#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.8243 -34.7599 96650.2 -10.5541 2.74325 156.037 678.582 -13 5587 1 0 0.6315
-25.4784 45.3049 96650.2 -12.7574 -13.1986 226.161 801.207 -13 5592 1 0 0.6315
-103.138 5.07011 96650.2 19.34 -3.64518 251.952 752.459 -13 5593 1 0 0.6315
16.7646 1.18325 96650.2 -18.5386 4.13653 196.433 739.806 -13 5596 1 0 0.6315
2.11059 -79.7503 96650.2 15.0104 20.4832 223.948 730.356 -13 5597 1 0 0.6315
51.145 -37.6617 96650.2 0.612217 3.1092 206.12 797.89 -13 5598 1 0 0.6315
-34.4172 -29.0281 96650.2 -10.2033 21.6547 237.003 813.46 -13 5599 1 0 0.6315
-39.3608 26.1397 96650.2 12.2748 -0.910899 207.497 795.287 -13 5603 1 0 0.6315
-10.5132 -29.2395 96650.2 7.93208 -6.49292 215.386 844.213 -13 5604 1 0 0.6315
-32.9199 81.5498 96650.2 17.3831 9.89689 229.592 794.658 -13 5608 1 0 0.6315
-1.05181 6.76561 96650.2 -24.5583 6.98907 178.513 726.844 -13 5609 1 0 0.6315
-0.539126 5.08719 96650.2 14.5943 27.4844 176.961 688.722 -13 5613 1 0 0.6315
-32.2946 3.19009 96650.2 -1.93414 11.0147 219.709 804.243 -13 5615 1 0 0.6315
12.7852 35.6063 96650.2 14.868 8.21392 211.617 788.596 -13 5617 1 0 0.6315
-84.4825 39.5576 96650.2 -2.60508 -2.21015 245.208 761.655 -13 5620 1 0 0.6315
6.27675 2.96931 96650.2 -8.0984 -0.564679 184.308 752.133 -13 5621 1 0 0.6315
-22.0069 15.1341 96650.2 -12.3593 -1.19076 213.394 748.534 -13 5624 1 0 0.6315
-37.0236 33.5697 96650.2 -1.63792 -7.84888 223.973 948.793 -13 5630 1 0 0.6315
42.1796 66.3357 96650.2 9.6359 13.7192 206.094 733.394 -13 5631 1 0 0.6315
13.2857 -45.9 96650.2 10.2708 25.6931 247.163 844.365 -13 5633 1 0 0.6315
-24.9735 36.4294 96650.2 1.93382 -19.9921 200.944 862.536 -13 5646 1 0 0.6315
-7.07288 38.6197 96650.2 29.4143 -4.7052 206.078 791.827 -13 5649 1 0 0.6315
-29.2136 19.9519 96650.2 -4.26027 19.9148 229.503 779.394 -13 5650 1 0 0.6315
-26.1588 75.8633 96650.2 21.9439 -8.84755 228.317 739.729 -13 5653 1 0 0.6315
48.1281 22.8422 96650.2 2.42081 -17.6531 212.224 718.072 -13 5660 1 0 0.6315
6.17009 57.337 96650.2 -16.2034 -12.0944 210 758.003 -13 5664 1 0 0.6315
-33.8217 -31.4013 96650.2 -15.9802 26.0435 247.003 779.928 -13 5666 1 0 0.6315
-35.815 40.5101 96650.2 20.273 -9.814 201.56 958.049 -13 5668 1 0 0.6315
21.5152 -4.5814 96650.2 21.3321 -0.984494 223.571 776.624 -13 5669 1 0 0.6315
-27.2875 39.2207 96650.2 -6.10863 -4.33578 219.257 736.702 -13 5671 1 0 0.6315
-46.1573 -31.5847 96650.2 8.4176 -1.01527 238.106 742.879 -13 5673 1 0 0.6315
136.336 -0.170613 96650.2 -25.337 3.77763 668.045 667.932 -13 5675 1 0 0.6315
3.04951 16.1228 96650.2 -20.4967 6.15052 209.526 724.087 -13 5677 1 0 0.6315
-92.9209 -48.3568 96650.2 19.1963 5.03881 243.024 782.662 -13 5685 1 0 0.6315
-61.5192 -1.98044 96650.2 36.4249 -6.52277 210.01 727.015 -13 5686 1 0 0.6315
-18.3367 -27.8802 96650.2 10.2516 3.27743 207.053 748.988 -13 5687 1 0 0.6315
-40.421 24.974 96650.2 19.9579 -1.76001 189.192 754.884 -13 5688 1 0 0.6315
-65.647 29.0134 96650.2 9.63891 -1.03342 206.504 714.997 -13 5695 1 0 0.6315
25.4679 -0.522227 96650.2 9.26081 0.981999 195.596 740.102 -13 5699 1 0 0.6315
-57.7189 -23.2155 96650.2 7.36384 2.4063 208.436 782.762 -13 5703 1 0 0.6315
13.4023 22.1079 96650.2 2.65796 2.54263 207.639 736.684 -13 5706 1 0 0.6315
47.7916 67.5718 96650.2 -7.00113 -5.4468 189.025 810.581 -13 5709 1 0 0.6315
-18.0033 -15.3008 96650.2 3.53616 6.27853 205.03 776.272 -13 5710 1 0 0.6315
-115.379 73.6021 96650.2 -35.1337 0.885166 668.62 665.502 -13 5713 1 0 0.6315
15.0628 -1.39458 96650.2 -19.0869 -7.49954 213.352 743.072 -13 5716 1 0 0.6315
-32.3866 62.5332 96650.2 -16.0777 -5.90095 232.043 727.364 -13 5717 1 0 0.6315
-32.7826 13.7055 96650.2 -11.5772 12.8805 117.524 681.096 -13 5721 1 0 0.6315
-5.33565 -90.6821 96650.2 -3.11065 7.10183 508.463 669.152 -13 5723 1 0 0.6315
27.1837 12.7172 96650.2 3.78822 -16.5607 205.665 798.096 -13 5730 1 0 0.6315
-13.3884 12.6761 96650.2 22.5984 -3.45631 198.42 813.475 -13 5732 1 0 0.6315
-29.1952 76.5685 96650.2 -9.77196 2.73037 208.071 685.284 -13 5733 1 0 0.6315
23.0083 -18.5144 96650.2 -15.9044 -5.21085 238.442 706.021 -13 5734 1 0 0.6315
-47.5823 54.513 96650.2 1.7859 -11.2301 228.527 776.384 -13 5735 1 0 0.6315
37.0043 14.0395 96650.2 -16.4712 -34.8915 235.577 773.854 -13 5743 1 0 0.6315
-21.4823 -53.7432 96650.2 34.8298 19.0199 224.346 810.295 -13 5746 1 0 0.6315
-30.3166 -4.71965 96650.2 -0.76668 21.8182 233.381 804.178 -13 5748 1 0 0.6315
18.9756 -18.2522 96650.2 -1.95186 10.0833 226.603 755.076 -13 5749 1 0 0.6315
-17.6775 26.5192 96650.2 -26.3275 15.5362 244.059 745.817 -13 5751 1 0 0.6315
14.9479 -38.8677 96650.2 1.84259 3.92294 202.22 736.545 -13 5752 1 0 0.6315
10.64 -6.87442 96650.2 -8.98188 -13.5529 231.876 721.146 -13 5759 1 0 0.6315
-54.5952 -65.8014 96650.2 1.86386 -1.77291 232.028 788.877 -13 5762 1 0 0.6315
-40.8741 12.8988 96650.2 15.2165 22.7656 213.936 847.043 -13 5763 1 0 0.6315
7.52889 -44.6149 96650.2 -19.2884 -0.25294 220.957 680.266 -13 5766 1 0 0.6315
40.3689 -41.0832 96650.2 23.6237 25.9906 371.834 671.976 -13 5775 1 0 0.6315
-36.0001 20.0395 96650.2 -2.26469 3.41409 196.233 982.834 -13 5777 1 0 0.6315
12.0912 27.2437 96650.2 24.0613 -2.57822 216.371 825.722 -13 5781 1 0 0.6315
18.1014 -37.7705 96650.2 5.77491 47.1227 219.348 930.347 -13 5785 1 0 0.6315
-7.65262 -19.2755 96650.2 -13.7373 -23.4715 218.528 764.298 -13 5791 1 0 0.6315
-47.4417 -4.08839 96650.2 -8.90065 -5.93692 218.655 804.165 -13 5792 1 0 0.6315
27.5098 -43.8221 96650.2 3.95121 21.8521 233.844 742.692 -13 5798 1 0 0.6315
-26.7869 -36.1448 96650.2 -0.765659 9.43333 213.993 723.986 -13 5799 1 0 0.6315
21.1128 60.7133 96650.2 16.1937 -13.0821 202.204 730.148 -13 5809 1 0 0.6315
-31.9908 15.8738 96650.2 -0.448485 3.82597 233.476 788.782 -13 5814 1 0 0.6315
5.69112 39.8507 96650.2 -1.23154 9.88652 219.75 739.719 -13 5815 1 0 0.6315
-48.7658 30.5572 96650.2 -15.4411 8.8048 206.084 770.416 -13 5818 1 0 0.6315
9.14878 -13.421 96650.2 -8.27106 -11.8165 220.437 844.281 -13 5820 1 0 0.6315
-23.5747 3.88237 96650.2 1.28376 17.1699 242.817 798.158 -13 5821 1 0 0.6315
-29.5323 -23.2375 96650.2 4.31837 1.40756 213.922 831.897 -13 5822 1 0 0.6315
-63.3093 11.03 96650.2 -19.1858 -8.29512 254.451 724.19 -13 5824 1 0 0.6315
-19.0792 -1.17308 96650.2 -12.6629 -1.69764 216.673 742.66 -13 5825 1 0 0.6315
24.537 46.51 96650.2 15.0717 -7.36821 173.994 724.14 -13 5828 1 0 0.6315
41.4952 -29.002 96650.2 -45.1701 55.5764 224.118 677.489 -13 5829 1 0 0.6315
-4.1976 26.0369 96650.2 -4.35881 0.806584 206.544 844.354 -13 5831 1 0 0.6315
34.5085 59.0866 96650.2 8.59491 -4.92118 200.096 733.525 -13 5834 1 0 0.6315
-23.6851 -36.8932 96650.2 8.08991 -10.5251 228.737 676.152 -13 5837 1 0 0.6315
-75.4682 53.2082 96650.2 15.5705 -2.41042 204.963 886.819 -13 5838 1 0 0.6315
-8.19402 -26.395 96650.2 5.57633 -11.3574 210.874 785.933 -13 5839 1 0 0.6315
32.7295 -15.3757 96650.2 -19.4552 40.1153 398.345 670.129 -13 5844 1 0 0.6315
25.3722 -39.1822 96650.2 9.77552 -9.21782 225.352 810.296 -13 5845 1 0 0.6315
37.4099 25.0951 96650.2 -16.0147 1.51354 227.189 724.297 -13 5850 1 0 0.6315
-43.1424 0.467183 96650.2 -31.6879 4.44471 210.139 727.481 -13 5857 1 0 0.6315
-13.2781 63.0825 96650.2 -7.65543 12.5617 231.938 813.467 -13 5878 1 0 0.6315
-53.724 -6.10561 96650.2 3.37946 -1.77707 242.918 736.584 -13 5879 1 0 0.6315
-38.6079 16.8568 96650.2 3.37131 8.75205 191.983 850.143 -13 5880 1 0 0.6315
-12.3862 8.29957 96650.2 12.7853 6.90346 214.807 804.016 -13 5881 1 0 0.6315
7.54238 37.2437 96650.2 -3.01423 3.56064 214.935 844.353 -13 5882 1 0 0.6315
22.6572 -33.3277 96650.2 9.49502 -6.64717 193.072 742.565 -13 5886 1 0 0.6315
-59.7063 14.9568 96650.2 16.6338 4.24198 210.917 720.781 -13 5891 1 0 0.6315
-2.11645 -5.35445 96650.2 4.53788 15.2781 221.135 739.663 -13 5892 1 0 0.6315
-52.2434 -58.4308 96650.2 -15.7998 -23.6549 217.044 783.223 -13 5894 1 0 0.6315
16.5226 18.1075 96650.2 17.2952 13.9922 209.389 871.929 -13 5895 1 0 0.6315
10.5315 38.1688 96650.2 -6.37243 -1.38602 211.023 850.417 -13 5900 1 0 0.6315
24.0006 69.5477 96650.2 -19.6311 -5.29644 227.328 724.231 -13 5902 1 0 0.6315
13.1972 -46.2381 96650.2 -20.1599 -32.2954 247.611 760.75 -13 5911 1 0 0.6315
9.83129 -54.6691 96650.2 15.5167 -3.61551 203.807 752.058 -13 5923 1 0 0.6315
16.7363 3.6805 96650.2 -7.18303 2.19219 202.518 881.287 -13 5926 1 0 0.6315
50.4204 -2.72299 96650.2 -7.62041 12.6109 219.467 727.652 -13 5929 1 0 0.6315
-3.21451 63.5528 96650.2 -0.613916 -11.9882 227.142 761.303 -13 5930 1 0 0.6315
2.17101 13.1027 96650.2 -28.1998 19.9665 236.628 745.89 -13 5931 1 0 0.6315
-12.3788 69.3878 96650.2 20.6181 -13.3151 254.538 715.302 -13 5934 1 0 0.6315
-14.9588 26.8035 96650.2 0.540116 -1.63876 194.8 758.187 -13 5936 1 0 0.6315
9.48744 58.3608 96650.2 -12.719 -3.46886 196.844 767.336 -13 5946 1 0 0.6315
-56.6545 -46.4796 96650.2 1.0826 -9.90632 248.02 748.617 -13 5949 1 0 0.6315
-15.7985 30.1173 96650.2 14.194 7.45298 191.695 754.939 -13 5953 1 0 0.6315
-18.7912 5.79383 96650.2 12.892 15.0277 207.954 917.995 -13 5963 1 0 0.6315
36.0566 -1.39104 96650.2 9.6402 -2.78222 213.664 730.768 -13 5964 1 0 0.6315
-35.7582 40.9363 96650.2 -9.76686 1.65258 208.027 724.109 -13 5965 1 0 0.6315
-45.5054 11.7295 96650.2 -11.8337 14.5673 246.148 727.033 -13 5966 1 0 0.6315
27.3137 9.49812 96650.2 -15.1297 -50.3387 168.312 682.365 -13 5971 1 0 0.6315
-47.2945 2.23517 96650.2 -4.05394 -32.0774 216.505 742.689 -13 5972 1 0 0.6315
-70.8628 -28.7799 96650.2 0.806608 12.2921 242.987 729.923 -13 5980 1 0 0.6315
2.89886 -81.1555 96650.2 36.1142 -5.47047 231.558 782.481 -13 5989 1 0 0.6315
17.4682 30.2733 96650.2 13.5625 -20.7124 221.384 751.955 -13 5993 1 0 0.6315
7.86306 11.3506 96650.2 1.26463 5.47887 179.616 730.47 -13 5994 1 0 0.6315
-36.3732 -9.55783 96650.2 10.6476 16.4112 218.461 862.64 -13 5996 1 0 0.6315
-38.2798 -40.7075 96650.2 2.74746 8.02735 244.815 770.449 -13 5998 1 0 0.6315
-9.509 -68.9224 96650.2 -3.77546 -2.36882 214.58 739.568 -13 6002 1 0 0.6315
-59.363 -60.8934 96650.2 -8.39993 -4.30128 242.823 724.108 -13 6016 1 0 0.6315
-10.8513 -14.5629 96650.2 4.38589 -13.9009 227.829 795.033 -13 6019 1 0 0.6315
46.2153 -63.2121 96650.2 3.31309 -20.8557 240.692 736.592 -13 6021 1 0 0.6315
19.7313 46.1219 96650.2 -12.0524 7.73058 214.725 794.959 -13 6024 1 0 0.6315
-17.3462 47.7796 96650.2 -0.465741 -20.1477 193.77 834.859 -13 6025 1 0 0.6315
45.2219 -16.5974 96650.2 6.87294 -4.38456 218.53 742.959 -13 6027 1 0 0.6315
-73.7915 -28.4576 96650.2 -15.0791 18.3748 237.177 723.97 -13 6029 1 0 0.6315
-46.1916 -22.1405 96650.2 9.7622 -8.03272 189.776 788.829 -13 6031 1 0 0.6315
7.65832 -6.77059 96650.2 6.8253 7.76205 238.304 948.685 -13 6032 1 0 0.6315
-44.0449 2.80752 96650.2 -4.29816 -4.67227 193.282 742.677 -13 6033 1 0 0.6315
17.4078 69.7735 96650.2 -16.2912 -17.9596 231.899 715.119 -13 6038 1 0 0.6315
-27.8204 31.2368 96650.2 9.55174 5.33933 213.79 730.218 -13 6039 1 0 0.6315
-18.5693 26.3703 96650.2 -3.40593 5.49562 213.663 733.315 -13 6040 1 0 0.6315
-8.37787 -7.25719 96650.2 -10.9876 20.6588 198.766 715.245 -13 6051 1 0 0.6315
-15.3136 -29.1966 96650.2 10.6693 -15.2641 198.323 776.6 -13 6053 1 0 0.6315
-37.8935 -22.9933 96650.2 -0.779565 1.97813 212.488 798.25 -13 6061 1 0 0.6315
-4.64783 -46.1567 96650.2 5.47358 9.40943 225.353 727.244 -13 6062 1 0 0.6315
-14.2078 10.1971 96650.2 7.7623 3.62269 223.697 730.319 -13 6064 1 0 0.6315
-21.9978 17.686 96650.2 14.6217 18.4056 242.417 754.955 -13 6067 1 0 0.6315
34.3035 -10.0454 96650.2 -12.1093 1.5855 218.781 767.281 -13 6070 1 0 0.6315
-46.1044 52.8922 96650.2 9.9602 -4.74589 200.238 723.92 -13 6077 1 0 0.6315
-55.3611 51.2577 96650.2 17.2476 -8.00821 237.569 801.065 -13 6085 1 0 0.6315
-16.2192 -76.5835 96650.2 -0.949679 34.6689 251.089 764.155 -13 6087 1 0 0.6315
103.174 -67.37 96650.2 16.5539 43.0158 1008.51 669.299 -13 6088 1 0 0.6315
34.9315 24.7131 96650.2 -11.2948 5.21154 226.969 779.492 -13 6091 1 0 0.6315
-19.6273 28.6781 96650.2 -18.9427 0.219292 218.409 739.332 -13 6092 1 0 0.6315
23.4051 -82.573 96650.2 -10.5054 -5.31128 199.047 684.961 -13 6097 1 0 0.6315
-36.1417 12.356 96650.2 35.6744 8.232 209.554 745.722 -13 6099 1 0 0.6315
-12.7619 55.9372 96650.2 7.90555 -9.96218 207.951 779.594 -13 6101 1 0 0.6315
-25.5151 48.0226 96650.2 34.5287 -0.51773 226.918 847.042 -13 6102 1 0 0.6315
-85.9443 9.41313 96650.2 -5.86387 -16.6672 136.615 679.739 -13 6104 1 0 0.6315
-12.7481 6.01113 96650.2 1.76433 -67.4921 102.923 685.131 -13 6107 1 0 0.6315
-19.2788 -12.0842 96650.2 -4.78179 -8.43371 204.952 752.343 -13 6108 1 0 0.6315
-5.60159 9.30313 96650.2 -6.09166 12.3545 205.547 813.38 -13 6118 1 0 0.6315
-51.0853 -1.69655 96650.2 -13.5894 23.522 229.922 742.692 -13 6119 1 0 0.6315
71.5878 2.12787 96650.2 -27.5374 4.8286 186.371 792.149 -13 6120 1 0 0.6315
60.0481 -7.19785 96650.2 -2.77254 9.0681 216.989 758.117 -13 6122 1 0 0.6315
-74.0773 -10.852 96650.2 -12.5438 16.8814 245.118 792.039 -13 6124 1 0 0.6315
-1.90098 -66.3585 96650.2 5.56006 21.2924 222.69 760.665 -13 6130 1 0 0.6315
6.05875 -25.689 96650.2 1.59074 11.4298 229.59 776.28 -13 6132 1 0 0.6315
11.5354 26.4934 96650.2 11.0954 13.0438 211.836 764.193 -13 6139 1 0 0.6315
19.3024 18.4914 96650.2 -15.2609 -3.89662 211.409 736.462 -13 6141 1 0 0.6315
52.1647 26.5479 96650.2 16.4432 -47.3126 241.898 724.647 -13 6146 1 0 0.6315
3.51438 14.5772 96650.2 -16.4302 5.5962 204.407 785.557 -13 6149 1 0 0.6315
-46.0855 21.5084 96650.2 14.6475 1.22488 210.335 733.612 -13 6152 1 0 0.6315
-21.2689 63.6131 96650.2 -13.73 -18.0455 232.834 736.362 -13 6155 1 0 0.6315
-37.4423 103.323 96650.2 5.89279 -10.6476 227.344 807.213 -13 6157 1 0 0.6315
-0.502977 -27.119 96650.2 -8.60419 25.4546 195.561 791.944 -13 6161 1 0 0.6315
-33.1857 23.4265 96650.2 -0.820661 -4.98086 223.538 890.371 -13 6163 1 0 0.6315
-42.6388 18.6299 96650.2 -2.82331 -0.88105 204.806 813.64 -13 6164 1 0 0.6315
10.6854 13.0982 96650.2 -6.08488 6.02237 208.328 739.778 -13 6165 1 0 0.6315
4.28446 44.3109 96650.2 0.838196 0.0157178 204.791 748.773 -13 6166 1 0 0.6315
51.3491 -3.94422 96650.2 -24.0607 -0.162065 215.959 739.689 -13 6168 1 0 0.6315
15.3743 26.6157 96650.2 -1.12942 -4.81112 206.794 764.143 -13 6169 1 0 0.6315
92.1314 35.4451 96650.2 13.3231 7.17762 201.178 724.446 -13 6170 1 0 0.6315
15.9419 -18.8068 96650.2 -0.568428 -18.5005 183.565 730.612 -13 6184 1 0 0.6315
-26.3272 9.03575 96650.2 -13.9905 -17.261 234.264 813.571 -13 6185 1 0 0.6315
5.37277 38.6508 96650.2 -11.4895 13.9298 242.437 742.573 -13 6187 1 0 0.6315
-32.5767 9.80992 96650.2 4.24082 -35.6454 522.386 666.073 -13 6193 1 0 0.6315
-52.5224 -52.4658 96650.2 23.8021 13.4447 221.145 748.865 -13 6194 1 0 0.6315
-66.3489 14.998 96650.2 -7.22957 -12.0777 212.315 767.072 -13 6195 1 0 0.6315
22.4969 61.9196 96650.2 -11.5227 -9.05949 219.951 745.562 -13 6200 1 0 0.6315
-52.9855 -16.2442 96650.2 -11.1809 9.9556 260.033 751.942 -13 6207 1 0 0.6315
22.8999 25.5219 96650.2 1.29515 -5.74999 218.717 749.008 -13 6208 1 0 0.6315
-41.0712 0.660607 96650.2 -11.8927 -6.96755 223.453 761.439 -13 6209 1 0 0.6315
-57.9544 -64.5712 96650.2 2.09157 14.1951 233.898 807.144 -13 6211 1 0 0.6315
-7.7092 9.05463 96650.2 12.1993 -11.3028 225.75 718.007 -13 6212 1 0 0.6315
33.4416 -49.2126 96650.2 5.97838 1.73567 212.399 727.245 -13 6214 1 0 0.6315
41.1439 -18.2485 96650.2 12.0395 -2.1485 216.729 733.792 -13 6217 1 0 0.6315
2.98507 36.1774 96650.2 -9.45813 0.270137 185.647 841.172 -13 6218 1 0 0.6315
9.77064 -47.3365 96650.2 41.7817 12.1775 209.205 850.35 -13 6220 1 0 0.6315
-59.1993 -73.5958 96650.2 1.60936 2.13427 150.243 682.805 -13 6221 1 0 0.6315
34.1337 -3.81698 96650.2 4.8106 -9.35048 216.042 761.57 -13 6223 1 0 0.6315
-46.895 15.7564 96650.2 16.6893 -4.98115 395.21 671.484 -13 6224 1 0 0.6315
-26.5811 23.2246 96650.2 -0.795725 6.98198 224.265 745.839 -13 6228 1 0 0.6315
-43.327 19.7749 96650.2 -16.0137 0.0140457 224.189 733.172 -13 6229 1 0 0.6315
-44.6762 7.46967 96650.2 8.52265 11.4553 232.322 779.566 -13 6231 1 0 0.6315
57.0272 69.4943 96650.2 -29.0155 48.1807 1390.73 664.857 -13 6241 1 0 0.6315
33.3974 -7.30021 96650.2 15.4342 23.0299 220.334 727.255 -13 6243 1 0 0.6315
-30.5905 24.2517 96650.2 10.1501 2.36422 227.784 825.582 -13 6249 1 0 0.6315
-67.1323 -10.5971 96650.2 6.19282 -5.47002 232.692 837.716 -13 6250 1 0 0.6315
-48.7904 -24.7242 96650.2 7.24469 -2.50631 221.536 783.127 -13 6252 1 0 0.6315
-66.2546 -2.08894 96650.2 1.02319 3.21872 213.75 742.806 -13 6255 1 0 0.6315
14.6065 26.4092 96650.2 5.31237 6.61936 175.016 739.555 -13 6268 1 0 0.6315
3.36514 -9.48649 96650.2 -5.33421 18.0809 208.188 736.749 -13 6275 1 0 0.6315
-21.4512 -24.6411 96650.2 -8.75102 -15.526 217.248 721.085 -13 6276 1 0 0.6315
51.7816 -13.6291 96650.2 17.0417 -1.50687 216.754 742.674 -13 6278 1 0 0.6315
-32.7901 -37.3292 96650.2 -0.0953961 -3.62554 223.19 745.9 -13 6280 1 0 0.6315
-52.1263 3.14472 96650.2 -18.7516 -9.72351 224.851 832.02 -13 6282 1 0 0.6315
0.0756419 -9.88003 96650.2 0.257401 -7.97333 236.562 714.983 -13 6284 1 0 0.6315
-15.0991 10.9937 96650.2 9.82893 8.89664 198.261 717.92 -13 6287 1 0 0.6315
27.8232 -37.8701 96650.2 7.39382 19.448 219.488 770.371 -13 6289 1 0 0.6315
2.65776 26.9944 96650.2 -25.815 19.6105 353.026 669.297 -13 6290 1 0 0.6315
-4.88773 -20.6628 96650.2 14.4073 -3.49112 192.813 767.446 -13 6295 1 0 0.6315
-41.2138 38.654 96650.2 -13.0965 6.16375 229.819 748.737 -13 6296 1 0 0.6315
11.5425 -38.634 96650.2 24.1565 -23.2558 197.183 724.422 -13 6298 1 0 0.6315
-23.4557 43.5736 96650.2 -3.20403 11.096 193.986 970.208 -13 6299 1 0 0.6315
3.62975 -45.5268 96650.2 13.3743 8.95745 204.672 770.306 -13 6300 1 0 0.6315
-41.4399 -44.8144 96650.2 16.3036 -16.3551 233.361 727.507 -13 6302 1 0 0.6315
-45.5553 -24.4141 96650.2 -1.71705 -13.2664 229.962 749.131 -13 6303 1 0 0.6315
-26.1179 -2.4792 96650.2 10.3585 12.8251 216.669 736.568 -13 6307 1 0 0.6315
-45.7869 -25.5343 96650.2 -3.59487 4.62885 244.993 742.936 -13 6308 1 0 0.6315
-57.7069 -27.0759 96650.2 4.48496 8.79346 208.722 773.58 -13 6311 1 0 0.6315
-40.7704 -41.915 96650.2 -12.2118 7.79782 247.124 727.335 -13 6313 1 0 0.6315
17.9461 -83.5348 96650.2 -5.88767 25.232 224.041 726.785 -13 6318 1 0 0.6315
-69.2181 52.1426 96650.2 -2.59796 -9.93332 201.478 881.171 -13 6319 1 0 0.6315
-24.5513 5.62667 96650.2 11.2719 23.8683 204.358 727.34 -13 6329 1 0 0.6315
15.5371 -4.10871 96650.2 3.97738 8.89779 193.396 730.378 -13 6331 1 0 0.6315
-5.32504 35.3051 96650.2 -15.4614 14.4808 200.969 761.019 -13 6332 1 0 0.6315
87.4921 17.7721 96650.2 -16.3524 10.3586 203.902 782.907 -13 6333 1 0 0.6315
16.8715 120.836 96650.2 -22.8679 -19.0609 243.721 841.391 -13 6339 1 0 0.6315
30.6252 -0.152629 96650.2 -16.2693 -0.282344 206.45 764.231 -13 6344 1 0 0.6315
-106.911 10.6579 96650.2 5.02789 -7.81704 261.786 748.794 -13 6348 1 0 0.6315
-23.411 46.9475 96650.2 -22.1422 -15.5785 204.726 739.45 -13 6350 1 0 0.6315
-58.9498 -28.6819 96650.2 -6.14461 -9.33256 238.943 745.333 -13 6351 1 0 0.6315
2.15361 64.444 96650.2 7.95448 -2.82502 213.937 868.905 -13 6352 1 0 0.6315
-133.854 13.4307 96650.2 35.5341 -13.0328 234.179 730.327 -13 6354 1 0 0.6315
-44.1162 -20.9155 96650.2 15.1346 -3.92926 225.653 748.782 -13 6362 1 0 0.6315
-24.6167 33.8548 96650.2 -6.76673 2.05226 207.099 727.392 -13 6367 1 0 0.6315
111.495 -31.7172 96650.2 -24.3178 51.9366 637.12 670.062 -13 6371 1 0 0.6315
40.7652 -37.2913 96650.2 -10.1766 21.7505 233.803 767.594 -13 6374 1 0 0.6315
25.9873 -23.7966 96650.2 -6.3198 -15.8387 231.937 758.33 -13 6376 1 0 0.6315
29.4999 36.8385 96650.2 0.209181 5.30019 200.287 819.624 -13 6378 1 0 0.6315
-2.49638 -5.15761 96650.2 -20.7134 24.0435 261.107 733.406 -13 6382 1 0 0.6315
0.542825 -23.2992 96650.2 -16.9225 5.62565 204.092 733.972 -13 6384 1 0 0.6315
-20.6704 -11.6236 96650.2 0.981852 -17.8593 198.614 733.58 -13 6390 1 0 0.6315
-0.525125 -25.2796 96650.2 -0.806399 -10.6022 214.977 711.83 -13 6395 1 0 0.6315
-31.5807 -25.3311 96650.2 6.80608 17.2311 224.399 715.343 -13 6396 1 0 0.6315
-22.3472 41.5308 96650.2 6.21287 -10.7718 197.028 779.54 -13 6401 1 0 0.6315
-17.4697 4.99703 96650.2 -20.584 5.37066 225.996 890.373 -13 6404 1 0 0.6315
12.1727 -98.5866 96650.2 36.4488 -2.48234 264.041 670.956 -13 6406 1 0 0.6315
11.7756 12.1856 96650.2 -1.51978 8.81002 182.964 813.255 -13 6407 1 0 0.6315
-82.5305 47.058 96650.2 13.1345 -14.0488 235.965 730.118 -13 6408 1 0 0.6315
-29.1793 -16.5594 96650.2 -11.8185 8.76692 211.583 946.003 -13 6412 1 0 0.6315
31.5566 29.7706 96650.2 4.21329 14.2401 212.626 767.471 -13 6417 1 0 0.6315
-32.3761 -13.7222 96650.2 6.23804 6.89727 199.208 927.253 -13 6423 1 0 0.6315
-0.965329 17.3407 96650.2 8.6394 -0.765172 211.085 723.989 -13 6426 1 0 0.6315
-9.01618 51.4137 96650.2 3.50204 3.20348 211.269 720.95 -13 6428 1 0 0.6315
-33.9366 -32.2482 96650.2 10.567 -5.01315 242.947 884.017 -13 6432 1 0 0.6315
1.95232 -2.45942 96650.2 5.5473 -2.08408 184.86 850.384 -13 6438 1 0 0.6315
-2.39799 50.7197 96650.2 -1.5037 -3.37924 204.378 767.178 -13 6452 1 0 0.6315
-47.6655 -12.2151 96650.2 17.1275 -5.9365 217.99 788.501 -13 6454 1 0 0.6315
13.0097 41.5302 96650.2 -42.5303 -35.8981 397.986 672.56 -13 6456 1 0 0.6315
-79.3614 29.3702 96650.2 17.2804 -4.20687 225.707 779.571 -13 6459 1 0 0.6315
-6.77333 -32.178 96650.2 -2.95739 -4.04154 222.022 742.641 -13 6460 1 0 0.6315
-38.6556 -41.0702 96650.2 -7.9127 10.7579 224.852 810.651 -13 6461 1 0 0.6315
-18.9178 -15.078 96650.2 -12.1057 13.092 213.871 829.193 -13 6463 1 0 0.6315
-6.68593 -47.8573 96650.2 -1.64473 -5.0286 215.321 718.173 -13 6465 1 0 0.6315
4.71964 -13.2821 96650.2 22.4 -36.8105 515.717 668.89 -13 6469 1 0 0.6315
32.7353 14.2346 96650.2 -7.63157 -4.98614 195.933 736.783 -13 6471 1 0 0.6315
-66.9268 7.21256 96650.2 -12.9204 -9.30067 244.173 970.351 -13 6473 1 0 0.6315
6.68326 12.0436 96650.2 33.6294 -9.54472 209.373 773.44 -13 6481 1 0 0.6315
