#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-103.652 -45.3529 37850.2 24.6874 -0.761375 282.9 560.305 -13 5383 1 0 0.6315
15.1679 -10.9996 37850.2 18.3609 21.6147 224.251 599.652 -13 5384 1 0 0.6315
23.0081 9.76674 37850.2 19.861 -16.1926 411.829 476.779 -13 5385 1 0 0.6315
37.6969 -70.8914 37850.2 42.1265 -11.7609 234.612 516.932 -13 5387 1 0 0.6315
91.2621 -51.0773 37850.2 27.3547 14.4026 427.136 475.274 -13 5388 1 0 0.6315
48.2116 24.7191 37850.2 -23.7215 20.6147 390.846 476.192 -13 5389 1 0 0.6315
2.19861 31.8664 37850.2 -29.3943 20.436 262.577 559.81 -13 5391 1 0 0.6315
-54.9778 -111.264 37850.2 28.1663 1.57326 224.426 485.165 -13 5393 1 0 0.6315
-95.1446 22.528 37850.2 -60.4222 -30.6651 296.206 477.759 -13 5398 1 0 0.6315
12.7479 41.0682 37850.2 10.7033 -23.8788 180.843 511.022 -13 5400 1 0 0.6315
73.9417 -74.257 37850.2 -2.74705 30.8496 253.793 523.41 -13 5404 1 0 0.6315
-71.9444 67.1837 37850.2 -6.89588 16.4255 251.645 553.697 -13 5408 1 0 0.6315
-3.81465 -36.3135 37850.2 23.2947 -26.3566 263.681 556.709 -13 5411 1 0 0.6315
-16.1689 63.7838 37850.2 -9.54357 -5.86481 236.517 528.952 -13 5413 1 0 0.6315
-76.0431 2.2421 37850.2 -3.70629 8.2124 170.97 488.689 -13 5414 1 0 0.6315
18.6214 21.0726 37850.2 -2.32875 11.6597 207.831 544.797 -13 5415 1 0 0.6315
-11.2478 -36.9318 37850.2 -14.5031 6.7183 524.213 474.395 -13 5416 1 0 0.6315
-65.3755 17.1933 37850.2 10.9988 -30.9149 356.768 476.285 -13 5417 1 0 0.6315
72.2526 -148.359 37850.2 37.8286 7.26458 693.074 472.589 -13 5422 1 0 0.6315
7.71882 -5.82376 37850.2 -33.561 9.20212 211.226 587.928 -13 5423 1 0 0.6315
-2.47973 -112.064 37850.2 32.4159 -48.0354 630.418 469.594 -13 5424 1 0 0.6315
22.0015 66.8171 37850.2 -6.44498 -19.2905 218.607 556.886 -13 5426 1 0 0.6315
-63.5224 -64.3047 37850.2 52.506 3.01117 263.618 516.923 -13 5428 1 0 0.6315
9.04221 -7.96322 37850.2 -17.9739 40.0228 266.842 501.361 -13 5431 1 0 0.6315
-73.0712 34.7568 37850.2 -48.9161 -17.998 287.567 517.092 -13 5433 1 0 0.6315
-29.7072 -78.1384 37850.2 13.188 32.781 233.361 662.193 -13 5434 1 0 0.6315
38.627 -43.0883 37850.2 0.302696 43.4228 214.837 587.532 -13 5440 1 0 0.6315
11.1354 25.9609 37850.2 1.36347 27.1414 208.095 542.208 -13 5441 1 0 0.6315
15.5555 -15.8917 37850.2 33.8079 4.71586 181.563 517.108 -13 5444 1 0 0.6315
-52.3737 101.914 37850.2 -10.9415 0.826226 769.178 470.714 -13 5445 1 0 0.6315
33.0381 -12.1499 37850.2 10.0718 -23.0358 208.921 504.808 -13 5447 1 0 0.6315
87.1738 20.4848 37850.2 -39.7638 16.0681 308.032 476.018 -13 5449 1 0 0.6315
52.62 -96.2131 37850.2 15.9651 71.5468 235.879 478.963 -13 5450 1 0 0.6315
-4.56627 9.58143 37850.2 15.6185 -5.93844 209.912 514.127 -13 5451 1 0 0.6315
15.558 -12.7863 37850.2 -69.3055 40.6089 318.559 479.336 -13 5454 1 0 0.6315
34.0504 122.917 37850.2 -28.2428 -33.5612 271.605 514.153 -13 5456 1 0 0.6315
39.1278 75.4634 37850.2 -2.04154 -6.98761 245.715 554.001 -13 5457 1 0 0.6315
80.8877 -12.5672 37850.2 32.2976 -12.3308 246.049 495.507 -13 5462 1 0 0.6315
25.9274 -7.62893 37850.2 6.22083 23.5156 240.965 525.938 -13 5465 1 0 0.6315
34.1485 41.0245 37850.2 -20.3816 21.4557 231.543 569.088 -13 5466 1 0 0.6315
-43.2739 -81.4219 37850.2 23.9125 38.7933 274.298 495.514 -13 5470 1 0 0.6315
-0.752027 -29.448 37850.2 -7.01426 36.4138 266.765 738.829 -13 5476 1 0 0.6315
61.7118 136.173 37850.2 -11.8123 33.1558 264.506 516.743 -13 5477 1 0 0.6315
-158.448 -81.1214 37850.2 4.3641 -61.8793 577.982 473.847 -13 5478 1 0 0.6315
34.2701 66.328 37850.2 1.24977 -14.1009 234.309 526.147 -13 5482 1 0 0.6315
-17.8362 -48.1171 37850.2 62.871 -3.27214 127.811 488.24 -13 5483 1 0 0.6315
101.042 -50.2076 37850.2 33.0517 34.4112 196.333 493.134 -13 5484 1 0 0.6315
-14.5929 -13.9748 37850.2 18.7312 40.5421 258.852 599.862 -13 5486 1 0 0.6315
38.6244 41.0047 37850.2 5.60392 -3.99094 214.365 649.613 -13 5488 1 0 0.6315
-35.7758 -11.9917 37850.2 11.2229 12.5892 202.599 536.426 -13 5494 1 0 0.6315
-65.416 -32.0958 37850.2 10.3501 -4.37199 212.325 510.655 -13 5496 1 0 0.6315
-28.2022 31.1731 37850.2 8.17704 -64.4554 256.617 520.07 -13 5499 1 0 0.6315
-34.5421 -24.3267 37850.2 35.4438 -7.49078 210.949 686.057 -13 5503 1 0 0.6315
-47.7314 -50.863 37850.2 52.1177 34.8377 422.283 479.103 -13 5505 1 0 0.6315
-17.9888 -15.6684 37850.2 -12.8584 -15.8187 265.942 481.336 -13 5510 1 0 0.6315
46.8152 36.6459 37850.2 -5.86922 -24.5385 456.692 477.043 -13 5511 1 0 0.6315
-49.1831 3.50134 37850.2 -13.0357 -5.99068 213.203 526.127 -13 5512 1 0 0.6315
35.9361 75.3168 37850.2 9.95127 -5.39641 212.658 507.7 -13 5513 1 0 0.6315
-46.7508 -11.8888 37850.2 -14.3465 -25.9681 223.113 553.613 -13 5517 1 0 0.6315
-54.7806 -62.844 37850.2 18.4236 -6.08971 632.093 473.135 -13 5520 1 0 0.6315
49.1513 -2.8319 37850.2 -29.5811 -3.61219 723.984 470.467 -13 5521 1 0 0.6315
44.25 -34.4898 37850.2 109.473 -17.9552 2136.33 469.693 -13 5526 1 0 0.6315
-49.5596 28.0544 37850.2 -33.0494 -37.5733 167.779 482.139 -13 5527 1 0 0.6315
-25.1206 -13.1085 37850.2 -7.00776 50.2325 258.902 541.38 -13 5535 1 0 0.6315
-47.1767 -43.2444 37850.2 -47.9579 -53.8077 291.037 475.67 -13 5537 1 0 0.6315
-55.6861 6.05356 37850.2 -15.7063 -20.0461 460.534 476.668 -13 5538 1 0 0.6315
31.8109 -21.0808 37850.2 33.664 -10.4699 219.965 547.554 -13 5540 1 0 0.6315
46.536 177.432 37850.2 -30.9639 -12.3073 305.118 674.214 -13 5541 1 0 0.6315
34.1641 114.129 37850.2 -34.9562 7.14188 456.413 476.636 -13 5543 1 0 0.6315
63.8636 36.8313 37850.2 -26.7484 9.40192 225.054 606.02 -13 5546 1 0 0.6315
-1.20126 -4.74694 37850.2 3.28201 9.70098 244.744 578.483 -13 5547 1 0 0.6315
-36.9711 -27.4054 37850.2 32.7225 27.1721 261.987 519.749 -13 5548 1 0 0.6315
7.80377 45.0092 37850.2 -15.9783 7.71801 225.235 612.243 -13 5553 1 0 0.6315
-29.4693 54.0541 37850.2 -22.3076 42.4119 249.414 575.472 -13 5555 1 0 0.6315
8.41923 110.997 37850.2 -46.1198 -58.0944 374.786 475.732 -13 5556 1 0 0.6315
81.9653 25.8514 37850.2 49.7253 -25.1862 310.471 529.622 -13 5557 1 0 0.6315
-30.742 35.451 37850.2 -16.4565 -24.9878 251.362 551.267 -13 5558 1 0 0.6315
19.6055 -0.0263633 37850.2 -19.65 -28.2419 229.188 517.382 -13 5560 1 0 0.6315
5.34491 -42.8626 37850.2 7.84852 -13.5939 894.716 466.735 -13 5561 1 0 0.6315
17.4222 -10.7602 37850.2 4.34482 15.7795 217.218 652.046 -13 5562 1 0 0.6315
47.6794 -41.5882 37850.2 21.6367 23.3808 217.067 557.165 -13 5565 1 0 0.6315
-65.1312 48.0597 37850.2 -20.3132 -46.1082 703.767 471.781 -13 5572 1 0 0.6315
3.78216 18.9492 37850.2 -13.9899 -19.2587 233.772 547.992 -13 5573 1 0 0.6315
15.5331 -134.924 37850.2 40.4723 15.3459 292.553 547.385 -13 5575 1 0 0.6315
-103.228 12.4706 37850.2 -10.9492 -37.4713 297.74 479.157 -13 5576 1 0 0.6315
-138.168 -2.89975 37850.2 47.7509 6.21027 272.975 523.01 -13 5577 1 0 0.6315
-6.67122 -44.9163 37850.2 10.7876 15.7128 231.696 575.03 -13 5578 1 0 0.6315
-60.9485 61.2355 37850.2 -11.049 0.771047 749.183 469.092 -13 5579 1 0 0.6315
73.4754 -104.645 37850.2 0.783264 48.0613 290.2 714.364 -13 5580 1 0 0.6315
-6.50153 -27.1587 37850.2 -12.6188 5.75173 242.925 560.221 -13 5582 1 0 0.6315
-72.9844 -102.925 37850.2 -16.8119 -50.1402 316.865 482.608 -13 5583 1 0 0.6315
54.7506 48.2979 37850.2 -11.7865 20.9108 589.088 471.548 -13 5587 1 0 0.6315
-44.3151 50.0582 37850.2 -15.663 10.7413 219.543 519.495 -13 5589 1 0 0.6315
46.6721 15.1023 37850.2 1.19986 16.3404 224.417 581.659 -13 5592 1 0 0.6315
48.0042 -1.47578 37850.2 -26.8597 8.1121 197.381 532.796 -13 5593 1 0 0.6315
-42.7511 94.7743 37850.2 -19.155 -11.5594 260.466 520.349 -13 5596 1 0 0.6315
-6.28158 -26.9016 37850.2 16.923 25.2173 241.358 510.902 -13 5597 1 0 0.6315
-36.4126 71.7948 37850.2 -18.6953 13.7248 271.626 578.71 -13 5598 1 0 0.6315
-3.34945 28.8705 37850.2 5.99185 31.791 235.477 593.346 -13 5599 1 0 0.6315
-67.1075 -116.601 37850.2 23.3069 3.23381 248.883 478.223 -13 5600 1 0 0.6315
39.7383 42.8807 37850.2 -11.9676 23.6094 193.556 513.355 -13 5601 1 0 0.6315
-67.3132 47.2528 37850.2 16.5959 3.24943 256.985 575.202 -13 5603 1 0 0.6315
-62.3878 68.8436 37850.2 -13.8368 -33.2604 219.628 624.729 -13 5604 1 0 0.6315
-21.628 21.1629 37850.2 -9.39238 3.01228 213.676 575.953 -13 5608 1 0 0.6315
-91.9136 114.422 37850.2 52.2854 -55.8889 333.6 508.28 -13 5609 1 0 0.6315
-84.4398 3.81478 37850.2 49.9487 -47.8301 470.26 475.109 -13 5613 1 0 0.6315
12.6968 -6.19924 37850.2 33.4864 9.96477 263.121 584.567 -13 5615 1 0 0.6315
41.4251 -84.6704 37850.2 40.8263 5.55731 491.565 472.37 -13 5616 1 0 0.6315
37.8713 -0.360535 37850.2 -14.0298 11.4905 189.491 569.351 -13 5617 1 0 0.6315
8.74677 -18.5829 37850.2 29.2171 -77.3253 1268.55 472.228 -13 5619 1 0 0.6315
-26.9333 29.0084 37850.2 2.31713 -32.9852 176.322 541.298 -13 5620 1 0 0.6315
-83.4487 85.24 37850.2 -11.8259 -7.72214 256.672 532.378 -13 5621 1 0 0.6315
-82.2565 47.985 37850.2 -0.641303 -25.755 211.915 515.12 -13 5622 1 0 0.6315
-41.9288 -40.5086 37850.2 -26.8761 -1.91846 270.227 529.466 -13 5624 1 0 0.6315
-23.3903 46.4475 37850.2 0.0174489 13.9575 240.537 729.076 -13 5630 1 0 0.6315
-7.99107 69.5949 37850.2 -17.9873 -31.6338 223.17 514.43 -13 5631 1 0 0.6315
84.4319 -44.5084 37850.2 -29.2898 48.0228 295.36 624.714 -13 5633 1 0 0.6315
38.6223 117.228 37850.2 -17.8789 -9.57487 194.457 489.93 -13 5637 1 0 0.6315
51.593 -0.0229531 37850.2 31.1839 15.6278 163.515 492.491 -13 5644 1 0 0.6315
-21.6243 50.5236 37850.2 -5.98528 -3.81201 198.14 642.883 -13 5646 1 0 0.6315
12.9336 -11.0106 37850.2 24.5057 5.04052 404.233 477.807 -13 5647 1 0 0.6315
-70.1257 -30.9018 37850.2 -5.749 -14.4201 225.177 571.9 -13 5649 1 0 0.6315
-11.3687 -0.685944 37850.2 23.2273 7.77438 228.489 559.647 -13 5650 1 0 0.6315
30.7824 21.2709 37850.2 -31.3986 2.55094 203.337 520.573 -13 5653 1 0 0.6315
2.33051 61.326 37850.2 -19.446 -5.12319 169.717 513.809 -13 5658 1 0 0.6315
-36.3598 32.0099 37850.2 22.1702 -16.3585 203.05 498.631 -13 5660 1 0 0.6315
-42.9534 -61.6929 37850.2 57.6736 19.3026 238.771 482.043 -13 5662 1 0 0.6315
-17.6932 45.575 37850.2 -4.02595 5.54538 203.325 538.281 -13 5664 1 0 0.6315
-28.9787 -48.9015 37850.2 -14.7023 -10.8487 239.394 504.706 -13 5665 1 0 0.6315
-73.1975 7.28371 37850.2 26.8755 -15.5325 176.332 559.994 -13 5666 1 0 0.6315
12.888 -14.0304 37850.2 22.6873 29.4378 308.658 520.007 -13 5667 1 0 0.6315
-103.759 -4.73093 37850.2 8.80578 -24.4621 233.337 739.368 -13 5668 1 0 0.6315
93.205 -29.1801 37850.2 -12.3073 24.8468 207.469 557.13 -13 5669 1 0 0.6315
-25.543 55.7339 37850.2 -6.88529 7.20895 240.839 516.822 -13 5671 1 0 0.6315
-28.0686 4.47233 37850.2 2.75597 -30.1292 260.045 523.16 -13 5673 1 0 0.6315
-94.6363 135.02 37850.2 -28.6264 -2.6862 1032.49 469.724 -13 5675 1 0 0.6315
-53.4441 46.1377 37850.2 -22.4176 -30.5397 236.415 504.952 -13 5677 1 0 0.6315
-37.2777 -47.4354 37850.2 -3.3938 -34.7194 301.818 556.739 -13 5679 1 0 0.6315
-23.665 54.0886 37850.2 -7.97097 8.1285 189.694 507.178 -13 5682 1 0 0.6315
62.2656 22.0893 37850.2 14.1733 49.8793 356.999 479.485 -13 5684 1 0 0.6315
12.1006 -13.6153 37850.2 13.6431 30.7648 179.24 562.81 -13 5685 1 0 0.6315
14.094 -37.4418 37850.2 15.5937 -3.40272 208.704 507.647 -13 5686 1 0 0.6315
-25.1703 -19.0501 37850.2 13.4535 -1.02554 240.669 529.683 -13 5687 1 0 0.6315
-10.1733 -18.3624 37850.2 -16.0203 20.7689 224.42 535.207 -13 5688 1 0 0.6315
-98.3893 21.5843 37850.2 28.0117 -2.44405 238.739 494.977 -13 5695 1 0 0.6315
81.4058 55.06 37850.2 12.7796 -13.5102 226.029 520.06 -13 5699 1 0 0.6315
-100.315 -49.0531 37850.2 -42.9887 -39.984 352.261 481.871 -13 5702 1 0 0.6315
-73.9076 50.7244 37850.2 -22.7277 -3.20791 267.57 563.055 -13 5703 1 0 0.6315
84.6158 13.6531 37850.2 16.8719 24.5842 287.748 481.299 -13 5705 1 0 0.6315
-30.943 12.1651 37850.2 -2.50522 -2.58402 232.867 516.905 -13 5706 1 0 0.6315
11.5015 110.68 37850.2 -22.2431 8.51392 249.173 590.992 -13 5709 1 0 0.6315
-4.71435 -26.093 37850.2 -1.54458 42.0379 263.123 557.082 -13 5710 1 0 0.6315
15.6517 44.4919 37850.2 23.5326 -61.4694 1042.49 466.991 -13 5713 1 0 0.6315
-0.408977 -5.19838 37850.2 5.35151 8.03964 118.471 488.213 -13 5715 1 0 0.6315
55.7665 -50.2103 37850.2 6.17456 -13.4641 235.39 523.485 -13 5716 1 0 0.6315
31.5231 102.022 37850.2 -39.846 -34.986 237.273 507.536 -13 5717 1 0 0.6315
0.119658 -69.1208 37850.2 28.1315 50.3822 658.999 473.474 -13 5721 1 0 0.6315
-8.80283 -2.4153 37850.2 19.5944 -35.7886 892.792 470.198 -13 5723 1 0 0.6315
5.44534 81.4176 37850.2 -22.9034 -42.1625 227.598 504.188 -13 5724 1 0 0.6315
-105.344 -63.5404 37850.2 53.8206 1.54653 310.953 510.631 -13 5729 1 0 0.6315
-10.0533 43.2302 37850.2 -8.33097 11.0077 196.721 578.5 -13 5730 1 0 0.6315
-40.4208 -15.9537 37850.2 0.820024 -24.5889 471.331 475.978 -13 5731 1 0 0.6315
-51.3602 21.5438 37850.2 -7.32504 -15.5914 215.086 593.622 -13 5732 1 0 0.6315
26.6096 -44.4896 37850.2 -22.011 -36.5156 514.51 473.034 -13 5733 1 0 0.6315
-3.31414 -80.0635 37850.2 33.9617 50.3926 296.217 486.694 -13 5734 1 0 0.6315
32.0573 41.3874 37850.2 -17.9347 26.2776 222.156 556.528 -13 5735 1 0 0.6315
-5.98143 29.9964 37850.2 -11.0876 30.2714 277.876 554.369 -13 5743 1 0 0.6315
-6.04296 -11.3806 37850.2 24.7529 29.2822 242.772 590.491 -13 5746 1 0 0.6315
7.23175 -20.1473 37850.2 20.3966 19.6542 255.912 584.759 -13 5748 1 0 0.6315
14.9374 20.278 37850.2 20.841 13.9555 216.406 535.484 -13 5749 1 0 0.6315
93.4057 29.5613 37850.2 -8.77293 28.2551 269.51 525.882 -13 5751 1 0 0.6315
-37.8715 17.7519 37850.2 13.0775 6.99766 234.931 517.595 -13 5752 1 0 0.6315
-86.8633 -126.731 37850.2 48.7507 -52.0977 613.576 475.031 -13 5757 1 0 0.6315
-8.41478 -32.5588 37850.2 -18.211 -7.91621 255.583 501.917 -13 5759 1 0 0.6315
-24.5327 43.3229 37850.2 -23.6933 11.8057 244.919 504.345 -13 5761 1 0 0.6315
-25.283 -15.9143 37850.2 -13.4852 23.8376 251.762 568.731 -13 5762 1 0 0.6315
27.8922 30.6933 37850.2 -14.1261 24.5006 198.184 627.483 -13 5763 1 0 0.6315
78.7941 63.3186 37850.2 -42.0346 30.2645 385.167 476.511 -13 5765 1 0 0.6315
48.6231 20.4462 37850.2 -13.2061 -3.33087 634.579 476.126 -13 5766 1 0 0.6315
-105.572 52.4675 37850.2 6.02402 -49.0793 631.558 473.045 -13 5767 1 0 0.6315
82.8936 -14.9879 37850.2 14.9743 35.1705 202.353 487.235 -13 5770 1 0 0.6315
9.57324 -89.0859 37850.2 57.0843 34.2222 755.363 470.859 -13 5775 1 0 0.6315
-44.7509 2.94032 37850.2 11.4753 10.7192 264.339 763.011 -13 5777 1 0 0.6315
-28.3548 21.4246 37850.2 -11.361 -0.601494 214.55 605.958 -13 5781 1 0 0.6315
-30.898 -29.4018 37850.2 -0.667573 -4.8087 213.93 520.719 -13 5783 1 0 0.6315
28.6168 96.6805 37850.2 -27.6559 -17.6263 197.892 516.88 -13 5784 1 0 0.6315
-75.4155 26.2359 37850.2 16.1708 -12.4162 254.632 710.517 -13 5785 1 0 0.6315
-44.8704 -28.7387 37850.2 31.3066 10.0395 270.404 544.944 -13 5791 1 0 0.6315
8.19673 17.8179 37850.2 -24.3085 -0.125536 244.793 584.896 -13 5792 1 0 0.6315
45.7172 2.7961 37850.2 10.9264 12.5178 243.012 523.181 -13 5798 1 0 0.6315
-38.9164 -43.3392 37850.2 1.45994 -8.25712 259.725 504.555 -13 5799 1 0 0.6315
-88.8642 -91.1162 37850.2 14.7505 13.7449 161.029 493.097 -13 5805 1 0 0.6315
60.0062 -162.303 37850.2 76.6019 47.3531 616.38 475.561 -13 5806 1 0 0.6315
-30.4805 16.1258 37850.2 3.31002 7.31085 264.264 511.32 -13 5809 1 0 0.6315
65.7092 -108.35 37850.2 1.93582 29.1693 322.071 485.853 -13 5811 1 0 0.6315
-22.5266 -12.9352 37850.2 9.49718 -62.2421 327.172 479.676 -13 5812 1 0 0.6315
-12.9992 61.7857 37850.2 4.42143 -28.5576 232.703 569.148 -13 5814 1 0 0.6315
-22.8535 -25.9416 37850.2 11.3161 12.8891 233.336 519.903 -13 5815 1 0 0.6315
44.0047 40.5473 37850.2 -27.5959 32.1123 270.48 550.85 -13 5818 1 0 0.6315
-3.14318 41.9634 37850.2 -1.18786 7.18073 207.532 624.591 -13 5820 1 0 0.6315
21.1741 -13.7078 37850.2 28.1313 -15.9194 224.92 578.475 -13 5821 1 0 0.6315
-14.5552 0.481714 37850.2 2.99457 -20.7977 230.12 612.493 -13 5822 1 0 0.6315
-9.02474 54.1619 37850.2 -16.516 -40.3425 224.244 504.381 -13 5824 1 0 0.6315
23.0697 66.9135 37850.2 -7.57058 -7.71005 202.984 523.116 -13 5825 1 0 0.6315
37.6766 47.1345 37850.2 46.8069 -6.83999 260.385 504.703 -13 5828 1 0 0.6315
-66.1131 105.36 37850.2 -42.8781 -59.5175 601.266 471.688 -13 5829 1 0 0.6315
-77.4124 24.2814 37850.2 -0.564335 -15.9329 243.578 624.519 -13 5831 1 0 0.6315
23.4961 79.0189 37850.2 -15.8495 -29.8443 203.514 514.097 -13 5834 1 0 0.6315
-28.2424 3.36631 37850.2 49.2556 4.23791 115.754 502.106 -13 5835 1 0 0.6315
-51.662 17.6217 37850.2 -2.04205 -34.0861 675.993 473.423 -13 5837 1 0 0.6315
-12.5762 34.2048 37850.2 -17.7383 -2.86927 268.726 667.972 -13 5838 1 0 0.6315
-31.1541 48.4363 37850.2 -17.597 0.962782 217.124 566.163 -13 5839 1 0 0.6315
53.3175 -123.732 37850.2 25.2603 29.8549 852.323 470.184 -13 5844 1 0 0.6315
3.77088 -31.7642 37850.2 9.44235 27.0773 241.527 591.182 -13 5845 1 0 0.6315
-90.5055 -38.1987 37850.2 33.3409 -33.5589 416.667 474.778 -13 5848 1 0 0.6315
56.0572 47.7159 37850.2 -29.0527 23.1835 205.376 504.793 -13 5850 1 0 0.6315
-26.0417 -89.5417 37850.2 74.3362 6.78954 372.971 479.366 -13 5853 1 0 0.6315
-11.4695 54.9596 37850.2 -17.6873 20.3519 250.981 507.908 -13 5857 1 0 0.6315
-31.2606 35.8131 37850.2 -37.0318 8.38301 254.49 504.013 -13 5860 1 0 0.6315
-32.3613 -66.3544 37850.2 16.0826 27.8364 303.544 535.336 -13 5862 1 0 0.6315
46.3818 23.9831 37850.2 -32.6242 -2.50447 190.447 489.869 -13 5863 1 0 0.6315
-66.4853 29.3737 37850.2 -12.8778 -8.08964 359.38 477.76 -13 5874 1 0 0.6315
4.82401 10.817 37850.2 22.8821 25.6254 249.153 593.807 -13 5878 1 0 0.6315
21.0678 4.57637 37850.2 -12.4541 -35.9137 249.788 516.965 -13 5879 1 0 0.6315
18.4584 -38.9984 37850.2 2.63806 32.4655 237.241 630.75 -13 5880 1 0 0.6315
16.2162 10.1783 37850.2 10.6943 -5.93146 223.403 584.432 -13 5881 1 0 0.6315
-39.5487 -21.8844 37850.2 23.7274 9.6432 222.716 624.439 -13 5882 1 0 0.6315
4.15614 -2.41611 37850.2 14.9286 22.5697 221.473 523.37 -13 5886 1 0 0.6315
-21.3601 -74.6794 37850.2 38.5179 37.9008 216.501 501.404 -13 5891 1 0 0.6315
-22.0979 29.3469 37850.2 3.31955 2.8834 239.552 520.117 -13 5892 1 0 0.6315
-52.0748 -13.4496 37850.2 25.3102 -2.46529 191.458 562.641 -13 5894 1 0 0.6315
-41.1442 21.973 37850.2 -20.0828 1.19746 245.301 652.118 -13 5895 1 0 0.6315
16.672 7.85716 37850.2 8.50137 -0.895874 183.67 630.705 -13 5900 1 0 0.6315
4.63183 102.187 37850.2 -43.1164 -13.7365 223.015 504.49 -13 5902 1 0 0.6315
-36.2792 85.2232 37850.2 6.64611 -65.1021 190.11 489.658 -13 5907 1 0 0.6315
-101.096 27.8718 37850.2 5.08635 -14.6469 465.588 477.435 -13 5909 1 0 0.6315
16.7543 -115.797 37850.2 24.2256 24.6815 290.053 541.863 -13 5911 1 0 0.6315
-11.8271 -49.4417 37850.2 42.1007 24.1826 228.978 532.655 -13 5923 1 0 0.6315
-72.364 -29.0134 37850.2 14.5585 9.3777 245.008 661.399 -13 5926 1 0 0.6315
41.3261 10.0648 37850.2 -42.8177 31.2755 240.371 538.278 -13 5927 1 0 0.6315
71.4152 5.11504 37850.2 -28.6194 8.91778 217.355 508.265 -13 5929 1 0 0.6315
-58.8225 38.6883 37850.2 -3.35475 2.8772 221.746 541.22 -13 5930 1 0 0.6315
69.0029 75.3996 37850.2 -35.2373 7.42305 271.807 526.125 -13 5931 1 0 0.6315
-79.0986 -130.259 37850.2 -12.4591 54.9746 323.437 495.321 -13 5934 1 0 0.6315
-111.589 33.1476 37850.2 3.32613 -21.7279 256.287 538.539 -13 5936 1 0 0.6315
-98.5573 -19.6726 37850.2 -8.44192 -18.7574 218.331 571.835 -13 5937 1 0 0.6315
45.2701 2.80703 37850.2 20.445 11.664 152.041 480.306 -13 5943 1 0 0.6315
-32.9762 22.2689 37850.2 -8.42022 42.1951 248.691 547.655 -13 5946 1 0 0.6315
44.64 14.7717 37850.2 5.09564 15.5774 195.395 554.097 -13 5947 1 0 0.6315
-54.9495 71.3682 37850.2 -45.6477 35.4824 217.415 528.95 -13 5949 1 0 0.6315
39.5951 237.499 37850.2 -74.4456 22.3411 1220.43 471.133 -13 5952 1 0 0.6315
-64.6681 -33.1074 37850.2 -2.85328 -6.20177 251.881 535.167 -13 5953 1 0 0.6315
59.6561 152.291 37850.2 -66.5825 -25.0817 419.485 475.662 -13 5956 1 0 0.6315
29.4155 4.23586 37850.2 -70.4307 -9.55852 432.069 479.288 -13 5961 1 0 0.6315
-49.5368 -13.8908 37850.2 20.5041 -13.1889 244.961 698.338 -13 5963 1 0 0.6315
-24.3229 11.0565 37850.2 5.86829 13.3384 229.58 510.689 -13 5964 1 0 0.6315
26.0597 -0.620177 37850.2 -31.341 20.9394 245.625 504.632 -13 5965 1 0 0.6315
-11.7938 2.68873 37850.2 -33.492 -6.05725 215.694 507.47 -13 5966 1 0 0.6315
-53.5822 -162.645 37850.2 18.7298 -34.0096 578.397 471.371 -13 5971 1 0 0.6315
-41.9799 50.6877 37850.2 -32.7853 -28.2205 231.05 523.062 -13 5972 1 0 0.6315
78.2318 93.4872 37850.2 -1.57495 2.05421 218.069 495.858 -13 5974 1 0 0.6315
-51.2489 97.8185 37850.2 2.91445 43.2395 258.149 510.694 -13 5980 1 0 0.6315
-2.90113 77.905 37850.2 -18.1477 10.1548 390.227 474.791 -13 5985 1 0 0.6315
77.7061 -117.714 37850.2 -7.46147 66.3005 448.943 478.952 -13 5986 1 0 0.6315
8.9045 142.367 37850.2 -62.542 25.6659 310.041 563.044 -13 5989 1 0 0.6315
-37.4062 22.4472 37850.2 -5.21423 2.60021 210.97 531.985 -13 5993 1 0 0.6315
-78.7438 -73.9333 37850.2 12.4811 2.21856 256.413 510.641 -13 5994 1 0 0.6315
-4.53953 -38.304 37850.2 9.46621 18.5893 276.421 510.318 -13 5995 1 0 0.6315
-8.78381 50.3653 37850.2 -7.16892 -18.3314 239.933 643.165 -13 5996 1 0 0.6315
-1.56081 -56.1849 37850.2 30.5344 -13.4735 260.72 550.994 -13 5998 1 0 0.6315
-4.8305 -22.6074 37850.2 13.3148 11.4147 266.531 520.123 -13 6002 1 0 0.6315
-24.5581 10.7661 37850.2 -98.8005 -65.4326 631.746 473.579 -13 6007 1 0 0.6315
98.7824 2.13134 37850.2 83.7367 39.6907 1110.62 468.333 -13 6010 1 0 0.6315
-51.0489 -92.6133 37850.2 10.1539 -85.1751 338.081 480.861 -13 6011 1 0 0.6315
-47.0401 3.27012 37850.2 -6.78996 -3.94363 227.933 513.781 -13 6013 1 0 0.6315
18.4817 -60.4592 37850.2 -5.5652 41.3967 248.194 504.321 -13 6016 1 0 0.6315
40.3999 43.1174 37850.2 -26.6364 34.4213 382.949 476.809 -13 6017 1 0 0.6315
-24.4989 70.4502 37850.2 3.89847 -13.83 209.741 575.327 -13 6019 1 0 0.6315
-17.8395 56.9234 37850.2 -21.1596 15.4272 190.558 516.565 -13 6021 1 0 0.6315
83.7091 -38.8857 37850.2 36.3996 -8.62975 199.412 495.569 -13 6022 1 0 0.6315
