#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.417 36.1363 130250 14.4357 -1.51452 218.11 840.916 -13 3492 1 0 0.6315
-18.6918 47.0489 130250 7.94154 11.3183 214.627 862.427 -13 3493 1 0 0.6315
-8.04321 -11.192 130250 3.75695 5.78315 219.197 853.48 -13 3494 1 0 0.6315
-38.5778 -33.7297 130250 2.35438 -6.92932 218.587 847.15 -13 3496 1 0 0.6315
-1.57563 53.2987 130250 15.0249 -15.0331 203.57 871.871 -13 3497 1 0 0.6315
19.4034 0.203537 130250 -13.5045 2.90285 215.895 853.377 -13 3500 1 0 0.6315
13.7616 25.2558 130250 -7.50651 -2.00049 201.502 850.443 -13 3506 1 0 0.6315
-24.2379 61.796 130250 2.34978 -1.67128 204.249 915.047 -13 3507 1 0 0.6315
37.5642 -17.6028 130250 -7.20017 9.87397 223.652 985.767 -13 3511 1 0 0.6315
54.3519 -11.4343 130250 -12.428 15.2601 337.174 785.074 -13 3513 1 0 0.6315
2.55406 1.37059 130250 11.3187 2.00185 206.377 847.325 -13 3515 1 0 0.6315
19.8195 -11.4768 130250 -8.15218 5.562 212.324 985.828 -13 3516 1 0 0.6315
-21.0262 11.4152 130250 -2.84337 18.508 237.107 905.105 -13 3519 1 0 0.6315
-41.053 -64.3908 130250 -8.6249 -13.5261 213.842 859.667 -13 3524 1 0 0.6315
-17.9241 -27.1341 130250 17.9703 -12.2328 222.419 1062.78 -13 3526 1 0 0.6315
75.0243 23.5639 130250 8.34061 23.5824 219.026 976.446 -13 3527 1 0 0.6315
2.18786 -21.1317 130250 -3.16358 -10.9359 199.445 988.714 -13 3529 1 0 0.6315
-94.5114 -145.411 130250 56.6032 -24.5616 2259.57 778.789 -13 3535 1 0 0.6315
-21.8025 -1.11713 130250 13.2708 5.68312 203.172 859.433 -13 3537 1 0 0.6315
7.86096 10.0657 130250 -10.9916 -8.43369 217.95 930.275 -13 3542 1 0 0.6315
-76.6619 16.0362 130250 19.4907 -15.5477 187.723 862.596 -13 3543 1 0 0.6315
-6.17795 -6.86109 130250 2.11644 0.521902 219.354 893.516 -13 3545 1 0 0.6315
1.19972 -104.707 130250 44.5343 -23.7373 400.532 782.336 -13 3556 1 0 0.6315
-35.5272 24.778 130250 -9.98533 12.4429 210.077 872.054 -13 3558 1 0 0.6315
-19.2234 -27.5128 130250 -1.68101 -5.88028 190.456 868.845 -13 3559 1 0 0.6315
-24.7618 -10.7598 130250 -9.36637 -1.26196 207.563 847.162 -13 3564 1 0 0.6315
-3.80643 -23.9143 130250 6.8342 -19.5335 236.794 868.993 -13 3565 1 0 0.6315
22.6898 -48.9894 130250 13.6541 -2.40446 209.262 880.815 -13 3570 1 0 0.6315
-9.56312 32.0631 130250 -9.47958 -10.9141 195.738 884.497 -13 3574 1 0 0.6315
3.96481 3.66902 130250 -4.03565 -11.3576 219.757 967.253 -13 3577 1 0 0.6315
6.78747 -45.6458 130250 -16.276 1.67851 225.981 866.058 -13 3588 1 0 0.6315
7.38918 -31.726 130250 4.47778 -3.30167 217.376 863.033 -13 3589 1 0 0.6315
10.4717 0.715464 130250 -3.96605 -16.3965 218.287 853.418 -13 3593 1 0 0.6315
-13.4759 38.4581 130250 9.16709 -1.38247 207.838 917.778 -13 3595 1 0 0.6315
-6.30109 -20.4113 130250 -8.61038 14.6581 202.185 847.371 -13 3596 1 0 0.6315
-17.4838 17.1481 130250 9.27029 -11.0821 217.884 899.661 -13 3597 1 0 0.6315
-66.7944 -10.2911 130250 2.61781 3.40334 226.651 847.113 -13 3599 1 0 0.6315
34.2956 -62.0876 130250 -5.1196 -6.33363 203.668 866.01 -13 3605 1 0 0.6315
-22.128 -12.1174 130250 6.53501 -1.56473 212.429 850.184 -13 3606 1 0 0.6315
12.3969 102.253 130250 -24.8123 -22.0016 297.287 787.697 -13 3610 1 0 0.6315
32.748 -43.3945 130250 9.91174 5.93706 225.041 878.102 -13 3614 1 0 0.6315
11.0762 -96.2229 130250 23.685 -12.9084 242.21 856.474 -13 3615 1 0 0.6315
-25.3624 39.811 130250 -3.83346 16.2033 230.796 902.783 -13 3617 1 0 0.6315
-17.7954 -3.22071 130250 -10.852 -8.57848 215.177 841.103 -13 3628 1 0 0.6315
-0.23173 1.13458 130250 9.50112 3.17589 215.238 847.514 -13 3634 1 0 0.6315
-19.8284 -63.2923 130250 5.45481 16.0584 242.192 853.459 -13 3636 1 0 0.6315
-2.71895 13.9538 130250 5.91061 -9.52929 179.238 862.55 -13 3638 1 0 0.6315
14.4774 -23.059 130250 0.75544 -1.46148 222.815 914.865 -13 3639 1 0 0.6315
-61.2096 80.9409 130250 12.8151 -15.3886 220.305 878.133 -13 3641 1 0 0.6315
-84.2194 0.267377 130250 15.3356 -19.9971 226.364 902.694 -13 3644 1 0 0.6315
13.0503 -9.22833 130250 13.9561 8.65587 201.942 967.366 -13 3648 1 0 0.6315
8.03389 -12.1385 130250 5.09617 16.2243 201.064 921.073 -13 3650 1 0 0.6315
16.9206 3.00307 130250 -10.1962 -2.47933 193.235 988.856 -13 3652 1 0 0.6315
26.5814 81.0114 130250 -8.07769 -8.77436 210.734 890.55 -13 3656 1 0 0.6315
14.3023 -51.1507 130250 22.3758 -21.5693 195.674 823.292 -13 3659 1 0 0.6315
-65.579 47.5076 130250 6.50213 6.98605 228.919 930.348 -13 3661 1 0 0.6315
-37.7724 17.6194 130250 -5.04477 -1.56251 220.062 890.299 -13 3663 1 0 0.6315
-52.2316 8.49901 130250 -4.52029 -2.42524 217.36 933.456 -13 3667 1 0 0.6315
-33.7323 -35.6796 130250 21.9744 23.921 229.272 859.315 -13 3668 1 0 0.6315
-3.35769 12.313 130250 -14.2434 6.97509 203.849 878.159 -13 3670 1 0 0.6315
-8.65766 -18.6392 130250 -19.2678 7.16133 216.375 853.231 -13 3679 1 0 0.6315
-30.7609 -27.1146 130250 3.68461 -2.37841 208.111 942.635 -13 3683 1 0 0.6315
30.7203 -49.9888 130250 -12.0362 -31.9264 218.008 844.78 -13 3685 1 0 0.6315
60.4641 -55.8036 130250 6.52851 -1.13557 258.755 847.463 -13 3693 1 0 0.6315
-5.30557 -51.7883 130250 -15.8972 0.297281 230.642 850.797 -13 3696 1 0 0.6315
59.9731 -67.6842 130250 5.67542 15.9703 225.101 847.474 -13 3699 1 0 0.6315
-13.0875 21.4173 130250 -2.70407 -8.38207 198.347 951.863 -13 3710 1 0 0.6315
2.09577 -82.8492 130250 11.775 5.66611 207.801 871.798 -13 3711 1 0 0.6315
30.9098 67.7819 130250 3.97824 -6.81381 204.82 850.44 -13 3720 1 0 0.6315
-29.3302 14.4089 130250 0.424354 -3.48062 226.112 912.088 -13 3721 1 0 0.6315
31.978 -41.0504 130250 2.01085 11.7371 211.09 936.729 -13 3728 1 0 0.6315
30.6896 43.9897 130250 -10.1759 10.7807 214.624 841.265 -13 3735 1 0 0.6315
-5.43397 98.4959 130250 -7.31056 -16.7674 218.439 1010.41 -13 3737 1 0 0.6315
-38.3287 -69.1823 130250 3.94916 2.84349 224.068 844.419 -13 3745 1 0 0.6315
-41.2095 22.9176 130250 16.7229 -27.7557 211.314 954.891 -13 3747 1 0 0.6315
41.9759 4.01509 130250 -6.95216 2.01502 237.171 868.923 -13 3749 1 0 0.6315
17.6273 -6.89443 130250 -4.46622 13.1077 209.658 877.96 -13 3750 1 0 0.6315
45.7183 -39.1263 130250 -4.4484 50.1687 186.822 790.968 -13 3754 1 0 0.6315
-10.8149 -1.74422 130250 7.00545 2.69632 193.836 871.991 -13 3756 1 0 0.6315
-9.01291 -26.7111 130250 5.59224 15.3779 206.635 979.671 -13 3760 1 0 0.6315
32.836 -3.14732 130250 1.54809 -9.97229 207.335 874.95 -13 3767 1 0 0.6315
-3.34501 13.6269 130250 15.5875 2.2312 202.418 924.004 -13 3771 1 0 0.6315
-1.80359 2.53908 130250 13.5973 -5.1812 214.872 847.134 -13 3778 1 0 0.6315
25.9195 -9.18992 130250 -5.44293 8.08692 195.088 893.659 -13 3780 1 0 0.6315
76.0607 -110.836 130250 -7.6719 24.1586 318.716 788.396 -13 3781 1 0 0.6315
-6.995 -15.566 130250 -10.5039 -19.0304 221.677 862.943 -13 3784 1 0 0.6315
15.3173 58.6217 130250 5.30772 -9.86597 215.278 841.009 -13 3785 1 0 0.6315
13.2037 29.5302 130250 0.34844 -10.4972 195.497 955.057 -13 3791 1 0 0.6315
9.81542 24.9806 130250 -5.30558 -8.35104 206.459 936.497 -13 3792 1 0 0.6315
25.1998 -62.0312 130250 2.17611 1.58301 195.123 787.434 -13 3794 1 0 0.6315
-46.0505 -13.4648 130250 1.9316 -3.49512 197.005 859.542 -13 3798 1 0 0.6315
9.64331 62.9805 130250 -25.1888 6.22549 216.211 850.287 -13 3814 1 0 0.6315
-22.7582 28.6655 130250 -5.50789 -5.32404 222.109 908.969 -13 3815 1 0 0.6315
7.06184 -31.6768 130250 -6.02471 23.4737 204.945 886.981 -13 3816 1 0 0.6315
49.8331 -15.6255 130250 -2.22443 13.6042 215.489 921.146 -13 3821 1 0 0.6315
-63.4245 7.47717 130250 -14.2709 5.43436 335.846 784.592 -13 3823 1 0 0.6315
-8.80701 15.2745 130250 4.00972 2.39252 221.755 862.429 -13 3828 1 0 0.6315
-16.8489 51.4695 130250 2.23451 12.8164 225.138 853.321 -13 3832 1 0 0.6315
-15.9313 135.691 130250 -9.79883 -24.8517 836.667 783.086 -13 3835 1 0 0.6315
-18.3007 2.95401 130250 7.64403 -6.33167 213.699 850.412 -13 3841 1 0 0.6315
75.282 -20.6205 130250 4.01029 22.9323 224.611 841.202 -13 3842 1 0 0.6315
14.431 -22.3347 130250 6.41873 4.0916 206.105 847.425 -13 3848 1 0 0.6315
-43.5359 -24.894 130250 18.1521 -5.59234 228.596 918.1 -13 3849 1 0 0.6315
47.9509 -72.1597 130250 -4.59747 20.0347 228.567 998.078 -13 3858 1 0 0.6315
-85.659 60.025 130250 -9.63218 -19.7322 221.222 930.411 -13 3859 1 0 0.6315
-70.1341 7.43993 130250 -4.33959 1.20409 235.232 871.864 -13 3861 1 0 0.6315
67.5646 12.4266 130250 -6.19822 1.23968 192.618 918.114 -13 3868 1 0 0.6315
47.2963 -23.2655 130250 4.5556 3.2894 222.166 945.738 -13 3872 1 0 0.6315
-38.5652 2.90912 130250 0.57839 -2.9332 221.369 884.301 -13 3873 1 0 0.6315
-18.7458 20.9767 130250 -1.0413 -5.16492 194.578 896.429 -13 3878 1 0 0.6315
10.8857 13.3937 130250 -31.4644 -22.0202 244.193 813.839 -13 3879 1 0 0.6315
-58.0499 -26.436 130250 -5.24985 5.95807 214.398 847.028 -13 3880 1 0 0.6315
-75.2785 14.7119 130250 26.2184 -17.7161 236.606 1071.67 -13 3895 1 0 0.6315
-77.1717 -74.3243 130250 24.2586 -8.35649 242.171 899.499 -13 3911 1 0 0.6315
3.58457 -3.66508 130250 -4.95264 5.14491 243.831 853.322 -13 3914 1 0 0.6315
15.4481 53.9118 130250 -16.4404 -9.89077 207.732 955.22 -13 3921 1 0 0.6315
-27.5871 9.74226 130250 -15.5136 -2.45906 229.9 939.558 -13 3929 1 0 0.6315
8.15781 0.70165 130250 -10.1599 -1.23419 227.037 890.444 -13 3930 1 0 0.6315
56.3046 40.2546 130250 3.55322 -6.76154 201.06 847.684 -13 3935 1 0 0.6315
-76.2557 34.4727 130250 -11.4738 -1.67055 256.775 914.884 -13 3937 1 0 0.6315
-24.4968 54.1902 130250 -13.5345 -12.8059 193.913 955.063 -13 3940 1 0 0.6315
-66.4947 -14.4738 130250 -3.69901 -12.9223 224.433 865.831 -13 3941 1 0 0.6315
16.7212 35.1292 130250 -12.518 15.8442 181.037 847.433 -13 3947 1 0 0.6315
-34.3361 -14.2561 130250 5.63646 8.67817 135.784 792.929 -13 3951 1 0 0.6315
-44.1494 29.8895 130250 1.90356 -6.41796 223.993 939.452 -13 3956 1 0 0.6315
-88.0571 -19.712 130250 15.5686 3.02232 241.252 871.907 -13 3961 1 0 0.6315
-36.9006 62.5171 130250 -3.1462 -20.1773 229.819 908.781 -13 3962 1 0 0.6315
-49.9489 15.8578 130250 0.818449 -2.75265 214.658 893.36 -13 3968 1 0 0.6315
-65.0843 8.89894 130250 7.02206 -9.88352 213.869 945.865 -13 3969 1 0 0.6315
74.2545 -86.1539 130250 5.41096 -4.63902 261.95 856.62 -13 3978 1 0 0.6315
-57.4917 -54.3892 130250 16.1932 -5.46567 216.006 881.366 -13 3980 1 0 0.6315
65.2959 27.8273 130250 28.1923 0.992869 265.547 884.426 -13 3982 1 0 0.6315
1.93471 5.04475 130250 18.4019 -5.80743 204.832 865.643 -13 3984 1 0 0.6315
84.5432 52.8552 130250 -18.3463 18.9384 219.703 887.393 -13 3987 1 0 0.6315
51.1013 5.01115 130250 1.90309 -8.84543 213.776 813.825 -13 3990 1 0 0.6315
-41.1179 -3.92712 130250 3.07161 -6.00256 221.333 982.902 -13 3993 1 0 0.6315
-9.26962 15.7159 130250 5.41267 -4.37219 190.836 1041.2 -13 3997 1 0 0.6315
32.4416 -38.5893 130250 4.09763 -13.5393 208.084 847.529 -13 4004 1 0 0.6315
-80.2836 2.20434 130250 46.5257 -29.9935 511.764 782.359 -13 4007 1 0 0.6315
63.359 -39.6727 130250 -15.157 4.92246 223.551 915.224 -13 4010 1 0 0.6315
-20.6888 36.7674 130250 5.01982 -18.856 224.156 881.16 -13 4025 1 0 0.6315
23.7827 -27.3847 130250 7.19926 1.85178 128.176 795.272 -13 4036 1 0 0.6315
47.422 -14.1294 130250 -20.8306 19.3407 214.319 856.699 -13 4047 1 0 0.6315
3.27781 -5.62908 130250 -7.64088 -2.96371 219.556 918.208 -13 4049 1 0 0.6315
29.3151 12.9454 130250 4.34377 -13.2697 211.435 933.48 -13 4050 1 0 0.6315
23.8841 44.5738 130250 -14.3832 5.69705 215.583 988.902 -13 4055 1 0 0.6315
15.5625 74.0226 130250 0.634375 34.3595 211.95 853.43 -13 4057 1 0 0.6315
-12.6908 -48.2365 130250 12.5299 -6.90596 225.94 887.552 -13 4062 1 0 0.6315
-54.1651 -8.67259 130250 13.808 7.15922 213.844 908.665 -13 4063 1 0 0.6315
-24.069 -9.61145 130250 -7.32194 -1.71594 230.325 908.745 -13 4066 1 0 0.6315
44.5044 10.9444 130250 -9.10584 -4.01912 197.829 936.706 -13 4068 1 0 0.6315
-11.6008 -24.1727 130250 0.941343 11.9085 200.194 954.831 -13 4070 1 0 0.6315
-0.583935 13.577 130250 3.27671 -9.22844 223.336 847.283 -13 4075 1 0 0.6315
-19.7219 1.6987 130250 -3.24691 1.23217 189.196 840.781 -13 4079 1 0 0.6315
-69.3727 54.5753 130250 -0.0921286 -19.0253 216.023 871.784 -13 4083 1 0 0.6315
25.9437 -59.579 130250 17.1174 9.61216 232.984 871.943 -13 4084 1 0 0.6315
-21.3889 -33.3774 130250 5.66633 5.39152 214.406 1038.19 -13 4089 1 0 0.6315
15.0564 -44.5566 130250 8.79549 15.9313 208.324 915.118 -13 4103 1 0 0.6315
11.4898 7.33501 130250 6.67725 -2.94805 197.183 868.813 -13 4112 1 0 0.6315
30.6397 -81.9778 130250 20.5718 16.9883 241.756 877.902 -13 4115 1 0 0.6315
-6.75135 -6.84493 130250 -12.1724 17.5322 209.774 847.424 -13 4120 1 0 0.6315
3.02492 -1.84854 130250 2.02484 7.4976 196.38 893.59 -13 4126 1 0 0.6315
-1.47614 7.88274 130250 -4.50214 -7.87088 197.056 847.221 -13 4128 1 0 0.6315
12.7542 50.9078 130250 -3.40525 -16.9171 196.28 945.573 -13 4130 1 0 0.6315
50.5512 -14.9016 130250 -62.979 38.2513 841.995 776.537 -13 4140 1 0 0.6315
-5.53176 27.8439 130250 2.68215 -13.4879 192.437 847.309 -13 4143 1 0 0.6315
14.5768 -39.5048 130250 13.7769 -12.4299 243.254 868.689 -13 4146 1 0 0.6315
53.0259 -3.23247 130250 -4.34485 -16.1905 213.629 954.858 -13 4148 1 0 0.6315
29.8916 -17.7317 130250 1.0232 21.4339 192.725 868.653 -13 4153 1 0 0.6315
5.02215 4.19294 130250 -4.42976 -5.77268 195.922 896.487 -13 4154 1 0 0.6315
55.2335 -35.3525 130250 6.09136 -1.62643 219.908 862.76 -13 4166 1 0 0.6315
-50.0201 -28.6965 130250 -6.37771 -5.96225 230.334 865.839 -13 4171 1 0 0.6315
-37.9445 -11.5547 130250 0.522248 -5.91693 223.81 859.444 -13 4174 1 0 0.6315
-32.4829 9.0261 130250 -6.12496 15.441 202.775 909.026 -13 4176 1 0 0.6315
-68.3477 -15.0295 130250 -5.15671 0.133954 215.289 819.323 -13 4177 1 0 0.6315
-74.7053 -68.1555 130250 15.0154 -3.93783 237.312 878.612 -13 4180 1 0 0.6315
31.0854 29.5382 130250 -7.01889 -4.54567 225.905 899.312 -13 4188 1 0 0.6315
-29.3542 -17.4001 130250 -1.71644 -0.196638 192.715 871.893 -13 4203 1 0 0.6315
23.8753 -46.6368 130250 8.41462 -0.774733 218.117 927.317 -13 4205 1 0 0.6315
36.8192 -62.8731 130250 0.108629 -2.45906 245.039 899.84 -13 4214 1 0 0.6315
-11.6182 -48.3684 130250 -1.98089 1.00913 195.532 1081.04 -13 4217 1 0 0.6315
-50.6769 -8.99214 130250 12.4274 -11.4724 204.651 927.369 -13 4218 1 0 0.6315
7.07515 29.3116 130250 -23.9753 -6.42376 219.192 924.43 -13 4222 1 0 0.6315
-22.2106 -1.18206 130250 -6.05856 -5.17225 203.221 859.354 -13 4227 1 0 0.6315
10.2054 -49.6496 130250 2.09958 12.5308 241.909 871.556 -13 4233 1 0 0.6315
-4.39686 10.9347 130250 7.25525 -3.92215 201.097 887.506 -13 4236 1 0 0.6315
33.3164 -54.5335 130250 -14.2901 6.24393 208.878 853.615 -13 4244 1 0 0.6315
1.4534 6.32933 130250 8.32429 -6.06618 213.401 847.1 -13 4256 1 0 0.6315
-68.5303 -20.7417 130250 21.7237 -8.38882 206.194 853.24 -13 4258 1 0 0.6315
19.157 30.0079 130250 -10.7022 -6.40526 205.12 865.543 -13 4263 1 0 0.6315
-7.97407 -35.6976 130250 -2.47856 10.081 227.515 788.117 -13 4279 1 0 0.6315
35.6103 -3.73171 130250 5.8283 15.0579 231.211 951.895 -13 4285 1 0 0.6315
41.3933 -29.8844 130250 5.14358 -5.3091 232.526 862.798 -13 4289 1 0 0.6315
-5.27319 -9.84928 130250 17.3762 -16.4027 199.525 899.629 -13 4307 1 0 0.6315
-4.27669 0.542476 130250 0.878391 -8.55862 202.464 964.285 -13 4310 1 0 0.6315
32.8939 -36.3248 130250 4.6815 5.04428 209.015 964.137 -13 4313 1 0 0.6315
16.8205 -13.5329 130250 6.631 11.3921 209.323 874.875 -13 4319 1 0 0.6315
9.6684 -28.7762 130250 -7.12978 8.66789 198.431 856.217 -13 4320 1 0 0.6315
-21.9656 -60.3706 130250 -3.21878 36.0964 224.546 851.23 -13 4321 1 0 0.6315
-30.9348 53.7546 130250 12.0068 -11.1749 211.857 874.832 -13 4322 1 0 0.6315
6.53204 20.0729 130250 -8.41833 -11.8814 205.008 976.602 -13 4343 1 0 0.6315
28.657 47.2305 130250 -22.6474 -3.0585 205.76 868.887 -13 4345 1 0 0.6315
35.5981 29.1511 130250 -2.26685 -8.21311 203.095 853.403 -13 4349 1 0 0.6315
34.1094 -19.4881 130250 5.74555 9.81453 239.35 896.604 -13 4355 1 0 0.6315
1.37069 16.3415 130250 7.53234 -6.15946 199.05 881.195 -13 4361 1 0 0.6315
39.0087 -19.9186 130250 7.872 19.3503 214.134 991.806 -13 4374 1 0 0.6315
123.923 -83.6221 130250 -7.26931 21.4288 213.125 790.886 -13 4375 1 0 0.6315
11.3721 -55.4552 130250 17.5224 4.9792 206.914 844.496 -13 4376 1 0 0.6315
0.369622 37.8387 130250 10.044 3.12131 195.214 865.448 -13 4383 1 0 0.6315
24.1555 -49.5547 130250 23.4517 8.42837 239.032 936.471 -13 4384 1 0 0.6315
48.7553 65.8973 130250 -13.8782 -8.81532 217.833 853.676 -13 4385 1 0 0.6315
-37.3857 -47.4809 130250 6.65806 -6.77391 205.234 1077.96 -13 4391 1 0 0.6315
54.2753 -19.8774 130250 -8.85638 -1.81309 214.319 866.114 -13 4395 1 0 0.6315
-7.46986 -5.16692 130250 0.620142 -8.85861 216.438 877.949 -13 4400 1 0 0.6315
-36.7644 2.61446 130250 -2.1158 -7.20916 188.51 905.472 -13 4403 1 0 0.6315
-13.6435 28.5848 130250 -17.0097 9.12714 157.786 793.365 -13 4405 1 0 0.6315
-2.20132 -10.8215 130250 -4.93448 -5.86247 200.366 893.281 -13 4421 1 0 0.6315
44.3139 -28.7581 130250 -7.0071 -7.5363 213.201 946.052 -13 4425 1 0 0.6315
-3.99317 -9.36081 130250 7.47697 -5.39844 201.023 875.219 -13 4428 1 0 0.6315
-16.2104 2.72688 130250 2.03811 16.1361 206.068 850.396 -13 4430 1 0 0.6315
-17.1129 -67.0031 130250 50.5122 1.74234 490.677 779.18 -13 4433 1 0 0.6315
5.71489 -0.571003 130250 2.90611 5.31034 193.614 995.062 -13 4435 1 0 0.6315
0.679279 11.3108 130250 13.5949 -8.66019 189.009 847.439 -13 4437 1 0 0.6315
26.965 0.0703205 130250 -9.43536 0.520511 211.763 881.175 -13 4448 1 0 0.6315
7.36791 4.43916 130250 5.63489 12.7011 237.398 908.786 -13 4449 1 0 0.6315
25.4147 -31.3394 130250 -9.73824 33.5448 412.998 783.1 -13 4460 1 0 0.6315
-15.5243 15.8612 130250 -12.5332 8.37045 225.136 877.847 -13 4463 1 0 0.6315
27.1104 42.8576 130250 -11.6409 -13.7163 209.489 896.592 -13 4464 1 0 0.6315
-13.3993 -29.7842 130250 8.14492 -0.183658 213.079 853.442 -13 4466 1 0 0.6315
-9.01851 -0.825729 130250 -5.08353 27.487 268.325 800.763 -13 4467 1 0 0.6315
-22.4723 -26.1684 130250 5.1997 -7.8976 192.004 911.905 -13 4471 1 0 0.6315
-25.5774 41.4966 130250 -3.29018 20.8293 225.908 914.86 -13 4475 1 0 0.6315
31.3544 -10.9178 130250 0.214127 1.79904 195.413 847.346 -13 4480 1 0 0.6315
112.218 67.0491 130250 -25.1005 32.3298 284.745 788.324 -13 4491 1 0 0.6315
-38.9228 177.233 130250 -59.5915 -12.3761 552.789 781.155 -13 4495 1 0 0.6315
-18.4414 -35.2285 130250 -9.80815 -7.92648 247.402 865.968 -13 4496 1 0 0.6315
-10.1828 32.3526 130250 -7.61903 -1.69883 175.074 893.348 -13 4497 1 0 0.6315
19.8523 -46.6421 130250 6.62779 -3.83841 216.427 994.95 -13 4501 1 0 0.6315
-38.1668 18.2156 130250 18.2564 -2.5119 216.521 881.043 -13 4507 1 0 0.6315
17.3123 -7.9684 130250 9.5479 15.8291 196.387 942.434 -13 4509 1 0 0.6315
-21.527 -36.1609 130250 -7.31857 -7.69576 203.057 844.348 -13 4515 1 0 0.6315
9.92251 -7.96757 130250 -3.6624 2.29436 212.686 862.801 -13 4520 1 0 0.6315
-3.21457 3.34233 130250 -16.8146 8.84 182.372 924.219 -13 4522 1 0 0.6315
33.1781 -22.0433 130250 2.3456 7.51232 220.241 991.934 -13 4523 1 0 0.6315
3.75125 -17.4548 130250 0.446405 10.2871 205.056 988.737 -13 4526 1 0 0.6315
12.9118 -19.4715 130250 3.24163 4.18073 222.416 866.087 -13 4527 1 0 0.6315
-5.81494 52.573 130250 4.07041 -12.4607 206.63 874.85 -13 4530 1 0 0.6315
45.7731 -33.5531 130250 13.1285 0.932708 211.804 840.921 -13 4540 1 0 0.6315
-13.2543 -6.69238 130250 -10.2722 13.4598 245.738 853.458 -13 4541 1 0 0.6315
0.0883015 26.5732 130250 -1.80614 7.39503 219.57 865.622 -13 4543 1 0 0.6315
-24.879 -38.9418 130250 18.8104 1.92019 207.577 868.869 -13 4544 1 0 0.6315
-42.0425 7.52097 130250 -0.0595123 -2.82381 197.164 945.789 -13 4552 1 0 0.6315
0.577547 1.57578 130250 7.14119 7.77411 190.108 868.667 -13 4553 1 0 0.6315
12.0487 -2.87301 130250 2.25241 -4.42655 200.095 844.02 -13 4554 1 0 0.6315
22.2905 42.0247 130250 6.4996 15.9969 203.383 924.324 -13 4561 1 0 0.6315
48.3661 -8.5394 130250 -0.536719 -19.1746 214.219 936.616 -13 4564 1 0 0.6315
-14.8077 55.8985 130250 -2.97956 -9.10777 179.242 1065.64 -13 4568 1 0 0.6315
24.9793 -33.6116 130250 -2.01112 22.3225 199.48 933.382 -13 4578 1 0 0.6315
-48.0535 53.966 130250 0.104448 15.1619 209.608 883.806 -13 4580 1 0 0.6315
28.7954 58.4133 130250 13.0848 -16.6912 211.904 872.032 -13 4581 1 0 0.6315
-35.7788 10.0563 130250 14.3624 -8.15809 218.855 890.253 -13 4582 1 0 0.6315
-14.9014 -4.83533 130250 6.18489 1.91173 209.849 927.322 -13 4584 1 0 0.6315
75.688 30.1929 130250 4.42212 10.2344 321.026 784.402 -13 4588 1 0 0.6315
-23.6503 0.0469674 130250 -0.543614 -3.63974 196.467 878.108 -13 4604 1 0 0.6315
-51.7953 -21.4654 130250 6.26065 25.3279 262.063 881.625 -13 4605 1 0 0.6315
-7.47169 32.2772 130250 -2.38119 5.5063 223.309 911.856 -13 4606 1 0 0.6315
-41.0637 13.86 130250 -8.63168 -11.4763 222.725 917.885 -13 4608 1 0 0.6315
110.774 16.3228 130250 -25.9619 18.8612 416.216 779.918 -13 4610 1 0 0.6315
39.806 -28.6637 130250 1.06199 22.854 190.185 1028.85 -13 4618 1 0 0.6315
-2.50769 -17.1193 130250 -6.90609 11.6351 218.861 853.43 -13 4619 1 0 0.6315
-28.6296 76.5102 130250 4.74681 -3.55451 221.593 853.494 -13 4626 1 0 0.6315
-14.0561 -10.9968 130250 -2.47302 6.41221 197.605 868.887 -13 4632 1 0 0.6315
-23.9352 49.0533 130250 0.497891 -5.857 184.187 920.945 -13 4634 1 0 0.6315
18.7035 -47.5545 130250 -3.86945 -16.4723 225.666 856.555 -13 4635 1 0 0.6315
61.1428 -20.7511 130250 0.654843 8.9441 217.325 905.784 -13 4638 1 0 0.6315
3.54424 -37.5103 130250 3.56782 -3.34599 195.644 930.383 -13 4646 1 0 0.6315
-9.76004 47.794 130250 -4.14791 8.87212 214.206 933.48 -13 4651 1 0 0.6315
35.712 -6.86081 130250 1.27334 10.9766 214.094 856.88 -13 4657 1 0 0.6315
14.4741 30.0662 130250 2.48231 -5.4686 209.854 927.32 -13 4662 1 0 0.6315
1.03325 9.46656 130250 -4.88435 6.71604 203.336 930.515 -13 4664 1 0 0.6315
-31.0975 -18.1522 130250 4.45726 11.7261 210.387 896.285 -13 4665 1 0 0.6315
-42.9205 -63.7347 130250 -3.7246 -5.77354 242.262 899.478 -13 4669 1 0 0.6315
-40.4446 9.64974 130250 -3.4164 -11.7559 222.373 874.978 -13 4678 1 0 0.6315
-69.7525 20.9291 130250 7.98888 4.22127 230.127 856.503 -13 4680 1 0 0.6315
-15.1597 54.7371 130250 -13.4855 -12.8622 187.211 878.185 -13 4689 1 0 0.6315
-50.1041 -60.2924 130250 18.0917 -0.765676 231.23 856.778 -13 4701 1 0 0.6315
-49.4149 27.1008 130250 -1.27616 -28.8765 220.149 883.993 -13 4702 1 0 0.6315
72.7399 9.81224 130250 -6.73042 -1.54403 200.475 875.341 -13 4707 1 0 0.6315
-26.9875 34.2708 130250 5.77561 -6.0147 222.954 936.474 -13 4708 1 0 0.6315
-31.3408 0.0485445 130250 0.15013 7.09933 212.829 874.819 -13 4716 1 0 0.6315
