#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-83.728 -25.5188 50450.2 -3.33445 -26.6954 248.846 594.528 -13 3433 1 0 0.6315
-12.4207 -16.941 50450.2 -15.8477 6.08023 268.813 524.673 -13 3437 1 0 0.6315
-30.1857 41.7301 50450.2 17.3536 17.2091 218.17 557.552 -13 3443 1 0 0.6315
58.9231 -28.7518 50450.2 3.05271 27.7844 260.523 545.263 -13 3444 1 0 0.6315
-9.42427 -53.3201 50450.2 25.5337 1.67085 235.44 588.619 -13 3450 1 0 0.6315
11.6943 -2.30476 50450.2 53.1788 2.98639 578.139 514.723 -13 3460 1 0 0.6315
-5.97901 47.1749 50450.2 -6.0954 -4.65217 209.456 591.289 -13 3461 1 0 0.6315
-27.7377 -50.8756 50450.2 -25.3653 -0.071269 280.361 594.74 -13 3463 1 0 0.6315
2.25145 -74.913 50450.2 -36.3355 -63.3698 1105.06 508.653 -13 3465 1 0 0.6315
-127.931 36.8327 50450.2 -2.17047 -52.3913 596.18 514.261 -13 3466 1 0 0.6315
-46.0517 -64.5344 50450.2 32.0555 5.20545 209.369 545.079 -13 3468 1 0 0.6315
5.21546 -7.98042 50450.2 22.8165 4.65162 171.184 523.021 -13 3469 1 0 0.6315
-25.66 70.3146 50450.2 -12.4634 8.93181 758.334 512.955 -13 3472 1 0 0.6315
22.4575 70.0712 50450.2 -15.3121 -29.3813 194.864 628.471 -13 3473 1 0 0.6315
-7.2505 12.4726 50450.2 -46.9664 -9.48133 335.565 521.01 -13 3474 1 0 0.6315
-18.0763 74.7892 50450.2 39.8001 37.3146 925.049 511.26 -13 3475 1 0 0.6315
-26.3458 -34.3113 50450.2 -4.63851 22.8357 258.656 588.182 -13 3476 1 0 0.6315
-61.3925 -25.6563 50450.2 56.8005 -33.7102 217.956 555.192 -13 3477 1 0 0.6315
36.2546 2.55092 50450.2 -7.15827 23.7841 202.156 733.254 -13 3479 1 0 0.6315
28.3252 4.4379 50450.2 -14.5719 19.7982 214.464 757.805 -13 3480 1 0 0.6315
10.3446 28.0721 50450.2 36.7328 -27.5901 147.079 562.881 -13 3482 1 0 0.6315
-14.6094 -91.9953 50450.2 19.8946 3.92564 175.135 537.394 -13 3484 1 0 0.6315
-12.5447 -8.68537 50450.2 -14.2477 -2.02125 195.876 541.819 -13 3492 1 0 0.6315
54.7854 -26.2827 50450.2 -12.7254 40.1349 201.229 563.761 -13 3493 1 0 0.6315
9.77996 -22.7117 50450.2 48.9251 1.35084 224.855 554.647 -13 3494 1 0 0.6315
-9.88205 41.8476 50450.2 -17.8559 -35.4054 221.576 548.684 -13 3496 1 0 0.6315
-30.5545 -1.08909 50450.2 7.38556 12.0862 182.4 573.068 -13 3497 1 0 0.6315
-40.0224 12.3029 50450.2 20.1697 -9.42901 184.755 565.181 -13 3498 1 0 0.6315
-9.26959 0.104251 50450.2 -3.00141 38.5148 202.311 554.652 -13 3500 1 0 0.6315
-40.0193 -5.69091 50450.2 -28.7495 -16.4158 234.753 591.497 -13 3504 1 0 0.6315
49.5652 -56.8313 50450.2 4.4009 32.513 238.239 551.537 -13 3506 1 0 0.6315
17.4524 -38.0338 50450.2 -1.07865 4.65192 240.719 616.147 -13 3507 1 0 0.6315
8.82683 40.622 50450.2 34.7654 -2.32406 224.51 686.635 -13 3511 1 0 0.6315
-52.6791 2.52297 50450.2 -3.45609 1.99547 800.611 513.006 -13 3513 1 0 0.6315
-5.50256 0.238057 50450.2 0.0584879 20.7621 219.259 548.326 -13 3515 1 0 0.6315
-46.107 -16.4544 50450.2 12.5827 1.32339 213.222 686.894 -13 3516 1 0 0.6315
-23.2753 65.7178 50450.2 -19.3111 -23.4418 268.28 606.69 -13 3519 1 0 0.6315
92.0098 -52.2224 50450.2 15.704 16.326 255.537 557.705 -13 3521 1 0 0.6315
-37.9969 81.7455 50450.2 -16.7034 -25.4636 241.666 560.942 -13 3524 1 0 0.6315
-48.3023 36.7249 50450.2 -20.8189 -2.84938 254.147 763.744 -13 3526 1 0 0.6315
-28.5205 14.9778 50450.2 -5.92177 -17.8465 203.953 677.347 -13 3527 1 0 0.6315
-24.979 62.3879 50450.2 -34.0072 -5.95421 206.703 690.063 -13 3529 1 0 0.6315
-103.641 -128.688 50450.2 25.6342 -66.111 2849.43 512.264 -13 3535 1 0 0.6315
53.6448 28.7508 50450.2 -38.525 -9.80911 233.026 560.873 -13 3537 1 0 0.6315
48.1347 21.6686 50450.2 9.33365 13.1394 195.476 631.454 -13 3542 1 0 0.6315
-58.3641 -3.56815 50450.2 -4.38729 -26.8775 203.659 563.577 -13 3543 1 0 0.6315
-20.8138 -123.577 50450.2 12.6715 6.10145 233.89 547.908 -13 3544 1 0 0.6315
-79.1094 21.5935 50450.2 4.00445 0.697462 262.87 594.728 -13 3545 1 0 0.6315
-55.9054 -55.3599 50450.2 22.2248 -13.2911 144.496 523.285 -13 3546 1 0 0.6315
-56.3956 -90.1469 50450.2 17.1384 22.0771 273.327 612.793 -13 3550 1 0 0.6315
40.9535 17.7186 50450.2 1.57271 -0.524388 432.605 513.166 -13 3552 1 0 0.6315
-89.96 65.1037 50450.2 -38.8648 14.8728 279.906 641.224 -13 3554 1 0 0.6315
-57.1793 68.0438 50450.2 -80.7775 -18.8784 899.279 510.303 -13 3556 1 0 0.6315
-30.5294 44.9694 50450.2 -17.4932 14.3927 247.666 572.62 -13 3558 1 0 0.6315
9.15399 22.9465 50450.2 8.98105 2.21087 197.35 569.83 -13 3559 1 0 0.6315
-19.9957 -1.37323 50450.2 48.7624 37.1766 1452.45 512.143 -13 3563 1 0 0.6315
4.40608 46.9961 50450.2 -16.8513 -8.77644 201.08 548.643 -13 3564 1 0 0.6315
47.0419 15.287 50450.2 21.3806 -28.3295 213.347 570.145 -13 3565 1 0 0.6315
-43.3506 -4.23345 50450.2 -0.834232 5.42997 248.939 582.626 -13 3570 1 0 0.6315
-77.4823 5.64693 50450.2 21.8084 18.3794 273.801 585.536 -13 3574 1 0 0.6315
-64.17 -17.5864 50450.2 -39.4606 19.4641 202.608 538.83 -13 3575 1 0 0.6315
-4.97744 -46.4657 50450.2 8.48868 8.65393 231.698 668.439 -13 3577 1 0 0.6315
48.6718 7.08266 50450.2 -25.7047 46.8676 360.788 519.472 -13 3579 1 0 0.6315
-39.7804 1.45176 50450.2 3.1828 -23.7076 698.509 514.869 -13 3582 1 0 0.6315
66.4444 2.559 50450.2 34.7008 20.6871 119.193 538.417 -13 3587 1 0 0.6315
11.601 12.797 50450.2 -49.5582 -20.7505 242.94 567.23 -13 3588 1 0 0.6315
-73.1364 67.3242 50450.2 26.609 -20.5222 220.07 563.631 -13 3589 1 0 0.6315
84.3833 -56.5934 50450.2 10.5716 31.615 226.223 555.265 -13 3593 1 0 0.6315
34.4823 74.3309 50450.2 -33.1146 -12.115 225.807 618.989 -13 3595 1 0 0.6315
-21.5188 -7.50712 50450.2 5.29381 14.4287 243.742 548.62 -13 3596 1 0 0.6315
-99.8378 -10.2012 50450.2 -0.461713 4.51479 258.063 600.268 -13 3597 1 0 0.6315
25.6883 -40.1914 50450.2 -21.942 -8.24815 235.819 547.963 -13 3599 1 0 0.6315
58.0298 35.5223 50450.2 -38.2177 7.01021 230.635 567.706 -13 3605 1 0 0.6315
-26.7188 0.877204 50450.2 12.3652 -8.47374 202.098 551.232 -13 3606 1 0 0.6315
-8.60544 72.393 50450.2 -31.1599 23.8984 871.058 514.851 -13 3610 1 0 0.6315
-36.7796 49.3499 50450.2 23.4623 -6.95525 216.206 579.007 -13 3614 1 0 0.6315
-51.119 -20.8881 50450.2 50.6066 -3.87859 239.405 557.565 -13 3615 1 0 0.6315
-53.2793 26.3524 50450.2 20.4167 2.64788 264.835 603.747 -13 3617 1 0 0.6315
170.734 18.7561 50450.2 2.83582 33.4121 455.449 517.064 -13 3619 1 0 0.6315
-64.2718 6.80924 50450.2 -53.7185 -17.2053 322.711 522.271 -13 3623 1 0 0.6315
-39.8291 55.4662 50450.2 9.14031 19.676 207.058 542.04 -13 3628 1 0 0.6315
-40.2729 60.7827 50450.2 -24.1258 20.2666 273.466 548.412 -13 3634 1 0 0.6315
6.34439 14.4037 50450.2 32.9931 -9.42456 244.306 554.577 -13 3636 1 0 0.6315
-20.8081 -68.825 50450.2 10.7774 20.6088 228.697 564.039 -13 3638 1 0 0.6315
-45.8811 -37.5432 50450.2 15.9066 -10.5078 238.361 616.019 -13 3639 1 0 0.6315
-38.6323 -9.0027 50450.2 5.47614 2.55306 202.995 552.446 -13 3640 1 0 0.6315
-72.0919 -10.7047 50450.2 22.3032 -17.402 269.107 579.574 -13 3641 1 0 0.6315
-22.0402 73.455 50450.2 -5.97387 -31.2432 241.643 603.519 -13 3644 1 0 0.6315
-49.9292 6.02333 50450.2 6.01783 -15.1298 207.956 668.449 -13 3648 1 0 0.6315
-17.0212 36.0389 50450.2 2.86648 -4.24821 200.118 622.267 -13 3650 1 0 0.6315
30.3056 -23.675 50450.2 7.10653 15.2865 193.491 689.806 -13 3652 1 0 0.6315
-59.0014 -42.2398 50450.2 7.88203 -33.8416 221.844 533.932 -13 3655 1 0 0.6315
62.0484 -40.2338 50450.2 1.62554 32.8693 215.828 592.374 -13 3656 1 0 0.6315
-74.2048 -74.3471 50450.2 28.8772 -15.9319 467.682 513.127 -13 3658 1 0 0.6315
-103.049 -68.9259 50450.2 5.98145 -19.7116 317.449 523.939 -13 3659 1 0 0.6315
51.8371 -14.7021 50450.2 -26.1013 1.04776 242.35 631.629 -13 3661 1 0 0.6315
-84.4868 -133.832 50450.2 44.6003 23.452 415.194 519.437 -13 3662 1 0 0.6315
-31.8049 56.479 50450.2 -10.1852 6.43753 218.53 591.362 -13 3663 1 0 0.6315
-4.50992 62.4688 50450.2 -7.77074 -19.6891 237.393 634.712 -13 3667 1 0 0.6315
7.24922 -50.1363 50450.2 8.00532 -13.3736 243.689 560.391 -13 3668 1 0 0.6315
-6.25521 -36.8999 50450.2 7.24209 17.7056 214.783 579.468 -13 3670 1 0 0.6315
-105.189 46.2527 50450.2 0.355203 -21.0148 294.839 554.693 -13 3679 1 0 0.6315
-53.1457 40.5316 50450.2 6.37255 7.21753 199.815 542.065 -13 3680 1 0 0.6315
15.369 26.2572 50450.2 -18.3403 17.0418 218.192 643.917 -13 3683 1 0 0.6315
76.7883 -5.39173 50450.2 -4.10233 3.44067 239.527 545.674 -13 3685 1 0 0.6315
2.08545 -18.1253 50450.2 -10.7492 -83.4609 393.654 517.234 -13 3686 1 0 0.6315
24.4193 39.0182 50450.2 -41.6643 19.4711 279.29 569.856 -13 3687 1 0 0.6315
-89.9807 -37.3267 50450.2 12.7759 15.4315 214.741 547.917 -13 3693 1 0 0.6315
-8.29203 59.8538 50450.2 20.1346 2.60809 222.178 551.583 -13 3696 1 0 0.6315
27.3383 -64.9678 50450.2 -3.77245 -15.1932 263.097 548.573 -13 3699 1 0 0.6315
-48.5303 41.7512 50450.2 -21.3009 -5.19742 178.652 561.911 -13 3701 1 0 0.6315
-13.854 -112.915 50450.2 40.7884 -34.9166 456.46 515.713 -13 3705 1 0 0.6315
-57.9066 25.4002 50450.2 -9.71034 18.1715 275.82 541.747 -13 3709 1 0 0.6315
-1.76273 7.80467 50450.2 0.487584 11.4045 213.733 652.976 -13 3710 1 0 0.6315
65.0321 -5.02155 50450.2 18.0264 17.6376 258.276 573.337 -13 3711 1 0 0.6315
-52.7196 -40.9034 50450.2 -16.4781 -1.20003 227.797 551.335 -13 3720 1 0 0.6315
-14.341 13.8888 50450.2 -13.4986 -5.26872 244.258 613.177 -13 3721 1 0 0.6315
82.4581 -78.895 50450.2 2.49264 39.3952 289.149 523.244 -13 3727 1 0 0.6315
-43.8968 -49.8614 50450.2 36.03 9.1361 231.496 637.833 -13 3728 1 0 0.6315
-65.4794 -94.8531 50450.2 11.9604 -63.6966 596.029 516.437 -13 3729 1 0 0.6315
7.23834 6.62464 50450.2 11.811 32.8803 164.992 525.513 -13 3730 1 0 0.6315
-55.2865 -38.343 50450.2 -5.99221 -8.79202 261.203 542.005 -13 3735 1 0 0.6315
31.4673 -44.7707 50450.2 -0.847452 5.04437 278.442 522.03 -13 3736 1 0 0.6315
-33.4486 -18.5114 50450.2 16.3586 41.2785 293.843 711.376 -13 3737 1 0 0.6315
-12.5665 -47.6121 50450.2 6.4811 6.5523 223.773 692.813 -13 3739 1 0 0.6315
-21.8757 -12.4656 50450.2 0.0179853 10.9823 140.041 526.371 -13 3744 1 0 0.6315
-31.366 1.10785 50450.2 14.1981 -7.93293 230.618 545.689 -13 3745 1 0 0.6315
-54.8426 -30.0634 50450.2 -2.33336 -13.4628 224.266 655.8 -13 3747 1 0 0.6315
-53.5451 -20.173 50450.2 27.9006 -0.470975 227.593 569.714 -13 3749 1 0 0.6315
-41.5824 5.50209 50450.2 15.2455 6.88009 211.981 579.139 -13 3750 1 0 0.6315
38.2364 -6.01389 50450.2 1.83162 -7.30797 217.452 570.113 -13 3751 1 0 0.6315
105.585 -99.4963 50450.2 10.1302 64.0534 758.167 514.885 -13 3754 1 0 0.6315
48.3184 -19.3831 50450.2 -17.431 26.0288 238.088 573.377 -13 3756 1 0 0.6315
-28.4868 -30.3431 50450.2 -33.3445 24.496 225.41 570.771 -13 3757 1 0 0.6315
17.5549 77.4315 50450.2 -10.3605 2.58662 462.823 512.951 -13 3759 1 0 0.6315
-43.2383 -9.86988 50450.2 -2.28723 -7.62064 237.914 681.009 -13 3760 1 0 0.6315
-47.4098 -44.5956 50450.2 21.0176 -15.3913 206.354 576.136 -13 3767 1 0 0.6315
16.4087 33.4972 50450.2 5.56528 -0.476384 215.274 625.286 -13 3771 1 0 0.6315
-43.1538 -41.0141 50450.2 4.91992 -49.8518 267.692 557.224 -13 3777 1 0 0.6315
-61.9268 44.5832 50450.2 -11.2021 -31.0852 209.188 548.092 -13 3778 1 0 0.6315
-20.4101 -1.54459 50450.2 -16.6006 -17.3688 218.349 757.793 -13 3779 1 0 0.6315
-22.0151 -31.994 50450.2 -5.35693 -18.8053 205.019 594.498 -13 3780 1 0 0.6315
-17.9334 -53.9104 50450.2 23.5026 -74.7096 806.483 513.38 -13 3781 1 0 0.6315
-27.8215 52.8584 50450.2 -24.136 29.5848 253.949 563.904 -13 3784 1 0 0.6315
45.0922 17.7409 50450.2 -7.07954 14.9582 222.741 541.955 -13 3785 1 0 0.6315
-2.71869 -70.3562 50450.2 32.7862 -87.6623 88.3295 537.924 -13 3788 1 0 0.6315
54.7257 -36.1433 50450.2 1.51547 20.9998 232.42 655.935 -13 3791 1 0 0.6315
18.9451 15.3498 50450.2 8.3609 -10.1084 221.766 637.627 -13 3792 1 0 0.6315
43.9617 26.0344 50450.2 -11.5695 0.372467 738.672 513.189 -13 3794 1 0 0.6315
-93.2355 13.8011 50450.2 -8.23036 -32.2661 265.815 560.99 -13 3798 1 0 0.6315
-144.891 29.2178 50450.2 -46.6747 -21.3959 196.627 534.565 -13 3809 1 0 0.6315
30.4538 -10.7557 50450.2 25.2448 19.3389 224.981 551.469 -13 3814 1 0 0.6315
-6.67471 -7.62612 50450.2 9.93501 3.73286 230.712 610.019 -13 3815 1 0 0.6315
-81.3087 2.92119 50450.2 -26.9938 -34.2095 244.748 588.774 -13 3816 1 0 0.6315
-83.8377 -28.6424 50450.2 -6.80138 5.66846 197.271 523.248 -13 3818 1 0 0.6315
-26.4036 -45.5624 50450.2 32.5491 8.8549 216.749 622.145 -13 3821 1 0 0.6315
84.3006 19.0147 50450.2 5.59819 3.57515 848.682 512.774 -13 3823 1 0 0.6315
43.4359 72.3843 50450.2 -10.4769 8.26308 242.016 563.704 -13 3828 1 0 0.6315
-43.4427 -75.9311 50450.2 24.6839 27.6221 188.942 523.168 -13 3829 1 0 0.6315
62.9543 -2.63215 50450.2 -14.7337 -2.28877 230.602 554.611 -13 3832 1 0 0.6315
-65.1815 -6.76905 50450.2 9.98009 -30.0065 548.344 513.444 -13 3833 1 0 0.6315
56.4287 -31.4594 50450.2 20.9038 26.4584 474.52 516.739 -13 3834 1 0 0.6315
16.6377 -80.6227 50450.2 -25.6193 -3.10568 1388.56 515.294 -13 3835 1 0 0.6315
165.121 -12.6237 50450.2 -38.9611 41.0814 684.662 516.227 -13 3839 1 0 0.6315
-5.50467 -6.30315 50450.2 -7.89315 -10.7408 228.109 551.665 -13 3841 1 0 0.6315
18.9467 23.3458 50450.2 -31.7181 -9.64092 253.669 542.577 -13 3842 1 0 0.6315
-3.29617 -194.259 50450.2 39.6466 -61.3859 797.384 515.437 -13 3843 1 0 0.6315
20.1353 39.955 50450.2 -32.6646 10.8232 472.155 517.829 -13 3844 1 0 0.6315
-27.5646 47.3994 50450.2 -7.17232 -15.7785 212.514 548.421 -13 3848 1 0 0.6315
-71.4464 47.3219 50450.2 16.3025 -30.5698 240.494 619.281 -13 3849 1 0 0.6315
39.3021 114.916 50450.2 -31.1892 -6.33014 231.633 699.454 -13 3858 1 0 0.6315
71.3874 10.7413 50450.2 -18.1336 23.9116 231.533 631.664 -13 3859 1 0 0.6315
10.2563 46.7028 50450.2 -15.6613 -15.6192 243.175 572.951 -13 3861 1 0 0.6315
-46.7069 -14.8943 50450.2 6.7112 -51.6104 408.102 515.824 -13 3866 1 0 0.6315
-6.76147 52.0141 50450.2 13.8732 35.1561 226.917 619.333 -13 3868 1 0 0.6315
-49.7282 16.6047 50450.2 16.5846 -21.6007 199.062 646.633 -13 3872 1 0 0.6315
6.36959 29.7488 50450.2 -6.10118 11.4633 228.107 585.508 -13 3873 1 0 0.6315
-39.0534 -31.4067 50450.2 -10.3291 -13.431 207.711 597.983 -13 3878 1 0 0.6315
49.8534 76.8201 50450.2 -50.1116 56.2319 385.761 516.807 -13 3879 1 0 0.6315
-63.2529 -60.698 50450.2 5.87021 5.81152 213.772 548.125 -13 3880 1 0 0.6315
-47.6018 -10.9052 50450.2 -17.0865 -1.34825 277.217 560.321 -13 3882 1 0 0.6315
-73.2267 -111.843 50450.2 -6.26678 -18.6843 333.19 519.004 -13 3894 1 0 0.6315
-37.4462 -70.0405 50450.2 21.6681 16.511 207.886 772.998 -13 3895 1 0 0.6315
-7.77345 -85.4507 50450.2 50.2889 -26.4633 318.511 521.303 -13 3905 1 0 0.6315
10.5692 -53.3248 50450.2 19.4122 -26.7753 232.738 601.017 -13 3911 1 0 0.6315
-72.04 12.8046 50450.2 37.7702 -22.8429 207.101 554.359 -13 3914 1 0 0.6315
-10.7208 -5.72607 50450.2 -13.579 14.1597 191.074 655.797 -13 3921 1 0 0.6315
-37.109 48.5601 50450.2 13.3018 -4.29505 224.587 640.754 -13 3929 1 0 0.6315
-31.2399 13.516 50450.2 22.4672 27.8934 207.151 591.161 -13 3930 1 0 0.6315
36.8358 20.1784 50450.2 -38.6366 -1.76038 335.93 518.45 -13 3931 1 0 0.6315
-38.8765 -45.4639 50450.2 -14.4499 -16.9549 234.338 548.948 -13 3935 1 0 0.6315
26.1162 10.3687 50450.2 -10.2526 7.20729 180.569 616.002 -13 3937 1 0 0.6315
-11.3539 -25.6389 50450.2 -21.1081 31.4655 229.154 661.949 -13 3938 1 0 0.6315
-31.4757 33.6985 50450.2 -5.7408 -21.0314 284.947 518.85 -13 3939 1 0 0.6315
33.3152 21.2964 50450.2 -38.1242 30.7062 245.4 656.221 -13 3940 1 0 0.6315
-41.9566 47.3863 50450.2 8.11901 -10.1151 235.444 566.865 -13 3941 1 0 0.6315
-57.0181 -9.2603 50450.2 -6.23818 -45.0998 315.999 516.232 -13 3944 1 0 0.6315
-46.0333 -54.7731 50450.2 12.4609 3.20069 258.418 548.469 -13 3947 1 0 0.6315
-19.073 54.8094 50450.2 -7.08602 -21.9813 324.793 519.747 -13 3948 1 0 0.6315
-74.5572 -23.967 50450.2 -57.8029 5.06036 751.439 513.667 -13 3951 1 0 0.6315
-19.6231 36.6059 50450.2 -2.42645 -32.6903 230.028 640.412 -13 3956 1 0 0.6315
-37.2389 -19.465 50450.2 -6.70889 -18.4342 324.043 519.994 -13 3960 1 0 0.6315
-62.5418 9.12075 50450.2 8.73047 -23.4508 245.951 572.57 -13 3961 1 0 0.6315
53.618 12.2421 50450.2 -18.0805 25.6126 249.476 609.717 -13 3962 1 0 0.6315
-39.6565 -29.8055 50450.2 23.1847 38.2026 175.709 528.351 -13 3963 1 0 0.6315
2.88029 -3.43571 50450.2 7.82454 30.8024 199.423 548.291 -13 3966 1 0 0.6315
-23.085 14.0378 50450.2 3.78602 15.6461 258.645 594.209 -13 3968 1 0 0.6315
45.5523 18.888 50450.2 -11.362 29.558 263.839 646.782 -13 3969 1 0 0.6315
57.9848 -21.2455 50450.2 -2.8255 -5.65328 312.826 520.217 -13 3970 1 0 0.6315
-7.66273 12.6859 50450.2 5.81121 -31.5094 233.245 525.662 -13 3973 1 0 0.6315
54.5446 -22.3892 50450.2 -25.2248 38.3671 542.855 513.951 -13 3976 1 0 0.6315
63.4674 -32.8312 50450.2 -28.338 18.5442 253.634 557.234 -13 3978 1 0 0.6315
-29.1781 87.2667 50450.2 -47.4425 68.7161 1390.78 509.837 -13 3979 1 0 0.6315
-49.6418 2.61728 50450.2 1.64496 -27.388 251.032 582.572 -13 3980 1 0 0.6315
-0.25828 -12.0501 50450.2 2.24177 41.034 222.342 584.998 -13 3982 1 0 0.6315
-79.3851 -20.9277 50450.2 8.2502 -46.6318 243.086 566.867 -13 3984 1 0 0.6315
38.6527 -13.4287 50450.2 -4.5019 8.80331 214.155 588.301 -13 3987 1 0 0.6315
-71.07 160.602 50450.2 -46.7954 -41.6593 492.904 513.274 -13 3988 1 0 0.6315
-49.8898 -51.1811 50450.2 -46.1818 -38.6214 402.525 518.865 -13 3990 1 0 0.6315
-19.0999 27.3214 50450.2 -7.42937 3.97134 222.577 683.957 -13 3993 1 0 0.6315
22.8149 33.6978 50450.2 -11.1243 -21.3307 218.845 742.244 -13 3997 1 0 0.6315
-118.394 -101.258 50450.2 -15.6433 6.91415 309.106 532.935 -13 4003 1 0 0.6315
-19.3989 16.1859 50450.2 -10.8261 5.85907 219.22 548.548 -13 4004 1 0 0.6315
-180.232 18.0889 50450.2 -16.886 -42.695 1049.45 512.01 -13 4007 1 0 0.6315
-54.9676 -45.1423 50450.2 14.4635 9.79542 220.289 616.041 -13 4010 1 0 0.6315
-31.4911 -25.9954 50450.2 23.1591 19.6828 457.362 516.934 -13 4019 1 0 0.6315
54.6739 -116.115 50450.2 -27.6057 19.2048 370.391 520.515 -13 4021 1 0 0.6315
40.8017 -18.0182 50450.2 -24.2183 20.7576 196.864 582.606 -13 4025 1 0 0.6315
-28.8896 15.772 50450.2 0.428226 -34.0169 173.299 607.272 -13 4029 1 0 0.6315
135.867 -67.5127 50450.2 19.4047 34.5184 413.117 520.479 -13 4032 1 0 0.6315
-46.9932 -86.1205 50450.2 10.9899 -0.142719 738.403 517.349 -13 4036 1 0 0.6315
-30.4601 -26.2896 50450.2 18.9372 31.9028 219.221 557.627 -13 4047 1 0 0.6315
-9.83935 25.0948 50450.2 0.651409 27.0055 233.271 619.255 -13 4049 1 0 0.6315
32.5438 -21.9464 50450.2 0.135916 20.8329 218.073 634.399 -13 4050 1 0 0.6315
-96.019 32.1512 50450.2 -8.60859 -41.4651 220.423 522.55 -13 4053 1 0 0.6315
25.615 28.4026 50450.2 -2.11739 1.18979 229.897 690.057 -13 4055 1 0 0.6315
-21.6056 16.7045 50450.2 9.62486 2.46968 230.063 555.404 -13 4057 1 0 0.6315
35.2699 -63.5908 50450.2 7.7345 11.1054 127.989 533.291 -13 4059 1 0 0.6315
-120.393 95.3597 50450.2 -23.2048 -46.3636 1159.36 514.387 -13 4060 1 0 0.6315
-38.1331 -27.439 50450.2 14.0108 13.8885 215.141 588.365 -13 4062 1 0 0.6315
-19.0946 -83.7374 50450.2 26.8407 -25.3183 264.855 609.903 -13 4063 1 0 0.6315
-51.7168 -34.2781 50450.2 18.9636 -33.5004 212.418 609.947 -13 4065 1 0 0.6315
2.66439 66.587 50450.2 8.58787 -22.5308 216.41 610.01 -13 4066 1 0 0.6315
-72.5339 99.3541 50450.2 20.0073 -53.8862 220.408 637.318 -13 4068 1 0 0.6315
-22.8164 -86.8232 50450.2 22.9558 3.7766 245.084 656.349 -13 4070 1 0 0.6315
-25.3408 45.4252 50450.2 -0.127874 19.3562 198.796 548.143 -13 4075 1 0 0.6315
-30.2016 -38.8162 50450.2 -7.9932 17.7224 277.39 544.97 -13 4076 1 0 0.6315
-25.0241 -9.16811 50450.2 9.08315 44.3841 240.62 541.733 -13 4079 1 0 0.6315
0.555622 26.3257 50450.2 -16.8966 -34.9257 222.792 573.117 -13 4083 1 0 0.6315
-69.5845 56.1656 50450.2 -10.7444 -20.9425 236.715 573.018 -13 4084 1 0 0.6315
2.82904 27.9614 50450.2 -22.7799 18.6846 222.143 739.442 -13 4089 1 0 0.6315
-55.5117 -94.394 50450.2 73.0472 -4.33245 697.829 515.865 -13 4092 1 0 0.6315
-17.4868 -7.33204 50450.2 25.4922 -24.5548 209.452 616.403 -13 4103 1 0 0.6315
-1.3441 -18.369 50450.2 8.99639 34.8477 198.906 528.174 -13 4105 1 0 0.6315
12.6434 -72.3703 50450.2 -10.2875 39.3358 295.272 518.107 -13 4107 1 0 0.6315
46.6291 57.8722 50450.2 -25.022 -11.5343 211.724 569.802 -13 4112 1 0 0.6315
-2.73381 1.72454 50450.2 -37.9994 -24.6003 265.314 579.441 -13 4115 1 0 0.6315
27.6109 62.9731 50450.2 -61.8223 0.305059 487.916 514.794 -13 4117 1 0 0.6315
22.026 -40.0399 50450.2 23.6899 21.8254 270.25 613.081 -13 4118 1 0 0.6315
6.28863 -28.7982 50450.2 -6.43479 24.3698 220.636 548.887 -13 4120 1 0 0.6315
2.99212 -30.8364 50450.2 -14.6475 20.1077 260.173 594.423 -13 4126 1 0 0.6315
29.1143 25.0448 50450.2 -19.4857 2.16339 197.598 548.526 -13 4128 1 0 0.6315
-8.93924 -29.7237 50450.2 -4.76461 -15.2395 194.17 646.886 -13 4130 1 0 0.6315
98.8959 4.41817 50450.2 -102.121 21.0188 538.819 518.013 -13 4139 1 0 0.6315
21.8401 -0.26917 50450.2 31.8895 -9.54047 1398.2 508.817 -13 4140 1 0 0.6315
44.9782 -24.3206 50450.2 4.29749 1.03481 202.273 548.417 -13 4143 1 0 0.6315
33.2401 -69.4334 50450.2 20.293 42.6095 528.449 514.576 -13 4145 1 0 0.6315
95.2696 14.6062 50450.2 -23.7168 13.4397 218.645 570.369 -13 4146 1 0 0.6315
42.2167 -6.8339 50450.2 -18.7406 28.8968 216.619 655.464 -13 4148 1 0 0.6315
2.23588 -29.9811 50450.2 -40.8888 58.3111 376.371 521.008 -13 4150 1 0 0.6315
9.88339 36.2314 50450.2 -31.5743 17.0734 225.823 570.416 -13 4153 1 0 0.6315
-2.75436 -22.8774 50450.2 -17.309 -9.42318 209.469 597.763 -13 4154 1 0 0.6315
85.9089 -13.6848 50450.2 49.1251 31.448 676.228 516.006 -13 4156 1 0 0.6315
-66.0815 -38.1638 50450.2 -22.7555 -31.6095 443.991 520.271 -13 4163 1 0 0.6315
-17.7984 93.9941 50450.2 -51.6905 36.7217 286.192 522.109 -13 4165 1 0 0.6315
-26.0735 27.1821 50450.2 25.9308 -2.4905 186.05 563.564 -13 4166 1 0 0.6315
-72.5977 23.2638 50450.2 -5.09985 -6.11559 274.341 566.658 -13 4171 1 0 0.6315
71.4032 24.2949 50450.2 -0.867766 -8.14709 213.877 560.836 -13 4174 1 0 0.6315
27.579 -61.0005 50450.2 -13.0896 17.0749 234.217 525.897 -13 4175 1 0 0.6315
