#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.1191 -15.3152 29450.2 32.5036 22.2009 238.692 473.481 -13 3814 1 0 0.6315
-25.2269 -7.44431 29450.2 22.1983 -10.5478 226.455 532.032 -13 3815 1 0 0.6315
-83.9621 -17.0655 29450.2 59.9296 -17.9695 288.158 510.825 -13 3816 1 0 0.6315
-73.2514 3.4227 29450.2 7.71219 -13.7974 309.317 447.467 -13 3818 1 0 0.6315
-16.9048 -71.0167 29450.2 37.3349 8.92032 241.483 544.247 -13 3821 1 0 0.6315
-58.314 74.9741 29450.2 -17.2377 5.41784 1027.92 442.227 -13 3823 1 0 0.6315
9.56831 43.005 29450.2 -17.0572 27.2994 163.495 463.807 -13 3827 1 0 0.6315
57.556 84.1018 29450.2 -5.43641 12.5657 237.007 485.593 -13 3828 1 0 0.6315
85.5548 77.9032 29450.2 -26.3279 22.4656 360.387 447.755 -13 3829 1 0 0.6315
25.4641 -12.0631 29450.2 -25.7711 -5.87766 227.056 476.868 -13 3832 1 0 0.6315
-68.4654 1.21087 29450.2 -10.8627 -13.7721 727.533 442.318 -13 3833 1 0 0.6315
-78.1506 50.6907 29450.2 -35.8496 -45.7804 624.135 445.142 -13 3834 1 0 0.6315
-1.98604 -70.4725 29450.2 -23.9576 26.589 1554.5 445.017 -13 3835 1 0 0.6315
49.0074 22.4073 29450.2 -12.1697 -1.71157 140.855 458.282 -13 3838 1 0 0.6315
48.9412 4.48035 29450.2 -84.1925 11.5558 858.456 445.143 -13 3839 1 0 0.6315
32.1784 24.7824 29450.2 -19.973 -2.76618 225.256 473.664 -13 3841 1 0 0.6315
-14.8773 23.1788 29450.2 -39.6852 -33.9459 254.023 464.615 -13 3842 1 0 0.6315
-9.25345 -210.078 29450.2 54.9461 72.3817 945.706 444.347 -13 3843 1 0 0.6315
-24.9117 -46.2313 29450.2 22.1333 -18.2091 603.64 446.229 -13 3844 1 0 0.6315
-12.5497 -13.9526 29450.2 5.79424 9.51228 219.45 470.337 -13 3848 1 0 0.6315
-71.012 65.3564 29450.2 -9.67071 -35.9199 249.907 541.171 -13 3849 1 0 0.6315
-99.5585 34.5392 29450.2 17.3198 -19.6574 182.425 460.754 -13 3852 1 0 0.6315
-69.7722 38.7114 29450.2 -35.4443 -3.20406 366.861 448.289 -13 3856 1 0 0.6315
25.9134 50.5134 29450.2 -35.3634 -51.8743 243.102 621.463 -13 3858 1 0 0.6315
59.5277 34.6605 29450.2 -21.7124 30.5384 226.152 553.706 -13 3859 1 0 0.6315
12.5459 81.6737 29450.2 -5.86104 -27.6601 242.651 494.952 -13 3861 1 0 0.6315
20.1049 -75.3162 29450.2 15.823 39.3301 561.107 443.937 -13 3866 1 0 0.6315
-24.5946 41.8434 29450.2 16.6988 35.2309 257.314 541.11 -13 3868 1 0 0.6315
-81.0656 -114.192 29450.2 33.8812 4.8797 277.306 454.232 -13 3869 1 0 0.6315
-33.8856 -17.7641 29450.2 12.5261 -22.7271 197.675 568.695 -13 3872 1 0 0.6315
-21.5558 9.45977 29450.2 16.6667 17.6322 243.805 507.442 -13 3873 1 0 0.6315
-34.4317 10.4649 29450.2 1.68027 -15.0911 209.894 520.052 -13 3878 1 0 0.6315
110.909 16.7567 29450.2 -34.6565 87.2686 517.304 444.029 -13 3879 1 0 0.6315
-108.439 -58.0694 29450.2 0.306036 10.5391 271.073 470.02 -13 3880 1 0 0.6315
3.10948 -27.2284 29450.2 22.0453 12.3972 177.956 483.117 -13 3882 1 0 0.6315
-101.227 -28.6607 29450.2 -18.4679 -25.6555 244.068 456.726 -13 3884 1 0 0.6315
63.1497 -16.4393 29450.2 -59.8642 -19.7506 532.63 446.116 -13 3894 1 0 0.6315
-62.5137 -41.757 29450.2 9.56558 5.71761 245.231 695.034 -13 3895 1 0 0.6315
142.648 -10.5199 29450.2 29.0197 33.7468 358.787 451.57 -13 3897 1 0 0.6315
-31.5513 -123.506 29450.2 24.8178 -37.3659 380.29 451.45 -13 3898 1 0 0.6315
126.474 -42.5019 29450.2 -18.5957 65.0004 440.972 447.494 -13 3905 1 0 0.6315
-13.9487 -86.4181 29450.2 34.7058 0.36386 239.968 523.125 -13 3911 1 0 0.6315
-13.1811 -48.8959 29450.2 50.0165 -0.84471 205.922 476.465 -13 3914 1 0 0.6315
15.0097 -10.4915 29450.2 -19.6526 20.1587 216.554 577.873 -13 3921 1 0 0.6315
-76.2952 -2.16918 29450.2 7.85031 5.33041 245.48 562.559 -13 3929 1 0 0.6315
-11.2286 -43.3803 29450.2 14.9939 29.8407 208.966 513.076 -13 3930 1 0 0.6315
93.9614 -1.33086 29450.2 9.20411 26.3884 515.459 445.705 -13 3931 1 0 0.6315
22.3345 -143.598 29450.2 19.4583 -3.43411 352.321 451.825 -13 3932 1 0 0.6315
-76.3971 -20.6695 29450.2 29.9259 -8.62617 272.216 471.053 -13 3935 1 0 0.6315
27.434 -38.7359 29450.2 -6.05619 28.0747 202.366 538.065 -13 3937 1 0 0.6315
-79.9999 -18.0115 29450.2 -32.7409 16.2202 263.347 583.935 -13 3938 1 0 0.6315
3.49695 -30.4176 29450.2 -4.56971 28.9941 482.889 445.952 -13 3939 1 0 0.6315
21.8153 77.2342 29450.2 -35.4802 29.0549 262.826 578.259 -13 3940 1 0 0.6315
-73.6908 30.4295 29450.2 6.95076 -13.1278 247.188 488.873 -13 3941 1 0 0.6315
-4.22378 94.1547 29450.2 -57.609 9.68175 472.206 443.539 -13 3944 1 0 0.6315
-30.5674 -23.4991 29450.2 14.5195 -14.9894 262.163 470.495 -13 3947 1 0 0.6315
7.89439 29.1747 29450.2 -10.9351 29.9277 445.581 447.002 -13 3948 1 0 0.6315
-112.792 57.2727 29450.2 21.6716 -36.937 912.069 442.8 -13 3951 1 0 0.6315
-34.5446 -29.4975 29450.2 14.5011 -27.1352 328.123 451.798 -13 3952 1 0 0.6315
44.0075 5.35731 29450.2 -32.1276 -18.1812 341.833 455.246 -13 3954 1 0 0.6315
-8.67565 -4.41126 29450.2 5.36147 -43.8084 239.209 562.548 -13 3956 1 0 0.6315
-32.3382 -57.5651 29450.2 45.6682 -27.9938 209.271 471.737 -13 3957 1 0 0.6315
65.3344 -1.69196 29450.2 -47.177 11.5787 192.314 492.25 -13 3959 1 0 0.6315
40.774 -14.0669 29450.2 6.91481 20.1513 406.486 447.02 -13 3960 1 0 0.6315
-30.9851 -5.65507 29450.2 20.1181 -39.9598 223.94 494.558 -13 3961 1 0 0.6315
76.5134 8.22818 29450.2 -40.592 9.75758 271.871 531.878 -13 3962 1 0 0.6315
93.185 48.356 29450.2 11.6094 39.1245 342.726 449.665 -13 3963 1 0 0.6315
6.22476 -20.4071 29450.2 1.51141 48.6687 228.193 470.37 -13 3966 1 0 0.6315
15.3434 19.2645 29450.2 7.15929 16.7923 238.462 516.161 -13 3968 1 0 0.6315
69.6853 78.9942 29450.2 -11.3343 28.1883 268.382 568.724 -13 3969 1 0 0.6315
1.98553 -0.960113 29450.2 -32.8533 -8.47719 405.102 446.584 -13 3970 1 0 0.6315
10.6875 -39.3 29450.2 5.74606 -44.997 458.432 451.709 -13 3973 1 0 0.6315
67.2721 -46.4051 29450.2 20.8682 9.72765 697.776 442.657 -13 3976 1 0 0.6315
-107.602 -73.1748 29450.2 -6.85422 -3.24044 287.805 479.335 -13 3978 1 0 0.6315
-19.7899 147.077 29450.2 -63.2543 55.5862 1608.05 439.513 -13 3979 1 0 0.6315
15.5044 62.5711 29450.2 -23.1477 -26.562 256.987 504.44 -13 3980 1 0 0.6315
57.7143 -31.0986 29450.2 9.14085 42.9067 224.843 506.959 -13 3982 1 0 0.6315
-67.9303 -44.3539 29450.2 13.3139 -48.3187 252.716 489.009 -13 3984 1 0 0.6315
82.1189 -14.0665 29450.2 -0.907252 28.2451 229.27 510.444 -13 3987 1 0 0.6315
73.8177 -146.77 29450.2 21.6728 65.2201 672.036 441.484 -13 3988 1 0 0.6315
-146.281 -56.6223 29450.2 25.8732 -32.7348 572.878 446.663 -13 3990 1 0 0.6315
0.783266 18.1064 29450.2 7.31075 24.4743 233.253 605.886 -13 3993 1 0 0.6315
4.97228 12.3291 29450.2 -24.8107 -23.1038 208.374 664.426 -13 3997 1 0 0.6315
14.9356 38.0575 29450.2 8.40312 -3.84043 172.63 498.069 -13 4002 1 0 0.6315
-24.2482 -43.6143 29450.2 -20.5002 -11.8962 257.596 456.194 -13 4003 1 0 0.6315
2.06813 14.3175 29450.2 -19.7101 4.69674 224.659 470.584 -13 4004 1 0 0.6315
-51.5059 29.1012 29450.2 -17.1772 -15.7229 122.649 476.423 -13 4006 1 0 0.6315
8.25965 -31.084 29450.2 -36.9944 10.3723 1224.34 441.559 -13 4007 1 0 0.6315
-4.05158 -59.6254 29450.2 56.2744 -44.2255 174.799 454.726 -13 4008 1 0 0.6315
-68.1171 -56.0361 29450.2 22.2264 19.1602 262.767 538.101 -13 4010 1 0 0.6315
18.423 29.427 29450.2 -9.82608 0.340093 184.894 481.093 -13 4015 1 0 0.6315
-26.1977 -22.1526 29450.2 -24.1822 -89.068 102.818 464.453 -13 4018 1 0 0.6315
25.0085 44.1333 29450.2 -31.5186 -21.0655 599 445.218 -13 4019 1 0 0.6315
-20.0794 142.432 29450.2 -0.379588 -34.1938 463.717 447.142 -13 4021 1 0 0.6315
-41.0805 36.2384 29450.2 -4.99135 -7.67394 311.69 450.839 -13 4024 1 0 0.6315
23.103 77.8756 29450.2 -36.2444 20.7793 218.763 504.667 -13 4025 1 0 0.6315
-47.8634 -0.728326 29450.2 18.5841 -27.7919 205.581 529.408 -13 4029 1 0 0.6315
11.0049 5.45677 29450.2 -4.45729 6.07464 315.478 446.825 -13 4031 1 0 0.6315
75.2138 -56.6981 29450.2 54.5335 8.26468 520.299 447.722 -13 4032 1 0 0.6315
-6.26401 -5.82999 29450.2 22.0232 49.0506 848.379 446.514 -13 4036 1 0 0.6315
-65.3814 21.083 29450.2 18.2213 -36.92 276.032 460.397 -13 4041 1 0 0.6315
-49.1569 -58.9083 29450.2 37.2689 24.0711 256.727 479.54 -13 4047 1 0 0.6315
-15.5475 26.1219 29450.2 -6.31698 22.4607 248.508 541.292 -13 4049 1 0 0.6315
32.8135 -71.8603 29450.2 8.78609 32.2177 239.489 556.524 -13 4050 1 0 0.6315
-89.4936 59.7918 29450.2 -29.2383 -55.677 449.231 448.425 -13 4053 1 0 0.6315
10.4497 43.823 29450.2 7.27718 6.38748 233.146 611.973 -13 4055 1 0 0.6315
-20.5008 24.0726 29450.2 -5.92775 -8.85394 293.194 476.747 -13 4057 1 0 0.6315
44.3184 37.8311 29450.2 -23.0022 77.4325 427.294 451.621 -13 4059 1 0 0.6315
-21.2255 21.4547 29450.2 -63.9809 16.6697 1322.99 443.987 -13 4060 1 0 0.6315
77.0413 54.3304 29450.2 -33.0227 9.24178 215.557 526.146 -13 4061 1 0 0.6315
-53.394 -34.5721 29450.2 15.1391 11.2601 245.274 510.459 -13 4062 1 0 0.6315
9.86663 -95.0778 29450.2 44.1154 19.467 266.534 532.065 -13 4063 1 0 0.6315
-148.695 48.4799 29450.2 -27.8802 -4.00326 252.359 470.22 -13 4064 1 0 0.6315
-84.7969 -78.7314 29450.2 37.6371 -18.1356 244.071 532.022 -13 4065 1 0 0.6315
-52.82 55.9168 29450.2 16.8944 -18.7752 203.598 531.882 -13 4066 1 0 0.6315
-54.2912 112.241 29450.2 -26.1404 77.0224 279.515 559.796 -13 4068 1 0 0.6315
-6.15459 -45.025 29450.2 30.7506 13.1785 243.436 578.529 -13 4070 1 0 0.6315
88.7741 -161.236 29450.2 -6.49702 23.8564 334.522 456.65 -13 4074 1 0 0.6315
-16.3629 -6.15058 29450.2 2.03597 24.9454 205.458 470.18 -13 4075 1 0 0.6315
-11.3356 10.2249 29450.2 -10.6439 -0.0482917 179.363 466.934 -13 4076 1 0 0.6315
-21.5316 -32.1099 29450.2 -0.935106 -94.8182 428.367 448.407 -13 4077 1 0 0.6315
62.5539 108.32 29450.2 -25.9997 -16.8636 169.07 457.975 -13 4078 1 0 0.6315
-57.7413 -58.2106 29450.2 37.2335 -7.34906 211.031 465.063 -13 4079 1 0 0.6315
-2.87203 10.9401 29450.2 -18.1535 -35.5571 222.403 495.164 -13 4083 1 0 0.6315
-68.7743 96.8262 29450.2 -23.0439 -11.2167 257.495 494.885 -13 4084 1 0 0.6315
106.997 33.9466 29450.2 -50.6729 6.7198 330.113 454.406 -13 4085 1 0 0.6315
-113.483 -25.5588 29450.2 28.0632 -78.8376 378.53 451.865 -13 4087 1 0 0.6315
10.1391 29.8715 29450.2 -20.2782 16.0339 232.203 661.525 -13 4089 1 0 0.6315
-19.1691 -31.5055 29450.2 7.80289 1.79521 121.378 512.877 -13 4090 1 0 0.6315
115.957 20.2225 29450.2 21.7435 74.627 867.774 444.931 -13 4092 1 0 0.6315
101.492 -52.0956 29450.2 26.019 -1.47129 387.173 452.479 -13 4093 1 0 0.6315
-75.5804 -140.347 29450.2 117.265 66.721 1841.58 442.175 -13 4100 1 0 0.6315
-28.2144 31.5201 29450.2 15.956 -21.0404 214.649 538.356 -13 4103 1 0 0.6315
23.2856 -98.5068 29450.2 24.6894 47.0003 346.239 449.084 -13 4105 1 0 0.6315
6.27191 -70.187 29450.2 36.8512 -13.0318 388.03 443.401 -13 4107 1 0 0.6315
-67.3847 -28.9872 29450.2 -13.4246 -19.9992 220.169 492.261 -13 4112 1 0 0.6315
22.1304 26.6219 29450.2 -27.04 -18.1124 248.993 501.314 -13 4115 1 0 0.6315
-36.546 -95.411 29450.2 68.4856 20.1207 637.2 443.085 -13 4117 1 0 0.6315
65.1243 -31.3877 29450.2 39.4034 19.9124 275.588 534.891 -13 4118 1 0 0.6315
27.8046 -14.433 29450.2 14.7522 4.76428 227.73 470.87 -13 4120 1 0 0.6315
12.2016 43.625 29450.2 -4.62373 -24.2536 113.972 466.24 -13 4121 1 0 0.6315
-16.5723 8.18919 29450.2 -36.211 2.32572 282.634 516.491 -13 4126 1 0 0.6315
3.95251 22.1128 29450.2 -1.05474 1.04048 201.019 470.436 -13 4128 1 0 0.6315
-1.75689 -28.4011 29450.2 -8.59983 -5.078 205.042 568.942 -13 4130 1 0 0.6315
130.475 -8.53147 29450.2 7.99384 39.501 179.581 461.113 -13 4131 1 0 0.6315
-52.6191 -61.892 29450.2 25.2681 -9.04766 182.18 456.97 -13 4133 1 0 0.6315
60.9259 -45.8336 29450.2 -37.2986 2.05908 180.558 462.617 -13 4136 1 0 0.6315
62.0431 -22.981 29450.2 16.8438 28.72 204.463 460.257 -13 4137 1 0 0.6315
-46.4846 -42.1347 29450.2 78.7986 -22.6538 694.915 446.187 -13 4139 1 0 0.6315
58.6926 5.83036 29450.2 20.7144 -2.85235 1519.58 438.556 -13 4140 1 0 0.6315
17.5678 -10.6069 29450.2 1.10286 -21.3163 207.28 470.388 -13 4143 1 0 0.6315
-32.0087 -21.8647 29450.2 8.60457 -57.2778 656.203 443.104 -13 4145 1 0 0.6315
25.0938 25.82 29450.2 -45.1159 14.3763 228.212 492.43 -13 4146 1 0 0.6315
-65.4908 61.9755 29450.2 25.8849 5.48639 242.384 508.413 -13 4147 1 0 0.6315
-81.365 -36.3723 29450.2 -3.94775 -16.1402 202.748 578.111 -13 4148 1 0 0.6315
25.6875 -94.9447 29450.2 40.6936 -65.9955 492.571 447.655 -13 4150 1 0 0.6315
24.9695 107.324 29450.2 -54.7426 3.08182 260.426 492.394 -13 4153 1 0 0.6315
-3.82843 -18.2846 29450.2 -10.2339 -15.0716 208.714 519.876 -13 4154 1 0 0.6315
154.358 47.9231 29450.2 -30.3642 34.2135 867.457 445.07 -13 4156 1 0 0.6315
-66.1998 49.2233 29450.2 -25.6263 -6.82079 340.563 454.216 -13 4157 1 0 0.6315
-51.6537 25.2427 29450.2 53.1597 -16.4868 202.132 460.341 -13 4160 1 0 0.6315
-32.9928 -41.4804 29450.2 33.0562 15.4589 573.606 448.281 -13 4163 1 0 0.6315
-42.7165 -5.0903 29450.2 25.501 -76.4295 503.223 448.309 -13 4165 1 0 0.6315
-51.4833 -16.3693 29450.2 13.3783 -17.1605 183.193 485.642 -13 4166 1 0 0.6315
-76.6136 51.1912 29450.2 1.85936 -20.5865 237.02 488.33 -13 4171 1 0 0.6315
-36.5505 -24.0504 29450.2 -18.7357 9.87203 227.122 483.319 -13 4174 1 0 0.6315
34.4579 -66.656 29450.2 2.59629 0.92614 418.932 451.797 -13 4175 1 0 0.6315
31.6534 28.6353 29450.2 -18.8371 -4.63965 210.408 531.505 -13 4176 1 0 0.6315
-34.5378 33.0689 29450.2 -52.0055 -17.1941 489.253 448.996 -13 4177 1 0 0.6315
53.1252 34.6785 29450.2 -50.4978 8.77021 229.002 501.592 -13 4180 1 0 0.6315
-35.2493 -29.4508 29450.2 -21.7722 -24.8679 508.109 444.664 -13 4181 1 0 0.6315
-44.3477 3.82098 29450.2 -12.6283 -19.5185 169.983 462.305 -13 4182 1 0 0.6315
-63.7178 56.403 29450.2 43.312 -43.6955 152.989 451.945 -13 4184 1 0 0.6315
-29.8094 -49.4421 29450.2 -25.3515 19.8419 279.669 463.683 -13 4187 1 0 0.6315
55.0847 19.2734 29450.2 -30.8415 13.9955 197.006 522.914 -13 4188 1 0 0.6315
24.8233 149.419 29450.2 -53.7502 -9.03711 398.833 449.561 -13 4189 1 0 0.6315
-24.5757 94.5087 29450.2 -22.0861 -3.12851 293.349 470.078 -13 4193 1 0 0.6315
-158.819 158.616 29450.2 -12.2943 -20.2674 333.533 507.812 -13 4199 1 0 0.6315
-32.4851 70.491 29450.2 -30.5121 -1.98739 252.654 495.435 -13 4203 1 0 0.6315
-40.1022 14.6608 29450.2 -23.4771 16.2227 245.223 550.341 -13 4205 1 0 0.6315
-6.80391 18.8469 29450.2 8.16278 -10.8069 241.648 550.46 -13 4208 1 0 0.6315
-5.03263 80.9195 29450.2 -18.8345 7.04106 454.384 447.806 -13 4212 1 0 0.6315
-111.967 -39.8139 29450.2 -32.1563 -19.2976 297.654 522.806 -13 4214 1 0 0.6315
24.6566 50.81 29450.2 6.34814 0.0846713 180.839 704.201 -13 4217 1 0 0.6315
-41.8933 32.9598 29450.2 24.9445 10.27 226.729 550.332 -13 4218 1 0 0.6315
210.412 -25.3566 29450.2 -38.0718 82.4679 2142.54 438.305 -13 4221 1 0 0.6315
-46.8438 -34.6959 29450.2 20.3328 15.3155 245.579 547.475 -13 4222 1 0 0.6315
-102.963 -98.4279 29450.2 38.5155 11.4361 396.055 447.587 -13 4226 1 0 0.6315
60.5399 13.7182 29450.2 -3.98844 22.8937 208.106 483.045 -13 4227 1 0 0.6315
-66.4415 0.518196 29450.2 -14.4936 -24.1331 494.924 440.05 -13 4230 1 0 0.6315
1.55485 -23.1883 29450.2 34.1133 5.86835 221.698 459.971 -13 4232 1 0 0.6315
-77.8822 -9.9494 29450.2 -16.1996 -27.2235 208.142 494.563 -13 4233 1 0 0.6315
-79.6861 -13.397 29450.2 49.1052 6.07876 395.451 450.462 -13 4235 1 0 0.6315
-116.851 24.9219 29450.2 -17.9713 -9.41801 283.952 510.097 -13 4236 1 0 0.6315
-66.4285 -151.112 29450.2 57.4937 33.9672 912.421 443.025 -13 4237 1 0 0.6315
2.62888 -32.85 29450.2 -41.4349 -5.68176 514.169 447.617 -13 4243 1 0 0.6315
-96.3544 72.7565 29450.2 -37.0018 44.2964 283.932 476.39 -13 4244 1 0 0.6315
82.9861 74.1964 29450.2 -30.6451 36.0374 389.245 447.37 -13 4255 1 0 0.6315
34.8315 57.8631 29450.2 -11.4456 17.6916 221.271 470.097 -13 4256 1 0 0.6315
-6.79177 17.3666 29450.2 7.04386 -44.5212 231.841 476.717 -13 4258 1 0 0.6315
-93.0488 46.8994 29450.2 -29.7308 -20.5398 564.322 445.349 -13 4262 1 0 0.6315
6.62823 -22.2555 29450.2 12.8106 24.1708 187.684 488.652 -13 4263 1 0 0.6315
-11.1332 17.2838 29450.2 -10.5001 -24.9327 236.592 501.202 -13 4269 1 0 0.6315
-70.4808 3.53846 29450.2 4.35964 -6.33637 465.154 446.798 -13 4274 1 0 0.6315
19.3064 -54.6732 29450.2 -12.1474 -50.5357 353.744 452.038 -13 4275 1 0 0.6315
65.354 -15.477 29450.2 13.1186 8.73015 174.015 467.392 -13 4277 1 0 0.6315
17.3688 9.78904 29450.2 26.5563 15.8666 867.492 441.484 -13 4279 1 0 0.6315
-26.5998 -37.1577 29450.2 87.0708 9.34619 187.214 467.872 -13 4281 1 0 0.6315
-50.8076 64.0428 29450.2 -0.214117 -33.142 224.606 574.735 -13 4285 1 0 0.6315
-3.85757 45.3289 29450.2 -18.3751 42.8908 155.604 455.236 -13 4287 1 0 0.6315
-9.505 30.5579 29450.2 -29.8137 15.3727 228.288 485.509 -13 4289 1 0 0.6315
33.8978 -7.02275 29450.2 2.90381 17.6464 240.633 510.629 -13 4292 1 0 0.6315
-51.1966 -72.4963 29450.2 -23.6736 -18.1837 303.466 449.594 -13 4294 1 0 0.6315
-2.3858 32.3388 29450.2 -30.7483 28.0697 554.798 444.433 -13 4298 1 0 0.6315
-59.7361 -32.5862 29450.2 22.4246 -22.3951 143.754 459.553 -13 4306 1 0 0.6315
22.8195 23.7404 29450.2 8.69752 18.3028 220.28 522.576 -13 4307 1 0 0.6315
2.3442 -1.00058 29450.2 -1.97409 11.4889 221.084 587.42 -13 4310 1 0 0.6315
17.7798 -54.8376 29450.2 3.2462 2.77776 228.622 587.214 -13 4313 1 0 0.6315
-92.6934 -47.2691 29450.2 65.7807 -7.05133 1363.25 438.867 -13 4314 1 0 0.6315
63.8312 68.529 29450.2 -47.9409 38.0778 239.214 498.334 -13 4319 1 0 0.6315
-49.5146 -28.3033 29450.2 28.535 -29.7045 224.089 480.122 -13 4320 1 0 0.6315
32.1019 -6.46191 29450.2 -41.3254 -3.95163 255.124 473.454 -13 4321 1 0 0.6315
-14.5207 33.2717 29450.2 -22.0112 1.79508 290.303 498.261 -13 4322 1 0 0.6315
15.9313 53.5945 29450.2 -53.6329 53.823 803.227 442.887 -13 4325 1 0 0.6315
94.5374 62.8525 29450.2 -71.3834 40.73 321.969 451.043 -13 4332 1 0 0.6315
-41.7339 70.8225 29450.2 -36.9539 -21.0664 261.649 538.08 -13 4338 1 0 0.6315
-36.63 9.03694 29450.2 -14.3436 -8.82923 249.428 599.885 -13 4343 1 0 0.6315
-31.1742 -55.6364 29450.2 21.4809 -11.1569 241.573 491.872 -13 4345 1 0 0.6315
-97.6363 -31.7714 29450.2 -0.610313 -6.49975 271.351 476.56 -13 4349 1 0 0.6315
85.7536 -36.449 29450.2 13.7731 29.9955 252.823 453.344 -13 4352 1 0 0.6315
-36.0082 -32.9738 29450.2 17.224 10.1486 293.663 519.622 -13 4355 1 0 0.6315
-10.8638 -9.90894 29450.2 -29.0672 -28.4388 302.599 447.556 -13 4357 1 0 0.6315
48.7684 -32.1492 29450.2 27.5426 -42.6633 234.612 464.765 -13 4358 1 0 0.6315
22.8851 -22.4006 29450.2 4.96363 -17.1746 243.198 504.352 -13 4361 1 0 0.6315
-26.9605 -23.2205 29450.2 19.4753 17.9341 132.35 455.526 -13 4364 1 0 0.6315
-10.8263 -62.5618 29450.2 -13.6083 18.5582 280.685 577.869 -13 4365 1 0 0.6315
28.8558 -79.4197 29450.2 49.4193 -14.1403 302.378 535.074 -13 4367 1 0 0.6315
34.2114 16.1944 29450.2 -33.4635 9.58641 213.297 541.161 -13 4368 1 0 0.6315
66.7974 9.0384 29450.2 11.5723 29.5499 388.888 452.62 -13 4372 1 0 0.6315
-0.779592 43.97 29450.2 -23.9124 7.39468 241.328 614.984 -13 4374 1 0 0.6315
-146.345 109.529 29450.2 -48.888 -2.14743 907.64 444.092 -13 4375 1 0 0.6315
42.1125 9.50922 29450.2 34.3714 9.04629 189.881 467.467 -13 4376 1 0 0.6315
10.3981 -17.3498 29450.2 -42.7409 41.9102 407.245 454.354 -13 4377 1 0 0.6315
-22.1869 -1.84647 29450.2 18.5142 3.20041 227.032 489.342 -13 4383 1 0 0.6315
-17.4344 43.1561 29450.2 -26.3786 6.13904 250.525 560.227 -13 4384 1 0 0.6315
-41.9464 -42.813 29450.2 17.9348 19.2293 230.695 477.44 -13 4385 1 0 0.6315
-18.9252 -22.5849 29450.2 30.7054 -22.7321 293.453 479.949 -13 4386 1 0 0.6315
-9.144 -9.24138 29450.2 8.20869 1.27073 217.54 701.863 -13 4391 1 0 0.6315
11.2549 -20.3026 29450.2 1.43438 -43.7011 185.789 459.301 -13 4393 1 0 0.6315
-24.4572 -33.8466 29450.2 -26.9055 2.28612 262.485 488.921 -13 4395 1 0 0.6315
-167.219 12.6977 29450.2 4.26061 -62.7348 1056.46 441.872 -13 4396 1 0 0.6315
-22.3527 -125.028 29450.2 36.1906 0.0673233 583.069 444.03 -13 4398 1 0 0.6315
26.4451 25.8192 29450.2 -3.70299 -36.9418 217.019 501.105 -13 4400 1 0 0.6315
-43.3379 -56.3924 29450.2 9.81546 -2.98934 239.272 528.316 -13 4403 1 0 0.6315
121.743 -39.6189 29450.2 -10.8399 10.3269 843.115 439.985 -13 4405 1 0 0.6315
-157.517 -31.4029 29450.2 23.7085 -16.9984 235.5 454.103 -13 4407 1 0 0.6315
44.3742 -73.3857 29450.2 -28.3525 -10.2149 592.729 451.193 -13 4408 1 0 0.6315
-35.5344 74.9936 29450.2 -48.1711 -14.1207 450.904 447.87 -13 4410 1 0 0.6315
20.7266 144.693 29450.2 -31.0717 -51.5418 98.9605 495.893 -13 4411 1 0 0.6315
65.2116 20.2476 29450.2 -41.6085 -9.25352 347.66 454.125 -13 4416 1 0 0.6315
-80.0658 -15.2528 29450.2 -24.4496 -19.2111 255.409 547.204 -13 4418 1 0 0.6315
-4.2147 -53.2558 29450.2 14.8432 3.67461 217.962 516.385 -13 4421 1 0 0.6315
51.7688 -33.7309 29450.2 14.5355 2.23534 203.252 569.245 -13 4425 1 0 0.6315
-54.9019 -22.0009 29450.2 39.1625 -41.3293 208.046 497.811 -13 4428 1 0 0.6315
18.1819 -16.5942 29450.2 30.0871 26.3412 245.791 473.711 -13 4430 1 0 0.6315
-57.2835 -18.5285 29450.2 32.1973 22.8774 844.291 442.603 -13 4431 1 0 0.6315
-50.142 -186.582 29450.2 35.8496 -68.9294 1162.68 438.777 -13 4433 1 0 0.6315
2.82639 -137.302 29450.2 16.7242 -14.1175 674.039 445.619 -13 4434 1 0 0.6315
-33.6828 1.87324 29450.2 -6.50781 -15.3406 223.786 618.296 -13 4435 1 0 0.6315
24.3058 53.3231 29450.2 -40.1426 18.5029 1158.07 444.232 -13 4436 1 0 0.6315
-26.5038 -12.7798 29450.2 -2.97613 15.2716 283.311 470.539 -13 4437 1 0 0.6315
80.3955 17.7428 29450.2 -58.4767 1.49131 620.841 443.085 -13 4442 1 0 0.6315
-28.1326 -108.122 29450.2 28.2626 39.4176 290.455 494.952 -13 4446 1 0 0.6315
9.37195 -4.38911 29450.2 -20.0341 -0.479012 231.422 504.582 -13 4448 1 0 0.6315
-35.5751 26.8597 29450.2 2.33402 1.37023 228.268 531.579 -13 4449 1 0 0.6315
28.7821 -1.16417 29450.2 27.7547 20.2414 215.288 459.851 -13 4456 1 0 0.6315
49.5206 -86.0088 29450.2 60.4711 -27.388 1079.15 441.346 -13 4460 1 0 0.6315
101.522 -23.2267 29450.2 48.4396 52.3749 693.906 445.898 -13 4461 1 0 0.6315
-72.3167 20.9678 29450.2 -17.1159 -50.6042 235.575 501.612 -13 4463 1 0 0.6315
-133.177 61.1958 29450.2 15.4441 -61.8456 243.999 519.717 -13 4464 1 0 0.6315
