# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-1.12233 1.10812 6974.99 4.15287 -1.74502 269.243 25.1999 -13 -1 1 0 1 -0.00211117 -0.000260521 -3.03795 0 0 17.1173 
-0.967096 1.04579 6984.99 4.20805 -1.61346 269.357 25.2357 -13 -1 1 0 1 -0.00259921 -0.000168383 -2.90136 0 0 15.7397 
-0.810005 0.988248 6994.99 4.25628 -1.4884 269.455 25.2716 -13 -1 1 0 1 -0.00317714 -7.2218e-05 -2.76133 0 0 14.2779 
-0.651299 0.935235 7004.99 4.29808 -1.37066 269.538 25.3074 -13 -1 1 0 1 -0.00384819 3.70263e-05 -2.61665 0 0 12.7398 
-0.491197 0.886457 7014.99 4.33399 -1.26097 269.603 25.3432 -13 -1 1 0 1 -0.00459513 0.000148941 -2.46791 0 0 11.1335 
-0.329898 0.841597 7024.99 4.36455 -1.15999 269.651 25.3791 -13 -1 1 0 1 -0.00541327 0.000261634 -2.31644 0 0 9.46776 
-0.167581 0.800316 7034.98 4.39028 -1.06834 269.681 25.4149 -13 -1 1 0 1 -0.00630186 0.000385203 -2.16164 0 0 7.75134 
-0.00440278 0.762255 7044.98 4.41169 -0.986518 269.692 25.4507 -13 -1 1 0 1 -0.0072476 0.00051389 -2.00341 0 0 5.99347 
0.069639 0.746345 7049.5 4.42006 -0.952908 269.691 25.4669 -13 -1 1 0 1 -0.00769318 0.000570377 -1.93163 0 0 5.18827 
0.0716096 0.745936 7049.62 4.41965 -0.951916 269.652 25.4673 -13 -1 1 0 1 -0.00791243 0.000591695 -1.92973 0 0 4.52431e-26 
0.0762079 0.744982 7049.9 4.42014 -0.949923 269.65 25.4683 -13 -1 1 0 1 -0.00794022 0.000596297 -1.92528 0 0 0 
0.240428 0.711006 7059.9 4.43584 -0.884226 269.587 25.5041 -13 -1 1 0 1 -0.00895517 0.000784344 -1.76331 0 0 0 
0.405204 0.679259 7069.9 4.44818 -0.829373 269.524 25.54 -13 -1 1 0 1 -0.0100118 0.000980773 -1.59966 0 0 0 
0.57042 0.649334 7079.9 4.45749 -0.785692 269.461 25.5758 -13 -1 1 0 1 -0.0111052 0.0011952 -1.43446 0 0 0 
0.735968 0.62081 7089.89 4.46407 -0.753535 269.399 25.6116 -13 -1 1 0 1 -0.0122313 0.00142885 -1.26305 0 0 0 
0.901752 0.593255 7099.89 4.46812 -0.73314 269.336 25.6475 -13 -1 1 0 1 -0.0133756 0.0016763 -1.0944 0 0 0 
1.06768 0.566231 7109.89 4.46983 -0.724569 269.273 25.6833 -13 -1 1 0 1 -0.0145363 0.00194847 -0.925237 0 0 0 
1.23367 0.539298 7119.89 4.46928 -0.727938 269.21 25.7191 -13 -1 1 0 1 -0.0157053 0.00224797 -0.75433 0 0 0 
1.39964 0.51201 7129.89 4.4665 -0.743315 269.147 25.7549 -13 -1 1 0 1 -0.0168782 0.00257183 -0.583072 0 0 0 
1.56549 0.483921 7139.89 4.4614 -0.770738 269.085 25.7908 -13 -1 1 0 1 -0.0180486 0.00292829 -0.412224 0 0 0 
1.72979 0.454824 7149.8 4.45394 -0.809816 269.022 25.8263 -13 -1 1 0 1 -0.0191964 0.00331882 -0.241775 0 0 0 
1.7363 0.453605 7150.2 4.45251 -0.811412 268.954 25.8277 -13 -1 1 0 1 -0.0192417 0.00333519 -0.235057 0 0 0 
1.90166 0.422511 7160.2 4.44223 -0.863194 268.892 25.8636 -13 -1 1 0 1 -0.0203829 0.00376335 -0.0634746 0 0 0 
2.06662 0.389263 7170.19 4.42899 -0.926829 268.829 25.8994 -13 -1 1 0 1 -0.0215026 0.00423104 0.106862 0 0 0 
2.23107 0.353422 7180.19 4.41244 -1.00216 268.766 25.9352 -13 -1 1 0 1 -0.0225849 0.00474421 0.277331 0 0 0 
2.39488 0.314556 7190.19 4.39214 -1.08896 268.703 25.9711 -13 -1 1 0 1 -0.0236304 0.00529695 0.44692 0 0 0 
2.55789 0.272241 7200.19 4.36761 -1.18696 268.64 26.0069 -13 -1 1 0 1 -0.0246346 0.00589353 0.614527 0 0 0 
2.71994 0.226064 7210.19 4.33829 -1.29583 268.577 26.0428 -13 -1 1 0 1 -0.0255733 0.00653906 0.781344 0 0 0 
2.88083 0.175627 7220.19 4.30355 -1.41525 268.515 26.0786 -13 -1 1 0 1 -0.0264495 0.00722606 0.949813 0 0 0 
3.04036 0.120541 7230.19 4.26276 -1.54472 268.452 26.1145 -13 -1 1 0 1 -0.0272648 0.00795614 1.11239 0 0 0 
3.19829 0.0604416 7240.18 4.21525 -1.68361 268.389 26.1503 -13 -1 1 0 1 -0.0279827 0.00873164 1.27314 0 0 0 
3.35305 -0.00447163 7250.1 4.16083 -1.83006 268.326 26.1859 -13 -1 1 0 1 -0.0286101 0.00953676 1.43036 0 0 0 
3.35736 -0.00646135 7250.38 4.15918 -1.83431 268.324 26.1869 -13 -1 1 0 1 -0.0286261 0.00956074 1.43471 0 0 1.87482e-25 
3.3592 -0.00731605 7250.5 4.15787 -1.83588 268.286 26.1873 -13 -1 1 0 1 -0.0286318 0.0100627 1.43658 0 0 21.4219 
3.51293 -0.0785959 7260.5 4.09317 -1.99183 268.458 26.2231 -13 -1 1 0 1 -0.0291638 0.0108694 1.59168 0 0 22.3064 
3.66399 -0.15577 7270.5 4.01979 -2.15489 268.639 26.259 -13 -1 1 0 1 -0.0295676 0.0116994 1.74374 0 0 23.0713 
3.81204 -0.239077 7280.5 3.9371 -2.32416 268.827 26.2948 -13 -1 1 0 1 -0.0298586 0.012543 1.89277 0 0 23.7125 
3.95674 -0.328718 7290.49 3.84448 -2.49862 269.022 26.3307 -13 -1 1 0 1 -0.0300413 0.0133966 2.03785 0 0 24.2268 
4.09769 -0.424854 7300.49 3.74138 -2.67719 269.221 26.3665 -13 -1 1 0 1 -0.0300665 0.0142501 2.17867 0 0 24.6113 
4.2345 -0.527606 7310.49 3.62729 -2.85871 269.424 26.4023 -13 -1 1 0 1 -0.0299574 0.0150944 2.31565 0 0 24.8641 
4.36677 -0.637049 7320.49 3.50181 -3.04192 269.628 26.4382 -13 -1 1 0 1 -0.0297224 0.0159237 2.44804 0 0 24.9837 
4.49407 -0.753212 7330.49 3.3646 -3.2255 269.834 26.474 -13 -1 1 0 1 -0.0293076 0.0167201 2.57488 0 0 24.9698 
4.61597 -0.876072 7340.49 3.21546 -3.40811 270.038 26.5098 -13 -1 1 0 1 -0.0287442 0.0174758 2.69709 0 0 24.8223 
4.73204 -1.00556 7350.49 3.05429 -3.58829 270.24 26.5456 -13 -1 1 0 1 -0.0280448 0.0181843 2.81407 0 0 24.542 
4.84184 -1.14154 7360.48 2.88115 -3.7646 270.438 26.5814 -13 -1 1 0 1 -0.0271559 0.0188194 2.92422 0 0 24.1307 
4.94494 -1.28386 7370.48 2.69621 -3.9356 270.631 26.6172 -13 -1 1 0 1 -0.0261154 0.019377 3.02897 0 0 23.5903 
4.98831 -1.35091 7375 2.60887 -4.0107 270.716 26.6334 -13 -1 1 0 1 -0.0255959 0.0196055 3.07408 0 0 23.3047 
5.08094 -1.50198 7385 2.40745 -4.17133 270.899 26.6692 -13 -1 1 0 1 -0.02433 0.0200248 3.16958 0 0 22.5826 
5.16589 -1.65871 7395 2.19537 -4.32303 271.074 26.705 -13 -1 1 0 1 -0.0229364 0.0203426 3.25896 0 0 21.7399 
5.24278 -1.82076 7405 1.97335 -4.46445 271.239 26.7408 -13 -1 1 0 1 -0.0213658 0.020522 3.33956 0 0 20.7813 
5.31126 -1.98771 7414.99 1.74225 -4.59428 271.393 26.7766 -13 -1 1 0 1 -0.0196694 0.0205703 3.41405 0 0 19.7117 
5.37105 -2.15912 7424.99 1.50315 -4.71126 271.535 26.8124 -13 -1 1 0 1 -0.0178676 0.020483 3.48197 0 0 18.537 
5.42188 -2.33449 7434.99 1.2572 -4.81429 271.664 26.8482 -13 -1 1 0 1 -0.0159255 0.0202231 3.54013 0 0 17.2634 
5.46353 -2.51331 7444.99 1.00571 -4.90241 271.779 26.884 -13 -1 1 0 1 -0.0138897 0.0198033 3.5917 0 0 15.8978 
5.49583 -2.695 7454.99 0.750137 -4.97475 271.878 26.9198 -13 -1 1 0 1 -0.0117838 0.0192232 3.63637 0 0 14.4475 
5.51867 -2.879 7464.99 0.491985 -5.03063 271.962 26.9556 -13 -1 1 0 1 -0.00959086 0.0184515 3.67059 0 0 12.9201 
5.53199 -3.06469 7474.98 0.232834 -5.06958 272.029 26.9913 -13 -1 1 0 1 -0.00734668 0.0175043 3.69789 0 0 11.324 
5.5358 -3.25145 7484.98 -0.025616 -5.09126 272.079 27.0271 -13 -1 1 0 1 -0.00507701 0.0163864 3.71811 0 0 9.66742 
5.53014 -3.43866 7494.98 -0.281697 -5.09555 272.111 27.0629 -13 -1 1 0 1 -0.00278341 0.0150786 3.72752 0 0 7.95938 
5.52335 -3.5232 7499.5 -0.396251 -5.09179 272.119 27.0791 -13 -1 1 0 1 -0.00174359 0.0144336 3.73066 0 0 7.17272 
5.52312 -3.52544 7499.62 -0.399274 -5.0909 272.08 27.0795 -13 -1 1 0 1 -0.000756868 0.0159187 3.73074 0 0 6.26241e-26 
5.52257 -3.53067 7499.9 -0.406465 -5.09046 272.078 27.0805 -13 -1 1 0 1 -0.000690497 0.0158784 3.73094 0 0 0 
5.52218 -3.5344 7500.1 -0.4116 -5.09014 272.077 27.0812 -13 -1 1 0 1 -0.000643096 0.0158493 3.73099 0 0 0 
5.52162 -3.53963 7500.38 -0.418785 -5.08968 272.075 27.0822 -13 -1 1 0 1 -0.000576743 0.0158081 3.73092 0 0 1.81959e-25 
5.52138 -3.54187 7500.5 -0.421806 -5.08877 272.037 27.0827 -13 -1 1 0 1 9.47062e-06 0.01666 3.7309 0 0 20.792 
5.50116 -3.72839 7510.5 -0.677696 -5.06148 272.202 27.1184 -13 -1 1 0 1 0.00232529 0.0150066 3.72761 0 0 21.7479 
5.47169 -3.91348 7520.5 -0.926362 -5.01703 272.378 27.1542 -13 -1 1 0 1 0.00460551 0.0131709 3.71684 0 0 22.5878 
5.43327 -4.09651 7530.49 -1.1661 -4.95604 272.561 27.19 -13 -1 1 0 1 0.00682631 0.011168 3.69909 0 0 23.307 
5.38627 -4.27689 7540.49 -1.39534 -4.87932 272.752 27.2258 -13 -1 1 0 1 0.00896103 0.00900805 3.67101 0 0 23.9019 
5.33112 -4.45405 7550.49 -1.61263 -4.78784 272.949 27.2615 -13 -1 1 0 1 0.0110143 0.00669892 3.63559 0 0 24.3692 
5.26829 -4.62748 7560.49 -1.81664 -4.68273 273.15 27.2973 -13 -1 1 0 1 0.0129676 0.00425982 3.59343 0 0 24.7066 
5.19831 -4.79671 7570.49 -2.00617 -4.56522 273.354 27.3331 -13 -1 1 0 1 0.0147858 0.00171997 3.54147 0 0 24.9122 
5.12173 -4.96131 7580.49 -2.18023 -4.43664 273.56 27.3688 -13 -1 1 0 1 0.0164911 -0.000922482 3.48246 0 0 24.9851 
5.03914 -5.12091 7590.48 -2.33797 -4.29842 273.766 27.4046 -13 -1 1 0 1 0.0180717 -0.00364641 3.41714 0 0 24.9248 
4.95116 -5.27519 7600.48 -2.4787 -4.15202 273.971 27.4403 -13 -1 1 0 1 0.0194883 -0.00640526 3.34283 0 0 24.7318 
4.85844 -5.42388 7610.48 -2.60195 -3.99889 274.173 27.4761 -13 -1 1 0 1 0.0207785 -0.00921419 3.26193 0 0 24.407 
4.76161 -5.56679 7620.48 -2.7074 -3.84053 274.371 27.5118 -13 -1 1 0 1 0.0219368 -0.0120525 3.17526 0 0 23.9523 
4.71628 -5.6287 7625 -2.74918 -3.76761 274.459 27.528 -13 -1 1 0 1 0.0223935 -0.0133137 3.13278 0 0 23.7048 
4.61466 -5.76294 7635 -2.82857 -3.60425 274.648 27.5637 -13 -1 1 0 1 0.0233472 -0.0161478 3.03667 0 0 23.066 
4.51054 -5.89111 7645 -2.89007 -3.43913 274.83 27.5995 -13 -1 1 0 1 0.0241301 -0.0189174 2.93299 0 0 22.3044 
4.40458 -6.01318 7655 -2.93391 -3.27354 275.004 27.6352 -13 -1 1 0 1 0.0248032 -0.0216702 2.82375 0 0 21.4243 
4.29741 -6.12917 7664.99 -2.96046 -3.10873 275.167 27.6709 -13 -1 1 0 1 0.0253615 -0.0243819 2.7098 0 0 20.4302 
4.18964 -6.23913 7674.99 -2.97018 -2.9458 275.319 27.7066 -13 -1 1 0 1 0.0257696 -0.0269782 2.5896 0 0 19.3275 
4.08186 -6.34317 7684.99 -2.96363 -2.78573 275.459 27.7424 -13 -1 1 0 1 0.0260907 -0.0295196 2.46444 0 0 18.1221 
3.97467 -6.44142 7694.99 -2.9415 -2.62944 275.586 27.7781 -13 -1 1 0 1 0.0263229 -0.0319854 2.33533 0 0 16.8203 
3.86859 -6.53404 7704.99 -2.90449 -2.47765 275.698 27.8138 -13 -1 1 0 1 0.026437 -0.0343011 2.20134 0 0 15.4292 
3.76416 -6.6212 7714.99 -2.85336 -2.33098 275.794 27.8495 -13 -1 1 0 1 0.0264929 -0.0365343 2.06304 0 0 13.9561 
3.66185 -6.70313 7724.99 -2.78897 -2.18995 275.875 27.8853 -13 -1 1 0 1 0.0264905 -0.0386689 1.92155 0 0 12.4089 
3.56213 -6.78003 7734.99 -2.71213 -2.0549 275.939 27.921 -13 -1 1 0 1 0.0264072 -0.0406352 1.77651 0 0 10.7957 
3.46543 -6.85213 7744.99 -2.62368 -1.92609 275.985 27.9567 -13 -1 1 0 1 0.0262952 -0.0425007 1.62783 0 0 9.1252 
3.42331 -6.88261 7749.5 -2.58021 -1.87003 275.999 27.9728 -13 -1 1 0 1 0.0262327 -0.0432932 1.56024 0 0 8.35482 
3.42221 -6.88339 7749.62 -2.5787 -1.86824 275.961 27.9732 -13 -1 1 0 1 0.0280735 -0.0423982 1.55844 0 0 7.29786e-26 
3.41965 -6.88522 7749.9 -2.57601 -1.86465 275.959 27.9742 -13 -1 1 0 1 0.0280717 -0.042447 1.55425 0 0 0 
3.3281 -6.95051 7759.9 -2.47458 -1.73966 275.898 28.01 -13 -1 1 0 1 0.0279716 -0.044121 1.40141 0 0 0 
3.24039 -7.0114 7769.9 -2.36362 -1.6208 275.838 28.0457 -13 -1 1 0 1 0.0278456 -0.0456825 1.2465 0 0 0 
3.15684 -7.0681 7779.9 -2.24394 -1.50795 275.777 28.0814 -13 -1 1 0 1 0.0276807 -0.0470771 1.08986 0 0 0 
3.07776 -7.12082 7789.9 -2.11632 -1.40096 275.716 28.1171 -13 -1 1 0 1 0.0275148 -0.0483582 0.926813 0 0 0 
3.00342 -7.16978 7799.9 -1.98159 -1.29955 275.655 28.1528 -13 -1 1 0 1 0.0273436 -0.0495205 0.766171 0 0 0 
2.93407 -7.21517 7809.9 -1.84054 -1.20332 275.594 28.1886 -13 -1 1 0 1 0.0271612 -0.0505225 0.604852 0 0 0 
2.86992 -7.25716 7819.9 -1.69394 -1.11181 275.533 28.2243 -13 -1 1 0 1 0.0269917 -0.051399 0.441615 0 0 0 
2.81117 -7.29592 7829.9 -1.54254 -1.02454 275.472 28.26 -13 -1 1 0 1 0.0268373 -0.0521571 0.277711 0 0 0 
2.75798 -7.33159 7839.9 -1.38705 -0.940949 275.41 28.2957 -13 -1 1 0 1 0.0266924 -0.0527647 0.114067 0 0 0 
2.71049 -7.36429 7849.9 -1.22816 -0.860448 275.349 28.3315 -13 -1 1 0 1 0.0265701 -0.0532358 -0.0507421 0 0 0 
2.66881 -7.39411 7859.9 -1.06659 -0.782406 275.287 28.3672 -13 -1 1 0 1 0.0264737 -0.0535877 -0.21555 0 0 0 
2.63303 -7.42115 7869.9 -0.903003 -0.706168 275.225 28.4029 -13 -1 1 0 1 0.0263996 -0.0537986 -0.379264 0 0 0 
2.60321 -7.44544 7879.9 -0.738081 -0.631064 275.164 28.4386 -13 -1 1 0 1 0.0263504 -0.0538598 -0.543311 0 0 0 
2.57939 -7.46702 7889.9 -0.572499 -0.556414 275.102 28.4744 -13 -1 1 0 1 0.0263307 -0.0537999 -0.70669 0 0 0 
2.56159 -7.48589 7899.9 -0.406952 -0.481546 275.04 28.5101 -13 -1 1 0 1 0.0263379 -0.0536066 -0.868221 0 0 0 
2.54979 -7.50203 7909.9 -0.242124 -0.405796 274.978 28.5458 -13 -1 1 0 1 0.0263648 -0.0532484 -1.02915 0 0 0 
2.54396 -7.51539 7919.9 -0.0787165 -0.328526 274.915 28.5816 -13 -1 1 0 1 0.026413 -0.0527582 -1.19224 0 0 0 
2.54404 -7.5259 7929.9 0.0825223 -0.249128 274.853 28.6173 -13 -1 1 0 1 0.0264894 -0.0521479 -1.34924 0 0 0 
2.54993 -7.53348 7939.9 0.240867 -0.167017 274.79 28.653 -13 -1 1 0 1 0.0265726 -0.0513575 -1.50458 0 0 0 
2.56153 -7.53802 7949.9 0.395566 -0.0816662 274.728 28.6888 -13 -1 1 0 1 0.0266708 -0.0504405 -1.65786 0 0 0 
2.56188 -7.53804 7950.1 0.398683 -0.0798856 274.726 28.6895 -13 -1 1 0 1 0.0266732 -0.0504196 -1.66097 0 0 0 
2.56236 -7.53808 7950.38 0.402951 -0.0774424 274.725 28.6905 -13 -1 1 0 1 0.0266765 -0.0503907 -1.66517 0 0 1.70104e-25 
2.56257 -7.53809 7950.5 0.404722 -0.07638 274.686 28.6909 -13 -1 1 0 1 0.028022 -0.0499213 -1.66697 0 0 19.4398 
2.58002 -7.53919 7960.5 0.553321 0.0167331 274.837 28.7267 -13 -1 1 0 1 0.0280078 -0.048909 -1.8169 0 0 20.532 
2.60277 -7.53683 7970.5 0.696654 0.113532 275 28.7624 -13 -1 1 0 1 0.0279745 -0.047712 -1.96389 0 0 21.5149 
2.63061 -7.53088 7980.5 0.833929 0.214307 275.172 28.7981 -13 -1 1 0 1 0.0279301 -0.0463825 -2.10805 0 0 22.3832 
2.66329 -7.52121 7990.5 0.964283 0.319248 275.353 28.8339 -13 -1 1 0 1 0.0278753 -0.0449375 -2.24835 0 0 23.1323 
2.70055 -7.50765 8000.5 1.08688 0.428464 275.541 28.8696 -13 -1 1 0 1 0.0277792 -0.0433057 -2.38448 0 0 23.7583 
2.74208 -7.49006 8010.5 1.20093 0.541979 275.735 28.9053 -13 -1 1 0 1 0.0276525 -0.0415473 -2.51696 0 0 24.2579 
2.78754 -7.46829 8020.5 1.30555 0.659694 275.934 28.941 -13 -1 1 0 1 0.0274967 -0.0396845 -2.64493 0 0 24.6284 
2.83658 -7.4422 8030.5 1.39996 0.781417 276.136 28.9768 -13 -1 1 0 1 0.0272751 -0.0376442 -2.76745 0 0 24.868 
2.8888 -7.41165 8040.5 1.48341 0.906866 276.34 29.0125 -13 -1 1 0 1 0.0270017 -0.0354914 -2.88549 0 0 24.9753 
2.9438 -7.37652 8050.5 1.55513 1.03562 276.544 29.0482 -13 -1 1 0 1 0.0266795 -0.0332524 -2.99837 0 0 24.95 
3.00112 -7.33672 8060.5 1.61443 1.16718 276.747 29.0839 -13 -1 1 0 1 0.0262685 -0.0308589 -3.10453 0 0 24.792 
3.06031 -7.29215 8070.5 1.66072 1.30094 276.947 29.1196 -13 -1 1 0 1 0.0257864 -0.0283765 -3.20542 0 0 24.5023 
3.08758 -7.26992 8075 1.67714 1.36169 277.036 29.1357 -13 -1 1 0 1 0.0255483 -0.0272354 -3.24862 0 0 24.3294 
3.14861 -7.21834 8085 1.70358 1.49738 277.231 29.1714 -13 -1 1 0 1 0.0249477 -0.0246281 -3.34042 0 0 23.8517 
3.2103 -7.1619 8095 1.71579 1.63338 277.42 29.2071 -13 -1 1 0 1 0.0242756 -0.0219779 -3.42617 0 0 23.2474 
3.27213 -7.1006 8105 1.71347 1.76881 277.602 29.2427 -13 -1 1 0 1 0.0234893 -0.0192262 -3.50322 0 0 22.5198 
3.33357 -7.03448 8115 1.69642 1.90272 277.775 29.2784 -13 -1 1 0 1 0.0226182 -0.0164419 -3.57428 0 0 21.6726 
3.39409 -6.96364 8125 1.66453 2.0341 277.939 29.3141 -13 -1 1 0 1 0.0216694 -0.0136511 -3.63884 0 0 20.7105 
3.45316 -6.88816 8135 1.61786 2.16193 278.092 29.3498 -13 -1 1 0 1 0.0206068 -0.0108141 -3.69372 0 0 19.6385 
3.51026 -6.80822 8145 1.55656 2.28517 278.233 29.3855 -13 -1 1 0 1 0.0194605 -0.00798387 -3.74212 0 0 18.4624 
3.56488 -6.72398 8155 1.48092 2.40276 278.36 29.4212 -13 -1 1 0 1 0.018241 -0.00518633 -3.78369 0 0 17.1883 
3.6165 -6.63567 8165 1.39137 2.51371 278.474 29.4568 -13 -1 1 0 1 0.0169233 -0.00240239 -3.81488 0 0 15.8232 
3.66464 -6.54354 8175 1.28844 2.61705 278.573 29.4925 -13 -1 1 0 1 0.0155346 0.000335637 -3.83925 0 0 14.3741 
3.70884 -6.44789 8185 1.17281 2.71185 278.656 29.5282 -13 -1 1 0 1 0.0140891 0.00300363 -3.85662 0 0 12.8489 
3.74867 -6.34903 8194.99 1.04524 2.79729 278.722 29.5639 -13 -1 1 0 1 0.0125754 0.00560101 -3.86323 0 0 11.2555 
3.76445 -6.30317 8199.5 0.984085 2.83252 278.746 29.5799 -13 -1 1 0 1 0.0118803 0.00674865 -3.86515 0 0 10.5175 
3.76484 -6.30194 8199.62 0.98226 2.8331 278.708 29.5804 -13 -1 1 0 1 0.0134854 0.00774896 -3.8652 0 0 9.19233e-26 
3.76575 -6.29905 8199.9 0.978301 2.83536 278.706 29.5814 -13 -1 1 0 1 0.0134428 0.00782084 -3.86532 0 0 0 
3.7664 -6.29699 8200.1 0.975468 2.83696 278.705 29.5821 -13 -1 1 0 1 0.0134121 0.00787203 -3.86531 0 0 0 
3.76731 -6.2941 8200.38 0.971494 2.8392 278.703 29.5831 -13 -1 1 0 1 0.0133689 0.00794347 -3.86517 0 0 1.62621e-25 
3.76769 -6.29286 8200.5 0.969655 2.83977 278.665 29.5835 -13 -1 1 0 1 0.0145444 0.00868894 -3.86511 0 0 18.5861 
3.79983 -6.18956 8210.5 0.820125 2.91743 278.807 29.6192 -13 -1 1 0 1 0.0128689 0.0111285 -3.85917 0 0 19.7522 
3.82641 -6.08373 8220.5 0.660828 2.98348 278.962 29.6548 -13 -1 1 0 1 0.0111488 0.0134603 -3.84584 0 0 20.8135 
3.8471 -5.97582 8230.5 0.492931 3.03742 279.127 29.6905 -13 -1 1 0 1 0.00940291 0.0156681 -3.82557 0 0 21.7644 
3.86164 -5.86626 8240.5 0.317619 3.07889 279.302 29.7262 -13 -1 1 0 1 0.00764407 0.0177285 -3.79506 0 0 22.5999 
3.86977 -5.75551 8250.5 0.13609 3.10768 279.485 29.7618 -13 -1 1 0 1 0.005881 0.0196612 -3.75729 0 0 23.3156 
3.87132 -5.64404 8260.5 -0.0503866 3.12374 279.675 29.7975 -13 -1 1 0 1 0.00413222 0.0214564 -3.71283 0 0 23.9076 
3.86613 -5.5323 8270.5 -0.240597 3.12713 279.87 29.8331 -13 -1 1 0 1 0.00242192 0.0230825 -3.65864 0 0 24.373 
3.8541 -5.42073 8280.5 -0.433366 3.11809 280.07 29.8688 -13 -1 1 0 1 0.00074857 0.0245755 -3.59749 0 0 24.7092 
3.83517 -5.30979 8290.49 -0.627499 3.097 280.273 29.9044 -13 -1 1 0 1 -0.000871444 0.0259315 -3.53007 0 0 24.9145 
3.80932 -5.19989 8300.49 -0.821908 3.06435 280.478 29.9401 -13 -1 1 0 1 -0.00240597 0.0271142 -3.45373 0 0 24.9878 
3.77658 -5.09142 8310.49 -1.01559 3.02075 280.682 29.9757 -13 -1 1 0 1 -0.00386718 0.0281718 -3.37088 0 0 24.9288 
3.73699 -4.98478 8320.49 -1.20757 2.96695 280.885 30.0114 -13 -1 1 0 1 -0.00524219 0.0291044 -3.28231 0 0 24.7378 
3.71609 -4.93768 8325 -1.29333 2.93957 280.976 30.0274 -13 -1 1 0 1 -0.0058125 0.029463 -3.23912 0 0 24.6088 
3.66673 -4.83427 8335 -1.48137 2.87246 281.174 30.0631 -13 -1 1 0 1 -0.00703608 0.0302079 -3.14121 0 0 24.2284 
3.61077 -4.73346 8345 -1.66579 2.79731 281.368 30.0987 -13 -1 1 0 1 -0.00812104 0.0307954 -3.03578 0 0 23.7198 
3.54838 -4.63553 8355 -1.84603 2.71512 281.556 30.1343 -13 -1 1 0 1 -0.00909952 0.0312909 -2.92486 0 0 23.0857 
3.47971 -4.54068 8365 -2.02153 2.62694 281.736 30.17 -13 -1 1 0 1 -0.00996048 0.0316912 -2.80928 0 0 22.3296 
3.40495 -4.44911 8375 -2.19191 2.53386 281.907 30.2056 -13 -1 1 0 1 -0.0106661 0.0319587 -2.6875 0 0 21.4553 
3.32428 -4.36097 8385 -2.3569 2.43696 282.068 30.2412 -13 -1 1 0 1 -0.0112533 0.0321561 -2.56084 0 0 20.4676 
3.23791 -4.27636 8395 -2.51625 2.33739 282.218 30.2768 -13 -1 1 0 1 -0.0117155 0.0322814 -2.43026 0 0 19.3717 
3.14604 -4.19536 8404.99 -2.66986 2.23625 282.356 30.3124 -13 -1 1 0 1 -0.0120192 0.0323012 -2.29484 0 0 18.1734 
3.04888 -4.11798 8414.99 -2.81768 2.13463 282.481 30.3481 -13 -1 1 0 1 -0.0122016 0.0322705 -2.15517 0 0 16.879 
2.94663 -4.04422 8424.99 -2.95974 2.03363 282.591 30.3837 -13 -1 1 0 1 -0.0122604 0.032188 -2.01236 0 0 15.4955 
2.83949 -3.97404 8434.99 -3.09612 1.9343 282.685 30.4193 -13 -1 1 0 1 -0.0121685 0.0320253 -1.86604 0 0 14.03 
2.72766 -3.90735 8444.99 -3.22697 1.83765 282.764 30.4549 -13 -1 1 0 1 -0.0119592 0.0318263 -1.71613 0 0 12.4904 
2.6752 -3.87879 8449.5 -3.2842 1.79522 282.794 30.4709 -13 -1 1 0 1 -0.01182 0.0317233 -1.64805 0 0 11.7741 
2.67378 -3.87804 8449.62 -3.28529 1.7939 282.756 30.4714 -13 -1 1 0 1 -0.0108441 0.0323907 -1.64624 0 0 1.02932e-25 
2.67046 -3.87631 8449.9 -3.28886 1.79137 282.754 30.4724 -13 -1 1 0 1 -0.0108341 0.0323845 -1.64201 0 0 0 
2.66691 -3.87446 8450.2 -3.29268 1.78868 282.752 30.4734 -13 -1 1 0 1 -0.0108232 0.0323776 -1.63744 0 0 0 
2.6669 -3.87445 8450.2 -3.29269 1.78867 282.752 30.4734 -13 -1 1 0 1 -0.0108232 0.0323776 -1.63742 0 0 0 
2.54822 -3.81276 8460.2 -3.41748 1.70093 282.689 30.509 -13 -1 1 0 1 -0.0104071 0.032103 -1.48337 0 0 0 
2.42519 -3.75407 8470.2 -3.53722 1.61831 282.626 30.5447 -13 -1 1 0 1 -0.00988614 0.0317893 -1.32724 0 0 0 
2.29799 -3.69818 8480.2 -3.65208 1.54169 282.563 30.5803 -13 -1 1 0 1 -0.00924409 0.0314172 -1.16944 0 0 0 
2.16678 -3.64487 8490.2 -3.76222 1.472 282.499 30.6159 -13 -1 1 0 1 -0.00850069 0.0310153 -1.00533 0 0 0 
2.03172 -3.59389 8500.2 -3.86783 1.41 282.436 30.6515 -13 -1 1 0 1 -0.00766819 0.0305749 -0.843611 0 0 0 
1.89297 -3.54494 8510.19 -3.96908 1.3564 282.373 30.6871 -13 -1 1 0 1 -0.00673484 0.0300877 -0.681258 0 0 0 
1.75067 -3.49772 8520.19 -4.06609 1.31189 282.309 30.7227 -13 -1 1 0 1 -0.00571549 0.0295636 -0.51709 0 0 0 
1.60499 -3.4519 8530.19 -4.15895 1.27711 282.246 30.7583 -13 -1 1 0 1 -0.0046218 0.0290079 -0.352231 0 0 0 
