# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.4359 -1.80822 2615 0.984519 0.261452 199.997 21.1829 -13 2 1 0 1 -0.0134373 0.0107674 -0.143669 0 0 0 
18.4603 -1.80193 2620 0.968448 0.242018 199.998 21.2018 -13 2 1 0 1 -0.0138536 0.0103201 -0.136253 0 0 0 
18.4843 -1.79613 2625 0.953093 0.221907 199.998 21.2206 -13 2 1 0 1 -0.0142527 0.00985823 -0.128696 0 0 0 
18.508 -1.79084 2630 0.938475 0.201149 199.998 21.2395 -13 2 1 0 1 -0.0146215 0.00937986 -0.120841 0 0 0 
18.5312 -1.78607 2635 0.924613 0.179778 199.998 21.2584 -13 2 1 0 1 -0.014975 0.00889026 -0.112849 0 0 0 
18.5542 -1.78185 2640 0.911525 0.157832 199.998 21.2772 -13 2 1 0 1 -0.0153055 0.0083867 -0.104711 0 0 0 
18.5768 -1.77819 2645 0.899228 0.135341 199.998 21.2961 -13 2 1 0 1 -0.015608 0.00787095 -0.096347 0 0 0 
18.5992 -1.77509 2650 0.887737 0.112344 199.998 21.3149 -13 2 1 0 1 -0.0158942 0.00734618 -0.0878838 0 0 0 
18.6212 -1.77257 2655 0.877064 0.0888791 199.998 21.3338 -13 2 1 0 1 -0.0161516 0.00680868 -0.079284 0 0 0 
18.643 -1.77065 2660 0.867222 0.0649781 199.998 21.3527 -13 2 1 0 1 -0.016384 0.00626289 -0.07052 0 0 0 
18.6646 -1.76933 2665 0.858222 0.0406835 199.998 21.3715 -13 2 1 0 1 -0.0165983 0.00570958 -0.0616949 0 0 0 
18.6859 -1.76862 2670 0.850073 0.0160326 199.998 21.3904 -13 2 1 0 1 -0.0167801 0.00514657 -0.0527541 0 0 0 
18.7071 -1.76853 2675 0.842781 -0.00894009 199.998 21.4093 -13 2 1 0 1 -0.0169401 0.00457821 -0.0437108 0 0 0 
18.7281 -1.76907 2680 0.836356 -0.0341908 199.998 21.4281 -13 2 1 0 1 -0.0170788 0.00400346 -0.0346443 0 0 0 
18.7489 -1.77024 2685 0.830799 -0.0596842 199.998 21.447 -13 2 1 0 1 -0.0171834 0.00342302 -0.0254875 0 0 0 
18.7696 -1.77205 2690 0.826116 -0.0853819 199.998 21.4658 -13 2 1 0 1 -0.017269 0.00283942 -0.0162847 0 0 0 
18.7902 -1.77451 2695 0.822309 -0.11124 199.998 21.4847 -13 2 1 0 1 -0.0173286 0.00225095 -0.00709357 0 0 0 
18.8108 -1.77762 2700 0.819379 -0.137225 199.998 21.5036 -13 2 1 0 1 -0.0173565 0.00166052 0.00214731 0 0 0 
18.8108 -1.77762 2700 0.819379 -0.137225 199.998 21.5036 -13 2 1 0 1 -0.0173565 0.00166051 0.00214741 0 0 0 
18.8108 -1.77762 2700 0.819379 -0.13723 199.998 21.5036 -13 2 1 0 1 -0.0173565 0.00166039 0.00214924 0 0 0 
18.8312 -1.78137 2705 0.817325 -0.1633 199.998 21.5224 -13 2 1 0 1 -0.0173662 0.00106885 0.0113911 0 0 0 
18.8516 -1.78578 2710 0.816148 -0.189413 199.998 21.5413 -13 2 1 0 1 -0.0173447 0.000474513 0.020583 0 0 0 
18.872 -1.79085 2715 0.815842 -0.215536 199.998 21.5602 -13 2 1 0 1 -0.0172963 -0.000118752 0.0297846 0 0 0 
18.8924 -1.79656 2720 0.816406 -0.241624 199.998 21.579 -13 2 1 0 1 -0.0172289 -0.000711201 0.0389448 0 0 0 
18.9129 -1.80293 2725 0.817833 -0.26764 199.998 21.5979 -13 2 1 0 1 -0.0171268 -0.00130356 0.0480101 0 0 0 
18.9333 -1.80994 2730 0.820118 -0.293548 199.998 21.6167 -13 2 1 0 1 -0.0170023 -0.00189248 0.0570535 0 0 0 
18.9539 -1.8176 2735 0.823254 -0.319304 199.998 21.6356 -13 2 1 0 1 -0.0168558 -0.00247911 0.0659987 0 0 0 
18.9745 -1.8259 2740 0.827231 -0.344873 199.998 21.6545 -13 2 1 0 1 -0.0166757 -0.00306161 0.0748231 0 0 0 
18.9952 -1.83484 2745 0.832041 -0.370218 199.998 21.6733 -13 2 1 0 1 -0.0164761 -0.00363917 0.0835885 0 0 0 
19.0161 -1.84441 2750 0.837674 -0.395296 199.998 21.6922 -13 2 1 0 1 -0.0162511 -0.00421259 0.0921927 0 0 0 
19.0371 -1.85461 2755 0.844118 -0.420076 199.998 21.7111 -13 2 1 0 1 -0.015995 -0.00477822 0.100655 0 0 0 
19.0583 -1.86541 2760 0.851361 -0.444517 199.998 21.7299 -13 2 1 0 1 -0.0157214 -0.00533751 0.109021 0 0 0 
19.0797 -1.87683 2765 0.859389 -0.468581 199.998 21.7488 -13 2 1 0 1 -0.0154187 -0.00588981 0.117164 0 0 0 
19.1013 -1.88884 2770 0.868189 -0.492237 199.998 21.7676 -13 2 1 0 1 -0.0150904 -0.00643234 0.125155 0 0 0 
19.1231 -1.90144 2775 0.877745 -0.515445 199.997 21.7865 -13 2 1 0 1 -0.0147451 -0.00696657 0.133011 0 0 0 
19.1452 -1.91461 2780 0.888041 -0.53817 199.997 21.8054 -13 2 1 0 1 -0.0143678 -0.00749057 0.140573 0 0 0 
19.1675 -1.92834 2785 0.899061 -0.560381 199.997 21.8242 -13 2 1 0 1 -0.0139704 -0.00800334 0.147988 0 0 0 
19.1902 -1.94262 2790 0.910786 -0.582039 199.997 21.8431 -13 2 1 0 1 -0.0135543 -0.0085058 0.155203 0 0 0 
19.2131 -1.95744 2795 0.923199 -0.603114 199.997 21.862 -13 2 1 0 1 -0.0131086 -0.00899464 0.162101 0 0 0 
19.2363 -1.97277 2800 0.93628 -0.623575 199.997 21.8808 -13 2 1 0 1 -0.0126463 -0.00947128 0.168835 0 0 0 
19.2363 -1.97277 2800 0.93628 -0.623576 199.997 21.8808 -13 2 1 0 1 -0.0126462 -0.00947129 0.168835 0 0 0 
19.2363 -1.97278 2800 0.936283 -0.62358 199.997 21.8808 -13 2 1 0 1 -0.0126461 -0.00947139 0.168837 0 0 0 
19.2599 -1.98862 2805 0.950011 -0.64339 199.997 21.8997 -13 2 1 0 1 -0.0121629 -0.00993527 0.175297 0 0 0 
19.2838 -2.00494 2810 0.964368 -0.662524 199.997 21.9186 -13 2 1 0 1 -0.0116546 -0.0103827 0.181438 0 0 0 
19.3081 -2.02174 2815 0.97933 -0.680949 199.996 21.9374 -13 2 1 0 1 -0.0111319 -0.0108171 0.187395 0 0 0 
19.3328 -2.03898 2820 0.994876 -0.698634 199.996 21.9563 -13 2 1 0 1 -0.0105869 -0.0112355 0.193001 0 0 0 
19.3579 -2.05666 2825 1.01098 -0.715555 199.996 21.9751 -13 2 1 0 1 -0.0100223 -0.0116363 0.198305 0 0 0 
19.3834 -2.07475 2830 1.02763 -0.731682 199.996 21.994 -13 2 1 0 1 -0.00944486 -0.0120226 0.203398 0 0 0 
19.4093 -2.09324 2835 1.04478 -0.746988 199.996 22.0129 -13 2 1 0 1 -0.00884527 -0.0123893 0.208062 0 0 0 
19.4356 -2.1121 2840 1.06243 -0.761451 199.996 22.0317 -13 2 1 0 1 -0.00823123 -0.0127384 0.212459 0 0 0 
19.4624 -2.1313 2845 1.08054 -0.775043 199.996 22.0506 -13 2 1 0 1 -0.00760515 -0.0130709 0.2166 0 0 0 
19.4896 -2.15084 2850 1.09909 -0.787744 199.995 22.0695 -13 2 1 0 1 -0.00695975 -0.013381 0.220267 0 0 0 
19.5173 -2.17068 2855 1.11805 -0.799532 199.995 22.0883 -13 2 1 0 1 -0.00630391 -0.0136734 0.223695 0 0 0 
19.5455 -2.19081 2860 1.13739 -0.810385 199.995 22.1072 -13 2 1 0 1 -0.00563628 -0.0139466 0.226788 0 0 0 
19.5742 -2.21119 2865 1.15709 -0.820286 199.995 22.126 -13 2 1 0 1 -0.0049549 -0.0141963 0.229435 0 0 0 
19.6034 -2.23182 2870 1.17712 -0.829217 199.995 22.1449 -13 2 1 0 1 -0.00426565 -0.0144282 0.231842 0 0 0 
19.6331 -2.25265 2875 1.19745 -0.837158 199.995 22.1638 -13 2 1 0 1 -0.00356609 -0.0146376 0.233835 0 0 0 
19.6633 -2.27367 2880 1.21806 -0.844099 199.995 22.1826 -13 2 1 0 1 -0.00285791 -0.0148238 0.235424 0 0 0 
19.694 -2.29484 2885 1.23891 -0.850023 199.994 22.2015 -13 2 1 0 1 -0.00214415 -0.0149914 0.236764 0 0 0 
19.7252 -2.31616 2890 1.25997 -0.854918 199.994 22.2204 -13 2 1 0 1 -0.00142333 -0.0151337 0.237625 0 0 0 
19.757 -2.33758 2895 1.28122 -0.858774 199.994 22.2392 -13 2 1 0 1 -0.000697992 -0.0152541 0.238143 0 0 0 
19.7893 -2.35909 2900 1.30262 -0.861582 199.994 22.2581 -13 2 1 0 1 3.05654e-05 -0.0153549 0.238397 0 0 0 
19.7893 -2.35909 2900 1.30263 -0.861583 199.994 22.2581 -13 2 1 0 1 3.07548e-05 -0.0153549 0.238397 0 0 0 
19.7893 -2.3591 2900 1.30263 -0.861583 199.994 22.2581 -13 2 1 0 1 3.09006e-05 -0.015355 0.238397 0 0 0 
19.8221 -2.38066 2905 1.32417 -0.863335 199.994 22.277 -13 2 1 0 1 0.000761848 -0.015428 0.238112 0 0 0 
19.8555 -2.40226 2910 1.3458 -0.864024 199.994 22.2958 -13 2 1 0 1 0.00149437 -0.015481 0.237554 0 0 0 
19.8894 -2.42385 2915 1.36749 -0.863646 199.993 22.3147 -13 2 1 0 1 0.00222719 -0.015512 0.236669 0 0 0 
19.9239 -2.44543 2920 1.38922 -0.862198 199.993 22.3335 -13 2 1 0 1 0.00295754 -0.0155163 0.235292 0 0 0 
19.9589 -2.46695 2925 1.41096 -0.859678 199.993 22.3524 -13 2 1 0 1 0.003687 -0.0155011 0.233664 0 0 0 
19.9944 -2.4884 2930 1.43267 -0.856087 199.993 22.3713 -13 2 1 0 1 0.00441264 -0.0154616 0.231647 0 0 0 
20.0305 -2.50975 2935 1.45432 -0.851426 199.993 22.3901 -13 2 1 0 1 0.00513221 -0.0153973 0.229203 0 0 0 
20.0671 -2.53097 2940 1.4759 -0.845698 199.993 22.409 -13 2 1 0 1 0.00584841 -0.0153139 0.22652 0 0 0 
20.1043 -2.55203 2945 1.49735 -0.838908 199.993 22.4279 -13 2 1 0 1 0.00655543 -0.0152045 0.223402 0 0 0 
20.142 -2.5729 2950 1.51866 -0.831062 199.993 22.4467 -13 2 1 0 1 0.00725439 -0.0150731 0.219935 0 0 0 
20.1802 -2.59357 2955 1.53979 -0.822168 199.992 22.4656 -13 2 1 0 1 0.00794717 -0.0149223 0.21623 0 0 0 
20.219 -2.614 2960 1.56071 -0.812236 199.992 22.4844 -13 2 1 0 1 0.00862474 -0.0147451 0.212064 0 0 0 
20.2583 -2.63417 2965 1.5814 -0.801275 199.992 22.5033 -13 2 1 0 1 0.00929364 -0.0145485 0.207627 0 0 0 
20.2981 -2.65406 2970 1.60182 -0.789301 199.992 22.5222 -13 2 1 0 1 0.00995233 -0.0143316 0.202938 0 0 0 
20.3384 -2.67363 2975 1.62195 -0.776324 199.992 22.541 -13 2 1 0 1 0.0105914 -0.0140899 0.197809 0 0 0 
20.3792 -2.69287 2980 1.64175 -0.76236 199.992 22.5599 -13 2 1 0 1 0.0112211 -0.0138309 0.192466 0 0 0 
20.4204 -2.71174 2985 1.6612 -0.747428 199.992 22.5788 -13 2 1 0 1 0.0118347 -0.0135504 0.186835 0 0 0 
20.4622 -2.73023 2990 1.68027 -0.731543 199.992 22.5976 -13 2 1 0 1 0.0124279 -0.0132485 0.180842 0 0 0 
20.5045 -2.74831 2995 1.69893 -0.714727 199.992 22.6165 -13 2 1 0 1 0.0130098 -0.0129305 0.174665 0 0 0 
20.5472 -2.76596 3000 1.71715 -0.697002 199.991 22.6353 -13 2 1 0 1 0.0135691 -0.0125904 0.168178 0 0 0 
20.5472 -2.76597 3000 1.71716 -0.696992 199.991 22.6353 -13 2 1 0 1 0.0135694 -0.0125902 0.168175 0 0 0 
20.5472 -2.76597 3000 1.71716 -0.696988 199.991 22.6354 -13 2 1 0 1 0.0135695 -0.0125902 0.168174 0 0 0 
20.5903 -2.78316 3005 1.73492 -0.678372 199.991 22.6542 -13 2 1 0 1 0.0141092 -0.0122322 0.161401 0 0 0 
20.6339 -2.79988 3010 1.75219 -0.658892 199.991 22.6731 -13 2 1 0 1 0.0146347 -0.0118586 0.154467 0 0 0 
20.6779 -2.8161 3015 1.76893 -0.638572 199.991 22.6919 -13 2 1 0 1 0.0151322 -0.0114643 0.147224 0 0 0 
20.7224 -2.8318 3020 1.78514 -0.617437 199.991 22.7108 -13 2 1 0 1 0.0156117 -0.0110552 0.139772 0 0 0 
20.7672 -2.84697 3025 1.80077 -0.595518 199.991 22.7297 -13 2 1 0 1 0.0160735 -0.0106305 0.132178 0 0 0 
20.8124 -2.86157 3030 1.81582 -0.57284 199.991 22.7485 -13 2 1 0 1 0.0165024 -0.0101876 0.124288 0 0 0 
20.858 -2.8756 3035 1.83024 -0.549433 199.991 22.7674 -13 2 1 0 1 0.0169154 -0.00973238 0.116259 0 0 0 
20.9039 -2.88904 3040 1.84402 -0.525332 199.991 22.7863 -13 2 1 0 1 0.0173039 -0.00926157 0.108086 0 0 0 
20.9502 -2.90186 3045 1.85715 -0.500564 199.991 22.8051 -13 2 1 0 1 0.0176618 -0.00877637 0.0996855 0 0 0 
20.9968 -2.91406 3050 1.86958 -0.475164 199.991 22.824 -13 2 1 0 1 0.0180026 -0.00828062 0.0911854 0 0 0 
21.0437 -2.92562 3055 1.88131 -0.449169 199.991 22.8428 -13 2 1 0 1 0.0183121 -0.00776976 0.0825504 0 0 0 
21.0908 -2.93652 3060 1.89231 -0.422608 199.991 22.8617 -13 2 1 0 1 0.0185942 -0.00724823 0.0737506 0 0 0 
21.1383 -2.94674 3065 1.90257 -0.395524 199.991 22.8806 -13 2 1 0 1 0.0188569 -0.00671724 0.0648886 0 0 0 
21.1859 -2.95629 3070 1.91206 -0.367952 199.991 22.8994 -13 2 1 0 1 0.0190837 -0.00617351 0.0559125 0 0 0 
21.2339 -2.96514 3075 1.92076 -0.339926 199.99 22.9183 -13 2 1 0 1 0.0192864 -0.00562199 0.0468328 0 0 0 
21.282 -2.97328 3080 1.92866 -0.311493 199.99 22.9372 -13 2 1 0 1 0.0194657 -0.00506169 0.0377296 0 0 0 
21.3303 -2.98071 3085 1.93575 -0.282687 199.99 22.956 -13 2 1 0 1 0.0196069 -0.00449228 0.0285379 0 0 0 
21.3788 -2.98741 3090 1.94201 -0.253549 199.99 22.9749 -13 2 1 0 1 0.0197268 -0.0039173 0.0192989 0 0 0 
21.4274 -2.99338 3095 1.94742 -0.224126 199.99 22.9937 -13 2 1 0 1 0.0198179 -0.00333457 0.0100723 0 0 0 
21.4761 -2.99862 3100 1.95197 -0.194455 199.99 23.0126 -13 2 1 0 1 0.0198726 -0.0027465 0.000796442 0 0 0 
21.4762 -2.99862 3100 1.95197 -0.194433 199.99 23.0126 -13 2 1 0 1 0.0198726 -0.00274607 0.000789748 0 0 0 
21.4762 -2.99862 3100 1.95197 -0.194427 199.99 23.0126 -13 2 1 0 1 0.0198726 -0.00274595 0.000787901 0 0 0 
21.525 -3.00311 3105 1.95565 -0.164553 199.99 23.0315 -13 2 1 0 1 0.0199068 -0.00215431 -0.00848949 0 0 0 
21.5739 -3.00685 3110 1.95844 -0.134523 199.99 23.0503 -13 2 1 0 1 0.0199058 -0.00155661 -0.0177165 0 0 0 
21.6229 -3.00983 3115 1.96035 -0.104376 199.99 23.0692 -13 2 1 0 1 0.0198734 -0.000956912 -0.0269522 0 0 0 
21.672 -3.01207 3120 1.96135 -0.0741615 199.99 23.0881 -13 2 1 0 1 0.0198193 -0.000355611 -0.036148 0 0 0 
21.721 -3.01354 3125 1.96145 -0.043926 199.99 23.1069 -13 2 1 0 1 0.0197251 0.000249143 -0.0452469 0 0 0 
21.77 -3.01426 3130 1.96063 -0.0137111 199.99 23.1258 -13 2 1 0 1 0.0196045 0.000853036 -0.054324 0 0 0 
21.819 -3.01423 3135 1.9589 0.0164299 199.99 23.1447 -13 2 1 0 1 0.0194584 0.00145713 -0.0633041 0 0 0 
21.868 -3.01344 3140 1.95625 0.0464539 199.99 23.1635 -13 2 1 0 1 0.0192729 0.00206034 -0.0721613 0 0 0 
21.9168 -3.01191 3145 1.95268 0.0763143 199.99 23.1824 -13 2 1 0 1 0.019064 0.00266078 -0.0809594 0 0 0 
21.9656 -3.00963 3150 1.94818 0.105957 199.99 23.2012 -13 2 1 0 1 0.0188253 0.00325955 -0.0895981 0 0 0 
22.0142 -3.00661 3155 1.94276 0.135341 199.991 23.2201 -13 2 1 0 1 0.0185495 0.00385322 -0.0980924 0 0 0 
22.0627 -3.00286 3160 1.93643 0.164415 199.991 23.239 -13 2 1 0 1 0.0182525 0.00444231 -0.10649 0 0 0 
22.111 -2.99839 3165 1.92919 0.193127 199.991 23.2578 -13 2 1 0 1 0.0179208 0.00502674 -0.114667 0 0 0 
22.1592 -2.99321 3170 1.92103 0.221436 199.991 23.2767 -13 2 1 0 1 0.0175582 0.00560333 -0.122688 0 0 0 
22.2071 -2.98733 3175 1.91198 0.249289 199.991 23.2956 -13 2 1 0 1 0.0171746 0.00617293 -0.130575 0 0 0 
22.2548 -2.98075 3180 1.90204 0.276636 199.991 23.3144 -13 2 1 0 1 0.0167526 0.00673432 -0.138169 0 0 0 
22.3022 -2.9735 3185 1.89123 0.303437 199.991 23.3333 -13 2 1 0 1 0.0163058 0.00728561 -0.145613 0 0 0 
22.3493 -2.96558 3190 1.87954 0.329636 199.991 23.3521 -13 2 1 0 1 0.015836 0.0078275 -0.152859 0 0 0 
22.3961 -2.95702 3195 1.86701 0.35519 199.991 23.371 -13 2 1 0 1 0.0153302 0.00835708 -0.159785 0 0 0 
22.4427 -2.94783 3200 1.85365 0.380056 199.991 23.3899 -13 2 1 0 1 0.0148034 0.00887487 -0.166548 0 0 0 
22.4427 -2.94782 3200 1.85364 0.380074 199.991 23.3899 -13 2 1 0 1 0.014803 0.00887525 -0.166553 0 0 0 
22.4427 -2.94782 3200 1.85363 0.380079 199.991 23.3899 -13 2 1 0 1 0.0148029 0.00887536 -0.166554 0 0 0 
22.4889 -2.93802 3205 1.83945 0.404203 199.991 23.4088 -13 2 1 0 1 0.0142505 0.00938087 -0.173044 0 0 0 
22.5347 -2.92762 3210 1.82447 0.427549 199.991 23.4276 -13 2 1 0 1 0.0136672 0.00987051 -0.179213 0 0 0 
22.5801 -2.91664 3215 1.80872 0.45007 199.991 23.4465 -13 2 1 0 1 0.0130656 0.0103468 -0.185198 0 0 0 
22.6251 -2.90512 3220 1.79221 0.471721 199.991 23.4653 -13 2 1 0 1 0.0124368 0.010807 -0.190832 0 0 0 
22.6697 -2.89307 3225 1.77498 0.492464 199.992 23.4842 -13 2 1 0 1 0.0117833 0.0112493 -0.196162 0 0 0 
22.7138 -2.88051 3230 1.75705 0.512257 199.992 23.5031 -13 2 1 0 1 0.0111134 0.0116762 -0.201281 0 0 0 
22.7575 -2.86746 3235 1.73844 0.531061 199.992 23.5219 -13 2 1 0 1 0.0104163 0.0120829 -0.205973 0 0 0 
22.8008 -2.85396 3240 1.7192 0.548841 199.992 23.5408 -13 2 1 0 1 0.00970088 0.0124707 -0.210394 0 0 0 
22.8435 -2.84003 3245 1.69934 0.565557 199.992 23.5597 -13 2 1 0 1 0.00897021 0.0128406 -0.214561 0 0 0 
22.8857 -2.82569 3250 1.6789 0.581178 199.992 23.5785 -13 2 1 0 1 0.00821564 0.0131868 -0.218251 0 0 0 
22.9274 -2.81098 3255 1.65791 0.595672 199.992 23.5974 -13 2 1 0 1 0.00744774 0.0135135 -0.221702 0 0 0 
22.9686 -2.79592 3260 1.63642 0.609006 199.992 23.6162 -13 2 1 0 1 0.00666508 0.0138191 -0.224818 0 0 0 
23.0092 -2.78054 3265 1.61445 0.621154 199.993 23.6351 -13 2 1 0 1 0.00586538 0.0140994 -0.227486 0 0 0 
23.0493 -2.76487 3270 1.59204 0.63209 199.993 23.654 -13 2 1 0 1 0.00505569 0.0143594 -0.229913 0 0 0 
23.0888 -2.74894 3275 1.56924 0.641788 199.993 23.6728 -13 2 1 0 1 0.00423326 0.0145948 -0.231926 0 0 0 
23.1278 -2.73279 3280 1.54607 0.650228 199.993 23.6917 -13 2 1 0 1 0.00340015 0.0148044 -0.233533 0 0 0 
23.1661 -2.71644 3285 1.52259 0.65739 199.993 23.7106 -13 2 1 0 1 0.00256009 0.0149928 -0.234892 0 0 0 
23.2039 -2.69993 3290 1.49883 0.663256 199.993 23.7294 -13 2 1 0 1 0.00171146 0.0151533 -0.23577 0 0 0 
23.2411 -2.68329 3295 1.47483 0.667813 199.993 23.7483 -13 2 1 0 1 0.000857398 0.0152892 -0.236305 0 0 0 
23.2777 -2.66655 3300 1.45064 0.671048 199.994 23.7671 -13 2 1 0 1 -4.5038e-07 0.0154026 -0.236574 0 0 0 
23.2777 -2.66654 3300 1.45063 0.67105 199.994 23.7672 -13 2 1 0 1 -9.5071e-07 0.0154026 -0.236574 0 0 0 
23.2777 -2.66654 3300 1.45062 0.67105 199.994 23.7672 -13 2 1 0 1 -1.12209e-06 0.0154027 -0.236574 0 0 0 
23.3136 -2.64974 3305 1.42628 0.672953 199.994 23.786 -13 2 1 0 1 -0.000861638 0.0154855 -0.236306 0 0 0 
23.349 -2.6329 3310 1.40183 0.673517 199.994 23.8049 -13 2 1 0 1 -0.00172373 0.0155454 -0.235762 0 0 0 
23.3837 -2.61607 3315 1.37731 0.672739 199.994 23.8237 -13 2 1 0 1 -0.00258576 0.0155805 -0.234892 0 0 0 
23.4179 -2.59928 3320 1.35277 0.670616 199.994 23.8426 -13 2 1 0 1 -0.00344433 0.0155859 -0.233528 0 0 0 
23.4514 -2.58255 3325 1.32825 0.667148 199.994 23.8615 -13 2 1 0 1 -0.00430116 0.015569 -0.231912 0 0 0 
23.4843 -2.56593 3330 1.30379 0.662341 199.995 23.8803 -13 2 1 0 1 -0.0051527 0.0155251 -0.229908 0 0 0 
23.5166 -2.54945 3335 1.27944 0.656197 199.995 23.8992 -13 2 1 0 1 -0.00599615 0.0154537 -0.227474 0 0 0 
23.5482 -2.53313 3340 1.25524 0.648728 199.995 23.9181 -13 2 1 0 1 -0.00683459 0.0153604 -0.224801 0 0 0 
23.5793 -2.51702 3345 1.23122 0.639944 199.995 23.9369 -13 2 1 0 1 -0.00766107 0.0152388 -0.221694 0 0 0 
23.6098 -2.50115 3350 1.20744 0.629857 199.995 23.9558 -13 2 1 0 1 -0.00847679 0.0150926 -0.218235 0 0 0 
23.6397 -2.48554 3355 1.18393 0.618485 199.996 23.9746 -13 2 1 0 1 -0.00928389 0.0149248 -0.214539 0 0 0 
23.669 -2.47023 3360 1.16073 0.605845 199.996 23.9935 -13 2 1 0 1 -0.0100716 0.0147284 -0.21038 0 0 0 
23.6977 -2.45526 3365 1.13787 0.591956 199.996 24.0124 -13 2 1 0 1 -0.0108476 0.0145107 -0.205949 0 0 0 
23.7259 -2.44064 3370 1.11541 0.576844 199.996 24.0312 -13 2 1 0 1 -0.01161 0.0142709 -0.201265 0 0 0 
23.7535 -2.42643 3375 1.09337 0.560532 199.996 24.0501 -13 2 1 0 1 -0.0123477 0.0140047 -0.19614 0 0 0 
23.7806 -2.41263 3380 1.07179 0.543045 199.996 24.069 -13 2 1 0 1 -0.0130726 0.0137197 -0.190802 0 0 0 
23.8071 -2.39928 3385 1.0507 0.524418 199.997 24.0878 -13 2 1 0 1 -0.0137768 0.0134119 -0.185174 0 0 0 
23.8331 -2.38642 3390 1.03014 0.504675 199.997 24.1067 -13 2 1 0 1 -0.0144555 0.0130818 -0.179184 0 0 0 
23.8586 -2.37406 3395 1.01013 0.483852 199.997 24.1255 -13 2 1 0 1 -0.015119 0.0127347 -0.173009 0 0 0 
23.8836 -2.36223 3400 0.990717 0.461986 199.997 24.1444 -13 2 1 0 1 -0.0157543 0.0123649 -0.166523 0 0 0 
23.8836 -2.36223 3400 0.990712 0.46198 199.997 24.1444 -13 2 1 0 1 -0.0157544 0.0123648 -0.166521 0 0 0 
23.8836 -2.36223 3400 0.990708 0.461976 199.997 24.1444 -13 2 1 0 1 -0.0157546 0.0123647 -0.16652 0 0 0 
23.9082 -2.35096 3405 0.97191 0.439097 199.997 24.1633 -13 2 1 0 1 -0.0163652 0.0119768 -0.159748 0 0 0 
23.9322 -2.34028 3410 0.953758 0.415248 199.997 24.1821 -13 2 1 0 1 -0.0169573 0.0115727 -0.152815 0 0 0 
23.9559 -2.33021 3415 0.936277 0.390468 199.997 24.201 -13 2 1 0 1 -0.0175149 0.0111483 -0.145572 0 0 0 
23.9791 -2.32076 3420 0.91949 0.364793 199.998 24.2199 -13 2 1 0 1 -0.01805 0.0107092 -0.138119 0 0 0 
24.0018 -2.31197 3425 0.903423 0.33827 199.998 24.2387 -13 2 1 0 1 -0.0185625 0.0102549 -0.130525 0 0 0 
24.0242 -2.30386 3430 0.888095 0.310939 199.998 24.2576 -13 2 1 0 1 -0.0190352 0.00978327 -0.122632 0 0 0 
24.0463 -2.29643 3435 0.873526 0.282844 199.998 24.2765 -13 2 1 0 1 -0.0194878 0.00929996 -0.114602 0 0 0 
24.0679 -2.28972 3440 0.859736 0.254033 199.998 24.2953 -13 2 1 0 1 -0.0199104 0.00880211 -0.106426 0 0 0 
24.0892 -2.28374 3445 0.846739 0.224548 199.998 24.3142 -13 2 1 0 1 -0.0202962 0.00829129 -0.0980227 0 0 0 
24.1103 -2.2785 3450 0.834552 0.194437 199.998 24.333 -13 2 1 0 1 -0.0206608 0.0077711 -0.0895199 0 0 0 
24.131 -2.27402 3455 0.823188 0.163752 199.998 24.3519 -13 2 1 0 1 -0.0209879 0.00723748 -0.080881 0 0 0 
24.1514 -2.27032 3460 0.812659 0.132533 199.998 24.3708 -13 2 1 0 1 -0.0212824 0.00669498 -0.0720775 0 0 0 
24.1716 -2.2674 3465 0.802976 0.100834 199.998 24.3896 -13 2 1 0 1 -0.0215532 0.0061446 -0.0632123 0 0 0 
24.1916 -2.26528 3470 0.794148 0.068706 199.998 24.4085 -13 2 1 0 1 -0.0217818 0.00558376 -0.0542316 0 0 0 
24.2113 -2.26397 3475 0.786181 0.0361922 199.998 24.4274 -13 2 1 0 1 -0.0219821 0.00501714 -0.0451481 0 0 0 
24.2309 -2.26347 3480 0.779084 0.00334964 199.998 24.4462 -13 2 1 0 1 -0.0221547 0.00444373 -0.0360409 0 0 0 
24.2503 -2.2638 3485 0.77286 -0.0297758 199.999 24.4651 -13 2 1 0 1 -0.0222831 0.00386386 -0.0268442 0 0 0 
24.2696 -2.26496 3490 0.767512 -0.0631345 199.999 24.4839 -13 2 1 0 1 -0.0223867 0.0032805 -0.0176008 0 0 0 
24.2887 -2.26696 3495 0.763043 -0.0966695 199.999 24.5028 -13 2 1 0 1 -0.0224569 0.00269176 -0.00836925 0 0 0 
24.3077 -2.2698 3500 0.759454 -0.130337 199.999 24.5217 -13 2 1 0 1 -0.0224857 0.0021004 0.000911603 0 0 0 
24.3077 -2.2698 3500 0.759453 -0.130344 199.999 24.5217 -13 2 1 0 1 -0.0224857 0.00210028 0.000913445 0 0 0 
24.3267 -2.27348 3505 0.756743 -0.16409 199.999 24.5405 -13 2 1 0 1 -0.0224911 0.00150751 0.0101956 0 0 0 
24.3456 -2.278 3510 0.75491 -0.197861 199.998 24.5594 -13 2 1 0 1 -0.0224564 0.000911307 0.0194277 0 0 0 
24.3644 -2.28337 3515 0.753951 -0.231614 199.998 24.5783 -13 2 1 0 1 -0.0223865 0.000315643 0.0286689 0 0 0 
