# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.0221 17.6137 121203 7.69041 4.60416 202.504 456.418 -13 -2 1 0 1 -0.073852 0.129502 0.662142 0 0 0 
-8.19302 19.3386 121303 3.60604 2.69365 202.653 456.794 -13 -2 1 0 1 -0.0517504 0.139658 -0.746091 0 0 0 
-7.52285 20.4084 121403 -0.83904 1.61411 202.695 457.171 -13 -2 1 0 1 -0.0353729 0.122968 -2.03276 0 0 0 
-8.83724 20.79 121503 -4.14855 -0.251741 202.66 457.547 -13 -2 1 0 1 -0.0185718 0.0746772 -2.95541 0 0 0 
-11.1465 20.0702 121603 -4.66442 -2.58728 202.633 457.923 -13 -2 1 0 1 0.0126652 0.00466968 -3.28296 0 0 0 
-12.9591 18.5127 121703 -2.33968 -3.29611 202.662 458.299 -13 -2 1 0 1 0.055441 -0.058162 -2.91835 0 0 0 
-13.2946 17.2611 121803 0.998462 -1.40109 202.695 458.675 -13 -2 1 0 1 0.0864567 -0.0970393 -1.96812 0 0 0 
-11.9937 17.3474 121903 4.28564 1.79472 202.649 459.051 -13 -2 1 0 1 0.0908616 -0.119362 -0.665201 0 0 0 
-8.97137 18.8951 122003 8.13996 4.15511 202.497 459.428 -13 -2 1 0 1 0.0696273 -0.13203 0.743021 0 0 0 
-3.79765 20.9368 122103 12.8981 3.42739 202.263 459.804 -13 -2 1 0 1 0.0308366 -0.123854 2.02837 0 0 0 
3.55611 21.513 122202 16.3739 -1.81132 202.032 460.18 -13 -2 1 0 1 -0.000832807 -0.0765223 2.95077 0 0 0 
11.5253 18.7471 122302 14.9344 -9.35559 201.935 460.556 -13 -2 1 0 1 0.0123207 -0.00542281 3.28234 0 0 0 
17.4745 12.8043 122402 8.72364 -13.8522 202.041 460.932 -13 -2 1 0 1 0.0698161 0.0370656 2.92566 0 0 0 
20.1472 5.99814 122501 2.53108 -12.9539 202.273 461.308 -13 -2 1 0 1 0.124567 0.0288578 1.98455 0 0 0 
20.5708 0.521003 122601 -0.16901 -9.01538 202.502 461.684 -13 -2 1 0 1 0.147591 -0.00229983 0.687096 0 0 0 
20.501 -2.82818 122701 0.243242 -4.57925 202.651 462.061 -13 -2 1 0 1 0.1447 -0.0267652 -0.720943 0 0 0 
20.9686 -4.02559 122801 1.6156 -0.308611 202.696 462.437 -13 -2 1 0 1 0.12218 -0.0328548 -2.01176 0 0 0 
21.8953 -3.21658 122901 1.82267 3.40055 202.666 462.813 -13 -2 1 0 1 0.073424 -0.0229467 -2.94329 0 0 0 
22.4565 -1.00931 123001 0.235956 5.05811 202.639 463.189 -13 -2 1 0 1 -0.000797111 -0.0133069 -3.28329 0 0 0 
22.1053 1.23861 123101 -1.48611 3.54922 202.666 463.565 -13 -2 1 0 1 -0.0754665 -0.0163942 -2.93013 0 0 0 
21.2692 2.12924 123201 -1.60456 -0.152953 202.696 463.941 -13 -2 1 0 1 -0.124674 -0.0219432 -1.98877 0 0 0 
20.7112 0.986294 123301 -0.626198 -4.51809 202.651 464.318 -13 -2 1 0 1 -0.146438 -0.0139819 -0.69002 0 0 0 
20.4901 -2.34351 123401 -0.628785 -8.96507 202.503 464.694 -13 -2 1 0 1 -0.146842 0.010335 0.718057 0 0 0 
19.5797 -7.74159 123501 -3.67848 -12.6227 202.276 465.07 -13 -2 1 0 1 -0.12065 0.0386973 2.00767 0 0 0 
16.3164 -14.2444 123600 -9.8866 -12.9192 202.049 465.446 -13 -2 1 0 1 -0.0649236 0.0410981 2.93904 0 0 0 
9.9045 -19.5781 123700 -15.5624 -7.87671 201.951 465.822 -13 -2 1 0 1 -0.0115138 -0.00675271 3.283 0 0 0 
1.8211 -21.584 123800 -16.2185 -0.309751 202.053 466.198 -13 -2 1 0 1 -0.00473963 -0.0780326 2.93748 0 0 0 
-5.31883 -20.3622 123899 -12.2664 4.5049 202.281 466.575 -13 -2 1 0 1 -0.0397146 -0.12123 2.00491 0 0 0 
-10.1602 -17.9042 123999 -7.488 4.79066 202.508 466.951 -13 -2 1 0 1 -0.0779566 -0.125339 0.714751 0 0 0 
-12.9149 -16.1126 124099 -3.87941 2.17948 202.654 467.327 -13 -2 1 0 1 -0.0971459 -0.110566 -0.69328 0 0 0 
-14.0962 -15.8693 124199 -0.923653 -1.14003 202.697 467.703 -13 -2 1 0 1 -0.0906645 -0.0883103 -1.99143 0 0 0 
-13.8009 -17.0214 124299 2.11774 -3.16243 202.667 468.079 -13 -2 1 0 1 -0.057513 -0.0519352 -2.93154 0 0 0 
-12.1409 -18.5535 124399 4.30316 -2.61784 202.64 468.455 -13 -2 1 0 1 -0.0118829 0.00616956 -3.28313 0 0 0 
-9.99969 -19.3162 124499 3.86039 -0.369343 202.666 468.832 -13 -2 1 0 1 0.0230333 0.0710189 -2.94149 0 0 0 
-8.77955 -18.9756 124599 0.757194 1.59987 202.695 469.208 -13 -2 1 0 1 0.0429465 0.115414 -2.00885 0 0 0 
-9.4288 -17.8524 124699 -3.43104 2.93967 202.652 469.584 -13 -2 1 0 1 0.0604635 0.129602 -0.717557 0 0 0 
-12.0917 -15.9373 124799 -7.16846 5.11327 202.511 469.96 -13 -2 1 0 1 0.0811866 0.117709 0.686956 0 0 0 
-16.1471 -12.439 124899 -8.71823 9.4391 202.295 470.336 -13 -2 1 0 1 0.0922892 0.0817168 1.98362 0 0 0 
-19.9615 -6.43957 124999 -5.89209 14.7624 202.079 470.712 -13 -2 1 0 1 0.0672839 0.0340636 2.92321 0 0 0 
-21.2358 1.61426 125098 1.15268 17.0257 201.983 471.088 -13 -2 1 0 1 0.00117655 0.013248 3.27788 0 0 0 
-18.884 9.42491 125198 7.84732 13.834 202.078 471.465 -13 -2 1 0 1 -0.0618518 0.0433824 2.94398 0 0 0 
-14.2824 14.8447 125298 9.93812 8.12615 202.296 471.841 -13 -2 1 0 1 -0.0807336 0.0949558 2.01977 0 0 0 
-9.78734 17.7215 125398 7.7793 3.97931 202.514 472.217 -13 -2 1 0 1 -0.0650813 0.129846 0.733439 0 0 0 
-6.91036 19.1852 125498 3.73064 2.26929 202.656 472.593 -13 -2 1 0 1 -0.0432102 0.139195 -0.671466 0 0 0 
-6.15625 20.1076 125598 -0.627823 1.44956 202.697 472.969 -13 -2 1 0 1 -0.0282513 0.123054 -1.9735 0 0 0 
-7.36426 20.4757 125698 -3.95683 -0.153283 202.664 473.345 -13 -2 1 0 1 -0.0150217 0.0768638 -2.92191 0 0 0 
-9.61764 19.8376 125798 -4.64554 -2.39877 202.635 473.722 -13 -2 1 0 1 0.0107121 0.00840707 -3.28432 0 0 0 
-11.465 18.3384 125898 -2.48085 -3.28708 202.661 474.098 -13 -2 1 0 1 0.0485463 -0.0545574 -2.95458 0 0 0 
-11.8819 17.0154 125998 0.827262 -1.70604 202.694 474.474 -13 -2 1 0 1 0.0772202 -0.0939116 -2.0306 0 0 0 
-10.6657 16.8764 126098 4.0999 1.19688 202.658 474.85 -13 -2 1 0 1 0.0813497 -0.115447 -0.743523 0 0 0 
-7.76916 18.0753 126197 7.77966 3.36246 202.526 475.226 -13 -2 1 0 1 0.0614841 -0.126725 0.660885 0 0 0 
-2.85873 19.7192 126297 12.1685 2.65714 202.32 475.602 -13 -2 1 0 1 0.0256061 -0.118492 1.9611 0 0 0 
4.04059 19.9897 126397 15.2927 -2.22617 202.113 475.979 -13 -2 1 0 1 -0.00312081 -0.0745043 2.90848 0 0 0 
11.4524 17.1508 126497 13.8224 -9.23749 202.02 476.355 -13 -2 1 0 1 0.0102773 -0.00859702 3.27324 0 0 0 
16.9159 11.3673 126596 7.89888 -13.3759 202.107 476.731 -13 -2 1 0 1 0.0654587 0.0304033 2.95037 0 0 0 
19.2669 4.82025 126696 2.03889 -12.4245 202.311 477.107 -13 -2 1 0 1 0.117942 0.0215598 2.034 0 0 0 
19.5066 -0.425993 126796 -0.443809 -8.63011 202.519 477.483 -13 -2 1 0 1 0.139802 -0.00885166 0.751244 0 0 0 
19.3334 -3.63942 126896 0.0915911 -4.42062 202.655 477.859 -13 -2 1 0 1 0.137264 -0.0324166 -0.654038 0 0 0 
19.7563 -4.81503 126996 1.59481 -0.367931 202.696 478.235 -13 -2 1 0 1 0.117037 -0.0377192 -1.96003 0 0 0 
20.7162 -4.06263 127096 1.98039 3.26587 202.667 478.612 -13 -2 1 0 1 0.0727736 -0.0263127 -2.91669 0 0 0 
21.387 -1.89243 127196 0.492593 5.07749 202.639 478.988 -13 -2 1 0 1 0.00319123 -0.0136395 -3.28993 0 0 0 
21.141 0.429842 127296 -1.35428 3.8316 202.662 479.364 -13 -2 1 0 1 -0.0688263 -0.0137123 -2.97223 0 0 0 
20.307 1.51373 127396 -1.73223 0.335233 202.695 479.74 -13 -2 1 0 1 -0.117112 -0.0183969 -2.0573 0 0 0 
19.6339 0.654498 127496 -0.93686 -3.85083 202.664 480.116 -13 -2 1 0 1 -0.138134 -0.0117798 -0.775097 0 0 0 
19.2604 -2.28913 127596 -0.885747 -8.05627 202.541 480.492 -13 -2 1 0 1 -0.138529 0.00994112 0.628301 0 0 0 
18.3043 -7.18019 127696 -3.55096 -11.5023 202.345 480.869 -13 -2 1 0 1 -0.114545 0.0360086 1.93091 0 0 0 
15.2515 -13.1386 127796 -9.15153 -11.9083 202.146 481.245 -13 -2 1 0 1 -0.0633694 0.0392262 2.88456 0 0 0 
9.32147 -18.0931 127895 -14.4163 -7.40255 202.054 481.621 -13 -2 1 0 1 -0.0129979 -0.00385653 3.25754 0 0 0 
1.80287 -20.0196 127995 -15.1525 -0.429176 202.135 481.997 -13 -2 1 0 1 -0.00509705 -0.0702162 2.9434 0 0 0 
-4.89662 -18.9382 128095 -11.5621 4.11919 202.331 482.373 -13 -2 1 0 1 -0.0370033 -0.111816 2.03225 0 0 0 
-9.47656 -16.6679 128195 -7.11328 4.45211 202.529 482.749 -13 -2 1 0 1 -0.0731287 -0.11674 0.750292 0 0 0 
-12.1038 -15.001 128294 -3.72208 2.02027 202.659 483.126 -13 -2 1 0 1 -0.0919809 -0.103673 -0.658264 0 0 0 
-13.248 -14.7938 128394 -0.924555 -1.14023 202.698 483.502 -13 -2 1 0 1 -0.0870536 -0.0838362 -1.97145 0 0 0 
-12.9811 -15.9297 128494 2.0201 -3.11896 202.669 483.878 -13 -2 1 0 1 -0.0568944 -0.0511607 -2.93984 0 0 0 
-11.3653 -17.452 128594 4.25087 -2.6286 202.641 484.254 -13 -2 1 0 1 -0.014171 0.00250411 -3.32856 0 0 0 
-9.20567 -18.2325 128694 4.00597 -0.422851 202.663 484.63 -13 -2 1 0 1 0.0185893 0.0638971 -3.02844 0 0 0 
-7.8516 -17.9228 128794 1.15661 1.5219 202.694 485.006 -13 -2 1 0 1 0.03641 0.106771 -2.12977 0 0 0 
-8.24202 -16.8658 128894 -2.7867 2.715 202.666 485.383 -13 -2 1 0 1 0.0513856 0.121025 -0.862107 0 0 0 
-10.5429 -15.1511 128994 -6.37778 4.47346 202.553 485.759 -13 -2 1 0 1 0.0698019 0.111153 0.527697 0 0 0 
-14.2394 -12.1285 129094 -8.14454 8.12594 202.376 486.135 -13 -2 1 0 1 0.080961 0.0794028 1.81659 0 0 0 
-17.9561 -6.92712 129194 -6.17953 12.9205 202.196 486.511 -13 -2 1 0 1 0.060722 0.0355492 2.75559 0 0 0 
-19.6774 0.239304 129294 -0.369757 15.4322 202.114 486.887 -13 -2 1 0 1 0.00112455 0.0131589 3.11091 0 0 0 
-18.3069 7.49866 129393 5.51753 13.268 202.193 487.263 -13 -2 1 0 1 -0.0612808 0.0375239 2.77114 0 0 0 
-14.899 12.9076 129493 7.52062 8.57598 202.382 487.639 -13 -2 1 0 1 -0.0872101 0.0863829 1.81944 0 0 0 
-11.558 16.1299 129593 5.50544 4.79869 202.571 488.016 -13 -2 1 0 1 -0.0813665 0.124436 0.477278 0 0 0 
-9.81001 17.9189 129693 1.38242 2.62054 202.681 488.392 -13 -2 1 0 1 -0.0686165 0.139878 -1.01722 0 0 0 
-10.2562 18.7054 129793 -3.09984 0.383331 202.679 488.768 -13 -2 1 0 1 -0.0602276 0.129389 -2.45113 0 0 0 
-12.5723 18.0227 129893 -5.75614 -3.41793 202.592 489.144 -13 -2 1 0 1 -0.04699 0.0883188 -3.58809 0 0 0 
-15.2323 15.2683 129993 -4.2502 -7.51334 202.519 489.52 -13 -2 1 0 1 -0.0131557 0.0311643 -4.21172 0 0 0 
-16.1676 11.1495 130093 0.758714 -8.43012 202.526 489.896 -13 -2 1 0 1 0.0308192 -0.00825991 -4.23546 0 0 0 
-14.545 7.6637 130193 5.46484 -5.15537 202.564 490.273 -13 -2 1 0 1 0.0531041 -0.0195735 -3.77485 0 0 0 
-11.2367 6.33204 130293 7.4838 -0.22403 202.565 490.649 -13 -2 1 0 1 0.0461359 -0.0205696 -3.07875 0 0 0 
-7.51381 7.30218 130393 7.37553 3.92405 202.531 491.025 -13 -2 1 0 1 0.0277429 -0.022934 -2.37198 0 0 0 
-5.41746 8.72758 130452 6.88098 5.68093 202.506 491.249 -13 -2 1 0 1 0.0177292 -0.024793 -1.9965 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.741612 -1.14607 202.695 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.754937 -1.13384 202.695 0.00187905 -13 -1 1 0 1 0.0743122 -0.0778718 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.754964 -1.13382 202.695 0.00188281 -13 -1 1 0 1 0.0743124 -0.0778721 -1.9861 0 0 0 
-10.2668 14.1946 100.494 3.40141 1.59162 202.665 0.378043 -13 -1 1 0 1 0.0787246 -0.097162 -0.68968 0 0 0 
-7.84903 15.559 200.454 6.55475 3.6832 202.561 0.754203 -13 -1 1 0 1 0.0619306 -0.109035 0.714159 0 0 0 
-3.64374 17.4174 300.346 10.5747 3.28091 202.397 1.13036 -13 -1 1 0 1 0.0300449 -0.104195 2.0042 0 0 0 
2.45311 18.1556 400.155 13.7256 -0.909313 202.233 1.50652 -13 -1 1 0 1 0.00262496 -0.0665135 2.93691 0 0 0 
9.22522 16.1475 499.901 12.8939 -7.23945 202.16 1.88268 -13 -1 1 0 1 0.011532 -0.00670509 3.28238 0 0 0 
14.4691 11.411 599.646 7.93811 -11.2429 202.232 2.25884 -13 -1 1 0 1 0.0587731 0.0316503 2.93799 0 0 0 
17.027 5.82627 699.455 2.74679 -10.7159 202.398 2.635 -13 -1 1 0 1 0.105944 0.027662 2.00598 0 0 0 
17.6586 1.28678 799.348 0.34269 -7.45617 202.563 3.01116 -13 -1 1 0 1 0.127217 0.00301608 0.716039 0 0 0 
17.7958 -1.44498 899.309 0.508673 -3.61229 202.667 3.38732 -13 -1 1 0 1 0.126154 -0.0171611 -0.691684 0 0 0 
18.2848 -2.29164 999.303 1.43178 0.149843 202.695 3.76348 -13 -1 1 0 1 0.107265 -0.0228766 -1.98605 0 0 0 
19.0314 -1.38197 1099.29 1.32435 3.3542 202.668 4.13964 -13 -1 1 0 1 0.0648855 -0.0168683 -2.92549 0 0 0 
19.3404 0.702483 1199.27 -0.228399 4.65518 202.646 4.5158 -13 -1 1 0 1 0.000527598 -0.0133172 -3.27679 0 0 0 
18.8243 2.7439 1299.25 -1.67369 3.19387 202.668 4.89196 -13 -1 1 0 1 -0.0632975 -0.0213767 -2.93551 0 0 0 
17.9634 3.56067 1399.24 -1.53305 -0.0419176 202.694 5.26812 -13 -1 1 0 1 -0.104881 -0.0301701 -2.00368 0 0 0 
17.4927 2.63561 1499.23 -0.334336 -3.73009 202.665 5.64428 -13 -1 1 0 1 -0.123835 -0.0254218 -0.713185 0 0 0 
17.507 -0.138384 1599.19 0.0945377 -7.52672 202.56 6.02044 -13 -1 1 0 1 -0.126248 -0.00495497 0.69419 0 0 0 
17.1492 -4.73334 1699.09 -2.08963 -10.9068 202.396 6.39661 -13 -1 1 0 1 -0.107023 0.0214717 1.9873 0 0 0 
14.9351 -10.4858 1798.89 -7.2487 -11.7571 202.229 6.77277 -13 -1 1 0 1 -0.0609469 0.0290083 2.92626 0 0 0 
9.97288 -15.5625 1898.64 -12.494 -8.07668 202.153 7.14893 -13 -1 1 0 1 -0.0120296 -0.00592022 3.27982 0 0 0 
3.2853 -18.0087 1998.38 -13.7818 -1.7908 202.223 7.52509 -13 -1 1 0 1 7.20636e-06 -0.0652704 2.94439 0 0 0 
-2.92443 -17.6589 2098.18 -10.9318 2.61035 202.388 7.90125 -13 -1 1 0 1 -0.025841 -0.105193 2.01896 0 0 0 
-7.32512 -16.0724 2198.07 -6.95145 3.23645 202.555 8.27741 -13 -1 1 0 1 -0.0582494 -0.112515 0.732244 0 0 0 
-9.9106 -14.8975 2298.03 -3.66427 1.25058 202.663 8.65357 -13 -1 1 0 1 -0.0763343 -0.102227 -0.675414 0 0 0 
-11.0098 -14.9547 2398.02 -0.79218 -1.44338 202.693 9.02973 -13 -1 1 0 1 -0.0729747 -0.0833346 -1.97576 0 0 0 
-10.6711 -16.1327 2498.01 2.14833 -3.00652 202.666 9.40589 -13 -1 1 0 1 -0.0472976 -0.0495427 -2.92131 0 0 0 
-9.0337 -17.5406 2597.99 4.18522 -2.33473 202.643 9.78205 -13 -1 1 0 1 -0.0122001 0.00540893 -3.28063 0 0 0 
-6.96312 -18.2086 2697.96 3.73023 -0.318668 202.665 10.1582 -13 -1 1 0 1 0.0126054 0.0666175 -2.94807 0 0 0 
-5.76069 -17.9463 2797.96 0.848466 1.20996 202.695 10.5344 -13 -1 1 0 1 0.0253608 0.109057 -2.02238 0 0 0 
-6.28819 -17.1473 2897.95 -3.03827 1.99529 202.667 10.9105 -13 -1 1 0 1 0.0386111 0.124554 -0.734613 0 0 0 
-8.72237 -15.8637 2997.91 -6.702 3.473 202.559 11.2867 -13 -1 1 0 1 0.0578301 0.117262 0.673146 0 0 0 
-12.6426 -13.36 3097.8 -8.75632 7.07185 202.387 11.6628 -13 -1 1 0 1 0.0722038 0.0872919 1.97259 0 0 0 
-16.7451 -8.62364 3197.6 -7.10748 12.1458 202.211 12.039 -13 -1 1 0 1 0.0569203 0.0417565 2.91792 0 0 0 
-18.9422 -1.71957 3297.33 -1.29496 15.1502 202.129 12.4152 -13 -1 1 0 1 0.0017819 0.0134987 3.27972 0 0 0 
-17.9346 5.49694 3397.06 5.03238 13.3211 202.199 12.7913 -13 -1 1 0 1 -0.0581348 0.0302486 2.95332 0 0 0 
-14.6058 10.9412 3496.86 7.70212 8.61427 202.37 13.1675 -13 -1 1 0 1 -0.0823116 0.0723424 2.03442 0 0 0 
-10.9977 14.1418 3596.74 6.41627 4.68241 202.544 13.5436 -13 -1 1 0 1 -0.0733816 0.104971 0.750831 0 0 0 
-8.6037 15.8897 3696.69 3.10449 2.66706 202.659 13.9198 -13 -1 1 0 1 -0.0550198 0.116351 -0.656917 0 0 0 
-8.00712 16.9039 3796.68 -0.655112 1.43916 202.694 14.296 -13 -1 1 0 1 -0.0391706 0.104625 -1.96031 0 0 0 
-9.09982 17.2104 3896.68 -3.48768 -0.3321 202.67 14.6721 -13 -1 1 0 1 -0.0212419 0.0660935 -2.91241 0 0 0 
-11.0523 16.519 3996.65 -3.96446 -2.38584 202.647 15.0483 -13 -1 1 0 1 0.0102294 0.00864291 -3.28022 0 0 0 
-12.6083 15.1087 4096.63 -2.05928 -2.94549 202.668 15.4244 -13 -1 1 0 1 0.0519621 -0.0435139 -2.95692 0 0 0 
-12.9588 14.0102 4196.62 0.640875 -1.16598 202.696 15.8006 -13 -1 1 0 1 0.0831974 -0.0764126 -2.03786 0 0 0 
-12.9218 14.0162 4200.5 0.743051 -1.0609 202.696 15.8152 -13 -1 1 0 1 0.0837917 -0.0774896 -1.99306 0 0 0 
-12.9217 14.0162 4200.5 0.743078 -1.06088 202.696 15.8152 -13 -1 1 0 1 0.0837918 -0.0774899 -1.99305 0 0 0 
-11.916 14.2297 4300.49 3.34442 1.97888 202.663 16.1913 -13 -1 1 0 1 0.090187 -0.0974593 -0.695965 0 0 0 
-9.52386 15.8719 4400.45 6.53719 4.42457 202.546 16.5675 -13 -1 1 0 1 0.0735434 -0.111244 0.711717 0 0 0 
-5.26853 18.1758 4500.33 10.8453 4.32118 202.364 16.9437 -13 -1 1 0 1 0.0394278 -0.108624 2.00212 0 0 0 
1.0892 19.448 4600.12 14.5386 0.144969 202.178 17.3198 -13 -1 1 0 1 0.00718824 -0.0709112 2.93526 0 0 0 
8.39333 17.8682 4699.83 14.1889 -6.62773 202.094 17.696 -13 -1 1 0 1 0.0115021 -0.00677704 3.28127 0 0 0 
14.3077 13.2704 4799.55 9.27588 -11.2876 202.173 18.0722 -13 -1 1 0 1 0.0581878 0.0378282 2.93755 0 0 0 
17.4484 7.5439 4899.33 3.73314 -11.1816 202.357 18.4483 -13 -1 1 0 1 0.108343 0.0375523 2.00612 0 0 0 
18.4618 2.75048 4999.21 0.917721 -7.96511 202.541 18.8245 -13 -1 1 0 1 0.132771 0.0131502 0.716493 0 0 0 
18.8061 -0.191616 5099.16 0.795172 -3.93378 202.66 19.2006 -13 -1 1 0 1 0.133179 -0.00847049 -0.691294 0 0 0 
19.3863 -1.13657 5199.15 1.52327 0.0695092 202.694 19.5768 -13 -1 1 0 1 0.113687 -0.0161864 -1.98929 0 0 0 
20.1357 -0.22164 5299.15 1.24726 3.43253 202.667 19.953 -13 -1 1 0 1 0.0686956 -0.0129466 -2.92952 0 0 0 
20.3757 1.90695 5399.12 -0.411841 4.72742 202.645 20.3291 -13 -1 1 0 1 0.000636322 -0.0132808 -3.28168 0 0 0 
19.7742 3.95469 5499.1 -1.80523 3.13633 202.668 20.7053 -13 -1 1 0 1 -0.0664144 -0.0254101 -2.94109 0 0 0 
18.8957 4.70632 5599.09 -1.45378 -0.245751 202.695 21.0814 -13 -1 1 0 1 -0.110246 -0.0367782 -2.00951 0 0 0 
18.5297 3.64529 5699.08 0.00984579 -4.08415 202.659 21.4576 -13 -1 1 0 1 -0.131036 -0.0324226 -0.718903 0 0 0 
18.767 0.642407 5799.04 0.630686 -8.12394 202.536 21.8338 -13 -1 1 0 1 -0.135036 -0.0103736 0.688828 0 0 0 
18.6767 -4.33654 5898.91 -1.59506 -11.8829 202.345 22.2099 -13 -1 1 0 1 -0.115953 0.0191929 1.98575 0 0 0 
16.6206 -10.6636 5998.69 -7.16657 -13.0767 202.151 22.5861 -13 -1 1 0 1 -0.0667844 0.0296913 2.92581 0 0 0 
11.5393 -16.4055 6098.39 -13.0668 -9.37133 202.061 22.9622 -13 -1 1 0 1 -0.0122099 -0.00573433 3.28094 0 0 0 
4.43914 -19.3897 6198.08 -14.8132 -2.62761 202.141 23.3384 -13 -1 1 0 1 0.00378571 -0.0696953 2.94737 0 0 0 
-2.29819 -19.3168 6297.85 -11.9676 2.2998 202.333 23.7146 -13 -1 1 0 1 -0.0222378 -0.114648 2.02335 0 0 0 
-7.14404 -17.8037 6397.72 -7.69306 3.19824 202.529 24.0907 -13 -1 1 0 1 -0.0569925 -0.124491 0.737235 0 0 0 
-10.0051 -16.6356 6497.67 -4.0387 1.23101 202.656 24.4669 -13 -1 1 0 1 -0.0770167 -0.114353 -0.670719 0 0 0 
-11.2005 -16.7187 6597.66 -0.812725 -1.52629 202.693 24.843 -13 -1 1 0 1 -0.0741615 -0.093726 -1.97229 0 0 0 
-10.7963 -17.9375 6697.65 2.41471 -3.06491 202.663 25.2192 -13 -1 1 0 1 -0.0478495 -0.0559309 -2.92003 0 0 0 
-8.99278 -19.3403 6797.63 4.55043 -2.24294 202.637 25.5954 -13 -1 1 0 1 -0.0123146 0.00503253 -3.2818 0 0 0 
-6.77143 -19.9254 6897.6 3.93745 -0.0916437 202.662 25.9715 -13 -1 1 0 1 0.0118966 0.0720813 -2.95153 0 0 0 
-5.541 -19.5466 6997.59 0.742284 1.43113 202.694 26.3477 -13 -1 1 0 1 0.0240597 0.11815 -2.02721 0 0 0 
-6.20449 -18.6595 7097.58 -3.48148 2.13141 202.659 26.7238 -13 -1 1 0 1 0.0380161 0.134994 -0.739928 0 0 0 
-8.93636 -17.314 7197.53 -7.45954 3.61855 202.531 27.1 -13 -1 1 0 1 0.0593366 0.127375 0.668056 0 0 0 
-13.2923 -14.6873 7297.4 -9.73753 7.47249 202.328 27.4762 -13 -1 1 0 1 0.0760903 0.0951241 1.96849 0 0 0 
-17.8804 -9.63892 7397.17 -8.02863 13.0312 202.121 27.8523 -13 -1 1 0 1 0.0610687 0.0453701 2.91594 0 0 0 
-20.4304 -2.18527 7496.85 -1.74347 16.4444 202.024 28.2285 -13 -1 1 0 1 0.00227194 0.0135819 3.28071 0 0 0 
-19.4849 5.68778 7596.53 5.21704 14.6105 202.106 28.6046 -13 -1 1 0 1 -0.0629145 0.0307994 2.95782 0 0 0 
-15.9569 11.6899 7696.28 8.25853 9.55702 202.306 28.9808 -13 -1 1 0 1 -0.0899156 0.0765433 2.04161 0 0 0 
-12.0632 15.2622 7796.14 6.96295 5.26614 202.512 29.357 -13 -1 1 0 1 -0.0807303 0.11269 0.759278 0 0 0 
-9.4549 17.2396 7896.09 3.40087 3.03689 202.649 29.7331 -13 -1 1 0 1 -0.0609912 0.125807 -0.648749 0 0 0 
-8.79427 18.4014 7996.08 -0.694841 1.66787 202.692 30.1093 -13 -1 1 0 1 -0.0438895 0.113585 -1.95397 0 0 0 
-9.98059 18.7766 8096.07 -3.8033 -0.29613 202.664 30.4854 -13 -1 1 0 1 -0.0244969 0.0718787 -2.90955 0 0 0 
-12.1143 18.0447 8196.04 -4.33843 -2.57992 202.637 30.8616 -13 -1 1 0 1 0.00983889 0.00922136 -3.2815 0 0 0 
-13.8173 16.5065 8296.01 -2.25117 -3.23319 202.662 31.2378 -13 -1 1 0 1 0.0556677 -0.047766 -2.96227 0 0 0 
-14.1963 15.2916 8396 0.717373 -1.31459 202.695 31.6139 -13 -1 1 0 1 0.0901545 -0.0835851 -2.0458 0 0 0 
-14.1489 15.2983 8400.5 0.847555 -1.18196 202.695 31.6308 -13 -1 1 0 1 0.0909157 -0.0849335 -1.99381 0 0 0 
-14.1489 15.2983 8400.5 0.847584 -1.18193 202.695 31.6308 -13 -1 1 0 1 0.0909158 -0.0849338 -1.9938 0 0 0 
-13.0297 15.5181 8500.49 3.69822 2.1294 202.655 32.007 -13 -1 1 0 1 0.0979267 -0.106415 -0.696242 0 0 0 
-10.3955 17.2917 8600.44 7.17833 4.7813 202.517 32.3831 -13 -1 1 0 1 0.0795966 -0.121107 0.711724 0 0 0 
-5.73553 19.7756 8700.3 11.8519 4.63833 202.3 32.7593 -13 -1 1 0 1 0.0421352 -0.117902 2.00235 0 0 0 
1.19764 21.1186 8800.04 15.8247 0.0551646 202.082 33.1355 -13 -1 1 0 1 0.00682041 -0.0765862 2.93587 0 0 0 
9.13055 19.343 8899.71 15.3719 -7.33318 201.983 33.5116 -13 -1 1 0 1 0.0114592 -0.00687247 3.2825 0 0 0 
15.5157 14.2821 8999.37 9.9604 -12.3923 202.076 33.8878 -13 -1 1 0 1 0.0621665 0.0411493 2.93973 0 0 0 
18.8582 8.00079 9099.11 3.89744 -12.2631 202.291 34.2639 -13 -1 1 0 1 0.116434 0.0401673 2.00919 0 0 0 
19.8793 2.73486 9198.97 0.83828 -8.78124 202.508 34.6401 -13 -1 1 0 1 0.14259 0.0130434 0.719993 0 0 0 
20.1833 -0.536326 9298.91 0.746445 -4.45543 202.65 35.0163 -13 -1 1 0 1 0.142784 -0.0108573 -0.687994 0 0 0 
20.7768 -1.67012 9398.9 1.63289 -0.1752 202.694 35.3924 -13 -1 1 0 1 0.121863 -0.0192805 -1.98692 0 0 0 
