# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.89453 -0.0582419 8235 -0.271208 -0.4419 199.999 31.0668 -13 -1 1 0 1 0.0152462 0.00887965 -0.288408 0 0 0 
-9.90146 -0.0690089 8240 -0.283142 -0.419382 199.999 31.0857 -13 -1 1 0 1 0.0155771 0.00825063 -0.272894 0 0 0 
-9.90868 -0.0792069 8245 -0.294221 -0.396375 199.999 31.1046 -13 -1 1 0 1 0.0158787 0.00760955 -0.256944 0 0 0 
-9.91616 -0.0888239 8250 -0.304422 -0.372915 199.999 31.1234 -13 -1 1 0 1 0.016163 0.00695829 -0.240817 0 0 0 
-9.92389 -0.0978491 8255 -0.313725 -0.349036 199.999 31.1423 -13 -1 1 0 1 0.0164165 0.00629353 -0.224421 0 0 0 
-9.93184 -0.106272 8260 -0.32211 -0.324766 199.999 31.1612 -13 -1 1 0 1 0.0166442 0.00562048 -0.207709 0 0 0 
-9.93999 -0.114085 8265 -0.329557 -0.300145 200 31.18 -13 -1 1 0 1 0.0168519 0.00493856 -0.1909 0 0 0 
-9.94831 -0.121277 8270 -0.33605 -0.275208 200 31.1989 -13 -1 1 0 1 0.0170258 0.0042471 -0.173867 0 0 0 
-9.95678 -0.127843 8275 -0.341569 -0.249987 200 31.2177 -13 -1 1 0 1 0.0171767 0.00354988 -0.156636 0 0 0 
-9.96538 -0.133774 8280 -0.346099 -0.224525 200 31.2366 -13 -1 1 0 1 0.0173042 0.00284519 -0.139386 0 0 0 
-9.97408 -0.139067 8285 -0.349625 -0.198856 200 31.2555 -13 -1 1 0 1 0.0173963 0.00213558 -0.121962 0 0 0 
-9.98285 -0.143716 8290 -0.352134 -0.173017 200 31.2743 -13 -1 1 0 1 0.0174678 0.00142227 -0.104462 0 0 0 
-9.99168 -0.147717 8295 -0.353613 -0.147054 200 31.2932 -13 -1 1 0 1 0.0175114 0.000703649 -0.0870003 0 0 0 
-10.0005 -0.151067 8300 -0.35405 -0.121004 200 31.3121 -13 -1 1 0 1 0.0175214 -1.56684e-05 -0.0694513 0 0 0 
-10.0005 -0.151068 8300 -0.35405 -0.120999 200 31.3121 -13 -1 1 0 1 0.0175214 -1.58131e-05 -0.0694478 0 0 0 
-10.0094 -0.153767 8305 -0.353436 -0.0948984 200 31.3309 -13 -1 1 0 1 0.0175118 -0.00073675 -0.05192 0 0 0 
-10.0182 -0.155813 8310 -0.351763 -0.0687952 200 31.3498 -13 -1 1 0 1 0.0174684 -0.00145993 -0.0345029 0 0 0 
-10.0269 -0.157207 8315 -0.349024 -0.0427258 200 31.3686 -13 -1 1 0 1 0.0173966 -0.00218069 -0.0170751 0 0 0 
-10.0356 -0.15795 8320 -0.345212 -0.0167377 200 31.3875 -13 -1 1 0 1 0.0173035 -0.00290065 0.000235282 0 0 0 
-10.0442 -0.158045 8325 -0.340326 0.00912605 200 31.4064 -13 -1 1 0 1 0.0171737 -0.0036186 0.0173512 0 0 0 
-10.0526 -0.157495 8330 -0.334362 0.0348255 200 31.4252 -13 -1 1 0 1 0.0170196 -0.00433167 0.0344152 0 0 0 
-10.0609 -0.156305 8335 -0.327321 0.0603111 200 31.4441 -13 -1 1 0 1 0.016841 -0.00504153 0.0512448 0 0 0 
-10.069 -0.154481 8340 -0.319204 0.085542 200 31.463 -13 -1 1 0 1 0.0166268 -0.00574431 0.0678291 0 0 0 
-10.0769 -0.15203 8345 -0.310014 0.110474 200 31.4818 -13 -1 1 0 1 0.016391 -0.00644036 0.084276 0 0 0 
-10.0845 -0.148961 8350 -0.299757 0.135057 200 31.5007 -13 -1 1 0 1 0.0161272 -0.00713013 0.100378 0 0 0 
-10.0918 -0.145281 8355 -0.288441 0.159252 200 31.5195 -13 -1 1 0 1 0.0158303 -0.00780811 0.116188 0 0 0 
-10.0989 -0.141002 8360 -0.276074 0.183011 200 31.5384 -13 -1 1 0 1 0.0155139 -0.00847748 0.131777 0 0 0 
-10.1056 -0.136134 8365 -0.262669 0.206286 200 31.5573 -13 -1 1 0 1 0.0151656 -0.00913604 0.146904 0 0 0 
-10.112 -0.130692 8370 -0.248237 0.229039 200 31.5761 -13 -1 1 0 1 0.01479 -0.00978037 0.161717 0 0 0 
-10.118 -0.124687 8375 -0.232796 0.251219 200 31.595 -13 -1 1 0 1 0.0143954 -0.0104132 0.176227 0 0 0 
-10.1237 -0.118136 8380 -0.216364 0.272785 200 31.6139 -13 -1 1 0 1 0.013966 -0.0110302 0.190134 0 0 0 
-10.1288 -0.111053 8385 -0.198958 0.293694 200 31.6327 -13 -1 1 0 1 0.0135153 -0.0116311 0.203737 0 0 0 
-10.1336 -0.103457 8390 -0.180603 0.3139 200 31.6516 -13 -1 1 0 1 0.0130434 -0.0122171 0.216894 0 0 0 
-10.1379 -0.0953645 8395 -0.161323 0.333363 200 31.6704 -13 -1 1 0 1 0.0125406 -0.0127827 0.229418 0 0 0 
-10.1417 -0.0867968 8400 -0.141146 0.352039 200 31.6893 -13 -1 1 0 1 0.0120196 -0.0133306 0.241599 0 0 0 
-10.1417 -0.086795 8400 -0.141142 0.352043 200 31.6893 -13 -1 1 0 1 0.0120195 -0.0133307 0.241601 0 0 0 
-10.1449 -0.077769 8405 -0.120092 0.369895 200 31.7082 -13 -1 1 0 1 0.0114755 -0.0138596 0.253187 0 0 0 
-10.1477 -0.0683074 8410 -0.0982016 0.386885 200 31.727 -13 -1 1 0 1 0.0109056 -0.0143645 0.264137 0 0 0 
-10.1498 -0.0584323 8415 -0.0755041 0.402972 200 31.7459 -13 -1 1 0 1 0.01032 -0.0148501 0.274689 0 0 0 
-10.1514 -0.0481666 8420 -0.052036 0.418119 200 31.7648 -13 -1 1 0 1 0.00971089 -0.0153119 0.28451 0 0 0 
-10.1524 -0.0375344 8425 -0.0278317 0.432294 200 31.7836 -13 -1 1 0 1 0.00908173 -0.0157479 0.293721 0 0 0 
-10.1528 -0.0265603 8430 -0.00293139 0.445462 200 31.8025 -13 -1 1 0 1 0.00843902 -0.0161624 0.302471 0 0 0 
-10.1526 -0.01527 8435 0.0226235 0.457591 199.999 31.8213 -13 -1 1 0 1 0.00777351 -0.0165479 0.310342 0 0 0 
-10.1517 -0.00368965 8440 0.0487931 0.468653 199.999 31.8402 -13 -1 1 0 1 0.00709397 -0.0169074 0.317671 0 0 0 
-10.1501 0.00815356 8445 0.0755304 0.478619 199.999 31.8591 -13 -1 1 0 1 0.00640197 -0.0172423 0.324428 0 0 0 
-10.1479 0.020232 8450 0.102791 0.487465 199.999 31.8779 -13 -1 1 0 1 0.00569144 -0.0175447 0.330242 0 0 0 
-10.145 0.0325173 8455 0.130528 0.495168 199.999 31.8968 -13 -1 1 0 1 0.00497122 -0.0178209 0.335559 0 0 0 
-10.1414 0.0449807 8460 0.158691 0.501706 199.999 31.9157 -13 -1 1 0 1 0.00423968 -0.0180685 0.340145 0 0 0 
-10.137 0.0575928 8465 0.187233 0.507062 199.999 31.9345 -13 -1 1 0 1 0.00349604 -0.0182826 0.343842 0 0 0 
-10.132 0.0703238 8470 0.216103 0.51122 199.999 31.9534 -13 -1 1 0 1 0.00274592 -0.01847 0.347026 0 0 0 
-10.1262 0.0831436 8475 0.245245 0.514165 199.999 31.9722 -13 -1 1 0 1 0.00198707 -0.018625 0.349344 0 0 0 
-10.1197 0.0960219 8480 0.274611 0.515889 199.999 31.9911 -13 -1 1 0 1 0.00122198 -0.0187468 0.350845 0 0 0 
-10.1125 0.108928 8485 0.304147 0.516383 199.999 32.01 -13 -1 1 0 1 0.000453408 -0.0188413 0.351804 0 0 0 
-10.1045 0.121831 8490 0.333796 0.515643 199.999 32.0288 -13 -1 1 0 1 -0.000319642 -0.0189 0.351776 0 0 0 
-10.0958 0.1347 8495 0.363509 0.513665 199.999 32.0477 -13 -1 1 0 1 -0.00109404 -0.0189276 0.351053 0 0 0 
-10.0863 0.147504 8500 0.393228 0.51045 199.999 32.0666 -13 -1 1 0 1 -0.00186895 -0.0189268 0.349743 0 0 0 
-10.0761 0.160212 8505 0.4229 0.506003 199.999 32.0854 -13 -1 1 0 1 -0.00264269 -0.018888 0.347335 0 0 0 
-10.0652 0.172794 8510 0.452473 0.500328 199.999 32.1043 -13 -1 1 0 1 -0.00341424 -0.0188207 0.344366 0 0 0 
-10.0535 0.185218 8515 0.481889 0.493434 199.999 32.1231 -13 -1 1 0 1 -0.00418259 -0.0187226 0.340672 0 0 0 
-10.0411 0.197455 8520 0.511099 0.485334 199.999 32.142 -13 -1 1 0 1 -0.00494427 -0.018589 0.335994 0 0 0 
-10.028 0.209475 8525 0.540049 0.476041 199.999 32.1609 -13 -1 1 0 1 -0.00570089 -0.018428 0.330781 0 0 0 
-10.0141 0.221247 8530 0.568686 0.465572 199.999 32.1797 -13 -1 1 0 1 -0.00644939 -0.0182343 0.324726 0 0 0 
-9.99954 0.232744 8535 0.596961 0.453946 199.999 32.1986 -13 -1 1 0 1 -0.00718723 -0.0180085 0.317813 0 0 0 
-9.98427 0.243935 8540 0.624825 0.441186 199.999 32.2175 -13 -1 1 0 1 -0.0079172 -0.0177564 0.310369 0 0 0 
-9.9683 0.254794 8545 0.652226 0.427316 199.998 32.2363 -13 -1 1 0 1 -0.00863327 -0.0174713 0.302018 0 0 0 
-9.95166 0.265292 8550 0.679122 0.41236 199.998 32.2552 -13 -1 1 0 1 -0.00933639 -0.0171579 0.292949 0 0 0 
-9.93435 0.275403 8555 0.705463 0.39635 199.998 32.274 -13 -1 1 0 1 -0.0100288 -0.016819 0.283343 0 0 0 
-9.91639 0.285101 8560 0.731207 0.379316 199.998 32.2929 -13 -1 1 0 1 -0.010701 -0.0164483 0.272781 0 0 0 
-9.89779 0.294361 8565 0.756313 0.361288 199.998 32.3118 -13 -1 1 0 1 -0.0113595 -0.0160533 0.261655 0 0 0 
-9.87858 0.303157 8570 0.780738 0.342304 199.998 32.3306 -13 -1 1 0 1 -0.0120032 -0.015633 0.249942 0 0 0 
-9.85876 0.311468 8575 0.804446 0.322398 199.998 32.3495 -13 -1 1 0 1 -0.0126229 -0.0151846 0.237338 0 0 0 
-9.83836 0.31927 8580 0.827399 0.301607 199.998 32.3684 -13 -1 1 0 1 -0.0132283 -0.0147151 0.224269 0 0 0 
-9.8174 0.326541 8585 0.849561 0.279974 199.998 32.3872 -13 -1 1 0 1 -0.013813 -0.0142206 0.210546 0 0 0 
-9.79589 0.333262 8590 0.870903 0.257534 199.998 32.4061 -13 -1 1 0 1 -0.0143735 -0.0137031 0.196083 0 0 0 
-9.77386 0.339412 8595 0.891392 0.23433 199.998 32.4249 -13 -1 1 0 1 -0.014918 -0.0131668 0.181197 0 0 0 
-9.75133 0.344972 8600 0.911 0.210409 199.998 32.4438 -13 -1 1 0 1 -0.0154364 -0.0126074 0.165635 0 0 0 
-9.72832 0.349927 8605 0.929702 0.185807 199.998 32.4627 -13 -1 1 0 1 -0.0159316 -0.0120294 0.149475 0 0 0 
-9.70485 0.354258 8610 0.947473 0.160572 199.998 32.4815 -13 -1 1 0 1 -0.0164088 -0.0114345 0.13292 0 0 0 
-9.68095 0.35795 8615 0.964292 0.13475 199.998 32.5004 -13 -1 1 0 1 -0.0168554 -0.0108201 0.115702 0 0 0 
-9.65665 0.36099 8620 0.98014 0.108381 199.998 32.5193 -13 -1 1 0 1 -0.0172808 -0.0101911 0.0980353 0 0 0 
-9.63196 0.363365 8625 0.994998 0.0815146 199.998 32.5381 -13 -1 1 0 1 -0.0176859 -0.00954683 0.0799951 0 0 0 
-9.60691 0.365062 8630 1.00885 0.0541937 199.997 32.557 -13 -1 1 0 1 -0.0180569 -0.00888746 0.0613284 0 0 0 
-9.58152 0.366071 8635 1.02169 0.0264626 199.997 32.5758 -13 -1 1 0 1 -0.0184095 -0.00821673 0.0423427 0 0 0 
-9.55583 0.366383 8640 1.0335 -0.00162904 199.997 32.5947 -13 -1 1 0 1 -0.0187363 -0.0075325 0.0229758 0 0 0 
-9.52986 0.365987 8645 1.04427 -0.0300415 199.997 32.6136 -13 -1 1 0 1 -0.0190324 -0.00683803 0.00312431 0 0 0 
-9.50362 0.364878 8650 1.05399 -0.0587283 199.997 32.6324 -13 -1 1 0 1 -0.0193101 -0.00613499 -0.016984 0 0 0 
-9.47716 0.363049 8655 1.06267 -0.0876421 199.997 32.6513 -13 -1 1 0 1 -0.0195568 -0.0054208 -0.0374448 0 0 0 
-9.4505 0.360494 8660 1.07029 -0.116745 199.997 32.6702 -13 -1 1 0 1 -0.0197769 -0.00470054 -0.0582711 0 0 0 
-9.42366 0.357211 8665 1.07686 -0.14599 199.997 32.689 -13 -1 1 0 1 -0.0199775 -0.00397359 -0.0792966 0 0 0 
-9.39667 0.353194 8670 1.08238 -0.175333 199.997 32.7079 -13 -1 1 0 1 -0.0201449 -0.00323998 -0.100618 0 0 0 
-9.36955 0.348443 8675 1.08684 -0.204739 199.997 32.7267 -13 -1 1 0 1 -0.0202896 -0.00250299 -0.122189 0 0 0 
-9.34233 0.342957 8680 1.09026 -0.23416 199.997 32.7456 -13 -1 1 0 1 -0.0204127 -0.00176113 -0.143904 0 0 0 
-9.31504 0.336736 8685 1.09263 -0.263559 199.997 32.7645 -13 -1 1 0 1 -0.020502 -0.00101742 -0.165851 0 0 0 
-9.28771 0.32978 8690 1.09397 -0.2929 199.997 32.7833 -13 -1 1 0 1 -0.0205723 -0.000272395 -0.187943 0 0 0 
-9.26035 0.322091 8695 1.09427 -0.322139 199.997 32.8022 -13 -1 1 0 1 -0.0206176 0.000475172 -0.210117 0 0 0 
-9.233 0.313674 8700 1.09356 -0.351244 199.997 32.8211 -13 -1 1 0 1 -0.0206323 0.00122065 -0.232441 0 0 0 
-9.20568 0.304531 8705 1.09184 -0.380178 199.997 32.8399 -13 -1 1 0 1 -0.0206301 0.00196545 -0.254831 0 0 0 
-9.17842 0.294667 8710 1.08913 -0.408903 199.997 32.8588 -13 -1 1 0 1 -0.0205985 0.00270976 -0.27722 0 0 0 
-9.15124 0.284087 8715 1.08542 -0.437391 199.997 32.8776 -13 -1 1 0 1 -0.0205422 0.00344932 -0.299682 0 0 0 
-9.12416 0.272799 8720 1.08075 -0.465607 199.997 32.8965 -13 -1 1 0 1 -0.0204688 0.00418622 -0.322141 0 0 0 
-9.09721 0.26081 8725 1.07513 -0.493518 199.997 32.9154 -13 -1 1 0 1 -0.0203645 0.00491877 -0.344502 0 0 0 
-9.07041 0.248126 8730 1.06856 -0.521098 199.996 32.9342 -13 -1 1 0 1 -0.0202403 0.00564486 -0.366876 0 0 0 
-9.04379 0.234758 8735 1.06107 -0.548314 199.996 32.9531 -13 -1 1 0 1 -0.0200974 0.00636642 -0.389156 0 0 0 
-9.01736 0.220714 8740 1.05268 -0.575142 199.996 32.972 -13 -1 1 0 1 -0.0199254 0.00707935 -0.411274 0 0 0 
-8.99116 0.206004 8745 1.0434 -0.601556 199.996 32.9908 -13 -1 1 0 1 -0.019737 0.00778485 -0.433329 0 0 0 
-8.9652 0.19064 8750 1.03326 -0.627526 199.996 33.0097 -13 -1 1 0 1 -0.019528 0.00848355 -0.455193 0 0 0 
-8.9395 0.174632 8755 1.02226 -0.653035 199.996 33.0285 -13 -1 1 0 1 -0.019293 0.00916998 -0.476839 0 0 0 
-8.91409 0.157992 8760 1.01044 -0.678057 199.996 33.0474 -13 -1 1 0 1 -0.0190446 0.00984815 -0.498362 0 0 0 
-8.88899 0.140733 8765 0.997811 -0.702569 199.996 33.0663 -13 -1 1 0 1 -0.0187726 0.010516 -0.519564 0 0 0 
-8.86421 0.122868 8770 0.984395 -0.726556 199.996 33.0851 -13 -1 1 0 1 -0.0184807 0.0111704 -0.540528 0 0 0 
-8.83977 0.10441 8775 0.970215 -0.749995 199.996 33.104 -13 -1 1 0 1 -0.0181768 0.0118149 -0.561315 0 0 0 
-8.8157 0.0853729 8780 0.955294 -0.77287 199.996 33.1229 -13 -1 1 0 1 -0.0178472 0.0124451 -0.581624 0 0 0 
-8.79202 0.0657712 8785 0.939653 -0.795167 199.996 33.1417 -13 -1 1 0 1 -0.0175034 0.0130615 -0.601709 0 0 0 
-8.76873 0.0456195 8790 0.923315 -0.816867 199.996 33.1606 -13 -1 1 0 1 -0.0171465 0.0136659 -0.621503 0 0 0 
-8.74586 0.0249329 8795 0.906304 -0.837958 199.996 33.1794 -13 -1 1 0 1 -0.0167676 0.0142528 -0.640773 0 0 0 
-8.72342 0.00372681 8800 0.888642 -0.858429 199.996 33.1983 -13 -1 1 0 1 -0.0163775 0.0148256 -0.659782 0 0 0 
-8.70143 -0.0179832 8805 0.870355 -0.878264 199.996 33.2172 -13 -1 1 0 1 -0.0159733 0.0153839 -0.67838 0 0 0 
-8.67991 -0.0401811 8810 0.851465 -0.897458 199.996 33.236 -13 -1 1 0 1 -0.0155514 0.0159225 -0.696433 0 0 0 
-8.65886 -0.0628506 8815 0.831996 -0.915999 199.996 33.2549 -13 -1 1 0 1 -0.0151209 0.0164467 -0.714192 0 0 0 
-8.63831 -0.0859755 8820 0.811975 -0.933877 199.996 33.2738 -13 -1 1 0 1 -0.0146757 0.0169529 -0.731397 0 0 0 
-8.61827 -0.109539 8825 0.791422 -0.951089 199.996 33.2926 -13 -1 1 0 1 -0.0142177 0.0174391 -0.748081 0 0 0 
-8.59874 -0.133524 8830 0.770365 -0.967627 199.996 33.3115 -13 -1 1 0 1 -0.0137531 0.0179102 -0.764439 0 0 0 
-8.57975 -0.157915 8835 0.748828 -0.983486 199.996 33.3303 -13 -1 1 0 1 -0.0132738 0.0183596 -0.780075 0 0 0 
-8.56131 -0.182693 8840 0.726834 -0.998664 199.996 33.3492 -13 -1 1 0 1 -0.0127868 0.0187898 -0.79526 0 0 0 
-8.54341 -0.207842 8845 0.704409 -1.01316 199.996 33.3681 -13 -1 1 0 1 -0.0122937 0.0192034 -0.81004 0 0 0 
-8.52609 -0.233345 8850 0.681578 -1.02696 199.996 33.3869 -13 -1 1 0 1 -0.0117891 0.0195927 -0.824013 0 0 0 
-8.50934 -0.259184 8855 0.658365 -1.04008 199.996 33.4058 -13 -1 1 0 1 -0.0112798 0.0199637 -0.837581 0 0 0 
-8.49317 -0.285343 8860 0.634795 -1.05251 199.996 33.4247 -13 -1 1 0 1 -0.0107651 0.0203157 -0.850618 0 0 0 
-8.4776 -0.311804 8864.99 0.610892 -1.06426 199.996 33.4435 -13 -1 1 0 1 -0.0102433 0.0206432 -0.862879 0 0 0 
-8.46263 -0.338551 8869.99 0.58668 -1.07532 199.996 33.4624 -13 -1 1 0 1 -0.00971905 0.0209528 -0.874731 0 0 0 
-8.44827 -0.365565 8874.99 0.562186 -1.0857 199.996 33.4812 -13 -1 1 0 1 -0.00919063 0.0212408 -0.885928 0 0 0 
-8.43452 -0.39283 8879.99 0.537431 -1.09541 199.996 33.5001 -13 -1 1 0 1 -0.00865919 0.0215049 -0.896406 0 0 0 
-8.4214 -0.42033 8884.99 0.51244 -1.10444 199.996 33.519 -13 -1 1 0 1 -0.008127 0.0217517 -0.906477 0 0 0 
-8.4089 -0.448047 8889.99 0.487239 -1.11281 199.996 33.5378 -13 -1 1 0 1 -0.00759302 0.0219739 -0.915748 0 0 0 
-8.39704 -0.475965 8894.99 0.461849 -1.12052 199.996 33.5567 -13 -1 1 0 1 -0.00705922 0.0221747 -0.924421 0 0 0 
-8.38581 -0.504067 8899.99 0.436294 -1.12758 199.996 33.5756 -13 -1 1 0 1 -0.00652617 0.0223581 -0.932674 0 0 0 
-8.37523 -0.532338 8904.99 0.410598 -1.13399 199.996 33.5944 -13 -1 1 0 1 -0.0059948 0.0225145 -0.93999 0 0 0 
-8.36528 -0.560761 8909.99 0.384783 -1.13977 199.996 33.6133 -13 -1 1 0 1 -0.00546557 0.0226523 -0.946841 0 0 0 
-8.35599 -0.589321 8914.99 0.358872 -1.14492 199.996 33.6322 -13 -1 1 0 1 -0.00493898 0.0227711 -0.953165 0 0 0 
-8.34734 -0.618002 8919.99 0.332887 -1.14945 199.996 33.651 -13 -1 1 0 1 -0.00441746 0.0228648 -0.958635 0 0 0 
-8.33934 -0.646789 8924.99 0.306848 -1.15338 199.996 33.6699 -13 -1 1 0 1 -0.00389947 0.022941 -0.963668 0 0 0 
-8.332 -0.675666 8929.99 0.28078 -1.15671 199.996 33.6887 -13 -1 1 0 1 -0.00338676 0.0229968 -0.968084 0 0 0 
-8.32531 -0.704619 8934.99 0.254701 -1.15946 199.996 33.7076 -13 -1 1 0 1 -0.0028814 0.02303 -0.971742 0 0 0 
-8.31926 -0.733634 8939.99 0.228632 -1.16164 199.996 33.7265 -13 -1 1 0 1 -0.00238073 0.0230469 -0.974992 0 0 0 
-8.31387 -0.762697 8944.99 0.202594 -1.16326 199.997 33.7453 -13 -1 1 0 1 -0.0018888 0.0230423 -0.977533 0 0 0 
-8.30913 -0.791793 8949.99 0.176606 -1.16434 199.997 33.7642 -13 -1 1 0 1 -0.00140517 0.0230183 -0.979451 0 0 0 
-8.30504 -0.820909 8954.99 0.150686 -1.16488 199.997 33.7831 -13 -1 1 0 1 -0.000927287 0.0229792 -0.980978 0 0 0 
-8.3016 -0.850033 8959.99 0.124855 -1.16491 199.997 33.8019 -13 -1 1 0 1 -0.000462211 0.0229181 -0.981716 0 0 0 
-8.2988 -0.879151 8964.99 0.0991283 -1.16444 199.997 33.8208 -13 -1 1 0 1 -5.13764e-06 0.0228409 -0.981981 0 0 0 
-8.29664 -0.908251 8969.99 0.073525 -1.16347 199.997 33.8396 -13 -1 1 0 1 0.000444322 0.022749 -0.981827 0 0 0 
-8.29512 -0.93732 8974.99 0.0480611 -1.16203 199.997 33.8585 -13 -1 1 0 1 0.000878466 0.0226369 -0.980911 0 0 0 
-8.29424 -0.966348 8979.99 0.0227525 -1.16013 199.997 33.8774 -13 -1 1 0 1 0.00130491 0.0225111 -0.979619 0 0 0 
-8.29398 -0.995323 8984.99 -0.00238419 -1.15779 199.997 33.8962 -13 -1 1 0 1 0.00172071 0.0223706 -0.977855 0 0 0 
-8.29435 -1.02423 8989.99 -0.0273352 -1.15502 199.997 33.9151 -13 -1 1 0 1 0.00212136 0.0222133 -0.975446 0 0 0 
-8.29535 -1.05307 8994.99 -0.0520858 -1.15183 199.997 33.934 -13 -1 1 0 1 0.00251391 0.0220441 -0.972705 0 0 0 
-8.29696 -1.08182 8999.99 -0.0766218 -1.14825 199.997 33.9528 -13 -1 1 0 1 0.00289263 0.0218608 -0.969461 0 0 0 
-8.29918 -1.11048 9004.99 -0.100931 -1.14428 199.997 33.9717 -13 -1 1 0 1 0.00325732 0.0216638 -0.965689 0 0 0 
-8.302 -1.13903 9009.99 -0.125001 -1.13994 199.997 33.9905 -13 -1 1 0 1 0.00361368 0.0214567 -0.961625 0 0 0 
-8.30542 -1.16747 9014.99 -0.148819 -1.13526 199.997 34.0094 -13 -1 1 0 1 0.0039528 0.0212364 -0.957029 0 0 0 
-8.30944 -1.19579 9019.99 -0.172376 -1.13023 199.997 34.0283 -13 -1 1 0 1 0.00428014 0.0210057 -0.952045 0 0 0 
-8.31404 -1.22398 9024.99 -0.195659 -1.12489 199.997 34.0471 -13 -1 1 0 1 0.00459886 0.0207662 -0.946795 0 0 0 
-8.31922 -1.25204 9029.99 -0.218661 -1.11924 199.997 34.066 -13 -1 1 0 1 0.00489719 0.0205153 -0.941005 0 0 0 
-8.32497 -1.27994 9034.99 -0.241372 -1.11329 199.997 34.0849 -13 -1 1 0 1 0.00518643 0.0202565 -0.934949 0 0 0 
-8.33129 -1.3077 9039.99 -0.263783 -1.10707 199.997 34.1037 -13 -1 1 0 1 0.00546444 0.01999 -0.928608 0 0 0 
-8.33816 -1.33529 9044.99 -0.285887 -1.10059 199.997 34.1226 -13 -1 1 0 1 0.00572431 0.0197152 -0.921834 0 0 0 
-8.34558 -1.36273 9049.99 -0.307677 -1.09386 199.997 34.1414 -13 -1 1 0 1 0.00597542 0.019434 -0.914843 0 0 0 
-8.35354 -1.38999 9054.99 -0.329145 -1.0869 199.997 34.1603 -13 -1 1 0 1 0.00621296 0.0191467 -0.907572 0 0 0 
-8.36203 -1.41707 9059.99 -0.350288 -1.07972 199.997 34.1792 -13 -1 1 0 1 0.00643497 0.0188534 -0.899958 0 0 0 
-8.37105 -1.44397 9064.99 -0.371098 -1.07234 199.997 34.198 -13 -1 1 0 1 0.00664865 0.0185554 -0.892172 0 0 0 
-8.38059 -1.47068 9069.99 -0.391573 -1.06476 199.997 34.2169 -13 -1 1 0 1 0.00684662 0.018253 -0.884117 0 0 0 
-8.38113 -1.47216 9070.27 -0.392695 -1.06434 199.997 34.2179 -13 -1 1 0 1 0.00685762 0.0182362 -0.883672 0 0 0 

# Event 1 Track 1
1.17554 -0.166837 500 0 0 200 0 -13 1 1 0 1 5.81591e-05 -0.0185094 0.513712 0 0 0 
1.17554 -0.166837 500 2.77448e-06 8.71795e-09 200 1.88625e-06 -13 1 1 0 1 5.81678e-05 -0.0185094 0.513712 0 0 0 
1.17588 -0.166836 505 0.0277471 9.80146e-05 200 0.0188644 -13 1 1 0 1 0.000143783 -0.0185051 0.512681 0 0 0 
1.17693 -0.166832 510 0.0554688 0.000218142 200 0.037727 -13 1 1 0 1 0.000229491 -0.0184747 0.511127 0 0 0 
1.17866 -0.166825 515 0.0831207 0.000361523 200 0.0565895 -13 1 1 0 1 0.000315294 -0.0184155 0.50891 0 0 0 
1.18108 -0.166814 520 0.110661 0.00052994 200 0.0754521 -13 1 1 0 1 0.000401004 -0.0183231 0.505741 0 0 0 
1.18419 -0.166798 525 0.138046 0.000725764 200 0.0943146 -13 1 1 0 1 0.000486951 -0.0182053 0.502083 0 0 0 
1.18798 -0.166778 530 0.165228 0.000951938 200 0.113177 -13 1 1 0 1 0.000572908 -0.0180566 0.497636 0 0 0 
1.19245 -0.166751 535 0.192169 0.00121206 200 0.13204 -13 1 1 0 1 0.000658769 -0.0178777 0.492362 0 0 0 
1.19759 -0.166717 540 0.218824 0.00151014 200 0.150902 -13 1 1 0 1 0.000744959 -0.0176739 0.486618 0 0 0 
1.20339 -0.166675 545 0.245148 0.00185077 200 0.169765 -13 1 1 0 1 0.000830911 -0.0174386 0.480012 0 0 0 
1.20984 -0.166624 550 0.271104 0.00223907 200 0.188627 -13 1 1 0 1 0.000916888 -0.0171765 0.472718 0 0 0 
1.21694 -0.166562 555 0.296647 0.00268045 200 0.20749 -13 1 1 0 1 0.00100319 -0.0168898 0.464962 0 0 0 
1.22467 -0.166489 560 0.321739 0.00318082 200 0.226352 -13 1 1 0 1 0.00108884 -0.0165722 0.456287 0 0 0 
1.23302 -0.166403 565 0.346341 0.00374644 200 0.245215 -13 1 1 0 1 0.00117472 -0.0162313 0.447086 0 0 0 
1.24198 -0.166301 570 0.370412 0.00438368 200 0.264077 -13 1 1 0 1 0.00126067 -0.0158657 0.437372 0 0 0 
1.25154 -0.166183 575 0.393917 0.0050994 200 0.28294 -13 1 1 0 1 0.0013457 -0.015472 0.426803 0 0 0 
1.26167 -0.166046 580 0.41682 0.00590046 200 0.301803 -13 1 1 0 1 0.00143105 -0.0150577 0.415818 0 0 0 
1.27237 -0.165887 585 0.439083 0.00679379 200 0.320665 -13 1 1 0 1 0.0015159 -0.0146184 0.404246 0 0 0 
1.28362 -0.165705 590 0.460674 0.00778668 199.999 0.339528 -13 1 1 0 1 0.00159985 -0.0141557 0.391971 0 0 0 
1.2954 -0.165497 595 0.481558 0.00888605 199.999 0.35839 -13 1 1 0 1 0.00168394 -0.0136741 0.379335 0 0 0 
1.30769 -0.16526 600 0.501701 0.0100986 199.999 0.377249 -13 1 1 0 1 0.00176681 -0.0131687 0.366088 0 0 0 
