# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.6717 -1.66065 8949.97 0.392409 -2.47492 199.984 33.7651 -13 -2 1 0 1 -0.00297717 0.0502747 -0.979716 0 0 0 
-17.6627 -1.72254 8954.97 0.33531 -2.47595 199.984 33.7839 -13 -2 1 0 1 -0.00195888 0.0501849 -0.981237 0 0 0 
-17.655 -1.78444 8959.97 0.278408 -2.47588 199.984 33.8028 -13 -2 1 0 1 -0.000968232 0.0500466 -0.981954 0 0 0 
-17.6487 -1.84633 8964.97 0.22174 -2.47476 199.985 33.8217 -13 -2 1 0 1 5.63506e-06 0.0498734 -0.982214 0 0 0 
-17.6439 -1.90817 8969.97 0.165348 -2.47261 199.985 33.8405 -13 -2 1 0 1 0.000963051 0.0496678 -0.98205 0 0 0 
-17.6405 -1.96995 8974.97 0.109268 -2.46946 199.985 33.8594 -13 -2 1 0 1 0.00188776 0.0494177 -0.981118 0 0 0 
-17.6384 -2.03164 8979.96 0.053535 -2.46535 199.985 33.8782 -13 -2 1 0 1 0.00279605 0.0491382 -0.979814 0 0 0 
-17.6378 -2.09321 8984.96 -0.00181411 -2.4603 199.985 33.8971 -13 -2 1 0 1 0.00368152 0.0488263 -0.978038 0 0 0 
-17.6385 -2.15465 8989.96 -0.0567486 -2.45435 199.985 33.916 -13 -2 1 0 1 0.00453468 0.0484775 -0.975612 0 0 0 
-17.6406 -2.21592 8994.96 -0.111236 -2.44754 199.985 33.9348 -13 -2 1 0 1 0.00537068 0.0481029 -0.972859 0 0 0 
-17.6441 -2.27702 8999.96 -0.165244 -2.43989 199.985 33.9537 -13 -2 1 0 1 0.00617673 0.0476971 -0.96959 0 0 0 
-17.6489 -2.33791 9004.96 -0.218747 -2.43144 199.985 33.9726 -13 -2 1 0 1 0.00695345 0.0472618 -0.96581 0 0 0 
-17.655 -2.39858 9009.96 -0.271715 -2.42221 199.985 33.9914 -13 -2 1 0 1 0.00771235 0.0468042 -0.961736 0 0 0 
-17.6625 -2.45901 9014.96 -0.324122 -2.41226 199.985 34.0103 -13 -2 1 0 1 0.00843395 0.0463179 -0.957115 0 0 0 
-17.6712 -2.51919 9019.96 -0.375946 -2.40159 199.985 34.0291 -13 -2 1 0 1 0.00913112 0.0458088 -0.952123 0 0 0 
-17.6812 -2.57909 9024.96 -0.427162 -2.39025 199.985 34.048 -13 -2 1 0 1 0.00980958 0.0452806 -0.94686 0 0 0 
-17.6926 -2.63869 9029.96 -0.477749 -2.37827 199.985 34.0669 -13 -2 1 0 1 0.0104447 0.0447276 -0.941052 0 0 0 
-17.7051 -2.698 9034.96 -0.527688 -2.36568 199.985 34.0857 -13 -2 1 0 1 0.0110606 0.0441575 -0.934984 0 0 0 
-17.7189 -2.75697 9039.96 -0.57696 -2.35252 199.985 34.1046 -13 -2 1 0 1 0.0116523 0.0435706 -0.92863 0 0 0 
-17.734 -2.81562 9044.96 -0.625547 -2.33881 199.985 34.1235 -13 -2 1 0 1 0.0122056 0.0429654 -0.92184 0 0 0 
-17.7502 -2.87391 9049.96 -0.673435 -2.32458 199.985 34.1423 -13 -2 1 0 1 0.0127403 0.0423468 -0.914837 0 0 0 
-17.7676 -2.93184 9054.96 -0.720609 -2.30986 199.985 34.1612 -13 -2 1 0 1 0.0132458 0.0417147 -0.90755 0 0 0 
-17.7862 -2.9894 9059.96 -0.767056 -2.29469 199.985 34.18 -13 -2 1 0 1 0.0137186 0.0410696 -0.899922 0 0 0 
-17.806 -3.04657 9064.96 -0.812766 -2.27908 199.985 34.1989 -13 -2 1 0 1 0.0141737 0.0404146 -0.892125 0 0 0 
-17.8269 -3.10335 9069.96 -0.857727 -2.26308 199.985 34.2178 -13 -2 1 0 1 0.0145948 0.0397499 -0.884048 0 0 0 
-17.8489 -3.15972 9074.96 -0.901932 -2.24671 199.985 34.2366 -13 -2 1 0 1 0.0149902 0.0390768 -0.875738 0 0 0 
-17.872 -3.21568 9079.96 -0.945373 -2.22999 199.985 34.2555 -13 -2 1 0 1 0.0153685 0.0383966 -0.867285 0 0 0 
-17.8797 -3.23365 9081.57 -0.958167 -2.22494 199.985 34.2616 -13 -2 1 0 1 0.0154783 0.0381758 -0.864471 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 5.66342e-19 0.0286612 -0.163914 0 0 0 
-0.000544296 -2.353e-07 5 -0.043833 -2.88549e-05 200 0.0188625 -13 -1 1 0 1 -8.3025e-07 0.0298192 -0.179432 0 0 0 
-0.00220582 -2.00577e-06 10 -0.0893645 -0.000125238 200 0.0377251 -13 -1 1 0 1 -3.23452e-06 0.0309235 -0.194251 0 0 0 
-0.00502608 -7.1805e-06 15 -0.136523 -0.00030361 200 0.0565876 -13 -1 1 0 1 -7.06717e-06 0.0319869 -0.208662 0 0 0 
-0.00904484 -1.79854e-05 20 -0.18523 -0.00057791 200 0.0754502 -13 -1 1 0 1 -1.21536e-05 0.0329976 -0.222326 0 0 0 
-0.0142999 -3.69893e-05 25 -0.235416 -0.000961695 200 0.0943127 -13 -1 1 0 1 -1.82977e-05 0.0339539 -0.235341 0 0 0 
-0.0208273 -6.70874e-05 30 -0.286999 -0.00146758 200 0.113175 -13 -1 1 0 1 -2.5291e-05 0.0348647 -0.247899 0 0 0 
-0.0286608 -0.000111484 35 -0.339896 -0.00210738 200 0.132038 -13 -1 1 0 1 -3.28734e-05 0.0357129 -0.259558 0 0 0 
-0.0378324 -0.000173667 40 -0.39403 -0.0028922 200 0.1509 -13 -1 1 0 1 -4.0801e-05 0.0365074 -0.270632 0 0 0 
-0.0483719 -0.000257381 45 -0.449308 -0.00383152 199.999 0.169763 -13 -1 1 0 1 -4.88035e-05 0.0372506 -0.281165 0 0 0 
-0.0603067 -0.000366604 50 -0.505647 -0.00493407 199.999 0.188625 -13 -1 1 0 1 -5.65461e-05 0.0379243 -0.290717 0 0 0 
-0.0736623 -0.000505507 54.9999 -0.562958 -0.00620722 199.999 0.207488 -13 -1 1 0 1 -6.37617e-05 0.0385451 -0.299741 0 0 0 
-0.0884619 -0.000678429 59.9999 -0.621145 -0.00765637 199.999 0.226351 -13 -1 1 0 1 -7.01123e-05 0.0391068 -0.308072 0 0 0 
-0.104726 -0.000889835 64.9999 -0.680121 -0.00928629 199.999 0.245213 -13 -1 1 0 1 -7.52374e-05 0.039598 -0.31547 0 0 0 
-0.122474 -0.00114427 69.9999 -0.739791 -0.0110996 199.999 0.264076 -13 -1 1 0 1 -7.88439e-05 0.0400358 -0.322356 0 0 0 
-0.141721 -0.00144635 74.9998 -0.800055 -0.0130969 199.998 0.282938 -13 -1 1 0 1 -8.05404e-05 0.0404059 -0.328379 0 0 0 
-0.162481 -0.00180066 79.9998 -0.860824 -0.0152784 199.998 0.301801 -13 -1 1 0 1 -7.99871e-05 0.0407085 -0.333573 0 0 0 
-0.184765 -0.00221177 84.9997 -0.921997 -0.017641 199.998 0.320663 -13 -1 1 0 1 -7.68597e-05 0.040956 -0.338241 0 0 0 
-0.208583 -0.00268418 89.9997 -0.983474 -0.0201805 199.998 0.339526 -13 -1 1 0 1 -7.07602e-05 0.0411288 -0.341911 0 0 0 
-0.233941 -0.00322223 94.9996 -1.04516 -0.0228916 199.997 0.358388 -13 -1 1 0 1 -6.1381e-05 0.0412391 -0.344872 0 0 0 
-0.260842 -0.00383011 99.9995 -1.10696 -0.0257657 199.997 0.377251 -13 -1 1 0 1 -4.83791e-05 0.0412922 -0.347287 0 0 0 
-0.289289 -0.0045118 104.999 -1.16877 -0.0287934 199.997 0.396113 -13 -1 1 0 1 -3.14235e-05 0.0412659 -0.348593 0 0 0 
-0.31928 -0.00527098 109.999 -1.23049 -0.031964 199.996 0.414976 -13 -1 1 0 1 -1.02045e-05 0.041183 -0.349327 0 0 0 
-0.350812 -0.00611106 114.999 -1.29203 -0.0352631 199.996 0.433838 -13 -1 1 0 1 1.55867e-05 0.0410372 -0.349386 0 0 0 
-0.383879 -0.0070351 119.999 -1.35329 -0.0386769 199.995 0.452701 -13 -1 1 0 1 4.61655e-05 0.0408172 -0.348438 0 0 0 
-0.418473 -0.00804573 124.999 -1.41417 -0.0421888 199.995 0.471564 -13 -1 1 0 1 8.18819e-05 0.0405426 -0.346959 0 0 0 
-0.454584 -0.00914519 129.999 -1.47458 -0.0457796 199.995 0.490426 -13 -1 1 0 1 0.000122907 0.0402004 -0.344681 0 0 0 
-0.492198 -0.0103352 134.999 -1.53442 -0.0494312 199.994 0.509289 -13 -1 1 0 1 0.00016939 0.0397915 -0.341528 0 0 0 
-0.531299 -0.0116171 139.999 -1.59359 -0.0531217 199.994 0.528151 -13 -1 1 0 1 0.0002217 0.0393298 -0.337877 0 0 0 
-0.571871 -0.0129914 144.998 -1.65201 -0.0568285 199.993 0.547014 -13 -1 1 0 1 0.000279729 0.038798 -0.333319 0 0 0 
-0.613893 -0.0144585 149.998 -1.70959 -0.0605291 199.993 0.565876 -13 -1 1 0 1 0.00034372 0.0382083 -0.328054 0 0 0 
-0.657343 -0.0160176 154.998 -1.76623 -0.0641981 199.992 0.584739 -13 -1 1 0 1 0.000413956 0.0375662 -0.322293 0 0 0 
-0.702196 -0.0176679 159.998 -1.82186 -0.06781 199.992 0.603601 -13 -1 1 0 1 0.000489939 0.0368556 -0.31557 0 0 0 
-0.748426 -0.0194074 164.998 -1.87638 -0.0713393 199.991 0.622464 -13 -1 1 0 1 0.000572207 0.0360952 -0.308291 0 0 0 
-0.796005 -0.0212339 169.997 -1.92971 -0.0747578 199.991 0.641326 -13 -1 1 0 1 0.000660701 0.0352816 -0.300481 0 0 0 
-0.844901 -0.0231442 174.997 -1.98177 -0.0780389 199.99 0.660189 -13 -1 1 0 1 0.000754741 0.0344067 -0.291778 0 0 0 
-0.895082 -0.0251345 179.997 -2.03249 -0.0811549 199.99 0.679052 -13 -1 1 0 1 0.000855084 0.0334879 -0.282624 0 0 0 
-0.946514 -0.0272003 184.997 -2.08179 -0.0840769 199.989 0.697914 -13 -1 1 0 1 0.000961115 0.0325152 -0.27287 0 0 0 
-0.999159 -0.0293365 189.996 -2.1296 -0.086778 199.989 0.716777 -13 -1 1 0 1 0.00107238 0.0314917 -0.262374 0 0 0 
-1.05298 -0.0315371 194.996 -2.17584 -0.08923 199.988 0.735639 -13 -1 1 0 1 0.0011896 0.0304285 -0.251494 0 0 0 
-1.10794 -0.0337957 199.996 -2.22045 -0.0914045 199.988 0.754502 -13 -1 1 0 1 0.00131142 0.0293128 -0.23996 0 0 0 
-1.16399 -0.0361048 204.995 -2.26336 -0.0932758 199.987 0.773364 -13 -1 1 0 1 0.00143806 0.0281566 -0.227854 0 0 0 
-1.22109 -0.0384567 209.995 -2.30452 -0.0948166 199.987 0.792227 -13 -1 1 0 1 0.00156985 0.0269632 -0.215403 0 0 0 
-1.2792 -0.0408427 214.995 -2.34386 -0.0960012 199.986 0.811089 -13 -1 1 0 1 0.00170481 0.025724 -0.202302 0 0 0 
-1.33827 -0.0432536 219.994 -2.38133 -0.0968055 199.986 0.829952 -13 -1 1 0 1 0.00184398 0.0244523 -0.188776 0 0 0 
-1.39825 -0.0456796 224.994 -2.41687 -0.0972054 199.985 0.848814 -13 -1 1 0 1 0.00198701 0.0231454 -0.174942 0 0 0 
-1.4591 -0.0481103 229.994 -2.45043 -0.0971785 199.985 0.867677 -13 -1 1 0 1 0.00213158 0.0218019 -0.160501 0 0 0 
-1.52075 -0.0505348 234.993 -2.48198 -0.0967043 199.985 0.88654 -13 -1 1 0 1 0.00227954 0.0204321 -0.145764 0 0 0 
-1.58318 -0.0529416 239.993 -2.51145 -0.0957629 199.984 0.905402 -13 -1 1 0 1 0.00242926 0.0190301 -0.130719 0 0 0 
-1.64631 -0.0553189 244.993 -2.53882 -0.0943366 199.984 0.924265 -13 -1 1 0 1 0.00257944 0.0176016 -0.115204 0 0 0 
-1.7101 -0.0576543 249.992 -2.56405 -0.0924097 199.984 0.943127 -13 -1 1 0 1 0.00273167 0.0161522 -0.0994734 0 0 0 
-1.77449 -0.0599351 254.992 -2.58709 -0.0899677 199.983 0.96199 -13 -1 1 0 1 0.00288306 0.0146748 -0.0834505 0 0 0 
-1.83944 -0.0621483 259.991 -2.60792 -0.0869985 199.983 0.980852 -13 -1 1 0 1 0.00303392 0.01318 -0.0670895 0 0 0 
-1.90487 -0.0642806 264.991 -2.6265 -0.0834926 199.983 0.999715 -13 -1 1 0 1 0.00318503 0.0116684 -0.0505898 0 0 0 
-1.97074 -0.0663184 269.99 -2.64282 -0.0794415 199.983 1.01858 -13 -1 1 0 1 0.00333273 0.0101371 -0.0338377 0 0 0 
-2.03699 -0.068248 274.99 -2.65685 -0.0748397 199.982 1.03744 -13 -1 1 0 1 0.00347887 0.00859521 -0.0168731 0 0 0 
-2.10357 -0.0700558 279.99 -2.66856 -0.0696847 199.982 1.0563 -13 -1 1 0 1 0.00362294 0.00703975 0.000156691 0 0 0 
-2.1704 -0.0717276 284.989 -2.67794 -0.0639744 199.982 1.07516 -13 -1 1 0 1 0.00376136 0.00547521 0.0173834 0 0 0 
-2.23744 -0.0732499 289.989 -2.68499 -0.0577107 199.982 1.09403 -13 -1 1 0 1 0.0038971 0.00390487 0.0347172 0 0 0 
-2.30463 -0.0746086 294.988 -2.68967 -0.0508982 199.982 1.11289 -13 -1 1 0 1 0.00402772 0.00232606 0.0520384 0 0 0 
-2.37191 -0.0757902 299.988 -2.692 -0.0435419 199.982 1.13175 -13 -1 1 0 1 0.00415127 0.000747294 0.0694778 0 0 0 
-2.43921 -0.0767813 304.987 -2.69196 -0.0356518 199.982 1.15062 -13 -1 1 0 1 0.00427047 -0.000831981 0.0869358 0 0 0 
-2.50649 -0.0775685 309.987 -2.68955 -0.0272394 199.982 1.16948 -13 -1 1 0 1 0.00438123 -0.00241287 0.104303 0 0 0 
-2.57367 -0.078139 314.986 -2.68477 -0.0183172 199.982 1.18834 -13 -1 1 0 1 0.00448413 -0.00398671 0.121712 0 0 0 
-2.6407 -0.0784802 319.986 -2.67763 -0.00890317 199.982 1.2072 -13 -1 1 0 1 0.00458072 -0.00555582 0.13905 0 0 0 
-2.70753 -0.0785802 324.986 -2.66814 0.000984654 199.982 1.22607 -13 -1 1 0 1 0.00466579 -0.00711773 0.156214 0 0 0 
-2.77409 -0.0784272 329.985 -2.6563 0.0113261 199.982 1.24493 -13 -1 1 0 1 0.00474254 -0.00866708 0.173346 0 0 0 
-2.84033 -0.0780103 334.985 -2.64213 0.022096 199.983 1.26379 -13 -1 1 0 1 0.00481046 -0.0102067 0.190303 0 0 0 
-2.90618 -0.077319 339.984 -2.62565 0.0332707 199.983 1.28265 -13 -1 1 0 1 0.00486517 -0.0117283 0.207031 0 0 0 
-2.97159 -0.0763436 344.984 -2.60688 0.0448225 199.983 1.30152 -13 -1 1 0 1 0.00491064 -0.0132338 0.223655 0 0 0 
-3.0365 -0.0750751 349.983 -2.58583 0.0567193 199.983 1.32038 -13 -1 1 0 1 0.00494436 -0.014723 0.239973 0 0 0 
-3.10086 -0.073505 354.983 -2.56255 0.0689327 199.984 1.33924 -13 -1 1 0 1 0.00496411 -0.0161856 0.256027 0 0 0 
-3.16461 -0.0716261 359.983 -2.53706 0.0814273 199.984 1.3581 -13 -1 1 0 1 0.00497367 -0.0176279 0.271903 0 0 0 
-3.2277 -0.0694316 364.982 -2.50939 0.0941669 199.984 1.37697 -13 -1 1 0 1 0.00496858 -0.0190447 0.287338 0 0 0 
-3.29006 -0.066916 369.982 -2.47958 0.107118 199.985 1.39583 -13 -1 1 0 1 0.00494981 -0.0204302 0.302494 0 0 0 
-3.35166 -0.0640743 374.981 -2.44767 0.120239 199.985 1.41469 -13 -1 1 0 1 0.00491978 -0.02179 0.317394 0 0 0 
-3.41243 -0.0609029 379.981 -2.4137 0.133491 199.985 1.43355 -13 -1 1 0 1 0.00487261 -0.0231139 0.331712 0 0 0 
-3.47233 -0.057399 384.981 -2.37773 0.146836 199.986 1.45242 -13 -1 1 0 1 0.0048125 -0.0244034 0.345752 0 0 0 
-3.5313 -0.0535607 389.98 -2.3398 0.160229 199.986 1.47128 -13 -1 1 0 1 0.00473943 -0.0256605 0.359409 0 0 0 
-3.5893 -0.0493875 394.98 -2.29997 0.17363 199.987 1.49014 -13 -1 1 0 1 0.00464907 -0.0268725 0.372442 0 0 0 
-3.64628 -0.0448795 399.98 -2.25829 0.186996 199.987 1.509 -13 -1 1 0 1 0.00454606 -0.0280474 0.385166 0 0 0 
-3.7022 -0.0400384 404.979 -2.21483 0.200281 199.988 1.52787 -13 -1 1 0 1 0.00442853 -0.0291819 0.397355 0 0 0 
-3.75701 -0.0348665 409.979 -2.16965 0.213446 199.988 1.54673 -13 -1 1 0 1 0.00429459 -0.0302642 0.408917 0 0 0 
-3.81067 -0.0293675 414.979 -2.12281 0.226444 199.989 1.56559 -13 -1 1 0 1 0.00414836 -0.0313069 0.420135 0 0 0 
-3.86314 -0.023546 419.978 -2.0744 0.239233 199.989 1.58445 -13 -1 1 0 1 0.00398647 -0.0322984 0.430643 0 0 0 
-3.91438 -0.0174079 424.978 -2.02448 0.251771 199.99 1.60332 -13 -1 1 0 1 0.00381005 -0.0332363 0.440582 0 0 0 
-3.96435 -0.01096 429.978 -1.97312 0.264014 199.99 1.62218 -13 -1 1 0 1 0.0036217 -0.0341298 0.450113 0 0 0 
-4.01302 -0.00421001 434.978 -1.92042 0.275922 199.991 1.64104 -13 -1 1 0 1 0.00341752 -0.0349617 0.45878 0 0 0 
-4.06036 0.00283302 439.977 -1.86644 0.287455 199.991 1.6599 -13 -1 1 0 1 0.00320088 -0.0357402 0.466949 0 0 0 
-4.10633 0.0101592 444.977 -1.81129 0.298571 199.992 1.67877 -13 -1 1 0 1 0.00297275 -0.0364682 0.474606 0 0 0 
-4.15092 0.0177578 449.977 -1.75503 0.309235 199.992 1.69763 -13 -1 1 0 1 0.0027302 -0.0371274 0.481333 0 0 0 
-4.19408 0.0256169 454.977 -1.69778 0.319409 199.993 1.71649 -13 -1 1 0 1 0.00247716 -0.0377336 0.4876 0 0 0 
-4.2358 0.0337239 459.977 -1.63961 0.329059 199.993 1.73535 -13 -1 1 0 1 0.00221312 -0.038281 0.493205 0 0 0 
-4.27605 0.0420652 464.976 -1.58063 0.338152 199.993 1.75422 -13 -1 1 0 1 0.0019375 -0.0387582 0.497938 0 0 0 
-4.31482 0.0506266 469.976 -1.52092 0.346658 199.994 1.77308 -13 -1 1 0 1 0.00165307 -0.0391818 0.502215 0 0 0 
-4.35209 0.059393 474.976 -1.46059 0.354547 199.994 1.79194 -13 -1 1 0 1 0.00135894 -0.0395374 0.505652 0 0 0 
-4.38785 0.0683486 479.976 -1.39974 0.361794 199.995 1.8108 -13 -1 1 0 1 0.00105623 -0.039825 0.508324 0 0 0 
-4.42208 0.0774771 484.976 -1.33847 0.368373 199.995 1.82967 -13 -1 1 0 1 0.000746508 -0.040057 0.51051 0 0 0 
-4.45477 0.0867615 489.976 -1.27688 0.374265 199.996 1.84853 -13 -1 1 0 1 0.000429472 -0.0402139 0.511724 0 0 0 
-4.48592 0.0961844 494.976 -1.21507 0.37945 199.996 1.86739 -13 -1 1 0 1 0.000106565 -0.0403073 0.512298 0 0 0 
-4.51552 0.105728 499.976 -1.15316 0.383912 199.996 1.88625 -13 -1 1 0 1 -0.000221265 -0.0403428 0.512346 0 0 0 
-4.51566 0.105774 500 -1.15286 0.383931 199.996 1.88634 -13 -1 1 0 1 -0.000222843 -0.0403429 0.512346 0 0 0 
-4.51566 0.105776 500 -1.15285 0.383932 199.996 1.88635 -13 -1 1 0 1 -0.000222909 -0.0403429 0.512346 0 0 0 
-4.54371 0.115422 505 -1.09093 0.387653 199.997 1.90521 -13 -1 1 0 1 -0.000554922 -0.040298 0.511314 0 0 0 
-4.57021 0.125152 510 -1.0291 0.390627 199.997 1.92407 -13 -1 1 0 1 -0.000890382 -0.0401952 0.509765 0 0 0 
-4.59516 0.134947 515 -0.967474 0.392846 199.997 1.94294 -13 -1 1 0 1 -0.00122828 -0.0400288 0.507566 0 0 0 
-4.61858 0.144788 520 -0.906152 0.394304 199.998 1.9618 -13 -1 1 0 1 -0.00156704 -0.0397874 0.5044 0 0 0 
-4.64048 0.154656 525 -0.845238 0.394999 199.998 1.98066 -13 -1 1 0 1 -0.00190701 -0.0394903 0.50075 0 0 0 
-4.66085 0.164532 530 -0.784837 0.394932 199.998 1.99952 -13 -1 1 0 1 -0.00224633 -0.0391249 0.496323 0 0 0 
-4.67972 0.174397 535 -0.725044 0.394105 199.998 2.01839 -13 -1 1 0 1 -0.00258377 -0.0386917 0.491065 0 0 0 
-4.69711 0.184231 540 -0.665964 0.392525 199.999 2.03725 -13 -1 1 0 1 -0.00292023 -0.0382046 0.485345 0 0 0 
-4.71303 0.194017 545 -0.607697 0.390199 199.999 2.05611 -13 -1 1 0 1 -0.00325238 -0.0376472 0.478747 0 0 0 
-4.7275 0.203735 550 -0.550331 0.387139 199.999 2.07497 -13 -1 1 0 1 -0.00358082 -0.0370308 0.471491 0 0 0 
-4.74055 0.213368 555 -0.49397 0.383358 199.999 2.09384 -13 -1 1 0 1 -0.00390594 -0.0363613 0.463768 0 0 0 
-4.75221 0.222897 560 -0.438701 0.378871 199.999 2.1127 -13 -1 1 0 1 -0.00422295 -0.0356228 0.455106 0 0 0 
-4.7625 0.232305 565 -0.384614 0.373696 199.999 2.13156 -13 -1 1 0 1 -0.00453512 -0.0348336 0.445938 0 0 0 
-4.77145 0.241576 570 -0.331801 0.367853 199.999 2.15042 -13 -1 1 0 1 -0.00484099 -0.0339908 0.436261 0 0 0 
-4.7791 0.250693 575 -0.280343 0.361363 199.999 2.16929 -13 -1 1 0 1 -0.00513632 -0.0330865 0.42572 0 0 0 
-4.78548 0.259639 580 -0.230324 0.354249 200 2.18815 -13 -1 1 0 1 -0.00542556 -0.0321375 0.414769 0 0 0 
-4.79063 0.2684 585 -0.181825 0.346538 200 2.20701 -13 -1 1 0 1 -0.00570509 -0.0311347 0.403238 0 0 0 
-4.79458 0.276961 590 -0.134917 0.338255 200 2.22587 -13 -1 1 0 1 -0.00597324 -0.0300808 0.390998 0 0 0 
-4.79739 0.285308 595 -0.0896783 0.329428 200 2.24474 -13 -1 1 0 1 -0.00623395 -0.0289871 0.378408 0 0 0 
-4.79908 0.293428 600 -0.0461809 0.320088 200 2.2636 -13 -1 1 0 1 -0.00648137 -0.0278413 0.365181 0 0 0 
-4.79908 0.293429 600 -0.0461724 0.320086 200 2.2636 -13 -1 1 0 1 -0.00648142 -0.0278411 0.365179 0 0 0 
-4.79971 0.30131 605 -0.00447432 0.310258 200 2.28246 -13 -1 1 0 1 -0.00671772 -0.0266548 0.351419 0 0 0 
-4.79932 0.308938 610 0.0353548 0.299978 200 2.30133 -13 -1 1 0 1 -0.00694495 -0.0254314 0.337338 0 0 0 
-4.79796 0.316305 615 0.0732578 0.289274 200 2.32019 -13 -1 1 0 1 -0.00715623 -0.0241633 0.322625 0 0 0 
-4.79567 0.323399 620 0.10918 0.278178 200 2.33905 -13 -1 1 0 1 -0.0073571 -0.0228626 0.307528 0 0 0 
-4.79252 0.330211 625 0.143064 0.266724 200 2.35791 -13 -1 1 0 1 -0.00754698 -0.0215277 0.29214 0 0 0 
-4.78854 0.336732 630 0.174867 0.254942 200 2.37678 -13 -1 1 0 1 -0.00771942 -0.0201575 0.276166 0 0 0 
-4.78379 0.342956 635 0.20454 0.242865 200 2.39564 -13 -1 1 0 1 -0.00788222 -0.0187614 0.259933 0 0 0 
-4.77833 0.348873 640 0.232042 0.230526 200 2.4145 -13 -1 1 0 1 -0.0080312 -0.0173345 0.243407 0 0 0 
-4.77221 0.35448 645 0.257337 0.217954 200 2.43336 -13 -1 1 0 1 -0.00816452 -0.0158823 0.226445 0 0 0 
-4.76548 0.359769 650 0.280388 0.205182 200 2.45223 -13 -1 1 0 1 -0.00828804 -0.0144102 0.209295 0 0 0 
-4.75821 0.364738 655 0.301166 0.192241 200 2.47109 -13 -1 1 0 1 -0.00839496 -0.012912 0.191866 0 0 0 
-4.75044 0.36938 660 0.319644 0.179158 200 2.48995 -13 -1 1 0 1 -0.00848811 -0.0113979 0.174127 0 0 0 
-4.74224 0.373695 665 0.335797 0.165965 200 2.50881 -13 -1 1 0 1 -0.00857084 -0.00986826 0.156268 0 0 0 
-4.73367 0.377678 670 0.349608 0.152691 200 2.52768 -13 -1 1 0 1 -0.00863558 -0.00832153 0.138169 0 0 0 
-4.72478 0.381329 675 0.361058 0.139359 200 2.54654 -13 -1 1 0 1 -0.00868877 -0.0067656 0.119889 0 0 0 
-4.71564 0.384646 680 0.370136 0.126 200 2.5654 -13 -1 1 0 1 -0.00873047 -0.00519803 0.101559 0 0 0 
-4.7063 0.387629 685 0.376833 0.112636 200 2.58426 -13 -1 1 0 1 -0.00875404 -0.00362443 0.0830441 0 0 0 
-4.69682 0.390278 690 0.381142 0.0992909 200 2.60313 -13 -1 1 0 1 -0.00876804 -0.00204659 0.0644518 0 0 0 
-4.68726 0.392594 695 0.383062 0.0859894 200 2.62199 -13 -1 1 0 1 -0.00876852 -0.000462802 0.0458855 0 0 0 
-4.67769 0.394577 700 0.382594 0.0727523 200 2.64085 -13 -1 1 0 1 -0.0087533 0.00111806 0.0272229 0 0 0 
-4.67768 0.394578 700 0.382593 0.0727496 200 2.64085 -13 -1 1 0 1 -0.0087533 0.00111838 0.0272192 0 0 0 
-4.66815 0.396232 705 0.37974 0.0595934 200 2.65972 -13 -1 1 0 1 -0.0087293 0.00269827 0.0085595 0 0 0 
-4.65872 0.397558 710 0.374512 0.04654 200 2.67858 -13 -1 1 0 1 -0.00868987 0.00427688 -0.00999596 0 0 0 
-4.64944 0.39856 715 0.366918 0.0336038 200 2.69744 -13 -1 1 0 1 -0.0086378 0.00584612 -0.0285724 0 0 0 
-4.64039 0.399239 720 0.356974 0.0208029 200 2.7163 -13 -1 1 0 1 -0.00857716 0.00740865 -0.0470588 0 0 0 
-4.63161 0.399601 725 0.344699 0.00815148 200 2.73517 -13 -1 1 0 1 -0.00849995 0.00896086 -0.0653579 0 0 0 
-4.62317 0.399648 730 0.330111 -0.0043393 200 2.75403 -13 -1 1 0 1 -0.0084131 0.0104987 -0.0835996 0 0 0 
-4.61513 0.399386 735 0.313235 -0.0166551 200 2.77289 -13 -1 1 0 1 -0.0083167 0.0120247 -0.101649 0 0 0 
-4.60753 0.398817 740 0.294101 -0.0287872 200 2.79175 -13 -1 1 0 1 -0.00820491 0.0135297 -0.119457 0 0 0 
-4.60044 0.397948 745 0.272735 -0.040727 200 2.81062 -13 -1 1 0 1 -0.00808567 0.0150168 -0.137141 0 0 0 
-4.59391 0.396782 750 0.249175 -0.0524643 200 2.82948 -13 -1 1 0 1 -0.0079555 0.0164851 -0.154508 0 0 0 
-4.588 0.395326 755 0.223455 -0.063995 200 2.84834 -13 -1 1 0 1 -0.00781215 0.0179243 -0.171595 0 0 0 
-4.58276 0.393585 760 0.195614 -0.0753119 200 2.8672 -13 -1 1 0 1 -0.00766218 0.0193418 -0.188482 0 0 0 
-4.57824 0.391563 765 0.165697 -0.0864091 200 2.88607 -13 -1 1 0 1 -0.00749977 0.0207314 -0.204919 0 0 0 
-4.57449 0.389266 770 0.133747 -0.097285 200 2.90493 -13 -1 1 0 1 -0.00732717 0.022088 -0.221059 0 0 0 
-4.57157 0.3867 775 0.0998123 -0.107935 200 2.92379 -13 -1 1 0 1 -0.0071484 0.0234176 -0.236926 0 0 0 
-4.56952 0.383871 780 0.0639474 -0.118355 200 2.94265 -13 -1 1 0 1 -0.00695596 0.024709 -0.252201 0 0 0 
