# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-24.3291 64.1806 38089.8 44.7383 12.8362 238.271 140.288 -13 -1 1 0 1 0.174484 -0.432482 2.12158 0 0 23.5054 
-22.4544 64.6944 38099.7 46.3215 12.0941 238.197 140.324 -13 -1 1 0 1 0.159229 -0.423521 2.25223 0 0 23.2511 
-20.5165 65.1739 38109.5 47.8716 11.1908 238.12 140.361 -13 -1 1 0 1 0.144062 -0.413504 2.37949 0 0 22.8684 
-18.5172 65.6127 38119.2 49.3767 10.1255 238.041 140.397 -13 -1 1 0 1 0.129084 -0.402395 2.50231 0 0 22.3593 
-16.4587 66.004 38129 50.8246 8.89862 237.959 140.434 -13 -1 1 0 1 0.114258 -0.389602 2.62024 0 0 21.7267 
-14.3435 66.3414 38138.8 52.2026 7.51201 237.875 140.47 -13 -1 1 0 1 0.0998826 -0.375708 2.73404 0 0 20.9741 
-12.1748 66.6185 38148.5 53.497 5.96907 237.789 140.506 -13 -1 1 0 1 0.086049 -0.360592 2.84264 0 0 20.1057 
-9.95631 66.8291 38158.3 54.6948 4.2746 237.701 140.543 -13 -1 1 0 1 0.072827 -0.343886 2.94543 0 0 19.1263 
-7.6922 66.967 38168 55.7824 2.43527 237.61 140.579 -13 -1 1 0 1 0.0604501 -0.326161 3.04344 0 0 18.0412 
-6.04121 67.0098 38175 56.4862 1.03333 237.544 140.605 -13 -1 1 0 1 0.0521269 -0.312598 3.10951 0 0 17.2026 
-3.7101 67.0102 38184.7 57.3541 -1.03459 237.45 140.641 -13 -1 1 0 1 0.0414422 -0.292741 3.19726 0 0 15.9503 
-1.3474 66.9235 38194.4 58.0771 -3.22103 237.355 140.678 -13 -1 1 0 1 0.0319398 -0.272044 3.27917 0 0 14.6097 
1.04086 66.7452 38204.1 58.644 -5.51359 237.258 140.714 -13 -1 1 0 1 0.0237229 -0.250029 3.35321 0 0 13.1883 
3.44821 66.4712 38213.9 59.0446 -7.89818 237.161 140.75 -13 -1 1 0 1 0.0169213 -0.22735 3.42178 0 0 11.6935 
5.8678 66.0981 38223.5 59.2696 -10.359 237.062 140.787 -13 -1 1 0 1 0.0116234 -0.204061 3.48361 0 0 10.1338 
8.29245 65.6233 38233.2 59.312 -12.8798 236.963 140.823 -13 -1 1 0 1 0.00793777 -0.180022 3.53729 0 0 8.51737 
10.7148 65.0445 38242.9 59.1658 -15.4429 236.863 140.859 -13 -1 1 0 1 0.00590536 -0.155749 3.58508 0 0 6.85314 
13.1271 64.3604 38252.6 58.8272 -18.0293 236.764 140.896 -13 -1 1 0 1 0.00558724 -0.131263 3.62514 0 0 5.15011 
15.5217 63.5704 38262.3 58.2942 -20.6206 236.664 140.932 -13 -1 1 0 1 0.00703171 -0.10667 3.65717 0 0 3.41752 
17.8908 62.6745 38272 57.5672 -23.1972 236.564 140.968 -13 -1 1 0 1 0.0102114 -0.0823448 3.68305 0 0 1.66478 
20.2267 61.6738 38281.6 56.6483 -25.7395 236.465 141.005 -13 -1 1 0 1 0.0151389 -0.0583399 3.70023 0 0 -0.0985949 
22.5219 60.5699 38291.3 55.542 -28.2289 236.366 141.041 -13 -1 1 0 1 0.0217859 -0.0348473 3.70984 0 0 -1.86302 
24.4284 59.5476 38299.5 54.4611 -30.2856 236.282 141.072 -13 -1 1 0 1 0.0287088 -0.0155276 3.7135 0 0 -3.35387 
24.4557 59.5316 38299.6 54.4351 -30.3108 236.242 141.072 -13 -1 1 0 1 0.012481 -0.00853705 3.71354 0 0 -2.95585e-26 
24.5193 59.4942 38299.9 54.3953 -30.3813 236.24 141.073 -13 -1 1 0 1 0.012754 -0.00787144 3.71364 0 0 0 
24.5647 59.4675 38300.1 54.3668 -30.4316 236.239 141.074 -13 -1 1 0 1 0.0129497 -0.00739642 3.71365 0 0 0 
24.6283 59.43 38300.4 54.3268 -30.502 236.237 141.075 -13 -1 1 0 1 0.0132245 -0.00673192 3.71349 0 0 2.0529e-25 
24.6555 59.4139 38300.5 54.3006 -30.527 236.197 141.076 -13 -1 1 0 1 0.0104651 -0.00525326 3.71342 0 0 23.4482 
26.848 58.1156 38310.2 52.8255 -32.9106 236.402 141.112 -13 -1 1 0 1 0.0220544 0.0166466 3.70742 0 0 23.7033 
28.9752 56.723 38319.8 51.1877 -35.1795 236.627 141.148 -13 -1 1 0 1 0.0352134 0.0373762 3.69483 0 0 23.8285 
31.0307 55.2414 38329.5 49.4011 -37.318 236.872 141.185 -13 -1 1 0 1 0.049765 0.0566967 3.67573 0 0 23.823 
33.0089 53.6765 38339.2 47.4802 -39.3124 237.135 141.221 -13 -1 1 0 1 0.0654961 0.0744009 3.64695 0 0 23.6868 
34.9048 52.0346 38348.9 45.4414 -41.1507 237.412 141.257 -13 -1 1 0 1 0.0823711 0.0905756 3.61203 0 0 23.4203 
36.7141 50.3223 38358.6 43.3023 -42.8229 237.703 141.294 -13 -1 1 0 1 0.100134 0.105 3.57021 0 0 23.025 
38.4332 48.5466 38368.2 41.0804 -44.3212 238.004 141.33 -13 -1 1 0 1 0.118524 0.11752 3.51983 0 0 22.5029 
40.0592 46.7149 38377.9 38.7945 -45.6398 238.313 141.366 -13 -1 1 0 1 0.137548 0.128325 3.46358 0 0 21.8566 
41.5902 44.8344 38387.6 36.4636 -46.775 238.628 141.402 -13 -1 1 0 1 0.156861 0.137203 3.40028 0 0 21.0896 
43.0248 42.9128 38397.4 34.1058 -47.7253 238.947 141.439 -13 -1 1 0 1 0.17627 0.144156 3.32958 0 0 20.2059 
44.3625 40.9575 38407.1 31.7396 -48.4912 239.267 141.475 -13 -1 1 0 1 0.1958 0.149401 3.25343 0 0 19.2102 
45.6035 38.9758 38416.8 29.383 -49.075 239.586 141.511 -13 -1 1 0 1 0.215025 0.152737 3.17046 0 0 18.1079 
46.5698 37.2877 38425 27.4138 -49.4288 239.852 141.542 -13 -1 1 0 1 0.231003 0.154234 3.09562 0 0 17.0993 
47.6352 35.2764 38434.7 25.1176 -49.6885 240.163 141.578 -13 -1 1 0 1 0.249698 0.15459 3.00263 0 0 15.8162 
48.6082 33.2589 38444.5 22.8758 -49.7814 240.466 141.615 -13 -1 1 0 1 0.267486 0.153133 2.90272 0 0 14.4449 
49.4913 31.2416 38454.2 20.7019 -49.7155 240.76 141.651 -13 -1 1 0 1 0.284804 0.150362 2.79791 0 0 12.9926 
50.2876 29.2306 38464 18.6087 -49.4999 241.042 141.687 -13 -1 1 0 1 0.301381 0.146255 2.68859 0 0 11.4674 
51.0007 27.2317 38473.8 16.6068 -49.1441 241.311 141.723 -13 -1 1 0 1 0.316821 0.140756 2.57367 0 0 9.87762 
51.6346 25.2502 38483.6 14.7056 -48.6585 241.566 141.76 -13 -1 1 0 1 0.331553 0.134265 2.45443 0 0 8.23193 
52.1936 23.291 38493.3 12.9133 -48.0539 241.804 141.796 -13 -1 1 0 1 0.345289 0.126774 2.33124 0 0 6.53942 
52.6823 21.3585 38503.1 11.2363 -47.3409 242.024 141.832 -13 -1 1 0 1 0.357825 0.11834 2.20362 0 0 4.80942 
53.1055 19.4569 38513 9.67966 -46.5305 242.226 141.869 -13 -1 1 0 1 0.369537 0.109257 2.07233 0 0 3.05149 
53.4683 17.5896 38522.8 8.24745 -45.6335 242.407 141.905 -13 -1 1 0 1 0.380147 0.0995362 1.9378 0 0 1.27537 
53.7756 15.7599 38532.6 6.94201 -44.6601 242.568 141.941 -13 -1 1 0 1 0.389622 0.0892906 1.79982 0 0 -0.509073 
54.0327 13.9705 38542.4 5.76465 -43.6202 242.707 141.977 -13 -1 1 0 1 0.398265 0.0787199 1.65884 0 0 -2.29191 
54.1848 12.7163 38549.5 4.99848 -42.838 242.794 142.004 -13 -1 1 0 1 0.403702 0.0709578 1.55634 0 0 -3.56559 
54.1871 12.6954 38549.6 4.98474 -42.8177 242.756 142.004 -13 -1 1 0 1 0.400289 0.0857739 1.5546 0 0 -3.14107e-26 
54.1922 12.6466 38549.9 4.95455 -42.7864 242.761 142.005 -13 -1 1 0 1 0.400513 0.0854661 1.55054 0 0 0 
54.3726 10.9337 38559.8 3.95848 -41.6615 242.909 142.041 -13 -1 1 0 1 0.407887 0.0743112 1.40475 0 0 0 
54.5151 9.26683 38569.6 3.08936 -40.4927 243.054 142.078 -13 -1 1 0 1 0.414418 0.0629869 1.25707 0 0 0 
54.625 7.64775 38579.5 2.34525 -39.2874 243.195 142.114 -13 -1 1 0 1 0.419806 0.051527 1.10775 0 0 0 
54.7072 6.0778 38589.4 1.72406 -38.0528 243.331 142.15 -13 -1 1 0 1 0.424506 0.0400812 0.952383 0 0 0 
54.7666 4.55805 38599.2 1.22248 -36.7952 243.462 142.186 -13 -1 1 0 1 0.428391 0.0287086 0.799355 0 0 0 
54.808 3.08936 38609.1 0.835563 -35.5201 243.588 142.223 -13 -1 1 0 1 0.431341 0.0174659 0.645514 0 0 0 
54.836 1.67237 38619 0.558658 -34.2322 243.708 142.259 -13 -1 1 0 1 0.433611 0.00643697 0.489901 0 0 0 
54.8548 0.307526 38628.9 0.386677 -32.9356 243.822 142.295 -13 -1 1 0 1 0.435228 -0.00431894 0.333706 0 0 0 
54.8687 -1.00484 38638.8 0.314289 -31.6336 243.93 142.332 -13 -1 1 0 1 0.436093 -0.0147512 0.177412 0 0 0 
54.8793 -2.03063 38646.9 0.324885 -30.5709 244.012 142.361 -13 -1 1 0 1 0.436343 -0.0229403 0.0491127 0 0 0 
54.8884 -2.78433 38653.1 0.370928 -29.6337 243.02 142.384 -13 -1 1 0 1 0.436272 -0.028961 -0.0478963 0 0 0 
54.9063 -3.96823 38663 0.515929 -28.3275 243.111 142.42 -13 -1 1 0 1 0.435643 -0.0383982 -0.20537 0 0 0 
54.9317 -5.09909 38672.9 0.739545 -27.0221 243.194 142.456 -13 -1 1 0 1 0.434493 -0.0473551 -0.36233 0 0 0 
54.9677 -6.17691 38682.9 1.0353 -25.718 243.269 142.493 -13 -1 1 0 1 0.432752 -0.055791 -0.518658 0 0 0 
55.0172 -7.20173 38692.8 1.39637 -24.4154 243.337 142.529 -13 -1 1 0 1 0.43042 -0.0636682 -0.674831 0 0 0 
55.0827 -8.17358 38702.8 1.81588 -23.1142 243.396 142.565 -13 -1 1 0 1 0.427633 -0.0709696 -0.829832 0 0 0 
55.1664 -9.09248 38712.7 2.28688 -21.814 243.447 142.602 -13 -1 1 0 1 0.424272 -0.0776544 -0.983505 0 0 0 
55.2704 -9.95843 38722.7 2.80307 -20.5141 243.49 142.638 -13 -1 1 0 1 0.420238 -0.0836727 -1.13984 0 0 0 
55.3964 -10.7714 38732.7 3.35642 -19.2138 243.524 142.674 -13 -1 1 0 1 0.415817 -0.0890599 -1.29069 0 0 0 
55.5456 -11.5314 38742.6 3.9396 -17.9126 243.55 142.711 -13 -1 1 0 1 0.410779 -0.0937564 -1.43945 0 0 0 
55.6756 -12.0604 38750.1 4.39125 -16.9374 243.563 142.738 -13 -1 1 0 1 0.406553 -0.0967581 -1.54991 0 0 0 
55.681 -12.0791 38750.4 4.40839 -16.9008 243.564 142.739 -13 -1 1 0 1 0.406388 -0.0968587 -1.55397 0 0 2.06916e-25 
55.6833 -12.0871 38750.5 4.41501 -16.8823 243.525 142.739 -13 -1 1 0 1 0.406954 -0.0939696 -1.55572 0 0 23.6339 
55.8765 -12.7516 38760.5 5.02587 -15.576 243.794 142.776 -13 -1 1 0 1 0.400738 -0.0985581 -1.70041 0 0 23.8952 
56.0949 -13.362 38770.5 5.64913 -14.2681 244.057 142.812 -13 -1 1 0 1 0.393556 -0.102369 -1.84248 0 0 24.0242 
56.3386 -13.9185 38780.4 6.27754 -12.9584 244.312 142.848 -13 -1 1 0 1 0.385751 -0.105472 -1.98199 0 0 24.0202 
56.6078 -14.421 38790.4 6.90385 -11.6476 244.557 142.885 -13 -1 1 0 1 0.377434 -0.107898 -2.11801 0 0 23.8836 
56.9022 -14.8696 38800.4 7.521 -10.3363 244.792 142.921 -13 -1 1 0 1 0.368007 -0.109504 -2.25017 0 0 23.6153 
57.2212 -15.2644 38810.4 8.12211 -9.02531 245.015 142.957 -13 -1 1 0 1 0.357875 -0.110401 -2.37901 0 0 23.217 
57.5641 -15.6055 38820.4 8.70042 -7.7166 245.226 142.994 -13 -1 1 0 1 0.347161 -0.110642 -2.50369 0 0 22.6913 
57.9296 -15.8931 38830.4 9.24949 -6.41218 245.422 143.03 -13 -1 1 0 1 0.335205 -0.110073 -2.62323 0 0 22.0412 
58.3165 -16.1276 38840.4 9.76334 -5.11439 245.604 143.066 -13 -1 1 0 1 0.322499 -0.108853 -2.73873 0 0 21.2707 
58.7233 -16.3093 38850.4 10.2362 -3.82663 245.771 143.103 -13 -1 1 0 1 0.309139 -0.107046 -2.84947 0 0 20.3841 
59.1481 -16.4389 38860.3 10.6628 -2.55252 245.921 143.139 -13 -1 1 0 1 0.29445 -0.104501 -2.95376 0 0 19.3867 
59.5889 -16.5169 38870.3 11.0387 -1.29605 246.055 143.175 -13 -1 1 0 1 0.278903 -0.101396 -3.05324 0 0 18.2841 
59.8015 -16.5298 38875 11.1957 -0.71624 246.112 143.192 -13 -1 1 0 1 0.271382 -0.0997457 -3.09751 0 0 17.7343 
60.262 -16.534 38885 11.4896 0.505417 246.22 143.228 -13 -1 1 0 1 0.254407 -0.0958593 -3.18823 0 0 16.4889 
60.733 -16.4892 38895 11.7238 1.69662 246.312 143.265 -13 -1 1 0 1 0.236704 -0.0915726 -3.27321 0 0 15.1547 
61.212 -16.3969 38905 11.896 2.85177 246.386 143.301 -13 -1 1 0 1 0.217659 -0.0867681 -3.34979 0 0 13.7393 
61.6966 -16.2586 38915 12.0046 3.96502 246.442 143.337 -13 -1 1 0 1 0.197775 -0.081645 -3.42065 0 0 12.2505 
62.1841 -16.0762 38924.9 12.0491 5.02982 246.481 143.374 -13 -1 1 0 1 0.177177 -0.076293 -3.48524 0 0 10.6966 
62.672 -15.8518 38934.9 12.0294 6.03995 246.502 143.41 -13 -1 1 0 1 0.155396 -0.070638 -3.5404 0 0 9.08613 
63.1578 -15.5877 38944.9 11.9468 6.98921 246.507 143.446 -13 -1 1 0 1 0.132844 -0.0648507 -3.58934 0 0 7.42804 
63.639 -15.2865 38954.9 11.8031 7.87105 246.494 143.482 -13 -1 1 0 1 0.109669 -0.0590188 -3.63157 0 0 5.73139 
64.1131 -14.9511 38964.9 11.601 8.67953 246.465 143.519 -13 -1 1 0 1 0.0855825 -0.0531108 -3.66366 0 0 4.00546 
64.578 -14.5844 38974.9 11.344 9.40898 246.42 143.555 -13 -1 1 0 1 0.0608687 -0.0472499 -3.68915 0 0 2.25965 
65.0315 -14.1899 38984.8 11.0364 10.0538 246.359 143.591 -13 -1 1 0 1 0.0356992 -0.0415124 -3.70766 0 0 0.503446 
65.4717 -13.7709 38994.8 10.6831 10.6093 246.283 143.628 -13 -1 1 0 1 0.00998819 -0.0359007 -3.71567 0 0 -1.25363 
65.6708 -13.5649 38999.5 10.5034 10.8377 246.242 143.645 -13 -1 1 0 1 -0.00221188 -0.0333363 -3.71832 0 0 -2.07455 
65.6758 -13.5595 38999.6 10.4964 10.8416 246.202 143.645 -13 -1 1 0 1 0.00121079 -0.015172 -3.71838 0 0 -1.835e-26 
65.6874 -13.5469 38999.9 10.4838 10.8549 246.2 143.646 -13 -1 1 0 1 0.000473524 -0.0150203 -3.71854 0 0 0 
65.6958 -13.5379 39000.1 10.4748 10.8644 246.198 143.647 -13 -1 1 0 1 -5.32645e-05 -0.014912 -3.71859 0 0 0 
65.7074 -13.5253 39000.4 10.4622 10.8775 246.197 143.648 -13 -1 1 0 1 -0.000790991 -0.0147602 -3.71848 0 0 2.02127e-25 
65.7124 -13.5199 39000.5 10.4551 10.8814 246.157 143.648 -13 -1 1 0 1 -0.000254782 -0.0105519 -3.71844 0 0 23.0878 
66.1266 -13.07 39010.5 9.97693 11.2993 246.346 143.685 -13 -1 1 0 1 -0.0269249 -0.0066454 -3.71388 0 0 23.4126 
66.5205 -12.6057 39020.5 9.47262 11.6134 246.543 143.721 -13 -1 1 0 1 -0.0538816 -0.00311831 -3.70207 0 0 23.6092 
66.8934 -12.1311 39030.4 8.94945 11.8215 246.745 143.757 -13 -1 1 0 1 -0.0809374 -4.16513e-06 -3.68349 0 0 23.6769 
67.2445 -11.6507 39040.4 8.41466 11.9222 246.952 143.793 -13 -1 1 0 1 -0.107843 0.00267584 -3.65466 0 0 23.6154 
67.5736 -11.1687 39050.4 7.87545 11.9149 247.162 143.83 -13 -1 1 0 1 -0.134739 0.00495935 -3.61871 0 0 23.4251 
67.8807 -10.6896 39060.4 7.33902 11.7999 247.372 143.866 -13 -1 1 0 1 -0.161449 0.00684436 -3.57623 0 0 23.1072 
68.1662 -10.2176 39070.4 6.81214 11.5784 247.582 143.902 -13 -1 1 0 1 -0.187549 0.00831108 -3.52399 0 0 22.6637 
68.4304 -9.75704 39080.4 6.30115 11.252 247.79 143.938 -13 -1 1 0 1 -0.213367 0.00944691 -3.46496 0 0 22.0968 
68.6744 -9.31201 39090.4 5.81206 10.8235 247.993 143.975 -13 -1 1 0 1 -0.238744 0.010276 -3.39981 0 0 21.4099 
68.899 -8.88654 39100.3 5.35011 10.2959 248.19 144.011 -13 -1 1 0 1 -0.263114 0.0107847 -3.32573 0 0 20.6067 
69.1055 -8.48451 39110.3 4.91985 9.67266 248.379 144.047 -13 -1 1 0 1 -0.286988 0.0110935 -3.24532 0 0 19.6916 
69.2952 -8.10962 39120.3 4.52521 8.95822 248.557 144.083 -13 -1 1 0 1 -0.310222 0.0112442 -3.15937 0 0 18.6696 
69.377 -7.94844 39125 4.35351 8.59336 248.637 144.1 -13 -1 1 0 1 -0.320519 0.0112583 -3.11568 0 0 18.1558 
69.545 -7.61978 39135 4.01636 7.75287 248.797 144.137 -13 -1 1 0 1 -0.34249 0.0112573 -3.02042 0 0 16.9871 
69.7002 -7.32665 39145 3.7208 6.83228 248.942 144.173 -13 -1 1 0 1 -0.363036 0.0111735 -2.91779 0 0 15.7262 
69.8444 -7.07214 39155 3.46777 5.83631 249.071 144.209 -13 -1 1 0 1 -0.382941 0.0111513 -2.80987 0 0 14.38 
69.9791 -6.8591 39165 3.25744 4.77019 249.18 144.245 -13 -1 1 0 1 -0.402032 0.0112349 -2.69743 0 0 12.9559 
70.1063 -6.69024 39175 3.08906 3.63847 249.27 144.282 -13 -1 1 0 1 -0.419598 0.0114157 -2.57898 0 0 11.4615 
70.2275 -6.56804 39185 2.9611 2.44574 249.338 144.318 -13 -1 1 0 1 -0.436478 0.0118307 -2.45587 0 0 9.90512 
70.3443 -6.49482 39195 2.87129 1.19684 249.383 144.354 -13 -1 1 0 1 -0.452519 0.0125201 -2.32901 0 0 8.29514 
70.4582 -6.47275 39205 2.81656 -0.104176 249.403 144.39 -13 -1 1 0 1 -0.467045 0.0134693 -2.19754 0 0 6.6404 
70.5706 -6.50382 39215 2.7932 -1.4534 249.398 144.426 -13 -1 1 0 1 -0.480882 0.0147999 -2.06206 0 0 4.94994 
70.6826 -6.58989 39225 2.79686 -2.84673 249.367 144.463 -13 -1 1 0 1 -0.493902 0.0165434 -1.9236 0 0 3.23303 
70.7952 -6.73267 39235 2.82259 -4.28094 249.307 144.499 -13 -1 1 0 1 -0.505495 0.0186749 -1.78188 0 0 1.49909 
70.9092 -6.93376 39245 2.86489 -5.75292 249.22 144.535 -13 -1 1 0 1 -0.516411 0.0212971 -1.63679 0 0 -0.242356 
70.9616 -7.05202 39249.5 2.88777 -6.43166 249.171 144.552 -13 -1 1 0 1 -0.52101 0.0226977 -1.5706 0 0 -1.03167 
70.963 -7.05548 39249.6 2.8873 -6.44866 249.13 144.552 -13 -1 1 0 1 -0.519188 0.0422836 -1.56884 0 0 -9.21676e-27 
70.9662 -7.06358 39249.9 2.88714 -6.49068 249.128 144.553 -13 -1 1 0 1 -0.519471 0.0423761 -1.56475 0 0 0 
71.082 -7.35438 39259.9 2.8843 -8.00807 249.019 144.589 -13 -1 1 0 1 -0.528922 0.0456519 -1.41588 0 0 0 
71.1977 -7.7068 39269.9 2.88279 -9.55665 248.9 144.625 -13 -1 1 0 1 -0.537581 0.0493621 -1.26513 0 0 0 
71.3134 -8.12207 39279.9 2.87598 -11.1339 248.771 144.662 -13 -1 1 0 1 -0.545003 0.0534669 -1.11291 0 0 0 
71.4285 -8.60132 39289.9 2.8567 -12.7373 248.63 144.698 -13 -1 1 0 1 -0.55177 0.0580385 -0.954688 0 0 0 
71.5426 -9.14558 39299.9 2.81769 -14.3641 248.477 144.734 -13 -1 1 0 1 -0.557706 0.0630758 -0.798865 0 0 0 
71.6546 -9.75578 39309.8 2.75181 -16.0118 248.313 144.77 -13 -1 1 0 1 -0.562535 0.0685328 -0.642575 0 0 0 
71.7633 -10.4327 39319.8 2.65148 -17.6777 248.137 144.807 -13 -1 1 0 1 -0.566583 0.0744499 -0.48453 0 0 0 
71.8672 -11.1772 39329.8 2.50909 -19.3589 247.948 144.843 -13 -1 1 0 1 -0.569858 0.0808252 -0.32596 0 0 0 
71.9644 -11.9896 39339.7 2.31686 -21.0523 247.748 144.879 -13 -1 1 0 1 -0.57212 0.0876033 -0.167769 0 0 0 
72.0528 -12.8706 39349.7 2.06705 -22.7548 247.535 144.915 -13 -1 1 0 1 -0.573483 0.0947852 -0.0085066 0 0 0 
72.1298 -13.8204 39359.7 1.75206 -24.4626 247.31 144.952 -13 -1 1 0 1 -0.574029 0.102367 0.150637 0 0 0 
72.1928 -14.8393 39369.6 1.36429 -26.1714 247.073 144.988 -13 -1 1 0 1 -0.5736 0.110286 0.308687 0 0 0 
72.2386 -15.9271 39379.5 0.8964 -27.8769 246.823 145.024 -13 -1 1 0 1 -0.572105 0.118491 0.467061 0 0 0 
72.2638 -17.0837 39389.5 0.341372 -29.5736 246.563 145.06 -13 -1 1 0 1 -0.569716 0.126982 0.624671 0 0 0 
72.2648 -18.3087 39399.4 -0.307557 -31.2558 246.29 145.097 -13 -1 1 0 1 -0.566327 0.135687 0.780573 0 0 0 
72.2377 -19.6014 39409.3 -1.05667 -32.9171 246.007 145.133 -13 -1 1 0 1 -0.56168 0.144489 0.935977 0 0 0 
72.1782 -20.9608 39419.2 -1.91227 -34.5501 245.713 145.169 -13 -1 1 0 1 -0.555978 0.153384 1.09362 0 0 0 
72.082 -22.3857 39429.1 -2.8797 -36.1467 245.409 145.205 -13 -1 1 0 1 -0.549266 0.162312 1.24532 0 0 0 
71.9445 -23.8744 39439 -3.96253 -37.6987 245.095 145.242 -13 -1 1 0 1 -0.541139 0.171078 1.39559 0 0 0 
71.7609 -25.4251 39448.9 -5.16415 -39.1967 244.772 145.278 -13 -1 1 0 1 -0.531945 0.17971 1.54375 0 0 0 
71.7321 -25.622 39450.1 -5.31948 -39.3758 244.732 145.282 -13 -1 1 0 1 -0.530681 0.180759 1.56181 0 0 0 
71.7253 -25.6679 39450.4 -5.35578 -39.4172 244.723 145.283 -13 -1 1 0 1 -0.530386 0.181003 1.56593 0 0 1.95069e-25 
71.7223 -25.6876 39450.5 -5.37052 -39.4286 244.68 145.284 -13 -1 1 0 1 -0.528156 0.186979 1.56769 0 0 22.2831 
71.4788 -27.3063 39460.4 -6.72821 -40.8453 244.593 145.32 -13 -1 1 0 1 -0.518072 0.193898 1.71258 0 0 22.7231 
71.1783 -28.9796 39470.2 -8.20337 -42.1868 244.504 145.356 -13 -1 1 0 1 -0.506363 0.20021 1.85484 0 0 23.0379 
70.8164 -30.7039 39480.1 -9.79571 -43.4425 244.412 145.393 -13 -1 1 0 1 -0.493568 0.206016 1.99456 0 0 23.2262 
70.3882 -32.4755 39489.9 -11.5035 -44.6007 244.316 145.429 -13 -1 1 0 1 -0.479813 0.21127 2.13055 0 0 23.2871 
69.8895 -34.2902 39499.7 -13.3239 -45.6502 244.217 145.465 -13 -1 1 0 1 -0.464362 0.215513 2.26281 0 0 23.2205 
69.3158 -36.1435 39509.5 -15.2525 -46.5797 244.115 145.501 -13 -1 1 0 1 -0.447912 0.218935 2.39175 0 0 23.0272 
68.663 -38.03 39519.3 -17.2831 -47.3773 244.009 145.537 -13 -1 1 0 1 -0.430512 0.221439 2.51637 0 0 22.7084 
67.9273 -39.9444 39529.1 -19.4086 -48.0319 243.9 145.574 -13 -1 1 0 1 -0.41158 0.222555 2.63612 0 0 22.2662 
67.1051 -41.8807 39538.9 -21.6199 -48.5329 243.788 145.61 -13 -1 1 0 1 -0.391827 0.222523 2.75181 0 0 21.7031 
66.1933 -43.8325 39548.7 -23.9061 -48.8696 243.674 145.646 -13 -1 1 0 1 -0.371223 0.221178 2.86238 0 0 21.0225 
65.1893 -45.7931 39558.4 -26.2557 -49.0332 243.557 145.682 -13 -1 1 0 1 -0.349439 0.218133 2.96712 0 0 20.2283 
64.0908 -47.7554 39568.2 -28.6549 -49.0152 243.439 145.719 -13 -1 1 0 1 -0.327145 0.213661 3.06708 0 0 19.325 
63.2504 -49.132 39575 -30.3644 -48.8896 243.356 145.744 -13 -1 1 0 1 -0.310965 0.209463 3.1334 0 0 18.6272 
61.9875 -51.0804 39584.7 -32.8134 -48.5465 243.237 145.78 -13 -1 1 0 1 -0.287612 0.202029 3.22318 0 0 17.55 
60.6273 -53.0101 39594.4 -35.2691 -48.006 243.119 145.816 -13 -1 1 0 1 -0.264112 0.192998 3.30712 0 0 16.3785 
59.1697 -54.9135 39604.2 -37.7142 -47.2654 243.002 145.853 -13 -1 1 0 1 -0.240087 0.181867 3.38311 0 0 15.1193 
57.6155 -56.7825 39613.9 -40.1306 -46.3239 242.887 145.889 -13 -1 1 0 1 -0.216213 0.169045 3.45355 0 0 13.779 
55.9663 -58.6094 39623.5 -42.499 -45.1825 242.775 145.925 -13 -1 1 0 1 -0.192587 0.154475 3.51722 0 0 12.3651 
54.2242 -60.3862 39633.2 -44.8011 -43.8445 242.666 145.961 -13 -1 1 0 1 -0.169141 0.137921 3.57259 0 0 10.885 
52.3923 -62.1056 39642.9 -47.0182 -42.3152 242.562 145.997 -13 -1 1 0 1 -0.14637 0.119747 3.62197 0 0 9.34667 
50.4742 -63.7599 39652.6 -49.1312 -40.6021 242.463 146.034 -13 -1 1 0 1 -0.124323 0.099884 3.6635 0 0 7.75832 
48.4743 -65.3424 39662.3 -51.1232 -38.7146 242.369 146.07 -13 -1 1 0 1 -0.103123 0.0783491 3.69683 0 0 6.12838 
46.3977 -66.8462 39671.9 -52.977 -36.6643 242.281 146.106 -13 -1 1 0 1 -0.0830934 0.0554459 3.72389 0 0 4.46548 
44.25 -68.2654 39681.6 -54.677 -34.4648 242.199 146.142 -13 -1 1 0 1 -0.0642799 0.0311693 3.74203 0 0 2.77841 
42.0375 -69.5942 39691.2 -56.2095 -32.1309 242.124 146.178 -13 -1 1 0 1 -0.0468398 0.00567544 3.75244 0 0 1.07606 
40.0965 -70.6487 39699.5 -57.3772 -30.0421 242.064 146.209 -13 -1 1 0 1 -0.033174 -0.016869 3.75667 0 0 -0.384477 
40.0678 -70.663 39699.6 -57.3842 -30.0056 242.025 146.21 -13 -1 1 0 1 -0.0136757 -0.0062544 3.75672 0 0 -3.55258e-27 
40.0007 -70.6962 39699.9 -57.4223 -29.9318 242.023 146.211 -13 -1 1 0 1 -0.0132237 -0.00705132 3.75684 0 0 0 
39.9528 -70.7198 39700.1 -57.4494 -29.8789 242.022 146.212 -13 -1 1 0 1 -0.0129015 -0.0076209 3.75683 0 0 0 
39.8856 -70.7529 39700.4 -57.4872 -29.8049 242.02 146.213 -13 -1 1 0 1 -0.0124515 -0.00841876 3.75668 0 0 1.9332e-25 
