# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-29.7981 1.35322 4479.99 -0.898898 2.10435 199.987 16.9018 -13 -1 1 0 1 0.00881022 -0.0511361 0.469152 0 0 0 
-29.8196 1.40602 4484.99 -0.814637 2.11895 199.987 16.9206 -13 -1 1 0 1 0.00663556 -0.0513432 0.471917 0 0 0 
-29.8389 1.45914 4489.99 -0.730066 2.12999 199.987 16.9395 -13 -1 1 0 1 0.0044422 -0.0514474 0.473674 0 0 0 
-29.8561 1.51249 4494.99 -0.645335 2.13744 199.988 16.9584 -13 -1 1 0 1 0.00223921 -0.0514664 0.474795 0 0 0 
-29.8711 1.56598 4499.99 -0.560612 2.14129 199.988 16.9772 -13 -1 1 0 1 3.05685e-05 -0.0514063 0.475368 0 0 0 
-29.8711 1.56604 4500 -0.560509 2.1413 199.988 16.9772 -13 -1 1 0 1 2.7864e-05 -0.0514062 0.475368 0 0 0 
-29.8711 1.56605 4500 -0.560492 2.1413 199.988 16.9772 -13 -1 1 0 1 2.74219e-05 -0.0514062 0.475368 0 0 0 
-29.8841 1.6196 4505 -0.475932 2.14153 199.988 16.9961 -13 -1 1 0 1 -0.0021834 -0.0512382 0.474847 0 0 0 
-29.8949 1.6731 4510 -0.391689 2.13814 199.988 17.015 -13 -1 1 0 1 -0.00439302 -0.0509924 0.473798 0 0 0 
-29.9037 1.72647 4515 -0.307933 2.13114 199.988 17.0338 -13 -1 1 0 1 -0.00659689 -0.0506603 0.472079 0 0 0 
-29.9103 1.77963 4520 -0.224809 2.12055 199.989 17.0527 -13 -1 1 0 1 -0.00878684 -0.0502283 0.469378 0 0 0 
-29.9149 1.83247 4525 -0.142476 2.10639 199.989 17.0716 -13 -1 1 0 1 -0.0109667 -0.0497219 0.466185 0 0 0 
-29.9175 1.88492 4530 -0.0610929 2.08869 199.989 17.0904 -13 -1 1 0 1 -0.0131258 -0.0491236 0.462178 0 0 0 
-29.918 1.93688 4535 0.0192012 2.06748 199.989 17.1093 -13 -1 1 0 1 -0.0152594 -0.0484368 0.457354 0 0 0 
-29.9165 1.98826 4540 0.0982505 2.04282 199.99 17.1281 -13 -1 1 0 1 -0.0173742 -0.0476786 0.452052 0 0 0 
-29.9131 2.03899 4545 0.17591 2.01476 199.99 17.147 -13 -1 1 0 1 -0.0194493 -0.0468269 0.445821 0 0 0 
-29.9077 2.08897 4550 0.252049 1.98336 199.99 17.1659 -13 -1 1 0 1 -0.0214931 -0.0458992 0.438957 0 0 0 
-29.9005 2.13813 4555 0.326521 1.94868 199.99 17.1847 -13 -1 1 0 1 -0.0235088 -0.0449021 0.431609 0 0 0 
-29.8914 2.18638 4560 0.399201 1.91082 199.99 17.2036 -13 -1 1 0 1 -0.0254652 -0.0438156 0.42328 0 0 0 
-29.8806 2.23364 4565 0.469964 1.86983 199.991 17.2225 -13 -1 1 0 1 -0.0273877 -0.0426647 0.414462 0 0 0 
-29.868 2.27985 4570 0.53868 1.82582 199.991 17.2413 -13 -1 1 0 1 -0.0292667 -0.0414447 0.405099 0 0 0 
-29.8537 2.32491 4575 0.605244 1.77887 199.991 17.2602 -13 -1 1 0 1 -0.0310785 -0.0401483 0.394871 0 0 0 
-29.8377 2.36877 4580 0.669542 1.72909 199.991 17.279 -13 -1 1 0 1 -0.0328518 -0.0387957 0.384227 0 0 0 
-29.8202 2.41134 4585 0.731466 1.67657 199.992 17.2979 -13 -1 1 0 1 -0.0345627 -0.0373758 0.372968 0 0 0 
-29.8012 2.45257 4590 0.790926 1.62143 199.992 17.3168 -13 -1 1 0 1 -0.0362058 -0.0358945 0.361011 0 0 0 
-29.7807 2.49239 4595 0.847825 1.56377 199.992 17.3356 -13 -1 1 0 1 -0.0378051 -0.0343642 0.348694 0 0 0 
-29.7588 2.53074 4600 0.902078 1.50372 199.992 17.3545 -13 -1 1 0 1 -0.0393217 -0.0327715 0.335696 0 0 0 
-29.7588 2.53077 4600 0.90212 1.50367 199.992 17.3545 -13 -1 1 0 1 -0.0393229 -0.0327702 0.335686 0 0 0 
-29.7588 2.53078 4600 0.902131 1.50366 199.992 17.3545 -13 -1 1 0 1 -0.0393232 -0.0327699 0.335683 0 0 0 
-29.7356 2.5676 4605 0.953662 1.44133 199.993 17.3734 -13 -1 1 0 1 -0.040777 -0.0311299 0.322181 0 0 0 
-29.7111 2.60283 4610 1.0024 1.37684 199.993 17.3922 -13 -1 1 0 1 -0.0421791 -0.0294462 0.308339 0 0 0 
-29.6855 2.63642 4615 1.04827 1.31032 199.993 17.4111 -13 -1 1 0 1 -0.0434835 -0.0277119 0.29383 0 0 0 
-29.6587 2.66833 4620 1.09123 1.24189 199.993 17.43 -13 -1 1 0 1 -0.0447312 -0.0259412 0.278958 0 0 0 
-29.6309 2.6985 4625 1.13121 1.1717 199.993 17.4488 -13 -1 1 0 1 -0.0459139 -0.0241321 0.263762 0 0 0 
-29.6022 2.7269 4630 1.16819 1.09985 199.994 17.4677 -13 -1 1 0 1 -0.0469959 -0.0222865 0.247984 0 0 0 
-29.5725 2.75348 4635 1.20211 1.02649 199.994 17.4865 -13 -1 1 0 1 -0.0480244 -0.0204135 0.231941 0 0 0 
-29.5421 2.77821 4640 1.23294 0.951752 199.994 17.5054 -13 -1 1 0 1 -0.0489696 -0.018509 0.215585 0 0 0 
-29.5109 2.80106 4645 1.26066 0.875757 199.994 17.5243 -13 -1 1 0 1 -0.0498242 -0.0165811 0.198784 0 0 0 
-29.4791 2.82199 4650 1.28525 0.798646 199.994 17.5431 -13 -1 1 0 1 -0.0506245 -0.0146342 0.181795 0 0 0 
-29.4467 2.84098 4655 1.3067 0.720557 199.994 17.562 -13 -1 1 0 1 -0.0513239 -0.0126647 0.164496 0 0 0 
-29.4138 2.85801 4660 1.325 0.641603 199.995 17.5809 -13 -1 1 0 1 -0.0519464 -0.0106832 0.14691 0 0 0 
-29.3805 2.87306 4665 1.34014 0.561933 199.995 17.5997 -13 -1 1 0 1 -0.0525086 -0.00868928 0.129188 0 0 0 
-29.3468 2.8861 4670 1.35214 0.481672 199.995 17.6186 -13 -1 1 0 1 -0.0529595 -0.00668566 0.111203 0 0 0 
-29.3129 2.89714 4675 1.36099 0.40094 199.995 17.6374 -13 -1 1 0 1 -0.0533457 -0.00467797 0.093053 0 0 0 
-29.2788 2.90615 4680 1.36672 0.319883 199.995 17.6563 -13 -1 1 0 1 -0.0536622 -0.00266421 0.0748355 0 0 0 
-29.2446 2.91313 4685 1.36935 0.238612 199.995 17.6752 -13 -1 1 0 1 -0.0538671 -0.000654953 0.0564233 0 0 0 
-29.2103 2.91808 4690 1.3689 0.157254 199.995 17.694 -13 -1 1 0 1 -0.0540162 0.00135225 0.0379365 0 0 0 
-29.1762 2.92099 4695 1.36539 0.0759461 199.995 17.7129 -13 -1 1 0 1 -0.054079 0.00335639 0.0194646 0 0 0 
-29.1421 2.92187 4700 1.35887 -0.00520995 199.995 17.7318 -13 -1 1 0 1 -0.0540468 0.00534697 0.000887644 0 0 0 
-29.1421 2.92187 4700 1.35887 -0.00524129 199.995 17.7318 -13 -1 1 0 1 -0.0540467 0.00534774 0.000880476 0 0 0 
-29.1421 2.92187 4700 1.35887 -0.00525749 199.995 17.7318 -13 -1 1 0 1 -0.0540467 0.00534814 0.000876727 0 0 0 
-29.1082 2.92073 4705 1.34937 -0.0861326 199.995 17.7506 -13 -1 1 0 1 -0.0539597 0.00732949 -0.0176963 0 0 0 
-29.0746 2.91757 4710 1.33693 -0.166602 199.995 17.7695 -13 -1 1 0 1 -0.0537714 0.00929715 -0.0361795 0 0 0 
-29.0414 2.9124 4715 1.32161 -0.246571 199.995 17.7884 -13 -1 1 0 1 -0.053506 0.0112446 -0.0546751 0 0 0 
-29.0086 2.90525 4720 1.30344 -0.325909 199.995 17.8072 -13 -1 1 0 1 -0.0531838 0.0131761 -0.0730885 0 0 0 
-28.9762 2.89612 4725 1.28248 -0.40451 199.995 17.8261 -13 -1 1 0 1 -0.0527522 0.0150817 -0.0913293 0 0 0 
-28.9445 2.88503 4730 1.2588 -0.482277 199.995 17.8449 -13 -1 1 0 1 -0.0522594 0.0169629 -0.1095 0 0 0 
-28.9133 2.87201 4735 1.23244 -0.559087 199.995 17.8638 -13 -1 1 0 1 -0.0517019 0.0188213 -0.127492 0 0 0 
-28.8829 2.85708 4740 1.20347 -0.634852 199.995 17.8827 -13 -1 1 0 1 -0.0510406 0.0206414 -0.145247 0 0 0 
-28.8532 2.84028 4745 1.17196 -0.709471 199.995 17.9015 -13 -1 1 0 1 -0.0503279 0.022434 -0.162871 0 0 0 
-28.8243 2.82162 4750 1.13797 -0.782832 199.995 17.9204 -13 -1 1 0 1 -0.0495381 0.0241939 -0.18018 0 0 0 
-28.7963 2.80115 4755 1.10158 -0.85486 199.995 17.9393 -13 -1 1 0 1 -0.0486615 0.0259096 -0.197218 0 0 0 
-28.7692 2.77889 4760 1.06284 -0.925451 199.995 17.9581 -13 -1 1 0 1 -0.0477373 0.027593 -0.214056 0 0 0 
-28.7432 2.75489 4765 1.02185 -0.994511 199.995 17.977 -13 -1 1 0 1 -0.0467252 0.029232 -0.230433 0 0 0 
-28.7182 2.72918 4770 0.978674 -1.06197 199.995 17.9958 -13 -1 1 0 1 -0.0456449 0.0308244 -0.246527 0 0 0 
-28.6943 2.7018 4775 0.933388 -1.12772 199.995 18.0147 -13 -1 1 0 1 -0.0445193 0.0323789 -0.262348 0 0 0 
-28.6715 2.67281 4780 0.886076 -1.1917 199.994 18.0336 -13 -1 1 0 1 -0.0432978 0.0338764 -0.277571 0 0 0 
-28.65 2.64223 4785 0.836814 -1.25382 199.994 18.0524 -13 -1 1 0 1 -0.0420267 0.0353273 -0.292499 0 0 0 
-28.6297 2.61013 4790 0.78569 -1.31401 199.994 18.0713 -13 -1 1 0 1 -0.0407041 0.0367322 -0.307033 0 0 0 
-28.6107 2.57655 4795 0.732784 -1.37218 199.994 18.0902 -13 -1 1 0 1 -0.0392975 0.0380719 -0.320932 0 0 0 
-28.5931 2.54154 4800 0.678179 -1.42828 199.994 18.109 -13 -1 1 0 1 -0.0378499 0.0393639 -0.334502 0 0 0 
-28.5931 2.54153 4800 0.678162 -1.4283 199.994 18.109 -13 -1 1 0 1 -0.0378494 0.0393643 -0.334506 0 0 0 
-28.5931 2.54152 4800 0.678151 -1.42831 199.994 18.109 -13 -1 1 0 1 -0.0378491 0.0393645 -0.334508 0 0 0 
-28.5768 2.50513 4805 0.621938 -1.48225 199.994 18.1279 -13 -1 1 0 1 -0.0363437 0.0406007 -0.347524 0 0 0 
-28.562 2.46743 4810 0.564197 -1.53399 199.993 18.1468 -13 -1 1 0 1 -0.0347706 0.0417682 -0.359913 0 0 0 
-28.5486 2.42845 4815 0.505019 -1.58345 199.993 18.1656 -13 -1 1 0 1 -0.0331626 0.0428859 -0.371939 0 0 0 
-28.5367 2.38827 4820 0.444495 -1.63056 199.993 18.1845 -13 -1 1 0 1 -0.0314923 0.0439355 -0.383223 0 0 0 
-28.5264 2.34695 4825 0.382707 -1.67528 199.993 18.2033 -13 -1 1 0 1 -0.0297726 0.0449186 -0.393946 0 0 0 
-28.5176 2.30453 4830 0.31975 -1.71755 199.992 18.2222 -13 -1 1 0 1 -0.0280218 0.0458478 -0.404242 0 0 0 
-28.5104 2.26109 4835 0.255713 -1.75731 199.992 18.2411 -13 -1 1 0 1 -0.0262094 0.0466975 -0.413645 0 0 0 
-28.5048 2.21669 4840 0.190682 -1.79452 199.992 18.2599 -13 -1 1 0 1 -0.0243636 0.0474844 -0.422544 0 0 0 
-28.5009 2.17138 4845 0.124754 -1.82913 199.992 18.2788 -13 -1 1 0 1 -0.0224877 0.0482108 -0.430915 0 0 0 
-28.4986 2.12525 4850 0.0580152 -1.8611 199.991 18.2977 -13 -1 1 0 1 -0.0205609 0.0488519 -0.43834 0 0 0 
-28.498 2.07835 4855 -0.00944477 -1.89039 199.991 18.3165 -13 -1 1 0 1 -0.0186112 0.049433 -0.44529 0 0 0 
-28.4991 2.03075 4860 -0.077528 -1.91695 199.991 18.3354 -13 -1 1 0 1 -0.0166321 0.0499444 -0.451562 0 0 0 
-28.5019 1.98253 4865 -0.146151 -1.94075 199.991 18.3542 -13 -1 1 0 1 -0.0146187 0.0503716 -0.456939 0 0 0 
-28.5064 1.93374 4870 -0.21522 -1.96177 199.99 18.3731 -13 -1 1 0 1 -0.0125888 0.0507393 -0.461847 0 0 0 
-28.5126 1.88446 4875 -0.28464 -1.97997 199.99 18.392 -13 -1 1 0 1 -0.0105338 0.0510268 -0.465887 0 0 0 
-28.5206 1.83477 4880 -0.354327 -1.99533 199.99 18.4108 -13 -1 1 0 1 -0.00845955 0.0512369 -0.469165 0 0 0 
-28.5303 1.78472 4885 -0.424185 -2.00782 199.989 18.4297 -13 -1 1 0 1 -0.00637448 0.0513857 -0.471941 0 0 0 
-28.5418 1.7344 4890 -0.494123 -2.01742 199.989 18.4486 -13 -1 1 0 1 -0.00427363 0.0514463 -0.473705 0 0 0 
-28.5551 1.68387 4895 -0.564057 -2.02413 199.989 18.4674 -13 -1 1 0 1 -0.00216494 0.0514371 -0.474834 0 0 0 
-28.57 1.63322 4900 -0.63389 -2.02793 199.989 18.4863 -13 -1 1 0 1 -5.12931e-05 0.0513639 -0.475414 0 0 0 
-28.57 1.63318 4900 -0.633937 -2.02793 199.989 18.4863 -13 -1 1 0 1 -4.98764e-05 0.0513638 -0.475414 0 0 0 
-28.57 1.63317 4900 -0.633951 -2.02793 199.989 18.4863 -13 -1 1 0 1 -4.94523e-05 0.0513638 -0.475414 0 0 0 
-28.5868 1.58246 4905 -0.703596 -2.0288 199.988 18.5052 -13 -1 1 0 1 0.00206664 0.0511981 -0.474901 0 0 0 
-28.6052 1.53176 4910 -0.772967 -2.02674 199.988 18.524 -13 -1 1 0 1 0.00418276 0.05097 -0.473857 0 0 0 
-28.6254 1.48114 4915 -0.841968 -2.02175 199.988 18.5429 -13 -1 1 0 1 0.00629542 0.0506709 -0.472144 0 0 0 
-28.6473 1.43069 4920 -0.910518 -2.01383 199.988 18.5618 -13 -1 1 0 1 0.00839754 0.0502868 -0.469448 0 0 0 
-28.6709 1.38048 4925 -0.978526 -2.00298 199.988 18.5806 -13 -1 1 0 1 0.0104936 0.0498429 -0.466256 0 0 0 
-28.6962 1.33057 4930 -1.0459 -1.98922 199.987 18.5995 -13 -1 1 0 1 0.0125742 0.0493218 -0.462256 0 0 0 
-28.7232 1.28104 4935 -1.11256 -1.97254 199.987 18.6183 -13 -1 1 0 1 0.0146353 0.0487256 -0.457432 0 0 0 
-28.7519 1.23197 4940 -1.17842 -1.95297 199.987 18.6372 -13 -1 1 0 1 0.0166843 0.0480712 -0.452131 0 0 0 
-28.7821 1.18342 4945 -1.24339 -1.93053 199.987 18.6561 -13 -1 1 0 1 0.0187019 0.0473359 -0.445904 0 0 0 
-28.814 1.13546 4950 -1.3074 -1.90522 199.987 18.6749 -13 -1 1 0 1 0.0206958 0.046536 -0.439034 0 0 0 
-28.8475 1.08818 4955 -1.37034 -1.87709 199.986 18.6938 -13 -1 1 0 1 0.0226705 0.0456783 -0.431679 0 0 0 
-28.8825 1.04163 4960 -1.43214 -1.84616 199.986 18.7127 -13 -1 1 0 1 0.0245966 0.0447408 -0.423353 0 0 0 
-28.9191 0.995893 4965 -1.49272 -1.81245 199.986 18.7315 -13 -1 1 0 1 0.026498 0.0437479 -0.414525 0 0 0 
-28.9572 0.951032 4970 -1.552 -1.77601 199.986 18.7504 -13 -1 1 0 1 0.0283671 0.0426949 -0.405164 0 0 0 
-28.9967 0.907116 4975 -1.60989 -1.73687 199.986 18.7692 -13 -1 1 0 1 0.0301795 0.0415712 -0.39493 0 0 0 
-29.0376 0.864211 4980 -1.66632 -1.69507 199.986 18.7881 -13 -1 1 0 1 0.0319641 0.0403979 -0.384274 0 0 0 
-29.08 0.822384 4984.99 -1.7212 -1.65067 199.986 18.807 -13 -1 1 0 1 0.0336996 0.0391627 -0.373021 0 0 0 
-29.1237 0.781699 4989.99 -1.77446 -1.60369 199.986 18.8258 -13 -1 1 0 1 0.0353778 0.0378685 -0.361054 0 0 0 
-29.1687 0.74222 4994.99 -1.82602 -1.55422 199.986 18.8447 -13 -1 1 0 1 0.0370236 0.0365289 -0.348727 0 0 0 
-29.215 0.704009 4999.99 -1.8758 -1.50229 199.986 18.8636 -13 -1 1 0 1 0.0386002 0.0351276 -0.335736 0 0 0 
-29.215 0.703967 5000 -1.87586 -1.50223 199.986 18.8636 -13 -1 1 0 1 0.038602 0.035126 -0.335721 0 0 0 
-29.215 0.70396 5000 -1.87587 -1.50222 199.986 18.8636 -13 -1 1 0 1 0.0386023 0.0351257 -0.335719 0 0 0 
-29.2625 0.667079 5005 -1.9238 -1.44789 199.986 18.8824 -13 -1 1 0 1 0.040126 0.0336768 -0.322204 0 0 0 
-29.3112 0.631585 5010 -1.96981 -1.39123 199.985 18.9013 -13 -1 1 0 1 0.0416095 0.0321847 -0.308353 0 0 0 
-29.361 0.597536 5015 -2.01382 -1.33231 199.985 18.9202 -13 -1 1 0 1 0.0430078 0.0306376 -0.293845 0 0 0 
-29.4119 0.564988 5020 -2.05576 -1.27118 199.985 18.939 -13 -1 1 0 1 0.0443583 0.0290515 -0.27896 0 0 0 
-29.4638 0.533994 5025 -2.09557 -1.20795 199.985 18.9579 -13 -1 1 0 1 0.0456565 0.0274236 -0.263762 0 0 0 
-29.5166 0.504608 5030 -2.13317 -1.14266 199.985 18.9768 -13 -1 1 0 1 0.0468616 0.025751 -0.247975 0 0 0 
-29.5704 0.476878 5035 -2.1685 -1.0754 199.985 18.9956 -13 -1 1 0 1 0.0480222 0.0240461 -0.231916 0 0 0 
-29.625 0.450853 5040 -2.20149 -1.00627 199.985 19.0145 -13 -1 1 0 1 0.0491105 0.0223018 -0.215558 0 0 0 
-29.6805 0.426579 5045 -2.23208 -0.935342 199.985 19.0333 -13 -1 1 0 1 0.0501133 0.0205241 -0.198745 0 0 0 
-29.7366 0.4041 5050 -2.26021 -0.862704 199.985 19.0522 -13 -1 1 0 1 0.0510683 0.0187195 -0.181738 0 0 0 
-29.7935 0.383457 5055 -2.28582 -0.788462 199.985 19.0711 -13 -1 1 0 1 0.0519309 0.0168803 -0.164437 0 0 0 
-29.8509 0.36469 5060 -2.30885 -0.712695 199.985 19.0899 -13 -1 1 0 1 0.0527189 0.0150177 -0.146835 0 0 0 
-29.9089 0.347834 5065 -2.32925 -0.635519 199.985 19.1088 -13 -1 1 0 1 0.0534527 0.0131329 -0.129098 0 0 0 
-29.9673 0.332925 5070 -2.34697 -0.557034 199.985 19.1277 -13 -1 1 0 1 0.0540799 0.0112222 -0.111111 0 0 0 
-30.0262 0.319993 5075 -2.36195 -0.477333 199.985 19.1465 -13 -1 1 0 1 0.0546435 0.00929573 -0.0929516 0 0 0 
-30.0854 0.309067 5079.99 -2.37415 -0.396544 199.986 19.1654 -13 -1 1 0 1 0.0551419 0.00735084 -0.0747241 0 0 0 
-30.1449 0.300174 5084.99 -2.38353 -0.314767 199.986 19.1842 -13 -1 1 0 1 0.0555264 0.00539319 -0.0563067 0 0 0 
-30.2046 0.293336 5089.99 -2.39005 -0.232116 199.986 19.2031 -13 -1 1 0 1 0.0558546 0.00342547 -0.0378117 0 0 0 
-30.2644 0.288574 5094.99 -2.39365 -0.148728 199.986 19.222 -13 -1 1 0 1 0.056098 0.00144572 -0.019329 0 0 0 
-30.3242 0.285905 5099.99 -2.39433 -0.0647034 199.986 19.2408 -13 -1 1 0 1 0.05624 -0.000536683 -0.00074641 0 0 0 
-30.3243 0.285904 5100 -2.39433 -0.0645976 199.986 19.2409 -13 -1 1 0 1 0.0562402 -0.000539183 -0.000723119 0 0 0 
-30.3243 0.285904 5100 -2.39433 -0.0645807 199.986 19.2409 -13 -1 1 0 1 0.0562402 -0.000539584 -0.000719374 0 0 0 
-30.3841 0.285345 5105 -2.39203 0.019947 199.986 19.2597 -13 -1 1 0 1 0.0563246 -0.00252542 0.0178639 0 0 0 
-30.4439 0.286905 5110 -2.38674 0.104841 199.986 19.2786 -13 -1 1 0 1 0.0563055 -0.00451455 0.0363521 0 0 0 
-30.5035 0.29059 5115 -2.37844 0.189992 199.986 19.2974 -13 -1 1 0 1 0.0562 -0.00649784 0.054855 0 0 0 
-30.5628 0.296405 5120 -2.3671 0.27525 199.986 19.3163 -13 -1 1 0 1 0.056034 -0.00847763 0.0732817 0 0 0 
-30.6218 0.304352 5125 -2.35272 0.360483 199.986 19.3352 -13 -1 1 0 1 0.0557488 -0.0104495 0.0915249 0 0 0 
-30.6804 0.314428 5130 -2.33528 0.445566 199.986 19.354 -13 -1 1 0 1 0.0553929 -0.0124088 0.109702 0 0 0 
-30.7385 0.326628 5135 -2.31478 0.530343 199.986 19.3729 -13 -1 1 0 1 0.0549654 -0.0143576 0.127707 0 0 0 
-30.7961 0.340942 5140 -2.29123 0.614687 199.986 19.3918 -13 -1 1 0 1 0.0544211 -0.0162843 0.145466 0 0 0 
-30.8531 0.357357 5145 -2.26463 0.698457 199.986 19.4106 -13 -1 1 0 1 0.0538139 -0.0181932 0.163093 0 0 0 
-30.9093 0.375858 5150 -2.23499 0.781494 199.986 19.4295 -13 -1 1 0 1 0.0531204 -0.0200819 0.180416 0 0 0 
-30.9648 0.396425 5155 -2.20233 0.863674 199.986 19.4483 -13 -1 1 0 1 0.0523231 -0.0219381 0.197453 0 0 0 
-31.0194 0.419033 5160 -2.16667 0.944843 199.986 19.4672 -13 -1 1 0 1 0.0514664 -0.02377 0.214297 0 0 0 
-31.0731 0.443657 5165 -2.12805 1.02485 199.986 19.4861 -13 -1 1 0 1 0.0505091 -0.0255688 0.230683 0 0 0 
-31.1258 0.470265 5170 -2.08649 1.10356 199.986 19.5049 -13 -1 1 0 1 0.0494662 -0.0273286 0.246776 0 0 0 
-31.1774 0.498823 5175 -2.04205 1.18083 199.986 19.5238 -13 -1 1 0 1 0.0483651 -0.0290561 0.262599 0 0 0 
-31.2279 0.529293 5179.99 -1.99477 1.2565 199.986 19.5427 -13 -1 1 0 1 0.0471523 -0.0307358 0.277831 0 0 0 
-31.2771 0.561634 5184.99 -1.9447 1.33045 199.986 19.5615 -13 -1 1 0 1 0.0458729 -0.032372 0.292757 0 0 0 
-31.3251 0.5958 5189.99 -1.8919 1.40252 199.986 19.5804 -13 -1 1 0 1 0.0445289 -0.0339659 0.307301 0 0 0 
-31.3717 0.631743 5194.99 -1.83645 1.47257 199.986 19.5992 -13 -1 1 0 1 0.0430814 -0.0354991 0.321198 0 0 0 
-31.4169 0.669411 5199.99 -1.77841 1.54048 199.986 19.6181 -13 -1 1 0 1 0.0415781 -0.0369845 0.334763 0 0 0 
-31.4169 0.669458 5200 -1.77834 1.54056 199.986 19.6181 -13 -1 1 0 1 0.0415762 -0.0369863 0.334779 0 0 0 
-31.4169 0.669466 5200 -1.77833 1.54058 199.986 19.6181 -13 -1 1 0 1 0.0415759 -0.0369866 0.334781 0 0 0 
-31.4606 0.708806 5205 -1.71779 1.60618 199.986 19.637 -13 -1 1 0 1 0.0400006 -0.0384174 0.34781 0 0 0 
-31.5028 0.749755 5210 -1.65483 1.66938 199.986 19.6559 -13 -1 1 0 1 0.0383385 -0.0397786 0.360192 0 0 0 
-31.5434 0.792253 5215 -1.58955 1.73003 199.986 19.6747 -13 -1 1 0 1 0.0366279 -0.041087 0.372216 0 0 0 
-31.5823 0.836234 5220 -1.52205 1.788 199.986 19.6936 -13 -1 1 0 1 0.0348399 -0.0423255 0.383507 0 0 0 
-31.6194 0.88163 5225 -1.45243 1.84318 199.986 19.7124 -13 -1 1 0 1 0.0329862 -0.0434922 0.394222 0 0 0 
-31.6549 0.928369 5230 -1.38081 1.89544 199.986 19.7313 -13 -1 1 0 1 0.0310889 -0.0445988 0.404514 0 0 0 
-31.6885 0.976377 5235 -1.3073 1.94468 199.986 19.7502 -13 -1 1 0 1 0.029115 -0.0456206 0.413919 0 0 0 
-31.7202 1.02558 5240 -1.23202 1.99081 199.986 19.769 -13 -1 1 0 1 0.0270947 -0.0465707 0.422809 0 0 0 
-31.7501 1.07589 5245 -1.15511 2.03369 199.986 19.7879 -13 -1 1 0 1 0.0250336 -0.0474515 0.431182 0 0 0 
-31.778 1.12723 5250 -1.0767 2.07326 199.986 19.8068 -13 -1 1 0 1 0.0229083 -0.0482375 0.438602 0 0 0 
-31.8039 1.17953 5255 -0.996913 2.10943 199.986 19.8256 -13 -1 1 0 1 0.0207505 -0.0489518 0.445545 0 0 0 
-31.8278 1.23268 5260 -0.915911 2.1421 199.986 19.8445 -13 -1 1 0 1 0.0185546 -0.0495852 0.451819 0 0 0 
-31.8497 1.2866 5265 -0.833827 2.17122 199.986 19.8633 -13 -1 1 0 1 0.0163147 -0.0501216 0.457189 0 0 0 
-31.8695 1.34121 5270 -0.750813 2.19672 199.987 19.8822 -13 -1 1 0 1 0.014052 -0.0505848 0.462091 0 0 0 
-31.8872 1.39641 5275 -0.667031 2.21852 199.987 19.9011 -13 -1 1 0 1 0.0117577 -0.0509543 0.46613 0 0 0 
-31.9028 1.4521 5280 -0.582622 2.23661 199.987 19.9199 -13 -1 1 0 1 0.00943911 -0.0512314 0.469401 0 0 0 
-31.9163 1.5082 5284.99 -0.497752 2.25091 199.987 19.9388 -13 -1 1 0 1 0.00710648 -0.0514322 0.472171 0 0 0 
-31.9277 1.56462 5289.99 -0.412583 2.26142 199.987 19.9577 -13 -1 1 0 1 0.00475519 -0.0515295 0.473929 0 0 0 
-31.937 1.62124 5294.99 -0.327263 2.26809 199.987 19.9765 -13 -1 1 0 1 0.002395 -0.0515411 0.475051 0 0 0 
-31.9441 1.67799 5299.99 -0.241967 2.27092 199.987 19.9954 -13 -1 1 0 1 3.00738e-05 -0.0514731 0.475625 0 0 0 
-31.9441 1.67805 5300 -0.241868 2.27093 199.987 19.9954 -13 -1 1 0 1 2.73351e-05 -0.0514729 0.475625 0 0 0 
-31.9441 1.67807 5300 -0.241851 2.27093 199.987 19.9954 -13 -1 1 0 1 2.68612e-05 -0.0514729 0.475625 0 0 0 
-31.9491 1.73483 5305 -0.156734 2.2699 199.987 20.0143 -13 -1 1 0 1 -0.00233915 -0.0512964 0.475106 0 0 0 
-31.9519 1.79153 5310 -0.0719531 2.26503 199.987 20.0331 -13 -1 1 0 1 -0.00470263 -0.0510417 0.474058 0 0 0 
-31.9527 1.84805 5315 0.0123206 2.25632 199.987 20.052 -13 -1 1 0 1 -0.00705869 -0.0507 0.472337 0 0 0 
-31.9513 1.90431 5320 0.0959388 2.2438 199.987 20.0709 -13 -1 1 0 1 -0.0093986 -0.0502581 0.469633 0 0 0 
-31.9479 1.96021 5325 0.178742 2.22748 199.988 20.0897 -13 -1 1 0 1 -0.0117266 -0.0497412 0.466435 0 0 0 
-31.9424 2.01566 5330 0.260566 2.20741 199.988 20.1086 -13 -1 1 0 1 -0.0140312 -0.049132 0.46242 0 0 0 
-31.9349 2.07055 5335 0.341273 2.18363 199.988 20.1274 -13 -1 1 0 1 -0.0163075 -0.0484339 0.457588 0 0 0 
-31.9253 2.12481 5340 0.420703 2.15619 199.988 20.1463 -13 -1 1 0 1 -0.0185629 -0.0476639 0.452278 0 0 0 
-31.9138 2.17833 5345 0.498711 2.12516 199.988 20.1652 -13 -1 1 0 1 -0.0207747 -0.0468 0.446034 0 0 0 
-31.9004 2.23104 5350 0.575164 2.0906 199.988 20.184 -13 -1 1 0 1 -0.0229521 -0.0458598 0.439156 0 0 0 
-31.8851 2.28283 5355 0.649915 2.05259 199.988 20.2029 -13 -1 1 0 1 -0.0250985 -0.0448501 0.431792 0 0 0 
