# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.8723 -14.3173 115776 -1.62439 0.0242451 206.497 434.444 -13 -2 1 0 1 -0.112651 -0.0852169 -1.71722 0 0 0 
-17.013 -15.1096 115876 1.10399 -2.98665 206.479 434.819 -13 -2 1 0 1 -0.0792463 -0.0558457 -2.76132 0 0 0 
-15.8208 -16.7899 115976 3.6543 -3.45818 206.442 435.194 -13 -2 1 0 1 -0.0247849 -0.00750542 -3.26301 0 0 0 
-13.8069 -18.0473 116076 4.18365 -1.45873 206.456 435.569 -13 -2 1 0 1 0.0254431 0.0540173 -3.07974 0 0 0 
-12.2439 -18.1161 116176 1.85519 1.11441 206.492 435.943 -13 -2 1 0 1 0.0568105 0.102519 -2.26424 0 0 0 
-12.2701 -17.0621 116276 -2.07475 3.18478 206.468 436.318 -13 -2 1 0 1 0.0775899 0.121327 -1.03214 0 0 0 
-14.2202 -14.9665 116376 -5.80303 5.67189 206.344 436.693 -13 -2 1 0 1 0.0968798 0.111987 0.370484 0 0 0 
-17.5619 -11.2829 116476 -7.47429 9.85745 206.132 437.067 -13 -2 1 0 1 0.10681 0.0786087 1.71324 0 0 0 
-20.7751 -5.24993 116576 -4.96732 14.972 205.9 437.442 -13 -2 1 0 1 0.0835729 0.0329598 2.75635 0 0 0 
-21.645 2.76874 116676 1.86655 17.3306 205.766 437.817 -13 -2 1 0 1 0.018567 0.0108775 3.26062 0 0 0 
-18.9427 10.6149 116775 8.83073 14.2114 205.824 438.191 -13 -2 1 0 1 -0.0486493 0.040164 3.08467 0 0 0 
-13.8483 16.0447 116875 11.3073 8.13742 206.033 438.566 -13 -2 1 0 1 -0.0722121 0.0952472 2.2778 0 0 0 
-8.73839 18.7541 116975 9.2428 3.52878 206.266 438.941 -13 -2 1 0 1 -0.0567658 0.134408 1.05197 0 0 0 
-5.21963 19.9355 117075 5.12948 1.7544 206.432 439.315 -13 -2 1 0 1 -0.0325044 0.146376 -0.349239 0 0 0 
-3.82772 20.6852 117175 0.637578 1.40233 206.498 439.69 -13 -2 1 0 1 -0.0167855 0.133984 -1.69579 0 0 0 
-4.4981 21.2008 117275 -3.18166 0.523453 206.478 440.065 -13 -2 1 0 1 -0.00866149 0.0931073 -2.74666 0 0 0 
-6.55255 21.0012 117375 -4.81114 -1.45045 206.442 440.44 -13 -2 1 0 1 0.00555391 0.0255526 -3.2594 0 0 0 
-8.65276 19.8754 117475 -3.39999 -2.92942 206.455 440.814 -13 -2 1 0 1 0.0334104 -0.0450279 -3.08808 0 0 0 
-9.54563 18.5251 117575 -0.141791 -2.26157 206.491 441.189 -13 -2 1 0 1 0.059942 -0.0936823 -2.28178 0 0 0 
-8.75139 17.9577 117675 3.41993 0.0496516 206.475 441.564 -13 -2 1 0 1 0.0669173 -0.119434 -1.05487 0 0 0 
-6.20419 18.5282 117775 7.17845 2.0793 206.368 441.938 -13 -2 1 0 1 0.0510452 -0.130998 0.346633 0 0 0 
-1.7156 19.5798 117874 11.3858 1.6945 206.182 442.313 -13 -2 1 0 1 0.0191612 -0.124391 1.6921 0 0 0 
4.66282 19.5305 117974 14.5252 -2.54755 205.976 442.688 -13 -2 1 0 1 -0.00869728 -0.0852717 2.742 0 0 0 
11.6659 16.7017 118074 13.5104 -9.19457 205.856 443.062 -13 -2 1 0 1 0.000816361 -0.0218771 3.25679 0 0 0 
16.9739 10.9991 118174 7.89503 -13.6031 205.903 443.437 -13 -2 1 0 1 0.053873 0.0212176 3.09135 0 0 0 
19.2338 4.36366 118273 1.76632 -13.0207 206.085 443.812 -13 -2 1 0 1 0.109592 0.0168364 2.29316 0 0 0 
19.2251 -1.10462 118373 -1.1618 -9.31281 206.29 444.186 -13 -2 1 0 1 0.135201 -0.0132644 1.07215 0 0 0 
18.6478 -4.59624 118473 -0.809366 -5.1534 206.437 444.561 -13 -2 1 0 1 0.13447 -0.0390391 -0.327738 0 0 0 
18.6675 -6.14987 118573 0.942555 -1.30151 206.497 444.936 -13 -2 1 0 1 0.117624 -0.0470989 -1.67651 0 0 0 
19.4461 -5.89428 118673 2.00972 2.27374 206.481 445.31 -13 -2 1 0 1 0.0809887 -0.0359338 -2.73337 0 0 0 
20.2957 -4.14429 118773 1.18603 4.60465 206.449 445.685 -13 -2 1 0 1 0.0193844 -0.0171839 -3.25575 0 0 0 
20.4215 -1.88217 118873 -0.665357 4.23195 206.459 446.06 -13 -2 1 0 1 -0.0518003 -0.00798044 -3.09444 0 0 0 
19.8059 -0.46467 118973 -1.62592 1.31491 206.493 446.435 -13 -2 1 0 1 -0.105101 -0.00793405 -2.2969 0 0 0 
19.059 -0.776517 119073 -1.34039 -2.67205 206.482 446.809 -13 -2 1 0 1 -0.130752 -0.00249101 -1.07484 0 0 0 
18.4678 -3.06693 119173 -1.31496 -6.7609 206.388 447.184 -13 -2 1 0 1 -0.134207 0.0154877 0.325448 0 0 0 
17.4288 -7.22932 119273 -3.46066 -10.2098 206.222 447.559 -13 -2 1 0 1 -0.115214 0.0390862 1.6734 0 0 0 
14.6486 -12.5478 119373 -8.38586 -11.1136 206.033 447.933 -13 -2 1 0 1 -0.0702977 0.0455137 2.72951 0 0 0 
9.25005 -17.2359 119473 -13.5849 -7.46789 205.921 448.308 -13 -2 1 0 1 -0.0203751 0.00997324 3.2537 0 0 0 
2.13654 -19.2785 119572 -14.9332 -0.844837 205.961 448.683 -13 -2 1 0 1 -0.00589033 -0.0540498 3.0975 0 0 0 
-4.46633 -18.3394 119672 -11.8094 4.11492 206.124 449.057 -13 -2 1 0 1 -0.0328955 -0.100181 2.30709 0 0 0 
-9.09805 -15.9675 119772 -7.37925 5.03 206.31 449.432 -13 -2 1 0 1 -0.0690756 -0.109423 1.09027 0 0 0 
-11.7941 -13.9508 119872 -3.97461 2.96872 206.444 449.807 -13 -2 1 0 1 -0.0904405 -0.0977078 -0.308539 0 0 0 
-13.0953 -13.2602 119972 -1.46049 -0.14402 206.498 450.181 -13 -2 1 0 1 -0.0900883 -0.079629 -1.65937 0 0 0 
-13.1978 -13.9787 120072 1.07351 -2.56899 206.485 450.556 -13 -2 1 0 1 -0.0653282 -0.0530429 -2.72159 0 0 0 
-12.0885 -15.4005 120172 3.34751 -2.89471 206.456 450.931 -13 -2 1 0 1 -0.0235745 -0.00883248 -3.25251 0 0 0 
-10.2569 -16.4488 120272 3.79355 -1.22113 206.465 451.306 -13 -2 1 0 1 0.0145206 0.0473738 -3.10004 0 0 0 
-8.83072 -16.5342 120372 1.73182 0.790271 206.495 451.68 -13 -2 1 0 1 0.0376358 0.0924812 -2.3103 0 0 0 
-8.81201 -15.788 120472 -1.76546 2.22386 206.484 452.055 -13 -2 1 0 1 0.0537052 0.112069 -1.09263 0 0 0 
-10.5388 -14.337 120572 -5.25675 3.94255 206.399 452.43 -13 -2 1 0 1 0.0710038 0.107633 0.306488 0 0 0 
-13.6747 -11.7028 120672 -7.30519 7.26091 206.246 452.804 -13 -2 1 0 1 0.0835936 0.0817938 1.65657 0 0 0 
-17.0697 -7.07297 120771 -6.01276 11.9059 206.072 453.179 -13 -2 1 0 1 0.0705069 0.0410693 2.71818 0 0 0 
-18.8224 -0.438705 120871 -0.688622 14.8871 205.965 453.554 -13 -2 1 0 1 0.0189654 0.0136841 3.25089 0 0 0 
-17.5729 6.57776 120971 5.59506 13.2941 205.999 453.928 -13 -2 1 0 1 -0.0426509 0.0288511 3.1032 0 0 0 
-13.9647 11.9092 121071 8.556 8.52229 206.15 454.303 -13 -2 1 0 1 -0.0715909 0.0723875 2.31998 0 0 0 
-9.9591 14.9386 121171 7.44445 4.31481 206.324 454.678 -13 -2 1 0 1 -0.0647143 0.10818 1.10698 0 0 0 
-7.10075 16.4477 121271 4.16297 2.24518 206.449 455.052 -13 -2 1 0 1 -0.0458992 0.122014 -0.290919 0 0 0 
-6.0131 17.3084 121371 0.329698 1.36778 206.499 455.427 -13 -2 1 0 1 -0.0307649 0.113991 -1.64381 0 0 0 
-6.68789 17.7081 121471 -2.90593 0.135066 206.483 455.802 -13 -2 1 0 1 -0.018442 0.0807158 -2.71119 0 0 0 
-8.50263 17.3141 121571 -4.1534 -1.79778 206.454 456.177 -13 -2 1 0 1 0.00255306 0.0247372 -3.25013 0 0 0 
-10.2807 16.0916 121671 -2.8152 -2.96304 206.463 456.551 -13 -2 1 0 1 0.0362368 -0.0330739 -3.10578 0 0 0 
-11.0065 14.7989 121771 -0.0984836 -2.01129 206.494 456.926 -13 -2 1 0 1 0.0667628 -0.0725834 -2.32307 0 0 0 
-10.3751 14.4007 121871 2.6861 0.498553 206.485 457.301 -13 -2 1 0 1 0.0775652 -0.0947913 -1.10926 0 0 0 
-8.37439 15.2652 121970 5.67847 2.90432 206.405 457.675 -13 -2 1 0 1 0.0663753 -0.108063 0.28888 0 0 0 
-4.73851 16.901 122070 9.46146 3.37224 206.259 458.05 -13 -2 1 0 1 0.0380778 -0.108596 1.64097 0 0 0 
0.769475 17.9528 122170 13.0385 0.328124 206.091 458.425 -13 -2 1 0 1 0.00710916 -0.0806296 2.7077 0 0 0 
7.37662 16.7267 122270 13.4916 -5.62259 205.985 458.799 -13 -2 1 0 1 0.00372703 -0.0241851 3.24835 0 0 0 
13.0881 12.6739 122370 9.49318 -10.5657 206.014 459.174 -13 -2 1 0 1 0.0423894 0.0238189 3.10864 0 0 0 
16.3329 7.20806 122470 4.03793 -11.2579 206.157 459.549 -13 -2 1 0 1 0.0930794 0.0311682 2.33232 0 0 0 
17.3745 2.32498 122569 0.783201 -8.5601 206.324 459.923 -13 -2 1 0 1 0.12224 0.00978937 1.12312 0 0 0 
17.5616 -0.922071 122669 0.371511 -4.80709 206.447 460.298 -13 -2 1 0 1 0.127041 -0.0131221 -0.273904 0 0 0 
17.9524 -2.32939 122769 1.30163 -1.01967 206.497 460.673 -13 -2 1 0 1 0.114135 -0.0233772 -1.62869 0 0 0 
18.7286 -1.95193 122869 1.68001 2.46991 206.482 461.047 -13 -2 1 0 1 0.0799459 -0.0197606 -2.70108 0 0 0 
19.319 -0.160276 122969 0.522522 4.56372 206.452 461.422 -13 -2 1 0 1 0.0210421 -0.0134 -3.24756 0 0 0 
19.143 2.02838 123069 -1.16913 4.00402 206.461 461.797 -13 -2 1 0 1 -0.0461611 -0.0176317 -3.11158 0 0 0 
18.4005 3.34808 123169 -1.60567 1.19467 206.494 462.172 -13 -2 1 0 1 -0.0961792 -0.0277909 -2.33574 0 0 0 
17.8261 3.05792 123269 -0.627163 -2.44333 206.488 462.546 -13 -2 1 0 1 -0.121788 -0.0283279 -1.12556 0 0 0 
17.7763 0.954278 123369 0.235772 -6.26869 206.408 462.921 -13 -2 1 0 1 -0.129393 -0.012867 0.271887 0 0 0 
17.7183 -3.00575 123469 -0.961144 -9.99501 206.259 463.296 -13 -2 1 0 1 -0.117801 0.0129946 1.626 0 0 0 
16.3257 -8.46125 123569 -5.27617 -12.034 206.085 463.67 -13 -2 1 0 1 -0.0787824 0.029477 2.69775 0 0 0 
12.3715 -13.9786 123669 -10.9491 -9.95397 205.973 464.045 -13 -2 1 0 1 -0.024985 0.00863644 3.2456 0 0 0 
6.18974 -17.4783 123769 -13.8194 -4.17091 205.998 464.42 -13 -2 1 0 1 0.00340568 -0.0474751 3.11456 0 0 0 
-0.252278 -18.0966 123868 -12.1478 1.18221 206.142 464.794 -13 -2 1 0 1 -0.0109124 -0.0975475 2.34519 0 0 0 
-5.22316 -16.9143 123968 -8.28226 3.07235 206.314 465.169 -13 -2 1 0 1 -0.0428636 -0.11532 1.13973 0 0 0 
-8.33036 -15.6251 124068 -4.6805 1.87801 206.442 465.544 -13 -2 1 0 1 -0.0660968 -0.109708 -0.256567 0 0 0 
-9.85588 -15.3028 124168 -1.66616 -0.604476 206.496 465.918 -13 -2 1 0 1 -0.0703317 -0.0932083 -1.61328 0 0 0 
-9.94664 -16.1177 124268 1.28911 -2.52152 206.484 466.293 -13 -2 1 0 1 -0.0527119 -0.0636173 -2.69072 0 0 0 
-8.69217 -17.4204 124368 3.67149 -2.49017 206.456 466.668 -13 -2 1 0 1 -0.0212963 -0.0131116 -3.2446 0 0 0 
-6.74005 -18.2528 124468 3.93603 -0.806608 206.464 467.043 -13 -2 1 0 1 0.00494811 0.0496426 -3.11746 0 0 0 
-5.30635 -18.223 124568 1.6263 0.787169 206.496 467.417 -13 -2 1 0 1 0.0187064 0.0998915 -2.34863 0 0 0 
-5.39144 -17.6406 124668 -2.0931 1.52224 206.487 467.792 -13 -2 1 0 1 0.0304049 0.123948 -1.14218 0 0 0 
-7.35874 -16.7144 124768 -5.97835 2.48898 206.402 468.167 -13 -2 1 0 1 0.0485893 0.124435 0.251159 0 0 0 
-11.0295 -14.9199 124868 -8.88322 5.33337 206.243 468.541 -13 -2 1 0 1 0.0676125 0.102488 1.60706 0 0 0 
-15.4854 -11.184 124968 -8.835 10.3234 206.056 468.916 -13 -2 1 0 1 0.0654127 0.0592404 2.68379 0 0 0 
-18.8433 -5.0072 125068 -4.33319 14.7288 205.932 469.291 -13 -2 1 0 1 0.0213906 0.0189348 3.23907 0 0 0 
-19.308 2.3608 125167 2.38079 14.8362 205.956 469.665 -13 -2 1 0 1 -0.0445853 0.0183006 3.11703 0 0 0 
-16.9534 8.68067 125267 6.64552 10.8587 206.111 470.04 -13 -2 1 0 1 -0.0858374 0.0550146 2.35478 0 0 0 
-13.5784 12.8065 125367 6.65578 6.36939 206.298 470.415 -13 -2 1 0 1 -0.0886372 0.0935077 1.15295 0 0 0 
-10.9567 15.1297 125467 3.8792 3.51609 206.437 470.789 -13 -2 1 0 1 -0.073238 0.112881 -0.239608 0 0 0 
-9.97042 16.3987 125567 0.163262 1.7934 206.496 471.164 -13 -2 1 0 1 -0.0561194 0.109151 -1.59873 0 0 0 
-10.7072 16.826 125667 -2.9757 -0.135954 206.482 471.539 -13 -2 1 0 1 -0.0365067 0.0787236 -2.68197 0 0 0 
-12.504 16.1997 125767 -3.9937 -2.40879 206.451 471.914 -13 -2 1 0 1 -0.00328092 0.0257078 -3.244 0 0 0 
-14.1523 14.6991 125867 -2.47271 -3.42059 206.46 472.288 -13 -2 1 0 1 0.0439551 -0.0278337 -3.1264 0 0 0 
-14.7257 13.3015 125967 0.131061 -1.9469 206.494 472.663 -13 -2 1 0 1 0.0849826 -0.0636596 -2.36506 0 0 0 
-14.0678 13.0943 126067 2.54414 1.23992 206.484 473.038 -13 -2 1 0 1 0.10193 -0.0854626 -1.16264 0 0 0 
-12.2217 14.5049 126167 5.22724 4.44411 206.389 473.412 -13 -2 1 0 1 0.0935465 -0.102712 0.229811 0 0 0 
-8.78586 17.1078 126267 9.2099 5.83201 206.216 473.787 -13 -2 1 0 1 0.0637593 -0.110683 1.58757 0 0 0 
-3.17936 19.5351 126366 13.8428 3.44377 206.01 474.162 -13 -2 1 0 1 0.0239794 -0.0892378 2.66955 0 0 0 
4.19862 19.7841 126466 15.876 -2.86261 205.872 474.536 -13 -2 1 0 1 0.00652345 -0.0300211 3.23276 0 0 0 
11.3474 16.7433 126566 12.8512 -9.26448 205.895 474.911 -13 -2 1 0 1 0.0368543 0.0314986 3.1205 0 0 0 
16.1979 11.5194 126666 7.12514 -11.4623 206.062 475.286 -13 -2 1 0 1 0.0911959 0.0525123 2.36614 0 0 0 
18.5143 6.34308 126765 2.92303 -9.40027 206.269 475.66 -13 -2 1 0 1 0.129383 0.0365238 1.16838 0 0 0 
19.5104 2.71135 126865 1.61007 -5.45352 206.425 476.035 -13 -2 1 0 1 0.141083 0.0125609 -0.223842 0 0 0 
20.3266 1.12224 126965 1.8438 -1.10071 206.492 476.41 -13 -2 1 0 1 0.130279 -0.00159809 -1.586 0 0 0 
21.2125 1.5928 127065 1.59452 2.89274 206.477 476.785 -13 -2 1 0 1 0.0929235 -0.00450623 -2.6762 0 0 0 
21.624 3.63658 127165 -0.0946497 5.10292 206.44 477.159 -13 -2 1 0 1 0.0266892 -0.00875934 -3.24799 0 0 0 
21.0922 6.02657 127265 -1.93222 4.24854 206.451 477.534 -13 -2 1 0 1 -0.0479346 -0.0264694 -3.1417 0 0 0 
20.0587 7.36665 127365 -1.95816 1.04739 206.492 477.909 -13 -2 1 0 1 -0.102902 -0.0480423 -2.38932 0 0 0 
19.4948 6.93562 127465 -0.194576 -2.86126 206.484 478.283 -13 -2 1 0 1 -0.132069 -0.054163 -1.19197 0 0 0 
19.8659 4.56073 127565 1.53207 -7.00996 206.379 478.658 -13 -2 1 0 1 -0.144039 -0.0383548 0.198834 0 0 0 
20.6048 0.0866446 127665 0.957589 -11.4677 206.183 479.033 -13 -2 1 0 1 -0.136769 -0.0064032 1.55787 0 0 0 
20.1523 -6.36169 127765 -3.4859 -14.7074 205.95 479.407 -13 -2 1 0 1 -0.0969894 0.0212379 2.64465 0 0 0 
16.8052 -13.4426 127865 -10.406 -13.6111 205.791 479.782 -13 -2 1 0 1 -0.0320905 0.009835 3.21547 0 0 0 
10.4569 -18.729 127964 -15.0262 -7.66884 205.813 480.157 -13 -2 1 0 1 0.0121523 -0.0481544 3.11254 0 0 0 
3.13515 -20.7812 128064 -14.3826 -1.15692 205.999 480.531 -13 -2 1 0 1 0.00621721 -0.109875 2.3648 0 0 0 
-2.93566 -20.4378 128164 -10.4327 1.86858 206.231 480.906 -13 -2 1 0 1 -0.0275103 -0.138605 1.16952 0 0 0 
-6.92189 -19.5751 128264 -6.09801 1.22053 206.41 481.281 -13 -2 1 0 1 -0.0563299 -0.138294 -0.224666 0 0 0 
-8.90827 -19.5331 128364 -2.13773 -1.14027 206.489 481.655 -13 -2 1 0 1 -0.0650468 -0.121638 -1.59309 0 0 0 
-8.99709 -20.5839 128464 1.74452 -2.92427 206.475 482.03 -13 -2 1 0 1 -0.0498959 -0.0858808 -2.69457 0 0 0 
-7.35757 -21.9923 128564 4.71694 -2.4792 206.435 482.405 -13 -2 1 0 1 -0.0211346 -0.0225277 -3.28256 0 0 0 
-4.88661 -22.6964 128664 4.91639 -0.318434 206.445 482.78 -13 -2 1 0 1 -0.000353637 0.0557991 -3.19489 0 0 0 
-3.11336 -22.3891 128764 1.98908 1.35366 206.489 483.154 -13 -2 1 0 1 0.00689441 0.117983 -2.4595 0 0 0 
-3.21133 -21.6176 128864 -2.51311 1.67438 206.481 483.529 -13 -2 1 0 1 0.0154111 0.148256 -1.27719 0 0 0 
-5.57561 -20.7595 128964 -7.21109 2.0665 206.367 483.904 -13 -2 1 0 1 0.0356282 0.151392 0.10003 0 0 0 
-10.0693 -19.2559 129063 -11.0822 4.64865 206.154 484.278 -13 -2 1 0 1 0.0612897 0.128884 1.44581 0 0 0 
-15.8455 -15.7631 129163 -12.061 10.1651 205.9 484.653 -13 -2 1 0 1 0.0670592 0.0785991 2.51933 0 0 0 
-20.9167 -9.3507 129263 -8.02416 15.9646 205.729 485.028 -13 -2 1 0 1 0.0240199 0.0237908 3.07592 0 0 0 
-23.0631 -1.01006 129362 -0.707685 17.5272 205.757 485.402 -13 -2 1 0 1 -0.0542567 0.0103158 2.95282 0 0 0 
-21.9331 6.78602 129462 4.6667 14.0689 205.971 485.777 -13 -2 1 0 1 -0.114678 0.0463081 2.17134 0 0 0 
-19.3398 12.3736 129562 5.26009 9.05398 206.238 486.152 -13 -2 1 0 1 -0.132986 0.0942877 0.923768 0 0 0 
-17.4339 15.7223 129662 2.19267 4.95803 206.432 486.526 -13 -2 1 0 1 -0.127298 0.12446 -0.547498 0 0 0 
-17.4268 17.2403 129762 -2.17044 1.2323 206.488 486.901 -13 -2 1 0 1 -0.115547 0.126505 -2.02543 0 0 0 
-19.3072 16.7388 129862 -5.09888 -3.50139 206.411 487.276 -13 -2 1 0 1 -0.0932061 0.0951408 -3.28082 0 0 0 
-21.6759 13.824 129962 -3.86498 -8.27497 206.301 487.651 -13 -2 1 0 1 -0.0445752 0.042169 -4.08382 0 0 0 
-22.3916 9.30679 130062 1.28774 -9.52471 206.28 488.025 -13 -2 1 0 1 0.0207766 0.0020579 -4.2922 0 0 0 
-20.4588 5.43545 130162 6.30564 -5.77154 206.327 488.4 -13 -2 1 0 1 0.0635561 -0.00978042 -3.95786 0 0 0 
-16.8195 4.0792 130261 8.15557 0.227961 206.342 488.775 -13 -2 1 0 1 0.0666009 -0.0116477 -3.30652 0 0 0 
-12.9907 5.50203 130361 7.37081 5.36127 206.302 489.149 -13 -2 1 0 1 0.04868 -0.0175246 -2.58462 0 0 0 
-10.1056 8.64943 130452 5.85603 8.43514 206.248 489.49 -13 -2 1 0 1 0.0314585 -0.0245636 -1.99626 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.755515 -1.16755 206.495 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2895 14.0921 0.4995 0.76884 -1.15533 206.495 0.00187171 -13 -1 1 0 1 0.0743126 -0.0778714 -1.98611 0 0 0 
-11.2895 14.0921 0.5005 0.768867 -1.1553 206.495 0.00187546 -13 -1 1 0 1 0.0743127 -0.0778717 -1.9861 0 0 0 
-10.2782 14.1815 100.494 3.41886 1.56702 206.466 0.376567 -13 -1 1 0 1 0.0788037 -0.0970717 -0.689677 0 0 0 
-7.89725 15.5097 200.455 6.56527 3.66558 206.363 0.751259 -13 -1 1 0 1 0.0622644 -0.108693 0.714179 0 0 0 
-3.7703 17.3349 300.352 10.5594 3.31314 206.203 1.12595 -13 -1 1 0 1 0.0307749 -0.103716 2.00424 0 0 0 
2.2064 18.101 400.167 13.7227 -0.761055 206.042 1.50064 -13 -1 1 0 1 0.00345327 -0.0663226 2.93693 0 0 0 
8.87918 16.2312 499.923 13.0222 -6.98263 205.971 1.87534 -13 -1 1 0 1 0.0115397 -0.00669272 3.28231 0 0 0 
14.1356 11.7061 599.678 8.25522 -11.0141 206.041 2.25003 -13 -1 1 0 1 0.0576684 0.0326491 2.93774 0 0 0 
16.8265 6.30352 699.493 3.14724 -10.6219 206.203 2.62472 -13 -1 1 0 1 0.104797 0.0304203 2.00553 0 0 0 
17.6308 1.86667 799.39 0.68501 -7.45488 206.364 2.99941 -13 -1 1 0 1 0.127029 0.00703421 0.715453 0 0 0 
17.902 -0.815954 899.352 0.724984 -3.6042 206.467 3.3741 -13 -1 1 0 1 0.126888 -0.0127984 -0.692308 0 0 0 
18.4532 -1.63093 999.346 1.51056 0.208332 206.494 3.74879 -13 -1 1 0 1 0.108228 -0.0190493 -1.98661 0 0 0 
19.1959 -0.702858 1099.34 1.29538 3.43212 206.467 4.12349 -13 -1 1 0 1 0.0654171 -0.0145724 -2.92589 0 0 0 
19.4741 1.37649 1199.32 -0.288111 4.71117 206.446 4.49818 -13 -1 1 0 1 0.000500157 -0.0133015 -3.27695 0 0 0 
18.9479 3.40235 1299.29 -1.68472 3.23275 206.468 4.87287 -13 -1 1 0 1 -0.0637381 -0.0235769 -2.93537 0 0 0 
18.1181 4.22321 1399.29 -1.45446 -0.000359081 206.495 5.24756 -13 -1 1 0 1 -0.105792 -0.0339929 -2.00328 0 0 0 
17.7211 3.33463 1499.28 -0.138686 -3.69645 206.467 5.62225 -13 -1 1 0 1 -0.125427 -0.0302639 -0.712602 0 0 0 
17.8654 0.616045 1599.24 0.44253 -7.55601 206.361 5.99695 -13 -1 1 0 1 -0.128736 -0.0101868 0.694862 0 0 0 
17.7229 -3.94587 1699.13 -1.58076 -11.1151 206.195 6.37164 -13 -1 1 0 1 -0.110341 0.0169063 1.98797 0 0 0 
15.8164 -9.76821 1798.94 -6.68864 -12.2963 206.025 6.74633 -13 -1 1 0 1 -0.063918 0.0265617 2.9268 0 0 0 
11.1772 -15.1033 1898.69 -12.1464 -8.97282 205.947 7.12102 -13 -1 1 0 1 -0.0120685 -0.00596955 3.28008 0 0 0 
4.68294 -17.9805 1998.43 -13.8509 -2.80401 206.016 7.49571 -13 -1 1 0 1 0.0046415 -0.065209 2.94425 0 0 0 
-1.5326 -18.0902 2098.24 -11.3175 1.79212 206.182 7.87041 -13 -1 1 0 1 -0.0178425 -0.107694 2.01845 0 0 0 
-6.05803 -16.8548 2198.12 -7.3681 2.72456 206.351 8.2451 -13 -1 1 0 1 -0.0494842 -0.117938 0.731517 0 0 0 
-8.75896 -15.8846 2298.08 -3.89905 0.994518 206.461 8.61979 -13 -1 1 0 1 -0.0683396 -0.109079 -0.676215 0 0 0 
-9.89539 -16.0137 2398.07 -0.801576 -1.49302 206.493 8.99448 -13 -1 1 0 1 -0.0664896 -0.0894802 -1.97652 0 0 0 
-9.53306 -17.1491 2498.07 2.25271 -2.87869 206.468 9.36917 -13 -1 1 0 1 -0.0433935 -0.0529913 -2.9219 0 0 0 
-7.88267 -18.4449 2598.04 4.23509 -2.13275 206.446 9.74387 -13 -1 1 0 1 -0.0121024 0.00538213 -3.28092 0 0 0 
-5.85751 -19.0199 2698.02 3.64839 -0.214788 206.468 10.1186 -13 -1 1 0 1 0.00897236 0.0693305 -2.94796 0 0 0 
-4.74516 -18.7615 2798.01 0.654455 1.09974 206.496 10.4932 -13 -1 1 0 1 0.0195362 0.113767 -2.02191 0 0 0 
-5.38378 -18.0873 2898.01 -3.35205 1.65435 206.466 10.8679 -13 -1 1 0 1 0.0323591 0.131073 -0.733885 0 0 0 
-7.97297 -17.0384 2997.97 -7.23792 2.95873 206.352 11.2426 -13 -1 1 0 1 0.0526306 0.125423 0.673988 0 0 0 
-12.1667 -14.8412 3097.85 -9.67257 6.55177 206.169 11.6173 -13 -1 1 0 1 0.0694342 0.0959086 1.97346 0 0 0 
-16.7451 -10.3816 3197.64 -8.45469 11.9472 205.981 11.992 -13 -1 1 0 1 0.0569095 0.0477839 2.91875 0 0 0 
-19.6117 -3.55232 3297.37 -2.80636 15.5981 205.891 12.3667 -13 -1 1 0 1 0.00182561 0.01367 3.28043 0 0 0 
-19.2966 3.90623 3397.08 3.83277 14.3722 205.964 12.7414 -13 -1 1 0 1 -0.0626107 0.0250519 2.95384 0 0 0 
-16.4792 9.81999 3496.86 7.04224 9.83046 206.146 13.1161 -13 -1 1 0 1 -0.0930545 0.0659346 2.03472 0 0 0 
-13.1555 13.4993 3596.74 6.12878 5.63323 206.332 13.4908 -13 -1 1 0 1 -0.0883095 0.100541 0.750908 0 0 0 
-10.9101 15.5664 3696.69 2.9264 3.15142 206.455 13.8655 -13 -1 1 0 1 -0.0710572 0.114117 -0.657072 0 0 0 
-10.407 16.6751 3796.68 -0.813566 1.42875 206.494 14.2402 -13 -1 1 0 1 -0.0531898 0.103305 -1.96075 0 0 0 
-11.5328 16.8729 3896.67 -3.52418 -0.710527 206.469 14.6149 -13 -1 1 0 1 -0.0296654 0.0649362 -2.91312 0 0 0 
-13.4156 15.9804 3996.65 -3.78836 -2.83109 206.446 14.9896 -13 -1 1 0 1 0.00995047 0.0085792 -3.28103 0 0 0 
-14.8246 14.4309 4096.63 -1.78022 -3.14164 206.468 15.3642 -13 -1 1 0 1 0.0591912 -0.0413146 -2.9576 0 0 0 
-15.0513 13.3502 4196.62 0.81693 -0.971053 206.496 15.7389 -13 -1 1 0 1 0.0951812 -0.0726484 -2.03828 0 0 0 
-15.0135 13.3637 4200.5 0.912235 -0.850105 206.496 15.7535 -13 -1 1 0 1 0.0959133 -0.0737238 -1.99344 0 0 0 
-15.0135 13.3637 4200.5 0.91226 -0.850073 206.496 15.7535 -13 -1 1 0 1 0.0959135 -0.0737241 -1.99343 0 0 0 
-13.99 13.7748 4300.49 3.32906 2.60279 206.457 16.1282 -13 -1 1 0 1 0.104582 -0.0943149 -0.696098 0 0 0 
-11.6715 15.795 4400.44 6.47018 5.49401 206.326 16.5029 -13 -1 1 0 1 0.0884354 -0.110725 0.711741 0 0 0 
