# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.692916 0.367601 -720 -0.0142496 -0.00193559 200 8.60132 -13 2 1 0 1 -1.61325e-05 6.36775e-05 0.020124 0 0 0 
0.692559 0.367552 -715 -0.0143456 -0.00195777 200 8.62018 -13 2 1 0 1 -1.63634e-05 6.40275e-05 0.0203591 0 0 0 
0.692199 0.367503 -710 -0.0144421 -0.00198027 200 8.63904 -13 2 1 0 1 -1.65969e-05 6.43624e-05 0.0205967 0 0 0 
0.691837 0.367453 -705 -0.0145391 -0.00200307 200 8.65791 -13 2 1 0 1 -1.6835e-05 6.46999e-05 0.0208383 0 0 0 
0.691472 0.367403 -700 -0.0146367 -0.0020262 200 8.67677 -13 2 1 0 1 -1.70776e-05 6.50391e-05 0.0210838 0 0 0 
0.691105 0.367352 -695 -0.0147347 -0.00204964 200 8.69563 -13 2 1 0 1 -1.73226e-05 6.536e-05 0.0213317 0 0 0 
0.690735 0.3673 -690 -0.0148333 -0.00207342 200 8.71449 -13 2 1 0 1 -1.75739e-05 6.56969e-05 0.021585 0 0 0 
0.690363 0.367248 -685 -0.0149324 -0.00209753 200 8.73336 -13 2 1 0 1 -1.78288e-05 6.60242e-05 0.0218415 0 0 0 
0.689989 0.367195 -680 -0.0150319 -0.00212198 200 8.75222 -13 2 1 0 1 -1.80865e-05 6.63315e-05 0.0221005 0 0 0 
0.689611 0.367142 -675 -0.015132 -0.00214678 200 8.77108 -13 2 1 0 1 -1.83514e-05 6.6662e-05 0.0223658 0 0 0 
0.689232 0.367088 -670 -0.0152325 -0.00217193 200 8.78995 -13 2 1 0 1 -1.86194e-05 6.69751e-05 0.0226339 0 0 0 
0.68885 0.367033 -665 -0.0153335 -0.00219743 200 8.80881 -13 2 1 0 1 -1.88911e-05 6.72735e-05 0.0229052 0 0 0 
0.688465 0.366978 -660 -0.0154349 -0.0022233 200 8.82767 -13 2 1 0 1 -1.91696e-05 6.75876e-05 0.0231825 0 0 0 
0.688078 0.366922 -655 -0.0155368 -0.00224954 200 8.84653 -13 2 1 0 1 -1.94514e-05 6.78829e-05 0.0234627 0 0 0 
0.687688 0.366866 -650 -0.0156392 -0.00227615 200 8.8654 -13 2 1 0 1 -1.97382e-05 6.81714e-05 0.0237473 0 0 0 
0.687296 0.366808 -645 -0.015742 -0.00230315 200 8.88426 -13 2 1 0 1 -2.00311e-05 6.84657e-05 0.0240371 0 0 0 
0.686901 0.36675 -640 -0.0158453 -0.00233053 200 8.90312 -13 2 1 0 1 -2.03272e-05 6.87371e-05 0.0243299 0 0 0 
0.686504 0.366692 -635 -0.015949 -0.00235831 200 8.92198 -13 2 1 0 1 -2.06303e-05 6.90164e-05 0.0246287 0 0 0 
0.686104 0.366633 -630 -0.0160531 -0.00238649 200 8.94085 -13 2 1 0 1 -2.09384e-05 6.92878e-05 0.0249318 0 0 0 
0.685701 0.366573 -625 -0.0161576 -0.00241508 200 8.95971 -13 2 1 0 1 -2.12496e-05 6.95312e-05 0.0252378 0 0 0 
0.685296 0.366512 -620 -0.0162625 -0.00244409 200 8.97857 -13 2 1 0 1 -2.157e-05 6.97989e-05 0.0255516 0 0 0 
0.684888 0.36645 -615 -0.0163677 -0.00247352 200 8.99743 -13 2 1 0 1 -2.18943e-05 7.00449e-05 0.0258689 0 0 0 
0.684478 0.366388 -610 -0.0164734 -0.00250338 200 9.0163 -13 2 1 0 1 -2.22228e-05 7.02668e-05 0.0261898 0 0 0 
0.684064 0.366325 -605 -0.0165794 -0.00253368 200 9.03516 -13 2 1 0 1 -2.25603e-05 7.05079e-05 0.0265183 0 0 0 
0.683649 0.366261 -600 -0.0166857 -0.00256443 200 9.05402 -13 2 1 0 1 -2.29017e-05 7.07245e-05 0.0268505 0 0 0 
0.68323 0.366197 -595 -0.0167924 -0.00259563 200 9.07288 -13 2 1 0 1 -2.32488e-05 7.09229e-05 0.0271874 0 0 0 
0.682809 0.366132 -590 -0.0168994 -0.00262729 200 9.09175 -13 2 1 0 1 -2.36041e-05 7.11306e-05 0.0275314 0 0 0 
0.682385 0.366066 -585 -0.0170067 -0.00265942 200 9.11061 -13 2 1 0 1 -2.39634e-05 7.13096e-05 0.027879 0 0 0 
0.681959 0.365999 -580 -0.0171143 -0.00269202 200 9.12947 -13 2 1 0 1 -2.43305e-05 7.14848e-05 0.0282331 0 0 0 
0.681529 0.365931 -575 -0.0172222 -0.00272512 200 9.14833 -13 2 1 0 1 -2.47047e-05 7.1654e-05 0.0285934 0 0 0 
0.681098 0.365862 -570 -0.0173303 -0.00275871 200 9.1672 -13 2 1 0 1 -2.50829e-05 7.17892e-05 0.0289572 0 0 0 
0.680663 0.365793 -565 -0.0174386 -0.0027928 200 9.18606 -13 2 1 0 1 -2.54714e-05 7.19381e-05 0.0293297 0 0 0 
0.680226 0.365723 -560 -0.0175472 -0.0028274 200 9.20492 -13 2 1 0 1 -2.58657e-05 7.20645e-05 0.0297072 0 0 0 
0.679786 0.365652 -555 -0.0176559 -0.00286253 200 9.22378 -13 2 1 0 1 -2.62645e-05 7.21541e-05 0.0300887 0 0 0 
0.679343 0.36558 -550 -0.0177648 -0.00289819 200 9.24265 -13 2 1 0 1 -2.66751e-05 7.22659e-05 0.03048 0 0 0 
0.678897 0.365507 -545 -0.0178738 -0.00293438 200 9.26151 -13 2 1 0 1 -2.70907e-05 7.23437e-05 0.0308758 0 0 0 
0.678449 0.365433 -540 -0.017983 -0.00297113 200 9.28037 -13 2 1 0 1 -2.75126e-05 7.23911e-05 0.0312768 0 0 0 
0.677998 0.365358 -535 -0.0180923 -0.00300844 200 9.29923 -13 2 1 0 1 -2.79454e-05 7.24491e-05 0.0316871 0 0 0 
0.677544 0.365282 -530 -0.0182016 -0.00304632 200 9.3181 -13 2 1 0 1 -2.83835e-05 7.24704e-05 0.0321021 0 0 0 
0.677088 0.365206 -525 -0.018311 -0.00308478 200 9.33696 -13 2 1 0 1 -2.883e-05 7.24711e-05 0.032524 0 0 0 
0.676629 0.365128 -520 -0.0184204 -0.00312382 200 9.35582 -13 2 1 0 1 -2.92863e-05 7.24677e-05 0.0329543 0 0 0 
0.676167 0.36505 -515 -0.0185297 -0.00316347 200 9.37468 -13 2 1 0 1 -2.97479e-05 7.24208e-05 0.0333893 0 0 0 
0.675702 0.36497 -510 -0.0186391 -0.00320374 200 9.39355 -13 2 1 0 1 -3.0221e-05 7.23722e-05 0.0338338 0 0 0 
0.675235 0.364889 -505 -0.0187483 -0.00324463 200 9.41241 -13 2 1 0 1 -3.07024e-05 7.22995e-05 0.0342853 0 0 0 
0.674765 0.364808 -500 -0.0188575 -0.00328615 200 9.43127 -13 2 1 0 1 -3.11888e-05 7.21749e-05 0.0347413 0 0 0 
0.674292 0.364725 -495 -0.0189665 -0.00332832 200 9.45013 -13 2 1 0 1 -3.16903e-05 7.20696e-05 0.0352097 0 0 0 
0.673817 0.364641 -490 -0.0190753 -0.00337115 200 9.469 -13 2 1 0 1 -3.21982e-05 7.19199e-05 0.0356837 0 0 0 
0.673338 0.364557 -485 -0.0191838 -0.00341464 200 9.48786 -13 2 1 0 1 -3.2713e-05 7.17224e-05 0.0361636 0 0 0 
0.672858 0.364471 -480 -0.0192921 -0.00345883 200 9.50672 -13 2 1 0 1 -3.32425e-05 7.1535e-05 0.0366556 0 0 0 
0.672374 0.364384 -475 -0.0194002 -0.0035037 200 9.52558 -13 2 1 0 1 -3.37786e-05 7.12986e-05 0.0371535 0 0 0 
0.671888 0.364295 -470 -0.0195078 -0.00354929 200 9.54445 -13 2 1 0 1 -3.4324e-05 7.10204e-05 0.037659 0 0 0 
0.671398 0.364206 -465 -0.0196151 -0.0035956 200 9.56331 -13 2 1 0 1 -3.48828e-05 7.07373e-05 0.0381758 0 0 0 
0.670907 0.364116 -460 -0.0197219 -0.00364264 200 9.58217 -13 2 1 0 1 -3.54483e-05 7.03975e-05 0.0386985 0 0 0 
0.670412 0.364024 -455 -0.0198282 -0.00369044 200 9.60103 -13 2 1 0 1 -3.60267e-05 7.00338e-05 0.0392317 0 0 0 
0.669915 0.363931 -450 -0.019934 -0.00373899 200 9.6199 -13 2 1 0 1 -3.66167e-05 6.96426e-05 0.0397746 0 0 0 
0.669416 0.363837 -445 -0.0200392 -0.00378833 200 9.63876 -13 2 1 0 1 -3.72133e-05 6.91855e-05 0.0403234 0 0 0 
0.668913 0.363742 -440 -0.0201437 -0.00383845 200 9.65762 -13 2 1 0 1 -3.7827e-05 6.87258e-05 0.0408861 0 0 0 
0.668409 0.363645 -435 -0.0202476 -0.00388939 200 9.67648 -13 2 1 0 1 -3.84501e-05 6.82146e-05 0.0414569 0 0 0 
0.667901 0.363547 -430 -0.0203506 -0.00394114 200 9.69535 -13 2 1 0 1 -3.90808e-05 6.76319e-05 0.0420343 0 0 0 
0.667391 0.363448 -425 -0.0204528 -0.00399374 200 9.71421 -13 2 1 0 1 -3.97308e-05 6.70548e-05 0.0426274 0 0 0 
0.666878 0.363348 -420 -0.0205541 -0.00404719 200 9.73307 -13 2 1 0 1 -4.03891e-05 6.64092e-05 0.0432277 0 0 0 
0.666363 0.363246 -415 -0.0206545 -0.00410151 200 9.75193 -13 2 1 0 1 -4.10578e-05 6.56975e-05 0.0438367 0 0 0 
0.665846 0.363142 -410 -0.0207538 -0.00415671 200 9.7708 -13 2 1 0 1 -4.17446e-05 6.49736e-05 0.0444606 0 0 0 
0.665326 0.363038 -405 -0.020852 -0.00421282 200 9.78966 -13 2 1 0 1 -4.244e-05 6.41753e-05 0.045092 0 0 0 
0.664803 0.362932 -400 -0.020949 -0.00426986 200 9.80852 -13 2 1 0 1 -4.31495e-05 6.33216e-05 0.045735 0 0 0 
0.664278 0.362824 -395 -0.0210447 -0.00432783 200 9.82738 -13 2 1 0 1 -4.38753e-05 6.24336e-05 0.0463915 0 0 0 
0.663751 0.362715 -390 -0.0211391 -0.00438676 200 9.84625 -13 2 1 0 1 -4.46095e-05 6.14587e-05 0.0470554 0 0 0 
0.663221 0.362605 -385 -0.0212321 -0.00444667 200 9.86511 -13 2 1 0 1 -4.5363e-05 6.04496e-05 0.047735 0 0 0 
0.662689 0.362493 -380 -0.0213235 -0.00450757 200 9.88397 -13 2 1 0 1 -4.613e-05 5.93769e-05 0.0484259 0 0 0 
0.662155 0.36238 -375 -0.0214133 -0.00456948 200 9.90284 -13 2 1 0 1 -4.69054e-05 5.8203e-05 0.0491243 0 0 0 
0.661619 0.362265 -370 -0.0215014 -0.00463244 200 9.9217 -13 2 1 0 1 -4.77057e-05 5.70182e-05 0.0498428 0 0 0 
0.66108 0.362148 -365 -0.0215876 -0.00469644 200 9.94056 -13 2 1 0 1 -4.85166e-05 5.57407e-05 0.0505705 0 0 0 
0.660539 0.36203 -360 -0.021672 -0.00476152 200 9.95942 -13 2 1 0 1 -4.9339e-05 5.43632e-05 0.0513079 0 0 0 
0.659996 0.36191 -355 -0.0217543 -0.0048277 200 9.97829 -13 2 1 0 1 -5.01855e-05 5.29584e-05 0.052065 0 0 0 
0.659452 0.361788 -350 -0.0218345 -0.004895 200 9.99715 -13 2 1 0 1 -5.10429e-05 5.14517e-05 0.0528316 0 0 0 
0.658905 0.361665 -345 -0.0219124 -0.00496344 200 10.016 -13 2 1 0 1 -5.19158e-05 4.98473e-05 0.053611 0 0 0 
0.658356 0.36154 -340 -0.0219879 -0.00503304 200 10.0349 -13 2 1 0 1 -5.28108e-05 4.81925e-05 0.0544086 0 0 0 
0.657805 0.361413 -335 -0.0220609 -0.00510383 200 10.0537 -13 2 1 0 1 -5.37167e-05 4.64218e-05 0.0552159 0 0 0 
0.657253 0.361285 -330 -0.0221312 -0.00517583 200 10.0726 -13 2 1 0 1 -5.46441e-05 4.45708e-05 0.0560406 0 0 0 
0.656699 0.361155 -325 -0.0221988 -0.00524907 200 10.0915 -13 2 1 0 1 -5.55905e-05 4.26361e-05 0.0568812 0 0 0 
0.656143 0.361023 -320 -0.0222634 -0.00532356 200 10.1103 -13 2 1 0 1 -5.65477e-05 4.0569e-05 0.0577314 0 0 0 
0.655586 0.360888 -315 -0.022325 -0.00539935 200 10.1292 -13 2 1 0 1 -5.75332e-05 3.84421e-05 0.0586045 0 0 0 
0.655027 0.360753 -310 -0.0223834 -0.00547644 200 10.148 -13 2 1 0 1 -5.85341e-05 3.61971e-05 0.0594908 0 0 0 
0.654467 0.360615 -305 -0.0224383 -0.00555487 200 10.1669 -13 2 1 0 1 -5.95475e-05 3.38062e-05 0.060388 0 0 0 
0.653905 0.360475 -300 -0.0224898 -0.00563467 200 10.1858 -13 2 1 0 1 -6.05928e-05 3.13585e-05 0.061311 0 0 0 
0.653342 0.360333 -295 -0.0225374 -0.00571586 200 10.2046 -13 2 1 0 1 -6.16515e-05 2.87675e-05 0.0622459 0 0 0 
0.652778 0.360189 -290 -0.0225812 -0.00579847 200 10.2235 -13 2 1 0 1 -6.27274e-05 2.60283e-05 0.0631953 0 0 0 
0.652213 0.360043 -285 -0.0226209 -0.00588254 200 10.2424 -13 2 1 0 1 -6.38329e-05 2.32048e-05 0.0641689 0 0 0 
0.651647 0.359895 -280 -0.0226564 -0.00596808 200 10.2612 -13 2 1 0 1 -6.49524e-05 2.02243e-05 0.065155 0 0 0 
0.65108 0.359745 -275 -0.0226873 -0.00605514 200 10.2801 -13 2 1 0 1 -6.60952e-05 1.70986e-05 0.0661603 0 0 0 
0.650513 0.359592 -270 -0.0227136 -0.00614374 200 10.2989 -13 2 1 0 1 -6.72644e-05 1.38552e-05 0.0671876 0 0 0 
0.649945 0.359437 -265 -0.0227349 -0.00623392 200 10.3178 -13 2 1 0 1 -6.84474e-05 1.04329e-05 0.0682274 0 0 0 
0.649376 0.35928 -260 -0.0227512 -0.00632571 200 10.3367 -13 2 1 0 1 -6.96619e-05 6.88108e-06 0.0692929 0 0 0 
0.648807 0.359121 -255 -0.0227621 -0.00641914 200 10.3555 -13 2 1 0 1 -7.08984e-05 3.17013e-06 0.0703771 0 0 0 
0.648238 0.358959 -250 -0.0227673 -0.00651425 200 10.3744 -13 2 1 0 1 -7.21484e-05 -7.45543e-07 0.0714736 0 0 0 
0.647669 0.358795 -245 -0.0227668 -0.00661108 200 10.3933 -13 2 1 0 1 -7.34391e-05 -4.77575e-06 0.0726033 0 0 0 
0.6471 0.358629 -240 -0.0227601 -0.00670965 200 10.4121 -13 2 1 0 1 -7.47468e-05 -9.0049e-06 0.0737481 0 0 0 
0.646531 0.35846 -235 -0.0227471 -0.00681001 200 10.431 -13 2 1 0 1 -7.60733e-05 -1.34509e-05 0.0749092 0 0 0 
0.645962 0.358288 -230 -0.0227274 -0.00691219 200 10.4498 -13 2 1 0 1 -7.74386e-05 -1.804e-05 0.0761025 0 0 0 
0.645395 0.358114 -225 -0.0227008 -0.00701624 200 10.4687 -13 2 1 0 1 -7.88216e-05 -2.28465e-05 0.0773115 0 0 0 
0.644827 0.357937 -220 -0.0226669 -0.0071222 200 10.4876 -13 2 1 0 1 -8.02295e-05 -2.78845e-05 0.0785418 0 0 0 
0.644261 0.357758 -215 -0.0226255 -0.0072301 200 10.5064 -13 2 1 0 1 -8.16729e-05 -3.31004e-05 0.0798019 0 0 0 
0.643696 0.357576 -210 -0.0225762 -0.00733998 200 10.5253 -13 2 1 0 1 -8.3134e-05 -3.85602e-05 0.081078 0 0 0 
0.643133 0.357391 -205 -0.0225187 -0.00745191 200 10.5442 -13 2 1 0 1 -8.46293e-05 -4.42492e-05 0.082383 0 0 0 
0.64257 0.357203 -200 -0.0224526 -0.00756591 200 10.563 -13 2 1 0 1 -8.61549e-05 -5.01626e-05 0.083714 0 0 0 
0.64201 0.357013 -195 -0.0223777 -0.00768202 200 10.5819 -13 2 1 0 1 -8.76978e-05 -5.63506e-05 0.0850608 0 0 0 
0.641452 0.356819 -190 -0.0222934 -0.00780032 200 10.6007 -13 2 1 0 1 -8.92857e-05 -6.2766e-05 0.0864454 0 0 0 
0.640895 0.356623 -185 -0.0221995 -0.00792082 200 10.6196 -13 2 1 0 1 -9.08979e-05 -6.9452e-05 0.0878517 0 0 0 
0.640342 0.356423 -180 -0.0220955 -0.0080436 200 10.6385 -13 2 1 0 1 -9.253e-05 -7.64452e-05 0.0892759 0 0 0 
0.639791 0.356221 -175 -0.021981 -0.00816869 200 10.6573 -13 2 1 0 1 -9.42121e-05 -8.36824e-05 0.0907425 0 0 0 
0.639243 0.356015 -170 -0.0218555 -0.00829615 200 10.6762 -13 2 1 0 1 -9.59154e-05 -9.1226e-05 0.0922285 0 0 0 
0.638698 0.355806 -165 -0.0217188 -0.00842603 200 10.6951 -13 2 1 0 1 -9.76455e-05 -9.91075e-05 0.0937384 0 0 0 
0.638157 0.355593 -160 -0.0215701 -0.00855839 200 10.7139 -13 2 1 0 1 -9.94211e-05 -0.000107276 0.0952877 0 0 0 
0.63762 0.355378 -155 -0.0214092 -0.00869329 200 10.7328 -13 2 1 0 1 -0.000101219 -0.00011578 0.0968572 0 0 0 
0.637087 0.355159 -150 -0.0212355 -0.00883078 200 10.7516 -13 2 1 0 1 -0.000103052 -0.000124649 0.0984585 0 0 0 
0.636558 0.354936 -145 -0.0210484 -0.00897091 200 10.7705 -13 2 1 0 1 -0.000104926 -0.000133849 0.100095 0 0 0 
0.636034 0.35471 -140 -0.0208475 -0.00911376 200 10.7894 -13 2 1 0 1 -0.000106822 -0.000143423 0.101753 0 0 0 
0.635516 0.35448 -135 -0.0206321 -0.00925939 200 10.8082 -13 2 1 0 1 -0.000108765 -0.000153382 0.103452 0 0 0 
0.635003 0.354247 -130 -0.0204018 -0.00940786 200 10.8271 -13 2 1 0 1 -0.000110742 -0.000163724 0.105182 0 0 0 
0.634496 0.35401 -125 -0.0201559 -0.00955923 200 10.846 -13 2 1 0 1 -0.000112739 -0.000174487 0.106931 0 0 0 
0.633995 0.353769 -120 -0.0198938 -0.00971359 200 10.8648 -13 2 1 0 1 -0.000114798 -0.000185661 0.108735 0 0 0 
0.633501 0.353524 -115 -0.019615 -0.00987098 200 10.8837 -13 2 1 0 1 -0.000116882 -0.000197264 0.110563 0 0 0 
0.633014 0.353276 -110 -0.0193186 -0.0100315 200 10.9025 -13 2 1 0 1 -0.000118994 -0.000209342 0.112417 0 0 0 
0.632535 0.353023 -105 -0.019004 -0.0101952 200 10.9214 -13 2 1 0 1 -0.000121163 -0.000221877 0.114323 0 0 0 
0.632064 0.352766 -100 -0.0186706 -0.0103622 200 10.9403 -13 2 1 0 1 -0.000123359 -0.000234874 0.116255 0 0 0 
0.631602 0.352505 -95 -0.0183177 -0.0105325 200 10.9591 -13 2 1 0 1 -0.000125591 -0.000248414 0.118221 0 0 0 
0.631149 0.352239 -90 -0.0179443 -0.0107063 200 10.978 -13 2 1 0 1 -0.000127874 -0.000262455 0.120234 0 0 0 
0.630705 0.351969 -85 -0.0175499 -0.0108835 200 10.9969 -13 2 1 0 1 -0.000130183 -0.000277009 0.122273 0 0 0 
0.630271 0.351695 -80 -0.0171335 -0.0110644 200 11.0157 -13 2 1 0 1 -0.000132541 -0.000292158 0.124358 0 0 0 
0.629848 0.351416 -75 -0.0166944 -0.011249 200 11.0346 -13 2 1 0 1 -0.000134942 -0.000307864 0.126485 0 0 0 
0.629437 0.351132 -70 -0.0162316 -0.0114373 200 11.0535 -13 2 1 0 1 -0.000137367 -0.000324136 0.128636 0 0 0 
0.629037 0.350844 -65 -0.0157444 -0.0116296 200 11.0723 -13 2 1 0 1 -0.000139855 -0.000341069 0.130848 0 0 0 
0.62865 0.350551 -60 -0.0152317 -0.0118258 200 11.0912 -13 2 1 0 1 -0.000142377 -0.000358604 0.133093 0 0 0 
0.628276 0.350253 -55 -0.0146926 -0.012026 200 11.11 -13 2 1 0 1 -0.000144926 -0.000376782 0.135367 0 0 0 
0.627915 0.34995 -50 -0.0141261 -0.0122305 200 11.1289 -13 2 1 0 1 -0.000147542 -0.000395687 0.137707 0 0 0 
0.62757 0.349641 -45 -0.0135313 -0.0124392 200 11.1478 -13 2 1 0 1 -0.000150187 -0.000415234 0.140077 0 0 0 
0.627239 0.349328 -40 -0.012907 -0.0126523 200 11.1666 -13 2 1 0 1 -0.000152868 -0.00043553 0.142484 0 0 0 
0.626925 0.349009 -35 -0.0122522 -0.01287 200 11.1855 -13 2 1 0 1 -0.000155608 -0.000456598 0.144953 0 0 0 
0.626627 0.348684 -30 -0.0115658 -0.0130922 200 11.2044 -13 2 1 0 1 -0.000158379 -0.000478361 0.147453 0 0 0 
0.626347 0.348354 -25 -0.0108466 -0.0133193 200 11.2232 -13 2 1 0 1 -0.000161193 -0.000500989 0.150002 0 0 0 
0.626085 0.348018 -20 -0.0100935 -0.0135512 200 11.2421 -13 2 1 0 1 -0.000164059 -0.000524432 0.152605 0 0 0 
0.625842 0.347676 -15 -0.00930509 -0.013788 200 11.2609 -13 2 1 0 1 -0.000166953 -0.000548637 0.155239 0 0 0 
0.62562 0.347329 -10 -0.00848023 -0.0140301 200 11.2798 -13 2 1 0 1 -0.000169904 -0.000573823 0.157936 0 0 0 
0.625418 0.346975 -5 -0.00761764 -0.0142774 200 11.2987 -13 2 1 0 1 -0.000172895 -0.000599863 0.16068 0 0 0 
0.625239 0.346615 -4.6257e-06 -0.0067159 -0.0145301 200 11.3175 -13 2 1 0 1 -0.000175912 -0.000626741 0.163452 0 0 0 
0.625083 0.346248 5 -0.00577366 -0.0147884 200 11.3364 -13 2 1 0 1 -0.000178997 -0.000654741 0.166305 0 0 0 
0.624951 0.345875 10 -0.00478952 -0.0150524 200 11.3553 -13 2 1 0 1 -0.000182113 -0.000683612 0.169194 0 0 0 
0.624844 0.345496 15 -0.00376193 -0.0153222 200 11.3741 -13 2 1 0 1 -0.000185259 -0.000713471 0.172122 0 0 0 
0.624763 0.345109 20 -0.00268947 -0.0155981 200 11.393 -13 2 1 0 1 -0.000188465 -0.000744497 0.175125 0 0 0 
0.62471 0.344716 25 -0.00157056 -0.0158802 200 11.4118 -13 2 1 0 1 -0.000191703 -0.000776448 0.178165 0 0 0 
0.624685 0.344315 30 -0.000403526 -0.0161687 200 11.4307 -13 2 1 0 1 -0.000194974 -0.000809572 0.181253 0 0 0 
0.62469 0.343907 35 0.000813145 -0.0164637 200 11.4496 -13 2 1 0 1 -0.000198296 -0.000843886 0.18441 0 0 0 
0.624726 0.343492 40 0.00208123 -0.0167655 200 11.4684 -13 2 1 0 1 -0.000201646 -0.000879196 0.187602 0 0 0 
0.624795 0.343069 45 0.00340251 -0.0170741 200 11.4873 -13 2 1 0 1 -0.000205037 -0.000915861 0.190859 0 0 0 
0.624897 0.342638 50 0.00477863 -0.0173899 200 11.5062 -13 2 1 0 1 -0.000208468 -0.000953731 0.194173 0 0 0 
0.625034 0.342199 55 0.00621154 -0.0177131 200 11.525 -13 2 1 0 1 -0.000211923 -0.000992674 0.197521 0 0 0 
0.625208 0.341752 60 0.00770308 -0.0180438 200 11.5439 -13 2 1 0 1 -0.000215423 -0.00103318 0.200951 0 0 0 
0.62542 0.341297 65 0.0092551 -0.0183822 200 11.5627 -13 2 1 0 1 -0.000218953 -0.00107488 0.204427 0 0 0 
0.625671 0.340833 70 0.0108697 -0.0187286 200 11.5816 -13 2 1 0 1 -0.000222504 -0.00111779 0.207938 0 0 0 
0.625964 0.34036 75 0.0125488 -0.0190832 200 11.6005 -13 2 1 0 1 -0.000226095 -0.00116241 0.211538 0 0 0 
0.626299 0.339879 80 0.0142945 -0.0194463 200 11.6193 -13 2 1 0 1 -0.00022971 -0.00120821 0.215177 0 0 0 
0.626679 0.339388 85 0.0161089 -0.019818 200 11.6382 -13 2 1 0 1 -0.000233341 -0.00125547 0.218862 0 0 0 
0.627105 0.338888 90 0.0179942 -0.0201988 200 11.6571 -13 2 1 0 1 -0.000237002 -0.00130441 0.222625 0 0 0 
0.627579 0.338378 95 0.0199525 -0.0205887 200 11.6759 -13 2 1 0 1 -0.000240684 -0.00135459 0.226426 0 0 0 
0.628103 0.337858 100 0.0219862 -0.0209881 200 11.6948 -13 2 1 0 1 -0.000244373 -0.0014065 0.230286 0 0 0 
0.628679 0.337329 105 0.0240974 -0.0213973 200 11.7136 -13 2 1 0 1 -0.000248082 -0.00146004 0.234212 0 0 0 
0.629309 0.336788 110 0.0262886 -0.0218165 200 11.7325 -13 2 1 0 1 -0.000251804 -0.00151489 0.238173 0 0 0 
0.629994 0.336238 115 0.0285622 -0.0222461 200 11.7514 -13 2 1 0 1 -0.000255525 -0.00157173 0.242209 0 0 0 
0.630738 0.335676 120 0.0309204 -0.0226864 200 11.7702 -13 2 1 0 1 -0.000259254 -0.00163012 0.246296 0 0 0 
0.631541 0.335103 125 0.033366 -0.0231376 200 11.7891 -13 2 1 0 1 -0.000262987 -0.00168988 0.250413 0 0 0 
0.632407 0.334519 130 0.0359012 -0.0236001 200 11.808 -13 2 1 0 1 -0.000266701 -0.00175193 0.254621 0 0 0 
0.633337 0.333923 135 0.0385286 -0.0240743 200 11.8268 -13 2 1 0 1 -0.000270419 -0.00181539 0.258865 0 0 0 
0.634334 0.333315 140 0.041251 -0.0245605 200 11.8457 -13 2 1 0 1 -0.000274119 -0.0018805 0.263146 0 0 0 
0.6354 0.332695 145 0.0440706 -0.0250589 200 11.8645 -13 2 1 0 1 -0.000277787 -0.00194781 0.267506 0 0 0 
0.636538 0.332062 150 0.0469903 -0.0255701 200 11.8834 -13 2 1 0 1 -0.000281451 -0.00201653 0.271901 0 0 0 
0.637751 0.331416 155 0.0500128 -0.0260943 200 11.9023 -13 2 1 0 1 -0.000285067 -0.00208721 0.276338 0 0 0 
0.63904 0.330757 160 0.0531406 -0.026632 200 11.9211 -13 2 1 0 1 -0.000288639 -0.00215992 0.28084 0 0 0 
0.640409 0.330085 165 0.0563764 -0.0271835 200 11.94 -13 2 1 0 1 -0.000292194 -0.00223407 0.285372 0 0 0 
0.64186 0.329398 170 0.0597231 -0.0277492 200 11.9589 -13 2 1 0 1 -0.000295667 -0.00231045 0.289957 0 0 0 
0.643396 0.328697 175 0.0631832 -0.0283296 200 11.9777 -13 2 1 0 1 -0.000299086 -0.00238866 0.294589 0 0 0 
0.64502 0.327981 180 0.0667595 -0.028925 200 11.9966 -13 2 1 0 1 -0.00030247 -0.00246831 0.299245 0 0 0 
0.646735 0.327251 185 0.0704548 -0.0295359 200 12.0154 -13 2 1 0 1 -0.000305724 -0.00255046 0.303962 0 0 0 
0.648543 0.326505 190 0.0742716 -0.0301628 200 12.0343 -13 2 1 0 1 -0.000308921 -0.00263419 0.30871 0 0 0 
0.650449 0.325742 195 0.078213 -0.0308059 200 12.0532 -13 2 1 0 1 -0.000312049 -0.00271945 0.313475 0 0 0 
0.652455 0.324964 200 0.0822813 -0.0314659 200 12.072 -13 2 1 0 1 -0.000315006 -0.00280724 0.318298 0 0 0 
0.654564 0.324169 205 0.0864792 -0.0321431 200 12.0909 -13 2 1 0 1 -0.0003179 -0.00289639 0.323143 0 0 0 
0.65678 0.323357 210 0.0908096 -0.0328379 200 12.1098 -13 2 1 0 1 -0.000320661 -0.00298732 0.328001 0 0 0 
0.659106 0.322527 215 0.0952747 -0.033551 200 12.1286 -13 2 1 0 1 -0.000323237 -0.00308044 0.332901 0 0 0 
0.661545 0.321679 220 0.0998773 -0.0342826 200 12.1475 -13 2 1 0 1 -0.00032573 -0.00317481 0.337814 0 0 0 
0.664101 0.320813 225 0.10462 -0.0350333 200 12.1663 -13 2 1 0 1 -0.000328008 -0.00327117 0.342739 0 0 0 
0.666777 0.319927 230 0.109505 -0.0358036 200 12.1852 -13 2 1 0 1 -0.000330096 -0.00336931 0.347687 0 0 0 
