# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0688023 0.0591831 1539.9 -0.0154663 -0.0835406 221.9 5.68912 -13 -1 1 0 1 -0.0028549 0.000696103 0.0280736 0 0 0 
0.0680536 0.0552228 1549.9 -0.0178495 -0.0922802 221.9 5.72606 -13 -1 1 0 1 -0.00299106 0.000813009 0.175431 0 0 0 
0.0671851 0.0508603 1559.9 -0.0207957 -0.101389 221.9 5.76301 -13 -1 1 0 1 -0.00313027 0.000936174 0.322626 0 0 0 
0.0661699 0.046079 1569.9 -0.0243649 -0.110864 221.9 5.79995 -13 -1 1 0 1 -0.003272 0.001066 0.468885 0 0 0 
0.0649788 0.0408626 1579.9 -0.0286166 -0.120699 221.9 5.8369 -13 -1 1 0 1 -0.00341873 0.00120432 0.61544 0 0 0 
0.0635796 0.0351951 1589.9 -0.0336115 -0.13088 221.9 5.87384 -13 -1 1 0 1 -0.00356752 0.00134849 0.761269 0 0 0 
0.0619373 0.0290613 1599.9 -0.0394129 -0.14139 221.9 5.91079 -13 -1 1 0 1 -0.00371783 0.00149873 0.905489 0 0 0 
0.0600142 0.022447 1609.9 -0.046082 -0.152202 221.9 5.94773 -13 -1 1 0 1 -0.00387176 0.00165668 1.04917 0 0 0 
0.0577699 0.0153392 1619.9 -0.0536793 -0.163285 221.9 5.98467 -13 -1 1 0 1 -0.00402636 0.00181947 1.19152 0 0 0 
0.0551612 0.00772657 1629.9 -0.0622659 -0.1746 221.9 6.02162 -13 -1 1 0 1 -0.00418108 0.00198714 1.33164 0 0 0 
0.0521421 -0.000400348 1639.9 -0.0718985 -0.1861 221.9 6.05856 -13 -1 1 0 1 -0.00433753 0.00216081 1.47024 0 0 0 
0.0486644 -0.00904868 1649.9 -0.0826308 -0.19773 221.9 6.09551 -13 -1 1 0 1 -0.00449299 0.00233758 1.60688 0 0 0 
0.0485847 -0.00923219 1650.1 -0.0828571 -0.197964 221.9 6.09625 -13 -1 1 0 1 -0.00449607 0.00234121 1.60959 0 0 0 
0.0484727 -0.00948936 1650.38 -0.0831746 -0.198291 221.9 6.09728 -13 -1 1 0 1 -0.00450037 0.00234627 1.61334 0 0 0 
0.0484246 -0.00959976 1650.5 -0.083311 -0.198431 221.9 6.09773 -13 -1 1 0 1 -0.00450222 0.00234845 1.61495 0 0 0 
0.0444052 -0.0188056 1660.5 -0.0952643 -0.210131 221.9 6.13467 -13 -1 1 0 1 -0.00465616 0.00252832 1.74863 0 0 0 
0.0398203 -0.0285389 1670.5 -0.108414 -0.221825 221.9 6.17161 -13 -1 1 0 1 -0.00480942 0.00271123 1.87965 0 0 0 
0.0346152 -0.0387976 1680.5 -0.122797 -0.233433 221.9 6.20856 -13 -1 1 0 1 -0.00496009 0.00289471 2.00799 0 0 0 
0.0287336 -0.0495759 1690.5 -0.138443 -0.244872 221.9 6.2455 -13 -1 1 0 1 -0.00510765 0.00307819 2.13291 0 0 0 
0.022118 -0.0608641 1700.5 -0.155371 -0.256049 221.9 6.28245 -13 -1 1 0 1 -0.00525235 0.00326082 2.25404 0 0 0 
0.0147105 -0.0726484 1710.5 -0.17359 -0.266868 221.9 6.31939 -13 -1 1 0 1 -0.00539301 0.00344048 2.37175 0 0 0 
0.0064528 -0.0849102 1720.5 -0.193099 -0.277226 221.9 6.35634 -13 -1 1 0 1 -0.00552943 0.00361658 2.48542 0 0 0 
-0.00271285 -0.0976265 1730.5 -0.213883 -0.287019 221.9 6.39328 -13 -1 1 0 1 -0.00566125 0.00378701 2.59412 0 0 0 
-0.0128433 -0.110769 1740.5 -0.235913 -0.296142 221.9 6.43023 -13 -1 1 0 1 -0.00578829 0.0039503 2.69864 0 0 0 
-0.0239939 -0.124306 1750.5 -0.259148 -0.304488 221.9 6.46717 -13 -1 1 0 1 -0.00591076 0.00410596 2.79854 0 0 0 
-0.0362177 -0.1382 1760.5 -0.283529 -0.311953 221.9 6.50412 -13 -1 1 0 1 -0.00602778 0.00425069 2.89227 0 0 0 
-0.0495649 -0.152408 1770.5 -0.308988 -0.318439 221.9 6.54106 -13 -1 1 0 1 -0.00614036 0.00438392 2.98109 0 0 0 
-0.0560977 -0.158923 1775 -0.320773 -0.321012 221.9 6.55769 -13 -1 1 0 1 -0.00618895 0.00444028 3.01912 0 0 0 
-0.0711555 -0.173504 1785 -0.347637 -0.325911 221.899 6.59463 -13 -1 1 0 1 -0.00629542 0.00455424 3.0996 0 0 0 
-0.0874431 -0.18828 1795 -0.375341 -0.329619 221.899 6.63158 -13 -1 1 0 1 -0.00639894 0.00465474 3.17464 0 0 0 
-0.104996 -0.203194 1805 -0.403767 -0.332065 221.899 6.66852 -13 -1 1 0 1 -0.00649778 0.00473683 3.24168 0 0 0 
-0.123844 -0.218189 1815 -0.432787 -0.333195 221.899 6.70547 -13 -1 1 0 1 -0.00659531 0.0048023 3.30313 0 0 0 
-0.14401 -0.233205 1825 -0.462256 -0.332971 221.899 6.74241 -13 -1 1 0 1 -0.00669248 0.00485134 3.35871 0 0 0 
-0.165512 -0.248179 1835 -0.492027 -0.331372 221.899 6.77936 -13 -1 1 0 1 -0.00678705 0.00487878 3.40537 0 0 0 
-0.188359 -0.263051 1845 -0.52195 -0.328393 221.899 6.8163 -13 -1 1 0 1 -0.00688369 0.00488764 3.44599 0 0 0 
-0.212555 -0.277757 1855 -0.551863 -0.324053 221.899 6.85325 -13 -1 1 0 1 -0.00698344 0.0048786 3.48041 0 0 0 
-0.238097 -0.292238 1865 -0.581608 -0.31839 221.899 6.89019 -13 -1 1 0 1 -0.00708343 0.00484697 3.50527 0 0 0 
-0.264971 -0.306435 1875 -0.611032 -0.31146 221.899 6.92713 -13 -1 1 0 1 -0.00718939 0.00479664 3.52376 0 0 0 
-0.293162 -0.320292 1885 -0.639979 -0.303345 221.899 6.96408 -13 -1 1 0 1 -0.00730225 0.00472883 3.53587 0 0 0 
-0.322644 -0.333759 1895 -0.668306 -0.294144 221.899 7.00102 -13 -1 1 0 1 -0.00741823 0.00463992 3.53808 0 0 0 
-0.336479 -0.339623 1899.5 -0.680816 -0.28968 221.899 7.01765 -13 -1 1 0 1 -0.00747543 0.00459542 3.53804 0 0 0 
-0.336855 -0.339777 1899.62 -0.681148 -0.289558 221.899 7.01809 -13 -1 1 0 1 -0.007477 0.0045942 3.53804 0 0 0 
-0.337731 -0.340136 1899.9 -0.68192 -0.289274 221.899 7.01913 -13 -1 1 0 1 -0.00748066 0.00459135 3.53804 0 0 0 
-0.338358 -0.340392 1900.1 -0.682472 -0.28907 221.899 7.01987 -13 -1 1 0 1 -0.00748318 0.00458923 3.53795 0 0 0 
-0.339237 -0.34075 1900.38 -0.683244 -0.288785 221.899 7.0209 -13 -1 1 0 1 -0.00748656 0.00458617 3.53771 0 0 0 
-0.339614 -0.340903 1900.5 -0.683574 -0.288662 221.899 7.02135 -13 -1 1 0 1 -0.00748801 0.00458485 3.5376 0 0 0 
-0.371033 -0.353675 1910.5 -0.710677 -0.27802 221.899 7.05829 -13 -1 1 0 1 -0.00761655 0.00446935 3.52822 0 0 0 
-0.403653 -0.36595 1920.5 -0.736842 -0.266629 221.899 7.09524 -13 -1 1 0 1 -0.00775581 0.00433839 3.51192 0 0 0 
-0.437429 -0.377698 1930.5 -0.761965 -0.254652 221.899 7.13218 -13 -1 1 0 1 -0.00790675 0.00419396 3.48927 0 0 0 
-0.472313 -0.388896 1940.5 -0.785963 -0.242265 221.898 7.16912 -13 -1 1 0 1 -0.00806432 0.0040352 3.45718 0 0 0 
-0.508251 -0.39953 1950.5 -0.808772 -0.229648 221.898 7.20607 -13 -1 1 0 1 -0.00823474 0.00386526 3.41827 0 0 0 
-0.545189 -0.409594 1960.5 -0.830341 -0.216999 221.898 7.24301 -13 -1 1 0 1 -0.00841846 0.00368615 3.37322 0 0 0 
-0.583071 -0.419091 1970.5 -0.85064 -0.204515 221.898 7.27996 -13 -1 1 0 1 -0.00860902 0.00349862 3.3192 0 0 0 
-0.621839 -0.428032 1980.5 -0.869659 -0.192396 221.898 7.3169 -13 -1 1 0 1 -0.00881306 0.00330492 3.25862 0 0 0 
-0.661435 -0.43644 1990.5 -0.887403 -0.180846 221.898 7.35385 -13 -1 1 0 1 -0.00903046 0.00310674 3.19227 0 0 0 
-0.701802 -0.444344 2000.5 -0.903894 -0.170066 221.898 7.39079 -13 -1 1 0 1 -0.00925336 0.00290633 3.11768 0 0 0 
-0.742885 -0.451783 2010.5 -0.919169 -0.160251 221.898 7.42774 -13 -1 1 0 1 -0.00948886 0.00270466 3.03694 0 0 0 
-0.78463 -0.458805 2020.5 -0.933279 -0.151592 221.898 7.46468 -13 -1 1 0 1 -0.00973634 0.00250284 2.95092 0 0 0 
-0.803694 -0.461803 2025 -0.939266 -0.148122 221.898 7.48131 -13 -1 1 0 1 -0.00984709 0.00241374 2.90916 0 0 0 
-0.846309 -0.468322 2035 -0.951799 -0.141462 221.898 7.51826 -13 -1 1 0 1 -0.010107 0.00221495 2.81445 0 0 0 
-0.889465 -0.474577 2045 -0.963333 -0.136393 221.898 7.5552 -13 -1 1 0 1 -0.0103674 0.00202198 2.71275 0 0 0 
-0.933121 -0.480642 2055 -0.973946 -0.133071 221.898 7.59214 -13 -1 1 0 1 -0.0106379 0.0018332 2.60583 0 0 0 
-0.977235 -0.486599 2065 -0.98372 -0.131645 221.898 7.62909 -13 -1 1 0 1 -0.0109163 0.00164877 2.4946 0 0 0 
-1.02177 -0.492537 2075 -0.992737 -0.132253 221.898 7.66603 -13 -1 1 0 1 -0.0111918 0.00147366 2.37759 0 0 0 
-1.0667 -0.498552 2085 -1.00108 -0.135022 221.898 7.70298 -13 -1 1 0 1 -0.0114742 0.00130505 2.2559 0 0 0 
-1.11199 -0.504741 2095 -1.00881 -0.140064 221.898 7.73992 -13 -1 1 0 1 -0.0117612 0.00114218 2.1306 0 0 0 
-1.15762 -0.511211 2105 -1.01602 -0.147486 221.898 7.77687 -13 -1 1 0 1 -0.0120421 0.000990395 2.00076 0 0 0 
-1.20356 -0.518071 2115 -1.02274 -0.15738 221.898 7.81381 -13 -1 1 0 1 -0.0123261 0.000846221 1.86682 0 0 0 
-1.24979 -0.525434 2125 -1.02904 -0.169826 221.898 7.85076 -13 -1 1 0 1 -0.0126112 0.000707927 1.72996 0 0 0 
-1.2963 -0.533418 2135 -1.03494 -0.184902 221.898 7.8877 -13 -1 1 0 1 -0.0128874 0.00058084 1.58979 0 0 0 
-1.34307 -0.54214 2145 -1.04047 -0.202671 221.897 7.92465 -13 -1 1 0 1 -0.0131626 0.00046154 1.44613 0 0 0 
-1.36423 -0.546455 2149.5 -1.04284 -0.21156 221.897 7.94128 -13 -1 1 0 1 -0.0132852 0.000408445 1.38106 0 0 0 
-1.36479 -0.546575 2149.62 -1.0429 -0.211805 221.897 7.94172 -13 -1 1 0 1 -0.0132885 0.000406994 1.37933 0 0 0 
-1.36611 -0.546856 2149.9 -1.04304 -0.212377 221.897 7.94276 -13 -1 1 0 1 -0.0132962 0.000403608 1.37528 0 0 0 
-1.41323 -0.556909 2159.9 -1.04801 -0.234257 221.897 7.9797 -13 -1 1 0 1 -0.0135632 0.000295821 1.22771 0 0 0 
-1.46056 -0.568012 2169.9 -1.05257 -0.258947 221.897 8.01664 -13 -1 1 0 1 -0.0138259 0.000192462 1.07825 0 0 0 
-1.50809 -0.580291 2179.9 -1.0567 -0.286483 221.897 8.05359 -13 -1 1 0 1 -0.0140764 9.8225e-05 0.927128 0 0 0 
-1.55579 -0.593876 2189.9 -1.06032 -0.31689 221.897 8.09053 -13 -1 1 0 1 -0.0143185 1.10077e-05 0.773472 0 0 0 
-1.60365 -0.608896 2199.9 -1.06335 -0.350179 221.897 8.12748 -13 -1 1 0 1 -0.0145524 -7.34286e-05 0.618572 0 0 0 
-1.65162 -0.625482 2209.9 -1.06567 -0.386422 221.897 8.16442 -13 -1 1 0 1 -0.0147773 -0.000153854 0.459144 0 0 0 
-1.69969 -0.643768 2219.9 -1.06718 -0.425554 221.897 8.20137 -13 -1 1 0 1 -0.0149818 -0.000224829 0.301681 0 0 0 
-1.7478 -0.663881 2229.9 -1.06774 -0.467545 221.897 8.23831 -13 -1 1 0 1 -0.0151734 -0.000294646 0.143618 0 0 0 
-1.79591 -0.68595 2239.9 -1.06718 -0.512361 221.897 8.27526 -13 -1 1 0 1 -0.0153473 -0.000359618 -0.0142372 0 0 0 
-1.84396 -0.710102 2249.9 -1.06533 -0.559954 221.897 8.3122 -13 -1 1 0 1 -0.0154984 -0.000417962 -0.173251 0 0 0 
-1.8919 -0.73646 2259.9 -1.06198 -0.610251 221.897 8.34915 -13 -1 1 0 1 -0.0156308 -0.000476139 -0.332239 0 0 0 
-1.93965 -0.765144 2269.9 -1.05693 -0.663165 221.896 8.38609 -13 -1 1 0 1 -0.0157414 -0.000530957 -0.490231 0 0 0 
-1.98713 -0.796269 2279.9 -1.04994 -0.718583 221.896 8.42304 -13 -1 1 0 1 -0.0158192 -0.000577849 -0.64858 0 0 0 
-2.03425 -0.829946 2289.9 -1.04078 -0.776369 221.896 8.45998 -13 -1 1 0 1 -0.0158713 -0.000624346 -0.806266 0 0 0 
-2.0809 -0.866277 2299.9 -1.0292 -0.836355 221.896 8.49693 -13 -1 1 0 1 -0.0158961 -0.000667612 -0.96224 0 0 0 
-2.12698 -0.905357 2309.9 -1.01496 -0.898349 221.896 8.53387 -13 -1 1 0 1 -0.0158764 -0.000699835 -1.11765 0 0 0 
-2.17234 -0.947272 2319.9 -0.997787 -0.962125 221.896 8.57082 -13 -1 1 0 1 -0.015823 -0.000729512 -1.27175 0 0 0 
-2.21686 -0.992097 2329.9 -0.977445 -1.02742 221.895 8.60776 -13 -1 1 0 1 -0.0157355 -0.000754005 -1.42345 0 0 0 
-2.26039 -1.03989 2339.9 -0.953687 -1.09393 221.895 8.6447 -13 -1 1 0 1 -0.0155911 -0.00076186 -1.57354 0 0 0 
-2.30276 -1.09071 2349.9 -0.926282 -1.16134 221.895 8.68165 -13 -1 1 0 1 -0.0154045 -0.000762444 -1.72163 0 0 0 
-2.30359 -1.0918 2350.1 -0.925687 -1.16271 221.895 8.6824 -13 -1 1 0 1 -0.0153999 -0.00076245 -1.72461 0 0 0 
-2.30474 -1.09331 2350.38 -0.924863 -1.16461 221.895 8.68343 -13 -1 1 0 1 -0.0153937 -0.000762417 -1.72867 0 0 0 
-2.30524 -1.09396 2350.5 -0.924508 -1.16542 221.895 8.68388 -13 -1 1 0 1 -0.015391 -0.000762404 -1.73041 0 0 0 
-2.3462 -1.14801 2360.5 -0.893012 -1.23337 221.895 8.72082 -13 -1 1 0 1 -0.0151594 -0.000751897 -1.87533 0 0 0 
-2.38566 -1.20512 2370.5 -0.857467 -1.30139 221.895 8.75777 -13 -1 1 0 1 -0.0148611 -0.000717208 -2.01739 0 0 0 
-2.42342 -1.2653 2380.5 -0.817718 -1.36906 221.894 8.79471 -13 -1 1 0 1 -0.0145103 -0.000665876 -2.15667 0 0 0 
-2.4593 -1.32851 2390.5 -0.773658 -1.4359 221.894 8.83166 -13 -1 1 0 1 -0.0141123 -0.000596828 -2.29229 0 0 0 
-2.49309 -1.3947 2400.5 -0.725215 -1.50138 221.894 8.8686 -13 -1 1 0 1 -0.0136388 -0.000492447 -2.42384 0 0 0 
-2.5246 -1.4638 2410.5 -0.672366 -1.56499 221.893 8.90555 -13 -1 1 0 1 -0.0131078 -0.000360504 -2.5518 0 0 0 
-2.55362 -1.53571 2420.5 -0.615159 -1.62617 221.893 8.94249 -13 -1 1 0 1 -0.0125263 -0.000200069 -2.67544 0 0 0 
-2.57998 -1.61032 2430.5 -0.553691 -1.68433 221.893 8.97944 -13 -1 1 0 1 -0.0118659 8.82345e-06 -2.79373 0 0 0 
-2.60347 -1.68747 2440.5 -0.488119 -1.73892 221.893 9.01638 -13 -1 1 0 1 -0.0111475 0.000258216 -2.90762 0 0 0 
-2.62391 -1.76699 2450.5 -0.418695 -1.78935 221.892 9.05332 -13 -1 1 0 1 -0.0103801 0.000548591 -3.01655 0 0 0 
-2.64115 -1.84868 2460.5 -0.345723 -1.83506 221.892 9.09027 -13 -1 1 0 1 -0.00953779 0.000900668 -3.11887 0 0 0 
-2.65503 -1.93231 2470.5 -0.269575 -1.8755 221.892 9.12721 -13 -1 1 0 1 -0.00864328 0.00130637 -3.216 0 0 0 
-2.6597 -1.97073 2475 -0.234372 -1.89185 221.892 9.14385 -13 -1 1 0 1 -0.00822456 0.00150549 -3.25763 0 0 0 
-2.66847 -2.05673 2485 -0.154454 -1.92375 221.892 9.1808 -13 -1 1 0 1 -0.007256 0.00199919 -3.34585 0 0 0 
-2.67359 -2.14402 2495 -0.0726171 -1.9492 221.891 9.21774 -13 -1 1 0 1 -0.00625262 0.00255066 -3.42821 0 0 0 
-2.675 -2.23231 2505 0.0105268 -1.96781 221.891 9.25469 -13 -1 1 0 1 -0.00519372 0.00317922 -3.502 0 0 0 
-2.67264 -2.32128 2515 0.0943096 -1.97925 221.891 9.29163 -13 -1 1 0 1 -0.00410524 0.0038746 -3.56988 0 0 0 
-2.6665 -2.41059 2525 0.177986 -1.98327 221.891 9.32858 -13 -1 1 0 1 -0.00299849 0.00463438 -3.63145 0 0 0 
-2.65661 -2.49992 2535 0.260799 -1.9797 221.891 9.36552 -13 -1 1 0 1 -0.001861 0.00547177 -3.68345 0 0 0 
-2.64302 -2.58891 2545 0.341963 -1.96846 221.891 9.40247 -13 -1 1 0 1 -0.000713737 0.00637871 -3.72906 0 0 0 
-2.62582 -2.67722 2555 0.42065 -1.94956 221.891 9.43941 -13 -1 1 0 1 0.000431452 0.00734987 -3.76802 0 0 0 
-2.60515 -2.76451 2565 0.496055 -1.92309 221.891 9.47636 -13 -1 1 0 1 0.00157836 0.00838954 -3.79672 0 0 0 
-2.58117 -2.85044 2575 0.567383 -1.88928 221.891 9.5133 -13 -1 1 0 1 0.00271368 0.00949366 -3.81867 0 0 0 
-2.55409 -2.93469 2585 0.633842 -1.8484 221.891 9.55024 -13 -1 1 0 1 0.00382607 0.0106537 -3.83379 0 0 0 
-2.52413 -3.01694 2595 0.694697 -1.80084 221.892 9.58719 -13 -1 1 0 1 0.00491151 0.0118632 -3.83829 0 0 0 
-2.50946 -3.05296 2599.5 0.720097 -1.77735 221.892 9.60383 -13 -1 1 0 1 0.00539233 0.0124284 -3.83926 0 0 0 
-2.50906 -3.05391 2599.62 0.720756 -1.77671 221.892 9.60428 -13 -1 1 0 1 0.00540505 0.0124436 -3.83929 0 0 0 
-2.50811 -3.05611 2599.9 0.72229 -1.7752 221.892 9.60531 -13 -1 1 0 1 0.00543471 0.0124792 -3.83935 0 0 0 
-2.50744 -3.05769 2600.1 0.723382 -1.77413 221.892 9.60605 -13 -1 1 0 1 0.0054558 0.0125044 -3.83929 0 0 0 
-2.50649 -3.05989 2600.38 0.724906 -1.77262 221.892 9.60708 -13 -1 1 0 1 0.00548519 0.0125394 -3.8391 0 0 0 
-2.50609 -3.06084 2600.5 0.725558 -1.77197 221.892 9.60753 -13 -1 1 0 1 0.00549778 0.0125545 -3.83901 0 0 0 
-2.47222 -3.13943 2610.5 0.776383 -1.71499 221.892 9.64447 -13 -1 1 0 1 0.00652691 0.0138315 -3.83113 0 0 0 
-2.43622 -3.21533 2620.5 0.819975 -1.65265 221.892 9.68142 -13 -1 1 0 1 0.00751644 0.0151488 -3.81593 0 0 0 
-2.39843 -3.28831 2630.5 0.855815 -1.58559 221.893 9.71836 -13 -1 1 0 1 0.00845929 0.0164962 -3.79392 0 0 0 
-2.35921 -3.35818 2640.5 0.883475 -1.51447 221.893 9.75531 -13 -1 1 0 1 0.00934365 0.0178511 -3.76181 0 0 0 
-2.31893 -3.42476 2650.5 0.902615 -1.43999 221.893 9.79225 -13 -1 1 0 1 0.0101783 0.0192241 -3.72247 0 0 0 
-2.27799 -3.48792 2660.5 0.912991 -1.36288 221.894 9.8292 -13 -1 1 0 1 0.0109595 0.0206042 -3.67659 0 0 0 
-2.23678 -3.54757 2670.5 0.914447 -1.28386 221.894 9.86614 -13 -1 1 0 1 0.0116732 0.0219603 -3.62109 0 0 0 
-2.1957 -3.60362 2680.5 0.906918 -1.20364 221.895 9.90309 -13 -1 1 0 1 0.0123358 0.023311 -3.55867 0 0 0 
-2.15517 -3.65605 2690.5 0.890441 -1.1229 221.895 9.94003 -13 -1 1 0 1 0.0129468 0.0246458 -3.49009 0 0 0 
-2.11558 -3.70483 2700.5 0.865124 -1.04229 221.896 9.97697 -13 -1 1 0 1 0.0134914 0.0259274 -3.41271 0 0 0 
-2.07733 -3.75 2710.5 0.831151 -0.962406 221.896 10.0139 -13 -1 1 0 1 0.013992 0.0271826 -3.32884 0 0 0 
-2.04079 -3.79159 2720.5 0.788797 -0.883791 221.897 10.0509 -13 -1 1 0 1 0.0144504 0.0284022 -3.23935 0 0 0 
-2.02528 -3.80875 2725 0.767064 -0.848926 221.897 10.0675 -13 -1 1 0 1 0.0146352 0.028917 -3.19581 0 0 0 
-1.9919 -3.84528 2735 0.713139 -0.772957 221.898 10.1044 -13 -1 1 0 1 0.015033 0.0300615 -3.09709 0 0 0 
-1.96112 -3.87845 2745 0.651704 -0.69927 221.898 10.1414 -13 -1 1 0 1 0.0153795 0.0311181 -2.99092 0 0 0 
-1.93327 -3.90835 2755 0.583187 -0.628138 221.898 10.1783 -13 -1 1 0 1 0.0157056 0.0321316 -2.87929 0 0 0 
-1.90866 -3.9351 2765 0.508066 -0.55977 221.899 10.2153 -13 -1 1 0 1 0.0160116 0.0330897 -2.76308 0 0 0 
-1.88757 -3.95884 2775 0.426809 -0.49427 221.899 10.2522 -13 -1 1 0 1 0.0162837 0.03395 -2.64072 0 0 0 
-1.87027 -3.9797 2785 0.339903 -0.431661 221.899 10.2892 -13 -1 1 0 1 0.0165524 0.0347602 -2.51349 0 0 0 
-1.85701 -3.99779 2795 0.247862 -0.371899 221.9 10.3261 -13 -1 1 0 1 0.0168181 0.0355098 -2.38243 0 0 0 
-1.848 -4.01326 2805 0.151164 -0.314845 221.9 10.3631 -13 -1 1 0 1 0.0170684 0.0361602 -2.24656 0 0 0 
-1.84345 -4.02621 2815 0.0502888 -0.260287 221.9 10.4 -13 -1 1 0 1 0.0173311 0.0367579 -2.10645 0 0 0 
-1.84353 -4.03675 2825 -0.0542739 -0.207957 221.9 10.4369 -13 -1 1 0 1 0.0176062 0.0372945 -1.96326 0 0 0 
-1.84839 -4.04498 2835 -0.162079 -0.157507 221.9 10.4739 -13 -1 1 0 1 0.0178826 0.0377369 -1.81657 0 0 0 
-1.85818 -4.05097 2845 -0.27269 -0.108534 221.9 10.5108 -13 -1 1 0 1 0.018184 0.0381265 -1.66631 0 0 0 
-1.86485 -4.05268 2849.5 -0.323263 -0.0868611 221.9 10.5275 -13 -1 1 0 1 0.0183294 0.0382752 -1.59823 0 0 0 
-1.86505 -4.05272 2849.62 -0.324617 -0.0862855 221.9 10.5279 -13 -1 1 0 1 0.0183335 0.038279 -1.59641 0 0 0 
-1.86554 -4.05279 2849.9 -0.327779 -0.0849429 221.9 10.5289 -13 -1 1 0 1 0.0183431 0.0382881 -1.59218 0 0 0 
-1.88287 -4.05555 2859.9 -0.441768 -0.0373044 221.9 10.5659 -13 -1 1 0 1 0.0186771 0.0385781 -1.43786 0 0 0 
-1.90538 -4.05616 2869.9 -0.557516 0.0100609 221.899 10.6028 -13 -1 1 0 1 0.0190394 0.0388096 -1.28154 0 0 0 
-1.93314 -4.05464 2879.9 -0.674638 0.0577137 221.899 10.6398 -13 -1 1 0 1 0.019421 0.0389606 -1.12352 0 0 0 
-1.9662 -4.05095 2889.9 -0.792753 0.106239 221.899 10.6767 -13 -1 1 0 1 0.0198377 0.0390577 -0.962927 0 0 0 
-2.0046 -4.04504 2899.9 -0.911467 0.156238 221.898 10.7137 -13 -1 1 0 1 0.0202875 0.0390983 -0.80104 0 0 0 
-2.04835 -4.03683 2909.9 -1.03041 0.208379 221.898 10.7506 -13 -1 1 0 1 0.0207603 0.0390729 -0.634643 0 0 0 
-2.09747 -4.02622 2919.9 -1.14918 0.263265 221.897 10.7876 -13 -1 1 0 1 0.0212697 0.0389838 -0.470209 0 0 0 
-2.15192 -4.01305 2929.9 -1.26736 0.32152 221.896 10.8245 -13 -1 1 0 1 0.0218117 0.0388382 -0.305156 0 0 0 
-2.21168 -3.99718 2939.9 -1.38453 0.383779 221.895 10.8614 -13 -1 1 0 1 0.022379 0.0386261 -0.140382 0 0 0 
-2.27669 -3.97839 2949.9 -1.50024 0.45066 221.894 10.8984 -13 -1 1 0 1 0.0229734 0.0383497 0.0255216 0 0 0 
-2.34687 -3.95648 2959.9 -1.614 0.522754 221.894 10.9353 -13 -1 1 0 1 0.0235938 0.0380146 0.191385 0 0 0 
-2.42212 -3.93119 2969.9 -1.72528 0.600632 221.892 10.9723 -13 -1 1 0 1 0.0242338 0.0376156 0.356143 0 0 0 
-2.50232 -3.90225 2979.9 -1.83352 0.684827 221.891 11.0092 -13 -1 1 0 1 0.0248862 0.0371429 0.521201 0 0 0 
-2.58732 -3.86936 2989.9 -1.93813 0.775821 221.89 11.0462 -13 -1 1 0 1 0.0255516 0.0366074 0.685562 0 0 0 
-2.67694 -3.83222 2999.9 -2.03842 0.874043 221.889 11.0831 -13 -1 1 0 1 0.0262242 0.0360085 0.848064 0 0 0 
-2.77097 -3.79047 3009.9 -2.1337 0.97986 221.888 11.1201 -13 -1 1 0 1 0.0268866 0.0353256 1.00993 0 0 0 
-2.86917 -3.74378 3019.9 -2.22322 1.09356 221.886 11.157 -13 -1 1 0 1 0.0275424 0.0345763 1.17042 0 0 0 
-2.97125 -3.69179 3029.9 -2.30617 1.21534 221.885 11.1939 -13 -1 1 0 1 0.0281863 0.0337637 1.32836 0 0 0 
-3.07691 -3.63412 3039.89 -2.38169 1.34532 221.883 11.2309 -13 -1 1 0 1 0.0287895 0.0328595 1.48459 0 0 0 
-3.18579 -3.57041 3049.89 -2.44891 1.48348 221.882 11.2678 -13 -1 1 0 1 0.0293603 0.031888 1.63875 0 0 0 
-3.1881 -3.56896 3050.1 -2.45021 1.48642 221.881 11.2686 -13 -1 1 0 1 0.0293717 0.0318665 1.64189 0 0 0 
-3.19123 -3.567 3050.38 -2.45195 1.49041 221.881 11.2696 -13 -1 1 0 1 0.0293871 0.0318374 1.64612 0 0 0 
-3.19257 -3.56615 3050.5 -2.4527 1.49212 221.881 11.2701 -13 -1 1 0 1 0.0293937 0.0318249 1.64793 0 0 0 
-3.30443 -3.49563 3060.5 -2.5101 1.63884 221.88 11.307 -13 -1 1 0 1 0.0299232 0.0307879 1.79873 0 0 0 
-3.41865 -3.41832 3070.5 -2.55727 1.79337 221.878 11.344 -13 -1 1 0 1 0.0303772 0.0296614 1.94656 0 0 0 
-3.53475 -3.33388 3080.5 -2.59329 1.95533 221.876 11.3809 -13 -1 1 0 1 0.0307645 0.0284705 2.09152 0 0 0 
-3.6522 -3.24199 3090.5 -2.61718 2.12418 221.874 11.4179 -13 -1 1 0 1 0.0310844 0.0272291 2.23263 0 0 0 
-3.77044 -3.14234 3100.49 -2.62805 2.29926 221.873 11.4548 -13 -1 1 0 1 0.0312899 0.0259086 2.36954 0 0 0 
-3.88886 -3.03467 3110.49 -2.62501 2.47975 221.871 11.4917 -13 -1 1 0 1 0.031396 0.0245395 2.50277 0 0 0 
-4.00682 -2.91877 3120.49 -2.60724 2.66468 221.869 11.5287 -13 -1 1 0 1 0.0314048 0.0231394 2.63149 0 0 0 
-4.12362 -2.79445 3130.49 -2.57401 2.85293 221.867 11.5656 -13 -1 1 0 1 0.031263 0.0216843 2.75472 0 0 0 
