# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.06594 12.6221 75068.5 2.89406 1.8508 195.871 284.717 -13 -2 1 0 1 -0.0316155 0.0951016 -0.261538 0 0 0 
-4.35815 13.4012 75168.5 -0.134284 1.23127 195.897 285.096 -13 -2 1 0 1 -0.0205905 0.0899031 -1.61689 0 0 0 
-5.13763 13.8008 75268.5 -2.7586 0.187082 195.882 285.475 -13 -2 1 0 1 -0.0122565 0.0650213 -2.69153 0 0 0 
-6.89623 13.4591 75368.5 -3.76728 -1.57257 195.859 285.854 -13 -2 1 0 1 0.00371067 0.0216819 -3.24221 0 0 0 
-8.60155 12.3001 75468.5 -2.60077 -2.71961 195.865 286.233 -13 -2 1 0 1 0.0315646 -0.0229617 -3.11258 0 0 0 
-9.36637 11.0106 75568.4 -0.348597 -2.01099 195.891 286.612 -13 -2 1 0 1 0.0578284 -0.0523227 -2.34287 0 0 0 
-8.98672 10.4889 75668.4 1.78853 0.0911856 195.893 286.991 -13 -2 1 0 1 0.0680657 -0.0682221 -1.13647 0 0 0 
-7.53844 11.1065 75768.4 3.9568 2.21279 195.849 287.37 -13 -2 1 0 1 0.0604955 -0.0787305 0.259817 0 0 0 
-4.82446 12.5056 75868.4 6.80097 2.90504 195.762 287.748 -13 -2 1 0 1 0.0387018 -0.0813861 1.61476 0 0 0 
-0.570498 13.5935 75968.3 9.71529 0.833199 195.658 288.127 -13 -2 1 0 1 0.0127366 -0.0629388 2.68908 0 0 0 
4.70199 12.9108 76068.1 10.357 -3.73744 195.592 288.506 -13 -2 1 0 1 0.00624312 -0.0209557 3.24062 0 0 0 
9.36936 9.87389 76168 7.42578 -7.7533 195.607 288.885 -13 -2 1 0 1 0.0328949 0.0164774 3.11411 0 0 0 
12.0574 5.58101 76267.9 3.19043 -8.47009 195.692 289.264 -13 -2 1 0 1 0.0705165 0.0225123 2.34835 0 0 0 
12.9316 1.69328 76367.8 0.645384 -6.48352 195.793 289.643 -13 -2 1 0 1 0.0922359 0.00551872 1.14484 0 0 0 
13.1122 -0.904524 76467.7 0.369874 -3.65998 195.867 290.022 -13 -2 1 0 1 0.0957213 -0.0129777 -0.25071 0 0 0 
13.4967 -2.03657 76567.7 1.18748 -0.774334 195.896 290.401 -13 -2 1 0 1 0.0864968 -0.0215393 -1.60719 0 0 0 
14.2459 -1.71058 76667.7 1.56254 1.98856 195.885 290.78 -13 -2 1 0 1 0.0615746 -0.0187663 -2.68494 0 0 0 
14.8585 -0.172861 76767.7 0.630681 3.75691 195.864 291.159 -13 -2 1 0 1 0.0170484 -0.0134039 -3.24016 0 0 0 
14.7968 1.75694 76867.7 -0.81514 3.42173 195.87 291.538 -13 -2 1 0 1 -0.0349238 -0.0169039 -3.11611 0 0 0 
14.2115 3.00303 76967.7 -1.23033 1.25724 195.893 291.917 -13 -2 1 0 1 -0.07395 -0.0259337 -2.3508 0 0 0 
13.7603 2.93571 77067.7 -0.406455 -1.55707 195.895 292.296 -13 -2 1 0 1 -0.0942284 -0.0274935 -1.14676 0 0 0 
13.8011 1.38998 77167.7 0.434114 -4.52659 195.849 292.675 -13 -2 1 0 1 -0.101343 -0.0159577 0.249094 0 0 0 
13.9311 -1.69824 77267.6 -0.311366 -7.52743 195.756 293.054 -13 -2 1 0 1 -0.094278 0.00483423 1.60526 0 0 0 
13.0327 -6.1011 77367.5 -3.62359 -9.34271 195.645 293.433 -13 -2 1 0 1 -0.0652789 0.0197143 2.68274 0 0 0 
9.9991 -10.6653 77467.4 -8.20611 -7.88568 195.57 293.812 -13 -2 1 0 1 -0.0228446 0.00551392 3.23901 0 0 0 
5.03754 -13.5999 77567.2 -10.6178 -3.32384 195.585 294.191 -13 -2 1 0 1 0.000431964 -0.0376727 3.1181 0 0 0 
-0.185573 -14.1122 77667.1 -9.32318 0.967659 195.677 294.57 -13 -2 1 0 1 -0.0105886 -0.0766184 2.3568 0 0 0 
-4.18061 -13.1084 77767 -6.25551 2.4567 195.786 294.949 -13 -2 1 0 1 -0.0358382 -0.0896666 1.15572 0 0 0 
-6.62941 -12.0308 77866.9 -3.45132 1.46824 195.865 295.328 -13 -2 1 0 1 -0.054102 -0.0843924 -0.239396 0 0 0 
-7.79167 -11.7806 77966.9 -1.13673 -0.530052 195.897 295.707 -13 -2 1 0 1 -0.0574474 -0.071264 -1.59717 0 0 0 
-7.78397 -12.4894 78066.9 1.17603 -2.04971 195.887 296.086 -13 -2 1 0 1 -0.0436923 -0.0485316 -2.67823 0 0 0 
-6.65351 -13.5918 78166.9 3.08057 -1.96707 195.867 296.465 -13 -2 1 0 1 -0.0192625 -0.00936963 -3.23828 0 0 0 
-4.93574 -14.2623 78266.9 3.28064 -0.553838 195.873 296.844 -13 -2 1 0 1 0.000481306 0.0396568 -3.1199 0 0 0 
-3.66573 -14.1905 78366.9 1.41205 0.701629 195.895 297.223 -13 -2 1 0 1 0.0101231 0.0787272 -2.35912 0 0 0 
-3.67639 -13.6911 78466.9 -1.53683 1.16455 195.892 297.602 -13 -2 1 0 1 0.0188286 0.0972934 -1.15753 0 0 0 
-5.25147 -12.9798 78566.9 -4.59422 1.77094 195.839 297.981 -13 -2 1 0 1 0.0337039 0.0980953 0.237784 0 0 0 
-8.24793 -11.6154 78666.8 -6.91928 3.91659 195.74 298.36 -13 -2 1 0 1 0.0502228 0.0818491 1.59512 0 0 0 
-11.9214 -8.65487 78766.7 -6.92404 7.88362 195.62 298.739 -13 -2 1 0 1 0.0504916 0.0486395 2.6759 0 0 0 
-14.6791 -3.62818 78866.5 -3.30536 11.4414 195.539 299.118 -13 -2 1 0 1 0.0171291 0.0174721 3.23714 0 0 0 
-14.9744 2.40292 78966.3 2.11248 11.4776 195.553 299.497 -13 -2 1 0 1 -0.0340026 0.0183289 3.12237 0 0 0 
-12.8953 7.50793 79066.2 5.44996 8.20883 195.653 299.876 -13 -2 1 0 1 -0.0647495 0.0488531 2.36601 0 0 0 
-10.0225 10.7475 79166.1 5.29183 4.66323 195.774 300.255 -13 -2 1 0 1 -0.0647462 0.0796275 1.16757 0 0 0 
-7.86638 12.5289 79266.1 2.92975 2.56197 195.863 300.634 -13 -2 1 0 1 -0.0514396 0.0945216 -0.227053 0 0 0 
-7.15185 13.5204 79366 -0.154028 1.36395 195.897 301.013 -13 -2 1 0 1 -0.0384274 0.0911002 -1.58631 0 0 0 
-7.94625 13.8612 79466 -2.76893 -0.14832 195.882 301.392 -13 -2 1 0 1 -0.0247919 0.0662051 -2.6713 0 0 0 
-9.66834 13.2794 79566 -3.59004 -2.1199 195.857 301.771 -13 -2 1 0 1 -0.000217749 0.0226221 -3.23692 0 0 0 
-11.2255 11.8677 79666 -2.21727 -3.10081 195.864 302.15 -13 -2 1 0 1 0.0368983 -0.0209671 -3.12479 0 0 0 
-11.7829 10.4884 79766 0.0401304 -1.95546 195.892 302.529 -13 -2 1 0 1 0.0697032 -0.0490371 -2.36868 0 0 0 
-11.2448 10.1229 79866 2.00847 0.646718 195.89 302.908 -13 -2 1 0 1 0.0829504 -0.0654668 -1.16962 0 0 0 
-9.71862 11.1491 79966 4.07799 3.25591 195.832 303.287 -13 -2 1 0 1 0.0758929 -0.0790155 0.225182 0 0 0 
-6.89945 13.1962 80065.9 7.16792 4.37866 195.721 303.666 -13 -2 1 0 1 0.0519121 -0.0861061 1.58386 0 0 0 
-2.29526 15.0879 80165.8 10.7856 2.42129 195.589 304.045 -13 -2 1 0 1 0.0201877 -0.0702815 2.66832 0 0 0 
3.74084 15.1053 80265.6 12.2391 -2.70522 195.5 304.424 -13 -2 1 0 1 0.00697856 -0.0247377 3.23513 0 0 0 
9.4659 12.334 80365.4 9.55304 -7.76976 195.514 304.803 -13 -2 1 0 1 0.0323623 0.0211986 3.12709 0 0 0 
13.1422 7.80431 80465.2 4.85182 -9.28295 195.621 305.182 -13 -2 1 0 1 0.0754179 0.0334716 2.37624 0 0 0 
14.6955 3.43967 80565.1 1.66392 -7.43326 195.753 305.561 -13 -2 1 0 1 0.103734 0.0171186 1.18092 0 0 0 
15.2788 0.430927 80665.1 0.974872 -4.2669 195.852 305.94 -13 -2 1 0 1 0.111119 -0.00352296 -0.21304 0 0 0 
15.9116 -0.877446 80765 1.56857 -0.844972 195.893 306.319 -13 -2 1 0 1 0.102301 -0.0142174 -1.5739 0 0 0 
16.7943 -0.45185 80865 1.68261 2.42416 195.879 306.698 -13 -2 1 0 1 0.0737364 -0.0133595 -2.66327 0 0 0 
17.3738 1.38195 80965 0.37219 4.41393 195.851 307.077 -13 -2 1 0 1 0.021558 -0.011487 -3.23519 0 0 0 
17.1 3.61226 81065 -1.34105 3.87843 195.858 307.456 -13 -2 1 0 1 -0.0388123 -0.020971 -3.13032 0 0 0 
16.2544 4.98396 81165 -1.65854 1.28052 195.89 307.835 -13 -2 1 0 1 -0.0835032 -0.0358953 -2.37969 0 0 0 
15.6779 4.82043 81265 -0.440402 -1.94555 195.891 308.214 -13 -2 1 0 1 -0.106623 -0.0400439 -1.18332 0 0 0 
15.8136 2.97833 81365 0.820177 -5.30859 195.828 308.593 -13 -2 1 0 1 -0.115548 -0.0271948 0.211089 0 0 0 
16.1985 -0.632973 81464.9 0.232822 -8.8191 195.703 308.972 -13 -2 1 0 1 -0.109065 -0.00182846 1.57148 0 0 0 
15.508 -5.84004 81564.8 -3.45851 -11.1785 195.552 309.351 -13 -2 1 0 1 -0.0769775 0.0190607 2.66024 0 0 0 
12.34 -11.4023 81664.5 -8.95429 -9.84585 195.449 309.73 -13 -2 1 0 1 -0.0267253 0.00748312 3.2334 0 0 0 
6.75745 -15.2091 81764.3 -12.228 -4.67084 195.464 310.109 -13 -2 1 0 1 0.00376061 -0.0400225 3.13284 0 0 0 
0.627644 -16.1696 81864.1 -11.1432 0.546537 195.583 310.488 -13 -2 1 0 1 -0.00652343 -0.0861827 2.38775 0 0 0 
-4.22412 -15.2101 81964 -7.7395 2.6148 195.731 310.867 -13 -2 1 0 1 -0.0360469 -0.103352 1.19583 0 0 0 
-7.3133 -14.0178 82063.9 -4.48186 1.68308 195.843 311.246 -13 -2 1 0 1 -0.0589545 -0.098551 -0.197226 0 0 0 
-8.89736 -13.7206 82163.9 -1.76402 -0.595579 195.893 311.625 -13 -2 1 0 1 -0.0647325 -0.0841283 -1.55968 0 0 0 
-9.10351 -14.5545 82263.9 0.976729 -2.45961 195.884 312.004 -13 -2 1 0 1 -0.0500494 -0.0586461 -2.65343 0 0 0 
-7.95703 -15.9114 82363.9 3.3321 -2.49931 195.857 312.383 -13 -2 1 0 1 -0.0216054 -0.0137676 -3.23253 0 0 0 
-6.03591 -16.8139 82463.9 3.76506 -0.888853 195.863 312.762 -13 -2 1 0 1 0.00238774 0.0439318 -3.13572 0 0 0 
-4.54648 -16.8363 82563.9 1.72065 0.657595 195.893 313.141 -13 -2 1 0 1 0.0142503 0.091196 -2.39109 0 0 0 
-4.51199 -16.3098 82663.9 -1.69864 1.29402 195.89 313.52 -13 -2 1 0 1 0.0242039 0.114337 -1.19822 0 0 0 
-6.311 -15.4992 82763.8 -5.30893 2.04552 195.819 313.899 -13 -2 1 0 1 0.041153 0.115908 0.195352 0 0 0 
-9.79684 -13.9154 82863.8 -8.08604 4.55693 195.681 314.278 -13 -2 1 0 1 0.0603623 0.0968512 1.55734 0 0 0 
-14.1063 -10.4621 82963.6 -8.15278 9.21684 195.515 314.657 -13 -2 1 0 1 0.0610453 0.0572091 2.65058 0 0 0 
-17.3636 -4.56739 83063.4 -3.91812 13.4532 195.4 315.036 -13 -2 1 0 1 0.0221856 0.0190577 3.23123 0 0 0 
-17.7071 2.5402 83163.1 2.55038 13.5475 195.416 315.415 -13 -2 1 0 1 -0.0384438 0.0184307 3.13915 0 0 0 
-15.186 8.5615 83262.9 6.64304 9.65541 195.551 315.794 -13 -2 1 0 1 -0.0753682 0.0537003 2.40043 0 0 0 
-11.6496 12.3455 83362.8 6.60221 5.38287 195.716 316.173 -13 -2 1 0 1 -0.0752969 0.0899914 1.21223 0 0 0 
-8.88822 14.3755 83462.7 3.95155 2.88085 195.84 316.552 -13 -2 1 0 1 -0.0587833 0.107674 -0.180014 0 0 0 
-7.75711 15.4997 83562.7 0.446846 1.60341 195.894 316.931 -13 -2 1 0 1 -0.0427133 0.104314 -1.54433 0 0 0 
-8.35841 15.97 83662.7 -2.61026 0.11629 195.884 317.309 -13 -2 1 0 1 -0.0273992 0.0767065 -2.64295 0 0 0 
-10.0956 15.5109 83762.7 -3.77613 -1.92743 195.856 317.688 -13 -2 1 0 1 -0.00193483 0.0270976 -3.22988 0 0 0 
-11.7796 14.1577 83862.6 -2.47208 -3.06252 195.862 318.067 -13 -2 1 0 1 0.0369152 -0.0246088 -3.14173 0 0 0 
-12.4183 12.7798 83962.6 0.0147653 -1.95534 195.892 318.446 -13 -2 1 0 1 0.0720839 -0.059693 -2.40355 0 0 0 
-11.7996 12.4443 84062.6 2.36435 0.784436 195.886 318.825 -13 -2 1 0 1 0.086333 -0.0804928 -1.21454 0 0 0 
-9.97823 13.5828 84162.6 4.89184 3.53845 195.808 319.204 -13 -2 1 0 1 0.0777801 -0.0961848 0.178013 0 0 0 
-6.61139 15.7632 84262.5 8.50384 4.55462 195.664 319.583 -13 -2 1 0 1 0.0503543 -0.102974 1.54156 0 0 0 
-1.21005 17.6217 84362.4 12.5217 2.03434 195.49 319.962 -13 -2 1 0 1 0.0155431 -0.0827709 2.63944 0 0 0 
5.71015 17.2183 84462.1 13.849 -3.98185 195.371 320.341 -13 -2 1 0 1 0.00388938 -0.0293491 3.22806 0 0 0 
12.0782 13.6105 84561.8 10.38 -9.67072 195.387 320.72 -13 -2 1 0 1 0.0369401 0.0225091 3.14518 0 0 0 
15.9329 8.10121 84661.6 4.76216 -11.1043 195.528 321.099 -13 -2 1 0 1 0.0884031 0.0343021 2.41352 0 0 0 
17.2956 2.93565 84761.5 1.1012 -8.71679 195.704 321.478 -13 -2 1 0 1 0.120584 0.0136639 1.22954 0 0 0 
17.5814 -0.58339 84861.4 0.437329 -5.00498 195.837 321.857 -13 -2 1 0 1 0.127565 -0.010626 -0.161681 0 0 0 
18.0057 -2.16039 84961.4 1.30896 -1.17929 195.894 322.236 -13 -2 1 0 1 0.116518 -0.022341 -1.5279 0 0 0 
18.8308 -1.81889 85061.4 1.69561 2.4239 195.879 322.615 -13 -2 1 0 1 0.0843956 -0.0193784 -2.63174 0 0 0 
19.4439 0.0887552 85161.4 0.44439 4.682 195.845 322.994 -13 -2 1 0 1 0.0265903 -0.0130382 -3.22718 0 0 0 
19.1675 2.47933 85261.3 -1.45018 4.18538 195.851 323.373 -13 -2 1 0 1 -0.0411483 -0.0181807 -3.14843 0 0 0 
18.2062 3.94979 85361.3 -1.99251 1.31656 195.887 323.752 -13 -2 1 0 1 -0.0918433 -0.0304135 -2.41718 0 0 0 
17.419 3.69877 85461.3 -0.923906 -2.33035 195.885 324.131 -13 -2 1 0 1 -0.11757 -0.0325273 -1.23219 0 0 0 
17.2649 1.56082 85561.3 0.145526 -6.0598 195.808 324.51 -13 -2 1 0 1 -0.12582 -0.0172432 0.15942 0 0 0 
17.2158 -2.4838 85661.2 -0.831924 -9.7124 195.659 324.889 -13 -2 1 0 1 -0.116275 0.0100106 1.52476 0 0 0 
15.8451 -8.09711 85761 -5.06122 -11.792 195.481 325.268 -13 -2 1 0 1 -0.0798615 0.0296818 2.62762 0 0 0 
11.758 -13.7946 85860.8 -10.8764 -9.69844 195.359 325.647 -13 -2 1 0 1 -0.0274904 0.0122596 3.22455 0 0 0 
5.23482 -17.2962 85960.5 -13.8875 -3.65716 195.374 326.026 -13 -2 1 0 1 -0.000322638 -0.0425641 3.15116 0 0 0 
-1.57525 -17.6073 86060.3 -12.1228 1.97418 195.516 326.405 -13 -2 1 0 1 -0.017593 -0.0919716 2.42684 0 0 0 
-6.76737 -15.9396 86160.1 -8.14721 3.88453 195.693 326.784 -13 -2 1 0 1 -0.0527747 -0.107716 1.24737 0 0 0 
-9.99724 -14.2108 86260 -4.6848 2.48674 195.83 327.163 -13 -2 1 0 1 -0.0779516 -0.100113 -0.142577 0 0 0 
-11.6886 -13.6461 86360 -1.99692 -0.359585 195.891 327.542 -13 -2 1 0 1 -0.0829898 -0.0844931 -1.51048 0 0 0 
-12.0136 -14.5068 86460 0.779671 -2.78691 195.88 327.921 -13 -2 1 0 1 -0.0639091 -0.0599655 -2.61947 0 0 0 
-10.903 -16.1321 86560 3.4294 -3.15833 195.846 328.3 -13 -2 1 0 1 -0.026799 -0.0162579 -3.22362 0 0 0 
-8.83188 -17.3547 86660 4.23542 -1.39951 195.851 328.679 -13 -2 1 0 1 0.00738527 0.0429194 -3.15473 0 0 0 
-7.05995 -17.514 86760 2.29808 0.665001 195.887 329.058 -13 -2 1 0 1 0.026197 0.0930621 -2.4309 0 0 0 
-6.76603 -16.8384 86860 -1.28314 1.85661 195.888 329.437 -13 -2 1 0 1 0.0388417 0.117224 -1.25027 0 0 0 
-8.39574 -15.6219 86959.9 -5.03023 3.0541 195.813 329.816 -13 -2 1 0 1 0.0558424 0.116823 0.140324 0 0 0 
-11.7158 -13.4354 87059.8 -7.65306 5.88192 195.664 330.195 -13 -2 1 0 1 0.0731064 0.0944266 1.5076 0 0 0 
-15.6865 -9.27727 87159.7 -7.21028 10.5891 195.482 330.574 -13 -2 1 0 1 0.0695121 0.052844 2.61573 0 0 0 
-18.3015 -2.76832 87259.4 -2.36435 14.4034 195.357 330.953 -13 -2 1 0 1 0.0258685 0.0170832 3.2212 0 0 0 
-17.7616 4.63062 87359.1 4.37032 13.7118 195.372 331.332 -13 -2 1 0 1 -0.0362509 0.0224555 3.1569 0 0 0 
-14.3543 10.548 87458.9 8.22776 9.1434 195.515 331.711 -13 -2 1 0 1 -0.0698854 0.0628154 2.44018 0 0 0 
-10.1204 13.9951 87558.8 7.75064 4.66043 195.693 332.09 -13 -2 1 0 1 -0.0647933 0.100493 1.26522 0 0 0 
-6.86362 15.7014 87658.7 4.77186 2.39644 195.829 332.469 -13 -2 1 0 1 -0.0446208 0.117158 -0.12329 0 0 0 
-5.3719 16.701 87758.7 1.03996 1.62779 195.892 332.848 -13 -2 1 0 1 -0.0279554 0.112813 -1.49291 0 0 0 
-5.74885 17.3269 87858.7 -2.36043 0.679322 195.886 333.227 -13 -2 1 0 1 -0.0165923 0.0844222 -2.60687 0 0 0 
-7.48858 17.2303 87958.7 -4.04825 -1.15414 195.856 333.606 -13 -2 1 0 1 0.00040306 0.0317505 -3.21932 0 0 0 
-9.42163 16.212 88058.6 -3.11197 -2.59938 195.86 333.985 -13 -2 1 0 1 0.030567 -0.0268571 -3.15931 0 0 0 
-10.381 14.9305 88158.6 -0.520966 -2.04465 195.89 334.364 -13 -2 1 0 1 0.060959 -0.06901 -2.44364 0 0 0 
-9.93181 14.4266 88258.6 2.26027 0.240182 195.888 334.743 -13 -2 1 0 1 0.0735896 -0.0929933 -1.26782 0 0 0 
-8.05224 15.1945 88358.6 5.19328 2.63237 195.815 335.122 -13 -2 1 0 1 0.064223 -0.107545 0.121245 0 0 0 
-4.48727 16.8121 88458.5 8.91103 3.24557 195.672 335.501 -13 -2 1 0 1 0.0370228 -0.110422 1.4903 0 0 0 
1.0515 17.9007 88558.3 12.5721 0.354636 195.497 335.88 -13 -2 1 0 1 0.00537836 -0.0857413 2.60357 0 0 0 
7.81977 16.6119 88658.1 13.1694 -5.68658 195.376 336.259 -13 -2 1 0 1 -2.43029e-05 -0.0308075 3.21742 0 0 0 
13.6563 12.2393 88757.8 9.03005 -10.889 195.39 336.638 -13 -2 1 0 1 0.0385565 0.0179163 3.16189 0 0 0 
16.7443 6.28817 88857.6 3.19365 -11.6238 195.53 337.017 -13 -2 1 0 1 0.0910051 0.0246276 2.45293 0 0 0 
17.3434 0.99133 88957.5 -0.276142 -8.77708 195.705 337.396 -13 -2 1 0 1 0.120315 0.000730727 1.28236 0 0 0 
17.0115 -2.52971 89057.4 -0.595586 -5.01798 195.836 337.775 -13 -2 1 0 1 0.123691 -0.0243225 -0.104888 0 0 0 
17.0066 -4.16954 89157.4 0.671471 -1.44302 195.895 338.154 -13 -2 1 0 1 0.111038 -0.0352464 -1.47629 0 0 0 
17.6274 -4.03905 89257.4 1.54968 1.88528 195.886 338.533 -13 -2 1 0 1 0.0808474 -0.0295351 -2.59511 0 0 0 
18.2968 -2.42021 89357.4 0.786283 4.15198 195.856 338.912 -13 -2 1 0 1 0.0275832 -0.0167414 -3.21546 0 0 0 
18.2567 -0.226969 89457.3 -0.944119 3.97209 195.859 339.291 -13 -2 1 0 1 -0.0367237 -0.0124972 -3.16384 0 0 0 
17.4964 1.22179 89557.3 -1.77464 1.41914 195.888 339.67 -13 -2 1 0 1 -0.0866211 -0.0167906 -2.45589 0 0 0 
16.6908 1.06595 89657.3 -1.22959 -2.08166 195.887 340.049 -13 -2 1 0 1 -0.112005 -0.0151252 -1.28466 0 0 0 
16.2441 -0.914132 89757.3 -0.680848 -5.6678 195.818 340.428 -13 -2 1 0 1 -0.118578 0.000188901 0.102863 0 0 0 
15.6738 -4.67508 89857.2 -1.99969 -8.94203 195.687 340.807 -13 -2 1 0 1 -0.107086 0.0242097 1.47349 0 0 0 
13.7043 -9.7412 89957.1 -6.14786 -10.3976 195.529 341.186 -13 -2 1 0 1 -0.0715862 0.0379809 2.59145 0 0 0 
9.20511 -14.5827 90056.9 -11.3208 -7.8034 195.418 341.565 -13 -2 1 0 1 -0.0251809 0.0153259 3.21309 0 0 0 
2.68344 -17.1029 90156.6 -13.4461 -1.81214 195.431 341.944 -13 -2 1 0 1 -0.00607521 -0.0399395 3.16582 0 0 0 
-3.7327 -16.5967 90256.4 -11.105 3.28546 195.559 342.323 -13 -2 1 0 1 -0.0280434 -0.0855246 2.46433 0 0 0 
-8.36817 -14.4122 90356.3 -7.06024 4.62676 195.72 342.702 -13 -2 1 0 1 -0.0630922 -0.0971322 1.29809 0 0 0 
-11.1024 -12.3977 90456.2 -3.86691 2.91071 195.842 343.081 -13 -2 1 0 1 -0.0857807 -0.0874363 -0.0877858 0 0 0 
-12.4781 -11.6486 90556.2 -1.59033 -0.0401095 195.895 343.46 -13 -2 1 0 1 -0.0885329 -0.0723386 -1.46072 0 0 0 
-12.7047 -12.3647 90656.2 0.771901 -2.55334 195.883 343.839 -13 -2 1 0 1 -0.0681419 -0.0516385 -2.58404 0 0 0 
-11.6683 -13.914 90756.2 3.19467 -3.10535 195.851 344.218 -13 -2 1 0 1 -0.029403 -0.0150282 -3.21187 0 0 0 
-9.70576 -15.152 90856.1 4.09736 -1.48548 195.853 344.597 -13 -2 1 0 1 0.00788466 0.0363437 -3.16824 0 0 0 
-7.92834 -15.3449 90956.1 2.47774 0.657531 195.885 344.976 -13 -2 1 0 1 0.0296785 0.0809359 -2.46753 0 0 0 
-7.44723 -14.6172 91056.1 -0.723311 2.07488 195.889 345.355 -13 -2 1 0 1 0.0429415 0.101939 -1.30051 0 0 0 
-8.68238 -13.2453 91156.1 -4.03016 3.40789 195.83 345.734 -13 -2 1 0 1 0.0577975 0.100007 0.0857403 0 0 0 
-11.3654 -10.9117 91256 -6.16026 6.02956 195.712 346.113 -13 -2 1 0 1 0.0713041 0.0786652 1.45798 0 0 0 
-14.4823 -6.83261 91355.9 -5.42717 10.0595 195.568 346.491 -13 -2 1 0 1 0.065427 0.0424194 2.58037 0 0 0 
-16.2335 -0.820591 91455.7 -0.878877 13.0029 195.468 346.87 -13 -2 1 0 1 0.0249904 0.0143767 3.20912 0 0 0 
-15.1362 5.71859 91555.5 5.02092 11.8547 195.478 347.249 -13 -2 1 0 1 -0.0289622 0.0240177 3.16928 0 0 0 
-11.6128 10.7159 91655.3 8.09065 7.48829 195.591 347.628 -13 -2 1 0 1 -0.0553787 0.0628126 2.47454 0 0 0 
-7.55196 13.4483 91755.2 7.29543 3.53312 195.734 348.007 -13 -2 1 0 1 -0.0475912 0.0964563 1.31229 0 0 0 
-4.51425 14.7126 91855.1 4.41945 1.77471 195.844 348.386 -13 -2 1 0 1 -0.0281121 0.110238 -0.0722356 0 0 0 
-3.13439 15.5041 91955.1 0.959641 1.42521 195.894 348.765 -13 -2 1 0 1 -0.0138494 0.105769 -1.44633 0 0 0 
-3.49789 16.1254 92055.1 -2.26314 0.855465 195.887 349.144 -13 -2 1 0 1 -0.00684966 0.080405 -2.57343 0 0 0 
-5.19947 16.1899 92155.1 -4.04244 -0.741551 195.858 349.523 -13 -2 1 0 1 0.00304159 0.0322416 -3.20792 0 0 0 
-7.19489 15.3722 92255.1 -3.36759 -2.29085 195.859 349.902 -13 -2 1 0 1 0.0251707 -0.0232225 -3.17159 0 0 0 
-8.33718 14.1511 92355 -0.95624 -2.14968 195.887 350.281 -13 -2 1 0 1 0.0502474 -0.0638917 -2.47768 0 0 0 
-8.13018 13.4683 92455 1.74887 -0.349122 195.893 350.66 -13 -2 1 0 1 0.0614377 -0.0860696 -1.31467 0 0 0 
-6.55026 13.8325 92555 4.49198 1.67006 195.843 351.039 -13 -2 1 0 1 0.0536205 -0.0978531 0.070353 0 0 0 
-3.4515 14.918 92655 7.73753 2.18887 195.736 351.418 -13 -2 1 0 1 0.0304687 -0.0987912 1.44412 0 0 0 
1.32864 15.5488 92754.8 10.7844 -0.28051 195.604 351.797 -13 -2 1 0 1 0.00394677 -0.0763807 2.57059 0 0 0 
7.09327 14.1598 92854.7 11.131 -5.39182 195.511 352.176 -13 -2 1 0 1 0.000183258 -0.0288416 3.20567 0 0 0 
11.9751 10.1799 92954.5 7.43212 -9.71494 195.519 352.555 -13 -2 1 0 1 0.0338272 0.012587 3.17271 0 0 0 
14.4421 4.92621 93054.3 2.3569 -10.1819 195.623 352.934 -13 -2 1 0 1 0.0786432 0.0175296 2.4839 0 0 0 
14.7633 0.307283 93154.2 -0.595261 -7.62758 195.752 353.313 -13 -2 1 0 1 0.102864 -0.00379141 1.32505 0 0 0 
14.3169 -2.7563 93254.1 -0.776488 -4.39273 195.851 353.692 -13 -2 1 0 1 0.10473 -0.0258825 -0.0585338 0 0 0 
14.2133 -4.22352 93354.1 0.463561 -1.39306 195.896 354.071 -13 -2 1 0 1 0.093653 -0.0356629 -1.4337 0 0 0 
14.7424 -4.20478 93454.1 1.43724 1.42386 195.891 354.45 -13 -2 1 0 1 0.0689401 -0.0305334 -2.56399 0 0 0 
15.4291 -2.89376 93554.1 0.991558 3.47998 195.868 354.829 -13 -2 1 0 1 0.0250252 -0.0177354 -3.20363 0 0 0 
15.5767 -0.996882 93654.1 -0.450439 3.55552 195.869 355.208 -13 -2 1 0 1 -0.0296195 -0.011109 -3.17416 0 0 0 
15.0775 0.370846 93754.1 -1.30084 1.53663 195.891 355.587 -13 -2 1 0 1 -0.0735643 -0.0126816 -2.48639 0 0 0 
14.456 0.414123 93854.1 -0.994348 -1.4306 195.894 355.966 -13 -2 1 0 1 -0.0967142 -0.010896 -1.32709 0 0 0 
14.082 -1.11076 93954.1 -0.588092 -4.54254 195.848 356.345 -13 -2 1 0 1 -0.103248 0.00153928 0.0568688 0 0 0 
13.5988 -4.18928 94054 -1.67182 -7.41806 195.754 356.724 -13 -2 1 0 1 -0.094166 0.0212465 1.43169 0 0 0 
11.9569 -8.43602 94153.9 -5.13187 -8.79765 195.637 357.103 -13 -2 1 0 1 -0.0644869 0.0327233 2.56152 0 0 0 
8.18235 -12.5753 94253.7 -9.54093 -6.76396 195.552 357.482 -13 -2 1 0 1 -0.0244601 0.0136212 3.20179 0 0 0 
2.65624 -14.8119 94353.6 -11.4495 -1.75541 195.559 357.861 -13 -2 1 0 1 -0.00642769 -0.0339131 3.17549 0 0 0 
