# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.28999 -18.0136 128014 -13.3024 -0.323161 199.259 483.533 -13 -2 1 0 1 -0.0057169 -0.0736387 2.80742 0 0 0 
-4.60956 -17.1119 128114 -9.92751 3.27241 199.429 483.911 -13 -2 1 0 1 -0.0365217 -0.106586 1.80521 0 0 0 
-8.58032 -15.3757 128214 -6.03899 3.12848 199.587 484.288 -13 -2 1 0 1 -0.067617 -0.108815 0.480953 0 0 0 
-10.8049 -14.3535 128314 -2.96231 0.742037 199.679 484.666 -13 -2 1 0 1 -0.0818338 -0.0970222 -0.928703 0 0 0 
-11.5842 -14.6873 128414 -0.118032 -1.97145 199.693 485.043 -13 -2 1 0 1 -0.0734894 -0.0775556 -2.19202 0 0 0 
-10.891 -16.0716 128514 2.8493 -3.17648 199.657 485.42 -13 -2 1 0 1 -0.043318 -0.0418955 -3.06468 0 0 0 
-8.92374 -17.4557 128614 4.645 -1.9976 199.638 485.798 -13 -2 1 0 1 -0.00744895 0.0144834 -3.32413 0 0 0 
-6.70657 -17.8873 128714 3.72604 0.265851 199.668 486.175 -13 -2 1 0 1 0.0149608 0.0728718 -2.89476 0 0 0 
-5.57704 -17.332 128814 0.540876 1.75604 199.694 486.552 -13 -2 1 0 1 0.0260097 0.10905 -1.90508 0 0 0 
-6.27416 -16.2599 128914 -3.32438 2.51373 199.659 486.93 -13 -2 1 0 1 0.0390227 0.11853 -0.595878 0 0 0 
-8.82122 -14.6765 129014 -6.67251 4.08699 199.549 487.307 -13 -2 1 0 1 0.0572349 0.106513 0.793981 0 0 0 
-12.647 -11.8176 129114 -8.13623 7.67238 199.389 487.685 -13 -2 1 0 1 0.0673987 0.0738819 2.03201 0 0 0 
-16.342 -6.81655 129213 -5.91017 12.209 199.241 488.062 -13 -2 1 0 1 0.0456024 0.0314977 2.87446 0 0 0 
-17.9689 -0.017529 129313 -0.261522 14.2445 199.194 488.439 -13 -2 1 0 1 -0.0113211 0.0131402 3.09882 0 0 0 
-16.681 6.69395 129413 4.94943 11.9354 199.284 488.817 -13 -2 1 0 1 -0.0654178 0.0382973 2.62717 0 0 0 
-13.6717 11.6098 129513 6.36018 7.68425 199.453 489.194 -13 -2 1 0 1 -0.0845259 0.082216 1.5806 0 0 0 
-10.9101 14.5755 129613 4.22612 4.43476 199.609 489.571 -13 -2 1 0 1 -0.0776507 0.114544 0.191489 0 0 0 
-9.73243 16.2653 129713 0.319953 2.4018 199.688 489.949 -13 -2 1 0 1 -0.0667398 0.126062 -1.31 0 0 0 
-10.6082 16.9026 129813 -3.66876 -0.0807712 199.669 490.326 -13 -2 1 0 1 -0.0587027 0.11232 -2.70186 0 0 0 
-13.0392 15.9192 129913 -5.45238 -4.03764 199.587 490.704 -13 -2 1 0 1 -0.0418744 0.0704738 -3.75421 0 0 0 
-15.3562 12.9175 130012 -3.10472 -7.57888 199.534 491.081 -13 -2 1 0 1 -0.00418107 0.0195758 -4.26222 0 0 0 
-15.6915 8.95825 130112 1.88632 -7.48663 199.553 491.458 -13 -2 1 0 1 0.0370084 -0.0098683 -4.17591 0 0 0 
-13.6695 6.05446 130212 5.76551 -3.70243 199.585 491.836 -13 -2 1 0 1 0.0525711 -0.0161299 -3.64949 0 0 0 
-10.3819 5.39647 130312 6.95632 1.00196 199.579 492.213 -13 -2 1 0 1 0.0423638 -0.0173617 -2.93647 0 0 0 
-6.99187 6.86885 130412 6.41637 4.63693 199.546 492.59 -13 -2 1 0 1 0.0248251 -0.0208579 -2.24198 0 0 0 
-5.76953 7.97013 130452 6.02019 5.68364 199.531 492.741 -13 -2 1 0 1 0.0187603 -0.0225744 -1.99651 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.730636 -1.1291 199.695 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.743961 -1.11688 199.695 0.00188511 -13 -1 1 0 1 0.074312 -0.0778721 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.743988 -1.11685 199.695 0.00188889 -13 -1 1 0 1 0.0743121 -0.0778723 -1.9861 0 0 0 
-10.2575 14.2052 100.494 3.38754 1.61113 199.665 0.379263 -13 -1 1 0 1 0.0786602 -0.0972359 -0.689683 0 0 0 
-7.80972 15.5993 200.452 6.54654 3.69701 199.558 0.756638 -13 -1 1 0 1 0.0616584 -0.109314 0.714142 0 0 0 
-3.54029 17.4845 300.342 10.5874 3.25394 199.393 1.13401 -13 -1 1 0 1 0.0294481 -0.104585 2.00417 0 0 0 
2.65473 18.1983 400.144 13.7268 -1.03107 199.225 1.51139 -13 -1 1 0 1 0.00194789 -0.0666635 2.93689 0 0 0 
9.50597 16.0744 499.882 12.7852 -7.44796 199.151 1.88876 -13 -1 1 0 1 0.0115252 -0.00671528 3.28243 0 0 0 
14.7341 11.1637 599.62 7.67391 -11.4236 199.225 2.26614 -13 -1 1 0 1 0.0596501 0.0308138 2.93819 0 0 0 
17.1762 5.43223 699.422 2.41667 -10.7826 199.394 2.64351 -13 -1 1 0 1 0.106796 0.025385 2.00635 0 0 0 
17.6608 0.813393 799.313 0.0622262 -7.4481 199.561 3.02089 -13 -1 1 0 1 0.127228 -0.000263783 0.716526 0 0 0 
17.6843 -1.95495 899.273 0.330732 -3.61448 199.667 3.39826 -13 -1 1 0 1 0.125383 -0.020698 -0.691164 0 0 0 
18.1196 -2.82725 999.266 1.36537 0.100268 199.695 3.77563 -13 -1 1 0 1 0.106318 -0.0259799 -1.98558 0 0 0 
18.8685 -1.93581 1099.26 1.34805 3.28412 199.668 4.15301 -13 -1 1 0 1 0.0643543 -0.018742 -2.92516 0 0 0 
19.2044 0.14847 1199.24 -0.175404 4.60322 199.647 4.53038 -13 -1 1 0 1 0.000549361 -0.0133316 -3.27665 0 0 0 
18.6999 2.19986 1299.21 -1.65808 3.16035 199.668 4.90776 -13 -1 1 0 1 -0.0628591 -0.0195603 -2.93562 0 0 0 
17.8164 3.0132 1399.2 -1.59138 -0.0724251 199.694 5.28513 -13 -1 1 0 1 -0.104017 -0.0270123 -2.00401 0 0 0 
17.2861 2.06064 1499.2 -0.490139 -3.7499 199.664 5.66251 -13 -1 1 0 1 -0.122395 -0.0214395 -0.713668 0 0 0 
17.1924 -0.753831 1599.16 -0.185964 -7.49073 199.559 6.03988 -13 -1 1 0 1 -0.124064 -0.000687107 0.693631 0 0 0 
16.6557 -5.36688 1699.05 -2.49683 -10.7189 199.397 6.41726 -13 -1 1 0 1 -0.104169 0.0251452 1.98674 0 0 0 
14.1902 -11.0474 1798.85 -7.68416 -11.2955 199.232 6.79463 -13 -1 1 0 1 -0.0584338 0.0309246 2.92582 0 0 0 
8.97361 -15.8939 1898.59 -12.7362 -7.33136 199.159 7.17201 -13 -1 1 0 1 -0.011994 -0.00588076 3.27963 0 0 0 
2.15069 -17.9729 1998.33 -13.6721 -0.971099 199.229 7.54938 -13 -1 1 0 1 -0.00375126 -0.0651265 2.94453 0 0 0 
-4.02504 -17.2445 2098.14 -10.5692 3.25196 199.394 7.92676 -13 -1 1 0 1 -0.0321633 -0.102795 2.01938 0 0 0 
-8.29759 -15.3768 2198.03 -6.57707 3.62635 199.559 8.30413 -13 -1 1 0 1 -0.0649754 -0.107694 0.732834 0 0 0 
-10.7701 -14.0405 2297.99 -3.44975 1.4463 199.665 8.6815 -13 -1 1 0 1 -0.0823012 -0.0962786 -0.674767 0 0 0 
-11.8285 -14.0384 2397.98 -0.771985 -1.39542 199.694 9.05888 -13 -1 1 0 1 -0.0777399 -0.0780158 -1.97514 0 0 0 
-11.5067 -15.244 2497.97 2.06231 -3.08889 199.666 9.43625 -13 -1 1 0 1 -0.0501674 -0.0465229 -2.92083 0 0 0 
-9.88491 -16.7341 2597.95 4.13143 -2.47747 199.642 9.81363 -13 -1 1 0 1 -0.0122765 0.00543897 -3.28037 0 0 0 
-7.78473 -17.4718 2697.92 3.78147 -0.392695 199.664 10.191 -13 -1 1 0 1 0.0153011 0.0641593 -2.94813 0 0 0 
-6.51283 -17.2045 2797.91 1.00027 1.29656 199.693 10.5684 -13 -1 1 0 1 0.0296716 0.104776 -2.02275 0 0 0 
-6.94585 -16.3056 2897.9 -2.77342 2.25644 199.668 10.9458 -13 -1 1 0 1 0.0431553 0.118718 -0.73519 0 0 0 
-9.23969 -14.8375 2997.87 -6.24102 3.8572 199.565 11.3231 -13 -1 1 0 1 0.0614179 0.110131 0.672464 0 0 0 
-12.9134 -12.1011 3097.76 -7.98083 7.43092 199.402 11.7005 -13 -1 1 0 1 0.0737794 0.0799665 1.97187 0 0 0 
-16.6027 -7.17556 3197.57 -6.00323 12.2058 199.236 12.0779 -13 -1 1 0 1 0.0564386 0.0367889 2.91723 0 0 0 
-18.2442 -0.268586 3297.31 -0.1121 14.6663 199.161 12.4552 -13 -1 1 0 1 0.00172946 0.0133604 3.27911 0 0 0 
-16.6933 6.68587 3397.05 5.90374 12.3724 199.229 12.8326 -13 -1 1 0 1 -0.0540604 0.0341299 2.95286 0 0 0 
-12.995 11.6983 3496.85 8.11451 7.58148 199.391 13.21 -13 -1 1 0 1 -0.073079 0.0766661 2.03413 0 0 0 
-9.20773 14.4828 3596.74 6.54652 3.89919 199.555 13.5874 -13 -1 1 0 1 -0.0610015 0.107317 0.750712 0 0 0 
-6.73231 15.9584 3696.7 3.18499 2.26727 199.662 13.9647 -13 -1 1 0 1 -0.0420095 0.116816 -0.656851 0 0 0 
-6.07896 16.8873 3796.69 -0.548619 1.43167 199.694 14.3421 -13 -1 1 0 1 -0.0279094 0.104514 -1.96002 0 0 0 
-7.14543 17.2757 3896.68 -3.44611 -0.0440428 199.67 14.7195 -13 -1 1 0 1 -0.014476 0.0663078 -2.91188 0 0 0 
-9.14508 16.7455 3996.66 -4.08187 -2.03562 199.648 15.0969 -13 -1 1 0 1 0.010456 0.00866713 -3.27956 0 0 0 
-10.8129 15.4493 4096.64 -2.2713 -2.78986 199.668 15.4742 -13 -1 1 0 1 0.0461086 -0.0446169 -2.95634 0 0 0 
-11.2662 14.3345 4196.63 0.4847 -1.32873 199.695 15.8516 -13 -1 1 0 1 0.0735071 -0.078258 -2.03748 0 0 0 
-11.2306 14.3342 4200.5 0.591049 -1.23679 199.695 15.8662 -13 -1 1 0 1 0.0739932 -0.0793188 -1.99275 0 0 0 
-11.2306 14.3342 4200.5 0.591076 -1.23676 199.695 15.8662 -13 -1 1 0 1 0.0739934 -0.0793191 -1.99273 0 0 0 
-10.2567 14.3782 4300.49 3.30378 1.46388 199.667 16.2436 -13 -1 1 0 1 0.0786721 -0.0984786 -0.69585 0 0 0 
-7.84203 15.6996 4400.45 6.49043 3.55744 199.563 16.621 -13 -1 1 0 1 0.0618831 -0.110036 0.711697 0 0 0 
-3.60266 17.5202 4500.35 10.5177 3.1389 199.398 16.9984 -13 -1 1 0 1 0.0298042 -0.104816 2.00195 0 0 0 
2.54937 18.1874 4600.15 13.6246 -1.09832 199.232 17.3757 -13 -1 1 0 1 0.00229315 -0.0666461 2.9348 0 0 0 
9.34416 16.0457 4699.89 12.6673 -7.45125 199.159 17.7531 -13 -1 1 0 1 0.011516 -0.0067293 3.28039 0 0 0 
14.516 11.1464 4799.63 7.57118 -11.3808 199.232 18.1305 -13 -1 1 0 1 0.0589083 0.0307438 2.93615 0 0 0 
16.9126 5.43874 4899.44 2.33625 -10.7382 199.398 18.5079 -13 -1 1 0 1 0.10526 0.0254118 2.00436 0 0 0 
17.3593 0.833777 4999.33 -0.011811 -7.44282 199.561 18.8852 -13 -1 1 0 1 0.125121 -0.000130855 0.714665 0 0 0 
17.3453 -1.94792 5099.29 0.25606 -3.67709 199.666 19.2626 -13 -1 1 0 1 0.12301 -0.0206551 -0.692833 0 0 0 
17.7479 -2.87217 5199.28 1.31721 -0.0447354 199.696 19.64 -13 -1 1 0 1 0.104126 -0.0262379 -1.99013 0 0 0 
18.4902 -2.06997 5299.28 1.37797 3.08167 199.672 20.0173 -13 -1 1 0 1 0.0630338 -0.0191944 -2.92929 0 0 0 
18.867 -0.08607 5399.26 -0.0440033 4.41985 199.651 20.3947 -13 -1 1 0 1 0.000501698 -0.0133401 -3.28042 0 0 0 
18.4445 1.89441 5499.24 -1.47564 3.06745 199.671 20.7721 -13 -1 1 0 1 -0.0620387 -0.0185465 -2.93911 0 0 0 
17.6481 2.68585 5599.23 -1.43683 -0.0722182 199.695 21.1495 -13 -1 1 0 1 -0.103071 -0.02513 -2.0073 0 0 0 
17.179 1.74804 5699.22 -0.40206 -3.69853 199.665 21.5268 -13 -1 1 0 1 -0.121673 -0.0192778 -0.716777 0 0 0 
17.1135 -1.03507 5799.18 -0.157679 -7.41981 199.562 21.9042 -13 -1 1 0 1 -0.123532 0.00126211 0.690678 0 0 0 
16.5809 -5.6093 5899.07 -2.50358 -10.6343 199.401 22.2816 -13 -1 1 0 1 -0.103729 0.0265475 1.98705 0 0 0 
14.1111 -11.2436 5998.88 -7.68773 -11.1966 199.238 22.659 -13 -1 1 0 1 -0.0581541 0.0315809 2.92606 0 0 0 
8.90125 -16.0399 6098.63 -12.7016 -7.23427 199.164 23.0363 -13 -1 1 0 1 -0.0119805 -0.00589171 3.27971 0 0 0 
2.10768 -18.0769 6198.37 -13.5909 -0.904309 199.235 23.4137 -13 -1 1 0 1 -0.00389072 -0.0654904 2.94436 0 0 0 
-4.01886 -17.3254 6298.18 -10.457 3.27893 199.399 23.7911 -13 -1 1 0 1 -0.0321301 -0.103272 2.01897 0 0 0 
-8.23047 -15.4502 6398.07 -6.4468 3.63449 199.563 24.1685 -13 -1 1 0 1 -0.0645128 -0.108206 0.732278 0 0 0 
-10.634 -14.1065 6498.03 -3.30514 1.47493 199.667 24.5458 -13 -1 1 0 1 -0.0813539 -0.0967329 -0.675344 0 0 0 
-11.6191 -14.0759 6598.02 -0.629493 -1.30395 199.695 24.9232 -13 -1 1 0 1 -0.0765137 -0.0782211 -1.97559 0 0 0 
-11.2359 -15.2153 6698.01 2.15561 -2.91784 199.667 25.3006 -13 -1 1 0 1 -0.0492253 -0.0464024 -2.921 0 0 0 
-9.59054 -16.6074 6797.99 4.12779 -2.26891 199.645 25.678 -13 -1 1 0 1 -0.0122395 0.00547459 -3.28017 0 0 0 
-7.51541 -17.2473 6897.97 3.69347 -0.221391 199.666 26.0553 -13 -1 1 0 1 0.0144235 0.0634391 -2.94761 0 0 0 
-6.29472 -16.9122 6997.96 0.896324 1.39571 199.693 26.4327 -13 -1 1 0 1 0.0284233 0.103105 -2.02206 0 0 0 
-6.77032 -15.9788 7097.95 -2.83237 2.29969 199.667 26.8101 -13 -1 1 0 1 0.0419413 0.116456 -0.734498 0 0 0 
-9.07649 -14.4983 7197.91 -6.22989 3.86446 199.566 27.1875 -13 -1 1 0 1 0.0602801 0.10777 0.673052 0 0 0 
-12.7279 -11.7683 7297.8 -7.90665 7.39517 199.406 27.5648 -13 -1 1 0 1 0.0726849 0.0780173 1.97227 0 0 0 
-16.3724 -6.87586 7397.62 -5.90846 12.1071 199.245 27.9422 -13 -1 1 0 1 0.0556192 0.0357489 2.91735 0 0 0 
-17.9751 -0.0326675 7497.36 -0.0626435 14.517 199.172 28.3196 -13 -1 1 0 1 0.00166888 0.0133375 3.27892 0 0 0 
-16.4197 6.84616 7597.11 5.87129 12.2311 199.239 28.697 -13 -1 1 0 1 -0.0531928 0.0346638 2.95233 0 0 0 
-12.7549 11.8017 7696.92 8.01928 7.50043 199.398 29.0743 -13 -1 1 0 1 -0.0717168 0.0772676 2.03334 0 0 0 
-9.02363 14.5625 7796.81 6.42224 3.88293 199.559 29.4517 -13 -1 1 0 1 -0.0597313 0.107872 0.749779 0 0 0 
-6.61487 16.0401 7896.77 3.043 2.28419 199.664 29.8291 -13 -1 1 0 1 -0.0411896 0.117378 -0.657801 0 0 0 
-6.03751 16.976 7996.76 -0.709753 1.43419 199.694 30.2065 -13 -1 1 0 1 -0.0276587 0.105013 -1.96084 0 0 0 
-7.18649 17.352 8096.75 -3.60876 -0.102108 199.668 30.5838 -13 -1 1 0 1 -0.0146021 0.0665373 -2.9124 0 0 0 
-9.25876 16.774 8196.73 -4.20132 -2.16547 199.644 30.9612 -13 -1 1 0 1 0.0104646 0.00863091 -3.27966 0 0 0 
-10.9686 15.4023 8296.7 -2.31908 -2.95224 199.665 31.3386 -13 -1 1 0 1 0.0466365 -0.0444956 -2.95595 0 0 0 
-11.4318 14.2085 8396.69 0.485279 -1.47623 199.694 31.716 -13 -1 1 0 1 0.0744659 -0.0775549 -2.03674 0 0 0 
-11.3967 14.2057 8400.5 0.590759 -1.3847 199.694 31.7303 -13 -1 1 0 1 0.0749548 -0.0785754 -1.99274 0 0 0 
-11.3967 14.2057 8400.5 0.590787 -1.38467 199.694 31.7303 -13 -1 1 0 1 0.0749549 -0.0785757 -1.99273 0 0 0 
-10.4219 14.1836 8500.49 3.29931 1.34847 199.668 32.1077 -13 -1 1 0 1 0.0798172 -0.0971284 -0.695837 0 0 0 
-8.01968 15.456 8600.46 6.44007 3.47853 199.566 32.4851 -13 -1 1 0 1 0.063113 -0.108346 0.711699 0 0 0 
-3.82081 17.2498 8700.35 10.4071 3.11536 199.404 32.8625 -13 -1 1 0 1 0.0310626 -0.103249 2.00189 0 0 0 
2.26588 17.9253 8800.16 13.4834 -1.03772 199.242 33.2398 -13 -1 1 0 1 0.00324482 -0.0657593 2.93465 0 0 0 
8.99616 15.835 8899.91 12.5623 -7.31329 199.17 33.6172 -13 -1 1 0 1 0.0115209 -0.0067213 3.28012 0 0 0 
14.1351 11.0115 8999.65 7.54657 -11.2297 199.241 33.9946 -13 -1 1 0 1 0.0576359 0.0302949 2.93578 0 0 0 
16.5368 5.36752 9099.46 2.37454 -10.6429 199.402 34.372 -13 -1 1 0 1 0.10309 0.0250007 2.00397 0 0 0 
17.0098 0.790152 9199.35 0.0500926 -7.42827 199.562 34.7493 -13 -1 1 0 1 0.122696 -0.000433691 0.714305 0 0 0 
17.0293 -2.00271 9299.31 0.329187 -3.73273 199.665 35.1267 -13 -1 1 0 1 0.120811 -0.021035 -0.693101 0 0 0 
17.4752 -2.96646 9399.31 1.42117 -0.139964 199.695 35.5041 -13 -1 1 0 1 0.102535 -0.0267828 -1.99028 0 0 0 
18.282 -2.21108 9499.3 1.53314 3.00061 199.672 35.8814 -13 -1 1 0 1 0.0623154 -0.0196698 -2.9293 0 0 0 
18.7462 -0.25137 9599.28 0.141767 4.4118 199.651 36.2588 -13 -1 1 0 1 0.000483781 -0.0133441 -3.28033 0 0 0 
18.4127 1.74768 9699.26 -1.31501 3.14669 199.671 36.6362 -13 -1 1 0 1 -0.0619444 -0.0180577 -2.93894 0 0 0 
17.6827 2.59327 9799.25 -1.33301 0.0565707 199.696 37.0136 -13 -1 1 0 1 -0.103278 -0.0245967 -2.00705 0 0 0 
17.2543 1.72293 9899.24 -0.337387 -3.56347 199.668 37.3909 -13 -1 1 0 1 -0.122198 -0.0191038 -0.716466 0 0 0 
17.2197 -0.996512 9999.21 -0.0922641 -7.30387 199.567 37.7683 -13 -1 1 0 1 -0.124269 0.000994922 0.691035 0 0 0 
16.7269 -5.52185 10099.1 -2.40699 -10.5592 199.406 38.1457 -13 -1 1 0 1 -0.10457 0.0260387 1.98741 0 0 0 
14.3138 -11.1342 10198.9 -7.5618 -11.1877 199.243 38.5231 -13 -1 1 0 1 -0.0588305 0.0312004 2.92632 0 0 0 
9.16696 -15.9446 10298.7 -12.5834 -7.2964 199.17 38.9004 -13 -1 1 0 1 -0.0119832 -0.00591446 3.27976 0 0 0 
2.42271 -18.0231 10398.4 -13.5148 -0.998415 199.24 39.2778 -13 -1 1 0 1 -0.00284522 -0.0653303 2.94413 0 0 0 
-3.67592 -17.3147 10498.2 -10.4176 3.20861 199.402 39.6552 -13 -1 1 0 1 -0.0301606 -0.103219 2.01852 0 0 0 
-7.87115 -15.4607 10598.1 -6.41679 3.62429 199.564 40.0326 -13 -1 1 0 1 -0.062027 -0.108279 0.731729 0 0 0 
-10.2593 -14.1034 10698.1 -3.27522 1.54148 199.667 40.4099 -13 -1 1 0 1 -0.0787494 -0.0967045 -0.67585 0 0 0 
-11.2346 -14.0195 10798.1 -0.62766 -1.15987 199.696 40.7873 -13 -1 1 0 1 -0.0742681 -0.0778787 -1.97593 0 0 0 
-10.868 -15.0739 10898.1 2.07981 -2.73294 199.671 41.1647 -13 -1 1 0 1 -0.0479522 -0.0458964 -2.92104 0 0 0 
-9.28451 -16.3797 10998 3.96045 -2.12376 199.65 41.5421 -13 -1 1 0 1 -0.0122032 0.00551539 -3.2799 0 0 0 
-7.30509 -16.9714 11098 3.49232 -0.179027 199.67 41.9194 -13 -1 1 0 1 0.0137393 0.0625478 -2.94708 0 0 0 
-6.17741 -16.64 11198 0.73507 1.34528 199.694 42.2968 -13 -1 1 0 1 0.027754 0.10155 -2.02141 0 0 0 
-6.7175 -15.7449 11298 -2.92924 2.20569 199.667 42.6742 -13 -1 1 0 1 0.0415772 0.114839 -0.73383 0 0 0 
-9.05969 -14.3143 11398 -6.28208 3.76285 199.566 43.0516 -13 -1 1 0 1 0.0601608 0.106488 0.673664 0 0 0 
-12.7329 -11.6336 11497.9 -7.94693 7.30147 199.408 43.4289 -13 -1 1 0 1 0.0727031 0.0772249 1.97277 0 0 0 
-16.4004 -6.78383 11597.7 -5.96322 12.0328 199.248 43.8063 -13 -1 1 0 1 0.0556919 0.0354244 2.91766 0 0 0 
-18.0363 0.0299206 11697.4 -0.140221 14.4756 199.175 44.1837 -13 -1 1 0 1 0.00164373 0.0133318 3.27899 0 0 0 
-16.5238 6.89723 11797.2 5.77966 12.2252 199.242 44.5611 -13 -1 1 0 1 -0.0535596 0.034841 2.95208 0 0 0 
-12.9066 11.8554 11897 7.92137 7.51255 199.402 44.9384 -13 -1 1 0 1 -0.0725984 0.0775864 2.03281 0 0 0 
-9.22646 14.6207 11996.9 6.31468 3.88281 199.563 45.3158 -13 -1 1 0 1 -0.0611368 0.10828 0.749053 0 0 0 
-6.87467 16.0878 12096.8 2.92416 2.23656 199.666 45.6932 -13 -1 1 0 1 -0.0429926 0.117707 -0.658588 0 0 0 
-6.35548 16.981 12196.8 -0.816177 1.30766 199.694 46.0706 -13 -1 1 0 1 -0.0295071 0.105028 -1.96154 0 0 0 
-7.54332 17.2732 12296.8 -3.64716 -0.304792 199.667 46.4479 -13 -1 1 0 1 -0.015822 0.0662366 -2.91282 0 0 0 
-9.60781 16.5871 12396.8 -4.13014 -2.37966 199.643 46.8253 -13 -1 1 0 1 0.0104432 0.00857623 -3.27969 0 0 0 
-11.2599 15.1233 12496.8 -2.17129 -3.09591 199.664 47.2027 -13 -1 1 0 1 0.047603 -0.0436116 -2.95555 0 0 0 
-11.6469 13.8814 12596.7 0.628536 -1.52711 199.693 47.5801 -13 -1 1 0 1 0.0757053 -0.075696 -2.03605 0 0 0 
-11.6102 13.8783 12600.5 0.730963 -1.43388 199.694 47.5942 -13 -1 1 0 1 0.0761887 -0.0766785 -1.99268 0 0 0 
-11.6102 13.8783 12600.5 0.73099 -1.43386 199.694 47.5942 -13 -1 1 0 1 0.0761888 -0.0766787 -1.99267 0 0 0 
-10.5791 13.848 12700.5 3.37899 1.35847 199.667 47.9716 -13 -1 1 0 1 0.0809054 -0.0947982 -0.695811 0 0 0 
-8.15459 15.1338 12800.5 6.45071 3.51977 199.565 48.349 -13 -1 1 0 1 0.0640462 -0.10611 0.711658 0 0 0 
-3.96382 16.9555 12900.3 10.3697 3.18722 199.405 48.7263 -13 -1 1 0 1 0.0318872 -0.101546 2.00178 0 0 0 
2.10094 17.6766 13000.2 13.4422 -0.927696 199.245 49.1037 -13 -1 1 0 1 0.00379814 -0.0649215 2.93447 0 0 0 
8.82054 15.6477 13099.9 12.5677 -7.18414 199.175 49.4811 -13 -1 1 0 1 0.0115217 -0.00671962 3.27992 0 0 0 
13.9786 10.8842 13199.7 7.61677 -11.1267 199.245 49.8585 -13 -1 1 0 1 0.0571112 0.0298684 2.93563 0 0 0 
16.4278 5.2787 13299.5 2.48907 -10.5935 199.404 50.2358 -13 -1 1 0 1 0.10246 0.0244879 2.00386 0 0 0 
16.9642 0.714649 13399.4 0.186413 -7.4196 199.562 50.6132 -13 -1 1 0 1 0.12238 -0.000956806 0.714229 0 0 0 
17.056 -2.07629 13499.3 0.48128 -3.72613 199.665 50.9906 -13 -1 1 0 1 0.120996 -0.0215454 -0.693176 0 0 0 
17.5807 -3.0274 13599.3 1.58083 -0.0885014 199.694 51.368 -13 -1 1 0 1 0.103147 -0.0271358 -1.99038 0 0 0 
18.4626 -2.22772 13699.3 1.66484 3.12784 199.669 51.7453 -13 -1 1 0 1 0.0629258 -0.0197263 -2.92946 0 0 0 
18.9751 -0.188212 13799.3 0.197059 4.59501 199.647 52.1227 -13 -1 1 0 1 0.000488326 -0.0133428 -3.28052 0 0 0 
18.6476 1.90373 13899.3 -1.34164 3.32382 199.668 52.5001 -13 -1 1 0 1 -0.0627313 -0.0185788 -2.93911 0 0 0 
17.8938 2.82655 13999.2 -1.39054 0.18486 199.695 52.8775 -13 -1 1 0 1 -0.1045 -0.0259424 -2.00716 0 0 0 
17.4417 2.00774 14099.2 -0.366384 -3.48382 199.67 53.2548 -13 -1 1 0 1 -0.1235 -0.0210768 -0.716504 0 0 0 
17.4075 -0.681853 14199.2 -0.0586316 -7.26437 199.568 53.6322 -13 -1 1 0 1 -0.125574 -0.00118729 0.691055 0 0 0 
16.9483 -5.19982 14299.1 -2.30921 -10.5735 199.407 54.0096 -13 -1 1 0 1 -0.105854 0.0241732 1.98745 0 0 0 
14.5927 -10.8383 14398.9 -7.44051 -11.2801 199.243 54.387 -13 -1 1 0 1 -0.0597767 0.030197 2.92634 0 0 0 
9.49774 -15.7129 14498.7 -12.5087 -7.45344 199.169 54.7643 -13 -1 1 0 1 -0.0119991 -0.00592514 3.27974 0 0 0 
2.76956 -17.8729 14598.4 -13.5264 -1.15389 199.238 55.1417 -13 -1 1 0 1 -0.00169736 -0.0648314 2.94408 0 0 0 
-3.35279 -17.2281 14698.2 -10.4938 3.1169 199.4 55.5191 -13 -1 1 0 1 -0.0283029 -0.102718 2.01848 0 0 0 
-7.59383 -15.4004 14798.1 -6.51878 3.60929 199.561 55.8965 -13 -1 1 0 1 -0.0601068 -0.107859 0.731752 0 0 0 
-10.0364 -14.0359 14898.1 -3.39117 1.57954 199.665 56.2738 -13 -1 1 0 1 -0.0772006 -0.0962338 -0.675764 0 0 0 
-11.0755 -13.928 14998.1 -0.768809 -1.1104 199.696 56.6512 -13 -1 1 0 1 -0.0733422 -0.0773459 -1.9758 0 0 0 
-10.7868 -14.9657 15098 1.91237 -2.7243 199.673 57.0286 -13 -1 1 0 1 -0.047675 -0.0455275 -2.92091 0 0 0 
-9.28717 -16.2858 15198 3.80117 -2.19172 199.652 57.406 -13 -1 1 0 1 -0.0122045 0.00551979 -3.27984 0 0 0 
-7.37581 -16.9288 15298 3.38465 -0.309426 199.671 57.7833 -13 -1 1 0 1 0.0139718 0.0624057 -2.94709 0 0 0 
-6.28745 -16.6689 15398 0.681919 1.19757 199.696 58.1607 -13 -1 1 0 1 0.0283861 0.101716 -2.02146 0 0 0 
-6.84789 -15.8448 15498 -2.96517 2.07257 199.668 58.5381 -13 -1 1 0 1 0.0424804 0.115533 -0.733872 0 0 0 
-9.21317 -14.4741 15598 -6.34466 3.65967 199.566 58.9155 -13 -1 1 0 1 0.0612283 0.1076 0.673671 0 0 0 
-12.9301 -11.8333 15697.8 -8.05997 7.25035 199.406 59.2928 -13 -1 1 0 1 0.0738544 0.07839 1.97285 0 0 0 
