# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.1305 -2.53269 3010 1.70712 -0.627999 199.992 11.3555 -13 -2 1 0 1 0.0135618 -0.0111173 0.154401 0 0 0 
19.1734 -2.54816 3015 1.72281 -0.609262 199.992 11.3744 -13 -2 1 0 1 0.0140245 -0.0107428 0.147164 0 0 0 
19.2167 -2.56315 3020 1.73798 -0.589762 199.992 11.3933 -13 -2 1 0 1 0.0144706 -0.0103544 0.139717 0 0 0 
19.2603 -2.57764 3025 1.75261 -0.569528 199.992 11.4121 -13 -2 1 0 1 0.0149003 -0.00995138 0.132129 0 0 0 
19.3043 -2.59162 3030 1.76667 -0.548583 199.991 11.431 -13 -2 1 0 1 0.0152998 -0.00953138 0.124243 0 0 0 
19.3486 -2.60507 3035 1.78015 -0.526955 199.991 11.4498 -13 -2 1 0 1 0.0156844 -0.00909985 0.11622 0 0 0 
19.3933 -2.61796 3040 1.79303 -0.504676 199.991 11.4687 -13 -2 1 0 1 0.0160466 -0.00865373 0.108052 0 0 0 
19.4383 -2.63029 3045 1.80527 -0.48177 199.991 11.4876 -13 -2 1 0 1 0.0163804 -0.00819426 0.0996582 0 0 0 
19.4836 -2.64205 3050 1.81687 -0.458271 199.991 11.5064 -13 -2 1 0 1 0.0166984 -0.00772493 0.0911647 0 0 0 
19.5291 -2.6532 3055 1.82779 -0.434211 199.991 11.5253 -13 -2 1 0 1 0.0169875 -0.00724148 0.0825355 0 0 0 
19.5749 -2.66375 3060 1.83803 -0.409618 199.991 11.5442 -13 -2 1 0 1 0.0172512 -0.00674816 0.0737418 0 0 0 
19.621 -2.67368 3065 1.84757 -0.384531 199.991 11.563 -13 -2 1 0 1 0.0174968 -0.00624597 0.0648868 0 0 0 
19.6673 -2.68297 3070 1.85638 -0.358983 199.991 11.5819 -13 -2 1 0 1 0.0177093 -0.005732 0.0559172 0 0 0 
19.7138 -2.69162 3075 1.86444 -0.333006 199.991 11.6008 -13 -2 1 0 1 0.0178994 -0.00521082 0.0468436 0 0 0 
19.7605 -2.69962 3080 1.87176 -0.306642 199.991 11.6196 -13 -2 1 0 1 0.0180678 -0.00468143 0.0377473 0 0 0 
19.8074 -2.70695 3085 1.8783 -0.279924 199.991 11.6385 -13 -2 1 0 1 0.0182009 -0.00414369 0.028562 0 0 0 
19.8544 -2.71361 3090 1.88406 -0.252889 199.991 11.6573 -13 -2 1 0 1 0.0183143 -0.0036008 0.0193295 0 0 0 
19.9016 -2.7196 3095 1.88902 -0.225581 199.991 11.6762 -13 -2 1 0 1 0.0184007 -0.00305071 0.0101091 0 0 0 
19.9489 -2.72489 3100 1.89316 -0.198034 199.991 11.6951 -13 -2 1 0 1 0.0184535 -0.0024958 0.00083938 0 0 0 
19.9489 -2.72489 3100 1.89317 -0.198015 199.991 11.6951 -13 -2 1 0 1 0.0184535 -0.00249543 0.000833184 0 0 0 
19.9489 -2.7249 3100 1.89317 -0.198009 199.991 11.6951 -13 -2 1 0 1 0.0184535 -0.00249532 0.000831318 0 0 0 
19.9963 -2.7295 3105 1.89649 -0.170266 199.991 11.7139 -13 -2 1 0 1 0.0184872 -0.00193715 -0.00843971 0 0 0 
20.0437 -2.73341 3110 1.89899 -0.142368 199.991 11.7328 -13 -2 1 0 1 0.0184881 -0.00137341 -0.0176606 0 0 0 
20.0912 -2.73662 3115 1.90065 -0.114354 199.991 11.7517 -13 -2 1 0 1 0.01846 -0.00080798 -0.0268906 0 0 0 
20.1388 -2.73912 3120 1.90146 -0.0862692 199.991 11.7705 -13 -2 1 0 1 0.0184116 -0.000241107 -0.0360796 0 0 0 
20.1863 -2.74093 3125 1.90141 -0.0581565 199.991 11.7894 -13 -2 1 0 1 0.0183259 0.000328791 -0.0451727 0 0 0 
20.2338 -2.74203 3130 1.90051 -0.030055 199.991 11.8083 -13 -2 1 0 1 0.0182158 0.000897749 -0.0542446 0 0 0 
20.2813 -2.74243 3135 1.89875 -0.00201415 199.991 11.8271 -13 -2 1 0 1 0.0180818 0.0014668 -0.0632183 0 0 0 
20.3288 -2.74213 3140 1.89611 0.0259257 199.991 11.846 -13 -2 1 0 1 0.0179112 0.00203481 -0.0720701 0 0 0 
20.3761 -2.74114 3145 1.89262 0.0537213 199.991 11.8648 -13 -2 1 0 1 0.0177189 0.00260011 -0.0808634 0 0 0 
20.4234 -2.73945 3150 1.88825 0.0813221 199.991 11.8837 -13 -2 1 0 1 0.0174987 0.00316371 -0.0894957 0 0 0 
20.4705 -2.73707 3155 1.88303 0.10869 199.991 11.9026 -13 -2 1 0 1 0.017244 0.00372233 -0.0979851 0 0 0 
20.5175 -2.73402 3160 1.87694 0.135776 199.991 11.9214 -13 -2 1 0 1 0.0169695 0.00427654 -0.106377 0 0 0 
20.5644 -2.73029 3165 1.86999 0.162533 199.991 11.9403 -13 -2 1 0 1 0.0166627 0.00482621 -0.114549 0 0 0 
20.611 -2.72589 3170 1.86219 0.188922 199.991 11.9592 -13 -2 1 0 1 0.0163271 0.00536835 -0.122565 0 0 0 
20.6575 -2.72085 3175 1.85355 0.214893 199.991 11.978 -13 -2 1 0 1 0.015972 0.0059038 -0.130448 0 0 0 
20.7037 -2.71515 3180 1.84408 0.240401 199.991 11.9969 -13 -2 1 0 1 0.015581 0.00643136 -0.138037 0 0 0 
20.7497 -2.70883 3185 1.83378 0.265406 199.991 12.0157 -13 -2 1 0 1 0.0151669 0.00694929 -0.145477 0 0 0 
20.7954 -2.70189 3190 1.82267 0.289857 199.991 12.0346 -13 -2 1 0 1 0.0147312 0.00745826 -0.152718 0 0 0 
20.8408 -2.69434 3195 1.81076 0.313715 199.992 12.0535 -13 -2 1 0 1 0.0142621 0.0079555 -0.159641 0 0 0 
20.8859 -2.68621 3200 1.79808 0.336937 199.992 12.0723 -13 -2 1 0 1 0.0137733 0.00844155 -0.166401 0 0 0 
20.8859 -2.6862 3200 1.79807 0.336953 199.992 12.0723 -13 -2 1 0 1 0.013773 0.00844188 -0.166406 0 0 0 
20.8859 -2.6862 3200 1.79806 0.336958 199.992 12.0723 -13 -2 1 0 1 0.0137729 0.00844197 -0.166407 0 0 0 
20.9307 -2.67749 3205 1.78461 0.359496 199.992 12.0912 -13 -2 1 0 1 0.0132601 0.00891633 -0.172892 0 0 0 
20.9752 -2.66823 3210 1.77041 0.381314 199.992 12.1101 -13 -2 1 0 1 0.0127185 0.00937559 -0.179057 0 0 0 
21.0192 -2.65843 3215 1.75549 0.40237 199.992 12.1289 -13 -2 1 0 1 0.0121597 0.00982216 -0.185038 0 0 0 
21.0629 -2.64812 3220 1.73986 0.422619 199.992 12.1478 -13 -2 1 0 1 0.0115755 0.0102536 -0.190668 0 0 0 
21.1062 -2.63731 3225 1.72355 0.442029 199.992 12.1667 -13 -2 1 0 1 0.0109683 0.0106679 -0.195995 0 0 0 
21.1491 -2.62602 3230 1.70659 0.460558 199.992 12.1855 -13 -2 1 0 1 0.0103457 0.0110677 -0.201111 0 0 0 
21.1916 -2.61429 3235 1.68899 0.478169 199.992 12.2044 -13 -2 1 0 1 0.00969763 0.0114484 -0.205798 0 0 0 
21.2336 -2.60212 3240 1.6708 0.49483 199.992 12.2232 -13 -2 1 0 1 0.00903246 0.0118113 -0.210217 0 0 0 
21.2751 -2.58956 3245 1.65203 0.510504 199.993 12.2421 -13 -2 1 0 1 0.00835291 0.0121572 -0.214379 0 0 0 
21.3162 -2.57661 3250 1.63273 0.525161 199.993 12.261 -13 -2 1 0 1 0.00765109 0.0124807 -0.218068 0 0 0 
21.3567 -2.56331 3255 1.61291 0.538772 199.993 12.2798 -13 -2 1 0 1 0.00693673 0.0127858 -0.221517 0 0 0 
21.3968 -2.54968 3260 1.59262 0.551304 199.993 12.2987 -13 -2 1 0 1 0.00620845 0.013071 -0.224629 0 0 0 
21.4363 -2.53575 3265 1.57189 0.562734 199.993 12.3176 -13 -2 1 0 1 0.00546424 0.0133322 -0.227296 0 0 0 
21.4754 -2.52155 3270 1.55074 0.573036 199.993 12.3364 -13 -2 1 0 1 0.00471056 0.0135743 -0.229723 0 0 0 
21.5139 -2.50711 3275 1.52923 0.582187 199.993 12.3553 -13 -2 1 0 1 0.0039449 0.0137932 -0.231735 0 0 0 
21.5518 -2.49245 3280 1.50739 0.590167 199.993 12.3741 -13 -2 1 0 1 0.00316918 0.0139877 -0.233342 0 0 0 
21.5893 -2.47761 3285 1.48524 0.596957 199.994 12.393 -13 -2 1 0 1 0.00238687 0.0141623 -0.2347 0 0 0 
21.6261 -2.46261 3290 1.46285 0.60254 199.994 12.4119 -13 -2 1 0 1 0.00159645 0.0143106 -0.235579 0 0 0 
21.6624 -2.44749 3295 1.44023 0.606904 199.994 12.4307 -13 -2 1 0 1 0.000800834 0.0144357 -0.236115 0 0 0 
21.6981 -2.43228 3300 1.41743 0.610036 199.994 12.4496 -13 -2 1 0 1 1.57856e-06 0.0145396 -0.236386 0 0 0 
21.6981 -2.43227 3300 1.41742 0.610038 199.994 12.4496 -13 -2 1 0 1 1.15523e-06 0.0145396 -0.236386 0 0 0 
21.6981 -2.43227 3300 1.41742 0.610038 199.994 12.4496 -13 -2 1 0 1 9.95123e-07 0.0145397 -0.236386 0 0 0 
21.7333 -2.41699 3305 1.39448 0.611928 199.994 12.4685 -13 -2 1 0 1 -0.000800877 0.0146148 -0.236119 0 0 0 
21.7679 -2.40168 3310 1.37145 0.612571 199.994 12.4873 -13 -2 1 0 1 -0.00160432 0.0146682 -0.235578 0 0 0 
21.8019 -2.38637 3315 1.34836 0.611961 199.995 12.5062 -13 -2 1 0 1 -0.00240783 0.0146983 -0.234708 0 0 0 
21.8353 -2.37109 3320 1.32525 0.610097 199.995 12.5251 -13 -2 1 0 1 -0.00320822 0.0147004 -0.233347 0 0 0 
21.8681 -2.35588 3325 1.30216 0.606978 199.995 12.5439 -13 -2 1 0 1 -0.00400711 0.0146816 -0.231734 0 0 0 
21.9004 -2.34076 3330 1.27914 0.602609 199.995 12.5628 -13 -2 1 0 1 -0.00480115 0.0146372 -0.229731 0 0 0 
21.9321 -2.32576 3335 1.25622 0.596992 199.995 12.5816 -13 -2 1 0 1 -0.00558776 0.0145671 -0.227301 0 0 0 
21.9632 -2.31092 3340 1.23345 0.590138 199.995 12.6005 -13 -2 1 0 1 -0.00636978 0.0144764 -0.224631 0 0 0 
21.9938 -2.29626 3345 1.21085 0.582056 199.995 12.6194 -13 -2 1 0 1 -0.00714076 0.0143589 -0.221526 0 0 0 
22.0237 -2.28182 3350 1.18848 0.572756 199.996 12.6382 -13 -2 1 0 1 -0.00790183 0.0142184 -0.218071 0 0 0 
22.0532 -2.26763 3355 1.16637 0.562255 199.996 12.6571 -13 -2 1 0 1 -0.00865491 0.0140575 -0.214379 0 0 0 
22.0821 -2.25372 3360 1.14455 0.550569 199.996 12.676 -13 -2 1 0 1 -0.00939008 0.0138698 -0.210224 0 0 0 
22.1104 -2.24011 3365 1.12306 0.537715 199.996 12.6948 -13 -2 1 0 1 -0.0101144 0.013662 -0.205798 0 0 0 
22.1382 -2.22684 3370 1.10194 0.523717 199.996 12.7137 -13 -2 1 0 1 -0.010826 0.0134334 -0.201117 0 0 0 
22.1655 -2.21394 3375 1.08123 0.508596 199.996 12.7325 -13 -2 1 0 1 -0.0115148 0.01318 -0.195998 0 0 0 
22.1923 -2.20142 3380 1.06094 0.492377 199.997 12.7514 -13 -2 1 0 1 -0.0121917 0.0129089 -0.190665 0 0 0 
22.2186 -2.18933 3385 1.04113 0.47509 199.997 12.7703 -13 -2 1 0 1 -0.0128493 0.0126164 -0.185041 0 0 0 
22.2443 -2.17768 3390 1.02182 0.456758 199.997 12.7891 -13 -2 1 0 1 -0.0134833 0.012303 -0.179057 0 0 0 
22.2697 -2.1665 3395 1.00303 0.437414 199.997 12.808 -13 -2 1 0 1 -0.0141031 0.0119736 -0.172888 0 0 0 
22.2945 -2.15582 3400 0.984799 0.417093 199.997 12.8269 -13 -2 1 0 1 -0.0146967 0.0116229 -0.166408 0 0 0 
22.2945 -2.15581 3400 0.984795 0.417088 199.997 12.8269 -13 -2 1 0 1 -0.0146968 0.0116228 -0.166406 0 0 0 
22.2945 -2.15581 3400 0.984791 0.417084 199.997 12.8269 -13 -2 1 0 1 -0.0146969 0.0116227 -0.166405 0 0 0 
22.3189 -2.14565 3405 0.967145 0.395814 199.997 12.8457 -13 -2 1 0 1 -0.0152676 0.011255 -0.15964 0 0 0 
22.3429 -2.13603 3410 0.950109 0.373633 199.997 12.8646 -13 -2 1 0 1 -0.015821 0.0108721 -0.152713 0 0 0 
22.3664 -2.12697 3415 0.933707 0.350579 199.998 12.8835 -13 -2 1 0 1 -0.0163424 0.0104702 -0.145477 0 0 0 
22.3896 -2.11851 3420 0.917962 0.326686 199.998 12.9023 -13 -2 1 0 1 -0.0168427 0.0100544 -0.138031 0 0 0 
22.4123 -2.11065 3425 0.902896 0.301996 199.998 12.9212 -13 -2 1 0 1 -0.017322 0.00962437 -0.130444 0 0 0 
22.4347 -2.10341 3430 0.888527 0.276547 199.998 12.94 -13 -2 1 0 1 -0.0177643 0.00917812 -0.122559 0 0 0 
22.4568 -2.09682 3435 0.874876 0.250379 199.998 12.9589 -13 -2 1 0 1 -0.0181878 0.00872093 -0.114537 0 0 0 
22.4785 -2.0909 3440 0.86196 0.223539 199.998 12.9778 -13 -2 1 0 1 -0.0185833 0.00825009 -0.106367 0 0 0 
22.4999 -2.08565 3445 0.849792 0.196063 199.998 12.9966 -13 -2 1 0 1 -0.0189446 0.00776717 -0.0979717 0 0 0 
22.521 -2.0811 3450 0.838389 0.167998 199.998 13.0155 -13 -2 1 0 1 -0.0192862 0.00727547 -0.0894767 0 0 0 
22.5418 -2.07726 3455 0.827763 0.139391 199.998 13.0344 -13 -2 1 0 1 -0.0195927 0.00677118 -0.0808451 0 0 0 
22.5624 -2.07414 3460 0.817923 0.110279 199.998 13.0532 -13 -2 1 0 1 -0.0198689 0.00625864 -0.0720492 0 0 0 
22.5827 -2.07175 3465 0.808883 0.0807155 199.998 13.0721 -13 -2 1 0 1 -0.0201229 0.0057387 -0.0631921 0 0 0 
22.6028 -2.0701 3470 0.800648 0.0507441 199.998 13.0909 -13 -2 1 0 1 -0.0203377 0.00520904 -0.0542196 0 0 0 
22.6227 -2.06921 3475 0.793226 0.020407 199.998 13.1098 -13 -2 1 0 1 -0.020526 0.004674 -0.0451437 0 0 0 
22.6425 -2.06909 3480 0.786624 -0.0102429 199.998 13.1287 -13 -2 1 0 1 -0.0206883 0.0041326 -0.036045 0 0 0 
22.6621 -2.06973 3485 0.780844 -0.0411629 199.998 13.1475 -13 -2 1 0 1 -0.0208096 0.00358525 -0.0268567 0 0 0 
22.6815 -2.07115 3490 0.775891 -0.0723067 199.998 13.1664 -13 -2 1 0 1 -0.0209077 0.00303468 -0.0176217 0 0 0 
22.7009 -2.07334 3495 0.771767 -0.103621 199.998 13.1853 -13 -2 1 0 1 -0.0209744 0.00247909 -0.00839843 0 0 0 
22.7201 -2.07633 3500 0.768471 -0.135065 199.998 13.2041 -13 -2 1 0 1 -0.0210027 0.00192116 0.000874086 0 0 0 
22.7201 -2.07633 3500 0.768471 -0.135071 199.998 13.2041 -13 -2 1 0 1 -0.0210027 0.00192104 0.00087594 0 0 0 
22.7393 -2.0801 3505 0.766004 -0.166595 199.998 13.223 -13 -2 1 0 1 -0.021009 0.00136183 0.0101494 0 0 0 
22.7584 -2.08466 3510 0.764364 -0.198148 199.998 13.2419 -13 -2 1 0 1 -0.0209778 0.000799465 0.0193728 0 0 0 
22.7775 -2.09001 3515 0.763548 -0.22969 199.998 13.2607 -13 -2 1 0 1 -0.0209139 0.00023772 0.0286056 0 0 0 
22.7966 -2.09614 3520 0.763551 -0.261167 199.998 13.2796 -13 -2 1 0 1 -0.0208272 -0.000323507 0.0377966 0 0 0 
22.8157 -2.10306 3525 0.764369 -0.292533 199.998 13.2984 -13 -2 1 0 1 -0.0206986 -0.000885242 0.0468924 0 0 0 
22.8348 -2.11077 3530 0.765996 -0.323745 199.998 13.3173 -13 -2 1 0 1 -0.020543 -0.00144403 0.0559668 0 0 0 
22.854 -2.11925 3535 0.768425 -0.354751 199.998 13.3362 -13 -2 1 0 1 -0.020361 -0.002001 0.0649423 0 0 0 
22.8733 -2.1285 3540 0.771647 -0.385508 199.998 13.355 -13 -2 1 0 1 -0.0201386 -0.00255466 0.0737965 0 0 0 
22.8926 -2.13852 3545 0.775653 -0.415971 199.998 13.3739 -13 -2 1 0 1 -0.0198926 -0.00310395 0.0825919 0 0 0 
22.9121 -2.1493 3550 0.780435 -0.446089 199.998 13.3928 -13 -2 1 0 1 -0.0196163 -0.0036498 0.0912258 0 0 0 
22.9316 -2.16082 3555 0.78598 -0.475824 199.998 13.4116 -13 -2 1 0 1 -0.0193025 -0.00418884 0.0997173 0 0 0 
22.9514 -2.17309 3560 0.792277 -0.505126 199.998 13.4305 -13 -2 1 0 1 -0.0189678 -0.00472218 0.108111 0 0 0 
22.9713 -2.18608 3565 0.799314 -0.53395 199.998 13.4493 -13 -2 1 0 1 -0.0185981 -0.00524951 0.116284 0 0 0 
22.9913 -2.19978 3570 0.807078 -0.562259 199.998 13.4682 -13 -2 1 0 1 -0.0181978 -0.00576808 0.124302 0 0 0 
23.0116 -2.21418 3575 0.815555 -0.590004 199.997 13.4871 -13 -2 1 0 1 -0.0177771 -0.00627913 0.132186 0 0 0 
23.0321 -2.22927 3580 0.824729 -0.617143 199.997 13.5059 -13 -2 1 0 1 -0.017318 -0.00678122 0.139776 0 0 0 
23.0529 -2.24504 3585 0.834585 -0.643639 199.997 13.5248 -13 -2 1 0 1 -0.0168349 -0.0072731 0.147217 0 0 0 
23.0739 -2.26145 3590 0.845108 -0.669445 199.997 13.5437 -13 -2 1 0 1 -0.0163295 -0.00775568 0.154458 0 0 0 
23.0951 -2.2785 3595 0.856279 -0.694526 199.997 13.5625 -13 -2 1 0 1 -0.0157888 -0.00822608 0.161382 0 0 0 
23.1167 -2.29617 3600 0.868083 -0.718844 199.997 13.5814 -13 -2 1 0 1 -0.0152281 -0.00868535 0.168142 0 0 0 
23.1167 -2.29617 3600 0.868083 -0.718844 199.997 13.5814 -13 -2 1 0 1 -0.0152281 -0.00868535 0.168142 0 0 0 
23.1167 -2.29617 3600 0.868085 -0.718849 199.997 13.5814 -13 -2 1 0 1 -0.015228 -0.00868545 0.168143 0 0 0 
23.1385 -2.31444 3605 0.880502 -0.742359 199.997 13.6002 -13 -2 1 0 1 -0.0146425 -0.00913319 0.174628 0 0 0 
23.1607 -2.33329 3610 0.893514 -0.765032 199.997 13.6191 -13 -2 1 0 1 -0.0140271 -0.00956611 0.180792 0 0 0 
23.1832 -2.35269 3615 0.907102 -0.786829 199.996 13.638 -13 -2 1 0 1 -0.0133947 -0.00998702 0.186773 0 0 0 
23.2061 -2.37262 3620 0.921245 -0.807712 199.996 13.6568 -13 -2 1 0 1 -0.0127359 -0.0103935 0.192401 0 0 0 
23.2293 -2.39306 3625 0.935923 -0.827654 199.996 13.6757 -13 -2 1 0 1 -0.0120538 -0.0107839 0.197726 0 0 0 
23.2529 -2.41399 3630 0.951115 -0.846618 199.996 13.6946 -13 -2 1 0 1 -0.0113566 -0.011161 0.20284 0 0 0 
23.2768 -2.43539 3635 0.966799 -0.864574 199.996 13.7134 -13 -2 1 0 1 -0.0106332 -0.0115204 0.207524 0 0 0 
23.3012 -2.45721 3640 0.982954 -0.881495 199.996 13.7323 -13 -2 1 0 1 -0.00989283 -0.0118635 0.21194 0 0 0 
23.326 -2.47945 3645 0.999558 -0.897349 199.995 13.7511 -13 -2 1 0 1 -0.00913841 -0.0121914 0.216099 0 0 0 
23.3512 -2.50207 3650 1.01659 -0.912112 199.995 13.77 -13 -2 1 0 1 -0.00836126 -0.0124989 0.219784 0 0 0 
23.3768 -2.52505 3655 1.03402 -0.925759 199.995 13.7889 -13 -2 1 0 1 -0.00757202 -0.0127901 0.223228 0 0 0 
23.4029 -2.54835 3660 1.05182 -0.938265 199.995 13.8077 -13 -2 1 0 1 -0.00676909 -0.0130636 0.226336 0 0 0 
23.4294 -2.57195 3665 1.06999 -0.94961 199.995 13.8266 -13 -2 1 0 1 -0.00595022 -0.0133156 0.228997 0 0 0 
23.4564 -2.59582 3670 1.08848 -0.959773 199.995 13.8455 -13 -2 1 0 1 -0.00512239 -0.0135511 0.231417 0 0 0 
23.4838 -2.61993 3675 1.10727 -0.968735 199.995 13.8643 -13 -2 1 0 1 -0.00428276 -0.0137659 0.233423 0 0 0 
23.5118 -2.64425 3680 1.12635 -0.97648 199.994 13.8832 -13 -2 1 0 1 -0.00343334 -0.0139591 0.235022 0 0 0 
23.5402 -2.66874 3685 1.14567 -0.982993 199.994 13.902 -13 -2 1 0 1 -0.00257784 -0.0141352 0.236372 0 0 0 
23.5691 -2.69339 3690 1.16523 -0.988261 199.994 13.9209 -13 -2 1 0 1 -0.00171448 -0.0142879 0.237242 0 0 0 
23.5984 -2.71815 3695 1.18498 -0.992274 199.994 13.9398 -13 -2 1 0 1 -0.00084633 -0.0144203 0.237767 0 0 0 
23.6283 -2.74299 3700 1.20491 -0.99502 199.994 13.9586 -13 -2 1 0 1 2.50495e-05 -0.0145344 0.238027 0 0 0 
23.6283 -2.743 3700 1.20492 -0.995021 199.994 13.9586 -13 -2 1 0 1 2.52804e-05 -0.0145344 0.238026 0 0 0 
23.6283 -2.743 3700 1.20492 -0.995021 199.994 13.9586 -13 -2 1 0 1 2.54551e-05 -0.0145344 0.238026 0 0 0 
23.6587 -2.7679 3705 1.225 -0.996495 199.994 13.9775 -13 -2 1 0 1 0.000899067 -0.0146227 0.237748 0 0 0 
23.6896 -2.79282 3710 1.2452 -0.99669 199.994 13.9964 -13 -2 1 0 1 0.00177388 -0.0146922 0.237194 0 0 0 
23.7209 -2.81772 3715 1.26549 -0.995604 199.994 14.0152 -13 -2 1 0 1 0.00264842 -0.0147413 0.236312 0 0 0 
23.7528 -2.84259 3720 1.28585 -0.993234 199.993 14.0341 -13 -2 1 0 1 0.00351932 -0.0147652 0.234936 0 0 0 
23.7852 -2.86737 3725 1.30625 -0.989581 199.993 14.053 -13 -2 1 0 1 0.00438846 -0.0147709 0.233308 0 0 0 
23.8182 -2.89205 3730 1.32666 -0.984648 199.993 14.0718 -13 -2 1 0 1 0.00525237 -0.0147539 0.231291 0 0 0 
23.8516 -2.9166 3735 1.34706 -0.978437 199.993 14.0907 -13 -2 1 0 1 0.00610832 -0.0147135 0.228845 0 0 0 
23.8855 -2.94097 3740 1.36741 -0.970956 199.993 14.1095 -13 -2 1 0 1 0.00695953 -0.014655 0.226159 0 0 0 
23.9199 -2.96513 3745 1.38769 -0.962214 199.993 14.1284 -13 -2 1 0 1 0.00779916 -0.014572 0.223039 0 0 0 
23.9549 -2.98907 3750 1.40787 -0.952219 199.993 14.1473 -13 -2 1 0 1 0.00862841 -0.0144681 0.219566 0 0 0 
23.9903 -3.01273 3755 1.42792 -0.940983 199.993 14.1661 -13 -2 1 0 1 0.00944959 -0.0143458 0.215856 0 0 0 
24.0263 -3.0361 3760 1.44782 -0.928521 199.993 14.185 -13 -2 1 0 1 0.010252 -0.0141984 0.211683 0 0 0 
24.0627 -3.05915 3765 1.46753 -0.914846 199.993 14.2039 -13 -2 1 0 1 0.0110433 -0.0140325 0.207238 0 0 0 
24.0997 -3.08184 3770 1.48703 -0.899978 199.992 14.2227 -13 -2 1 0 1 0.0118218 -0.0138473 0.202539 0 0 0 
24.1371 -3.10414 3775 1.5063 -0.883934 199.992 14.2416 -13 -2 1 0 1 0.0125763 -0.0136382 0.197399 0 0 0 
24.175 -3.12602 3780 1.5253 -0.866735 199.992 14.2604 -13 -2 1 0 1 0.0133188 -0.0134125 0.192045 0 0 0 
24.2133 -3.14747 3785 1.544 -0.848406 199.992 14.2793 -13 -2 1 0 1 0.0140417 -0.0131662 0.186401 0 0 0 
24.2522 -3.16843 3790 1.56238 -0.828967 199.992 14.2982 -13 -2 1 0 1 0.0147397 -0.012899 0.180395 0 0 0 
24.2915 -3.1889 3795 1.58042 -0.808446 199.992 14.317 -13 -2 1 0 1 0.0154235 -0.0126164 0.174204 0 0 0 
24.3312 -3.20885 3800 1.59808 -0.786872 199.992 14.3359 -13 -2 1 0 1 0.01608 -0.0123123 0.167703 0 0 0 
24.3312 -3.20886 3800 1.59809 -0.78686 199.992 14.3359 -13 -2 1 0 1 0.0160803 -0.0123121 0.167699 0 0 0 
24.3312 -3.20886 3800 1.5981 -0.786856 199.992 14.3359 -13 -2 1 0 1 0.0160804 -0.012312 0.167698 0 0 0 
24.3714 -3.22825 3805 1.61536 -0.764252 199.992 14.3548 -13 -2 1 0 1 0.016713 -0.0119905 0.160909 0 0 0 
24.412 -3.24707 3810 1.63219 -0.740653 199.992 14.3736 -13 -2 1 0 1 0.0173281 -0.0116536 0.153958 0 0 0 
24.453 -3.26528 3815 1.64857 -0.716092 199.992 14.3925 -13 -2 1 0 1 0.0179096 -0.0112964 0.146699 0 0 0 
24.4944 -3.28286 3820 1.66447 -0.690596 199.992 14.4114 -13 -2 1 0 1 0.0184692 -0.0109246 0.139229 0 0 0 
24.5362 -3.2998 3825 1.67987 -0.664206 199.992 14.4302 -13 -2 1 0 1 0.0190072 -0.0105375 0.131617 0 0 0 
24.5784 -3.31607 3830 1.69474 -0.636955 199.992 14.4491 -13 -2 1 0 1 0.019506 -0.0101322 0.123708 0 0 0 
24.6209 -3.33164 3835 1.70906 -0.608878 199.992 14.4679 -13 -2 1 0 1 0.0199853 -0.00971462 0.11566 0 0 0 
24.6638 -3.3465 3840 1.7228 -0.58002 199.992 14.4868 -13 -2 1 0 1 0.0204354 -0.00928152 0.107466 0 0 0 
24.7071 -3.36064 3845 1.73594 -0.550412 199.992 14.5057 -13 -2 1 0 1 0.0208488 -0.00883379 0.0990453 0 0 0 
24.7506 -3.37402 3850 1.74846 -0.5201 199.992 14.5245 -13 -2 1 0 1 0.0212416 -0.00837545 0.0905241 0 0 0 
24.7945 -3.38664 3855 1.76033 -0.489128 199.992 14.5434 -13 -2 1 0 1 0.0215973 -0.00790176 0.0818675 0 0 0 
24.8386 -3.39847 3860 1.77154 -0.457531 199.992 14.5623 -13 -2 1 0 1 0.0219204 -0.00741705 0.0730459 0 0 0 
24.8831 -3.40951 3865 1.78206 -0.42536 199.992 14.5811 -13 -2 1 0 1 0.02222 -0.00692263 0.0641621 0 0 0 
24.9277 -3.41973 3870 1.79188 -0.392659 199.992 14.6 -13 -2 1 0 1 0.0224773 -0.00641495 0.0551642 0 0 0 
24.9727 -3.42914 3875 1.80096 -0.35947 199.992 14.6188 -13 -2 1 0 1 0.0227059 -0.00589904 0.0460616 0 0 0 
25.0178 -3.4377 3880 1.80931 -0.325845 199.992 14.6377 -13 -2 1 0 1 0.0229068 -0.00537396 0.0369355 0 0 0 
25.0631 -3.44543 3885 1.81689 -0.291829 199.992 14.6566 -13 -2 1 0 1 0.0230629 -0.00483897 0.0277213 0 0 0 
25.1086 -3.45229 3890 1.82369 -0.257469 199.992 14.6754 -13 -2 1 0 1 0.0231936 -0.00429789 0.0184589 0 0 0 
25.1543 -3.4583 3895 1.82969 -0.222821 199.992 14.6943 -13 -2 1 0 1 0.0232903 -0.00374845 0.00920871 0 0 0 
25.2001 -3.46343 3900 1.83489 -0.187928 199.991 14.7132 -13 -2 1 0 1 0.0233442 -0.00319273 -9.05226e-05 0 0 0 
25.2001 -3.46343 3900 1.83489 -0.187906 199.991 14.7132 -13 -2 1 0 1 0.0233443 -0.00319238 -9.63227e-05 0 0 0 
