# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
185.439 -95.9599 7426.91 5.28281 -2.74225 199.911 28.0297 -13 -2 1 0 1 1.52375e-05 -1.64154e-06 0.000380976 0 0 0 
185.571 -96.0284 7431.91 5.28281 -2.74224 199.911 28.0486 -13 -2 1 0 1 1.52047e-05 -1.63789e-06 0.000380156 0 0 0 
185.704 -96.097 7436.9 5.2828 -2.74224 199.911 28.0675 -13 -2 1 0 1 1.51719e-05 -1.63425e-06 0.000379338 0 0 0 
185.836 -96.1655 7441.9 5.2828 -2.74223 199.911 28.0863 -13 -2 1 0 1 1.51393e-05 -1.63061e-06 0.000378523 0 0 0 
185.968 -96.2341 7446.9 5.28279 -2.74222 199.911 28.1052 -13 -2 1 0 1 1.51067e-05 -1.62699e-06 0.00037771 0 0 0 
186.1 -96.3026 7451.9 5.28279 -2.74221 199.911 28.1241 -13 -2 1 0 1 1.50742e-05 -1.62338e-06 0.000376899 0 0 0 
186.232 -96.3712 7456.89 5.28278 -2.7422 199.911 28.1429 -13 -2 1 0 1 1.50419e-05 -1.61977e-06 0.000376091 0 0 0 
186.364 -96.4397 7461.89 5.28278 -2.7422 199.911 28.1618 -13 -2 1 0 1 1.50095e-05 -1.61619e-06 0.000375285 0 0 0 
186.496 -96.5083 7466.89 5.28277 -2.74219 199.911 28.1806 -13 -2 1 0 1 1.49774e-05 -1.6126e-06 0.000374481 0 0 0 
186.628 -96.5769 7471.89 5.28277 -2.74218 199.911 28.1995 -13 -2 1 0 1 1.49453e-05 -1.60904e-06 0.00037368 0 0 0 
186.76 -96.6454 7476.89 5.28276 -2.74217 199.911 28.2184 -13 -2 1 0 1 1.49132e-05 -1.60548e-06 0.00037288 0 0 0 
186.892 -96.714 7481.88 5.28275 -2.74217 199.911 28.2372 -13 -2 1 0 1 1.48814e-05 -1.60193e-06 0.000372084 0 0 0 
187.024 -96.7825 7486.88 5.28275 -2.74216 199.911 28.2561 -13 -2 1 0 1 1.48495e-05 -1.59839e-06 0.000371289 0 0 0 
187.156 -96.8511 7491.88 5.28274 -2.74215 199.911 28.275 -13 -2 1 0 1 1.48178e-05 -1.59487e-06 0.000370497 0 0 0 
187.288 -96.9196 7496.88 5.28274 -2.74214 199.911 28.2938 -13 -2 1 0 1 1.47861e-05 -1.59134e-06 0.000369707 0 0 0 
187.42 -96.9882 7501.87 5.28273 -2.74214 199.911 28.3127 -13 -2 1 0 1 1.47546e-05 -1.58784e-06 0.000368919 0 0 0 
187.553 -97.0567 7506.87 5.28273 -2.74213 199.911 28.3315 -13 -2 1 0 1 1.47231e-05 -1.58434e-06 0.000368134 0 0 0 
187.685 -97.1253 7511.87 5.28272 -2.74212 199.911 28.3504 -13 -2 1 0 1 1.46917e-05 -1.58085e-06 0.00036735 0 0 0 
187.817 -97.1938 7516.87 5.28272 -2.74211 199.911 28.3693 -13 -2 1 0 1 1.46604e-05 -1.57738e-06 0.000366569 0 0 0 
187.949 -97.2624 7521.87 5.28271 -2.74211 199.911 28.3881 -13 -2 1 0 1 1.46292e-05 -1.57391e-06 0.00036579 0 0 0 
188.081 -97.3309 7526.86 5.28271 -2.7421 199.911 28.407 -13 -2 1 0 1 1.45981e-05 -1.57045e-06 0.000365014 0 0 0 
188.213 -97.3995 7531.86 5.2827 -2.74209 199.911 28.4259 -13 -2 1 0 1 1.45671e-05 -1.56702e-06 0.000364238 0 0 0 
188.345 -97.468 7536.86 5.2827 -2.74208 199.911 28.4447 -13 -2 1 0 1 1.45362e-05 -1.56357e-06 0.000363467 0 0 0 
188.477 -97.5366 7541.86 5.28269 -2.74208 199.911 28.4636 -13 -2 1 0 1 1.45053e-05 -1.56015e-06 0.000362696 0 0 0 
188.609 -97.6052 7546.85 5.28269 -2.74207 199.911 28.4824 -13 -2 1 0 1 1.44746e-05 -1.55674e-06 0.000361928 0 0 0 
188.741 -97.6737 7551.85 5.28268 -2.74206 199.911 28.5013 -13 -2 1 0 1 1.44439e-05 -1.55332e-06 0.000361163 0 0 0 
188.873 -97.7423 7556.85 5.28268 -2.74205 199.911 28.5202 -13 -2 1 0 1 1.44133e-05 -1.54993e-06 0.000360399 0 0 0 
189.005 -97.8108 7561.85 5.28267 -2.74205 199.911 28.539 -13 -2 1 0 1 1.43828e-05 -1.54654e-06 0.000359637 0 0 0 
189.137 -97.8794 7566.85 5.28267 -2.74204 199.911 28.5579 -13 -2 1 0 1 1.43524e-05 -1.54316e-06 0.000358878 0 0 0 
189.269 -97.9479 7571.84 5.28266 -2.74203 199.911 28.5768 -13 -2 1 0 1 1.43221e-05 -1.5398e-06 0.000358121 0 0 0 
189.401 -98.0165 7576.84 5.28266 -2.74203 199.911 28.5956 -13 -2 1 0 1 1.42918e-05 -1.53644e-06 0.000357366 0 0 0 
189.534 -98.085 7581.84 5.28265 -2.74202 199.911 28.6145 -13 -2 1 0 1 1.42617e-05 -1.53309e-06 0.000356613 0 0 0 
189.666 -98.1536 7586.84 5.28265 -2.74201 199.911 28.6333 -13 -2 1 0 1 1.42316e-05 -1.52976e-06 0.000355861 0 0 0 
189.798 -98.2221 7591.83 5.28264 -2.742 199.911 28.6522 -13 -2 1 0 1 1.42016e-05 -1.52643e-06 0.000355113 0 0 0 
189.93 -98.2907 7596.83 5.28264 -2.742 199.911 28.6711 -13 -2 1 0 1 1.41717e-05 -1.52311e-06 0.000354366 0 0 0 
190.062 -98.3592 7601.83 5.28263 -2.74199 199.911 28.6899 -13 -2 1 0 1 1.41419e-05 -1.51981e-06 0.000353621 0 0 0 
190.194 -98.4278 7606.83 5.28263 -2.74198 199.911 28.7088 -13 -2 1 0 1 1.41121e-05 -1.5165e-06 0.000352879 0 0 0 
190.326 -98.4963 7611.83 5.28262 -2.74198 199.911 28.7277 -13 -2 1 0 1 1.40825e-05 -1.51322e-06 0.000352139 0 0 0 
190.458 -98.5649 7616.82 5.28262 -2.74197 199.911 28.7465 -13 -2 1 0 1 1.40529e-05 -1.50994e-06 0.0003514 0 0 0 
190.59 -98.6334 7621.82 5.28261 -2.74196 199.911 28.7654 -13 -2 1 0 1 1.40234e-05 -1.50667e-06 0.000350664 0 0 0 
190.722 -98.702 7626.82 5.28261 -2.74195 199.911 28.7842 -13 -2 1 0 1 1.3994e-05 -1.50341e-06 0.00034993 0 0 0 
190.854 -98.7705 7631.82 5.2826 -2.74195 199.911 28.8031 -13 -2 1 0 1 1.39647e-05 -1.50016e-06 0.000349197 0 0 0 
190.986 -98.8391 7636.81 5.2826 -2.74194 199.911 28.822 -13 -2 1 0 1 1.39354e-05 -1.49692e-06 0.000348467 0 0 0 
191.118 -98.9076 7641.81 5.28259 -2.74193 199.911 28.8408 -13 -2 1 0 1 1.39062e-05 -1.49369e-06 0.000347739 0 0 0 
191.25 -98.9761 7646.81 5.28259 -2.74193 199.911 28.8597 -13 -2 1 0 1 1.38772e-05 -1.49046e-06 0.000347013 0 0 0 
191.382 -99.0447 7651.81 5.28258 -2.74192 199.911 28.8786 -13 -2 1 0 1 1.38482e-05 -1.48725e-06 0.000346289 0 0 0 
191.515 -99.1132 7656.81 5.28258 -2.74191 199.911 28.8974 -13 -2 1 0 1 1.38192e-05 -1.48406e-06 0.000345566 0 0 0 
191.647 -99.1818 7661.8 5.28257 -2.7419 199.911 28.9163 -13 -2 1 0 1 1.37904e-05 -1.48085e-06 0.000344847 0 0 0 
191.779 -99.2503 7666.8 5.28257 -2.7419 199.911 28.9351 -13 -2 1 0 1 1.37616e-05 -1.47767e-06 0.000344129 0 0 0 
191.911 -99.3189 7671.8 5.28256 -2.74189 199.911 28.954 -13 -2 1 0 1 1.37329e-05 -1.47449e-06 0.000343412 0 0 0 
192.043 -99.3874 7676.8 5.28256 -2.74188 199.911 28.9729 -13 -2 1 0 1 1.37044e-05 -1.47132e-06 0.000342698 0 0 0 
192.175 -99.456 7681.79 5.28255 -2.74188 199.911 28.9917 -13 -2 1 0 1 1.36758e-05 -1.46817e-06 0.000341986 0 0 0 
192.307 -99.5245 7686.79 5.28255 -2.74187 199.911 29.0106 -13 -2 1 0 1 1.36474e-05 -1.46502e-06 0.000341276 0 0 0 
192.439 -99.5931 7691.79 5.28254 -2.74186 199.911 29.0295 -13 -2 1 0 1 1.3619e-05 -1.46187e-06 0.000340568 0 0 0 
192.571 -99.6616 7696.79 5.28254 -2.74186 199.911 29.0483 -13 -2 1 0 1 1.35907e-05 -1.45875e-06 0.000339861 0 0 0 
192.703 -99.7302 7701.79 5.28253 -2.74185 199.911 29.0672 -13 -2 1 0 1 1.35625e-05 -1.45562e-06 0.000339157 0 0 0 
192.835 -99.7987 7706.78 5.28253 -2.74184 199.911 29.086 -13 -2 1 0 1 1.35344e-05 -1.45251e-06 0.000338455 0 0 0 
192.967 -99.8673 7711.78 5.28252 -2.74184 199.911 29.1049 -13 -2 1 0 1 1.35063e-05 -1.44941e-06 0.000337754 0 0 0 
193.099 -99.9358 7716.78 5.28252 -2.74183 199.911 29.1238 -13 -2 1 0 1 1.34784e-05 -1.44631e-06 0.000337056 0 0 0 
193.231 -100.004 7721.78 5.28252 -2.74182 199.911 29.1426 -13 -2 1 0 1 1.34505e-05 -1.44322e-06 0.000336359 0 0 0 
193.363 -100.073 7726.77 5.28251 -2.74181 199.911 29.1615 -13 -2 1 0 1 1.34226e-05 -1.44015e-06 0.000335664 0 0 0 
193.495 -100.141 7731.77 5.28251 -2.74181 199.911 29.1804 -13 -2 1 0 1 1.33949e-05 -1.43707e-06 0.000334972 0 0 0 
193.628 -100.21 7736.77 5.2825 -2.7418 199.911 29.1992 -13 -2 1 0 1 1.33672e-05 -1.43401e-06 0.000334281 0 0 0 
193.76 -100.279 7741.77 5.2825 -2.74179 199.911 29.2181 -13 -2 1 0 1 1.33396e-05 -1.43096e-06 0.000333592 0 0 0 
193.892 -100.347 7746.77 5.28249 -2.74179 199.911 29.2369 -13 -2 1 0 1 1.33121e-05 -1.42791e-06 0.000332905 0 0 0 
194.024 -100.416 7751.76 5.28249 -2.74178 199.911 29.2558 -13 -2 1 0 1 1.32847e-05 -1.42488e-06 0.00033222 0 0 0 
194.156 -100.484 7756.76 5.28248 -2.74177 199.911 29.2747 -13 -2 1 0 1 1.32573e-05 -1.42185e-06 0.000331537 0 0 0 
194.288 -100.553 7761.76 5.28248 -2.74177 199.911 29.2935 -13 -2 1 0 1 1.323e-05 -1.41883e-06 0.000330855 0 0 0 
194.42 -100.621 7766.76 5.28247 -2.74176 199.911 29.3124 -13 -2 1 0 1 1.32028e-05 -1.41583e-06 0.000330175 0 0 0 
194.552 -100.69 7771.76 5.28247 -2.74175 199.911 29.3313 -13 -2 1 0 1 1.31757e-05 -1.41282e-06 0.000329498 0 0 0 
194.684 -100.758 7776.75 5.28246 -2.74175 199.911 29.3501 -13 -2 1 0 1 1.31486e-05 -1.40983e-06 0.000328822 0 0 0 
194.816 -100.827 7781.75 5.28246 -2.74174 199.911 29.369 -13 -2 1 0 1 1.31216e-05 -1.40685e-06 0.000328148 0 0 0 
194.948 -100.895 7786.75 5.28245 -2.74173 199.911 29.3878 -13 -2 1 0 1 1.30947e-05 -1.40387e-06 0.000327476 0 0 0 
195.08 -100.964 7791.75 5.28245 -2.74173 199.911 29.4067 -13 -2 1 0 1 1.30678e-05 -1.4009e-06 0.000326806 0 0 0 
195.212 -101.033 7796.74 5.28244 -2.74172 199.911 29.4256 -13 -2 1 0 1 1.30411e-05 -1.39795e-06 0.000326137 0 0 0 
195.344 -101.101 7801.74 5.28244 -2.74171 199.911 29.4444 -13 -2 1 0 1 1.30144e-05 -1.39499e-06 0.000325471 0 0 0 
195.476 -101.17 7806.74 5.28244 -2.74171 199.911 29.4633 -13 -2 1 0 1 1.29877e-05 -1.39205e-06 0.000324806 0 0 0 
195.608 -101.238 7811.74 5.28243 -2.7417 199.911 29.4822 -13 -2 1 0 1 1.29612e-05 -1.38912e-06 0.000324143 0 0 0 
195.741 -101.307 7816.74 5.28243 -2.74169 199.911 29.501 -13 -2 1 0 1 1.29347e-05 -1.38619e-06 0.000323481 0 0 0 
195.873 -101.375 7821.73 5.28242 -2.74169 199.911 29.5199 -13 -2 1 0 1 1.29083e-05 -1.38328e-06 0.000322822 0 0 0 
196.005 -101.444 7826.73 5.28242 -2.74168 199.911 29.5387 -13 -2 1 0 1 1.2882e-05 -1.38036e-06 0.000322164 0 0 0 
196.137 -101.512 7831.73 5.28241 -2.74167 199.911 29.5576 -13 -2 1 0 1 1.28557e-05 -1.37746e-06 0.000321508 0 0 0 
196.269 -101.581 7836.73 5.28241 -2.74167 199.911 29.5765 -13 -2 1 0 1 1.28295e-05 -1.37457e-06 0.000320854 0 0 0 
196.401 -101.649 7841.72 5.2824 -2.74166 199.911 29.5953 -13 -2 1 0 1 1.28034e-05 -1.37168e-06 0.000320202 0 0 0 
196.533 -101.718 7846.72 5.2824 -2.74165 199.911 29.6142 -13 -2 1 0 1 1.27773e-05 -1.36881e-06 0.000319551 0 0 0 
196.665 -101.786 7851.72 5.28239 -2.74165 199.911 29.6331 -13 -2 1 0 1 1.27513e-05 -1.36594e-06 0.000318902 0 0 0 
196.797 -101.855 7856.72 5.28239 -2.74164 199.911 29.6519 -13 -2 1 0 1 1.27254e-05 -1.36308e-06 0.000318256 0 0 0 
196.929 -101.924 7861.72 5.28239 -2.74164 199.911 29.6708 -13 -2 1 0 1 1.26996e-05 -1.36023e-06 0.00031761 0 0 0 
197.061 -101.992 7866.71 5.28238 -2.74163 199.911 29.6896 -13 -2 1 0 1 1.26738e-05 -1.35739e-06 0.000316966 0 0 0 
197.193 -102.061 7871.71 5.28238 -2.74162 199.911 29.7085 -13 -2 1 0 1 1.26481e-05 -1.35455e-06 0.000316325 0 0 0 
197.325 -102.129 7876.71 5.28237 -2.74162 199.911 29.7274 -13 -2 1 0 1 1.26224e-05 -1.35172e-06 0.000315684 0 0 0 
197.457 -102.198 7881.71 5.28237 -2.74161 199.911 29.7462 -13 -2 1 0 1 1.25969e-05 -1.3489e-06 0.000315046 0 0 0 
197.589 -102.266 7886.7 5.28236 -2.7416 199.911 29.7651 -13 -2 1 0 1 1.25714e-05 -1.34608e-06 0.00031441 0 0 0 
197.721 -102.335 7891.7 5.28236 -2.7416 199.911 29.784 -13 -2 1 0 1 1.25459e-05 -1.34329e-06 0.000313774 0 0 0 
197.853 -102.403 7896.7 5.28235 -2.74159 199.911 29.8028 -13 -2 1 0 1 1.25206e-05 -1.34048e-06 0.000313141 0 0 0 
197.986 -102.472 7901.7 5.28235 -2.74158 199.911 29.8217 -13 -2 1 0 1 1.24953e-05 -1.33769e-06 0.00031251 0 0 0 
198.118 -102.54 7906.7 5.28235 -2.74158 199.911 29.8405 -13 -2 1 0 1 1.24701e-05 -1.33492e-06 0.000311879 0 0 0 
198.25 -102.609 7911.69 5.28234 -2.74157 199.911 29.8594 -13 -2 1 0 1 1.24449e-05 -1.33214e-06 0.000311252 0 0 0 
198.382 -102.678 7916.69 5.28234 -2.74157 199.911 29.8783 -13 -2 1 0 1 1.24198e-05 -1.32937e-06 0.000310625 0 0 0 
198.514 -102.746 7921.69 5.28233 -2.74156 199.911 29.8971 -13 -2 1 0 1 1.23948e-05 -1.32662e-06 0.00031 0 0 0 
198.646 -102.815 7926.69 5.28233 -2.74155 199.911 29.916 -13 -2 1 0 1 1.23699e-05 -1.32386e-06 0.000309377 0 0 0 
198.778 -102.883 7931.68 5.28232 -2.74155 199.911 29.9349 -13 -2 1 0 1 1.2345e-05 -1.32112e-06 0.000308756 0 0 0 
198.91 -102.952 7936.68 5.28232 -2.74154 199.911 29.9537 -13 -2 1 0 1 1.23201e-05 -1.31839e-06 0.000308136 0 0 0 
199.042 -103.02 7941.68 5.28232 -2.74153 199.911 29.9726 -13 -2 1 0 1 1.22954e-05 -1.31565e-06 0.000307518 0 0 0 
199.174 -103.089 7946.68 5.28231 -2.74153 199.911 29.9914 -13 -2 1 0 1 1.22707e-05 -1.31294e-06 0.000306901 0 0 0 
199.306 -103.157 7951.68 5.28231 -2.74152 199.911 30.0103 -13 -2 1 0 1 1.22461e-05 -1.31022e-06 0.000306286 0 0 0 
199.438 -103.226 7956.67 5.2823 -2.74152 199.911 30.0292 -13 -2 1 0 1 1.22215e-05 -1.30751e-06 0.000305673 0 0 0 
199.57 -103.294 7961.67 5.2823 -2.74151 199.911 30.048 -13 -2 1 0 1 1.2197e-05 -1.30482e-06 0.000305061 0 0 0 
199.702 -103.363 7966.67 5.28229 -2.7415 199.911 30.0669 -13 -2 1 0 1 1.21726e-05 -1.30212e-06 0.000304452 0 0 0 
199.834 -103.431 7971.67 5.28229 -2.7415 199.911 30.0858 -13 -2 1 0 1 1.21482e-05 -1.29944e-06 0.000303843 0 0 0 
199.966 -103.5 7976.66 5.28228 -2.74149 199.911 30.1046 -13 -2 1 0 1 1.21239e-05 -1.29677e-06 0.000303236 0 0 0 
200.098 -103.568 7981.66 5.28228 -2.74148 199.911 30.1235 -13 -2 1 0 1 1.20997e-05 -1.29409e-06 0.000302632 0 0 0 
200.231 -103.637 7986.66 5.28228 -2.74148 199.911 30.1423 -13 -2 1 0 1 1.20755e-05 -1.29144e-06 0.000302028 0 0 0 
200.363 -103.706 7991.66 5.28227 -2.74147 199.911 30.1612 -13 -2 1 0 1 1.20514e-05 -1.28878e-06 0.000301426 0 0 0 
200.495 -103.774 7996.66 5.28227 -2.74147 199.911 30.1801 -13 -2 1 0 1 1.20274e-05 -1.28613e-06 0.000300826 0 0 0 
200.627 -103.843 8001.65 5.28226 -2.74146 199.911 30.1989 -13 -2 1 0 1 1.20034e-05 -1.28349e-06 0.000300227 0 0 0 
200.759 -103.911 8006.65 5.28226 -2.74145 199.911 30.2178 -13 -2 1 0 1 1.19795e-05 -1.28086e-06 0.00029963 0 0 0 
200.891 -103.98 8011.65 5.28226 -2.74145 199.911 30.2367 -13 -2 1 0 1 1.19557e-05 -1.27823e-06 0.000299035 0 0 0 
201.023 -104.048 8016.65 5.28225 -2.74144 199.911 30.2555 -13 -2 1 0 1 1.19319e-05 -1.27562e-06 0.000298441 0 0 0 
201.155 -104.117 8021.64 5.28225 -2.74144 199.911 30.2744 -13 -2 1 0 1 1.19082e-05 -1.273e-06 0.000297848 0 0 0 
201.287 -104.185 8026.64 5.28224 -2.74143 199.911 30.2932 -13 -2 1 0 1 1.18845e-05 -1.2704e-06 0.000297258 0 0 0 
201.419 -104.254 8031.64 5.28224 -2.74142 199.911 30.3121 -13 -2 1 0 1 1.18609e-05 -1.26781e-06 0.000296668 0 0 0 
201.551 -104.322 8036.64 5.28223 -2.74142 199.911 30.331 -13 -2 1 0 1 1.18374e-05 -1.26521e-06 0.000296081 0 0 0 
201.683 -104.391 8041.64 5.28223 -2.74141 199.911 30.3498 -13 -2 1 0 1 1.18139e-05 -1.26263e-06 0.000295495 0 0 0 
201.815 -104.459 8046.63 5.28223 -2.74141 199.911 30.3687 -13 -2 1 0 1 1.17905e-05 -1.26006e-06 0.00029491 0 0 0 
201.947 -104.528 8051.63 5.28222 -2.7414 199.911 30.3876 -13 -2 1 0 1 1.17672e-05 -1.25748e-06 0.000294327 0 0 0 
202.079 -104.597 8056.63 5.28222 -2.74139 199.911 30.4064 -13 -2 1 0 1 1.17439e-05 -1.25492e-06 0.000293745 0 0 0 
202.211 -104.665 8061.63 5.28221 -2.74139 199.911 30.4253 -13 -2 1 0 1 1.17206e-05 -1.25237e-06 0.000293165 0 0 0 
202.343 -104.734 8066.62 5.28221 -2.74138 199.911 30.4441 -13 -2 1 0 1 1.16975e-05 -1.24982e-06 0.000292587 0 0 0 
202.475 -104.802 8071.62 5.2822 -2.74138 199.911 30.463 -13 -2 1 0 1 1.16744e-05 -1.24728e-06 0.00029201 0 0 0 
202.608 -104.871 8076.62 5.2822 -2.74137 199.911 30.4819 -13 -2 1 0 1 1.16513e-05 -1.24474e-06 0.000291435 0 0 0 
202.74 -104.939 8081.62 5.2822 -2.74136 199.911 30.5007 -13 -2 1 0 1 1.16284e-05 -1.24221e-06 0.000290861 0 0 0 
202.872 -105.008 8086.62 5.28219 -2.74136 199.911 30.5196 -13 -2 1 0 1 1.16054e-05 -1.2397e-06 0.000290288 0 0 0 
203.004 -105.076 8091.61 5.28219 -2.74135 199.911 30.5385 -13 -2 1 0 1 1.15826e-05 -1.23718e-06 0.000289717 0 0 0 
203.136 -105.145 8096.61 5.28218 -2.74135 199.911 30.5573 -13 -2 1 0 1 1.15598e-05 -1.23468e-06 0.000289148 0 0 0 
203.268 -105.213 8101.61 5.28218 -2.74134 199.911 30.5762 -13 -2 1 0 1 1.1537e-05 -1.23218e-06 0.00028858 0 0 0 
203.4 -105.282 8106.61 5.28218 -2.74133 199.911 30.595 -13 -2 1 0 1 1.15143e-05 -1.22968e-06 0.000288014 0 0 0 
203.532 -105.35 8111.6 5.28217 -2.74133 199.911 30.6139 -13 -2 1 0 1 1.14917e-05 -1.2272e-06 0.000287448 0 0 0 
203.664 -105.419 8116.6 5.28217 -2.74132 199.911 30.6328 -13 -2 1 0 1 1.14691e-05 -1.22472e-06 0.000286885 0 0 0 
203.796 -105.487 8121.6 5.28216 -2.74132 199.911 30.6516 -13 -2 1 0 1 1.14466e-05 -1.22224e-06 0.000286323 0 0 0 
203.928 -105.556 8126.6 5.28216 -2.74131 199.911 30.6705 -13 -2 1 0 1 1.14242e-05 -1.21978e-06 0.000285762 0 0 0 
204.06 -105.625 8131.6 5.28216 -2.74131 199.911 30.6894 -13 -2 1 0 1 1.14018e-05 -1.21732e-06 0.000285203 0 0 0 
204.192 -105.693 8136.59 5.28215 -2.7413 199.911 30.7082 -13 -2 1 0 1 1.13795e-05 -1.21487e-06 0.000284646 0 0 0 
204.324 -105.762 8141.59 5.28215 -2.74129 199.911 30.7271 -13 -2 1 0 1 1.13572e-05 -1.21243e-06 0.000284089 0 0 0 
204.456 -105.83 8146.59 5.28214 -2.74129 199.911 30.7459 -13 -2 1 0 1 1.1335e-05 -1.20998e-06 0.000283535 0 0 0 
204.588 -105.899 8151.59 5.28214 -2.74128 199.911 30.7648 -13 -2 1 0 1 1.13128e-05 -1.20755e-06 0.000282981 0 0 0 
204.72 -105.967 8156.58 5.28214 -2.74128 199.911 30.7837 -13 -2 1 0 1 1.12907e-05 -1.20513e-06 0.000282429 0 0 0 
204.852 -106.036 8161.58 5.28213 -2.74127 199.911 30.8025 -13 -2 1 0 1 1.12687e-05 -1.2027e-06 0.000281879 0 0 0 
204.984 -106.104 8166.58 5.28213 -2.74126 199.911 30.8214 -13 -2 1 0 1 1.12467e-05 -1.20029e-06 0.00028133 0 0 0 
205.117 -106.173 8171.58 5.28212 -2.74126 199.911 30.8403 -13 -2 1 0 1 1.12248e-05 -1.19788e-06 0.000280782 0 0 0 
205.249 -106.241 8176.58 5.28212 -2.74125 199.911 30.8591 -13 -2 1 0 1 1.12029e-05 -1.19548e-06 0.000280236 0 0 0 
205.381 -106.31 8181.57 5.28212 -2.74125 199.911 30.878 -13 -2 1 0 1 1.11811e-05 -1.19309e-06 0.000279691 0 0 0 
205.513 -106.378 8186.57 5.28211 -2.74124 199.911 30.8968 -13 -2 1 0 1 1.11593e-05 -1.1907e-06 0.000279148 0 0 0 
205.645 -106.447 8191.57 5.28211 -2.74124 199.911 30.9157 -13 -2 1 0 1 1.11376e-05 -1.18831e-06 0.000278606 0 0 0 
205.777 -106.515 8196.57 5.2821 -2.74123 199.911 30.9346 -13 -2 1 0 1 1.1116e-05 -1.18594e-06 0.000278065 0 0 0 
205.909 -106.584 8201.56 5.2821 -2.74123 199.911 30.9534 -13 -2 1 0 1 1.10944e-05 -1.18357e-06 0.000277527 0 0 0 
206.041 -106.653 8206.56 5.2821 -2.74122 199.911 30.9723 -13 -2 1 0 1 1.10729e-05 -1.18121e-06 0.000276989 0 0 0 
206.173 -106.721 8211.56 5.28209 -2.74121 199.911 30.9912 -13 -2 1 0 1 1.10514e-05 -1.17886e-06 0.000276452 0 0 0 
206.305 -106.79 8216.56 5.28209 -2.74121 199.911 31.01 -13 -2 1 0 1 1.103e-05 -1.1765e-06 0.000275918 0 0 0 
206.437 -106.858 8221.56 5.28208 -2.7412 199.911 31.0289 -13 -2 1 0 1 1.10086e-05 -1.17416e-06 0.000275384 0 0 0 
206.569 -106.927 8226.55 5.28208 -2.7412 199.911 31.0477 -13 -2 1 0 1 1.09873e-05 -1.17182e-06 0.000274851 0 0 0 
206.701 -106.995 8231.55 5.28208 -2.74119 199.911 31.0666 -13 -2 1 0 1 1.09661e-05 -1.16949e-06 0.000274321 0 0 0 
206.833 -107.064 8236.55 5.28207 -2.74119 199.911 31.0855 -13 -2 1 0 1 1.09448e-05 -1.16716e-06 0.000273791 0 0 0 
206.965 -107.132 8241.55 5.28207 -2.74118 199.911 31.1043 -13 -2 1 0 1 1.09237e-05 -1.16484e-06 0.000273263 0 0 0 
207.097 -107.201 8246.54 5.28207 -2.74117 199.911 31.1232 -13 -2 1 0 1 1.09026e-05 -1.16253e-06 0.000272737 0 0 0 
207.229 -107.269 8251.54 5.28206 -2.74117 199.911 31.1421 -13 -2 1 0 1 1.08816e-05 -1.16022e-06 0.000272211 0 0 0 
207.361 -107.338 8256.54 5.28206 -2.74116 199.911 31.1609 -13 -2 1 0 1 1.08606e-05 -1.15792e-06 0.000271687 0 0 0 
207.493 -107.406 8261.54 5.28205 -2.74116 199.911 31.1798 -13 -2 1 0 1 1.08397e-05 -1.15562e-06 0.000271164 0 0 0 
207.626 -107.475 8266.54 5.28205 -2.74115 199.911 31.1986 -13 -2 1 0 1 1.08188e-05 -1.15334e-06 0.000270643 0 0 0 
207.758 -107.543 8271.53 5.28205 -2.74115 199.911 31.2175 -13 -2 1 0 1 1.0798e-05 -1.15105e-06 0.000270123 0 0 0 
207.89 -107.612 8276.53 5.28204 -2.74114 199.911 31.2364 -13 -2 1 0 1 1.07772e-05 -1.14878e-06 0.000269604 0 0 0 
208.022 -107.68 8281.53 5.28204 -2.74114 199.911 31.2552 -13 -2 1 0 1 1.07565e-05 -1.14651e-06 0.000269087 0 0 0 
208.154 -107.749 8286.53 5.28203 -2.74113 199.911 31.2741 -13 -2 1 0 1 1.07358e-05 -1.14424e-06 0.000268571 0 0 0 
208.286 -107.818 8291.52 5.28203 -2.74113 199.911 31.293 -13 -2 1 0 1 1.07152e-05 -1.14198e-06 0.000268056 0 0 0 
208.418 -107.886 8296.52 5.28203 -2.74112 199.911 31.3118 -13 -2 1 0 1 1.06946e-05 -1.13973e-06 0.000267542 0 0 0 
208.55 -107.955 8301.52 5.28202 -2.74111 199.911 31.3307 -13 -2 1 0 1 1.06741e-05 -1.13748e-06 0.00026703 0 0 0 
208.682 -108.023 8306.52 5.28202 -2.74111 199.911 31.3495 -13 -2 1 0 1 1.06537e-05 -1.13524e-06 0.000266519 0 0 0 
208.814 -108.092 8311.52 5.28202 -2.7411 199.911 31.3684 -13 -2 1 0 1 1.06333e-05 -1.133e-06 0.00026601 0 0 0 
208.946 -108.16 8316.51 5.28201 -2.7411 199.911 31.3873 -13 -2 1 0 1 1.06129e-05 -1.13077e-06 0.000265502 0 0 0 
209.078 -108.229 8321.51 5.28201 -2.74109 199.911 31.4061 -13 -2 1 0 1 1.05926e-05 -1.12855e-06 0.000264995 0 0 0 
209.21 -108.297 8326.51 5.282 -2.74109 199.911 31.425 -13 -2 1 0 1 1.05724e-05 -1.12633e-06 0.000264489 0 0 0 
209.342 -108.366 8331.51 5.282 -2.74108 199.911 31.4439 -13 -2 1 0 1 1.05522e-05 -1.12412e-06 0.000263985 0 0 0 
209.474 -108.434 8336.5 5.282 -2.74108 199.911 31.4627 -13 -2 1 0 1 1.0532e-05 -1.12192e-06 0.000263481 0 0 0 
