# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.63797 -0.416743 -1940 -0.00395495 -0.000419932 200 3.99886 -13 2 1 0 1 -2.64924e-06 2.09132e-05 0.00260223 0 0 0 
1.63787 -0.416753 -1935 -0.00398639 -0.000423842 200 4.01772 -13 2 1 0 1 -2.671e-06 2.1035e-05 0.00261848 0 0 0 
1.63777 -0.416764 -1930 -0.00401802 -0.000427783 200 4.03658 -13 2 1 0 1 -2.69289e-06 2.11565e-05 0.00263482 0 0 0 
1.63767 -0.416775 -1925 -0.00404984 -0.000431756 200 4.05545 -13 2 1 0 1 -2.71515e-06 2.1281e-05 0.00265137 0 0 0 
1.63757 -0.416785 -1920 -0.00408184 -0.000435762 200 4.07431 -13 2 1 0 1 -2.73757e-06 2.14054e-05 0.00266802 0 0 0 
1.63747 -0.416796 -1915 -0.00411403 -0.0004398 200 4.09317 -13 2 1 0 1 -2.76015e-06 2.15298e-05 0.00268477 0 0 0 
1.63737 -0.416807 -1910 -0.0041464 -0.000443871 200 4.11203 -13 2 1 0 1 -2.78309e-06 2.1657e-05 0.00270174 0 0 0 
1.63726 -0.416819 -1905 -0.00417897 -0.000447976 200 4.1309 -13 2 1 0 1 -2.80619e-06 2.17842e-05 0.00271881 0 0 0 
1.63716 -0.41683 -1900 -0.00421137 -0.000452105 200 4.14976 -13 2 1 0 1 -2.81388e-06 2.13554e-05 0.00267232 0 0 0 
1.63705 -0.416841 -1895 -0.00424348 -0.000456255 200 4.16862 -13 2 1 0 1 -2.83748e-06 2.14844e-05 0.00268961 0 0 0 
1.63695 -0.416853 -1890 -0.00427579 -0.00046044 200 4.18748 -13 2 1 0 1 -2.86124e-06 2.16132e-05 0.002707 0 0 0 
1.63684 -0.416864 -1885 -0.0043083 -0.00046466 200 4.20635 -13 2 1 0 1 -2.88528e-06 2.17434e-05 0.00272455 0 0 0 
1.63673 -0.416876 -1880 -0.004341 -0.000468914 200 4.22521 -13 2 1 0 1 -2.9096e-06 2.18751e-05 0.00274226 0 0 0 
1.63662 -0.416888 -1875 -0.0043739 -0.000473204 200 4.24407 -13 2 1 0 1 -2.93407e-06 2.20065e-05 0.00276008 0 0 0 
1.63651 -0.416899 -1870 -0.00440699 -0.000477529 200 4.26293 -13 2 1 0 1 -2.95892e-06 2.21405e-05 0.00277812 0 0 0 
1.6364 -0.416911 -1865 -0.00444029 -0.000481891 200 4.2818 -13 2 1 0 1 -2.98398e-06 2.2275e-05 0.00279628 0 0 0 
1.63629 -0.416924 -1860 -0.00447379 -0.000486289 200 4.30066 -13 2 1 0 1 -3.00921e-06 2.24092e-05 0.00281455 0 0 0 
1.63618 -0.416936 -1855 -0.0045075 -0.000490724 200 4.31952 -13 2 1 0 1 -3.03486e-06 2.25467e-05 0.00283307 0 0 0 
1.63606 -0.416948 -1850 -0.00454141 -0.000495196 200 4.33838 -13 2 1 0 1 -3.06071e-06 2.26842e-05 0.0028517 0 0 0 
1.63595 -0.416961 -1845 -0.00457552 -0.000499706 200 4.35725 -13 2 1 0 1 -3.08676e-06 2.28218e-05 0.00287045 0 0 0 
1.63584 -0.416973 -1840 -0.00460985 -0.000504253 200 4.37611 -13 2 1 0 1 -3.11321e-06 2.29623e-05 0.00288944 0 0 0 
1.63572 -0.416986 -1835 -0.00464438 -0.000508839 200 4.39497 -13 2 1 0 1 -3.13986e-06 2.31028e-05 0.00290854 0 0 0 
1.6356 -0.416999 -1830 -0.00467913 -0.000513464 200 4.41384 -13 2 1 0 1 -3.16677e-06 2.32441e-05 0.0029278 0 0 0 
1.63549 -0.417011 -1825 -0.00471409 -0.000518128 200 4.4327 -13 2 1 0 1 -3.19404e-06 2.33876e-05 0.00294728 0 0 0 
1.63537 -0.417024 -1820 -0.00474927 -0.000522831 200 4.45156 -13 2 1 0 1 -3.2215e-06 2.35308e-05 0.00296686 0 0 0 
1.63525 -0.417038 -1815 -0.00478466 -0.000527575 200 4.47042 -13 2 1 0 1 -3.24934e-06 2.36763e-05 0.00298666 0 0 0 
1.63513 -0.417051 -1810 -0.00482027 -0.000532358 200 4.48929 -13 2 1 0 1 -3.27746e-06 2.38228e-05 0.00300663 0 0 0 
1.63501 -0.417064 -1805 -0.0048561 -0.000537183 200 4.50815 -13 2 1 0 1 -3.30576e-06 2.39688e-05 0.00302671 0 0 0 
1.63489 -0.417078 -1800 -0.00489216 -0.000542049 200 4.52701 -13 2 1 0 1 -3.33455e-06 2.41186e-05 0.00304707 0 0 0 
1.63476 -0.417091 -1795 -0.00492843 -0.000546956 200 4.54587 -13 2 1 0 1 -3.36357e-06 2.42684e-05 0.00306756 0 0 0 
1.63464 -0.417105 -1790 -0.00496493 -0.000551906 200 4.56474 -13 2 1 0 1 -3.3928e-06 2.4418e-05 0.00308818 0 0 0 
1.63451 -0.417119 -1785 -0.00500166 -0.000556898 200 4.5836 -13 2 1 0 1 -3.42252e-06 2.45712e-05 0.00310908 0 0 0 
1.63439 -0.417133 -1780 -0.00503862 -0.000561933 200 4.60246 -13 2 1 0 1 -3.45246e-06 2.47244e-05 0.00313011 0 0 0 
1.63426 -0.417147 -1775 -0.00507581 -0.000567012 200 4.62132 -13 2 1 0 1 -3.48267e-06 2.4878e-05 0.00315129 0 0 0 
1.63413 -0.417161 -1770 -0.00511323 -0.000572135 200 4.64019 -13 2 1 0 1 -3.51333e-06 2.50345e-05 0.00317274 0 0 0 
1.63401 -0.417176 -1765 -0.00515089 -0.000577302 200 4.65905 -13 2 1 0 1 -3.54421e-06 2.51908e-05 0.00319431 0 0 0 
1.63388 -0.41719 -1760 -0.00518878 -0.000582514 200 4.67791 -13 2 1 0 1 -3.57547e-06 2.53488e-05 0.00321609 0 0 0 
1.63375 -0.417205 -1755 -0.00522691 -0.000587771 200 4.69677 -13 2 1 0 1 -3.6071e-06 2.55087e-05 0.0032381 0 0 0 
1.63362 -0.41722 -1750 -0.00526528 -0.000593074 200 4.71564 -13 2 1 0 1 -3.63896e-06 2.56682e-05 0.00326023 0 0 0 
1.63348 -0.417234 -1745 -0.0053039 -0.000598423 200 4.7345 -13 2 1 0 1 -3.67132e-06 2.58312e-05 0.00328265 0 0 0 
1.63335 -0.417249 -1740 -0.00534275 -0.000603819 200 4.75336 -13 2 1 0 1 -3.70398e-06 2.59947e-05 0.00330524 0 0 0 
1.63322 -0.417265 -1735 -0.00538186 -0.000609263 200 4.77222 -13 2 1 0 1 -3.73687e-06 2.61578e-05 0.00332796 0 0 0 
1.63308 -0.41728 -1730 -0.00542121 -0.000614754 200 4.79109 -13 2 1 0 1 -3.77034e-06 2.63251e-05 0.00335101 0 0 0 
1.63295 -0.417295 -1725 -0.00546081 -0.000620294 200 4.80995 -13 2 1 0 1 -3.80407e-06 2.64924e-05 0.0033742 0 0 0 
1.63281 -0.417311 -1720 -0.00550066 -0.000625882 200 4.82881 -13 2 1 0 1 -3.83808e-06 2.66598e-05 0.00339756 0 0 0 
1.63267 -0.417327 -1715 -0.00554076 -0.00063152 200 4.84767 -13 2 1 0 1 -3.87264e-06 2.68308e-05 0.00342122 0 0 0 
1.63253 -0.417342 -1710 -0.00558113 -0.000637208 200 4.86654 -13 2 1 0 1 -3.90745e-06 2.70017e-05 0.00344504 0 0 0 
1.63239 -0.417358 -1705 -0.00562175 -0.000642946 200 4.8854 -13 2 1 0 1 -3.94264e-06 2.71736e-05 0.00346906 0 0 0 
1.63225 -0.417375 -1700 -0.00566263 -0.000648736 200 4.90426 -13 2 1 0 1 -3.97831e-06 2.73482e-05 0.00349335 0 0 0 
1.63211 -0.417391 -1695 -0.00570377 -0.000654576 200 4.92312 -13 2 1 0 1 -4.01424e-06 2.75224e-05 0.00351779 0 0 0 
1.63197 -0.417407 -1690 -0.00574517 -0.00066047 200 4.94199 -13 2 1 0 1 -4.05069e-06 2.76996e-05 0.00354252 0 0 0 
1.63182 -0.417424 -1685 -0.00578684 -0.000666415 200 4.96085 -13 2 1 0 1 -4.08753e-06 2.7878e-05 0.00356747 0 0 0 
1.63168 -0.417441 -1680 -0.00582878 -0.000672414 200 4.97971 -13 2 1 0 1 -4.12461e-06 2.80556e-05 0.00359256 0 0 0 
1.63153 -0.417458 -1675 -0.00587099 -0.000678467 200 4.99857 -13 2 1 0 1 -4.16239e-06 2.82383e-05 0.00361803 0 0 0 
1.63138 -0.417475 -1670 -0.00591348 -0.000684575 200 5.01744 -13 2 1 0 1 -4.20045e-06 2.84209e-05 0.00364367 0 0 0 
1.63123 -0.417492 -1665 -0.00595623 -0.000690737 200 5.0363 -13 2 1 0 1 -4.23883e-06 2.86032e-05 0.00366947 0 0 0 
1.63108 -0.417509 -1660 -0.00599927 -0.000696955 200 5.05516 -13 2 1 0 1 -4.27786e-06 2.87901e-05 0.00369564 0 0 0 
1.63093 -0.417527 -1655 -0.00604258 -0.000703229 200 5.07402 -13 2 1 0 1 -4.31721e-06 2.8977e-05 0.00372198 0 0 0 
1.63078 -0.417544 -1650 -0.00608618 -0.000709561 200 5.09289 -13 2 1 0 1 -4.35693e-06 2.91642e-05 0.00374853 0 0 0 
1.63063 -0.417562 -1645 -0.00613006 -0.000715949 200 5.11175 -13 2 1 0 1 -4.39726e-06 2.93553e-05 0.00377542 0 0 0 
1.63048 -0.41758 -1640 -0.00617422 -0.000722396 200 5.13061 -13 2 1 0 1 -4.4379e-06 2.9546e-05 0.00380248 0 0 0 
1.63032 -0.417598 -1635 -0.00621868 -0.000728902 200 5.14947 -13 2 1 0 1 -4.47908e-06 2.9739e-05 0.00382983 0 0 0 
1.63017 -0.417617 -1630 -0.00626342 -0.000735468 200 5.16834 -13 2 1 0 1 -4.52076e-06 2.99342e-05 0.00385745 0 0 0 
1.63001 -0.417635 -1625 -0.00630846 -0.000742093 200 5.1872 -13 2 1 0 1 -4.56274e-06 3.01288e-05 0.00388525 0 0 0 
1.62985 -0.417654 -1620 -0.00635379 -0.00074878 200 5.20606 -13 2 1 0 1 -4.60544e-06 3.03279e-05 0.00391343 0 0 0 
1.62969 -0.417672 -1615 -0.00639942 -0.000755527 200 5.22492 -13 2 1 0 1 -4.64854e-06 3.05277e-05 0.00394183 0 0 0 
1.62953 -0.417691 -1610 -0.00644535 -0.000762337 200 5.24379 -13 2 1 0 1 -4.69195e-06 3.07268e-05 0.00397041 0 0 0 
1.62937 -0.417711 -1605 -0.00649159 -0.00076921 200 5.26265 -13 2 1 0 1 -4.73618e-06 3.09314e-05 0.00399942 0 0 0 
1.62921 -0.41773 -1600 -0.00653813 -0.000776147 200 5.28151 -13 2 1 0 1 -4.78075e-06 3.11358e-05 0.00402863 0 0 0 
1.62904 -0.417749 -1595 -0.00658498 -0.000783148 200 5.30037 -13 2 1 0 1 -4.82573e-06 3.13404e-05 0.00405805 0 0 0 
1.62888 -0.417769 -1590 -0.00663214 -0.000790214 200 5.31924 -13 2 1 0 1 -4.87146e-06 3.15497e-05 0.00408788 0 0 0 
1.62871 -0.417789 -1585 -0.00667961 -0.000797346 200 5.3381 -13 2 1 0 1 -4.91756e-06 3.17587e-05 0.00411791 0 0 0 
1.62854 -0.417809 -1580 -0.0067274 -0.000804545 200 5.35696 -13 2 1 0 1 -4.96419e-06 3.19693e-05 0.00414822 0 0 0 
1.62837 -0.417829 -1575 -0.0067755 -0.00081181 200 5.37582 -13 2 1 0 1 -5.01149e-06 3.21832e-05 0.00417889 0 0 0 
1.6282 -0.41785 -1570 -0.00682393 -0.000819144 200 5.39469 -13 2 1 0 1 -5.05914e-06 3.23966e-05 0.00420976 0 0 0 
1.62803 -0.41787 -1565 -0.00687268 -0.000826547 200 5.41355 -13 2 1 0 1 -5.10754e-06 3.26139e-05 0.00424101 0 0 0 
1.62786 -0.417891 -1560 -0.00692176 -0.00083402 200 5.43241 -13 2 1 0 1 -5.15647e-06 3.28327e-05 0.00427256 0 0 0 
1.62769 -0.417912 -1555 -0.00697116 -0.000841563 200 5.45127 -13 2 1 0 1 -5.20573e-06 3.30503e-05 0.00430428 0 0 0 
1.62751 -0.417933 -1550 -0.0070209 -0.000849177 200 5.47014 -13 2 1 0 1 -5.25596e-06 3.32746e-05 0.00433652 0 0 0 
1.62733 -0.417954 -1545 -0.00707097 -0.000856863 200 5.489 -13 2 1 0 1 -5.30661e-06 3.34986e-05 0.00436898 0 0 0 
1.62716 -0.417976 -1540 -0.00712138 -0.000864623 200 5.50786 -13 2 1 0 1 -5.35768e-06 3.37223e-05 0.00440167 0 0 0 
1.62698 -0.417997 -1535 -0.00717213 -0.000872456 200 5.52673 -13 2 1 0 1 -5.40968e-06 3.39518e-05 0.00443484 0 0 0 
1.6268 -0.418019 -1530 -0.00722322 -0.000880364 200 5.54559 -13 2 1 0 1 -5.46211e-06 3.41812e-05 0.00446825 0 0 0 
1.62662 -0.418041 -1525 -0.00727466 -0.000888347 200 5.56445 -13 2 1 0 1 -5.51508e-06 3.44111e-05 0.00450194 0 0 0 
1.62643 -0.418064 -1520 -0.00732645 -0.000896407 200 5.58331 -13 2 1 0 1 -5.5689e-06 3.46459e-05 0.00453607 0 0 0 
1.62625 -0.418086 -1515 -0.00737858 -0.000904544 200 5.60218 -13 2 1 0 1 -5.62315e-06 3.48801e-05 0.00457043 0 0 0 
1.62607 -0.418109 -1510 -0.00743108 -0.00091276 200 5.62104 -13 2 1 0 1 -5.67815e-06 3.51174e-05 0.00460519 0 0 0 
1.62588 -0.418132 -1505 -0.00748393 -0.000921054 200 5.6399 -13 2 1 0 1 -5.73387e-06 3.53574e-05 0.00464032 0 0 0 
1.62569 -0.418155 -1500 -0.00753714 -0.000929429 200 5.65876 -13 2 1 0 1 -5.79e-06 3.55965e-05 0.00467566 0 0 0 
1.6255 -0.418178 -1495 -0.00759072 -0.000937885 200 5.67763 -13 2 1 0 1 -5.84715e-06 3.58417e-05 0.00471154 0 0 0 
1.62531 -0.418202 -1490 -0.00764466 -0.000946423 200 5.69649 -13 2 1 0 1 -5.90486e-06 3.60874e-05 0.00474771 0 0 0 
1.62512 -0.418226 -1485 -0.00769897 -0.000955043 200 5.71535 -13 2 1 0 1 -5.96302e-06 3.63322e-05 0.00478411 0 0 0 
1.62493 -0.41825 -1480 -0.00775365 -0.000963748 200 5.73421 -13 2 1 0 1 -6.02231e-06 3.65843e-05 0.0048211 0 0 0 
1.62473 -0.418274 -1475 -0.00780871 -0.000972538 200 5.75308 -13 2 1 0 1 -6.0821e-06 3.68359e-05 0.00485835 0 0 0 
1.62454 -0.418298 -1470 -0.00786415 -0.000981413 200 5.77194 -13 2 1 0 1 -6.14247e-06 3.70877e-05 0.00489589 0 0 0 
1.62434 -0.418323 -1465 -0.00791998 -0.000990376 200 5.7908 -13 2 1 0 1 -6.20389e-06 3.73456e-05 0.00493398 0 0 0 
1.62414 -0.418348 -1460 -0.00797618 -0.000999426 200 5.80966 -13 2 1 0 1 -6.26583e-06 3.76031e-05 0.00497234 0 0 0 
1.62394 -0.418373 -1455 -0.00803278 -0.00100857 200 5.82853 -13 2 1 0 1 -6.32854e-06 3.78625e-05 0.00501109 0 0 0 
1.62374 -0.418398 -1450 -0.00808977 -0.0010178 200 5.84739 -13 2 1 0 1 -6.39218e-06 3.81263e-05 0.00505031 0 0 0 
1.62354 -0.418424 -1445 -0.00814716 -0.00102712 200 5.86625 -13 2 1 0 1 -6.45632e-06 3.83891e-05 0.0050898 0 0 0 
1.62333 -0.41845 -1440 -0.00820494 -0.00103653 200 5.88511 -13 2 1 0 1 -6.52152e-06 3.86571e-05 0.00512982 0 0 0 
1.62313 -0.418476 -1435 -0.00826313 -0.00104604 200 5.90398 -13 2 1 0 1 -6.58748e-06 3.8927e-05 0.00517023 0 0 0 
1.62292 -0.418502 -1430 -0.00832172 -0.00105564 200 5.92284 -13 2 1 0 1 -6.6539e-06 3.91952e-05 0.00521088 0 0 0 
1.62271 -0.418528 -1425 -0.00838073 -0.00106534 200 5.9417 -13 2 1 0 1 -6.72172e-06 3.94722e-05 0.00525223 0 0 0 
1.6225 -0.418555 -1420 -0.00844014 -0.00107513 200 5.96056 -13 2 1 0 1 -6.79011e-06 3.97486e-05 0.00529388 0 0 0 
1.62229 -0.418582 -1415 -0.00849997 -0.00108502 200 5.97943 -13 2 1 0 1 -6.85912e-06 4.00245e-05 0.00533583 0 0 0 
1.62207 -0.418609 -1410 -0.00856022 -0.00109501 200 5.99829 -13 2 1 0 1 -6.92944e-06 4.03081e-05 0.00537845 0 0 0 
1.62186 -0.418637 -1405 -0.0086209 -0.00110511 200 6.01715 -13 2 1 0 1 -7.00037e-06 4.05913e-05 0.00542139 0 0 0 
1.62164 -0.418665 -1400 -0.008682 -0.0011153 200 6.03601 -13 2 1 0 1 -7.07209e-06 4.08753e-05 0.0054647 0 0 0 
1.62143 -0.418693 -1395 -0.00874353 -0.0011256 200 6.05488 -13 2 1 0 1 -7.14501e-06 4.11654e-05 0.00550863 0 0 0 
1.62121 -0.418721 -1390 -0.0088055 -0.001136 200 6.07374 -13 2 1 0 1 -7.21853e-06 4.14547e-05 0.00555286 0 0 0 
1.62099 -0.41875 -1385 -0.00886791 -0.00114651 200 6.0926 -13 2 1 0 1 -7.29316e-06 4.17481e-05 0.00559763 0 0 0 
1.62076 -0.418778 -1380 -0.00893076 -0.00115712 200 6.11146 -13 2 1 0 1 -7.36879e-06 4.20449e-05 0.00564291 0 0 0 
1.62054 -0.418807 -1375 -0.00899405 -0.00116784 200 6.13033 -13 2 1 0 1 -7.44501e-06 4.23403e-05 0.00568849 0 0 0 
1.62031 -0.418837 -1370 -0.0090578 -0.00117867 200 6.14919 -13 2 1 0 1 -7.5227e-06 4.26437e-05 0.00573479 0 0 0 
1.62009 -0.418866 -1365 -0.009122 -0.00118962 200 6.16805 -13 2 1 0 1 -7.60118e-06 4.29477e-05 0.00578149 0 0 0 
1.61986 -0.418896 -1360 -0.00918665 -0.00120067 200 6.18691 -13 2 1 0 1 -7.68032e-06 4.32503e-05 0.00582851 0 0 0 
1.61963 -0.418926 -1355 -0.00925177 -0.00121184 200 6.20578 -13 2 1 0 1 -7.76107e-06 4.35623e-05 0.00587633 0 0 0 
1.61939 -0.418957 -1350 -0.00931735 -0.00122312 200 6.22464 -13 2 1 0 1 -7.84254e-06 4.38737e-05 0.0059245 0 0 0 
1.61916 -0.418988 -1345 -0.00938341 -0.00123452 200 6.2435 -13 2 1 0 1 -7.92485e-06 4.41851e-05 0.00597308 0 0 0 
1.61893 -0.419019 -1340 -0.00944994 -0.00124604 200 6.26236 -13 2 1 0 1 -8.00866e-06 4.45045e-05 0.00602241 0 0 0 
1.61869 -0.41905 -1335 -0.00951694 -0.00125768 200 6.28123 -13 2 1 0 1 -8.09322e-06 4.4823e-05 0.0060721 0 0 0 
1.61845 -0.419081 -1330 -0.00958443 -0.00126944 200 6.30009 -13 2 1 0 1 -8.1789e-06 4.51443e-05 0.00612233 0 0 0 
1.61821 -0.419113 -1325 -0.0096524 -0.00128132 200 6.31895 -13 2 1 0 1 -8.26591e-06 4.54711e-05 0.00617322 0 0 0 
1.61797 -0.419145 -1320 -0.00972086 -0.00129333 200 6.33781 -13 2 1 0 1 -8.35364e-06 4.57963e-05 0.00622446 0 0 0 
1.61772 -0.419178 -1315 -0.00978982 -0.00130546 200 6.35668 -13 2 1 0 1 -8.44292e-06 4.61286e-05 0.00627645 0 0 0 
1.61748 -0.419211 -1310 -0.00985927 -0.00131772 200 6.37554 -13 2 1 0 1 -8.53328e-06 4.64631e-05 0.00632897 0 0 0 
1.61723 -0.419244 -1305 -0.00992923 -0.00133011 200 6.3944 -13 2 1 0 1 -8.62433e-06 4.67953e-05 0.00638182 0 0 0 
1.61698 -0.419277 -1300 -0.0099997 -0.00134262 200 6.41326 -13 2 1 0 1 -8.71738e-06 4.71391e-05 0.00643564 0 0 0 
1.61673 -0.419311 -1295 -0.0100707 -0.00135528 200 6.43213 -13 2 1 0 1 -8.81128e-06 4.74819e-05 0.00648986 0 0 0 
1.61648 -0.419345 -1290 -0.0101422 -0.00136806 200 6.45099 -13 2 1 0 1 -8.90608e-06 4.7824e-05 0.00654452 0 0 0 
1.61622 -0.419379 -1285 -0.0102142 -0.00138098 200 6.46985 -13 2 1 0 1 -9.00276e-06 4.8176e-05 0.00660008 0 0 0 
1.61597 -0.419414 -1280 -0.0102867 -0.00139404 200 6.48871 -13 2 1 0 1 -9.10034e-06 4.85274e-05 0.00665608 0 0 0 
1.61571 -0.419449 -1275 -0.0103598 -0.00140724 200 6.50758 -13 2 1 0 1 -9.19907e-06 4.88797e-05 0.00671262 0 0 0 
1.61545 -0.419484 -1270 -0.0104334 -0.00142058 200 6.52644 -13 2 1 0 1 -9.29953e-06 4.92399e-05 0.00676999 0 0 0 
1.61519 -0.41952 -1265 -0.0105076 -0.00143406 200 6.5453 -13 2 1 0 1 -9.40087e-06 4.95987e-05 0.00682779 0 0 0 
1.61492 -0.419556 -1260 -0.0105823 -0.00144768 200 6.56416 -13 2 1 0 1 -9.5038e-06 4.99626e-05 0.00688634 0 0 0 
1.61466 -0.419593 -1255 -0.0106575 -0.00146146 200 6.58303 -13 2 1 0 1 -9.60817e-06 5.03306e-05 0.00694557 0 0 0 
1.61439 -0.419629 -1250 -0.0107333 -0.00147538 200 6.60189 -13 2 1 0 1 -9.7134e-06 5.06963e-05 0.00700522 0 0 0 
1.61412 -0.419666 -1245 -0.0108097 -0.00148945 200 6.62075 -13 2 1 0 1 -9.82078e-06 5.10729e-05 0.00706589 0 0 0 
1.61385 -0.419704 -1240 -0.0108866 -0.00150368 200 6.63962 -13 2 1 0 1 -9.92932e-06 5.14498e-05 0.0071271 0 0 0 
1.61358 -0.419741 -1235 -0.0109641 -0.00151806 200 6.65848 -13 2 1 0 1 -1.00388e-05 5.18248e-05 0.00718876 0 0 0 
1.6133 -0.41978 -1230 -0.0110421 -0.00153259 200 6.67734 -13 2 1 0 1 -1.01507e-05 5.22122e-05 0.00725153 0 0 0 
1.61302 -0.419818 -1225 -0.0111208 -0.00154729 200 6.6962 -13 2 1 0 1 -1.02636e-05 5.25984e-05 0.0073148 0 0 0 
1.61275 -0.419857 -1220 -0.0112 -0.00156214 200 6.71507 -13 2 1 0 1 -1.03777e-05 5.29846e-05 0.00737864 0 0 0 
1.61246 -0.419896 -1215 -0.0112798 -0.00157716 200 6.73393 -13 2 1 0 1 -1.04941e-05 5.3381e-05 0.00744351 0 0 0 
1.61218 -0.419936 -1210 -0.0113602 -0.00159235 200 6.75279 -13 2 1 0 1 -1.06115e-05 5.3776e-05 0.00750889 0 0 0 
1.6119 -0.419976 -1205 -0.0114412 -0.0016077 200 6.77165 -13 2 1 0 1 -1.07306e-05 5.41747e-05 0.00757504 0 0 0 
1.61161 -0.420016 -1200 -0.0115228 -0.00162322 200 6.79052 -13 2 1 0 1 -1.08516e-05 5.45802e-05 0.0076421 0 0 0 
1.61132 -0.420057 -1195 -0.011605 -0.00163891 200 6.80938 -13 2 1 0 1 -1.09737e-05 5.49834e-05 0.00770965 0 0 0 
1.61103 -0.420098 -1190 -0.0116878 -0.00165478 200 6.82824 -13 2 1 0 1 -1.10981e-05 5.5396e-05 0.00777825 0 0 0 
1.61074 -0.42014 -1185 -0.0117712 -0.00167082 200 6.8471 -13 2 1 0 1 -1.1224e-05 5.5811e-05 0.00784759 0 0 0 
1.61044 -0.420182 -1180 -0.0118553 -0.00168704 200 6.86597 -13 2 1 0 1 -1.1351e-05 5.62225e-05 0.0079174 0 0 0 
1.61014 -0.420224 -1175 -0.01194 -0.00170344 200 6.88483 -13 2 1 0 1 -1.14809e-05 5.66493e-05 0.00798855 0 0 0 
1.60984 -0.420267 -1170 -0.0120253 -0.00172003 200 6.90369 -13 2 1 0 1 -1.1612e-05 5.70744e-05 0.00806028 0 0 0 
1.60954 -0.42031 -1165 -0.0121113 -0.0017368 200 6.92255 -13 2 1 0 1 -1.17445e-05 5.74982e-05 0.00813263 0 0 0 
1.60924 -0.420354 -1160 -0.0121979 -0.00175376 200 6.94142 -13 2 1 0 1 -1.18798e-05 5.79351e-05 0.00820623 0 0 0 
1.60893 -0.420398 -1155 -0.0122852 -0.00177092 200 6.96028 -13 2 1 0 1 -1.20164e-05 5.83706e-05 0.00828046 0 0 0 
1.60862 -0.420442 -1150 -0.0123732 -0.00178826 200 6.97914 -13 2 1 0 1 -1.21547e-05 5.88073e-05 0.00835545 0 0 0 
1.60831 -0.420487 -1145 -0.0124618 -0.00180581 200 6.998 -13 2 1 0 1 -1.22956e-05 5.92541e-05 0.00843161 0 0 0 
1.608 -0.420533 -1140 -0.012551 -0.00182355 200 7.01687 -13 2 1 0 1 -1.24377e-05 5.96985e-05 0.00850837 0 0 0 
1.60769 -0.420578 -1135 -0.012641 -0.0018415 200 7.03573 -13 2 1 0 1 -1.25823e-05 6.01504e-05 0.00858622 0 0 0 
1.60737 -0.420625 -1130 -0.0127316 -0.00185964 200 7.05459 -13 2 1 0 1 -1.2729e-05 6.06073e-05 0.00866503 0 0 0 
1.60705 -0.420671 -1125 -0.0128229 -0.001878 200 7.07345 -13 2 1 0 1 -1.2877e-05 6.10605e-05 0.00874443 0 0 0 
1.60673 -0.420719 -1120 -0.0129149 -0.00189657 200 7.09232 -13 2 1 0 1 -1.30282e-05 6.15285e-05 0.00882527 0 0 0 
1.6064 -0.420766 -1115 -0.0130076 -0.00191535 200 7.11118 -13 2 1 0 1 -1.31811e-05 6.19963e-05 0.00890688 0 0 0 
1.60608 -0.420814 -1110 -0.013101 -0.00193435 200 7.13004 -13 2 1 0 1 -1.33355e-05 6.24611e-05 0.00898914 0 0 0 
1.60575 -0.420863 -1105 -0.0131951 -0.00195357 200 7.1489 -13 2 1 0 1 -1.34934e-05 6.29422e-05 0.00907296 0 0 0 
1.60542 -0.420912 -1100 -0.01329 -0.00197301 200 7.16777 -13 2 1 0 1 -1.36528e-05 6.34212e-05 0.00915748 0 0 0 
1.60508 -0.420962 -1095 -0.0133855 -0.00199267 200 7.18663 -13 2 1 0 1 -1.38141e-05 6.38999e-05 0.00924284 0 0 0 
1.60475 -0.421012 -1090 -0.0134818 -0.00201257 200 7.20549 -13 2 1 0 1 -1.39787e-05 6.4392e-05 0.00932965 0 0 0 
1.60441 -0.421062 -1085 -0.0135788 -0.0020327 200 7.22435 -13 2 1 0 1 -1.41449e-05 6.48814e-05 0.00941719 0 0 0 
1.60407 -0.421113 -1080 -0.0136766 -0.00205306 200 7.24322 -13 2 1 0 1 -1.43136e-05 6.53758e-05 0.00950584 0 0 0 
1.60373 -0.421165 -1075 -0.0137751 -0.00207366 200 7.26208 -13 2 1 0 1 -1.44852e-05 6.58788e-05 0.00959576 0 0 0 
1.60338 -0.421217 -1070 -0.0138744 -0.0020945 200 7.28094 -13 2 1 0 1 -1.46584e-05 6.63778e-05 0.00968639 0 0 0 
1.60303 -0.42127 -1065 -0.0139744 -0.00211559 200 7.2998 -13 2 1 0 1 -1.4835e-05 6.68896e-05 0.00977854 0 0 0 
1.60268 -0.421323 -1060 -0.0140753 -0.00213693 200 7.31867 -13 2 1 0 1 -1.5014e-05 6.74039e-05 0.00987173 0 0 0 
1.60233 -0.421376 -1055 -0.0141768 -0.00215852 200 7.33753 -13 2 1 0 1 -1.51946e-05 6.79127e-05 0.0099656 0 0 0 
1.60197 -0.421431 -1050 -0.0142792 -0.00218037 200 7.35639 -13 2 1 0 1 -1.53795e-05 6.8442e-05 0.0100614 0 0 0 
1.60161 -0.421485 -1045 -0.0143823 -0.00220247 200 7.37525 -13 2 1 0 1 -1.55664e-05 6.89683e-05 0.010158 0 0 0 
1.60125 -0.421541 -1040 -0.0144863 -0.00222485 200 7.39412 -13 2 1 0 1 -1.57553e-05 6.94923e-05 0.0102555 0 0 0 
