# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.674829 2.9875 6010 -0.0510684 0.0382452 200 20.7865 -13 2 1 0 1 0.000814876 -0.0067001 0.356124 0 0 0 
-0.675979 2.98847 6015 -0.0409637 0.0395647 200 20.8054 -13 2 1 0 1 0.000778737 -0.00663863 0.368021 0 0 0 
-0.676878 2.98948 6020 -0.0309544 0.0408041 200 20.8243 -13 2 1 0 1 0.000740709 -0.00656553 0.379211 0 0 0 
-0.677528 2.99051 6025 -0.0210547 0.0419599 200 20.8431 -13 2 1 0 1 0.000701057 -0.00648139 0.389808 0 0 0 
-0.677932 2.99158 6030 -0.0112816 0.0430281 200 20.862 -13 2 1 0 1 0.000660275 -0.00638911 0.399981 0 0 0 
-0.678093 2.99266 6035 -0.0016506 0.0440055 200 20.8808 -13 2 1 0 1 0.000617759 -0.00628424 0.409296 0 0 0 
-0.678015 2.99377 6040 0.00782368 0.0448894 200 20.8997 -13 2 1 0 1 0.000574144 -0.00617006 0.41809 0 0 0 
-0.677703 2.99491 6045 0.0171245 0.0456771 200 20.9186 -13 2 1 0 1 0.000529588 -0.00604729 0.426345 0 0 0 
-0.677161 2.99606 6050 0.0262372 0.0463667 200 20.9374 -13 2 1 0 1 0.000483719 -0.00591246 0.433685 0 0 0 
-0.676393 2.99722 6055 0.0351474 0.0469564 200 20.9563 -13 2 1 0 1 0.000437163 -0.00576946 0.440553 0 0 0 
-0.675405 2.9984 6060 0.0438391 0.0474448 200 20.9752 -13 2 1 0 1 0.000389867 -0.00561727 0.446719 0 0 0 
-0.674203 2.9996 6065 0.0522991 0.0478313 200 20.994 -13 2 1 0 1 0.00034181 -0.00545462 0.452025 0 0 0 
-0.672792 3.0008 6070 0.060513 0.0481152 200 21.0129 -13 2 1 0 1 0.000293413 -0.00528453 0.456848 0 0 0 
-0.67118 3.002 6075 0.0684661 0.0482965 200 21.0317 -13 2 1 0 1 0.000244567 -0.00510514 0.46084 0 0 0 
-0.669371 3.00321 6080 0.0761465 0.0483756 200 21.0506 -13 2 1 0 1 0.00019546 -0.00491689 0.464033 0 0 0 
-0.667375 3.00442 6085 0.0835404 0.0483532 200 21.0695 -13 2 1 0 1 0.000146338 -0.0047219 0.46673 0 0 0 
-0.665197 3.00563 6090 0.0906353 0.0482303 200 21.0883 -13 2 1 0 1 9.71481e-05 -0.00451797 0.468469 0 0 0 
-0.662845 3.00683 6095 0.09742 0.0480085 200 21.1072 -13 2 1 0 1 4.81215e-05 -0.00430696 0.469534 0 0 0 
-0.660329 3.00803 6100 0.103881 0.0476896 200 21.1261 -13 2 1 0 1 -6.15113e-07 -0.00408978 0.470058 0 0 0 
-0.660328 3.00803 6100 0.103882 0.0476896 200 21.1261 -13 2 1 0 1 -6.24864e-07 -0.00408974 0.470058 0 0 0 
-0.657654 3.00921 6105 0.110012 0.0472757 200 21.1449 -13 2 1 0 1 -4.89892e-05 -0.00386459 0.469519 0 0 0 
-0.654831 3.01039 6110 0.115798 0.0467692 200 21.1638 -13 2 1 0 1 -9.68744e-05 -0.00363384 0.468442 0 0 0 
-0.651867 3.01155 6115 0.121231 0.046173 200 21.1827 -13 2 1 0 1 -0.000144173 -0.00339729 0.466686 0 0 0 
-0.648772 3.0127 6120 0.126302 0.0454902 200 21.2015 -13 2 1 0 1 -0.000190676 -0.00315484 0.463977 0 0 0 
-0.645555 3.01382 6125 0.131003 0.0447239 200 21.2204 -13 2 1 0 1 -0.000236458 -0.00290777 0.46077 0 0 0 
-0.642225 3.01493 6130 0.135326 0.0438778 200 21.2392 -13 2 1 0 1 -0.000281305 -0.00265577 0.456762 0 0 0 
-0.638792 3.01602 6135 0.139263 0.0429554 200 21.2581 -13 2 1 0 1 -0.000325077 -0.00239964 0.451926 0 0 0 
-0.635265 3.01708 6140 0.142809 0.0419608 200 21.277 -13 2 1 0 1 -0.000367915 -0.00213983 0.446607 0 0 0 
-0.631655 3.01812 6145 0.145957 0.040898 200 21.2958 -13 2 1 0 1 -0.00040946 -0.00187662 0.440423 0 0 0 
-0.627971 3.01912 6150 0.148703 0.0397711 200 21.3147 -13 2 1 0 1 -0.000449792 -0.00161063 0.433542 0 0 0 
-0.624223 3.0201 6155 0.151043 0.0385843 200 21.3336 -13 2 1 0 1 -0.000489005 -0.00134197 0.426189 0 0 0 
-0.620422 3.02105 6160 0.152972 0.0373421 200 21.3524 -13 2 1 0 1 -0.000526578 -0.00107183 0.417916 0 0 0 
-0.616578 3.02197 6165 0.154489 0.0360486 200 21.3713 -13 2 1 0 1 -0.000562921 -0.00079995 0.409108 0 0 0 
-0.612701 3.02285 6170 0.155591 0.0347084 200 21.3901 -13 2 1 0 1 -0.000597941 -0.000526569 0.399775 0 0 0 
-0.608802 3.0237 6175 0.156276 0.0333257 200 21.409 -13 2 1 0 1 -0.000631142 -0.000253601 0.389587 0 0 0 
-0.604891 3.02452 6180 0.156545 0.0319046 200 21.4279 -13 2 1 0 1 -0.000663132 2.02771e-05 0.378976 0 0 0 
-0.600978 3.0253 6185 0.156397 0.0304498 200 21.4467 -13 2 1 0 1 -0.000693529 0.000293937 0.367767 0 0 0 
-0.597074 3.02604 6190 0.155833 0.028965 200 21.4656 -13 2 1 0 1 -0.00072218 0.000566022 0.355854 0 0 0 
-0.59319 3.02675 6195 0.154854 0.0274543 200 21.4845 -13 2 1 0 1 -0.000749588 0.000837986 0.343572 0 0 0 
-0.589336 3.02742 6200 0.153463 0.0259221 200 21.5033 -13 2 1 0 1 -0.000775186 0.00110769 0.330676 0 0 0 
-0.589335 3.02742 6200 0.153463 0.0259218 200 21.5033 -13 2 1 0 1 -0.000775191 0.00110775 0.330673 0 0 0 
-0.58552 3.02804 6205 0.151662 0.0243709 200 21.5222 -13 2 1 0 1 -0.000799211 0.0013752 0.3172 0 0 0 
-0.581755 3.02863 6210 0.149456 0.0228054 200 21.541 -13 2 1 0 1 -0.000821954 0.00164145 0.30341 0 0 0 
-0.578051 3.02918 6215 0.146848 0.0212287 200 21.5599 -13 2 1 0 1 -0.000842753 0.00190334 0.289004 0 0 0 
-0.574416 3.02969 6220 0.143843 0.0196435 200 21.5788 -13 2 1 0 1 -0.000862207 0.00216264 0.274181 0 0 0 
-0.570862 3.03017 6225 0.140447 0.0180533 200 21.5976 -13 2 1 0 1 -0.00088035 0.00241953 0.259069 0 0 0 
-0.567397 3.0306 6230 0.136665 0.0164605 200 21.6165 -13 2 1 0 1 -0.000896473 0.00266996 0.243372 0 0 0 
-0.564032 3.03099 6235 0.132503 0.0148676 200 21.6354 -13 2 1 0 1 -0.000911518 0.00291775 0.2274 0 0 0 
-0.560775 3.03134 6240 0.12797 0.0132769 200 21.6542 -13 2 1 0 1 -0.000925063 0.003161 0.211127 0 0 0 
-0.557636 3.03165 6245 0.123073 0.0116903 200 21.6731 -13 2 1 0 1 -0.000936902 0.00339757 0.194411 0 0 0 
-0.554624 3.03193 6250 0.117819 0.0101095 200 21.6919 -13 2 1 0 1 -0.000947767 0.00363073 0.177501 0 0 0 
-0.551748 3.03216 6255 0.112219 0.00853628 200 21.7108 -13 2 1 0 1 -0.000956949 0.00385704 0.160309 0 0 0 
-0.549016 3.03235 6260 0.10628 0.00697144 200 21.7297 -13 2 1 0 1 -0.000964783 0.00407689 0.142793 0 0 0 
-0.546437 3.03251 6265 0.100013 0.00541628 200 21.7485 -13 2 1 0 1 -0.000971639 0.00429218 0.12516 0 0 0 
-0.544018 3.03262 6270 0.0934283 0.00387155 200 21.7674 -13 2 1 0 1 -0.000976823 0.0044989 0.107296 0 0 0 
-0.541768 3.0327 6275 0.0865349 0.00233753 200 21.7863 -13 2 1 0 1 -0.000980953 0.00469944 0.0892157 0 0 0 
-0.539694 3.03274 6280 0.0793454 0.000814831 200 21.8051 -13 2 1 0 1 -0.000984056 0.00489409 0.0711026 0 0 0 
-0.537803 3.03274 6285 0.0718703 -0.000696664 200 21.824 -13 2 1 0 1 -0.000985538 0.00507869 0.052807 0 0 0 
-0.536103 3.03271 6290 0.0641212 -0.0021971 200 21.8428 -13 2 1 0 1 -0.00098623 0.00525747 0.034416 0 0 0 
-0.534599 3.03263 6295 0.0561116 -0.00368651 200 21.8617 -13 2 1 0 1 -0.000985764 0.00542856 0.0160469 0 0 0 
-0.533299 3.03252 6300 0.0478541 -0.00516538 200 21.8806 -13 2 1 0 1 -0.000983891 0.00558931 -0.0024168 0 0 0 
-0.533299 3.03252 6300 0.0478525 -0.00516567 200 21.8806 -13 2 1 0 1 -0.00098389 0.00558934 -0.00242048 0 0 0 
-0.532209 3.03237 6305 0.0393572 -0.00663508 200 21.8994 -13 2 1 0 1 -0.000981376 0.00574421 -0.0208876 0 0 0 
-0.531333 3.03219 6310 0.0306398 -0.00809539 200 21.9183 -13 2 1 0 1 -0.000977487 0.00588906 -0.0392573 0 0 0 
-0.530678 3.03197 6315 0.021712 -0.00954776 200 21.9372 -13 2 1 0 1 -0.000972534 0.00602455 -0.0576502 0 0 0 
-0.530249 3.03171 6320 0.012589 -0.010993 200 21.956 -13 2 1 0 1 -0.000966902 0.00615319 -0.0759462 0 0 0 
-0.53005 3.03142 6325 0.00328492 -0.012432 200 21.9749 -13 2 1 0 1 -0.000959819 0.00627026 -0.0940623 0 0 0 
-0.530086 3.03109 6330 -0.00618729 -0.0138664 200 21.9937 -13 2 1 0 1 -0.000951911 0.00637874 -0.112146 0 0 0 
-0.530361 3.03073 6335 -0.0158113 -0.0152968 200 22.0126 -13 2 1 0 1 -0.000943172 0.00647899 -0.130012 0 0 0 
-0.530878 3.03033 6340 -0.0255734 -0.0167247 200 22.0315 -13 2 1 0 1 -0.000933044 0.00656703 -0.147648 0 0 0 
-0.531641 3.02989 6345 -0.035459 -0.0181514 200 22.0503 -13 2 1 0 1 -0.00092223 0.00664707 -0.165169 0 0 0 
-0.532652 3.02942 6350 -0.045451 -0.0195776 200 22.0692 -13 2 1 0 1 -0.000910388 0.00671739 -0.182364 0 0 0 
-0.533914 3.02891 6355 -0.055536 -0.0210049 200 22.0881 -13 2 1 0 1 -0.000897233 0.00677531 -0.19928 0 0 0 
-0.535429 3.02837 6360 -0.0656976 -0.0224342 200 22.1069 -13 2 1 0 1 -0.000883459 0.00682564 -0.216002 0 0 0 
-0.537199 3.02779 6365 -0.0759193 -0.0238662 200 22.1258 -13 2 1 0 1 -0.000868374 0.00686422 -0.23228 0 0 0 
-0.539226 3.02717 6370 -0.086187 -0.0253021 200 22.1446 -13 2 1 0 1 -0.000852203 0.00689183 -0.248259 0 0 0 
-0.541509 3.02652 6375 -0.0964835 -0.0267423 200 22.1635 -13 2 1 0 1 -0.000835342 0.00691152 -0.263962 0 0 0 
-0.54405 3.02584 6380 -0.106793 -0.0281876 200 22.1824 -13 2 1 0 1 -0.0008169 0.00691766 -0.279081 0 0 0 
-0.546849 3.02511 6385 -0.1171 -0.0296385 200 22.2012 -13 2 1 0 1 -0.000797557 0.00691435 -0.293914 0 0 0 
-0.549905 3.02436 6390 -0.127387 -0.0310948 200 22.2201 -13 2 1 0 1 -0.000777261 0.00690182 -0.308326 0 0 0 
-0.553218 3.02356 6395 -0.137639 -0.0325568 200 22.239 -13 2 1 0 1 -0.000755447 0.00687618 -0.322125 0 0 0 
-0.556786 3.02273 6400 -0.147839 -0.0340242 200 22.2578 -13 2 1 0 1 -0.000732732 0.00684174 -0.335606 0 0 0 
-0.556786 3.02273 6400 -0.147841 -0.0340245 200 22.2578 -13 2 1 0 1 -0.000732727 0.00684173 -0.335609 0 0 0 
-0.560609 3.02186 6405 -0.157974 -0.035497 200 22.2767 -13 2 1 0 1 -0.000708782 0.00679678 -0.348516 0 0 0 
-0.564684 3.02095 6410 -0.168024 -0.0369741 200 22.2955 -13 2 1 0 1 -0.000683388 0.00673953 -0.360808 0 0 0 
-0.56901 3.02001 6415 -0.177976 -0.0384547 200 22.3144 -13 2 1 0 1 -0.000657043 0.006674 -0.372732 0 0 0 
-0.573582 3.01903 6420 -0.187811 -0.0399375 200 22.3333 -13 2 1 0 1 -0.00062923 0.0065969 -0.38395 0 0 0 
-0.578399 3.01801 6425 -0.197517 -0.0414214 200 22.3521 -13 2 1 0 1 -0.000600067 0.00650888 -0.394574 0 0 0 
-0.583457 3.01696 6430 -0.207077 -0.0429045 200 22.371 -13 2 1 0 1 -0.000569866 0.00641286 -0.404774 0 0 0 
-0.588752 3.01587 6435 -0.216474 -0.0443849 200 22.3899 -13 2 1 0 1 -0.000537998 0.00630442 -0.414117 0 0 0 
-0.594279 3.01474 6440 -0.225697 -0.0458606 200 22.4087 -13 2 1 0 1 -0.000504893 0.00618684 -0.422939 0 0 0 
-0.600035 3.01357 6445 -0.234728 -0.0473288 200 22.4276 -13 2 1 0 1 -0.000470577 0.00606091 -0.431222 0 0 0 
-0.606014 3.01237 6450 -0.243554 -0.048787 200 22.4464 -13 2 1 0 1 -0.000434607 0.00592315 -0.43859 0 0 0 
-0.612211 3.01114 6455 -0.252161 -0.0502323 200 22.4653 -13 2 1 0 1 -0.000397421 0.00577748 -0.445486 0 0 0 
-0.61862 3.00986 6460 -0.260535 -0.0516612 200 22.4842 -13 2 1 0 1 -0.000358858 0.00562292 -0.451681 0 0 0 
-0.625235 3.00855 6465 -0.268663 -0.0530706 200 22.503 -13 2 1 0 1 -0.000318784 0.00545819 -0.457015 0 0 0 
-0.632051 3.00721 6470 -0.276532 -0.0544567 200 22.5219 -13 2 1 0 1 -0.000277476 0.00528636 -0.461867 0 0 0 
-0.63906 3.00583 6475 -0.284129 -0.0558154 200 22.5408 -13 2 1 0 1 -0.000234727 0.00510557 -0.465888 0 0 0 
-0.646255 3.00442 6480 -0.291444 -0.0571431 200 22.5596 -13 2 1 0 1 -0.000190607 0.00491628 -0.469111 0 0 0 
-0.653629 3.00297 6485 -0.298464 -0.0584352 200 22.5785 -13 2 1 0 1 -0.000145256 0.00472061 -0.471837 0 0 0 
-0.661176 3.0015 6490 -0.305178 -0.0596875 200 22.5973 -13 2 1 0 1 -9.85272e-05 0.0045164 -0.473605 0 0 0 
-0.668886 2.99999 6495 -0.311577 -0.0608957 200 22.6162 -13 2 1 0 1 -5.05623e-05 0.00430549 -0.4747 0 0 0 
-0.67675 2.99845 6500 -0.317649 -0.0620547 200 22.6351 -13 2 1 0 1 -1.40824e-06 0.00408881 -0.475255 0 0 0 
-0.676752 2.99845 6500 -0.31765 -0.0620549 200 22.6351 -13 2 1 0 1 -1.39834e-06 0.00408877 -0.475255 0 0 0 
-0.684766 2.99689 6505 -0.323388 -0.0631607 200 22.6539 -13 2 1 0 1 4.89322e-05 0.00386453 -0.474745 0 0 0 
-0.692918 2.99529 6510 -0.328784 -0.0642083 200 22.6728 -13 2 1 0 1 0.000100394 0.0036351 -0.473699 0 0 0 
-0.701202 2.99368 6515 -0.333828 -0.0651928 200 22.6917 -13 2 1 0 1 0.00015293 0.00340027 -0.471974 0 0 0 
-0.709607 2.99204 6520 -0.338513 -0.0661096 200 22.7105 -13 2 1 0 1 0.000206361 0.00315994 -0.469295 0 0 0 
-0.718124 2.99037 6525 -0.342834 -0.0669541 200 22.7294 -13 2 1 0 1 0.000260803 0.00291538 -0.46612 0 0 0 
-0.726745 2.98869 6530 -0.346784 -0.0677215 200 22.7482 -13 2 1 0 1 0.000316048 0.00266629 -0.462143 0 0 0 
-0.735461 2.98699 6535 -0.350357 -0.0684073 200 22.7671 -13 2 1 0 1 0.00037195 0.00241343 -0.457338 0 0 0 
-0.74426 2.98527 6540 -0.353548 -0.069007 200 22.786 -13 2 1 0 1 0.000428674 0.00215727 -0.45205 0 0 0 
-0.753135 2.98354 6545 -0.356355 -0.0695163 200 22.8048 -13 2 1 0 1 0.000485798 0.00189805 -0.445898 0 0 0 
-0.762075 2.98179 6550 -0.358773 -0.069931 200 22.8237 -13 2 1 0 1 0.000543391 0.00163639 -0.43905 0 0 0 
-0.77107 2.98004 6555 -0.3608 -0.0702473 200 22.8426 -13 2 1 0 1 0.000601542 0.00137237 -0.431729 0 0 0 
-0.780111 2.97828 6560 -0.362433 -0.0704613 200 22.8614 -13 2 1 0 1 0.000659566 0.00110716 -0.423488 0 0 0 
-0.789188 2.97652 6565 -0.363671 -0.0705695 200 22.8803 -13 2 1 0 1 0.000717917 0.000840469 -0.414713 0 0 0 
-0.798292 2.97475 6570 -0.364513 -0.0705688 200 22.8991 -13 2 1 0 1 0.000776419 0.000572534 -0.405413 0 0 0 
-0.807411 2.97299 6575 -0.36496 -0.0704561 200 22.918 -13 2 1 0 1 0.000834349 0.000305201 -0.395258 0 0 0 
-0.816536 2.97123 6580 -0.36501 -0.0702289 200 22.9369 -13 2 1 0 1 0.000892417 3.71673e-05 -0.38468 0 0 0 
-0.825658 2.96948 6585 -0.364666 -0.0698848 200 22.9557 -13 2 1 0 1 0.00095002 -0.000230496 -0.373505 0 0 0 
-0.834766 2.96774 6590 -0.363929 -0.0694218 200 22.9746 -13 2 1 0 1 0.00100684 -0.000496475 -0.361626 0 0 0 
-0.843851 2.96601 6595 -0.362801 -0.0688385 200 22.9935 -13 2 1 0 1 0.00106345 -0.000762206 -0.349378 0 0 0 
-0.852902 2.9643 6600 -0.361285 -0.0681337 200 23.0123 -13 2 1 0 1 0.00111893 -0.00102565 -0.336516 0 0 0 
-0.852903 2.9643 6600 -0.361285 -0.0681335 200 23.0123 -13 2 1 0 1 0.00111894 -0.0010257 -0.336513 0 0 0 
-0.861913 2.96261 6605 -0.359384 -0.067306 200 23.0312 -13 2 1 0 1 0.00117348 -0.00128686 -0.323074 0 0 0 
-0.870869 2.96093 6610 -0.357101 -0.0663557 200 23.05 -13 2 1 0 1 0.00122739 -0.00154677 -0.309319 0 0 0 
-0.879765 2.95929 6615 -0.354442 -0.0652825 200 23.0689 -13 2 1 0 1 0.00127953 -0.00180241 -0.294949 0 0 0 
-0.888588 2.95767 6620 -0.35141 -0.0640867 200 23.0878 -13 2 1 0 1 0.00133063 -0.0020555 -0.28016 0 0 0 
-0.897332 2.95609 6625 -0.348012 -0.0627694 200 23.1066 -13 2 1 0 1 0.00138061 -0.00230625 -0.265084 0 0 0 
-0.905986 2.95453 6630 -0.344252 -0.0613316 200 23.1255 -13 2 1 0 1 0.00142818 -0.00255074 -0.249422 0 0 0 
-0.914542 2.95302 6635 -0.340136 -0.0597751 200 23.1444 -13 2 1 0 1 0.00147466 -0.0027927 -0.233487 0 0 0 
-0.92299 2.95155 6640 -0.335672 -0.0581021 200 23.1632 -13 2 1 0 1 0.00151921 -0.00303032 -0.21725 0 0 0 
-0.931322 2.95012 6645 -0.330866 -0.0563149 200 23.1821 -13 2 1 0 1 0.00156132 -0.00326152 -0.20057 0 0 0 
-0.93953 2.94873 6650 -0.325726 -0.0544166 200 23.2009 -13 2 1 0 1 0.00160204 -0.0034895 -0.183697 0 0 0 
-0.947606 2.9474 6655 -0.320259 -0.0524108 200 23.2198 -13 2 1 0 1 0.00163999 -0.00371096 -0.166542 0 0 0 
-0.955541 2.94611 6660 -0.314473 -0.0503007 200 23.2387 -13 2 1 0 1 0.00167558 -0.00392627 -0.149063 0 0 0 
-0.963327 2.94488 6665 -0.308377 -0.0480911 200 23.2575 -13 2 1 0 1 0.00170929 -0.00413729 -0.131468 0 0 0 
-0.970957 2.94371 6670 -0.301979 -0.0457864 200 23.2764 -13 2 1 0 1 0.00173973 -0.00434017 -0.113642 0 0 0 
-0.978423 2.94259 6675 -0.295289 -0.0433912 200 23.2953 -13 2 1 0 1 0.00176783 -0.00453719 -0.0955994 0 0 0 
-0.985719 2.94154 6680 -0.288317 -0.0409114 200 23.3141 -13 2 1 0 1 0.00179352 -0.0047287 -0.0775247 0 0 0 
-0.992837 2.94055 6685 -0.281072 -0.0383521 200 23.333 -13 2 1 0 1 0.00181554 -0.00491064 -0.0592679 0 0 0 
-0.999771 2.93962 6690 -0.273563 -0.0357195 200 23.3518 -13 2 1 0 1 0.00183529 -0.00508712 -0.0409157 0 0 0 
-1.00651 2.93876 6695 -0.265802 -0.0330202 200 23.3707 -13 2 1 0 1 0.00185197 -0.00525634 -0.0225859 0 0 0 
-1.01306 2.93797 6700 -0.257801 -0.0302607 200 23.3896 -13 2 1 0 1 0.00186498 -0.00541574 -0.00416114 0 0 0 
-1.01306 2.93797 6700 -0.257799 -0.0302601 200 23.3896 -13 2 1 0 1 0.00186498 -0.00541577 -0.00415748 0 0 0 
-1.0194 2.93725 6705 -0.249565 -0.0274466 200 23.4084 -13 2 1 0 1 0.00187566 -0.00556967 0.0142699 0 0 0 
-1.02554 2.9366 6710 -0.241113 -0.0245868 200 23.4273 -13 2 1 0 1 0.00188253 -0.00571406 0.0325995 0 0 0 
-1.03146 2.93602 6715 -0.232452 -0.0216875 200 23.4462 -13 2 1 0 1 0.00188608 -0.00584955 0.0509521 0 0 0 
-1.03716 2.93552 6720 -0.223594 -0.0187567 200 23.465 -13 2 1 0 1 0.001887 -0.0059786 0.0692074 0 0 0 
-1.04263 2.93508 6725 -0.214554 -0.0158021 200 23.4839 -13 2 1 0 1 0.00188371 -0.00609662 0.0872825 0 0 0 
-1.04788 2.93473 6730 -0.205341 -0.0128309 200 23.5027 -13 2 1 0 1 0.0018774 -0.00620649 0.105325 0 0 0 
-1.0529 2.93444 6735 -0.195971 -0.00985189 200 23.5216 -13 2 1 0 1 0.00186803 -0.00630854 0.123149 0 0 0 
-1.05768 2.93423 6740 -0.186454 -0.00687249 200 23.5405 -13 2 1 0 1 0.00185447 -0.00639891 0.140744 0 0 0 
-1.06222 2.9341 6745 -0.176804 -0.00390079 200 23.5593 -13 2 1 0 1 0.00183811 -0.00648166 0.158222 0 0 0 
-1.06652 2.93404 6750 -0.167036 -0.000945458 200 23.5782 -13 2 1 0 1 0.00181829 -0.00655511 0.175375 0 0 0 
-1.07057 2.93405 6755 -0.157162 0.00198606 200 23.5971 -13 2 1 0 1 0.00179446 -0.00661662 0.192248 0 0 0 
-1.07438 2.93414 6760 -0.147196 0.00488536 200 23.6159 -13 2 1 0 1 0.00176806 -0.00667087 0.208927 0 0 0 
-1.07793 2.93429 6765 -0.137154 0.00774421 200 23.6348 -13 2 1 0 1 0.00173775 -0.00671378 0.225161 0 0 0 
-1.08123 2.93452 6770 -0.127048 0.0105552 200 23.6536 -13 2 1 0 1 0.00170404 -0.00674607 0.241097 0 0 0 
-1.08428 2.93482 6775 -0.116894 0.0133101 200 23.6725 -13 2 1 0 1 0.00166782 -0.00677071 0.256756 0 0 0 
-1.08708 2.93519 6780 -0.106707 0.0160013 200 23.6914 -13 2 1 0 1 0.00162741 -0.00678218 0.27183 0 0 0 
-1.08962 2.93562 6785 -0.0965005 0.0186217 200 23.7102 -13 2 1 0 1 0.00158426 -0.00678443 0.286618 0 0 0 
-1.0919 2.93612 6790 -0.0862913 0.0211635 200 23.7291 -13 2 1 0 1 0.00153839 -0.00677769 0.300984 0 0 0 
-1.09393 2.93668 6795 -0.0760938 0.0236199 200 23.748 -13 2 1 0 1 0.00148882 -0.0067581 0.314739 0 0 0 
-1.09571 2.9373 6800 -0.0659247 0.0259838 200 23.7668 -13 2 1 0 1 0.00143691 -0.00672985 0.328174 0 0 0 
-1.09571 2.9373 6800 -0.0659227 0.0259843 200 23.7668 -13 2 1 0 1 0.0014369 -0.00672984 0.328177 0 0 0 
-1.09723 2.93798 6805 -0.0557953 0.0282497 200 23.7857 -13 2 1 0 1 0.00138214 -0.00669125 0.341037 0 0 0 
-1.0985 2.93871 6810 -0.0457254 0.0304106 200 23.8045 -13 2 1 0 1 0.00132428 -0.00664049 0.353283 0 0 0 
-1.09952 2.9395 6815 -0.0357292 0.0324609 200 23.8234 -13 2 1 0 1 0.00126444 -0.0065815 0.36516 0 0 0 
-1.10029 2.94033 6820 -0.0258232 0.0343948 200 23.8423 -13 2 1 0 1 0.00120181 -0.00651101 0.37633 0 0 0 
-1.10081 2.94122 6825 -0.0160215 0.0362077 200 23.8611 -13 2 1 0 1 0.00113678 -0.00642962 0.386907 0 0 0 
-1.10109 2.94214 6830 -0.00634066 0.0378948 200 23.88 -13 2 1 0 1 0.00107013 -0.00634018 0.397059 0 0 0 
-1.10113 2.94311 6835 0.00320365 0.0394516 200 23.8989 -13 2 1 0 1 0.00100085 -0.00623829 0.406354 0 0 0 
-1.10093 2.94411 6840 0.0125972 0.0408747 200 23.9177 -13 2 1 0 1 0.000929947 -0.00612717 0.415127 0 0 0 
-1.1005 2.94515 6845 0.0218232 0.0421604 200 23.9366 -13 2 1 0 1 0.000857637 -0.00600755 0.423361 0 0 0 
-1.09984 2.94622 6850 0.0308673 0.0433059 200 23.9554 -13 2 1 0 1 0.000783291 -0.00587597 0.430679 0 0 0 
-1.09896 2.94732 6855 0.0397149 0.0443089 200 23.9743 -13 2 1 0 1 0.000707891 -0.00573629 0.437525 0 0 0 
-1.09785 2.94843 6860 0.0483502 0.0451671 200 23.9932 -13 2 1 0 1 0.000631318 -0.00558749 0.44367 0 0 0 
-1.09654 2.94957 6865 0.05676 0.0458794 200 24.012 -13 2 1 0 1 0.000553507 -0.00542829 0.448953 0 0 0 
-1.09502 2.95073 6870 0.0649298 0.0464445 200 24.0309 -13 2 1 0 1 0.00047511 -0.00526171 0.453754 0 0 0 
-1.0933 2.95189 6875 0.072845 0.0468619 200 24.0498 -13 2 1 0 1 0.000395921 -0.00508586 0.457723 0 0 0 
-1.09138 2.95307 6880 0.0804934 0.0471317 200 24.0686 -13 2 1 0 1 0.00031621 -0.0049012 0.460895 0 0 0 
-1.08927 2.95425 6885 0.0878613 0.0472541 200 24.0875 -13 2 1 0 1 0.000236354 -0.00470982 0.463568 0 0 0 
-1.08699 2.95543 6890 0.094936 0.0472301 200 24.1063 -13 2 1 0 1 0.000156234 -0.00450953 0.465284 0 0 0 
-1.08453 2.95661 6895 0.101706 0.0470608 200 24.1252 -13 2 1 0 1 7.62025e-05 -0.00430217 0.466325 0 0 0 
-1.08191 2.95778 6900 0.108158 0.0467483 200 24.1441 -13 2 1 0 1 -3.55791e-06 -0.00408866 0.466827 0 0 0 
-1.08191 2.95778 6900 0.10816 0.0467482 200 24.1441 -13 2 1 0 1 -3.57365e-06 -0.00408861 0.466827 0 0 0 
-1.07912 2.95895 6905 0.114286 0.0462943 200 24.1629 -13 2 1 0 1 -8.29519e-05 -0.00386713 0.466263 0 0 0 
-1.07619 2.9601 6910 0.120074 0.0457015 200 24.1818 -13 2 1 0 1 -0.000161794 -0.00364005 0.465162 0 0 0 
-1.07312 2.96123 6915 0.125514 0.044973 200 24.2007 -13 2 1 0 1 -0.000239944 -0.00340716 0.463382 0 0 0 
-1.06992 2.96234 6920 0.130597 0.0441118 200 24.2195 -13 2 1 0 1 -0.000317072 -0.00316835 0.460648 0 0 0 
-1.0666 2.96343 6925 0.135315 0.0431215 200 24.2384 -13 2 1 0 1 -0.000393314 -0.0029249 0.457417 0 0 0 
-1.06316 2.9645 6930 0.139659 0.0420063 200 24.2572 -13 2 1 0 1 -0.000468331 -0.0026765 0.453384 0 0 0 
-1.05962 2.96553 6935 0.143622 0.04077 200 24.2761 -13 2 1 0 1 -0.0005419 -0.00242393 0.448522 0 0 0 
-1.05598 2.96654 6940 0.147198 0.0394172 200 24.295 -13 2 1 0 1 -0.000614256 -0.00216767 0.443178 0 0 0 
-1.05226 2.9675 6945 0.15038 0.0379526 200 24.3138 -13 2 1 0 1 -0.000684811 -0.00190796 0.436968 0 0 0 
-1.04847 2.96843 6950 0.153165 0.0363808 200 24.3327 -13 2 1 0 1 -0.000753692 -0.00164544 0.430061 0 0 0 
-1.04461 2.96932 6955 0.155546 0.034707 200 24.3516 -13 2 1 0 1 -0.000821056 -0.00138021 0.422682 0 0 0 
