# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6022 1.28271 114921 -0.191836 -4.78426 200.845 433.539 -13 -2 1 0 1 -0.133701 -0.0157876 -0.411695 0 0 0 
18.5461 -2.10243 115021 -0.422426 -8.79786 200.709 433.916 -13 -2 1 0 1 -0.131356 0.00845094 0.991563 0 0 0 
17.6658 -7.33737 115121 -3.69193 -11.9061 200.515 434.293 -13 -2 1 0 1 -0.103424 0.0334451 2.2298 0 0 0 
14.4071 -13.3746 115220 -9.61216 -11.5477 200.34 434.67 -13 -2 1 0 1 -0.0499964 0.0298085 3.05909 0 0 0 
8.2977 -18.0038 115320 -14.32 -6.38475 200.29 435.047 -13 -2 1 0 1 -0.00565175 -0.0193719 3.26593 0 0 0 
0.992274 -19.469 115420 -14.1659 0.304433 200.402 435.423 -13 -2 1 0 1 -0.00661419 -0.0819844 2.7901 0 0 0 
-5.17842 -18.2288 115520 -10.3152 3.96794 200.598 435.8 -13 -2 1 0 1 -0.0402487 -0.114489 1.76488 0 0 0 
-9.23895 -16.1902 115620 -6.14373 3.67439 200.775 436.177 -13 -2 1 0 1 -0.0722538 -0.114382 0.429624 0 0 0 
-11.4722 -14.9453 115719 -2.9705 1.12337 200.877 436.554 -13 -2 1 0 1 -0.0857664 -0.0999313 -0.974517 0 0 0 
-12.2535 -15.1159 115819 -0.155281 -1.6946 200.895 436.931 -13 -2 1 0 1 -0.0756709 -0.0776849 -2.2178 0 0 0 
-11.6134 -16.3721 115919 2.67282 -2.97339 200.863 437.308 -13 -2 1 0 1 -0.0431202 -0.0391865 -3.05435 0 0 0 
-9.79579 -17.6742 116019 4.26608 -1.9169 200.848 437.685 -13 -2 1 0 1 -0.00472245 0.0188917 -3.26733 0 0 0 
-7.82203 -18.1021 116119 3.19569 0.196693 200.877 438.062 -13 -2 1 0 1 0.0208361 0.0775277 -2.79363 0 0 0 
-6.98413 -17.5967 116219 -0.0673183 1.67591 200.895 438.438 -13 -2 1 0 1 0.0355142 0.113242 -1.76795 0 0 0 
-7.99647 -16.5182 116319 -3.99806 2.69692 200.844 438.815 -13 -2 1 0 1 0.0517441 0.121954 -0.431901 0 0 0 
-10.8644 -14.7231 116419 -7.31151 4.83823 200.711 439.192 -13 -2 1 0 1 0.0715382 0.107716 0.971853 0 0 0 
-14.8993 -11.3287 116519 -8.33242 9.13265 200.522 439.569 -13 -2 1 0 1 0.0795446 0.0715093 2.21396 0 0 0 
-18.4346 -5.51941 116619 -5.08155 13.9954 200.35 439.946 -13 -2 1 0 1 0.0506802 0.0278807 3.05076 0 0 0 
-19.3472 2.02564 116719 1.6833 15.466 200.299 440.323 -13 -2 1 0 1 -0.0126994 0.0146341 3.26774 0 0 0 
-16.9498 9.02862 116818 7.35465 12.0241 200.407 440.7 -13 -2 1 0 1 -0.0653965 0.0469828 2.80082 0 0 0 
-12.7906 13.7211 116918 8.58839 6.91611 200.6 441.077 -13 -2 1 0 1 -0.0762735 0.0925791 1.78209 0 0 0 
-8.9989 16.2175 117018 6.24239 3.51468 200.775 441.454 -13 -2 1 0 1 -0.0600885 0.120563 0.449615 0 0 0 
-6.81494 17.5616 117118 2.42065 2.10967 200.877 441.83 -13 -2 1 0 1 -0.0411092 0.125489 -0.954899 0 0 0 
-6.60621 18.3861 117218 -1.49849 1.12701 200.894 442.207 -13 -2 1 0 1 -0.0277322 0.106053 -2.2021 0 0 0 
-8.09438 18.5292 117318 -4.12643 -0.711577 200.859 442.584 -13 -2 1 0 1 -0.0120038 0.0585564 -3.04641 0 0 0 
-10.2578 17.6358 117418 -4.07326 -2.74632 200.842 442.961 -13 -2 1 0 1 0.0181031 -0.00467263 -3.26958 0 0 0 
-11.7491 16.0973 117518 -1.66863 -3.02269 200.873 443.338 -13 -2 1 0 1 0.056196 -0.0571868 -2.80471 0 0 0 
-11.8276 15.0188 117618 1.33541 -1.00983 200.895 443.715 -13 -2 1 0 1 0.0805693 -0.0880614 -1.7854 0 0 0 
-10.4459 15.2406 117718 4.23801 1.88989 200.849 444.092 -13 -2 1 0 1 0.0806778 -0.106079 -0.452002 0 0 0 
-7.50666 16.7276 117818 7.73454 3.74554 200.719 444.469 -13 -2 1 0 1 0.0588661 -0.115674 0.952199 0 0 0 
-2.61567 18.4648 117918 11.9228 2.58398 200.532 444.845 -13 -2 1 0 1 0.0235794 -0.10457 2.19822 0 0 0 
4.1052 18.6199 118018 14.5138 -2.54147 200.361 445.222 -13 -2 1 0 1 -0.000476174 -0.0583547 3.04264 0 0 0 
11.0382 15.6848 118117 12.4747 -9.07308 200.309 445.599 -13 -2 1 0 1 0.0182228 0.00286143 3.26961 0 0 0 
15.8825 10.1604 118217 6.71693 -12.2981 200.413 445.976 -13 -2 1 0 1 0.0711639 0.032702 2.81139 0 0 0 
17.8589 4.23433 118317 1.67337 -10.8933 200.6 446.353 -13 -2 1 0 1 0.115407 0.0197738 1.79904 0 0 0 
18.1061 -0.317788 118417 -0.131478 -7.24761 200.772 446.73 -13 -2 1 0 1 0.131325 -0.00824682 0.469363 0 0 0 
18.148 -2.94648 118517 0.559652 -3.33099 200.874 447.107 -13 -2 1 0 1 0.12626 -0.0276045 -0.935401 0 0 0 
18.7441 -3.65218 118617 1.74271 0.467652 200.894 447.484 -13 -2 1 0 1 0.103615 -0.0300501 -2.18633 0 0 0 
19.656 -2.57392 118717 1.61246 3.65838 200.863 447.86 -13 -2 1 0 1 0.0563672 -0.0198652 -3.03817 0 0 0 
20.0801 -0.36164 118817 -0.0568218 4.75683 200.846 448.237 -13 -2 1 0 1 -0.0118857 -0.0130933 -3.27139 0 0 0 
19.6385 1.67251 118917 -1.5081 2.98994 200.875 448.614 -13 -2 1 0 1 -0.0761245 -0.0182746 -2.81533 0 0 0 
18.8571 2.3283 119017 -1.36878 -0.505331 200.897 448.991 -13 -2 1 0 1 -0.115734 -0.023268 -1.80241 0 0 0 
18.4195 1.10433 119117 -0.402084 -4.43544 200.853 449.368 -13 -2 1 0 1 -0.132079 -0.0145916 -0.471709 0 0 0 
18.2667 -2.09557 119217 -0.575709 -8.39741 200.726 449.745 -13 -2 1 0 1 -0.129958 0.00846249 0.932926 0 0 0 
17.354 -7.12073 119316 -3.65115 -11.479 200.541 450.122 -13 -2 1 0 1 -0.103087 0.0329043 2.18286 0 0 0 
14.1733 -12.9667 119416 -9.35153 -11.2334 200.37 450.499 -13 -2 1 0 1 -0.0511816 0.0304537 3.03489 0 0 0 
8.21759 -17.491 119516 -13.9977 -6.27703 200.316 450.876 -13 -2 1 0 1 -0.00694524 -0.016418 3.27175 0 0 0 
1.05138 -18.9365 119616 -13.943 0.303851 200.418 451.252 -13 -2 1 0 1 -0.00658067 -0.077639 2.82205 0 0 0 
-5.03782 -17.6915 119715 -10.2041 4.00573 200.603 451.629 -13 -2 1 0 1 -0.039135 -0.110141 1.81584 0 0 0 
-9.06322 -15.6113 119815 -6.1129 3.80513 200.773 452.006 -13 -2 1 0 1 -0.070913 -0.110201 0.48876 0 0 0 
-11.3057 -14.2813 119915 -3.04752 1.32604 200.875 452.383 -13 -2 1 0 1 -0.0849591 -0.0959889 -0.916358 0 0 0 
-12.1631 -14.3502 120015 -0.387479 -1.51038 200.896 452.76 -13 -2 1 0 1 -0.0760986 -0.0748145 -2.17097 0 0 0 
-11.6703 -15.5487 120115 2.33484 -2.94708 200.867 453.137 -13 -2 1 0 1 -0.0447752 -0.0390458 -3.03012 0 0 0 
-10.0096 -16.8909 120215 4.00891 -2.09613 200.852 453.514 -13 -2 1 0 1 -0.00609436 0.0158271 -3.27304 0 0 0 
-8.10909 -17.4349 120315 3.16936 -0.0614057 200.877 453.891 -13 -2 1 0 1 0.0208727 0.0727997 -2.82552 0 0 0 
-7.22706 -17.0472 120415 0.124032 1.47315 200.897 454.267 -13 -2 1 0 1 0.036397 0.108785 -1.8189 0 0 0 
-8.10769 -16.0539 120515 -3.67374 2.54484 200.853 454.644 -13 -2 1 0 1 0.0523088 0.118437 -0.490947 0 0 0 
-10.798 -14.3437 120615 -6.93816 4.62846 200.729 455.021 -13 -2 1 0 1 0.0713737 0.105515 0.913964 0 0 0 
-14.6603 -11.0896 120715 -8.03983 8.77232 200.55 455.398 -13 -2 1 0 1 0.0794117 0.0710057 2.16759 0 0 0 
-18.1034 -5.48907 120815 -5.02189 13.543 200.383 455.775 -13 -2 1 0 1 0.0521277 0.0284448 3.02696 0 0 0 
-19.0483 1.84755 120915 1.5139 15.1102 200.328 456.152 -13 -2 1 0 1 -0.0097177 0.0142627 3.27321 0 0 0 
-16.7556 8.71761 121014 7.13691 11.8396 200.426 456.529 -13 -2 1 0 1 -0.0626539 0.0448189 2.83221 0 0 0 
-12.6855 13.3419 121114 8.45965 6.80568 200.609 456.906 -13 -2 1 0 1 -0.0748584 0.0895223 1.83219 0 0 0 
-8.92917 15.7805 121214 6.22955 3.38406 200.777 457.283 -13 -2 1 0 1 -0.0595435 0.117332 0.507785 0 0 0 
-6.72154 17.0521 121314 2.53017 1.95614 200.877 457.659 -13 -2 1 0 1 -0.0407917 0.122558 -0.897868 0 0 0 
-6.42785 17.8083 121414 -1.27223 1.02094 200.896 458.036 -13 -2 1 0 1 -0.0273994 0.104319 -2.15612 0 0 0 
-7.7889 17.9268 121514 -3.86224 -0.697909 200.864 458.413 -13 -2 1 0 1 -0.012245 0.0591964 -3.02241 0 0 0 
-9.83846 17.0662 121614 -3.89796 -2.64454 200.847 458.79 -13 -2 1 0 1 0.0163981 -0.00178339 -3.27417 0 0 0 
-11.2779 15.5753 121714 -1.63496 -2.95285 200.874 459.167 -13 -2 1 0 1 0.0530824 -0.0532213 -2.83562 0 0 0 
-11.37 14.5056 121814 1.25181 -1.04948 200.896 459.544 -13 -2 1 0 1 0.0771242 -0.0839026 -1.83521 0 0 0 
-10.0575 14.6816 121914 4.03889 1.75386 200.854 459.921 -13 -2 1 0 1 0.077823 -0.10183 -0.510009 0 0 0 
-7.25441 16.094 122014 7.38038 3.60391 200.735 460.298 -13 -2 1 0 1 0.0573242 -0.111742 0.895365 0 0 0 
-2.57822 17.792 122114 11.4282 2.59681 200.56 460.674 -13 -2 1 0 1 0.0235009 -0.102235 2.1525 0 0 0 
3.89414 18.0198 122213 14.0501 -2.25704 200.398 461.051 -13 -2 1 0 1 -0.000440208 -0.0589425 3.01883 0 0 0 
10.6512 15.2771 122313 12.2541 -8.62125 200.343 461.428 -13 -2 1 0 1 0.016467 0.000410892 3.27371 0 0 0 
15.4514 9.97039 122413 6.73946 -11.9076 200.436 461.805 -13 -2 1 0 1 0.0677796 0.0307735 2.84179 0 0 0 
17.4652 4.20043 122513 1.77309 -10.6561 200.612 462.182 -13 -2 1 0 1 0.112026 0.0192835 1.84803 0 0 0 
17.7547 -0.263715 122613 -0.0717064 -7.12126 200.776 462.559 -13 -2 1 0 1 0.128678 -0.00783354 0.526455 0 0 0 
17.8101 -2.84727 122713 0.555335 -3.2717 200.875 462.936 -13 -2 1 0 1 0.124528 -0.0269225 -0.879624 0 0 0 
18.3932 -3.53649 122813 1.70214 0.477792 200.895 463.313 -13 -2 1 0 1 0.103183 -0.0295824 -2.14134 0 0 0 
19.2845 -2.45833 122913 1.5746 3.65725 200.863 463.69 -13 -2 1 0 1 0.0578143 -0.0197775 -3.01462 0 0 0 
19.6907 -0.236389 123013 -0.0970035 4.80575 200.845 464.066 -13 -2 1 0 1 -0.00880283 -0.0132139 -3.27506 0 0 0 
19.2199 1.84114 123113 -1.58995 3.11548 200.872 464.443 -13 -2 1 0 1 -0.0722401 -0.0188004 -2.84556 0 0 0 
18.3871 2.57762 123213 -1.48608 -0.305551 200.897 464.82 -13 -2 1 0 1 -0.11167 -0.0247255 -1.85131 0 0 0 
17.8966 1.47563 123313 -0.480594 -4.1398 200.859 465.197 -13 -2 1 0 1 -0.128046 -0.0172416 -0.528761 0 0 0 
17.7392 -1.54953 123412 -0.492215 -7.9959 200.743 465.574 -13 -2 1 0 1 -0.126748 0.00476431 0.877213 0 0 0 
16.9357 -6.36724 123512 -3.28189 -11.079 200.57 465.951 -13 -2 1 0 1 -0.102002 0.0293022 2.13793 0 0 0 
14.0087 -12.0636 123612 -8.7299 -11.0732 200.407 466.328 -13 -2 1 0 1 -0.0524198 0.0294248 3.01122 0 0 0 
8.3704 -16.6002 123712 -13.4006 -6.48123 200.35 466.705 -13 -2 1 0 1 -0.00805042 -0.0135764 3.27457 0 0 0 
1.43806 -18.2052 123812 -13.6208 -0.0846684 200.44 467.081 -13 -2 1 0 1 -0.00533692 -0.0728199 2.85145 0 0 0 
-4.55992 -17.1434 123911 -10.1393 3.68872 200.613 467.458 -13 -2 1 0 1 -0.0360343 -0.105842 1.86374 0 0 0 
-8.58901 -15.1806 124011 -6.17326 3.65193 200.774 467.835 -13 -2 1 0 1 -0.0674675 -0.10702 0.54488 0 0 0 
-10.8769 -13.892 124111 -3.16577 1.30124 200.873 468.212 -13 -2 1 0 1 -0.082272 -0.0937873 -0.86161 0 0 0 
-11.8061 -13.9592 124211 -0.55681 -1.49662 200.896 468.589 -13 -2 1 0 1 -0.0749673 -0.0738285 -2.12666 0 0 0 
-11.4034 -15.1641 124311 2.15592 -3.00159 200.869 468.966 -13 -2 1 0 1 -0.0453946 -0.0399107 -3.0067 0 0 0 
-9.81171 -16.5606 124411 3.93025 -2.25535 200.851 469.343 -13 -2 1 0 1 -0.00760853 0.0132917 -3.27557 0 0 0 
-7.90799 -17.1969 124511 3.26383 -0.258791 200.876 469.72 -13 -2 1 0 1 0.0191109 0.0699495 -2.85499 0 0 0 
-6.94177 -16.9049 124611 0.356008 1.28512 200.898 470.097 -13 -2 1 0 1 0.0341236 0.106884 -1.86689 0 0 0 
-7.68873 -16.0129 124711 -3.38286 2.30905 200.861 470.473 -13 -2 1 0 1 0.0491399 0.11783 -0.550377 0 0 0 
-10.2402 -14.455 124811 -6.69376 4.2355 200.746 470.85 -13 -2 1 0 1 0.0677562 0.106555 0.855919 0 0 0 
-14.0279 -11.4459 124911 -8.01935 8.19112 200.575 471.227 -13 -2 1 0 1 0.0769632 0.0737174 2.11994 0 0 0 
-17.554 -6.14757 125011 -5.38768 12.9599 200.412 471.604 -13 -2 1 0 1 0.0527013 0.0310476 2.99993 0 0 0 
-18.7628 0.963893 125111 0.866039 14.8297 200.353 471.981 -13 -2 1 0 1 -0.00697778 0.0136809 3.27152 0 0 0 
-16.7921 7.79047 125210 6.547 11.9247 200.441 472.358 -13 -2 1 0 1 -0.0609367 0.0405345 2.85693 0 0 0 
-12.9525 12.503 125310 8.13448 7.03058 200.615 472.735 -13 -2 1 0 1 -0.075718 0.083821 1.87488 0 0 0 
-9.2946 15.0424 125410 6.14536 3.54307 200.777 473.112 -13 -2 1 0 1 -0.0620127 0.111979 0.561597 0 0 0 
-7.08509 16.3638 125510 2.61143 2.00095 200.876 473.488 -13 -2 1 0 1 -0.0435607 0.118279 -0.845579 0 0 0 
-6.72077 17.1264 125610 -1.07857 1.01823 200.897 473.865 -13 -2 1 0 1 -0.029637 0.101831 -2.11419 0 0 0 
-7.97291 17.2511 125710 -3.63572 -0.659525 200.869 474.242 -13 -2 1 0 1 -0.0138518 0.0593498 -3.00108 0 0 0 
-9.92487 16.425 125810 -3.74925 -2.55053 200.851 474.619 -13 -2 1 0 1 0.015054 0.000844568 -3.27835 0 0 0 
-11.3241 14.9824 125910 -1.62574 -2.86443 200.876 474.996 -13 -2 1 0 1 0.0520432 -0.0492321 -2.86658 0 0 0 
-11.4465 13.9465 126010 1.12212 -1.00169 200.897 475.373 -13 -2 1 0 1 0.0769441 -0.0795822 -1.88461 0 0 0 
-10.2329 14.1428 126110 3.77022 1.80104 200.859 475.75 -13 -2 1 0 1 0.078884 -0.097703 -0.570977 0 0 0 
-7.59803 15.601 126210 6.97937 3.76525 200.746 476.127 -13 -2 1 0 1 0.0598201 -0.108649 0.835481 0 0 0 
-3.13499 17.4394 126310 11.0053 3.02132 200.578 476.504 -13 -2 1 0 1 0.0267345 -0.101493 2.10251 0 0 0 
3.1748 17.954 126410 13.8693 -1.54942 200.417 476.88 -13 -2 1 0 1 0.00124871 -0.0608764 2.98869 0 0 0 
9.94869 15.584 126509 12.5091 -7.89313 200.357 477.257 -13 -2 1 0 1 0.0148145 -0.00155963 3.26855 0 0 0 
14.9594 10.5757 126609 7.27885 -11.4682 200.443 477.634 -13 -2 1 0 1 0.0644108 0.0318485 2.86243 0 0 0 
17.2452 4.94324 126709 2.28253 -10.5202 200.614 478.011 -13 -2 1 0 1 0.109797 0.0234084 1.88588 0 0 0 
17.7436 0.5087 126809 0.247589 -7.10648 200.777 478.388 -13 -2 1 0 1 0.128442 -0.00243058 0.574829 0 0 0 
17.9067 -2.06662 126909 0.672945 -3.23983 200.875 478.765 -13 -2 1 0 1 0.125765 -0.0215688 -0.83306 0 0 0 
18.5045 -2.72749 127009 1.64909 0.557699 200.895 479.142 -13 -2 1 0 1 0.1053 -0.0252222 -2.10543 0 0 0 
19.3347 -1.60383 127109 1.3901 3.75232 200.863 479.519 -13 -2 1 0 1 0.0604161 -0.0173835 -2.99922 0 0 0 
19.6283 0.65989 127209 -0.352538 4.87323 200.843 479.895 -13 -2 1 0 1 -0.0059669 -0.0135487 -3.28622 0 0 0 
19.0303 2.7611 127309 -1.82934 3.14621 200.87 480.272 -13 -2 1 0 1 -0.0692875 -0.0220199 -2.88395 0 0 0 
18.1026 3.51195 127409 -1.61301 -0.267582 200.896 480.649 -13 -2 1 0 1 -0.108664 -0.030216 -1.9085 0 0 0 
17.5944 2.44396 127509 -0.411489 -4.03469 200.862 481.026 -13 -2 1 0 1 -0.125419 -0.0240469 -0.598392 0 0 0 
17.5374 -0.51305 127609 -0.144261 -7.84217 200.749 481.403 -13 -2 1 0 1 -0.12555 -0.00237175 0.807227 0 0 0 
16.9872 -5.27608 127708 -2.61738 -11.0572 200.581 481.78 -13 -2 1 0 1 -0.103282 0.0235881 2.07612 0 0 0 
14.4401 -11.0533 127808 -7.92232 -11.4583 200.419 482.157 -13 -2 1 0 1 -0.0552073 0.0276075 2.96696 0 0 0 
9.15583 -15.9011 127908 -12.8558 -7.31807 200.357 482.534 -13 -2 1 0 1 -0.00884586 -0.011353 3.25403 0 0 0 
2.36925 -17.9699 128008 -13.5846 -1.04091 200.44 482.91 -13 -2 1 0 1 -0.00216827 -0.0703044 2.85464 0 0 0 
-3.70931 -17.3404 128108 -10.4484 2.93867 200.609 483.287 -13 -2 1 0 1 -0.0308225 -0.106305 1.88153 0 0 0 
-7.91393 -15.6872 128207 -6.52466 3.14469 200.772 483.664 -13 -2 1 0 1 -0.0627572 -0.110708 0.570371 0 0 0 
-10.3426 -14.6131 128307 -3.35641 0.927539 200.872 484.041 -13 -2 1 0 1 -0.0790228 -0.0995621 -0.841079 0 0 0 
-11.3038 -14.8488 128407 -0.483603 -1.8011 200.894 484.418 -13 -2 1 0 1 -0.0732071 -0.080429 -2.12067 0 0 0 
-10.7918 -16.1791 128507 2.5166 -3.18369 200.862 484.795 -13 -2 1 0 1 -0.0450806 -0.0455218 -3.02564 0 0 0 
-8.96848 -17.6137 128607 4.47019 -2.21498 200.841 485.172 -13 -2 1 0 1 -0.0094754 0.0105702 -3.32768 0 0 0 
-6.79463 -18.176 128707 3.77543 -0.0243374 200.867 485.549 -13 -2 1 0 1 0.0139044 0.0706725 -2.94149 0 0 0 
-5.61142 -17.7607 128807 0.7075 1.50226 200.896 485.926 -13 -2 1 0 1 0.025446 0.109792 -1.98072 0 0 0 
-6.22492 -16.8182 128907 -3.19566 2.25796 200.865 486.302 -13 -2 1 0 1 0.0383522 0.121897 -0.684225 0 0 0 
-8.73071 -15.3899 129007 -6.72064 3.74894 200.755 486.679 -13 -2 1 0 1 0.0568947 0.111867 0.707921 0 0 0 
-12.6337 -12.7329 129107 -8.51461 7.29256 200.59 487.056 -13 -2 1 0 1 0.0688556 0.0802664 1.9627 0 0 0 
-16.5935 -7.91041 129207 -6.66942 12.0493 200.43 487.433 -13 -2 1 0 1 0.049601 0.0360394 2.83774 0 0 0 
-18.6315 -1.1144 129307 -1.11751 14.5759 200.37 487.81 -13 -2 1 0 1 -0.00752421 0.0127075 3.10544 0 0 0 
-17.7066 5.82687 129406 4.43316 12.6284 200.456 488.187 -13 -2 1 0 1 -0.0662196 0.0339155 2.67765 0 0 0 
-14.8562 11.0612 129506 6.29341 8.32359 200.631 488.564 -13 -2 1 0 1 -0.0903988 0.0777002 1.66092 0 0 0 
-12.0701 14.2576 129606 4.42111 4.77927 200.797 488.941 -13 -2 1 0 1 -0.0859089 0.111789 0.286196 0 0 0 
-10.7737 16.0375 129706 0.61336 2.47968 200.886 489.317 -13 -2 1 0 1 -0.0749513 0.124895 -1.21526 0 0 0 
-11.4881 16.6747 129806 -3.34318 -0.114777 200.875 489.694 -13 -2 1 0 1 -0.065691 0.112674 -2.6208 0 0 0 
-13.7494 15.6832 129906 -5.17105 -4.046 200.795 490.071 -13 -2 1 0 1 -0.0472741 0.0722544 -3.70128 0 0 0 
-15.9417 12.7066 130006 -2.94738 -7.55068 200.739 490.448 -13 -2 1 0 1 -0.00788711 0.0218784 -4.24784 0 0 0 
-16.2248 8.7835 130106 1.94175 -7.46676 200.754 490.825 -13 -2 1 0 1 0.0357266 -0.00821285 -4.19802 0 0 0 
-14.2001 5.91013 130206 5.77412 -3.65909 200.786 491.202 -13 -2 1 0 1 0.0536314 -0.0151746 -3.69129 0 0 0 
-10.94 5.29439 130306 6.91123 1.11671 200.781 491.579 -13 -2 1 0 1 0.0446434 -0.0169382 -2.98323 0 0 0 
-7.61114 6.83337 130406 6.2952 4.82137 200.746 491.956 -13 -2 1 0 1 0.0272226 -0.0209626 -2.28275 0 0 0 
-6.24499 8.16911 130452 5.79827 6.03762 200.728 492.131 -13 -2 1 0 1 0.0201527 -0.0231571 -1.99648 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.735027 -1.13589 200.895 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.748352 -1.12366 200.895 0.00188266 -13 -1 1 0 1 0.0743121 -0.077872 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.748378 -1.12364 200.895 0.00188643 -13 -1 1 0 1 0.0743122 -0.0778722 -1.9861 0 0 0 
-10.2612 14.2009 100.494 3.3931 1.60332 200.865 0.378769 -13 -1 1 0 1 0.0786862 -0.097206 -0.689682 0 0 0 
-7.82558 15.583 200.453 6.54981 3.6915 200.759 0.755652 -13 -1 1 0 1 0.0617682 -0.109201 0.714149 0 0 0 
-3.58206 17.4575 300.344 10.5823 3.2649 200.595 1.13253 -13 -1 1 0 1 0.029689 -0.104428 2.00418 0 0 0 
2.57334 18.1813 400.148 13.7264 -0.981856 200.428 1.50942 -13 -1 1 0 1 0.00222124 -0.0666036 2.9369 0 0 0 
9.39286 16.1044 499.889 12.8295 -7.36394 200.355 1.8863 -13 -1 1 0 1 0.011528 -0.00671116 3.28241 0 0 0 
14.6279 11.2642 599.63 7.78111 -11.3513 200.428 2.26318 -13 -1 1 0 1 0.0592989 0.0311537 2.93811 0 0 0 
17.1176 5.59171 699.435 2.55022 -10.7568 200.596 2.64007 -13 -1 1 0 1 0.106461 0.0263065 2.0062 0 0 0 
17.6621 1.0044 799.327 0.175507 -7.45235 200.762 3.01695 -13 -1 1 0 1 0.127239 0.00105956 0.716328 0 0 0 
17.732 -1.74958 899.287 0.402684 -3.61408 200.867 3.39383 -13 -1 1 0 1 0.125713 -0.0192736 -0.691375 0 0 0 
18.1893 -2.61156 999.281 1.3924 0.120468 200.895 3.77071 -13 -1 1 0 1 0.106718 -0.0247301 -1.98577 0 0 0 
18.9374 -1.71241 1099.27 1.33849 3.3131 200.868 4.1476 -13 -1 1 0 1 0.0645792 -0.0179861 -2.9253 0 0 0 
19.2622 0.372422 1199.25 -0.197249 4.62487 200.847 4.52448 -13 -1 1 0 1 0.000540654 -0.0133256 -3.27671 0 0 0 
18.7527 2.42008 1299.23 -1.6651 3.17406 200.868 4.90136 -13 -1 1 0 1 -0.0630445 -0.0202954 -2.93558 0 0 0 
17.878 3.23481 1399.22 -1.56847 -0.0604975 200.894 5.27824 -13 -1 1 0 1 -0.104379 -0.0282905 -2.00388 0 0 0 
17.3716 2.29309 1499.21 -0.427694 -3.74275 200.865 5.65513 -13 -1 1 0 1 -0.122991 -0.0230494 -0.713472 0 0 0 
17.3217 -0.50558 1599.17 -0.0731725 -7.50657 200.76 6.03201 -13 -1 1 0 1 -0.124961 -0.00240861 0.693859 0 0 0 
16.8575 -5.11231 1699.06 -2.33343 -10.7966 200.596 6.40889 -13 -1 1 0 1 -0.105336 0.023669 1.98696 0 0 0 
14.4935 -10.8235 1798.87 -7.51084 -11.4841 200.431 6.78578 -13 -1 1 0 1 -0.0594571 0.0301604 2.926 0 0 0 
9.37844 -15.765 1898.61 -12.643 -7.63349 200.356 7.16266 -13 -1 1 0 1 -0.0120088 -0.00589658 3.2797 0 0 0 
2.60763 -17.9937 1998.35 -13.7221 -1.3009 200.427 7.53954 -13 -1 1 0 1 -0.00223802 -0.0652056 2.94447 0 0 0 
-3.58502 -17.4184 2098.16 -10.7206 2.99607 200.591 7.91642 -13 -1 1 0 1 -0.029636 -0.103801 2.01921 0 0 0 
-7.91213 -15.6634 2198.04 -6.73174 3.47216 200.757 8.29331 -13 -1 1 0 1 -0.0623095 -0.109681 0.732596 0 0 0 
-10.4323 -14.3915 2298 -3.53873 1.36883 200.864 8.67019 -13 -1 1 0 1 -0.0799557 -0.0987154 -0.675027 0 0 0 
-11.5083 -14.4134 2398 -0.781496 -1.41556 200.894 9.04707 -13 -1 1 0 1 -0.0758758 -0.0801929 -1.97539 0 0 0 
-11.1799 -15.6087 2497.99 2.09708 -3.05807 200.866 9.42395 -13 -1 1 0 1 -0.0490447 -0.0477626 -2.92103 0 0 0 
-9.55127 -17.0667 2597.96 4.15457 -2.42232 200.842 9.80084 -13 -1 1 0 1 -0.0122461 0.00542597 -3.28048 0 0 0 
-7.46218 -17.777 2697.94 3.76255 -0.363991 200.864 10.1777 -13 -1 1 0 1 0.0142433 0.0651769 -2.94811 0 0 0 
-6.21782 -17.5119 2797.93 0.939811 1.26205 200.894 10.5546 -13 -1 1 0 1 0.0279812 0.10655 -2.0226 0 0 0 
-6.68933 -16.6531 2897.92 -2.88113 2.15303 200.868 10.9315 -13 -1 1 0 1 0.0413831 0.121127 -0.734959 0 0 0 
-9.04124 -15.2585 2997.88 -6.42941 3.70616 200.763 11.3084 -13 -1 1 0 1 0.0600418 0.113057 0.672738 0 0 0 
-12.8169 -12.614 3097.78 -8.29643 7.29323 200.596 11.6853 -13 -1 1 0 1 0.0732178 0.082951 1.97216 0 0 0 
-16.6754 -7.76065 3197.58 -6.4488 12.1926 200.426 12.0621 -13 -1 1 0 1 0.0566855 0.0387963 2.91751 0 0 0 
-18.5418 -0.84849 3297.32 -0.583293 14.874 200.348 12.439 -13 -1 1 0 1 0.00175239 0.013416 3.27936 0 0 0 
-17.2073 6.21858 3397.06 5.56427 12.7643 200.417 12.8159 -13 -1 1 0 1 -0.0557471 0.0326047 2.95305 0 0 0 
-13.6526 11.4102 3496.85 7.96195 8.00177 200.583 13.1928 -13 -1 1 0 1 -0.0768476 0.0750213 2.03425 0 0 0 
-9.93166 14.3651 3596.74 6.50528 4.21537 200.75 13.5697 -13 -1 1 0 1 -0.0660082 0.106507 0.750768 0 0 0 
-7.48467 15.9515 3696.7 3.15956 2.42875 200.861 13.9465 -13 -1 1 0 1 -0.0472398 0.116773 -0.656871 0 0 0 
