# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788448 0.0710366 1479.9 -0.00294765 -0.0322876 245.843 5.36675 -13 -2 1 0 1 -0.00218018 0.000185102 -0.845831 0 0 0 
0.0787191 0.0695874 1489.9 -0.00326675 -0.0390122 245.779 5.40305 -13 -2 1 0 1 -0.00229352 0.000251913 -0.699152 0 0 0 
0.0785759 0.0678573 1499.9 -0.00381001 -0.0460761 245.714 5.43936 -13 -2 1 0 1 -0.00241054 0.000329139 -0.555308 0 0 0 
0.0784052 0.0658321 1509.9 -0.00462782 -0.053493 245.65 5.47567 -13 -2 1 0 1 -0.00253074 0.000412757 -0.410888 0 0 0 
0.0781948 0.0634971 1519.9 -0.00576437 -0.0612741 245.586 5.51198 -13 -2 1 0 1 -0.00265694 0.000504326 -0.26477 0 0 0 
0.0779308 0.060837 1529.9 -0.0072664 -0.0694285 245.521 5.54829 -13 -2 1 0 1 -0.00278672 0.000601886 -0.11823 0 0 0 
0.0775972 0.0578362 1539.9 -0.00918434 -0.0779655 245.457 5.58461 -13 -2 1 0 1 -0.00291955 0.000706 0.0280738 0 0 0 
0.0771761 0.0544789 1549.9 -0.0115691 -0.0868898 245.392 5.62092 -13 -2 1 0 1 -0.00305815 0.00081848 0.175432 0 0 0 
0.0766473 0.0507491 1559.9 -0.0144736 -0.096203 245.328 5.65724 -13 -2 1 0 1 -0.0031998 0.000936992 0.322626 0 0 0 
0.0759883 0.0466307 1569.9 -0.0179546 -0.105905 245.263 5.69356 -13 -2 1 0 1 -0.00334398 0.00106195 0.468885 0 0 0 
0.0751745 0.0421078 1579.9 -0.0220679 -0.115991 245.199 5.72988 -13 -2 1 0 1 -0.00349318 0.00119523 0.61544 0 0 0 
0.0741789 0.0371646 1589.9 -0.0268712 -0.126449 245.134 5.7662 -13 -2 1 0 1 -0.00364449 0.00133419 0.76127 0 0 0 
0.0729719 0.0317861 1599.9 -0.0324244 -0.137265 245.07 5.80252 -13 -2 1 0 1 -0.0037974 0.00147908 0.90549 0 0 0 
0.0715217 0.0259578 1609.9 -0.0387858 -0.14842 245.005 5.83885 -13 -2 1 0 1 -0.00395397 0.00163159 1.04917 0 0 0 
0.0697939 0.0196662 1619.9 -0.0460133 -0.159885 244.94 5.87517 -13 -2 1 0 1 -0.00411135 0.00178888 1.19152 0 0 0 
0.0677519 0.0128989 1629.9 -0.0541658 -0.171628 244.876 5.9115 -13 -2 1 0 1 -0.004269 0.00195103 1.33164 0 0 0 
0.0653566 0.00564524 1639.9 -0.0632984 -0.18361 244.811 5.94783 -13 -2 1 0 1 -0.00442843 0.00211923 1.47024 0 0 0 
0.0625666 -0.00210392 1649.9 -0.0734636 -0.195783 244.747 5.98416 -13 -2 1 0 1 -0.00458703 0.00229061 1.60688 0 0 0 
0.0625021 -0.0022689 1650.1 -0.0736779 -0.196029 244.746 5.98489 -13 -2 1 0 1 -0.00459017 0.00229412 1.60959 0 0 0 
0.0624115 -0.00250012 1650.38 -0.0739786 -0.196372 244.744 5.98591 -13 -2 1 0 1 -0.00459458 0.00229904 1.61334 0 0 2.14842e-25 
0.0623725 -0.00259939 1650.5 -0.0740958 -0.196487 244.704 5.98634 -13 -2 1 0 1 -0.00459661 0.00229773 1.61495 0 0 24.5308 
0.0591187 -0.0108769 1660.5 -0.0853969 -0.208808 244.904 6.02267 -13 -2 1 0 1 -0.00475455 0.00247129 1.74863 0 0 24.106 
0.0553835 -0.0196525 1670.5 -0.09782 -0.221207 245.099 6.059 -13 -2 1 0 1 -0.00491225 0.0026483 1.87965 0 0 23.5487 
0.0511211 -0.0289273 1680.5 -0.111403 -0.23362 245.288 6.09532 -13 -2 1 0 1 -0.00506791 0.00282634 2.00799 0 0 22.8619 
0.046284 -0.0387002 1690.5 -0.126179 -0.245974 245.468 6.13163 -13 -2 1 0 1 -0.00522103 0.00300495 2.13291 0 0 22.0496 
0.040824 -0.0489666 1700.5 -0.142172 -0.258192 245.638 6.16795 -13 -2 1 0 1 -0.00537164 0.00318348 2.25404 0 0 21.1161 
0.0346918 -0.0597193 1710.5 -0.159397 -0.270192 245.798 6.20426 -13 -2 1 0 1 -0.00551863 0.00335987 2.37175 0 0 20.0668 
0.0278376 -0.0709473 1720.5 -0.177861 -0.281885 245.946 6.24056 -13 -2 1 0 1 -0.00566176 0.0035336 2.48542 0 0 18.9072 
0.0202117 -0.0826365 1730.5 -0.19756 -0.293181 246.08 6.27686 -13 -2 1 0 1 -0.00580037 0.00370285 2.59412 0 0 17.644 
0.0117646 -0.0947689 1740.5 -0.218479 -0.303988 246.201 6.31316 -13 -2 1 0 1 -0.00593427 0.00386613 2.69863 0 0 16.2839 
0.00244762 -0.107323 1750.5 -0.24059 -0.314211 246.306 6.34946 -13 -2 1 0 1 -0.00606357 0.004023 2.79853 0 0 14.8345 
-0.00778684 -0.120274 1760.5 -0.263853 -0.323757 246.394 6.38575 -13 -2 1 0 1 -0.00618695 0.00417043 2.89226 0 0 13.3037 
-0.0189845 -0.133592 1770.5 -0.288219 -0.332535 246.466 6.42204 -13 -2 1 0 1 -0.00630537 0.00430778 2.98109 0 0 11.7 
-0.0244767 -0.139737 1775 -0.299526 -0.336211 246.492 6.43838 -13 -2 1 0 1 -0.00635647 0.00436652 3.01911 0 0 10.9568 
-0.037148 -0.153531 1785 -0.325371 -0.34372 246.538 6.47467 -13 -2 1 0 1 -0.00646752 0.00448674 3.09959 0 0 9.26304 
-0.0508846 -0.167608 1795 -0.352135 -0.350256 246.565 6.51096 -13 -2 1 0 1 -0.00657456 0.00459489 3.17463 0 0 7.51844 
-0.0657228 -0.181928 1805 -0.379724 -0.355751 246.573 6.54725 -13 -2 1 0 1 -0.00667519 0.00468616 3.24167 0 0 5.73259 
-0.081695 -0.196449 1815 -0.408036 -0.360142 246.561 6.58353 -13 -2 1 0 1 -0.00677278 0.00476209 3.30312 0 0 3.91527 
-0.0988295 -0.211126 1825 -0.436949 -0.363381 246.529 6.61982 -13 -2 1 0 1 -0.00686803 0.00482272 3.3587 0 0 2.07644 
-0.11715 -0.225913 1835 -0.466342 -0.365431 246.477 6.65611 -13 -2 1 0 1 -0.00695808 0.00486284 3.40536 0 0 0.226163 
-0.136676 -0.240762 1845 -0.496085 -0.366272 246.405 6.69241 -13 -2 1 0 1 -0.00704753 0.00488513 3.44597 0 0 -1.62543 
-0.15742 -0.255626 1855 -0.526037 -0.365898 246.313 6.7287 -13 -2 1 0 1 -0.00713725 0.00488999 3.4804 0 0 -3.46819 
-0.17939 -0.270456 1865 -0.556058 -0.36432 246.2 6.765 -13 -2 1 0 1 -0.00722385 0.00487251 3.50526 0 0 -5.29203 
-0.202591 -0.285206 1875 -0.586009 -0.361565 246.069 6.8013 -13 -2 1 0 1 -0.007313 0.00483618 3.52374 0 0 -7.08694 
-0.227018 -0.299829 1885 -0.615743 -0.357681 245.917 6.8376 -13 -2 1 0 1 -0.00740557 0.0047818 3.53586 0 0 -8.84309 
-0.252664 -0.314281 1895 -0.645123 -0.35273 245.747 6.8739 -13 -2 1 0 1 -0.0074975 0.00470542 3.53806 0 0 -10.5508 
-0.264746 -0.320688 1899.5 -0.658196 -0.350174 245.665 6.89025 -13 -2 1 0 1 -0.00754262 0.00466619 3.53802 0 0 -11.3011 
-0.265074 -0.320858 1899.62 -0.658435 -0.350044 245.624 6.89068 -13 -2 1 0 1 -0.00746261 0.00459798 3.53802 0 0 -9.91318e-26 
-0.265841 -0.321253 1899.9 -0.65924 -0.349872 245.623 6.8917 -13 -2 1 0 1 -0.00746548 0.00459532 3.53802 0 0 0 
-0.266389 -0.321535 1900.1 -0.659814 -0.349748 245.621 6.89242 -13 -2 1 0 1 -0.00746743 0.00459335 3.53793 0 0 0 
-0.267157 -0.32193 1900.38 -0.660617 -0.349574 245.62 6.89344 -13 -2 1 0 1 -0.00747002 0.00459048 3.53769 0 0 2.15076e-25 
-0.267487 -0.322099 1900.5 -0.660855 -0.349443 245.58 6.89388 -13 -2 1 0 1 -0.00748826 0.00460347 3.53759 0 0 24.5577 
-0.294965 -0.336191 1910.5 -0.689252 -0.342853 245.78 6.93019 -13 -2 1 0 1 -0.00759448 0.00450185 3.5282 0 0 24.1435 
-0.323563 -0.349988 1920.5 -0.716954 -0.335518 245.976 6.96649 -13 -2 1 0 1 -0.00770876 0.00438466 3.5119 0 0 23.5966 
-0.353249 -0.363464 1930.5 -0.743854 -0.327567 246.165 7.00279 -13 -2 1 0 1 -0.00783208 0.00425361 3.48926 0 0 22.9202 
-0.383986 -0.376596 1940.5 -0.769863 -0.319145 246.345 7.03909 -13 -2 1 0 1 -0.00795954 0.00410755 3.45716 0 0 22.118 
-0.415738 -0.38937 1950.5 -0.794905 -0.310401 246.517 7.07538 -13 -2 1 0 1 -0.00809711 0.00394943 3.41825 0 0 21.1945 
-0.448463 -0.401777 1960.5 -0.818914 -0.301497 246.677 7.11167 -13 -2 1 0 1 -0.00824535 0.00378094 3.37321 0 0 20.1547 
-0.482119 -0.413815 1970.5 -0.841841 -0.292602 246.826 7.14795 -13 -2 1 0 1 -0.0083983 0.00360258 3.31918 0 0 19.0044 
-0.516661 -0.425489 1980.5 -0.863652 -0.283885 246.961 7.18424 -13 -2 1 0 1 -0.00856223 0.00341637 3.2586 0 0 17.75 
-0.552046 -0.43681 1990.5 -0.884326 -0.275522 247.083 7.22051 -13 -2 1 0 1 -0.0087372 0.00322378 3.19226 0 0 16.3983 
-0.588227 -0.447798 2000.5 -0.903855 -0.267688 247.189 7.25679 -13 -2 1 0 1 -0.00891623 0.00302684 3.11766 0 0 14.9567 
-0.625161 -0.458478 2010.5 -0.922245 -0.260555 247.279 7.29306 -13 -2 1 0 1 -0.00910582 0.00282636 3.03692 0 0 13.4332 
-0.662804 -0.468884 2020.5 -0.939512 -0.254293 247.352 7.32934 -13 -2 1 0 1 -0.00930562 0.00262331 2.95091 0 0 11.8361 
-0.680046 -0.473461 2025 -0.946924 -0.251804 247.379 7.34566 -13 -2 1 0 1 -0.00939494 0.00253282 2.90914 0 0 11.0956 
-0.71864 -0.48354 2035 -0.962611 -0.247102 247.426 7.38193 -13 -2 1 0 1 -0.00960534 0.00232909 2.81444 0 0 9.40743 
-0.757842 -0.493452 2045 -0.977252 -0.243668 247.455 7.4182 -13 -2 1 0 1 -0.00981615 0.00212867 2.71274 0 0 7.66773 
-0.797611 -0.503253 2055 -0.990892 -0.241654 247.464 7.45447 -13 -2 1 0 1 -0.0100359 0.00192973 2.60581 0 0 5.88601 
-0.837913 -0.513003 2065 -1.00358 -0.241199 247.454 7.49074 -13 -2 1 0 1 -0.0102627 0.00173245 2.49459 0 0 4.07203 
-0.878712 -0.52277 2075 -1.01535 -0.24244 247.424 7.52701 -13 -2 1 0 1 -0.0104874 0.0015421 2.37758 0 0 2.2357 
-0.919976 -0.532625 2085 -1.02627 -0.245502 247.374 7.56328 -13 -2 1 0 1 -0.0107183 0.00135562 2.25589 0 0 0.387065 
-0.961675 -0.542645 2095 -1.03638 -0.250497 247.304 7.59955 -13 -2 1 0 1 -0.0109535 0.00117238 2.13058 0 0 -1.46375 
-1.00378 -0.552911 2105 -1.04572 -0.257536 247.213 7.63582 -13 -2 1 0 1 -0.011184 0.000998191 2.00074 0 0 -3.30664 
-1.04627 -0.563509 2115 -1.05433 -0.266716 247.103 7.6721 -13 -2 1 0 1 -0.0114174 0.000829315 1.86681 0 0 -5.13149 
-1.08911 -0.574529 2125 -1.06223 -0.278121 246.973 7.70838 -13 -2 1 0 1 -0.0116521 0.000664222 1.72995 0 0 -6.92833 
-1.13228 -0.586063 2135 -1.06945 -0.291833 246.824 7.74466 -13 -2 1 0 1 -0.0118796 0.00050884 1.58978 0 0 -8.68731 
-1.17575 -0.598208 2145 -1.07599 -0.307924 246.655 7.78094 -13 -2 1 0 1 -0.0121063 0.000359466 1.44612 0 0 -10.3988 
-1.19545 -0.603993 2149.5 -1.07872 -0.315958 246.574 7.79728 -13 -2 1 0 1 -0.0122074 0.000292558 1.38106 0 0 -11.1511 
-1.19597 -0.604152 2149.62 -1.07861 -0.316124 246.533 7.79771 -13 -2 1 0 1 -0.0120566 -1.31299e-05 1.37932 0 0 -9.78193e-26 
-1.1972 -0.604522 2149.9 -1.07874 -0.316628 246.532 7.79873 -13 -2 1 0 1 -0.012063 -1.73785e-05 1.37527 0 0 0 
-1.24106 -0.617749 2159.9 -1.08336 -0.335927 246.467 7.83502 -13 -2 1 0 1 -0.0122854 -0.000155708 1.22771 0 0 0 
-1.2851 -0.631815 2169.9 -1.08727 -0.357765 246.403 7.87131 -13 -2 1 0 1 -0.0125044 -0.000288077 1.07824 0 0 0 
-1.3293 -0.646823 2179.9 -1.09045 -0.382179 246.338 7.90761 -13 -2 1 0 1 -0.0127132 -0.000409027 0.927124 0 0 0 
-1.37362 -0.662879 2189.9 -1.09284 -0.409221 246.274 7.9439 -13 -2 1 0 1 -0.01292 -0.000523716 0.769642 0 0 0 
-1.41804 -0.680092 2199.9 -1.09439 -0.438911 246.209 7.9802 -13 -2 1 0 1 -0.0131142 -0.000630145 0.614724 0 0 0 
-1.46251 -0.698568 2209.9 -1.09504 -0.471217 246.145 8.0165 -13 -2 1 0 1 -0.0132957 -0.000726403 0.459143 0 0 0 
-1.507 -0.718415 2219.9 -1.0947 -0.506126 246.08 8.0528 -13 -2 1 0 1 -0.0134637 -0.000812917 0.301681 0 0 0 
-1.55146 -0.739738 2229.9 -1.09327 -0.543613 246.016 8.0891 -13 -2 1 0 1 -0.01362 -0.000894822 0.143619 0 0 0 
-1.59586 -0.762642 2239.9 -1.09063 -0.583642 245.951 8.1254 -13 -2 1 0 1 -0.0137605 -0.000967933 -0.0142351 0 0 0 
-1.64013 -0.787231 2249.9 -1.08665 -0.626158 245.887 8.1617 -13 -2 1 0 1 -0.0138801 -0.00103032 -0.173248 0 0 0 
-1.68422 -0.813605 2259.9 -1.08119 -0.671092 245.822 8.19801 -13 -2 1 0 1 -0.0139826 -0.00108839 -0.332235 0 0 0 
-1.72807 -0.841862 2269.9 -1.07408 -0.718353 245.758 8.23432 -13 -2 1 0 1 -0.0140655 -0.00113862 -0.490227 0 0 0 
-1.77161 -0.872095 2279.9 -1.06516 -0.767834 245.693 8.27062 -13 -2 1 0 1 -0.0141184 -0.00117618 -0.648575 0 0 0 
-1.81475 -0.904394 2289.9 -1.05425 -0.819405 245.629 8.30693 -13 -2 1 0 1 -0.0141481 -0.00120879 -0.806259 0 0 0 
-1.85742 -0.93884 2299.9 -1.04118 -0.872909 245.564 8.34325 -13 -2 1 0 1 -0.0141532 -0.00123348 -0.962232 0 0 0 
-1.89952 -0.975511 2309.9 -1.02575 -0.928172 245.499 8.37956 -13 -2 1 0 1 -0.0141181 -0.00124211 -1.11764 0 0 0 
-1.94095 -1.01448 2319.9 -1.00779 -0.98499 245.435 8.41587 -13 -2 1 0 1 -0.0140527 -0.00124363 -1.27174 0 0 0 
-1.9816 -1.05579 2329.9 -0.987115 -1.04313 245.37 8.45219 -13 -2 1 0 1 -0.013957 -0.00123551 -1.42343 0 0 0 
-2.02137 -1.09951 2339.9 -0.963548 -1.10232 245.305 8.48851 -13 -2 1 0 1 -0.0138103 -0.00120606 -1.57353 0 0 0 
-2.06012 -1.14568 2349.9 -0.936927 -1.1623 245.241 8.52483 -13 -2 1 0 1 -0.013626 -0.00116533 -1.72162 0 0 0 
-2.06088 -1.14666 2350.1 -0.936355 -1.16352 245.239 8.52556 -13 -2 1 0 1 -0.0136216 -0.00116441 -1.72458 0 0 0 
-2.06193 -1.14802 2350.38 -0.935562 -1.16521 245.238 8.52658 -13 -2 1 0 1 -0.0136156 -0.00116309 -1.72865 0 0 2.15579e-25 
-2.06238 -1.14861 2350.5 -0.935072 -1.16575 245.198 8.52702 -13 -2 1 0 1 -0.0136699 -0.0010604 -1.73039 0 0 24.6154 
-2.09991 -1.19737 2360.5 -0.905442 -1.2264 245.399 8.56333 -13 -2 1 0 1 -0.0134729 -0.000959485 -1.8753 0 0 24.2246 
-2.13613 -1.24856 2370.5 -0.872646 -1.2872 245.595 8.59965 -13 -2 1 0 1 -0.0132182 -0.000829903 -2.01737 0 0 23.7008 
-2.17093 -1.30218 2380.5 -0.836587 -1.34782 245.785 8.63596 -13 -2 1 0 1 -0.0129191 -0.000680463 -2.15665 0 0 23.0468 
-2.20416 -1.35822 2390.5 -0.797207 -1.40784 245.967 8.67226 -13 -2 1 0 1 -0.0125801 -0.000511176 -2.29226 0 0 22.2662 
-2.2357 -1.41664 2400.5 -0.754474 -1.46686 246.14 8.70856 -13 -2 1 0 1 -0.0121762 -0.000305271 -2.42381 0 0 21.3635 
-2.26542 -1.47739 2410.5 -0.708386 -1.52447 246.303 8.74486 -13 -2 1 0 1 -0.0117233 -7.20266e-05 -2.55177 0 0 20.3435 
-2.29318 -1.5404 2420.5 -0.659001 -1.58021 246.453 8.78115 -13 -2 1 0 1 -0.0112278 0.000188177 -2.6754 0 0 19.2119 
-2.31886 -1.60559 2430.5 -0.606407 -1.63365 246.591 8.81744 -13 -2 1 0 1 -0.010664 0.000493963 -2.79369 0 0 17.975 
-2.34232 -1.67286 2440.5 -0.550735 -1.68433 246.715 8.85373 -13 -2 1 0 1 -0.0100502 0.000835843 -2.90758 0 0 16.6395 
-2.36346 -1.74209 2450.5 -0.492187 -1.73181 246.824 8.89001 -13 -2 1 0 1 -0.00939445 0.00121294 -3.01651 0 0 15.2129 
-2.38217 -1.81314 2460.5 -0.431001 -1.77563 246.916 8.9263 -13 -2 1 0 1 -0.00867273 0.00164428 -3.11882 0 0 13.7028 
-2.39834 -1.88585 2470.5 -0.36746 -1.81538 246.992 8.96258 -13 -2 1 0 1 -0.00790474 0.0021205 -3.21595 0 0 12.1177 
-2.40444 -1.91927 2475 -0.338177 -1.83183 247.021 8.97891 -13 -2 1 0 1 -0.00754508 0.00234819 -3.25757 0 0 11.3817 
-2.4168 -1.99411 2485 -0.271857 -1.86496 247.071 9.01519 -13 -2 1 0 1 -0.00671014 0.00289735 -3.34579 0 0 9.70322 
-2.42643 -2.07017 2495 -0.204135 -1.89306 247.103 9.05147 -13 -2 1 0 1 -0.00584253 0.00349275 -3.42815 0 0 7.97156 
-2.4333 -2.14725 2505 -0.135468 -1.91584 247.115 9.08775 -13 -2 1 0 1 -0.00492252 0.00415198 -3.50193 0 0 6.19622 
-2.43739 -2.22515 2515 -0.0663556 -1.93301 247.108 9.12402 -13 -2 1 0 1 -0.00397226 0.00486456 -3.56981 0 0 4.38691 
-2.43868 -2.30362 2525 0.00264242 -1.94434 247.082 9.1603 -13 -2 1 0 1 -0.00300078 0.00562776 -3.63138 0 0 2.55354 
-2.43718 -2.38245 2535 0.0709579 -1.94968 247.035 9.19658 -13 -2 1 0 1 -0.00199556 0.00645362 -3.68338 0 0 0.706129 
-2.43295 -2.46138 2545 0.138 -1.94892 246.968 9.23286 -13 -2 1 0 1 -0.000974122 0.0073347 -3.72899 0 0 -1.1452 
-2.42603 -2.54019 2555 0.20314 -1.94202 246.882 9.26914 -13 -2 1 0 1 5.40041e-05 0.0082662 -3.76795 0 0 -2.99033 
-2.41653 -2.61862 2565 0.265762 -1.92901 246.775 9.30542 -13 -2 1 0 1 0.00109343 0.0092522 -3.79665 0 0 -4.81914 
-2.40454 -2.69644 2575 0.325254 -1.90999 246.648 9.34171 -13 -2 1 0 1 0.00213343 0.01029 -3.8186 0 0 -6.62163 
-2.3902 -2.77342 2585 0.380995 -1.88511 246.502 9.37799 -13 -2 1 0 1 0.00316464 0.0113723 -3.83372 0 0 -8.38791 
-2.37368 -2.84931 2595 0.432403 -1.85461 246.337 9.41429 -13 -2 1 0 1 0.00418413 0.0124937 -3.83822 0 0 -10.1083 
-2.36534 -2.8829 2599.5 0.453995 -1.8391 246.257 9.43063 -13 -2 1 0 1 0.00464052 0.0130162 -3.83919 0 0 -10.8656 
-2.36511 -2.88379 2599.62 0.454504 -1.83836 246.217 9.43107 -13 -2 1 0 1 0.00538986 0.0124256 -3.83922 0 0 -9.53203e-26 
-2.36456 -2.88585 2599.9 0.455861 -1.8373 246.215 9.43209 -13 -2 1 0 1 0.00541792 0.0124592 -3.83928 0 0 0 
-2.36417 -2.88733 2600.1 0.456829 -1.83653 246.214 9.43281 -13 -2 1 0 1 0.00543786 0.012483 -3.83922 0 0 0 
-2.36363 -2.8894 2600.38 0.458179 -1.83546 246.212 9.43383 -13 -2 1 0 1 0.00546567 0.0125161 -3.83903 0 0 2.15872e-25 
-2.36339 -2.89028 2600.5 0.458683 -1.83471 246.172 9.43426 -13 -2 1 0 1 0.00534133 0.0126417 -3.83894 0 0 24.6491 
-2.34384 -2.96397 2610.5 0.503517 -1.79437 246.374 9.47056 -13 -2 1 0 1 0.00625563 0.0138939 -3.83106 0 0 24.2741 
-2.3226 -3.03588 2620.5 0.542239 -1.74947 246.572 9.50685 -13 -2 1 0 1 0.00714072 0.0151816 -3.81586 0 0 23.7658 
-2.29995 -3.10582 2630.5 0.57441 -1.7005 246.763 9.54314 -13 -2 1 0 1 0.00799071 0.0164957 -3.79386 0 0 23.1272 
-2.27614 -3.17365 2640.5 0.59966 -1.64794 246.946 9.57942 -13 -2 1 0 1 0.00879482 0.0178153 -3.76174 0 0 22.3618 
-2.25148 -3.23924 2650.5 0.617687 -1.59232 247.121 9.6157 -13 -2 1 0 1 0.00956218 0.0191516 -3.72242 0 0 21.4737 
-2.22625 -3.30249 2660.5 0.628256 -1.53418 247.285 9.65197 -13 -2 1 0 1 0.0102896 0.0204952 -3.67653 0 0 20.468 
-2.20077 -3.3633 2670.5 0.631199 -1.47405 247.437 9.68824 -13 -2 1 0 1 0.0109633 0.0218172 -3.62104 0 0 19.3502 
-2.17534 -3.42161 2680.5 0.626417 -1.41247 247.577 9.72451 -13 -2 1 0 1 0.0115997 0.0231364 -3.55862 0 0 18.1264 
-2.15027 -3.47739 2690.5 0.613885 -1.34996 247.703 9.76078 -13 -2 1 0 1 0.0121978 0.0244438 -3.49005 0 0 16.8033 
-2.12588 -3.5306 2700.5 0.593633 -1.28699 247.814 9.79704 -13 -2 1 0 1 0.0127427 0.0257044 -3.41267 0 0 15.3883 
-2.10247 -3.58126 2710.5 0.565747 -1.22402 247.91 9.8333 -13 -2 1 0 1 0.0132559 0.0269447 -3.3288 0 0 13.889 
-2.08034 -3.62936 2720.5 0.530387 -1.16146 247.988 9.86956 -13 -2 1 0 1 0.0137387 0.0281567 -3.23932 0 0 12.3137 
-2.07108 -3.64988 2725 0.512067 -1.13352 248.018 9.88588 -13 -2 1 0 1 0.0139377 0.0286719 -3.19578 0 0 11.5819 
-2.05134 -3.69434 2735 0.466219 -1.07217 248.071 9.92214 -13 -2 1 0 1 0.0143752 0.029821 -3.09707 0 0 9.91175 
-2.03359 -3.73634 2745 0.413439 -1.01202 248.105 9.95839 -13 -2 1 0 1 0.0147703 0.0308924 -2.9909 0 0 8.18739 
-2.0181 -3.77594 2755 0.354007 -0.953264 248.121 9.99465 -13 -2 1 0 1 0.0151536 0.0319294 -2.87927 0 0 6.41822 
-2.00514 -3.8132 2765 0.288254 -0.89608 248.117 10.0309 -13 -2 1 0 1 0.0155243 0.0329204 -2.76307 0 0 4.61389 
-1.99495 -3.84819 2775 0.216499 -0.840548 248.093 10.0672 -13 -2 1 0 1 0.0158664 0.0338239 -2.64071 0 0 2.78429 
-1.98776 -3.88098 2785 0.139083 -0.78669 248.049 10.1034 -13 -2 1 0 1 0.0162107 0.0346861 -2.51349 0 0 0.939403 
-1.98381 -3.91164 2795 0.0563808 -0.734476 247.986 10.1397 -13 -2 1 0 1 0.0165563 0.0354964 -2.38243 0 0 -0.910683 
-1.98328 -3.94024 2805 -0.0312617 -0.683798 247.901 10.1759 -13 -2 1 0 1 0.0168887 0.0362167 -2.24656 0 0 -2.75585 
-1.98639 -3.96683 2815 -0.123488 -0.63449 247.797 10.2122 -13 -2 1 0 1 0.0172364 0.0368918 -2.10645 0 0 -4.58602 
-1.99331 -3.99146 2825 -0.219923 -0.586339 247.673 10.2484 -13 -2 1 0 1 0.0175984 0.0375128 -1.96326 0 0 -6.39117 
-2.0042 -4.01419 2835 -0.320223 -0.539064 247.53 10.2847 -13 -2 1 0 1 0.0179615 0.0380463 -1.81658 0 0 -8.16143 
-2.01923 -4.03503 2845 -0.424042 -0.492333 247.367 10.321 -13 -2 1 0 1 0.0183507 0.0385324 -1.66631 0 0 -9.88711 
-2.02791 -4.04355 2849.5 -0.471819 -0.471384 247.288 10.3373 -13 -2 1 0 1 0.0185347 0.0387265 -1.59824 0 0 -10.6467 
-2.02817 -4.04377 2849.62 -0.473009 -0.470717 247.248 10.3377 -13 -2 1 0 1 0.0195783 0.0382108 -1.59642 0 0 -9.34041e-26 
-2.02876 -4.04427 2849.9 -0.475959 -0.469326 247.246 10.3388 -13 -2 1 0 1 0.0195894 0.038223 -1.59218 0 0 0 
-2.05017 -4.06225 2859.9 -0.582859 -0.419615 247.182 10.375 -13 -2 1 0 1 0.0199755 0.0386301 -1.43787 0 0 0 
-2.07596 -4.07822 2869.9 -0.692504 -0.369534 247.117 10.4113 -13 -2 1 0 1 0.0203826 0.0389833 -1.28155 0 0 0 
-2.10625 -4.09215 2879.9 -0.804554 -0.318629 247.053 10.4476 -13 -2 1 0 1 0.0208006 0.0392595 -1.12353 0 0 0 
-2.14112 -4.104 2889.9 -0.918671 -0.266407 246.988 10.4839 -13 -2 1 0 1 0.0212444 0.0394911 -0.959113 0 0 0 
-2.18066 -4.1137 2899.9 -1.03449 -0.21236 246.923 10.5201 -13 -2 1 0 1 0.0217162 0.0396624 -0.797207 0 0 0 
-2.22493 -4.12117 2909.9 -1.15164 -0.155976 246.858 10.5564 -13 -2 1 0 1 0.0222052 0.0397629 -0.634649 0 0 0 
-2.27398 -4.12629 2919.9 -1.26974 -0.0967124 246.794 10.5927 -13 -2 1 0 1 0.0227218 0.039807 -0.470214 0 0 0 
-2.32784 -4.12896 2929.9 -1.38839 -0.0340252 246.729 10.629 -13 -2 1 0 1 0.0232646 0.0397954 -0.305159 0 0 0 
-2.38652 -4.129 2939.9 -1.50718 0.0326436 246.663 10.6653 -13 -2 1 0 1 0.0238263 0.0397173 -0.140383 0 0 0 
-2.45004 -4.12625 2949.9 -1.62566 0.103844 246.598 10.7016 -13 -2 1 0 1 0.0244092 0.0395743 0.0255232 0 0 0 
-2.51836 -4.12051 2959.9 -1.74335 0.18011 246.533 10.7379 -13 -2 1 0 1 0.0250132 0.0393722 0.191389 0 0 0 
-2.59145 -4.11156 2969.9 -1.85976 0.261966 246.468 10.7741 -13 -2 1 0 1 0.0256321 0.0391051 0.35615 0 0 0 
-2.66924 -4.09917 2979.9 -1.97433 0.349907 246.402 10.8104 -13 -2 1 0 1 0.026259 0.0387624 0.521212 0 0 0 
-2.75166 -4.08307 2989.9 -2.08647 0.444392 246.337 10.8467 -13 -2 1 0 1 0.0268959 0.0383555 0.685576 0 0 0 
-2.8386 -4.06299 2999.9 -2.19555 0.545838 246.271 10.883 -13 -2 1 0 1 0.0275374 0.0378832 0.848083 0 0 0 
-2.92991 -4.03864 3009.9 -2.30088 0.654615 246.206 10.9193 -13 -2 1 0 1 0.0281661 0.0373235 1.00995 0 0 0 
-3.02544 -4.00972 3019.9 -2.40176 0.771027 246.14 10.9556 -13 -2 1 0 1 0.0287872 0.0366946 1.17045 0 0 0 
-3.12498 -3.97589 3029.9 -2.49738 0.895305 246.074 10.9919 -13 -2 1 0 1 0.0293961 0.0359995 1.32839 0 0 0 
-3.22832 -3.93684 3039.9 -2.58695 1.02761 246.008 11.0282 -13 -2 1 0 1 0.0299636 0.035207 1.48463 0 0 0 
