# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.97631 0.332326 1700 -0.736402 -0.392673 199.998 6.41335 -13 -1 1 0 1 -2.15188e-05 0.0256129 -0.466256 0 0 0 
-5.99518 0.322479 1705 -0.773386 -0.395012 199.998 6.43221 -13 -1 1 0 1 0.000419403 0.0255645 -0.465755 0 0 0 
-6.01498 0.31258 1710 -0.81027 -0.396813 199.998 6.45107 -13 -1 1 0 1 0.000862706 0.025482 -0.464724 0 0 0 
-6.0357 0.302643 1715 -0.846997 -0.398068 199.998 6.46993 -13 -1 1 0 1 0.00130776 0.0253619 -0.463021 0 0 0 
-6.05733 0.292682 1720 -0.883516 -0.398768 199.998 6.4888 -13 -1 1 0 1 0.00175311 0.0251978 -0.460358 0 0 0 
-6.07987 0.28271 1725 -0.919773 -0.398906 199.997 6.50766 -13 -1 1 0 1 0.00219981 0.0250011 -0.457196 0 0 0 
-6.10331 0.272741 1730 -0.955713 -0.398474 199.997 6.52652 -13 -1 1 0 1 0.00264616 0.024764 -0.453241 0 0 0 
-6.12765 0.262791 1735 -0.991287 -0.397464 199.997 6.54538 -13 -1 1 0 1 0.0030911 0.0244872 -0.448453 0 0 0 
-6.15288 0.252873 1740 -1.02644 -0.395868 199.997 6.56425 -13 -1 1 0 1 0.00353623 0.0241786 -0.443186 0 0 0 
-6.17897 0.243002 1745 -1.06112 -0.393679 199.997 6.58311 -13 -1 1 0 1 0.00397812 0.0238287 -0.437045 0 0 0 
-6.20593 0.233194 1750 -1.09528 -0.390891 199.997 6.60197 -13 -1 1 0 1 0.00441773 0.023444 -0.430219 0 0 0 
-6.23373 0.223463 1755 -1.12887 -0.387496 199.996 6.62083 -13 -1 1 0 1 0.00485607 0.0230278 -0.42292 0 0 0 
-6.26237 0.213824 1760 -1.16184 -0.383489 199.996 6.6397 -13 -1 1 0 1 0.00528768 0.0225712 -0.414691 0 0 0 
-6.29182 0.204293 1765 -1.19414 -0.378864 199.996 6.65856 -13 -1 1 0 1 0.00571681 0.0220845 -0.405936 0 0 0 
-6.32207 0.194886 1770 -1.22572 -0.373615 199.996 6.67742 -13 -1 1 0 1 0.00614223 0.021566 -0.39666 0 0 0 
-6.3531 0.185618 1775 -1.25655 -0.367739 199.996 6.69628 -13 -1 1 0 1 0.0065586 0.021011 -0.386522 0 0 0 
-6.38489 0.176504 1780 -1.28657 -0.36123 199.996 6.71515 -13 -1 1 0 1 0.00697196 0.0204295 -0.375963 0 0 0 
-6.41742 0.167562 1785 -1.31574 -0.354088 199.995 6.73401 -13 -1 1 0 1 0.00737794 0.0198156 -0.364811 0 0 0 
-6.45067 0.158805 1790 -1.34402 -0.346308 199.995 6.75287 -13 -1 1 0 1 0.0077744 0.0191714 -0.352952 0 0 0 
-6.48461 0.150252 1795 -1.37137 -0.337889 199.995 6.77173 -13 -1 1 0 1 0.00816647 0.0185029 -0.340725 0 0 0 
-6.51923 0.141916 1800 -1.39775 -0.328832 199.995 6.7906 -13 -1 1 0 1 0.0085471 0.0178032 -0.327874 0 0 0 
-6.51923 0.141915 1800 -1.39775 -0.328831 199.995 6.7906 -13 -1 1 0 1 0.00854715 0.0178031 -0.327873 0 0 0 
-6.51924 0.141913 1800 -1.39776 -0.328829 199.995 6.7906 -13 -1 1 0 1 0.00854723 0.017803 -0.32787 0 0 0 
-6.5545 0.133813 1805 -1.42312 -0.319132 199.995 6.80947 -13 -1 1 0 1 0.00891857 0.0170786 -0.314457 0 0 0 
-6.59039 0.125962 1810 -1.44744 -0.308799 199.995 6.82833 -13 -1 1 0 1 0.00928346 0.0163313 -0.300723 0 0 0 
-6.62687 0.118378 1815 -1.47068 -0.297831 199.994 6.84719 -13 -1 1 0 1 0.0096332 0.0155568 -0.286367 0 0 0 
-6.66391 0.111076 1820 -1.49279 -0.286232 199.994 6.86605 -13 -1 1 0 1 0.00997432 0.0147622 -0.2716 0 0 0 
-6.7015 0.104072 1825 -1.51375 -0.274008 199.994 6.88492 -13 -1 1 0 1 0.0103063 0.0139459 -0.256547 0 0 0 
-6.73959 0.0973806 1830 -1.53353 -0.261164 199.994 6.90378 -13 -1 1 0 1 0.0106198 0.0131077 -0.240903 0 0 0 
-6.77816 0.0910185 1835 -1.5521 -0.247708 199.994 6.92264 -13 -1 1 0 1 0.0109254 0.012253 -0.22499 0 0 0 
-6.81718 0.0850002 1840 -1.56942 -0.233651 199.994 6.9415 -13 -1 1 0 1 0.011217 0.0113783 -0.208779 0 0 0 
-6.85662 0.0793409 1845 -1.58547 -0.218999 199.994 6.96037 -13 -1 1 0 1 0.0114913 0.0104875 -0.192125 0 0 0 
-6.89645 0.0740551 1850 -1.60022 -0.203767 199.993 6.97923 -13 -1 1 0 1 0.0117564 0.00958352 -0.175275 0 0 0 
-6.93662 0.0691573 1855 -1.61365 -0.187968 199.993 6.99809 -13 -1 1 0 1 0.0120025 0.00866193 -0.158147 0 0 0 
-6.97712 0.0646613 1860 -1.62574 -0.171615 199.993 7.01695 -13 -1 1 0 1 0.0122325 0.00772969 -0.140693 0 0 0 
-7.0179 0.0605809 1865 -1.63646 -0.154728 199.993 7.03582 -13 -1 1 0 1 0.0124508 0.00678635 -0.123121 0 0 0 
-7.05893 0.0569293 1870 -1.64579 -0.137322 199.993 7.05468 -13 -1 1 0 1 0.0126467 0.005831 -0.105314 0 0 0 
-7.10018 0.053719 1875 -1.65372 -0.119417 199.993 7.07354 -13 -1 1 0 1 0.0128279 0.00486869 -0.0873002 0 0 0 
-7.1416 0.0509624 1880 -1.66022 -0.101036 199.993 7.0924 -13 -1 1 0 1 0.012994 0.00389737 -0.0692458 0 0 0 
-7.18317 0.048671 1885 -1.66529 -0.0822004 199.993 7.11127 -13 -1 1 0 1 0.0131354 0.00292053 -0.0510065 0 0 0 
-7.22486 0.046856 1890 -1.66891 -0.0629343 199.993 7.13013 -13 -1 1 0 1 0.0132632 0.00193968 -0.0326768 0 0 0 
-7.26661 0.0455276 1895 -1.67107 -0.0432673 199.993 7.14899 -13 -1 1 0 1 0.0133713 0.000952938 -0.0143688 0 0 0 
-7.3084 0.0446958 1900 -1.67176 -0.0232229 199.993 7.16785 -13 -1 1 0 1 0.0134555 -3.3751e-05 0.00403952 0 0 0 
-7.30841 0.0446956 1900 -1.67176 -0.0232141 199.993 7.16786 -13 -1 1 0 1 0.0134555 -3.41823e-05 0.0040475 0 0 0 
-7.30842 0.0446955 1900 -1.67176 -0.02321 199.993 7.16787 -13 -1 1 0 1 0.0134556 -3.43799e-05 0.00405118 0 0 0 
-7.35021 0.0443695 1905 -1.67097 -0.00281959 199.993 7.18673 -13 -1 1 0 1 0.0135257 -0.00102192 0.0224599 0 0 0 
-7.39196 0.0445572 1910 -1.66869 0.0178842 199.993 7.20559 -13 -1 1 0 1 0.013571 -0.00201107 0.0407696 0 0 0 
-7.43363 0.0452661 1915 -1.66493 0.0388731 199.993 7.22445 -13 -1 1 0 1 0.013595 -0.0029959 0.0591022 0 0 0 
-7.47519 0.0465029 1920 -1.65967 0.0601089 199.993 7.24332 -13 -1 1 0 1 0.0136031 -0.00397832 0.0773452 0 0 0 
-7.5166 0.0482733 1925 -1.65293 0.0815571 199.993 7.26218 -13 -1 1 0 1 0.013583 -0.0049566 0.0954051 0 0 0 
-7.55783 0.0505822 1930 -1.6447 0.103183 199.993 7.28104 -13 -1 1 0 1 0.0135438 -0.0059273 0.113425 0 0 0 
-7.59883 0.0534336 1935 -1.63499 0.124945 199.993 7.2999 -13 -1 1 0 1 0.0134853 -0.00689238 0.131239 0 0 0 
-7.63956 0.0568303 1940 -1.6238 0.146806 199.993 7.31877 -13 -1 1 0 1 0.0133984 -0.00784648 0.14882 0 0 0 
-7.68 0.0607744 1945 -1.61114 0.168726 199.993 7.33763 -13 -1 1 0 1 0.0132938 -0.00879062 0.166283 0 0 0 
-7.72011 0.0652667 1950 -1.59703 0.19066 199.994 7.35649 -13 -1 1 0 1 0.0131662 -0.00972497 0.183422 0 0 0 
-7.75984 0.0703072 1955 -1.58147 0.212568 199.994 7.37535 -13 -1 1 0 1 0.0130113 -0.0106424 0.200284 0 0 0 
-7.79917 0.0758945 1960 -1.56449 0.234406 199.994 7.39422 -13 -1 1 0 1 0.0128396 -0.0115472 0.21695 0 0 0 
-7.83806 0.0820265 1965 -1.5461 0.256126 199.994 7.41308 -13 -1 1 0 1 0.0126409 -0.0124363 0.233171 0 0 0 
-7.87646 0.0886996 1970 -1.52632 0.27769 199.994 7.43194 -13 -1 1 0 1 0.0124187 -0.0133054 0.249093 0 0 0 
-7.91436 0.0959092 1975 -1.50518 0.299046 199.994 7.4508 -13 -1 1 0 1 0.0121793 -0.0141582 0.264747 0 0 0 
-7.95171 0.10365 1980 -1.4827 0.320149 199.994 7.46967 -13 -1 1 0 1 0.0119099 -0.0149884 0.279809 0 0 0 
-7.98848 0.111914 1985 -1.45891 0.340957 199.994 7.48853 -13 -1 1 0 1 0.0116209 -0.0157966 0.294588 0 0 0 
-8.02465 0.120695 1990 -1.43385 0.361417 199.995 7.50739 -13 -1 1 0 1 0.0113125 -0.0165839 0.308957 0 0 0 
-8.06017 0.129982 1995 -1.40754 0.381487 199.995 7.52625 -13 -1 1 0 1 0.0109764 -0.0173428 0.322705 0 0 0 
-8.09501 0.139765 2000 -1.38002 0.401122 199.995 7.54512 -13 -1 1 0 1 0.0106226 -0.0180777 0.336133 0 0 0 
-8.09503 0.13977 2000 -1.38001 0.40113 199.995 7.54513 -13 -1 1 0 1 0.0106225 -0.018078 0.336138 0 0 0 
-8.09504 0.139772 2000 -1.38 0.401134 199.995 7.54513 -13 -1 1 0 1 0.0106224 -0.0180782 0.336141 0 0 0 
-8.12918 0.150041 2005 -1.35132 0.420282 199.995 7.56399 -13 -1 1 0 1 0.0102472 -0.0187868 0.349006 0 0 0 
-8.16259 0.160782 2010 -1.3215 0.438904 199.995 7.58285 -13 -1 1 0 1 0.00984762 -0.0194625 0.361248 0 0 0 
-8.19525 0.171981 2015 -1.29061 0.456952 199.995 7.60172 -13 -1 1 0 1 0.00943223 -0.020112 0.373124 0 0 0 
-8.22711 0.183624 2020 -1.25867 0.47438 199.995 7.62058 -13 -1 1 0 1 0.00899427 -0.020729 0.384291 0 0 0 
-8.25817 0.195695 2025 -1.22575 0.491151 199.996 7.63944 -13 -1 1 0 1 0.00853636 -0.0213111 0.394869 0 0 0 
-8.28839 0.208176 2030 -1.19189 0.507218 199.996 7.6583 -13 -1 1 0 1 0.00806407 -0.0218641 0.405025 0 0 0 
-8.31776 0.221049 2035 -1.15715 0.522542 199.996 7.67717 -13 -1 1 0 1 0.00756938 -0.0223777 0.414319 0 0 0 
-8.34624 0.234296 2040 -1.12158 0.537086 199.996 7.69603 -13 -1 1 0 1 0.00705937 -0.0228564 0.423095 0 0 0 
-8.37383 0.247897 2045 -1.08524 0.550809 199.996 7.71489 -13 -1 1 0 1 0.00653571 -0.023302 0.431343 0 0 0 
-8.4005 0.26183 2050 -1.04819 0.563678 199.996 7.73375 -13 -1 1 0 1 0.00599282 -0.0237035 0.438664 0 0 0 
-8.42623 0.276073 2055 -1.01049 0.57566 199.997 7.75262 -13 -1 1 0 1 0.00543821 -0.0240702 0.445513 0 0 0 
-8.45102 0.290605 2060 -0.972203 0.586719 199.997 7.77148 -13 -1 1 0 1 0.00487065 -0.0243984 0.451674 0 0 0 
-8.47484 0.305401 2065 -0.933398 0.596831 199.997 7.79034 -13 -1 1 0 1 0.0042891 -0.0246814 0.456964 0 0 0 
-8.49768 0.320438 2070 -0.894138 0.605966 199.997 7.8092 -13 -1 1 0 1 0.0036986 -0.024929 0.461777 0 0 0 
-8.51954 0.335691 2075 -0.854495 0.614099 199.997 7.82807 -13 -1 1 0 1 0.0030972 -0.0251328 0.465753 0 0 0 
-8.54041 0.351135 2080 -0.814532 0.621209 199.997 7.84693 -13 -1 1 0 1 0.00248677 -0.0252923 0.46894 0 0 0 
-8.56027 0.366743 2085 -0.774321 0.627276 199.998 7.86579 -13 -1 1 0 1 0.00187012 -0.0254152 0.471629 0 0 0 
-8.57912 0.38249 2090 -0.733935 0.632283 199.998 7.88465 -13 -1 1 0 1 0.00124615 -0.0254901 0.473355 0 0 0 
-8.59696 0.398348 2095 -0.69344 0.636216 199.998 7.90352 -13 -1 1 0 1 0.000617423 -0.0255236 0.474412 0 0 0 
-8.61379 0.414291 2100 -0.652913 0.639063 199.998 7.92238 -13 -1 1 0 1 -1.46984e-05 -0.025519 0.474937 0 0 0 
-8.6138 0.414294 2100 -0.652906 0.639063 199.998 7.92238 -13 -1 1 0 1 -1.47981e-05 -0.025519 0.474937 0 0 0 
-8.6138 0.414297 2100 -0.652898 0.639063 199.998 7.92239 -13 -1 1 0 1 -1.49247e-05 -0.025519 0.474937 0 0 0 
-8.62962 0.430298 2105 -0.612408 0.640816 199.998 7.94125 -13 -1 1 0 1 -0.000649453 -0.0254634 0.474386 0 0 0 
-8.64442 0.446329 2110 -0.572024 0.64147 199.998 7.96011 -13 -1 1 0 1 -0.00128541 -0.0253698 0.473305 0 0 0 
-8.65822 0.462362 2115 -0.531823 0.641021 199.998 7.97897 -13 -1 1 0 1 -0.00192139 -0.0252348 0.471551 0 0 0 
-8.67101 0.478371 2120 -0.491872 0.63947 199.998 7.99784 -13 -1 1 0 1 -0.00255477 -0.0250522 0.468836 0 0 0 
-8.68281 0.494327 2125 -0.452241 0.636819 199.998 8.0167 -13 -1 1 0 1 -0.00318665 -0.0248333 0.465624 0 0 0 
-8.69363 0.510203 2130 -0.413005 0.633076 199.999 8.03556 -13 -1 1 0 1 -0.0038141 -0.0245704 0.461618 0 0 0 
-8.70347 0.525971 2135 -0.374226 0.628246 199.999 8.05442 -13 -1 1 0 1 -0.00443519 -0.0242643 0.456779 0 0 0 
-8.71234 0.541606 2140 -0.335976 0.622344 199.999 8.07329 -13 -1 1 0 1 -0.00505181 -0.0239231 0.451462 0 0 0 
-8.72027 0.55708 2145 -0.298323 0.615382 199.999 8.09215 -13 -1 1 0 1 -0.00565867 -0.0235374 0.445271 0 0 0 
-8.72727 0.572366 2150 -0.261326 0.607376 199.999 8.11101 -13 -1 1 0 1 -0.00625685 -0.023114 0.438396 0 0 0 
-8.73334 0.58744 2155 -0.225054 0.598347 199.999 8.12987 -13 -1 1 0 1 -0.00684746 -0.0226563 0.431048 0 0 0 
-8.73853 0.602275 2160 -0.189566 0.588314 199.999 8.14874 -13 -1 1 0 1 -0.00742251 -0.0221557 0.42277 0 0 0 
-8.74283 0.616848 2165 -0.154921 0.577302 199.999 8.1676 -13 -1 1 0 1 -0.00798781 -0.0216226 0.413967 0 0 0 
-8.74628 0.631132 2170 -0.121179 0.565337 199.999 8.18646 -13 -1 1 0 1 -0.00854137 -0.0210554 0.404641 0 0 0 
-8.7489 0.645107 2175 -0.0883926 0.552445 199.999 8.20532 -13 -1 1 0 1 -0.00907574 -0.0204504 0.394458 0 0 0 
-8.75071 0.658747 2180 -0.0566162 0.538657 199.999 8.22419 -13 -1 1 0 1 -0.00959914 -0.0198171 0.383853 0 0 0 
-8.75174 0.672032 2185 -0.0259021 0.524005 199.999 8.24305 -13 -1 1 0 1 -0.0101054 -0.0191502 0.372655 0 0 0 
-8.75201 0.684941 2190 0.0037044 0.50852 199.999 8.26191 -13 -1 1 0 1 -0.0105917 -0.0184522 0.360749 0 0 0 
-8.75156 0.697452 2195 0.0321555 0.492238 199.999 8.28077 -13 -1 1 0 1 -0.0110651 -0.017729 0.348478 0 0 0 
-8.75041 0.709545 2200 0.0594053 0.475197 199.999 8.29964 -13 -1 1 0 1 -0.011516 -0.0169747 0.33558 0 0 0 
-8.75041 0.709547 2200 0.0594107 0.475194 199.999 8.29964 -13 -1 1 0 1 -0.011516 -0.0169745 0.335578 0 0 0 
-8.7486 0.721207 2205 0.0854252 0.457425 199.999 8.3185 -13 -1 1 0 1 -0.0119476 -0.0161954 0.32212 0 0 0 
-8.74615 0.732413 2210 0.110162 0.438971 199.999 8.33736 -13 -1 1 0 1 -0.0123637 -0.0153934 0.30834 0 0 0 
-8.7431 0.74315 2215 0.133588 0.419871 200 8.35623 -13 -1 1 0 1 -0.012753 -0.0145653 0.293936 0 0 0 
-8.73948 0.753401 2220 0.15567 0.40016 200 8.37509 -13 -1 1 0 1 -0.0131245 -0.0137178 0.279124 0 0 0 
-8.73533 0.763153 2225 0.176377 0.379884 200 8.39395 -13 -1 1 0 1 -0.0134775 -0.0128495 0.264024 0 0 0 
-8.73068 0.772391 2230 0.195685 0.35908 200 8.41281 -13 -1 1 0 1 -0.0138006 -0.0119615 0.248334 0 0 0 
-8.72556 0.781103 2235 0.213568 0.33779 200 8.43168 -13 -1 1 0 1 -0.0141076 -0.0110584 0.232374 0 0 0 
-8.72001 0.789277 2240 0.230005 0.316057 200 8.45054 -13 -1 1 0 1 -0.0143911 -0.0101373 0.216113 0 0 0 
-8.71407 0.796903 2245 0.244978 0.29392 200 8.4694 -13 -1 1 0 1 -0.0146472 -0.00920305 0.199408 0 0 0 
-8.70777 0.80397 2250 0.25847 0.27142 200 8.48826 -13 -1 1 0 1 -0.0148868 -0.00825767 0.182506 0 0 0 
-8.70116 0.810471 2255 0.270469 0.248602 200 8.50713 -13 -1 1 0 1 -0.0150977 -0.00729797 0.165326 0 0 0 
-8.69426 0.816398 2260 0.280963 0.225502 200 8.52599 -13 -1 1 0 1 -0.0152847 -0.00633076 0.147821 0 0 0 
-8.68712 0.821744 2265 0.289945 0.202164 200 8.54485 -13 -1 1 0 1 -0.0154535 -0.00535527 0.130199 0 0 0 
-8.67978 0.826504 2270 0.29741 0.178629 200 8.56372 -13 -1 1 0 1 -0.0155914 -0.00437191 0.11234 0 0 0 
-8.67227 0.830674 2275 0.303354 0.154931 200 8.58258 -13 -1 1 0 1 -0.0157086 -0.00338495 0.0942767 0 0 0 
-8.66462 0.83425 2280 0.307775 0.131116 200 8.60144 -13 -1 1 0 1 -0.0158051 -0.00239246 0.0761732 0 0 0 
-8.65689 0.837229 2285 0.310679 0.107219 200 8.6203 -13 -1 1 0 1 -0.0158699 -0.00139916 0.0578838 0 0 0 
-8.6491 0.83961 2290 0.312065 0.0832757 200 8.63917 -13 -1 1 0 1 -0.015917 -0.000405299 0.0395059 0 0 0 
-8.6413 0.841393 2295 0.311943 0.0593286 200 8.65803 -13 -1 1 0 1 -0.0159396 0.000590281 0.0211492 0 0 0 
-8.63352 0.842577 2300 0.310321 0.0354123 200 8.67689 -13 -1 1 0 1 -0.0159336 0.001581 0.00269581 0 0 0 
-8.63352 0.842577 2300 0.310321 0.0354075 200 8.67689 -13 -1 1 0 1 -0.0159336 0.00158119 0.00269209 0 0 0 
-8.6258 0.843164 2305 0.307208 0.0115518 200 8.69575 -13 -1 1 0 1 -0.0159111 0.00256936 -0.0157638 0 0 0 
-8.61817 0.843155 2310 0.302618 -0.0122032 200 8.71462 -13 -1 1 0 1 -0.0158599 0.00355442 -0.0341206 0 0 0 
-8.61068 0.842555 2315 0.296565 -0.0358286 200 8.73348 -13 -1 1 0 1 -0.015785 0.00453091 -0.0525005 0 0 0 
-8.60335 0.841365 2320 0.289067 -0.0592879 200 8.75234 -13 -1 1 0 1 -0.015693 0.00550138 -0.0707888 0 0 0 
-8.59624 0.839592 2325 0.280142 -0.0825498 200 8.7712 -13 -1 1 0 1 -0.0155704 0.00646282 -0.0888952 0 0 0 
-8.58936 0.83724 2330 0.26981 -0.105587 200 8.79007 -13 -1 1 0 1 -0.0154286 0.00741298 -0.10696 0 0 0 
-8.58276 0.834315 2335 0.258093 -0.128364 200 8.80893 -13 -1 1 0 1 -0.0152673 0.00835386 -0.124819 0 0 0 
-8.57646 0.830824 2340 0.245017 -0.150857 200 8.82779 -13 -1 1 0 1 -0.015077 0.00927928 -0.142445 0 0 0 
-8.57052 0.826775 2345 0.230604 -0.173038 200 8.84665 -13 -1 1 0 1 -0.0148704 0.0101916 -0.159952 0 0 0 
-8.56495 0.822175 2350 0.214885 -0.194876 200 8.86552 -13 -1 1 0 1 -0.0146418 0.0110906 -0.177133 0 0 0 
-8.55978 0.817034 2355 0.197888 -0.216349 200 8.88438 -13 -1 1 0 1 -0.0143871 0.0119689 -0.194039 0 0 0 
-8.55506 0.811361 2360 0.179641 -0.237431 200 8.90324 -13 -1 1 0 1 -0.0141182 0.0128322 -0.210748 0 0 0 
-8.55081 0.805166 2365 0.160179 -0.258094 200 8.9221 -13 -1 1 0 1 -0.0138242 0.0136763 -0.227011 0 0 0 
-8.54706 0.79846 2370 0.139532 -0.278321 200 8.94097 -13 -1 1 0 1 -0.0135095 0.014498 -0.242976 0 0 0 
-8.54384 0.791254 2375 0.117737 -0.298085 200 8.95983 -13 -1 1 0 1 -0.0131812 0.0153015 -0.258673 0 0 0 
-8.54118 0.783559 2380 0.09483 -0.317365 200 8.97869 -13 -1 1 0 1 -0.0128257 0.0160797 -0.273777 0 0 0 
-8.53911 0.77539 2385 0.0708461 -0.336142 200 8.99755 -13 -1 1 0 1 -0.0124545 0.0168344 -0.288599 0 0 0 
-8.53765 0.766757 2390 0.045826 -0.354393 200 9.01642 -13 -1 1 0 1 -0.012068 0.017567 -0.303007 0 0 0 
-8.53683 0.757674 2395 0.0198088 -0.3721 200 9.03528 -13 -1 1 0 1 -0.0116574 0.0182696 -0.316795 0 0 0 
-8.53667 0.748158 2400 -0.00716166 -0.389243 200 9.05414 -13 -1 1 0 1 -0.0112339 0.0189476 -0.330261 0 0 0 
-8.53667 0.748156 2400 -0.00716715 -0.389246 200 9.05414 -13 -1 1 0 1 -0.0112338 0.0189478 -0.330263 0 0 0 
-8.53719 0.738217 2405 -0.0350559 -0.405808 200 9.073 -13 -1 1 0 1 -0.0107931 0.0195992 -0.343166 0 0 0 
-8.53843 0.727871 2410 -0.0638177 -0.421774 200 9.09187 -13 -1 1 0 1 -0.0103323 0.0202173 -0.355448 0 0 0 
-8.54039 0.717133 2415 -0.0934082 -0.437124 200 9.11073 -13 -1 1 0 1 -0.00986048 0.0208098 -0.367362 0 0 0 
-8.54311 0.70602 2420 -0.123781 -0.451841 199.999 9.12959 -13 -1 1 0 1 -0.00937041 0.0213701 -0.378566 0 0 0 
-8.54659 0.694546 2425 -0.154892 -0.465912 199.999 9.14846 -13 -1 1 0 1 -0.0088649 0.0218964 -0.389183 0 0 0 
-8.55086 0.68273 2430 -0.186695 -0.47932 199.999 9.16732 -13 -1 1 0 1 -0.00834955 0.0223952 -0.399376 0 0 0 
-8.55593 0.670586 2435 -0.219141 -0.492051 199.999 9.18618 -13 -1 1 0 1 -0.00781592 0.0228558 -0.408706 0 0 0 
-8.56182 0.658133 2440 -0.252185 -0.504091 199.999 9.20504 -13 -1 1 0 1 -0.00727123 0.0232837 -0.417519 0 0 0 
-8.56854 0.645387 2445 -0.285776 -0.515426 199.999 9.22391 -13 -1 1 0 1 -0.00671689 0.0236806 -0.425801 0 0 0 
-8.57611 0.632367 2450 -0.319865 -0.526043 199.999 9.24277 -13 -1 1 0 1 -0.00614702 0.0240359 -0.433157 0 0 0 
-8.58454 0.619091 2455 -0.354405 -0.535929 199.999 9.26163 -13 -1 1 0 1 -0.00556902 0.0243593 -0.440041 0 0 0 
-8.59383 0.605577 2460 -0.389342 -0.545072 199.999 9.28049 -13 -1 1 0 1 -0.00498132 0.0246473 -0.446235 0 0 0 
-8.60401 0.591844 2465 -0.424628 -0.553461 199.999 9.29936 -13 -1 1 0 1 -0.00438257 0.0248934 -0.451559 0 0 0 
-8.61507 0.577911 2470 -0.460212 -0.561084 199.999 9.31822 -13 -1 1 0 1 -0.00377753 0.0251077 -0.456405 0 0 0 
-8.62702 0.563796 2475 -0.496041 -0.567929 199.999 9.33708 -13 -1 1 0 1 -0.00316384 0.025282 -0.460414 0 0 0 
-8.63987 0.549521 2480 -0.532067 -0.573988 199.998 9.35594 -13 -1 1 0 1 -0.00254304 0.025416 -0.463634 0 0 0 
-8.65363 0.535103 2485 -0.568235 -0.57925 199.998 9.37481 -13 -1 1 0 1 -0.00191757 0.0255176 -0.466355 0 0 0 
-8.66828 0.520565 2490 -0.604494 -0.583705 199.998 9.39367 -13 -1 1 0 1 -0.0012859 0.0255753 -0.468111 0 0 0 
-8.68385 0.505925 2495 -0.640796 -0.587344 199.998 9.41253 -13 -1 1 0 1 -0.000650216 0.0255961 -0.4692 0 0 0 
-8.70032 0.491206 2500 -0.677081 -0.590159 199.998 9.43139 -13 -1 1 0 1 -1.15234e-05 0.0255833 -0.469756 0 0 0 
-8.70033 0.491203 2500 -0.677088 -0.590159 199.998 9.4314 -13 -1 1 0 1 -1.13955e-05 0.0255833 -0.469756 0 0 0 
-8.71771 0.476422 2505 -0.713314 -0.592142 199.998 9.45026 -13 -1 1 0 1 0.000629853 0.0255239 -0.469235 0 0 0 
-8.73599 0.461603 2510 -0.749428 -0.593286 199.998 9.46912 -13 -1 1 0 1 0.00127304 0.0254311 -0.468184 0 0 0 
-8.75518 0.446765 2515 -0.785375 -0.593583 199.998 9.48798 -13 -1 1 0 1 0.00191714 0.0253015 -0.466459 0 0 0 
-8.77526 0.431931 2520 -0.821107 -0.593028 199.997 9.50685 -13 -1 1 0 1 0.00255996 0.0251287 -0.463774 0 0 0 
-8.79623 0.417121 2525 -0.856574 -0.591615 199.997 9.52571 -13 -1 1 0 1 0.00320298 0.024924 -0.46059 0 0 0 
-8.81808 0.402357 2530 -0.891723 -0.589338 199.997 9.54457 -13 -1 1 0 1 0.00384363 0.0246796 -0.456613 0 0 0 
-8.84081 0.387661 2535 -0.926509 -0.586194 199.997 9.56343 -13 -1 1 0 1 0.00448033 0.0243963 -0.451802 0 0 0 
-8.86441 0.373055 2540 -0.960879 -0.582179 199.997 9.5823 -13 -1 1 0 1 0.00511536 0.0240819 -0.446512 0 0 0 
-8.88885 0.35856 2545 -0.994786 -0.577291 199.997 9.60116 -13 -1 1 0 1 0.00574367 0.0237269 -0.440348 0 0 0 
-8.91414 0.344198 2550 -1.02818 -0.571526 199.997 9.62002 -13 -1 1 0 1 0.00636665 0.0233378 -0.4335 0 0 0 
-8.94026 0.329991 2555 -1.06102 -0.564884 199.996 9.63888 -13 -1 1 0 1 0.00698571 0.0229179 -0.426178 0 0 0 
-8.96719 0.315961 2560 -1.09326 -0.557365 199.996 9.65775 -13 -1 1 0 1 0.00759298 0.0224582 -0.417926 0 0 0 
-8.99492 0.30213 2565 -1.12485 -0.548968 199.996 9.67661 -13 -1 1 0 1 0.00819456 0.021969 -0.409147 0 0 0 
-9.02342 0.28852 2570 -1.15574 -0.539697 199.996 9.69547 -13 -1 1 0 1 0.00878867 0.0214485 -0.399847 0 0 0 
-9.0527 0.275152 2575 -1.18589 -0.529553 199.996 9.71433 -13 -1 1 0 1 0.00936769 0.0208922 -0.389686 0 0 0 
-9.08271 0.262049 2580 -1.21527 -0.518539 199.996 9.7332 -13 -1 1 0 1 0.0099403 0.0203098 -0.379104 0 0 0 
-9.11345 0.249232 2585 -1.24382 -0.506662 199.995 9.75206 -13 -1 1 0 1 0.0105002 0.0196955 -0.36793 0 0 0 
-9.1449 0.236723 2590 -1.2715 -0.493925 199.995 9.77092 -13 -1 1 0 1 0.0110446 0.0190513 -0.356048 0 0 0 
-9.17702 0.224543 2595 -1.29828 -0.480336 199.995 9.78978 -13 -1 1 0 1 0.0115806 0.0183831 -0.343799 0 0 0 
-9.2098 0.212714 2600 -1.32412 -0.465905 199.995 9.80865 -13 -1 1 0 1 0.0120983 0.0176842 -0.330924 0 0 0 
-9.20981 0.212712 2600 -1.32412 -0.465902 199.995 9.80865 -13 -1 1 0 1 0.0120984 0.0176841 -0.330922 0 0 0 
