# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-12.4637 2.41147 7540.44 2.33755 11.6248 224.253 27.5418 -13 -1 1 0 1 -0.020941 0.0161981 3.77201 0 0 -12.2648 
-12.3478 2.92495 7550.43 2.86355 11.4209 224.065 27.5787 -13 -1 1 0 1 -0.0257978 0.0180075 3.73469 0 0 -10.5956 
-12.2088 3.42891 7560.42 3.36645 11.1787 223.896 27.6156 -13 -1 1 0 1 -0.0304373 0.0201901 3.6907 0 0 -8.86622 
-12.0479 3.92162 7570.4 3.84243 10.9011 223.747 27.6524 -13 -1 1 0 1 -0.0347663 0.0226917 3.6369 0 0 -7.08632 
-11.8663 4.40152 7580.39 4.28809 10.5912 223.618 27.6893 -13 -1 1 0 1 -0.0388256 0.0255097 3.57619 0 0 -5.26605 
-11.6654 4.8672 7590.38 4.70042 10.2529 223.511 27.7262 -13 -1 1 0 1 -0.0425744 0.0286066 3.5092 0 0 -3.41571 
-11.4467 5.31741 7600.36 5.07694 9.88993 223.425 27.7631 -13 -1 1 0 1 -0.0459113 0.0319031 3.43321 0 0 -1.54583 
-11.212 5.75108 7610.35 5.41571 9.50628 223.36 27.8 -13 -1 1 0 1 -0.0489149 0.0354071 3.35075 0 0 0.33296 
-10.963 6.16733 7620.34 5.71527 9.10618 223.317 27.8369 -13 -1 1 0 1 -0.0515608 0.0390751 3.26257 0 0 2.20999 
-10.8409 6.35308 7625 5.84133 8.91502 223.303 27.8541 -13 -1 1 0 1 -0.0526111 0.0407882 3.21798 0 0 3.08209 
-10.5741 6.74259 7634.99 6.08186 8.49826 223.291 27.891 -13 -1 1 0 1 -0.0546885 0.0446024 3.12032 0 0 4.93723 
-10.2974 7.11332 7644.98 6.28174 8.07512 223.299 27.9279 -13 -1 1 0 1 -0.0563033 0.0484146 3.01511 0 0 6.7644 
-10.0127 7.46504 7654.97 6.44122 7.64948 223.327 27.9648 -13 -1 1 0 1 -0.057586 0.0522731 2.9044 0 0 8.55322 
-9.72173 7.7977 7664.96 6.56093 7.2251 223.375 28.0017 -13 -1 1 0 1 -0.0585245 0.0561291 2.78902 0 0 10.2935 
-9.42637 8.11139 7674.95 6.64188 6.80539 223.443 28.0386 -13 -1 1 0 1 -0.0590376 0.0598709 2.66742 0 0 11.9753 
-9.12833 8.40639 7684.94 6.68537 6.39347 223.528 28.0754 -13 -1 1 0 1 -0.0592604 0.0635679 2.54092 0 0 13.5892 
-8.82926 8.68311 7694.93 6.69302 5.99224 223.631 28.1123 -13 -1 1 0 1 -0.0591926 0.0671777 2.4105 0 0 15.1259 
-8.53075 8.94206 7704.92 6.66662 5.60416 223.751 28.1492 -13 -1 1 0 1 -0.0587725 0.0705946 2.27521 0 0 16.5767 
-8.2343 9.18389 7714.92 6.60811 5.23137 223.885 28.1861 -13 -1 1 0 1 -0.0581255 0.0739019 2.13568 0 0 17.9335 
-7.94131 9.40931 7724.91 6.51961 4.87568 224.035 28.223 -13 -1 1 0 1 -0.0572599 0.0770666 1.99298 0 0 19.1884 
-7.65308 9.61914 7734.9 6.40323 4.53853 224.197 28.2598 -13 -1 1 0 1 -0.0561327 0.0799965 1.84674 0 0 20.3344 
-7.37083 9.81423 7744.9 6.26114 4.22098 224.371 28.2967 -13 -1 1 0 1 -0.0548489 0.0827783 1.69691 0 0 21.3652 
-7.24409 9.89772 7749.5 6.18766 4.08158 224.455 28.3137 -13 -1 1 0 1 -0.0542069 0.0839765 1.62741 0 0 21.7994 
-7.24083 9.89983 7749.62 6.18453 4.07731 224.414 28.3141 -13 -1 1 0 1 -0.0528248 0.085006 1.6256 0 0 1.90983e-25 
-7.23322 9.90473 7749.9 6.17982 4.06909 224.412 28.3152 -13 -1 1 0 1 -0.0527903 0.085073 1.62137 0 0 0 
-6.96187 10.0796 7759.89 6.00058 3.78607 224.355 28.352 -13 -1 1 0 1 -0.0514449 0.0873982 1.46739 0 0 0 
-6.69887 10.2424 7769.89 5.80158 3.52341 224.298 28.3889 -13 -1 1 0 1 -0.0500075 0.0895571 1.31137 0 0 0 
-6.44506 10.3939 7779.89 5.58469 3.28109 224.241 28.4258 -13 -1 1 0 1 -0.0484546 0.0914848 1.15363 0 0 0 
-6.20122 10.5352 7789.88 5.35163 3.05895 224.183 28.4626 -13 -1 1 0 1 -0.0468564 0.0932667 0.989525 0 0 0 
-5.96803 10.667 7799.88 5.10414 2.85654 224.125 28.4995 -13 -1 1 0 1 -0.0452201 0.0948698 0.827844 0 0 0 
-5.74609 10.7903 7809.87 4.8439 2.67303 224.066 28.5364 -13 -1 1 0 1 -0.0435382 0.096261 0.665495 0 0 0 
-5.53596 10.9058 7819.87 4.57238 2.50753 224.007 28.5733 -13 -1 1 0 1 -0.0418491 0.0974874 0.501266 0 0 0 
-5.33812 11.0144 7829.87 4.29094 2.35901 223.947 28.6101 -13 -1 1 0 1 -0.0401747 0.0985568 0.336383 0 0 0 
-5.15298 11.1167 7839.87 4.00083 2.22629 223.887 28.647 -13 -1 1 0 1 -0.0385082 0.0994384 0.171767 0 0 0 
-4.99687 11.2044 7848.94 3.73106 2.11847 223.833 28.6805 -13 -1 1 0 1 -0.0370195 0.100086 0.0213141 0 0 0 
-4.9629 11.224 7851.06 3.6609 2.09131 223.443 28.6883 -13 -1 1 0 1 -0.0366852 0.100218 -0.013714 0 0 0 
-4.80586 11.3152 7861.06 3.35603 1.98763 223.382 28.7252 -13 -1 1 0 1 -0.0350921 0.100753 -0.179441 0 0 0 
-4.66255 11.4021 7871.06 3.04572 1.8954 223.321 28.7621 -13 -1 1 0 1 -0.0335477 0.101126 -0.344202 0 0 0 
-4.5332 11.4851 7881.06 2.73085 1.81306 223.259 28.799 -13 -1 1 0 1 -0.0320471 0.101317 -0.508886 0 0 0 
-4.418 11.5646 7891.06 2.41223 1.73898 223.196 28.8359 -13 -1 1 0 1 -0.0306091 0.10135 -0.673023 0 0 0 
-4.31712 11.641 7901.06 2.09068 1.67155 223.133 28.8728 -13 -1 1 0 1 -0.0292399 0.101229 -0.835462 0 0 0 
-4.23066 11.7145 7911.06 1.76697 1.60911 223.069 28.9097 -13 -1 1 0 1 -0.0279214 0.10091 -0.996928 0 0 0 
-4.15873 11.7853 7921.05 1.44181 1.55004 223.005 28.9466 -13 -1 1 0 1 -0.0266694 0.100412 -1.16061 0 0 0 
-4.10137 11.8536 7931.05 1.11604 1.49268 222.941 28.9835 -13 -1 1 0 1 -0.0254936 0.0997703 -1.31837 0 0 0 
-4.05861 11.9192 7941.05 0.790502 1.43539 222.876 29.0205 -13 -1 1 0 1 -0.0243633 0.0989048 -1.47417 0 0 0 
-4.03311 11.9763 7950.1 0.49689 1.38231 222.817 29.0539 -13 -1 1 0 1 -0.0233991 0.0979614 -1.61348 0 0 0 
-4.03269 11.978 7950.38 0.487823 1.38063 222.815 29.0549 -13 -1 1 0 1 -0.023371 0.0979288 -1.61771 0 0 -1.5666e-25 
-4.03251 11.9787 7950.5 0.483851 1.37965 222.773 29.0553 -13 -1 1 0 1 -0.0257307 0.0971165 -1.61953 0 0 -17.8749 
-4.01798 12.0392 7960.5 0.16381 1.31069 222.517 29.0922 -13 -1 1 0 1 -0.0249163 0.0958634 -1.77026 0 0 -16.5124 
-4.01775 12.0965 7970.5 -0.152931 1.23693 222.275 29.1292 -13 -1 1 0 1 -0.0241117 0.0943439 -1.91803 0 0 -15.0558 
-4.03169 12.1504 7980.5 -0.465309 1.15707 222.05 29.1661 -13 -1 1 0 1 -0.0233383 0.0926295 -2.06294 0 0 -13.5133 
-4.05959 12.2006 7990.5 -0.772079 1.07001 221.842 29.2031 -13 -1 1 0 1 -0.022596 0.0907477 -2.20402 0 0 -11.8938 
-4.1012 12.2467 8000.5 -1.07197 0.974745 221.652 29.24 -13 -1 1 0 1 -0.0218311 0.0885707 -2.3409 0 0 -10.2063 
-4.15619 12.2884 8010.5 -1.36368 0.870417 221.48 29.277 -13 -1 1 0 1 -0.0210639 0.0861845 -2.47411 0 0 -8.46061 
-4.22419 12.3252 8020.5 -1.64572 0.756405 221.328 29.3139 -13 -1 1 0 1 -0.0202927 0.083624 -2.60283 0 0 -6.66656 
-4.30474 12.3566 8030.5 -1.91661 0.632256 221.195 29.3509 -13 -1 1 0 1 -0.019458 0.0807537 -2.72605 0 0 -4.8344 
-4.3973 12.3822 8040.5 -2.17487 0.497718 221.083 29.3878 -13 -1 1 0 1 -0.0185789 0.0776717 -2.84479 0 0 -2.97458 
-4.50126 12.4014 8050.5 -2.4189 0.352817 220.991 29.4248 -13 -1 1 0 1 -0.0176531 0.0744192 -2.95839 0 0 -1.09772 
-4.61596 12.4139 8060.5 -2.64712 0.197786 220.92 29.4618 -13 -1 1 0 1 -0.016619 0.0708654 -3.06523 0 0 0.785449 
-4.74063 12.4192 8070.5 -2.85806 0.0330834 220.869 29.4988 -13 -1 1 0 1 -0.0154952 0.0671149 -3.16679 0 0 2.66418 
-4.80091 12.4181 8075 -2.94701 -0.0440669 220.853 29.5154 -13 -1 1 0 1 -0.0149647 0.0653699 -3.21032 0 0 3.50618 
-4.93856 12.4121 8085 -3.1302 -0.221421 220.833 29.5524 -13 -1 1 0 1 -0.0136766 0.0613284 -3.30277 0 0 5.35942 
-5.08405 12.398 8095 -3.29255 -0.406183 220.833 29.5894 -13 -1 1 0 1 -0.012279 0.0571568 -3.38917 0 0 7.18209 
-5.23639 12.3753 8105 -3.43287 -0.597058 220.853 29.6263 -13 -1 1 0 1 -0.0107125 0.0527359 -3.46684 0 0 8.96377 
-5.39453 12.3438 8115 -3.55009 -0.792541 220.892 29.6633 -13 -1 1 0 1 -0.00900309 0.0481887 -3.53852 0 0 10.6943 
-5.55741 12.3035 8124.99 -3.64329 -0.990874 220.95 29.7003 -13 -1 1 0 1 -0.00715329 0.0435598 -3.6037 0 0 12.3638 
-5.72389 12.2541 8134.99 -3.71179 -1.19019 221.027 29.7373 -13 -1 1 0 1 -0.00511831 0.0387618 -3.65916 0 0 13.9628 
-5.89284 12.1958 8144.99 -3.75516 -1.3885 221.122 29.7742 -13 -1 1 0 1 -0.00292115 0.0338977 -3.70814 0 0 15.4821 
-6.0631 12.1286 8154.99 -3.77318 -1.58365 221.232 29.8112 -13 -1 1 0 1 -0.000571958 0.0290143 -3.75028 0 0 16.9131 
-6.2335 12.0528 8164.99 -3.76588 -1.77348 221.359 29.8482 -13 -1 1 0 1 0.00195257 0.0240604 -3.78201 0 0 18.2476 
-6.40291 11.9685 8174.99 -3.73362 -1.95583 221.5 29.8851 -13 -1 1 0 1 0.00463557 0.0191086 -3.80692 0 0 19.4782 
-6.57019 11.8763 8184.98 -3.67696 -2.12848 221.655 29.9221 -13 -1 1 0 1 0.00745805 0.0142044 -3.82482 0 0 20.5978 
-6.73427 11.7767 8194.98 -3.59674 -2.28934 221.821 29.959 -13 -1 1 0 1 0.010417 0.00933325 -3.83194 0 0 21.6 
-6.8065 11.7286 8199.5 -3.55305 -2.35764 221.9 29.9757 -13 -1 1 0 1 0.0118017 0.00715351 -3.83409 0 0 22.0129 
-6.8084 11.7272 8199.62 -3.5512 -2.35893 221.859 29.9762 -13 -1 1 0 1 0.0134016 0.00800315 -3.83414 0 0 1.92849e-25 
-6.81281 11.7242 8199.9 -3.54841 -2.36293 221.857 29.9772 -13 -1 1 0 1 0.0134817 0.00786569 -3.83428 0 0 0 
-6.81596 11.722 8200.1 -3.54641 -2.36578 221.855 29.9779 -13 -1 1 0 1 0.0135388 0.00776744 -3.83428 0 0 0 
-6.82037 11.7189 8200.38 -3.54359 -2.36976 221.854 29.979 -13 -1 1 0 1 0.0136185 0.00762978 -3.83415 0 0 -1.5485e-25 
-6.82226 11.7176 8200.5 -3.54172 -2.37104 221.812 29.9794 -13 -1 1 0 1 0.0113058 0.00620437 -3.8341 0 0 -17.6681 
-6.97945 11.6074 8210.5 -3.4252 -2.51285 221.557 30.0164 -13 -1 1 0 1 0.0140577 0.00121766 -3.82863 0 0 -16.2903 
-7.13106 11.491 8220.5 -3.2871 -2.63941 221.318 30.0533 -13 -1 1 0 1 0.0169295 -0.00367643 -3.81575 0 0 -14.8196 
-7.27613 11.3692 8230.49 -3.12894 -2.74896 221.096 30.0903 -13 -1 1 0 1 0.019897 -0.00844132 -3.79594 0 0 -13.2641 
-7.41376 11.2427 8240.49 -2.95242 -2.83997 220.892 30.1272 -13 -1 1 0 1 0.0229183 -0.0130409 -3.76586 0 0 -11.6329 
-7.54314 11.1124 8250.49 -2.75935 -2.91115 220.707 30.1642 -13 -1 1 0 1 0.0260076 -0.0174945 -3.7285 0 0 -9.93502 
-7.66354 10.9792 8260.49 -2.55173 -2.96143 220.542 30.2012 -13 -1 1 0 1 0.0291365 -0.021776 -3.68446 0 0 -8.18026 
-7.77431 10.8442 8270.49 -2.33156 -2.99003 220.396 30.2382 -13 -1 1 0 1 0.0322402 -0.0258287 -3.63067 0 0 -6.3786 
-7.87492 10.7083 8280.49 -2.10087 -2.99642 220.27 30.2752 -13 -1 1 0 1 0.035349 -0.0297058 -3.56989 0 0 -4.5403 
-7.96491 10.5725 8290.49 -1.86175 -2.98037 220.166 30.3122 -13 -1 1 0 1 0.0384338 -0.0333918 -3.50284 0 0 -2.67587 
-8.04392 10.4379 8300.48 -1.61618 -2.94189 220.082 30.3492 -13 -1 1 0 1 0.041413 -0.0368169 -3.42686 0 0 -0.79595 
-8.11169 10.3055 8310.48 -1.36604 -2.88126 220.018 30.3862 -13 -1 1 0 1 0.0443347 -0.0400623 -3.34434 0 0 1.0887 
-8.16803 10.1764 8320.48 -1.11318 -2.79904 219.976 30.4232 -13 -1 1 0 1 0.0471723 -0.0431219 -3.25611 0 0 2.9673 
-8.18829 10.1199 8325 -0.998453 -2.75497 219.964 30.4399 -13 -1 1 0 1 0.0483752 -0.0444019 -3.21295 0 0 3.81129 
-8.22791 9.99713 8335 -0.744487 -2.64279 219.952 30.4769 -13 -1 1 0 1 0.0510307 -0.0471721 -3.11536 0 0 5.66199 
-8.25599 9.8799 8345 -0.491497 -2.51118 219.96 30.5139 -13 -1 1 0 1 0.0534776 -0.0496796 -3.01022 0 0 7.48047 
-8.27263 9.76909 8355 -0.240649 -2.36135 219.988 30.5509 -13 -1 1 0 1 0.0558043 -0.0520515 -2.8996 0 0 9.25631 
-8.27792 9.66549 8365 0.00701601 -2.19467 220.035 30.5879 -13 -1 1 0 1 0.0579795 -0.0542773 -2.7843 0 0 10.9794 
-8.27205 9.56985 8375 0.25077 -2.01257 220.1 30.6249 -13 -1 1 0 1 0.059909 -0.0562722 -2.66279 0 0 12.6398 
-8.2552 9.48283 8385 0.490089 -1.81657 220.183 30.6619 -13 -1 1 0 1 0.0616899 -0.0581683 -2.53639 0 0 14.228 
-8.22761 9.40504 8395 0.724593 -1.60831 220.283 30.6989 -13 -1 1 0 1 0.0632963 -0.0599577 -2.40608 0 0 15.735 
-8.1895 9.33698 8405 0.954194 -1.38941 220.399 30.7359 -13 -1 1 0 1 0.0646443 -0.0615594 -2.2709 0 0 17.1522 
-8.1411 9.27909 8415 1.17899 -1.16149 220.53 30.7729 -13 -1 1 0 1 0.0658303 -0.0630996 -2.13149 0 0 18.4716 
-8.08265 9.23175 8425 1.3992 -0.926267 220.674 30.8099 -13 -1 1 0 1 0.0668346 -0.0645721 -1.98892 0 0 19.6854 
-8.01436 9.19523 8434.99 1.61529 -0.685355 220.831 30.8468 -13 -1 1 0 1 0.0675876 -0.0659024 -1.84283 0 0 20.787 
-7.93642 9.16974 8444.99 1.82785 -0.440369 220.999 30.8838 -13 -1 1 0 1 0.0681761 -0.067202 -1.69316 0 0 21.77 
-7.89703 9.16329 8449.5 1.92264 -0.329093 221.078 30.9005 -13 -1 1 0 1 0.068363 -0.0677727 -1.62524 0 0 22.1726 
-7.89594 9.16318 8449.62 1.92477 -0.326024 221.036 30.9009 -13 -1 1 0 1 0.0695591 -0.0667616 -1.62343 0 0 1.94246e-25 
-7.89337 9.16293 8449.9 1.93055 -0.318996 221.034 30.902 -13 -1 1 0 1 0.0695647 -0.0668027 -1.61921 0 0 0 
-7.89061 9.16267 8450.2 1.93674 -0.311476 221.032 30.9031 -13 -1 1 0 1 0.0695707 -0.0668466 -1.61465 0 0 0 
-7.8906 9.16267 8450.2 1.93677 -0.311451 221.032 30.9031 -13 -1 1 0 1 0.0695707 -0.0668468 -1.61463 0 0 0 
-7.79831 9.15426 8460.2 2.14253 -0.0601145 220.964 30.94 -13 -1 1 0 1 0.0696857 -0.0682243 -1.46081 0 0 0 
-7.6967 9.15722 8470.2 2.34718 0.190762 220.894 30.977 -13 -1 1 0 1 0.0696237 -0.0695817 -1.30491 0 0 0 
-7.5858 9.1715 8480.2 2.55168 0.439674 220.825 31.014 -13 -1 1 0 1 0.0693407 -0.0708583 -1.14733 0 0 0 
-7.46559 9.19699 8490.2 2.7571 0.685083 220.755 31.051 -13 -1 1 0 1 0.0689036 -0.0721306 -0.983445 0 0 0 
-7.336 9.23349 8500.2 2.96446 0.925505 220.684 31.0879 -13 -1 1 0 1 0.0682891 -0.0733857 -0.821949 0 0 0 
-7.19691 9.28076 8510.2 3.17479 1.15953 220.613 31.1249 -13 -1 1 0 1 0.0674794 -0.0745788 -0.659817 0 0 0 
-7.04816 9.33848 8520.19 3.38914 1.3857 220.541 31.1619 -13 -1 1 0 1 0.0665092 -0.0757528 -0.49586 0 0 0 
-6.88953 9.40627 8530.19 3.60847 1.60255 220.469 31.1989 -13 -1 1 0 1 0.0653838 -0.0769109 -0.331218 0 0 0 
-6.72077 9.48368 8540.19 3.83374 1.80863 220.397 31.2359 -13 -1 1 0 1 0.0640876 -0.0780119 -0.166872 0 0 0 
-6.54159 9.57018 8550.19 4.06578 2.00244 220.324 31.2729 -13 -1 1 0 1 0.0626344 -0.0790684 -0.00145356 0 0 0 
-6.35166 9.66521 8560.19 4.30535 2.18249 220.25 31.3099 -13 -1 1 0 1 0.0610369 -0.0800897 0.163985 0 0 0 
-6.15061 9.76809 8570.18 4.55305 2.34723 220.176 31.3469 -13 -1 1 0 1 0.0592911 -0.0810444 0.328302 0 0 0 
-5.93806 9.87811 8580.18 4.80937 2.49513 220.102 31.3839 -13 -1 1 0 1 0.0573929 -0.0819121 0.492863 0 0 0 
-5.71359 9.99447 8590.18 5.07461 2.62461 220.027 31.4209 -13 -1 1 0 1 0.0553635 -0.0827118 0.656779 0 0 0 
-5.4768 10.1163 8600.18 5.34889 2.73406 219.952 31.4579 -13 -1 1 0 1 0.0532087 -0.0834212 0.818824 0 0 0 
-5.22727 10.2427 8610.17 5.63212 2.82186 219.877 31.4949 -13 -1 1 0 1 0.0509118 -0.0839862 0.980184 0 0 0 
-4.96458 10.3725 8620.17 5.92407 2.88625 219.801 31.5319 -13 -1 1 0 1 0.0485002 -0.0844253 1.14399 0 0 0 
-4.68834 10.5048 8630.16 6.22415 2.92564 219.725 31.5689 -13 -1 1 0 1 0.0459943 -0.0847519 1.30143 0 0 0 
-4.3982 10.6383 8640.16 6.5315 2.93858 219.649 31.6059 -13 -1 1 0 1 0.0433692 -0.0848661 1.45714 0 0 0 
-4.09541 10.7711 8650.1 6.84346 2.92373 219.573 31.6427 -13 -1 1 0 1 0.0406779 -0.0848172 1.61003 0 0 0 
-4.08648 10.7748 8650.38 6.85232 2.9229 219.571 31.6437 -13 -1 1 0 1 0.0405993 -0.084812 1.61425 0 0 -1.51331e-25 
-4.08264 10.7764 8650.5 6.85484 2.92198 219.528 31.6442 -13 -1 1 0 1 0.038357 -0.0856465 1.61606 0 0 -17.2657 
-3.76309 10.9084 8660.49 7.17586 2.86953 219.268 31.6812 -13 -1 1 0 1 0.0354059 -0.0854057 1.76642 0 0 -15.855 
-3.42847 11.0375 8670.49 7.49986 2.78554 219.023 31.7182 -13 -1 1 0 1 0.0323887 -0.08487 1.91383 0 0 -14.3534 
-3.07868 11.1621 8680.48 7.82485 2.66886 218.795 31.7553 -13 -1 1 0 1 0.0293489 -0.0840936 2.0584 0 0 -12.7694 
-2.71373 11.2807 8690.47 8.1485 2.51849 218.585 31.7923 -13 -1 1 0 1 0.0263176 -0.0830875 2.19912 0 0 -11.1122 
-2.33374 11.3918 8700.47 8.46827 2.33367 218.393 31.8293 -13 -1 1 0 1 0.0232921 -0.0817282 2.33565 0 0 -9.39111 
-1.93896 11.4937 8710.46 8.78141 2.11393 218.221 31.8664 -13 -1 1 0 1 0.02032 -0.0800895 2.46854 0 0 -7.6161 
-1.52977 11.5849 8720.45 9.08487 1.85912 218.069 31.9035 -13 -1 1 0 1 0.017436 -0.0781949 2.59693 0 0 -5.7973 
-1.1067 11.6635 8730.44 9.37547 1.5694 217.938 31.9405 -13 -1 1 0 1 0.0146526 -0.0759152 2.71983 0 0 -3.94512 
-0.670458 11.7282 8740.43 9.64997 1.24534 217.827 31.9776 -13 -1 1 0 1 0.012016 -0.0733438 2.8383 0 0 -2.07022 
-0.221875 11.7773 8750.42 9.90491 0.887954 217.737 32.0146 -13 -1 1 0 1 0.00956095 -0.0705177 2.95162 0 0 -0.18334 
0.238036 11.8092 8760.41 10.1369 0.498629 217.669 32.0517 -13 -1 1 0 1 0.00731471 -0.0673155 3.05818 0 0 1.70467 
0.708107 11.8226 8770.4 10.3426 0.079209 217.621 32.0888 -13 -1 1 0 1 0.00531592 -0.0638467 3.15954 0 0 3.58296 
0.928777 11.8196 8775 10.4276 -0.123543 217.607 32.1059 -13 -1 1 0 1 0.00448263 -0.0621595 3.20393 0 0 4.4422 
1.41127 11.8034 8784.99 10.5891 -0.582623 217.59 32.1429 -13 -1 1 0 1 0.00290323 -0.0583081 3.29612 0 0 6.28693 
1.90039 11.7657 8794.98 10.7165 -1.06524 217.595 32.18 -13 -1 1 0 1 0.00164307 -0.0542749 3.38227 0 0 8.09562 
2.39448 11.7053 8804.96 10.8073 -1.56806 217.619 32.2171 -13 -1 1 0 1 0.000741678 -0.0499642 3.45974 0 0 9.85787 
2.89176 11.6215 8814.95 10.859 -2.08733 217.664 32.2541 -13 -1 1 0 1 0.000214283 -0.0455088 3.53124 0 0 11.5636 
3.39034 11.5136 8824.94 10.8698 -2.61888 217.728 32.2912 -13 -1 1 0 1 7.32476e-05 -0.0409671 3.59623 0 0 13.2029 
3.88826 11.3812 8834.92 10.8381 -3.15835 217.81 32.3283 -13 -1 1 0 1 0.00035237 -0.036281 3.65159 0 0 14.7666 
4.38352 11.224 8844.91 10.763 -3.70117 217.91 32.3653 -13 -1 1 0 1 0.00104952 -0.0315683 3.70049 0 0 16.2455 
4.87408 11.042 8854.9 10.6442 -4.24249 218.027 32.4024 -13 -1 1 0 1 0.0021599 -0.0268924 3.74253 0 0 17.6314 
5.3579 10.8354 8864.88 10.4817 -4.77752 218.159 32.4395 -13 -1 1 0 1 0.00369859 -0.0222328 3.77428 0 0 18.9161 
5.833 10.6048 8874.87 10.2763 -5.30149 218.306 32.4765 -13 -1 1 0 1 0.00565098 -0.0176793 3.79922 0 0 20.0925 
6.29741 10.3507 8884.86 10.0294 -5.8096 218.467 32.5135 -13 -1 1 0 1 0.00799315 -0.0132935 3.8171 0 0 21.1538 
6.74927 10.074 8894.84 9.74292 -6.29736 218.639 32.5506 -13 -1 1 0 1 0.0107113 -0.0090862 3.82435 0 0 22.094 
6.95343 9.93486 8899.5 9.59637 -6.51674 218.723 32.5679 -13 -1 1 0 1 0.0121076 -0.00720119 3.82657 0 0 22.4896 
6.9586 9.93116 8899.62 9.59072 -6.52105 218.681 32.5683 -13 -1 1 0 1 0.0133642 -0.00800789 3.82663 0 0 1.97017e-25 
6.97067 9.92251 8899.9 9.58172 -6.53395 218.679 32.5693 -13 -1 1 0 1 0.0134442 -0.00789419 3.82676 0 0 0 
6.97929 9.91633 8900.1 9.57527 -6.54315 218.678 32.5701 -13 -1 1 0 1 0.0135014 -0.00781298 3.82676 0 0 0 
6.99134 9.90765 8900.38 9.56622 -6.55602 218.676 32.5711 -13 -1 1 0 1 0.0135814 -0.00769929 3.82664 0 0 -1.48492e-25 
6.99649 9.90393 8900.5 9.56053 -6.5603 218.634 32.5716 -13 -1 1 0 1 0.011552 -0.00619274 3.82658 0 0 -16.9413 
7.42564 9.59371 8910.49 9.21438 -7.01121 218.387 32.6086 -13 -1 1 0 1 0.0145049 -0.00209076 3.82113 0 0 -15.5079 
7.83862 9.26317 8920.47 8.83398 -7.43308 218.158 32.6457 -13 -1 1 0 1 0.0177987 0.00174578 3.80833 0 0 -13.9856 
8.23389 8.91372 8930.46 8.42284 -7.82224 217.946 32.6827 -13 -1 1 0 1 0.0213918 0.00526802 3.78861 0 0 -12.383 
8.61004 8.5469 8940.44 7.98478 -8.17559 217.754 32.7198 -13 -1 1 0 1 0.0252212 0.00843313 3.75864 0 0 -10.7092 
8.96588 8.16444 8950.43 7.52395 -8.49051 217.582 32.7568 -13 -1 1 0 1 0.0292839 0.0112417 3.72145 0 0 -8.97383 
9.3004 7.76814 8960.42 7.04484 -8.7649 217.429 32.7939 -13 -1 1 0 1 0.033529 0.013663 3.67761 0 0 -7.1868 
9.6128 7.35993 8970.4 6.55204 -8.99725 217.298 32.831 -13 -1 1 0 1 0.0378606 0.0156524 3.624 0 0 -5.35835 
9.9025 6.94179 8980.39 6.05019 -9.18662 217.188 32.8681 -13 -1 1 0 1 0.0422974 0.0172438 3.5635 0 0 -3.49898 
10.1691 6.51573 8990.38 5.54404 -9.33264 217.099 32.9052 -13 -1 1 0 1 0.0467858 0.0184256 3.49674 0 0 -1.61938 
10.4126 6.08378 9000.37 5.03819 -9.43552 217.032 32.9423 -13 -1 1 0 1 0.0512064 0.0191617 3.42102 0 0 0.269676 
10.6329 5.64794 9010.35 4.53703 -9.49595 216.986 32.9793 -13 -1 1 0 1 0.0556066 0.0195104 3.33885 0 0 2.15731 
10.8304 5.21019 9020.34 4.04487 -9.51516 216.962 33.0164 -13 -1 1 0 1 0.0599375 0.0194773 3.25099 0 0 4.03266 
10.9121 5.00608 9025 3.81954 -9.51045 216.958 33.0337 -13 -1 1 0 1 0.0618559 0.0193129 3.20658 0 0 4.89987 
11.077 4.56894 9034.99 3.34756 -9.4723 216.964 33.0708 -13 -1 1 0 1 0.0659851 0.0187391 3.10927 0 0 6.73775 
11.2206 4.13442 9044.98 2.89366 -9.39761 216.991 33.1079 -13 -1 1 0 1 0.0698548 0.0177953 3.00443 0 0 8.53702 
11.3438 3.70419 9054.97 2.46087 -9.28881 217.038 33.145 -13 -1 1 0 1 0.0735735 0.0165586 2.89412 0 0 10.2873 
11.4475 3.27979 9064.96 2.05188 -9.14862 217.105 33.1821 -13 -1 1 0 1 0.0770959 0.0150474 2.77915 0 0 11.9786 
11.533 2.86264 9074.95 1.6689 -8.97984 217.19 33.2192 -13 -1 1 0 1 0.0802898 0.0132619 2.65798 0 0 13.6011 
11.6015 2.45401 9084.94 1.31371 -8.78535 217.293 33.2563 -13 -1 1 0 1 0.0832836 0.0112702 2.53194 0 0 15.1455 
11.6543 2.05505 9094.93 0.987732 -8.56816 217.412 33.2934 -13 -1 1 0 1 0.0860438 0.009097 2.40198 0 0 16.603 
11.6927 1.66675 9104.93 0.691932 -8.33115 217.547 33.3304 -13 -1 1 0 1 0.0884548 0.00675444 2.26718 0 0 17.9653 
11.7183 1.28996 9114.92 0.426898 -8.07714 217.697 33.3675 -13 -1 1 0 1 0.0906506 0.00429465 2.12814 0 0 19.2245 
11.7324 0.925424 9124.91 0.192888 -7.80892 217.859 33.4046 -13 -1 1 0 1 0.0926105 0.00174384 1.98595 0 0 20.3734 
11.7365 0.573727 9134.91 -0.0101768 -7.52903 218.034 33.4416 -13 -1 1 0 1 0.0942399 -0.000878733 1.84023 0 0 21.4055 
