# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.94869 -0.554549 5945 0.0858245 -0.0883811 200 22.4276 -13 -2 1 0 1 -0.00514653 -0.000310431 0.0792847 0 0 0 
5.95084 -0.556855 5950 0.0862985 -0.096094 200 22.4464 -13 -2 1 0 1 -0.00507235 -0.000399115 0.0878632 0 0 0 
5.95301 -0.559353 5955 0.0868936 -0.103696 200 22.4653 -13 -2 1 0 1 -0.0049887 -0.000487 0.0963014 0 0 0 
5.95519 -0.562039 5960 0.0876081 -0.111174 200 22.4842 -13 -2 1 0 1 -0.00489964 -0.000574127 0.104642 0 0 0 
5.95739 -0.56491 5965 0.08844 -0.118516 200 22.503 -13 -2 1 0 1 -0.00480151 -0.000660617 0.112761 0 0 0 
5.95961 -0.567964 5970 0.0893874 -0.125714 200 22.5219 -13 -2 1 0 1 -0.00469571 -0.000745956 0.12073 0 0 0 
5.96186 -0.571195 5975 0.0904482 -0.132754 200 22.5408 -13 -2 1 0 1 -0.00458468 -0.000830276 0.128561 0 0 0 
5.96414 -0.5746 5980 0.0916201 -0.139626 200 22.5596 -13 -2 1 0 1 -0.00446375 -0.000913537 0.136099 0 0 0 
5.96644 -0.578175 5985 0.0929012 -0.14632 200 22.5785 -13 -2 1 0 1 -0.00433689 -0.000995383 0.143494 0 0 0 
5.96878 -0.581914 5990 0.0942889 -0.152825 200 22.5973 -13 -2 1 0 1 -0.00420415 -0.00107597 0.150679 0 0 0 
5.97116 -0.585814 5995 0.0957808 -0.159131 200 22.6162 -13 -2 1 0 1 -0.0040627 -0.00115499 0.157556 0 0 0 
5.97357 -0.589868 6000 0.0973744 -0.165228 200 22.6351 -13 -2 1 0 1 -0.00391622 -0.00123241 0.164274 0 0 0 
5.97357 -0.589869 6000 0.0973747 -0.16523 200 22.6351 -13 -2 1 0 1 -0.00391619 -0.00123243 0.164275 0 0 0 
5.97603 -0.594074 6005 0.099068 -0.171109 200 22.6539 -13 -2 1 0 1 -0.00376325 -0.0013083 0.170706 0 0 0 
5.97853 -0.598423 6010 0.100858 -0.176761 200 22.6728 -13 -2 1 0 1 -0.003603 -0.00138217 0.17683 0 0 0 
5.98107 -0.60291 6015 0.102742 -0.182177 200 22.6917 -13 -2 1 0 1 -0.00343843 -0.00145432 0.182768 0 0 0 
5.98366 -0.60753 6020 0.104718 -0.187347 200 22.7105 -13 -2 1 0 1 -0.0032672 -0.00152449 0.188354 0 0 0 
5.98631 -0.612275 6025 0.106783 -0.192264 200 22.7294 -13 -2 1 0 1 -0.00309024 -0.00159241 0.193641 0 0 0 
5.989 -0.617141 6030 0.108933 -0.19692 200 22.7482 -13 -2 1 0 1 -0.00290958 -0.00165842 0.198717 0 0 0 
5.99175 -0.622119 6035 0.111167 -0.201307 200 22.7671 -13 -2 1 0 1 -0.00272232 -0.00172195 0.203364 0 0 0 
5.99456 -0.627204 6040 0.113481 -0.205418 200 22.786 -13 -2 1 0 1 -0.00253102 -0.00178316 0.207749 0 0 0 
5.99743 -0.632388 6045 0.115872 -0.209247 200 22.8048 -13 -2 1 0 1 -0.00233619 -0.00184216 0.211866 0 0 0 
6.00036 -0.637664 6050 0.118338 -0.212786 200 22.8237 -13 -2 1 0 1 -0.00213591 -0.00189828 0.215524 0 0 0 
6.00335 -0.643024 6055 0.120875 -0.216031 200 22.8426 -13 -2 1 0 1 -0.00193273 -0.00195203 0.218945 0 0 0 
6.0064 -0.648463 6060 0.12348 -0.218976 200 22.8614 -13 -2 1 0 1 -0.00172618 -0.00200317 0.222017 0 0 0 
6.00952 -0.653971 6065 0.12615 -0.221615 200 22.8803 -13 -2 1 0 1 -0.00151592 -0.00205123 0.224657 0 0 0 
6.01271 -0.659541 6070 0.128882 -0.223944 200 22.8991 -13 -2 1 0 1 -0.00130359 -0.00209683 0.227056 0 0 0 
6.01597 -0.665165 6075 0.131673 -0.22596 200 22.918 -13 -2 1 0 1 -0.00108847 -0.00213941 0.229039 0 0 0 
6.01929 -0.670836 6080 0.134519 -0.227658 200 22.9369 -13 -2 1 0 1 -0.000871171 -0.00217881 0.230622 0 0 0 
6.02269 -0.676546 6085 0.137417 -0.229036 200 22.9557 -13 -2 1 0 1 -0.000652578 -0.00221563 0.231956 0 0 0 
6.02616 -0.682285 6090 0.140363 -0.230091 200 22.9746 -13 -2 1 0 1 -0.000432238 -0.00224896 0.232813 0 0 0 
6.02971 -0.688047 6095 0.143355 -0.230822 200 22.9935 -13 -2 1 0 1 -0.000210996 -0.00227925 0.233331 0 0 0 
6.03333 -0.693823 6100 0.146387 -0.231225 200 23.0123 -13 -2 1 0 1 1.0761e-05 -0.00230678 0.233579 0 0 0 
6.03333 -0.693824 6100 0.146388 -0.231225 200 23.0123 -13 -2 1 0 1 1.08054e-05 -0.00230678 0.233579 0 0 0 
6.03703 -0.699606 6105 0.149459 -0.231301 200 23.0312 -13 -2 1 0 1 0.000232874 -0.00233038 0.233295 0 0 0 
6.04081 -0.705386 6110 0.152565 -0.23105 200 23.05 -13 -2 1 0 1 0.000454925 -0.00235114 0.232741 0 0 0 
6.04466 -0.711156 6115 0.1557 -0.23047 200 23.0689 -13 -2 1 0 1 0.000676613 -0.00236873 0.231849 0 0 0 
6.04859 -0.716907 6120 0.158863 -0.229563 200 23.0878 -13 -2 1 0 1 0.000897084 -0.00238247 0.230478 0 0 0 
6.0526 -0.722631 6125 0.162049 -0.228329 200 23.1066 -13 -2 1 0 1 0.0011168 -0.0023934 0.228859 0 0 0 
6.05669 -0.728321 6130 0.165254 -0.226771 200 23.1255 -13 -2 1 0 1 0.00133484 -0.00240072 0.22684 0 0 0 
6.06086 -0.733967 6135 0.168474 -0.22489 200 23.1444 -13 -2 1 0 1 0.00155061 -0.00240442 0.224405 0 0 0 
6.06512 -0.739562 6140 0.171705 -0.22269 200 23.1632 -13 -2 1 0 1 0.00176482 -0.00240524 0.221729 0 0 0 
6.06945 -0.745099 6145 0.174942 -0.220172 200 23.1821 -13 -2 1 0 1 0.0019758 -0.00240216 0.218621 0 0 0 
6.07386 -0.750568 6150 0.178183 -0.217341 200 23.2009 -13 -2 1 0 1 0.00218389 -0.00239576 0.215164 0 0 0 
6.07836 -0.755963 6155 0.181423 -0.2142 200 23.2198 -13 -2 1 0 1 0.00238956 -0.00238637 0.21147 0 0 0 
6.08294 -0.761276 6160 0.184656 -0.210755 200 23.2387 -13 -2 1 0 1 0.00259022 -0.00237289 0.207317 0 0 0 
6.08759 -0.766499 6165 0.18788 -0.20701 200 23.2575 -13 -2 1 0 1 0.00278777 -0.00235644 0.202895 0 0 0 
6.09233 -0.771624 6170 0.19109 -0.20297 200 23.2764 -13 -2 1 0 1 0.00298172 -0.00233677 0.198212 0 0 0 
6.09715 -0.776645 6175 0.194281 -0.198642 200 23.2953 -13 -2 1 0 1 0.00316945 -0.00231315 0.1931 0 0 0 
6.10204 -0.781554 6180 0.197449 -0.194032 200 23.3141 -13 -2 1 0 1 0.00335385 -0.00228679 0.187776 0 0 0 
6.10702 -0.786344 6185 0.200589 -0.189146 200 23.333 -13 -2 1 0 1 0.0035329 -0.00225689 0.182154 0 0 0 
6.11207 -0.791009 6190 0.203696 -0.183991 200 23.3518 -13 -2 1 0 1 0.00370558 -0.00222352 0.176179 0 0 0 
6.1172 -0.795541 6195 0.206768 -0.178576 200 23.3707 -13 -2 1 0 1 0.0038743 -0.00218746 0.170019 0 0 0 
6.12241 -0.799935 6200 0.209797 -0.172908 200 23.3896 -13 -2 1 0 1 0.00403594 -0.00214774 0.163553 0 0 0 
6.12241 -0.799936 6200 0.209797 -0.172907 200 23.3896 -13 -2 1 0 1 0.00403597 -0.00214773 0.163552 0 0 0 
6.12769 -0.804185 6205 0.212781 -0.166993 200 23.4084 -13 -2 1 0 1 0.00419145 -0.00210497 0.156796 0 0 0 
6.13305 -0.808283 6210 0.215714 -0.160843 200 23.4273 -13 -2 1 0 1 0.00434214 -0.0020595 0.149882 0 0 0 
6.13848 -0.812225 6215 0.218592 -0.154465 200 23.4462 -13 -2 1 0 1 0.00448429 -0.00201046 0.142661 0 0 0 
6.14398 -0.816005 6220 0.22141 -0.147869 200 23.465 -13 -2 1 0 1 0.00462074 -0.00195881 0.135229 0 0 0 
6.14955 -0.819617 6225 0.224163 -0.141064 200 23.4839 -13 -2 1 0 1 0.00475147 -0.0019044 0.127654 0 0 0 
6.15519 -0.823056 6230 0.226847 -0.13406 200 23.5027 -13 -2 1 0 1 0.00487232 -0.00184664 0.119786 0 0 0 
6.16089 -0.826318 6235 0.229457 -0.126866 200 23.5216 -13 -2 1 0 1 0.00498809 -0.00178666 0.111781 0 0 0 
6.16666 -0.829398 6240 0.231989 -0.119494 200 23.5405 -13 -2 1 0 1 0.00509626 -0.00172377 0.103625 0 0 0 
6.17249 -0.832291 6245 0.234438 -0.111953 200 23.5593 -13 -2 1 0 1 0.00519532 -0.00165813 0.095247 0 0 0 
6.17838 -0.834994 6250 0.236799 -0.104255 200 23.5782 -13 -2 1 0 1 0.00528904 -0.00159049 0.0867716 0 0 0 
6.18433 -0.837503 6255 0.239068 -0.0964105 200 23.5971 -13 -2 1 0 1 0.00537322 -0.00151985 0.078156 0 0 0 
6.19033 -0.839814 6260 0.241241 -0.08843 200 23.6159 -13 -2 1 0 1 0.00544937 -0.00144708 0.0693777 0 0 0 
6.19639 -0.841923 6265 0.243313 -0.0803262 200 23.6348 -13 -2 1 0 1 0.00551935 -0.00137233 0.0605412 0 0 0 
6.2025 -0.843829 6270 0.245281 -0.0721105 200 23.6536 -13 -2 1 0 1 0.00557894 -0.00129498 0.0515892 0 0 0 
6.20865 -0.845528 6275 0.247139 -0.0637934 200 23.6725 -13 -2 1 0 1 0.00563135 -0.0012159 0.0425282 0 0 0 
6.21485 -0.847018 6280 0.248884 -0.0553887 200 23.6914 -13 -2 1 0 1 0.00567654 -0.00113489 0.0334509 0 0 0 
6.2211 -0.848297 6285 0.250512 -0.0469071 200 23.7102 -13 -2 1 0 1 0.00571084 -0.00105177 0.0242828 0 0 0 
6.22738 -0.849363 6290 0.252019 -0.038361 200 23.7291 -13 -2 1 0 1 0.00573878 -0.000967297 0.0150664 0 0 0 
6.23369 -0.850215 6295 0.253402 -0.029764 200 23.748 -13 -2 1 0 1 0.00575812 -0.000880967 0.00586105 0 0 0 
6.24004 -0.850851 6300 0.254656 -0.0211286 200 23.7668 -13 -2 1 0 1 0.00576711 -0.000793133 -0.00339175 0 0 0 
6.24005 -0.850851 6300 0.254656 -0.0211268 200 23.7668 -13 -2 1 0 1 0.00576711 -0.000793115 -0.00339359 0 0 0 
6.24643 -0.851271 6305 0.25578 -0.0124632 200 23.7857 -13 -2 1 0 1 0.00577013 -0.000704245 -0.0126483 0 0 0 
6.25283 -0.851474 6310 0.256769 -0.0037862 200 23.8045 -13 -2 1 0 1 0.00576277 -0.000613668 -0.0218543 0 0 0 
6.25926 -0.85146 6315 0.25762 0.0048929 200 23.8234 -13 -2 1 0 1 0.00574666 -0.000522186 -0.0310717 0 0 0 
6.26571 -0.851229 6320 0.258331 0.0135599 200 23.8423 -13 -2 1 0 1 0.00572405 -0.00042991 -0.0402414 0 0 0 
6.27218 -0.850782 6325 0.258899 0.0222019 200 23.8611 -13 -2 1 0 1 0.00569028 -0.000336366 -0.0493205 0 0 0 
6.27866 -0.850119 6330 0.259323 0.0308071 200 23.88 -13 -2 1 0 1 0.00564901 -0.000242402 -0.0583837 0 0 0 
6.28514 -0.849242 6335 0.259598 0.0393609 200 23.8989 -13 -2 1 0 1 0.00560024 -0.000147822 -0.0673386 0 0 0 
6.29164 -0.848152 6340 0.259725 0.0478515 200 23.9177 -13 -2 1 0 1 0.00554066 -5.26574e-05 -0.0761782 0 0 0 
6.29813 -0.84685 6345 0.259701 0.056266 200 23.9366 -13 -2 1 0 1 0.00547446 4.25554e-05 -0.0849601 0 0 0 
6.30462 -0.845339 6350 0.259525 0.0645898 200 23.9554 -13 -2 1 0 1 0.00539976 0.000138129 -0.0935799 0 0 0 
6.3111 -0.843622 6355 0.259197 0.0728118 200 23.9743 -13 -2 1 0 1 0.0053149 0.000233591 -0.10206 0 0 0 
6.31758 -0.8417 6360 0.258714 0.0809183 200 23.9932 -13 -2 1 0 1 0.00522416 0.00032875 -0.110442 0 0 0 
6.32404 -0.839577 6365 0.258077 0.0888957 200 24.012 -13 -2 1 0 1 0.00512364 0.000423858 -0.118604 0 0 0 
6.33048 -0.837256 6370 0.257285 0.0967329 200 24.0309 -13 -2 1 0 1 0.0050148 0.000518291 -0.126615 0 0 0 
6.3369 -0.834741 6375 0.256339 0.104416 200 24.0498 -13 -2 1 0 1 0.00490022 0.000612027 -0.134489 0 0 0 
6.3433 -0.832037 6380 0.25524 0.111933 200 24.0686 -13 -2 1 0 1 0.00477492 0.000705183 -0.14207 0 0 0 
6.34966 -0.829146 6385 0.253987 0.119271 200 24.0875 -13 -2 1 0 1 0.00464311 0.000797178 -0.149509 0 0 0 
6.35599 -0.826075 6390 0.252583 0.126419 200 24.1063 -13 -2 1 0 1 0.00450482 0.00088812 -0.156737 0 0 0 
6.36229 -0.822827 6395 0.251028 0.133364 200 24.1252 -13 -2 1 0 1 0.00435703 0.00097775 -0.16366 0 0 0 
6.36854 -0.819409 6400 0.249326 0.140093 200 24.1441 -13 -2 1 0 1 0.00420365 0.00106585 -0.170422 0 0 0 
6.36855 -0.819408 6400 0.249325 0.140095 200 24.1441 -13 -2 1 0 1 0.00420362 0.00106587 -0.170424 0 0 0 
6.37476 -0.815824 6405 0.247476 0.146599 200 24.1629 -13 -2 1 0 1 0.0040431 0.00115249 -0.1769 0 0 0 
6.38092 -0.81208 6410 0.245483 0.152867 200 24.1818 -13 -2 1 0 1 0.00387455 0.00123714 -0.183069 0 0 0 
6.38703 -0.808183 6415 0.243348 0.158887 200 24.2007 -13 -2 1 0 1 0.00370114 0.00131994 -0.189053 0 0 0 
6.39308 -0.804138 6420 0.241076 0.164648 200 24.2195 -13 -2 1 0 1 0.00352037 0.00140067 -0.194685 0 0 0 
6.39908 -0.799953 6425 0.23867 0.17014 200 24.2384 -13 -2 1 0 1 0.00333324 0.00147896 -0.20002 0 0 0 
6.40502 -0.795633 6430 0.236133 0.175355 200 24.2572 -13 -2 1 0 1 0.0031419 0.00155503 -0.205142 0 0 0 
6.41089 -0.791187 6435 0.233471 0.180281 200 24.2761 -13 -2 1 0 1 0.00294327 0.00162837 -0.209837 0 0 0 
6.41669 -0.786622 6440 0.230686 0.18491 200 24.295 -13 -2 1 0 1 0.00274007 0.00169898 -0.214271 0 0 0 
6.42242 -0.781944 6445 0.227785 0.189234 200 24.3138 -13 -2 1 0 1 0.00253286 0.00176694 -0.218436 0 0 0 
6.42808 -0.777163 6450 0.224772 0.193245 200 24.3327 -13 -2 1 0 1 0.0023196 0.00183156 -0.222143 0 0 0 
6.43366 -0.772285 6455 0.221652 0.196935 200 24.3516 -13 -2 1 0 1 0.00210301 0.00189325 -0.225613 0 0 0 
6.43916 -0.767319 6460 0.218432 0.200297 200 24.3704 -13 -2 1 0 1 0.00188262 0.00195175 -0.228735 0 0 0 
6.44458 -0.762273 6465 0.215116 0.203325 200 24.3893 -13 -2 1 0 1 0.00165806 0.00200655 -0.231425 0 0 0 
6.44991 -0.757155 6470 0.211712 0.206013 200 24.4081 -13 -2 1 0 1 0.00143109 0.0020582 -0.233874 0 0 0 
6.45516 -0.751975 6475 0.208226 0.208356 200 24.427 -13 -2 1 0 1 0.00120098 0.00210613 -0.235909 0 0 0 
6.46032 -0.74674 6480 0.204664 0.210348 200 24.4459 -13 -2 1 0 1 0.000968378 0.00215015 -0.237543 0 0 0 
6.4654 -0.74146 6485 0.201033 0.211987 200 24.4647 -13 -2 1 0 1 0.000734258 0.00219082 -0.238929 0 0 0 
6.47038 -0.736144 6490 0.19734 0.213268 200 24.4836 -13 -2 1 0 1 0.000498153 0.00222722 -0.239839 0 0 0 
6.47526 -0.7308 6495 0.193591 0.214189 200 24.5025 -13 -2 1 0 1 0.000260983 0.00225978 -0.240409 0 0 0 
6.48005 -0.725439 6500 0.189796 0.214748 200 24.5213 -13 -2 1 0 1 2.3183e-05 0.00228875 -0.240711 0 0 0 
6.48006 -0.725437 6500 0.189795 0.214748 200 24.5213 -13 -2 1 0 1 2.31354e-05 0.00228876 -0.240711 0 0 0 
6.48475 -0.720066 6505 0.185958 0.214943 200 24.5402 -13 -2 1 0 1 -0.000215052 0.00231298 -0.240481 0 0 0 
6.48935 -0.714693 6510 0.182088 0.214773 200 24.559 -13 -2 1 0 1 -0.000453257 0.00233355 -0.239981 0 0 0 
6.49386 -0.70933 6515 0.178192 0.214239 200 24.5779 -13 -2 1 0 1 -0.000691088 0.00235013 -0.239144 0 0 0 
6.49826 -0.703984 6520 0.174278 0.213341 200 24.5968 -13 -2 1 0 1 -0.000927607 0.00236205 -0.237829 0 0 0 
6.50257 -0.698666 6525 0.170352 0.21208 200 24.6156 -13 -2 1 0 1 -0.00116329 0.00237037 -0.236265 0 0 0 
6.50678 -0.693383 6530 0.166423 0.210457 200 24.6345 -13 -2 1 0 1 -0.00139713 0.0023743 -0.234302 0 0 0 
6.51089 -0.688146 6535 0.162498 0.208477 200 24.6534 -13 -2 1 0 1 -0.00162847 0.00237387 -0.231925 0 0 0 
6.5149 -0.682963 6540 0.158584 0.206141 200 24.6722 -13 -2 1 0 1 -0.00185804 0.00236983 -0.229306 0 0 0 
6.51882 -0.677842 6545 0.154688 0.203454 200 24.6911 -13 -2 1 0 1 -0.00208405 0.00236122 -0.226256 0 0 0 
6.52264 -0.672793 6550 0.150817 0.200419 200 24.7099 -13 -2 1 0 1 -0.00230683 0.00234864 -0.222857 0 0 0 
6.52636 -0.667824 6555 0.146979 0.197043 200 24.7288 -13 -2 1 0 1 -0.00252687 0.00233245 -0.219222 0 0 0 
6.52999 -0.662943 6560 0.14318 0.19333 200 24.7477 -13 -2 1 0 1 -0.00274138 0.00231163 -0.215129 0 0 0 
6.53352 -0.65816 6565 0.139427 0.189287 200 24.7665 -13 -2 1 0 1 -0.00295238 0.00228732 -0.210767 0 0 0 
6.53696 -0.653482 6570 0.135727 0.184922 200 24.7854 -13 -2 1 0 1 -0.00315933 0.00225933 -0.206145 0 0 0 
6.54031 -0.648917 6575 0.132085 0.18024 200 24.8043 -13 -2 1 0 1 -0.0033594 0.00222701 -0.201094 0 0 0 
6.54357 -0.644472 6580 0.128509 0.17525 200 24.8231 -13 -2 1 0 1 -0.00355571 0.00219159 -0.195832 0 0 0 
6.54673 -0.640157 6585 0.125003 0.16996 200 24.842 -13 -2 1 0 1 -0.00374604 0.00215235 -0.190272 0 0 0 
6.54982 -0.635977 6590 0.121573 0.16438 200 24.8609 -13 -2 1 0 1 -0.00392932 0.00210943 -0.184361 0 0 0 
6.55281 -0.63194 6595 0.118226 0.158518 200 24.8797 -13 -2 1 0 1 -0.00410812 0.00206362 -0.178265 0 0 0 
6.55573 -0.628054 6600 0.114966 0.152386 200 24.8986 -13 -2 1 0 1 -0.00427908 0.00201408 -0.171862 0 0 0 
6.55573 -0.628053 6600 0.114965 0.152384 200 24.8986 -13 -2 1 0 1 -0.00427912 0.00201407 -0.171861 0 0 0 
6.55856 -0.624323 6605 0.111797 0.145989 200 24.9174 -13 -2 1 0 1 -0.00444323 0.00196146 -0.16517 0 0 0 
6.56132 -0.620756 6610 0.108725 0.139342 200 24.9363 -13 -2 1 0 1 -0.00460198 0.00190612 -0.158321 0 0 0 
6.564 -0.617358 6615 0.105754 0.132456 200 24.9552 -13 -2 1 0 1 -0.00475133 0.00184735 -0.151167 0 0 0 
6.56661 -0.614135 6620 0.102887 0.125341 200 24.974 -13 -2 1 0 1 -0.00489433 0.0017861 -0.143802 0 0 0 
6.56914 -0.611093 6625 0.10013 0.118008 200 24.9929 -13 -2 1 0 1 -0.00503096 0.00172226 -0.136294 0 0 0 
6.57161 -0.608236 6630 0.0974846 0.11047 200 25.0118 -13 -2 1 0 1 -0.00515678 0.00165543 -0.128495 0 0 0 
6.57402 -0.605571 6635 0.0949548 0.102738 200 25.0306 -13 -2 1 0 1 -0.00527695 0.00158664 -0.120558 0 0 0 
6.57636 -0.603101 6640 0.0925435 0.0948262 200 25.0495 -13 -2 1 0 1 -0.00538875 0.0015153 -0.112471 0 0 0 
6.57865 -0.600831 6645 0.0902531 0.0867451 200 25.0683 -13 -2 1 0 1 -0.0054906 0.00144172 -0.104163 0 0 0 
6.58088 -0.598765 6650 0.0880862 0.0785084 200 25.0872 -13 -2 1 0 1 -0.00558655 0.00136652 -0.0957588 0 0 0 
6.58305 -0.596907 6655 0.0860449 0.0701298 200 25.1061 -13 -2 1 0 1 -0.00567211 0.00128891 -0.0872146 0 0 0 
6.58518 -0.595259 6660 0.0841309 0.0616207 200 25.1249 -13 -2 1 0 1 -0.00574893 0.00120974 -0.0785086 0 0 0 
6.58726 -0.593826 6665 0.0823459 0.0529961 200 25.1438 -13 -2 1 0 1 -0.00581899 0.00112913 -0.069745 0 0 0 
6.5893 -0.59261 6670 0.0806912 0.0442689 200 25.1627 -13 -2 1 0 1 -0.00587783 0.00104664 -0.0608667 0 0 0 
6.5913 -0.591614 6675 0.0791678 0.0354516 200 25.1815 -13 -2 1 0 1 -0.00592888 0.000963064 -0.0518802 0 0 0 
6.59326 -0.590838 6680 0.0777767 0.0265596 200 25.2004 -13 -2 1 0 1 -0.00597213 0.0008782 -0.0428779 0 0 0 
6.59519 -0.590286 6685 0.0765183 0.0176051 200 25.2192 -13 -2 1 0 1 -0.00600368 0.000792045 -0.0337859 0 0 0 
6.59709 -0.589959 6690 0.075393 0.00860182 200 25.2381 -13 -2 1 0 1 -0.00602839 0.000705198 -0.0246462 0 0 0 
6.59896 -0.589857 6695 0.0744012 -0.00043498 200 25.257 -13 -2 1 0 1 -0.00604389 0.000617248 -0.0155181 0 0 0 
6.60081 -0.589981 6700 0.0735427 -0.00949154 200 25.2758 -13 -2 1 0 1 -0.00604836 0.000528629 -0.00634389 0 0 0 
6.60081 -0.589981 6700 0.0735426 -0.00949335 200 25.2758 -13 -2 1 0 1 -0.00604836 0.000528611 -0.00634206 0 0 0 
6.60264 -0.590331 6705 0.072817 -0.0185587 200 25.2947 -13 -2 1 0 1 -0.00604646 0.000439614 0.0028336 0 0 0 
6.60445 -0.590908 6710 0.0722241 -0.0276166 200 25.3136 -13 -2 1 0 1 -0.00603356 0.000349748 0.0119599 0 0 0 
6.60625 -0.591712 6715 0.0717631 -0.0366551 200 25.3324 -13 -2 1 0 1 -0.0060114 0.000259742 0.0210964 0 0 0 
6.60804 -0.592741 6720 0.0714335 -0.045659 200 25.3513 -13 -2 1 0 1 -0.00598238 0.000169604 0.0301846 0 0 0 
6.60982 -0.593994 6725 0.071234 -0.0546147 200 25.3701 -13 -2 1 0 1 -0.00594162 7.90402e-05 0.0391814 0 0 0 
6.6116 -0.595471 6730 0.0711638 -0.06351 200 25.389 -13 -2 1 0 1 -0.00589301 -1.12747e-05 0.0481613 0 0 0 
6.61338 -0.597169 6735 0.0712216 -0.0723296 200 25.4079 -13 -2 1 0 1 -0.00583656 -0.000101553 0.0570322 0 0 0 
6.61516 -0.599087 6740 0.071406 -0.0810615 200 25.4267 -13 -2 1 0 1 -0.00576882 -0.000191661 0.0657868 0 0 0 
6.61695 -0.601222 6745 0.0717155 -0.0896926 200 25.4456 -13 -2 1 0 1 -0.00569423 -0.000281258 0.0744827 0 0 0 
6.61875 -0.603571 6750 0.0721487 -0.098208 200 25.4645 -13 -2 1 0 1 -0.00561083 -0.000370614 0.083016 0 0 0 
6.62056 -0.606131 6755 0.0727036 -0.106597 200 25.4833 -13 -2 1 0 1 -0.00551691 -0.000459233 0.0914077 0 0 0 
6.62239 -0.608899 6760 0.0733786 -0.114845 200 25.5022 -13 -2 1 0 1 -0.00541698 -0.000547125 0.0997019 0 0 0 
6.62423 -0.611872 6765 0.0741718 -0.12294 200 25.521 -13 -2 1 0 1 -0.00530698 -0.000634438 0.107774 0 0 0 
6.6261 -0.615045 6770 0.0750811 -0.130871 200 25.5399 -13 -2 1 0 1 -0.00518845 -0.000720654 0.115694 0 0 0 
6.62798 -0.618414 6775 0.0761047 -0.138623 200 25.5588 -13 -2 1 0 1 -0.00506413 -0.000805884 0.123477 0 0 0 
6.6299 -0.621975 6780 0.0772401 -0.146186 200 25.5776 -13 -2 1 0 1 -0.00492881 -0.000890126 0.130966 0 0 0 
6.63185 -0.625722 6785 0.0784853 -0.153548 200 25.5965 -13 -2 1 0 1 -0.00478693 -0.000972999 0.138311 0 0 0 
6.63383 -0.62965 6790 0.0798381 -0.160697 200 25.6154 -13 -2 1 0 1 -0.00463852 -0.00105466 0.145445 0 0 0 
6.63584 -0.633755 6795 0.081296 -0.167622 200 25.6342 -13 -2 1 0 1 -0.00448045 -0.00113481 0.152272 0 0 0 
6.63789 -0.638028 6800 0.0828564 -0.174312 200 25.6531 -13 -2 1 0 1 -0.00431681 -0.00121342 0.158938 0 0 0 
6.63789 -0.638029 6800 0.0828567 -0.174313 200 25.6531 -13 -2 1 0 1 -0.00431678 -0.00121344 0.158939 0 0 0 
6.63998 -0.642468 6805 0.0845178 -0.180757 200 25.6719 -13 -2 1 0 1 -0.00414598 -0.00129055 0.165318 0 0 0 
6.64212 -0.647065 6810 0.0862767 -0.186947 200 25.6908 -13 -2 1 0 1 -0.00396708 -0.00136572 0.171388 0 0 0 
6.6443 -0.651813 6815 0.088131 -0.192871 200 25.7097 -13 -2 1 0 1 -0.00378342 -0.00143921 0.177272 0 0 0 
6.64653 -0.656706 6820 0.090078 -0.198519 200 25.7285 -13 -2 1 0 1 -0.00359238 -0.0015108 0.182804 0 0 0 
6.6488 -0.661737 6825 0.0921152 -0.203884 200 25.7474 -13 -2 1 0 1 -0.003395 -0.00158019 0.188036 0 0 0 
6.65113 -0.666898 6830 0.0942399 -0.208956 200 25.7663 -13 -2 1 0 1 -0.00319353 -0.0016477 0.193056 0 0 0 
6.65352 -0.672182 6835 0.0964492 -0.213726 200 25.7851 -13 -2 1 0 1 -0.00298479 -0.00171282 0.197647 0 0 0 
6.65596 -0.677582 6840 0.0987406 -0.218188 200 25.804 -13 -2 1 0 1 -0.00277157 -0.00177566 0.201974 0 0 0 
6.65845 -0.683089 6845 0.101111 -0.222333 200 25.8228 -13 -2 1 0 1 -0.00255447 -0.00183634 0.206033 0 0 0 
6.66101 -0.688696 6850 0.103558 -0.226154 200 25.8417 -13 -2 1 0 1 -0.00233136 -0.00189421 0.209632 0 0 0 
6.66363 -0.694394 6855 0.106078 -0.229646 200 25.8606 -13 -2 1 0 1 -0.00210506 -0.00194975 0.212994 0 0 0 
6.66632 -0.700175 6860 0.108669 -0.232802 200 25.8794 -13 -2 1 0 1 -0.00187507 -0.00200274 0.216005 0 0 0 
6.66907 -0.706031 6865 0.111327 -0.235617 200 25.8983 -13 -2 1 0 1 -0.00164099 -0.0020527 0.218584 0 0 0 
6.67188 -0.711953 6870 0.11405 -0.238086 200 25.9172 -13 -2 1 0 1 -0.00140465 -0.00210025 0.22092 0 0 0 
6.67477 -0.717933 6875 0.116834 -0.240204 200 25.936 -13 -2 1 0 1 -0.00116527 -0.00214481 0.222841 0 0 0 
6.67773 -0.723961 6880 0.119677 -0.241968 200 25.9549 -13 -2 1 0 1 -0.000923491 -0.00218625 0.22436 0 0 0 
6.68075 -0.730028 6885 0.122574 -0.243375 200 25.9737 -13 -2 1 0 1 -0.000680332 -0.00222515 0.225629 0 0 0 
6.68385 -0.736126 6890 0.125523 -0.244421 200 25.9926 -13 -2 1 0 1 -0.000435283 -0.0022606 0.226421 0 0 0 
