# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.85039 0.156668 8365 -0.0817197 0.252631 200 31.557 -13 -2 1 0 1 -0.00240558 0.000726163 -0.35264 0 0 0 
4.84833 0.162936 8370 -0.0834458 0.248812 200 31.5759 -13 -2 1 0 1 -0.0024003 0.00069905 -0.347687 0 0 0 
4.84622 0.169108 8375 -0.0851123 0.245001 200 31.5948 -13 -2 1 0 1 -0.00239367 0.000672338 -0.342737 0 0 0 
4.84407 0.175186 8380 -0.0867205 0.2412 200 31.6136 -13 -2 1 0 1 -0.00238516 0.000646217 -0.337811 0 0 0 
4.84188 0.181169 8385 -0.0882714 0.237413 200 31.6325 -13 -2 1 0 1 -0.00237458 0.00062076 -0.332895 0 0 0 
4.83966 0.187057 8390 -0.0897664 0.233641 200 31.6514 -13 -2 1 0 1 -0.0023629 0.000595742 -0.327994 0 0 0 
4.8374 0.192851 8395 -0.0912067 0.229889 200 31.6702 -13 -2 1 0 1 -0.00234939 0.000571427 -0.323134 0 0 0 
4.8351 0.19855 8400 -0.0925931 0.226158 200 31.6891 -13 -2 1 0 1 -0.0023344 0.000547716 -0.31829 0 0 0 
4.8351 0.198551 8400 -0.0925934 0.226157 200 31.6891 -13 -2 1 0 1 -0.0023344 0.000547711 -0.318289 0 0 0 
4.83277 0.204159 8405 -0.093928 0.222449 200 31.7079 -13 -2 1 0 1 -0.00231849 0.00052446 -0.313464 0 0 0 
4.8304 0.209674 8410 -0.0952116 0.218766 200 31.7268 -13 -2 1 0 1 -0.00230086 0.000502004 -0.308697 0 0 0 
4.82801 0.215097 8415 -0.0964455 0.215111 200 31.7457 -13 -2 1 0 1 -0.00228227 0.000480067 -0.303948 0 0 0 
4.82558 0.22043 8420 -0.0976312 0.211485 200 31.7645 -13 -2 1 0 1 -0.00226284 0.000458646 -0.29923 0 0 0 
4.82313 0.225672 8425 -0.0987698 0.20789 200 31.7834 -13 -2 1 0 1 -0.00224202 0.000438012 -0.294574 0 0 0 
4.82064 0.230825 8430 -0.0998626 0.204328 200 31.8023 -13 -2 1 0 1 -0.00222054 0.000417854 -0.289941 0 0 0 
4.81813 0.235889 8435 -0.100911 0.200799 200 31.8211 -13 -2 1 0 1 -0.00219828 0.00039828 -0.285355 0 0 0 
4.8156 0.240865 8440 -0.101916 0.197306 200 31.84 -13 -2 1 0 1 -0.00217503 0.000379403 -0.280822 0 0 0 
4.81304 0.245754 8445 -0.102879 0.19385 200 31.8588 -13 -2 1 0 1 -0.0021513 0.000360995 -0.27632 0 0 0 
4.81045 0.250558 8450 -0.103802 0.190431 200 31.8777 -13 -2 1 0 1 -0.00212691 0.000343214 -0.271882 0 0 0 
4.80785 0.255276 8455 -0.104685 0.187051 200 31.8966 -13 -2 1 0 1 -0.00210183 0.000326044 -0.267486 0 0 0 
4.80522 0.259911 8460 -0.105529 0.18371 200 31.9154 -13 -2 1 0 1 -0.00207643 0.000309329 -0.263126 0 0 0 
4.80257 0.264462 8465 -0.106337 0.18041 200 31.9343 -13 -2 1 0 1 -0.00205048 0.000293271 -0.258845 0 0 0 
4.7999 0.268931 8470 -0.107109 0.177151 200 31.9532 -13 -2 1 0 1 -0.00202414 0.00027773 -0.2546 0 0 0 
4.79722 0.27332 8475 -0.107846 0.173933 200 31.972 -13 -2 1 0 1 -0.00199756 0.000262632 -0.250391 0 0 0 
4.79451 0.277628 8480 -0.10855 0.170758 200 31.9909 -13 -2 1 0 1 -0.0019706 0.000248204 -0.246274 0 0 0 
4.79179 0.281858 8485 -0.109221 0.167625 200 32.0097 -13 -2 1 0 1 -0.00194343 0.000234207 -0.242187 0 0 0 
4.78905 0.28601 8490 -0.109861 0.164535 200 32.0286 -13 -2 1 0 1 -0.00191611 0.000220678 -0.238151 0 0 0 
4.7863 0.290085 8495 -0.11047 0.161489 200 32.0475 -13 -2 1 0 1 -0.00188859 0.000207731 -0.234189 0 0 0 
4.78353 0.294085 8500 -0.111051 0.158486 200 32.0663 -13 -2 1 0 1 -0.00186098 0.000195188 -0.230263 0 0 0 
4.78074 0.29801 8505 -0.111603 0.155526 200 32.0852 -13 -2 1 0 1 -0.00183333 0.000183118 -0.226403 0 0 0 
4.77795 0.301862 8510 -0.112128 0.152611 200 32.1041 -13 -2 1 0 1 -0.0018056 0.000171553 -0.222602 0 0 0 
4.77757 0.302379 8510.68 -0.112197 0.152219 200 32.1066 -13 -2 1 0 1 -0.00180184 0.000170012 -0.222089 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -2.18232e-20 -0.000128545 0.163443 0 0 0 
2.44823e-06 -1.00649e-09 5 0.000197459 -1.21708e-07 200 0.0188625 -13 -1 1 0 1 -7.0098e-10 -0.000134948 0.166297 0 0 0 
9.95405e-06 -8.23994e-09 10 0.000404656 -5.02012e-07 200 0.0377251 -13 -1 1 0 1 -2.90029e-09 -0.000141561 0.169186 0 0 0 
2.27654e-05 -2.84612e-08 15 0.000621966 -1.16485e-06 200 0.0565876 -13 -1 1 0 1 -6.74889e-09 -0.000148412 0.172114 0 0 0 
4.11394e-05 -6.90487e-08 20 0.000849736 -2.13572e-06 200 0.0754502 -13 -1 1 0 1 -1.24086e-08 -0.00015554 0.175117 0 0 0 
6.53426e-05 -1.3804e-07 25 0.00108835 -3.44182e-06 200 0.0943127 -13 -1 1 0 1 -2.00492e-08 -0.00016289 0.178157 0 0 0 
9.56508e-05 -2.44176e-07 30 0.00133822 -5.11221e-06 200 0.113175 -13 -1 1 0 1 -2.98508e-08 -0.000170526 0.181245 0 0 0 
0.00013235 -3.96942e-07 35 0.0015997 -7.17764e-06 200 0.132038 -13 -1 1 0 1 -4.20075e-08 -0.000178444 0.184402 0 0 0 
0.000175736 -6.06623e-07 40 0.00187325 -9.671e-06 200 0.1509 -13 -1 1 0 1 -5.67174e-08 -0.000186604 0.187594 0 0 0 
0.000226117 -8.8435e-07 45 0.00215929 -1.26273e-05 200 0.169763 -13 -1 1 0 1 -7.41966e-08 -0.000195092 0.190851 0 0 0 
0.000283808 -1.24215e-06 50 0.00245822 -1.60835e-05 200 0.188625 -13 -1 1 0 1 -9.46702e-08 -0.000203869 0.194166 0 0 0 
0.000349139 -1.69302e-06 55 0.00277053 -2.0079e-05 200 0.207488 -13 -1 1 0 1 -1.18367e-07 -0.000212907 0.197513 0 0 0 
0.00042245 -2.25094e-06 60 0.00309667 -2.46557e-05 200 0.226351 -13 -1 1 0 1 -1.45547e-07 -0.000222324 0.200944 0 0 0 
0.000504092 -2.93101e-06 65 0.00343709 -2.98578e-05 200 0.245213 -13 -1 1 0 1 -1.76462e-07 -0.000232028 0.204419 0 0 0 
0.000594428 -3.74944e-06 70 0.00379232 -3.57324e-05 200 0.264076 -13 -1 1 0 1 -2.11374e-07 -0.00024203 0.207931 0 0 0 
0.000693834 -4.72365e-06 75 0.00416282 -4.23292e-05 200 0.282938 -13 -1 1 0 1 -2.50588e-07 -0.000252443 0.211531 0 0 0 
0.0008027 -5.87235e-06 80 0.0045491 -4.97007e-05 200 0.301801 -13 -1 1 0 1 -2.94385e-07 -0.000263145 0.21517 0 0 0 
0.000921426 -7.21561e-06 85 0.00495173 -5.79029e-05 200 0.320663 -13 -1 1 0 1 -3.43062e-07 -0.000274206 0.218855 0 0 0 
0.00105043 -8.7749e-06 90 0.00537119 -6.69942e-05 200 0.339526 -13 -1 1 0 1 -3.96958e-07 -0.000285674 0.222618 0 0 0 
0.00119013 -1.05732e-05 95 0.00580803 -7.70369e-05 200 0.358388 -13 -1 1 0 1 -4.56394e-07 -0.000297446 0.22642 0 0 0 
0.00134098 -1.26352e-05 100 0.00626288 -8.80971e-05 200 0.377251 -13 -1 1 0 1 -5.21691e-07 -0.000309643 0.23028 0 0 0 
0.00150343 -1.49871e-05 105 0.00673622 -0.000100243 200 0.396113 -13 -1 1 0 1 -5.93225e-07 -0.000322238 0.234206 0 0 0 
0.00167795 -1.7657e-05 110 0.00722868 -0.000113548 200 0.414976 -13 -1 1 0 1 -6.7135e-07 -0.000335155 0.238167 0 0 0 
0.00186503 -2.06749e-05 115 0.00774088 -0.000128089 200 0.433838 -13 -1 1 0 1 -7.56406e-07 -0.000348564 0.242203 0 0 0 
0.00206516 -2.40725e-05 120 0.00827335 -0.000143947 200 0.452701 -13 -1 1 0 1 -8.48803e-07 -0.000362352 0.246291 0 0 0 
0.00227887 -2.78839e-05 125 0.00882679 -0.000161206 200 0.471564 -13 -1 1 0 1 -9.48918e-07 -0.00037648 0.250408 0 0 0 
0.00250668 -3.21452e-05 130 0.00940179 -0.000179956 200 0.490426 -13 -1 1 0 1 -1.05708e-06 -0.000391175 0.254616 0 0 0 
0.00274914 -3.68949e-05 135 0.00999896 -0.000200289 200 0.509289 -13 -1 1 0 1 -1.17376e-06 -0.000406218 0.258861 0 0 0 
0.00300682 -4.21737e-05 140 0.010619 -0.000222305 200 0.528151 -13 -1 1 0 1 -1.2993e-06 -0.000421671 0.263142 0 0 0 
0.00328029 -4.8025e-05 145 0.0112626 -0.000246107 200 0.547014 -13 -1 1 0 1 -1.43403e-06 -0.000437669 0.267502 0 0 0 
0.00357015 -5.44948e-05 150 0.0119302 -0.0002718 200 0.565876 -13 -1 1 0 1 -1.57852e-06 -0.000454019 0.271898 0 0 0 
0.00387701 -6.16317e-05 155 0.0126228 -0.0002995 200 0.584739 -13 -1 1 0 1 -1.73292e-06 -0.000470859 0.276335 0 0 0 
0.0042015 -6.94875e-05 160 0.0133409 -0.000329322 200 0.603601 -13 -1 1 0 1 -1.89766e-06 -0.000488207 0.280837 0 0 0 
0.00454427 -7.81166e-05 165 0.0140851 -0.00036139 200 0.622464 -13 -1 1 0 1 -2.07333e-06 -0.000505913 0.28537 0 0 0 
0.00490598 -8.75768e-05 170 0.0148563 -0.000395832 200 0.641326 -13 -1 1 0 1 -2.25984e-06 -0.000524182 0.289955 0 0 0 
0.00528732 -9.7929e-05 175 0.0156551 -0.000432781 200 0.660189 -13 -1 1 0 1 -2.45779e-06 -0.000542911 0.294588 0 0 0 
0.00568897 -0.000109238 180 0.0164821 -0.000472375 200 0.679052 -13 -1 1 0 1 -2.6677e-06 -0.000562 0.299243 0 0 0 
0.00611167 -0.000121571 185 0.0173382 -0.00051476 200 0.697914 -13 -1 1 0 1 -2.88907e-06 -0.000581727 0.303961 0 0 0 
0.00655613 -0.000135 190 0.0182239 -0.000560085 200 0.716777 -13 -1 1 0 1 -3.12288e-06 -0.000601849 0.308709 0 0 0 
0.00702312 -0.000149601 195 0.0191401 -0.000608504 200 0.735639 -13 -1 1 0 1 -3.36929e-06 -0.000622366 0.313475 0 0 0 
0.00751339 -0.000165453 200 0.0200873 -0.000660179 200 0.754502 -13 -1 1 0 1 -3.62748e-06 -0.000643524 0.318299 0 0 0 
0.00802775 -0.000182639 205 0.0210663 -0.000715275 200 0.773364 -13 -1 1 0 1 -3.89885e-06 -0.000665029 0.323144 0 0 0 
0.00856698 -0.000201246 210 0.0220778 -0.000773965 200 0.792227 -13 -1 1 0 1 -4.18271e-06 -0.000686998 0.328003 0 0 0 
0.00913191 -0.000221368 215 0.0231224 -0.000836424 200 0.811089 -13 -1 1 0 1 -4.47852e-06 -0.000709525 0.332903 0 0 0 
0.00972338 -0.000243101 220 0.0242008 -0.000902835 200 0.829952 -13 -1 1 0 1 -4.78767e-06 -0.000732377 0.337817 0 0 0 
0.0103422 -0.000266544 225 0.0253137 -0.000973385 200 0.848814 -13 -1 1 0 1 -5.10829e-06 -0.00075575 0.342742 0 0 0 
0.0109894 -0.000291806 230 0.0264617 -0.00104827 200 0.867677 -13 -1 1 0 1 -5.44058e-06 -0.000779585 0.347691 0 0 0 
0.0116656 -0.000318995 235 0.0276454 -0.00112767 200 0.88654 -13 -1 1 0 1 -5.78564e-06 -0.000803715 0.352643 0 0 0 
0.0123719 -0.000348229 240 0.0288655 -0.00121181 200 0.905402 -13 -1 1 0 1 -6.13989e-06 -0.000828408 0.357603 0 0 0 
0.0131092 -0.000379627 245 0.0301226 -0.00130088 200 0.924265 -13 -1 1 0 1 -6.505e-06 -0.00085345 0.362568 0 0 0 
0.0138784 -0.000413316 250 0.0314171 -0.00139509 200 0.943127 -13 -1 1 0 1 -6.88134e-06 -0.000878749 0.367522 0 0 0 
0.0146804 -0.000449426 255 0.0327497 -0.00149466 200 0.96199 -13 -1 1 0 1 -7.26276e-06 -0.000904632 0.372476 0 0 0 
0.0155162 -0.000488095 260 0.0341209 -0.00159979 200 0.980852 -13 -1 1 0 1 -7.65371e-06 -0.000930737 0.37742 0 0 0 
0.0163867 -0.000529464 265 0.0355311 -0.00171071 200 0.999715 -13 -1 1 0 1 -8.0515e-06 -0.000957123 0.382337 0 0 0 
0.0172931 -0.000573681 270 0.0369807 -0.00182763 200 1.01858 -13 -1 1 0 1 -8.45101e-06 -0.000983946 0.387235 0 0 0 
0.0182361 -0.000620897 275 0.0384703 -0.00195078 200 1.03744 -13 -1 1 0 1 -8.85658e-06 -0.00101092 0.392116 0 0 0 
0.0192169 -0.000671273 280 0.0400001 -0.00208036 200 1.0563 -13 -1 1 0 1 -9.26201e-06 -0.00103818 0.396944 0 0 0 
0.0202365 -0.000724971 285 0.0415704 -0.00221662 200 1.07516 -13 -1 1 0 1 -9.66482e-06 -0.00106572 0.401739 0 0 0 
0.0212958 -0.000782161 290 0.0431816 -0.00235975 200 1.09403 -13 -1 1 0 1 -1.00683e-05 -0.00109333 0.406499 0 0 0 
0.0223959 -0.000843018 295 0.0448339 -0.00250998 200 1.11289 -13 -1 1 0 1 -1.04621e-05 -0.00112119 0.411188 0 0 0 
0.0235378 -0.000907721 300 0.0465274 -0.00266753 200 1.13175 -13 -1 1 0 1 -1.08476e-05 -0.00114915 0.415826 0 0 0 
0.0247226 -0.000976457 305 0.0482623 -0.00283259 200 1.15062 -13 -1 1 0 1 -1.12263e-05 -0.0011771 0.420411 0 0 0 
0.0259513 -0.00104942 310 0.0500386 -0.00300537 200 1.16948 -13 -1 1 0 1 -1.15822e-05 -0.00120522 0.424898 0 0 0 
0.0272249 -0.00112679 315 0.0518562 -0.00318609 200 1.18834 -13 -1 1 0 1 -1.19232e-05 -0.00123327 0.429323 0 0 0 
0.0285444 -0.00120879 320 0.0537152 -0.0033749 200 1.2072 -13 -1 1 0 1 -1.22455e-05 -0.00126123 0.433666 0 0 0 
0.029911 -0.00129561 325 0.0556154 -0.00357201 200 1.22607 -13 -1 1 0 1 -1.25316e-05 -0.00128919 0.437886 0 0 0 
0.0313255 -0.00138746 330 0.0575565 -0.00377759 200 1.24493 -13 -1 1 0 1 -1.27933e-05 -0.00131694 0.442036 0 0 0 
0.0327891 -0.00148456 335 0.0595384 -0.00399178 200 1.26379 -13 -1 1 0 1 -1.30186e-05 -0.0013445 0.44606 0 0 0 
0.0343028 -0.00158712 340 0.0615605 -0.00421474 200 1.28265 -13 -1 1 0 1 -1.31962e-05 -0.00137184 0.449951 0 0 0 
0.0358675 -0.00169537 345 0.0636224 -0.0044466 200 1.30152 -13 -1 1 0 1 -1.33356e-05 -0.00139885 0.453756 0 0 0 
0.0374842 -0.00180953 350 0.0657237 -0.00468747 200 1.32038 -13 -1 1 0 1 -1.34167e-05 -0.00142551 0.457389 0 0 0 
0.039154 -0.00192982 355 0.0678636 -0.00493747 200 1.33924 -13 -1 1 0 1 -1.34374e-05 -0.00145177 0.460882 0 0 0 
0.0408777 -0.00205648 360 0.0700416 -0.00519664 200 1.3581 -13 -1 1 0 1 -1.34032e-05 -0.00147754 0.464266 0 0 0 
0.0426564 -0.00218973 365 0.0722567 -0.00546506 200 1.37697 -13 -1 1 0 1 -1.32849e-05 -0.00150277 0.467434 0 0 0 
0.0444909 -0.00232981 370 0.0745082 -0.00574277 200 1.39583 -13 -1 1 0 1 -1.30926e-05 -0.00152742 0.47046 0 0 0 
0.0463821 -0.00247694 375 0.076795 -0.00602976 200 1.41469 -13 -1 1 0 1 -1.28256e-05 -0.00155143 0.473352 0 0 0 
0.0483309 -0.00263137 380 0.079116 -0.00632604 200 1.43355 -13 -1 1 0 1 -1.24452e-05 -0.00157465 0.475974 0 0 0 
0.0503382 -0.00279332 385 0.0814702 -0.00663156 200 1.45242 -13 -1 1 0 1 -1.19766e-05 -0.00159714 0.478465 0 0 0 
0.0524047 -0.00296303 390 0.0838561 -0.00694622 200 1.47128 -13 -1 1 0 1 -1.14032e-05 -0.00161879 0.480759 0 0 0 
0.0545312 -0.00314071 395 0.0862726 -0.00726996 200 1.49014 -13 -1 1 0 1 -1.06995e-05 -0.00163945 0.482788 0 0 0 
0.0567186 -0.0033266 400 0.0887181 -0.00760264 200 1.509 -13 -1 1 0 1 -9.88541e-06 -0.00165922 0.484673 0 0 0 
0.0589674 -0.00352091 405 0.091191 -0.00794405 200 1.52787 -13 -1 1 0 1 -8.93337e-06 -0.00167791 0.486291 0 0 0 
0.0612783 -0.00372387 410 0.0936898 -0.00829405 200 1.54673 -13 -1 1 0 1 -7.83479e-06 -0.00169545 0.487659 0 0 0 
0.0636521 -0.00393569 415 0.0962127 -0.00865237 200 1.56559 -13 -1 1 0 1 -6.60149e-06 -0.00171194 0.48886 0 0 0 
0.0660891 -0.00415656 420 0.0987579 -0.00901873 200 1.58445 -13 -1 1 0 1 -5.19772e-06 -0.00172707 0.489739 0 0 0 
0.0685901 -0.00438669 425 0.101324 -0.00939284 200 1.60332 -13 -1 1 0 1 -3.63102e-06 -0.00174095 0.490383 0 0 0 
0.0711555 -0.00462626 430 0.103908 -0.00977433 200 1.62218 -13 -1 1 0 1 -1.90472e-06 -0.00175362 0.490838 0 0 0 
0.0737856 -0.00487546 435 0.106508 -0.0101628 200 1.64104 -13 -1 1 0 1 2.32258e-08 -0.00176464 0.490913 0 0 0 
0.076481 -0.00513446 440 0.109122 -0.0105579 200 1.6599 -13 -1 1 0 1 2.12913e-06 -0.00177435 0.490779 0 0 0 
0.0792419 -0.00540341 445 0.111749 -0.0109591 200 1.67877 -13 -1 1 0 1 4.42364e-06 -0.00178265 0.490406 0 0 0 
0.0820685 -0.00568246 450 0.114385 -0.0113658 200 1.69763 -13 -1 1 0 1 6.93879e-06 -0.0017891 0.48964 0 0 0 
0.0849612 -0.00597174 455 0.117029 -0.0117777 200 1.71649 -13 -1 1 0 1 9.64995e-06 -0.00179419 0.48868 0 0 0 
0.08792 -0.00627138 460 0.119677 -0.0121939 200 1.73535 -13 -1 1 0 1 1.25787e-05 -0.00179758 0.487406 0 0 0 
0.090945 -0.00658147 465 0.122327 -0.0126141 200 1.75422 -13 -1 1 0 1 1.57363e-05 -0.00179913 0.485779 0 0 0 
0.0940364 -0.00690211 470 0.124978 -0.0130374 200 1.77308 -13 -1 1 0 1 1.91095e-05 -0.0017992 0.483948 0 0 0 
0.0971939 -0.00723336 475 0.127626 -0.0134631 200 1.79194 -13 -1 1 0 1 2.2721e-05 -0.00179732 0.481739 0 0 0 
0.100418 -0.00757528 480 0.130268 -0.0138906 200 1.8108 -13 -1 1 0 1 2.65674e-05 -0.00179364 0.47922 0 0 0 
0.103707 -0.0079279 485 0.132903 -0.014319 200 1.82967 -13 -1 1 0 1 3.0645e-05 -0.00178838 0.476483 0 0 0 
0.107063 -0.00829123 490 0.135526 -0.0147476 200 1.84853 -13 -1 1 0 1 3.49705e-05 -0.00178096 0.47332 0 0 0 
0.110483 -0.00866527 495 0.138136 -0.0151755 200 1.86739 -13 -1 1 0 1 3.9535e-05 -0.00177183 0.469894 0 0 0 
0.113969 -0.00904996 500 0.14073 -0.0156018 200 1.88625 -13 -1 1 0 1 4.43406e-05 -0.00176103 0.466235 0 0 0 
0.11397 -0.00905004 500 0.140731 -0.0156018 200 1.88626 -13 -1 1 0 1 4.43415e-05 -0.00176103 0.466234 0 0 0 
0.11752 -0.00944539 505 0.143306 -0.0160257 200 1.90512 -13 -1 1 0 1 4.93912e-05 -0.00174791 0.462107 0 0 0 
0.121135 -0.00985129 510 0.145859 -0.0164462 200 1.92398 -13 -1 1 0 1 5.46823e-05 -0.00173321 0.45777 0 0 0 
0.124813 -0.0102677 515 0.148388 -0.0168623 200 1.94284 -13 -1 1 0 1 6.02152e-05 -0.00171663 0.453133 0 0 0 
0.128554 -0.0106944 520 0.15089 -0.0172732 200 1.96171 -13 -1 1 0 1 6.59784e-05 -0.00169791 0.448098 0 0 0 
0.132357 -0.0111313 525 0.153361 -0.0176778 200 1.98057 -13 -1 1 0 1 7.19814e-05 -0.00167764 0.442859 0 0 0 
0.136222 -0.0115782 530 0.155801 -0.018075 200 1.99943 -13 -1 1 0 1 7.82093e-05 -0.00165529 0.43726 0 0 0 
0.140147 -0.0120349 535 0.158205 -0.0184641 200 2.01829 -13 -1 1 0 1 8.46532e-05 -0.00163106 0.431334 0 0 0 
0.144132 -0.0125013 540 0.16057 -0.0188439 200 2.03716 -13 -1 1 0 1 9.13258e-05 -0.00160525 0.425204 0 0 0 
0.148175 -0.0129771 545 0.162896 -0.0192133 200 2.05602 -13 -1 1 0 1 9.81898e-05 -0.00157733 0.418687 0 0 0 
0.152276 -0.0134619 550 0.165178 -0.0195715 200 2.07488 -13 -1 1 0 1 0.000105256 -0.00154776 0.411903 0 0 0 
0.156434 -0.0139555 555 0.167414 -0.0199174 200 2.09374 -13 -1 1 0 1 0.000112528 -0.00151659 0.404917 0 0 0 
0.160646 -0.0144577 560 0.169602 -0.0202499 200 2.11261 -13 -1 1 0 1 0.000119941 -0.00148338 0.39753 0 0 0 
0.164913 -0.0149679 565 0.17174 -0.0205681 200 2.13147 -13 -1 1 0 1 0.000127541 -0.00144872 0.389939 0 0 0 
0.169233 -0.0154859 570 0.173825 -0.0208711 200 2.15033 -13 -1 1 0 1 0.000135307 -0.00141244 0.382122 0 0 0 
0.173604 -0.0160113 575 0.175854 -0.0211578 200 2.16919 -13 -1 1 0 1 0.000143165 -0.00137433 0.373945 0 0 0 
0.178025 -0.0165437 580 0.177826 -0.0214273 200 2.18806 -13 -1 1 0 1 0.000151187 -0.00133495 0.365605 0 0 0 
0.182495 -0.0170825 585 0.179738 -0.0216787 200 2.20692 -13 -1 1 0 1 0.000159305 -0.0012939 0.357005 0 0 0 
0.187012 -0.0176275 590 0.181588 -0.0219113 200 2.22578 -13 -1 1 0 1 0.000167488 -0.00125137 0.348127 0 0 0 
0.191574 -0.0181779 595 0.183374 -0.022124 200 2.24464 -13 -1 1 0 1 0.00017579 -0.00120764 0.339103 0 0 0 
0.196179 -0.0187334 600 0.185095 -0.022316 200 2.2635 -13 -1 1 0 1 0.000184104 -0.00116234 0.329809 0 0 0 
0.19618 -0.0187335 600 0.185095 -0.0223161 200 2.26351 -13 -1 1 0 1 0.000184106 -0.00116233 0.329807 0 0 0 
0.200828 -0.0192936 605 0.186748 -0.0224868 200 2.28237 -13 -1 1 0 1 0.000192461 -0.00111585 0.320305 0 0 0 
0.205517 -0.0198576 610 0.188332 -0.0226355 200 2.30123 -13 -1 1 0 1 0.000200877 -0.00106823 0.310673 0 0 0 
0.210244 -0.0204252 615 0.189844 -0.0227614 200 2.32009 -13 -1 1 0 1 0.000209219 -0.00101924 0.30078 0 0 0 
0.215008 -0.0209955 620 0.191284 -0.022864 200 2.33896 -13 -1 1 0 1 0.000217575 -0.000969324 0.290741 0 0 0 
0.219808 -0.0215682 625 0.19265 -0.0229426 200 2.35782 -13 -1 1 0 1 0.000225921 -0.00091833 0.28059 0 0 0 
0.22464 -0.0221424 630 0.193941 -0.0229968 200 2.37668 -13 -1 1 0 1 0.000234101 -0.000866255 0.2702 0 0 0 
0.229504 -0.0227178 635 0.195154 -0.0230261 200 2.39555 -13 -1 1 0 1 0.000242269 -0.000813449 0.259722 0 0 0 
0.234397 -0.0232935 640 0.196289 -0.0230302 200 2.41441 -13 -1 1 0 1 0.00025031 -0.000759644 0.249125 0 0 0 
0.239318 -0.0238691 645 0.197345 -0.0230086 200 2.43327 -13 -1 1 0 1 0.000258161 -0.000705103 0.238367 0 0 0 
0.244264 -0.0244438 650 0.19832 -0.0229612 200 2.45213 -13 -1 1 0 1 0.000265941 -0.000649988 0.22755 0 0 0 
0.249233 -0.0250169 655 0.199215 -0.0228878 200 2.471 -13 -1 1 0 1 0.000273462 -0.000594001 0.216623 0 0 0 
0.254224 -0.0255879 660 0.200027 -0.0227882 200 2.48986 -13 -1 1 0 1 0.000280781 -0.000537586 0.205599 0 0 0 
0.259234 -0.0261561 665 0.200756 -0.0226625 200 2.50872 -13 -1 1 0 1 0.000287938 -0.000480685 0.194546 0 0 0 
0.264261 -0.0267208 670 0.201401 -0.0225106 200 2.52758 -13 -1 1 0 1 0.000294742 -0.000423237 0.183411 0 0 0 
0.269303 -0.0272814 675 0.201963 -0.0223326 200 2.54645 -13 -1 1 0 1 0.000301318 -0.000365555 0.172228 0 0 0 
0.274358 -0.0278373 680 0.202439 -0.0221287 200 2.56531 -13 -1 1 0 1 0.000307632 -0.000307489 0.161054 0 0 0 
0.279424 -0.0283877 685 0.202831 -0.0218992 200 2.58417 -13 -1 1 0 1 0.000313506 -0.000249227 0.14983 0 0 0 
0.284499 -0.028932 690 0.203137 -0.0216444 200 2.60303 -13 -1 1 0 1 0.000319125 -0.000190892 0.138605 0 0 0 
0.28958 -0.0294697 695 0.203358 -0.0213647 200 2.6219 -13 -1 1 0 1 0.000324357 -0.000132325 0.127416 0 0 0 
0.294665 -0.0299999 700 0.203493 -0.0210607 200 2.64075 -13 -1 1 0 1 0.000329112 -7.38862e-05 0.116228 0 0 0 
0.294666 -0.03 700 0.203493 -0.0210606 200 2.64076 -13 -1 1 0 1 0.000329112 -7.38743e-05 0.116226 0 0 0 
0.299754 -0.0305225 705 0.203543 -0.0207327 200 2.65962 -13 -1 1 0 1 0.000333567 -1.55124e-05 0.10507 0 0 0 
0.304843 -0.0310365 710 0.203507 -0.0203815 200 2.67848 -13 -1 1 0 1 0.000337487 4.2864e-05 0.0939888 0 0 0 
0.309929 -0.0315414 715 0.203386 -0.0200078 200 2.69735 -13 -1 1 0 1 0.000340942 0.000100888 0.0829477 0 0 0 
0.315011 -0.0320367 720 0.20318 -0.0196125 200 2.71621 -13 -1 1 0 1 0.00034401 0.000158671 0.0719815 0 0 0 
0.320087 -0.0325218 725 0.202889 -0.0191962 200 2.73507 -13 -1 1 0 1 0.000346438 0.000216155 0.0611296 0 0 0 
0.325155 -0.0329963 730 0.202514 -0.01876 200 2.75393 -13 -1 1 0 1 0.000348405 0.000273118 0.0503485 0 0 0 
0.330212 -0.0334597 735 0.202056 -0.0183049 200 2.7728 -13 -1 1 0 1 0.000349874 0.000329684 0.0396958 0 0 0 
0.335257 -0.0339114 740 0.201516 -0.0178318 200 2.79166 -13 -1 1 0 1 0.000350657 0.000385591 0.0291882 0 0 0 
0.340288 -0.0343511 745 0.200893 -0.017342 200 2.81052 -13 -1 1 0 1 0.000350965 0.00044085 0.0187814 0 0 0 
0.345301 -0.0347784 750 0.200189 -0.0168367 200 2.82938 -13 -1 1 0 1 0.000350664 0.000495518 0.00855713 0 0 0 
0.350296 -0.0351928 755 0.199406 -0.0163169 200 2.84825 -13 -1 1 0 1 0.000349656 0.000549195 -0.00149178 0 0 0 
0.355271 -0.0355941 760 0.198544 -0.0157842 200 2.86711 -13 -1 1 0 1 0.000348155 0.000602103 -0.0114113 0 0 0 
0.360223 -0.035982 765 0.197604 -0.0152399 200 2.88597 -13 -1 1 0 1 0.00034592 0.000654116 -0.0210889 0 0 0 
0.36515 -0.036356 770 0.196588 -0.0146852 200 2.90483 -13 -1 1 0 1 0.000343028 0.000704986 -0.0305772 0 0 0 
