# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
400.23 -206.714 6267.79 13.6277 -7.06889 199.41 23.7102 -13 -2 1 0 1 6.72034e-05 -7.28584e-06 0.000648596 0 0 0 
400.57 -206.891 6272.78 13.6277 -7.06885 199.41 23.7291 -13 -2 1 0 1 6.70304e-05 -7.26626e-06 0.000646928 0 0 0 
400.911 -207.067 6277.76 13.6277 -7.06882 199.41 23.7479 -13 -2 1 0 1 6.68577e-05 -7.24681e-06 0.000645264 0 0 0 
401.252 -207.244 6282.75 13.6277 -7.06879 199.41 23.7668 -13 -2 1 0 1 6.66859e-05 -7.22737e-06 0.000643607 0 0 0 
401.592 -207.421 6287.73 13.6276 -7.06875 199.41 23.7857 -13 -2 1 0 1 6.65146e-05 -7.20801e-06 0.000641956 0 0 0 
401.933 -207.597 6292.72 13.6276 -7.06872 199.41 23.8045 -13 -2 1 0 1 6.63436e-05 -7.18878e-06 0.000640308 0 0 0 
402.274 -207.774 6297.71 13.6276 -7.06869 199.41 23.8234 -13 -2 1 0 1 6.61737e-05 -7.16951e-06 0.000638669 0 0 0 
402.614 -207.951 6302.69 13.6276 -7.06865 199.41 23.8423 -13 -2 1 0 1 6.60041e-05 -7.15037e-06 0.000637034 0 0 0 
402.955 -208.128 6307.68 13.6275 -7.06862 199.41 23.8611 -13 -2 1 0 1 6.58349e-05 -7.13132e-06 0.000635404 0 0 0 
403.296 -208.304 6312.66 13.6275 -7.06858 199.41 23.88 -13 -2 1 0 1 6.56667e-05 -7.11226e-06 0.000633781 0 0 0 
403.636 -208.481 6317.65 13.6275 -7.06855 199.41 23.8988 -13 -2 1 0 1 6.54988e-05 -7.09332e-06 0.000632163 0 0 0 
403.977 -208.658 6322.63 13.6275 -7.06852 199.41 23.9177 -13 -2 1 0 1 6.53314e-05 -7.07445e-06 0.00063055 0 0 0 
404.318 -208.834 6327.62 13.6274 -7.06849 199.41 23.9366 -13 -2 1 0 1 6.51649e-05 -7.0556e-06 0.000628943 0 0 0 
404.659 -209.011 6332.6 13.6274 -7.06845 199.41 23.9554 -13 -2 1 0 1 6.49986e-05 -7.03687e-06 0.000627341 0 0 0 
404.999 -209.188 6337.59 13.6274 -7.06842 199.41 23.9743 -13 -2 1 0 1 6.48331e-05 -7.01816e-06 0.000625745 0 0 0 
405.34 -209.365 6342.57 13.6274 -7.06839 199.41 23.9932 -13 -2 1 0 1 6.46682e-05 -6.99952e-06 0.000624155 0 0 0 
405.681 -209.541 6347.56 13.6274 -7.06835 199.41 24.012 -13 -2 1 0 1 6.45036e-05 -6.98101e-06 0.000622568 0 0 0 
406.021 -209.718 6352.54 13.6273 -7.06832 199.41 24.0309 -13 -2 1 0 1 6.43399e-05 -6.96246e-06 0.000620989 0 0 0 
406.362 -209.895 6357.53 13.6273 -7.06829 199.41 24.0497 -13 -2 1 0 1 6.41766e-05 -6.94403e-06 0.000619414 0 0 0 
406.703 -210.071 6362.51 13.6273 -7.06826 199.41 24.0686 -13 -2 1 0 1 6.40136e-05 -6.92572e-06 0.000617843 0 0 0 
407.043 -210.248 6367.5 13.6273 -7.06822 199.41 24.0875 -13 -2 1 0 1 6.38515e-05 -6.9074e-06 0.00061628 0 0 0 
407.384 -210.425 6372.48 13.6272 -7.06819 199.41 24.1063 -13 -2 1 0 1 6.36897e-05 -6.8892e-06 0.000614721 0 0 0 
407.725 -210.602 6377.47 13.6272 -7.06816 199.41 24.1252 -13 -2 1 0 1 6.35284e-05 -6.87107e-06 0.000613166 0 0 0 
408.065 -210.778 6382.45 13.6272 -7.06813 199.41 24.1441 -13 -2 1 0 1 6.33679e-05 -6.85295e-06 0.000611619 0 0 0 
408.406 -210.955 6387.44 13.6272 -7.06809 199.41 24.1629 -13 -2 1 0 1 6.32077e-05 -6.83495e-06 0.000610075 0 0 0 
408.747 -211.132 6392.43 13.6272 -7.06806 199.41 24.1818 -13 -2 1 0 1 6.30482e-05 -6.81697e-06 0.000608537 0 0 0 
409.087 -211.308 6397.41 13.6271 -7.06803 199.41 24.2006 -13 -2 1 0 1 6.28893e-05 -6.79905e-06 0.000607004 0 0 0 
409.428 -211.485 6402.4 13.6271 -7.068 199.41 24.2195 -13 -2 1 0 1 6.27306e-05 -6.78125e-06 0.000605475 0 0 0 
409.769 -211.662 6407.38 13.6271 -7.06797 199.41 24.2384 -13 -2 1 0 1 6.25728e-05 -6.76343e-06 0.000603953 0 0 0 
410.109 -211.838 6412.37 13.6271 -7.06793 199.41 24.2572 -13 -2 1 0 1 6.24154e-05 -6.7457e-06 0.000602436 0 0 0 
410.45 -212.015 6417.35 13.627 -7.0679 199.41 24.2761 -13 -2 1 0 1 6.22583e-05 -6.72808e-06 0.000600922 0 0 0 
410.791 -212.192 6422.34 13.627 -7.06787 199.41 24.295 -13 -2 1 0 1 6.21022e-05 -6.71043e-06 0.000599416 0 0 0 
411.131 -212.369 6427.32 13.627 -7.06784 199.41 24.3138 -13 -2 1 0 1 6.19463e-05 -6.6929e-06 0.000597913 0 0 0 
411.472 -212.545 6432.31 13.627 -7.06781 199.41 24.3327 -13 -2 1 0 1 6.17909e-05 -6.67543e-06 0.000596415 0 0 0 
411.813 -212.722 6437.29 13.627 -7.06778 199.41 24.3515 -13 -2 1 0 1 6.16363e-05 -6.65797e-06 0.000594924 0 0 0 
412.153 -212.899 6442.28 13.6269 -7.06774 199.41 24.3704 -13 -2 1 0 1 6.14819e-05 -6.64063e-06 0.000593436 0 0 0 
412.494 -213.075 6447.26 13.6269 -7.06771 199.41 24.3893 -13 -2 1 0 1 6.13282e-05 -6.62332e-06 0.000591953 0 0 0 
412.835 -213.252 6452.25 13.6269 -7.06768 199.41 24.4081 -13 -2 1 0 1 6.11751e-05 -6.60606e-06 0.000590476 0 0 0 
413.175 -213.429 6457.23 13.6269 -7.06765 199.41 24.427 -13 -2 1 0 1 6.10221e-05 -6.58895e-06 0.000589002 0 0 0 
413.516 -213.605 6462.22 13.6269 -7.06762 199.41 24.4459 -13 -2 1 0 1 6.087e-05 -6.57181e-06 0.000587535 0 0 0 
413.857 -213.782 6467.2 13.6268 -7.06759 199.41 24.4647 -13 -2 1 0 1 6.07182e-05 -6.55476e-06 0.000586072 0 0 0 
414.198 -213.959 6472.19 13.6268 -7.06756 199.41 24.4836 -13 -2 1 0 1 6.05667e-05 -6.53783e-06 0.000584613 0 0 0 
414.538 -214.135 6477.17 13.6268 -7.06753 199.41 24.5024 -13 -2 1 0 1 6.04162e-05 -6.52085e-06 0.000583161 0 0 0 
414.879 -214.312 6482.16 13.6268 -7.0675 199.41 24.5213 -13 -2 1 0 1 6.02659e-05 -6.50398e-06 0.000581712 0 0 0 
415.22 -214.489 6487.14 13.6267 -7.06747 199.41 24.5402 -13 -2 1 0 1 6.0116e-05 -6.48719e-06 0.000580268 0 0 0 
415.56 -214.666 6492.13 13.6267 -7.06744 199.41 24.559 -13 -2 1 0 1 5.99669e-05 -6.4704e-06 0.000578829 0 0 0 
415.901 -214.842 6497.12 13.6267 -7.0674 199.41 24.5779 -13 -2 1 0 1 5.98181e-05 -6.45372e-06 0.000577395 0 0 0 
416.242 -215.019 6502.1 13.6267 -7.06737 199.41 24.5968 -13 -2 1 0 1 5.96698e-05 -6.43706e-06 0.000575965 0 0 0 
416.582 -215.196 6507.09 13.6267 -7.06734 199.41 24.6156 -13 -2 1 0 1 5.95221e-05 -6.42045e-06 0.000574541 0 0 0 
416.923 -215.372 6512.07 13.6266 -7.06731 199.41 24.6345 -13 -2 1 0 1 5.93747e-05 -6.40395e-06 0.00057312 0 0 0 
417.264 -215.549 6517.06 13.6266 -7.06728 199.41 24.6533 -13 -2 1 0 1 5.9228e-05 -6.38744e-06 0.000571705 0 0 0 
417.604 -215.726 6522.04 13.6266 -7.06725 199.41 24.6722 -13 -2 1 0 1 5.90817e-05 -6.37101e-06 0.000570295 0 0 0 
417.945 -215.902 6527.03 13.6266 -7.06722 199.41 24.6911 -13 -2 1 0 1 5.89357e-05 -6.35469e-06 0.000568888 0 0 0 
418.286 -216.079 6532.01 13.6266 -7.06719 199.41 24.7099 -13 -2 1 0 1 5.87906e-05 -6.33832e-06 0.000567487 0 0 0 
418.626 -216.256 6537 13.6265 -7.06716 199.41 24.7288 -13 -2 1 0 1 5.86457e-05 -6.32206e-06 0.00056609 0 0 0 
418.967 -216.432 6541.98 13.6265 -7.06713 199.41 24.7477 -13 -2 1 0 1 5.85012e-05 -6.30588e-06 0.000564698 0 0 0 
419.307 -216.609 6546.97 13.6265 -7.0671 199.41 24.7665 -13 -2 1 0 1 5.83574e-05 -6.28971e-06 0.000563311 0 0 0 
419.648 -216.786 6551.95 13.6265 -7.06707 199.41 24.7854 -13 -2 1 0 1 5.82138e-05 -6.27366e-06 0.000561927 0 0 0 
419.989 -216.962 6556.94 13.6265 -7.06705 199.41 24.8042 -13 -2 1 0 1 5.80707e-05 -6.25764e-06 0.000560548 0 0 0 
420.329 -217.139 6561.92 13.6264 -7.06702 199.41 24.8231 -13 -2 1 0 1 5.79283e-05 -6.24165e-06 0.000559174 0 0 0 
420.67 -217.316 6566.91 13.6264 -7.06699 199.41 24.842 -13 -2 1 0 1 5.7786e-05 -6.22577e-06 0.000557804 0 0 0 
421.011 -217.492 6571.89 13.6264 -7.06696 199.41 24.8608 -13 -2 1 0 1 5.76445e-05 -6.20989e-06 0.000556439 0 0 0 
421.351 -217.669 6576.88 13.6264 -7.06693 199.41 24.8797 -13 -2 1 0 1 5.75034e-05 -6.19407e-06 0.000555078 0 0 0 
421.692 -217.846 6581.86 13.6264 -7.0669 199.41 24.8986 -13 -2 1 0 1 5.73625e-05 -6.17836e-06 0.00055372 0 0 0 
422.033 -218.022 6586.85 13.6263 -7.06687 199.41 24.9174 -13 -2 1 0 1 5.72224e-05 -6.16261e-06 0.00055237 0 0 0 
422.373 -218.199 6591.84 13.6263 -7.06684 199.41 24.9363 -13 -2 1 0 1 5.70826e-05 -6.14696e-06 0.000551022 0 0 0 
422.714 -218.376 6596.82 13.6263 -7.06681 199.41 24.9551 -13 -2 1 0 1 5.69432e-05 -6.13139e-06 0.000549678 0 0 0 
423.055 -218.552 6601.81 13.6263 -7.06678 199.41 24.974 -13 -2 1 0 1 5.68045e-05 -6.1158e-06 0.00054834 0 0 0 
423.395 -218.729 6606.79 13.6263 -7.06675 199.41 24.9929 -13 -2 1 0 1 5.6666e-05 -6.10032e-06 0.000547005 0 0 0 
423.736 -218.906 6611.78 13.6262 -7.06672 199.41 25.0117 -13 -2 1 0 1 5.6528e-05 -6.08488e-06 0.000545675 0 0 0 
424.077 -219.082 6616.76 13.6262 -7.0667 199.41 25.0306 -13 -2 1 0 1 5.63906e-05 -6.06946e-06 0.00054435 0 0 0 
424.417 -219.259 6621.75 13.6262 -7.06667 199.41 25.0495 -13 -2 1 0 1 5.62534e-05 -6.05414e-06 0.000543027 0 0 0 
424.758 -219.436 6626.73 13.6262 -7.06664 199.41 25.0683 -13 -2 1 0 1 5.61169e-05 -6.03882e-06 0.00054171 0 0 0 
425.099 -219.612 6631.72 13.6262 -7.06661 199.41 25.0872 -13 -2 1 0 1 5.59808e-05 -6.02356e-06 0.000540398 0 0 0 
425.439 -219.789 6636.7 13.6261 -7.06658 199.41 25.106 -13 -2 1 0 1 5.58449e-05 -6.00842e-06 0.000539088 0 0 0 
425.78 -219.966 6641.69 13.6261 -7.06655 199.41 25.1249 -13 -2 1 0 1 5.57097e-05 -5.99326e-06 0.000537784 0 0 0 
426.121 -220.142 6646.67 13.6261 -7.06652 199.41 25.1438 -13 -2 1 0 1 5.55748e-05 -5.97819e-06 0.000536483 0 0 0 
426.461 -220.319 6651.66 13.6261 -7.0665 199.41 25.1626 -13 -2 1 0 1 5.54401e-05 -5.9632e-06 0.000535186 0 0 0 
426.802 -220.496 6656.64 13.6261 -7.06647 199.41 25.1815 -13 -2 1 0 1 5.53063e-05 -5.94819e-06 0.000533895 0 0 0 
427.143 -220.672 6661.63 13.626 -7.06644 199.41 25.2004 -13 -2 1 0 1 5.51726e-05 -5.93328e-06 0.000532607 0 0 0 
427.483 -220.849 6666.61 13.626 -7.06641 199.41 25.2192 -13 -2 1 0 1 5.50394e-05 -5.91841e-06 0.000531323 0 0 0 
427.824 -221.026 6671.6 13.626 -7.06638 199.41 25.2381 -13 -2 1 0 1 5.49068e-05 -5.90356e-06 0.000530044 0 0 0 
428.165 -221.202 6676.58 13.626 -7.06636 199.41 25.2569 -13 -2 1 0 1 5.47743e-05 -5.88881e-06 0.000528767 0 0 0 
428.505 -221.379 6681.57 13.626 -7.06633 199.41 25.2758 -13 -2 1 0 1 5.46425e-05 -5.87406e-06 0.000527496 0 0 0 
428.846 -221.556 6686.55 13.6259 -7.0663 199.41 25.2947 -13 -2 1 0 1 5.45111e-05 -5.85937e-06 0.000526229 0 0 0 
429.187 -221.732 6691.54 13.6259 -7.06627 199.41 25.3135 -13 -2 1 0 1 5.43799e-05 -5.84477e-06 0.000524965 0 0 0 
429.527 -221.909 6696.53 13.6259 -7.06625 199.41 25.3324 -13 -2 1 0 1 5.42494e-05 -5.83015e-06 0.000523706 0 0 0 
429.868 -222.086 6701.51 13.6259 -7.06622 199.41 25.3513 -13 -2 1 0 1 5.41192e-05 -5.8156e-06 0.000522451 0 0 0 
430.208 -222.262 6706.5 13.6259 -7.06619 199.41 25.3701 -13 -2 1 0 1 5.39893e-05 -5.80114e-06 0.000521199 0 0 0 
430.549 -222.439 6711.48 13.6259 -7.06616 199.41 25.389 -13 -2 1 0 1 5.38601e-05 -5.78666e-06 0.000519952 0 0 0 
430.89 -222.616 6716.47 13.6258 -7.06614 199.41 25.4078 -13 -2 1 0 1 5.37312e-05 -5.77227e-06 0.000518709 0 0 0 
431.23 -222.792 6721.45 13.6258 -7.06611 199.41 25.4267 -13 -2 1 0 1 5.36026e-05 -5.75792e-06 0.000517469 0 0 0 
431.571 -222.969 6726.44 13.6258 -7.06608 199.41 25.4456 -13 -2 1 0 1 5.34746e-05 -5.74359e-06 0.000516234 0 0 0 
431.912 -223.146 6731.42 13.6258 -7.06605 199.41 25.4644 -13 -2 1 0 1 5.33467e-05 -5.72937e-06 0.000515002 0 0 0 
432.252 -223.322 6736.41 13.6258 -7.06603 199.41 25.4833 -13 -2 1 0 1 5.32194e-05 -5.71517e-06 0.000513775 0 0 0 
432.593 -223.499 6741.39 13.6257 -7.066 199.41 25.5022 -13 -2 1 0 1 5.30925e-05 -5.70101e-06 0.000512551 0 0 0 
432.934 -223.676 6746.38 13.6257 -7.06597 199.41 25.521 -13 -2 1 0 1 5.29658e-05 -5.68695e-06 0.00051133 0 0 0 
433.274 -223.852 6751.36 13.6257 -7.06595 199.41 25.5399 -13 -2 1 0 1 5.28398e-05 -5.67286e-06 0.000510115 0 0 0 
433.615 -224.029 6756.35 13.6257 -7.06592 199.41 25.5587 -13 -2 1 0 1 5.27141e-05 -5.65885e-06 0.000508903 0 0 0 
433.956 -224.205 6761.33 13.6257 -7.06589 199.41 25.5776 -13 -2 1 0 1 5.25886e-05 -5.64492e-06 0.000507694 0 0 0 
434.296 -224.382 6766.32 13.6256 -7.06587 199.41 25.5965 -13 -2 1 0 1 5.24638e-05 -5.63096e-06 0.00050649 0 0 0 
434.637 -224.559 6771.3 13.6256 -7.06584 199.41 25.6153 -13 -2 1 0 1 5.23392e-05 -5.61709e-06 0.000505289 0 0 0 
434.977 -224.735 6776.29 13.6256 -7.06581 199.41 25.6342 -13 -2 1 0 1 5.2215e-05 -5.60327e-06 0.000504092 0 0 0 
435.318 -224.912 6781.27 13.6256 -7.06579 199.41 25.6531 -13 -2 1 0 1 5.20914e-05 -5.58946e-06 0.000502899 0 0 0 
435.659 -225.089 6786.26 13.6256 -7.06576 199.41 25.6719 -13 -2 1 0 1 5.19679e-05 -5.57573e-06 0.00050171 0 0 0 
435.999 -225.265 6791.25 13.6256 -7.06573 199.41 25.6908 -13 -2 1 0 1 5.1845e-05 -5.56202e-06 0.000500524 0 0 0 
436.34 -225.442 6796.23 13.6255 -7.06571 199.41 25.7096 -13 -2 1 0 1 5.17225e-05 -5.54835e-06 0.000499343 0 0 0 
436.681 -225.619 6801.22 13.6255 -7.06568 199.41 25.7285 -13 -2 1 0 1 5.16002e-05 -5.53477e-06 0.000498164 0 0 0 
437.021 -225.795 6806.2 13.6255 -7.06565 199.41 25.7474 -13 -2 1 0 1 5.14785e-05 -5.52118e-06 0.00049699 0 0 0 
437.362 -225.972 6811.19 13.6255 -7.06563 199.41 25.7662 -13 -2 1 0 1 5.13571e-05 -5.50764e-06 0.000495819 0 0 0 
437.703 -226.149 6816.17 13.6255 -7.0656 199.41 25.7851 -13 -2 1 0 1 5.12359e-05 -5.49419e-06 0.000494651 0 0 0 
438.043 -226.325 6821.16 13.6254 -7.06558 199.41 25.804 -13 -2 1 0 1 5.11154e-05 -5.48072e-06 0.000493489 0 0 0 
438.384 -226.502 6826.14 13.6254 -7.06555 199.41 25.8228 -13 -2 1 0 1 5.0995e-05 -5.46735e-06 0.000492329 0 0 0 
438.724 -226.678 6831.13 13.6254 -7.06552 199.41 25.8417 -13 -2 1 0 1 5.0875e-05 -5.45404e-06 0.000491172 0 0 0 
439.065 -226.855 6836.11 13.6254 -7.0655 199.41 25.8605 -13 -2 1 0 1 5.07556e-05 -5.44072e-06 0.00049002 0 0 0 
439.406 -227.032 6841.1 13.6254 -7.06547 199.41 25.8794 -13 -2 1 0 1 5.06363e-05 -5.42749e-06 0.00048887 0 0 0 
439.746 -227.208 6846.08 13.6254 -7.06545 199.41 25.8983 -13 -2 1 0 1 5.05175e-05 -5.41428e-06 0.000487725 0 0 0 
440.087 -227.385 6851.07 13.6253 -7.06542 199.41 25.9171 -13 -2 1 0 1 5.03991e-05 -5.4011e-06 0.000486583 0 0 0 
440.428 -227.562 6856.05 13.6253 -7.0654 199.41 25.936 -13 -2 1 0 1 5.02809e-05 -5.388e-06 0.000485444 0 0 0 
440.768 -227.738 6861.04 13.6253 -7.06537 199.41 25.9549 -13 -2 1 0 1 5.01633e-05 -5.3749e-06 0.00048431 0 0 0 
441.109 -227.915 6866.02 13.6253 -7.06534 199.41 25.9737 -13 -2 1 0 1 5.0046e-05 -5.36185e-06 0.000483179 0 0 0 
441.45 -228.092 6871.01 13.6253 -7.06532 199.41 25.9926 -13 -2 1 0 1 4.99289e-05 -5.34889e-06 0.00048205 0 0 0 
441.79 -228.268 6875.99 13.6253 -7.06529 199.41 26.0114 -13 -2 1 0 1 4.98125e-05 -5.33589e-06 0.000480927 0 0 0 
442.131 -228.445 6880.98 13.6252 -7.06527 199.41 26.0303 -13 -2 1 0 1 4.96962e-05 -5.32297e-06 0.000479806 0 0 0 
442.471 -228.621 6885.97 13.6252 -7.06524 199.41 26.0492 -13 -2 1 0 1 4.95803e-05 -5.31012e-06 0.000478689 0 0 0 
442.812 -228.798 6890.95 13.6252 -7.06522 199.41 26.068 -13 -2 1 0 1 4.94649e-05 -5.29725e-06 0.000477576 0 0 0 
443.153 -228.975 6895.94 13.6252 -7.06519 199.41 26.0869 -13 -2 1 0 1 4.93497e-05 -5.28446e-06 0.000476465 0 0 0 
443.493 -229.151 6900.92 13.6252 -7.06517 199.41 26.1058 -13 -2 1 0 1 4.92349e-05 -5.2717e-06 0.000475358 0 0 0 
443.834 -229.328 6905.91 13.6251 -7.06514 199.41 26.1246 -13 -2 1 0 1 4.91205e-05 -5.25897e-06 0.000474255 0 0 0 
444.175 -229.505 6910.89 13.6251 -7.06512 199.41 26.1435 -13 -2 1 0 1 4.90064e-05 -5.24631e-06 0.000473155 0 0 0 
444.515 -229.681 6915.88 13.6251 -7.06509 199.41 26.1623 -13 -2 1 0 1 4.88927e-05 -5.23368e-06 0.000472058 0 0 0 
444.856 -229.858 6920.86 13.6251 -7.06507 199.41 26.1812 -13 -2 1 0 1 4.87793e-05 -5.22109e-06 0.000470965 0 0 0 
445.196 -230.034 6925.85 13.6251 -7.06504 199.41 26.2001 -13 -2 1 0 1 4.86661e-05 -5.20859e-06 0.000469874 0 0 0 
445.537 -230.211 6930.83 13.6251 -7.06502 199.41 26.2189 -13 -2 1 0 1 4.85535e-05 -5.19606e-06 0.000468788 0 0 0 
445.878 -230.388 6935.82 13.625 -7.06499 199.41 26.2378 -13 -2 1 0 1 4.84411e-05 -5.1836e-06 0.000467705 0 0 0 
446.218 -230.564 6940.8 13.625 -7.06497 199.41 26.2567 -13 -2 1 0 1 4.8329e-05 -5.1712e-06 0.000466624 0 0 0 
446.559 -230.741 6945.79 13.625 -7.06494 199.41 26.2755 -13 -2 1 0 1 4.82175e-05 -5.15879e-06 0.000465549 0 0 0 
446.9 -230.918 6950.77 13.625 -7.06492 199.41 26.2944 -13 -2 1 0 1 4.81061e-05 -5.14645e-06 0.000464475 0 0 0 
447.24 -231.094 6955.76 13.625 -7.0649 199.41 26.3132 -13 -2 1 0 1 4.79951e-05 -5.13415e-06 0.000463405 0 0 0 
447.581 -231.271 6960.74 13.625 -7.06487 199.41 26.3321 -13 -2 1 0 1 4.78845e-05 -5.12186e-06 0.000462339 0 0 0 
447.921 -231.447 6965.73 13.6249 -7.06485 199.41 26.351 -13 -2 1 0 1 4.77742e-05 -5.10965e-06 0.000461275 0 0 0 
448.262 -231.624 6970.71 13.6249 -7.06482 199.41 26.3698 -13 -2 1 0 1 4.76643e-05 -5.09745e-06 0.000460215 0 0 0 
448.603 -231.801 6975.7 13.6249 -7.0648 199.41 26.3887 -13 -2 1 0 1 4.75547e-05 -5.08528e-06 0.000459158 0 0 0 
448.943 -231.977 6980.68 13.6249 -7.06477 199.41 26.4076 -13 -2 1 0 1 4.74453e-05 -5.07319e-06 0.000458104 0 0 0 
449.284 -232.154 6985.67 13.6249 -7.06475 199.41 26.4264 -13 -2 1 0 1 4.73365e-05 -5.06108e-06 0.000457054 0 0 0 
449.625 -232.331 6990.66 13.6249 -7.06473 199.41 26.4453 -13 -2 1 0 1 4.72279e-05 -5.04904e-06 0.000456007 0 0 0 
449.965 -232.507 6995.64 13.6248 -7.0647 199.41 26.4641 -13 -2 1 0 1 4.71195e-05 -5.03706e-06 0.000454962 0 0 0 
450.306 -232.684 7000.63 13.6248 -7.06468 199.41 26.483 -13 -2 1 0 1 4.70117e-05 -5.02506e-06 0.000453922 0 0 0 
450.646 -232.86 7005.61 13.6248 -7.06465 199.41 26.5019 -13 -2 1 0 1 4.6904e-05 -5.01314e-06 0.000452884 0 0 0 
450.987 -233.037 7010.6 13.6248 -7.06463 199.41 26.5207 -13 -2 1 0 1 4.67967e-05 -5.00128e-06 0.000451849 0 0 0 
451.328 -233.214 7015.58 13.6248 -7.06461 199.41 26.5396 -13 -2 1 0 1 4.66898e-05 -4.98942e-06 0.000450818 0 0 0 
451.668 -233.39 7020.57 13.6248 -7.06458 199.41 26.5585 -13 -2 1 0 1 4.6583e-05 -4.97764e-06 0.000449789 0 0 0 
452.009 -233.567 7025.55 13.6247 -7.06456 199.41 26.5773 -13 -2 1 0 1 4.64767e-05 -4.96586e-06 0.000448764 0 0 0 
452.35 -233.744 7030.54 13.6247 -7.06454 199.41 26.5962 -13 -2 1 0 1 4.63707e-05 -4.95412e-06 0.000447742 0 0 0 
452.69 -233.92 7035.52 13.6247 -7.06451 199.41 26.615 -13 -2 1 0 1 4.62649e-05 -4.94245e-06 0.000446723 0 0 0 
453.031 -234.097 7040.51 13.6247 -7.06449 199.41 26.6339 -13 -2 1 0 1 4.61597e-05 -4.93077e-06 0.000445707 0 0 0 
453.371 -234.273 7045.49 13.6247 -7.06447 199.41 26.6528 -13 -2 1 0 1 4.60546e-05 -4.91914e-06 0.000444695 0 0 0 
453.712 -234.45 7050.48 13.6247 -7.06444 199.41 26.6716 -13 -2 1 0 1 4.59498e-05 -4.90758e-06 0.000443684 0 0 0 
454.053 -234.627 7055.46 13.6246 -7.06442 199.41 26.6905 -13 -2 1 0 1 4.58455e-05 -4.896e-06 0.000442678 0 0 0 
454.393 -234.803 7060.45 13.6246 -7.0644 199.41 26.7094 -13 -2 1 0 1 4.57414e-05 -4.88449e-06 0.000441674 0 0 0 
454.734 -234.98 7065.43 13.6246 -7.06437 199.41 26.7282 -13 -2 1 0 1 4.56376e-05 -4.87301e-06 0.000440674 0 0 0 
455.074 -235.156 7070.42 13.6246 -7.06435 199.41 26.7471 -13 -2 1 0 1 4.55342e-05 -4.86155e-06 0.000439677 0 0 0 
455.415 -235.333 7075.4 13.6246 -7.06433 199.41 26.766 -13 -2 1 0 1 4.5431e-05 -4.85015e-06 0.000438682 0 0 0 
455.756 -235.51 7080.39 13.6246 -7.0643 199.41 26.7848 -13 -2 1 0 1 4.53282e-05 -4.83877e-06 0.00043769 0 0 0 
456.096 -235.686 7085.38 13.6246 -7.06428 199.41 26.8037 -13 -2 1 0 1 4.52257e-05 -4.82741e-06 0.000436702 0 0 0 
456.437 -235.863 7090.36 13.6245 -7.06426 199.41 26.8225 -13 -2 1 0 1 4.51234e-05 -4.81613e-06 0.000435716 0 0 0 
456.778 -236.039 7095.35 13.6245 -7.06423 199.41 26.8414 -13 -2 1 0 1 4.50216e-05 -4.80483e-06 0.000434734 0 0 0 
457.118 -236.216 7100.33 13.6245 -7.06421 199.41 26.8603 -13 -2 1 0 1 4.492e-05 -4.79361e-06 0.000433754 0 0 0 
457.459 -236.393 7105.32 13.6245 -7.06419 199.41 26.8791 -13 -2 1 0 1 4.48186e-05 -4.78245e-06 0.000432776 0 0 0 
457.799 -236.569 7110.3 13.6245 -7.06417 199.41 26.898 -13 -2 1 0 1 4.47177e-05 -4.77126e-06 0.000431803 0 0 0 
458.14 -236.746 7115.29 13.6245 -7.06414 199.41 26.9169 -13 -2 1 0 1 4.46169e-05 -4.76015e-06 0.000430832 0 0 0 
458.481 -236.922 7120.27 13.6244 -7.06412 199.41 26.9357 -13 -2 1 0 1 4.45165e-05 -4.74908e-06 0.000429863 0 0 0 
458.821 -237.099 7125.26 13.6244 -7.0641 199.41 26.9546 -13 -2 1 0 1 4.44165e-05 -4.738e-06 0.000428899 0 0 0 
459.162 -237.276 7130.24 13.6244 -7.06407 199.41 26.9734 -13 -2 1 0 1 4.43166e-05 -4.727e-06 0.000427936 0 0 0 
459.502 -237.452 7135.23 13.6244 -7.06405 199.41 26.9923 -13 -2 1 0 1 4.42171e-05 -4.71601e-06 0.000426977 0 0 0 
459.843 -237.629 7140.21 13.6244 -7.06403 199.41 27.0112 -13 -2 1 0 1 4.41179e-05 -4.70504e-06 0.000426021 0 0 0 
460.184 -237.805 7145.2 13.6244 -7.06401 199.41 27.03 -13 -2 1 0 1 4.40189e-05 -4.69414e-06 0.000425066 0 0 0 
460.524 -237.982 7150.18 13.6243 -7.06399 199.41 27.0489 -13 -2 1 0 1 4.39204e-05 -4.68324e-06 0.000424116 0 0 0 
460.865 -238.159 7155.17 13.6243 -7.06396 199.41 27.0678 -13 -2 1 0 1 4.38221e-05 -4.67238e-06 0.000423168 0 0 0 
461.205 -238.335 7160.15 13.6243 -7.06394 199.41 27.0866 -13 -2 1 0 1 4.3724e-05 -4.66158e-06 0.000422222 0 0 0 
461.546 -238.512 7165.14 13.6243 -7.06392 199.41 27.1055 -13 -2 1 0 1 4.36264e-05 -4.65076e-06 0.00042128 0 0 0 
461.887 -238.688 7170.12 13.6243 -7.0639 199.41 27.1243 -13 -2 1 0 1 4.35289e-05 -4.64001e-06 0.000420341 0 0 0 
462.227 -238.865 7175.11 13.6243 -7.06387 199.41 27.1432 -13 -2 1 0 1 4.34317e-05 -4.6293e-06 0.000419404 0 0 0 
