# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
9.49326 1.50452 5129.88 1.68826 -1.26856 255.505 18.5628 -13 -1 1 0 1 0.0719295 0.00353508 -1.33675 0 0 0 
9.55952 1.45961 5139.88 1.69743 -1.02594 255.442 18.5989 -13 -1 1 0 1 0.0709696 0.00278464 -1.49791 0 0 0 
9.62616 1.4242 5149.88 1.70641 -0.78304 255.379 18.635 -13 -1 1 0 1 0.0698768 0.00209245 -1.65693 0 0 0 
9.62765 1.42362 5150.1 1.7066 -0.777638 255.378 18.6358 -13 -1 1 0 1 0.0698501 0.00207832 -1.66043 0 0 0 
9.62952 1.4229 5150.38 1.70684 -0.770838 255.376 18.6369 -13 -1 1 0 1 0.0698164 0.0020605 -1.66479 0 0 2.18132e-25 
9.63033 1.4226 5150.5 1.70668 -0.767807 255.336 18.6373 -13 -1 1 0 1 0.069774 0.00224259 -1.66667 0 0 24.9123 
9.69728 1.39729 5160.5 1.714 -0.525264 255.543 18.6734 -13 -1 1 0 1 0.0685707 0.00140713 -1.82221 0 0 24.9719 
9.76444 1.38148 5170.5 1.71953 -0.283527 255.75 18.7095 -13 -1 1 0 1 0.0671462 0.000608894 -1.9747 0 0 24.896 
9.83172 1.3751 5180.5 1.72229 -0.0431721 255.955 18.7456 -13 -1 1 0 1 0.0655645 -0.000141384 -2.12424 0 0 24.6848 
9.89897 1.37807 5190.5 1.72136 0.195088 256.156 18.7816 -13 -1 1 0 1 0.0638481 -0.000845097 -2.2698 0 0 24.3398 
9.96605 1.39029 5200.5 1.71589 0.430529 256.353 18.8177 -13 -1 1 0 1 0.0618897 -0.00152032 -2.41104 0 0 23.8626 
10.0328 1.41161 5210.5 1.7051 0.662407 256.544 18.8538 -13 -1 1 0 1 0.0597631 -0.00215904 -2.54847 0 0 23.2562 
10.0989 1.44186 5220.5 1.68832 0.889822 256.728 18.8899 -13 -1 1 0 1 0.0574959 -0.00276415 -2.68125 0 0 22.5236 
10.1642 1.48085 5230.5 1.66498 1.11187 256.902 18.9259 -13 -1 1 0 1 0.0549741 -0.00335629 -2.80838 0 0 21.669 
10.2284 1.52834 5240.5 1.63461 1.32766 257.067 18.962 -13 -1 1 0 1 0.0522784 -0.00393021 -2.93086 0 0 20.6971 
10.2913 1.58404 5250.5 1.59689 1.53611 257.221 18.9981 -13 -1 1 0 1 0.0494407 -0.00449002 -3.04802 0 0 19.613 
10.3525 1.64766 5260.5 1.55161 1.7362 257.362 19.0341 -13 -1 1 0 1 0.0463499 -0.00505779 -3.15821 0 0 18.4228 
10.4118 1.71884 5270.5 1.49871 1.92693 257.489 19.0702 -13 -1 1 0 1 0.0430888 -0.00563068 -3.26293 0 0 17.1329 
10.4374 1.75413 5275 1.47242 2.00945 257.542 19.0864 -13 -1 1 0 1 0.0415741 -0.00588711 -3.30781 0 0 16.5213 
10.4934 1.83557 5285 1.40864 2.18463 257.649 19.1225 -13 -1 1 0 1 0.0380546 -0.00648533 -3.40312 0 0 15.0994 
10.5467 1.92354 5295 1.33773 2.34778 257.739 19.1585 -13 -1 1 0 1 0.0344096 -0.00710481 -3.49218 0 0 13.5958 
10.5971 2.01757 5305 1.26012 2.49789 257.813 19.1946 -13 -1 1 0 1 0.0305373 -0.00776768 -3.57223 0 0 12.0187 
10.6444 2.11713 5315 1.17639 2.634 257.87 19.2306 -13 -1 1 0 1 0.026531 -0.00847133 -3.64607 0 0 10.3767 
10.6883 2.22166 5325 1.08731 2.75514 257.908 19.2667 -13 -1 1 0 1 0.0224229 -0.00921903 -3.7132 0 0 8.6785 
10.7286 2.33057 5335 0.993721 2.86049 257.928 19.3027 -13 -1 1 0 1 0.0181391 -0.0100278 -3.7703 0 0 6.93342 
10.7653 2.44324 5345 0.896602 2.94933 257.93 19.3388 -13 -1 1 0 1 0.0137536 -0.0108971 -3.82069 0 0 5.15087 
10.7981 2.55902 5355 0.797063 3.02098 257.911 19.3748 -13 -1 1 0 1 0.00930117 -0.0118267 -3.86402 0 0 3.34046 
10.8271 2.67726 5364.99 0.696275 3.07494 257.874 19.4108 -13 -1 1 0 1 0.00474151 -0.0128249 -3.8966 0 0 1.512 
10.8521 2.79726 5374.99 0.595476 3.11085 257.816 19.4469 -13 -1 1 0 1 0.000121278 -0.0138938 -3.92211 0 0 -0.324654 
10.8733 2.91833 5384.99 0.495988 3.12844 257.74 19.4829 -13 -1 1 0 1 -0.00452314 -0.0150285 -3.94038 0 0 -2.15956 
10.8906 3.03977 5394.99 0.399129 3.12761 257.643 19.519 -13 -1 1 0 1 -0.00919619 -0.0162254 -3.94753 0 0 -3.98282 
10.8968 3.09435 5399.5 0.356672 3.12123 257.593 19.5352 -13 -1 1 0 1 -0.0113133 -0.016791 -3.94966 0 0 -4.79835 
10.8969 3.09579 5399.62 0.3554 3.12051 257.554 19.5357 -13 -1 1 0 1 -0.0122317 -0.013772 -3.94971 0 0 -4.22063e-26 
10.8972 3.09917 5399.9 0.352538 3.11992 257.552 19.5367 -13 -1 1 0 1 -0.0123638 -0.0138088 -3.94985 0 0 0 
10.8975 3.10158 5400.1 0.350497 3.11948 257.551 19.5374 -13 -1 1 0 1 -0.012458 -0.0138348 -3.94982 0 0 0 
10.8978 3.10496 5400.38 0.347642 3.11886 257.549 19.5384 -13 -1 1 0 1 -0.0125896 -0.0138712 -3.94968 0 0 2.17508e-25 
10.8979 3.1064 5400.5 0.346366 3.11812 257.51 19.5389 -13 -1 1 0 1 -0.0127327 -0.0135826 -3.94962 0 0 24.8418 
10.9094 3.22686 5410.5 0.246812 3.08585 257.716 19.5749 -13 -1 1 0 1 -0.0173518 -0.0151505 -3.94378 0 0 24.9548 
10.9172 3.34563 5420.5 0.154433 3.03533 257.923 19.611 -13 -1 1 0 1 -0.0219478 -0.016796 -3.93026 0 0 24.9326 
10.9215 3.46199 5430.5 0.0705467 2.96709 258.129 19.647 -13 -1 1 0 1 -0.0264903 -0.0185064 -3.90956 0 0 24.7754 
10.9228 3.57528 5440.5 -0.00363635 2.88178 258.332 19.683 -13 -1 1 0 1 -0.0309338 -0.0202555 -3.87829 0 0 24.4842 
10.9214 3.68487 5450.5 -0.0670223 2.78013 258.532 19.7191 -13 -1 1 0 1 -0.035311 -0.0220519 -3.83946 0 0 24.0604 
10.9177 3.79015 5460.5 -0.118633 2.66305 258.727 19.7551 -13 -1 1 0 1 -0.0395979 -0.02388 -3.79371 0 0 23.5066 
10.9124 3.89053 5470.5 -0.157636 2.53145 258.915 19.7911 -13 -1 1 0 1 -0.0437255 -0.0257004 -3.73793 0 0 22.8256 
10.9057 3.98551 5480.5 -0.183356 2.38631 259.095 19.8272 -13 -1 1 0 1 -0.0477569 -0.0275289 -3.67489 0 0 22.0213 
10.8984 4.07457 5490.49 -0.195279 2.2287 259.266 19.8632 -13 -1 1 0 1 -0.051675 -0.0293481 -3.60537 0 0 21.0979 
10.8909 4.15728 5500.49 -0.19305 2.05965 259.427 19.8992 -13 -1 1 0 1 -0.0553935 -0.0311092 -3.52665 0 0 20.0606 
10.8837 4.23322 5510.49 -0.176477 1.88015 259.575 19.9352 -13 -1 1 0 1 -0.0590017 -0.0328359 -3.44115 0 0 18.915 
10.8774 4.30203 5520.49 -0.145552 1.69127 259.711 19.9712 -13 -1 1 0 1 -0.0624884 -0.0345109 -3.34973 0 0 17.6672 
10.8753 4.32966 5525 -0.126948 1.60332 259.767 19.9874 -13 -1 1 0 1 -0.063968 -0.0352181 -3.30516 0 0 17.0733 
10.8714 4.38753 5535 -0.0754953 1.40246 259.882 20.0235 -13 -1 1 0 1 -0.0672418 -0.0367779 -3.20407 0 0 15.6894 
10.8697 4.4375 5545 -0.0102923 1.19441 259.981 20.0595 -13 -1 1 0 1 -0.0702851 -0.0382072 -3.0952 0 0 14.2209 
10.8707 4.47933 5555 0.0681674 0.979923 260.064 20.0955 -13 -1 1 0 1 -0.0732373 -0.0395505 -2.98064 0 0 12.6757 
10.8751 4.51279 5565 0.159232 0.759723 260.129 20.1315 -13 -1 1 0 1 -0.0760769 -0.0407869 -2.86125 0 0 11.062 
10.8831 4.53768 5575 0.262165 0.534347 260.177 20.1675 -13 -1 1 0 1 -0.0786954 -0.0418593 -2.73543 0 0 9.38867 
10.8954 4.55381 5585 0.376113 0.304234 260.206 20.2035 -13 -1 1 0 1 -0.0812381 -0.0428162 -2.60455 0 0 7.66464 
10.9122 4.56101 5595 0.500095 0.0697905 260.216 20.2395 -13 -1 1 0 1 -0.0836858 -0.0436399 -2.46962 0 0 5.89925 
10.9339 4.55912 5605 0.633079 -0.168791 260.206 20.2755 -13 -1 1 0 1 -0.0859351 -0.0442789 -2.32968 0 0 4.102 
10.9609 4.54798 5615 0.773951 -0.411407 260.176 20.3115 -13 -1 1 0 1 -0.0881257 -0.044781 -2.18533 0 0 2.28259 
10.9935 4.52744 5625 0.921495 -0.657992 260.127 20.3475 -13 -1 1 0 1 -0.0902406 -0.0451322 -2.03772 0 0 0.450827 
11.0318 4.49734 5635 1.07447 -0.90867 260.057 20.3835 -13 -1 1 0 1 -0.092186 -0.0452901 -1.88646 0 0 -1.3834 
11.0762 4.4575 5645 1.23158 -1.16364 259.967 20.4195 -13 -1 1 0 1 -0.0940861 -0.0452966 -1.73149 0 0 -3.21021 
11.0989 4.4351 5649.5 1.30328 -1.27985 259.92 20.4357 -13 -1 1 0 1 -0.0949122 -0.0452324 -1.66124 0 0 -4.02742 
11.0995 4.43445 5649.62 1.3049 -1.28281 259.881 20.4361 -13 -1 1 0 1 -0.0961763 -0.0421221 -1.65936 0 0 -3.54565e-26 
11.101 4.43292 5649.9 1.30911 -1.29018 259.879 20.4371 -13 -1 1 0 1 -0.0962276 -0.0421175 -1.65499 0 0 0 
11.1543 4.37818 5659.9 1.46056 -1.55579 259.813 20.4731 -13 -1 1 0 1 -0.0979684 -0.0419009 -1.49578 0 0 0 
11.2134 4.3131 5669.9 1.61283 -1.82646 259.747 20.5091 -13 -1 1 0 1 -0.0996419 -0.0415349 -1.33445 0 0 0 
11.2784 4.23748 5679.9 1.76449 -2.10254 259.681 20.5452 -13 -1 1 0 1 -0.101176 -0.0409935 -1.17134 0 0 0 
11.3493 4.1511 5689.9 1.91403 -2.38448 259.614 20.5812 -13 -1 1 0 1 -0.102667 -0.0403116 -1.00177 0 0 0 
11.4258 4.05372 5699.9 2.05991 -2.67266 259.546 20.6172 -13 -1 1 0 1 -0.104085 -0.0394703 -0.834589 0 0 0 
11.5079 3.94508 5709.9 2.20061 -2.96743 259.479 20.6532 -13 -1 1 0 1 -0.105383 -0.0384625 -0.666723 0 0 0 
11.5954 3.82492 5719.9 2.33454 -3.26918 259.41 20.6892 -13 -1 1 0 1 -0.106613 -0.0373025 -0.496918 0 0 0 
11.6878 3.69297 5729.89 2.46008 -3.57824 259.342 20.7252 -13 -1 1 0 1 -0.107774 -0.0359947 -0.32643 0 0 0 
11.7849 3.54891 5739.89 2.57555 -3.8949 259.273 20.7612 -13 -1 1 0 1 -0.108825 -0.0345328 -0.156225 0 0 0 
11.8863 3.39246 5749.89 2.67927 -4.2194 259.203 20.7973 -13 -1 1 0 1 -0.109776 -0.0329198 0.015148 0 0 0 
11.9914 3.2233 5759.89 2.76952 -4.55183 259.133 20.8333 -13 -1 1 0 1 -0.110641 -0.0311671 0.186519 0 0 0 
12.0998 3.04112 5769.89 2.84454 -4.89221 259.063 20.8693 -13 -1 1 0 1 -0.111389 -0.0292763 0.35675 0 0 0 
12.2108 2.8456 5779.88 2.90257 -5.24043 258.992 20.9053 -13 -1 1 0 1 -0.111993 -0.0272429 0.527293 0 0 0 
12.3237 2.63645 5789.88 2.94187 -5.59621 258.92 20.9414 -13 -1 1 0 1 -0.112479 -0.0250848 0.697153 0 0 0 
12.4377 2.41337 5799.88 2.96063 -5.95909 258.849 20.9774 -13 -1 1 0 1 -0.112829 -0.0228109 0.865095 0 0 0 
12.552 2.17609 5809.87 2.95713 -6.32845 258.777 21.0134 -13 -1 1 0 1 -0.112975 -0.020414 1.03239 0 0 0 
12.6658 1.92436 5819.87 2.92965 -6.70347 258.704 21.0494 -13 -1 1 0 1 -0.112963 -0.0179186 1.1983 0 0 0 
12.7781 1.658 5829.87 2.87652 -7.08307 258.631 21.0855 -13 -1 1 0 1 -0.112784 -0.0153394 1.36156 0 0 0 
12.8878 1.37682 5839.86 2.79615 -7.46599 258.558 21.1215 -13 -1 1 0 1 -0.112331 -0.0126738 1.52309 0 0 0 
12.9939 1.08073 5849.86 2.68707 -7.85074 258.484 21.1575 -13 -1 1 0 1 -0.111676 -0.00995082 1.68251 0 0 0 
12.9964 1.07318 5850.1 2.68405 -7.8601 258.482 21.1584 -13 -1 1 0 1 -0.111656 -0.00988263 1.68634 0 0 0 
12.9992 1.06446 5850.38 2.68054 -7.87089 258.48 21.1594 -13 -1 1 0 1 -0.111632 -0.00980409 1.69071 0 0 2.15778e-25 
13.0004 1.06071 5850.5 2.67863 -7.87433 258.441 21.1598 -13 -1 1 0 1 -0.111669 -0.00919525 1.69259 0 0 24.6455 
13.1013 0.748865 5860.49 2.53623 -8.25912 258.634 21.1959 -13 -1 1 0 1 -0.110761 -0.00670086 1.84854 0 0 24.8642 
13.1961 0.422435 5870.49 2.36349 -8.64169 258.829 21.2319 -13 -1 1 0 1 -0.109533 -0.0041888 2.00144 0 0 24.9484 
13.2834 0.0815738 5880.48 2.15949 -9.01994 259.024 21.2679 -13 -1 1 0 1 -0.108059 -0.00168631 2.15142 0 0 24.8976 
13.3623 -0.273483 5890.48 1.92353 -9.39144 259.217 21.3039 -13 -1 1 0 1 -0.106364 0.000783408 2.29745 0 0 24.7121 
13.4313 -0.642407 5900.47 1.65512 -9.75363 259.407 21.34 -13 -1 1 0 1 -0.1043 0.00319622 2.43914 0 0 24.3931 
13.4894 -1.02477 5910.46 1.3541 -10.1039 259.593 21.376 -13 -1 1 0 1 -0.101963 0.00552653 2.5771 0 0 23.9423 
13.5352 -1.42005 5920.45 1.02059 -10.4392 259.773 21.412 -13 -1 1 0 1 -0.0993886 0.00775022 2.71041 0 0 23.3621 
13.5675 -1.8276 5930.45 0.655032 -10.7567 259.946 21.448 -13 -1 1 0 1 -0.096422 0.00982503 2.83806 0 0 22.6559 
13.5851 -2.24668 5940.44 0.258221 -11.0534 260.111 21.484 -13 -1 1 0 1 -0.0931787 0.0117315 2.96115 0 0 21.8273 
13.587 -2.67643 5950.43 -0.168631 -11.3261 260.267 21.52 -13 -1 1 0 1 -0.0897056 0.0134475 3.07894 0 0 20.881 
13.5718 -3.11587 5960.42 -0.623986 -11.572 260.412 21.556 -13 -1 1 0 1 -0.0858538 0.0149142 3.18972 0 0 19.8221 
13.5387 -3.56392 5970.41 -1.10594 -11.788 260.545 21.592 -13 -1 1 0 1 -0.0817531 0.0161231 3.29516 0 0 18.6563 
13.5148 -3.77332 5975 -1.33578 -11.8765 260.602 21.6085 -13 -1 1 0 1 -0.0797876 0.0165916 3.34126 0 0 18.0862 
13.4538 -4.23178 5984.99 -1.85223 -12.0439 260.716 21.6445 -13 -1 1 0 1 -0.0753237 0.0173653 3.43726 0 0 16.7759 
13.3726 -4.69576 5994.98 -2.38881 -12.1748 260.815 21.6805 -13 -1 1 0 1 -0.0706987 0.0178277 3.52701 0 0 15.3752 
13.2706 -5.16384 6004.97 -2.94232 -12.267 260.9 21.7165 -13 -1 1 0 1 -0.0657899 0.0179058 3.6078 0 0 13.8916 
13.1472 -5.63452 6014.95 -3.50926 -12.3186 260.969 21.7524 -13 -1 1 0 1 -0.0607458 0.0176172 3.68246 0 0 12.3333 
13.0019 -6.10624 6024.94 -4.0856 -12.328 261.021 21.7884 -13 -1 1 0 1 -0.05563 0.01696 3.74847 0 0 10.7085 
12.8344 -6.57741 6034.93 -4.6673 -12.294 261.056 21.8244 -13 -1 1 0 1 -0.0503507 0.0158653 3.80646 0 0 9.02615 
12.6447 -7.04637 6044.92 -5.25032 -12.2158 261.073 21.8604 -13 -1 1 0 1 -0.0450409 0.0143641 3.85781 0 0 7.29515 
12.4328 -7.51146 6054.9 -5.83017 -12.0933 261.072 21.8964 -13 -1 1 0 1 -0.0397627 0.012466 3.90205 0 0 5.52488 
12.1988 -7.97102 6064.89 -6.40248 -11.9265 261.053 21.9323 -13 -1 1 0 1 -0.034477 0.0101293 3.93568 0 0 3.72487 
11.9431 -8.42341 6074.88 -6.96285 -11.7163 261.015 21.9683 -13 -1 1 0 1 -0.0292795 0.00738647 3.96231 0 0 1.9048 
11.6662 -8.86702 6084.86 -7.50682 -11.4638 260.959 22.0043 -13 -1 1 0 1 -0.0242307 0.0042633 3.98162 0 0 0.0744559 
11.3688 -9.30029 6094.85 -8.03022 -11.1709 260.883 22.0403 -13 -1 1 0 1 -0.0193299 0.000752396 3.98998 0 0 -1.7563 
11.2211 -9.49649 6099.5 -8.26581 -11.0212 260.842 22.057 -13 -1 1 0 1 -0.0171164 -0.00100721 3.99269 0 0 -2.60619 
11.2172 -9.50148 6099.62 -8.2707 -11.0155 260.802 22.0575 -13 -1 1 0 1 -0.0143798 0.00211049 3.99276 0 0 -2.30128e-26 
11.2081 -9.51312 6099.9 -8.28496 -11.006 260.801 22.0585 -13 -1 1 0 1 -0.0142455 0.00199879 3.99292 0 0 0 
11.2015 -9.52142 6100.1 -8.29514 -10.9992 260.799 22.0592 -13 -1 1 0 1 -0.0141496 0.00191882 3.99296 0 0 0 
11.1924 -9.53303 6100.38 -8.30937 -10.9897 260.798 22.0602 -13 -1 1 0 1 -0.0140151 0.00180657 3.99286 0 0 2.1442e-25 
11.1884 -9.53801 6100.5 -8.31423 -10.9839 260.758 22.0606 -13 -1 1 0 1 -0.0134479 0.00235612 3.99281 0 0 24.491 
10.8606 -9.95169 6110.49 -8.80754 -10.6227 260.96 22.0966 -13 -1 1 0 1 -0.00899333 -0.00206042 3.98805 0 0 24.7695 
10.5148 -10.3506 6120.47 -9.2684 -10.2279 261.164 22.1326 -13 -1 1 0 1 -0.00483567 -0.00680449 3.97575 0 0 24.9144 
10.1523 -10.7335 6130.46 -9.69357 -9.80316 261.371 22.1686 -13 -1 1 0 1 -0.0010199 -0.0118261 3.95632 0 0 24.9248 
9.77456 -11.0993 6140.44 -10.0803 -9.35239 261.577 22.2045 -13 -1 1 0 1 0.00241681 -0.0170622 3.92628 0 0 24.8009 
9.38314 -11.4473 6150.43 -10.4263 -8.87966 261.783 22.2405 -13 -1 1 0 1 0.00548307 -0.022509 3.88885 0 0 24.5433 
8.97963 -11.7766 6160.42 -10.7298 -8.38936 261.986 22.2764 -13 -1 1 0 1 0.00815207 -0.0281108 3.84454 0 0 24.1535 
8.5657 -12.0867 6170.4 -10.9895 -7.8859 262.185 22.3124 -13 -1 1 0 1 0.0103798 -0.0337659 3.79013 0 0 23.6336 
8.14302 -12.3773 6180.39 -11.2047 -7.37369 262.379 22.3484 -13 -1 1 0 1 0.0122111 -0.0395028 3.72866 0 0 22.9864 
7.7133 -12.648 6190.38 -11.375 -6.85725 262.566 22.3843 -13 -1 1 0 1 0.013637 -0.0452663 3.66074 0 0 22.2155 
7.27824 -12.8989 6200.36 -11.5008 -6.3409 262.745 22.4203 -13 -1 1 0 1 0.0146163 -0.050924 3.58354 0 0 21.325 
6.83951 -13.1301 6210.35 -11.5826 -5.82878 262.915 22.4562 -13 -1 1 0 1 0.0152195 -0.056543 3.49975 0 0 20.3197 
6.39875 -13.3419 6220.34 -11.6217 -5.32494 263.074 22.4921 -13 -1 1 0 1 0.0154527 -0.0620736 3.41009 0 0 19.2052 
6.19294 -13.4318 6225 -11.6256 -5.09376 263.144 22.5089 -13 -1 1 0 1 0.0154114 -0.064536 3.36471 0 0 18.6495 
5.75204 -13.6159 6234.99 -11.6046 -4.60868 263.285 22.5448 -13 -1 1 0 1 0.0151181 -0.0698319 3.2653 0 0 17.3857 
5.31288 -13.7817 6244.98 -11.545 -4.14047 263.412 22.5808 -13 -1 1 0 1 0.0144557 -0.0748285 3.15816 0 0 16.0284 
4.87686 -13.9301 6254.97 -11.4489 -3.69207 263.524 22.6167 -13 -1 1 0 1 0.0135151 -0.0796658 3.04541 0 0 14.5848 
4.4453 -14.0619 6264.96 -11.3187 -3.2661 263.622 22.6526 -13 -1 1 0 1 0.0123114 -0.0842939 2.92785 0 0 13.0629 
4.0194 -14.178 6274.95 -11.157 -2.86476 263.702 22.6886 -13 -1 1 0 1 0.0108304 -0.0885528 2.80393 0 0 11.4706 
3.60028 -14.2793 6284.94 -10.9662 -2.48988 263.765 22.7245 -13 -1 1 0 1 0.00915458 -0.0926051 2.67502 0 0 9.81676 
3.18896 -14.367 6294.93 -10.7492 -2.14296 263.811 22.7604 -13 -1 1 0 1 0.00730433 -0.0964119 2.54208 0 0 8.11009 
2.78636 -14.442 6304.92 -10.5084 -1.82511 263.838 22.7964 -13 -1 1 0 1 0.0052775 -0.0998257 2.40417 0 0 6.35979 
2.39329 -14.5056 6314.91 -10.2465 -1.5371 263.846 22.8323 -13 -1 1 0 1 0.00313987 -0.103016 2.26195 0 0 4.57526 
2.01048 -14.5588 6324.91 -9.96609 -1.27939 263.834 22.8682 -13 -1 1 0 1 0.000913931 -0.105955 2.11648 0 0 2.7661 
1.63855 -14.6029 6334.9 -9.6695 -1.05212 263.803 22.9041 -13 -1 1 0 1 -0.00139399 -0.108516 1.96741 0 0 0.942014 
1.27806 -14.6389 6344.89 -9.35898 -0.855157 263.752 22.9401 -13 -1 1 0 1 -0.00373748 -0.110857 1.81471 0 0 -0.88719 
1.11731 -14.6523 6349.5 -9.21172 -0.774436 263.722 22.9566 -13 -1 1 0 1 -0.00481286 -0.111833 1.74377 0 0 -1.72972 
1.11319 -14.6526 6349.62 -9.20652 -0.772168 263.683 22.9571 -13 -1 1 0 1 -0.00069454 -0.111543 1.74192 0 0 -1.53382e-26 
1.10358 -14.6534 6349.9 -9.19752 -0.767127 263.681 22.9581 -13 -1 1 0 1 -0.00075956 -0.111604 1.73761 0 0 0 
0.761106 -14.6792 6359.89 -8.87074 -0.602419 263.63 22.994 -13 -1 1 0 1 -0.00314766 -0.113643 1.5807 0 0 0 
0.431119 -14.6994 6369.89 -8.53456 -0.466733 263.578 23.0299 -13 -1 1 0 1 -0.00554087 -0.115455 1.4217 0 0 0 
0.113954 -14.715 6379.88 -8.19067 -0.35924 263.526 23.0659 -13 -1 1 0 1 -0.0079267 -0.116945 1.26096 0 0 0 
-0.190121 -14.727 6389.88 -7.84058 -0.279062 263.474 23.1018 -13 -1 1 0 1 -0.0102868 -0.118246 1.09384 0 0 0 
-0.48089 -14.7365 6399.87 -7.48568 -0.22505 263.421 23.1377 -13 -1 1 0 1 -0.0125934 -0.11933 0.929131 0 0 0 
-0.758187 -14.7444 6409.87 -7.12714 -0.195701 263.368 23.1737 -13 -1 1 0 1 -0.014838 -0.120146 0.763772 0 0 0 
-1.02189 -14.7516 6419.87 -6.76592 -0.18958 263.314 23.2096 -13 -1 1 0 1 -0.0170081 -0.120769 0.596529 0 0 0 
-1.2719 -14.7591 6429.86 -6.40288 -0.205146 263.26 23.2456 -13 -1 1 0 1 -0.0190878 -0.121219 0.428637 0 0 0 
-1.50815 -14.7675 6439.86 -6.03863 -0.240806 263.205 23.2815 -13 -1 1 0 1 -0.0210672 -0.121449 0.261046 0 0 0 
-1.70624 -14.7765 6448.76 -5.71369 -0.28811 263.156 23.3135 -13 -1 1 0 1 -0.0227324 -0.121493 0.110726 0 0 0 
-1.75827 -14.7795 6451.24 -5.61443 -0.303212 262.728 23.3224 -13 -1 1 0 1 -0.0231697 -0.121486 0.069173 0 0 0 
-1.965 -14.7924 6461.24 -5.24912 -0.376072 262.673 23.3584 -13 -1 1 0 1 -0.0249031 -0.121343 -0.0994953 0 0 0 
-2.15786 -14.8083 6471.23 -4.88378 -0.463582 262.616 23.3943 -13 -1 1 0 1 -0.0265091 -0.12103 -0.267174 0 0 0 
-2.33686 -14.8279 6481.23 -4.51857 -0.56393 262.559 23.4303 -13 -1 1 0 1 -0.027979 -0.120525 -0.434681 0 0 0 
-2.502 -14.8514 6491.23 -4.15354 -0.675258 262.502 23.4662 -13 -1 1 0 1 -0.0293069 -0.119863 -0.601646 0 0 0 
-2.65328 -14.8794 6501.23 -3.78875 -0.795705 262.444 23.5022 -13 -1 1 0 1 -0.0304917 -0.119051 -0.766879 0 0 0 
-2.7907 -14.9121 6511.23 -3.42421 -0.923393 262.385 23.5381 -13 -1 1 0 1 -0.0315216 -0.118035 -0.931048 0 0 0 
-2.91426 -14.9499 6521.23 -3.05987 -1.05647 262.326 23.5741 -13 -1 1 0 1 -0.0323939 -0.116844 -1.09587 0 0 0 
-3.02397 -14.9927 6531.23 -2.69577 -1.19304 262.266 23.6101 -13 -1 1 0 1 -0.0331168 -0.115517 -1.25628 0 0 0 
-3.11983 -15.0409 6541.23 -2.33195 -1.3312 262.206 23.646 -13 -1 1 0 1 -0.0336725 -0.11396 -1.41465 0 0 0 
-3.19259 -15.0882 6550.1 -2.00938 -1.45361 262.152 23.6779 -13 -1 1 0 1 -0.0340241 -0.112427 -1.55358 0 0 0 
-3.19454 -15.0899 6550.38 -1.9992 -1.45745 262.15 23.6789 -13 -1 1 0 1 -0.0340318 -0.112376 -1.55788 0 0 1.99775e-25 
-3.19537 -15.0906 6550.5 -1.99455 -1.45888 262.111 23.6794 -13 -1 1 0 1 -0.0323128 -0.112719 -1.55972 0 0 22.8233 
-3.2645 -15.1487 6560.5 -1.63057 -1.59007 262.299 23.7153 -13 -1 1 0 1 -0.0328553 -0.110791 -1.71296 0 0 23.4973 
-3.31972 -15.2118 6570.5 -1.26764 -1.71829 262.494 23.7513 -13 -1 1 0 1 -0.0332313 -0.10857 -1.8632 0 0 24.0445 
-3.3611 -15.2796 6580.5 -0.906062 -1.84185 262.693 23.7872 -13 -1 1 0 1 -0.0334598 -0.106152 -2.01055 0 0 24.462 
-3.38873 -15.3519 6590.5 -0.546375 -1.95906 262.895 23.8232 -13 -1 1 0 1 -0.0335555 -0.103566 -2.15397 0 0 24.7477 
-3.4027 -15.4285 6600.5 -0.189149 -2.06834 263.099 23.8591 -13 -1 1 0 1 -0.0334881 -0.100652 -2.29316 0 0 24.9001 
-3.40315 -15.509 6610.5 0.164982 -2.16823 263.304 23.8951 -13 -1 1 0 1 -0.0332858 -0.0975177 -2.42863 0 0 24.9183 
-3.39023 -15.593 6620.5 0.515119 -2.25732 263.507 23.931 -13 -1 1 0 1 -0.0329678 -0.094202 -2.55951 0 0 24.8024 
-3.36412 -15.6802 6630.5 0.860316 -2.33435 263.709 23.967 -13 -1 1 0 1 -0.032504 -0.0905312 -2.68487 0 0 24.5529 
-3.32506 -15.7699 6640.5 1.19957 -2.3982 263.906 24.0029 -13 -1 1 0 1 -0.0319298 -0.0866229 -2.80568 0 0 24.1714 
-3.27332 -15.8617 6650.5 1.53161 -2.4479 264.099 24.0388 -13 -1 1 0 1 -0.0312684 -0.0825212 -2.92127 0 0 23.6599 
-3.2092 -15.9551 6660.5 1.85514 -2.48265 264.285 24.0747 -13 -1 1 0 1 -0.0304928 -0.0780542 -3.03004 0 0 23.0212 
-3.13306 -16.0494 6670.49 2.16883 -2.50183 264.463 24.1107 -13 -1 1 0 1 -0.0296429 -0.073343 -3.13349 0 0 22.2588 
-3.09354 -16.0921 6675 2.30651 -2.50527 264.54 24.1268 -13 -1 1 0 1 -0.0292362 -0.0711556 -3.17784 0 0 21.876 
-3.00074 -16.1867 6685 2.60321 -2.50116 264.705 24.1628 -13 -1 1 0 1 -0.0282981 -0.0660639 -3.27208 0 0 20.9416 
