# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-5.49867 -15.3032 23124.9 -9.42816 4.328 220.856 85.5338 -13 -1 1 0 1 -0.0482249 -0.110742 1.92951 0 0 0 
-5.91505 -15.1055 23134.8 -8.98526 4.41022 220.873 85.5707 -13 -1 1 0 1 -0.051866 -0.111425 1.78795 0 0 0 
-6.31152 -14.9049 23144.8 -8.54761 4.45348 220.89 85.6077 -13 -1 1 0 1 -0.0554346 -0.111864 1.64293 0 0 0 
-6.48765 -14.8106 23149.5 -8.34549 4.46086 220.897 85.625 -13 -1 1 0 1 -0.0570413 -0.111965 1.57465 0 0 0 
-6.49207 -14.8082 23149.6 -8.34032 4.46095 220.898 85.6254 -13 -1 1 0 1 -0.0570821 -0.111967 1.57289 0 0 0 
-6.50237 -14.8025 23149.9 -8.32826 4.46113 220.898 85.6265 -13 -1 1 0 1 -0.0571772 -0.111973 1.5688 0 0 0 
-6.86938 -14.6009 23159.9 -7.90238 4.44923 220.914 85.6634 -13 -1 1 0 1 -0.0605648 -0.112003 1.41974 0 0 0 
-7.21734 -14.4006 23169.9 -7.48637 4.40324 220.929 85.7004 -13 -1 1 0 1 -0.0638239 -0.111822 1.26871 0 0 0 
-7.54674 -14.2031 23179.9 -7.08144 4.32523 220.944 85.7374 -13 -1 1 0 1 -0.066897 -0.111363 1.11601 0 0 0 
-7.85809 -14.0098 23189.9 -6.68848 4.21737 220.959 85.7743 -13 -1 1 0 1 -0.0698214 -0.110742 0.960812 0 0 0 
-8.15194 -13.822 23199.9 -6.30809 4.08186 220.972 85.8113 -13 -1 1 0 1 -0.0725817 -0.109977 0.804322 0 0 0 
-8.42889 -13.6409 23209.9 -5.94071 3.92054 220.985 85.8483 -13 -1 1 0 1 -0.0751452 -0.109037 0.643474 0 0 0 
-8.68952 -13.4677 23219.9 -5.58623 3.73588 220.998 85.8853 -13 -1 1 0 1 -0.0775164 -0.107964 0.484496 0 0 0 
-8.9344 -13.3033 23229.8 -5.24443 3.53006 221.01 85.9222 -13 -1 1 0 1 -0.079703 -0.106804 0.324887 0 0 0 
-9.1641 -13.1487 23239.8 -4.91488 3.30517 221.021 85.9592 -13 -1 1 0 1 -0.0816743 -0.105527 0.165529 0 0 0 
-9.35869 -13.0183 23248.9 -4.6267 3.08694 221.03 85.9926 -13 -1 1 0 1 -0.0832741 -0.104297 0.0202645 0 0 0 
-9.4036 -12.9886 23251.1 -4.55738 3.03143 221.032 86.0009 -13 -1 1 0 1 -0.0836338 -0.103996 -0.0151792 0 0 0 
-9.60277 -12.8573 23261.1 -4.2515 2.77278 221.042 86.0378 -13 -1 1 0 1 -0.0851711 -0.102569 -0.175615 0 0 0 
-9.78833 -12.738 23271.1 -3.95539 2.50132 221.05 86.0748 -13 -1 1 0 1 -0.086497 -0.101087 -0.335128 0 0 0 
-9.96069 -12.6312 23281.1 -3.66796 2.21898 221.058 86.1118 -13 -1 1 0 1 -0.087594 -0.0995335 -0.494552 0 0 0 
-10.1202 -12.5374 23291.1 -3.38806 1.92763 221.066 86.1487 -13 -1 1 0 1 -0.088476 -0.0979429 -0.653455 0 0 0 
-10.2673 -12.4569 23301.1 -3.11451 1.62913 221.072 86.1857 -13 -1 1 0 1 -0.0891328 -0.0963165 -0.814494 0 0 0 
-10.402 -12.3901 23311.1 -2.84618 1.32525 221.078 86.2227 -13 -1 1 0 1 -0.0895533 -0.0946267 -0.970796 0 0 0 
-10.5248 -12.3371 23321.1 -2.58167 1.0179 221.083 86.2596 -13 -1 1 0 1 -0.0897455 -0.0928998 -1.12585 0 0 0 
-10.6356 -12.298 23331.1 -2.31981 0.708939 221.087 86.2966 -13 -1 1 0 1 -0.089725 -0.091155 -1.27861 0 0 0 
-10.7346 -12.273 23341.1 -2.05945 0.400205 221.09 86.3336 -13 -1 1 0 1 -0.0894328 -0.089318 -1.42946 0 0 0 
-10.8132 -12.2629 23350.1 -1.82535 0.123893 221.092 86.3669 -13 -1 1 0 1 -0.0889612 -0.0876251 -1.56373 0 0 0 
-10.8154 -12.263 23350.4 -1.81807 0.115344 221.092 86.3679 -13 -1 1 0 1 -0.0889418 -0.0875721 -1.56782 0 0 0 
-10.8163 -12.263 23350.5 -1.81494 0.11168 221.093 86.3683 -13 -1 1 0 1 -0.0889334 -0.0875495 -1.56958 0 0 0 
-10.8925 -12.2648 23360.5 -1.5544 -0.191365 221.094 86.4053 -13 -1 1 0 1 -0.0882065 -0.0856407 -1.71555 0 0 0 
-10.9569 -12.2802 23370.5 -1.29245 -0.488736 221.096 86.4423 -13 -1 1 0 1 -0.0871769 -0.0835923 -1.85865 0 0 0 
-11.0094 -12.3089 23380.5 -1.02832 -0.7786 221.096 86.4793 -13 -1 1 0 1 -0.0859102 -0.0814747 -1.999 0 0 0 
-11.0498 -12.3505 23390.5 -0.761491 -1.05904 221.096 86.5162 -13 -1 1 0 1 -0.0844355 -0.0793068 -2.13563 0 0 0 
-11.0782 -12.4045 23400.5 -0.491573 -1.32818 221.095 86.5532 -13 -1 1 0 1 -0.0826473 -0.0769546 -2.26821 0 0 0 
-11.0943 -12.4704 23410.5 -0.218336 -1.58421 221.094 86.5902 -13 -1 1 0 1 -0.0806262 -0.0744956 -2.39724 0 0 0 
-11.0979 -12.5476 23420.5 0.0581271 -1.82528 221.092 86.6271 -13 -1 1 0 1 -0.0784096 -0.0719513 -2.52192 0 0 0 
-11.089 -12.6353 23430.5 0.33756 -2.04961 221.09 86.6641 -13 -1 1 0 1 -0.0758868 -0.0691764 -2.64129 0 0 0 
-11.0673 -12.7327 23440.5 0.619522 -2.25556 221.088 86.7011 -13 -1 1 0 1 -0.0731507 -0.0662536 -2.75632 0 0 0 
-11.0329 -12.839 23450.5 0.903214 -2.44147 221.085 86.738 -13 -1 1 0 1 -0.0702456 -0.0632071 -2.86638 0 0 0 
-10.9856 -12.9532 23460.5 1.18767 -2.60588 221.081 86.775 -13 -1 1 0 1 -0.0670659 -0.0598914 -2.96989 0 0 0 
-10.9255 -13.0744 23470.5 1.47176 -2.7475 221.078 86.812 -13 -1 1 0 1 -0.0637113 -0.0563915 -3.06828 0 0 0 
-10.8926 -13.1316 23475 1.59921 -2.80351 221.076 86.8286 -13 -1 1 0 1 -0.0621496 -0.054766 -3.11047 0 0 0 
-10.8139 -13.2609 23485 1.88012 -2.91002 221.073 86.8656 -13 -1 1 0 1 -0.058552 -0.0509589 -3.20005 0 0 0 
-10.7226 -13.3945 23495 2.15675 -2.99123 221.069 86.9026 -13 -1 1 0 1 -0.0548577 -0.0469865 -3.28377 0 0 0 
-10.6189 -13.5311 23505 2.42726 -3.04654 221.066 86.9395 -13 -1 1 0 1 -0.0509725 -0.0427114 -3.35902 0 0 0 
-10.5031 -13.6696 23515 2.68968 -3.07563 221.062 86.9765 -13 -1 1 0 1 -0.0470105 -0.0382355 -3.42847 0 0 0 
-10.3758 -13.8089 23525 2.94182 -3.07838 221.059 87.0135 -13 -1 1 0 1 -0.0430162 -0.0335865 -3.49162 0 0 0 
-10.2372 -13.9477 23535 3.18154 -3.05501 221.056 87.0504 -13 -1 1 0 1 -0.0389217 -0.0286603 -3.54536 0 0 0 
-10.0882 -14.0849 23545 3.40665 -3.00602 221.053 87.0874 -13 -1 1 0 1 -0.0348217 -0.0235424 -3.59281 0 0 0 
-9.92933 -14.2193 23555 3.61491 -2.9322 221.051 87.1244 -13 -1 1 0 1 -0.0307593 -0.0182687 -3.63363 0 0 0 
-9.76147 -14.3498 23565 3.80422 -2.83462 221.049 87.1614 -13 -1 1 0 1 -0.0266944 -0.0127789 -3.66436 0 0 0 
-9.58553 -14.4753 23575 3.97255 -2.71465 221.048 87.1983 -13 -1 1 0 1 -0.0226932 -0.00713278 -3.68848 0 0 0 
-9.40248 -14.595 23585 4.11798 -2.5739 221.047 87.2353 -13 -1 1 0 1 -0.0187942 -0.00137438 -3.70579 0 0 0 
-9.2134 -14.7079 23595 4.23881 -2.41421 221.046 87.2723 -13 -1 1 0 1 -0.0149826 0.00450687 -3.71266 0 0 0 
-9.12565 -14.7555 23599.5 4.28499 -2.33628 221.046 87.289 -13 -1 1 0 1 -0.0132988 0.00720442 -3.71473 0 0 0 
-9.1233 -14.7567 23599.6 4.28614 -2.33416 221.046 87.2894 -13 -1 1 0 1 -0.0132545 0.00727622 -3.71478 0 0 0 
-9.11782 -14.7595 23599.9 4.28881 -2.32922 221.046 87.2905 -13 -1 1 0 1 -0.0131513 0.00744378 -3.71491 0 0 0 
-9.1139 -14.7616 23600.1 4.2907 -2.32569 221.046 87.2912 -13 -1 1 0 1 -0.0130774 0.0075634 -3.71491 0 0 0 
-9.10841 -14.7644 23600.4 4.29334 -2.32073 221.046 87.2922 -13 -1 1 0 1 -0.0129738 0.00773076 -3.71479 0 0 0 
-9.10606 -14.7656 23600.5 4.29446 -2.3186 221.046 87.2927 -13 -1 1 0 1 -0.0129295 0.0078025 -3.71474 0 0 0 
-8.90992 -14.8664 23610.5 4.37421 -2.13361 221.046 87.3297 -13 -1 1 0 1 -0.00932187 0.0137959 -3.70939 0 0 0 
-8.7108 -14.9584 23620.5 4.42603 -1.9352 221.047 87.3666 -13 -1 1 0 1 -0.00585532 0.0198461 -3.69686 0 0 0 
-8.50999 -15.0412 23630.5 4.44905 -1.72577 221.048 87.4036 -13 -1 1 0 1 -0.0025529 0.025907 -3.67762 0 0 0 
-8.30879 -15.1144 23640.5 4.44274 -1.50774 221.05 87.4406 -13 -1 1 0 1 0.000569875 0.0319159 -3.64841 0 0 0 
-8.10856 -15.1775 23650.5 4.40681 -1.28356 221.052 87.4775 -13 -1 1 0 1 0.00352981 0.0379005 -3.61215 0 0 0 
-7.91061 -15.2304 23660.5 4.34132 -1.05566 221.055 87.5145 -13 -1 1 0 1 0.00631584 0.0438172 -3.5694 0 0 0 
-7.7163 -15.273 23670.5 4.24659 -0.826387 221.058 87.5515 -13 -1 1 0 1 0.00890189 0.0495663 -3.51721 0 0 0 
-7.52691 -15.3052 23680.5 4.12317 -0.597922 221.061 87.5884 -13 -1 1 0 1 0.0113308 0.0552133 -3.45824 0 0 0 
-7.34375 -15.3271 23690.5 3.97195 -0.372384 221.064 87.6254 -13 -1 1 0 1 0.013602 0.0607201 -3.39321 0 0 0 
-7.16803 -15.339 23700.5 3.794 -0.151636 221.067 87.6624 -13 -1 1 0 1 0.0156827 0.0659603 -3.31951 0 0 0 
-7.00094 -15.3409 23710.5 3.59053 0.0626963 221.071 87.6994 -13 -1 1 0 1 0.0176353 0.071035 -3.23948 0 0 0 
-6.8436 -15.3334 23720.5 3.36307 0.269142 221.074 87.7363 -13 -1 1 0 1 0.0194666 0.0759134 -3.15392 0 0 0 
-6.77731 -15.3259 23725 3.25268 0.35964 221.076 87.753 -13 -1 1 0 1 0.0202371 0.0779771 -3.11201 0 0 0 
-6.63598 -15.3052 23735 2.99319 0.55268 221.079 87.79 -13 -1 1 0 1 0.0218999 0.0824964 -3.01738 0 0 0 
-6.50685 -15.276 23745 2.71373 0.735484 221.082 87.827 -13 -1 1 0 1 0.02342 0.0866422 -2.91544 0 0 0 
-6.39078 -15.2388 23755 2.41606 0.907575 221.085 87.864 -13 -1 1 0 1 0.0248865 0.0905848 -2.80819 0 0 0 
-6.28855 -15.1941 23765 2.10207 1.06869 221.087 87.9009 -13 -1 1 0 1 0.0263026 0.0942843 -2.69642 0 0 0 
-6.20086 -15.1423 23775 1.77353 1.2189 221.09 87.9379 -13 -1 1 0 1 0.0276236 0.0975879 -2.57863 0 0 0 
-6.12832 -15.084 23785 1.4322 1.35852 221.091 87.9749 -13 -1 1 0 1 0.0289391 0.100677 -2.45612 0 0 0 
-6.07147 -15.0196 23795 1.07993 1.48805 221.092 88.0118 -13 -1 1 0 1 0.0302519 0.10352 -2.32982 0 0 0 
-6.03077 -14.9495 23805 0.718351 1.6083 221.093 88.0488 -13 -1 1 0 1 0.0315162 0.105974 -2.19881 0 0 0 
-6.0066 -14.8742 23815 0.349065 1.72025 221.093 88.0858 -13 -1 1 0 1 0.0328155 0.108217 -2.06372 0 0 0 
-5.99929 -14.794 23825 -0.0263157 1.82503 221.092 88.1227 -13 -1 1 0 1 0.0341511 0.110223 -1.92558 0 0 0 
-6.00906 -14.7092 23835 -0.406375 1.924 221.091 88.1597 -13 -1 1 0 1 0.035477 0.111869 -1.78402 0 0 0 
-6.0361 -14.6201 23845 -0.78976 2.01863 221.089 88.1967 -13 -1 1 0 1 0.036866 0.113314 -1.63901 0 0 0 
-6.05612 -14.578 23849.5 -0.963239 2.06027 221.088 88.2133 -13 -1 1 0 1 0.0375197 0.11387 -1.57319 0 0 0 
-6.05675 -14.5768 23849.6 -0.967863 2.06137 221.088 88.2138 -13 -1 1 0 1 0.0375379 0.113884 -1.57144 0 0 0 
-6.05822 -14.5742 23849.9 -0.978653 2.06394 221.088 88.2148 -13 -1 1 0 1 0.0375802 0.113918 -1.56735 0 0 0 
-6.1112 -14.4787 23859.9 -1.36455 2.15515 221.085 88.2518 -13 -1 1 0 1 0.0390418 0.114991 -1.41838 0 0 0 
-6.18165 -14.3792 23869.9 -1.75063 2.24614 221.082 88.2888 -13 -1 1 0 1 0.0405727 0.11585 -1.26743 0 0 0 
-6.26954 -14.2755 23879.9 -2.13578 2.33875 221.077 88.3257 -13 -1 1 0 1 0.0421307 0.116411 -1.11483 0 0 0 
-6.37482 -14.1676 23889.9 -2.51892 2.43482 221.072 88.3627 -13 -1 1 0 1 0.043765 0.11678 -0.959745 0 0 0 
-6.49735 -14.0552 23899.9 -2.89895 2.53621 221.066 88.3997 -13 -1 1 0 1 0.0454732 0.116951 -0.803382 0 0 0 
-6.63698 -13.9381 23909.9 -3.27475 2.64496 221.06 88.4366 -13 -1 1 0 1 0.0472179 0.116875 -0.642676 0 0 0 
-6.7935 -13.8158 23919.9 -3.64532 2.76284 221.053 88.4736 -13 -1 1 0 1 0.0490248 0.11659 -0.483855 0 0 0 
-6.96663 -13.688 23929.9 -4.00957 2.89164 221.045 88.5106 -13 -1 1 0 1 0.0508951 0.116115 -0.324412 0 0 0 
-7.15608 -13.5541 23939.9 -4.36635 3.03315 221.036 88.5475 -13 -1 1 0 1 0.0527928 0.115406 -0.165239 0 0 0 
-7.36147 -13.4134 23949.9 -4.71445 3.1891 221.027 88.5845 -13 -1 1 0 1 0.0547247 0.11449 -0.00498522 0 0 0 
-7.58238 -13.2654 23959.9 -5.0526 3.36107 221.017 88.6215 -13 -1 1 0 1 0.0566944 0.113385 0.155245 0 0 0 
-7.81834 -13.1091 23969.9 -5.3794 3.55058 221.006 88.6585 -13 -1 1 0 1 0.0586695 0.112066 0.314406 0 0 0 
-8.06879 -12.9439 23979.9 -5.69337 3.75899 220.995 88.6954 -13 -1 1 0 1 0.06063 0.110518 0.473848 0 0 0 
-8.33312 -12.7688 23989.9 -5.99291 3.98749 220.983 88.7324 -13 -1 1 0 1 0.0625864 0.108778 0.632623 0 0 0 
-8.61065 -12.5829 23999.9 -6.27627 4.2371 220.97 88.7694 -13 -1 1 0 1 0.0645103 0.106836 0.789604 0 0 0 
-8.90058 -12.3852 24009.9 -6.54136 4.50892 220.957 88.8063 -13 -1 1 0 1 0.0663429 0.104626 0.949708 0 0 0 
-9.20206 -12.1747 24019.8 -6.78644 4.80327 220.944 88.8433 -13 -1 1 0 1 0.0681215 0.102238 1.10473 0 0 0 
-9.51412 -11.9503 24029.8 -7.00939 5.12041 220.93 88.8803 -13 -1 1 0 1 0.0698134 0.0996587 1.25727 0 0 0 
-9.83574 -11.7112 24039.8 -7.20804 5.46039 220.915 88.9172 -13 -1 1 0 1 0.0713356 0.096814 1.40818 0 0 0 
-10.1657 -11.4561 24049.8 -7.38012 5.82293 220.9 88.9542 -13 -1 1 0 1 0.0727234 0.0937811 1.55708 0 0 0 
-10.1751 -11.4486 24050.1 -7.38448 5.83327 220.9 88.9552 -13 -1 1 0 1 0.0727593 0.0936919 1.56116 0 0 0 
-10.1845 -11.4409 24050.4 -7.38887 5.84377 220.899 88.9563 -13 -1 1 0 1 0.0727953 0.0936013 1.56525 0 0 0 
-10.1886 -11.4376 24050.5 -7.39075 5.84827 220.899 88.9567 -13 -1 1 0 1 0.0728108 0.0935624 1.567 0 0 0 
-10.5261 -11.1645 24060.5 -7.53183 6.23419 220.884 88.9937 -13 -1 1 0 1 0.0740295 0.0903415 1.71264 0 0 0 
-10.8694 -10.8734 24070.5 -7.64143 6.64098 220.868 89.0307 -13 -1 1 0 1 0.074982 0.0868681 1.85541 0 0 0 
-11.2169 -10.5635 24080.5 -7.7172 7.06732 220.852 89.0676 -13 -1 1 0 1 0.0757081 0.0832238 1.99544 0 0 0 
-11.5669 -10.2338 24090.5 -7.75678 7.51141 220.836 89.1046 -13 -1 1 0 1 0.0762048 0.0794467 2.13175 0 0 0 
-11.9179 -9.88378 24100.4 -7.75792 7.97112 220.82 89.1416 -13 -1 1 0 1 0.0763332 0.0754542 2.264 0 0 0 
-12.2681 -9.51261 24110.4 -7.71854 8.44397 220.804 89.1785 -13 -1 1 0 1 0.0761517 0.0713427 2.39274 0 0 0 
-12.6155 -9.11981 24120.4 -7.6367 8.92698 220.788 89.2155 -13 -1 1 0 1 0.0756671 0.067161 2.51711 0 0 0 
-12.9582 -8.705 24130.4 -7.51073 9.41688 220.772 89.2525 -13 -1 1 0 1 0.0747241 0.0628384 2.63618 0 0 0 
-13.2942 -8.26794 24140.4 -7.33928 9.91009 220.756 89.2894 -13 -1 1 0 1 0.0734025 0.0584814 2.75097 0 0 0 
-13.6214 -7.80857 24150.4 -7.12133 10.4026 220.74 89.3264 -13 -1 1 0 1 0.071722 0.054146 2.86077 0 0 0 
-13.9377 -7.32703 24160.4 -6.85627 10.8901 220.725 89.3634 -13 -1 1 0 1 0.0695242 0.0497823 2.96401 0 0 0 
-14.2409 -6.82363 24170.3 -6.54396 11.3684 220.711 89.4003 -13 -1 1 0 1 0.0669103 0.0454979 3.06225 0 0 0 
-14.3753 -6.57863 24175 -6.38206 11.5871 220.704 89.4176 -13 -1 1 0 1 0.0655461 0.0435287 3.10582 0 0 0 
-14.6556 -6.04418 24185 -6.0012 12.0432 220.69 89.4546 -13 -1 1 0 1 0.0622849 0.0394204 3.19513 0 0 0 
-14.9175 -5.48955 24195 -5.57499 12.4784 220.677 89.4915 -13 -1 1 0 1 0.0586476 0.0355124 3.27859 0 0 0 
-15.1592 -4.91581 24204.9 -5.10512 12.888 220.665 89.5285 -13 -1 1 0 1 0.054497 0.0317871 3.35366 0 0 0 
-15.3787 -4.3242 24214.9 -4.59388 13.2674 220.654 89.5655 -13 -1 1 0 1 0.0499673 0.0283399 3.42294 0 0 0 
-15.5742 -3.7162 24224.9 -4.04421 13.6121 220.644 89.6025 -13 -1 1 0 1 0.0451092 0.0252187 3.48591 0 0 0 
-15.744 -3.09348 24234.9 -3.45951 13.918 220.634 89.6394 -13 -1 1 0 1 0.0398301 0.0224254 3.53958 0 0 0 
-15.8866 -2.45787 24244.9 -2.84373 14.1813 220.626 89.6764 -13 -1 1 0 1 0.0342564 0.0200291 3.58699 0 0 0 
-16.0008 -1.81138 24254.8 -2.2014 14.3986 220.62 89.7134 -13 -1 1 0 1 0.0284535 0.018065 3.62773 0 0 0 
-16.0854 -1.15615 24264.8 -1.53735 14.5671 220.614 89.7503 -13 -1 1 0 1 0.022383 0.0165411 3.65853 0 0 0 
-16.1396 -0.494456 24274.8 -0.856788 14.6844 220.61 89.7873 -13 -1 1 0 1 0.0161476 0.0154978 3.68275 0 0 0 
-16.1628 0.171355 24284.8 -0.165338 14.7489 220.607 89.8243 -13 -1 1 0 1 0.00982348 0.0149514 3.70007 0 0 0 
-16.1545 0.838867 24294.8 0.531346 14.7595 220.606 89.8612 -13 -1 1 0 1 0.0034261 0.0149011 3.70716 0 0 0 
-16.1356 1.15622 24299.5 0.863107 14.7455 220.606 89.8788 -13 -1 1 0 1 0.000373476 0.0150605 3.70935 0 0 0 
-16.1349 1.16422 24299.6 0.871484 14.745 220.606 89.8793 -13 -1 1 0 1 0.000296404 0.0150661 3.70941 0 0 0 
-16.1334 1.1829 24299.9 0.89103 14.7438 220.606 89.8803 -13 -1 1 0 1 0.000116598 0.0150793 3.70953 0 0 0 
-16.1322 1.19624 24300.1 0.90499 14.7429 220.606 89.8811 -13 -1 1 0 1 -1.18152e-05 0.0150888 3.70953 0 0 0 
-16.1307 1.21491 24300.4 0.924531 14.7416 220.606 89.8821 -13 -1 1 0 1 -0.000191562 0.0151022 3.70941 0 0 0 
-16.13 1.22291 24300.5 0.932905 14.741 220.606 89.8825 -13 -1 1 0 1 -0.000268585 0.015108 3.70936 0 0 0 
-16.0721 1.88814 24310.5 1.62599 14.6663 220.607 89.9195 -13 -1 1 0 1 -0.00662682 0.0158549 3.70405 0 0 0 
-15.983 2.54878 24320.5 2.3094 14.5383 220.609 89.9565 -13 -1 1 0 1 -0.0129081 0.0171041 3.69162 0 0 0 
-15.8634 3.20245 24330.4 2.9774 14.3585 220.613 89.9934 -13 -1 1 0 1 -0.019038 0.0188401 3.67249 0 0 0 
-15.714 3.84685 24340.4 3.6246 14.1289 220.618 90.0304 -13 -1 1 0 1 -0.0249346 0.0210249 3.64343 0 0 0 
-15.5359 4.47979 24350.4 4.246 13.8521 220.625 90.0674 -13 -1 1 0 1 -0.0306052 0.0236528 3.60739 0 0 0 
-15.3304 5.0992 24360.4 4.83683 13.5315 220.633 90.1044 -13 -1 1 0 1 -0.035988 0.0266896 3.5649 0 0 0 
-15.0989 5.70319 24370.3 5.39288 13.1707 220.641 90.1413 -13 -1 1 0 1 -0.0409759 0.0300656 3.51294 0 0 0 
-14.8431 6.29004 24380.3 5.9105 12.7739 220.652 90.1783 -13 -1 1 0 1 -0.0456272 0.0337799 3.45431 0 0 0 
-14.5649 6.8582 24390.3 6.38649 12.3455 220.663 90.2153 -13 -1 1 0 1 -0.049897 0.0377854 3.38964 0 0 0 
-14.2661 7.40636 24400.3 6.81829 11.8901 220.675 90.2522 -13 -1 1 0 1 -0.0536678 0.0419827 3.31625 0 0 0 
-13.9488 7.93341 24410.3 7.20395 11.4126 220.688 90.2892 -13 -1 1 0 1 -0.0570438 0.0463892 3.23664 0 0 0 
-13.6152 8.43846 24420.3 7.54208 10.918 220.701 90.3262 -13 -1 1 0 1 -0.059998 0.0509521 3.15153 0 0 0 
-13.4497 8.66798 24425 7.68602 10.6779 220.708 90.3438 -13 -1 1 0 1 -0.0611827 0.0531086 3.10759 0 0 0 
-13.0958 9.1394 24435 7.95274 10.1667 220.723 90.3807 -13 -1 1 0 1 -0.0634699 0.0577909 3.01325 0 0 0 
-12.731 9.58755 24445 8.17094 9.65006 220.738 90.4177 -13 -1 1 0 1 -0.0652206 0.0624306 2.91163 0 0 0 
-12.3574 10.0123 24454.9 8.34113 9.13248 220.754 90.4547 -13 -1 1 0 1 -0.0665944 0.0670968 2.8047 0 0 0 
-11.9772 10.4137 24464.9 8.46428 8.61825 220.77 90.4916 -13 -1 1 0 1 -0.0675784 0.0717331 2.69327 0 0 0 
-11.5925 10.792 24474.9 8.54171 8.11126 220.786 90.5286 -13 -1 1 0 1 -0.0680789 0.0762027 2.57583 0 0 0 
-11.2052 11.1476 24484.9 8.57511 7.61504 220.802 90.5656 -13 -1 1 0 1 -0.0682578 0.0806001 2.45367 0 0 0 
-10.8174 11.481 24494.9 8.56649 7.13288 220.819 90.6026 -13 -1 1 0 1 -0.0681147 0.0848762 2.32773 0 0 0 
-10.4309 11.793 24504.9 8.51802 6.66752 220.835 90.6395 -13 -1 1 0 1 -0.0675785 0.0889022 2.19709 0 0 0 
-10.0475 12.0844 24514.9 8.43203 6.22135 220.852 90.6765 -13 -1 1 0 1 -0.0667969 0.092788 2.06235 0 0 0 
-9.66872 12.3561 24524.9 8.31107 5.79641 220.868 90.7135 -13 -1 1 0 1 -0.0657785 0.0964951 1.92456 0 0 0 
-9.29618 12.6091 24534.8 8.15761 5.39425 220.884 90.7504 -13 -1 1 0 1 -0.0644738 0.0999107 1.78335 0 0 0 
-8.93126 12.8444 24544.8 7.97421 5.01603 220.899 90.7874 -13 -1 1 0 1 -0.0630054 0.103147 1.63868 0 0 0 
-8.76518 12.9465 24549.5 7.87914 4.84804 220.906 90.8046 -13 -1 1 0 1 -0.0622662 0.104555 1.57069 0 0 0 
-8.76096 12.949 24549.6 7.87662 4.84378 220.907 90.8051 -13 -1 1 0 1 -0.0622473 0.104591 1.56894 0 0 0 
-8.75111 12.955 24549.9 7.87071 4.83387 220.907 90.8061 -13 -1 1 0 1 -0.0622032 0.104675 1.56486 0 0 0 
-8.4001 13.1658 24559.9 7.64702 4.49315 220.922 90.8431 -13 -1 1 0 1 -0.0604927 0.107561 1.41617 0 0 0 
-8.05974 13.3618 24569.9 7.39964 4.17777 220.937 90.8801 -13 -1 1 0 1 -0.0586758 0.110238 1.26551 0 0 0 
-7.73107 13.5441 24579.9 7.13083 3.88767 220.951 90.917 -13 -1 1 0 1 -0.0567263 0.112624 1.11318 0 0 0 
-7.415 13.7138 24589.9 6.84281 3.6225 220.964 90.954 -13 -1 1 0 1 -0.0547213 0.114809 0.95836 0 0 0 
-7.11235 13.8721 24599.9 6.53766 3.38165 220.977 90.991 -13 -1 1 0 1 -0.0526824 0.116788 0.80225 0 0 0 
-6.82386 14.0201 24609.9 6.21708 3.16454 220.99 91.0279 -13 -1 1 0 1 -0.0506016 0.118518 0.641789 0 0 0 
-6.55018 14.1587 24619.9 5.88302 2.96984 221.002 91.0649 -13 -1 1 0 1 -0.0485122 0.120024 0.483195 0 0 0 
-6.29188 14.289 24629.9 5.53714 2.79623 221.013 91.1019 -13 -1 1 0 1 -0.0464461 0.121335 0.32397 0 0 0 
-6.04946 14.412 24639.8 5.18093 2.64231 221.023 91.1389 -13 -1 1 0 1 -0.0443964 0.12241 0.164995 0 0 0 
-5.84373 14.5178 24648.9 4.84894 2.51801 221.032 91.1725 -13 -1 1 0 1 -0.0425663 0.123198 0.0192709 0 0 0 
-5.79914 14.5413 24651.1 4.77084 2.49113 221.034 91.1803 -13 -1 1 0 1 -0.0421589 0.123356 -0.0143936 0 0 0 
-5.59179 14.6513 24661.1 4.39702 2.3735 221.044 91.2173 -13 -1 1 0 1 -0.0402125 0.124 -0.174445 0 0 0 
-5.40149 14.7562 24671.1 4.01669 2.27023 221.052 91.2542 -13 -1 1 0 1 -0.0383317 0.12444 -0.333566 0 0 0 
-5.22853 14.8568 24681 3.6309 2.17946 221.059 91.2912 -13 -1 1 0 1 -0.036512 0.124653 -0.492618 0 0 0 
-5.07312 14.9536 24691 3.24059 2.0992 221.066 91.3282 -13 -1 1 0 1 -0.0347751 0.12467 -0.651145 0 0 0 
-4.93545 15.0468 24701 2.84671 2.02751 221.072 91.3652 -13 -1 1 0 1 -0.0331274 0.124481 -0.811791 0 0 0 
-4.81566 15.1371 24711 2.45012 1.9625 221.078 91.4021 -13 -1 1 0 1 -0.0315514 0.12406 -0.967729 0 0 0 
-4.71385 15.2244 24721 2.05171 1.90198 221.082 91.4391 -13 -1 1 0 1 -0.0300656 0.12343 -1.12242 0 0 0 
-4.63008 15.3091 24731 1.65245 1.84399 221.086 91.4761 -13 -1 1 0 1 -0.0286773 0.122612 -1.27481 0 0 0 
-4.56437 15.3912 24741 1.25329 1.78657 221.089 91.513 -13 -1 1 0 1 -0.0273555 0.121515 -1.42531 0 0 0 
-4.52119 15.4632 24750.1 0.892625 1.73344 221.091 91.5465 -13 -1 1 0 1 -0.0262367 0.120325 -1.56005 0 0 0 
-4.52031 15.4654 24750.4 0.881499 1.73177 221.091 91.5476 -13 -1 1 0 1 -0.0262044 0.120284 -1.56414 0 0 0 
