# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.8251 -13.2056 102540 -7.26618 -9.59485 199.639 387.171 -13 -2 1 0 1 -0.0634813 0.0653646 2.43474 0 0 0 
7.83853 -17.4196 102640 -12.4629 -6.46994 199.508 387.548 -13 -2 1 0 1 -0.0162912 0.036204 3.15526 0 0 0 
0.950081 -19.0686 102740 -14.2396 0.132378 199.494 387.925 -13 -2 1 0 1 0.00133408 -0.0267756 3.22335 0 0 0 
-5.56732 -17.472 102840 -11.2037 5.6965 199.607 388.303 -13 -2 1 0 1 -0.0248762 -0.0780692 2.62118 0 0 0 
-9.97531 -14.0761 102940 -6.47875 7.19646 199.767 388.68 -13 -2 1 0 1 -0.0636977 -0.0898836 1.51496 0 0 0 
-12.2888 -10.807 103040 -3.10207 5.53252 199.901 389.057 -13 -2 1 0 1 -0.0867779 -0.0763141 0.14841 0 0 0 
-13.3621 -8.7324 103139 -1.38884 2.70442 199.979 389.434 -13 -2 1 0 1 -0.0884669 -0.0578147 -1.24227 0 0 0 
-13.7706 -8.06681 103239 -0.251276 0.0857193 200.002 389.812 -13 -2 1 0 1 -0.0684375 -0.0400907 -2.42383 0 0 0 
-13.5929 -8.42994 103339 0.956924 -1.24528 199.996 390.189 -13 -2 1 0 1 -0.0285712 -0.017719 -3.14965 0 0 0 
-12.9061 -8.99576 103439 1.59807 -0.728703 199.994 390.566 -13 -2 1 0 1 0.0178808 0.0124632 -3.22207 0 0 0 
-12.2493 -8.95735 103539 0.764238 0.984974 199.998 390.943 -13 -2 1 0 1 0.0546035 0.0399289 -2.62186 0 0 0 
-12.3425 -7.97151 103639 -1.24066 2.9782 199.976 391.321 -13 -2 1 0 1 0.0787579 0.0508664 -1.51591 0 0 0 
-13.4758 -5.91971 103739 -3.15493 5.34716 199.905 391.698 -13 -2 1 0 1 0.0951378 0.0417925 -0.149417 0 0 0 
-15.2255 -2.46641 103839 -3.42878 8.6189 199.787 392.075 -13 -2 1 0 1 0.100812 0.0163307 1.24054 0 0 0 
-16.3629 2.73493 103939 -0.502913 12.0193 199.64 392.452 -13 -2 1 0 1 0.0814343 -0.0136111 2.42155 0 0 0 
-15.1908 9.09969 104039 5.50394 12.7203 199.521 392.83 -13 -2 1 0 1 0.0321827 -0.0192783 3.14878 0 0 0 
-10.9426 14.6486 104139 10.9908 8.7725 199.507 393.207 -13 -2 1 0 1 -0.0148998 0.019946 3.22595 0 0 0 
-4.95657 17.5186 104239 12.1253 2.76652 199.615 393.584 -13 -2 1 0 1 -0.0219932 0.0777334 2.63206 0 0 0 
0.528339 17.7996 104338 9.41528 -1.06697 199.777 393.961 -13 -2 1 0 1 0.00336532 0.113377 1.53065 0 0 0 
4.29738 17.0211 104438 5.66765 -1.57198 199.915 394.339 -13 -2 1 0 1 0.0303431 0.120184 0.16548 0 0 0 
6.25793 16.5437 104538 2.23997 -0.190079 199.989 394.716 -13 -2 1 0 1 0.0415182 0.109759 -1.22673 0 0 0 
6.58454 16.8147 104638 -0.881661 1.10679 199.997 395.093 -13 -2 1 0 1 0.0329254 0.0840802 -2.41292 0 0 0 
5.4977 17.381 104738 -3.2323 0.845177 199.974 395.47 -13 -2 1 0 1 0.0117819 0.0372486 -3.14583 0 0 0 
3.70968 17.4147 104838 -3.47767 -0.822326 199.97 395.848 -13 -2 1 0 1 -0.00498645 -0.0234083 -3.22689 0 0 0 
2.44223 16.6086 104938 -1.25876 -2.22714 199.986 396.225 -13 -2 1 0 1 -0.0108153 -0.0735502 -2.63383 0 0 0 
2.64787 15.3817 105038 2.15074 -2.54148 199.974 396.602 -13 -2 1 0 1 -0.016854 -0.0979062 -1.53186 0 0 0 
4.57716 14.0775 105138 5.48825 -2.81271 199.907 396.979 -13 -2 1 0 1 -0.0323057 -0.0993594 -0.166778 0 0 0 
7.99162 12.2966 105238 7.92922 -4.68533 199.79 397.357 -13 -2 1 0 1 -0.0530075 -0.0815615 1.22411 0 0 0 
12.1128 9.01411 105338 7.98858 -8.73007 199.652 397.734 -13 -2 1 0 1 -0.0606082 -0.0451036 2.40851 0 0 0 
15.2967 3.53462 105438 4.05993 -12.8878 199.545 398.111 -13 -2 1 0 1 -0.0330037 -0.0076262 3.14173 0 0 0 
15.7144 -3.2597 105538 -2.48498 -13.4861 199.531 398.488 -13 -2 1 0 1 0.0207299 -0.00430009 3.22738 0 0 0 
13.1235 -9.23288 105637 -7.25128 -9.93826 199.623 398.866 -13 -2 1 0 1 0.057803 -0.0406665 2.64156 0 0 0 
9.17642 -13.0759 105737 -7.88033 -5.61501 199.768 399.243 -13 -2 1 0 1 0.0582819 -0.0830486 1.54542 0 0 0 
5.73339 -15.1805 105837 -5.57187 -3.17822 199.899 399.62 -13 -2 1 0 1 0.0404648 -0.10714 0.182425 0 0 0 
3.79895 -16.5475 105937 -2.06373 -2.45514 199.976 399.997 -13 -2 1 0 1 0.025247 -0.109971 -1.21051 0 0 0 
3.69483 -17.6474 106037 1.57843 -1.8168 199.987 400.375 -13 -2 1 0 1 0.0185813 -0.0887486 -2.40072 0 0 0 
5.17443 -18.1675 106137 3.9895 -0.0745542 199.962 400.752 -13 -2 1 0 1 0.0112999 -0.0396741 -3.14075 0 0 0 
7.22905 -17.6598 106237 3.74188 1.99017 199.957 401.129 -13 -2 1 0 1 -0.00941299 0.022995 -3.23112 0 0 0 
8.52098 -16.4548 106337 1.17763 2.45793 199.983 401.506 -13 -2 1 0 1 -0.0374824 0.0723818 -2.64594 0 0 0 
8.30532 -15.5411 106437 -2.04122 0.960774 199.989 401.884 -13 -2 1 0 1 -0.0527449 0.0986975 -1.54817 0 0 0 
6.49309 -15.5719 106537 -5.22153 -0.994141 199.931 402.261 -13 -2 1 0 1 -0.0458296 0.10991 -0.184036 0 0 0 
3.03659 -16.2796 106637 -8.64923 -1.42152 199.81 402.638 -13 -2 1 0 1 -0.0201836 0.108207 1.20847 0 0 0 
-2.09659 -16.4565 106737 -11.6398 1.3124 199.659 403.015 -13 -2 1 0 1 0.0105539 0.0828395 2.39726 0 0 0 
-8.10424 -14.468 106837 -11.6634 6.90458 199.542 403.393 -13 -2 1 0 1 0.0178115 0.0317979 3.13692 0 0 0 
-12.9841 -9.67571 106936 -7.21462 11.7516 199.526 403.77 -13 -2 1 0 1 -0.0165896 -0.0123626 3.23066 0 0 0 
-15.0348 -3.44985 107036 -1.10934 12.384 199.615 404.147 -13 -2 1 0 1 -0.0657493 -0.0150867 2.65203 0 0 0 
-14.5196 2.1383 107136 2.57265 9.66613 199.752 404.524 -13 -2 1 0 1 -0.0919598 0.0135429 1.56059 0 0 0 
-13.0466 6.14985 107236 2.82311 6.47315 199.877 404.902 -13 -2 1 0 1 -0.0920375 0.0433841 0.199601 0 0 0 
-12.0581 8.74014 107336 0.906109 3.99046 199.96 405.279 -13 -2 1 0 1 -0.0802536 0.0581708 -1.19374 0 0 0 
-12.2296 10.1724 107436 -1.5415 1.70862 199.989 405.656 -13 -2 1 0 1 -0.0618283 0.0514281 -2.38728 0 0 0 
-13.4116 10.4149 107536 -2.88285 -0.717395 199.98 406.033 -13 -2 1 0 1 -0.0298194 0.0231565 -3.13372 0 0 0 
-14.7712 9.60434 107636 -2.24961 -2.23584 199.977 406.411 -13 -2 1 0 1 0.018604 -0.0120965 -3.2332 0 0 0 
-15.477 8.55551 107736 -0.527469 -1.56269 199.995 406.788 -13 -2 1 0 1 0.0675919 -0.0373641 -2.65634 0 0 0 
-15.3423 8.36789 107836 0.994846 1.03443 199.997 407.165 -13 -2 1 0 1 0.0971809 -0.0530036 -1.56358 0 0 0 
-14.4905 9.6981 107936 2.50786 4.28572 199.94 407.542 -13 -2 1 0 1 0.102258 -0.0684387 -0.201034 0 0 0 
-12.6221 12.5355 108036 5.27024 6.80582 199.817 407.92 -13 -2 1 0 1 0.0840624 -0.0834857 1.19283 0 0 0 
-8.91996 16.0665 108136 9.73359 6.6963 199.653 408.297 -13 -2 1 0 1 0.0451702 -0.0813599 2.38617 0 0 0 
-2.96192 18.5077 108235 13.6846 2.3704 199.519 408.674 -13 -2 1 0 1 0.00663139 -0.0414365 3.13303 0 0 0 
4.04845 18.0093 108335 13.4812 -4.39222 199.499 409.051 -13 -2 1 0 1 0.00500524 0.0222655 3.23564 0 0 0 
9.77542 14.5059 108435 8.98027 -8.92688 199.601 409.429 -13 -2 1 0 1 0.0424649 0.0630143 2.66425 0 0 0 
12.9592 9.82592 108535 4.00319 -9.15015 199.752 409.806 -13 -2 1 0 1 0.0818813 0.0620839 1.57671 0 0 0 
14.1768 5.79256 108635 1.30367 -6.74625 199.884 410.183 -13 -2 1 0 1 0.0999885 0.0408546 0.216979 0 0 0 
14.6217 3.18115 108735 0.719871 -3.686 199.967 410.56 -13 -2 1 0 1 0.0974933 0.021211 -1.17738 0 0 0 
15.0091 2.07383 108835 0.820953 -0.820572 199.999 410.938 -13 -2 1 0 1 0.0762854 0.0105405 -2.3745 0 0 0 
15.356 2.21861 108935 0.448851 1.17849 199.998 411.315 -13 -2 1 0 1 0.0347434 0.00501966 -3.12704 0 0 0 
15.3874 2.95993 109035 -0.306658 1.45573 199.996 411.692 -13 -2 1 0 1 -0.018726 -0.00360215 -3.23481 0 0 0 
15.1633 3.37146 109135 -0.409274 -0.0473578 200.002 412.069 -13 -2 1 0 1 -0.0657125 -0.0146107 -2.66566 0 0 0 
15.1499 2.75245 109235 0.469157 -2.53035 199.985 412.447 -13 -2 1 0 1 -0.095677 -0.0173827 -1.57823 0 0 0 
15.6347 0.757175 109335 1.34112 -5.53539 199.921 412.824 -13 -2 1 0 1 -0.110275 -0.00534052 -0.218031 0 0 0 
16.2169 -2.85479 109434 0.570678 -8.93147 199.802 413.201 -13 -2 1 0 1 -0.108176 0.019043 1.17627 0 0 0 
15.6921 -8.04451 109534 -3.20722 -11.4817 199.646 413.578 -13 -2 1 0 1 -0.0798848 0.0409526 2.37329 0 0 0 
12.6234 -13.7383 109634 -9.16761 -10.4997 199.516 413.956 -13 -2 1 0 1 -0.0287709 0.0313118 3.12729 0 0 0 
6.83243 -17.7729 109734 -13.3125 -5.08148 199.494 414.333 -13 -2 1 0 1 0.00815638 -0.0212168 3.2392 0 0 0 
0.153652 -18.6752 109834 -12.603 1.19003 199.601 414.71 -13 -2 1 0 1 0.000662495 -0.0805212 2.67539 0 0 0 
-5.23583 -17.1393 109934 -8.73111 4.27947 199.765 415.087 -13 -2 1 0 1 -0.0330042 -0.108038 1.59261 0 0 0 
-8.59557 -14.9961 110033 -4.87467 3.83542 199.906 415.465 -13 -2 1 0 1 -0.0606243 -0.105767 0.234224 0 0 0 
-10.295 -13.5921 110133 -2.06956 1.6519 199.984 415.842 -13 -2 1 0 1 -0.0687904 -0.0908219 -1.16154 0 0 0 
-10.7461 -13.3313 110233 0.230588 -0.464353 200.001 416.219 -13 -2 1 0 1 -0.0549239 -0.0681368 -2.36299 0 0 0 
-10.1156 -13.8069 110333 2.17298 -1.11939 199.987 416.596 -13 -2 1 0 1 -0.0232975 -0.0317991 -3.12262 0 0 0 
-8.80357 -14.1479 110433 2.74328 -0.0206085 199.983 416.974 -13 -2 1 0 1 0.0103462 0.0166271 -3.23863 0 0 0 
-7.73424 -13.7358 110533 1.20675 1.6377 199.992 417.351 -13 -2 1 0 1 0.0332636 0.0590754 -2.6761 0 0 0 
-7.82031 -12.5931 110633 -1.65589 2.86247 199.975 417.728 -13 -2 1 0 1 0.0492537 0.0793134 -1.59342 0 0 0 
-9.38588 -10.8584 110733 -4.50339 4.2009 199.907 418.105 -13 -2 1 0 1 0.0661742 0.0765558 -0.235304 0 0 0 
-12.1167 -8.16959 110833 -6.08888 6.83676 199.792 418.483 -13 -2 1 0 1 0.0809489 0.0545793 1.15929 0 0 0 
-14.9947 -3.78554 110933 -4.804 10.7932 199.653 418.86 -13 -2 1 0 1 0.076695 0.0193622 2.35936 0 0 0 
-16.264 2.43889 111033 0.289349 13.6001 199.539 419.237 -13 -2 1 0 1 0.0377021 -0.00565367 3.11993 0 0 0 
-14.4573 9.07553 111133 6.77744 12.1324 199.519 419.614 -13 -2 1 0 1 -0.0166393 0.0104453 3.24072 0 0 0 
-10.0181 13.9626 111232 10.2148 7.14736 199.613 419.992 -13 -2 1 0 1 -0.042852 0.059724 2.68472 0 0 0 
-4.98399 16.3214 111332 9.33197 2.66682 199.766 420.369 -13 -2 1 0 1 -0.0313308 0.102601 1.60745 0 0 0 
-1.05975 17.1043 111432 6.17892 0.926002 199.904 420.746 -13 -2 1 0 1 -0.00747214 0.120599 0.251177 0 0 0 
1.11356 17.5874 111532 2.49015 1.19215 199.983 421.123 -13 -2 1 0 1 0.00745446 0.117735 -1.14543 0 0 0 
1.43771 18.3124 111632 -1.13684 1.56607 199.993 421.501 -13 -2 1 0 1 0.00738742 0.0940951 -2.35107 0 0 0 
0.137609 18.9134 111732 -3.76723 0.568563 199.966 421.878 -13 -2 1 0 1 0.000322549 0.0443319 -3.11829 0 0 0 
-1.90679 18.7055 111832 -3.91662 -1.41573 199.959 422.255 -13 -2 1 0 1 0.00216086 -0.0211979 -3.24339 0 0 0 
-3.33478 17.6581 111932 -1.47028 -2.48758 199.981 422.632 -13 -2 1 0 1 0.014238 -0.0753923 -2.68789 0 0 0 
-3.2045 16.5079 112032 2.03812 -1.89912 199.983 423.01 -13 -2 1 0 1 0.0201361 -0.10373 -1.6095 0 0 0 
-1.30782 15.8241 112132 5.51643 -0.938241 199.924 423.387 -13 -2 1 0 1 0.00921932 -0.11155 -0.252664 0 0 0 
2.26622 15.3051 112232 8.68887 -1.5461 199.807 423.764 -13 -2 1 0 1 -0.0151685 -0.102442 1.14296 0 0 0 
7.16182 13.7922 112332 10.4895 -4.99019 199.664 424.141 -13 -2 1 0 1 -0.0368195 -0.0709068 2.34678 0 0 0 
12.1466 9.99989 112432 8.70004 -10.2062 199.552 424.519 -13 -2 1 0 1 -0.0286325 -0.0235721 3.11377 0 0 0 
15.1812 3.93441 112531 2.99898 -13.3818 199.531 424.896 -13 -2 1 0 1 0.0168311 0.004362 3.24265 0 0 0 
15.1087 -2.6063 112631 -2.93181 -12.0935 199.615 425.273 -13 -2 1 0 1 0.0641023 -0.0110579 2.69376 0 0 0 
12.8379 -7.75167 112731 -5.48042 -8.38711 199.751 425.65 -13 -2 1 0 1 0.0804595 -0.0485824 1.62188 0 0 0 
10.2152 -11.1126 112831 -4.55756 -5.2985 199.88 426.028 -13 -2 1 0 1 0.0719827 -0.0783062 0.268159 0 0 0 
8.5925 -13.2788 112931 -1.74555 -3.52054 199.963 426.405 -13 -2 1 0 1 0.0576061 -0.0890242 -1.12856 0 0 0 
8.54363 -14.6697 113031 1.50131 -1.96976 199.987 426.782 -13 -2 1 0 1 0.0441141 -0.0757453 -2.3376 0 0 0 
9.90134 -15.1291 113131 3.59551 0.227919 199.97 427.159 -13 -2 1 0 1 0.0236031 -0.0360652 -3.11195 0 0 0 
11.7215 -14.4739 113231 3.25876 2.19406 199.963 427.537 -13 -2 1 0 1 -0.0127823 0.0157838 -3.24634 0 0 0 
12.8396 -13.2729 113331 1.04226 2.20088 199.987 427.914 -13 -2 1 0 1 -0.0543972 0.0562328 -2.69857 0 0 0 
12.7237 -12.636 113431 -1.47008 0.0880326 199.997 428.291 -13 -2 1 0 1 -0.0797563 0.0792065 -1.62516 0 0 0 
11.3859 -13.3006 113531 -3.93067 -2.71535 199.945 428.668 -13 -2 1 0 1 -0.0802591 0.0937555 -0.269805 0 0 0 
8.66017 -15.171 113631 -7.16088 -4.42775 199.825 429.046 -13 -2 1 0 1 -0.0580863 0.101756 1.12719 0 0 0 
4.08137 -17.2271 113731 -11.1587 -3.15594 199.666 429.423 -13 -2 1 0 1 -0.0210984 0.0890544 2.33542 0 0 0 
-2.23106 -17.6659 113831 -13.5179 1.94514 199.535 429.8 -13 -2 1 0 1 0.00535002 0.0423622 3.10971 0 0 0 
-8.65466 -15.0703 113930 -11.3517 8.23151 199.51 430.177 -13 -2 1 0 1 -0.0092359 -0.0160824 3.24702 0 0 0 
-12.9945 -9.9993 114030 -5.78261 11.2797 199.6 430.555 -13 -2 1 0 1 -0.0547176 -0.0421054 2.70474 0 0 0 
-14.5865 -4.50775 114130 -1.01328 10.1526 199.742 430.932 -13 -2 1 0 1 -0.091181 -0.0281782 1.63733 0 0 0 
-14.5264 -0.143266 114230 0.748922 7.20909 199.871 431.309 -13 -2 1 0 1 -0.102328 -0.0010092 0.285499 0 0 0 
-14.2347 2.70638 114330 0.152377 4.23574 199.957 431.686 -13 -2 1 0 1 -0.0955836 0.0181729 -1.11173 0 0 0 
-14.497 4.1289 114430 -1.18534 1.48043 199.993 432.064 -13 -2 1 0 1 -0.0752035 0.0214187 -2.32382 0 0 0 
-15.2863 4.24123 114530 -1.75466 -0.910172 199.992 432.441 -13 -2 1 0 1 -0.0370336 0.0102751 -3.10455 0 0 0 
-16.0324 3.44353 114630 -1.06859 -1.95856 199.99 432.818 -13 -2 1 0 1 0.0167939 -0.00360709 -3.24741 0 0 0 
-16.3079 2.64224 114730 -0.0975803 -0.904214 200 433.195 -13 -2 1 0 1 0.0685271 -0.0111029 -2.70754 0 0 0 
-16.244 2.80569 114830 0.248539 1.7384 199.994 433.573 -13 -2 1 0 1 0.10153 -0.0175366 -1.63977 0 0 0 
-16.0768 4.49045 114930 0.524549 5.05279 199.938 433.95 -13 -2 1 0 1 0.113276 -0.0316392 -0.286776 0 0 0 
-15.4746 7.84566 115030 2.25874 8.25915 199.819 434.327 -13 -2 1 0 1 0.103965 -0.0527103 1.11087 0 0 0 
-13.3834 12.4727 115129 6.51458 9.7619 199.657 434.704 -13 -2 1 0 1 0.0695408 -0.0648088 2.32309 0 0 0 
-8.75722 16.9209 115229 11.8716 7.23399 199.518 435.082 -13 -2 1 0 1 0.0213569 -0.0412664 3.10484 0 0 0 
-2.01413 19.0372 115329 14.2913 0.865929 199.489 435.459 -13 -2 1 0 1 -0.00206331 0.019502 3.25074 0 0 0 
4.67876 17.8644 115429 11.7795 -5.07556 199.59 435.836 -13 -2 1 0 1 0.019555 0.0746646 2.71621 0 0 0 
9.39964 14.6416 115529 7.07937 -7.10397 199.75 436.213 -13 -2 1 0 1 0.0586221 0.0913141 1.65346 0 0 0 
11.9579 11.3335 115629 3.4693 -5.73528 199.89 436.591 -13 -2 1 0 1 0.0842164 0.079819 0.303035 0 0 0 
13.1627 9.13206 115729 1.56845 -2.98175 199.974 436.968 -13 -2 1 0 1 0.0885356 0.0614244 -1.09552 0 0 0 
13.6405 8.3379 115829 0.365055 -0.303361 200.002 437.345 -13 -2 1 0 1 0.0711309 0.0434794 -2.3116 0 0 0 
13.5123 8.62877 115929 -0.880306 1.18581 199.997 437.722 -13 -2 1 0 1 0.0332777 0.0212506 -3.09883 0 0 0 
12.8384 9.2086 116028 -1.63721 0.83386 199.994 438.1 -13 -2 1 0 1 -0.0128987 -0.00925184 -3.24904 0 0 0 
12.1253 9.24518 116128 -0.941549 -0.805121 199.998 438.477 -13 -2 1 0 1 -0.0505389 -0.0385343 -2.71675 0 0 0 
12.1157 8.35913 116228 1.03113 -2.7533 199.98 438.854 -13 -2 1 0 1 -0.0755021 -0.0520919 -1.65441 0 0 0 
13.1688 6.44439 116328 3.0721 -5.01126 199.916 439.231 -13 -2 1 0 1 -0.0927199 -0.0453741 -0.304019 0 0 0 
14.948 3.19206 116428 3.66376 -8.16646 199.802 439.609 -13 -2 1 0 1 -0.100544 -0.0214706 1.09386 0 0 0 
16.3168 -1.79904 116528 1.19829 -11.6968 199.656 439.986 -13 -2 1 0 1 -0.0851803 0.0093917 2.30927 0 0 0 
15.5735 -8.12424 116628 -4.56355 -12.9413 199.531 440.363 -13 -2 1 0 1 -0.0386011 0.020137 3.09779 0 0 0 
11.7327 -13.9391 116728 -10.3997 -9.56044 199.503 440.74 -13 -2 1 0 1 0.0115093 -0.0136737 3.25214 0 0 0 
5.88018 -17.2361 116828 -12.1737 -3.5819 199.599 441.118 -13 -2 1 0 1 0.0243816 -0.0714678 2.72615 0 0 0 
0.26439 -17.8328 116927 -9.82138 0.649643 199.76 441.495 -13 -2 1 0 1 0.0016446 -0.110927 1.6688 0 0 0 
-3.72308 -17.1617 117027 -6.10065 1.53026 199.903 441.872 -13 -2 1 0 1 -0.0262129 -0.12083 0.320283 0 0 0 
-5.88427 -16.6555 117127 -2.60951 0.308398 199.985 442.249 -13 -2 1 0 1 -0.039648 -0.112224 -1.07961 0 0 0 
-6.3809 -16.8729 117227 0.576356 -1.0416 199.999 442.627 -13 -2 1 0 1 -0.0334529 -0.0884589 -2.30004 0 0 0 
-5.41342 -17.4464 117327 3.08433 -0.941211 199.976 443.004 -13 -2 1 0 1 -0.0135559 -0.0436879 -3.09465 0 0 0 
-3.63367 -17.552 117427 3.59954 0.661001 199.969 443.381 -13 -2 1 0 1 0.00349667 0.0168902 -3.25282 0 0 0 
-2.24781 -16.8084 117527 1.58423 2.152 199.984 443.758 -13 -2 1 0 1 0.00929888 0.0695338 -2.72795 0 0 0 
-2.27432 -15.6009 117627 -1.78262 2.51508 199.978 444.136 -13 -2 1 0 1 0.0141368 0.0969722 -1.6701 0 0 0 
-4.03089 -14.3353 117727 -5.17898 2.65136 199.917 444.513 -13 -2 1 0 1 0.0283681 0.100888 -0.321532 0 0 0 
-7.32918 -12.7033 117827 -7.80584 4.23822 199.805 444.89 -13 -2 1 0 1 0.0493701 0.0855705 1.07717 0 0 0 
-11.4854 -9.70701 117927 -8.29569 8.07649 199.667 445.267 -13 -2 1 0 1 0.0602386 0.0509114 2.29577 0 0 0 
-14.9608 -4.5203 118027 -4.89637 12.4617 199.553 445.645 -13 -2 1 0 1 0.0376646 0.0113801 3.09049 0 0 0 
-15.8514 2.21109 118127 1.5357 13.6835 199.528 446.022 -13 -2 1 0 1 -0.0148648 0.00207347 3.25249 0 0 0 
-13.6396 8.40808 118226 6.74576 10.5548 199.609 446.399 -13 -2 1 0 1 -0.0560846 0.0345732 2.73472 0 0 0 
-9.8083 12.5577 118326 7.89336 6.1576 199.751 446.776 -13 -2 1 0 1 -0.0608283 0.077879 1.68317 0 0 0 
-6.27927 14.8651 118426 5.86161 3.44548 199.887 447.154 -13 -2 1 0 1 -0.0441818 0.104592 0.337319 0 0 0 
-4.17126 16.3153 118526 2.44737 2.55228 199.971 447.531 -13 -2 1 0 1 -0.0281442 0.110082 -1.06309 0 0 0 
-3.87663 17.4622 118626 -1.22406 1.93537 199.989 447.908 -13 -2 1 0 1 -0.0204242 0.0920002 -2.28724 0 0 0 
-5.22203 18.0662 118726 -3.8371 0.282965 199.965 448.285 -13 -2 1 0 1 -0.0132893 0.0459759 -3.08913 0 0 0 
-7.27582 17.6559 118826 -3.88779 -1.84487 199.956 448.663 -13 -2 1 0 1 0.00668767 -0.0162287 -3.25588 0 0 0 
-8.69245 16.4731 118926 -1.49861 -2.52021 199.981 449.04 -13 -2 1 0 1 0.0356836 -0.0676241 -2.73918 0 0 0 
-8.64808 15.4903 119026 1.68817 -1.14444 199.992 449.417 -13 -2 1 0 1 0.0536283 -0.0960579 -1.68614 0 0 0 
-7.01897 15.4431 119126 4.83424 0.904045 199.942 449.794 -13 -2 1 0 1 0.0493902 -0.108668 -0.339005 0 0 0 
-3.7678 16.1763 119226 8.22962 1.64863 199.826 450.172 -13 -2 1 0 1 0.0254254 -0.109159 1.06118 0 0 0 
1.18898 16.5774 119326 11.4143 -0.643788 199.675 450.549 -13 -2 1 0 1 -0.00626902 -0.0874054 2.28397 0 0 0 
7.21166 14.9928 119426 11.9944 -6.039 199.551 450.926 -13 -2 1 0 1 -0.0184475 -0.0383517 3.08543 0 0 0 
12.4024 10.5614 119525 8.06461 -11.2634 199.522 451.303 -13 -2 1 0 1 0.0111049 0.00945649 3.2548 0 0 0 
14.8954 4.42316 119625 1.92711 -12.5031 199.602 451.681 -13 -2 1 0 1 0.0607552 0.0180412 2.7444 0 0 0 
14.6881 -1.31415 119725 -2.18388 -10.0722 199.736 452.058 -13 -2 1 0 1 0.0908276 -0.00812637 1.69799 0 0 0 
13.3036 -5.52631 119825 -2.83097 -6.83747 199.865 452.435 -13 -2 1 0 1 0.0935461 -0.0388589 0.354576 0 0 0 
12.2508 -8.27206 119925 -1.12372 -4.25674 199.954 452.812 -13 -2 1 0 1 0.0827567 -0.0558793 -1.0461 0 0 0 
12.3004 -9.83005 120025 1.3028 -1.95719 199.988 453.19 -13 -2 1 0 1 0.0650995 -0.0520254 -2.27326 0 0 0 
13.3955 -10.1952 120125 2.79629 0.490206 199.982 453.567 -13 -2 1 0 1 0.0346156 -0.0263456 -3.08163 0 0 0 
14.7619 -9.46422 120225 2.35177 2.16998 199.977 453.944 -13 -2 1 0 1 -0.0129273 0.00828805 -3.25674 0 0 0 
15.5407 -8.38908 120325 0.694332 1.7297 199.993 454.321 -13 -2 1 0 1 -0.0632739 0.0341561 -2.74861 0 0 0 
15.4893 -8.07775 120425 -0.823492 -0.72976 199.999 454.699 -13 -2 1 0 1 -0.0957844 0.0499521 -1.70114 0 0 0 
14.7437 -9.25124 120525 -2.22822 -3.9888 199.95 455.076 -13 -2 1 0 1 -0.103705 0.065072 -0.356122 0 0 0 
13.0707 -11.9794 120625 -4.75807 -6.70594 199.833 455.453 -13 -2 1 0 1 -0.0883464 0.0809701 1.04518 0 0 0 
9.66994 -15.5652 120725 -9.08776 -7.05812 199.671 455.83 -13 -2 1 0 1 -0.051252 0.0824979 2.27216 0 0 0 
3.97888 -18.3266 120824 -13.353 -3.257 199.529 456.208 -13 -2 1 0 1 -0.0103392 0.0476221 3.08073 0 0 0 
-3.03107 -18.3129 120924 -13.8228 3.45317 199.494 456.585 -13 -2 1 0 1 -0.00258581 -0.0156227 3.25859 0 0 0 
-9.05102 -15.1673 121024 -9.7185 8.48795 199.586 456.962 -13 -2 1 0 1 -0.0366352 -0.0613918 2.75581 0 0 0 
-12.5879 -10.5689 121124 -4.60979 9.2219 199.736 457.339 -13 -2 1 0 1 -0.077623 -0.0651726 1.71373 0 0 0 
-14.0272 -6.43437 121224 -1.58322 7.03241 199.872 457.717 -13 -2 1 0 1 -0.0985875 -0.0452226 0.371897 0 0 0 
-14.5482 -3.66972 121324 -0.771465 3.99516 199.961 458.094 -13 -2 1 0 1 -0.0984212 -0.0248263 -1.02951 0 0 0 
-14.9396 -2.41711 121424 -0.810148 1.08307 199.998 458.471 -13 -2 1 0 1 -0.0794489 -0.0128542 -2.2599 0 0 0 
-15.2879 -2.45739 121524 -0.469674 -1.03775 199.999 458.848 -13 -2 1 0 1 -0.0400822 -0.00644287 -3.07391 0 0 0 
-15.3312 -3.1738 121624 0.294635 -1.49981 199.996 459.226 -13 -2 1 0 1 0.0127693 0.00264345 -3.25718 0 0 0 
-15.0947 -3.64778 121724 0.474686 -0.145643 200.002 459.603 -13 -2 1 0 1 0.060931 0.0147246 -2.75714 0 0 0 
-15.0371 -3.14828 121824 -0.377448 2.25051 199.989 459.98 -13 -2 1 0 1 0.0926688 0.0194018 -1.71528 0 0 0 
-15.5009 -1.31275 121924 -1.37955 5.17624 199.93 460.357 -13 -2 1 0 1 0.108943 0.00922629 -0.372974 0 0 0 
-16.1747 2.10919 122024 -0.929283 8.55607 199.817 460.735 -13 -2 1 0 1 0.109463 -0.0142741 1.02843 0 0 0 
-15.9311 7.16013 122123 2.4534 11.3663 199.664 461.112 -13 -2 1 0 1 0.084843 -0.0381322 2.25867 0 0 0 
-13.2821 12.9375 122223 8.33401 10.9821 199.526 461.489 -13 -2 1 0 1 0.0350308 -0.034122 3.07379 0 0 0 
