# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.08986 3.32004 6420 -0.212672 0.110929 200 22.3333 -13 1 1 0 1 0.0011956 0.00679035 -0.383971 0 0 0 
1.08441 3.32283 6425 -0.223098 0.112033 200 22.3521 -13 1 1 0 1 0.00112504 0.00668448 -0.394596 0 0 0 
1.0787 3.32564 6430 -0.233371 0.112982 200 22.371 -13 1 1 0 1 0.00105359 0.00657004 -0.404797 0 0 0 
1.07274 3.32848 6435 -0.243472 0.113775 200 22.3899 -13 1 1 0 1 0.000980276 0.00644233 -0.41414 0 0 0 
1.06653 3.33133 6440 -0.253386 0.114409 200 22.4087 -13 1 1 0 1 0.000906124 0.00630487 -0.422963 0 0 0 
1.06008 3.3342 6445 -0.263095 0.114885 200 22.4276 -13 1 1 0 1 0.000831374 0.00615841 -0.431246 0 0 0 
1.05338 3.33707 6450 -0.272583 0.115201 200 22.4464 -13 1 1 0 1 0.00075545 0.00599935 -0.438614 0 0 0 
1.04645 3.33995 6455 -0.281834 0.115357 200 22.4653 -13 1 1 0 1 0.000679321 0.00583178 -0.445511 0 0 0 
1.03929 3.34284 6460 -0.290831 0.115356 200 22.4842 -13 1 1 0 1 0.000602898 0.00565467 -0.451707 0 0 0 
1.03191 3.34572 6465 -0.29956 0.115196 200 22.503 -13 1 1 0 1 0.000526143 0.00546672 -0.457041 0 0 0 
1.02431 3.3486 6470 -0.308006 0.114881 200 22.5219 -13 1 1 0 1 0.000449695 0.00527112 -0.461893 0 0 0 
1.01651 3.35146 6475 -0.316153 0.114413 200 22.5408 -13 1 1 0 1 0.000373378 0.00506593 -0.465914 0 0 0 
1.00851 3.35432 6480 -0.323987 0.113794 200 22.5596 -13 1 1 0 1 0.000297463 0.0048517 -0.469138 0 0 0 
1.00031 3.35715 6485 -0.331495 0.113027 200 22.5785 -13 1 1 0 1 0.000222312 0.00463058 -0.471864 0 0 0 
0.991937 3.35997 6490 -0.338663 0.112117 200 22.5973 -13 1 1 0 1 0.00014783 0.00440042 -0.473632 0 0 0 
0.983384 3.36276 6495 -0.345479 0.111067 200 22.6162 -13 1 1 0 1 7.43495e-05 0.00416311 -0.474727 0 0 0 
0.974667 3.36552 6500 -0.35193 0.109883 200 22.6351 -13 1 1 0 1 2.04118e-06 0.00391962 -0.475282 0 0 0 
0.974666 3.36552 6500 -0.351931 0.109883 200 22.6351 -13 1 1 0 1 2.02703e-06 0.00391957 -0.475282 0 0 0 
0.965791 3.36825 6505 -0.358008 0.108568 200 22.6539 -13 1 1 0 1 -6.90006e-05 0.0036682 -0.474773 0 0 0 
0.956768 3.37095 6510 -0.363698 0.10713 200 22.6728 -13 1 1 0 1 -0.000138609 0.00341128 -0.473727 0 0 0 
0.947609 3.37361 6515 -0.368992 0.105572 200 22.6917 -13 1 1 0 1 -0.000206657 0.00314868 -0.472001 0 0 0 
0.938322 3.37622 6520 -0.373881 0.103902 200 22.7105 -13 1 1 0 1 -0.00027286 0.00288045 -0.469323 0 0 0 
0.928918 3.3788 6525 -0.378356 0.102125 200 22.7294 -13 1 1 0 1 -0.000337344 0.00260775 -0.466148 0 0 0 
0.919408 3.38133 6530 -0.38241 0.100249 200 22.7482 -13 1 1 0 1 -0.00039982 0.00233044 -0.46217 0 0 0 
0.909802 3.38381 6535 -0.386035 0.0982802 200 22.7671 -13 1 1 0 1 -0.000460108 0.0020494 -0.457365 0 0 0 
0.90011 3.38624 6540 -0.389226 0.0962251 200 22.786 -13 1 1 0 1 -0.000518427 0.00176495 -0.452078 0 0 0 
0.890344 3.38862 6545 -0.391977 0.0940913 200 22.8048 -13 1 1 0 1 -0.00057429 0.00147764 -0.445925 0 0 0 
0.880515 3.39095 6550 -0.394283 0.0918857 200 22.8237 -13 1 1 0 1 -0.000627831 0.00118803 -0.439076 0 0 0 
0.870633 3.39322 6555 -0.396142 0.089616 200 22.8426 -13 1 1 0 1 -0.000679203 0.000896143 -0.431755 0 0 0 
0.860711 3.39543 6560 -0.39755 0.0872892 200 22.8614 -13 1 1 0 1 -0.0007277 0.000603572 -0.423514 0 0 0 
0.85076 3.39758 6565 -0.398504 0.0849125 200 22.8803 -13 1 1 0 1 -0.000773916 0.000309746 -0.414739 0 0 0 
0.84079 3.39967 6570 -0.399005 0.0824937 200 22.8991 -13 1 1 0 1 -0.000817741 1.50023e-05 -0.405438 0 0 0 
0.830813 3.4017 6575 -0.399052 0.0800395 200 22.918 -13 1 1 0 1 -0.000858521 -0.00027839 -0.395283 0 0 0 
0.820841 3.40367 6580 -0.398644 0.077557 200 22.9369 -13 1 1 0 1 -0.000897111 -0.000572169 -0.384705 0 0 0 
0.810885 3.40558 6585 -0.397784 0.0750536 200 22.9557 -13 1 1 0 1 -0.000933011 -0.000864898 -0.373529 0 0 0 
0.800956 3.40743 6590 -0.396473 0.0725355 200 22.9746 -13 1 1 0 1 -0.000966046 -0.00115511 -0.36165 0 0 0 
0.791065 3.40921 6595 -0.394714 0.0700094 200 22.9935 -13 1 1 0 1 -0.000996915 -0.00144458 -0.349402 0 0 0 
0.781225 3.41093 6600 -0.392512 0.0674825 200 23.0123 -13 1 1 0 1 -0.00102489 -0.00173075 -0.336538 0 0 0 
0.781223 3.41093 6600 -0.392511 0.067482 200 23.0123 -13 1 1 0 1 -0.00102489 -0.00173081 -0.336536 0 0 0 
0.771443 3.41258 6605 -0.389867 0.0649589 200 23.0312 -13 1 1 0 1 -0.0010503 -0.00201381 -0.323097 0 0 0 
0.761734 3.41417 6610 -0.386789 0.0624462 200 23.05 -13 1 1 0 1 -0.00107357 -0.00229486 -0.309341 0 0 0 
0.752107 3.4157 6615 -0.383281 0.0599495 200 23.0689 -13 1 1 0 1 -0.00109386 -0.00257033 -0.29497 0 0 0 
0.742573 3.41717 6620 -0.37935 0.0574736 200 23.0878 -13 1 1 0 1 -0.00111197 -0.00284237 -0.280181 0 0 0 
0.733143 3.41858 6625 -0.375003 0.0550238 200 23.1066 -13 1 1 0 1 -0.00112799 -0.00311113 -0.265103 0 0 0 
0.723826 3.41992 6630 -0.370247 0.0526044 200 23.1255 -13 1 1 0 1 -0.00114102 -0.00337204 -0.249442 0 0 0 
0.714634 3.42121 6635 -0.365091 0.0502194 200 23.1444 -13 1 1 0 1 -0.00115231 -0.00362957 -0.233505 0 0 0 
0.705575 3.42244 6640 -0.359545 0.0478732 200 23.1632 -13 1 1 0 1 -0.00116135 -0.00388144 -0.217268 0 0 0 
0.69666 3.4236 6645 -0.353616 0.0455686 200 23.1821 -13 1 1 0 1 -0.00116792 -0.00412538 -0.200587 0 0 0 
0.687897 3.42471 6650 -0.347315 0.0433088 200 23.2009 -13 1 1 0 1 -0.00117296 -0.00436513 -0.183713 0 0 0 
0.679297 3.42577 6655 -0.340654 0.0410969 200 23.2198 -13 1 1 0 1 -0.00117563 -0.0045967 -0.166558 0 0 0 
0.670868 3.42677 6660 -0.333641 0.0389347 200 23.2387 -13 1 1 0 1 -0.00117639 -0.0048207 -0.149078 0 0 0 
0.662618 3.42772 6665 -0.32629 0.0368246 200 23.2575 -13 1 1 0 1 -0.00117572 -0.00503927 -0.131483 0 0 0 
0.654556 3.42861 6670 -0.318613 0.034768 200 23.2764 -13 1 1 0 1 -0.00117281 -0.00524785 -0.113656 0 0 0 
0.64669 3.42946 6675 -0.31062 0.032766 200 23.2953 -13 1 1 0 1 -0.00116845 -0.00544927 -0.0956122 0 0 0 
0.639027 3.43025 6680 -0.302326 0.0308197 200 23.3141 -13 1 1 0 1 -0.00116271 -0.00564382 -0.0775367 0 0 0 
0.631576 3.431 6685 -0.293744 0.0289297 200 23.333 -13 1 1 0 1 -0.00115492 -0.00582687 -0.059279 0 0 0 
0.624342 3.4317 6690 -0.284886 0.0270959 200 23.3518 -13 1 1 0 1 -0.00114611 -0.00600326 -0.0409261 0 0 0 
0.617334 3.43235 6695 -0.275768 0.0253188 200 23.3707 -13 1 1 0 1 -0.00113589 -0.00617078 -0.0225954 0 0 0 
0.610557 3.43296 6700 -0.266404 0.0235979 200 23.3896 -13 1 1 0 1 -0.001124 -0.00632665 -0.00416978 0 0 0 
0.610556 3.43296 6700 -0.266402 0.0235975 200 23.3896 -13 1 1 0 1 -0.001124 -0.00632669 -0.00416611 0 0 0 
0.604015 3.43353 6705 -0.256804 0.0219317 200 23.4084 -13 1 1 0 1 -0.00111137 -0.00647589 0.0142621 0 0 0 
0.597717 3.43406 6710 -0.24699 0.0203206 200 23.4273 -13 1 1 0 1 -0.00109721 -0.00661372 0.0325925 0 0 0 
0.591668 3.43455 6715 -0.236972 0.0187628 200 23.4462 -13 1 1 0 1 -0.0010819 -0.00674109 0.050946 0 0 0 
0.58587 3.435 6720 -0.226769 0.0172572 200 23.465 -13 1 1 0 1 -0.00106593 -0.00686077 0.0692021 0 0 0 
0.580331 3.43541 6725 -0.216394 0.0158023 200 23.4839 -13 1 1 0 1 -0.00104848 -0.00696747 0.0872782 0 0 0 
0.575052 3.43579 6730 -0.205864 0.0143963 200 23.5027 -13 1 1 0 1 -0.00103028 -0.00706468 0.105322 0 0 0 
0.570038 3.43613 6735 -0.195196 0.0130377 200 23.5216 -13 1 1 0 1 -0.00101135 -0.0071527 0.123147 0 0 0 
0.565293 3.43644 6740 -0.184405 0.0117244 200 23.5405 -13 1 1 0 1 -0.000991153 -0.0072272 0.140742 0 0 0 
0.560819 3.43672 6745 -0.173508 0.0104544 200 23.5593 -13 1 1 0 1 -0.00097047 -0.00729292 0.158221 0 0 0 
0.556619 3.43696 6750 -0.162522 0.00922579 200 23.5782 -13 1 1 0 1 -0.000948976 -0.00734786 0.175375 0 0 0 
0.552694 3.43718 6755 -0.151464 0.0080363 200 23.5971 -13 1 1 0 1 -0.000926416 -0.0073892 0.192249 0 0 0 
0.549046 3.43737 6760 -0.14035 0.00688388 200 23.6159 -13 1 1 0 1 -0.00090355 -0.00742229 0.208929 0 0 0 
0.545676 3.43752 6765 -0.129198 0.00576657 200 23.6348 -13 1 1 0 1 -0.000879698 -0.00744244 0.225164 0 0 0 
0.542586 3.43766 6770 -0.118025 0.00468207 200 23.6536 -13 1 1 0 1 -0.000855131 -0.00745068 0.241101 0 0 0 
0.539775 3.43776 6775 -0.106848 0.00362852 200 23.6725 -13 1 1 0 1 -0.000830279 -0.00745035 0.25676 0 0 0 
0.537244 3.43784 6780 -0.0956847 0.002604 200 23.6914 -13 1 1 0 1 -0.000804286 -0.00743522 0.271835 0 0 0 
0.534991 3.43789 6785 -0.0845516 0.00160652 200 23.7102 -13 1 1 0 1 -0.000777861 -0.00740993 0.286624 0 0 0 
0.533016 3.43792 6790 -0.0734674 0.000634564 200 23.7291 -13 1 1 0 1 -0.000750978 -0.0073747 0.300992 0 0 0 
0.531317 3.43792 6795 -0.0624486 -0.000313568 200 23.748 -13 1 1 0 1 -0.000723119 -0.0073253 0.314747 0 0 0 
0.529893 3.4379 6800 -0.0515139 -0.00123917 200 23.7668 -13 1 1 0 1 -0.000694908 -0.00726651 0.328183 0 0 0 
0.529893 3.4379 6800 -0.0515117 -0.00123935 200 23.7668 -13 1 1 0 1 -0.000694902 -0.0072665 0.328186 0 0 0 
0.52874 3.43786 6805 -0.0406758 -0.00214383 200 23.7857 -13 1 1 0 1 -0.000666044 -0.00719642 0.341047 0 0 0 
0.527858 3.4378 6810 -0.0299559 -0.0030283 200 23.8045 -13 1 1 0 1 -0.00063636 -0.00711317 0.353294 0 0 0 
0.527241 3.43771 6815 -0.0193698 -0.00389352 200 23.8234 -13 1 1 0 1 -0.000606337 -0.00702116 0.365172 0 0 0 
0.526888 3.4376 6820 -0.00893511 -0.00474006 200 23.8423 -13 1 1 0 1 -0.000575513 -0.00691679 0.376343 0 0 0 
0.526793 3.43747 6825 0.00133335 -0.00556853 200 23.8611 -13 1 1 0 1 -0.000544017 -0.00680085 0.38692 0 0 0 
0.526953 3.43732 6830 0.011418 -0.00637901 200 23.88 -13 1 1 0 1 -0.000512148 -0.00667651 0.397073 0 0 0 
0.527363 3.43715 6835 0.0213029 -0.00717148 200 23.8989 -13 1 1 0 1 -0.000479349 -0.00653898 0.406368 0 0 0 
0.528017 3.43696 6840 0.0309733 -0.00794581 200 23.9177 -13 1 1 0 1 -0.000446022 -0.00639191 0.415143 0 0 0 
0.528909 3.43676 6845 0.0404124 -0.00870132 200 23.9366 -13 1 1 0 1 -0.000412198 -0.0062361 0.423377 0 0 0 
0.530035 3.43653 6850 0.0496057 -0.0094374 200 23.9554 -13 1 1 0 1 -0.000377494 -0.00606788 0.430696 0 0 0 
0.531387 3.43628 6855 0.0585391 -0.0101531 200 23.9743 -13 1 1 0 1 -0.000342303 -0.00589148 0.437543 0 0 0 
0.53296 3.43602 6860 0.0671969 -0.0108471 200 23.9932 -13 1 1 0 1 -0.000306487 -0.00570584 0.443688 0 0 0 
0.534745 3.43574 6865 0.0755667 -0.0115182 200 24.012 -13 1 1 0 1 -0.000269937 -0.00550969 0.448972 0 0 0 
0.536736 3.43545 6870 0.0836346 -0.0121646 200 24.0309 -13 1 1 0 1 -0.000232891 -0.00530626 0.453773 0 0 0 
0.538924 3.43513 6875 0.0913869 -0.0127845 200 24.0498 -13 1 1 0 1 -0.000195174 -0.00509363 0.457743 0 0 0 
0.541302 3.43481 6880 0.0988126 -0.013376 200 24.0686 -13 1 1 0 1 -0.000156845 -0.00487235 0.460915 0 0 0 
0.543862 3.43447 6885 0.105899 -0.0139369 200 24.0875 -13 1 1 0 1 -0.00011802 -0.00464463 0.463589 0 0 0 
0.546594 3.43411 6890 0.112635 -0.0144647 200 24.1063 -13 1 1 0 1 -7.85734e-05 -0.00440828 0.465305 0 0 0 
0.549491 3.43374 6895 0.119011 -0.0149572 200 24.1252 -13 1 1 0 1 -3.86201e-05 -0.00416524 0.466347 0 0 0 
0.552541 3.43336 6900 0.125014 -0.0154116 200 24.1441 -13 1 1 0 1 1.80605e-06 -0.00391648 0.466848 0 0 0 
0.552542 3.43336 6900 0.125015 -0.0154117 200 24.1441 -13 1 1 0 1 1.81416e-06 -0.00391643 0.466848 0 0 0 
0.555738 3.43297 6905 0.13064 -0.0158255 200 24.1629 -13 1 1 0 1 4.27085e-05 -0.00366024 0.466285 0 0 0 
0.55907 3.43257 6910 0.135875 -0.0161959 200 24.1818 -13 1 1 0 1 8.40395e-05 -0.00339896 0.465185 0 0 0 
0.562529 3.43216 6915 0.140714 -0.0165201 200 24.2007 -13 1 1 0 1 0.000125767 -0.00313246 0.463405 0 0 0 
0.566103 3.43175 6920 0.145149 -0.0167953 200 24.2195 -13 1 1 0 1 0.000167754 -0.0028608 0.460671 0 0 0 
0.569783 3.43132 6925 0.149173 -0.0170186 200 24.2384 -13 1 1 0 1 0.0002101 -0.00258511 0.45744 0 0 0 
0.573558 3.4309 6930 0.15278 -0.0171873 200 24.2572 -13 1 1 0 1 0.000252647 -0.00230527 0.453407 0 0 0 
0.577418 3.43046 6935 0.155965 -0.0172986 200 24.2761 -13 1 1 0 1 0.000295288 -0.00202213 0.448545 0 0 0 
0.581353 3.43003 6940 0.158724 -0.0173498 200 24.295 -13 1 1 0 1 0.000338158 -0.00173599 0.443201 0 0 0 
0.585351 3.4296 6945 0.161054 -0.0173385 200 24.3138 -13 1 1 0 1 0.000380936 -0.00144742 0.436991 0 0 0 
0.589402 3.42916 6950 0.162949 -0.017262 200 24.3327 -13 1 1 0 1 0.000423683 -0.00115692 0.430085 0 0 0 
0.593495 3.42873 6955 0.16441 -0.0171181 200 24.3516 -13 1 1 0 1 0.000466475 -0.000864512 0.422705 0 0 0 
0.597619 3.42831 6960 0.165433 -0.0169046 200 24.3704 -13 1 1 0 1 0.000508792 -0.000571787 0.414405 0 0 0 
0.601763 3.42789 6965 0.166018 -0.0166197 200 24.3893 -13 1 1 0 1 0.00055099 -0.000278125 0.405571 0 0 0 
0.605916 3.42748 6970 0.166165 -0.0162616 200 24.4081 -13 1 1 0 1 0.000592941 1.61554e-05 0.396211 0 0 0 
0.610067 3.42708 6975 0.165875 -0.0158287 200 24.427 -13 1 1 0 1 0.000634103 0.00030879 0.385995 0 0 0 
0.614206 3.42669 6980 0.165147 -0.0153198 200 24.4459 -13 1 1 0 1 0.000675021 0.000601568 0.375357 0 0 0 
0.618321 3.42631 6985 0.163986 -0.014734 200 24.4647 -13 1 1 0 1 0.000715246 0.000893065 0.364119 0 0 0 
0.622402 3.42595 6990 0.162392 -0.0140704 200 24.4836 -13 1 1 0 1 0.000754546 0.00118184 0.352178 0 0 0 
0.626437 3.42561 6995 0.160368 -0.0133288 200 24.5025 -13 1 1 0 1 0.000793362 0.00146971 0.339868 0 0 0 
0.630416 3.42529 7000 0.15792 -0.0125093 200 24.5213 -13 1 1 0 1 0.00083101 0.0017541 0.326942 0 0 0 
0.630416 3.42529 7000 0.15792 -0.0125092 200 24.5213 -13 1 1 0 1 0.000831018 0.00175416 0.32694 0 0 0 
0.634329 3.42498 7005 0.15505 -0.0116115 200 24.5402 -13 1 1 0 1 0.000867653 0.00203528 0.313437 0 0 0 
0.638165 3.42471 7010 0.151764 -0.0106365 200 24.5591 -13 1 1 0 1 0.000903503 0.00231437 0.299617 0 0 0 
0.641914 3.42445 7015 0.148067 -0.00958516 200 24.5779 -13 1 1 0 1 0.000937738 0.00258779 0.285182 0 0 0 
0.645565 3.42423 7020 0.143966 -0.00845847 200 24.5968 -13 1 1 0 1 0.000970911 0.00285775 0.270328 0 0 0 
0.649109 3.42403 7025 0.139467 -0.00725829 200 24.6156 -13 1 1 0 1 0.00100296 0.00312441 0.255186 0 0 0 
0.652536 3.42387 7030 0.134577 -0.00598639 200 24.6345 -13 1 1 0 1 0.00103296 0.00338322 0.239458 0 0 0 
0.655835 3.42373 7035 0.129304 -0.00464505 200 24.6534 -13 1 1 0 1 0.00106188 0.00363869 0.223455 0 0 0 
0.658998 3.42363 7040 0.123656 -0.0032371 200 24.6722 -13 1 1 0 1 0.00108912 0.00388854 0.207151 0 0 0 
0.662015 3.42357 7045 0.117641 -0.00176522 200 24.6911 -13 1 1 0 1 0.00111433 0.00413054 0.190403 0 0 0 
0.664877 3.42355 7050 0.111268 -0.000232871 200 24.71 -13 1 1 0 1 0.00113826 0.00436844 0.17346 0 0 0 
0.667575 3.42356 7055 0.104549 0.00135621 200 24.7288 -13 1 1 0 1 0.00115995 0.00459826 0.156236 0 0 0 
0.670101 3.42361 7060 0.09749 0.00299842 200 24.7477 -13 1 1 0 1 0.00117971 0.00482063 0.138687 0 0 0 
0.672447 3.42371 7065 0.0901041 0.00468919 200 24.7665 -13 1 1 0 1 0.00119788 0.00503772 0.121022 0 0 0 
0.674604 3.42385 7070 0.0824018 0.00642406 200 24.7854 -13 1 1 0 1 0.0012135 0.00524497 0.103124 0 0 0 
0.676564 3.42403 7075 0.0743928 0.00819845 200 24.8043 -13 1 1 0 1 0.00122725 0.00544522 0.0850096 0 0 0 
0.678321 3.42426 7080 0.0660904 0.0100069 200 24.8231 -13 1 1 0 1 0.00123908 0.00563875 0.0668624 0 0 0 
0.679867 3.42453 7085 0.0575055 0.0118445 200 24.842 -13 1 1 0 1 0.00124816 0.00582098 0.0485323 0 0 0 
0.681194 3.42485 7090 0.04865 0.0137057 200 24.8609 -13 1 1 0 1 0.00125546 0.00599672 0.0301066 0 0 0 
0.682297 3.42522 7095 0.0395381 0.0155843 200 24.8797 -13 1 1 0 1 0.00126045 0.00616378 0.0117023 0 0 0 
0.683169 3.42563 7100 0.0301829 0.0174747 200 24.8986 -13 1 1 0 1 0.00126276 0.00631938 -0.00679702 0 0 0 
0.683169 3.42563 7100 0.030181 0.0174751 200 24.8986 -13 1 1 0 1 0.00126276 0.00631941 -0.0068007 0 0 0 
0.683804 3.42609 7105 0.0205928 0.0193716 200 24.9174 -13 1 1 0 1 0.00126331 0.00646853 -0.0253036 0 0 0 
0.684197 3.4266 7110 0.0107879 0.0212677 200 24.9363 -13 1 1 0 1 0.00126113 0.00660645 -0.0437096 0 0 0 
0.684342 3.42716 7115 0.000778411 0.0231573 200 24.9552 -13 1 1 0 1 0.00125659 0.0067341 -0.0621392 0 0 0 
0.684234 3.42776 7120 -0.00942 0.025034 200 24.974 -13 1 1 0 1 0.00125017 0.00685424 -0.0804719 0 0 0 
0.683869 3.42841 7125 -0.0197926 0.0268911 200 24.9929 -13 1 1 0 1 0.00124085 0.00696157 -0.0986255 0 0 0 
0.683243 3.4291 7130 -0.0303261 0.0287228 200 25.0118 -13 1 1 0 1 0.00122947 0.00705956 -0.116747 0 0 0 
0.682352 3.42984 7135 -0.0410034 0.0305221 200 25.0306 -13 1 1 0 1 0.00121601 0.00714853 -0.134651 0 0 0 
0.681192 3.43063 7140 -0.0518103 0.0322829 200 25.0495 -13 1 1 0 1 0.0011998 0.00722411 -0.152326 0 0 0 
0.67976 3.43146 7145 -0.0627317 0.033999 200 25.0683 -13 1 1 0 1 0.00118176 0.00729103 -0.169885 0 0 0 
0.678054 3.43233 7150 -0.0737497 0.035664 200 25.0872 -13 1 1 0 1 0.00116151 0.00734729 -0.187119 0 0 0 
0.676072 3.43324 7155 -0.0848502 0.0372719 200 25.1061 -13 1 1 0 1 0.00113876 0.00739005 -0.204076 0 0 0 
0.673811 3.43419 7160 -0.0960161 0.0388169 200 25.1249 -13 1 1 0 1 0.00111444 0.00742464 -0.220837 0 0 0 
0.671271 3.43518 7165 -0.10723 0.0402929 200 25.1438 -13 1 1 0 1 0.00108776 0.00744637 -0.237155 0 0 0 
0.66845 3.4362 7170 -0.118477 0.0416948 200 25.1627 -13 1 1 0 1 0.00105911 0.00745623 -0.253176 0 0 0 
0.665347 3.43726 7175 -0.129738 0.0430171 200 25.1815 -13 1 1 0 1 0.00102907 0.00745756 -0.26892 0 0 0 
0.661963 3.43835 7180 -0.140998 0.0442547 200 25.2004 -13 1 1 0 1 0.000996661 0.0074441 -0.28408 0 0 0 
0.658297 3.43948 7185 -0.152239 0.0454032 200 25.2192 -13 1 1 0 1 0.000962826 0.00742048 -0.298955 0 0 0 
0.654351 3.44062 7190 -0.163443 0.0464578 200 25.2381 -13 1 1 0 1 0.000927628 0.00738689 -0.313409 0 0 0 
0.650126 3.4418 7195 -0.174594 0.0474147 200 25.257 -13 1 1 0 1 0.000890528 0.00733909 -0.327252 0 0 0 
0.645623 3.44299 7200 -0.185672 0.04827 200 25.2758 -13 1 1 0 1 0.000852401 0.00728185 -0.340776 0 0 0 
0.645622 3.44299 7200 -0.185674 0.0482701 200 25.2758 -13 1 1 0 1 0.000852393 0.00728184 -0.340779 0 0 0 
0.640842 3.44421 7205 -0.196665 0.0490207 200 25.2947 -13 1 1 0 1 0.000812988 0.00721323 -0.353729 0 0 0 
0.63579 3.44544 7210 -0.207551 0.0496636 200 25.3136 -13 1 1 0 1 0.000772214 0.00713135 -0.366066 0 0 0 
0.630466 3.44669 7215 -0.218314 0.0501963 200 25.3324 -13 1 1 0 1 0.000730788 0.0070406 -0.378035 0 0 0 
0.624875 3.44795 7220 -0.228936 0.0506167 200 25.3513 -13 1 1 0 1 0.000688284 0.00693735 -0.389297 0 0 0 
0.61902 3.44922 7225 -0.239401 0.0509233 200 25.3701 -13 1 1 0 1 0.000644998 0.0068224 -0.399967 0 0 0 
0.612906 3.4505 7230 -0.249691 0.0511148 200 25.389 -13 1 1 0 1 0.00060142 0.00669889 -0.410213 0 0 0 
0.606538 3.45178 7235 -0.259789 0.0511907 200 25.4079 -13 1 1 0 1 0.000557041 0.00656201 -0.419602 0 0 0 
0.599919 3.45306 7240 -0.269681 0.0511508 200 25.4267 -13 1 1 0 1 0.000512474 0.0064154 -0.428471 0 0 0 
0.593055 3.45433 7245 -0.279347 0.0509952 200 25.4456 -13 1 1 0 1 0.000467891 0.00625986 -0.436801 0 0 0 
0.585953 3.45561 7250 -0.288773 0.0507249 200 25.4645 -13 1 1 0 1 0.000423005 0.0060917 -0.444217 0 0 0 
0.578619 3.45687 7255 -0.297943 0.0503409 200 25.4833 -13 1 1 0 1 0.000378393 0.00591514 -0.451161 0 0 0 
0.571058 3.45812 7260 -0.306842 0.049845 200 25.5022 -13 1 1 0 1 0.000334039 0.00572912 -0.457404 0 0 0 
0.563279 3.45936 7265 -0.315454 0.0492394 200 25.521 -13 1 1 0 1 0.000289958 0.00553236 -0.462788 0 0 0 
0.555288 3.46058 7270 -0.323766 0.0485267 200 25.5399 -13 1 1 0 1 0.00024653 0.00532809 -0.46769 0 0 0 
0.547093 3.46179 7275 -0.331762 0.04771 200 25.5588 -13 1 1 0 1 0.00020369 0.00511438 -0.47176 0 0 0 
0.538703 3.46297 7280 -0.339431 0.0467926 200 25.5776 -13 1 1 0 1 0.000161615 0.0048918 -0.475034 0 0 0 
0.530125 3.46412 7285 -0.346758 0.0457786 200 25.5965 -13 1 1 0 1 0.000120524 0.00466254 -0.477811 0 0 0 
0.521368 3.46526 7290 -0.353731 0.0446722 200 25.6154 -13 1 1 0 1 8.03926e-05 0.00442442 -0.479631 0 0 0 
0.512441 3.46636 7295 -0.36034 0.0434779 200 25.6342 -13 1 1 0 1 4.14184e-05 0.00417938 -0.480778 0 0 0 
0.503356 3.46743 7300 -0.36657 0.0422012 200 25.6531 -13 1 1 0 1 3.71016e-06 0.0039284 -0.481385 0 0 0 
0.503354 3.46743 7300 -0.366572 0.0422009 200 25.6531 -13 1 1 0 1 3.70274e-06 0.00392835 -0.481385 0 0 0 
0.494116 3.46847 7305 -0.372417 0.0408464 200 25.6719 -13 1 1 0 1 -3.2666e-05 0.00366974 -0.480929 0 0 0 
0.484736 3.46947 7310 -0.377865 0.0394198 200 25.6908 -13 1 1 0 1 -6.76105e-05 0.00340584 -0.479937 0 0 0 
0.475226 3.47044 7315 -0.382908 0.0379272 200 25.7097 -13 1 1 0 1 -0.000101048 0.00313654 -0.478265 0 0 0 
0.465594 3.47137 7320 -0.387537 0.0363743 200 25.7285 -13 1 1 0 1 -0.000132827 0.00286189 -0.475642 0 0 0 
0.455852 3.47226 7325 -0.391745 0.0347675 200 25.7474 -13 1 1 0 1 -0.000163007 0.00258306 -0.472522 0 0 0 
0.446011 3.4731 7330 -0.395525 0.0331133 200 25.7663 -13 1 1 0 1 -0.000191443 0.00229993 -0.468601 0 0 0 
0.43608 3.47391 7335 -0.398871 0.0314178 200 25.7851 -13 1 1 0 1 -0.000218052 0.00201337 -0.463852 0 0 0 
0.426071 3.47467 7340 -0.401777 0.0296878 200 25.804 -13 1 1 0 1 -0.000242946 0.0017237 -0.458622 0 0 0 
0.415995 3.4754 7345 -0.404241 0.02793 200 25.8228 -13 1 1 0 1 -0.000265903 0.0014315 -0.452528 0 0 0 
0.405862 3.47607 7350 -0.406257 0.0261508 200 25.8417 -13 1 1 0 1 -0.000287002 0.00113732 -0.445737 0 0 0 
0.395686 3.4767 7355 -0.407824 0.0243569 200 25.8606 -13 1 1 0 1 -0.000306329 0.000841144 -0.438475 0 0 0 
0.385475 3.47729 7360 -0.40894 0.0225549 200 25.8794 -13 1 1 0 1 -0.000323585 0.000544646 -0.430294 0 0 0 
0.375242 3.47783 7365 -0.409602 0.0207509 200 25.8983 -13 1 1 0 1 -0.000339066 0.000247184 -0.42158 0 0 0 
0.364999 3.47833 7370 -0.409811 0.0189518 200 25.9172 -13 1 1 0 1 -0.000352747 -5.08967e-05 -0.41234 0 0 0 
0.354756 3.47878 7375 -0.409568 0.0171632 200 25.936 -13 1 1 0 1 -0.000364379 -0.000347276 -0.402247 0 0 0 
0.344524 3.47918 7380 -0.408873 0.0153913 200 25.9549 -13 1 1 0 1 -0.000374368 -0.000643775 -0.391732 0 0 0 
0.334316 3.47955 7385 -0.407729 0.013642 200 25.9737 -13 1 1 0 1 -0.000382539 -0.000938917 -0.380619 0 0 0 
