# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
22.3997 -2.57681 4400 0.531708 -0.639502 199.998 27.9168 -13 1 1 0 1 -0.0147571 -0.00610611 0.167566 0 0 0 
22.4131 -2.59308 4405 0.5403 -0.66188 199.998 27.9357 -13 1 1 0 1 -0.0141848 -0.00646825 0.174051 0 0 0 
22.4267 -2.6099 4410 0.549367 -0.68342 199.998 27.9545 -13 1 1 0 1 -0.0135842 -0.00682019 0.180219 0 0 0 
22.4406 -2.62725 4415 0.558896 -0.704085 199.998 27.9734 -13 1 1 0 1 -0.0129672 -0.00716353 0.186203 0 0 0 
22.4547 -2.6451 4420 0.568872 -0.72384 199.998 27.9922 -13 1 1 0 1 -0.0123252 -0.00749687 0.191834 0 0 0 
22.469 -2.66343 4425 0.579283 -0.742659 199.998 28.0111 -13 1 1 0 1 -0.0116611 -0.00781882 0.197161 0 0 0 
22.4836 -2.68222 4430 0.590114 -0.760507 199.998 28.03 -13 1 1 0 1 -0.0109829 -0.00813116 0.202277 0 0 0 
22.4985 -2.70145 4435 0.601348 -0.777357 199.998 28.0488 -13 1 1 0 1 -0.0102797 -0.00843103 0.206964 0 0 0 
22.5137 -2.72108 4440 0.612972 -0.793183 199.997 28.0677 -13 1 1 0 1 -0.00956073 -0.00871916 0.211383 0 0 0 
22.5292 -2.7411 4445 0.62497 -0.807956 199.997 28.0866 -13 1 1 0 1 -0.00882853 -0.0089963 0.21554 0 0 0 
22.545 -2.76147 4450 0.637325 -0.821654 199.997 28.1054 -13 1 1 0 1 -0.00807509 -0.00925879 0.219227 0 0 0 
22.561 -2.78217 4455 0.650022 -0.834255 199.997 28.1243 -13 1 1 0 1 -0.00731047 -0.0095094 0.222675 0 0 0 
22.5775 -2.80317 4460 0.663043 -0.845734 199.997 28.1431 -13 1 1 0 1 -0.00653311 -0.00974705 0.225781 0 0 0 
22.5942 -2.82445 4465 0.676373 -0.856075 199.997 28.162 -13 1 1 0 1 -0.0057411 -0.00996907 0.228444 0 0 0 
22.6113 -2.84597 4470 0.689994 -0.865259 199.997 28.1809 -13 1 1 0 1 -0.004941 -0.0101788 0.230865 0 0 0 
22.6287 -2.8677 4475 0.703887 -0.873269 199.997 28.1997 -13 1 1 0 1 -0.00413014 -0.0103735 0.232871 0 0 0 
22.6465 -2.88962 4480 0.718037 -0.880092 199.997 28.2186 -13 1 1 0 1 -0.00331053 -0.0105521 0.234471 0 0 0 
22.6646 -2.9117 4485 0.732424 -0.885716 199.997 28.2375 -13 1 1 0 1 -0.00248569 -0.010718 0.23582 0 0 0 
22.6831 -2.9339 4490 0.747029 -0.890128 199.997 28.2563 -13 1 1 0 1 -0.00165393 -0.0108665 0.236692 0 0 0 
22.702 -2.95619 4495 0.761836 -0.893322 199.997 28.2752 -13 1 1 0 1 -0.000818272 -0.0109998 0.237217 0 0 0 
22.7212 -2.97855 4500 0.776824 -0.895289 199.996 28.294 -13 1 1 0 1 1.97877e-05 -0.0111194 0.237477 0 0 0 
22.7212 -2.97856 4500 0.776825 -0.89529 199.996 28.2941 -13 1 1 0 1 1.98441e-05 -0.0111194 0.237477 0 0 0 
22.7212 -2.97856 4500 0.776828 -0.89529 199.996 28.2941 -13 1 1 0 1 2.00112e-05 -0.0111195 0.237477 0 0 0 
22.7408 -3.00095 4505 0.791978 -0.896026 199.996 28.3129 -13 1 1 0 1 0.000859531 -0.0112196 0.2372 0 0 0 
22.7608 -3.02335 4510 0.807272 -0.895528 199.996 28.3318 -13 1 1 0 1 0.00169943 -0.0113056 0.236646 0 0 0 
22.7812 -3.04572 4515 0.822689 -0.893795 199.996 28.3506 -13 1 1 0 1 0.00253837 -0.0113761 0.235762 0 0 0 
22.8019 -3.06803 4520 0.838209 -0.890827 199.996 28.3695 -13 1 1 0 1 0.00337307 -0.0114274 0.234388 0 0 0 
22.8231 -3.09025 4525 0.853812 -0.886627 199.996 28.3884 -13 1 1 0 1 0.00420534 -0.0114649 0.232762 0 0 0 
22.8446 -3.11235 4530 0.869478 -0.881201 199.996 28.4072 -13 1 1 0 1 0.00503183 -0.0114848 0.230742 0 0 0 
22.8666 -3.1343 4535 0.885186 -0.874553 199.996 28.4261 -13 1 1 0 1 0.00584996 -0.0114867 0.228297 0 0 0 
22.8889 -3.15607 4540 0.900916 -0.866693 199.996 28.445 -13 1 1 0 1 0.00666274 -0.0114747 0.225611 0 0 0 
22.9116 -3.17763 4545 0.916646 -0.857632 199.996 28.4638 -13 1 1 0 1 0.00746374 -0.0114438 0.222491 0 0 0 
22.9347 -3.19894 4550 0.932356 -0.847379 199.996 28.4827 -13 1 1 0 1 0.00825404 -0.0113965 0.219018 0 0 0 
22.9582 -3.21999 4555 0.948024 -0.835951 199.996 28.5015 -13 1 1 0 1 0.00903577 -0.0113348 0.215307 0 0 0 
22.9821 -3.24073 4560 0.963628 -0.823362 199.996 28.5204 -13 1 1 0 1 0.00979894 -0.0112534 0.211136 0 0 0 
23.0064 -3.26114 4565 0.979149 -0.809627 199.996 28.5393 -13 1 1 0 1 0.0105507 -0.0111574 0.20669 0 0 0 
23.0311 -3.2812 4570 0.994562 -0.79477 199.996 28.5581 -13 1 1 0 1 0.0112894 -0.0110462 0.20199 0 0 0 
23.0561 -3.30087 4575 1.00985 -0.778809 199.996 28.577 -13 1 1 0 1 0.0120046 -0.0109159 0.196851 0 0 0 
23.0816 -3.32013 4580 1.02498 -0.761764 199.996 28.5959 -13 1 1 0 1 0.0127076 -0.0107725 0.191497 0 0 0 
23.1074 -3.33895 4585 1.03995 -0.743664 199.996 28.6147 -13 1 1 0 1 0.0133911 -0.0106124 0.185852 0 0 0 
23.1336 -3.35731 4590 1.05472 -0.724529 199.996 28.6336 -13 1 1 0 1 0.0140503 -0.0104355 0.179847 0 0 0 
23.1601 -3.37517 4595 1.06927 -0.704388 199.996 28.6524 -13 1 1 0 1 0.0146952 -0.0102461 0.173655 0 0 0 
23.187 -3.39252 4600 1.08359 -0.683272 199.996 28.6713 -13 1 1 0 1 0.0153137 -0.0100393 0.167156 0 0 0 
23.187 -3.39252 4600 1.08359 -0.683268 199.996 28.6713 -13 1 1 0 1 0.0153138 -0.0100393 0.167155 0 0 0 
23.187 -3.39252 4600 1.0836 -0.683264 199.996 28.6713 -13 1 1 0 1 0.0153139 -0.0100392 0.167153 0 0 0 
23.2143 -3.40933 4605 1.09766 -0.661197 199.996 28.6902 -13 1 1 0 1 0.0159089 -0.0098181 0.160364 0 0 0 
23.2419 -3.42558 4610 1.11144 -0.638214 199.996 28.709 -13 1 1 0 1 0.0164865 -0.0095844 0.153414 0 0 0 
23.2699 -3.44124 4615 1.12491 -0.614347 199.996 28.7279 -13 1 1 0 1 0.0170318 -0.00933394 0.146157 0 0 0 
23.2982 -3.45629 4620 1.13807 -0.589626 199.996 28.7468 -13 1 1 0 1 0.0175556 -0.00907132 0.138686 0 0 0 
23.3268 -3.47071 4625 1.15087 -0.564092 199.996 28.7656 -13 1 1 0 1 0.0180583 -0.00879599 0.131075 0 0 0 
23.3557 -3.48449 4630 1.16332 -0.537775 199.996 28.7845 -13 1 1 0 1 0.0185235 -0.00850518 0.123168 0 0 0 
23.3849 -3.49759 4635 1.17537 -0.510713 199.996 28.8034 -13 1 1 0 1 0.0189695 -0.00820409 0.115121 0 0 0 
23.4145 -3.51002 4640 1.18702 -0.482949 199.996 28.8222 -13 1 1 0 1 0.0193875 -0.00788981 0.106928 0 0 0 
23.4443 -3.52173 4645 1.19825 -0.454515 199.996 28.8411 -13 1 1 0 1 0.0197703 -0.00756288 0.0985092 0 0 0 
23.4744 -3.53274 4650 1.20902 -0.425454 199.996 28.8599 -13 1 1 0 1 0.0201333 -0.00722687 0.0899905 0 0 0 
23.5047 -3.543 4655 1.21933 -0.395809 199.996 28.8788 -13 1 1 0 1 0.0204607 -0.00687748 0.0813353 0 0 0 
23.5353 -3.55252 4660 1.22915 -0.365616 199.996 28.8977 -13 1 1 0 1 0.020757 -0.00651833 0.0725156 0 0 0 
23.5662 -3.56128 4665 1.23847 -0.334924 199.996 28.9165 -13 1 1 0 1 0.0210306 -0.00615057 0.0636348 0 0 0 
23.5973 -3.56926 4670 1.24726 -0.303775 199.996 28.9354 -13 1 1 0 1 0.0212643 -0.00577101 0.0546403 0 0 0 
23.6285 -3.57646 4675 1.25551 -0.272209 199.996 28.9543 -13 1 1 0 1 0.0214706 -0.00538387 0.0455385 0 0 0 
23.66 -3.58287 4680 1.26321 -0.240276 199.996 28.9731 -13 1 1 0 1 0.0216501 -0.00498837 0.0364159 0 0 0 
23.6917 -3.58848 4685 1.27033 -0.20802 199.996 28.992 -13 1 1 0 1 0.0217876 -0.00458354 0.0272051 0 0 0 
23.7235 -3.59327 4690 1.27686 -0.175485 199.996 29.0108 -13 1 1 0 1 0.0219009 -0.00417292 0.0179452 0 0 0 
23.7555 -3.59725 4695 1.28279 -0.142724 199.996 29.0297 -13 1 1 0 1 0.0219819 -0.00375438 0.00869738 0 0 0 
23.7877 -3.6004 4700 1.28809 -0.109778 199.996 29.0486 -13 1 1 0 1 0.0220227 -0.00332935 -0.000599176 0 0 0 
23.7877 -3.60041 4700 1.28809 -0.109771 199.996 29.0486 -13 1 1 0 1 0.0220227 -0.00332926 -0.000601095 0 0 0 
23.7877 -3.60041 4700 1.2881 -0.109764 199.996 29.0486 -13 1 1 0 1 0.0220227 -0.00332917 -0.000602974 0 0 0 
23.8199 -3.60274 4705 1.29277 -0.0766835 199.996 29.0674 -13 1 1 0 1 0.0220407 -0.00289991 -0.00990091 0 0 0 
23.8523 -3.60424 4710 1.29679 -0.0435204 199.996 29.0863 -13 1 1 0 1 0.0220197 -0.00246357 -0.0191492 0 0 0 
23.8848 -3.60491 4715 1.30016 -0.0103169 199.996 29.1052 -13 1 1 0 1 0.0219643 -0.00202356 -0.0284064 0 0 0 
23.9173 -3.60476 4720 1.30286 0.0228721 199.996 29.124 -13 1 1 0 1 0.0218848 -0.00158063 -0.037621 0 0 0 
23.9499 -3.60377 4725 1.30488 0.055997 199.996 29.1429 -13 1 1 0 1 0.0217617 -0.00113242 -0.0467403 0 0 0 
23.9826 -3.60196 4730 1.30622 0.0890126 199.996 29.1617 -13 1 1 0 1 0.0216098 -0.000682945 -0.0558404 0 0 0 
24.0152 -3.59932 4735 1.30685 0.121862 199.996 29.1806 -13 1 1 0 1 0.0214297 -0.000231408 -0.0648392 0 0 0 
24.0479 -3.59586 4740 1.30679 0.154499 199.996 29.1995 -13 1 1 0 1 0.0212072 0.000222144 -0.0737167 0 0 0 
24.0806 -3.5916 4745 1.30602 0.186874 199.996 29.2183 -13 1 1 0 1 0.0209593 0.000675287 -0.0825363 0 0 0 
24.1132 -3.58652 4750 1.30453 0.218931 199.996 29.2372 -13 1 1 0 1 0.020679 0.0011293 -0.0911946 0 0 0 
24.1458 -3.58065 4755 1.30233 0.250625 199.996 29.2561 -13 1 1 0 1 0.0203588 0.00158201 -0.0997089 0 0 0 
24.1783 -3.574 4760 1.29941 0.281904 199.996 29.2749 -13 1 1 0 1 0.0200159 0.00203276 -0.108126 0 0 0 
24.2107 -3.56656 4765 1.29578 0.312713 199.996 29.2938 -13 1 1 0 1 0.0196357 0.00248239 -0.116323 0 0 0 
24.2431 -3.55836 4770 1.29143 0.34301 199.996 29.3126 -13 1 1 0 1 0.0192225 0.0029282 -0.124363 0 0 0 
24.2753 -3.54942 4775 1.28636 0.372739 199.996 29.3315 -13 1 1 0 1 0.0187871 0.00337017 -0.132269 0 0 0 
24.3074 -3.53973 4780 1.28059 0.401852 199.995 29.3504 -13 1 1 0 1 0.0183106 0.00380855 -0.139882 0 0 0 
24.3393 -3.52933 4785 1.27411 0.430305 199.995 29.3692 -13 1 1 0 1 0.0178079 0.00424093 -0.147345 0 0 0 
24.3711 -3.51822 4790 1.26692 0.458042 199.995 29.3881 -13 1 1 0 1 0.0172807 0.00466776 -0.154606 0 0 0 
24.4027 -3.50643 4795 1.25905 0.48502 199.995 29.407 -13 1 1 0 1 0.0167158 0.0050877 -0.16155 0 0 0 
24.434 -3.49398 4800 1.2505 0.511194 199.995 29.4258 -13 1 1 0 1 0.0161288 0.00550006 -0.168332 0 0 0 
24.4341 -3.49398 4800 1.2505 0.5112 199.995 29.4258 -13 1 1 0 1 0.0161287 0.00550016 -0.168333 0 0 0 
24.4341 -3.49397 4800 1.2505 0.511205 199.995 29.4258 -13 1 1 0 1 0.0161285 0.00550024 -0.168334 0 0 0 
24.4652 -3.48087 4805 1.24127 0.536523 199.995 29.4447 -13 1 1 0 1 0.0155144 0.00590498 -0.174837 0 0 0 
24.4961 -3.46715 4810 1.23139 0.560948 199.995 29.4636 -13 1 1 0 1 0.0148681 0.00629977 -0.181022 0 0 0 
24.5268 -3.45284 4815 1.22087 0.584432 199.995 29.4824 -13 1 1 0 1 0.0142028 0.00668552 -0.187021 0 0 0 
24.5572 -3.43794 4820 1.20972 0.60693 199.995 29.5013 -13 1 1 0 1 0.0135089 0.00706098 -0.192669 0 0 0 
24.5873 -3.4225 4825 1.19796 0.628408 199.995 29.5201 -13 1 1 0 1 0.0127896 0.00742438 -0.198011 0 0 0 
24.617 -3.40653 4830 1.1856 0.648822 199.995 29.539 -13 1 1 0 1 0.0120536 0.00777707 -0.203142 0 0 0 
24.6465 -3.39007 4835 1.17268 0.668133 199.995 29.5579 -13 1 1 0 1 0.0112893 0.00811634 -0.207845 0 0 0 
24.6757 -3.37313 4840 1.1592 0.686309 199.995 29.5767 -13 1 1 0 1 0.0105064 0.00844239 -0.212277 0 0 0 
24.7045 -3.35576 4845 1.14519 0.703311 199.995 29.5956 -13 1 1 0 1 0.00970793 0.00875576 -0.21645 0 0 0 
24.7329 -3.33798 4850 1.13068 0.719109 199.996 29.6145 -13 1 1 0 1 0.0088851 0.0090528 -0.22015 0 0 0 
24.761 -3.31981 4855 1.11568 0.733673 199.996 29.6333 -13 1 1 0 1 0.00804899 0.00933585 -0.22361 0 0 0 
24.7887 -3.3013 4860 1.10024 0.74697 199.996 29.6522 -13 1 1 0 1 0.00719799 0.00960375 -0.226729 0 0 0 
24.816 -3.28248 4865 1.08437 0.758978 199.996 29.671 -13 1 1 0 1 0.00632997 0.00985366 -0.229404 0 0 0 
24.8429 -3.26337 4870 1.0681 0.769672 199.996 29.6899 -13 1 1 0 1 0.00545226 0.0100887 -0.231837 0 0 0 
24.8694 -3.244 4875 1.05146 0.779027 199.996 29.7088 -13 1 1 0 1 0.00456198 0.010306 -0.233855 0 0 0 
24.8955 -3.22443 4880 1.03448 0.787027 199.996 29.7276 -13 1 1 0 1 0.00366143 0.0105045 -0.235464 0 0 0 
24.9211 -3.20466 4885 1.0172 0.793652 199.996 29.7465 -13 1 1 0 1 0.00275456 0.0106873 -0.236824 0 0 0 
24.9464 -3.18475 4890 0.999637 0.798889 199.996 29.7654 -13 1 1 0 1 0.00183958 0.0108497 -0.237706 0 0 0 
24.9711 -3.16473 4895 0.981833 0.802725 199.996 29.7842 -13 1 1 0 1 0.000919916 0.0109939 -0.23824 0 0 0 
24.9954 -3.14463 4900 0.963821 0.805151 199.996 29.8031 -13 1 1 0 1 -2.68649e-06 0.0111211 -0.238508 0 0 0 
24.9954 -3.14463 4900 0.963816 0.805152 199.996 29.8031 -13 1 1 0 1 -2.90918e-06 0.0111212 -0.238508 0 0 0 
24.9955 -3.14462 4900 0.963813 0.805152 199.996 29.8031 -13 1 1 0 1 -3.09401e-06 0.0111212 -0.238508 0 0 0 
25.0193 -3.12448 4905 0.945623 0.80616 199.996 29.822 -13 1 1 0 1 -0.000927507 0.0112259 -0.238238 0 0 0 
25.0427 -3.10433 4910 0.927289 0.805747 199.996 29.8408 -13 1 1 0 1 -0.00185244 0.0113132 -0.237692 0 0 0 
25.0657 -3.0842 4915 0.908847 0.803911 199.996 29.8597 -13 1 1 0 1 -0.00277632 0.0113819 -0.236814 0 0 0 
25.0882 -3.06414 4920 0.890329 0.800652 199.996 29.8785 -13 1 1 0 1 -0.00369543 0.0114283 -0.235446 0 0 0 
25.1102 -3.04418 4925 0.871769 0.795975 199.997 29.8974 -13 1 1 0 1 -0.00461167 0.0114578 -0.233825 0 0 0 
25.1318 -3.02435 4930 0.853202 0.789885 199.997 29.9163 -13 1 1 0 1 -0.00552126 0.0114667 -0.231811 0 0 0 
25.1529 -3.0047 4935 0.834661 0.782392 199.997 29.9351 -13 1 1 0 1 -0.00642126 0.0114548 -0.22937 0 0 0 
25.1735 -2.98525 4940 0.81618 0.773506 199.997 29.954 -13 1 1 0 1 -0.00731489 0.0114261 -0.226688 0 0 0 
25.1937 -2.96603 4945 0.797792 0.763243 199.997 29.9729 -13 1 1 0 1 -0.00819496 0.0113758 -0.223572 0 0 0 
25.2134 -2.9471 4950 0.779529 0.751618 199.997 29.9917 -13 1 1 0 1 -0.00906262 0.0113067 -0.220101 0 0 0 
25.2326 -2.92846 4955 0.761425 0.73865 199.997 30.0106 -13 1 1 0 1 -0.00992011 0.0112207 -0.216393 0 0 0 
25.2515 -2.91017 4960 0.743509 0.724362 199.997 30.0294 -13 1 1 0 1 -0.0107563 0.0111129 -0.212224 0 0 0 
25.2698 -2.89226 4965 0.725813 0.708774 199.997 30.0483 -13 1 1 0 1 -0.0115791 0.0109885 -0.20778 0 0 0 
25.2878 -2.87475 4970 0.708368 0.691916 199.998 30.0672 -13 1 1 0 1 -0.0123866 0.010847 -0.20308 0 0 0 
25.3052 -2.85767 4975 0.691202 0.673814 199.998 30.086 -13 1 1 0 1 -0.0131672 0.0106849 -0.197942 0 0 0 
25.3223 -2.84107 4980 0.674343 0.654497 199.998 30.1049 -13 1 1 0 1 -0.0139334 0.0105082 -0.19259 0 0 0 
25.339 -2.82496 4985 0.65782 0.634002 199.998 30.1238 -13 1 1 0 1 -0.014677 0.0103137 -0.186944 0 0 0 
25.3552 -2.80938 4990 0.641657 0.612357 199.998 30.1426 -13 1 1 0 1 -0.0153928 0.0101017 -0.180938 0 0 0 
25.3711 -2.79435 4995 0.62588 0.5896 199.998 30.1615 -13 1 1 0 1 -0.0160917 0.00987627 -0.174746 0 0 0 
25.3865 -2.7799 5000 0.610515 0.565772 199.998 30.1803 -13 1 1 0 1 -0.0167603 0.00963309 -0.168245 0 0 0 
25.3865 -2.7799 5000 0.610513 0.56577 199.998 30.1803 -13 1 1 0 1 -0.0167604 0.00963307 -0.168244 0 0 0 
25.3865 -2.7799 5000 0.61051 0.565765 199.998 30.1803 -13 1 1 0 1 -0.0167605 0.00963302 -0.168243 0 0 0 
25.4016 -2.76606 5005 0.595577 0.5409 199.998 30.1992 -13 1 1 0 1 -0.0174023 0.00937536 -0.161453 0 0 0 
25.4163 -2.75286 5010 0.5811 0.515043 199.998 30.2181 -13 1 1 0 1 -0.0180237 0.00910499 -0.154501 0 0 0 
25.4306 -2.74032 5015 0.567098 0.488236 199.999 30.2369 -13 1 1 0 1 -0.0186084 0.00881837 -0.147242 0 0 0 
25.4447 -2.72846 5020 0.55359 0.460518 199.999 30.2558 -13 1 1 0 1 -0.0191685 0.00852001 -0.13977 0 0 0 
25.4583 -2.7173 5025 0.540596 0.431941 199.999 30.2747 -13 1 1 0 1 -0.0197042 0.00820952 -0.132155 0 0 0 
25.4717 -2.70687 5030 0.528131 0.402547 199.999 30.2935 -13 1 1 0 1 -0.0201977 0.00788488 -0.124245 0 0 0 
25.4847 -2.69718 5035 0.516211 0.372381 199.999 30.3124 -13 1 1 0 1 -0.0206692 0.00755091 -0.116195 0 0 0 
25.4975 -2.68826 5040 0.504851 0.341499 199.999 30.3312 -13 1 1 0 1 -0.0211086 0.00720511 -0.107998 0 0 0 
25.51 -2.68011 5045 0.494063 0.309941 199.999 30.3501 -13 1 1 0 1 -0.0215089 0.00684852 -0.0995755 0 0 0 
25.5222 -2.67276 5050 0.483859 0.277761 199.999 30.369 -13 1 1 0 1 -0.0218864 0.00648432 -0.0910531 0 0 0 
25.5342 -2.66623 5055 0.47425 0.245012 199.999 30.3878 -13 1 1 0 1 -0.0222239 0.00610888 -0.0823931 0 0 0 
25.5459 -2.66052 5060 0.465245 0.211739 199.999 30.4067 -13 1 1 0 1 -0.0225269 0.00572589 -0.073569 0 0 0 
25.5575 -2.65565 5065 0.456852 0.177999 199.999 30.4256 -13 1 1 0 1 -0.0228042 0.00533625 -0.0646842 0 0 0 
25.5688 -2.65162 5070 0.449079 0.143844 199.999 30.4444 -13 1 1 0 1 -0.0230373 0.00493758 -0.0556847 0 0 0 
25.5799 -2.64846 5075 0.44193 0.109323 199.999 30.4633 -13 1 1 0 1 -0.0232401 0.00453374 -0.0465787 0 0 0 
25.5909 -2.64616 5080 0.435412 0.0744938 200 30.4821 -13 1 1 0 1 -0.0234131 0.00412397 -0.0374521 0 0 0 
25.6017 -2.64473 5085 0.429527 0.0394063 200 30.501 -13 1 1 0 1 -0.02354 0.00370801 -0.0282365 0 0 0 
25.6124 -2.64419 5090 0.424278 0.00411263 200 30.5199 -13 1 1 0 1 -0.0236404 0.00328875 -0.0189727 0 0 0 
25.6229 -2.64453 5095 0.419668 -0.0313271 200 30.5387 -13 1 1 0 1 -0.0237053 0.00286438 -0.00972051 0 0 0 
25.6333 -2.64576 5100 0.415696 -0.0668623 200 30.5576 -13 1 1 0 1 -0.0237268 0.0024368 -0.000420691 0 0 0 
25.6333 -2.64576 5100 0.415695 -0.0668694 200 30.5576 -13 1 1 0 1 -0.0237268 0.00243671 -0.000418852 0 0 0 
25.6437 -2.64787 5105 0.412361 -0.102452 200 30.5765 -13 1 1 0 1 -0.0237235 0.00200735 0.00888289 0 0 0 
25.654 -2.65088 5110 0.409665 -0.13802 200 30.5953 -13 1 1 0 1 -0.0236777 0.00157404 0.0181352 0 0 0 
25.6642 -2.65477 5115 0.407603 -0.173528 200 30.6142 -13 1 1 0 1 -0.0235953 0.00114003 0.0273965 0 0 0 
25.6744 -2.65955 5120 0.406174 -0.208916 199.999 30.633 -13 1 1 0 1 -0.0234868 0.000705555 0.0366143 0 0 0 
25.6845 -2.66522 5125 0.405374 -0.244132 199.999 30.6519 -13 1 1 0 1 -0.0233318 0.000269049 0.0457375 0 0 0 
25.6946 -2.67176 5130 0.405198 -0.279128 199.999 30.6708 -13 1 1 0 1 -0.0231462 -0.000166177 0.0548411 0 0 0 
25.7048 -2.67917 5135 0.405641 -0.313844 199.999 30.6896 -13 1 1 0 1 -0.0229307 -0.00060104 0.0638425 0 0 0 
25.7149 -2.68745 5140 0.406697 -0.348232 199.999 30.7085 -13 1 1 0 1 -0.0226703 -0.001035 0.0727233 0 0 0 
25.7251 -2.69658 5145 0.408361 -0.382243 199.999 30.7274 -13 1 1 0 1 -0.0223833 -0.00146643 0.0815455 0 0 0 
25.7353 -2.70656 5150 0.410625 -0.415818 199.999 30.7462 -13 1 1 0 1 -0.0220624 -0.00189649 0.090206 0 0 0 
25.7456 -2.71737 5155 0.413481 -0.448914 199.999 30.7651 -13 1 1 0 1 -0.0216996 -0.00232284 0.0987228 0 0 0 
25.756 -2.729 5160 0.416921 -0.481478 199.999 30.7839 -13 1 1 0 1 -0.0213135 -0.00274562 0.107142 0 0 0 
25.7665 -2.74144 5165 0.420937 -0.513457 199.999 30.8028 -13 1 1 0 1 -0.0208884 -0.00316533 0.11534 0 0 0 
25.7771 -2.75467 5170 0.425518 -0.544809 199.999 30.8217 -13 1 1 0 1 -0.0204293 -0.00357959 0.123382 0 0 0 
25.7878 -2.76867 5175 0.430657 -0.575483 199.999 30.8405 -13 1 1 0 1 -0.0199477 -0.00398893 0.131289 0 0 0 
25.7986 -2.78343 5180 0.436342 -0.60543 199.999 30.8594 -13 1 1 0 1 -0.0194234 -0.00439318 0.138902 0 0 0 
25.8096 -2.79894 5185 0.442563 -0.634609 199.999 30.8783 -13 1 1 0 1 -0.0188727 -0.00479064 0.146366 0 0 0 
25.8207 -2.81516 5190 0.449308 -0.66297 199.998 30.8971 -13 1 1 0 1 -0.018297 -0.005182 0.153627 0 0 0 
25.8321 -2.83208 5195 0.456567 -0.690472 199.998 30.916 -13 1 1 0 1 -0.0176828 -0.00556574 0.160571 0 0 0 
25.8436 -2.84967 5200 0.464327 -0.71707 199.998 30.9348 -13 1 1 0 1 -0.0170466 -0.00594183 0.167352 0 0 0 
25.8436 -2.84968 5200 0.464328 -0.717076 199.998 30.9349 -13 1 1 0 1 -0.0170464 -0.0059419 0.167353 0 0 0 
25.8553 -2.86793 5205 0.472579 -0.742729 199.998 30.9537 -13 1 1 0 1 -0.0163827 -0.00631043 0.173855 0 0 0 
25.8672 -2.8868 5210 0.481306 -0.767402 199.998 30.9726 -13 1 1 0 1 -0.0156865 -0.00666916 0.180038 0 0 0 
25.8794 -2.90629 5215 0.490497 -0.791051 199.998 30.9914 -13 1 1 0 1 -0.0149716 -0.00701954 0.186036 0 0 0 
25.8917 -2.92635 5220 0.500139 -0.813637 199.998 31.0103 -13 1 1 0 1 -0.0142279 -0.00736031 0.191681 0 0 0 
25.9044 -2.94696 5225 0.510219 -0.835128 199.998 31.0292 -13 1 1 0 1 -0.0134589 -0.00769002 0.197021 0 0 0 
25.9173 -2.96809 5230 0.520723 -0.855488 199.997 31.048 -13 1 1 0 1 -0.0126737 -0.0080104 0.202149 0 0 0 
25.9304 -2.98972 5235 0.531636 -0.874682 199.997 31.0669 -13 1 1 0 1 -0.01186 -0.00831873 0.206847 0 0 0 
25.9438 -3.01182 5240 0.542945 -0.892683 199.997 31.0858 -13 1 1 0 1 -0.0110282 -0.0086156 0.211276 0 0 0 
25.9576 -3.03435 5245 0.554634 -0.909458 199.997 31.1046 -13 1 1 0 1 -0.0101815 -0.00890178 0.215444 0 0 0 
25.9716 -3.05728 5250 0.566688 -0.92498 199.997 31.1235 -13 1 1 0 1 -0.00931039 -0.00917371 0.219138 0 0 0 
25.9859 -3.08059 5255 0.579093 -0.939226 199.997 31.1423 -13 1 1 0 1 -0.00842667 -0.00943402 0.222593 0 0 0 
26.0005 -3.10423 5260 0.591831 -0.952168 199.997 31.1612 -13 1 1 0 1 -0.00752854 -0.00968169 0.225706 0 0 0 
26.0155 -3.12818 5265 0.604889 -0.963787 199.997 31.1801 -13 1 1 0 1 -0.00661375 -0.00991406 0.228374 0 0 0 
26.0308 -3.15241 5270 0.618249 -0.974063 199.997 31.1989 -13 1 1 0 1 -0.00568992 -0.0101344 0.230799 0 0 0 
26.0464 -3.17688 5275 0.631895 -0.982977 199.997 31.2178 -13 1 1 0 1 -0.00475398 -0.01034 0.232809 0 0 0 
26.0624 -3.20155 5280 0.64581 -0.990515 199.997 31.2367 -13 1 1 0 1 -0.00380826 -0.0105298 0.234411 0 0 0 
26.0787 -3.22639 5285 0.659978 -0.996661 199.996 31.2555 -13 1 1 0 1 -0.00285683 -0.0107071 0.235761 0 0 0 
26.0954 -3.25137 5290 0.674379 -1.00141 199.996 31.2744 -13 1 1 0 1 -0.00189775 -0.0108673 0.236633 0 0 0 
26.1124 -3.27645 5295 0.688999 -1.00474 199.996 31.2932 -13 1 1 0 1 -0.000934511 -0.0110124 0.237157 0 0 0 
26.1298 -3.30159 5300 0.703817 -1.00666 199.996 31.3121 -13 1 1 0 1 3.11497e-05 -0.0111441 0.237414 0 0 0 
26.1298 -3.3016 5300 0.703818 -1.00666 199.996 31.3121 -13 1 1 0 1 3.12362e-05 -0.0111441 0.237414 0 0 0 
26.1298 -3.3016 5300 0.703821 -1.00666 199.996 31.3121 -13 1 1 0 1 3.14294e-05 -0.0111441 0.237414 0 0 0 
26.1476 -3.32678 5305 0.71882 -1.00715 199.996 31.331 -13 1 1 0 1 0.000998423 -0.0112565 0.237133 0 0 0 
