# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5488 1.72264 17999.4 -0.3379 4.72741 196.743 68.1971 -13 -2 1 0 1 0.000413638 -0.0132995 -3.28027 0 0 0 
17.9477 3.84904 18099.3 -1.81072 3.22587 196.766 68.5757 -13 -2 1 0 1 -0.0604425 -0.0250755 -2.9382 0 0 0 
17.0164 4.71868 18199.3 -1.55215 0.0617515 196.794 68.9543 -13 -2 1 0 1 -0.0994598 -0.0368551 -2.00587 0 0 0 
16.5708 3.86338 18299.3 -0.150048 -3.4386 196.77 69.3329 -13 -2 1 0 1 -0.117467 -0.0339292 -0.715137 0 0 0 
16.7452 1.20297 18399.3 0.551067 -7.06052 196.673 69.7115 -13 -2 1 0 1 -0.120963 -0.0142595 0.692242 0 0 0 
16.6883 -3.28364 18499.2 -1.32094 -10.4453 196.518 70.0901 -13 -2 1 0 1 -0.104309 0.0130605 1.98822 0 0 0 
14.86 -9.02838 18599 -6.27202 -11.5432 196.361 70.4687 -13 -2 1 0 1 -0.0606318 0.0240266 2.92645 0 0 0 
10.2448 -14.2344 18698.8 -11.5637 -8.19205 196.289 70.8473 -13 -2 1 0 1 -0.0119971 -0.00604604 3.27913 0 0 0 
3.77359 -16.8684 18798.5 -13.0875 -2.09278 196.354 71.2259 -13 -2 1 0 1 0.00163795 -0.0615487 2.94285 0 0 0 
-2.33688 -16.669 18898.3 -10.4975 2.30422 196.507 71.6045 -13 -2 1 0 1 -0.0224649 -0.0995219 2.01693 0 0 0 
-6.70634 -15.1677 18998.2 -6.73686 3.02997 196.662 71.9831 -13 -2 1 0 1 -0.0539662 -0.106248 0.730122 0 0 0 
-9.30919 -14.03 19098.2 -3.63826 1.17042 196.763 72.3617 -13 -2 1 0 1 -0.0721455 -0.0961776 -0.677259 0 0 0 
-10.4707 -14.105 19198.2 -0.92709 -1.43817 196.793 72.7403 -13 -2 1 0 1 -0.0698061 -0.078342 -1.97699 0 0 0 
-10.2191 -15.3107 19298.2 1.91418 -2.99455 196.768 73.1189 -13 -2 1 0 1 -0.0457026 -0.0466537 -2.92163 0 0 0 
-8.65633 -16.7654 19398.1 3.9495 -2.36892 196.746 73.4975 -13 -2 1 0 1 -0.0121276 0.0055501 -3.27998 0 0 0 
-6.62516 -17.4848 19498.1 3.5776 -0.407451 196.767 73.8761 -13 -2 1 0 1 0.0115199 0.0642964 -2.94657 0 0 0 
-5.43179 -17.2732 19598.1 0.829339 1.06788 196.796 74.2547 -13 -2 1 0 1 0.0234857 0.105222 -2.02039 0 0 0 
-5.94663 -16.537 19698.1 -2.90787 1.79413 196.771 74.6333 -13 -2 1 0 1 0.0362525 0.120337 -0.732482 0 0 0 
-8.35462 -15.3351 19798.1 -6.45044 3.19878 196.669 75.0119 -13 -2 1 0 1 0.055268 0.113574 0.675129 0 0 0 
-12.2461 -12.9168 19898 -8.4424 6.71345 196.505 75.3905 -13 -2 1 0 1 0.0698588 0.0846758 1.97411 0 0 0 
-16.3068 -8.24298 19997.8 -6.77845 11.6967 196.335 75.7691 -13 -2 1 0 1 0.0553333 0.0404106 2.9186 0 0 0 
-18.4068 -1.38907 20097.5 -0.99273 14.5807 196.257 76.1477 -13 -2 1 0 1 0.00162686 0.0134589 3.27935 0 0 0 
-17.2405 5.72121 20197.2 5.21899 12.6297 196.325 76.5263 -13 -2 1 0 1 -0.0559427 0.0310041 2.95183 0 0 0 
-13.7605 10.9686 20297 7.72011 7.91456 196.49 76.9048 -13 -2 1 0 1 -0.0775027 0.0725197 2.03218 0 0 0 
-10.0621 13.9391 20396.9 6.35159 4.1171 196.655 77.2834 -13 -2 1 0 1 -0.0669147 0.103571 0.748322 0 0 0 
-7.6197 15.5023 20496.9 3.0972 2.30475 196.762 77.662 -13 -2 1 0 1 -0.0481646 0.113633 -0.659238 0 0 0 
-6.97795 16.4176 20596.9 -0.539022 1.29201 196.795 78.0406 -13 -2 1 0 1 -0.03313 0.101723 -1.96199 0 0 0 
-8.01992 16.7088 20696.9 -3.28835 -0.290715 196.773 78.4192 -13 -2 1 0 1 -0.0174542 0.0642574 -2.91295 0 0 0 
-9.92643 16.0491 20796.8 -3.76517 -2.23891 196.752 78.7978 -13 -2 1 0 1 0.0104254 0.00848405 -3.27946 0 0 0 
-11.4399 14.6731 20896.8 -1.91212 -2.81147 196.771 79.1764 -13 -2 1 0 1 0.0482064 -0.042167 -2.955 0 0 0 
-11.7424 13.5819 20996.8 0.72341 -1.1587 196.796 79.555 -13 -2 1 0 1 0.0762605 -0.073995 -2.03531 0 0 0 
-11.7052 13.586 21000.5 0.818447 -1.06515 196.796 79.569 -13 -2 1 0 1 0.0767367 -0.0749846 -1.9926 0 0 0 
-11.7052 13.586 21000.5 0.818473 -1.06513 196.796 79.569 -13 -2 1 0 1 0.0767368 -0.0749848 -1.99259 0 0 0 
-10.648 13.7508 21100.5 3.34999 1.75429 196.764 79.9476 -13 -2 1 0 1 0.0813828 -0.0941234 -0.695809 0 0 0 
-8.20751 15.2602 21200.5 6.42553 3.9279 196.656 80.3262 -13 -2 1 0 1 0.0644139 -0.106989 0.711618 0 0 0 
-3.93706 17.3118 21300.3 10.4849 3.56358 196.489 80.7048 -13 -2 1 0 1 0.0317347 -0.103613 2.00177 0 0 0 
2.32457 18.1995 21400.1 13.7419 -0.717278 196.319 81.0834 -13 -2 1 0 1 0.00304546 -0.0666969 2.93466 0 0 0 
9.31397 16.179 21499.9 12.9019 -7.24689 196.243 81.462 -13 -2 1 0 1 0.0115063 -0.00674717 3.28045 0 0 0 
14.6809 11.2619 21599.6 7.78334 -11.3575 196.318 81.8406 -13 -2 1 0 1 0.0594452 0.0311175 2.93656 0 0 0 
17.1999 5.46077 21699.4 2.46873 -10.7766 196.49 82.2192 -13 -2 1 0 1 0.106908 0.0255355 2.00505 0 0 0 
17.7097 0.774593 21799.3 0.0892287 -7.44651 196.659 82.5978 -13 -2 1 0 1 0.12755 -0.000540235 0.715455 0 0 0 
17.7494 -2.03122 21899.2 0.370152 -3.60122 196.767 82.9764 -13 -2 1 0 1 0.125825 -0.0212327 -0.692128 0 0 0 
18.2159 -2.90334 21999.2 1.41978 0.142073 196.795 83.355 -13 -2 1 0 1 0.106863 -0.026421 -1.98969 0 0 0 
18.9989 -1.96672 22099.2 1.37478 3.36776 196.767 83.7336 -13 -2 1 0 1 0.0647932 -0.0188487 -2.92926 0 0 0 
19.3352 0.195255 22199.2 -0.224635 4.69419 196.744 84.1122 -13 -2 1 0 1 0.000555516 -0.0133329 -3.28078 0 0 0 
18.7808 2.31155 22299.2 -1.767 3.19857 196.766 84.4908 -13 -2 1 0 1 -0.0631289 -0.0199355 -2.93979 0 0 0 
17.8274 3.13992 22399.2 -1.69647 -0.0940831 196.793 84.8694 -13 -2 1 0 1 -0.104088 -0.0277468 -2.00815 0 0 0 
17.2447 2.15544 22499.2 -0.56 -3.79154 196.763 85.248 -13 -2 1 0 1 -0.122121 -0.0221003 -0.717718 0 0 0 
17.1199 -0.719678 22599.1 -0.238964 -7.52123 196.656 85.6266 -13 -2 1 0 1 -0.12358 -0.000925623 0.689713 0 0 0 
16.5426 -5.40882 22699 -2.58034 -10.7147 196.492 86.0052 -13 -2 1 0 1 -0.103525 0.0253925 1.98614 0 0 0 
13.984 -11.1509 22798.8 -7.82244 -11.1997 196.326 86.3838 -13 -2 1 0 1 -0.0577551 0.0312937 2.92539 0 0 0 
8.61791 -15.982 22898.5 -12.865 -7.08113 196.252 86.7624 -13 -2 1 0 1 -0.0119948 -0.00584166 3.27953 0 0 0 
1.65633 -17.9319 22998.3 -13.6798 -0.611411 196.323 87.141 -13 -2 1 0 1 -0.00539108 -0.0649532 2.94491 0 0 0 
-4.57953 -17.011 23098.1 -10.4525 3.58633 196.49 87.5196 -13 -2 1 0 1 -0.0353445 -0.10143 2.0202 0 0 0 
-8.84749 -14.9715 23197.9 -6.44973 3.85438 196.657 87.8982 -13 -2 1 0 1 -0.068776 -0.104883 0.733915 0 0 0 
-11.3127 -13.5288 23297.9 -3.41625 1.55976 196.765 88.2768 -13 -2 1 0 1 -0.0860708 -0.0927326 -0.673642 0 0 0 
-12.3994 -13.499 23397.9 -0.849972 -1.40201 196.794 88.6554 -13 -2 1 0 1 -0.0810749 -0.0748994 -1.97418 0 0 0 
-12.1256 -14.7573 23497.9 1.9522 -3.21578 196.764 89.034 -13 -2 1 0 1 -0.0523128 -0.0448962 -2.92027 0 0 0 
-10.5201 -16.3512 23597.9 4.09662 -2.65422 196.74 89.4126 -13 -2 1 0 1 -0.012354 0.0054183 -3.28034 0 0 0 
-8.3798 -17.1769 23697.8 3.84805 -0.501961 196.762 89.7912 -13 -2 1 0 1 0.0172392 0.0631441 -2.94868 0 0 0 
-7.03906 -16.9292 23797.8 1.12298 1.31635 196.793 90.1698 -13 -2 1 0 1 0.0326804 0.103169 -2.02371 0 0 0 
-7.40732 -15.975 23897.8 -2.61398 2.39818 196.768 90.5484 -13 -2 1 0 1 0.0463416 0.116421 -0.736359 0 0 0 
-9.63636 -14.3887 23997.8 -6.00009 4.08865 196.666 90.927 -13 -2 1 0 1 0.0641731 0.107018 0.671272 0 0 0 
-13.2026 -11.4845 24097.7 -7.57001 7.68381 196.505 91.3056 -13 -2 1 0 1 0.075478 0.0763917 1.97081 0 0 0 
-16.6798 -6.38311 24197.5 -5.36495 12.3261 196.341 91.6841 -13 -2 1 0 1 0.0567431 0.0340827 2.91651 0 0 0 
-17.9805 0.610794 24297.2 0.651074 14.463 196.267 92.0627 -13 -2 1 0 1 0.00175902 0.0132741 3.27888 0 0 0 
-16.0406 7.47211 24397 6.53981 11.8261 196.336 92.4413 -13 -2 1 0 1 -0.0518811 0.0366803 2.95323 0 0 0 
-12.0334 12.2377 24496.8 8.47599 6.91218 196.496 92.8199 -13 -2 1 0 1 -0.0675527 0.0797317 2.03501 0 0 0 
-8.06228 14.7462 24596.7 6.71552 3.35256 196.657 93.1985 -13 -2 1 0 1 -0.0530784 0.109125 0.751905 0 0 0 
-5.47965 16.0261 24696.6 3.31508 1.96975 196.763 93.5771 -13 -2 1 0 1 -0.0333075 0.117287 -0.655546 0 0 0 
-4.74559 16.8895 24796.6 -0.401624 1.41709 196.795 93.9557 -13 -2 1 0 1 -0.0201347 0.104545 -1.95879 0 0 0 
-5.76188 17.3393 24896.6 -3.35104 0.171225 196.772 94.3343 -13 -2 1 0 1 -0.00970634 0.066569 -2.91097 0 0 0 
-7.77392 16.9356 24996.6 -4.11391 -1.75668 196.75 94.7129 -13 -2 1 0 1 0.0105929 0.00874367 -3.27916 0 0 0 
-9.50788 15.7361 25096.6 -2.38497 -2.63861 196.768 95.0915 -13 -2 1 0 1 0.0418303 -0.0455024 -2.95661 0 0 0 
-10.0215 14.627 25196.5 0.404366 -1.39966 196.795 95.4701 -13 -2 1 0 1 0.0663683 -0.0798995 -2.03831 0 0 0 
-9.98526 14.6229 25200.5 0.516231 -1.31498 196.795 95.4851 -13 -2 1 0 1 0.0667803 -0.0809826 -1.99257 0 0 0 
-9.98525 14.6229 25200.5 0.516259 -1.31496 196.795 95.4851 -13 -2 1 0 1 0.0667804 -0.0809829 -1.99256 0 0 0 
-9.01308 14.5667 25300.5 3.31402 1.14263 196.769 95.8637 -13 -2 1 0 1 0.0700441 -0.0997793 -0.695791 0 0 0 
-6.54819 15.6776 25400.5 6.51549 2.96845 196.67 96.2423 -13 -2 1 0 1 0.0529157 -0.109876 0.711658 0 0 0 
-2.26884 17.1553 25500.4 10.3624 2.28068 196.514 96.6209 -13 -2 1 0 1 0.0221026 -0.102697 2.00181 0 0 0 
3.79424 17.3561 25600.2 13.0366 -2.06748 196.357 96.9995 -13 -2 1 0 1 -0.00187855 -0.0638425 2.93452 0 0 0 
10.2579 14.7384 25699.9 11.5769 -8.16272 196.29 97.3781 -13 -2 1 0 1 0.0115214 -0.00671031 3.27992 0 0 0 
14.881 9.54009 25799.7 6.27389 -11.5429 196.361 97.7567 -13 -2 1 0 1 0.0601379 0.0253732 2.93548 0 0 0 
16.6901 3.79247 25899.5 1.23434 -10.4502 196.519 98.1353 -13 -2 1 0 1 0.103975 0.0159141 2.00356 0 0 0 
16.673 -0.692263 25999.4 -0.758079 -7.04946 196.673 98.5139 -13 -2 1 0 1 0.120358 -0.010703 0.713866 0 0 0 
16.3616 -3.35085 26099.3 -0.179994 -3.45613 196.77 98.8925 -13 -2 1 0 1 0.116169 -0.0303836 -0.693456 0 0 0 
16.6151 -4.24375 26199.3 1.13915 -0.08783 196.797 99.2711 -13 -2 1 0 1 0.0975339 -0.0341752 -1.99038 0 0 0 
17.3407 -3.50256 26299.3 1.44295 2.86616 196.774 99.6497 -13 -2 1 0 1 0.0591073 -0.0240287 -2.929 0 0 0 
17.8022 -1.60181 26399.3 0.176439 4.22488 196.755 100.028 -13 -2 1 0 1 0.000438361 -0.0133756 -3.27963 0 0 0 
17.4835 0.34421 26499.3 -1.30011 3.02122 196.773 100.407 -13 -2 1 0 1 -0.0588503 -0.0133747 -2.93802 0 0 0 
16.7111 1.16363 26599.3 -1.49565 0.0332701 196.795 100.785 -13 -2 1 0 1 -0.0976672 -0.0163523 -2.00619 0 0 0 
16.1256 0.301431 26699.3 -0.778474 -3.44563 196.769 101.164 -13 -2 1 0 1 -0.114367 -0.00925762 -0.715826 0 0 0 
15.7907 -2.33733 26799.2 -0.822686 -6.91487 196.677 101.543 -13 -2 1 0 1 -0.114337 0.0102904 0.691426 0 0 0 
14.874 -6.61634 26899.1 -3.26996 -9.67872 196.535 101.921 -13 -2 1 0 1 -0.0937998 0.0323646 1.98747 0 0 0 
12.0348 -11.7081 26999 -8.15092 -9.70117 196.392 102.3 -13 -2 1 0 1 -0.0510647 0.0331101 2.9259 0 0 0 
6.68499 -15.7317 27098.7 -12.4407 -5.49549 196.33 102.678 -13 -2 1 0 1 -0.0118419 -0.00597456 3.27878 0 0 0 
0.118537 -16.9743 27198.5 -12.6142 0.514554 196.395 103.057 -13 -2 1 0 1 -0.0104694 -0.0618987 2.94254 0 0 0 
-5.51611 -15.6448 27298.3 -9.23551 4.08508 196.541 103.436 -13 -2 1 0 1 -0.0407409 -0.093634 2.01649 0 0 0 
-9.21121 -13.461 27398.3 -5.44816 3.98268 196.685 103.814 -13 -2 1 0 1 -0.0712976 -0.0944339 0.729558 0 0 0 
-11.2485 -11.9752 27498.2 -2.73865 1.64737 196.775 104.193 -13 -2 1 0 1 -0.0855978 -0.0819051 -0.677804 0 0 0 
-12.0773 -11.8689 27598.2 -0.515499 -1.17593 196.796 104.571 -13 -2 1 0 1 -0.0791229 -0.0653284 -1.97724 0 0 0 
-11.7242 -12.9789 27698.2 1.93211 -2.87882 196.77 104.95 -13 -2 1 0 1 -0.0508152 -0.0386638 -2.92128 0 0 0 
-10.2027 -14.4084 27798.2 3.81754 -2.37368 196.749 105.329 -13 -2 1 0 1 -0.0122108 0.00573047 -3.279 0 0 0 
-8.21763 -15.1311 27898.2 3.56537 -0.378085 196.768 105.707 -13 -2 1 0 1 0.0167825 0.0565315 -2.94523 0 0 0 
-6.96417 -14.847 27998.2 1.09591 1.35685 196.793 106.086 -13 -2 1 0 1 0.0322854 0.0912686 -2.01913 0 0 0 
-7.24942 -13.8711 28098.1 -2.24583 2.44861 196.772 106.464 -13 -2 1 0 1 0.0452573 0.10187 -0.731563 0 0 0 
-9.17854 -12.2674 28198.1 -5.18556 4.07563 196.69 106.843 -13 -2 1 0 1 0.0609672 0.0922554 0.67569 0 0 0 
-12.228 -9.44278 28298 -6.38144 7.32439 196.561 107.222 -13 -2 1 0 1 0.0697028 0.0644385 1.97417 0 0 0 
-15.075 -4.68123 28397.9 -4.16141 11.3169 196.431 107.6 -13 -2 1 0 1 0.0510247 0.0281792 2.9178 0 0 0 
-15.8834 1.64 28497.7 1.29721 12.8868 196.374 107.979 -13 -2 1 0 1 0.00130325 0.0131963 3.27746 0 0 0 
-13.8257 7.66995 28597.5 6.36481 10.2371 196.431 108.357 -13 -2 1 0 1 -0.0448266 0.0374163 2.94871 0 0 0 
-10.0599 11.7361 28697.3 7.78153 5.79234 196.561 108.736 -13 -2 1 0 1 -0.0563278 0.0769321 2.02815 0 0 0 
-6.47228 13.8113 28797.2 5.96593 2.74281 196.691 109.115 -13 -2 1 0 1 -0.0420929 0.102682 0.743912 0 0 0 
-4.22299 14.8696 28897.2 2.77742 1.67192 196.774 109.493 -13 -2 1 0 1 -0.0245425 0.109186 -0.663326 0 0 0 
-3.69106 15.6241 28997.2 -0.65977 1.26935 196.795 109.872 -13 -2 1 0 1 -0.0139182 0.096978 -1.96484 0 0 0 
-4.77661 16.0242 29097.2 -3.38264 0.120228 196.771 110.25 -13 -2 1 0 1 -0.00619538 0.0617189 -2.91374 0 0 0 
-6.77549 15.6146 29197.1 -4.05808 -1.73732 196.751 110.629 -13 -2 1 0 1 0.0108526 0.00826137 -3.27807 0 0 0 
-8.49217 14.424 29297.1 -2.39354 -2.64569 196.768 111.008 -13 -2 1 0 1 0.0386515 -0.0414735 -2.95169 0 0 0 
-9.04607 13.275 29397.1 0.245051 -1.56931 196.794 111.386 -13 -2 1 0 1 0.0608551 -0.0722912 -2.031 0 0 0 
-9.01957 13.2666 29400.5 0.334699 -1.50433 196.794 111.399 -13 -2 1 0 1 0.0611751 -0.0731085 -1.9919 0 0 0 
-9.01956 13.2666 29400.5 0.334725 -1.50431 196.794 111.399 -13 -2 1 0 1 0.0611752 -0.0731088 -1.99189 0 0 0 
-8.19105 13.0553 29500.5 2.91503 0.723004 196.778 111.778 -13 -2 1 0 1 0.0643321 -0.0892771 -0.695602 0 0 0 
-6.0103 13.9098 29600.5 5.76933 2.40927 196.701 112.156 -13 -2 1 0 1 0.0491807 -0.0976049 0.711597 0 0 0 
-2.22816 15.1251 29700.4 9.14259 1.87346 196.579 112.535 -13 -2 1 0 1 0.0218623 -0.0909304 2.00144 0 0 0 
3.11351 15.2505 29800.2 11.4744 -1.88851 196.457 112.913 -13 -2 1 0 1 0.000417097 -0.0567164 2.93356 0 0 0 
8.80165 12.9266 29900 10.1913 -7.19695 196.405 113.292 -13 -2 1 0 1 0.0115636 -0.00664358 3.2781 0 0 0 
12.8783 8.35318 29999.9 5.55339 -10.1463 196.46 113.671 -13 -2 1 0 1 0.053472 0.0214301 2.93271 0 0 0 
14.4959 3.2994 30099.7 1.15384 -9.19625 196.582 114.049 -13 -2 1 0 1 0.0913351 0.0130753 2.00012 0 0 0 
14.5231 -0.65396 30199.6 -0.568818 -6.23017 196.701 114.428 -13 -2 1 0 1 0.105463 -0.0104408 0.710134 0 0 0 
14.3079 -3.01138 30299.6 -0.0229996 -3.08036 196.776 114.806 -13 -2 1 0 1 0.101883 -0.0280277 -0.696937 0 0 0 
14.6121 -3.81185 30399.6 1.1875 -0.0874499 196.797 115.185 -13 -2 1 0 1 0.0858308 -0.0316555 -1.99274 0 0 0 
15.3556 -3.14559 30499.6 1.49226 2.59606 196.778 115.564 -13 -2 1 0 1 0.0522497 -0.0227958 -2.92947 0 0 0 
15.8738 -1.40733 30599.6 0.363668 3.90113 196.762 115.942 -13 -2 1 0 1 0.000240224 -0.0133551 -3.27822 0 0 0 
15.6855 0.418721 30699.6 -0.991782 2.91114 196.777 116.321 -13 -2 1 0 1 -0.0529554 -0.0136189 -2.93512 0 0 0 
15.0726 1.27058 30799.6 -1.19603 0.280518 196.797 116.699 -13 -2 1 0 1 -0.0882641 -0.0169654 -2.00257 0 0 0 
14.6253 0.627047 30899.6 -0.524765 -2.83822 196.779 117.078 -13 -2 1 0 1 -0.10399 -0.0115089 -0.711978 0 0 0 
14.4365 -1.62297 30999.5 -0.460752 -6.0076 196.708 117.457 -13 -2 1 0 1 -0.104923 0.00533382 0.695169 0 0 0 
13.7904 -5.39745 31099.5 -2.519 -8.64667 196.594 117.835 -13 -2 1 0 1 -0.0874407 0.0252664 1.99048 0 0 0 
11.4741 -10.0131 31199.3 -6.84451 -8.94124 196.478 118.214 -13 -2 1 0 1 -0.0490343 0.0272466 2.92714 0 0 0 
6.88586 -13.8168 31299.1 -10.83 -5.4384 196.427 118.592 -13 -2 1 0 1 -0.0117556 -0.00624658 3.27762 0 0 0 
1.09913 -15.2222 31399 -11.2404 -0.135827 196.479 118.971 -13 -2 1 0 1 -0.00720101 -0.0562608 2.93858 0 0 0 
-3.96851 -14.3119 31498.8 -8.38511 3.17392 196.596 119.35 -13 -2 1 0 1 -0.0318625 -0.0860561 2.01047 0 0 0 
-7.34268 -12.5581 31598.7 -4.99456 3.25709 196.71 119.728 -13 -2 1 0 1 -0.0583804 -0.0881997 0.72253 0 0 0 
-9.20002 -11.3431 31698.7 -2.45522 1.32717 196.781 120.107 -13 -2 1 0 1 -0.0713532 -0.0774648 -0.684651 0 0 0 
-9.90981 -11.2827 31798.7 -0.338663 -1.03949 196.798 120.485 -13 -2 1 0 1 -0.0664333 -0.0617874 -1.98248 0 0 0 
-9.51712 -12.2271 31898.7 1.88551 -2.40103 196.777 120.864 -13 -2 1 0 1 -0.0431276 -0.0358818 -2.92344 0 0 0 
-8.09762 -13.3917 31998.7 3.46815 -1.87211 196.761 121.243 -13 -2 1 0 1 -0.0119253 0.00603948 -3.27768 0 0 0 
-6.33512 -13.9274 32098.7 3.08748 -0.182965 196.776 121.621 -13 -2 1 0 1 0.010666 0.0527444 -2.94068 0 0 0 
-5.29328 -13.6481 32198.7 0.781983 1.14636 196.796 122 -13 -2 1 0 1 0.0227397 0.084478 -2.0127 0 0 0 
-5.6641 -12.8705 32298.7 -2.26855 1.88814 196.778 122.378 -13 -2 1 0 1 0.0343167 0.0949835 -0.724288 0 0 0 
-7.55089 -11.6356 32398.6 -5.03423 3.18038 196.71 122.757 -13 -2 1 0 1 0.0496596 0.087849 0.682847 0 0 0 
-10.5435 -9.35403 32498.6 -6.37483 6.091 196.603 123.136 -13 -2 1 0 1 0.059818 0.0638476 1.98008 0 0 0 
-13.5079 -5.27008 32598.4 -4.68412 9.94356 196.493 123.514 -13 -2 1 0 1 0.0454258 0.0301103 2.92091 0 0 0 
-14.7506 0.41506 32698.3 0.13355 11.8418 196.444 123.893 -13 -2 1 0 1 0.000899407 0.0133057 3.27684 0 0 0 
-13.3777 6.08056 32798.1 4.91907 9.86789 196.491 124.271 -13 -2 1 0 1 -0.0435988 0.0323016 2.94397 0 0 0 
-10.3153 10.1119 32898 6.51676 5.96673 196.602 124.65 -13 -2 1 0 1 -0.0579017 0.0677252 2.0203 0 0 0 
-7.28212 12.3282 32997.9 5.0498 3.05548 196.712 125.029 -13 -2 1 0 1 -0.0477083 0.0924675 0.734444 0 0 0 
-5.41938 13.5056 33097.9 2.16062 1.78642 196.781 125.407 -13 -2 1 0 1 -0.0328134 0.0996628 -0.672785 0 0 0 
-5.13079 14.2318 33197.9 -0.992916 1.03585 196.795 125.786 -13 -2 1 0 1 -0.0222187 0.0886838 -1.97258 0 0 0 
-6.29661 14.4368 33297.9 -3.35169 -0.37892 196.772 126.164 -13 -2 1 0 1 -0.0112773 0.0559425 -2.91781 0 0 0 
-8.18525 13.7665 33397.8 -3.67909 -2.20795 196.754 126.543 -13 -2 1 0 1 0.0109109 0.00773447 -3.27759 0 0 0 
-9.67434 12.4033 33497.8 -1.9377 -2.83158 196.771 126.922 -13 -2 1 0 1 0.0426976 -0.0351228 -2.94656 0 0 0 
-10.0517 11.2378 33597.8 0.438836 -1.46489 196.795 127.3 -13 -2 1 0 1 0.0667079 -0.0607612 -2.02275 0 0 0 
-10.0307 11.2339 33600.5 0.500028 -1.4069 196.795 127.31 -13 -2 1 0 1 0.0670119 -0.0613328 -1.99158 0 0 0 
-10.0307 11.2339 33600.5 0.500051 -1.40688 196.795 127.31 -13 -2 1 0 1 0.067012 -0.061333 -1.99157 0 0 0 
-9.2237 11.1228 33700.5 2.65691 1.01292 196.78 127.689 -13 -2 1 0 1 0.071488 -0.0758743 -0.695521 0 0 0 
-7.27684 12.1808 33800.5 5.12857 2.94498 196.712 128.068 -13 -2 1 0 1 0.0579526 -0.085626 0.711593 0 0 0 
-3.87143 13.7709 33900.4 8.36117 2.84597 196.602 128.446 -13 -2 1 0 1 0.0313422 -0.0831141 2.00133 0 0 0 
1.13327 14.5231 34000.3 11.0182 -0.413335 196.491 128.825 -13 -2 1 0 1 0.00704928 -0.0542627 2.9332 0 0 0 
6.76935 13.0109 34100.1 10.4813 -5.57025 196.442 129.203 -13 -2 1 0 1 0.0115689 -0.00662358 3.27745 0 0 0 
11.1802 9.18029 34199.9 6.51888 -8.92673 196.49 129.582 -13 -2 1 0 1 0.0477968 0.0242169 2.93194 0 0 0 
13.3608 4.58761 34299.8 2.31987 -8.59172 196.599 129.961 -13 -2 1 0 1 0.0847991 0.0205158 1.99914 0 0 0 
13.944 0.827319 34399.7 0.412923 -6.0197 196.708 130.339 -13 -2 1 0 1 0.101456 -0.000179967 0.708976 0 0 0 
14.1489 -1.45498 34499.7 0.640833 -2.95097 196.777 130.718 -13 -2 1 0 1 0.100775 -0.01724 -0.698097 0 0 0 
14.7035 -2.16947 34599.7 1.5061 0.13403 196.795 131.096 -13 -2 1 0 1 0.086337 -0.0221575 -1.9937 0 0 0 
15.5206 -1.3683 34699.7 1.47003 2.88738 196.774 131.475 -13 -2 1 0 1 0.0527646 -0.0168082 -2.93001 0 0 0 
15.962 0.506579 34799.7 0.11701 4.1252 196.757 131.854 -13 -2 1 0 1 0.0001951 -0.013328 -3.27828 0 0 0 
15.6431 2.41338 34899.6 -1.21426 3.00983 196.774 132.232 -13 -2 1 0 1 -0.052853 -0.0202903 -2.93465 0 0 0 
14.9742 3.30134 34999.6 -1.1643 0.344992 196.797 132.611 -13 -2 1 0 1 -0.0877208 -0.0286815 -2.00168 0 0 0 
14.6357 2.70241 35099.6 -0.11405 -2.72416 196.782 132.989 -13 -2 1 0 1 -0.10407 -0.0258833 -0.710878 0 0 0 
14.7664 0.508914 35199.6 0.391388 -5.93276 196.711 133.368 -13 -2 1 0 1 -0.107205 -0.00944474 0.696275 0 0 0 
14.6599 -3.29759 35299.5 -1.27419 -8.9099 196.595 133.747 -13 -2 1 0 1 -0.0924536 0.0131123 1.99141 0 0 0 
13.0111 -8.2067 35399.4 -5.54871 -9.86857 196.475 134.125 -13 -2 1 0 1 -0.0541976 0.0211298 2.92771 0 0 0 
8.9712 -12.6507 35499.2 -10.0584 -6.97285 196.42 134.504 -13 -2 1 0 1 -0.0117974 -0.00631377 3.27771 0 0 0 
3.36969 -14.8797 35599 -11.2802 -1.7358 196.469 134.882 -13 -2 1 0 1 0.000354216 -0.0551516 2.93816 0 0 0 
-1.8739 -14.6852 35698.9 -8.96028 2.00488 196.586 135.261 -13 -2 1 0 1 -0.0198083 -0.0882204 2.00974 0 0 0 
-5.5769 -13.3924 35798.8 -5.6477 2.59469 196.702 135.639 -13 -2 1 0 1 -0.04616 -0.093978 0.721667 0 0 0 
-7.72282 -12.4189 35898.8 -2.91214 1.00874 196.776 136.018 -13 -2 1 0 1 -0.0611056 -0.084922 -0.68549 0 0 0 
-8.59808 -12.4642 35998.8 -0.536052 -1.15205 196.797 136.397 -13 -2 1 0 1 -0.0588217 -0.0686258 -1.98321 0 0 0 
-8.25429 -13.4267 36098.8 1.86808 -2.36709 196.778 136.775 -13 -2 1 0 1 -0.0388297 -0.0399331 -2.924 0 0 0 
-6.83076 -14.5509 36198.7 3.47462 -1.76677 196.762 137.154 -13 -2 1 0 1 -0.0118526 0.00601674 -3.27799 0 0 0 
-5.08651 -15.0461 36298.7 2.99728 -0.157412 196.778 137.532 -13 -2 1 0 1 0.00653956 0.0564889 -2.94059 0 0 0 
