# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0694271 0.0591026 1539.9 -0.0151518 -0.083198 223.6 5.68115 -13 -1 1 0 1 -0.0028595 0.000696692 0.0280733 0 0 0 
0.0686982 0.0551874 1549.9 -0.0175349 -0.0919522 223.6 5.71804 -13 -1 1 0 1 -0.0029958 0.000813268 0.175431 0 0 0 
0.0678504 0.0508724 1559.9 -0.0204778 -0.101077 223.6 5.75493 -13 -1 1 0 1 -0.00313516 0.000936087 0.322626 0 0 0 
0.0668573 0.0461411 1569.9 -0.0240402 -0.11057 223.6 5.79183 -13 -1 1 0 1 -0.00327704 0.00106554 0.468885 0 0 0 
0.06569 0.0409771 1579.9 -0.0282815 -0.120424 223.6 5.82872 -13 -1 1 0 1 -0.00342392 0.00120348 0.61544 0 0 0 
0.0643166 0.0353645 1589.9 -0.033262 -0.130626 223.6 5.86561 -13 -1 1 0 1 -0.00357287 0.00134726 0.761269 0 0 0 
0.0627029 0.0292883 1599.9 -0.0390447 -0.141159 223.6 5.90251 -13 -1 1 0 1 -0.00372335 0.00149709 0.905489 0 0 0 
0.0608114 0.022734 1609.9 -0.0456907 -0.151997 223.6 5.9394 -13 -1 1 0 1 -0.00387745 0.00165462 1.04917 0 0 0 
0.0586023 0.0156887 1619.9 -0.0532602 -0.163109 223.6 5.97629 -13 -1 1 0 1 -0.00403224 0.001817 1.19152 0 0 0 
0.0560328 0.00814109 1629.9 -0.0618141 -0.174457 223.6 6.01318 -13 -1 1 0 1 -0.00418717 0.00198425 1.33164 0 0 0 
0.0530578 8.15278e-05 1639.9 -0.0714092 -0.185994 223.6 6.05008 -13 -1 1 0 1 -0.00434383 0.0021575 1.47024 0 0 0 
0.0496293 -0.00849725 1649.9 -0.0820988 -0.197666 223.6 6.08697 -13 -1 1 0 1 -0.00449951 0.00233385 1.60688 0 0 0 
0.0495506 -0.00867933 1650.1 -0.0823242 -0.197901 223.6 6.08771 -13 -1 1 0 1 -0.0045026 0.00233747 1.60959 0 0 0 
0.0494403 -0.0089345 1650.38 -0.0826404 -0.198229 223.6 6.08874 -13 -1 1 0 1 -0.00450691 0.00234252 1.61334 0 0 0 
0.0493928 -0.00904403 1650.5 -0.0827762 -0.19837 223.6 6.08918 -13 -1 1 0 1 -0.00450876 0.00234469 1.61495 0 0 0 
0.0454289 -0.0181782 1660.5 -0.0946816 -0.210118 223.6 6.12608 -13 -1 1 0 1 -0.00466295 0.00252416 1.74863 0 0 0 
0.0409062 -0.0278381 1670.5 -0.107778 -0.221866 223.6 6.16297 -13 -1 1 0 1 -0.00481646 0.00270668 1.87965 0 0 0 
0.0357703 -0.038022 1680.5 -0.122104 -0.233537 223.6 6.19986 -13 -1 1 0 1 -0.0049674 0.0028898 2.00799 0 0 0 
0.0299658 -0.0487245 1690.5 -0.137687 -0.245046 223.6 6.23676 -13 -1 1 0 1 -0.00511525 0.00307294 2.13291 0 0 0 
0.0234358 -0.0599365 1700.5 -0.154549 -0.256303 223.6 6.27365 -13 -1 1 0 1 -0.00526023 0.00325527 2.25404 0 0 0 
0.0161229 -0.0716444 1710.5 -0.172698 -0.267211 223.6 6.31054 -13 -1 1 0 1 -0.00540118 0.00343468 2.37175 0 0 0 
0.00796952 -0.0838305 1720.5 -0.192134 -0.27767 223.6 6.34743 -13 -1 1 0 1 -0.00553788 0.00361056 2.48542 0 0 0 
-0.00108163 -0.0964725 1730.5 -0.212843 -0.287576 223.6 6.38433 -13 -1 1 0 1 -0.00566996 0.00378084 2.59412 0 0 0 
-0.0110869 -0.109543 1740.5 -0.234797 -0.296825 223.6 6.42122 -13 -1 1 0 1 -0.00579726 0.00394405 2.69864 0 0 0 
-0.0221011 -0.123011 1750.5 -0.257956 -0.30531 223.6 6.45811 -13 -1 1 0 1 -0.00591994 0.00409967 2.79854 0 0 0 
-0.034177 -0.136839 1760.5 -0.282263 -0.31293 223.6 6.49501 -13 -1 1 0 1 -0.00603713 0.00424445 2.89227 0 0 0 
-0.0473644 -0.150986 1770.5 -0.30765 -0.319584 223.6 6.5319 -13 -1 1 0 1 -0.00614982 0.00437781 2.98109 0 0 0 
-0.05382 -0.157476 1775 -0.319404 -0.322239 223.6 6.5485 -13 -1 1 0 1 -0.00619844 0.00443425 3.01912 0 0 0 
-0.0687005 -0.172006 1785 -0.346203 -0.327329 223.599 6.58539 -13 -1 1 0 1 -0.00630492 0.00454844 3.0996 0 0 0 
-0.0847988 -0.186737 1795 -0.373848 -0.331242 223.599 6.62229 -13 -1 1 0 1 -0.00640836 0.00464925 3.17464 0 0 0 
-0.10215 -0.201615 1805 -0.402223 -0.33391 223.599 6.65918 -13 -1 1 0 1 -0.00650699 0.00473172 3.24168 0 0 0 
-0.120785 -0.216584 1815 -0.431202 -0.335277 223.599 6.69607 -13 -1 1 0 1 -0.00660419 0.00479764 3.30313 0 0 0 
-0.140726 -0.231584 1825 -0.460643 -0.335304 223.599 6.73297 -13 -1 1 0 1 -0.0067009 0.00484719 3.35871 0 0 0 
-0.161992 -0.246555 1835 -0.490399 -0.333968 223.599 6.76986 -13 -1 1 0 1 -0.00679483 0.00487519 3.40537 0 0 0 
-0.184593 -0.261436 1845 -0.520322 -0.331265 223.599 6.80675 -13 -1 1 0 1 -0.00689066 0.00488465 3.44599 0 0 0 
-0.208532 -0.276165 1855 -0.55025 -0.327211 223.599 6.84365 -13 -1 1 0 1 -0.00698942 0.00487624 3.48041 0 0 0 
-0.233808 -0.290684 1865 -0.580029 -0.321841 223.599 6.88054 -13 -1 1 0 1 -0.00708821 0.00484524 3.50527 0 0 0 
-0.260409 -0.304934 1875 -0.609504 -0.315212 223.599 6.91743 -13 -1 1 0 1 -0.00719275 0.00479554 3.52375 0 0 0 
-0.288318 -0.318861 1885 -0.638522 -0.307403 223.599 6.95432 -13 -1 1 0 1 -0.00730398 0.00472831 3.53587 0 0 0 
-0.317513 -0.332413 1895 -0.666939 -0.298509 223.599 6.99122 -13 -1 1 0 1 -0.00741811 0.00463995 3.53808 0 0 0 
-0.331216 -0.338324 1899.5 -0.679497 -0.294183 223.599 7.00782 -13 -1 1 0 1 -0.0074744 0.00459568 3.53804 0 0 0 
-0.331589 -0.338479 1899.62 -0.67983 -0.294065 223.599 7.00826 -13 -1 1 0 1 -0.00747594 0.00459446 3.53804 0 0 0 
-0.332457 -0.338841 1899.9 -0.680605 -0.293789 223.599 7.0093 -13 -1 1 0 1 -0.00747955 0.00459162 3.53803 0 0 0 
-0.333078 -0.339099 1900.1 -0.681159 -0.293592 223.599 7.01003 -13 -1 1 0 1 -0.00748203 0.00458952 3.53795 0 0 0 
-0.333948 -0.33946 1900.38 -0.681934 -0.293315 223.599 7.01107 -13 -1 1 0 1 -0.00748535 0.00458646 3.53771 0 0 0 
-0.334321 -0.339615 1900.5 -0.682266 -0.293196 223.599 7.01151 -13 -1 1 0 1 -0.00748678 0.00458515 3.5376 0 0 0 
-0.365446 -0.3525 1910.5 -0.70949 -0.282859 223.599 7.0484 -13 -1 1 0 1 -0.00761311 0.00447008 3.52822 0 0 0 
-0.397768 -0.364904 1920.5 -0.735794 -0.271769 223.599 7.0853 -13 -1 1 0 1 -0.00774994 0.00433943 3.51192 0 0 0 
-0.431244 -0.376799 1930.5 -0.761075 -0.260086 223.599 7.12219 -13 -1 1 0 1 -0.00789823 0.00419519 3.48927 0 0 0 
-0.465827 -0.388162 1940.5 -0.785248 -0.247982 223.598 7.15908 -13 -1 1 0 1 -0.00805296 0.00403648 3.45718 0 0 0 
-0.501464 -0.398976 1950.5 -0.808247 -0.235637 223.598 7.19598 -13 -1 1 0 1 -0.00822034 0.00386643 3.41827 0 0 0 
-0.538102 -0.409238 1960.5 -0.83002 -0.223245 223.598 7.23287 -13 -1 1 0 1 -0.00840083 0.00368703 3.37322 0 0 0 
-0.575687 -0.418947 1970.5 -0.850534 -0.211002 223.598 7.26976 -13 -1 1 0 1 -0.00858802 0.00349903 3.3192 0 0 0 
-0.61416 -0.428116 1980.5 -0.869777 -0.199105 223.598 7.30665 -13 -1 1 0 1 -0.00878853 0.00330466 3.25862 0 0 0 
-0.653465 -0.436764 1990.5 -0.887752 -0.187758 223.598 7.34355 -13 -1 1 0 1 -0.00900227 0.0031056 3.19227 0 0 0 
-0.693546 -0.444921 2000.5 -0.904477 -0.177158 223.598 7.38044 -13 -1 1 0 1 -0.00922145 0.0029041 3.11768 0 0 0 
-0.734348 -0.452624 2010.5 -0.919988 -0.167501 223.598 7.41733 -13 -1 1 0 1 -0.00945312 0.00270113 3.03694 0 0 0 
-0.775818 -0.45992 2020.5 -0.934331 -0.158976 223.598 7.45423 -13 -1 1 0 1 -0.0096967 0.00249783 2.95092 0 0 0 
-0.79476 -0.463045 2025 -0.940422 -0.155559 223.598 7.47083 -13 -1 1 0 1 -0.00980572 0.00240798 2.90916 0 0 0 
-0.837108 -0.46985 2035 -0.95318 -0.148999 223.598 7.50772 -13 -1 1 0 1 -0.0100617 0.00220742 2.81445 0 0 0 
-0.880003 -0.476396 2045 -0.964929 -0.144004 223.598 7.54462 -13 -1 1 0 1 -0.0103182 0.00201252 2.71275 0 0 0 
-0.923402 -0.482756 2055 -0.975746 -0.140733 223.598 7.58151 -13 -1 1 0 1 -0.0105848 0.00182164 2.60583 0 0 0 
-0.967266 -0.489012 2065 -0.98571 -0.139333 223.598 7.6184 -13 -1 1 0 1 -0.0108593 0.00163496 2.4946 0 0 0 
-1.01156 -0.495249 2075 -0.994901 -0.139944 223.598 7.6553 -13 -1 1 0 1 -0.011131 0.0014575 2.37759 0 0 0 
-1.05625 -0.501561 2085 -1.0034 -0.142693 223.598 7.69219 -13 -1 1 0 1 -0.0114096 0.00128644 2.2559 0 0 0 
-1.1013 -0.508046 2095 -1.01127 -0.147692 223.598 7.72908 -13 -1 1 0 1 -0.0116928 0.00112104 2.1306 0 0 0 
-1.14669 -0.514807 2105 -1.01858 -0.155048 223.598 7.76597 -13 -1 1 0 1 -0.0119701 0.000966705 2.00075 0 0 0 
-1.1924 -0.521951 2115 -1.0254 -0.164856 223.598 7.80287 -13 -1 1 0 1 -0.0122505 0.000819952 1.86682 0 0 0 
-1.2384 -0.52959 2125 -1.03176 -0.177195 223.598 7.83976 -13 -1 1 0 1 -0.0125321 0.000679073 1.72996 0 0 0 
-1.28468 -0.537839 2135 -1.03771 -0.192143 223.598 7.87665 -13 -1 1 0 1 -0.0128049 0.000549469 1.58979 0 0 0 
-1.33121 -0.546816 2145 -1.04325 -0.209765 223.597 7.91355 -13 -1 1 0 1 -0.0130768 0.000427705 1.44613 0 0 0 
-1.35227 -0.551239 2149.5 -1.04562 -0.218582 223.597 7.93015 -13 -1 1 0 1 -0.0131979 0.000373545 1.38106 0 0 0 
-1.35283 -0.551362 2149.62 -1.04568 -0.218825 223.597 7.9306 -13 -1 1 0 1 -0.0132012 0.000372066 1.37933 0 0 0 
-1.35414 -0.551649 2149.9 -1.04582 -0.219393 223.597 7.93163 -13 -1 1 0 1 -0.0132088 0.000368615 1.37528 0 0 0 
-1.40103 -0.561936 2159.9 -1.05077 -0.241097 223.597 7.96852 -13 -1 1 0 1 -0.0134726 0.000258514 1.22771 0 0 0 
-1.44812 -0.573256 2169.9 -1.0553 -0.265593 223.597 8.00541 -13 -1 1 0 1 -0.0137322 0.000152965 1.07824 0 0 0 
-1.49541 -0.585734 2179.9 -1.05936 -0.292916 223.597 8.04231 -13 -1 1 0 1 -0.0139798 5.67242e-05 0.927128 0 0 0 
-1.54287 -0.599498 2189.9 -1.0629 -0.323091 223.597 8.0792 -13 -1 1 0 1 -0.0142189 -3.23194e-05 0.773471 0 0 0 
-1.59047 -0.614676 2199.9 -1.06583 -0.356129 223.597 8.11609 -13 -1 1 0 1 -0.0144499 -0.000118382 0.618571 0 0 0 
-1.63819 -0.631397 2209.9 -1.06804 -0.392103 223.597 8.15299 -13 -1 1 0 1 -0.0146721 -0.000200186 0.459144 0 0 0 
-1.68599 -0.64979 2219.9 -1.06942 -0.430945 223.597 8.18988 -13 -1 1 0 1 -0.0148739 -0.00027228 0.301681 0 0 0 
-1.73383 -0.669985 2229.9 -1.06984 -0.472626 223.597 8.22677 -13 -1 1 0 1 -0.0150629 -0.000342941 0.143618 0 0 0 
-1.78167 -0.692107 2239.9 -1.06914 -0.517113 223.597 8.26367 -13 -1 1 0 1 -0.0152344 -0.00040845 -0.0142374 0 0 0 
-1.82944 -0.716279 2249.9 -1.06714 -0.564355 223.597 8.30056 -13 -1 1 0 1 -0.0153831 -0.000467009 -0.173251 0 0 0 
-1.8771 -0.742626 2259.9 -1.06364 -0.614282 223.597 8.33745 -13 -1 1 0 1 -0.0155133 -0.000525073 -0.332239 0 0 0 
-1.92456 -0.771263 2269.9 -1.05845 -0.666804 223.597 8.37434 -13 -1 1 0 1 -0.0156218 -0.000579424 -0.490231 0 0 0 
-1.97174 -0.802305 2279.9 -1.05133 -0.721811 223.596 8.41124 -13 -1 1 0 1 -0.0156977 -0.000625481 -0.64858 0 0 0 
-2.01856 -0.835861 2289.9 -1.04206 -0.779165 223.596 8.44813 -13 -1 1 0 1 -0.0157481 -0.000670779 -0.806265 0 0 0 
-2.06491 -0.87203 2299.9 -1.03039 -0.8387 223.596 8.48502 -13 -1 1 0 1 -0.0157714 -0.000712482 -0.962239 0 0 0 
-2.11068 -0.910908 2309.9 -1.01608 -0.900224 223.596 8.52192 -13 -1 1 0 1 -0.0157505 -0.000742744 -1.11765 0 0 0 
-2.15575 -0.952578 2319.9 -0.998867 -0.963515 223.596 8.55881 -13 -1 1 0 1 -0.0156961 -0.000770101 -1.27175 0 0 0 
-2.19998 -0.997113 2329.9 -0.978524 -1.02831 223.595 8.5957 -13 -1 1 0 1 -0.0156079 -0.000791919 -1.42345 0 0 0 
-2.24323 -1.04457 2339.9 -0.954807 -1.09431 223.595 8.6326 -13 -1 1 0 1 -0.0154632 -0.000796734 -1.57354 0 0 0 
-2.28533 -1.09501 2349.9 -0.927492 -1.1612 223.595 8.66949 -13 -1 1 0 1 -0.0152767 -0.00079396 -1.72163 0 0 0 
-2.28616 -1.09609 2350.1 -0.926898 -1.16257 223.595 8.67024 -13 -1 1 0 1 -0.0152722 -0.000793892 -1.7246 0 0 0 
-2.2873 -1.09759 2350.38 -0.926078 -1.16445 223.595 8.67127 -13 -1 1 0 1 -0.015266 -0.000793754 -1.72867 0 0 0 
-2.28779 -1.09823 2350.5 -0.925725 -1.16526 223.595 8.67171 -13 -1 1 0 1 -0.0152633 -0.0007937 -1.73041 0 0 0 
-2.3285 -1.15185 2360.5 -0.894373 -1.23268 223.595 8.70861 -13 -1 1 0 1 -0.0150322 -0.000779532 -1.87533 0 0 0 
-2.36773 -1.20849 2370.5 -0.859029 -1.30019 223.595 8.7455 -13 -1 1 0 1 -0.0147349 -0.000740903 -2.01739 0 0 0 
-2.40528 -1.26814 2380.5 -0.819542 -1.36735 223.594 8.78239 -13 -1 1 0 1 -0.0143857 -0.000685422 -2.15667 0 0 0 
-2.44097 -1.33078 2390.5 -0.775809 -1.43369 223.594 8.81928 -13 -1 1 0 1 -0.0139896 -0.000612066 -2.29229 0 0 0 
-2.47461 -1.39636 2400.5 -0.727761 -1.49871 223.594 8.85618 -13 -1 1 0 1 -0.0135188 -0.000503257 -2.42384 0 0 0 
-2.506 -1.46481 2410.5 -0.675375 -1.56188 223.594 8.89307 -13 -1 1 0 1 -0.012991 -0.000366847 -2.5518 0 0 0 
-2.53495 -1.53603 2420.5 -0.6187 -1.62265 223.593 8.92996 -13 -1 1 0 1 -0.0124131 -0.000201974 -2.67543 0 0 0 
-2.56128 -1.6099 2430.5 -0.557834 -1.68046 223.593 8.96686 -13 -1 1 0 1 -0.0117571 1.12588e-05 -2.79373 0 0 0 
-2.58479 -1.68629 2440.5 -0.492932 -1.73475 223.593 9.00375 -13 -1 1 0 1 -0.0110436 0.000264805 -2.90762 0 0 0 
-2.60531 -1.76501 2450.5 -0.424241 -1.78494 223.592 9.04064 -13 -1 1 0 1 -0.0102816 0.000559082 -3.01655 0 0 0 
-2.62268 -1.84587 2460.5 -0.352062 -1.83048 223.592 9.07754 -13 -1 1 0 1 -0.00944539 0.000914699 -3.11887 0 0 0 
-2.63675 -1.92866 2470.5 -0.276761 -1.87085 223.592 9.11443 -13 -1 1 0 1 -0.00855736 0.00132352 -3.216 0 0 0 
-2.64155 -1.9667 2475 -0.241956 -1.88719 223.592 9.13104 -13 -1 1 0 1 -0.00814172 0.0015239 -3.25762 0 0 0 
-2.65061 -2.05184 2485 -0.16295 -1.91914 223.592 9.16794 -13 -1 1 0 1 -0.00718022 0.00201996 -3.34584 0 0 0 
-2.6561 -2.13826 2495 -0.0820586 -1.94474 223.592 9.20483 -13 -1 1 0 1 -0.00618414 0.00257321 -3.42821 0 0 0 
-2.65793 -2.22568 2505 0.000116849 -1.96361 223.591 9.24172 -13 -1 1 0 1 -0.00513286 0.00320285 -3.50199 0 0 0 
-2.65608 -2.31379 2515 0.0829197 -1.97542 223.591 9.27862 -13 -1 1 0 1 -0.00405209 0.00389862 -3.56987 0 0 0 
-2.65052 -2.40227 2525 0.165617 -1.97991 223.591 9.31551 -13 -1 1 0 1 -0.00295299 0.00465808 -3.63144 0 0 0 
-2.64127 -2.49078 2535 0.247465 -1.97693 223.591 9.3524 -13 -1 1 0 1 -0.00182315 0.00549434 -3.68345 0 0 0 
-2.62841 -2.57898 2545 0.327691 -1.96639 223.591 9.38929 -13 -1 1 0 1 -0.000683278 0.0063994 -3.72905 0 0 0 
-2.612 -2.66655 2555 0.40548 -1.94829 223.591 9.42619 -13 -1 1 0 1 0.000454889 0.00736797 -3.76801 0 0 0 
-2.59218 -2.75314 2565 0.480041 -1.92274 223.591 9.46308 -13 -1 1 0 1 0.00159519 0.0084043 -3.79671 0 0 0 
-2.56912 -2.83842 2575 0.550592 -1.88992 223.591 9.49997 -13 -1 1 0 1 0.00272447 0.00950442 -3.81867 0 0 0 
-2.54301 -2.92208 2585 0.616351 -1.85014 223.591 9.53687 -13 -1 1 0 1 0.00383151 0.0106599 -3.83379 0 0 0 
-2.51407 -3.00381 2595 0.676595 -1.80374 223.592 9.57376 -13 -1 1 0 1 0.00491236 0.0118643 -3.83828 0 0 0 
-2.49989 -3.03963 2599.5 0.701751 -1.7808 223.592 9.59038 -13 -1 1 0 1 0.00539137 0.0124271 -3.83926 0 0 0 
-2.4995 -3.04057 2599.62 0.702403 -1.78018 223.592 9.59082 -13 -1 1 0 1 0.00540404 0.0124422 -3.83928 0 0 0 
-2.49859 -3.04276 2599.9 0.703922 -1.77871 223.592 9.59185 -13 -1 1 0 1 0.0054336 0.0124776 -3.83934 0 0 0 
-2.49793 -3.04433 2600.1 0.705004 -1.77766 223.592 9.59259 -13 -1 1 0 1 0.00545461 0.0125027 -3.83929 0 0 0 
-2.49702 -3.04652 2600.38 0.706514 -1.77618 223.592 9.59363 -13 -1 1 0 1 0.0054839 0.0125376 -3.83909 0 0 0 
-2.49662 -3.04746 2600.5 0.70716 -1.77555 223.592 9.59407 -13 -1 1 0 1 0.00549644 0.0125526 -3.83901 0 0 0 
-2.46385 -3.12564 2610.5 0.757528 -1.71983 223.592 9.63096 -13 -1 1 0 1 0.00652231 0.0138239 -3.83113 0 0 0 
-2.42897 -3.20121 2620.5 0.800771 -1.6588 223.592 9.66785 -13 -1 1 0 1 0.00750951 0.0151353 -3.81592 0 0 0 
-2.39233 -3.27394 2630.5 0.836376 -1.59307 223.593 9.70475 -13 -1 1 0 1 0.008451 0.0164766 -3.79392 0 0 0 
-2.35428 -3.34364 2640.5 0.863915 -1.52331 223.593 9.74164 -13 -1 1 0 1 0.00933498 0.0178255 -3.7618 0 0 0 
-2.31519 -3.41015 2650.5 0.88305 -1.45018 223.594 9.77853 -13 -1 1 0 1 0.0101702 0.0191926 -3.72247 0 0 0 
-2.27543 -3.47332 2660.5 0.893535 -1.37441 223.594 9.81543 -13 -1 1 0 1 0.010953 0.020567 -3.67658 0 0 0 
-2.2354 -3.53305 2670.5 0.895209 -1.29669 223.594 9.85232 -13 -1 1 0 1 0.0116691 0.0219178 -3.62109 0 0 0 
-2.19549 -3.58928 2680.5 0.888005 -1.21773 223.595 9.88921 -13 -1 1 0 1 0.0123351 0.0232637 -3.55867 0 0 0 
-2.1561 -3.64196 2690.5 0.871949 -1.1382 223.595 9.92611 -13 -1 1 0 1 0.0129502 0.0245942 -3.49009 0 0 0 
-2.11763 -3.69109 2700.5 0.847143 -1.05873 223.596 9.963 -13 -1 1 0 1 0.0134996 0.0258723 -3.4127 0 0 0 
-2.08045 -3.73667 2710.5 0.81376 -0.979905 223.596 9.99989 -13 -1 1 0 1 0.0140057 0.0271246 -3.32884 0 0 0 
-2.04496 -3.77876 2720.5 0.772064 -0.902266 223.597 10.0368 -13 -1 1 0 1 0.0144699 0.0283421 -3.23935 0 0 0 
-2.0299 -3.79616 2725 0.750647 -0.867811 223.597 10.0534 -13 -1 1 0 1 0.0146575 0.0288563 -3.1958 0 0 0 
-1.99749 -3.83328 2735 0.697458 -0.792683 223.598 10.0903 -13 -1 1 0 1 0.0150618 0.0299999 -3.09709 0 0 0 
-1.96763 -3.86709 2745 0.636798 -0.719738 223.598 10.1272 -13 -1 1 0 1 0.0154148 0.0310565 -2.99092 0 0 0 
-1.94064 -3.8977 2755 0.569083 -0.649247 223.598 10.1641 -13 -1 1 0 1 0.0157476 0.0320707 -2.87929 0 0 0 
-1.91682 -3.9252 2765 0.494779 -0.58142 223.599 10.201 -13 -1 1 0 1 0.0160604 0.0330305 -2.76308 0 0 0 
-1.89647 -3.94974 2775 0.414342 -0.51636 223.599 10.2379 -13 -1 1 0 1 0.0163392 0.0338934 -2.64072 0 0 0 
-1.87985 -3.97143 2785 0.328248 -0.454093 223.599 10.2748 -13 -1 1 0 1 0.0166143 0.0347068 -2.51349 0 0 0 
-1.86719 -3.9904 2795 0.237001 -0.39458 223.6 10.3116 -13 -1 1 0 1 0.0168862 0.0354603 -2.38243 0 0 0 
-1.85872 -4.00676 2805 0.14107 -0.337686 223.6 10.3485 -13 -1 1 0 1 0.0171422 0.0361155 -2.24656 0 0 0 
-1.85463 -4.02064 2815 0.0409244 -0.283205 223.6 10.3854 -13 -1 1 0 1 0.0174104 0.0367185 -2.10645 0 0 0 
-1.85511 -4.03213 2825 -0.0629522 -0.230876 223.6 10.4223 -13 -1 1 0 1 0.0176904 0.0372609 -1.96326 0 0 0 
-1.86031 -4.04132 2835 -0.170122 -0.180358 223.6 10.4592 -13 -1 1 0 1 0.0179711 0.0377098 -1.81657 0 0 0 
-1.87037 -4.04828 2845 -0.280153 -0.131256 223.6 10.4961 -13 -1 1 0 1 0.0182764 0.0381061 -1.66631 0 0 0 
-1.87714 -4.05044 2849.5 -0.330484 -0.109508 223.6 10.5127 -13 -1 1 0 1 0.0184232 0.038258 -1.59823 0 0 0 
-1.87735 -4.05048 2849.62 -0.331833 -0.10893 223.6 10.5132 -13 -1 1 0 1 0.0184273 0.038262 -1.59641 0 0 0 
-1.87783 -4.05059 2849.9 -0.33498 -0.107582 223.6 10.5142 -13 -1 1 0 1 0.018437 0.0382713 -1.59218 0 0 0 
-1.89535 -4.05433 2859.9 -0.448481 -0.059739 223.6 10.5511 -13 -1 1 0 1 0.0187739 0.0385686 -1.43786 0 0 0 
-1.91798 -4.05594 2869.9 -0.563807 -0.0121287 223.599 10.588 -13 -1 1 0 1 0.0191386 0.0388078 -1.28154 0 0 0 
-1.9458 -4.05541 2879.9 -0.680576 0.0358015 223.599 10.6249 -13 -1 1 0 1 0.0195219 0.0389667 -1.12352 0 0 0 
-1.97887 -4.05272 2889.9 -0.798408 0.0846288 223.599 10.6618 -13 -1 1 0 1 0.0199397 0.039072 -0.962927 0 0 0 
-2.01722 -4.04782 2899.9 -0.916912 0.134946 223.598 10.6987 -13 -1 1 0 1 0.0203901 0.0391209 -0.801041 0 0 0 
-2.06088 -4.04062 2909.9 -1.03572 0.187414 223.598 10.7356 -13 -1 1 0 1 0.0208629 0.0391039 -0.634644 0 0 0 
-2.10986 -4.03101 2919.9 -1.15443 0.242629 223.597 10.7724 -13 -1 1 0 1 0.0213717 0.0390233 -0.47021 0 0 0 
-2.16413 -4.01887 2929.9 -1.27262 0.301209 223.596 10.8093 -13 -1 1 0 1 0.0219126 0.0388862 -0.305156 0 0 0 
-2.22368 -4.00401 2939.9 -1.38988 0.363783 223.595 10.8462 -13 -1 1 0 1 0.0224783 0.0386827 -0.140382 0 0 0 
-2.28843 -3.98626 2949.9 -1.50575 0.430963 223.595 10.8831 -13 -1 1 0 1 0.0230707 0.0384149 0.0255218 0 0 0 
-2.35833 -3.96539 2959.9 -1.61975 0.503335 223.594 10.92 -13 -1 1 0 1 0.0236887 0.0380883 0.191386 0 0 0 
-2.43328 -3.94115 2969.9 -1.73135 0.581468 223.593 10.9569 -13 -1 1 0 1 0.0243259 0.0376979 0.356144 0 0 0 
-2.51315 -3.91328 2979.9 -1.84 0.665892 223.591 10.9938 -13 -1 1 0 1 0.0249752 0.0372336 0.521202 0 0 0 
-2.5978 -3.88149 2989.9 -1.94508 0.757085 223.59 11.0307 -13 -1 1 0 1 0.0256373 0.0367066 0.685563 0 0 0 
-2.68706 -3.84546 2999.9 -2.04595 0.855477 223.589 11.0676 -13 -1 1 0 1 0.0263065 0.0361161 0.848065 0 0 0 
-2.78073 -3.80486 3009.9 -2.14188 0.961434 223.588 11.1045 -13 -1 1 0 1 0.0269652 0.0354415 1.00993 0 0 0 
-2.87856 -3.75935 3019.9 -2.23215 1.07524 223.586 11.1414 -13 -1 1 0 1 0.0276173 0.0347002 1.17043 0 0 0 
-2.98029 -3.70856 3029.9 -2.31593 1.19711 223.585 11.1783 -13 -1 1 0 1 0.0282574 0.0338957 1.32836 0 0 0 
-3.0856 -3.65215 3039.89 -2.39239 1.32715 223.583 11.2152 -13 -1 1 0 1 0.0288569 0.0329993 1.48459 0 0 0 
-3.19415 -3.58973 3049.89 -2.46065 1.46536 223.582 11.2521 -13 -1 1 0 1 0.0294241 0.0320354 1.63875 0 0 0 
-3.19645 -3.58832 3050.1 -2.46196 1.46829 223.582 11.2528 -13 -1 1 0 1 0.0294354 0.0320141 1.64189 0 0 0 
-3.19957 -3.58639 3050.38 -2.46374 1.47228 223.582 11.2538 -13 -1 1 0 1 0.0294507 0.0319852 1.64612 0 0 0 
-3.20091 -3.58556 3050.5 -2.4645 1.474 223.582 11.2543 -13 -1 1 0 1 0.0294573 0.0319728 1.64793 0 0 0 
-3.31247 -3.51638 3060.5 -2.52305 1.62075 223.58 11.2912 -13 -1 1 0 1 0.0299834 0.0309432 1.79873 0 0 0 
-3.42644 -3.44047 3070.5 -2.57149 1.7753 223.578 11.3281 -13 -1 1 0 1 0.0304342 0.0298235 1.94656 0 0 0 
-3.54232 -3.35748 3080.5 -2.60887 1.9373 223.576 11.365 -13 -1 1 0 1 0.0308185 0.0286391 2.09152 0 0 0 
-3.65961 -3.26709 3090.5 -2.63426 2.10621 223.575 11.4019 -13 -1 1 0 1 0.031136 0.027404 2.23264 0 0 0 
-3.77775 -3.169 3100.49 -2.64673 2.28137 223.573 11.4388 -13 -1 1 0 1 0.0313393 0.0260889 2.36955 0 0 0 
-3.89614 -3.06295 3110.49 -2.64542 2.46199 223.571 11.4756 -13 -1 1 0 1 0.0314435 0.0247245 2.50278 0 0 0 
-4.01415 -2.94872 3120.49 -2.6295 2.6471 223.569 11.5125 -13 -1 1 0 1 0.0314511 0.0233284 2.6315 0 0 0 
-4.13111 -2.82613 3130.49 -2.59823 2.83561 223.567 11.5494 -13 -1 1 0 1 0.0313084 0.0218763 2.75472 0 0 0 
