# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.493414 2.57491 8000 -0.119393 -0.0622138 200 28.2938 -13 1 1 0 1 -0.000666788 0.00606912 -0.366351 0 0 0 
-0.493415 2.57491 8000 -0.119395 -0.062214 200 28.2938 -13 1 1 0 1 -0.000666784 0.00606911 -0.366353 0 0 0 
-0.496511 2.57334 8005 -0.128294 -0.0635439 200 28.3127 -13 1 1 0 1 -0.000645559 0.00603806 -0.379616 0 0 0 
-0.499829 2.57173 8010 -0.137129 -0.064879 200 28.3316 -13 1 1 0 1 -0.000623094 0.00599629 -0.392268 0 0 0 
-0.503367 2.57009 8015 -0.145886 -0.0662185 200 28.3504 -13 1 1 0 1 -0.000599836 0.00594732 -0.404559 0 0 0 
-0.507122 2.56842 8020 -0.154551 -0.0675613 200 28.3693 -13 1 1 0 1 -0.000575326 0.0058883 -0.416147 0 0 0 
-0.511093 2.56671 8025 -0.163112 -0.0689069 200 28.3881 -13 1 1 0 1 -0.000549671 0.00581973 -0.427147 0 0 0 
-0.515277 2.56497 8030 -0.171555 -0.0702535 200 28.407 -13 1 1 0 1 -0.000523152 0.0057442 -0.437731 0 0 0 
-0.51967 2.5632 8035 -0.179866 -0.0715998 200 28.4259 -13 1 1 0 1 -0.000495213 0.00565782 -0.44746 0 0 0 
-0.524269 2.56139 8040 -0.188033 -0.0729441 200 28.4447 -13 1 1 0 1 -0.000466237 0.00556345 -0.456676 0 0 0 
-0.52907 2.55955 8045 -0.196042 -0.0742842 200 28.4636 -13 1 1 0 1 -0.000436249 0.00546177 -0.465359 0 0 0 
-0.53407 2.55768 8050 -0.203882 -0.0756181 200 28.4825 -13 1 1 0 1 -0.000404857 0.00534973 -0.47313 0 0 0 
-0.539263 2.55577 8055 -0.211541 -0.0769434 200 28.5013 -13 1 1 0 1 -0.000372453 0.00523076 -0.480439 0 0 0 
-0.544645 2.55383 8060 -0.219006 -0.0782572 200 28.5202 -13 1 1 0 1 -0.000338893 0.00510398 -0.487052 0 0 0 
-0.550212 2.55186 8065 -0.226266 -0.079557 200 28.539 -13 1 1 0 1 -0.000304058 0.00496825 -0.492808 0 0 0 
-0.555957 2.54986 8070 -0.23331 -0.0808396 200 28.5579 -13 1 1 0 1 -0.0002682 0.00482628 -0.498092 0 0 0 
-0.561875 2.54782 8075 -0.240127 -0.0821017 200 28.5768 -13 1 1 0 1 -0.00023113 0.00467639 -0.50255 0 0 0 
-0.567961 2.54575 8080 -0.246708 -0.0833402 200 28.5956 -13 1 1 0 1 -0.000192911 0.004519 -0.506215 0 0 0 
-0.574209 2.54365 8085 -0.253041 -0.0845513 200 28.6145 -13 1 1 0 1 -0.000153671 0.00435596 -0.509392 0 0 0 
-0.580611 2.54152 8090 -0.259117 -0.0857314 200 28.6334 -13 1 1 0 1 -0.000113275 0.00418534 -0.511616 0 0 0 
-0.587162 2.53937 8095 -0.264928 -0.0868768 200 28.6522 -13 1 1 0 1 -7.18518e-05 0.00400877 -0.513175 0 0 0 
-0.593854 2.53718 8100 -0.270463 -0.0879834 200 28.6711 -13 1 1 0 1 -2.94398e-05 0.00382707 -0.514202 0 0 0 
-0.593855 2.53718 8100 -0.270464 -0.0879836 200 28.6711 -13 1 1 0 1 -2.94312e-05 0.00382704 -0.514202 0 0 0 
-0.600683 2.53497 8105 -0.275719 -0.0890479 200 28.6899 -13 1 1 0 1 1.39618e-05 0.00363855 -0.514168 0 0 0 
-0.607639 2.53273 8110 -0.280684 -0.0900657 200 28.7088 -13 1 1 0 1 5.82901e-05 0.00344543 -0.513609 0 0 0 
-0.614715 2.53046 8115 -0.285353 -0.0910328 200 28.7277 -13 1 1 0 1 0.00010351 0.00324746 -0.512377 0 0 0 
-0.621904 2.52818 8120 -0.289718 -0.0919454 200 28.7465 -13 1 1 0 1 0.000149468 0.00304448 -0.510197 0 0 0 
-0.629198 2.52587 8125 -0.293775 -0.0927993 200 28.7654 -13 1 1 0 1 0.000196259 0.0028377 -0.507532 0 0 0 
-0.63659 2.52354 8130 -0.297517 -0.0935905 200 28.7843 -13 1 1 0 1 0.000243709 0.00262677 -0.504071 0 0 0 
-0.644071 2.52119 8135 -0.300941 -0.0943153 200 28.8031 -13 1 1 0 1 0.000291691 0.00241235 -0.499789 0 0 0 
-0.651634 2.51882 8140 -0.304042 -0.0949696 200 28.822 -13 1 1 0 1 0.000340346 0.00219492 -0.495036 0 0 0 
-0.659271 2.51644 8145 -0.306816 -0.0955497 200 28.8408 -13 1 1 0 1 0.000389314 0.00197457 -0.489425 0 0 0 
-0.666972 2.51405 8150 -0.309259 -0.0960521 200 28.8597 -13 1 1 0 1 0.000438652 0.00175191 -0.483125 0 0 0 
-0.674731 2.51164 8155 -0.311371 -0.0964733 200 28.8786 -13 1 1 0 1 0.000488439 0.00152702 -0.476363 0 0 0 
-0.682538 2.50922 8160 -0.313148 -0.09681 200 28.8974 -13 1 1 0 1 0.000538085 0.0013008 -0.468688 0 0 0 
-0.690386 2.5068 8165 -0.31459 -0.0970592 200 28.9163 -13 1 1 0 1 0.000587979 0.00107313 -0.46049 0 0 0 
-0.698265 2.50437 8170 -0.315695 -0.0972179 200 28.9352 -13 1 1 0 1 0.000637977 0.000844174 -0.451775 0 0 0 
-0.706168 2.50194 8175 -0.316463 -0.0972836 200 28.954 -13 1 1 0 1 0.00068745 0.000615434 -0.442212 0 0 0 
-0.714085 2.49951 8180 -0.316895 -0.0972539 200 28.9729 -13 1 1 0 1 0.000737009 0.000385935 -0.43224 0 0 0 
-0.72201 2.49708 8185 -0.31699 -0.0971267 200 28.9917 -13 1 1 0 1 0.000786142 0.000156497 -0.421679 0 0 0 
-0.729932 2.49465 8190 -0.316751 -0.0969002 200 29.0106 -13 1 1 0 1 0.000834567 -7.17452e-05 -0.410421 0 0 0 
-0.737844 2.49223 8195 -0.316179 -0.0965729 200 29.0295 -13 1 1 0 1 0.000882786 -0.000299931 -0.398808 0 0 0 
-0.745737 2.48982 8200 -0.315276 -0.0961437 200 29.0483 -13 1 1 0 1 0.000930003 -0.000526431 -0.386589 0 0 0 
-0.745738 2.48982 8200 -0.315276 -0.0961436 200 29.0483 -13 1 1 0 1 0.000930012 -0.000526477 -0.386587 0 0 0 
-0.753606 2.48743 8205 -0.314044 -0.0956113 200 29.0672 -13 1 1 0 1 0.000976393 -0.000751216 -0.3738 0 0 0 
-0.761438 2.48504 8210 -0.312488 -0.0949758 200 29.0861 -13 1 1 0 1 0.0010222 -0.000975051 -0.360711 0 0 0 
-0.769227 2.48268 8215 -0.31061 -0.0942367 200 29.1049 -13 1 1 0 1 0.00106645 -0.00119551 -0.347014 0 0 0 
-0.776966 2.48033 8220 -0.308415 -0.0933942 200 29.1238 -13 1 1 0 1 0.00110978 -0.00141393 -0.332912 0 0 0 
-0.784645 2.47801 8225 -0.305906 -0.092449 200 29.1426 -13 1 1 0 1 0.00115212 -0.00163052 -0.318535 0 0 0 
-0.792258 2.47571 8230 -0.303089 -0.0914017 200 29.1615 -13 1 1 0 1 0.00119235 -0.00184201 -0.303579 0 0 0 
-0.799797 2.47344 8235 -0.299969 -0.0902537 200 29.1804 -13 1 1 0 1 0.00123161 -0.00205144 -0.288366 0 0 0 
-0.807254 2.4712 8240 -0.296551 -0.0890068 200 29.1992 -13 1 1 0 1 0.00126918 -0.00225736 -0.272862 0 0 0 
-0.814622 2.46899 8245 -0.292841 -0.0876626 200 29.2181 -13 1 1 0 1 0.00130462 -0.00245799 -0.256923 0 0 0 
-0.821894 2.46682 8250 -0.288845 -0.0862238 200 29.237 -13 1 1 0 1 0.00133883 -0.00265595 -0.24081 0 0 0 
-0.829062 2.46468 8255 -0.28457 -0.084693 200 29.2558 -13 1 1 0 1 0.00137062 -0.00284856 -0.224424 0 0 0 
-0.83612 2.46258 8260 -0.280023 -0.083073 200 29.2747 -13 1 1 0 1 0.00140034 -0.00303603 -0.207724 0 0 0 
-0.843061 2.46053 8265 -0.27521 -0.0813676 200 29.2935 -13 1 1 0 1 0.00142841 -0.00321994 -0.190927 0 0 0 
-0.849879 2.45852 8270 -0.270141 -0.0795803 200 29.3124 -13 1 1 0 1 0.00145362 -0.00339709 -0.173908 0 0 0 
-0.856566 2.45655 8275 -0.264821 -0.0777149 200 29.3313 -13 1 1 0 1 0.00147679 -0.00356931 -0.156686 0 0 0 
-0.863118 2.45463 8280 -0.259259 -0.0757763 200 29.3501 -13 1 1 0 1 0.00149783 -0.00373693 -0.139448 0 0 0 
-0.869527 2.45276 8285 -0.253464 -0.0737687 200 29.369 -13 1 1 0 1 0.00151567 -0.00389654 -0.122038 0 0 0 
-0.875789 2.45094 8290 -0.247444 -0.0716971 200 29.3879 -13 1 1 0 1 0.00153152 -0.00405153 -0.104551 0 0 0 
-0.881898 2.44918 8295 -0.241209 -0.0695671 200 29.4067 -13 1 1 0 1 0.00154468 -0.00420045 -0.0871002 0 0 0 
-0.887847 2.44746 8300 -0.234767 -0.0673839 200 29.4256 -13 1 1 0 1 0.00155462 -0.00434107 -0.0695633 0 0 0 
-0.887848 2.44746 8300 -0.234766 -0.0673835 200 29.4256 -13 1 1 0 1 0.00155462 -0.00434109 -0.0695599 0 0 0 
-0.893634 2.44581 8305 -0.228125 -0.0651524 200 29.4444 -13 1 1 0 1 0.00156251 -0.00447703 -0.0520453 0 0 0 
-0.899253 2.44421 8310 -0.221297 -0.0628798 200 29.4633 -13 1 1 0 1 0.00156706 -0.004605 -0.0346393 0 0 0 
-0.904698 2.44266 8315 -0.214291 -0.0605714 200 29.4822 -13 1 1 0 1 0.00156871 -0.0047254 -0.0172224 0 0 0 
-0.909966 2.44118 8320 -0.207117 -0.0582338 200 29.501 -13 1 1 0 1 0.00156802 -0.00484032 7.37814e-05 0 0 0 
-0.915052 2.43975 8325 -0.199785 -0.0558733 200 29.5199 -13 1 1 0 1 0.00156365 -0.00494593 0.0171779 0 0 0 
-0.919954 2.43839 8330 -0.192307 -0.0534964 200 29.5388 -13 1 1 0 1 0.00155662 -0.00504456 0.0342342 0 0 0 
-0.924666 2.43708 8335 -0.184692 -0.05111 200 29.5576 -13 1 1 0 1 0.00154688 -0.00513656 0.0510505 0 0 0 
-0.929187 2.43583 8340 -0.176952 -0.0487206 200 29.5765 -13 1 1 0 1 0.00153345 -0.00521864 0.0676252 0 0 0 
-0.933513 2.43464 8345 -0.169098 -0.046335 200 29.5953 -13 1 1 0 1 0.00151756 -0.00529416 0.0840622 0 0 0 
-0.937641 2.43351 8350 -0.161143 -0.0439604 200 29.6142 -13 1 1 0 1 0.0014986 -0.00536178 0.100155 0 0 0 
-0.94157 2.43244 8355 -0.153096 -0.0416032 200 29.6331 -13 1 1 0 1 0.0014761 -0.0054192 0.115957 0 0 0 
-0.945296 2.43143 8360 -0.144971 -0.0392705 200 29.6519 -13 1 1 0 1 0.00145131 -0.00547035 0.131536 0 0 0 
-0.948818 2.43048 8365 -0.136779 -0.0369693 200 29.6708 -13 1 1 0 1 0.00142305 -0.00551184 0.146655 0 0 0 
-0.952134 2.42958 8370 -0.128533 -0.0347059 200 29.6897 -13 1 1 0 1 0.0013918 -0.00554421 0.161462 0 0 0 
-0.955244 2.42874 8375 -0.120244 -0.0324873 200 29.7085 -13 1 1 0 1 0.00135827 -0.00556995 0.175962 0 0 0 
-0.958146 2.42796 8380 -0.111927 -0.03032 200 29.7274 -13 1 1 0 1 0.00132103 -0.00558445 0.189862 0 0 0 
-0.96084 2.42723 8385 -0.103592 -0.0282101 200 29.7462 -13 1 1 0 1 0.00128134 -0.00559097 0.20346 0 0 0 
-0.963326 2.42655 8390 -0.0952547 -0.0261644 200 29.7651 -13 1 1 0 1 0.0012392 -0.0055897 0.216606 0 0 0 
-0.965603 2.42592 8395 -0.0869263 -0.0241885 200 29.784 -13 1 1 0 1 0.00119376 -0.0055774 0.229125 0 0 0 
-0.967672 2.42534 8400 -0.0786215 -0.0222887 200 29.8028 -13 1 1 0 1 0.0011462 -0.00555756 0.241302 0 0 0 
-0.967672 2.42534 8400 -0.0786199 -0.0222883 200 29.8028 -13 1 1 0 1 0.00114619 -0.00555755 0.241304 0 0 0 
-0.969534 2.4248 8405 -0.07035 -0.0204698 200 29.8217 -13 1 1 0 1 0.00109605 -0.00552876 0.252881 0 0 0 
-0.97119 2.42431 8410 -0.0621286 -0.0187379 200 29.8406 -13 1 1 0 1 0.00104312 -0.00548945 0.263827 0 0 0 
-0.972641 2.42387 8415 -0.0539695 -0.0170979 200 29.8594 -13 1 1 0 1 0.000988375 -0.00544292 0.274374 0 0 0 
-0.973889 2.42346 8420 -0.0458868 -0.0155548 200 29.8783 -13 1 1 0 1 0.000931083 -0.00538643 0.284191 0 0 0 
-0.974936 2.42309 8425 -0.0378926 -0.0141126 200 29.8971 -13 1 1 0 1 0.000871615 -0.00532045 0.2934 0 0 0 
-0.975785 2.42275 8430 -0.0300012 -0.0127759 200 29.916 -13 1 1 0 1 0.000810604 -0.00524735 0.302145 0 0 0 
-0.976437 2.42245 8435 -0.0222259 -0.0115485 200 29.9349 -13 1 1 0 1 0.000747194 -0.00516344 0.310014 0 0 0 
-0.976897 2.42217 8440 -0.0145791 -0.0104335 200 29.9537 -13 1 1 0 1 0.000682261 -0.00507141 0.317342 0 0 0 
-0.977167 2.42192 8445 -0.00707498 -0.00943445 200 29.9726 -13 1 1 0 1 0.000615965 -0.00497185 0.324092 0 0 0 
-0.977252 2.4217 8450 0.000273888 -0.00855387 200 29.9915 -13 1 1 0 1 0.000547777 -0.00486183 0.329907 0 0 0 
-0.977155 2.4215 8455 0.00745501 -0.00779408 200 30.0103 -13 1 1 0 1 0.000478548 -0.0047446 0.335225 0 0 0 
-0.976881 2.42131 8460 0.0144547 -0.00715725 200 30.0292 -13 1 1 0 1 0.000408152 -0.00461928 0.339806 0 0 0 
-0.976434 2.42114 8465 0.0212615 -0.00664475 200 30.048 -13 1 1 0 1 0.000336556 -0.00448476 0.343507 0 0 0 
-0.975819 2.42098 8470 0.027863 -0.00625785 200 30.0669 -13 1 1 0 1 0.000264303 -0.0043436 0.346689 0 0 0 
-0.975043 2.42082 8475 0.0342464 -0.00599746 200 30.0858 -13 1 1 0 1 0.000191216 -0.00419417 0.34901 0 0 0 
-0.974109 2.42068 8480 0.0404011 -0.00586386 200 30.1046 -13 1 1 0 1 0.000117552 -0.00403685 0.350513 0 0 0 
-0.973025 2.42053 8485 0.0463153 -0.00585718 200 30.1235 -13 1 1 0 1 4.35905e-05 -0.00387339 0.351472 0 0 0 
-0.971795 2.42038 8490 0.0519778 -0.00597706 200 30.1424 -13 1 1 0 1 -3.07377e-05 -0.0037019 0.351449 0 0 0 
-0.970428 2.42023 8495 0.0573786 -0.00622285 200 30.1612 -13 1 1 0 1 -0.000105116 -0.00352398 0.350729 0 0 0 
-0.968929 2.42007 8500 0.062507 -0.00659348 200 30.1801 -13 1 1 0 1 -0.000179454 -0.00334032 0.349418 0 0 0 
-0.967305 2.4199 8505 0.0673536 -0.00708758 200 30.1989 -13 1 1 0 1 -0.000253575 -0.00314938 0.347019 0 0 0 
-0.965563 2.41971 8510 0.0719093 -0.00770353 200 30.2178 -13 1 1 0 1 -0.00032737 -0.00295323 0.344053 0 0 0 
-0.963712 2.41951 8515 0.0761647 -0.00843921 200 30.2367 -13 1 1 0 1 -0.000400736 -0.00275161 0.340361 0 0 0 
-0.961758 2.41929 8520 0.0801122 -0.00929245 200 30.2555 -13 1 1 0 1 -0.000473335 -0.00254438 0.33569 0 0 0 
-0.959709 2.41905 8525 0.0837438 -0.0102607 200 30.2744 -13 1 1 0 1 -0.000545322 -0.00233272 0.330483 0 0 0 
-0.957573 2.41878 8530 0.0870521 -0.0113411 200 30.2933 -13 1 1 0 1 -0.000616398 -0.00211624 0.324431 0 0 0 
-0.955359 2.41848 8535 0.0900308 -0.0125308 200 30.3121 -13 1 1 0 1 -0.000686328 -0.00189564 0.317527 0 0 0 
-0.953074 2.41815 8540 0.0926736 -0.0138265 200 30.331 -13 1 1 0 1 -0.000755381 -0.00167133 0.310087 0 0 0 
-0.950728 2.41779 8545 0.0949752 -0.0152247 200 30.3498 -13 1 1 0 1 -0.000822994 -0.00144342 0.301747 0 0 0 
-0.948329 2.41739 8550 0.0969306 -0.0167222 200 30.3687 -13 1 1 0 1 -0.00088926 -0.00121257 0.292684 0 0 0 
-0.945885 2.41695 8555 0.0985355 -0.018315 200 30.3876 -13 1 1 0 1 -0.000954402 -0.00097875 0.283083 0 0 0 
-0.943405 2.41647 8560 0.0997865 -0.0199996 200 30.4064 -13 1 1 0 1 -0.00101755 -0.00074291 0.272532 0 0 0 
-0.940898 2.41595 8565 0.10068 -0.0217723 200 30.4253 -13 1 1 0 1 -0.00107933 -0.000504984 0.261414 0 0 0 
-0.938374 2.41538 8570 0.101214 -0.0236288 200 30.4442 -13 1 1 0 1 -0.00113964 -0.000265045 0.249707 0 0 0 
-0.935841 2.41477 8575 0.101386 -0.0255656 200 30.463 -13 1 1 0 1 -0.00119765 -2.4646e-05 0.237113 0 0 0 
-0.933307 2.4141 8580 0.101196 -0.0275789 200 30.4819 -13 1 1 0 1 -0.00125429 0.000217155 0.224053 0 0 0 
-0.930784 2.41339 8585 0.100643 -0.0296644 200 30.5007 -13 1 1 0 1 -0.00130898 0.000459605 0.210336 0 0 0 
-0.928278 2.41262 8590 0.0997255 -0.0318188 200 30.5196 -13 1 1 0 1 -0.00136142 0.000701485 0.195884 0 0 0 
-0.9258 2.4118 8595 0.0984454 -0.0340382 200 30.5385 -13 1 1 0 1 -0.0014124 0.000943967 0.181004 0 0 0 
-0.923359 2.41092 8600 0.096804 -0.0363186 200 30.5573 -13 1 1 0 1 -0.00146101 0.00118547 0.165457 0 0 0 
-0.920963 2.40998 8605 0.0948022 -0.038657 200 30.5762 -13 1 1 0 1 -0.00150752 0.00142575 0.149303 0 0 0 
-0.918622 2.40898 8610 0.0924429 -0.0410497 200 30.5951 -13 1 1 0 1 -0.00155247 0.00166579 0.132756 0 0 0 
-0.916344 2.40793 8615 0.089729 -0.0434933 200 30.6139 -13 1 1 0 1 -0.00159471 0.00190308 0.115552 0 0 0 
-0.914138 2.40681 8620 0.0866631 -0.0459853 200 30.6328 -13 1 1 0 1 -0.00163514 0.00213885 0.0978929 0 0 0 
-0.912014 2.40563 8625 0.0832499 -0.048522 200 30.6516 -13 1 1 0 1 -0.00167386 0.00237346 0.0798618 0 0 0 
-0.909979 2.40438 8630 0.0794934 -0.0511011 200 30.6705 -13 1 1 0 1 -0.00170962 0.00260354 0.061207 0 0 0 
-0.908042 2.40307 8635 0.0753983 -0.05372 200 30.6894 -13 1 1 0 1 -0.0017439 0.00283207 0.0422289 0 0 0 
-0.906212 2.4017 8640 0.0709707 -0.0563761 200 30.7082 -13 1 1 0 1 -0.00177605 0.00305772 0.0228713 0 0 0 
-0.904496 2.40025 8645 0.0662157 -0.0590676 200 30.7271 -13 1 1 0 1 -0.00180561 0.00327858 0.00303013 0 0 0 
-0.902904 2.39874 8650 0.0611395 -0.0617923 200 30.746 -13 1 1 0 1 -0.00183379 0.00349731 -0.0170699 0 0 0 
-0.901442 2.39716 8655 0.0557499 -0.0645484 200 30.7648 -13 1 1 0 1 -0.00185939 0.0037113 -0.0375212 0 0 0 
-0.900119 2.39551 8660 0.0500525 -0.0673348 200 30.7837 -13 1 1 0 1 -0.00188287 0.00392058 -0.0583373 0 0 0 
-0.898942 2.3938 8665 0.0440559 -0.0701496 200 30.8025 -13 1 1 0 1 -0.00190488 0.00412691 -0.079355 0 0 0 
-0.897918 2.39201 8670 0.0377681 -0.072992 200 30.8214 -13 1 1 0 1 -0.0019242 0.00432702 -0.100664 0 0 0 
-0.897056 2.39015 8675 0.0311963 -0.0758613 200 30.8403 -13 1 1 0 1 -0.00194176 0.00452261 -0.122228 0 0 0 
-0.896361 2.38821 8680 0.0243503 -0.0787563 200 30.8591 -13 1 1 0 1 -0.00195771 0.00471428 -0.143935 0 0 0 
-0.89584 2.38621 8685 0.0172385 -0.0816769 200 30.878 -13 1 1 0 1 -0.00197092 0.00489843 -0.165871 0 0 0 
-0.895501 2.38413 8690 0.00986988 -0.0846227 200 30.8969 -13 1 1 0 1 -0.00198276 0.00507842 -0.187956 0 0 0 
-0.895349 2.38198 8695 0.00225512 -0.0875932 200 30.9157 -13 1 1 0 1 -0.00199266 0.00525301 -0.210122 0 0 0 
-0.89539 2.37975 8700 -0.00559699 -0.0905888 200 30.9346 -13 1 1 0 1 -0.00200009 0.00541983 -0.232437 0 0 0 
-0.895631 2.37745 8705 -0.013676 -0.0936096 200 30.9534 -13 1 1 0 1 -0.00200636 0.00558249 -0.254821 0 0 0 
-0.896076 2.37507 8710 -0.0219708 -0.0966555 200 30.9723 -13 1 1 0 1 -0.00201025 0.00573786 -0.277202 0 0 0 
-0.896731 2.37261 8715 -0.0304719 -0.0997275 200 30.9912 -13 1 1 0 1 -0.00201219 0.00588618 -0.299656 0 0 0 
-0.897601 2.37008 8720 -0.0391676 -0.102826 200 31.01 -13 1 1 0 1 -0.00201291 0.00602968 -0.322108 0 0 0 
-0.898691 2.36747 8725 -0.0480463 -0.105951 200 31.0289 -13 1 1 0 1 -0.00201105 0.00616458 -0.34446 0 0 0 
-0.900005 2.36478 8730 -0.0570981 -0.109103 200 31.0478 -13 1 1 0 1 -0.00200763 0.00629304 -0.36683 0 0 0 
-0.901547 2.36202 8735 -0.06631 -0.112284 200 31.0666 -13 1 1 0 1 -0.00200275 0.00641571 -0.389104 0 0 0 
-0.903322 2.35917 8740 -0.075671 -0.115494 200 31.0855 -13 1 1 0 1 -0.00199537 0.00652917 -0.411215 0 0 0 
-0.905332 2.35624 8745 -0.0851696 -0.118733 200 31.1043 -13 1 1 0 1 -0.00198669 0.0066367 -0.433266 0 0 0 
-0.907581 2.35323 8750 -0.0947926 -0.122003 200 31.1232 -13 1 1 0 1 -0.00197626 0.00673732 -0.455125 0 0 0 
-0.910072 2.35014 8755 -0.104529 -0.125304 200 31.1421 -13 1 1 0 1 -0.00196348 0.00682848 -0.476764 0 0 0 
-0.912808 2.34697 8760 -0.114366 -0.128637 200 31.1609 -13 1 1 0 1 -0.00194958 0.00691417 -0.498284 0 0 0 
-0.915791 2.34371 8765 -0.124291 -0.132003 200 31.1798 -13 1 1 0 1 -0.00193347 0.00699128 -0.519482 0 0 0 
-0.919024 2.34037 8770 -0.134293 -0.135402 200 31.1987 -13 1 1 0 1 -0.00191548 0.00706007 -0.540443 0 0 0 
-0.922507 2.33694 8775 -0.144358 -0.138834 200 31.2175 -13 1 1 0 1 -0.00189636 0.00712325 -0.561227 0 0 0 
-0.926242 2.33342 8780 -0.154473 -0.1423 200 31.2364 -13 1 1 0 1 -0.00187463 0.00717634 -0.581535 0 0 0 
-0.930231 2.32982 8785 -0.164628 -0.145801 200 31.2552 -13 1 1 0 1 -0.00185143 0.00722232 -0.601617 0 0 0 
-0.934473 2.32613 8790 -0.174808 -0.149336 200 31.2741 -13 1 1 0 1 -0.00182679 0.00726181 -0.621407 0 0 0 
-0.938971 2.32236 8795 -0.185001 -0.152905 200 31.293 -13 1 1 0 1 -0.00179975 0.00729144 -0.640676 0 0 0 
-0.943723 2.31849 8800 -0.195196 -0.156508 200 31.3118 -13 1 1 0 1 -0.00177133 0.00731452 -0.659685 0 0 0 
-0.948731 2.31453 8805 -0.205378 -0.160145 200 31.3307 -13 1 1 0 1 -0.00174118 0.00733022 -0.678281 0 0 0 
-0.953992 2.31048 8810 -0.215537 -0.163816 200 31.3496 -13 1 1 0 1 -0.00170885 0.0073366 -0.696334 0 0 0 
-0.959507 2.30634 8815 -0.225661 -0.167519 200 31.3684 -13 1 1 0 1 -0.00167522 0.00733697 -0.714094 0 0 0 
-0.965275 2.30211 8820 -0.235735 -0.171253 200 31.3873 -13 1 1 0 1 -0.00163957 0.00732904 -0.7313 0 0 0 
-0.971294 2.29778 8825 -0.24575 -0.175017 200 31.4061 -13 1 1 0 1 -0.00160205 0.00731288 -0.747985 0 0 0 
-0.977562 2.29335 8830 -0.255694 -0.178811 200 31.425 -13 1 1 0 1 -0.00156324 0.00729109 -0.764343 0 0 0 
-0.984078 2.28884 8835 -0.265554 -0.182632 200 31.4439 -13 1 1 0 1 -0.0015222 0.00726018 -0.779981 0 0 0 
-0.990839 2.28422 8840 -0.275321 -0.186479 200 31.4627 -13 1 1 0 1 -0.00147962 0.00722251 -0.795167 0 0 0 
-0.997843 2.27951 8845 -0.284982 -0.190349 200 31.4816 -13 1 1 0 1 -0.00143563 0.00717904 -0.809947 0 0 0 
-1.00509 2.2747 8850 -0.294527 -0.194241 200 31.5005 -13 1 1 0 1 -0.00138954 0.0071268 -0.823923 0 0 0 
-1.01257 2.2698 8855 -0.303946 -0.198152 200 31.5193 -13 1 1 0 1 -0.00134206 0.00706879 -0.837495 0 0 0 
-1.02028 2.2648 8860 -0.313228 -0.202079 200 31.5382 -13 1 1 0 1 -0.00129304 0.00700467 -0.850532 0 0 0 
-1.02823 2.2597 8865 -0.322365 -0.20602 200 31.5571 -13 1 1 0 1 -0.00124225 0.00693298 -0.862797 0 0 0 
-1.0364 2.2545 8870 -0.331346 -0.209972 200 31.5759 -13 1 1 0 1 -0.00119014 0.00685622 -0.874653 0 0 0 
-1.04479 2.2492 8875 -0.340163 -0.213931 200 31.5948 -13 1 1 0 1 -0.00113649 0.00677326 -0.885854 0 0 0 
-1.05341 2.2438 8880 -0.348808 -0.217895 200 31.6136 -13 1 1 0 1 -0.00108138 0.006684 -0.896334 0 0 0 
-1.06223 2.2383 8885 -0.357272 -0.221859 200 31.6325 -13 1 1 0 1 -0.00102503 0.00659036 -0.90641 0 0 0 
-1.07127 2.23271 8890 -0.365548 -0.22582 200 31.6514 -13 1 1 0 1 -0.000967269 0.00649065 -0.915685 0 0 0 
-1.08051 2.22701 8895 -0.373629 -0.229775 200 31.6702 -13 1 1 0 1 -0.00090832 0.0063861 -0.924362 0 0 0 
-1.08995 2.22122 8900 -0.381508 -0.233719 199.999 31.6891 -13 1 1 0 1 -0.000848213 0.0062777 -0.932617 0 0 0 
-1.09958 2.21533 8905 -0.389179 -0.237649 199.999 31.708 -13 1 1 0 1 -0.000787042 0.00616383 -0.939939 0 0 0 
-1.10941 2.20934 8910 -0.396636 -0.241561 199.999 31.7268 -13 1 1 0 1 -0.000724844 0.00604632 -0.946794 0 0 0 
-1.11941 2.20325 8915 -0.403875 -0.24545 199.999 31.7457 -13 1 1 0 1 -0.000661665 0.00592529 -0.953121 0 0 0 
-1.1296 2.19706 8920 -0.410891 -0.249313 199.999 31.7645 -13 1 1 0 1 -0.000597816 0.00580025 -0.958596 0 0 0 
-1.13996 2.19078 8925 -0.41768 -0.253145 199.999 31.7834 -13 1 1 0 1 -0.000533077 0.00567231 -0.963634 0 0 0 
-1.15048 2.18441 8930 -0.424239 -0.256943 199.999 31.8023 -13 1 1 0 1 -0.000467689 0.00554146 -0.968053 0 0 0 
-1.16117 2.17794 8935 -0.430564 -0.260702 199.999 31.8211 -13 1 1 0 1 -0.000401938 0.00540786 -0.971716 0 0 0 
-1.17201 2.17137 8940 -0.436653 -0.264418 199.999 31.84 -13 1 1 0 1 -0.00033546 0.00527209 -0.974971 0 0 0 
-1.183 2.16471 8945 -0.442504 -0.268088 199.999 31.8589 -13 1 1 0 1 -0.000268835 0.0051343 -0.977518 0 0 0 
-1.19413 2.15797 8950 -0.448117 -0.271707 199.999 31.8777 -13 1 1 0 1 -0.000202026 0.00499481 -0.979439 0 0 0 
-1.2054 2.15113 8955 -0.453489 -0.275271 199.999 31.8966 -13 1 1 0 1 -0.00013468 0.00485382 -0.980971 0 0 0 
