# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
67.2581 -22.9968 122502 -19.7139 -51.4765 219.775 455.106 -13 -2 1 0 1 0.430703 -0.140083 2.12967 0 0 20.186 
66.3669 -25.2276 122512 -20.6549 -49.6476 220.268 455.142 -13 -2 1 0 1 0.4363 -0.159679 2.00519 0 0 21.0435 
65.439 -27.376 122522 -21.4058 -47.8161 220.769 455.179 -13 -2 1 0 1 0.44018 -0.179095 1.87744 0 0 21.7818 
64.4828 -29.4424 122531 -21.9711 -45.9942 221.276 455.216 -13 -2 1 0 1 0.442663 -0.198288 1.74621 0 0 22.3966 
63.5065 -31.4275 122541 -22.3569 -44.1933 221.786 455.253 -13 -2 1 0 1 0.444007 -0.217221 1.6123 0 0 22.8843 
62.6505 -33.0766 122550 -22.5508 -42.6587 222.228 455.285 -13 -2 1 0 1 0.443924 -0.233097 1.49447 0 0 23.2018 
62.6433 -33.0898 122550 -22.5494 -42.6416 222.206 455.285 -13 -2 1 0 1 0.442329 -0.236241 1.4935 0 0 1.46304e-14 
62.6098 -33.1518 122550 -22.5541 -42.5825 222.215 455.286 -13 -2 1 0 1 0.442338 -0.236805 1.48889 0 0 0 
61.6159 -34.9866 122560 -22.6096 -40.8509 222.466 455.323 -13 -2 1 0 1 0.441945 -0.253441 1.3498 0 0 0 
60.6228 -36.7467 122569 -22.5107 -39.1627 222.712 455.36 -13 -2 1 0 1 0.44071 -0.269574 1.20886 0 0 0 
59.6369 -38.434 122579 -22.2646 -37.523 222.951 455.397 -13 -2 1 0 1 0.438379 -0.284926 1.06628 0 0 0 
58.6648 -40.0508 122589 -21.8786 -35.9366 223.183 455.433 -13 -2 1 0 1 0.435493 -0.299719 0.91789 0 0 0 
57.7122 -41.5994 122599 -21.3605 -34.4065 223.407 455.47 -13 -2 1 0 1 0.431952 -0.313792 0.771699 0 0 0 
56.785 -43.0824 122609 -20.7192 -32.9339 223.622 455.507 -13 -2 1 0 1 0.427702 -0.326996 0.624578 0 0 0 
55.8883 -44.5022 122619 -19.9627 -31.5193 223.827 455.544 -13 -2 1 0 1 0.423046 -0.339455 0.475742 0 0 0 
55.0271 -45.8613 122629 -19.0991 -30.1624 224.022 455.581 -13 -2 1 0 1 0.41802 -0.35111 0.326327 0 0 0 
54.2059 -47.1622 122638 -18.1358 -28.8617 224.206 455.617 -13 -2 1 0 1 0.412586 -0.361844 0.176589 0 0 0 
53.4487 -48.3758 122648 -17.1087 -27.6456 224.375 455.653 -13 -2 1 0 1 0.407056 -0.371469 0.029609 0 0 0 
53.1591 -48.8492 122652 -16.6157 -27.0806 223.747 455.668 -13 -2 1 0 1 0.404792 -0.375099 -0.0299699 0 0 0 
52.4493 -50.0214 122662 -15.4473 -25.9019 223.903 455.705 -13 -2 1 0 1 0.398842 -0.383725 -0.181016 0 0 0 
51.7927 -51.1428 122672 -14.2049 -24.7682 224.047 455.741 -13 -2 1 0 1 0.392773 -0.391432 -0.331459 0 0 0 
51.1925 -52.2152 122682 -12.8957 -23.675 224.177 455.778 -13 -2 1 0 1 0.386528 -0.398107 -0.481836 0 0 0 
50.6514 -53.2403 122692 -11.5271 -22.6168 224.294 455.815 -13 -2 1 0 1 0.380214 -0.403798 -0.632042 0 0 0 
50.1719 -54.2196 122702 -10.1062 -21.5881 224.397 455.852 -13 -2 1 0 1 0.373907 -0.408535 -0.781003 0 0 0 
49.7563 -55.154 122712 -8.64035 -20.583 224.485 455.889 -13 -2 1 0 1 0.367451 -0.412111 -0.929203 0 0 0 
49.4065 -56.0446 122721 -7.13627 -19.5955 224.56 455.926 -13 -2 1 0 1 0.360913 -0.414553 -1.07997 0 0 0 
49.1239 -56.8919 122731 -5.60163 -18.6193 224.62 455.962 -13 -2 1 0 1 0.354475 -0.416045 -1.2254 0 0 0 
48.9099 -57.6963 122741 -4.04429 -17.6481 224.665 455.999 -13 -2 1 0 1 0.347843 -0.416236 -1.36925 0 0 0 
48.7838 -58.3606 122750 -2.67307 -16.8 224.692 456.031 -13 -2 1 0 1 0.342049 -0.41545 -1.49363 0 0 0 
48.781 -58.3846 122750 -2.6209 -16.7678 224.693 456.033 -13 -2 1 0 1 0.341831 -0.415394 -1.49826 0 0 -7.45872e-15 
48.7804 -58.3896 122750 -2.60958 -16.7591 224.669 456.033 -13 -2 1 0 1 0.355612 -0.40383 -1.49925 0 0 -11.8189 
48.6988 -59.1111 122760 -1.06583 -15.7382 224.567 456.07 -13 -2 1 0 1 0.349733 -0.401499 -1.63919 0 0 -10.2624 
48.6857 -59.7876 122770 0.475547 -14.7038 224.468 456.107 -13 -2 1 0 1 0.343358 -0.397646 -1.77674 0 0 -8.65024 
48.741 -60.4181 122780 2.00625 -13.6513 224.373 456.143 -13 -2 1 0 1 0.336774 -0.392643 -1.91198 0 0 -6.99184 
48.864 -61.0018 122790 3.51731 -12.5767 224.282 456.18 -13 -2 1 0 1 0.330031 -0.386599 -2.04397 0 0 -5.29682 
49.0537 -61.5373 122800 4.99986 -11.4766 224.198 456.217 -13 -2 1 0 1 0.322579 -0.378885 -2.17237 0 0 -3.57497 
49.3088 -62.0235 122810 6.44501 -10.3482 224.119 456.254 -13 -2 1 0 1 0.314749 -0.369977 -2.2977 0 0 -1.83621 
49.6273 -62.4589 122820 7.84322 -9.19 224.047 456.291 -13 -2 1 0 1 0.306589 -0.360016 -2.41913 0 0 -0.0904943 
50.0071 -62.8422 122830 9.18531 -8.00126 223.984 456.328 -13 -2 1 0 1 0.297484 -0.348325 -2.53565 0 0 1.65222 
50.4453 -63.1719 122840 10.4623 -6.78209 223.929 456.365 -13 -2 1 0 1 0.287799 -0.335463 -2.64831 0 0 3.38206 
50.9389 -63.4466 122850 11.6647 -5.53417 223.884 456.401 -13 -2 1 0 1 0.277585 -0.321607 -2.75642 0 0 5.08927 
51.4844 -63.665 122860 12.784 -4.25997 223.85 456.438 -13 -2 1 0 1 0.266204 -0.306084 -2.85824 0 0 6.76428 
52.0777 -63.8261 122870 13.8118 -2.96301 223.827 456.475 -13 -2 1 0 1 0.254045 -0.289513 -2.95545 0 0 8.39777 
52.3786 -63.8747 122875 14.2632 -2.3438 223.82 456.493 -13 -2 1 0 1 0.24805 -0.281322 -2.99914 0 0 9.15258 
53.0345 -63.9498 122885 15.1419 -1.02266 223.815 456.529 -13 -2 1 0 1 0.234485 -0.263135 -3.08784 0 0 10.7086 
53.7269 -63.9658 122895 15.9108 0.306888 223.824 456.566 -13 -2 1 0 1 0.220107 -0.244191 -3.17088 0 0 12.2013 
54.4509 -63.9225 122905 16.564 1.63753 223.847 456.603 -13 -2 1 0 1 0.204372 -0.223973 -3.24581 0 0 13.6227 
55.201 -63.82 122915 17.0967 2.96101 223.884 456.64 -13 -2 1 0 1 0.187663 -0.203082 -3.31519 0 0 14.965 
55.9717 -63.659 122925 17.5049 4.26781 223.937 456.677 -13 -2 1 0 1 0.170042 -0.181716 -3.37831 0 0 16.2211 
56.7574 -63.4405 122935 17.7862 5.54827 224.006 456.714 -13 -2 1 0 1 0.151096 -0.159515 -3.43233 0 0 17.3841 
57.5523 -63.1659 122945 17.9394 6.79217 224.091 456.751 -13 -2 1 0 1 0.131155 -0.136976 -3.48027 0 0 18.4481 
58.3507 -62.8372 122955 17.9643 7.98861 224.192 456.788 -13 -2 1 0 1 0.110319 -0.114306 -3.52144 0 0 19.4072 
59.1469 -62.4569 122965 17.8625 9.12701 224.309 456.824 -13 -2 1 0 1 0.0883456 -0.0913144 -3.55285 0 0 20.2566 
59.9352 -62.0277 122975 17.6368 10.1968 224.442 456.861 -13 -2 1 0 1 0.0654805 -0.0683461 -3.57779 0 0 20.9918 
60.7103 -61.5531 122985 17.2915 11.1874 224.59 456.898 -13 -2 1 0 1 0.0418701 -0.0456007 -3.59564 0 0 21.609 
61.4669 -61.037 122995 16.8317 12.0891 224.753 456.935 -13 -2 1 0 1 0.0174652 -0.0230502 -3.60341 0 0 22.1049 
61.8279 -60.7644 123000 16.5655 12.4974 224.838 456.953 -13 -2 1 0 1 0.00520018 -0.0120749 -3.60596 0 0 22.3039 
61.8329 -60.7604 123000 16.5598 12.5017 224.814 456.953 -13 -2 1 0 1 0.00138731 -0.0156196 -3.60599 0 0 1.40645e-14 
61.8568 -60.7414 123000 16.5413 12.5279 224.812 456.954 -13 -2 1 0 1 0.000597132 -0.0148448 -3.60616 0 0 0 
61.8712 -60.7299 123000 16.53 12.5438 224.81 456.955 -13 -2 1 0 1 0.000117937 -0.0143754 -3.60626 0 0 0 
61.895 -60.7109 123000 16.5113 12.5699 224.808 456.956 -13 -2 1 0 1 -0.000673214 -0.0136007 -3.60617 0 0 -7.69895e-15 
61.9001 -60.7069 123000 16.5056 12.5741 224.784 456.957 -13 -2 1 0 1 0.0131147 0.000793729 -3.60614 0 0 -12.2004 
62.6173 -60.1321 123010 15.8417 13.349 224.594 456.994 -13 -2 1 0 1 -0.0104784 0.0246705 -3.60122 0 0 -10.7101 
63.3032 -59.5248 123020 15.0737 14.0172 224.429 457.03 -13 -2 1 0 1 -0.0346821 0.0480116 -3.58933 0 0 -9.16036 
63.9535 -58.8899 123030 14.2108 14.5707 224.291 457.067 -13 -2 1 0 1 -0.0593113 0.0706445 -3.57082 0 0 -7.55972 
64.5639 -58.2326 123040 13.2626 15.0032 224.179 457.104 -13 -2 1 0 1 -0.0840929 0.0923544 -3.54208 0 0 -5.91685 
65.1309 -57.5585 123050 12.2392 15.3092 224.094 457.141 -13 -2 1 0 1 -0.109147 0.113284 -3.50656 0 0 -4.24069 
65.6511 -56.8734 123060 11.1516 15.485 224.034 457.178 -13 -2 1 0 1 -0.134264 0.1333 -3.46468 0 0 -2.54037 
66.122 -56.1831 123070 10.0105 15.528 224 457.215 -13 -2 1 0 1 -0.158973 0.152082 -3.41305 0 0 -0.825158 
66.5412 -55.4937 123080 8.82658 15.4368 223.989 457.251 -13 -2 1 0 1 -0.183586 0.169975 -3.35502 0 0 0.895551 
66.9071 -54.8111 123090 7.61086 15.212 224.002 457.288 -13 -2 1 0 1 -0.207878 0.186884 -3.29107 0 0 2.61232 
67.2185 -54.1414 123100 6.37333 14.8551 224.036 457.325 -13 -2 1 0 1 -0.231223 0.202412 -3.21821 0 0 4.3157 
67.4744 -53.4904 123110 5.12347 14.3687 224.09 457.362 -13 -2 1 0 1 -0.254129 0.217079 -3.13945 0 0 5.99625 
67.6746 -52.8638 123120 3.87045 13.7573 224.162 457.399 -13 -2 1 0 1 -0.276361 0.230813 -3.05533 0 0 7.64466 
67.7458 -52.5701 123125 3.25474 13.4117 224.204 457.417 -13 -2 1 0 1 -0.286646 0.236991 -3.01032 0 0 8.44153 
67.8629 -51.9902 123135 2.0112 12.6232 224.3 457.454 -13 -2 1 0 1 -0.307458 0.249235 -2.91702 0 0 10.0249 
67.925 -51.448 123145 0.782264 11.7239 224.409 457.491 -13 -2 1 0 1 -0.326748 0.260198 -2.81672 0 0 11.5535 
67.9328 -50.9483 123155 -0.426855 10.7208 224.529 457.528 -13 -2 1 0 1 -0.345211 0.270523 -2.71139 0 0 13.0188 
67.8874 -50.4956 123165 -1.61168 9.62196 224.658 457.565 -13 -2 1 0 1 -0.362623 0.280151 -2.6017 0 0 14.4123 
67.7899 -50.0939 123175 -2.76942 8.43541 224.795 457.601 -13 -2 1 0 1 -0.378316 0.288696 -2.4864 0 0 15.7262 
67.6416 -49.7469 123185 -3.89832 7.16954 224.936 457.638 -13 -2 1 0 1 -0.39304 0.296813 -2.3667 0 0 16.9528 
67.444 -49.4578 123195 -4.99742 5.83342 225.08 457.675 -13 -2 1 0 1 -0.406601 0.304451 -2.24345 0 0 18.085 
67.1983 -49.2297 123205 -6.0673 4.4356 225.224 457.712 -13 -2 1 0 1 -0.418398 0.311254 -2.11595 0 0 19.1163 
66.9059 -49.0649 123215 -7.10945 2.98479 225.367 457.749 -13 -2 1 0 1 -0.429167 0.317835 -1.98471 0 0 20.0405 
66.5682 -48.9656 123225 -8.12601 1.49003 225.507 457.786 -13 -2 1 0 1 -0.438755 0.324151 -1.8507 0 0 20.8524 
66.1861 -48.9334 123235 -9.12037 -0.0403333 225.642 457.822 -13 -2 1 0 1 -0.446652 0.32988 -1.71375 0 0 21.547 
65.7607 -48.9695 123245 -10.0966 -1.59797 225.769 457.859 -13 -2 1 0 1 -0.45352 0.335556 -1.57369 0 0 22.1202 
65.5447 -49.0183 123250 -10.5422 -2.32395 225.824 457.876 -13 -2 1 0 1 -0.456177 0.338136 -1.50866 0 0 22.3428 
65.5413 -49.0193 123250 -10.5478 -2.33482 225.799 457.876 -13 -2 1 0 1 -0.459598 0.333655 -1.50768 0 0 1.40894e-14 
65.5252 -49.0238 123250 -10.5792 -2.38725 225.795 457.878 -13 -2 1 0 1 -0.459751 0.333892 -1.50302 0 0 0 
65.0362 -49.1646 123260 -11.5256 -3.97879 225.66 457.915 -13 -2 1 0 1 -0.463762 0.340651 -1.35952 0 0 0 
64.5052 -49.376 123270 -12.4701 -5.57439 225.509 457.951 -13 -2 1 0 1 -0.466643 0.347387 -1.21435 0 0 0 
63.9322 -49.6581 123280 -13.4188 -7.16653 225.343 457.988 -13 -2 1 0 1 -0.468046 0.353836 -1.06795 0 0 0 
63.3167 -50.0105 123290 -14.378 -8.74754 225.161 458.025 -13 -2 1 0 1 -0.468477 0.360382 -0.916156 0 0 0 
62.6583 -50.4327 123300 -15.354 -10.3098 224.964 458.062 -13 -2 1 0 1 -0.467792 0.366916 -0.766559 0 0 0 
61.956 -50.9236 123310 -16.353 -11.8462 224.751 458.099 -13 -2 1 0 1 -0.465801 0.373261 -0.616663 0 0 0 
61.2085 -51.4821 123320 -17.3813 -13.3494 224.523 458.135 -13 -2 1 0 1 -0.462788 0.379621 -0.465186 0 0 0 
60.4145 -52.1065 123330 -18.4449 -14.8121 224.279 458.172 -13 -2 1 0 1 -0.458764 0.385983 -0.313366 0 0 0 
59.5721 -52.795 123340 -19.5497 -16.2268 224.021 458.209 -13 -2 1 0 1 -0.453586 0.392182 -0.162009 0 0 0 
58.6795 -53.5452 123350 -20.7014 -17.5859 223.748 458.246 -13 -2 1 0 1 -0.447365 0.398265 -0.00972292 0 0 0 
57.7344 -54.3546 123359 -21.9049 -18.8817 223.46 458.283 -13 -2 1 0 1 -0.440179 0.404257 0.142278 0 0 0 
56.7344 -55.2201 123369 -23.1646 -20.1062 223.159 458.32 -13 -2 1 0 1 -0.431957 0.410025 0.293195 0 0 0 
55.6768 -56.1386 123379 -24.4843 -21.2514 222.845 458.357 -13 -2 1 0 1 -0.422665 0.415463 0.444321 0 0 0 
54.5589 -57.1062 123389 -25.8672 -22.3089 222.518 458.393 -13 -2 1 0 1 -0.412458 0.420649 0.594529 0 0 0 
53.3778 -58.1191 123399 -27.3152 -23.27 222.179 458.43 -13 -2 1 0 1 -0.401302 0.425458 0.743129 0 0 0 
52.1305 -59.1726 123409 -28.8297 -24.126 221.828 458.467 -13 -2 1 0 1 -0.389075 0.429652 0.89114 0 0 0 
50.814 -60.262 123419 -30.4111 -24.8675 221.468 458.504 -13 -2 1 0 1 -0.375962 0.433328 1.04103 0 0 0 
49.4254 -61.382 123429 -32.0584 -25.4847 221.097 458.541 -13 -2 1 0 1 -0.362025 0.436422 1.18535 0 0 0 
47.9617 -62.5268 123438 -33.7689 -25.9698 220.718 458.578 -13 -2 1 0 1 -0.347084 0.438574 1.32822 0 0 0 
46.42 -63.6904 123448 -35.5388 -26.3136 220.331 458.614 -13 -2 1 0 1 -0.331431 0.439999 1.46884 0 0 0 
46.111 -63.9142 123450 -35.8822 -26.3622 220.257 458.621 -13 -2 1 0 1 -0.328281 0.440118 1.49552 0 0 0 
46.0558 -63.9539 123450 -35.9431 -26.3702 220.244 458.623 -13 -2 1 0 1 -0.327721 0.440137 1.50017 0 0 -8.44162e-15 
46.0441 -63.9623 123450 -35.9522 -26.3691 220.217 458.623 -13 -2 1 0 1 -0.313279 0.450451 1.50115 0 0 -13.3783 
44.4019 -65.1396 123460 -37.8185 -26.4822 219.683 458.66 -13 -2 1 0 1 -0.295774 0.450915 1.63848 0 0 -11.9116 
42.674 -66.3192 123470 -39.7304 -26.4304 219.16 458.697 -13 -2 1 0 1 -0.277385 0.449788 1.77328 0 0 -10.3773 
40.8586 -67.4937 123480 -41.6794 -26.2057 218.65 458.734 -13 -2 1 0 1 -0.258529 0.447447 1.9055 0 0 -8.78392 
38.9543 -68.655 123490 -43.6548 -25.8006 218.156 458.77 -13 -2 1 0 1 -0.239356 0.443895 2.03414 0 0 -7.14075 
36.9602 -69.7948 123499 -45.645 -25.2087 217.679 458.807 -13 -2 1 0 1 -0.219609 0.43838 2.15921 0 0 -5.45713 
34.8759 -70.9045 123509 -47.6371 -24.4248 217.222 458.844 -13 -2 1 0 1 -0.199773 0.431451 2.28098 0 0 -3.74265 
32.7018 -71.9753 123519 -49.6161 -23.4445 216.786 458.881 -13 -2 1 0 1 -0.179942 0.422975 2.3986 0 0 -2.00707 
30.4389 -72.9983 123528 -51.567 -22.2653 216.373 458.918 -13 -2 1 0 1 -0.16004 0.412385 2.51168 0 0 -0.260244 
28.0889 -73.9643 123538 -53.4731 -20.8863 215.986 458.955 -13 -2 1 0 1 -0.140512 0.400267 2.62078 0 0 1.48795 
25.6545 -74.8644 123548 -55.3166 -19.3084 215.625 458.992 -13 -2 1 0 1 -0.12141 0.386334 2.72491 0 0 3.22764 
23.1389 -75.6896 123557 -57.0802 -17.5342 215.293 459.029 -13 -2 1 0 1 -0.102845 0.370354 2.82378 0 0 4.94903 
20.5463 -76.4312 123567 -58.7454 -15.5688 214.99 459.066 -13 -2 1 0 1 -0.0851761 0.352895 2.91806 0 0 6.64245 
18.3363 -76.9698 123575 -60.0385 -13.7986 214.764 459.096 -13 -2 1 0 1 -0.0711852 0.336857 2.99141 0 0 8.01913 
15.6166 -77.5366 123585 -61.4764 -11.5032 214.52 459.133 -13 -2 1 0 1 -0.0554157 0.316089 3.07526 0 0 9.63702 
12.8362 -77.9969 123594 -62.7648 -9.04259 214.31 459.17 -13 -2 1 0 1 -0.0410169 0.293992 3.15364 0 0 11.2007 
10.0025 -78.3436 123604 -63.8875 -6.42979 214.136 459.207 -13 -2 1 0 1 -0.028046 0.270035 3.22454 0 0 12.7016 
7.12338 -78.5701 123613 -64.8289 -3.68026 213.996 459.244 -13 -2 1 0 1 -0.0167713 0.244991 3.29029 0 0 14.1312 
4.2076 -78.6709 123623 -65.5746 -0.811772 213.893 459.281 -13 -2 1 0 1 -0.00730278 0.218848 3.34952 0 0 15.4817 
1.26435 -78.6412 123632 -66.1128 2.15704 213.827 459.318 -13 -2 1 0 1 0.000243186 0.191553 3.40126 0 0 16.7455 
-1.69666 -78.4771 123642 -66.4332 5.2051 213.797 459.354 -13 -2 1 0 1 0.00574117 0.163714 3.44748 0 0 17.9157 
-4.66533 -78.1756 123652 -66.5276 8.30996 213.803 459.391 -13 -2 1 0 1 0.00911912 0.135258 3.48591 0 0 18.9857 
-7.63131 -77.7349 123661 -66.3907 11.4493 213.846 459.428 -13 -2 1 0 1 0.0103116 0.106451 3.5173 0 0 19.9497 
-10.5841 -77.1542 123671 -66.0197 14.5988 213.925 459.465 -13 -2 1 0 1 0.00930913 0.0777528 3.54294 0 0 20.8021 
-13.5131 -76.4337 123680 -65.4144 17.7345 214.038 459.502 -13 -2 1 0 1 0.0060905 0.04914 3.55951 0 0 21.5383 
-16.4078 -75.5749 123690 -64.5772 20.833 214.185 459.539 -13 -2 1 0 1 0.000683505 0.0209432 3.56974 0 0 22.1541 
-19.2582 -74.5802 123699 -63.5137 23.8699 214.364 459.576 -13 -2 1 0 1 -0.0068295 -0.00648854 3.57377 0 0 22.6459 
-19.3311 -74.5508 123700 -63.483 23.948 214.369 459.577 -13 -2 1 0 1 -0.00705378 -0.00719458 3.57384 0 0 22.6571 
-19.3516 -74.5425 123700 -63.4674 23.9673 214.345 459.577 -13 -2 1 0 1 -0.0119101 -0.00614905 3.57387 0 0 1.42876e-14 
-19.4484 -74.5033 123700 -63.4265 24.0705 214.343 459.578 -13 -2 1 0 1 -0.0121562 -0.00709246 3.57394 0 0 0 
-19.507 -74.4794 123700 -63.4015 24.133 214.342 459.579 -13 -2 1 0 1 -0.0123062 -0.00766352 3.57382 0 0 0 
-19.6037 -74.4399 123700 -63.3602 24.2361 214.34 459.58 -13 -2 1 0 1 -0.0125557 -0.00860493 3.57363 0 0 -8.02565e-15 
-19.6242 -74.4315 123700 -63.3444 24.2553 214.316 459.58 -13 -2 1 0 1 0.00450519 -0.0133167 3.57359 0 0 -12.7181 
-22.4147 -73.2854 123710 -62.0214 27.2367 214.142 459.617 -13 -2 1 0 1 -0.00321882 -0.0408508 3.5675 0 0 -11.22 
-25.1437 -72.0076 123720 -60.4838 30.1195 214.011 459.654 -13 -2 1 0 1 -0.0130619 -0.0674298 3.5551 0 0 -9.65671 
-27.8017 -70.603 123729 -58.744 32.8817 213.921 459.691 -13 -2 1 0 1 -0.0248741 -0.0927194 3.53653 0 0 -8.03671 
-30.3796 -69.0772 123739 -56.8162 35.5038 213.873 459.728 -13 -2 1 0 1 -0.0384711 -0.116437 3.50886 0 0 -6.36888 
-32.8692 -67.437 123748 -54.7169 37.968 213.867 459.765 -13 -2 1 0 1 -0.0537936 -0.138626 3.47558 0 0 -4.66239 
-35.2628 -65.6898 123758 -52.4647 40.2583 213.9 459.802 -13 -2 1 0 1 -0.070586 -0.158961 3.43562 0 0 -2.92667 
-37.5537 -63.8436 123767 -50.0788 42.3618 213.973 459.839 -13 -2 1 0 1 -0.0886213 -0.177267 3.38792 0 0 -1.17134 
-39.7363 -61.9071 123777 -47.5805 44.2673 214.085 459.875 -13 -2 1 0 1 -0.107826 -0.193659 3.33485 0 0 0.59381 
-41.8057 -59.8895 123786 -44.9917 45.9662 214.233 459.912 -13 -2 1 0 1 -0.127795 -0.207755 3.27454 0 0 2.35891 
-43.758 -57.8003 123796 -42.334 47.453 214.417 459.949 -13 -2 1 0 1 -0.148425 -0.219692 3.20776 0 0 4.11402 
-45.5907 -55.6492 123806 -39.6301 48.7245 214.634 459.986 -13 -2 1 0 1 -0.169595 -0.229554 3.13603 0 0 5.84921 
-47.3018 -53.4461 123815 -36.902 49.7799 214.882 460.023 -13 -2 1 0 1 -0.190735 -0.236917 3.05707 0 0 7.55464 
-48.8907 -51.2007 123825 -34.1707 50.6208 215.161 460.06 -13 -2 1 0 1 -0.212015 -0.242264 2.97267 0 0 9.22054 
-48.9166 -51.1604 123825 -34.1225 50.6338 215.166 460.061 -13 -2 1 0 1 -0.212383 -0.242335 2.97113 0 0 9.24956 
-50.3814 -48.882 123835 -31.4096 51.2607 215.473 460.097 -13 -2 1 0 1 -0.23357 -0.245619 2.88213 0 0 10.8654 
-51.7253 -46.5806 123844 -28.734 51.683 215.804 460.134 -13 -2 1 0 1 -0.254039 -0.246532 2.78651 0 0 12.4227 
-52.9505 -44.2655 123854 -26.1139 51.9087 216.16 460.171 -13 -2 1 0 1 -0.274191 -0.24571 2.68638 0 0 13.9124 
-54.0597 -41.9453 123864 -23.5661 51.947 216.536 460.208 -13 -2 1 0 1 -0.293669 -0.243061 2.58196 0 0 15.3258 
-55.0566 -39.6284 123873 -21.1054 51.8084 216.93 460.245 -13 -2 1 0 1 -0.312082 -0.238518 2.47229 0 0 16.6545 
-55.9454 -37.3226 123883 -18.7449 51.5044 217.341 460.282 -13 -2 1 0 1 -0.329788 -0.232571 2.35869 0 0 17.8909 
-56.7309 -35.0351 123893 -16.4965 51.0476 217.767 460.319 -13 -2 1 0 1 -0.346393 -0.22514 2.24125 0 0 19.0276 
-57.4183 -32.7726 123902 -14.3696 50.4505 218.204 460.356 -13 -2 1 0 1 -0.361784 -0.216361 2.11965 0 0 20.0578 
-58.0134 -30.541 123912 -12.372 49.7264 218.651 460.393 -13 -2 1 0 1 -0.376237 -0.206575 1.99475 0 0 20.9754 
-58.5222 -28.3458 123922 -10.5104 48.8885 219.105 460.429 -13 -2 1 0 1 -0.389353 -0.195731 1.86671 0 0 21.7749 
-58.9509 -26.1918 123932 -8.78883 47.9494 219.564 460.466 -13 -2 1 0 1 -0.401261 -0.184059 1.73532 0 0 22.4514 
-59.3059 -24.0832 123941 -7.21051 46.9219 220.026 460.503 -13 -2 1 0 1 -0.412146 -0.171784 1.6013 0 0 23.0009 
-59.5454 -22.3696 123950 -6.00767 46.0085 220.411 460.534 -13 -2 1 0 1 -0.420056 -0.161093 1.48811 0 0 23.3589 
-59.5471 -22.3552 123950 -5.99719 45.9955 220.389 460.534 -13 -2 1 0 1 -0.421358 -0.157707 1.48714 0 0 1.47297e-14 
-59.5551 -22.2872 123950 -5.95093 45.9573 220.396 460.535 -13 -2 1 0 1 -0.421646 -0.157316 1.48254 0 0 0 
-59.79 -20.272 123960 -4.65126 44.7938 220.599 460.572 -13 -2 1 0 1 -0.429699 -0.145304 1.34363 0 0 0 
-59.9703 -18.309 123969 -3.49152 43.5764 220.796 460.609 -13 -2 1 0 1 -0.436798 -0.133031 1.20297 0 0 0 
-60.1022 -16.4006 123979 -2.46999 42.3148 220.987 460.646 -13 -2 1 0 1 -0.442634 -0.1205 1.06073 0 0 0 
-60.1918 -14.5485 123989 -1.58462 41.0176 221.172 460.683 -13 -2 1 0 1 -0.44768 -0.107934 0.913352 0 0 0 
-60.2451 -12.7542 123999 -0.832105 39.6929 221.35 460.719 -13 -2 1 0 1 -0.451805 -0.0953727 0.767698 0 0 0 
-60.2677 -11.0187 124009 -0.20745 38.3477 221.521 460.756 -13 -2 1 0 1 -0.454897 -0.0828697 0.621188 0 0 0 
-60.2654 -9.34292 124019 0.294227 36.9882 221.685 460.793 -13 -2 1 0 1 -0.457227 -0.0705448 0.473061 0 0 0 
-60.2433 -7.72735 124029 0.678256 35.6199 221.84 460.83 -13 -2 1 0 1 -0.4588 -0.0584574 0.324432 0 0 0 
-60.2066 -6.17232 124038 0.950268 34.2471 221.988 460.867 -13 -2 1 0 1 -0.459551 -0.0466557 0.17556 0 0 0 
-60.1602 -4.67799 124048 1.11647 32.8734 222.128 460.904 -13 -2 1 0 1 -0.459608 -0.0352046 0.0257286 0 0 0 
-60.1579 -4.61209 124049 1.12167 32.8103 222.134 460.905 -13 -2 1 0 1 -0.459592 -0.0346974 0.0188715 0 0 0 
-60.1451 -4.25859 124051 1.14381 32.4079 221.734 460.915 -13 -2 1 0 1 -0.459492 -0.0319761 -0.0179774 0 0 0 
-60.0928 -2.8428 124061 1.18285 31.0374 221.862 460.951 -13 -2 1 0 1 -0.458706 -0.0210531 -0.167969 0 0 0 
-60.0408 -1.48766 124071 1.13109 29.6719 221.982 460.988 -13 -2 1 0 1 -0.457292 -0.0105904 -0.317166 0 0 0 
-59.9931 -0.192958 124081 0.995379 28.3127 222.093 461.025 -13 -2 1 0 1 -0.455167 -0.000622848 -0.466487 0 0 0 
-59.9531 1.04157 124091 0.782857 26.9608 222.195 461.062 -13 -2 1 0 1 -0.4525 0.00880884 -0.615467 0 0 0 
-59.9242 2.21623 124101 0.500655 25.6166 222.287 461.099 -13 -2 1 0 1 -0.449321 0.0176731 -0.762991 0 0 0 
-59.9093 3.33133 124111 0.155998 24.2802 222.371 461.136 -13 -2 1 0 1 -0.445407 0.0259358 -0.909917 0 0 0 
-59.911 4.38718 124121 -0.244315 22.9513 222.445 461.173 -13 -2 1 0 1 -0.440927 0.0335705 -1.05929 0 0 0 
-59.9318 5.38408 124131 -0.692716 21.6297 222.509 461.21 -13 -2 1 0 1 -0.436055 0.0405714 -1.20312 0 0 0 
