# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-47.8374 -39.4584 40850.1 -34.631 22.4173 256.294 150.344 -13 -2 1 0 1 0.345106 0.295497 1.54759 0 0 0 
-47.8755 -39.433 40850.4 -34.6442 22.4637 256.286 150.345 -13 -2 1 0 1 0.345216 0.295181 1.55166 0 0 1.74183e-25 
-47.8918 -39.422 40850.5 -34.6445 22.4803 256.245 150.345 -13 -2 1 0 1 0.351322 0.287684 1.55341 0 0 19.9035 
-49.234 -38.5238 40860.4 -35.0339 24.1721 256.193 150.381 -13 -2 1 0 1 0.354151 0.277226 1.69687 0 0 20.8065 
-50.5884 -37.5597 40870.2 -35.317 25.9329 256.147 150.417 -13 -2 1 0 1 0.355755 0.265914 1.83771 0 0 21.5953 
-51.9506 -36.5272 40880.1 -35.486 27.7573 256.105 150.453 -13 -2 1 0 1 0.356412 0.254077 1.97605 0 0 22.2659 
-53.3161 -35.4241 40889.9 -35.5332 29.6382 256.067 150.489 -13 -2 1 0 1 0.356139 0.241827 2.11073 0 0 22.8149 
-54.68 -34.2486 40899.8 -35.4513 31.5681 256.032 150.525 -13 -2 1 0 1 0.354285 0.228848 2.24169 0 0 23.2395 
-56.0372 -32.999 40909.6 -35.2336 33.5382 255.999 150.561 -13 -2 1 0 1 0.351271 0.215545 2.36941 0 0 23.5378 
-57.3824 -31.6741 40919.4 -34.8738 35.5381 255.969 150.597 -13 -2 1 0 1 0.347056 0.202006 2.49288 0 0 23.7084 
-58.7101 -30.2731 40929.2 -34.3668 37.5571 255.941 150.633 -13 -2 1 0 1 0.341026 0.188022 2.61151 0 0 23.7506 
-60.0145 -28.7956 40939 -33.7082 39.5834 255.915 150.669 -13 -2 1 0 1 0.333656 0.173991 2.72616 0 0 23.6646 
-61.2897 -27.2417 40948.8 -32.8947 41.6036 255.89 150.705 -13 -2 1 0 1 0.324836 0.159982 2.83581 0 0 23.4511 
-62.53 -25.6119 40958.6 -31.9243 43.6046 255.866 150.741 -13 -2 1 0 1 0.314096 0.145923 2.93963 0 0 23.1116 
-63.7293 -23.9073 40968.4 -30.7965 45.5723 255.843 150.777 -13 -2 1 0 1 0.301928 0.132169 3.03877 0 0 22.6482 
-64.5085 -22.7053 40975 -29.9451 46.876 255.829 150.802 -13 -2 1 0 1 0.292699 0.123006 3.10209 0 0 22.2663 
-65.6259 -20.8793 40984.8 -28.556 48.7543 255.809 150.838 -13 -2 1 0 1 0.277693 0.109889 3.19137 0 0 21.6017 
-66.6866 -18.9842 40994.5 -27.0155 50.5591 255.79 150.874 -13 -2 1 0 1 0.261304 0.0974306 3.27494 0 0 20.8221 
-67.6852 -17.023 41004.3 -25.3286 52.2758 255.772 150.909 -13 -2 1 0 1 0.242971 0.0855907 3.35061 0 0 19.9319 
-68.6163 -14.9993 41014 -23.5023 53.8899 255.756 150.945 -13 -2 1 0 1 0.22329 0.0746691 3.4208 0 0 18.9361 
-69.4748 -12.9174 41023.8 -21.5454 55.3869 255.742 150.981 -13 -2 1 0 1 0.202293 0.0647762 3.48443 0 0 17.8402 
-70.256 -10.7819 41033.5 -19.4677 56.7537 255.73 151.017 -13 -2 1 0 1 0.179724 0.05597 3.53972 0 0 16.6503 
-70.9557 -8.59795 41043.2 -17.2812 57.9779 255.72 151.053 -13 -2 1 0 1 0.156079 0.0484469 3.58907 0 0 15.3728 
-71.5701 -6.37115 41053 -14.9994 59.048 255.713 151.089 -13 -2 1 0 1 0.131372 0.042288 3.63091 0 0 14.0147 
-72.0959 -4.10743 41062.7 -12.6363 59.9544 255.708 151.125 -13 -2 1 0 1 0.10561 0.037575 3.66434 0 0 12.5833 
-72.5304 -1.81309 41072.4 -10.2079 60.6886 255.706 151.161 -13 -2 1 0 1 0.0791707 0.0344109 3.69151 0 0 11.0864 
-72.8715 0.505309 41082.1 -7.73114 61.2437 255.707 151.197 -13 -2 1 0 1 0.052112 0.0328428 3.71028 0 0 9.53189 
-73.1178 2.84102 41091.9 -5.22277 61.6151 255.71 151.233 -13 -2 1 0 1 0.0245834 0.0329173 3.72092 0 0 7.92811 
-73.2361 4.68311 41099.5 -3.24304 61.7759 255.715 151.261 -13 -2 1 0 1 0.00283592 0.0341447 3.72549 0 0 6.63995 
-73.237 4.71211 41099.6 -3.21076 61.7682 255.676 151.262 -13 -2 1 0 1 0.00124827 0.0148342 3.72556 0 0 5.79639e-26 
-73.2391 4.77977 41099.9 -3.13643 61.7717 255.674 151.263 -13 -2 1 0 1 0.000428266 0.014887 3.72571 0 0 0 
-73.2405 4.8281 41100.1 -3.08334 61.7741 255.673 151.264 -13 -2 1 0 1 -0.000157484 0.0149254 3.72571 0 0 0 
-73.2424 4.89576 41100.4 -3.00901 61.7774 255.671 151.265 -13 -2 1 0 1 -0.000977571 0.0149801 3.7256 0 0 1.68829e-25 
-73.2432 4.92476 41100.5 -2.97668 61.7694 255.632 151.265 -13 -2 1 0 1 -0.00210036 0.00353279 3.72555 0 0 19.2924 
-73.3068 7.27349 41110.2 -0.370576 61.7776 255.795 151.301 -13 -2 1 0 1 -0.0307491 0.00762209 3.72098 0 0 20.2104 
-73.2718 9.61754 41119.9 2.21007 61.5925 255.987 151.337 -13 -2 1 0 1 -0.059275 0.0135755 3.70964 0 0 21.0196 
-73.1395 11.9495 41129.7 4.74586 61.2175 256.208 151.373 -13 -2 1 0 1 -0.0873792 0.0213369 3.69173 0 0 21.7158 
-72.9123 14.2623 41139.4 7.21873 60.6576 256.456 151.409 -13 -2 1 0 1 -0.11474 0.0307993 3.66377 0 0 22.2955 
-72.5929 16.549 41149.1 9.6113 59.9201 256.729 151.445 -13 -2 1 0 1 -0.141466 0.0419356 3.62945 0 0 22.7557 
-72.1849 18.803 41158.9 11.9068 59.0141 257.024 151.481 -13 -2 1 0 1 -0.167225 0.0546063 3.58824 0 0 23.0942 
-71.6923 21.0181 41168.6 14.0904 57.9498 257.341 151.517 -13 -2 1 0 1 -0.191675 0.0686237 3.53801 0 0 23.3092 
-71.1197 23.1886 41178.3 16.1485 56.7391 257.677 151.552 -13 -2 1 0 1 -0.21507 0.0839641 3.48166 0 0 23.3996 
-70.4723 25.3093 41188.1 18.0687 55.3953 258.029 151.588 -13 -2 1 0 1 -0.23704 0.1004 3.41834 0 0 23.3649 
-69.7555 27.3754 41197.8 19.8409 53.9319 258.395 151.624 -13 -2 1 0 1 -0.257373 0.117719 3.34712 0 0 23.2055 
-68.9752 29.3828 41207.6 21.4565 52.3635 258.772 151.66 -13 -2 1 0 1 -0.276389 0.135913 3.27019 0 0 22.9221 
-68.1375 31.3279 41217.4 22.9085 50.7054 259.158 151.696 -13 -2 1 0 1 -0.293667 0.154662 3.18652 0 0 22.5162 
-67.4457 32.7913 41225 23.9223 49.3618 259.462 151.724 -13 -2 1 0 1 -0.305927 0.169524 3.11662 0 0 22.1171 
-66.5217 34.6186 41234.8 25.0724 47.581 259.857 151.76 -13 -2 1 0 1 -0.320499 0.189053 3.02273 0 0 21.499 
-65.5583 36.3768 41244.6 26.0494 45.7518 260.252 151.796 -13 -2 1 0 1 -0.332964 0.208485 2.92166 0 0 20.766 
-64.5618 38.0644 41254.4 26.853 43.8884 260.646 151.832 -13 -2 1 0 1 -0.344123 0.228084 2.81549 0 0 19.9218 
-63.5389 39.6805 41264.2 27.4843 42.0051 261.035 151.868 -13 -2 1 0 1 -0.353794 0.247592 2.70474 0 0 18.9709 
-62.496 41.2248 41274 27.9459 40.1143 261.418 151.904 -13 -2 1 0 1 -0.361567 0.26658 2.58822 0 0 17.9183 
-61.4394 42.6973 41283.9 28.2417 38.2281 261.791 151.939 -13 -2 1 0 1 -0.368171 0.285344 2.4672 0 0 16.7696 
-60.3752 44.0985 41293.7 28.3765 36.3578 262.153 151.975 -13 -2 1 0 1 -0.373426 0.303611 2.34221 0 0 15.5309 
-59.3092 45.4295 41303.6 28.356 34.5129 262.501 152.011 -13 -2 1 0 1 -0.377123 0.32106 2.21271 0 0 14.2086 
-58.2472 46.6913 41313.4 28.1868 32.7021 262.832 152.047 -13 -2 1 0 1 -0.379871 0.337989 2.07937 0 0 12.8099 
-57.1945 47.8855 41323.3 27.8763 30.9331 263.145 152.083 -13 -2 1 0 1 -0.381509 0.35413 1.94283 0 0 11.3422 
-56.1562 49.014 41333.2 27.4319 29.212 263.439 152.119 -13 -2 1 0 1 -0.381977 0.369282 1.80287 0 0 9.81331 
-55.1371 50.0788 41343.1 26.8618 27.5437 263.71 152.155 -13 -2 1 0 1 -0.381754 0.383716 1.65976 0 0 8.23145 
-54.4906 50.7301 41349.5 26.4281 26.4906 263.875 152.178 -13 -2 1 0 1 -0.381109 0.392457 1.56583 0 0 7.17983 
-54.4787 50.7418 41349.6 26.4162 26.4669 263.838 152.178 -13 -2 1 0 1 -0.394382 0.378354 1.56407 0 0 6.2697e-26 
-54.4511 50.769 41349.9 26.3974 26.4205 263.843 152.18 -13 -2 1 0 1 -0.394371 0.378725 1.55998 0 0 0 
-53.4735 51.7302 41359.8 25.6758 24.809 264.007 152.215 -13 -2 1 0 1 -0.393354 0.391494 1.41227 0 0 0 
-52.5248 52.6322 41369.7 24.8505 23.2562 264.164 152.251 -13 -2 1 0 1 -0.391735 0.403466 1.26265 0 0 0 
-51.6087 53.4772 41379.6 23.9295 21.7633 264.313 152.287 -13 -2 1 0 1 -0.389255 0.414278 1.11148 0 0 0 
-50.7287 54.2675 41389.6 22.9204 20.3311 264.453 152.323 -13 -2 1 0 1 -0.386407 0.424331 0.954201 0 0 0 
-49.8878 55.0053 41399.5 21.8316 18.9591 264.583 152.359 -13 -2 1 0 1 -0.383132 0.433466 0.799237 0 0 0 
-49.0891 55.6929 41409.5 20.6713 17.6455 264.704 152.395 -13 -2 1 0 1 -0.379321 0.441482 0.643628 0 0 0 
-48.335 56.3323 41419.4 19.4471 16.388 264.814 152.431 -13 -2 1 0 1 -0.375244 0.448603 0.486161 0 0 0 
-47.6278 56.9256 41429.4 18.1668 15.1841 264.914 152.467 -13 -2 1 0 1 -0.370968 0.454831 0.328081 0 0 0 
-46.9695 57.4747 41439.3 16.8376 14.0302 265.002 152.503 -13 -2 1 0 1 -0.366399 0.46 0.170146 0 0 0 
-46.5639 57.8129 41446 15.9266 13.2859 265.054 152.526 -13 -2 1 0 1 -0.363311 0.462893 0.0636368 0 0 0 
-46.1015 58.1998 41454 14.7285 12.3489 263.768 152.555 -13 -2 1 0 1 -0.359476 0.465835 -0.0640612 0 0 0 
-45.5713 58.6468 41464 13.3087 11.3011 263.827 152.591 -13 -2 1 0 1 -0.354531 0.468576 -0.223206 0 0 0 
-45.0952 59.055 41474 11.864 10.2882 263.875 152.627 -13 -2 1 0 1 -0.349549 0.470406 -0.381977 0 0 0 
-44.6739 59.4256 41484 10.4011 9.30534 263.91 152.663 -13 -2 1 0 1 -0.344478 0.471236 -0.53965 0 0 0 
-44.3082 59.7595 41494 8.9263 8.34733 263.932 152.699 -13 -2 1 0 1 -0.339249 0.470954 -0.697302 0 0 0 
-43.9983 60.0577 41503.9 7.44621 7.40902 263.943 152.735 -13 -2 1 0 1 -0.334018 0.46975 -0.85395 0 0 0 
-43.7444 60.3207 41513.9 5.9673 6.48546 263.942 152.771 -13 -2 1 0 1 -0.328731 0.467553 -1.00881 0 0 0 
-43.5463 60.549 41523.9 4.49581 5.5719 263.929 152.807 -13 -2 1 0 1 -0.323181 0.464074 -1.16638 0 0 0 
-43.4037 60.7428 41533.9 3.03826 4.66328 263.904 152.843 -13 -2 1 0 1 -0.317638 0.45971 -1.31866 0 0 0 
-43.3159 60.9023 41543.9 1.60136 3.75529 263.868 152.879 -13 -2 1 0 1 -0.312002 0.454342 -1.46845 0 0 0 
-43.2949 60.9794 41550.1 0.727429 3.19326 263.84 152.901 -13 -2 1 0 1 -0.308341 0.450256 -1.56034 0 0 0 
-43.2949 60.9823 41550.4 0.688057 3.16772 263.839 152.902 -13 -2 1 0 1 -0.308178 0.45006 -1.56444 0 0 1.5972e-25 
-43.2949 60.9835 41550.5 0.671114 3.15628 263.8 152.902 -13 -2 1 0 1 -0.3186 0.442527 -1.56619 0 0 18.253 
-43.2954 61.0852 41560.5 -0.695695 2.21051 263.949 152.938 -13 -2 1 0 1 -0.311712 0.436092 -1.7122 0 0 19.2749 
-43.3471 61.151 41570.5 -2.02587 1.25914 264.098 152.974 -13 -2 1 0 1 -0.304291 0.428255 -1.85554 0 0 20.1926 
-43.4483 61.1805 41580.5 -3.31304 0.299576 264.246 153.01 -13 -2 1 0 1 -0.296584 0.419403 -1.99626 0 0 21.0014 
-43.5972 61.1735 41590.5 -4.55034 -0.669788 264.394 153.046 -13 -2 1 0 1 -0.288658 0.409691 -2.13339 0 0 21.697 
-43.7917 61.1297 41600.5 -5.73121 -1.65009 264.541 153.082 -13 -2 1 0 1 -0.280042 0.398523 -2.26663 0 0 22.2759 
-44.0296 61.0487 41610.5 -6.84945 -2.64192 264.685 153.118 -13 -2 1 0 1 -0.271008 0.386352 -2.39641 0 0 22.7349 
-44.3082 60.93 41620.5 -7.89843 -3.64472 264.828 153.154 -13 -2 1 0 1 -0.261643 0.373376 -2.52195 0 0 23.0719 
-44.6248 60.7735 41630.5 -8.87206 -4.65737 264.968 153.19 -13 -2 1 0 1 -0.251429 0.358971 -2.64227 0 0 23.285 
-44.9763 60.5787 41640.5 -9.76474 -5.67817 265.105 153.226 -13 -2 1 0 1 -0.240668 0.343644 -2.7583 0 0 23.3733 
-45.3597 60.3454 41650.5 -10.5707 -6.70414 265.238 153.262 -13 -2 1 0 1 -0.229457 0.32762 -2.86942 0 0 23.3364 
-45.7714 60.0737 41660.5 -11.2849 -7.73181 265.368 153.297 -13 -2 1 0 1 -0.217273 0.310299 -2.97399 0 0 23.1746 
-46.2078 59.7635 41670.4 -11.903 -8.75713 265.494 153.333 -13 -2 1 0 1 -0.204434 0.292211 -3.07345 0 0 22.8889 
-46.417 59.6043 41675 -12.1523 -9.22353 265.55 153.35 -13 -2 1 0 1 -0.198389 0.283733 -3.11672 0 0 22.7175 
-46.8829 59.2386 41685 -12.6233 -10.2362 265.67 153.386 -13 -2 1 0 1 -0.184464 0.264536 -3.20727 0 0 22.2543 
-47.3642 58.8353 41695 -12.9895 -11.2328 265.786 153.421 -13 -2 1 0 1 -0.16997 0.244923 -3.29198 0 0 21.6723 
-47.8569 58.3954 41704.9 -13.2488 -12.207 265.896 153.457 -13 -2 1 0 1 -0.154409 0.224357 -3.36804 0 0 20.9746 
-48.3571 57.9196 41714.9 -13.4001 -13.1523 266.002 153.493 -13 -2 1 0 1 -0.138172 0.203427 -3.43828 0 0 20.1649 
-48.8606 57.4094 41724.9 -13.4428 -14.0609 266.102 153.529 -13 -2 1 0 1 -0.121354 0.182324 -3.50211 0 0 19.2476 
-49.3634 56.8662 41734.9 -13.3774 -14.9257 266.197 153.565 -13 -2 1 0 1 -0.103579 0.160665 -3.55633 0 0 18.2274 
-49.8615 56.2918 41744.8 -13.2055 -15.7392 266.286 153.601 -13 -2 1 0 1 -0.0851781 0.138916 -3.60421 0 0 17.1098 
-50.351 55.6883 41754.8 -12.9294 -16.4937 266.368 153.637 -13 -2 1 0 1 -0.066268 0.117262 -3.64527 0 0 15.9007 
-50.8281 55.058 41764.8 -12.5524 -17.1819 266.443 153.673 -13 -2 1 0 1 -0.0466326 0.0954864 -3.67608 0 0 14.6063 
-51.289 54.4036 41774.7 -12.0788 -17.797 266.512 153.708 -13 -2 1 0 1 -0.0265079 0.0738973 -3.70027 0 0 13.2335 
-51.7304 53.7278 41784.7 -11.5137 -18.3322 266.572 153.744 -13 -2 1 0 1 -0.00603168 0.0526555 -3.71741 0 0 11.7893 
-52.149 53.0337 41794.7 -10.8628 -18.7816 266.623 153.78 -13 -2 1 0 1 0.0148399 0.0317028 -3.72397 0 0 10.2814 
-52.3389 52.6904 41799.5 -10.5188 -18.9666 266.645 153.798 -13 -2 1 0 1 0.0250531 0.0217054 -3.726 0 0 9.53102 
-52.3434 52.6818 41799.6 -10.5081 -18.9687 266.606 153.798 -13 -2 1 0 1 0.0120676 0.00830265 -3.72605 0 0 8.32937e-26 
-52.354 52.6617 41799.9 -10.4864 -18.9798 266.605 153.799 -13 -2 1 0 1 0.0126552 0.0077109 -3.72616 0 0 0 
-52.3616 52.6473 41800.1 -10.4709 -18.9877 266.603 153.8 -13 -2 1 0 1 0.0130748 0.00728833 -3.7261 0 0 0 
-52.3721 52.6271 41800.4 -10.4491 -18.9988 266.602 153.801 -13 -2 1 0 1 0.0136624 0.00669703 -3.72595 0 0 1.51645e-25 
-52.3767 52.6185 41800.5 -10.4383 -19.0008 266.563 153.801 -13 -2 1 0 1 0.0041779 -0.00324781 -3.72589 0 0 17.332 
-52.7513 51.901 41810.5 -9.59551 -19.3692 266.697 153.837 -13 -2 1 0 1 0.0260914 -0.0231783 -3.71977 0 0 18.4467 
-53.093 51.172 41820.4 -8.68349 -19.634 266.85 153.873 -13 -2 1 0 1 0.0482591 -0.0424558 -3.70631 0 0 19.4641 
-53.3993 50.4356 41830.4 -7.71088 -19.7914 267.019 153.909 -13 -2 1 0 1 0.070503 -0.0609546 -3.68611 0 0 20.3788 
-53.6681 49.6957 41840.4 -6.6864 -19.8389 267.204 153.945 -13 -2 1 0 1 0.0925896 -0.0785316 -3.6557 0 0 21.1858 
-53.8977 48.9566 41850.3 -5.61881 -19.7749 267.402 153.98 -13 -2 1 0 1 0.114607 -0.0953312 -3.61818 0 0 21.8809 
-54.0867 48.2224 41860.3 -4.51722 -19.5991 267.611 154.016 -13 -2 1 0 1 0.13638 -0.111272 -3.5742 0 0 22.4601 
-54.2341 47.4973 41870.3 -3.39026 -19.3119 267.829 154.052 -13 -2 1 0 1 0.157533 -0.126123 -3.52052 0 0 22.9203 
-54.339 46.7855 41880.3 -2.24614 -18.915 268.055 154.088 -13 -2 1 0 1 0.178305 -0.140185 -3.46012 0 0 23.2589 
-54.4012 46.0909 41890.2 -1.0931 -18.4111 268.285 154.124 -13 -2 1 0 1 0.198531 -0.153409 -3.39372 0 0 23.4738 
-54.4203 45.4175 41900.2 0.0615878 -17.8036 268.518 154.16 -13 -2 1 0 1 0.217728 -0.165503 -3.31849 0 0 23.5637 
-54.3967 44.769 41910.2 1.21133 -17.0969 268.752 154.196 -13 -2 1 0 1 0.236285 -0.176892 -3.23704 0 0 23.528 
-54.3305 44.1489 41920.2 2.34984 -16.2963 268.983 154.231 -13 -2 1 0 1 0.254049 -0.18755 -3.15019 0 0 23.3666 
-54.2783 43.8644 41925 2.89505 -15.8769 269.093 154.249 -13 -2 1 0 1 0.262039 -0.192258 -3.10465 0 0 23.2436 
-54.1502 43.2926 41935 4.00784 -14.9475 269.317 154.284 -13 -2 1 0 1 0.278329 -0.201784 -3.00859 0 0 22.897 
-53.9814 42.7571 41945 5.09822 -13.9393 269.533 154.32 -13 -2 1 0 1 0.293166 -0.210304 -2.90531 0 0 22.4275 
-53.7728 42.2607 41955 6.16329 -12.8591 269.74 154.356 -13 -2 1 0 1 0.307135 -0.218372 -2.79689 0 0 21.8374 
-53.5254 41.8058 41964.9 7.20062 -11.7142 269.934 154.392 -13 -2 1 0 1 0.320095 -0.225962 -2.68411 0 0 21.1295 
-53.2404 41.3946 41974.9 8.20912 -10.512 270.115 154.428 -13 -2 1 0 1 0.331488 -0.23272 -2.56545 0 0 20.3076 
-52.9187 41.029 41984.9 9.18845 -9.25965 270.279 154.464 -13 -2 1 0 1 0.341949 -0.239209 -2.4423 0 0 19.3757 
-52.5616 40.7107 41994.9 10.1388 -7.96507 270.426 154.499 -13 -2 1 0 1 0.351355 -0.2454 -2.31555 0 0 18.3386 
-52.1701 40.441 42004.9 11.0614 -6.63551 270.554 154.535 -13 -2 1 0 1 0.359207 -0.25096 -2.18431 0 0 17.2018 
-51.7452 40.2211 42014.9 11.9583 -5.27823 270.661 154.571 -13 -2 1 0 1 0.366118 -0.256414 -2.04922 0 0 15.9712 
-51.2878 40.0517 42024.9 12.8318 -3.90068 270.746 154.607 -13 -2 1 0 1 0.371993 -0.261726 -1.91128 0 0 14.6533 
-50.7987 39.9334 42034.9 13.6849 -2.50976 270.808 154.643 -13 -2 1 0 1 0.376413 -0.266598 -1.77018 0 0 13.2549 
-50.2786 39.8666 42044.8 14.5214 -1.11225 270.845 154.678 -13 -2 1 0 1 0.379919 -0.27148 -1.62587 0 0 11.7835 
-50.0217 39.8595 42049.5 14.907 -0.460113 270.854 154.695 -13 -2 1 0 1 0.381125 -0.27374 -1.55812 0 0 11.0743 
-50.0149 39.8596 42049.6 14.9152 -0.443576 270.814 154.696 -13 -2 1 0 1 0.371362 -0.286087 -1.55638 0 0 9.68111e-26 
-49.999 39.8598 42049.9 14.9393 -0.405203 270.811 154.697 -13 -2 1 0 1 0.37142 -0.286238 -1.55231 0 0 0 
-49.4323 39.8701 42059.9 15.7957 0.960009 270.698 154.732 -13 -2 1 0 1 0.372944 -0.291258 -1.40433 0 0 0 
-48.834 39.9305 42069.9 16.6469 2.31493 270.576 154.768 -13 -2 1 0 1 0.373554 -0.296203 -1.2546 0 0 0 
-48.2042 40.0406 42079.8 17.4971 3.65341 270.445 154.804 -13 -2 1 0 1 0.372962 -0.300827 -1.10345 0 0 0 
-47.5428 40.1998 42089.8 18.351 4.96919 270.305 154.84 -13 -2 1 0 1 0.371587 -0.305464 -0.946439 0 0 0 
-46.8497 40.4071 42099.8 19.2128 6.25612 270.155 154.876 -13 -2 1 0 1 0.369324 -0.310028 -0.791908 0 0 0 
-46.1243 40.6613 42109.8 20.087 7.50873 269.997 154.911 -13 -2 1 0 1 0.366023 -0.314351 -0.636945 0 0 0 
-45.3662 40.961 42119.7 20.9778 8.72133 269.83 154.947 -13 -2 1 0 1 0.361919 -0.318616 -0.480358 0 0 0 
-44.5746 41.3049 42129.7 21.8894 9.88816 269.654 154.983 -13 -2 1 0 1 0.357046 -0.322824 -0.323341 0 0 0 
-43.7487 41.6909 42139.7 22.8256 11.0036 269.47 155.019 -13 -2 1 0 1 0.351287 -0.326819 -0.166728 0 0 0 
-42.8876 42.1173 42149.6 23.79 12.062 269.278 155.055 -13 -2 1 0 1 0.344743 -0.330658 -0.00914978 0 0 0 
-41.99 42.5817 42159.6 24.7859 13.0578 269.079 155.09 -13 -2 1 0 1 0.337497 -0.334369 0.14827 0 0 0 
-41.0548 43.0818 42169.5 25.8159 13.9851 268.872 155.126 -13 -2 1 0 1 0.329482 -0.337826 0.304608 0 0 0 
-40.0806 43.6149 42179.4 26.8823 14.8384 268.659 155.162 -13 -2 1 0 1 0.320693 -0.340958 0.46115 0 0 0 
-39.066 44.1783 42189.4 27.9866 15.6118 268.439 155.198 -13 -2 1 0 1 0.311264 -0.343839 0.616874 0 0 0 
-38.0097 44.7688 42199.3 29.1298 16.2994 268.213 155.234 -13 -2 1 0 1 0.301175 -0.346364 0.770891 0 0 0 
-36.91 45.3832 42209.2 30.3121 16.8956 267.982 155.269 -13 -2 1 0 1 0.290346 -0.348352 0.924272 0 0 0 
-35.7657 46.0181 42219.1 31.5334 17.3939 267.746 155.305 -13 -2 1 0 1 0.278929 -0.349888 1.0798 0 0 0 
-34.5751 46.6697 42229 32.7922 17.7883 267.505 155.341 -13 -2 1 0 1 0.266996 -0.35095 1.22939 0 0 0 
-33.337 47.334 42238.9 34.0862 18.0739 267.261 155.377 -13 -2 1 0 1 0.254404 -0.351233 1.37742 0 0 0 
-32.0501 48.0069 42248.8 35.4123 18.2454 267.014 155.413 -13 -2 1 0 1 0.241385 -0.350924 1.5233 0 0 0 
-31.8789 48.0935 42250.1 35.5843 18.2588 266.982 155.417 -13 -2 1 0 1 0.239649 -0.350808 1.54189 0 0 0 
-31.8381 48.1141 42250.4 35.6251 18.2617 266.974 155.418 -13 -2 1 0 1 0.239237 -0.35078 1.54623 0 0 3.04941e-21 
-31.8245 48.1209 42250.5 35.6345 18.2604 266.94 155.419 -13 -2 1 0 1 0.229006 -0.357445 1.54767 0 0 15.8237 
-30.4792 48.7977 42260.4 37.0111 18.2626 266.866 155.455 -13 -2 1 0 1 0.216076 -0.35563 1.69022 0 0 17.1081 
-29.0832 49.472 42270.3 38.407 18.1415 266.803 155.49 -13 -2 1 0 1 0.202667 -0.35268 1.83001 0 0 18.3011 
-27.6358 50.1391 42280.1 39.8161 17.8931 266.753 155.526 -13 -2 1 0 1 0.189076 -0.348899 1.96718 0 0 19.3964 
-26.1371 50.7943 42290 41.2313 17.514 266.713 155.562 -13 -2 1 0 1 0.175419 -0.344332 2.10064 0 0 20.388 
-24.5868 51.4327 42299.9 42.6447 17.0011 266.684 155.598 -13 -2 1 0 1 0.161501 -0.338392 2.23021 0 0 21.2706 
-22.9854 52.0492 42309.7 44.0481 16.3526 266.665 155.634 -13 -2 1 0 1 0.147655 -0.331508 2.35647 0 0 22.0395 
-21.3336 52.6388 42319.6 45.4319 15.5672 266.656 155.669 -13 -2 1 0 1 0.133982 -0.323691 2.47836 0 0 22.6905 
-19.6322 53.1966 42329.4 46.7864 14.6446 266.657 155.705 -13 -2 1 0 1 0.120375 -0.3144 2.59528 0 0 23.2202 
-17.8828 53.7174 42339.2 48.1014 13.5856 266.667 155.741 -13 -2 1 0 1 0.107137 -0.304107 2.70816 0 0 23.6257 
-16.087 54.1964 42349.1 49.3657 12.3921 266.685 155.777 -13 -2 1 0 1 0.0943595 -0.292781 2.81597 0 0 23.9049 
-14.2471 54.6287 42358.9 50.5689 11.0673 266.712 155.813 -13 -2 1 0 1 0.0820289 -0.280012 2.9178 0 0 24.0563 
-12.3654 55.0096 42368.7 51.6998 9.61533 266.746 155.848 -13 -2 1 0 1 0.0703982 -0.266278 3.01492 0 0 24.0792 
-11.1294 55.2187 42375 52.384 8.61626 266.772 155.871 -13 -2 1 0 1 0.0632869 -0.256807 3.07391 0 0 24.0261 
-9.1858 55.5055 42384.8 53.3721 6.96823 266.817 155.907 -13 -2 1 0 1 0.0529647 -0.241235 3.1613 0 0 23.8378 
-7.20903 55.7294 42394.6 54.2593 5.21088 266.868 155.943 -13 -2 1 0 1 0.043625 -0.224854 3.24292 0 0 23.5222 
-5.20304 55.8869 42404.4 55.0359 3.35302 266.925 155.979 -13 -2 1 0 1 0.0353015 -0.207236 3.31664 0 0 23.081 
-3.17205 55.9744 42414.2 55.6927 1.4048 266.987 156.015 -13 -2 1 0 1 0.0281568 -0.188909 3.38488 0 0 22.5167 
-1.12062 55.989 42424 56.2211 -0.622254 267.053 156.05 -13 -2 1 0 1 0.0222671 -0.169953 3.44661 0 0 21.8322 
0.946466 55.928 42433.8 56.6141 -2.71611 267.123 156.086 -13 -2 1 0 1 0.0177004 -0.15018 3.49996 0 0 21.0312 
3.02417 55.7894 42443.5 56.8656 -4.86352 267.196 156.122 -13 -2 1 0 1 0.0145361 -0.130016 3.54739 0 0 20.118 
5.10728 55.5715 42453.3 56.9706 -7.05021 267.271 156.158 -13 -2 1 0 1 0.0128197 -0.109534 3.58752 0 0 19.0974 
7.19045 55.2733 42463.1 56.9258 -9.26206 267.348 156.193 -13 -2 1 0 1 0.0125993 -0.0887359 3.61914 0 0 17.975 
9.26826 54.8941 42472.9 56.7294 -11.484 267.425 156.229 -13 -2 1 0 1 0.0138873 -0.0679364 3.64455 0 0 16.7567 
11.3353 54.434 42482.6 56.3811 -13.7004 267.503 156.265 -13 -2 1 0 1 0.0166888 -0.047229 3.66195 0 0 15.449 
13.386 53.8933 42492.4 55.8822 -15.8967 267.581 156.301 -13 -2 1 0 1 0.0210006 -0.0267211 3.67102 0 0 14.0587 
14.8567 53.4439 42499.5 55.428 -17.4671 267.636 156.327 -13 -2 1 0 1 0.0250475 -0.0121153 3.6745 0 0 13.004 
