# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.06094 -0.284566 -485 -0.116243 -0.00471693 200 9.48786 -13 1 1 0 1 -5.15886e-05 0.000501693 0.036181 0 0 0 
1.05802 -0.284685 -480 -0.116997 -0.00476297 200 9.50672 -13 1 1 0 1 -5.23131e-05 0.000502432 0.0366714 0 0 0 
1.05509 -0.284804 -475 -0.117752 -0.00480945 200 9.52558 -13 1 1 0 1 -5.30524e-05 0.000503147 0.0371719 0 0 0 
1.05213 -0.284925 -470 -0.118508 -0.0048564 200 9.54445 -13 1 1 0 1 -5.37977e-05 0.000503604 0.0376783 0 0 0 
1.04916 -0.285047 -465 -0.119264 -0.00490381 200 9.56331 -13 1 1 0 1 -5.45587e-05 0.000504018 0.0381952 0 0 0 
1.04617 -0.28517 -460 -0.120021 -0.00495168 200 9.58217 -13 1 1 0 1 -5.53315e-05 0.000504304 0.038721 0 0 0 
1.04316 -0.285295 -455 -0.120779 -0.00500002 200 9.60103 -13 1 1 0 1 -5.611e-05 0.000504288 0.0392527 0 0 0 
1.04013 -0.28542 -450 -0.121536 -0.00504884 200 9.6199 -13 1 1 0 1 -5.69097e-05 0.000504341 0.039798 0 0 0 
1.03708 -0.285547 -445 -0.122294 -0.00509813 200 9.63876 -13 1 1 0 1 -5.77175e-05 0.000504141 0.0403506 0 0 0 
1.03402 -0.285675 -440 -0.123051 -0.0051479 200 9.65762 -13 1 1 0 1 -5.85334e-05 0.00050366 0.0409105 0 0 0 
1.03093 -0.285804 -435 -0.123807 -0.00519816 200 9.67648 -13 1 1 0 1 -5.93698e-05 0.000503185 0.0414843 0 0 0 
1.02783 -0.285935 -430 -0.124562 -0.0052489 200 9.69535 -13 1 1 0 1 -6.02123e-05 0.000502358 0.0420646 0 0 0 
1.0247 -0.286067 -425 -0.125316 -0.00530013 200 9.71421 -13 1 1 0 1 -6.10673e-05 0.000501319 0.0426548 0 0 0 
1.02156 -0.2862 -420 -0.126068 -0.00535185 200 9.73307 -13 1 1 0 1 -6.19409e-05 0.000500217 0.043258 0 0 0 
1.0184 -0.286334 -415 -0.126819 -0.00540407 200 9.75193 -13 1 1 0 1 -6.28213e-05 0.000498755 0.0438684 0 0 0 
1.01522 -0.28647 -410 -0.127567 -0.0054568 200 9.7708 -13 1 1 0 1 -6.37191e-05 0.000497151 0.0444914 0 0 0 
1.01202 -0.286607 -405 -0.128313 -0.00551002 200 9.78966 -13 1 1 0 1 -6.46321e-05 0.000495362 0.045126 0 0 0 
1.0088 -0.286746 -400 -0.129056 -0.00556376 200 9.80852 -13 1 1 0 1 -6.55518e-05 0.000493171 0.0457681 0 0 0 
1.00557 -0.286886 -395 -0.129795 -0.00561801 200 9.82738 -13 1 1 0 1 -6.64948e-05 0.000490923 0.0464261 0 0 0 
1.00231 -0.287027 -390 -0.130531 -0.00567278 200 9.84625 -13 1 1 0 1 -6.74489e-05 0.000488363 0.0470941 0 0 0 
0.999043 -0.287169 -385 -0.131263 -0.00572807 200 9.86511 -13 1 1 0 1 -6.84111e-05 0.000485386 0.0477705 0 0 0 
0.995752 -0.287313 -380 -0.131991 -0.00578389 200 9.88397 -13 1 1 0 1 -6.94007e-05 0.000482413 0.0484653 0 0 0 
0.992443 -0.287458 -375 -0.132713 -0.00584024 200 9.90284 -13 1 1 0 1 -7.03978e-05 0.000478983 0.0491687 0 0 0 
0.989116 -0.287605 -370 -0.133431 -0.00589713 200 9.9217 -13 1 1 0 1 -7.14081e-05 0.000475189 0.0498835 0 0 0 
0.985772 -0.287753 -365 -0.134142 -0.00595455 200 9.94056 -13 1 1 0 1 -7.24419e-05 0.000471259 0.0506152 0 0 0 
0.982409 -0.287903 -360 -0.134848 -0.00601252 200 9.95942 -13 1 1 0 1 -7.34834e-05 0.000466827 0.0513559 0 0 0 
0.979029 -0.288054 -355 -0.135546 -0.00607105 200 9.97829 -13 1 1 0 1 -7.4544e-05 0.000462103 0.0521115 0 0 0 
0.975632 -0.288206 -350 -0.136238 -0.00613012 200 9.99715 -13 1 1 0 1 -7.56239e-05 0.000457094 0.0528825 0 0 0 
0.972217 -0.28836 -345 -0.136921 -0.00618976 200 10.016 -13 1 1 0 1 -7.67117e-05 0.000451542 0.0536629 0 0 0 
0.968786 -0.288516 -340 -0.137596 -0.00624997 200 10.0349 -13 1 1 0 1 -7.78248e-05 0.000445737 0.0544618 0 0 0 
0.965338 -0.288673 -335 -0.138262 -0.00631075 200 10.0537 -13 1 1 0 1 -7.89525e-05 0.0004395 0.0552742 0 0 0 
0.961873 -0.288831 -330 -0.138919 -0.0063721 200 10.0726 -13 1 1 0 1 -8.00873e-05 0.000432632 0.0560961 0 0 0 
0.958392 -0.288991 -325 -0.139565 -0.00643405 200 10.0915 -13 1 1 0 1 -8.12564e-05 0.000425656 0.0569418 0 0 0 
0.954895 -0.289153 -320 -0.1402 -0.00649658 200 10.1103 -13 1 1 0 1 -8.24335e-05 0.000418035 0.0577981 0 0 0 
0.951382 -0.289316 -315 -0.140823 -0.00655971 200 10.1292 -13 1 1 0 1 -8.36215e-05 0.000409751 0.0586667 0 0 0 
0.947854 -0.289481 -310 -0.141434 -0.00662344 200 10.148 -13 1 1 0 1 -8.48392e-05 0.000401192 0.0595575 0 0 0 
0.94431 -0.289647 -305 -0.142031 -0.00668778 200 10.1669 -13 1 1 0 1 -8.60651e-05 0.000391929 0.0604594 0 0 0 
0.940752 -0.289815 -300 -0.142615 -0.00675274 200 10.1858 -13 1 1 0 1 -8.73115e-05 0.000382141 0.061379 0 0 0 
0.93718 -0.289985 -295 -0.143183 -0.00681833 200 10.2046 -13 1 1 0 1 -8.85822e-05 0.000371902 0.0623185 0 0 0 
0.933593 -0.290156 -290 -0.143736 -0.00688455 200 10.2235 -13 1 1 0 1 -8.98616e-05 0.000360904 0.06327 0 0 0 
0.929993 -0.290329 -285 -0.144271 -0.00695142 200 10.2424 -13 1 1 0 1 -9.11686e-05 0.000349397 0.0642434 0 0 0 
0.92638 -0.290504 -280 -0.144789 -0.00701894 200 10.2612 -13 1 1 0 1 -9.24944e-05 0.000337264 0.0652347 0 0 0 
0.922754 -0.29068 -275 -0.145289 -0.00708712 200 10.2801 -13 1 1 0 1 -9.38279e-05 0.000324262 0.0662379 0 0 0 
0.919116 -0.290858 -270 -0.145769 -0.00715599 200 10.2989 -13 1 1 0 1 -9.52e-05 0.000310889 0.0672698 0 0 0 
0.915466 -0.291038 -265 -0.146228 -0.00722554 200 10.3178 -13 1 1 0 1 -9.65835e-05 0.000296669 0.0683162 0 0 0 
0.911804 -0.29122 -260 -0.146665 -0.0072958 200 10.3367 -13 1 1 0 1 -9.79801e-05 0.000281566 0.0693779 0 0 0 
0.908133 -0.291403 -255 -0.147079 -0.00736677 200 10.3555 -13 1 1 0 1 -9.94134e-05 0.000265944 0.0704685 0 0 0 
0.904451 -0.291588 -250 -0.147469 -0.00743847 200 10.3744 -13 1 1 0 1 -0.000100856 0.000249341 0.0715729 0 0 0 
0.900759 -0.291775 -245 -0.147834 -0.00751092 200 10.3933 -13 1 1 0 1 -0.00010232 0.000231874 0.0726981 0 0 0 
0.897059 -0.291964 -240 -0.148172 -0.00758413 200 10.4121 -13 1 1 0 1 -0.000103814 0.000213678 0.0738495 0 0 0 
0.893351 -0.292154 -235 -0.148483 -0.00765812 200 10.431 -13 1 1 0 1 -0.000105319 0.000194414 0.0750157 0 0 0 
0.889635 -0.292346 -230 -0.148763 -0.00773291 200 10.4498 -13 1 1 0 1 -0.000106853 0.000174269 0.0762082 0 0 0 
0.885913 -0.292541 -225 -0.149013 -0.00780853 200 10.4687 -13 1 1 0 1 -0.00010841 0.000153181 0.0774241 0 0 0 
0.882185 -0.292737 -220 -0.149231 -0.00788498 200 10.4876 -13 1 1 0 1 -0.000109977 0.000130896 0.0786551 0 0 0 
0.878452 -0.292935 -215 -0.149415 -0.0079623 200 10.5064 -13 1 1 0 1 -0.000111585 0.000107744 0.0799198 0 0 0 
0.874714 -0.293135 -210 -0.149563 -0.00804051 200 10.5253 -13 1 1 0 1 -0.000113208 8.34212e-05 0.081204 0 0 0 
0.870974 -0.293337 -205 -0.149674 -0.00811965 200 10.5442 -13 1 1 0 1 -0.000114844 5.78012e-05 0.082506 0 0 0 
0.867231 -0.293541 -200 -0.149746 -0.00819972 200 10.563 -13 1 1 0 1 -0.000116522 3.11819e-05 0.0838445 0 0 0 
0.863487 -0.293747 -195 -0.149777 -0.00828077 200 10.5819 -13 1 1 0 1 -0.00011821 3.13245e-06 0.0851995 0 0 0 
0.859743 -0.293955 -190 -0.149765 -0.00836284 200 10.6007 -13 1 1 0 1 -0.000119919 -2.62652e-05 0.0865787 0 0 0 
0.855999 -0.294165 -185 -0.149709 -0.00844594 200 10.6196 -13 1 1 0 1 -0.000121665 -5.68499e-05 0.087992 0 0 0 
0.852257 -0.294377 -180 -0.149605 -0.00853012 200 10.6385 -13 1 1 0 1 -0.000123423 -8.89468e-05 0.0894235 0 0 0 
0.848519 -0.294592 -175 -0.149453 -0.00861543 200 10.6573 -13 1 1 0 1 -0.000125212 -0.00012247 0.0908864 0 0 0 
0.844785 -0.294808 -170 -0.149249 -0.00870191 200 10.6762 -13 1 1 0 1 -0.000127031 -0.000157424 0.0923797 0 0 0 
0.841057 -0.295027 -165 -0.148992 -0.0087896 200 10.6951 -13 1 1 0 1 -0.000128861 -0.000194033 0.0938922 0 0 0 
0.837336 -0.295248 -160 -0.148679 -0.00887856 200 10.7139 -13 1 1 0 1 -0.000130734 -0.000232204 0.0954439 0 0 0 
0.833624 -0.295471 -155 -0.148308 -0.00896883 200 10.7328 -13 1 1 0 1 -0.000132628 -0.000272029 0.0970219 0 0 0 
0.829921 -0.295696 -150 -0.147875 -0.00906049 200 10.7516 -13 1 1 0 1 -0.000134535 -0.000313676 0.0986205 0 0 0 
0.82623 -0.295924 -145 -0.14738 -0.0091536 200 10.7705 -13 1 1 0 1 -0.000136496 -0.000356958 0.100267 0 0 0 
0.822553 -0.296154 -140 -0.146818 -0.00924821 200 10.7894 -13 1 1 0 1 -0.00013847 -0.00040218 0.101935 0 0 0 
0.81889 -0.296386 -135 -0.146187 -0.00934441 200 10.8082 -13 1 1 0 1 -0.000140466 -0.000449415 0.103631 0 0 0 
0.815244 -0.296621 -130 -0.145484 -0.00944227 200 10.8271 -13 1 1 0 1 -0.000142508 -0.000498571 0.10537 0 0 0 
0.811617 -0.296858 -125 -0.144706 -0.00954187 200 10.846 -13 1 1 0 1 -0.000144564 -0.000549857 0.107133 0 0 0 
0.808009 -0.297098 -120 -0.14385 -0.00964331 200 10.8648 -13 1 1 0 1 -0.000146653 -0.000603347 0.108931 0 0 0 
0.804425 -0.29734 -115 -0.142912 -0.00974668 200 10.8837 -13 1 1 0 1 -0.00014878 -0.000659038 0.11077 0 0 0 
0.800865 -0.297585 -110 -0.141889 -0.00985207 200 10.9025 -13 1 1 0 1 -0.000150922 -0.000717031 0.112632 0 0 0 
0.797331 -0.297833 -105 -0.140778 -0.00995962 200 10.9214 -13 1 1 0 1 -0.000153108 -0.00077758 0.11454 0 0 0 
0.793826 -0.298083 -100 -0.139574 -0.0100694 200 10.9403 -13 1 1 0 1 -0.000155324 -0.000840559 0.116482 0 0 0 
0.790353 -0.298337 -95.0002 -0.138274 -0.0101816 200 10.9591 -13 1 1 0 1 -0.000157554 -0.000906122 0.118448 0 0 0 
0.786914 -0.298593 -90.0002 -0.136874 -0.0102963 200 10.978 -13 1 1 0 1 -0.000159846 -0.000974451 0.120472 0 0 0 
0.78351 -0.298851 -85.0002 -0.13537 -0.0104137 200 10.9969 -13 1 1 0 1 -0.000162155 -0.00104549 0.122524 0 0 0 
0.780146 -0.299113 -80.0002 -0.133758 -0.0105339 200 11.0157 -13 1 1 0 1 -0.000164485 -0.00111952 0.124605 0 0 0 
0.776823 -0.299378 -75.0002 -0.132032 -0.010657 200 11.0346 -13 1 1 0 1 -0.000166871 -0.00119663 0.126741 0 0 0 
0.773545 -0.299646 -70.0002 -0.130189 -0.0107834 200 11.0535 -13 1 1 0 1 -0.000169275 -0.00127671 0.128905 0 0 0 
0.770315 -0.299917 -65.0002 -0.128224 -0.010913 200 11.0723 -13 1 1 0 1 -0.000171716 -0.00136008 0.131111 0 0 0 
0.767135 -0.300192 -60.0002 -0.126132 -0.0110462 200 11.0912 -13 1 1 0 1 -0.000174205 -0.00144681 0.133367 0 0 0 
0.764009 -0.30047 -55.0002 -0.123907 -0.0111832 200 11.11 -13 1 1 0 1 -0.000176715 -0.00153676 0.135652 0 0 0 
0.760941 -0.300751 -50.0002 -0.121545 -0.0113241 200 11.1289 -13 1 1 0 1 -0.000179275 -0.00163054 0.137988 0 0 0 
0.757933 -0.301036 -45.0002 -0.11904 -0.0114693 200 11.1478 -13 1 1 0 1 -0.000181875 -0.00172792 0.140369 0 0 0 
0.75499 -0.301325 -40.0002 -0.116387 -0.011619 200 11.1666 -13 1 1 0 1 -0.000184498 -0.00182884 0.142779 0 0 0 
0.752115 -0.301617 -35.0002 -0.11358 -0.0117734 200 11.1855 -13 1 1 0 1 -0.000187187 -0.0019341 0.145255 0 0 0 
0.749312 -0.301913 -30.0002 -0.110613 -0.011933 200 11.2044 -13 1 1 0 1 -0.000189908 -0.00204315 0.147767 0 0 0 
0.746586 -0.302214 -25.0002 -0.107479 -0.0120979 200 11.2232 -13 1 1 0 1 -0.00019266 -0.00215622 0.150314 0 0 0 
0.74394 -0.302518 -20.0002 -0.104173 -0.0122685 200 11.2421 -13 1 1 0 1 -0.00019548 -0.00227411 0.15293 0 0 0 
0.741379 -0.302827 -15.0002 -0.100688 -0.0124452 200 11.2609 -13 1 1 0 1 -0.000198331 -0.00239609 0.155578 0 0 0 
0.738907 -0.30314 -10.0002 -0.0970167 -0.0126284 200 11.2798 -13 1 1 0 1 -0.000201227 -0.00252275 0.158272 0 0 0 
0.73653 -0.303459 -5.00017 -0.0931525 -0.0128185 200 11.2987 -13 1 1 0 1 -0.000204185 -0.00265451 0.161029 0 0 0 
0.734251 -0.303781 -0.000171731 -0.0890879 -0.0130158 200 11.3175 -13 1 1 0 1 -0.000207178 -0.00279066 0.163819 0 0 0 
0.732077 -0.304109 4.99983 -0.0848153 -0.013221 200 11.3364 -13 1 1 0 1 -0.000210229 -0.00293236 0.166667 0 0 0 
0.730012 -0.304443 9.99983 -0.0803274 -0.0134344 200 11.3553 -13 1 1 0 1 -0.000213337 -0.00307932 0.169569 0 0 0 
0.728062 -0.304781 14.9998 -0.0756158 -0.0136565 200 11.3741 -13 1 1 0 1 -0.000216485 -0.00323106 0.172505 0 0 0 
0.726233 -0.305125 19.9998 -0.0706723 -0.013888 200 11.393 -13 1 1 0 1 -0.000219705 -0.00338934 0.175512 0 0 0 
0.724531 -0.305476 24.9998 -0.0654889 -0.0141295 200 11.4118 -13 1 1 0 1 -0.000222978 -0.00355295 0.178565 0 0 0 
0.722961 -0.305832 29.9998 -0.0600562 -0.0143814 200 11.4307 -13 1 1 0 1 -0.000226299 -0.00372188 0.181654 0 0 0 
0.72153 -0.306195 34.9998 -0.0543657 -0.0146446 200 11.4496 -13 1 1 0 1 -0.000229702 -0.00389813 0.184823 0 0 0 
0.720245 -0.306564 39.9998 -0.0484082 -0.0149197 200 11.4684 -13 1 1 0 1 -0.000233154 -0.00407979 0.188026 0 0 0 
0.719112 -0.306941 44.9998 -0.0421738 -0.0152074 200 11.4873 -13 1 1 0 1 -0.000236669 -0.00426777 0.191278 0 0 0 
0.718139 -0.307325 49.9998 -0.0356533 -0.0155085 200 11.5062 -13 1 1 0 1 -0.000240263 -0.00446323 0.194603 0 0 0 
0.717332 -0.307716 54.9998 -0.0288365 -0.015824 200 11.525 -13 1 1 0 1 -0.00024392 -0.00466451 0.197964 0 0 0 
0.716699 -0.308116 59.9998 -0.0217124 -0.0161545 200 11.5439 -13 1 1 0 1 -0.000247652 -0.00487331 0.201387 0 0 0 
0.716249 -0.308524 64.9998 -0.0142717 -0.0165012 200 11.5627 -13 1 1 0 1 -0.000251463 -0.0050896 0.204872 0 0 0 
0.715988 -0.308941 69.9998 -0.00650258 -0.0168649 200 11.5816 -13 1 1 0 1 -0.000255349 -0.00531202 0.208394 0 0 0 
0.715927 -0.309368 74.9998 0.00160613 -0.0172467 200 11.6005 -13 1 1 0 1 -0.000259316 -0.00554352 0.211989 0 0 0 
0.716072 -0.309804 79.9998 0.010065 -0.0176478 200 11.6193 -13 1 1 0 1 -0.000263368 -0.00578225 0.215636 0 0 0 
0.716433 -0.31025 84.9998 0.0188866 -0.0180692 200 11.6382 -13 1 1 0 1 -0.000267505 -0.0060275 0.219319 0 0 0 
0.717019 -0.310708 89.9998 0.0280825 -0.0185123 200 11.6571 -13 1 1 0 1 -0.000271735 -0.00628328 0.223092 0 0 0 
0.71784 -0.311176 94.9998 0.0376644 -0.0189782 200 11.6759 -13 1 1 0 1 -0.000276056 -0.00654598 0.226902 0 0 0 
0.718906 -0.311657 99.9998 0.047646 -0.0194684 200 11.6948 -13 1 1 0 1 -0.000280471 -0.00681666 0.230759 0 0 0 
0.720226 -0.31215 105 0.058039 -0.0199844 200 11.7136 -13 1 1 0 1 -0.000284981 -0.00709776 0.234694 0 0 0 
0.721811 -0.312656 110 0.0688567 -0.0205275 200 11.7325 -13 1 1 0 1 -0.000289597 -0.00738611 0.238666 0 0 0 
0.723672 -0.313176 115 0.0801135 -0.0210994 200 11.7514 -13 1 1 0 1 -0.000294311 -0.007684 0.242695 0 0 0 
0.725821 -0.313711 120 0.0918212 -0.0217018 200 11.7702 -13 1 1 0 1 -0.000299127 -0.00799195 0.246789 0 0 0 
0.728267 -0.314262 125 0.103995 -0.0223365 200 11.7891 -13 1 1 0 1 -0.000304064 -0.0083074 0.25092 0 0 0 
0.731024 -0.314828 130 0.116649 -0.0230051 200 11.808 -13 1 1 0 1 -0.000309093 -0.0086343 0.255116 0 0 0 
0.734104 -0.315412 135 0.129796 -0.0237098 200 11.8268 -13 1 1 0 1 -0.000314238 -0.00897057 0.259365 0 0 0 
0.737518 -0.316014 140 0.143453 -0.0244525 200 11.8457 -13 1 1 0 1 -0.000319516 -0.00931462 0.263646 0 0 0 
0.741281 -0.316635 145 0.157633 -0.0252353 200 11.8645 -13 1 1 0 1 -0.000324875 -0.00967199 0.268005 0 0 0 
0.745405 -0.317276 150 0.172351 -0.0260605 200 11.8834 -13 1 1 0 1 -0.000330369 -0.0100378 0.272401 0 0 0 
0.749903 -0.317939 155 0.187623 -0.0269303 200 11.9023 -13 1 1 0 1 -0.000335997 -0.0104123 0.276831 0 0 0 
0.75479 -0.318623 160 0.203463 -0.0278472 200 11.9211 -13 1 1 0 1 -0.000341708 -0.0108 0.28133 0 0 0 
0.760081 -0.319331 165 0.219885 -0.0288136 200 11.94 -13 1 1 0 1 -0.000347569 -0.0111958 0.28586 0 0 0 
0.76579 -0.320064 170 0.236909 -0.0298322 200 11.9589 -13 1 1 0 1 -0.000353542 -0.0116023 0.290432 0 0 0 
0.771932 -0.320823 175 0.254545 -0.0309058 200 11.9777 -13 1 1 0 1 -0.000359605 -0.0120211 0.295059 0 0 0 
0.778522 -0.32161 180 0.272812 -0.0320371 200 11.9966 -13 1 1 0 1 -0.000365829 -0.0124479 0.299713 0 0 0 
0.785578 -0.322426 185 0.291726 -0.0332291 200 12.0154 -13 1 1 0 1 -0.000372121 -0.0128873 0.304411 0 0 0 
0.793114 -0.323272 190 0.311301 -0.0344849 200 12.0343 -13 1 1 0 1 -0.000378519 -0.0133373 0.309149 0 0 0 
0.801148 -0.324151 195 0.331553 -0.0358076 200 12.0532 -13 1 1 0 1 -0.00038508 -0.0137953 0.313909 0 0 0 
0.809697 -0.325063 200 0.352499 -0.0372004 200 12.072 -13 1 1 0 1 -0.000391644 -0.0142677 0.318714 0 0 0 
0.818779 -0.326011 205 0.374152 -0.0386669 200 12.0909 -13 1 1 0 1 -0.000398338 -0.0147488 0.323544 0 0 0 
0.828411 -0.326997 210 0.396531 -0.0402104 200 12.1098 -13 1 1 0 1 -0.000405163 -0.0152384 0.32839 0 0 0 
0.838612 -0.328022 215 0.419648 -0.0418346 200 12.1286 -13 1 1 0 1 -0.000411935 -0.0157424 0.333275 0 0 0 
0.8494 -0.32909 220 0.443518 -0.0435431 200 12.1475 -13 1 1 0 1 -0.000418842 -0.0162539 0.338171 0 0 0 
0.860794 -0.3302 225 0.468159 -0.0453397 199.999 12.1663 -13 1 1 0 1 -0.000425791 -0.0167751 0.34308 0 0 0 
0.872814 -0.331357 230 0.493583 -0.0472284 199.999 12.1852 -13 1 1 0 1 -0.000432674 -0.0173086 0.348008 0 0 0 
0.88548 -0.332563 235 0.519804 -0.0492131 199.999 12.2041 -13 1 1 0 1 -0.000439664 -0.0178489 0.352941 0 0 0 
0.898811 -0.333819 240 0.546838 -0.0512978 199.999 12.2229 -13 1 1 0 1 -0.000446561 -0.0184 0.357876 0 0 0 
0.912829 -0.335128 245 0.574695 -0.0534867 199.999 12.2418 -13 1 1 0 1 -0.000453383 -0.0189607 0.362814 0 0 0 
0.927553 -0.336494 250 0.60339 -0.055784 199.999 12.2607 -13 1 1 0 1 -0.000460262 -0.0195272 0.36775 0 0 0 
0.943005 -0.337918 255 0.632936 -0.0581938 199.999 12.2795 -13 1 1 0 1 -0.000466854 -0.0201055 0.372668 0 0 0 
0.959207 -0.339405 260 0.663342 -0.0607207 199.999 12.2984 -13 1 1 0 1 -0.000473367 -0.0206903 0.377577 0 0 0 
0.97618 -0.340956 265 0.694621 -0.0633689 199.999 12.3172 -13 1 1 0 1 -0.00047984 -0.02128 0.382469 0 0 0 
0.993945 -0.342574 270 0.726783 -0.0661427 199.999 12.3361 -13 1 1 0 1 -0.000485811 -0.021881 0.387329 0 0 0 
1.01253 -0.344264 274.999 0.759835 -0.0690466 199.999 12.355 -13 1 1 0 1 -0.000491718 -0.022485 0.392166 0 0 0 
1.03194 -0.346028 279.999 0.793787 -0.0720849 199.998 12.3738 -13 1 1 0 1 -0.000497356 -0.023094 0.396966 0 0 0 
1.05222 -0.347869 284.999 0.828644 -0.0752622 199.998 12.3927 -13 1 1 0 1 -0.000502417 -0.0237105 0.401717 0 0 0 
1.07338 -0.349792 289.999 0.864414 -0.0785827 199.998 12.4116 -13 1 1 0 1 -0.000507251 -0.024329 0.406434 0 0 0 
1.09545 -0.351799 294.999 0.901103 -0.0820504 199.998 12.4304 -13 1 1 0 1 -0.0005115 -0.0249517 0.411086 0 0 0 
1.11845 -0.353896 299.999 0.938713 -0.08567 199.998 12.4493 -13 1 1 0 1 -0.000515089 -0.0255781 0.415675 0 0 0 
1.14239 -0.356084 304.999 0.977248 -0.0894453 199.998 12.4681 -13 1 1 0 1 -0.000518285 -0.0262043 0.420219 0 0 0 
1.16732 -0.358369 309.999 1.01671 -0.0933802 199.997 12.487 -13 1 1 0 1 -0.000520479 -0.0268334 0.424657 0 0 0 
1.19324 -0.360755 314.999 1.0571 -0.0974788 199.997 12.5059 -13 1 1 0 1 -0.000521932 -0.0274621 0.429025 0 0 0 
1.22018 -0.363245 319.999 1.09841 -0.101745 199.997 12.5247 -13 1 1 0 1 -0.00052277 -0.0280882 0.433332 0 0 0 
1.24817 -0.365843 324.999 1.14064 -0.106181 199.997 12.5436 -13 1 1 0 1 -0.000522124 -0.0287148 0.437496 0 0 0 
1.27722 -0.368555 329.999 1.18379 -0.110791 199.996 12.5625 -13 1 1 0 1 -0.000520639 -0.0293371 0.441584 0 0 0 
1.30736 -0.371384 334.999 1.22785 -0.115579 199.996 12.5813 -13 1 1 0 1 -0.000518081 -0.0299546 0.445573 0 0 0 
1.33862 -0.374336 339.999 1.27282 -0.120546 199.996 12.6002 -13 1 1 0 1 -0.000513794 -0.030568 0.449402 0 0 0 
1.37101 -0.377413 344.999 1.31868 -0.125695 199.996 12.619 -13 1 1 0 1 -0.000508394 -0.031174 0.453143 0 0 0 
1.40456 -0.380622 349.998 1.36542 -0.131027 199.995 12.6379 -13 1 1 0 1 -0.00050134 -0.0317723 0.456735 0 0 0 
1.43929 -0.383966 354.998 1.41302 -0.136546 199.995 12.6568 -13 1 1 0 1 -0.000492367 -0.0323615 0.460162 0 0 0 
1.47522 -0.387451 359.998 1.46148 -0.142251 199.995 12.6756 -13 1 1 0 1 -0.000481929 -0.0329405 0.463488 0 0 0 
1.51237 -0.39108 364.998 1.51078 -0.148144 199.994 12.6945 -13 1 1 0 1 -0.000469154 -0.0335074 0.466603 0 0 0 
1.55077 -0.394859 369.998 1.56089 -0.154224 199.994 12.7134 -13 1 1 0 1 -0.000454274 -0.0340612 0.469559 0 0 0 
1.59042 -0.398793 374.998 1.6118 -0.160492 199.993 12.7322 -13 1 1 0 1 -0.00043751 -0.0346014 0.472393 0 0 0 
1.63136 -0.402886 379.998 1.66347 -0.166947 199.993 12.7511 -13 1 1 0 1 -0.000417675 -0.035124 0.474956 0 0 0 
1.6736 -0.407142 384.997 1.7159 -0.173588 199.993 12.7699 -13 1 1 0 1 -0.000395541 -0.0356302 0.477372 0 0 0 
1.71716 -0.411566 389.997 1.76904 -0.180411 199.992 12.7888 -13 1 1 0 1 -0.000370902 -0.0361186 0.479623 0 0 0 
1.76206 -0.416164 394.997 1.82286 -0.187415 199.992 12.8077 -13 1 1 0 1 -0.000342796 -0.0365843 0.481585 0 0 0 
1.80831 -0.420939 399.997 1.87735 -0.194597 199.991 12.8265 -13 1 1 0 1 -0.000312065 -0.0370306 0.4834 0 0 0 
1.85593 -0.425895 404.997 1.93245 -0.201952 199.991 12.8454 -13 1 1 0 1 -0.000278056 -0.0374537 0.484986 0 0 0 
1.90494 -0.431038 409.996 1.98814 -0.209477 199.99 12.8643 -13 1 1 0 1 -0.0002403 -0.0378503 0.486292 0 0 0 
1.95534 -0.43637 414.996 2.04438 -0.217165 199.989 12.8831 -13 1 1 0 1 -0.000199402 -0.0382244 0.487436 0 0 0 
2.00716 -0.441897 419.996 2.10113 -0.225009 199.989 12.902 -13 1 1 0 1 -0.00015444 -0.0385687 0.488277 0 0 0 
2.0604 -0.447622 424.995 2.15834 -0.233003 199.988 12.9208 -13 1 1 0 1 -0.000105537 -0.0388843 0.488863 0 0 0 
2.11508 -0.453549 429.995 2.21597 -0.24114 199.988 12.9397 -13 1 1 0 1 -5.29861e-05 -0.0391741 0.489273 0 0 0 
2.17121 -0.45968 434.995 2.27398 -0.249409 199.987 12.9586 -13 1 1 0 1 4.35509e-06 -0.039427 0.489304 0 0 0 
2.22878 -0.46602 439.995 2.33232 -0.257803 199.986 12.9774 -13 1 1 0 1 6.5811e-05 -0.0396503 0.489117 0 0 0 
2.28782 -0.472571 444.994 2.39094 -0.266309 199.986 12.9963 -13 1 1 0 1 0.000131479 -0.0398438 0.488722 0 0 0 
2.34833 -0.479336 449.994 2.44979 -0.274918 199.985 13.0152 -13 1 1 0 1 0.000202378 -0.0399951 0.48791 0 0 0 
2.41031 -0.486318 454.993 2.50881 -0.283616 199.984 13.034 -13 1 1 0 1 0.000277661 -0.040116 0.486903 0 0 0 
2.47377 -0.493518 459.993 2.56795 -0.292392 199.983 13.0529 -13 1 1 0 1 0.000357796 -0.0402008 0.485615 0 0 0 
2.53871 -0.500938 464.993 2.62717 -0.30123 199.983 13.0717 -13 1 1 0 1 0.000443174 -0.0402431 0.48395 0 0 0 
2.60513 -0.50858 469.992 2.68639 -0.310118 199.982 13.0906 -13 1 1 0 1 0.000533335 -0.0402532 0.482083 0 0 0 
2.67303 -0.516444 474.992 2.74557 -0.319038 199.981 13.1095 -13 1 1 0 1 0.00062877 -0.0402205 0.479864 0 0 0 
