# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789934 0.0707958 1479.9 -0.00274108 -0.0321405 246.914 5.3634 -13 -2 1 0 1 -0.00218123 0.00018681 -0.845831 0 0 0 
0.0788764 0.0693589 1489.9 -0.00306808 -0.0388664 246.85 5.39968 -13 -2 1 0 1 -0.00229465 0.00025355 -0.699152 0 0 0 
0.0787418 0.0676422 1499.9 -0.00361869 -0.0459323 246.785 5.43596 -13 -2 1 0 1 -0.00241173 0.000330695 -0.555308 0 0 0 
0.0785795 0.0656316 1509.9 -0.00444318 -0.0533518 246.721 5.47225 -13 -2 1 0 1 -0.00253201 0.000414216 -0.410887 0 0 0 
0.0783774 0.0633123 1519.9 -0.00558559 -0.0611361 246.657 5.50853 -13 -2 1 0 1 -0.00265828 0.000505675 -0.26477 0 0 0 
0.0781216 0.0606693 1529.9 -0.00709252 -0.0692943 246.592 5.54482 -13 -2 1 0 1 -0.00278812 0.000603117 -0.11823 0 0 0 
0.0777965 0.0576869 1539.9 -0.00901426 -0.0778356 246.528 5.58111 -13 -2 1 0 1 -0.00292102 0.0007071 0.0280739 0 0 0 
0.077384 0.0543494 1549.9 -0.0114015 -0.0867648 246.464 5.6174 -13 -2 1 0 1 -0.00305968 0.000819431 0.175432 0 0 0 
0.0768642 0.0506408 1559.9 -0.0143072 -0.0960836 246.399 5.6537 -13 -2 1 0 1 -0.0032014 0.000937787 0.322626 0 0 0 
0.0762149 0.046545 1569.9 -0.0177876 -0.105792 246.335 5.68999 -13 -2 1 0 1 -0.00334564 0.00106258 0.468885 0 0 0 
0.0754115 0.0420462 1579.9 -0.0218988 -0.115884 246.27 5.72628 -13 -2 1 0 1 -0.00349491 0.00119568 0.615441 0 0 0 
0.0744271 0.0371287 1589.9 -0.0266979 -0.12635 246.206 5.76258 -13 -2 1 0 1 -0.00364629 0.00133445 0.76127 0 0 0 
0.0732326 0.0317774 1599.9 -0.0322449 -0.137176 246.141 5.79888 -13 -2 1 0 1 -0.00379927 0.00147914 0.90549 0 0 0 
0.0717961 0.0259779 1609.9 -0.0385978 -0.14834 246.077 5.83518 -13 -2 1 0 1 -0.00395594 0.00163144 1.04917 0 0 0 
0.0700838 0.0197167 1619.9 -0.0458144 -0.159817 246.013 5.87148 -13 -2 1 0 1 -0.0041134 0.00178853 1.19152 0 0 0 
0.068059 0.0129815 1629.9 -0.0539536 -0.171573 245.948 5.90778 -13 -2 1 0 1 -0.00427114 0.00195045 1.33164 0 0 0 
0.065683 0.00576136 1639.9 -0.0630701 -0.18357 245.884 5.94409 -13 -2 1 0 1 -0.00443067 0.00211843 1.47024 0 0 0 
0.0629149 -0.00195273 1649.9 -0.0732167 -0.195761 245.819 5.98039 -13 -2 1 0 1 -0.00458938 0.00228958 1.60688 0 0 0 
0.0628508 -0.00211697 1650.1 -0.0734305 -0.196006 245.818 5.98112 -13 -2 1 0 1 -0.00459253 0.00229309 1.60959 0 0 0 
0.0627609 -0.00234717 1650.38 -0.0737306 -0.19635 245.816 5.98214 -13 -2 1 0 1 -0.00459694 0.002298 1.61334 0 0 2.15159e-25 
0.0627222 -0.002446 1650.5 -0.0738477 -0.196466 245.776 5.98257 -13 -2 1 0 1 -0.00459896 0.00229681 1.61495 0 0 24.5672 
0.0594932 -0.010687 1660.5 -0.0851274 -0.208806 245.977 6.01888 -13 -2 1 0 1 -0.004757 0.00247013 1.74863 0 0 24.1566 
0.0557857 -0.0194246 1670.5 -0.0975264 -0.221229 246.173 6.05518 -13 -2 1 0 1 -0.0049148 0.0026469 1.87965 0 0 23.6134 
0.0515543 -0.0286604 1680.5 -0.111083 -0.233667 246.362 6.09147 -13 -2 1 0 1 -0.00507057 0.0028247 2.00799 0 0 22.9406 
0.046752 -0.0383932 1690.5 -0.125829 -0.246052 246.543 6.12777 -13 -2 1 0 1 -0.00522379 0.00300308 2.13291 0 0 22.142 
0.0413306 -0.0486188 1700.5 -0.141789 -0.258305 246.714 6.16405 -13 -2 1 0 1 -0.00537452 0.0031814 2.25404 0 0 21.2219 
0.0352414 -0.0593298 1710.5 -0.158979 -0.270343 246.875 6.20034 -13 -2 1 0 1 -0.00552163 0.00335758 2.37175 0 0 20.1854 
0.0284348 -0.0705158 1720.5 -0.177406 -0.28208 247.024 6.23662 -13 -2 1 0 1 -0.00566489 0.00353114 2.48542 0 0 19.0383 
0.0208614 -0.0821628 1730.5 -0.197065 -0.293427 247.16 6.27289 -13 -2 1 0 1 -0.00580361 0.00370022 2.59412 0 0 17.7869 
0.0124721 -0.0942532 1740.5 -0.217943 -0.304289 247.282 6.30917 -13 -2 1 0 1 -0.00593762 0.00386336 2.69863 0 0 16.438 
0.00321834 -0.106766 1750.5 -0.240012 -0.314575 247.389 6.34544 -13 -2 1 0 1 -0.00606703 0.00402013 2.79853 0 0 14.999 
-0.00694707 -0.119676 1760.5 -0.263233 -0.324191 247.479 6.38171 -13 -2 1 0 1 -0.0061905 0.00416748 2.89226 0 0 13.478 
-0.0180697 -0.132955 1770.5 -0.287556 -0.333046 247.553 6.41798 -13 -2 1 0 1 -0.006309 0.00430479 2.98109 0 0 11.8831 
-0.0235253 -0.139083 1775 -0.298843 -0.33676 247.58 6.4343 -13 -2 1 0 1 -0.00636012 0.00436352 3.01911 0 0 11.1435 
-0.0361124 -0.15284 1785 -0.324646 -0.344357 247.628 6.47056 -13 -2 1 0 1 -0.00647121 0.00448376 3.09959 0 0 9.45722 
-0.0497584 -0.166883 1795 -0.35137 -0.35099 247.657 6.50683 -13 -2 1 0 1 -0.00657825 0.00459196 3.17463 0 0 7.7191 
-0.0644994 -0.181171 1805 -0.378921 -0.356589 247.667 6.54309 -13 -2 1 0 1 -0.00667884 0.00468333 3.24167 0 0 5.93868 
-0.0803678 -0.195664 1815 -0.407197 -0.361093 247.657 6.57936 -13 -2 1 0 1 -0.00677633 0.00475941 3.30312 0 0 4.12571 
-0.0973919 -0.210317 1825 -0.43608 -0.364453 247.628 6.61562 -13 -2 1 0 1 -0.00687144 0.00482022 3.3587 0 0 2.29011 
-0.115595 -0.225084 1835 -0.465446 -0.366633 247.578 6.65189 -13 -2 1 0 1 -0.00696127 0.00486056 3.40536 0 0 0.441905 
-0.134997 -0.239919 1845 -0.495168 -0.36761 247.509 6.68816 -13 -2 1 0 1 -0.00705043 0.00488312 3.44597 0 0 -1.40879 
-0.155611 -0.254773 1855 -0.525106 -0.36738 247.419 6.72442 -13 -2 1 0 1 -0.00713978 0.00488827 3.4804 0 0 -3.25185 
-0.177446 -0.2696 1865 -0.55512 -0.365951 247.309 6.7607 -13 -2 1 0 1 -0.00722591 0.0048711 3.50526 0 0 -5.07719 
-0.200504 -0.284352 1875 -0.585071 -0.363351 247.18 6.79697 -13 -2 1 0 1 -0.00731451 0.00483512 3.52374 0 0 -6.87483 
-0.224784 -0.298985 1885 -0.614814 -0.359627 247.031 6.83325 -13 -2 1 0 1 -0.0074064 0.0047811 3.53586 0 0 -8.63491 
-0.250277 -0.313454 1895 -0.644212 -0.354839 246.863 6.86953 -13 -2 1 0 1 -0.00749757 0.00470509 3.53806 0 0 -10.3478 
-0.262287 -0.319872 1899.5 -0.657295 -0.352358 246.782 6.88586 -13 -2 1 0 1 -0.0075423 0.00466602 3.53802 0 0 -11.1007 
-0.262614 -0.320042 1899.62 -0.657536 -0.352231 246.742 6.88629 -13 -2 1 0 1 -0.00746212 0.00459815 3.53802 0 0 -9.73782e-26 
-0.263376 -0.320438 1899.9 -0.658341 -0.352063 246.74 6.88731 -13 -2 1 0 1 -0.00746496 0.0045955 3.53802 0 0 0 
-0.263921 -0.320721 1900.1 -0.658916 -0.351942 246.739 6.88803 -13 -2 1 0 1 -0.00746689 0.00459353 3.53793 0 0 0 
-0.264684 -0.321116 1900.38 -0.65972 -0.351773 246.737 6.88905 -13 -2 1 0 1 -0.00746945 0.00459066 3.53769 0 0 2.15434e-25 
-0.265012 -0.321286 1900.5 -0.659959 -0.351644 246.697 6.88948 -13 -2 1 0 1 -0.00748683 0.00460286 3.53759 0 0 24.5987 
-0.292331 -0.335407 1910.5 -0.688386 -0.345218 246.898 6.92577 -13 -2 1 0 1 -0.00759197 0.00450141 3.5282 0 0 24.201 
-0.320765 -0.34924 1920.5 -0.716127 -0.338046 247.094 6.96205 -13 -2 1 0 1 -0.00770504 0.00438436 3.5119 0 0 23.6705 
-0.350283 -0.36276 1930.5 -0.743075 -0.330257 247.284 6.99832 -13 -2 1 0 1 -0.00782705 0.0042534 3.48925 0 0 23.0103 
-0.380851 -0.375945 1940.5 -0.769139 -0.321994 247.465 7.03459 -13 -2 1 0 1 -0.00795309 0.0041074 3.45716 0 0 22.224 
-0.412431 -0.388779 1950.5 -0.794244 -0.313405 247.638 7.07086 -13 -2 1 0 1 -0.00808914 0.00394926 3.41825 0 0 21.3159 
-0.444983 -0.401254 1960.5 -0.818323 -0.304652 247.8 7.10712 -13 -2 1 0 1 -0.00823574 0.00378071 3.37321 0 0 20.2911 
-0.478464 -0.413368 1970.5 -0.841326 -0.2959 247.95 7.14338 -13 -2 1 0 1 -0.00838699 0.00360221 3.31918 0 0 19.1552 
-0.51283 -0.425125 1980.5 -0.86322 -0.28732 248.087 7.17964 -13 -2 1 0 1 -0.00854911 0.00341579 3.2586 0 0 17.9144 
-0.548038 -0.436536 1990.5 -0.88398 -0.279085 248.21 7.21589 -13 -2 1 0 1 -0.0087222 0.00322292 3.19226 0 0 16.5756 
-0.584043 -0.447619 2000.5 -0.903598 -0.271369 248.319 7.25214 -13 -2 1 0 1 -0.00889929 0.00302563 3.11766 0 0 15.1461 
-0.620801 -0.458401 2010.5 -0.922079 -0.264344 248.411 7.28839 -13 -2 1 0 1 -0.00908688 0.00282473 3.03692 0 0 13.6338 
-0.658267 -0.468914 2020.5 -0.939438 -0.258181 248.486 7.32464 -13 -2 1 0 1 -0.00928461 0.00262118 2.9509 0 0 12.0468 
-0.675429 -0.473542 2025 -0.946891 -0.255733 248.514 7.34095 -13 -2 1 0 1 -0.009373 0.00253045 2.90914 0 0 11.3105 
-0.713848 -0.483734 2035 -0.962669 -0.251111 248.564 7.3772 -13 -2 1 0 1 -0.00958128 0.00232612 2.81444 0 0 9.63093 
-0.752874 -0.493764 2045 -0.977399 -0.247747 248.595 7.41344 -13 -2 1 0 1 -0.00978997 0.00212506 2.71274 0 0 7.89867 
-0.792469 -0.503685 2055 -0.991124 -0.24579 248.607 7.44968 -13 -2 1 0 1 -0.0100075 0.00192542 2.60581 0 0 6.12318 
-0.832596 -0.513558 2065 -1.00389 -0.24538 248.599 7.48593 -13 -2 1 0 1 -0.0102322 0.0017274 2.49459 0 0 4.31418 
-0.873221 -0.523448 2075 -1.01574 -0.246652 248.572 7.52217 -13 -2 1 0 1 -0.0104547 0.00153628 2.37758 0 0 2.48154 
-0.914311 -0.533428 2085 -1.02673 -0.249733 248.524 7.55842 -13 -2 1 0 1 -0.0106834 0.001349 2.25589 0 0 0.635276 
-0.955836 -0.543571 2095 -1.0369 -0.254734 248.457 7.59466 -13 -2 1 0 1 -0.0109165 0.00116495 2.13058 0 0 -1.21453 
-0.997768 -0.55396 2105 -1.0463 -0.261766 248.37 7.63091 -13 -2 1 0 1 -0.0111448 0.00098995 2.00074 0 0 -3.05777 
-1.04008 -0.564679 2115 -1.05495 -0.270925 248.262 7.66716 -13 -2 1 0 1 -0.0113761 0.000820274 1.86681 0 0 -4.88437 
-1.08275 -0.575816 2125 -1.06289 -0.282297 248.135 7.70341 -13 -2 1 0 1 -0.0116088 0.0006544 1.72995 0 0 -6.68434 
-1.12574 -0.587464 2135 -1.07013 -0.295963 247.988 7.73967 -13 -2 1 0 1 -0.0118342 0.000498283 1.58978 0 0 -8.44784 
-1.16904 -0.599717 2145 -1.07669 -0.311994 247.823 7.77592 -13 -2 1 0 1 -0.0120588 0.000348215 1.44612 0 0 -10.1652 
-1.18865 -0.605548 2149.5 -1.07942 -0.319997 247.742 7.79225 -13 -2 1 0 1 -0.012159 0.000281022 1.38106 0 0 -10.9207 
-1.18918 -0.605708 2149.62 -1.07931 -0.320161 247.702 7.79268 -13 -2 1 0 1 -0.012007 -2.44811e-05 1.37932 0 0 -9.58018e-26 
-1.1904 -0.60608 2149.9 -1.07945 -0.320664 247.7 7.7937 -13 -2 1 0 1 -0.0120134 -2.87561e-05 1.37527 0 0 0 
-1.23408 -0.619407 2159.9 -1.08407 -0.33988 247.636 7.82996 -13 -2 1 0 1 -0.0122336 -0.000168011 1.22771 0 0 0 
-1.27795 -0.633564 2169.9 -1.08797 -0.361621 247.572 7.86623 -13 -2 1 0 1 -0.0124505 -0.000301247 1.07824 0 0 0 
-1.32196 -0.648655 2179.9 -1.09114 -0.385924 247.507 7.90249 -13 -2 1 0 1 -0.0126573 -0.000422994 0.927124 0 0 0 
-1.3661 -0.664784 2189.9 -1.09351 -0.412841 247.443 7.93876 -13 -2 1 0 1 -0.012862 -0.000538394 0.769642 0 0 0 
-1.41034 -0.682059 2199.9 -1.09503 -0.442393 247.379 7.97503 -13 -2 1 0 1 -0.0130543 -0.000645443 0.614724 0 0 0 
-1.45462 -0.700585 2209.9 -1.09564 -0.474545 247.314 8.0113 -13 -2 1 0 1 -0.0132339 -0.000742206 0.459143 0 0 0 
-1.49892 -0.720469 2219.9 -1.09526 -0.509288 247.25 8.04758 -13 -2 1 0 1 -0.0134001 -0.000829101 0.301681 0 0 0 
-1.5432 -0.741816 2229.9 -1.09379 -0.546595 247.185 8.08385 -13 -2 1 0 1 -0.0135546 -0.000911264 0.143619 0 0 0 
-1.58741 -0.764729 2239.9 -1.0911 -0.586428 247.121 8.12013 -13 -2 1 0 1 -0.0136935 -0.000984482 -0.014235 0 0 0 
-1.63149 -0.78931 2249.9 -1.08707 -0.628737 247.057 8.1564 -13 -2 1 0 1 -0.0138114 -0.00104682 -0.173248 0 0 0 
-1.67539 -0.815659 2259.9 -1.08156 -0.673448 246.992 8.19268 -13 -2 1 0 1 -0.0139124 -0.00110468 -0.332235 0 0 0 
-1.71904 -0.843873 2269.9 -1.07441 -0.720473 246.928 8.22896 -13 -2 1 0 1 -0.013994 -0.00115455 -0.490226 0 0 0 
-1.76238 -0.874043 2279.9 -1.06546 -0.769706 246.863 8.26525 -13 -2 1 0 1 -0.0140457 -0.00119156 -0.648575 0 0 0 
-1.80533 -0.906259 2289.9 -1.05452 -0.821016 246.799 8.30153 -13 -2 1 0 1 -0.0140742 -0.00122344 -0.806259 0 0 0 
-1.84781 -0.940602 2299.9 -1.04144 -0.874247 246.734 8.33781 -13 -2 1 0 1 -0.0140783 -0.00124722 -0.962232 0 0 0 
-1.88972 -0.977148 2309.9 -1.02601 -0.929226 246.67 8.3741 -13 -2 1 0 1 -0.0140424 -0.00125476 -1.11764 0 0 0 
-1.93096 -1.01596 2319.9 -1.00807 -0.985751 246.605 8.41039 -13 -2 1 0 1 -0.0139763 -0.00125502 -1.27174 0 0 0 
-1.97144 -1.05711 2329.9 -0.987435 -1.04359 246.541 8.44668 -13 -2 1 0 1 -0.0138802 -0.00124547 -1.42343 0 0 0 
-2.01103 -1.10064 2339.9 -0.96393 -1.10248 246.476 8.48297 -13 -2 1 0 1 -0.0137332 -0.00121441 -1.57353 0 0 0 
-2.04961 -1.14658 2349.9 -0.937396 -1.16214 246.412 8.51926 -13 -2 1 0 1 -0.013549 -0.00117194 -1.72161 0 0 0 
-2.05037 -1.14756 2350.1 -0.936826 -1.16336 246.41 8.51999 -13 -2 1 0 1 -0.0135446 -0.00117099 -1.72458 0 0 0 
-2.05142 -1.14892 2350.38 -0.936036 -1.16504 246.408 8.52101 -13 -2 1 0 1 -0.0135386 -0.00116962 -1.72865 0 0 2.15997e-25 
-2.05187 -1.1495 2350.5 -0.935548 -1.16557 246.369 8.52145 -13 -2 1 0 1 -0.0135893 -0.00107395 -1.73039 0 0 24.6634 
-2.08924 -1.19801 2360.5 -0.906014 -1.2259 246.571 8.55774 -13 -2 1 0 1 -0.0133925 -0.000971432 -1.8753 0 0 24.2936 
-2.12531 -1.24893 2370.5 -0.873344 -1.28638 246.768 8.59402 -13 -2 1 0 1 -0.0131383 -0.000840085 -2.01737 0 0 23.7905 
-2.15997 -1.30226 2380.5 -0.837442 -1.34667 246.959 8.63031 -13 -2 1 0 1 -0.0128399 -0.000688745 -2.15665 0 0 23.157 
-2.19309 -1.35798 2390.5 -0.798255 -1.40638 247.142 8.66658 -13 -2 1 0 1 -0.012502 -0.000517443 -2.29226 0 0 22.3965 
-2.22453 -1.41606 2400.5 -0.755749 -1.4651 247.316 8.70286 -13 -2 1 0 1 -0.0120995 -0.00030944 -2.42381 0 0 21.5132 
-2.25416 -1.47644 2410.5 -0.709926 -1.52242 247.48 8.73913 -13 -2 1 0 1 -0.0116484 -7.40419e-05 -2.55176 0 0 20.5121 
-2.28186 -1.53906 2420.5 -0.660843 -1.5779 247.633 8.7754 -13 -2 1 0 1 -0.0111549 0.000188343 -2.6754 0 0 19.3986 
-2.30749 -1.60385 2430.5 -0.608588 -1.63109 247.773 8.81166 -13 -2 1 0 1 -0.0105936 0.000496282 -2.79369 0 0 18.1789 
-2.33094 -1.67069 2440.5 -0.553293 -1.68156 247.899 8.84792 -13 -2 1 0 1 -0.00998273 0.000840264 -2.90758 0 0 16.8597 
-2.35209 -1.73947 2450.5 -0.495158 -1.72884 248.01 8.88418 -13 -2 1 0 1 -0.00933008 0.00121937 -3.0165 0 0 15.4482 
-2.37083 -1.81005 2460.5 -0.434419 -1.77252 248.105 8.92043 -13 -2 1 0 1 -0.00861189 0.00165256 -3.11882 0 0 13.9522 
-2.38708 -1.88229 2470.5 -0.371358 -1.81216 248.184 8.95669 -13 -2 1 0 1 -0.00784775 0.00213046 -3.21595 0 0 12.3798 
-2.39323 -1.91549 2475 -0.342301 -1.82858 248.214 8.97301 -13 -2 1 0 1 -0.00748992 0.00235883 -3.25756 0 0 11.6492 
-2.4057 -1.98983 2485 -0.276501 -1.86167 248.267 9.00926 -13 -2 1 0 1 -0.00665924 0.00290931 -3.34578 0 0 9.98148 
-2.41548 -2.0654 2495 -0.209323 -1.88979 248.302 9.04551 -13 -2 1 0 1 -0.00579608 0.00350577 -3.42815 0 0 8.25918 
-2.42254 -2.14198 2505 -0.141218 -1.91263 248.318 9.08176 -13 -2 1 0 1 -0.0048808 0.0041657 -3.50193 0 0 6.49169 
-2.42685 -2.21937 2515 -0.0726809 -1.92992 248.314 9.11801 -13 -2 1 0 1 -0.00393542 0.00487863 -3.56981 0 0 4.68866 
-2.4284 -2.29734 2525 -0.00426572 -1.94144 248.291 9.15426 -13 -2 1 0 1 -0.00296888 0.00564181 -3.63137 0 0 2.85996 
-2.4272 -2.37567 2535 0.0634655 -1.94702 248.247 9.19051 -13 -2 1 0 1 -0.00196871 0.00646723 -3.68338 0 0 1.01557 
-2.4233 -2.45412 2545 0.129929 -1.94656 248.184 9.22676 -13 -2 1 0 1 -0.000952297 0.00734745 -3.72899 0 0 -0.834433 
-2.41676 -2.53245 2555 0.194501 -1.94003 248.101 9.26302 -13 -2 1 0 1 7.08937e-05 0.00827768 -3.76794 0 0 -2.67993 
-2.40766 -2.61042 2565 0.256574 -1.92744 247.997 9.29927 -13 -2 1 0 1 0.00110549 0.00926197 -3.79664 0 0 -4.51084 
-2.39611 -2.6878 2575 0.315542 -1.90889 247.874 9.33553 -13 -2 1 0 1 0.00214085 0.0102976 -3.8186 0 0 -6.31714 
-2.38225 -2.76436 2585 0.370791 -1.88454 247.732 9.37179 -13 -2 1 0 1 0.0031677 0.0113775 -3.83372 0 0 -8.08896 
-2.36623 -2.83987 2595 0.421744 -1.85462 247.57 9.40806 -13 -2 1 0 1 0.00418311 0.012496 -3.83821 0 0 -9.81659 
-2.35812 -2.8733 2599.5 0.443144 -1.83939 247.492 9.42439 -13 -2 1 0 1 0.00463779 0.0130171 -3.83919 0 0 -10.5777 
-2.3579 -2.87418 2599.62 0.44365 -1.83865 247.451 9.42482 -13 -2 1 0 1 0.0053891 0.0124246 -3.83921 0 0 -9.28001e-26 
-2.35737 -2.87624 2599.9 0.444997 -1.83761 247.45 9.42584 -13 -2 1 0 1 0.00541708 0.0124581 -3.83928 0 0 0 
-2.35699 -2.87771 2600.1 0.445956 -1.83686 247.448 9.42657 -13 -2 1 0 1 0.00543697 0.0124818 -3.83922 0 0 0 
-2.35646 -2.87976 2600.38 0.447295 -1.83581 247.447 9.42758 -13 -2 1 0 1 0.00546469 0.0125148 -3.83902 0 0 2.16316e-25 
-2.35623 -2.88064 2600.5 0.447796 -1.83506 247.407 9.42802 -13 -2 1 0 1 0.00535107 0.0126316 -3.83894 0 0 24.7001 
-2.33723 -2.95399 2610.5 0.492278 -1.79532 247.61 9.46428 -13 -2 1 0 1 0.00626313 0.0138797 -3.83106 0 0 24.3485 
-2.31656 -3.02559 2620.5 0.5307 -1.75106 247.808 9.50055 -13 -2 1 0 1 0.00714638 0.0151632 -3.81586 0 0 23.8636 
-2.29448 -3.09526 2630.5 0.562626 -1.70274 248 9.53681 -13 -2 1 0 1 0.00799495 0.0164729 -3.79385 0 0 23.2479 
-2.27128 -3.16286 2640.5 0.587689 -1.65085 248.185 9.57306 -13 -2 1 0 1 0.0087981 0.0177882 -3.76174 0 0 22.5049 
-2.24722 -3.22825 2650.5 0.605587 -1.5959 248.361 9.60931 -13 -2 1 0 1 0.00956492 0.0191201 -3.72241 0 0 21.6388 
-2.22261 -3.29134 2660.5 0.616086 -1.53843 248.527 9.64556 -13 -2 1 0 1 0.0102922 0.0204594 -3.67653 0 0 20.6542 
-2.19774 -3.35203 2670.5 0.619016 -1.47898 248.681 9.6818 -13 -2 1 0 1 0.0109663 0.0217773 -3.62104 0 0 19.5567 
-2.17293 -3.41026 2680.5 0.614277 -1.41805 248.824 9.71804 -13 -2 1 0 1 0.0116033 0.0230925 -3.55862 0 0 18.3523 
-2.14847 -3.466 2690.5 0.601841 -1.35617 248.952 9.75428 -13 -2 1 0 1 0.0122025 0.0243962 -3.49005 0 0 17.0474 
-2.12468 -3.51921 2700.5 0.581735 -1.29381 249.066 9.79051 -13 -2 1 0 1 0.0127487 0.0256535 -3.41266 0 0 15.6495 
-2.10186 -3.56989 2710.5 0.554042 -1.23142 249.164 9.82674 -13 -2 1 0 1 0.0132636 0.0268907 -3.3288 0 0 14.1659 
-2.08031 -3.61806 2720.5 0.518916 -1.1694 249.246 9.86297 -13 -2 1 0 1 0.0137482 0.0280998 -3.23932 0 0 12.605 
-2.07131 -3.63862 2725 0.500715 -1.14169 249.277 9.87929 -13 -2 1 0 1 0.0139481 0.0286139 -3.19578 0 0 11.8791 
-2.05211 -3.68319 2735 0.455154 -1.08083 249.333 9.91551 -13 -2 1 0 1 0.0143878 0.0297608 -3.09706 0 0 10.2212 
-2.03489 -3.72534 2745 0.402691 -1.02112 249.371 9.95174 -13 -2 1 0 1 0.0147851 0.0308304 -2.9909 0 0 8.50742 
-2.01991 -3.76511 2755 0.343602 -0.962757 249.39 9.98797 -13 -2 1 0 1 0.0151707 0.031866 -2.87927 0 0 6.74713 
-2.00742 -3.80257 2765 0.278211 -0.90592 249.39 10.0242 -13 -2 1 0 1 0.0155437 0.032856 -2.76307 0 0 4.94996 
-1.99768 -3.83778 2775 0.206832 -0.850688 249.37 10.0604 -13 -2 1 0 1 0.0158881 0.0337589 -2.64071 0 0 3.12572 
-1.99091 -3.87082 2785 0.129803 -0.797082 249.33 10.0966 -13 -2 1 0 1 0.0162345 0.0346209 -2.51349 0 0 1.28435 
-1.98733 -3.90174 2795 0.0474912 -0.745074 249.27 10.1329 -13 -2 1 0 1 0.0165823 0.0354314 -2.38242 0 0 -0.564086 
-1.98716 -3.93062 2805 -0.0397601 -0.694558 249.19 10.1691 -13 -2 1 0 1 0.0169166 0.0361523 -2.24656 0 0 -2.40951 
-1.99059 -3.9575 2815 -0.131599 -0.645369 249.09 10.2053 -13 -2 1 0 1 0.017266 0.0368283 -2.10645 0 0 -4.24184 
-1.99779 -3.98245 2825 -0.227654 -0.597298 248.969 10.2416 -13 -2 1 0 1 0.0176295 0.0374505 -1.96326 0 0 -6.05107 
-2.00893 -4.0055 2835 -0.327586 -0.550066 248.83 10.2778 -13 -2 1 0 1 0.0179938 0.0379857 -1.81658 0 0 -7.82733 
-2.02417 -4.02667 2845 -0.431051 -0.503345 248.671 10.314 -13 -2 1 0 1 0.0183839 0.0384736 -1.66631 0 0 -9.56089 
-2.03293 -4.03535 2849.5 -0.478674 -0.48239 248.594 10.3304 -13 -2 1 0 1 0.0185682 0.0386687 -1.59823 0 0 -10.3247 
-2.03318 -4.03557 2849.62 -0.479859 -0.481721 248.554 10.3308 -13 -2 1 0 1 0.0196166 0.0381482 -1.59642 0 0 -9.0585e-26 
-2.03378 -4.03609 2849.9 -0.482799 -0.48033 248.552 10.3318 -13 -2 1 0 1 0.0196277 0.0381605 -1.59218 0 0 0 
-2.05535 -4.05441 2859.9 -0.589356 -0.430569 248.487 10.3681 -13 -2 1 0 1 0.0200157 0.0385693 -1.43787 0 0 0 
-2.08126 -4.07074 2869.9 -0.698676 -0.380412 248.423 10.4043 -13 -2 1 0 1 0.0204243 0.0389243 -1.28155 0 0 0 
-2.11163 -4.08503 2879.9 -0.810421 -0.329409 248.358 10.4405 -13 -2 1 0 1 0.0208435 0.0392028 -1.12353 0 0 0 
-2.14655 -4.09724 2889.9 -0.924257 -0.277069 248.294 10.4768 -13 -2 1 0 1 0.0212881 0.0394367 -0.959113 0 0 0 
-2.1861 -4.10732 2899.9 -1.03982 -0.222891 248.229 10.513 -13 -2 1 0 1 0.0217604 0.0396106 -0.797208 0 0 0 
-2.23035 -4.11517 2909.9 -1.15674 -0.166367 248.164 10.5493 -13 -2 1 0 1 0.0222495 0.0397139 -0.634649 0 0 0 
-2.27934 -4.12069 2919.9 -1.27463 -0.106959 248.1 10.5856 -13 -2 1 0 1 0.0227659 0.0397609 -0.470214 0 0 0 
-2.33311 -4.12375 2929.9 -1.3931 -0.0441278 248.035 10.6218 -13 -2 1 0 1 0.0233081 0.0397524 -0.305159 0 0 0 
-2.39167 -4.12419 2939.9 -1.51174 0.0226808 247.97 10.6581 -13 -2 1 0 1 0.0238688 0.0396775 -0.140384 0 0 0 
-2.45503 -4.12186 2949.9 -1.6301 0.0940125 247.905 10.6943 -13 -2 1 0 1 0.0244505 0.039538 0.0255231 0 0 0 
-2.52317 -4.11654 2959.9 -1.74771 0.170397 247.84 10.7306 -13 -2 1 0 1 0.025053 0.0393393 0.191389 0 0 0 
-2.59605 -4.10803 2969.9 -1.86406 0.252355 247.774 10.7668 -13 -2 1 0 1 0.0256701 0.0390759 0.35615 0 0 0 
-2.6736 -4.09609 2979.9 -1.97861 0.340379 247.709 10.8031 -13 -2 1 0 1 0.0262949 0.0387371 0.521212 0 0 0 
-2.75576 -4.08046 2989.9 -2.09077 0.434923 247.644 10.8394 -13 -2 1 0 1 0.0269295 0.0383341 0.685577 0 0 0 
-2.84241 -4.06087 2999.9 -2.1999 0.536405 247.578 10.8756 -13 -2 1 0 1 0.0275684 0.037866 0.848083 0 0 0 
-2.93342 -4.03703 3009.9 -2.30534 0.645189 247.513 10.9119 -13 -2 1 0 1 0.0281944 0.0373105 1.00995 0 0 0 
-3.02862 -4.00864 3019.9 -2.40635 0.76158 247.447 10.9482 -13 -2 1 0 1 0.0288126 0.036686 1.17045 0 0 0 
-3.12783 -3.97537 3029.9 -2.50218 0.885808 247.382 10.9844 -13 -2 1 0 1 0.0294186 0.0359954 1.32839 0 0 0 
-3.23083 -3.93692 3039.9 -2.59199 1.01803 247.316 11.0207 -13 -2 1 0 1 0.0299831 0.0352075 1.48463 0 0 0 
