# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.6599 51.1826 18080.5 -5.62163 -3.4187 271.328 64.7644 -13 -2 1 0 1 0.0479497 -0.180002 -3.54181 0 0 -20.2729 
-17.8543 51.0555 18090.5 -4.91981 -3.46947 271.066 64.8002 -13 -2 1 0 1 0.0541775 -0.198321 -3.4746 0 0 -19.2607 
-18.0221 50.9273 18100.5 -4.16622 -3.47017 270.815 64.836 -13 -2 1 0 1 0.0602089 -0.215709 -3.39855 0 0 -18.1455 
-18.1613 50.7999 18110.5 -3.36503 -3.42015 270.576 64.8718 -13 -2 1 0 1 0.0661254 -0.232527 -3.31594 0 0 -16.9333 
-18.2703 50.6752 18120.5 -2.52076 -3.31947 270.348 64.9076 -13 -2 1 0 1 0.071865 -0.248716 -3.22766 0 0 -15.6303 
-18.3053 50.6206 18125 -2.12388 -3.2571 270.249 64.9239 -13 -2 1 0 1 0.0742991 -0.255631 -3.18427 0 0 -15.01 
-18.3673 50.5031 18135 -1.22421 -3.08409 270.041 64.9597 -13 -2 1 0 1 0.0796345 -0.270721 -3.08671 0 0 -13.5874 
-18.3955 50.3928 18145 -0.291266 -2.86307 269.845 64.9955 -13 -2 1 0 1 0.0845016 -0.284677 -2.98175 0 0 -12.0917 
-18.3885 50.2915 18155 0.671416 -2.59612 269.663 65.0313 -13 -2 1 0 1 0.0890637 -0.298076 -2.87132 0 0 -10.5309 
-18.3454 50.2008 18165 1.66022 -2.28597 269.494 65.0671 -13 -2 1 0 1 0.0932485 -0.310829 -2.75633 0 0 -8.91328 
-18.265 50.1223 18175 2.67229 -1.93573 269.339 65.103 -13 -2 1 0 1 0.0968384 -0.322448 -2.63529 0 0 -7.24742 
-18.1467 50.0575 18185 3.70508 -1.54895 269.198 65.1388 -13 -2 1 0 1 0.100015 -0.333541 -2.50942 0 0 -5.54223 
-17.9896 50.0077 18195 4.75605 -1.12973 269.07 65.1746 -13 -2 1 0 1 0.102719 -0.344033 -2.37976 0 0 -3.80684 
-17.793 49.9739 18205 5.82348 -0.68242 268.956 65.2105 -13 -2 1 0 1 0.104754 -0.353461 -2.24543 0 0 -2.05053 
-17.5564 49.9572 18215 6.90596 -0.211653 268.856 65.2463 -13 -2 1 0 1 0.106301 -0.362413 -2.10695 0 0 -0.282739 
-17.2793 49.9584 18225 8.00209 0.277513 268.769 65.2821 -13 -2 1 0 1 0.107318 -0.370829 -1.96546 0 0 1.48703 
-16.9611 49.978 18235 9.11123 0.779921 268.696 65.318 -13 -2 1 0 1 0.10764 -0.378293 -1.82063 0 0 3.24926 
-16.6013 50.0165 18245 10.233 1.29021 268.635 65.3538 -13 -2 1 0 1 0.107433 -0.385328 -1.67233 0 0 4.99444 
-16.4194 50.0427 18249.5 10.745 1.52258 268.611 65.3701 -13 -2 1 0 1 0.107098 -0.388313 -1.60473 0 0 5.77679 
-16.4144 50.0435 18249.6 10.7569 1.52897 268.571 65.3705 -13 -2 1 0 1 0.120666 -0.38394 -1.60294 0 0 5.07654e-26 
-16.4026 50.0454 18249.9 10.7883 1.54448 268.568 65.3715 -13 -2 1 0 1 0.120634 -0.384132 -1.59876 0 0 0 
-15.9802 50.1131 18259.9 11.9151 2.09613 268.454 65.4073 -13 -2 1 0 1 0.119277 -0.39051 -1.44657 0 0 0 
-15.5156 50.2013 18269.9 13.0542 2.64049 268.333 65.4432 -13 -2 1 0 1 0.1173 -0.396486 -1.29247 0 0 0 
-15.0083 50.3095 18279.9 14.2064 3.1716 268.206 65.479 -13 -2 1 0 1 0.114601 -0.401725 -1.13683 0 0 0 
-14.4576 50.4372 18289.9 15.3725 3.6831 268.072 65.5149 -13 -2 1 0 1 0.111308 -0.40665 -0.975031 0 0 0 
-13.8632 50.5835 18299.8 16.553 4.16893 267.932 65.5507 -13 -2 1 0 1 0.107401 -0.411144 -0.815698 0 0 0 
-13.2243 50.7474 18309.8 17.7484 4.62314 267.785 65.5866 -13 -2 1 0 1 0.10283 -0.414994 -0.65585 0 0 0 
-12.5405 50.9275 18319.8 18.9593 5.03959 267.631 65.6224 -13 -2 1 0 1 0.0976703 -0.418428 -0.49422 0 0 0 
-11.8111 51.1224 18329.8 20.186 5.41209 267.471 65.6583 -13 -2 1 0 1 0.0919478 -0.421463 -0.33204 0 0 0 
-11.0355 51.3304 18339.7 21.4284 5.7344 267.305 65.6941 -13 -2 1 0 1 0.0856377 -0.423907 -0.170227 0 0 0 
-10.4814 51.4779 18346.4 22.2745 5.92017 267.189 65.7183 -13 -2 1 0 1 0.0810346 -0.425278 -0.060204 0 0 0 
-9.87143 51.6387 18353.5 23.0759 6.05994 265.88 65.7439 -13 -2 1 0 1 0.0759077 -0.426485 0.0554284 0 0 0 
-8.98298 51.8692 18363.5 24.3548 6.23725 265.699 65.7797 -13 -2 1 0 1 0.0683392 -0.427663 0.218131 0 0 0 
-8.04614 52.1052 18373.5 25.6472 6.34363 265.511 65.8156 -13 -2 1 0 1 0.0603025 -0.428324 0.380217 0 0 0 
-7.06041 52.3438 18383.4 26.9514 6.37302 265.318 65.8515 -13 -2 1 0 1 0.0518136 -0.42835 0.541269 0 0 0 
-6.02536 52.582 18393.4 28.2652 6.31965 265.119 65.8874 -13 -2 1 0 1 0.0429048 -0.427661 0.70203 0 0 0 
-4.94067 52.8166 18403.3 29.5857 6.17793 264.915 65.9232 -13 -2 1 0 1 0.0336406 -0.426365 0.861498 0 0 0 
-3.80612 53.0442 18413.2 30.9092 5.94238 264.706 65.9591 -13 -2 1 0 1 0.0240537 -0.424321 1.01924 0 0 0 
-2.62165 53.2612 18423.2 32.2317 5.60677 264.492 65.995 -13 -2 1 0 1 0.0141937 -0.421334 1.1796 0 0 0 
-1.38737 53.4636 18433.1 33.5482 5.16757 264.274 66.0309 -13 -2 1 0 1 0.0041346 -0.417683 1.3342 0 0 0 
-0.103586 53.6477 18443 34.8526 4.62058 264.052 66.0668 -13 -2 1 0 1 -0.00606771 -0.413136 1.48636 0 0 0 
0.853056 53.7636 18450.1 35.7782 4.15945 263.89 66.0925 -13 -2 1 0 1 -0.013474 -0.409178 1.59465 0 0 0 
0.891727 53.7676 18450.4 35.8145 4.14009 263.883 66.0935 -13 -2 1 0 1 -0.0137695 -0.40901 1.59884 0 0 -2.10557e-25 
0.908317 53.7693 18450.5 35.8248 4.13117 263.842 66.094 -13 -2 1 0 1 -0.0123985 -0.408962 1.60063 0 0 -24.0479 
2.27833 53.911 18460.4 37.0924 3.38869 263.354 66.1299 -13 -2 1 0 1 -0.0237714 -0.402867 1.74845 0 0 -24.1542 
3.69713 54.0226 18470.3 38.3287 2.52593 262.863 66.1658 -13 -2 1 0 1 -0.0350734 -0.395415 1.8934 0 0 -24.1306 
5.16347 54.0996 18480.2 39.525 1.54108 262.371 66.2017 -13 -2 1 0 1 -0.0462147 -0.386968 2.03566 0 0 -23.9772 
6.67579 54.1372 18490.1 40.672 0.433307 261.879 66.2376 -13 -2 1 0 1 -0.0571125 -0.377625 2.17417 0 0 -23.6949 
8.23212 54.1307 18500 41.7598 -0.797293 261.39 66.2735 -13 -2 1 0 1 -0.0675812 -0.366748 2.30861 0 0 -23.2852 
9.83012 54.0754 18509.8 42.7783 -2.14942 260.906 66.3094 -13 -2 1 0 1 -0.0775619 -0.35486 2.43969 0 0 -22.7504 
11.467 53.9666 18519.7 43.7166 -3.6204 260.428 66.3453 -13 -2 1 0 1 -0.0869588 -0.342031 2.56625 0 0 -22.0933 
13.1396 53.7997 18529.6 44.564 -5.20649 259.96 66.3812 -13 -2 1 0 1 -0.095523 -0.327691 2.68762 0 0 -21.3177 
14.8443 53.5704 18539.4 45.3099 -6.90247 259.502 66.4172 -13 -2 1 0 1 -0.103238 -0.312405 2.80488 0 0 -20.4278 
16.577 53.2745 18549.2 45.943 -8.7015 259.058 66.4531 -13 -2 1 0 1 -0.109992 -0.29622 2.91692 0 0 -19.4283 
18.3333 52.9081 18559.1 46.4534 -10.5957 258.628 66.4891 -13 -2 1 0 1 -0.115511 -0.278724 3.02266 0 0 -18.3247 
20.1082 52.4676 18568.9 46.831 -12.5755 258.216 66.525 -13 -2 1 0 1 -0.119829 -0.260479 3.12361 0 0 -17.1229 
21.2156 52.1469 18575 46.9941 -13.8397 257.97 66.5473 -13 -2 1 0 1 -0.121829 -0.248719 3.18264 0 0 -16.3325 
23.0094 51.5799 18584.8 47.1376 -15.9343 257.59 66.5832 -13 -2 1 0 1 -0.12386 -0.22916 3.27366 0 0 -14.9859 
24.8071 50.9315 18594.6 47.1264 -18.083 257.231 66.6192 -13 -2 1 0 1 -0.124457 -0.209171 3.35866 0 0 -13.5591 
26.6028 50.1997 18604.4 46.9542 -20.2717 256.897 66.6552 -13 -2 1 0 1 -0.123305 -0.188408 3.43547 0 0 -12.06 
28.3901 49.3833 18614.3 46.6162 -22.4855 256.588 66.6911 -13 -2 1 0 1 -0.120542 -0.167435 3.50664 0 0 -10.4965 
30.1624 48.4815 18624.1 46.1091 -24.7079 256.306 66.7271 -13 -2 1 0 1 -0.116127 -0.146401 3.57101 0 0 -8.877 
31.9132 47.4943 18633.8 45.4314 -26.9228 256.053 66.7631 -13 -2 1 0 1 -0.109857 -0.125194 3.62666 0 0 -7.21025 
33.6357 46.4222 18643.6 44.5835 -29.1131 255.829 66.7991 -13 -2 1 0 1 -0.101897 -0.104262 3.67621 0 0 -5.50514 
35.3233 45.2666 18653.4 43.5676 -31.2614 255.636 66.835 -13 -2 1 0 1 -0.0922374 -0.0837374 3.71815 0 0 -3.7708 
36.9695 44.0293 18663.2 42.3877 -33.351 255.474 66.871 -13 -2 1 0 1 -0.0808174 -0.0636745 3.7512 0 0 -2.01648 
38.568 42.713 18673 41.05 -35.3654 255.344 66.907 -13 -2 1 0 1 -0.0678109 -0.0443904 3.77785 0 0 -0.251568 
40.1128 41.3208 18682.8 39.5627 -37.2881 255.248 66.943 -13 -2 1 0 1 -0.0532688 -0.026016 3.79613 0 0 1.51453 
41.5981 39.8567 18692.6 37.9352 -39.1047 255.184 66.979 -13 -2 1 0 1 -0.0372557 -0.00867378 3.80572 0 0 3.27239 
42.6065 38.7697 18699.5 36.7016 -40.3216 255.159 67.0045 -13 -2 1 0 1 -0.0250996 0.00288955 3.80943 0 0 4.50993 
42.6233 38.7504 18699.6 36.6746 -40.3356 255.12 67.005 -13 -2 1 0 1 -0.0142818 -0.00857714 3.80948 0 0 3.96778e-26 
42.6626 38.7052 18699.9 36.6244 -40.3825 255.118 67.006 -13 -2 1 0 1 -0.0137934 -0.00813008 3.80962 0 0 0 
42.6906 38.6729 18700.1 36.5885 -40.4158 255.116 67.0067 -13 -2 1 0 1 -0.013444 -0.00781138 3.80971 0 0 0 
42.7298 38.6277 18700.4 36.5382 -40.4625 255.114 67.0078 -13 -2 1 0 1 -0.0129536 -0.00736581 3.80962 0 0 -2.09117e-25 
42.7466 38.6083 18700.5 36.5111 -40.4764 255.074 67.0082 -13 -2 1 0 1 -0.011492 -0.00856041 3.80956 0 0 -23.8838 
44.1128 37.0252 18710.3 34.6977 -42.0347 254.752 67.0442 -13 -2 1 0 1 0.00535051 0.00713847 3.80423 0 0 -24.0251 
45.4089 35.3829 18720.1 32.7767 -43.4586 254.443 67.0802 -13 -2 1 0 1 0.0233078 0.0215902 3.79208 0 0 -24.0371 
46.6309 33.6866 18729.8 30.7628 -44.7378 254.149 67.1162 -13 -2 1 0 1 0.0421719 0.0346304 3.77317 0 0 -23.9198 
47.7753 31.9419 18739.6 28.671 -45.8641 253.871 67.1522 -13 -2 1 0 1 0.0617127 0.0461186 3.74406 0 0 -23.6736 
48.8391 30.1548 18749.4 26.5172 -46.831 253.61 67.1882 -13 -2 1 0 1 0.0819608 0.0561179 3.70847 0 0 -23.2999 
49.8202 28.3313 18759.2 24.3183 -47.6334 253.368 67.2242 -13 -2 1 0 1 0.102638 0.064497 3.66588 0 0 -22.8005 
50.7169 26.478 18769 22.0908 -48.2687 253.144 67.2603 -13 -2 1 0 1 0.123435 0.0711535 3.61407 0 0 -22.1779 
51.5282 24.6011 18778.8 19.8515 -48.7358 252.939 67.2963 -13 -2 1 0 1 0.144473 0.0762343 3.55603 0 0 -21.4353 
52.2537 22.7073 18788.5 17.6175 -49.0356 252.755 67.3323 -13 -2 1 0 1 0.165406 0.0796514 3.491 0 0 -20.5767 
52.8937 20.8031 18798.3 15.4043 -49.1705 252.591 67.3684 -13 -2 1 0 1 0.18595 0.081388 3.41785 0 0 -19.6066 
53.4492 18.8947 18808.1 13.2279 -49.1448 252.448 67.4044 -13 -2 1 0 1 0.206285 0.0816265 3.33887 0 0 -18.5299 
53.9216 16.9885 18817.9 11.103 -48.9644 252.327 67.4405 -13 -2 1 0 1 0.226002 0.0803238 3.25319 0 0 -17.3524 
54.2029 15.6242 18825 9.61493 -48.7429 252.253 67.4664 -13 -2 1 0 1 0.239668 0.0784845 3.18717 0 0 -16.4476 
54.5378 13.7354 18834.8 7.60945 -48.3138 252.169 67.5025 -13 -2 1 0 1 0.258291 0.0748105 3.0913 0 0 -15.1117 
54.7965 11.8642 18844.6 5.68961 -47.7517 252.106 67.5385 -13 -2 1 0 1 0.27569 0.0697775 2.98825 0 0 -13.6932 
54.9824 10.0159 18854.5 3.86555 -47.0666 252.065 67.5746 -13 -2 1 0 1 0.292398 0.0636442 2.87999 0 0 -12.1997 
55.0993 8.19513 18864.3 2.14634 -46.2692 252.044 67.6107 -13 -2 1 0 1 0.308134 0.0564661 2.76694 0 0 -10.6391 
55.1513 6.40625 18874.1 0.539216 -45.3701 252.045 67.6468 -13 -2 1 0 1 0.322471 0.0483131 2.6481 0 0 -9.0199 
55.1429 4.65317 18884 -0.949856 -44.3806 252.067 67.6829 -13 -2 1 0 1 0.335933 0.0393844 2.52464 0 0 -7.35079 
55.0787 2.93937 18893.8 -2.31618 -43.3122 252.109 67.719 -13 -2 1 0 1 0.348245 0.0297627 2.39706 0 0 -5.64082 
54.9634 1.26788 18903.7 -3.55663 -42.1756 252.171 67.755 -13 -2 1 0 1 0.359146 0.0195606 2.26492 0 0 -3.89927 
54.8021 -0.358687 18913.6 -4.6693 -40.9819 252.253 67.7911 -13 -2 1 0 1 0.369105 0.0089149 2.12883 0 0 -2.13562 
54.5997 -1.93815 18923.4 -5.65342 -39.7417 252.353 67.8272 -13 -2 1 0 1 0.377871 -0.00207443 1.98939 0 0 -0.359481 
54.3613 -3.46873 18933.3 -6.50941 -38.4645 252.471 67.8633 -13 -2 1 0 1 0.385334 -0.0132896 1.84649 0 0 1.41944 
54.0918 -4.94905 18943.2 -7.23873 -37.1599 252.607 67.8994 -13 -2 1 0 1 0.391882 -0.0246463 1.7003 0 0 3.19141 
53.9033 -5.86059 18949.5 -7.63881 -36.3174 252.703 67.9224 -13 -2 1 0 1 0.395369 -0.0318637 1.60604 0 0 4.31362 
53.8996 -5.87752 18949.6 -7.64426 -36.2958 252.666 67.9229 -13 -2 1 0 1 0.393819 -0.0468038 1.60425 0 0 3.79584e-26 
53.8908 -5.917 18949.9 -7.65957 -36.2584 252.669 67.9239 -13 -2 1 0 1 0.393958 -0.0471132 1.60006 0 0 0 
53.5811 -7.31106 18959.8 -8.13872 -34.9323 252.776 67.96 -13 -2 1 0 1 0.398341 -0.0581575 1.44918 0 0 0 
53.2548 -8.65341 18969.7 -8.50049 -33.6016 252.88 67.9961 -13 -2 1 0 1 0.401873 -0.0690369 1.2963 0 0 0 
52.9165 -9.94396 18979.6 -8.74925 -32.2722 252.981 68.0322 -13 -2 1 0 1 0.404294 -0.0796331 1.14178 0 0 0 
52.5705 -11.1828 18989.5 -8.88934 -30.9495 253.077 68.0683 -13 -2 1 0 1 0.406059 -0.0899497 0.980983 0 0 0 
52.2209 -12.3704 18999.5 -8.926 -29.638 253.168 68.1044 -13 -2 1 0 1 0.407072 -0.0999034 0.822577 0 0 0 
51.8718 -13.5071 19009.4 -8.86556 -28.3411 253.255 68.1405 -13 -2 1 0 1 0.407226 -0.109411 0.66343 0 0 0 
51.5268 -14.5935 19019.3 -8.71392 -27.0616 253.336 68.1766 -13 -2 1 0 1 0.406775 -0.118469 0.502397 0 0 0 
51.1893 -15.6304 19029.3 -8.4772 -25.8016 253.411 68.2127 -13 -2 1 0 1 0.405762 -0.127045 0.340769 0 0 0 
50.8626 -16.6185 19039.2 -8.16147 -24.5625 253.48 68.2488 -13 -2 1 0 1 0.404104 -0.135068 0.179186 0 0 0 
50.5496 -17.5587 19049.2 -7.77305 -23.3451 253.544 68.285 -13 -2 1 0 1 0.401907 -0.142521 0.0164441 0 0 0 
50.2531 -18.4517 19059.1 -7.3183 -22.1495 253.6 68.3211 -13 -2 1 0 1 0.399271 -0.149401 -0.146211 0 0 0 
49.9757 -19.2984 19069.1 -6.80351 -20.9754 253.65 68.3572 -13 -2 1 0 1 0.396148 -0.15566 -0.308109 0 0 0 
49.7194 -20.0996 19079 -6.23508 -19.8222 253.694 68.3933 -13 -2 1 0 1 0.39251 -0.161246 -0.470375 0 0 0 
49.4864 -20.8561 19089 -5.61941 -18.6887 253.73 68.4294 -13 -2 1 0 1 0.388516 -0.166198 -0.631884 0 0 0 
49.2783 -21.5687 19099 -4.96284 -17.5736 253.76 68.4655 -13 -2 1 0 1 0.384131 -0.170479 -0.79195 0 0 0 
49.0967 -22.2378 19109 -4.27172 -16.4753 253.782 68.5016 -13 -2 1 0 1 0.379208 -0.174 -0.951508 0 0 0 
48.9428 -22.8643 19118.9 -3.55214 -15.3922 253.797 68.5378 -13 -2 1 0 1 0.373925 -0.176822 -1.1134 0 0 0 
48.8176 -23.4486 19128.9 -2.8104 -14.3226 253.805 68.5739 -13 -2 1 0 1 0.368326 -0.178956 -1.26937 0 0 0 
48.7219 -23.9912 19138.9 -2.05316 -13.2645 253.806 68.61 -13 -2 1 0 1 0.362123 -0.180253 -1.42385 0 0 0 
48.6562 -24.4925 19148.9 -1.2867 -12.2161 253.8 68.6461 -13 -2 1 0 1 0.355594 -0.180841 -1.5762 0 0 0 
48.6519 -24.5486 19150.1 -1.19303 -12.0891 253.799 68.6505 -13 -2 1 0 1 0.354761 -0.180834 -1.59471 0 0 0 
48.651 -24.5614 19150.4 -1.17147 -12.0598 253.798 68.6515 -13 -2 1 0 1 0.354568 -0.18083 -1.59889 0 0 -2.09008e-25 
48.6506 -24.5668 19150.5 -1.16204 -12.0455 253.759 68.652 -13 -2 1 0 1 0.353456 -0.182869 -1.60069 0 0 -23.872 
48.6201 -25.0209 19160.5 -0.388117 -11.009 253.485 68.6881 -13 -2 1 0 1 0.346998 -0.181625 -1.74973 0 0 -24.0689 
48.6199 -25.4347 19170.5 0.378747 -9.97785 253.203 68.7242 -13 -2 1 0 1 0.339838 -0.179475 -1.89607 0 0 -24.1344 
48.6498 -25.8084 19180.5 1.13243 -8.95082 252.914 68.7604 -13 -2 1 0 1 0.332243 -0.176571 -2.03968 0 0 -24.0682 
48.7092 -26.1421 19190.5 1.8667 -7.92751 252.62 68.7965 -13 -2 1 0 1 0.324313 -0.172991 -2.17956 0 0 -23.8706 
48.7972 -26.4357 19200.5 2.5755 -6.90774 252.322 68.8327 -13 -2 1 0 1 0.31554 -0.168487 -2.3155 0 0 -23.5429 
48.9129 -26.6894 19210.5 3.25306 -5.89157 252.024 68.8689 -13 -2 1 0 1 0.306228 -0.163254 -2.44789 0 0 -23.0867 
49.0548 -26.9031 19220.5 3.89354 -4.88009 251.725 68.905 -13 -2 1 0 1 0.296496 -0.157396 -2.57587 0 0 -22.5048 
49.2216 -27.077 19230.5 4.49147 -3.87465 251.428 68.9412 -13 -2 1 0 1 0.285787 -0.150652 -2.69861 0 0 -21.8003 
49.4114 -27.2113 19240.5 5.04182 -2.87697 251.135 68.9774 -13 -2 1 0 1 0.274437 -0.143253 -2.81694 0 0 -20.9771 
49.6223 -27.3062 19250.4 5.53964 -1.88985 250.847 69.0136 -13 -2 1 0 1 0.262573 -0.135323 -2.9302 0 0 -20.0398 
49.8522 -27.3621 19260.4 5.98056 -0.916371 250.566 69.0498 -13 -2 1 0 1 0.249642 -0.126615 -3.03691 0 0 -18.9936 
50.0988 -27.3795 19270.4 6.36084 0.0400385 250.295 69.086 -13 -2 1 0 1 0.235989 -0.11738 -3.13838 0 0 -17.8442 
50.2176 -27.3702 19275 6.51309 0.46917 250.174 69.1025 -13 -2 1 0 1 0.229577 -0.113015 -3.18243 0 0 -17.2876 
50.4839 -27.3329 19285 6.79915 1.3929 249.918 69.1387 -13 -2 1 0 1 0.214762 -0.103067 -3.27483 0 0 -15.9994 
50.7606 -27.2592 19295 7.01745 2.28815 249.675 69.1749 -13 -2 1 0 1 0.199356 -0.0928228 -3.36127 0 0 -14.6245 
51.0449 -27.1501 19305 7.1664 3.14979 249.446 69.2111 -13 -2 1 0 1 0.182838 -0.0820664 -3.4391 0 0 -13.1705 
51.334 -27.0072 19315 7.24517 3.97243 249.233 69.2473 -13 -2 1 0 1 0.165616 -0.0710825 -3.51087 0 0 -11.6451 
51.625 -26.8321 19325 7.25359 4.75008 249.037 69.2836 -13 -2 1 0 1 0.147815 -0.0599994 -3.57619 0 0 -10.0569 
51.9152 -26.6267 19335 7.19241 5.47696 248.86 69.3198 -13 -2 1 0 1 0.12904 -0.0486701 -3.63186 0 0 -8.41441 
52.2018 -26.393 19345 7.06323 6.14736 248.701 69.356 -13 -2 1 0 1 0.109631 -0.0373273 -3.68094 0 0 -6.72659 
52.4819 -26.1335 19355 6.86836 6.75533 248.563 69.3923 -13 -2 1 0 1 0.0897321 -0.0260921 -3.72323 0 0 -5.00262 
52.7531 -25.8508 19364.9 6.61097 7.29539 248.446 69.4285 -13 -2 1 0 1 0.0691075 -0.0148893 -3.75512 0 0 -3.25185 
53.0129 -25.5476 19374.9 6.29495 7.76244 248.35 69.4648 -13 -2 1 0 1 0.0479967 -0.00387372 -3.78006 0 0 -1.48378 
53.2589 -25.2272 19384.9 5.92486 8.1516 248.275 69.501 -13 -2 1 0 1 0.0265602 0.00685103 -3.79803 0 0 0.292001 
53.4891 -24.8926 19394.9 5.50584 8.45865 248.223 69.5373 -13 -2 1 0 1 0.00474242 0.0172931 -3.80517 0 0 2.06589 
53.5866 -24.7346 19399.5 5.29913 8.57089 248.207 69.5539 -13 -2 1 0 1 -0.00535424 0.0219671 -3.80739 0 0 2.87502 
53.589 -24.7304 19399.6 5.29324 8.57201 248.167 69.5543 -13 -2 1 0 1 -0.0124521 0.0072833 -3.80744 0 0 2.53606e-26 
53.5948 -24.7206 19399.9 5.28154 8.57769 248.165 69.5553 -13 -2 1 0 1 -0.0130669 0.00756878 -3.80753 0 0 0 
53.5989 -24.7136 19400.1 5.27316 8.5817 248.164 69.556 -13 -2 1 0 1 -0.0135058 0.00777237 -3.80744 0 0 0 
53.6046 -24.7038 19400.4 5.2614 8.58726 248.162 69.5571 -13 -2 1 0 1 -0.0141204 0.00805719 -3.80731 0 0 -2.06505e-25 
53.607 -24.6996 19400.5 5.25553 8.58827 248.122 69.5575 -13 -2 1 0 1 -0.0156536 0.00542349 -3.80726 0 0 -23.587 
53.8102 -24.3502 19410.5 4.82286 8.73879 247.804 69.5937 -13 -2 1 0 1 -0.0370762 0.0164843 -3.80176 0 0 -23.8489 
53.9954 -23.996 19420.5 4.353 8.80395 247.485 69.63 -13 -2 1 0 1 -0.0586159 0.0272514 -3.78871 0 0 -23.9807 
54.1613 -23.6405 19430.5 3.8519 8.78183 247.169 69.6663 -13 -2 1 0 1 -0.0801196 0.0376594 -3.7687 0 0 -23.9817 
54.3065 -23.2872 19440.5 3.32558 8.67114 246.856 69.7025 -13 -2 1 0 1 -0.101393 0.0476341 -3.73848 0 0 -23.8516 
54.4302 -22.9397 19450.5 2.77998 8.47134 246.547 69.7388 -13 -2 1 0 1 -0.122536 0.0572401 -3.70085 0 0 -23.5911 
54.5317 -22.6016 19460.5 2.22119 8.18275 246.244 69.7751 -13 -2 1 0 1 -0.143411 0.0664436 -3.65653 0 0 -23.2015 
54.6104 -22.2767 19470.5 1.65494 7.80629 245.946 69.8114 -13 -2 1 0 1 -0.163685 0.0751392 -3.60253 0 0 -22.6849 
54.6662 -21.9684 19480.4 1.08659 7.3435 245.656 69.8477 -13 -2 1 0 1 -0.183593 0.0834637 -3.54146 0 0 -22.0439 
54.6989 -21.6802 19490.4 0.521304 6.79688 245.373 69.884 -13 -2 1 0 1 -0.203014 0.0914109 -3.47414 0 0 -21.2819 
54.7087 -21.4157 19500.4 -0.0363966 6.16925 245.099 69.9203 -13 -2 1 0 1 -0.221515 0.0988551 -3.39798 0 0 -20.4028 
54.696 -21.1781 19510.4 -0.582628 5.46393 244.833 69.9567 -13 -2 1 0 1 -0.23945 0.10599 -3.31525 0 0 -19.4115 
54.6613 -20.9705 19520.4 -1.11393 4.68506 244.577 69.993 -13 -2 1 0 1 -0.256724 0.112828 -3.22687 0 0 -18.3132 
54.6357 -20.8908 19525 -1.35098 4.30582 244.464 70.0096 -13 -2 1 0 1 -0.264116 0.115785 -3.1832 0 0 -17.7774 
54.57 -20.7323 19535 -1.85613 3.4275 244.223 70.0459 -13 -2 1 0 1 -0.280167 0.12219 -3.08552 0 0 -16.5339 
54.484 -20.611 19545 -2.3412 2.48662 243.993 70.0823 -13 -2 1 0 1 -0.294933 0.128191 -2.98046 0 0 -15.1988 
54.3784 -20.5294 19555 -2.80542 1.488 243.773 70.1186 -13 -2 1 0 1 -0.309002 0.134068 -2.86993 0 0 -13.7794 
54.2541 -20.4897 19565 -3.2486 0.436973 243.565 70.155 -13 -2 1 0 1 -0.322252 0.139821 -2.75485 0 0 -12.2834 
54.1119 -20.4942 19575 -3.67144 -0.661511 243.368 70.1914 -13 -2 1 0 1 -0.33413 0.145288 -2.63374 0 0 -10.7191 
53.9527 -20.5447 19585 -4.07538 -1.80247 243.184 70.2277 -13 -2 1 0 1 -0.345263 0.150753 -2.50783 0 0 -9.09486 
53.777 -20.6429 19595 -4.46236 -2.98057 243.01 70.2641 -13 -2 1 0 1 -0.355549 0.156215 -2.37814 0 0 -7.41972 
53.5857 -20.7904 19605 -4.83513 -4.19103 242.849 70.3005 -13 -2 1 0 1 -0.364472 0.161512 -2.24381 0 0 -5.70288 
53.3791 -20.9883 19615 -5.19702 -5.42913 242.7 70.3368 -13 -2 1 0 1 -0.372643 0.166912 -2.10536 0 0 -3.95383 
53.1577 -21.2379 19625 -5.55174 -6.68994 242.562 70.3732 -13 -2 1 0 1 -0.379985 0.172409 -1.96391 0 0 -2.18225 
52.9217 -21.5398 19635 -5.90366 -7.96908 242.436 70.4096 -13 -2 1 0 1 -0.386043 0.177844 -1.81916 0 0 -0.397981 
52.6711 -21.8949 19645 -6.25751 -9.2623 242.322 70.446 -13 -2 1 0 1 -0.391365 0.183453 -1.67097 0 0 1.38906 
52.5506 -22.0807 19649.5 -6.42001 -9.8534 242.274 70.4625 -13 -2 1 0 1 -0.393442 0.186077 -1.60323 0 0 2.19926 
52.5474 -22.0859 19649.6 -6.42281 -9.86765 242.233 70.4629 -13 -2 1 0 1 -0.399625 0.171567 -1.60144 0 0 1.94452e-26 
52.5397 -22.0981 19649.9 -6.43169 -9.90469 242.229 70.464 -13 -2 1 0 1 -0.399754 0.171739 -1.59726 0 0 0 
52.2679 -22.5338 19659.9 -6.75454 -11.2289 242.098 70.5003 -13 -2 1 0 1 -0.403789 0.177746 -1.44523 0 0 0 
51.9823 -23.0244 19669.9 -7.09286 -12.5562 241.958 70.5367 -13 -2 1 0 1 -0.407051 0.184026 -1.29132 0 0 0 
51.6823 -23.5699 19679.9 -7.4527 -13.8828 241.81 70.5731 -13 -2 1 0 1 -0.409195 0.190424 -1.1359 0 0 0 
