#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1813 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1814 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1815 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1816 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1817 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1818 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1819 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1820 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1821 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1822 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1823 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1824 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1825 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1826 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1827 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1828 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1829 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1830 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1831 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1832 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1833 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1834 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1835 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1836 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1837 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1838 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1839 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1840 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1841 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1842 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1843 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1844 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1845 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1846 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1847 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1848 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1849 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1850 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1851 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1852 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1853 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1854 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1855 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1856 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1857 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1858 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1859 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1860 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1861 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1862 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1863 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1864 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1865 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1866 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1867 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1868 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1869 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1870 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1871 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1872 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1873 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1874 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1875 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1876 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1877 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1878 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1879 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1880 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1881 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1882 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1883 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1884 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1885 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1886 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1887 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1888 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1889 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1890 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1891 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1892 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1893 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1894 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1895 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1896 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1897 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1898 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1899 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1900 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1901 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1902 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1903 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1904 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1905 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1906 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1907 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1908 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1909 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1910 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1911 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1912 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1913 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1914 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1915 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1916 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1917 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1918 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1919 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1920 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1921 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1922 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1923 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1924 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1925 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1926 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1927 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1928 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1929 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1930 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1931 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1932 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1933 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1934 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1935 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1936 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1937 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1938 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1939 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1940 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1941 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1942 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1943 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1944 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1945 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1946 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1947 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1948 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1949 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1950 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1951 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1952 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1953 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1954 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1955 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1956 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1957 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1958 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1959 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1960 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1961 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1962 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1963 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1964 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1965 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1966 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1967 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1968 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1969 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1970 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1971 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1972 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1973 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1974 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1975 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1976 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1977 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1978 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1979 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1980 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1981 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1982 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1983 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1984 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1985 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1986 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1987 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1988 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1989 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1990 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1991 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1992 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1993 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1994 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1995 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1996 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1997 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1998 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 1999 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2000 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2001 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2002 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2003 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2004 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2005 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2006 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2007 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2008 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2009 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2010 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2011 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2012 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2013 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2014 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2015 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2016 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2017 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2018 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2019 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2020 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2021 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2022 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2023 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2024 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2025 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2026 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2027 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2028 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2029 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2030 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2031 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2032 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2033 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2034 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2035 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2036 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2037 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2038 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2039 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2040 1 0 1
184.713 -180.785 12600 12.5061 -11.8012 163.294 45.7017 12 2041 1002 1 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2042 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2043 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2044 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2045 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2046 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2047 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2048 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2049 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2050 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2051 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2052 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2053 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2054 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2055 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2056 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2057 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2058 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2059 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2060 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2061 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2062 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2063 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2064 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2065 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2066 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2067 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2068 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2069 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2070 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2071 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2072 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2073 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2074 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2075 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2076 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2077 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2078 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2079 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2080 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2081 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2082 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2083 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2084 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2085 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2086 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2087 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2088 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2089 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2090 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2091 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2092 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2093 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2094 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2095 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2096 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2097 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2098 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2099 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2100 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2101 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2102 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2103 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2104 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2105 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2106 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2107 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2108 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2109 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2110 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2111 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2112 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2113 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 2114 1 0 1
