# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.3191 -2.29558 110234 1.79957 1.22158 198.69 416.814 -13 -2 1 0 1 0.0891186 -0.0222632 -2.37452 0 0 0 
18.1424 -0.93734 110334 1.19311 3.92539 198.66 417.192 -13 -2 1 0 1 0.0414806 -0.0149605 -3.12843 0 0 0 
18.3192 1.27257 110434 -0.542443 4.39303 198.653 417.57 -13 -2 1 0 1 -0.0223903 -0.0147374 -3.23725 0 0 0 
17.721 3.04541 110534 -1.57637 2.31314 198.682 417.948 -13 -2 1 0 1 -0.0775259 -0.0246022 -2.6684 0 0 0 
17.0158 3.39621 110634 -0.998643 -1.00749 198.697 418.326 -13 -2 1 0 1 -0.109177 -0.0301316 -1.58086 0 0 0 
16.8116 1.99449 110734 0.12523 -4.58536 198.649 418.703 -13 -2 1 0 1 -0.121926 -0.0206367 -0.220445 0 0 0 
16.9124 -1.23821 110834 -0.11145 -8.24715 198.531 419.081 -13 -2 1 0 1 -0.11861 0.0024551 1.1741 0 0 0 
16.1992 -6.16996 110934 -3.26003 -11.0264 198.369 419.459 -13 -2 1 0 1 -0.0911616 0.0252636 2.37146 0 0 0 
13.2188 -11.7716 111034 -8.73391 -10.4814 198.233 419.837 -13 -2 1 0 1 -0.0411172 0.0201696 3.12592 0 0 0 
7.64715 -15.9671 111134 -12.8033 -5.63024 198.209 420.214 -13 -2 1 0 1 -0.0024155 -0.0254517 3.23838 0 0 0 
1.11296 -17.2614 111234 -12.4059 0.254799 198.314 420.592 -13 -2 1 0 1 -0.00548236 -0.0794214 2.67518 0 0 0 
-4.31397 -16.2215 111333 -8.92365 3.23958 198.475 420.97 -13 -2 1 0 1 -0.0355799 -0.105085 1.59308 0 0 0 
-7.85887 -14.5897 111433 -5.29345 2.78172 198.612 421.348 -13 -2 1 0 1 -0.0627806 -0.103296 0.235198 0 0 0 
-9.78565 -13.7316 111533 -2.46341 0.472758 198.686 421.726 -13 -2 1 0 1 -0.0732897 -0.089689 -1.16036 0 0 0 
-10.3675 -14.1229 111633 0.172296 -1.89199 198.693 422.103 -13 -2 1 0 1 -0.0626579 -0.0678191 -2.3622 0 0 0 
-9.61484 -15.3703 111733 2.73101 -2.70935 198.665 422.481 -13 -2 1 0 1 -0.0334498 -0.0293438 -3.12288 0 0 0 
-7.853 -16.4983 111833 3.89906 -1.50915 198.658 422.859 -13 -2 1 0 1 -0.0021509 0.026076 -3.24016 0 0 0 
-6.12315 -16.785 111933 2.56401 0.31484 198.685 423.237 -13 -2 1 0 1 0.0167965 0.07854 -2.67835 0 0 0 
-5.58124 -16.3195 112033 -0.594343 1.39107 198.696 423.615 -13 -2 1 0 1 0.0284607 0.108631 -1.59565 0 0 0 
-6.79856 -15.4391 112133 -4.23195 2.18303 198.645 423.992 -13 -2 1 0 1 0.0438972 0.115038 -0.237107 0 0 0 
-9.74376 -13.9042 112233 -7.26734 4.25325 198.524 424.37 -13 -2 1 0 1 0.0629624 0.100802 1.15813 0 0 0 
-13.7437 -10.7853 112333 -8.07409 8.45063 198.358 424.748 -13 -2 1 0 1 0.0693362 0.0657537 2.35916 0 0 0 
-17.1676 -5.32123 112433 -4.79557 13.0139 198.217 425.126 -13 -2 1 0 1 0.0395258 0.0251659 3.12054 0 0 0 
-18.0298 1.72126 112533 1.55623 14.154 198.191 425.504 -13 -2 1 0 1 -0.020537 0.0151852 3.24173 0 0 0 
-15.8431 8.14379 112632 6.5415 10.8153 198.3 425.881 -13 -2 1 0 1 -0.0669888 0.0462789 2.68576 0 0 0 
-12.1679 12.4002 112732 7.37508 6.21319 198.468 426.259 -13 -2 1 0 1 -0.0747806 0.0866774 1.60854 0 0 0 
-8.94889 14.6867 112832 5.07152 3.22175 198.611 426.637 -13 -2 1 0 1 -0.0597948 0.110145 0.252424 0 0 0 
-7.26414 15.9241 112932 1.53948 1.85754 198.687 427.015 -13 -2 1 0 1 -0.042925 0.112416 -1.14406 0 0 0 
-7.38718 16.5805 113032 -1.91046 0.657309 198.692 427.392 -13 -2 1 0 1 -0.0293767 0.091376 -2.34984 0 0 0 
-8.93918 16.4498 113132 -3.88487 -1.27839 198.66 427.77 -13 -2 1 0 1 -0.0100723 0.0453119 -3.11763 0 0 0 
-10.8561 15.3295 113232 -3.30381 -2.96728 198.652 428.148 -13 -2 1 0 1 0.023783 -0.0108411 -3.24365 0 0 0 
-11.9531 13.8063 113332 -0.903306 -2.68309 198.682 428.526 -13 -2 1 0 1 0.0613039 -0.053814 -2.68899 0 0 0 
-11.7429 12.9782 113432 1.69037 -0.372096 198.695 428.904 -13 -2 1 0 1 0.0821967 -0.0786255 -1.61114 0 0 0 
-10.2737 13.5235 113532 4.19762 2.48533 198.642 429.281 -13 -2 1 0 1 0.0797924 -0.0948877 -0.254434 0 0 0 
-7.3833 15.2788 113632 7.47642 4.13647 198.518 429.659 -13 -2 1 0 1 0.0573177 -0.104335 1.14152 0 0 0 
-2.60937 17.1738 113732 11.4889 2.75311 198.351 430.037 -13 -2 1 0 1 0.0230427 -0.0927319 2.34627 0 0 0 
3.89922 17.3957 113832 13.7938 -2.39182 198.208 430.415 -13 -2 1 0 1 0.00203716 -0.0471956 3.11466 0 0 0 
10.4901 14.5871 113931 11.5912 -8.52654 198.18 430.793 -13 -2 1 0 1 0.022959 0.00937049 3.24474 0 0 0 
15.0054 9.41351 114031 6.16623 -11.2391 198.288 431.17 -13 -2 1 0 1 0.0732261 0.0335408 2.69629 0 0 0 
16.8802 4.00998 114131 1.73324 -9.68866 198.458 431.548 -13 -2 1 0 1 0.112564 0.019292 1.62428 0 0 0 
17.2752 -0.0197518 114231 0.323047 -6.19644 198.605 431.926 -13 -2 1 0 1 0.125855 -0.00628193 0.270175 0 0 0 
17.5612 -2.1885 114331 1.00619 -2.42241 198.685 432.304 -13 -2 1 0 1 0.119983 -0.0224951 -1.12709 0 0 0 
18.308 -2.46829 114431 1.81931 1.27145 198.69 432.682 -13 -2 1 0 1 0.0956495 -0.0232384 -2.33687 0 0 0 
19.1383 -1.03971 114531 1.1833 4.14464 198.655 433.059 -13 -2 1 0 1 0.0460751 -0.0152635 -3.11207 0 0 0 
19.2813 1.30173 114631 -0.676939 4.66967 198.646 433.437 -13 -2 1 0 1 -0.0210782 -0.0146386 -3.24728 0 0 0 
18.5829 3.19328 114731 -1.82705 2.48433 198.678 433.815 -13 -2 1 0 1 -0.0793864 -0.0250177 -2.70014 0 0 0 
17.7446 3.58456 114831 -1.25806 -1.01977 198.696 434.193 -13 -2 1 0 1 -0.11286 -0.0312423 -1.6273 0 0 0 
17.4254 2.13495 114931 -0.0673633 -4.75466 198.645 434.57 -13 -2 1 0 1 -0.126084 -0.0216691 -0.272364 0 0 0 
17.4447 -1.21258 115031 -0.252034 -8.52883 198.519 434.948 -13 -2 1 0 1 -0.122695 0.00232439 1.12452 0 0 0 
16.6562 -6.30872 115131 -3.43938 -11.3927 198.345 435.326 -13 -2 1 0 1 -0.0947201 0.0264996 2.33328 0 0 0 
13.5484 -12.102 115230 -9.07955 -10.8547 198.198 435.704 -13 -2 1 0 1 -0.0434625 0.0224097 3.10897 0 0 0 
7.74895 -16.4509 115330 -13.3526 -5.8343 198.167 436.082 -13 -2 1 0 1 -0.00331603 -0.0239281 3.24813 0 0 0 
0.916235 -17.776 115430 -13.0077 0.339731 198.276 436.459 -13 -2 1 0 1 -0.00649012 -0.0799045 2.70722 0 0 0 
-4.78864 -16.6364 115530 -9.41023 3.52119 198.448 436.837 -13 -2 1 0 1 -0.0383916 -0.106945 1.64047 0 0 0 
-8.54393 -14.8542 115630 -5.65327 3.06651 198.598 437.215 -13 -2 1 0 1 -0.0675683 -0.105164 0.288491 0 0 0 
-10.6357 -13.8859 115730 -2.76953 0.604497 198.682 437.593 -13 -2 1 0 1 -0.0793117 -0.0913252 -1.10952 0 0 0 
-11.3619 -14.2714 115830 -0.0850378 -2.01035 198.692 437.971 -13 -2 1 0 1 -0.0686023 -0.0698318 -2.3232 0 0 0 
-10.7035 -15.6417 115929 2.63862 -3.06217 198.661 438.348 -13 -2 1 0 1 -0.0372569 -0.031967 -3.10578 0 0 0 
-8.92281 -16.9686 116029 4.06811 -1.90306 198.651 438.726 -13 -2 1 0 1 -0.00210988 0.0243898 -3.25001 0 0 0 
-7.05948 -17.4136 116129 2.89263 0.105429 198.681 439.104 -13 -2 1 0 1 0.020005 0.0794869 -2.71095 0 0 0 
-6.35539 -16.9928 116229 -0.307354 1.41506 198.697 439.482 -13 -2 1 0 1 0.0329048 0.112021 -1.64351 0 0 0 
-7.46343 -16.0582 116329 -4.09 2.35869 198.646 439.86 -13 -2 1 0 1 0.048454 0.119268 -0.290642 0 0 0 
-10.3724 -14.4118 116429 -7.25706 4.5158 198.518 440.237 -13 -2 1 0 1 0.067489 0.104636 1.10716 0 0 0 
-14.3861 -11.1396 116529 -8.12299 8.80158 198.341 440.615 -13 -2 1 0 1 0.0737784 0.0683815 2.32 0 0 0 
-17.8239 -5.47196 116629 -4.77586 13.4703 198.188 440.993 -13 -2 1 0 1 0.0432665 0.0261448 3.1031 0 0 0 
-18.6263 1.8127 116729 1.79248 14.6338 198.154 441.371 -13 -2 1 0 1 -0.0187536 0.0150775 3.25083 0 0 0 
-16.2592 8.44444 116828 7.00746 11.1389 198.266 441.748 -13 -2 1 0 1 -0.0671084 0.0467838 2.71834 0 0 0 
-12.3208 12.8042 116928 7.92814 6.30477 198.444 442.126 -13 -2 1 0 1 -0.0751435 0.0886491 1.65701 0 0 0 
-8.82896 15.098 117028 5.59101 3.18658 198.598 442.504 -13 -2 1 0 1 -0.0589584 0.112986 0.307145 0 0 0 
-6.89953 16.3222 117128 1.98854 1.8682 198.683 442.882 -13 -2 1 0 1 -0.040835 0.115664 -1.09187 0 0 0 
-6.82331 17.0241 117228 -1.58216 0.839156 198.694 443.26 -13 -2 1 0 1 -0.0271568 0.0950506 -2.30955 0 0 0 
-8.26248 17.0275 117328 -3.78083 -0.947575 198.664 443.637 -13 -2 1 0 1 -0.00960028 0.0488287 -3.09943 0 0 0 
-10.1912 16.0741 117428 -3.44103 -2.67047 198.654 444.015 -13 -2 1 0 1 0.0216653 -0.00947238 -3.25216 0 0 0 
-11.386 14.6566 117528 -1.11899 -2.57019 198.682 444.393 -13 -2 1 0 1 0.0577631 -0.0558368 -2.72162 0 0 0 
-11.2637 13.8405 117628 1.57765 -0.424188 198.695 444.771 -13 -2 1 0 1 0.0786606 -0.0832241 -1.65976 0 0 0 
-9.81087 14.3352 117728 4.24479 2.34629 198.643 445.149 -13 -2 1 0 1 0.0764656 -0.100402 -0.309207 0 0 0 
-6.86289 16.0053 117828 7.64851 3.93621 198.516 445.526 -13 -2 1 0 1 0.0540272 -0.10967 1.08943 0 0 0 
-1.98454 17.7796 117928 11.7194 2.4675 198.341 445.904 -13 -2 1 0 1 0.0199174 -0.0972534 2.30617 0 0 0 
4.63713 17.8287 118028 13.995 -2.79679 198.189 446.282 -13 -2 1 0 1 -0.000341303 -0.0504545 3.09662 0 0 0 
11.2969 14.7875 118127 11.6432 -9.03471 198.155 446.66 -13 -2 1 0 1 0.0223421 0.00757761 3.25302 0 0 0 
15.7819 9.35576 118227 5.99085 -11.7312 198.265 447.038 -13 -2 1 0 1 0.0749608 0.0322895 2.72917 0 0 0 
17.5209 3.73748 118327 1.38969 -10.0374 198.444 447.415 -13 -2 1 0 1 0.115763 0.0173747 1.67342 0 0 0 
17.7287 -0.42816 118427 -0.0560861 -6.3979 198.599 447.793 -13 -2 1 0 1 0.128985 -0.00911877 0.325761 0 0 0 
17.8372 -2.67898 118527 0.692855 -2.56276 198.684 448.171 -13 -2 1 0 1 0.122499 -0.025786 -1.07427 0 0 0 
18.4567 -3.02907 118627 1.63473 1.12877 198.692 448.549 -13 -2 1 0 1 0.0980047 -0.0262822 -2.29604 0 0 0 
19.2312 -1.66895 118727 1.14097 4.02578 198.658 448.926 -13 -2 1 0 1 0.0488072 -0.0169218 -3.09338 0 0 0 
19.3729 0.631512 118827 -0.661498 4.63028 198.647 449.304 -13 -2 1 0 1 -0.0184863 -0.0138492 -3.25473 0 0 0 
18.6696 2.52008 118927 -1.87886 2.50073 198.678 449.682 -13 -2 1 0 1 -0.0777496 -0.0219988 -2.7327 0 0 0 
17.7753 2.91876 119027 -1.43027 -1.01452 198.694 450.06 -13 -2 1 0 1 -0.112049 -0.0270178 -1.67631 0 0 0 
17.3406 1.46645 119127 -0.350549 -4.76429 198.645 450.438 -13 -2 1 0 1 -0.125243 -0.0170052 -0.327946 0 0 0 
17.195 -1.8766 119227 -0.617857 -8.48751 198.52 450.815 -13 -2 1 0 1 -0.121484 0.00683429 1.07163 0 0 0 
16.2128 -6.92284 119327 -3.83042 -11.2268 198.348 451.193 -13 -2 1 0 1 -0.0936705 0.0302802 2.29231 0 0 0 
12.9188 -12.5963 119426 -9.41577 -10.5474 198.199 451.571 -13 -2 1 0 1 -0.043554 0.025238 3.09002 0 0 0 
6.97757 -16.7628 119526 -13.5726 -5.42592 198.164 451.949 -13 -2 1 0 1 -0.00510838 -0.0219713 3.25494 0 0 0 
0.069847 -17.8713 119626 -13.0853 0.777998 198.269 452.327 -13 -2 1 0 1 -0.0101279 -0.0784903 2.73966 0 0 0 
-5.64245 -16.5216 119726 -9.37298 3.9042 198.443 452.704 -13 -2 1 0 1 -0.0434911 -0.105432 1.68956 0 0 0 
-9.36786 -14.5737 119826 -5.58819 3.33609 198.596 453.082 -13 -2 1 0 1 -0.0732942 -0.103141 0.344266 0 0 0 
-11.4384 -13.5035 119926 -2.75958 0.736879 198.682 453.46 -13 -2 1 0 1 -0.0850317 -0.0892933 -1.05658 0 0 0 
-12.1774 -13.862 120026 -0.137996 -2.04012 198.692 453.838 -13 -2 1 0 1 -0.0737855 -0.068955 -2.28225 0 0 0 
-11.5417 -15.2893 120126 2.62515 -3.24931 198.658 454.216 -13 -2 1 0 1 -0.0407524 -0.033146 -3.08695 0 0 0 
-9.72997 -16.7265 120226 4.21797 -2.12403 198.646 454.593 -13 -2 1 0 1 -0.0026499 0.0218132 -3.25697 0 0 0 
-7.74844 -17.2525 120326 3.19861 0.0278024 198.676 454.971 -13 -2 1 0 1 0.0219781 0.0770081 -2.74357 0 0 0 
-6.87276 -16.8196 120426 0.0538758 1.53586 198.696 455.349 -13 -2 1 0 1 0.0356516 0.110042 -1.69272 0 0 0 
-7.79502 -15.7901 120525 -3.71105 2.59444 198.651 455.727 -13 -2 1 0 1 0.0506168 0.117182 -0.346502 0 0 0 
-10.502 -14.0243 120625 -6.82749 4.73112 198.529 456.104 -13 -2 1 0 1 0.0686399 0.102396 1.05413 0 0 0 
-14.2852 -10.6772 120725 -7.64454 8.86604 198.357 456.482 -13 -2 1 0 1 0.0744102 0.0667572 2.27886 0 0 0 
-17.4871 -5.02767 120825 -4.33454 13.3364 198.207 456.86 -13 -2 1 0 1 0.0446759 0.0256438 3.08389 0 0 0 
-18.0942 2.15292 120925 2.12337 14.3718 198.17 457.238 -13 -2 1 0 1 -0.0157397 0.015148 3.25721 0 0 0 
-15.5864 8.64135 121025 7.24363 10.8441 198.274 457.616 -13 -2 1 0 1 -0.0626824 0.0467882 2.75023 0 0 0 
-11.5418 12.8573 121124 8.123 6.03734 198.444 457.993 -13 -2 1 0 1 -0.0696987 0.088376 1.70547 0 0 0 
-7.95097 15.036 121224 5.79775 3.00788 198.595 458.371 -13 -2 1 0 1 -0.0527655 0.112448 0.362358 0 0 0 
-5.90811 16.2096 121324 2.23118 1.85989 198.681 458.749 -13 -2 1 0 1 -0.0344556 0.115427 -1.03914 0 0 0 
-5.71225 16.9657 121424 -1.37074 1.06747 198.695 459.127 -13 -2 1 0 1 -0.0219385 0.0961283 -2.26842 0 0 0 
-7.08646 17.135 121524 -3.76115 -0.542809 198.666 459.505 -13 -2 1 0 1 -0.0076606 0.0512712 -3.0798 0 0 0 
-9.07388 16.382 121624 -3.68777 -2.32587 198.654 459.882 -13 -2 1 0 1 0.019317 -0.00749854 -3.25857 0 0 0 
-10.4331 15.0741 121724 -1.48945 -2.49856 198.681 460.26 -13 -2 1 0 1 0.052766 -0.0559132 -2.75368 0 0 0 
-10.4874 14.2205 121824 1.26565 -0.630987 198.697 460.638 -13 -2 1 0 1 0.0733131 -0.0847151 -1.70834 0 0 0 
-9.16827 14.5633 121924 4.01515 1.96872 198.652 461.016 -13 -2 1 0 1 0.0718593 -0.101755 -0.364386 0 0 0 
-6.33578 16.0236 122024 7.39775 3.49954 198.534 461.394 -13 -2 1 0 1 0.0506355 -0.110209 1.03692 0 0 0 
-1.61125 17.5894 122124 11.3507 2.1001 198.367 461.771 -13 -2 1 0 1 0.0180225 -0.0976306 2.26534 0 0 0 
4.7981 17.4989 122224 13.5365 -2.97015 198.218 462.149 -13 -2 1 0 1 -0.00139091 -0.051788 3.07696 0 0 0 
11.2296 14.4238 122324 11.2122 -9.00876 198.181 462.527 -13 -2 1 0 1 0.0207829 0.0052762 3.25924 0 0 0 
15.5172 9.03371 122423 5.63625 -11.6105 198.283 462.905 -13 -2 1 0 1 0.0723441 0.0299921 2.76055 0 0 0 
17.0896 3.47967 122523 1.07342 -9.91492 198.452 463.283 -13 -2 1 0 1 0.11223 0.0155638 1.72089 0 0 0 
17.139 -0.638742 122623 -0.37335 -6.34519 198.601 463.66 -13 -2 1 0 1 0.12473 -0.0105608 0.37979 0 0 0 
17.0883 -2.89738 122723 0.384709 -2.65972 198.684 464.038 -13 -2 1 0 1 0.118035 -0.0272614 -1.02239 0 0 0 
17.5717 -3.34546 122823 1.42251 0.837175 198.695 464.416 -13 -2 1 0 1 0.0948205 -0.0281092 -2.25518 0 0 0 
18.2894 -2.16567 122923 1.14116 3.62993 198.666 464.794 -13 -2 1 0 1 0.0487165 -0.0183754 -3.07285 0 0 0 
18.4859 -0.0470984 123023 -0.46422 4.3379 198.654 465.171 -13 -2 1 0 1 -0.0151389 -0.0132329 -3.26034 0 0 0 
17.8945 1.75077 123123 -1.66622 2.43858 198.68 465.549 -13 -2 1 0 1 -0.072661 -0.018735 -2.76361 0 0 0 
17.0756 2.17178 123223 -1.35738 -0.874854 198.696 465.927 -13 -2 1 0 1 -0.106685 -0.0223573 -1.72347 0 0 0 
16.6375 0.829279 123323 -0.42679 -4.47097 198.652 466.305 -13 -2 1 0 1 -0.120027 -0.0125741 -0.38174 0 0 0 
16.437 -2.32778 123423 -0.733421 -8.04064 198.538 466.683 -13 -2 1 0 1 -0.116773 0.00993907 1.02006 0 0 0 
15.4226 -7.11522 123523 -3.8139 -10.6603 198.379 467.06 -13 -2 1 0 1 -0.0906537 0.0318893 2.25185 0 0 0 
12.1973 -12.5041 123623 -9.15512 -10.0167 198.238 467.438 -13 -2 1 0 1 -0.0431415 0.026538 3.06969 0 0 0 
6.43646 -16.4508 123722 -13.143 -5.10042 198.202 467.816 -13 -2 1 0 1 -0.00646574 -0.0195367 3.2607 0 0 0 
-0.247917 -17.4519 123822 -12.6499 0.892293 198.297 468.194 -13 -2 1 0 1 -0.011472 -0.0750594 2.77014 0 0 0 
-5.75797 -16.0753 123922 -9.00824 3.91669 198.459 468.572 -13 -2 1 0 1 -0.0439435 -0.101837 1.73561 0 0 0 
-9.31826 -14.1243 124022 -5.29513 3.35067 198.603 468.949 -13 -2 1 0 1 -0.0728545 -0.0999073 0.396607 0 0 0 
-11.2595 -13.0322 124122 -2.54196 0.816777 198.684 469.327 -13 -2 1 0 1 -0.0841169 -0.0865916 -1.00615 0 0 0 
-11.9137 -13.3306 124222 -0.0233918 -1.88525 198.693 469.705 -13 -2 1 0 1 -0.0732678 -0.0672902 -2.24237 0 0 0 
-11.2487 -14.6719 124322 2.63282 -3.07622 198.661 470.083 -13 -2 1 0 1 -0.0412911 -0.0333573 -3.06626 0 0 0 
-9.44608 -16.0319 124422 4.19149 -1.99581 198.648 470.461 -13 -2 1 0 1 -0.00416584 0.0190864 -3.26235 0 0 0 
-7.46441 -16.5055 124522 3.24004 0.112428 198.676 470.838 -13 -2 1 0 1 0.0199662 0.072297 -2.77359 0 0 0 
-6.53701 -16.0362 124622 0.224178 1.5958 198.696 471.216 -13 -2 1 0 1 0.0330842 0.104274 -1.73842 0 0 0 
-7.33531 -14.9896 124722 -3.38724 2.58858 198.657 471.594 -13 -2 1 0 1 0.0472009 0.111322 -0.401985 0 0 0 
-9.84441 -13.2664 124822 -6.37766 4.54363 198.548 471.972 -13 -2 1 0 1 0.0644245 0.0975701 1.00028 0 0 0 
-13.3978 -10.0849 124922 -7.21867 8.38599 198.394 472.349 -13 -2 1 0 1 0.0707277 0.0643031 2.23528 0 0 0 
-16.444 -4.74302 125021 -4.17999 12.6269 198.257 472.727 -13 -2 1 0 1 0.0438683 0.0253894 3.05899 0 0 0 
-17.0686 2.07974 125121 1.90892 13.7118 198.219 473.105 -13 -2 1 0 1 -0.0126858 0.0148356 3.25812 0 0 0 
-14.7271 8.29919 125221 6.83979 10.4507 198.309 473.483 -13 -2 1 0 1 -0.0577604 0.0446661 2.77511 0 0 0 
-10.884 12.3837 125321 7.75292 5.88976 198.464 473.861 -13 -2 1 0 1 -0.0650649 0.0848535 1.74529 0 0 0 
-7.44946 14.5249 125421 5.55171 2.98896 198.602 474.238 -13 -2 1 0 1 -0.0492173 0.108743 0.411446 0 0 0 
-5.49934 15.7042 125521 2.10294 1.89537 198.682 474.616 -13 -2 1 0 1 -0.031945 0.11247 -0.991845 0 0 0 
-5.34926 16.4875 125621 -1.43685 1.13799 198.694 474.994 -13 -2 1 0 1 -0.0205262 0.0948432 -2.23135 0 0 0 
-6.75862 16.696 125721 -3.84888 -0.467569 198.665 475.372 -13 -2 1 0 1 -0.00764571 0.0520288 -3.0613 0 0 0 
-8.80788 15.9652 125821 -3.84736 -2.3286 198.651 475.75 -13 -2 1 0 1 0.0179813 -0.00509247 -3.26589 0 0 0 
-10.261 14.621 125921 -1.69618 -2.64337 198.678 476.127 -13 -2 1 0 1 0.0511186 -0.052566 -2.78513 0 0 0 
-10.4268 13.6623 126021 1.02537 -0.892837 198.698 476.505 -13 -2 1 0 1 0.0724093 -0.0804048 -1.75507 0 0 0 
-9.24981 13.8609 126121 3.67379 1.67499 198.661 476.883 -13 -2 1 0 1 0.0723291 -0.0965501 -0.420809 0 0 0 
-6.63528 15.1933 126221 6.86214 3.31492 198.556 477.261 -13 -2 1 0 1 0.0527998 -0.104922 0.981881 0 0 0 
-2.22784 16.7367 126320 10.6498 2.23099 198.404 477.639 -13 -2 1 0 1 0.0213981 -0.0942776 2.22003 0 0 0 
3.83797 16.8223 126420 12.9314 -2.40452 198.267 478.016 -13 -2 1 0 1 0.000657565 -0.0518404 3.04948 0 0 0 
10.057 14.1061 126520 11.0046 -8.2076 198.228 478.394 -13 -2 1 0 1 0.0186126 0.00328632 3.2565 0 0 0 
14.345 9.09832 126620 5.81217 -10.945 198.316 478.772 -13 -2 1 0 1 0.0663609 0.029359 2.78056 0 0 0 
16.0477 3.80379 126720 1.36907 -9.55275 198.468 479.15 -13 -2 1 0 1 0.105083 0.0173301 1.75504 0 0 0 
16.2304 -0.199557 126820 -0.158517 -6.23427 198.604 479.527 -13 -2 1 0 1 0.118284 -0.00746208 0.422725 0 0 0 
16.256 -2.44754 126920 0.477578 -2.718 198.683 479.905 -13 -2 1 0 1 0.112954 -0.02423 -0.981486 0 0 0 
16.7691 -2.95621 127020 1.46512 0.664254 198.696 480.283 -13 -2 1 0 1 0.0918693 -0.0261827 -2.22457 0 0 0 
17.5175 -1.87512 127120 1.23346 3.43148 198.669 480.661 -13 -2 1 0 1 0.0487107 -0.0177805 -3.06092 0 0 0 
17.7797 0.165648 127220 -0.302168 4.24827 198.657 481.039 -13 -2 1 0 1 -0.0122789 -0.0134245 -3.27416 0 0 0 
17.2731 1.96408 127319 -1.5034 2.53406 198.681 481.416 -13 -2 1 0 1 -0.0683782 -0.019502 -2.80144 0 0 0 
16.5277 2.47816 127419 -1.22462 -0.606176 198.698 481.794 -13 -2 1 0 1 -0.102262 -0.0242148 -1.77721 0 0 0 
16.1628 1.30747 127519 -0.247138 -4.06282 198.661 482.172 -13 -2 1 0 1 -0.116315 -0.015993 -0.446116 0 0 0 
16.0971 -1.62126 127619 -0.348479 -7.56078 198.558 482.55 -13 -2 1 0 1 -0.114681 0.00515145 0.955762 0 0 0 
15.3589 -6.18813 127719 -3.09161 -10.3119 198.411 482.928 -13 -2 1 0 1 -0.0911804 0.0273265 2.19563 0 0 0 
12.5674 -11.5009 127819 -8.20045 -10.109 198.276 483.305 -13 -2 1 0 1 -0.0452912 0.0249945 3.02951 0 0 0 
7.26537 -15.6334 127919 -12.3469 -5.72545 198.236 483.683 -13 -2 1 0 1 -0.00659238 -0.0172493 3.24276 0 0 0 
0.874173 -17.0235 128019 -12.2947 0.0422271 198.322 484.061 -13 -2 1 0 1 -0.00709833 -0.0720575 2.7717 0 0 0 
-4.55203 -16.0514 128119 -8.98784 3.20163 198.473 484.439 -13 -2 1 0 1 -0.0364138 -0.10122 1.7487 0 0 0 
-8.12924 -14.3953 128218 -5.34195 2.898 198.609 484.817 -13 -2 1 0 1 -0.0645546 -0.102045 0.415506 0 0 0 
-10.0713 -13.4661 128318 -2.48203 0.61762 198.686 485.194 -13 -2 1 0 1 -0.0764837 -0.0903273 -0.99259 0 0 0 
-10.6599 -13.804 128418 0.170888 -1.84335 198.694 485.572 -13 -2 1 0 1 -0.0674721 -0.0712827 -2.24299 0 0 0 
-9.87979 -15.066 128518 2.87553 -2.81043 198.662 485.95 -13 -2 1 0 1 -0.0389135 -0.0366168 -3.09036 0 0 0 
-7.96829 -16.2535 128618 4.36576 -1.60015 198.648 486.328 -13 -2 1 0 1 -0.0065388 0.016622 -3.31744 0 0 0 
-5.92661 -16.5311 128718 3.3082 0.463719 198.674 486.705 -13 -2 1 0 1 0.0129601 0.0700006 -2.85883 0 0 0 
-4.97834 -15.9339 128818 0.254999 1.7272 198.695 487.083 -13 -2 1 0 1 0.022931 0.101825 -1.8486 0 0 0 
-5.75417 -14.9048 128918 -3.32571 2.36829 198.66 487.461 -13 -2 1 0 1 0.0356171 0.109397 -0.530907 0 0 0 
-8.23779 -13.4033 129018 -6.37246 3.87105 198.562 487.839 -13 -2 1 0 1 0.0530588 0.0975075 0.857067 0 0 0 
-11.8681 -10.6742 129118 -7.60265 7.28874 198.423 488.217 -13 -2 1 0 1 0.0621051 0.0668128 2.08199 0 0 0 
-15.2939 -5.91797 129218 -5.35048 11.5 198.297 488.594 -13 -2 1 0 1 0.0403654 0.028158 2.89899 0 0 0 
-16.7128 0.474983 129318 -0.0179245 13.2363 198.261 488.972 -13 -2 1 0 1 -0.0133247 0.0135153 3.09076 0 0 0 
-15.4211 6.70136 129418 4.69612 10.9461 198.345 489.35 -13 -2 1 0 1 -0.0625333 0.0391475 2.58825 0 0 0 
-12.6176 11.2154 129517 5.78546 7.00297 198.495 489.728 -13 -2 1 0 1 -0.0788099 0.08047 1.5194 0 0 0 
-10.1497 13.9347 129617 3.62025 4.05471 198.628 490.106 -13 -2 1 0 1 -0.0721676 0.110042 0.119953 0 0 0 
-9.23818 15.4803 129717 -0.133954 2.14266 198.691 490.483 -13 -2 1 0 1 -0.062701 0.119812 -1.38131 0 0 0 
-10.2837 15.9889 129817 -3.85228 -0.355158 198.665 490.861 -13 -2 1 0 1 -0.0556696 0.105267 -2.76191 0 0 0 
-12.7305 14.866 129917 -5.27856 -4.26916 198.586 491.239 -13 -2 1 0 1 -0.0388122 0.0642284 -3.79114 0 0 0 
-14.8977 11.789 130017 -2.6789 -7.55319 198.541 491.617 -13 -2 1 0 1 -0.00154665 0.0166767 -4.27071 0 0 0 
