# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-34.2721 1.04861 7365 -0.535213 -2.23758 199.987 27.7867 -13 -2 1 0 1 0.0312121 0.0525022 -0.425342 0 0 0 
-34.2863 0.993249 7370 -0.605986 -2.19096 199.987 27.8056 -13 -2 1 0 1 0.0334002 0.0512442 -0.416025 0 0 0 
-34.3024 0.93909 7374.99 -0.675124 -2.14128 199.987 27.8245 -13 -2 1 0 1 0.0355165 0.0499 -0.405831 0 0 0 
-34.3201 0.88621 7379.99 -0.742527 -2.0886 199.988 27.8433 -13 -2 1 0 1 0.0375965 0.0484964 -0.395223 0 0 0 
-34.3395 0.834684 7384.99 -0.808094 -2.033 199.988 27.8622 -13 -2 1 0 1 0.0396135 0.0470184 -0.384005 0 0 0 
-34.3605 0.784584 7389.99 -0.87174 -1.97453 199.988 27.881 -13 -2 1 0 1 0.0415597 0.0454687 -0.372089 0 0 0 
-34.383 0.735981 7394.99 -0.933364 -1.91327 199.989 27.8999 -13 -2 1 0 1 0.0434644 0.0438647 -0.359806 0 0 0 
-34.4071 0.688943 7399.99 -0.992875 -1.84931 199.989 27.9188 -13 -2 1 0 1 0.0452834 0.0421865 -0.346856 0 0 0 
-34.4072 0.688888 7400 -0.992945 -1.84923 199.989 27.9188 -13 -2 1 0 1 0.0452856 0.0421844 -0.34684 0 0 0 
-34.4072 0.688879 7400 -0.992957 -1.84922 199.989 27.9188 -13 -2 1 0 1 0.045286 0.0421841 -0.346838 0 0 0 
-34.4327 0.643476 7405 -1.05027 -1.78261 199.989 27.9377 -13 -2 1 0 1 0.0470401 0.0404482 -0.333377 0 0 0 
-34.4597 0.59977 7410 -1.10528 -1.71346 199.99 27.9565 -13 -2 1 0 1 0.0487449 0.0386609 -0.31958 0 0 0 
-34.4879 0.557823 7415 -1.15791 -1.64185 199.99 27.9754 -13 -2 1 0 1 0.0503438 0.0368057 -0.30511 0 0 0 
-34.5175 0.517697 7420 -1.20808 -1.56785 199.99 27.9942 -13 -2 1 0 1 0.051885 0.0349041 -0.290279 0 0 0 
-34.5483 0.479449 7425 -1.2557 -1.49159 199.99 28.0131 -13 -2 1 0 1 0.0533625 0.0329528 -0.275124 0 0 0 
-34.5803 0.443136 7430 -1.30069 -1.41313 199.991 28.032 -13 -2 1 0 1 0.0547275 0.0309463 -0.259381 0 0 0 
-34.6133 0.40881 7435 -1.34296 -1.33259 199.991 28.0508 -13 -2 1 0 1 0.0560382 0.0289009 -0.243378 0 0 0 
-34.6474 0.376523 7440 -1.38243 -1.25008 199.991 28.0697 -13 -2 1 0 1 0.0572621 0.0268087 -0.227058 0 0 0 
-34.6824 0.346322 7445 -1.41904 -1.16568 199.992 28.0886 -13 -2 1 0 1 0.0583836 0.024675 -0.210297 0 0 0 
-34.7183 0.318254 7450 -1.45271 -1.07953 199.992 28.1074 -13 -2 1 0 1 0.059448 0.0225091 -0.193339 0 0 0 
-34.755 0.292359 7455 -1.48336 -0.991743 199.992 28.1263 -13 -2 1 0 1 0.0604012 0.0203018 -0.17608 0 0 0 
-34.7925 0.268679 7460 -1.51093 -0.902413 199.992 28.1451 -13 -2 1 0 1 0.0612668 0.0180654 -0.158537 0 0 0 
-34.8306 0.24725 7465 -1.53536 -0.81168 199.992 28.164 -13 -2 1 0 1 0.0620692 0.0158028 -0.140854 0 0 0 
-34.8692 0.228106 7470 -1.55657 -0.719667 199.993 28.1829 -13 -2 1 0 1 0.0627411 0.0135082 -0.122911 0 0 0 
-34.9084 0.211277 7475 -1.57451 -0.626486 199.993 28.2017 -13 -2 1 0 1 0.0633391 0.0111948 -0.104809 0 0 0 
-34.9479 0.19679 7480 -1.58912 -0.53229 199.993 28.2206 -13 -2 1 0 1 0.0638616 0.00885973 -0.0866308 0 0 0 
-34.9878 0.18467 7485 -1.60036 -0.437195 199.993 28.2395 -13 -2 1 0 1 0.0642486 0.0065082 -0.0682655 0 0 0 
-35.0279 0.174937 7490 -1.60817 -0.341336 199.993 28.2583 -13 -2 1 0 1 0.0645705 0.00414429 -0.0498367 0 0 0 
-35.0682 0.167608 7495 -1.61252 -0.244873 199.993 28.2772 -13 -2 1 0 1 0.0647944 0.00176675 -0.0314053 0 0 0 
-35.1085 0.162697 7500 -1.61335 -0.147922 199.993 28.296 -13 -2 1 0 1 0.0648992 -0.000615343 -0.0128832 0 0 0 
-35.1085 0.162696 7500 -1.61335 -0.14786 199.993 28.2961 -13 -2 1 0 1 0.0648992 -0.00061687 -0.0128714 0 0 0 
-35.1085 0.162695 7500 -1.61335 -0.147841 199.993 28.2961 -13 -2 1 0 1 0.0648993 -0.00061735 -0.0128677 0 0 0 
-35.1488 0.160215 7505 -1.61063 -0.0505585 199.994 28.3149 -13 -2 1 0 1 0.0649382 -0.0030037 0.00565286 0 0 0 
-35.189 0.160169 7510 -1.60433 0.046896 199.994 28.3338 -13 -2 1 0 1 0.0648563 -0.00539332 0.0240829 0 0 0 
-35.229 0.16256 7515 -1.59444 0.144399 199.994 28.3527 -13 -2 1 0 1 0.0646752 -0.00777723 0.0425088 0 0 0 
-35.2687 0.167387 7520 -1.58092 0.241778 199.994 28.3715 -13 -2 1 0 1 0.0644262 -0.0101569 0.0608688 0 0 0 
-35.3081 0.174646 7525 -1.56376 0.33888 199.994 28.3904 -13 -2 1 0 1 0.0640367 -0.0125269 0.0790409 0 0 0 
-35.3469 0.184328 7530 -1.54296 0.435567 199.994 28.4092 -13 -2 1 0 1 0.0635677 -0.0148826 0.0971366 0 0 0 
-35.3852 0.19642 7535 -1.51851 0.531658 199.994 28.4281 -13 -2 1 0 1 0.063019 -0.0172262 0.115069 0 0 0 
-35.4228 0.210905 7540 -1.49041 0.627009 199.993 28.447 -13 -2 1 0 1 0.0623326 -0.019543 0.132744 0 0 0 
-35.4597 0.227763 7545 -1.45868 0.721463 199.993 28.4658 -13 -2 1 0 1 0.0615767 -0.0218395 0.150276 0 0 0 
-35.4957 0.246969 7550 -1.42332 0.814838 199.993 28.4847 -13 -2 1 0 1 0.0607238 -0.0241113 0.16752 0 0 0 
-35.5308 0.268495 7555 -1.38436 0.907 199.993 28.5036 -13 -2 1 0 1 0.0597516 -0.0263451 0.184467 0 0 0 
-35.5649 0.292307 7560 -1.34184 0.997774 199.993 28.5224 -13 -2 1 0 1 0.0587146 -0.0285509 0.201215 0 0 0 
-35.5979 0.31837 7565 -1.29578 1.08699 199.993 28.5413 -13 -2 1 0 1 0.0575633 -0.0307165 0.217515 0 0 0 
-35.6296 0.346643 7570 -1.24623 1.17451 199.993 28.5601 -13 -2 1 0 1 0.0563157 -0.0328364 0.233502 0 0 0 
-35.6601 0.37708 7575 -1.19324 1.26015 199.992 28.579 -13 -2 1 0 1 0.0550034 -0.0349181 0.249228 0 0 0 
-35.6893 0.409633 7580 -1.13687 1.34376 199.992 28.5979 -13 -2 1 0 1 0.0535646 -0.0369419 0.264361 0 0 0 
-35.717 0.44425 7585 -1.07719 1.42519 199.992 28.6167 -13 -2 1 0 1 0.0520521 -0.0389147 0.279176 0 0 0 
-35.7431 0.480873 7590 -1.01427 1.50428 199.992 28.6356 -13 -2 1 0 1 0.0504692 -0.0408377 0.293621 0 0 0 
-35.7676 0.519443 7595 -0.948191 1.58087 199.992 28.6545 -13 -2 1 0 1 0.0487677 -0.0426871 0.307401 0 0 0 
-35.7905 0.559895 7600 -0.87904 1.65482 199.991 28.6733 -13 -2 1 0 1 0.0470062 -0.0444804 0.320846 0 0 0 
-35.7905 0.559916 7600 -0.879004 1.65485 199.991 28.6733 -13 -2 1 0 1 0.0470052 -0.0444812 0.320852 0 0 0 
-35.7905 0.559924 7600 -0.87899 1.65487 199.991 28.6733 -13 -2 1 0 1 0.0470049 -0.0444816 0.320855 0 0 0 
-35.8116 0.602191 7605 -0.806869 1.72601 199.991 28.6922 -13 -2 1 0 1 0.0451645 -0.0462096 0.333773 0 0 0 
-35.8308 0.646201 7610 -0.731877 1.79423 199.991 28.7111 -13 -2 1 0 1 0.0432273 -0.047855 0.346038 0 0 0 
-35.8482 0.691877 7615 -0.654127 1.85938 199.99 28.7299 -13 -2 1 0 1 0.0412382 -0.0494378 0.357936 0 0 0 
-35.8635 0.739143 7620 -0.573745 1.92131 199.99 28.7488 -13 -2 1 0 1 0.0391644 -0.0509369 0.369115 0 0 0 
-35.8768 0.787915 7625 -0.490845 1.97991 199.99 28.7676 -13 -2 1 0 1 0.0370187 -0.0523511 0.379704 0 0 0 
-35.888 0.838109 7630 -0.405568 2.03506 199.989 28.7865 -13 -2 1 0 1 0.0348272 -0.0536942 0.389874 0 0 0 
-35.8971 0.889638 7635 -0.318056 2.08662 199.989 28.8054 -13 -2 1 0 1 0.0325515 -0.0549351 0.39915 0 0 0 
-35.9039 0.94241 7640 -0.228444 2.13451 199.988 28.8242 -13 -2 1 0 1 0.0302273 -0.0560916 0.407905 0 0 0 
-35.9085 0.996332 7645 -0.136896 2.17861 199.988 28.8431 -13 -2 1 0 1 0.0278607 -0.0571665 0.416151 0 0 0 
-35.9107 1.05131 7650 -0.0435631 2.21883 199.988 28.862 -13 -2 1 0 1 0.0254239 -0.0581267 0.423422 0 0 0 
-35.9107 1.10724 7655 0.0513959 2.25509 199.987 28.8808 -13 -2 1 0 1 0.0229549 -0.0590027 0.430219 0 0 0 
-35.9082 1.16403 7660 0.147801 2.28729 199.987 28.8997 -13 -2 1 0 1 0.0204468 -0.0597827 0.436347 0 0 0 
-35.9033 1.22157 7665 0.245492 2.31538 199.986 28.9185 -13 -2 1 0 1 0.0178926 -0.0604468 0.441567 0 0 0 
-35.8959 1.27976 7670 0.344292 2.3393 199.986 28.9374 -13 -2 1 0 1 0.0153168 -0.0610247 0.446308 0 0 0 
-35.886 1.3385 7675 0.444008 2.35898 199.986 28.9563 -13 -2 1 0 1 0.0127099 -0.0614908 0.450189 0 0 0 
-35.8737 1.39768 7680 0.544476 2.37439 199.985 28.9751 -13 -2 1 0 1 0.0100795 -0.0618473 0.453301 0 0 0 
-35.8588 1.45718 7685 0.6455 2.38549 199.985 28.994 -13 -2 1 0 1 0.00743788 -0.0621141 0.455911 0 0 0 
-35.8414 1.51691 7690 0.746891 2.39226 199.984 29.0129 -13 -2 1 0 1 0.00477922 -0.0622559 0.457495 0 0 0 
-35.8215 1.57676 7694.99 0.848474 2.39469 199.984 29.0317 -13 -2 1 0 1 0.00211591 -0.0622973 0.458442 0 0 0 
-35.799 1.63661 7699.99 0.950046 2.39277 199.983 29.0506 -13 -2 1 0 1 -0.000548651 -0.0622445 0.458842 0 0 0 
-35.7989 1.63668 7700 0.950152 2.39277 199.983 29.0506 -13 -2 1 0 1 -0.000551431 -0.0622444 0.458842 0 0 0 
-35.7989 1.63669 7700 0.950173 2.39277 199.983 29.0506 -13 -2 1 0 1 -0.000551963 -0.0622444 0.458842 0 0 0 
-35.7739 1.69644 7705 1.05155 2.38651 199.983 29.0695 -13 -2 1 0 1 -0.00321304 -0.062061 0.458132 0 0 0 
-35.7464 1.75598 7710 1.15255 2.37592 199.983 29.0883 -13 -2 1 0 1 -0.00586627 -0.0617856 0.456901 0 0 0 
-35.7163 1.8152 7715 1.25298 2.36104 199.982 29.1072 -13 -2 1 0 1 -0.00850719 -0.0614075 0.454992 0 0 0 
-35.6837 1.87399 7720 1.35265 2.34189 199.982 29.1261 -13 -2 1 0 1 -0.0111251 -0.0609085 0.452091 0 0 0 
-35.6487 1.93226 7725 1.45139 2.31853 199.981 29.1449 -13 -2 1 0 1 -0.0137253 -0.0603215 0.448699 0 0 0 
-35.6112 1.98989 7730 1.549 2.29101 199.981 29.1638 -13 -2 1 0 1 -0.016294 -0.0596243 0.444482 0 0 0 
-35.5712 2.04677 7735 1.64532 2.25939 199.98 29.1826 -13 -2 1 0 1 -0.018827 -0.0588214 0.439459 0 0 0 
-35.5289 2.10282 7740 1.74017 2.22375 199.98 29.2015 -13 -2 1 0 1 -0.0213322 -0.0579341 0.433956 0 0 0 
-35.4842 2.15793 7745 1.83338 2.18417 199.98 29.2204 -13 -2 1 0 1 -0.0237835 -0.0569328 0.427498 0 0 0 
-35.4373 2.212 7750 1.92478 2.14073 199.979 29.2392 -13 -2 1 0 1 -0.0261918 -0.055842 0.420417 0 0 0 
-35.388 2.26493 7755 2.01422 2.09355 199.979 29.2581 -13 -2 1 0 1 -0.0285622 -0.0546693 0.412854 0 0 0 
-35.3366 2.31664 7759.99 2.10154 2.04272 199.979 29.277 -13 -2 1 0 1 -0.0308551 -0.0533873 0.404288 0 0 0 
-35.283 2.36704 7764.99 2.1866 1.98835 199.978 29.2958 -13 -2 1 0 1 -0.0331033 -0.0520297 0.395251 0 0 0 
-35.2273 2.41603 7769.99 2.26924 1.93057 199.978 29.3147 -13 -2 1 0 1 -0.0352947 -0.0505898 0.385655 0 0 0 
-35.1695 2.46354 7774.99 2.34935 1.86949 199.977 29.3335 -13 -2 1 0 1 -0.0374009 -0.0490575 0.375193 0 0 0 
-35.1098 2.50948 7779.99 2.42679 1.80526 199.977 29.3524 -13 -2 1 0 1 -0.0394573 -0.0474587 0.364316 0 0 0 
-35.0482 2.55378 7784.99 2.50142 1.73802 199.977 29.3713 -13 -2 1 0 1 -0.0414337 -0.0457793 0.352808 0 0 0 
-34.9848 2.59636 7789.99 2.57316 1.66789 199.976 29.3901 -13 -2 1 0 1 -0.0433273 -0.0440267 0.340625 0 0 0 
-34.9196 2.63715 7794.99 2.64189 1.59503 199.976 29.409 -13 -2 1 0 1 -0.0451656 -0.0422162 0.328069 0 0 0 
-34.8527 2.67609 7799.99 2.70751 1.51959 199.976 29.4279 -13 -2 1 0 1 -0.0469003 -0.0403303 0.314815 0 0 0 
-34.8526 2.67616 7800 2.70763 1.51944 199.976 29.4279 -13 -2 1 0 1 -0.0469035 -0.0403268 0.314791 0 0 0 
-34.8526 2.67616 7800 2.70764 1.51943 199.976 29.4279 -13 -2 1 0 1 -0.0469039 -0.0403264 0.314788 0 0 0 
-34.7841 2.71318 7805 2.77006 1.44154 199.976 29.4468 -13 -2 1 0 1 -0.048562 -0.0383841 0.301043 0 0 0 
-34.7141 2.74822 7810 2.82918 1.36139 199.975 29.4656 -13 -2 1 0 1 -0.0501566 -0.0363903 0.286955 0 0 0 
-34.6426 2.78123 7815 2.88496 1.27912 199.975 29.4845 -13 -2 1 0 1 -0.0516296 -0.034334 0.272177 0 0 0 
-34.5699 2.81216 7820 2.93731 1.19489 199.975 29.5033 -13 -2 1 0 1 -0.0530346 -0.0322348 0.257055 0 0 0 
-34.4958 2.84096 7825 2.98617 1.10888 199.975 29.5222 -13 -2 1 0 1 -0.0543599 -0.0300901 0.24159 0 0 0 
-34.4206 2.86759 7830 3.0315 1.02122 199.974 29.5411 -13 -2 1 0 1 -0.0555643 -0.0279 0.225545 0 0 0 
-34.3443 2.89201 7835 3.07325 0.932093 199.974 29.5599 -13 -2 1 0 1 -0.0567037 -0.0256774 0.20924 0 0 0 
-34.2669 2.91419 7840 3.11138 0.841672 199.974 29.5788 -13 -2 1 0 1 -0.0577418 -0.0234171 0.192597 0 0 0 
-34.1887 2.93409 7844.99 3.14586 0.750095 199.974 29.5977 -13 -2 1 0 1 -0.058673 -0.0211275 0.175529 0 0 0 
-34.1097 2.95168 7849.99 3.17668 0.657539 199.974 29.6165 -13 -2 1 0 1 -0.0595384 -0.0188149 0.158261 0 0 0 
-34.0299 2.96696 7854.99 3.20381 0.564173 199.974 29.6354 -13 -2 1 0 1 -0.0602816 -0.0164747 0.140669 0 0 0 
-33.9495 2.97989 7859.99 3.22725 0.470134 199.973 29.6542 -13 -2 1 0 1 -0.0609356 -0.0141187 0.122808 0 0 0 
-33.8686 2.99046 7864.99 3.247 0.375602 199.973 29.6731 -13 -2 1 0 1 -0.0615191 -0.0117477 0.104801 0 0 0 
-33.7872 2.99866 7869.99 3.26306 0.280725 199.973 29.692 -13 -2 1 0 1 -0.0619686 -0.00936367 0.0865191 0 0 0 
-33.7055 3.00449 7874.99 3.27544 0.185647 199.973 29.7108 -13 -2 1 0 1 -0.0623443 -0.00697373 0.0680873 0 0 0 
-33.6235 3.00795 7879.99 3.28415 0.0905411 199.973 29.7297 -13 -2 1 0 1 -0.0626379 -0.00457657 0.049571 0 0 0 
-33.5413 3.00902 7884.99 3.28923 -0.00446276 199.973 29.7486 -13 -2 1 0 1 -0.0628024 -0.00218222 0.030863 0 0 0 
-33.459 3.00772 7889.99 3.2907 -0.0992165 199.973 29.7674 -13 -2 1 0 1 -0.0629025 0.000210504 0.0120897 0 0 0 
-33.3768 3.00406 7894.99 3.2886 -0.193559 199.973 29.7863 -13 -2 1 0 1 -0.0629023 0.0025997 -0.00669169 0 0 0 
-33.2946 2.99805 7899.99 3.28295 -0.287375 199.973 29.8051 -13 -2 1 0 1 -0.0627937 0.00497537 -0.0255666 0 0 0 
-33.2944 2.99803 7900 3.28293 -0.2876 199.973 29.8052 -13 -2 1 0 1 -0.0627933 0.00498108 -0.025612 0 0 0 
-33.2944 2.99803 7900 3.28293 -0.287619 199.973 29.8052 -13 -2 1 0 1 -0.0627933 0.00498155 -0.0256157 0 0 0 
-33.2125 2.98967 7905 3.27377 -0.380757 199.973 29.8241 -13 -2 1 0 1 -0.0626224 0.00734712 -0.0444911 0 0 0 
-33.1308 2.979 7910 3.26117 -0.473077 199.973 29.8429 -13 -2 1 0 1 -0.0623341 0.00969686 -0.0632871 0 0 0 
-33.0494 2.96603 7915 3.24518 -0.564472 199.973 29.8618 -13 -2 1 0 1 -0.0619601 0.0120251 -0.0820788 0 0 0 
-32.9685 2.95078 7920 3.22584 -0.654797 199.973 29.8806 -13 -2 1 0 1 -0.0615234 0.0143353 -0.100804 0 0 0 
-32.8882 2.9333 7925 3.20322 -0.743932 199.973 29.8995 -13 -2 1 0 1 -0.0609597 0.0166157 -0.119359 0 0 0 
-32.8084 2.9136 7930 3.17738 -0.831773 199.973 29.9184 -13 -2 1 0 1 -0.0603302 0.0188689 -0.137842 0 0 0 
-32.7293 2.89172 7935 3.1484 -0.918184 199.973 29.9372 -13 -2 1 0 1 -0.0596298 0.0210964 -0.156157 0 0 0 
-32.651 2.8677 7940 3.11633 -1.00307 199.973 29.9561 -13 -2 1 0 1 -0.0588107 0.0232794 -0.174234 0 0 0 
-32.5735 2.84158 7944.99 3.08126 -1.08632 199.973 29.975 -13 -2 1 0 1 -0.057937 0.0254317 -0.192173 0 0 0 
-32.497 2.8134 7949.99 3.04325 -1.16783 199.973 29.9938 -13 -2 1 0 1 -0.0569785 0.0275456 -0.209811 0 0 0 
-32.4214 2.7832 7954.99 3.00239 -1.2475 199.974 30.0127 -13 -2 1 0 1 -0.0559241 0.0296096 -0.227178 0 0 0 
-32.3469 2.75104 7959.99 2.95876 -1.32524 199.974 30.0315 -13 -2 1 0 1 -0.0548198 0.0316364 -0.244348 0 0 0 
-32.2735 2.71696 7964.99 2.91245 -1.40094 199.974 30.0504 -13 -2 1 0 1 -0.0536182 0.0336107 -0.261062 0 0 0 
-32.2013 2.68101 7969.99 2.86353 -1.47453 199.974 30.0693 -13 -2 1 0 1 -0.0523446 0.0355325 -0.277483 0 0 0 
-32.1303 2.64325 7974.99 2.81209 -1.54593 199.974 30.0881 -13 -2 1 0 1 -0.0510239 0.0374102 -0.293646 0 0 0 
-32.0607 2.60373 7979.99 2.75823 -1.61504 199.974 30.107 -13 -2 1 0 1 -0.0495983 0.0392207 -0.309212 0 0 0 
-31.9924 2.56252 7984.99 2.70204 -1.6818 199.975 30.1259 -13 -2 1 0 1 -0.0481222 0.0409778 -0.32448 0 0 0 
-31.9256 2.51966 7989.99 2.64361 -1.74613 199.975 30.1447 -13 -2 1 0 1 -0.0465936 0.0426819 -0.339369 0 0 0 
-31.8603 2.47523 7994.99 2.58303 -1.80797 199.975 30.1636 -13 -2 1 0 1 -0.0449734 0.0443084 -0.353615 0 0 0 
-31.7965 2.42929 7999.99 2.5204 -1.86725 199.975 30.1824 -13 -2 1 0 1 -0.0433135 0.0458803 -0.367533 0 0 0 
-31.7963 2.42917 8000 2.52024 -1.86739 199.975 30.1825 -13 -2 1 0 1 -0.0433093 0.045884 -0.367565 0 0 0 
-31.7963 2.42916 8000 2.52023 -1.8674 199.975 30.1825 -13 -2 1 0 1 -0.043309 0.0458843 -0.367568 0 0 0 
-31.7341 2.38176 8005 2.45564 -1.92405 199.976 30.2014 -13 -2 1 0 1 -0.0415899 0.04739 -0.380946 0 0 0 
-31.6735 2.33298 8010 2.3892 -1.97802 199.976 30.2202 -13 -2 1 0 1 -0.0397999 0.0488159 -0.393698 0 0 0 
-31.6146 2.28289 8015 2.32101 -2.02925 199.976 30.2391 -13 -2 1 0 1 -0.037977 0.0501835 -0.406086 0 0 0 
-31.5575 2.23154 8020 2.25117 -2.0777 199.977 30.2579 -13 -2 1 0 1 -0.0360903 0.0514703 -0.417744 0 0 0 
-31.5021 2.17902 8025 2.17977 -2.12332 199.977 30.2768 -13 -2 1 0 1 -0.0341548 0.0526796 -0.428836 0 0 0 
-31.4485 2.1254 8030 2.10693 -2.16607 199.977 30.2957 -13 -2 1 0 1 -0.0321911 0.0538257 -0.439516 0 0 0 
-31.3968 2.07074 8035 2.03274 -2.20591 199.978 30.3145 -13 -2 1 0 1 -0.0301645 0.0548766 -0.4493 0 0 0 
-31.3469 2.01513 8040 1.95731 -2.2428 199.978 30.3334 -13 -2 1 0 1 -0.028108 0.0558545 -0.458582 0 0 0 
-31.2989 1.95863 8045 1.88076 -2.27671 199.978 30.3523 -13 -2 1 0 1 -0.026025 0.0567615 -0.467357 0 0 0 
-31.2529 1.90132 8049.99 1.80317 -2.30761 199.979 30.3711 -13 -2 1 0 1 -0.0238915 0.057566 -0.475175 0 0 0 
-31.2088 1.84327 8054.99 1.72466 -2.33548 199.979 30.39 -13 -2 1 0 1 -0.0217399 0.0583001 -0.48253 0 0 0 
-31.1666 1.78457 8059.99 1.64534 -2.3603 199.979 30.4088 -13 -2 1 0 1 -0.019563 0.0589515 -0.489219 0 0 0 
-31.1265 1.72529 8064.99 1.5653 -2.38205 199.98 30.4277 -13 -2 1 0 1 -0.0173546 0.0595028 -0.495019 0 0 0 
-31.0884 1.66549 8069.99 1.48466 -2.40071 199.98 30.4466 -13 -2 1 0 1 -0.015135 0.0599833 -0.500349 0 0 0 
-31.0523 1.60528 8074.99 1.40354 -2.41628 199.98 30.4654 -13 -2 1 0 1 -0.012895 0.0603679 -0.504826 0 0 0 
-31.0182 1.54471 8079.99 1.32203 -2.42874 199.981 30.4843 -13 -2 1 0 1 -0.0106404 0.0606603 -0.508546 0 0 0 
-30.9862 1.48386 8084.99 1.24024 -2.4381 199.981 30.5032 -13 -2 1 0 1 -0.00838097 0.06088 -0.511775 0 0 0 
-30.9562 1.42283 8089.99 1.15829 -2.44435 199.982 30.522 -13 -2 1 0 1 -0.00611086 0.0609926 -0.51399 0 0 0 
-30.9283 1.36167 8094.99 1.07627 -2.44749 199.982 30.5409 -13 -2 1 0 1 -0.00383947 0.0610225 -0.515576 0 0 0 
-30.9024 1.30048 8099.99 0.994302 -2.44754 199.983 30.5597 -13 -2 1 0 1 -0.0015693 0.0609763 -0.516632 0 0 0 
-30.9023 1.30036 8100 0.994144 -2.44754 199.983 30.5598 -13 -2 1 0 1 -0.00156492 0.0609761 -0.516634 0 0 0 
-30.9023 1.30035 8100 0.994128 -2.44754 199.983 30.5598 -13 -2 1 0 1 -0.00156446 0.0609761 -0.516634 0 0 0 
-30.8785 1.23919 8105 0.912319 -2.44449 199.983 30.5786 -13 -2 1 0 1 0.000701591 0.0608174 -0.516592 0 0 0 
-30.8567 1.17815 8110 0.830771 -2.43837 199.983 30.5975 -13 -2 1 0 1 0.00296077 0.0605844 -0.516034 0 0 0 
-30.837 1.1173 8115 0.749601 -2.4292 199.984 30.6164 -13 -2 1 0 1 0.00520987 0.0602667 -0.514822 0 0 0 
-30.8192 1.05671 8120 0.668906 -2.41698 199.984 30.6352 -13 -2 1 0 1 0.00744079 0.0598451 -0.51262 0 0 0 
-30.8035 0.996474 8125 0.588796 -2.40175 199.985 30.6541 -13 -2 1 0 1 0.00965893 0.0593523 -0.509934 0 0 0 
-30.7898 0.936652 8130 0.509385 -2.38354 199.985 30.673 -13 -2 1 0 1 0.0118534 0.0587662 -0.506453 0 0 0 
-30.778 0.877322 8135 0.430766 -2.36237 199.986 30.6918 -13 -2 1 0 1 0.014021 0.0580892 -0.50216 0 0 0 
-30.7682 0.818558 8140 0.353053 -2.33827 199.986 30.7107 -13 -2 1 0 1 0.0161696 0.0573428 -0.497401 0 0 0 
-30.7604 0.760433 8145 0.276352 -2.31129 199.986 30.7295 -13 -2 1 0 1 0.0182778 0.0564968 -0.491715 0 0 0 
-30.7544 0.703017 8150 0.200758 -2.28145 199.987 30.7484 -13 -2 1 0 1 0.0203548 0.0555735 -0.485399 0 0 0 
-30.7503 0.646383 8155 0.126382 -2.24881 199.987 30.7673 -13 -2 1 0 1 0.0224059 0.0545809 -0.478617 0 0 0 
-30.7481 0.5906 8160 0.053324 -2.21341 199.988 30.7861 -13 -2 1 0 1 0.0243984 0.0534897 -0.470856 0 0 0 
-30.7476 0.535735 8165 -0.0183196 -2.1753 199.988 30.805 -13 -2 1 0 1 0.0263591 0.0523323 -0.462614 0 0 0 
-30.749 0.481857 8170 -0.0884404 -2.13454 199.989 30.8239 -13 -2 1 0 1 0.0282806 0.0511026 -0.45385 0 0 0 
-30.752 0.42903 8175 -0.156948 -2.09116 199.989 30.8427 -13 -2 1 0 1 0.0301359 0.0497855 -0.444215 0 0 0 
-30.7568 0.37732 8179.99 -0.223741 -2.04524 199.989 30.8616 -13 -2 1 0 1 0.0319571 0.0484088 -0.434171 0 0 0 
-30.7632 0.326789 8184.99 -0.288719 -1.99684 199.99 30.8804 -13 -2 1 0 1 0.0337208 0.0469571 -0.423542 0 0 0 
-30.7712 0.277498 8189.99 -0.351796 -1.94602 199.99 30.8993 -13 -2 1 0 1 0.0354194 0.0454328 -0.412218 0 0 0 
-30.7808 0.229507 8194.99 -0.412871 -1.89284 199.991 30.9182 -13 -2 1 0 1 0.0370793 0.0438537 -0.400536 0 0 0 
-30.7919 0.182875 8199.99 -0.471854 -1.83738 199.991 30.937 -13 -2 1 0 1 0.0386612 0.0421995 -0.388205 0 0 0 
-30.7919 0.182825 8200 -0.471918 -1.83732 199.991 30.9371 -13 -2 1 0 1 0.038663 0.0421976 -0.388191 0 0 0 
-30.7919 0.182816 8200 -0.47193 -1.83731 199.991 30.9371 -13 -2 1 0 1 0.0386633 0.0421973 -0.388189 0 0 0 
-30.8044 0.137599 8205 -0.528731 -1.77963 199.991 30.9559 -13 -2 1 0 1 0.0401852 0.0404847 -0.375349 0 0 0 
-30.8183 0.0938518 8210 -0.583259 -1.71982 199.992 30.9748 -13 -2 1 0 1 0.0416618 0.0387204 -0.362187 0 0 0 
-30.8335 0.0516253 8215 -0.63543 -1.65796 199.992 30.9936 -13 -2 1 0 1 0.0430426 0.0368872 -0.348369 0 0 0 
-30.85 0.0109703 8220 -0.685161 -1.59412 199.992 31.0125 -13 -2 1 0 1 0.0443702 0.035007 -0.334195 0 0 0 
-30.8678 -0.0280651 8225 -0.732363 -1.5284 199.993 31.0314 -13 -2 1 0 1 0.04564 0.0330769 -0.319718 0 0 0 
-30.8866 -0.0654345 8230 -0.776962 -1.46087 199.993 31.0502 -13 -2 1 0 1 0.0468075 0.0310904 -0.304661 0 0 0 
-30.9066 -0.101094 8235 -0.818877 -1.39163 199.993 31.0691 -13 -2 1 0 1 0.0479255 0.0290649 -0.289353 0 0 0 
