# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.43949 -17.2775 85940.6 -13.9351 -6.4143 202.622 323.468 -13 -2 1 0 1 0.00056237 -0.03105 3.22157 0 0 0 
1.48662 -18.8283 86040.4 -13.5192 -0.15196 202.752 323.844 -13 -2 1 0 1 -0.00348373 -0.0893709 2.61559 0 0 0 
-4.32265 -17.9653 86140.2 -9.8333 2.9811 202.942 324.22 -13 -2 1 0 1 -0.035926 -0.11759 1.5071 0 0 0 
-8.16574 -16.5047 86240.1 -5.89805 2.46294 203.101 324.596 -13 -2 1 0 1 -0.0650251 -0.116833 0.139624 0 0 0 
-10.2497 -15.8599 86340.1 -2.65128 0.00176478 203.185 324.972 -13 -2 1 0 1 -0.0758165 -0.102715 -1.25109 0 0 0 
-10.7904 -16.4929 86440.1 0.475679 -2.4007 203.187 325.348 -13 -2 1 0 1 -0.0632914 -0.0772554 -2.43183 0 0 0 
-9.8074 -17.9175 86540.1 3.38017 -2.9906 203.152 325.724 -13 -2 1 0 1 -0.0317843 -0.0311523 -3.15566 0 0 0 
-7.7609 -19.073 86640 4.49044 -1.45032 203.147 326.1 -13 -2 1 0 1 -0.000370352 0.033574 -3.22438 0 0 0 
-5.87009 -19.275 86740 2.74477 0.530644 203.183 326.476 -13 -2 1 0 1 0.0169203 0.0926107 -2.61979 0 0 0 
-5.3783 -18.7208 86840 -0.931822 1.55917 203.194 326.852 -13 -2 1 0 1 0.027886 0.125498 -1.51029 0 0 0 
-6.85928 -17.7902 86940 -5.06893 2.32265 203.125 327.228 -13 -2 1 0 1 0.0445651 0.131905 -0.14196 0 0 0 
-10.2595 -16.1802 87039.9 -8.52003 4.61154 202.971 327.604 -13 -2 1 0 1 0.0658477 0.115133 1.24832 0 0 0 
-14.8391 -12.8346 87139.8 -9.4703 9.33431 202.766 327.98 -13 -2 1 0 1 0.0727498 0.0744807 2.42808 0 0 0 
-18.815 -6.90738 87239.5 -5.87245 14.4774 202.6 328.356 -13 -2 1 0 1 0.0392765 0.0274416 3.15261 0 0 0 
-20.0366 0.779231 87339.2 1.11588 15.8674 202.578 328.732 -13 -2 1 0 1 -0.0274047 0.0142277 3.22608 0 0 0 
-17.9677 7.87754 87438.9 6.65799 12.373 202.716 329.107 -13 -2 1 0 1 -0.0791352 0.0463378 2.6291 0 0 0 
-14.2426 12.7229 87538.7 7.73496 7.41885 202.919 329.483 -13 -2 1 0 1 -0.0890287 0.0896837 1.52608 0 0 0 
-10.924 15.4608 87638.6 5.36145 4.06129 203.091 329.859 -13 -2 1 0 1 -0.0737181 0.11569 0.16047 0 0 0 
-9.19349 16.9991 87738.6 1.57015 2.35322 203.182 330.235 -13 -2 1 0 1 -0.0550857 0.118547 -1.23159 0 0 0 
-9.36455 17.7991 87838.6 -2.12602 0.804414 203.189 330.611 -13 -2 1 0 1 -0.0379922 0.095086 -2.41727 0 0 0 
-11.009 17.6695 87938.6 -4.14286 -1.40411 203.155 330.987 -13 -2 1 0 1 -0.0124741 0.044419 -3.14927 0 0 0 
-12.9781 16.496 88038.6 -3.41361 -3.10484 203.15 331.363 -13 -2 1 0 1 0.0290874 -0.0159474 -3.22859 0 0 0 
-14.0635 14.9977 88138.5 -0.853582 -2.54381 203.184 331.739 -13 -2 1 0 1 0.0726173 -0.0616102 -2.63332 0 0 0 
-13.801 14.3563 88238.5 1.87797 0.182412 203.193 332.115 -13 -2 1 0 1 0.0962684 -0.0887427 -1.52931 0 0 0 
-12.2154 15.2665 88338.5 4.65261 3.45171 203.119 332.491 -13 -2 1 0 1 0.0936132 -0.107527 -0.162832 0 0 0 
-9.04414 17.53 88438.4 8.47199 5.34479 202.955 332.867 -13 -2 1 0 1 0.067969 -0.118495 1.22876 0 0 0 
-3.70691 19.9531 88538.3 13.2184 3.76839 202.737 333.243 -13 -2 1 0 1 0.0282874 -0.104326 2.41345 0 0 0 
3.65484 20.5069 88638 16.0366 -2.11235 202.557 333.619 -13 -2 1 0 1 0.00344619 -0.050346 3.14628 0 0 0 
11.206 17.6708 88737.7 13.7355 -9.14715 202.531 333.995 -13 -2 1 0 1 0.0261551 0.0166608 3.23079 0 0 0 
16.5455 12.1559 88837.4 7.7345 -12.3792 202.677 334.371 -13 -2 1 0 1 0.0823856 0.0472584 2.64361 0 0 0 
18.9922 6.29708 88937.2 2.68069 -10.8035 202.897 334.747 -13 -2 1 0 1 0.127273 0.0341932 1.54642 0 0 0 
19.7306 1.89599 89037.1 0.840941 -6.91009 203.083 335.123 -13 -2 1 0 1 0.143259 0.00718283 0.182737 0 0 0 
20.1896 -0.442765 89137 1.22382 -2.59011 203.182 335.499 -13 -2 1 0 1 0.136338 -0.0109064 -1.21084 0 0 0 
20.9478 -0.68106 89237 1.70164 1.53966 203.189 335.875 -13 -2 1 0 1 0.106399 -0.0140816 -2.4019 0 0 0 
21.6129 0.881203 89337 0.723209 4.47034 203.152 336.251 -13 -2 1 0 1 0.04757 -0.0109498 -3.14268 0 0 0 
21.4936 3.25747 89437 -1.20114 4.64957 203.145 336.627 -13 -2 1 0 1 -0.0281481 -0.0174148 -3.23337 0 0 0 
20.6222 4.98516 89537 -2.01463 2.01835 203.182 337.003 -13 -2 1 0 1 -0.0915048 -0.0332788 -2.64797 0 0 0 
19.8314 5.04607 89637 -0.955778 -1.85227 203.191 337.379 -13 -2 1 0 1 -0.127722 -0.0406691 -1.54977 0 0 0 
19.7618 3.12402 89736.9 0.5694 -5.9953 203.113 337.755 -13 -2 1 0 1 -0.142912 -0.0285844 -0.185258 0 0 0 
20.1003 -0.892862 89836.8 0.325769 -10.3307 202.939 338.131 -13 -2 1 0 1 -0.139515 0.000135481 1.2077 0 0 0 
19.4836 -6.9006 89936.7 -3.48678 -13.7104 202.709 338.507 -13 -2 1 0 1 -0.106941 0.0286101 2.39757 0 0 0 
16.1735 -13.7382 90036.4 -10.1599 -13.1851 202.519 338.883 -13 -2 1 0 1 -0.0466881 0.0236191 3.13917 0 0 0 
9.74425 -18.9981 90136 -15.2657 -7.50964 202.489 339.258 -13 -2 1 0 1 0.000848909 -0.0305275 3.23543 0 0 0 
2.05094 -20.9006 90235.7 -15.0902 -0.470362 202.64 339.634 -13 -2 1 0 1 -0.00128086 -0.0963133 2.6588 0 0 0 
-4.47232 -20.0335 90335.5 -11.1014 3.24633 202.873 340.01 -13 -2 1 0 1 -0.0366823 -0.12969 1.56798 0 0 0 
-8.82447 -18.3916 90435.4 -6.70207 2.86526 203.071 340.386 -13 -2 1 0 1 -0.069638 -0.130176 0.206497 0 0 0 
-11.2062 -17.5832 90535.3 -3.07557 0.231119 203.179 340.762 -13 -2 1 0 1 -0.0826224 -0.115088 -1.18861 0 0 0 
-11.8778 -18.1691 90635.3 0.364081 -2.43604 203.187 341.138 -13 -2 1 0 1 -0.0699364 -0.0877235 -2.38538 0 0 0 
-10.8741 -19.6568 90735.3 3.57267 -3.17752 203.146 341.514 -13 -2 1 0 1 -0.0356787 -0.0379373 -3.1356 0 0 0 
-8.67609 -20.8927 90835.3 4.87951 -1.55151 203.138 341.89 -13 -2 1 0 1 -0.000556068 0.0327105 -3.23855 0 0 0 
-6.59974 -21.0911 90935.3 3.05965 0.649925 203.178 342.266 -13 -2 1 0 1 0.0192724 0.0982508 -2.66379 0 0 0 
-6.02294 -20.4349 91035.3 -0.926916 1.83508 203.192 342.642 -13 -2 1 0 1 0.0314874 0.135173 -1.57177 0 0 0 
-7.59401 -19.3481 91135.2 -5.43801 2.67914 203.112 343.018 -13 -2 1 0 1 0.0496025 0.142743 -0.209259 0 0 0 
-11.2571 -17.5306 91235.1 -9.19949 5.1254 202.929 343.394 -13 -2 1 0 1 0.0729304 0.124808 1.18528 0 0 0 
-16.2114 -13.8513 91335 -10.2649 10.214 202.685 343.77 -13 -2 1 0 1 0.0813778 0.0809825 2.38074 0 0 0 
-20.5284 -7.37086 91434.6 -6.38393 15.8402 202.483 344.146 -13 -2 1 0 1 0.0461632 0.0295344 3.1317 0 0 0 
-21.8419 1.05857 91534.3 1.29701 17.4426 202.448 344.522 -13 -2 1 0 1 -0.026209 0.0144782 3.24033 0 0 0 
-19.5065 8.87472 91633.9 7.50889 13.6373 202.605 344.898 -13 -2 1 0 1 -0.0835402 0.0497756 2.67436 0 0 0 
-15.2869 14.2083 91733.7 8.80895 8.14159 202.848 345.274 -13 -2 1 0 1 -0.0947303 0.0983374 1.59051 0 0 0 
-11.4736 17.202 91833.6 6.24969 4.42791 203.058 345.65 -13 -2 1 0 1 -0.0776265 0.127944 0.231687 0 0 0 
-9.39438 18.8923 91933.5 2.07961 2.64104 203.174 346.026 -13 -2 1 0 1 -0.0570412 0.132071 -1.16459 0 0 0 
-9.42643 19.8405 92033.5 -2.07841 1.11433 203.188 346.402 -13 -2 1 0 1 -0.0395501 0.107581 -2.36698 0 0 0 
-11.1582 19.8439 92133.5 -4.52219 -1.21097 203.148 346.778 -13 -2 1 0 1 -0.0147413 0.0523739 -3.1275 0 0 0 
-13.3677 18.6956 92233.5 -3.94678 -3.21037 203.138 347.154 -13 -2 1 0 1 0.027302 -0.0156095 -3.24339 0 0 0 
-14.6736 17.0805 92333.5 -1.1646 -2.87648 203.178 347.53 -13 -2 1 0 1 0.0735081 -0.068532 -2.67939 0 0 0 
-14.4685 16.2726 92433.5 1.96271 -0.120063 203.193 347.906 -13 -2 1 0 1 0.0996287 -0.0997342 -1.59446 0 0 0 
-12.7474 17.0761 92533.4 5.10834 3.32594 203.111 348.282 -13 -2 1 0 1 0.0972963 -0.120066 -0.234528 0 0 0 
-9.26987 19.3106 92633.4 9.25782 5.32464 202.921 348.658 -13 -2 1 0 1 0.0698726 -0.131175 1.16126 0 0 0 
-3.46968 21.7019 92733.2 14.3025 3.60689 202.666 349.033 -13 -2 1 0 1 0.0274097 -0.115524 2.36235 0 0 0 
4.46665 22.075 92832.8 17.2351 -2.73196 202.451 349.409 -13 -2 1 0 1 0.000884422 -0.0574258 3.12377 0 0 0 
12.5521 18.7905 92932.4 14.6299 -10.3317 202.411 349.785 -13 -2 1 0 1 0.0257283 0.0147546 3.24548 0 0 0 
18.1802 12.6116 93032.1 7.99014 -13.8149 202.574 350.161 -13 -2 1 0 1 0.0872229 0.0474952 2.6904 0 0 0 
20.6091 6.07638 93131.8 2.4054 -12.0633 202.829 350.537 -13 -2 1 0 1 0.136241 0.0323468 1.61398 0 0 0 
21.1594 1.13568 93231.7 0.419111 -7.84421 203.05 350.913 -13 -2 1 0 1 0.153305 0.00186159 0.257951 0 0 0 
21.4477 -1.59451 93331.7 0.996214 -3.25949 203.174 351.289 -13 -2 1 0 1 0.145923 -0.0185204 -1.13953 0 0 0 
22.1811 -2.10216 93431.7 1.83886 1.12595 203.191 351.665 -13 -2 1 0 1 0.115315 -0.0213384 -2.34774 0 0 0 
22.9925 -0.65877 93531.7 1.14153 4.41915 203.151 352.041 -13 -2 1 0 1 0.0546706 -0.0143535 -3.11898 0 0 0 
23.0829 1.78548 93631.6 -0.82854 4.95013 203.14 352.417 -13 -2 1 0 1 -0.0259102 -0.015216 -3.24822 0 0 0 
22.324 3.69199 93731.6 -1.95008 2.38277 203.179 352.793 -13 -2 1 0 1 -0.0958016 -0.0272047 -2.69527 0 0 0 
21.4878 3.88054 93831.6 -1.18639 -1.73389 203.191 353.169 -13 -2 1 0 1 -0.136637 -0.0331293 -1.61787 0 0 0 
21.2545 1.93232 93931.6 0.14501 -6.21697 203.107 353.545 -13 -2 1 0 1 -0.153178 -0.0202333 -0.260797 0 0 0 
21.3375 -2.26151 94031.5 -0.300432 -10.8028 202.915 353.921 -13 -2 1 0 1 -0.148734 0.00935492 1.13611 0 0 0 
20.3429 -8.52352 94131.3 -4.41382 -14.2284 202.655 354.297 -13 -2 1 0 1 -0.113565 0.0378493 2.34294 0 0 0 
16.492 -15.565 94230.9 -11.4191 -13.438 202.435 354.673 -13 -2 1 0 1 -0.0502485 0.0304433 3.11513 0 0 0 
9.39995 -20.8199 94330.6 -16.6395 -7.20445 202.392 355.049 -13 -2 1 0 1 -0.00139417 -0.028945 3.25041 0 0 0 
1.08487 -22.4284 94430.2 -16.1819 0.383173 202.556 355.425 -13 -2 1 0 1 -0.00576031 -0.0997841 2.70665 0 0 0 
-5.85869 -21.0735 94529.9 -11.7182 4.30825 202.818 355.801 -13 -2 1 0 1 -0.0451199 -0.134844 1.63796 0 0 0 
-10.424 -18.9312 94629.8 -6.99596 3.79415 203.046 356.177 -13 -2 1 0 1 -0.0808514 -0.133959 0.284843 0 0 0 
-12.9261 -17.7375 94729.8 -3.30841 0.848401 203.173 356.553 -13 -2 1 0 1 -0.0947197 -0.117223 -1.1139 0 0 0 
-13.7263 -18.1165 94829.8 0.0756898 -2.22418 203.19 356.929 -13 -2 1 0 1 -0.0808671 -0.0897703 -2.3281 0 0 0 
-12.8569 -19.6021 94929.7 3.3509 -3.36225 203.147 357.305 -13 -2 1 0 1 -0.0424207 -0.0414704 -3.11037 0 0 0 
-10.7097 -20.981 95029.7 4.91253 -1.88778 203.134 357.681 -13 -2 1 0 1 -0.000156542 0.0287582 -3.25314 0 0 0 
-8.55721 -21.3067 95129.7 3.30652 0.519052 203.175 358.057 -13 -2 1 0 1 0.0263724 0.0960201 -2.71165 0 0 0 
-7.84892 -20.6247 95229.7 -0.66985 2.07721 203.19 358.433 -13 -2 1 0 1 0.0422934 0.134841 -1.64199 0 0 0 
-9.31276 -19.3315 95329.7 -5.25501 3.26326 203.108 358.808 -13 -2 1 0 1 0.0615221 0.142394 -0.287836 0 0 0 
-12.8842 -17.1597 95429.6 -8.98023 5.96532 202.916 359.184 -13 -2 1 0 1 0.0843936 0.123131 1.11029 0 0 0 
-17.6809 -13.0279 95529.4 -9.81075 11.1865 202.657 359.56 -13 -2 1 0 1 0.0909306 0.078216 2.32297 0 0 0 
-21.6834 -6.07737 95629 -5.54697 16.735 202.436 359.936 -13 -2 1 0 1 0.0527421 0.027639 3.10593 0 0 0 
-22.4924 2.71758 95728.6 2.48461 17.9901 202.389 360.312 -13 -2 1 0 1 -0.0226092 0.0159931 3.25403 0 0 0 
-19.5363 10.6806 95828.3 8.78902 13.6832 202.55 360.688 -13 -2 1 0 1 -0.0807225 0.0560878 2.72244 0 0 0 
-14.7269 15.9351 95928 9.8905 7.81936 202.811 361.064 -13 -2 1 0 1 -0.0901338 0.108157 1.66192 0 0 0 
-10.4548 18.7439 96027.9 7.03274 4.05341 203.04 361.44 -13 -2 1 0 1 -0.0704392 0.138703 0.31218 0 0 0 
-8.05689 20.296 96127.8 2.59689 2.48838 203.17 361.816 -13 -2 1 0 1 -0.0486856 0.142532 -1.08787 0 0 0 
-7.90284 21.2497 96227.8 -1.85415 1.28666 203.19 362.192 -13 -2 1 0 1 -0.0328941 0.117359 -2.30789 0 0 0 
-9.61625 21.3906 96327.8 -4.67937 -0.874575 203.146 362.568 -13 -2 1 0 1 -0.0130898 0.0599342 -3.10104 0 0 0 
-11.9833 20.3758 96427.8 -4.38665 -3.06119 203.132 362.944 -13 -2 1 0 1 0.0233002 -0.0134823 -3.25656 0 0 0 
-13.5053 18.7412 96527.8 -1.54016 -3.10917 203.173 363.32 -13 -2 1 0 1 0.0664921 -0.0726882 -2.72773 0 0 0 
-13.4094 17.74 96627.7 1.91461 -0.647681 203.192 363.696 -13 -2 1 0 1 0.0920085 -0.107476 -1.6662 0 0 0 
-11.63 18.2371 96727.7 5.37075 2.61713 203.114 364.072 -13 -2 1 0 1 0.0892983 -0.127908 -0.31524 0 0 0 
-7.98638 20.0793 96827.6 9.62841 4.43267 202.926 364.448 -13 -2 1 0 1 0.0616367 -0.137222 1.08437 0 0 0 
-2.03139 21.9824 96927.4 14.5179 2.521 202.667 364.824 -13 -2 1 0 1 0.0201811 -0.11953 2.30297 0 0 0 
5.92698 21.7922 97027.1 17.0845 -3.90721 202.445 365.2 -13 -2 1 0 1 -0.00368362 -0.0607881 3.09674 0 0 0 
13.8322 17.9475 97126.7 14.0531 -11.3975 202.395 365.576 -13 -2 1 0 1 0.0244728 0.0102024 3.25734 0 0 0 
19.093 11.3099 97226.4 7.10836 -14.5935 202.553 365.952 -13 -2 1 0 1 0.088313 0.0401497 2.73818 0 0 0 
21.0621 4.47072 97326.1 1.46287 -12.5342 202.81 366.328 -13 -2 1 0 1 0.137602 0.0218897 1.68572 0 0 0 
21.1833 -0.657479 97426 -0.349203 -8.17153 203.038 366.704 -13 -2 1 0 1 0.153328 -0.0107212 0.339281 0 0 0 
21.1719 -3.55504 97525.9 0.57146 -3.63486 203.169 367.08 -13 -2 1 0 1 0.145218 -0.0317053 -1.06202 0 0 0 
21.8087 -4.26761 97625.9 1.88597 0.689119 203.192 367.456 -13 -2 1 0 1 0.116127 -0.0328603 -2.28769 0 0 0 
22.7595 -3.00842 97725.9 1.63005 4.15937 203.153 367.832 -13 -2 1 0 1 0.0584631 -0.0203851 -3.09144 0 0 0 
23.1324 -0.595414 97825.9 -0.249073 5.09764 203.138 368.208 -13 -2 1 0 1 -0.0212646 -0.0127174 -3.25947 0 0 0 
22.5866 1.46878 97925.9 -1.71924 2.83098 203.175 368.583 -13 -2 1 0 1 -0.093372 -0.0176521 -2.74318 0 0 0 
21.7401 1.89207 98025.8 -1.45626 -1.26604 203.193 368.959 -13 -2 1 0 1 -0.136444 -0.0206453 -1.68984 0 0 0 
21.2693 0.154873 98125.8 -0.524365 -5.81875 203.118 369.335 -13 -2 1 0 1 -0.152884 -0.00778594 -0.342201 0 0 0 
20.9593 -3.83284 98225.7 -1.19584 -10.3281 202.936 369.711 -13 -2 1 0 1 -0.147079 0.020069 1.05875 0 0 0 
19.5141 -9.80084 98325.6 -5.30474 -13.485 202.685 370.087 -13 -2 1 0 1 -0.111511 0.045676 2.28314 0 0 0 
15.2814 -16.3997 98425.2 -12.0398 -12.3967 202.466 370.463 -13 -2 1 0 1 -0.0501414 0.0355379 3.08755 0 0 0 
7.98639 -21.1001 98524.9 -16.8339 -6.02727 202.414 370.839 -13 -2 1 0 1 -0.00453646 -0.0250568 3.2605 0 0 0 
-0.323055 -22.1389 98624.5 -15.9855 1.49175 202.567 371.215 -13 -2 1 0 1 -0.0117544 -0.0952667 2.7535 0 0 0 
-7.10925 -20.2816 98724.2 -11.3145 5.23259 202.82 371.591 -13 -2 1 0 1 -0.0524777 -0.128407 1.70879 0 0 0 
-11.4766 -17.7304 98824.1 -6.63764 4.53983 203.043 371.967 -13 -2 1 0 1 -0.0881173 -0.125363 0.365415 0 0 0 
-13.8627 -16.2053 98924.1 -3.22671 1.44996 203.171 372.343 -13 -2 1 0 1 -0.10159 -0.107818 -1.03701 0 0 0 
-14.7175 -16.3365 99024.1 -0.228608 -1.84396 203.194 372.719 -13 -2 1 0 1 -0.0876845 -0.082626 -2.26805 0 0 0 
-14.067 -17.7242 99124.1 2.81819 -3.36454 203.155 373.095 -13 -2 1 0 1 -0.0479135 -0.0402921 -3.0816 0 0 0 
-12.1595 -19.1973 99224 4.53752 -2.23115 203.139 373.471 -13 -2 1 0 1 -0.00111382 0.0230318 -3.26219 0 0 0 
-10.0934 -19.7091 99324 3.34532 0.170875 203.175 373.847 -13 -2 1 0 1 0.0311419 0.0863057 -2.75809 0 0 0 
-9.26852 -19.1346 99424 -0.253982 2.01477 203.192 374.223 -13 -2 1 0 1 0.0502624 0.124002 -1.71259 0 0 0 
-10.4545 -17.7951 99524 -4.5481 3.49193 203.121 374.599 -13 -2 1 0 1 0.0692708 0.131235 -0.368184 0 0 0 
-13.6066 -15.4816 99623.9 -7.98074 6.2614 202.949 374.975 -13 -2 1 0 1 0.0897909 0.112438 1.03375 0 0 0 
-17.8454 -11.2547 99723.7 -8.56653 11.222 202.711 375.351 -13 -2 1 0 1 0.0938773 0.0701851 2.26336 0 0 0 
-21.2232 -4.40273 99823.4 -4.30786 16.2834 202.503 375.727 -13 -2 1 0 1 0.0554665 0.0242513 3.07714 0 0 0 
-21.4898 4.05835 99923.1 3.40999 17.1211 202.451 376.103 -13 -2 1 0 1 -0.0174025 0.0165831 3.26282 0 0 0 
-18.1823 11.5453 100023 9.29669 12.6642 202.594 376.479 -13 -2 1 0 1 -0.0723791 0.0580898 2.76775 0 0 0 
-13.2041 16.3112 100122 10.1004 6.88198 202.834 376.855 -13 -2 1 0 1 -0.0796396 0.109327 1.73051 0 0 0 
-8.8585 18.7063 100222 7.15815 3.32377 203.049 377.231 -13 -2 1 0 1 -0.0591581 0.138226 0.39019 0 0 0 
-6.38174 19.9669 100322 2.81145 2.04585 203.173 377.607 -13 -2 1 0 1 -0.0378363 0.141218 -1.01304 0 0 0 
-6.09253 20.7896 100422 -1.53491 1.20649 203.193 377.983 -13 -2 1 0 1 -0.0242932 0.117365 -2.24901 0 0 0 
-7.65834 20.9782 100522 -4.43918 -0.625525 203.153 378.358 -13 -2 1 0 1 -0.00968131 0.0626373 -3.07159 0 0 0 
-9.9677 20.1151 100622 -4.40482 -2.75519 203.136 378.734 -13 -2 1 0 1 0.019398 -0.00927963 -3.26477 0 0 0 
-11.5535 18.5726 100722 -1.75179 -3.08448 203.171 379.11 -13 -2 1 0 1 0.0567474 -0.0691007 -2.77243 0 0 0 
-11.5728 17.4823 100822 1.67715 -1.03741 203.193 379.486 -13 -2 1 0 1 0.0797211 -0.104313 -1.73435 0 0 0 
-9.91303 17.6927 100922 5.10056 1.85709 203.13 379.862 -13 -2 1 0 1 0.0770654 -0.123643 -0.392949 0 0 0 
-6.45082 19.0952 101022 9.11698 3.43969 202.969 380.238 -13 -2 1 0 1 0.0515103 -0.131298 1.00987 0 0 0 
-0.855239 20.5082 101122 13.5474 1.58666 202.744 380.614 -13 -2 1 0 1 0.0140064 -0.114064 2.24444 0 0 0 
6.51721 19.9563 101222 15.718 -4.38345 202.546 380.99 -13 -2 1 0 1 -0.00636894 -0.0595844 3.06709 0 0 0 
13.7295 16.0338 101321 12.6781 -11.246 202.494 381.366 -13 -2 1 0 1 0.0218184 0.00537456 3.26495 0 0 0 
18.3862 9.58441 101421 6.05978 -14.0383 202.626 381.742 -13 -2 1 0 1 0.0828575 0.0316176 2.78112 0 0 0 
19.9325 3.04502 101521 0.778538 -11.9231 202.851 382.118 -13 -2 1 0 1 0.129124 0.0127764 1.75096 0 0 0 
19.7814 -1.82164 101621 -0.794827 -7.7499 203.053 382.494 -13 -2 1 0 1 0.143252 -0.0188422 0.413615 0 0 0 
19.5899 -4.58638 101721 0.280935 -3.52882 203.172 382.87 -13 -2 1 0 1 0.135442 -0.0387434 -0.990251 0 0 0 
20.129 -5.32707 101821 1.7961 0.484698 203.194 383.246 -13 -2 1 0 1 0.109582 -0.0389017 -2.23073 0 0 0 
21.1035 -4.20663 101921 1.81971 3.85163 203.158 383.622 -13 -2 1 0 1 0.0578275 -0.0240595 -3.06173 0 0 0 
21.6197 -1.90389 102021 0.100997 5.00345 203.141 383.998 -13 -2 1 0 1 -0.0158432 -0.0119021 -3.26682 0 0 0 
21.2231 0.200896 102121 -1.51298 3.09027 203.173 384.374 -13 -2 1 0 1 -0.0846804 -0.0125492 -2.78569 0 0 0 
20.4001 0.826765 102221 -1.57477 -0.716668 203.195 384.75 -13 -2 1 0 1 -0.126407 -0.014115 -1.75473 0 0 0 
19.8023 -0.576791 102321 -0.890118 -5.0054 203.139 385.126 -13 -2 1 0 1 -0.142122 -0.0027342 -0.416234 0 0 0 
19.305 -4.08529 102420 -1.53086 -9.18367 202.989 385.502 -13 -2 1 0 1 -0.13657 0.0219325 0.987416 0 0 0 
17.7832 -9.41335 102520 -5.21517 -12.0623 202.777 385.878 -13 -2 1 0 1 -0.10419 0.0447049 2.22672 0 0 0 
13.7594 -15.3139 102620 -11.2718 -11.0653 202.588 386.254 -13 -2 1 0 1 -0.0483842 0.0352747 3.05782 0 0 0 
6.97659 -19.4783 102720 -15.5932 -5.23193 202.536 386.63 -13 -2 1 0 1 -0.00668407 -0.0201719 3.26714 0 0 0 
-0.706618 -20.2777 102819 -14.7561 1.70178 202.659 387.006 -13 -2 1 0 1 -0.0133038 -0.0849572 2.79356 0 0 0 
-6.95785 -18.4001 102919 -10.3926 5.1659 202.871 387.382 -13 -2 1 0 1 -0.0510791 -0.115439 1.77005 0 0 0 
-10.9592 -15.8823 103019 -6.07032 4.51211 203.062 387.758 -13 -2 1 0 1 -0.084318 -0.112217 0.435538 0 0 0 
-13.1523 -14.3266 103119 -3.01343 1.6098 203.174 388.133 -13 -2 1 0 1 -0.0972392 -0.095788 -0.968789 0 0 0 
-13.9957 -14.3414 103219 -0.397574 -1.55955 203.196 388.509 -13 -2 1 0 1 -0.0852113 -0.0736299 -2.21336 0 0 0 
-13.5109 -15.6064 103319 2.34706 -3.19577 203.164 388.885 -13 -2 1 0 1 -0.0485307 -0.0372962 -3.05236 0 0 0 
-11.8487 -17.0669 103419 4.07731 -2.35639 203.148 389.261 -13 -2 1 0 1 -0.00349035 0.0182182 -3.26842 0 0 0 
-9.93267 -17.6974 103519 3.23625 -0.152038 203.177 389.637 -13 -2 1 0 1 0.0289944 0.0757314 -2.79727 0 0 0 
-9.04694 -17.2901 103619 0.101614 1.67769 203.195 390.013 -13 -2 1 0 1 0.0480335 0.111269 -1.77333 0 0 0 
-9.95401 -16.1166 103719 -3.78686 3.13139 203.143 390.389 -13 -2 1 0 1 0.0654627 0.119119 -0.437909 0 0 0 
-12.6595 -14.0308 103819 -6.96304 5.64712 203.005 390.765 -13 -2 1 0 1 0.0837936 0.103052 0.966127 0 0 0 
-16.3979 -10.2248 103919 -7.62574 10.0994 202.808 391.141 -13 -2 1 0 1 0.0878032 0.0656113 2.20956 0 0 0 
-19.4326 -4.04675 104019 -3.92949 14.721 202.63 391.517 -13 -2 1 0 1 0.0537149 0.0238481 3.04878 0 0 0 
-19.7067 3.63464 104118 3.01371 15.6118 202.579 391.893 -13 -2 1 0 1 -0.0126376 0.0156451 3.26883 0 0 0 
-16.7256 10.4881 104218 8.44964 11.634 202.693 392.269 -13 -2 1 0 1 -0.0643192 0.0525503 2.80451 0 0 0 
-12.1742 14.8689 104318 9.27921 6.3134 202.892 392.645 -13 -2 1 0 1 -0.0724501 0.0994763 1.78764 0 0 0 
-8.16628 17.048 104418 6.63383 2.97484 203.072 393.021 -13 -2 1 0 1 -0.0542479 0.126373 0.45592 0 0 0 
-5.85268 18.1554 104518 2.68009 1.76242 203.177 393.397 -13 -2 1 0 1 -0.034587 0.129604 -0.94876 0 0 0 
-5.53099 18.8583 104618 -1.28491 1.02188 203.196 393.773 -13 -2 1 0 1 -0.0219468 0.108785 -2.19719 0 0 0 
-6.91215 19.0065 104718 -3.9846 -0.59035 203.162 394.149 -13 -2 1 0 1 -0.00879806 0.0601604 -3.04388 0 0 0 
-9.01112 18.2146 104818 -4.05505 -2.52639 203.146 394.525 -13 -2 1 0 1 0.0171668 -0.0047518 -3.27017 0 0 0 
-10.4978 16.787 104918 -1.71545 -2.89007 203.175 394.901 -13 -2 1 0 1 0.0512068 -0.0596418 -2.80804 0 0 0 
-10.5843 15.7395 105018 1.36956 -1.07626 203.195 395.277 -13 -2 1 0 1 0.0729453 -0.0923226 -1.79073 0 0 0 
-9.1622 15.8689 105118 4.43297 1.58575 203.148 395.653 -13 -2 1 0 1 0.0716642 -0.11045 -0.458202 0 0 0 
-6.13278 17.1223 105217 8.01448 3.16108 203.02 396.029 -13 -2 1 0 1 0.0495205 -0.118411 0.946121 0 0 0 
-1.18323 18.4805 105317 12.0594 1.71982 202.837 396.405 -13 -2 1 0 1 0.0157838 -0.104802 2.19337 0 0 0 
5.44039 18.174 105417 14.2637 -3.49496 202.671 396.781 -13 -2 1 0 1 -0.00431603 -0.0573384 3.04017 0 0 0 
