# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-10.7441 -13.9047 23505 2.48543 -3.12008 221.964 86.8756 -13 -1 1 0 1 -0.0514318 -0.0440742 -3.35932 0 0 0 
-10.6261 -14.046 23515 2.75454 -3.14811 221.961 86.9125 -13 -1 1 0 1 -0.0474179 -0.0394754 -3.42878 0 0 0 
-10.4962 -14.1879 23525 3.01299 -3.14935 221.957 86.9495 -13 -1 1 0 1 -0.0433718 -0.034699 -3.49194 0 0 0 
-10.3548 -14.3293 23535 3.25858 -3.12402 221.954 86.9864 -13 -1 1 0 1 -0.0392251 -0.029638 -3.54568 0 0 0 
-10.2028 -14.469 23545 3.48911 -3.07264 221.951 87.0234 -13 -1 1 0 1 -0.0350736 -0.0243805 -3.59315 0 0 0 
-10.0408 -14.6058 23555 3.70228 -2.99604 221.949 87.0603 -13 -1 1 0 1 -0.0309613 -0.0189634 -3.63398 0 0 0 
-9.86957 -14.7385 23565 3.89594 -2.8953 221.947 87.0972 -13 -1 1 0 1 -0.0268476 -0.0133249 -3.66471 0 0 0 
-9.69011 -14.8663 23575 4.06807 -2.77183 221.945 87.1342 -13 -1 1 0 1 -0.0227998 -0.00752645 -3.68883 0 0 0 
-9.50343 -14.9879 23585 4.21668 -2.62729 221.944 87.1711 -13 -1 1 0 1 -0.0188566 -0.00161336 -3.70615 0 0 0 
-9.31061 -15.1027 23595 4.34007 -2.46354 221.944 87.2081 -13 -1 1 0 1 -0.0150035 0.00442543 -3.71302 0 0 0 
-9.22112 -15.1511 23599.5 4.3872 -2.38368 221.944 87.2248 -13 -1 1 0 1 -0.0133015 0.00719555 -3.71509 0 0 0 
-9.21872 -15.1523 23599.6 4.38838 -2.38152 221.944 87.2252 -13 -1 1 0 1 -0.0132567 0.00726926 -3.71514 0 0 0 
-9.21313 -15.1552 23599.9 4.3911 -2.37646 221.944 87.2263 -13 -1 1 0 1 -0.0131524 0.0074413 -3.71527 0 0 0 
-9.20913 -15.1572 23600.1 4.39303 -2.37284 221.944 87.227 -13 -1 1 0 1 -0.0130778 0.00756411 -3.71527 0 0 0 
-9.20353 -15.1601 23600.4 4.39572 -2.36776 221.944 87.228 -13 -1 1 0 1 -0.0129732 0.00773594 -3.71515 0 0 0 
-9.20113 -15.1614 23600.5 4.39687 -2.36557 221.944 87.2285 -13 -1 1 0 1 -0.0129283 0.0078096 -3.71509 0 0 0 
-9.00114 -15.2637 23610.5 4.47816 -2.17622 221.944 87.2654 -13 -1 1 0 1 -0.00928393 0.0139626 -3.70975 0 0 0 
-8.79813 -15.3572 23620.5 4.53085 -1.97329 221.945 87.3024 -13 -1 1 0 1 -0.00578375 0.0201737 -3.69722 0 0 0 
-8.5934 -15.4413 23630.5 4.55407 -1.75925 221.946 87.3393 -13 -1 1 0 1 -0.00245107 0.0263952 -3.67797 0 0 0 
-8.3883 -15.5156 23640.5 4.54728 -1.53657 221.948 87.3762 -13 -1 1 0 1 0.000698396 0.0325631 -3.64876 0 0 0 
-8.18419 -15.5796 23650.5 4.5102 -1.30772 221.95 87.4132 -13 -1 1 0 1 0.00368175 0.0387059 -3.61249 0 0 0 
-7.98243 -15.6333 23660.5 4.44291 -1.07521 221.953 87.4501 -13 -1 1 0 1 0.00648793 0.0447789 -3.56975 0 0 0 
-7.78438 -15.6765 23670.5 4.34571 -0.841404 221.956 87.4871 -13 -1 1 0 1 0.00909065 0.0506799 -3.51754 0 0 0 
-7.59136 -15.7091 23680.5 4.2192 -0.608536 221.959 87.524 -13 -1 1 0 1 0.0115334 0.0564764 -3.45857 0 0 0 
-7.40469 -15.7314 23690.5 4.06428 -0.378759 221.962 87.5609 -13 -1 1 0 1 0.0138157 0.0621293 -3.39353 0 0 0 
-7.22562 -15.7433 23700.5 3.88204 -0.153967 221.966 87.5979 -13 -1 1 0 1 0.0159047 0.067509 -3.31982 0 0 0 
-7.05535 -15.7453 23710.5 3.67374 0.0641853 221.97 87.6348 -13 -1 1 0 1 0.0178635 0.0727193 -3.23978 0 0 0 
-6.89502 -15.7377 23720.5 3.44092 0.274204 221.973 87.6718 -13 -1 1 0 1 0.0196992 0.0777288 -3.15421 0 0 0 
-6.82746 -15.73 23725 3.32792 0.36625 221.975 87.6885 -13 -1 1 0 1 0.0204713 0.0798487 -3.11229 0 0 0 
-6.68345 -15.7091 23735 3.06237 0.562471 221.978 87.7254 -13 -1 1 0 1 0.0221364 0.0844906 -3.01765 0 0 0 
-6.55188 -15.6795 23745 2.77642 0.748173 221.981 87.7624 -13 -1 1 0 1 0.0236574 0.0887499 -2.91569 0 0 0 
-6.4336 -15.6418 23755 2.47184 0.922873 221.984 87.7993 -13 -1 1 0 1 0.0251243 0.0928013 -2.80842 0 0 0 
-6.32944 -15.5965 23765 2.15059 1.08631 221.987 87.8363 -13 -1 1 0 1 0.0265405 0.0966041 -2.69664 0 0 0 
-6.24008 -15.5441 23775 1.81445 1.23855 221.989 87.8732 -13 -1 1 0 1 0.0278615 0.100001 -2.57883 0 0 0 
-6.16617 -15.4851 23785 1.46523 1.37992 221.991 87.9101 -13 -1 1 0 1 0.0291776 0.10318 -2.4563 0 0 0 
-6.10825 -15.42 23795 1.1048 1.51095 221.992 87.9471 -13 -1 1 0 1 0.0304918 0.106106 -2.32999 0 0 0 
-6.06678 -15.3491 23805 0.734827 1.63244 221.993 87.984 -13 -1 1 0 1 0.0317583 0.108634 -2.19897 0 0 0 
-6.04217 -15.273 23815 0.35694 1.74541 221.993 88.021 -13 -1 1 0 1 0.0330614 0.110947 -2.06386 0 0 0 
-6.03472 -15.192 23825 -0.0272175 1.85102 221.992 88.0579 -13 -1 1 0 1 0.0344024 0.113017 -1.9257 0 0 0 
-6.04469 -15.1064 23835 -0.416206 1.95063 221.991 88.0948 -13 -1 1 0 1 0.0357352 0.114718 -1.78412 0 0 0 
-6.07227 -15.0163 23845 -0.80865 2.04578 221.989 88.1318 -13 -1 1 0 1 0.0371332 0.116214 -1.63909 0 0 0 
-6.09268 -14.9739 23849.5 -0.986254 2.08761 221.988 88.1484 -13 -1 1 0 1 0.037792 0.11679 -1.57326 0 0 0 
-6.09332 -14.9727 23849.6 -0.990988 2.08872 221.988 88.1489 -13 -1 1 0 1 0.0378102 0.116805 -1.57151 0 0 0 
-6.09482 -14.97 23849.9 -1.00204 2.09131 221.988 88.1499 -13 -1 1 0 1 0.037853 0.116841 -1.56742 0 0 0 
-6.14886 -14.8738 23859.9 -1.39715 2.18288 221.985 88.1869 -13 -1 1 0 1 0.0393268 0.117955 -1.41843 0 0 0 
-6.2207 -14.7734 23869.9 -1.79251 2.27419 221.981 88.2238 -13 -1 1 0 1 0.0408723 0.118851 -1.26747 0 0 0 
-6.31033 -14.6688 23879.9 -2.187 2.36709 221.977 88.2607 -13 -1 1 0 1 0.0424473 0.119442 -1.11485 0 0 0 
-6.41769 -14.5601 23889.9 -2.57953 2.46349 221.971 88.2977 -13 -1 1 0 1 0.044101 0.119836 -0.95976 0 0 0 
-6.54267 -14.4468 23899.9 -2.96897 2.56527 221.965 88.3346 -13 -1 1 0 1 0.0458313 0.120028 -0.803388 0 0 0 
-6.68511 -14.3288 23909.9 -3.3542 2.67453 221.959 88.3716 -13 -1 1 0 1 0.0476006 0.119967 -0.642675 0 0 0 
-6.84478 -14.2057 23919.9 -3.7342 2.79306 221.951 88.4085 -13 -1 1 0 1 0.0494344 0.119691 -0.483847 0 0 0 
-7.02142 -14.0771 23929.9 -4.10785 2.92271 221.943 88.4454 -13 -1 1 0 1 0.0513343 0.119221 -0.324399 0 0 0 
-7.21474 -13.9422 23939.9 -4.474 3.0653 221.934 88.4824 -13 -1 1 0 1 0.0532638 0.118512 -0.16522 0 0 0 
-7.42436 -13.8007 23949.9 -4.83143 3.2226 221.924 88.5193 -13 -1 1 0 1 0.0552297 0.11759 -0.00496178 0 0 0 
-7.64985 -13.6517 23959.9 -5.17883 3.39625 221.914 88.5563 -13 -1 1 0 1 0.0572356 0.116476 0.155273 0 0 0 
-7.89075 -13.4944 23969.9 -5.51479 3.58778 221.902 88.5932 -13 -1 1 0 1 0.0592487 0.115141 0.314437 0 0 0 
-8.14649 -13.3282 23979.9 -5.83781 3.79861 221.891 88.6302 -13 -1 1 0 1 0.0612487 0.113572 0.473882 0 0 0 
-8.41646 -13.1519 23989.9 -6.14627 4.02997 221.878 88.6671 -13 -1 1 0 1 0.0632462 0.111807 0.632659 0 0 0 
-8.69996 -12.9648 23999.9 -6.43839 4.2829 221.865 88.704 -13 -1 1 0 1 0.0652124 0.109834 0.789642 0 0 0 
-8.99621 -12.7657 24009.9 -6.71204 4.55854 221.852 88.741 -13 -1 1 0 1 0.0670879 0.107587 0.949748 0 0 0 
-9.30434 -12.5538 24019.8 -6.96546 4.85723 221.838 88.7779 -13 -1 1 0 1 0.0689103 0.105157 1.10477 0 0 0 
-9.62339 -12.3278 24029.8 -7.1965 5.17927 221.823 88.8149 -13 -1 1 0 1 0.0706464 0.10253 1.25731 0 0 0 
-9.95231 -12.0868 24039.8 -7.40294 5.52473 221.808 88.8518 -13 -1 1 0 1 0.0722118 0.0996309 1.40823 0 0 0 
-10.2899 -11.8297 24049.8 -7.58247 5.89334 221.792 88.8887 -13 -1 1 0 1 0.0736423 0.0965382 1.55713 0 0 0 
-10.2996 -11.8221 24050.1 -7.58707 5.90395 221.792 88.8898 -13 -1 1 0 1 0.0736797 0.0964463 1.56125 0 0 0 
-10.3092 -11.8144 24050.4 -7.59167 5.91463 221.791 88.8908 -13 -1 1 0 1 0.073717 0.0963539 1.56534 0 0 0 
-10.3134 -11.8111 24050.5 -7.59363 5.91921 221.791 88.8913 -13 -1 1 0 1 0.0737329 0.0963142 1.56709 0 0 0 
-10.6589 -11.5357 24060.5 -7.74174 6.31185 221.775 88.9282 -13 -1 1 0 1 0.0749932 0.0930279 1.71274 0 0 0 
-11.0104 -11.2421 24070.5 -7.85792 6.72599 221.759 88.9651 -13 -1 1 0 1 0.0759846 0.0894809 1.85552 0 0 0 
-11.3663 -10.9294 24080.5 -7.9398 7.16029 221.742 89.0021 -13 -1 1 0 1 0.0767466 0.0857567 1.99556 0 0 0 
-11.7251 -10.5968 24090.5 -7.98493 7.61294 221.726 89.039 -13 -1 1 0 1 0.077276 0.0818944 2.13187 0 0 0 
-12.0851 -10.2433 24100.4 -7.99101 8.08182 221.709 89.076 -13 -1 1 0 1 0.0774321 0.0778082 2.26413 0 0 0 
-12.4444 -9.86846 24110.4 -7.95593 8.56441 221.692 89.1129 -13 -1 1 0 1 0.0772737 0.0735976 2.39287 0 0 0 
-12.8012 -9.4716 24120.4 -7.87767 9.05771 221.675 89.1498 -13 -1 1 0 1 0.0768077 0.0693124 2.51725 0 0 0 
-13.1534 -9.05234 24130.4 -7.75451 9.55841 221.659 89.1868 -13 -1 1 0 1 0.0758758 0.0648785 2.63633 0 0 0 
-13.4991 -8.61043 24140.4 -7.58504 10.0629 221.642 89.2237 -13 -1 1 0 1 0.074559 0.0604056 2.75112 0 0 0 
-13.836 -8.14578 24150.4 -7.3682 10.5671 221.626 89.2607 -13 -1 1 0 1 0.0728768 0.0559513 2.86093 0 0 0 
-14.1622 -7.65851 24160.4 -7.10332 11.0667 221.61 89.2976 -13 -1 1 0 1 0.0706678 0.0514622 2.96418 0 0 0 
-14.4753 -7.14892 24170.3 -6.79022 11.5572 221.595 89.3346 -13 -1 1 0 1 0.0680345 0.0470497 3.06242 0 0 0 
-14.6145 -6.90049 24175 -6.62739 11.7821 221.588 89.3518 -13 -1 1 0 1 0.0666566 0.0450173 3.10606 0 0 0 
-14.9046 -6.35914 24185 -6.24422 12.2508 221.574 89.3888 -13 -1 1 0 1 0.0633623 0.0407774 3.19537 0 0 0 
-15.1764 -5.79713 24195 -5.81466 12.6987 221.56 89.4257 -13 -1 1 0 1 0.0596834 0.0367377 3.27884 0 0 0 
-15.4278 -5.2155 24204.9 -5.34036 13.121 221.548 89.4627 -13 -1 1 0 1 0.0554796 0.0328783 3.3539 0 0 0 
-15.6569 -4.61551 24214.9 -4.82362 13.5129 221.536 89.4996 -13 -1 1 0 1 0.0508872 0.0292982 3.4232 0 0 0 
-15.8617 -3.99864 24224.9 -4.26737 13.8701 221.525 89.5365 -13 -1 1 0 1 0.0459571 0.0260467 3.48617 0 0 0 
-16.0408 -3.36655 24234.9 -3.67504 14.1881 221.516 89.5735 -13 -1 1 0 1 0.0405949 0.0231245 3.53984 0 0 0 
-16.1923 -2.72108 24244.9 -3.05057 14.4631 221.507 89.6104 -13 -1 1 0 1 0.0349286 0.0206034 3.58726 0 0 0 
-16.3152 -2.06426 24254.8 -2.39856 14.6916 221.5 89.6474 -13 -1 1 0 1 0.0290244 0.01852 3.628 0 0 0 
-16.4081 -1.39826 24264.8 -1.72386 14.8707 221.495 89.6843 -13 -1 1 0 1 0.0228428 0.0168819 3.6588 0 0 0 
-16.4702 -0.725342 24274.8 -1.03175 14.9979 221.49 89.7212 -13 -1 1 0 1 0.016488 0.0157316 3.68303 0 0 0 
-16.5009 -0.0478989 24284.8 -0.327912 15.0715 221.488 89.7582 -13 -1 1 0 1 0.0100373 0.0150863 3.70035 0 0 0 
-16.4997 0.631631 24294.7 0.381914 15.0904 221.486 89.7951 -13 -1 1 0 1 0.00350639 0.0149457 3.70745 0 0 0 
-16.4838 0.955509 24299.5 0.720836 15.08 221.486 89.8127 -13 -1 1 0 1 0.000381878 0.0150657 3.70965 0 0 0 
-16.4832 0.963665 24299.6 0.72938 15.0796 221.486 89.8132 -13 -1 1 0 1 0.000303124 0.0150703 3.70971 0 0 0 
-16.4819 0.982694 24299.9 0.749315 15.0786 221.486 89.8142 -13 -1 1 0 1 0.000119385 0.0150813 3.70983 0 0 0 
-16.4809 0.996285 24300.1 0.763554 15.0778 221.486 89.815 -13 -1 1 0 1 -1.18405e-05 0.0150892 3.70983 0 0 0 
-16.4795 1.01531 24300.4 0.783485 15.0767 221.486 89.816 -13 -1 1 0 1 -0.000195527 0.0151003 3.70971 0 0 0 
-16.4788 1.02346 24300.5 0.792026 15.0762 221.486 89.8164 -13 -1 1 0 1 -0.000274241 0.0151052 3.70965 0 0 0 
-16.4272 1.70125 24310.5 1.49926 15.0083 221.487 89.8534 -13 -1 1 0 1 -0.00677447 0.0157777 3.70434 0 0 0 
-16.3439 2.37475 24320.5 2.19732 14.886 221.489 89.8903 -13 -1 1 0 1 -0.0132022 0.0169629 3.69192 0 0 0 
-16.2295 3.04154 24330.4 2.88037 14.7108 221.493 89.9273 -13 -1 1 0 1 -0.0194815 0.0186459 3.67279 0 0 0 
-16.0847 3.69928 24340.4 3.54291 14.4847 221.499 89.9642 -13 -1 1 0 1 -0.0255286 0.0207892 3.64372 0 0 0 
-15.9107 4.34574 24350.4 4.17983 14.2103 221.505 90.0012 -13 -1 1 0 1 -0.0313509 0.0233869 3.60769 0 0 0 
-15.7086 4.97881 24360.4 4.78622 13.891 221.513 90.0381 -13 -1 1 0 1 -0.0368851 0.026405 3.5652 0 0 0 
-15.48 5.59655 24370.3 5.35779 13.5303 221.523 90.075 -13 -1 1 0 1 -0.0420212 0.0297741 3.51323 0 0 0 
-15.2265 6.1972 24380.3 5.89076 13.1325 221.533 90.112 -13 -1 1 0 1 -0.0468187 0.0334924 3.45461 0 0 0 
-14.95 6.77917 24390.3 6.38182 12.702 221.544 90.1489 -13 -1 1 0 1 -0.0512314 0.0375127 3.38994 0 0 0 
-14.6523 7.34111 24400.3 6.8283 12.2436 221.557 90.1859 -13 -1 1 0 1 -0.0551379 0.0417355 3.31655 0 0 0 
-14.3355 7.88185 24410.3 7.22817 11.762 221.57 90.2228 -13 -1 1 0 1 -0.0586451 0.046177 3.23694 0 0 0 
-14.0018 8.40047 24420.2 7.57992 11.2623 221.585 90.2597 -13 -1 1 0 1 -0.0617245 0.050784 3.15183 0 0 0 
-13.8357 8.63686 24425 7.73042 11.019 221.592 90.2774 -13 -1 1 0 1 -0.0629667 0.0529688 3.10781 0 0 0 
-13.481 9.12159 24435 8.00973 10.5015 221.607 90.3143 -13 -1 1 0 1 -0.0653674 0.0577072 3.01346 0 0 0 
-13.1148 9.58285 24445 8.23978 9.9778 221.623 90.3512 -13 -1 1 0 1 -0.0672205 0.0624101 2.91184 0 0 0 
-12.7394 10.0205 24454.9 8.421 9.4525 221.639 90.3882 -13 -1 1 0 1 -0.0686898 0.0671455 2.80491 0 0 0 
-12.3569 10.4345 24464.9 8.55431 8.92997 221.655 90.4251 -13 -1 1 0 1 -0.0697612 0.0718563 2.69347 0 0 0 
-11.9694 10.8251 24474.9 8.64102 8.41418 221.672 90.4621 -13 -1 1 0 1 -0.0703373 0.0764046 2.57602 0 0 0 
-11.5791 11.1927 24484.9 8.68278 7.90876 221.689 90.499 -13 -1 1 0 1 -0.0705843 0.0808843 2.45387 0 0 0 
-11.1878 11.5378 24494.9 8.68158 7.41705 221.706 90.536 -13 -1 1 0 1 -0.0705009 0.0852454 2.32792 0 0 0 
-10.7976 11.8611 24504.9 8.63957 6.94192 221.723 90.5729 -13 -1 1 0 1 -0.0700128 0.0893577 2.19727 0 0 0 
-10.4101 12.1635 24514.9 8.55912 6.4858 221.74 90.6098 -13 -1 1 0 1 -0.0692722 0.093331 2.06254 0 0 0 
-10.027 12.4457 24524.9 8.44276 6.05081 221.757 90.6468 -13 -1 1 0 1 -0.0682871 0.0971259 1.92474 0 0 0 
-9.64996 12.7089 24534.8 8.29298 5.63858 221.773 90.6837 -13 -1 1 0 1 -0.0670054 0.100628 1.78353 0 0 0 
-9.28036 12.9541 24544.8 8.11237 5.25034 221.79 90.7207 -13 -1 1 0 1 -0.0655536 0.103951 1.63886 0 0 0 
-9.11179 13.0607 24549.5 8.01817 5.07746 221.797 90.7379 -13 -1 1 0 1 -0.0648183 0.1054 1.57077 0 0 0 
-9.10751 13.0634 24549.6 8.01567 5.07308 221.797 90.7384 -13 -1 1 0 1 -0.0647995 0.105437 1.56902 0 0 0 
-9.09753 13.0695 24549.9 8.00982 5.06289 221.798 90.7394 -13 -1 1 0 1 -0.0647556 0.105523 1.56494 0 0 0 
-8.74163 13.2896 24559.9 7.78761 4.71234 221.813 90.7763 -13 -1 1 0 1 -0.0630509 0.108492 1.41625 0 0 0 
-8.39631 13.4944 24569.9 7.54089 4.38729 221.829 90.8133 -13 -1 1 0 1 -0.0612338 0.11125 1.26558 0 0 0 
-8.06261 13.6852 24579.9 7.27198 4.08774 221.843 90.8502 -13 -1 1 0 1 -0.0592767 0.113713 1.11325 0 0 0 
-7.74147 13.8631 24589.9 6.98311 3.81337 221.857 90.8872 -13 -1 1 0 1 -0.057259 0.115972 0.958425 0 0 0 
-7.43376 14.0291 24599.9 6.67643 3.56361 221.871 90.9241 -13 -1 1 0 1 -0.0552032 0.118022 0.802313 0 0 0 
-7.14024 14.1845 24609.9 6.35366 3.3379 221.884 90.961 -13 -1 1 0 1 -0.0531003 0.119819 0.64185 0 0 0 
-6.86157 14.3302 24619.9 6.01681 3.1349 221.896 90.998 -13 -1 1 0 1 -0.0509849 0.121389 0.483254 0 0 0 
-6.59837 14.4672 24629.8 5.66759 2.95333 221.908 91.0349 -13 -1 1 0 1 -0.0488896 0.122758 0.324027 0 0 0 
-6.35114 14.5966 24639.8 5.30751 2.79178 221.919 91.0719 -13 -1 1 0 1 -0.046807 0.123888 0.165051 0 0 0 
-6.14157 14.7078 24648.9 4.97227 2.66108 221.928 91.1054 -13 -1 1 0 1 -0.0449484 0.12472 0.019618 0 0 0 
-6.09509 14.733 24651.1 4.89163 2.63213 221.93 91.1134 -13 -1 1 0 1 -0.0445248 0.124891 -0.014724 0 0 0 
-5.88325 14.8487 24661.1 4.51296 2.50761 221.94 91.1503 -13 -1 1 0 1 -0.0425403 0.125579 -0.174779 0 0 0 
-5.68862 14.9591 24671.1 4.12743 2.39778 221.949 91.1873 -13 -1 1 0 1 -0.0406192 0.126058 -0.333908 0 0 0 
-5.51149 15.0649 24681.1 3.73608 2.30075 221.957 91.2242 -13 -1 1 0 1 -0.038757 0.126307 -0.492961 0 0 0 
-5.35211 15.1666 24691.1 3.33992 2.21452 221.964 91.2612 -13 -1 1 0 1 -0.0369759 0.126353 -0.651493 0 0 0 
-5.21066 15.2645 24701.1 2.93993 2.13715 221.97 91.2981 -13 -1 1 0 1 -0.0352826 0.126188 -0.812148 0 0 0 
-5.0873 15.3592 24711.1 2.53699 2.06671 221.976 91.335 -13 -1 1 0 1 -0.0336593 0.125786 -0.968091 0 0 0 
-4.98213 15.4508 24721.1 2.13206 2.00101 221.981 91.372 -13 -1 1 0 1 -0.0321249 0.12517 -1.12279 0 0 0 
-4.89523 15.5395 24731.1 1.72613 1.93806 221.985 91.4089 -13 -1 1 0 1 -0.0306874 0.12436 -1.27519 0 0 0 
-4.82662 15.6254 24741.1 1.32018 1.87587 221.988 91.4459 -13 -1 1 0 1 -0.0293144 0.123266 -1.4257 0 0 0 
-4.78113 15.7005 24750.1 0.954109 1.8187 221.99 91.4792 -13 -1 1 0 1 -0.028151 0.122076 -1.56014 0 0 0 
-4.78018 15.7027 24750.4 0.94279 1.8169 221.991 91.4803 -13 -1 1 0 1 -0.0281173 0.122035 -1.56423 0 0 0 
-4.77978 15.7037 24750.5 0.937939 1.81613 221.991 91.4807 -13 -1 1 0 1 -0.0281029 0.122017 -1.56598 0 0 0 
-4.74662 15.784 24760.5 0.534922 1.74994 221.992 91.5177 -13 -1 1 0 1 -0.0268987 0.120507 -1.71161 0 0 0 
-4.73154 15.8613 24770.5 0.135133 1.67908 221.994 91.5546 -13 -1 1 0 1 -0.025735 0.11866 -1.85438 0 0 0 
-4.73438 15.9352 24780.5 -0.26022 1.60187 221.994 91.5915 -13 -1 1 0 1 -0.0246372 0.116568 -1.9944 0 0 0 
-4.7549 16.0055 24790.5 -0.649709 1.51683 221.994 91.6285 -13 -1 1 0 1 -0.0236063 0.114266 -2.13073 0 0 0 
-4.7928 16.0717 24800.5 -1.03188 1.4226 221.993 91.6654 -13 -1 1 0 1 -0.0225828 0.111593 -2.26301 0 0 0 
-4.84773 16.1335 24810.5 -1.40524 1.31798 221.992 91.7024 -13 -1 1 0 1 -0.0215901 0.108656 -2.39175 0 0 0 
-4.91924 16.1903 24820.5 -1.76806 1.20205 221.99 91.7393 -13 -1 1 0 1 -0.0206269 0.1055 -2.51615 0 0 0 
-5.00683 16.2416 24830.5 -2.11862 1.07404 221.987 91.7763 -13 -1 1 0 1 -0.0196262 0.101952 -2.63525 0 0 0 
-5.1099 16.2869 24840.5 -2.45518 0.933443 221.984 91.8132 -13 -1 1 0 1 -0.0186098 0.0981338 -2.75002 0 0 0 
-5.22778 16.3255 24850.5 -2.77583 0.780034 221.981 91.8501 -13 -1 1 0 1 -0.0175743 0.094097 -2.85984 0 0 0 
-5.35971 16.3569 24860.5 -3.0787 0.613842 221.978 91.8871 -13 -1 1 0 1 -0.0164498 0.0896729 -2.96311 0 0 0 
-5.50484 16.3806 24870.5 -3.36198 0.435152 221.974 91.924 -13 -1 1 0 1 -0.0152562 0.0849921 -3.06129 0 0 0 
-5.57579 16.3875 24875 -3.4827 0.35071 221.972 91.9407 -13 -1 1 0 1 -0.014702 0.0828102 -3.1034 0 0 0 
-5.73842 16.399 24885 -3.73424 0.155043 221.969 91.9776 -13 -1 1 0 1 -0.0133666 0.0777442 -3.19278 0 0 0 
-5.91184 16.4013 24895 -3.96173 -0.0510949 221.965 92.0146 -13 -1 1 0 1 -0.0119354 0.0724983 -3.27632 0 0 0 
-6.09495 16.3942 24905 -4.16357 -0.266429 221.961 92.0515 -13 -1 1 0 1 -0.0103384 0.0669181 -3.35141 0 0 0 
-6.28654 16.3772 24915 -4.33834 -0.489424 221.957 92.0884 -13 -1 1 0 1 -0.00860283 0.0611561 -3.42072 0 0 0 
-6.48536 16.3501 24925 -4.48469 -0.718227 221.954 92.1254 -13 -1 1 0 1 -0.00672823 0.0552657 -3.48374 0 0 0 
-6.69012 16.3125 24935 -4.60156 -0.950834 221.95 92.1623 -13 -1 1 0 1 -0.00465942 0.049133 -3.53736 0 0 0 
-6.89946 16.2644 24945 -4.68815 -1.18506 221.947 92.1993 -13 -1 1 0 1 -0.00241974 0.0428855 -3.58472 0 0 0 
-7.11201 16.2057 24955 -4.74385 -1.41848 221.945 92.2362 -13 -1 1 0 1 -1.67044e-05 0.0365802 -3.62547 0 0 0 
-7.32637 16.1366 24965 -4.7684 -1.64865 221.943 92.2731 -13 -1 1 0 1 0.00258172 0.0301504 -3.65614 0 0 0 
-7.54113 16.0573 24975 -4.76182 -1.87304 221.941 92.3101 -13 -1 1 0 1 0.0053592 0.0236861 -3.68022 0 0 0 
-7.7549 15.968 24985 -4.72442 -2.08904 221.94 92.347 -13 -1 1 0 1 0.00829829 0.0172446 -3.6975 0 0 0 
-7.9663 15.8692 24995 -4.65684 -2.29411 221.939 92.384 -13 -1 1 0 1 0.0114014 0.0108081 -3.70436 0 0 0 
-8.06032 15.8205 24999.5 -4.61656 -2.3827 221.939 92.4007 -13 -1 1 0 1 0.0128632 0.00790833 -3.70643 0 0 0 
-8.06279 15.8191 24999.6 -4.61541 -2.38501 221.939 92.4011 -13 -1 1 0 1 0.0129024 0.00783166 -3.70649 0 0 0 
-8.06855 15.816 24999.9 -4.61271 -2.39039 221.939 92.4022 -13 -1 1 0 1 0.0129939 0.00765281 -3.70662 0 0 0 
-8.07266 15.8138 25000.1 -4.61077 -2.39423 221.939 92.4029 -13 -1 1 0 1 0.0130592 0.00752499 -3.70662 0 0 0 
-8.07841 15.8106 25000.4 -4.60803 -2.39959 221.939 92.4039 -13 -1 1 0 1 0.0131504 0.00734594 -3.70649 0 0 0 
-8.08087 15.8093 25000.5 -4.60685 -2.40189 221.939 92.4044 -13 -1 1 0 1 0.0131896 0.00726922 -3.70644 0 0 0 
-8.28595 15.6969 25010.5 -4.49434 -2.58514 221.939 92.4413 -13 -1 1 0 1 0.0165154 0.000943234 -3.70112 0 0 0 
-8.48535 15.5766 25020.5 -4.35453 -2.75141 221.94 92.4783 -13 -1 1 0 1 0.019977 -0.00529402 -3.68863 0 0 0 
-8.67787 15.4493 25030.5 -4.18905 -2.89859 221.942 92.5152 -13 -1 1 0 1 0.0235463 -0.011397 -3.66943 0 0 0 
-8.86239 15.3158 25040.5 -3.99971 -3.02479 221.943 92.5522 -13 -1 1 0 1 0.0271772 -0.0173181 -3.6403 0 0 0 
-9.03787 15.1772 25050.5 -3.78846 -3.1284 221.946 92.5891 -13 -1 1 0 1 0.0308848 -0.0230858 -3.60412 0 0 0 
-9.20339 15.0344 25060.5 -3.55749 -3.20805 221.948 92.626 -13 -1 1 0 1 0.0346368 -0.0286663 -3.56148 0 0 0 
-9.35811 14.8885 25070.5 -3.30899 -3.26267 221.951 92.663 -13 -1 1 0 1 0.0383595 -0.0339831 -3.50941 0 0 0 
-9.50127 14.7408 25080.5 -3.04521 -3.29149 221.955 92.6999 -13 -1 1 0 1 0.0420875 -0.0391077 -3.45058 0 0 0 
-9.63226 14.5924 25090.5 -2.76849 -3.29406 221.958 92.7369 -13 -1 1 0 1 0.0457872 -0.0440183 -3.38569 0 0 0 
-9.75052 14.4444 25100.5 -2.48108 -3.27023 221.962 92.7738 -13 -1 1 0 1 0.0493644 -0.0486187 -3.31216 0 0 0 
-9.85565 14.2982 25110.5 -2.18511 -3.22011 221.966 92.8107 -13 -1 1 0 1 0.0528745 -0.0530163 -3.23231 0 0 0 
-9.94729 14.1547 25120.5 -1.88272 -3.14417 221.97 92.8477 -13 -1 1 0 1 0.0562862 -0.0572001 -3.14695 0 0 0 
