# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.5406 14.6531 58682.7 -2.19169 -2.85622 192.967 223.308 -13 -1 1 0 1 0.0436663 -0.0354642 -3.04118 0 0 0 
-12.0094 13.4481 58782.7 0.402139 -1.4392 192.995 223.689 -13 -1 1 0 1 0.0747987 -0.0692586 -2.19339 0 0 0 
-11.1571 13.405 58882.7 2.87069 1.36459 192.975 224.069 -13 -1 1 0 1 0.0837763 -0.0897184 -0.944651 0 0 0 
-8.96678 14.8046 58982.6 5.73992 3.83305 192.877 224.449 -13 -1 1 0 1 0.0702821 -0.104589 0.459713 0 0 0 
-5.00599 16.994 59082.5 9.70975 4.07874 192.713 224.83 -13 -1 1 0 1 0.0390626 -0.106413 1.79055 0 0 0 
1.06956 18.3417 59182.3 13.4366 0.421451 192.532 225.21 -13 -1 1 0 1 0.0064131 -0.0764218 2.80588 0 0 0 
8.26858 16.8945 59282.1 13.4871 -6.18086 192.43 225.59 -13 -1 1 0 1 0.00630817 -0.0173035 3.26832 0 0 0 
14.1843 12.2327 59381.8 8.75835 -11.1289 192.481 225.97 -13 -1 1 0 1 0.050316 0.0275389 3.04625 0 0 0 
17.1722 6.2256 59481.5 3.01874 -11.2741 192.648 226.351 -13 -1 1 0 1 0.101443 0.0277378 2.20557 0 0 0 
17.8151 1.11934 59581.4 0.0430715 -8.14344 192.829 226.731 -13 -1 1 0 1 0.12663 0.00178628 0.961495 0 0 0 
17.7424 -2.10029 59681.3 0.0459194 -4.28321 192.953 227.111 -13 -1 1 0 1 0.127485 -0.02155 -0.442408 0 0 0 
18.0637 -3.34105 59781.3 1.20801 -0.528849 192.996 227.491 -13 -1 1 0 1 0.111524 -0.0294514 -1.77689 0 0 0 
18.8413 -2.70252 59881.3 1.52032 2.86531 192.974 227.872 -13 -1 1 0 1 0.074201 -0.0223466 -2.79894 0 0 0 
19.3293 -0.646948 59981.3 0.126969 4.65953 192.945 228.252 -13 -1 1 0 1 0.0128766 -0.0137227 -3.26772 0 0 0 
18.9054 1.62345 60081.3 -1.63503 3.62866 192.96 228.632 -13 -1 1 0 1 -0.0529627 -0.0170894 -3.0493 0 0 0 
17.9038 2.74494 60181.3 -1.92585 0.495354 192.991 229.013 -13 -1 1 0 1 -0.0982534 -0.025035 -2.20887 0 0 0 
17.1447 2.04877 60281.3 -0.911768 -3.19575 192.972 229.393 -13 -1 1 0 1 -0.119079 -0.0214895 -0.963903 0 0 0 
16.8753 -0.565991 60381.2 -0.384349 -6.89092 192.878 229.773 -13 -1 1 0 1 -0.122747 -0.00206774 0.440023 0 0 0 
16.3197 -5.03049 60481.1 -2.28837 -10.1663 192.719 230.153 -13 -1 1 0 1 -0.106524 0.0247623 1.77339 0 0 0 
13.959 -10.6969 60580.9 -7.22361 -11.074 192.548 230.534 -13 -1 1 0 1 -0.0645214 0.035413 2.79477 0 0 0 
8.75735 -15.6908 60680.7 -12.5213 -7.41433 192.452 230.914 -13 -1 1 0 1 -0.0174506 0.00400325 3.26566 0 0 0 
1.69327 -17.8533 60780.4 -13.8729 -0.839733 192.5 231.294 -13 -1 1 0 1 -0.00645381 -0.0550505 3.0534 0 0 0 
-4.83156 -16.9027 60880.2 -10.8197 3.87474 192.659 231.675 -13 -1 1 0 1 -0.0354815 -0.0954125 2.2203 0 0 0 
-9.34271 -14.5638 60980 -6.6837 4.5173 192.832 232.055 -13 -1 1 0 1 -0.0712393 -0.100729 0.980159 0 0 0 
-11.9621 -12.716 61080 -3.6329 2.3067 192.953 232.435 -13 -1 1 0 1 -0.0913685 -0.0884969 -0.423224 0 0 0 
-13.2329 -12.335 61180 -1.28834 -0.846039 192.995 232.815 -13 -1 1 0 1 -0.0894812 -0.0721718 -1.76021 0 0 0 
-13.2369 -13.4471 61280 1.3463 -3.15479 192.971 233.196 -13 -1 1 0 1 -0.0627117 -0.0477113 -2.78834 0 0 0 
-11.8613 -15.1878 61379.9 3.78382 -3.11997 192.939 233.576 -13 -1 1 0 1 -0.0199757 -0.00422139 -3.26564 0 0 0 
-9.67931 -16.3137 61479.9 4.17163 -1.03593 192.953 233.956 -13 -1 1 0 1 0.0157733 0.0512895 -3.05704 0 0 0 
-8.00886 -16.2561 61579.9 1.91437 1.12667 192.988 234.336 -13 -1 1 0 1 0.0349676 0.0938043 -2.22402 0 0 0 
-7.91989 -15.3 61679.9 -1.64732 2.47547 192.978 234.717 -13 -1 1 0 1 0.0484414 0.109806 -0.982755 0 0 0 
-9.67734 -13.6486 61779.9 -4.99425 4.07916 192.893 235.097 -13 -1 1 0 1 0.0648563 0.102583 0.420846 0 0 0 
-12.8158 -10.7816 61879.8 -6.69591 7.30492 192.746 235.477 -13 -1 1 0 1 0.07678 0.0749621 1.75681 0 0 0 
-16.002 -5.86349 61979.6 -4.88474 11.6626 192.586 235.858 -13 -1 1 0 1 0.0625748 0.0349259 2.784 0 0 0 
-17.1827 0.936292 62079.3 0.785322 13.9054 192.498 236.238 -13 -1 1 0 1 0.0124418 0.0125985 3.26306 0 0 0 
-15.1356 7.70324 62179.1 6.73721 11.4683 192.542 236.618 -13 -1 1 0 1 -0.0405986 0.0334836 3.05991 0 0 0 
-10.8836 12.371 62278.9 8.91305 6.48945 192.686 236.998 -13 -1 1 0 1 -0.0573593 0.0766892 2.23348 0 0 0 
-6.56671 14.672 62378.8 7.29573 2.80508 192.843 237.379 -13 -1 1 0 1 -0.042214 0.107154 0.997079 0 0 0 
-3.60298 15.7107 62478.7 4.01368 1.54358 192.953 237.759 -13 -1 1 0 1 -0.0209703 0.116361 -0.405369 0 0 0 
-2.4664 16.4745 62578.7 0.371101 1.44291 192.995 238.139 -13 -1 1 0 1 -0.00807041 0.106828 -1.74406 0 0 0 
-3.14794 17.1009 62678.7 -2.83258 0.775681 192.979 238.52 -13 -1 1 0 1 -0.0026896 0.0744398 -2.777 0 0 0 
-5.09016 17.0764 62778.7 -4.24694 -0.979512 192.952 238.9 -13 -1 1 0 1 0.00761173 0.0195998 -3.26246 0 0 0 
-7.08519 16.1493 62878.7 -3.05821 -2.36509 192.962 239.28 -13 -1 1 0 1 0.0302299 -0.0375641 -3.063 0 0 0 
-7.99287 14.9656 62978.6 -0.335666 -1.86455 192.992 239.66 -13 -1 1 0 1 0.052323 -0.0762064 -2.23681 0 0 0 
-7.41338 14.4729 63078.6 2.55962 0.0782212 192.984 240.041 -13 -1 1 0 1 0.0580534 -0.0964204 -0.99944 0 0 0 
-5.31727 15.008 63178.6 5.60241 1.79607 192.911 240.421 -13 -1 1 0 1 0.0447442 -0.106092 0.403426 0 0 0 
-1.52364 15.9769 63278.5 9.06979 1.45658 192.782 240.801 -13 -1 1 0 1 0.0179447 -0.101103 1.7415 0 0 0 
3.93266 15.9315 63378.4 11.6081 -2.18333 192.639 241.181 -13 -1 1 0 1 -0.00517749 -0.0687495 2.77379 0 0 0 
9.85773 13.359 63478.2 10.4908 -7.75726 192.56 241.562 -13 -1 1 0 1 0.0039514 -0.0168425 3.26073 0 0 0 
14.1095 8.28501 63577.9 5.52306 -11.1443 192.6 241.942 -13 -1 1 0 1 0.0484481 0.0154782 3.06576 0 0 0 
15.5724 2.58195 63677.8 0.463308 -10.2347 192.729 242.322 -13 -1 1 0 1 0.0916058 0.00772298 2.24505 0 0 0 
15.1192 -1.91791 63777.7 -1.66072 -6.98855 192.867 242.703 -13 -1 1 0 1 0.107885 -0.018823 1.01176 0 0 0 
14.3272 -4.66571 63877.6 -1.07251 -3.69775 192.963 243.083 -13 -1 1 0 1 0.103733 -0.0395281 -0.390116 0 0 0 
14.1873 -5.82217 63977.6 0.556865 -0.804061 192.999 243.463 -13 -1 1 0 1 0.0887322 -0.044774 -1.73033 0 0 0 
14.7874 -5.52577 64077.6 1.52952 1.89282 192.986 243.843 -13 -1 1 0 1 0.0598811 -0.0338295 -2.76718 0 0 0 
15.4807 -4.0188 64177.6 0.881123 3.65003 192.965 244.224 -13 -1 1 0 1 0.012354 -0.0164496 -3.25933 0 0 0 
15.5456 -2.12392 64277.6 -0.627448 3.26376 192.972 244.604 -13 -1 1 0 1 -0.0417455 -0.00699086 -3.06758 0 0 0 
14.9676 -0.983996 64377.6 -1.40112 0.908121 192.994 244.984 -13 -1 1 0 1 -0.0810876 -0.00499257 -2.24745 0 0 0 
14.2694 -1.30618 64477.6 -1.21247 -2.18901 192.985 245.365 -13 -1 1 0 1 -0.0989957 0.00121992 -1.01371 0 0 0 
13.6587 -3.24805 64577.5 -1.33355 -5.26922 192.925 245.745 -13 -1 1 0 1 -0.100237 0.0167449 0.388377 0 0 0 
12.5685 -6.66136 64677.5 -3.2629 -7.69759 192.82 246.125 -13 -1 1 0 1 -0.0842491 0.0350692 1.72807 0 0 0 
9.90087 -10.8341 64777.4 -7.27095 -7.85645 192.704 246.505 -13 -1 1 0 1 -0.0494961 0.0370089 2.76447 0 0 0 
5.07419 -14.1424 64877.2 -10.9972 -4.32334 192.639 246.886 -13 -1 1 0 1 -0.0155186 0.00465305 3.25794 0 0 0 
-0.861277 -14.9765 64977 -11.1984 1.07494 192.673 247.266 -13 -1 1 0 1 -0.0134266 -0.0455402 3.07005 0 0 0 
-5.93436 -13.3975 65076.9 -8.05869 4.44976 192.781 247.646 -13 -1 1 0 1 -0.0410669 -0.0755634 2.25442 0 0 0 
-9.15474 -10.9696 65176.8 -4.51982 4.42537 192.897 248.026 -13 -1 1 0 1 -0.069741 -0.076066 1.02376 0 0 0 
-10.8422 -9.17527 65276.7 -2.19851 2.29214 192.975 248.407 -13 -1 1 0 1 -0.0835814 -0.0637997 -0.377716 0 0 0 
-11.5592 -8.68967 65376.7 -0.594359 -0.403623 193 248.787 -13 -1 1 0 1 -0.0797401 -0.0503824 -1.71938 0 0 0 
-11.4115 -9.46748 65476.7 1.23349 -2.36651 192.983 249.167 -13 -1 1 0 1 -0.0564114 -0.0328724 -2.75959 0 0 0 
-10.2768 -10.8127 65576.7 3.03481 -2.47014 192.961 249.548 -13 -1 1 0 1 -0.0199871 -0.00234896 -3.25726 0 0 0 
-8.52217 -11.7225 65676.7 3.39366 -0.868161 192.969 249.928 -13 -1 1 0 1 0.0116595 0.03751 -3.07191 0 0 0 
-7.11674 -11.6827 65776.7 1.75078 0.938115 192.991 250.308 -13 -1 1 0 1 0.0295444 0.0682938 -2.25665 0 0 0 
-6.88225 -10.8615 65876.7 -0.901998 2.15995 192.987 250.688 -13 -1 1 0 1 0.0411068 0.0793315 -1.02555 0 0 0 
-8.01303 -9.42444 65976.7 -3.34017 3.50549 192.94 251.069 -13 -1 1 0 1 0.0531809 0.0729654 0.37601 0 0 0 
-10.1161 -7.03427 66076.6 -4.4457 5.92923 192.859 251.449 -13 -1 1 0 1 0.0607153 0.0523036 1.71716 0 0 0 
-12.1568 -3.15421 66176.5 -2.90554 9.0009 192.769 251.829 -13 -1 1 0 1 0.0483421 0.0243985 2.75703 0 0 0 
-12.6363 1.99048 66276.4 1.35614 10.3381 192.719 252.21 -13 -1 1 0 1 0.0104112 0.011604 3.25588 0 0 0 
-10.7565 6.93751 66376.2 5.57932 8.22671 192.745 252.59 -13 -1 1 0 1 -0.0277583 0.0308165 3.0736 0 0 0 
-7.38622 10.2188 66476.1 6.85681 4.43394 192.828 252.97 -13 -1 1 0 1 -0.0381388 0.0645757 2.26188 0 0 0 
-4.14032 11.7475 66576.1 5.3493 1.79513 192.919 253.35 -13 -1 1 0 1 -0.0256965 0.0871052 1.03331 0 0 0 
-2.03546 12.4097 66676 2.69004 1.00976 192.98 253.731 -13 -1 1 0 1 -0.0100436 0.0933025 -0.367752 0 0 0 
-1.38926 12.9312 66776 -0.193387 1.0106 192.998 254.111 -13 -1 1 0 1 -0.00160305 0.0856195 -1.71049 0 0 0 
-2.17719 13.3515 66876 -2.71057 0.435092 192.982 254.491 -13 -1 1 0 1 0.000950892 0.0604484 -2.75353 0 0 0 
-3.94478 13.2078 66976 -3.77328 -1.0836 192.961 254.871 -13 -1 1 0 1 0.00808692 0.0179092 -3.25583 0 0 0 
-5.71255 12.2799 67076 -2.73426 -2.30376 192.968 255.252 -13 -1 1 0 1 0.0260657 -0.0260363 -3.07557 0 0 0 
-6.57347 11.1036 67176 -0.517149 -1.95294 192.991 255.632 -13 -1 1 0 1 0.0443617 -0.054751 -2.26406 0 0 0 
-6.25623 10.4733 67276 1.70484 -0.374897 192.993 256.012 -13 -1 1 0 1 0.0500913 -0.0689772 -1.03504 0 0 0 
-4.81472 10.7027 67376 3.8957 1.13332 192.958 256.393 -13 -1 1 0 1 0.0412401 -0.0758759 0.366198 0 0 0 
-2.15939 11.4001 67475.9 6.38967 1.21454 192.891 256.773 -13 -1 1 0 1 0.0218819 -0.0734315 1.70861 0 0 0 
1.72975 11.5367 67575.8 8.38461 -1.10189 192.816 257.153 -13 -1 1 0 1 0.00343635 -0.0519695 2.75139 0 0 0 
6.09675 9.96404 67675.7 7.93238 -5.02944 192.772 257.533 -13 -1 1 0 1 0.00632493 -0.0150514 3.25459 0 0 0 
9.43888 6.55223 67775.6 4.64708 -7.68712 192.792 257.914 -13 -1 1 0 1 0.0352961 0.0103466 3.07672 0 0 0 
10.8606 2.5389 67875.5 1.04418 -7.33601 192.859 258.294 -13 -1 1 0 1 0.0659343 0.00735433 2.26804 0 0 0 
10.8758 -0.732108 67975.5 -0.597393 -5.15109 192.931 258.674 -13 -1 1 0 1 0.0789968 -0.0107718 1.04112 0 0 0 
10.5866 -2.76969 68075.5 -0.276902 -2.74336 192.981 259.055 -13 -1 1 0 1 0.0775739 -0.0261949 -0.359585 0 0 0 
10.7259 -3.6026 68175.4 0.835179 -0.479993 192.999 259.435 -13 -1 1 0 1 0.0678538 -0.0312008 -1.70317 0 0 0 
11.363 -3.27314 68275.4 1.44663 1.71634 192.988 259.815 -13 -1 1 0 1 0.0468439 -0.0249463 -2.74846 0 0 0 
12.0004 -1.94574 68375.4 0.812261 3.19017 192.973 260.195 -13 -1 1 0 1 0.0105159 -0.0149423 -3.25449 0 0 0 
12.0949 -0.270249 68475.4 -0.4282 2.95878 192.978 260.576 -13 -1 1 0 1 -0.0317184 -0.011976 -3.07833 0 0 0 
11.6876 0.846013 68575.4 -0.957996 1.17149 192.995 260.956 -13 -1 1 0 1 -0.0629993 -0.0147908 -2.26985 0 0 0 
11.2711 0.847209 68675.4 -0.553607 -1.20022 192.997 261.336 -13 -1 1 0 1 -0.0784527 -0.0134025 -1.04254 0 0 0 
11.1068 -0.410983 68775.4 -0.19802 -3.65993 192.966 261.716 -13 -1 1 0 1 -0.0823349 -0.00319801 0.358376 0 0 0 
10.8354 -2.91997 68875.4 -1.15764 -5.93709 192.906 262.097 -13 -1 1 0 1 -0.0738887 0.0121781 1.70175 0 0 0 
9.56813 -6.34325 68975.3 -4.00783 -6.91511 192.836 262.477 -13 -1 1 0 1 -0.0486433 0.0193665 2.74689 0 0 0 
6.58513 -9.59413 69075.2 -7.35846 -5.13096 192.793 262.857 -13 -1 1 0 1 -0.0171762 0.00165579 3.25373 0 0 0 
2.33607 -11.2883 69175.1 -8.51847 -1.28762 192.809 263.238 -13 -1 1 0 1 -0.00514598 -0.035138 3.07963 0 0 0 
-1.73792 -11.0794 69275 -6.86044 1.74254 192.871 263.618 -13 -1 1 0 1 -0.0186733 -0.062809 2.27357 0 0 0 
-4.61557 -9.91294 69375 -4.26106 2.36643 192.94 263.998 -13 -1 1 0 1 -0.0389725 -0.0688127 1.04802 0 0 0 
-6.24907 -8.93911 69474.9 -2.15569 1.19593 192.985 264.378 -13 -1 1 0 1 -0.0513365 -0.0622354 -0.352497 0 0 0 
-6.92354 -8.77349 69574.9 -0.466634 -0.557574 193 264.759 -13 -1 1 0 1 -0.0513607 -0.0511852 -1.69695 0 0 0 
-6.71691 -9.42122 69674.9 1.27894 -1.76202 192.989 265.139 -13 -1 1 0 1 -0.0378012 -0.0331764 -2.7443 0 0 0 
-5.64875 -10.3545 69774.9 2.70071 -1.59289 192.976 265.519 -13 -1 1 0 1 -0.0165323 -0.00263144 -3.2536 0 0 0 
-4.16439 -10.8852 69874.9 2.73402 -0.382645 192.981 265.9 -13 -1 1 0 1 -7.22048e-05 0.0346984 -3.08091 0 0 0 
-3.10006 -10.7903 69974.9 1.16279 0.63514 192.997 266.28 -13 -1 1 0 1 0.00799075 0.0631418 -2.27504 0 0 0 
-3.0901 -10.3447 70074.9 -1.1756 1.01912 192.995 266.66 -13 -1 1 0 1 0.015351 0.075681 -1.04924 0 0 0 
-4.31852 -9.70891 70174.9 -3.52166 1.55891 192.963 267.04 -13 -1 1 0 1 0.0272103 0.0749876 0.351315 0 0 0 
-6.62886 -8.51325 70274.9 -5.19987 3.31825 192.903 267.421 -13 -1 1 0 1 0.0393947 0.0615935 1.69545 0 0 0 
-9.37589 -6.03186 70374.8 -4.96517 6.38179 192.832 267.801 -13 -1 1 0 1 0.0375536 0.0362429 2.74264 0 0 0 
-11.2811 -1.9939 70474.7 -1.97913 8.87691 192.787 268.181 -13 -1 1 0 1 0.0099428 0.0150314 3.25282 0 0 0 
-11.2321 2.65921 70574.6 2.07773 8.54909 192.8 268.561 -13 -1 1 0 1 -0.0284141 0.0195069 3.0822 0 0 0 
-9.46646 6.45285 70674.5 4.2706 5.90625 192.863 268.942 -13 -1 1 0 1 -0.0488728 0.0443888 2.27903 0 0 0 
-7.27773 8.79878 70774.4 3.80506 3.31386 192.935 269.322 -13 -1 1 0 1 -0.046842 0.0670852 1.05507 0 0 0 
-5.7915 10.0948 70874.4 1.7762 1.86344 192.984 269.702 -13 -1 1 0 1 -0.0365088 0.0770953 -0.34512 0 0 0 
-5.51682 10.8252 70974.4 -0.720732 0.953946 192.997 270.083 -13 -1 1 0 1 -0.0272398 0.0728852 -1.69056 0 0 0 
-6.45662 11.0034 71074.4 -2.73123 -0.380378 192.981 270.463 -13 -1 1 0 1 -0.0166839 0.0514166 -2.74024 0 0 0 
-8.06832 10.3586 71174.4 -3.16012 -2.0795 192.964 270.843 -13 -1 1 0 1 0.00413139 0.0160833 -3.25304 0 0 0 
-9.41608 9.01989 71274.4 -1.82508 -2.80699 192.972 271.223 -13 -1 1 0 1 0.0352584 -0.017045 -3.08382 0 0 0 
-9.8702 7.77522 71374.4 0.0437349 -1.71404 192.994 271.604 -13 -1 1 0 1 0.0615549 -0.0367791 -2.28087 0 0 0 
-9.44596 7.44215 71474.4 1.53279 0.516932 192.994 271.984 -13 -1 1 0 1 0.0715535 -0.0483442 -1.05659 0 0 0 
-8.27253 8.30309 71574.4 3.0893 2.70737 192.957 272.364 -13 -1 1 0 1 0.0655751 -0.0590075 0.343635 0 0 0 
-6.08429 10.042 71674.3 5.5316 3.69355 192.886 272.745 -13 -1 1 0 1 0.046213 -0.0652519 1.68868 0 0 0 
-2.44305 11.6947 71774.2 8.46166 2.19211 192.803 273.125 -13 -1 1 0 1 0.0204183 -0.0530913 2.73814 0 0 0 
2.38517 11.855 71874.1 9.6774 -1.8516 192.749 273.505 -13 -1 1 0 1 0.00936035 -0.0173357 3.25197 0 0 0 
6.99732 9.788 71974 7.62921 -5.81809 192.763 273.885 -13 -1 1 0 1 0.0286094 0.0182228 3.0852 0 0 0 
10.0219 6.33155 72073.9 4.05626 -6.98264 192.832 274.266 -13 -1 1 0 1 0.0611827 0.0272197 2.28551 0 0 0 
11.4237 3.01029 72173.8 1.68642 -5.53827 192.914 274.646 -13 -1 1 0 1 0.0825892 0.0144808 1.06355 0 0 0 
12.1057 0.770026 72273.8 1.20606 -3.02665 192.974 275.026 -13 -1 1 0 1 0.088342 -0.00127905 -0.336124 0 0 0 
12.8268 -0.0783022 72373.8 1.60131 -0.223513 192.994 275.406 -13 -1 1 0 1 0.0811545 -0.00938965 -1.68266 0 0 0 
13.6671 0.523001 72473.8 1.45446 2.45927 192.98 275.787 -13 -1 1 0 1 0.0568295 -0.00946381 -2.73515 0 0 0 
14.1207 2.26511 72573.8 0.141019 3.9529 192.961 276.167 -13 -1 1 0 1 0.0131921 -0.0111526 -3.25225 0 0 0 
13.7925 4.23523 72673.7 -1.27392 3.29018 192.969 276.547 -13 -1 1 0 1 -0.0353491 -0.023443 -3.08727 0 0 0 
13.0506 5.40009 72773.7 -1.30715 1.06043 192.994 276.928 -13 -1 1 0 1 -0.0697329 -0.0387646 -2.28784 0 0 0 
12.6737 5.27697 72873.7 -0.0182316 -1.54493 192.995 277.308 -13 -1 1 0 1 -0.0877267 -0.0432986 -1.06539 0 0 0 
13.0332 3.77578 72973.7 1.27302 -4.30217 192.949 277.688 -13 -1 1 0 1 -0.0958964 -0.032665 0.334477 0 0 0 
13.7145 0.75795 73073.7 0.960318 -7.36344 192.858 278.068 -13 -1 1 0 1 -0.0919584 -0.0105576 1.68068 0 0 0 
13.5412 -3.7266 73173.6 -2.09721 -9.62532 192.75 278.449 -13 -1 1 0 1 -0.0653949 0.00891511 2.73298 0 0 0 
11.2298 -8.66988 73273.4 -6.85067 -8.79822 192.679 278.829 -13 -1 1 0 1 -0.0219391 0.00139611 3.25134 0 0 0 
6.75888 -12.2426 73373.2 -9.83379 -4.63758 192.695 279.209 -13 -1 1 0 1 0.00583216 -0.0368753 3.08931 0 0 0 
1.69702 -13.4544 73473.1 -9.15632 -0.323534 192.784 279.59 -13 -1 1 0 1 -0.000614815 -0.0748631 2.29388 0 0 0 
-2.378 -13.0361 73573 -6.4444 1.45083 192.888 279.97 -13 -1 1 0 1 -0.0238455 -0.0897441 1.07433 0 0 0 
-4.98488 -12.3801 73673 -3.6856 0.77688 192.964 280.35 -13 -1 1 0 1 -0.0424644 -0.0865456 -0.324767 0 0 0 
-6.25126 -12.4131 73773 -1.21645 -0.950259 192.995 280.73 -13 -1 1 0 1 -0.0473389 -0.0740768 -1.67274 0 0 0 
-6.23476 -13.2795 73873 1.27644 -2.19296 192.984 281.111 -13 -1 1 0 1 -0.0361326 -0.0496403 -2.72873 0 0 0 
-5.02161 -14.4035 73972.9 3.19584 -1.86145 192.966 281.491 -13 -1 1 0 1 -0.0163239 -0.00722595 -3.25123 0 0 0 
-3.25813 -15.0069 74072.9 3.2237 -0.410388 192.974 281.871 -13 -1 1 0 1 -0.0026509 0.044341 -3.09146 0 0 0 
-2.04776 -14.9113 74172.9 1.1783 0.610011 192.997 282.251 -13 -1 1 0 1 0.0022849 0.0843067 -2.29631 0 0 0 
-2.2087 -14.5404 74272.9 -1.87838 0.731502 192.991 282.632 -13 -1 1 0 1 0.00930894 0.10377 -1.07621 0 0 0 
-4.02215 -14.117 74372.9 -5.1048 1.07736 192.931 283.012 -13 -1 1 0 1 0.0251076 0.106025 0.323086 0 0 0 
-7.40681 -13.1111 74472.8 -7.75617 3.20027 192.819 283.392 -13 -1 1 0 1 0.0443905 0.0903476 1.67062 0 0 0 
-11.6622 -10.4058 74572.7 -8.0956 7.50416 192.685 283.773 -13 -1 1 0 1 0.0475301 0.0546281 2.72659 0 0 0 
-15.0946 -5.35504 74672.5 -4.50926 11.6314 192.598 284.153 -13 -1 1 0 1 0.0144974 0.0184335 3.25091 0 0 0 
-15.9438 0.988923 74772.3 1.2369 12.0932 192.618 284.533 -13 -1 1 0 1 -0.0393251 0.0151898 3.09484 0 0 0 
-14.1788 6.52584 74872.1 4.97951 8.91111 192.731 284.913 -13 -1 1 0 1 -0.0730621 0.0445175 2.30447 0 0 0 
-11.4329 10.1464 74972 5.07371 5.21903 192.864 285.294 -13 -1 1 0 1 -0.0746999 0.0760355 1.08772 0 0 0 
-9.33024 12.1821 75072 2.79502 2.875 192.96 285.674 -13 -1 1 0 1 -0.0615187 0.0918796 -0.310802 0 0 0 
-8.66899 13.2781 75172 -0.263196 1.39237 192.996 286.054 -13 -1 1 0 1 -0.0471279 0.0885243 -1.66072 0 0 0 
-9.50745 13.5681 75272 -2.75834 -0.375463 192.981 286.435 -13 -1 1 0 1 -0.0298595 0.0628035 -2.72146 0 0 0 
-11.1884 12.8343 75372 -3.33214 -2.39506 192.958 286.815 -13 -1 1 0 1 0.000334799 0.01943 -3.25077 0 0 0 
-12.5826 11.3143 75471.9 -1.79084 -3.11915 192.968 287.195 -13 -1 1 0 1 0.0423914 -0.021987 -3.09726 0 0 0 
-12.9373 10.0028 75571.9 0.391805 -1.59831 192.994 287.575 -13 -1 1 0 1 0.077128 -0.0479714 -2.30714 0 0 0 
-12.2548 9.89707 75671.9 2.18967 1.29344 192.984 287.956 -13 -1 1 0 1 0.0902961 -0.064657 -1.08973 0 0 0 
-10.6264 11.325 75771.9 4.24499 4.0828 192.911 288.336 -13 -1 1 0 1 0.0821897 -0.0802741 0.308875 0 0 0 
-7.62202 13.8486 75871.8 7.5965 5.23539 192.781 288.716 -13 -1 1 0 1 0.0559595 -0.0892527 1.65809 0 0 0 
-2.62198 16.1558 75971.7 11.6123 2.9965 192.628 289.096 -13 -1 1 0 1 0.0212914 -0.0724545 2.71842 0 0 0 
3.99061 16.3295 76071.4 13.2158 -2.70039 192.529 289.477 -13 -1 1 0 1 0.0075133 -0.0229493 3.24967 0 0 0 
10.2525 13.3863 76171.2 10.2634 -8.22061 192.553 289.857 -13 -1 1 0 1 0.0360128 0.0261578 3.10082 0 0 0 
14.2527 8.52326 76271 5.19538 -9.79261 192.683 290.237 -13 -1 1 0 1 0.0826909 0.0382339 2.31683 0 0 0 
15.9514 3.87527 76370.9 1.82812 -7.74061 192.837 290.618 -13 -1 1 0 1 0.112838 0.0202328 1.10356 0 0 0 
16.619 0.733148 76470.8 1.11463 -4.29427 192.95 290.998 -13 -1 1 0 1 0.120303 -0.00148221 -0.294215 0 0 0 
17.3265 -0.532656 76570.8 1.66141 -0.580267 192.993 291.378 -13 -1 1 0 1 0.109844 -0.0121497 -1.64649 0 0 0 
18.2238 0.0950042 76670.8 1.56445 2.8821 192.973 291.758 -13 -1 1 0 1 0.077082 -0.0111423 -2.71275 0 0 0 
18.6719 2.18372 76770.8 -0.0415439 4.77449 192.942 292.139 -13 -1 1 0 1 0.019394 -0.0109846 -3.25015 0 0 0 
18.1425 4.54397 76870.7 -1.8431 3.86452 192.954 292.519 -13 -1 1 0 1 -0.0446232 -0.0238412 -3.10437 0 0 0 
17.0689 5.82801 76970.7 -1.95264 0.89911 192.989 292.899 -13 -1 1 0 1 -0.0898165 -0.0407478 -2.32049 0 0 0 
16.4046 5.40186 77070.7 -0.466135 -2.54842 192.984 293.28 -13 -1 1 0 1 -0.112469 -0.0440846 -1.10615 0 0 0 
16.562 3.17595 77170.7 0.876419 -6.08023 192.903 293.66 -13 -1 1 0 1 -0.120802 -0.0285006 0.291948 0 0 0 
16.9347 -0.929284 77270.6 0.0476603 -9.72733 192.756 294.04 -13 -1 1 0 1 -0.112585 -4.16264e-05 1.64337 0 0 0 
16.0086 -6.67122 77370.4 -4.1678 -11.9638 192.585 294.42 -13 -1 1 0 1 -0.076849 0.0216217 2.70889 0 0 0 
12.3021 -12.5934 77470.2 -10.074 -10.0628 192.475 294.801 -13 -1 1 0 1 -0.0243234 0.00650273 3.24812 0 0 0 
6.06221 -16.3869 77569.9 -13.2287 -4.21755 192.501 295.181 -13 -1 1 0 1 0.0033878 -0.0455993 3.10741 0 0 0 
-0.564214 -17.0404 77669.7 -11.6927 1.2443 192.643 295.561 -13 -1 1 0 1 -0.012508 -0.0925592 2.33057 0 0 0 
-5.67871 -15.7428 77769.6 -7.96614 3.11532 192.812 295.941 -13 -1 1 0 1 -0.0459672 -0.107631 1.12137 0 0 0 
-8.9 -14.3669 77869.5 -4.61172 1.81038 192.938 296.322 -13 -1 1 0 1 -0.0700904 -0.100761 -0.275428 0 0 0 
