# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.2973 -4.62988 125022 -4.10132 12.5287 198.164 472.779 -13 -2 1 0 1 0.0432635 0.0250316 3.0611 0 0 0 
-16.8935 2.13569 125122 1.93718 13.575 198.128 473.157 -13 -2 1 0 1 -0.0127941 0.0149057 3.25734 0 0 0 
-14.554 8.28965 125221 6.80081 10.3237 198.217 473.535 -13 -2 1 0 1 -0.0572319 0.0447099 2.77163 0 0 0 
-10.7398 12.323 125321 7.67656 5.80837 198.369 473.913 -13 -2 1 0 1 -0.0642448 0.0845489 1.7401 0 0 0 
-7.34306 14.4358 125421 5.47596 2.94978 198.505 474.29 -13 -2 1 0 1 -0.0484709 0.108127 0.405571 0 0 0 
-5.42557 15.602 125521 2.04681 1.87625 198.583 474.668 -13 -2 1 0 1 -0.0314133 0.11172 -0.997491 0 0 0 
-5.29741 16.3771 125621 -1.4676 1.12164 198.594 475.046 -13 -2 1 0 1 -0.0201864 0.0941016 -2.23576 0 0 0 
-6.71626 16.5772 125721 -3.85328 -0.484531 198.564 475.424 -13 -2 1 0 1 -0.00743288 0.0514851 -3.06353 0 0 0 
-8.76355 15.8387 125821 -3.8335 -2.3393 198.552 475.802 -13 -2 1 0 1 0.0180765 -0.00523562 -3.26512 0 0 0 
-10.2097 14.4906 125921 -1.68261 -2.64654 198.578 476.18 -13 -2 1 0 1 0.0510231 -0.0522212 -2.78161 0 0 0 
-10.3723 13.5297 126021 1.02299 -0.899206 198.598 476.557 -13 -2 1 0 1 0.0721345 -0.0796894 -1.74985 0 0 0 
-9.20148 13.722 126121 3.64833 1.65542 198.562 476.935 -13 -2 1 0 1 0.0719988 -0.0956019 -0.414918 0 0 0 
-6.60555 15.042 126221 6.80726 3.28423 198.458 477.313 -13 -2 1 0 1 0.0525794 -0.103851 0.987533 0 0 0 
-2.23251 16.5715 126321 10.5586 2.20762 198.309 477.691 -13 -2 1 0 1 0.0214109 -0.093243 2.22446 0 0 0 
3.78234 16.6537 126421 12.8117 -2.38889 198.174 478.069 -13 -2 1 0 1 0.000866126 -0.0511593 3.0517 0 0 0 
9.94438 13.9588 126520 10.8933 -8.13319 198.137 478.447 -13 -2 1 0 1 0.0186785 0.00339036 3.25568 0 0 0 
14.1898 8.99707 126620 5.75023 -10.8335 198.223 478.824 -13 -2 1 0 1 0.0659076 0.0290698 2.77699 0 0 0 
15.8763 3.7558 126720 1.3603 -9.44878 198.373 479.202 -13 -2 1 0 1 0.104127 0.0170632 1.74967 0 0 0 
16.0626 -0.205079 126820 -0.141009 -6.16328 198.507 479.58 -13 -2 1 0 1 0.117116 -0.00750481 0.416573 0 0 0 
16.0979 -2.42725 126920 0.495905 -2.68106 198.584 479.958 -13 -2 1 0 1 0.111813 -0.024093 -0.987484 0 0 0 
16.6183 -2.92481 127020 1.47414 0.673493 198.596 480.336 -13 -2 1 0 1 0.0909034 -0.0259994 -2.22933 0 0 0 
17.3699 -1.84421 127120 1.23743 3.41938 198.569 480.714 -13 -2 1 0 1 0.0480588 -0.0176772 -3.06329 0 0 0 
17.6353 0.188402 127220 -0.29201 4.22672 198.557 481.091 -13 -2 1 0 1 -0.0124548 -0.0134406 -3.2734 0 0 0 
17.1363 1.97851 127320 -1.4829 2.52224 198.581 481.469 -13 -2 1 0 1 -0.0680603 -0.0195732 -2.798 0 0 0 
16.4021 2.49259 127420 -1.20082 -0.594153 198.598 481.847 -13 -2 1 0 1 -0.101611 -0.0243073 -1.77186 0 0 0 
16.0486 1.33405 127520 -0.225223 -4.02458 198.561 482.225 -13 -2 1 0 1 -0.115544 -0.0161739 -0.439956 0 0 0 
15.9944 -1.5711 127620 -0.321991 -7.5005 198.46 482.603 -13 -2 1 0 1 -0.113939 0.00480629 0.961785 0 0 0 
15.2737 -6.10616 127720 -3.04424 -10.239 198.315 482.981 -13 -2 1 0 1 -0.0905985 0.0268274 2.20044 0 0 0 
12.5133 -11.3859 127820 -8.11737 -10.0447 198.182 483.358 -13 -2 1 0 1 -0.0449734 0.024515 3.03192 0 0 0 
7.2588 -15.4967 127919 -12.2342 -5.69962 198.143 483.736 -13 -2 1 0 1 -0.00648131 -0.0173975 3.24199 0 0 0 
0.922107 -16.8874 128019 -12.1844 0.0177579 198.228 484.114 -13 -2 1 0 1 -0.00689103 -0.0717343 2.76816 0 0 0 
-4.45815 -15.9356 128119 -8.90721 3.14874 198.378 484.492 -13 -2 1 0 1 -0.0358634 -0.100612 1.74314 0 0 0 
-8.00466 -14.3054 128219 -5.29175 2.84962 198.511 484.87 -13 -2 1 0 1 -0.0636874 -0.101421 0.409095 0 0 0 
-9.92743 -13.3941 128319 -2.45003 0.595547 198.586 485.248 -13 -2 1 0 1 -0.0754693 -0.089774 -0.998856 0 0 0 
-10.5037 -13.7346 128419 0.188268 -1.83067 198.594 485.625 -13 -2 1 0 1 -0.0665337 -0.0707693 -2.24796 0 0 0 
-9.72012 -14.9833 128519 2.86834 -2.77074 198.562 486.003 -13 -2 1 0 1 -0.0383281 -0.03616 -3.09284 0 0 0 
-7.81914 -16.1501 128619 4.32823 -1.56087 198.549 486.381 -13 -2 1 0 1 -0.00650129 0.0168188 -3.31668 0 0 0 
-5.79961 -16.4144 128719 3.25843 0.474807 198.575 486.759 -13 -2 1 0 1 0.0125579 0.0697629 -2.85528 0 0 0 
-4.87303 -15.8198 128819 0.220415 1.70594 198.595 487.137 -13 -2 1 0 1 0.0223433 0.101244 -1.84305 0 0 0 
-5.66001 -14.8068 128919 -3.33381 2.32559 198.561 487.515 -13 -2 1 0 1 0.0349818 0.108739 -0.524552 0 0 0 
-8.14351 -13.3298 129019 -6.36107 3.81338 198.464 487.892 -13 -2 1 0 1 0.0524012 0.0969724 0.863263 0 0 0 
-11.7684 -10.6323 129119 -7.58836 7.21509 198.326 488.27 -13 -2 1 0 1 0.0614697 0.0665041 2.0869 0 0 0 
-15.1925 -5.91469 129218 -5.35475 11.4119 198.202 488.648 -13 -2 1 0 1 0.0398734 0.0280699 2.90138 0 0 0 
-16.6229 0.436263 129318 -0.0580822 13.1487 198.167 489.026 -13 -2 1 0 1 -0.0135246 0.0134887 3.08984 0 0 0 
-15.3596 6.62683 129418 4.62359 10.8823 198.25 489.404 -13 -2 1 0 1 -0.0624874 0.0389212 2.58442 0 0 0 
-12.5946 11.119 129518 5.70364 6.96956 198.398 489.782 -13 -2 1 0 1 -0.0787532 0.0799262 1.51341 0 0 0 
-10.1643 13.8273 129618 3.55018 4.03494 198.53 490.159 -13 -2 1 0 1 -0.0722879 0.109264 0.112984 0 0 0 
-9.28196 15.3621 129718 -0.179541 2.1133 198.591 490.537 -13 -2 1 0 1 -0.0629839 0.118893 -1.38829 0 0 0 
-10.3416 15.8512 129818 -3.85747 -0.403497 198.565 490.915 -13 -2 1 0 1 -0.0559329 0.104285 -2.7678 0 0 0 
-12.7786 14.7025 129918 -5.22843 -4.31489 198.487 491.293 -13 -2 1 0 1 -0.0388213 0.0633992 -3.79471 0 0 0 
-14.9104 11.6107 130018 -2.59118 -7.55336 198.442 491.671 -13 -2 1 0 1 -0.00134681 0.0163534 -4.27135 0 0 0 
-14.9953 7.74139 130118 2.30667 -7.0889 198.462 492.049 -13 -2 1 0 1 0.0374581 -0.00876445 -4.15687 0 0 0 
-12.8365 5.06417 130218 5.82878 -3.19151 198.491 492.426 -13 -2 1 0 1 0.0502365 -0.013172 -3.61392 0 0 0 
-9.58391 4.62806 130318 6.70591 1.3571 198.485 492.804 -13 -2 1 0 1 0.039239 -0.0145966 -2.89801 0 0 0 
-6.34687 6.2277 130417 6.00857 4.75507 198.455 493.182 -13 -2 1 0 1 0.0224592 -0.0186454 -2.20809 0 0 0 
-5.34923 7.18296 130452 5.64066 5.60124 198.443 493.313 -13 -2 1 0 1 0.0175294 -0.0202688 -1.99655 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.726612 -1.12288 198.595 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0923 0.4995 0.739937 -1.11066 198.596 0.0018874 -13 -1 1 0 1 0.0743119 -0.0778722 -1.98611 0 0 0 
-11.2894 14.0923 0.5005 0.739963 -1.11063 198.596 0.00189118 -13 -1 1 0 1 0.074312 -0.0778725 -1.9861 0 0 0 
-10.254 14.2092 100.494 3.38243 1.6183 198.565 0.379724 -13 -1 1 0 1 0.0786361 -0.0972635 -0.689684 0 0 0 
-7.79502 15.6144 200.452 6.54355 3.70205 198.458 0.757557 -13 -1 1 0 1 0.0615567 -0.109419 0.714135 0 0 0 
-3.50154 17.5095 300.34 10.5922 3.2437 198.291 1.13539 -13 -1 1 0 1 0.0292245 -0.10473 2.00416 0 0 0 
2.73023 18.2139 400.14 13.727 -1.0768 198.122 1.51322 -13 -1 1 0 1 0.00169431 -0.0667182 2.93688 0 0 0 
9.61062 16.046 499.875 12.7436 -7.52571 198.048 1.89105 -13 -1 1 0 1 0.0115225 -0.00671912 3.28245 0 0 0 
14.8316 11.0697 599.61 7.57384 -11.4898 198.123 2.26889 -13 -1 1 0 1 0.0599724 0.030496 2.93827 0 0 0 
17.2286 5.28382 699.41 2.29244 -10.8053 198.293 2.64672 -13 -1 1 0 1 0.107095 0.0245276 2.00649 0 0 0 
17.6568 0.636381 799.299 -0.0429073 -7.44295 198.461 3.02455 -13 -1 1 0 1 0.1272 -0.00149016 0.71671 0 0 0 
17.6368 -2.14479 899.259 0.263853 -3.61426 198.567 3.40239 -13 -1 1 0 1 0.125054 -0.0220147 -0.690967 0 0 0 
18.0513 -3.02663 999.253 1.34002 0.0813088 198.595 3.78022 -13 -1 1 0 1 0.105927 -0.0271352 -1.9854 0 0 0 
18.8009 -2.14276 1099.25 1.35689 3.25641 198.569 4.15805 -13 -1 1 0 1 0.0641331 -0.0194425 -2.92503 0 0 0 
19.1473 -0.0595858 1199.22 -0.1546 4.58232 198.547 4.53588 -13 -1 1 0 1 0.000557337 -0.0133374 -3.2766 0 0 0 
18.648 1.99489 1299.2 -1.65069 3.14742 198.568 4.91372 -13 -1 1 0 1 -0.0626769 -0.0188763 -2.93566 0 0 0 
17.7567 2.80695 1399.19 -1.61184 -0.0830078 198.593 5.29155 -13 -1 1 0 1 -0.103667 -0.0258229 -2.00414 0 0 0 
17.2042 1.84466 1499.18 -0.547509 -3.7555 198.564 5.66938 -13 -1 1 0 1 -0.121825 -0.0199438 -0.71385 0 0 0 
17.0697 -0.983787 1599.14 -0.290028 -7.47445 198.459 6.04721 -13 -1 1 0 1 -0.123212 0.00090752 0.693419 0 0 0 
16.4654 -5.60149 1699.03 -2.64715 -10.6445 198.297 6.42505 -13 -1 1 0 1 -0.103068 0.0265058 1.98653 0 0 0 
13.9059 -11.2515 1798.84 -7.84186 -11.118 198.133 6.80288 -13 -1 1 0 1 -0.0574742 0.0316218 2.92566 0 0 0 
8.59656 -16.0075 1898.58 -12.8171 -7.04972 198.061 7.18071 -13 -1 1 0 1 -0.0119798 -0.00586623 3.27956 0 0 0 
1.72841 -17.946 1998.32 -13.6189 -0.666711 198.131 7.55855 -13 -1 1 0 1 -0.00514926 -0.0650278 2.94458 0 0 0 
-4.42772 -17.0754 2098.12 -10.4228 3.48537 198.296 7.93638 -13 -1 1 0 1 -0.0344759 -0.101817 2.01953 0 0 0 
-8.64627 -15.1042 2198.01 -6.42946 3.76538 198.46 8.31421 -13 -1 1 0 1 -0.0673866 -0.105805 0.733056 0 0 0 
-11.0723 -13.709 2297.97 -3.36442 1.51625 198.566 8.69204 -13 -1 1 0 1 -0.0843986 -0.0939778 -0.674526 0 0 0 
-12.1129 -13.6847 2397.96 -0.761518 -1.3758 198.594 9.06988 -13 -1 1 0 1 -0.0793954 -0.0759622 -1.97491 0 0 0 
-11.7969 -14.8988 2497.95 2.03001 -3.11449 198.565 9.44771 -13 -1 1 0 1 -0.0511646 -0.0453491 -2.92065 0 0 0 
-10.182 -16.4173 2597.93 4.10824 -2.52558 198.541 9.82554 -13 -1 1 0 1 -0.0123042 0.00545208 -3.28026 0 0 0 
-8.07265 -17.1795 2697.9 3.79684 -0.41789 198.563 10.2034 -13 -1 1 0 1 0.0162448 0.0631855 -2.94814 0 0 0 
-6.77586 -16.91 2797.89 1.05527 1.32797 198.593 10.5812 -13 -1 1 0 1 0.0311785 0.103077 -2.02287 0 0 0 
-7.17282 -15.9744 2897.89 -2.67266 2.34981 198.568 10.959 -13 -1 1 0 1 0.0447231 0.116422 -0.735401 0 0 0 
-9.41111 -14.4391 2997.85 -6.06368 3.99226 198.467 11.3369 -13 -1 1 0 1 0.0626064 0.107364 0.672207 0 0 0 
-12.9876 -11.6202 3097.74 -7.68534 7.54976 198.308 11.7147 -13 -1 1 0 1 0.0742103 0.0771681 1.97159 0 0 0 
-16.5171 -6.63286 3197.55 -5.59067 12.2048 198.146 12.0925 -13 -1 1 0 1 0.056147 0.0349268 2.91696 0 0 0 
-17.9496 0.261549 3297.3 0.316751 14.4591 198.073 12.4704 -13 -1 1 0 1 0.0017061 0.0133093 3.27888 0 0 0 
-16.2018 7.10344 3397.05 6.20335 11.9987 198.14 12.8482 -13 -1 1 0 1 -0.0524481 0.0354924 2.95268 0 0 0 
-12.3774 11.9441 3496.85 8.23905 7.18835 198.299 13.226 -13 -1 1 0 1 -0.0695399 0.0780685 2.03401 0 0 0 
-8.53599 14.568 3596.74 6.5711 3.60652 198.459 13.6039 -13 -1 1 0 1 -0.056356 0.107902 0.750654 0 0 0 
-6.03967 15.9399 3696.7 3.20001 2.11768 198.563 13.9817 -13 -1 1 0 1 -0.0371946 0.116682 -0.656839 0 0 0 
-5.36992 16.8352 3796.69 -0.514397 1.42507 198.594 14.3595 -13 -1 1 0 1 -0.0237689 0.104204 -1.95992 0 0 0 
-6.42691 17.2522 3896.69 -3.42801 0.0579227 198.57 14.7374 -13 -1 1 0 1 -0.0119889 0.0662215 -2.91169 0 0 0 
-8.44184 16.781 3996.66 -4.1193 -1.9088 198.548 15.1152 -13 -1 1 0 1 0.0105397 0.0086698 -3.27932 0 0 0 
-10.1492 15.527 4096.64 -2.34612 -2.73317 198.567 15.493 -13 -1 1 0 1 0.0439451 -0.0448679 -2.95611 0 0 0 
-10.641 14.4057 4196.63 0.424202 -1.38999 198.595 15.8709 -13 -1 1 0 1 0.0699276 -0.0786617 -2.03732 0 0 0 
-10.606 14.403 4200.5 0.531772 -1.30295 198.595 15.8855 -13 -1 1 0 1 0.0703747 -0.0797127 -1.99262 0 0 0 
-10.606 14.403 4200.5 0.5318 -1.30293 198.595 15.8855 -13 -1 1 0 1 0.0703748 -0.0797129 -1.99261 0 0 0 
-9.64785 14.3822 4300.49 3.27685 1.27131 198.569 16.2633 -13 -1 1 0 1 0.0744472 -0.0985021 -0.695805 0 0 0 
-7.23346 15.5816 4400.46 6.45015 3.23667 198.469 16.6411 -13 -1 1 0 1 0.0576644 -0.109214 0.711684 0 0 0 
-3.01484 17.2219 4500.35 10.3623 2.71182 198.311 17.019 -13 -1 1 0 1 0.0264093 -0.103084 2.00187 0 0 0 
3.04059 17.6706 4600.16 13.249 -1.52719 198.152 17.3968 -13 -1 1 0 1 0.00064795 -0.0648997 2.93461 0 0 0 
9.62667 15.3384 4699.92 12.0812 -7.70271 198.083 17.7746 -13 -1 1 0 1 0.0115226 -0.00671337 3.28004 0 0 0 
14.5129 10.3549 4799.67 6.94413 -11.3556 198.154 18.1525 -13 -1 1 0 1 0.058906 0.0281013 2.93561 0 0 0 
16.6359 4.68206 4899.48 1.84295 -10.5268 198.312 18.5303 -13 -1 1 0 1 0.103665 0.0210471 2.00369 0 0 0 
16.8816 0.167694 4999.38 -0.329787 -7.22039 198.469 18.9081 -13 -1 1 0 1 0.121807 -0.00474587 0.713965 0 0 0 
16.7431 -2.54234 5099.34 0.0722973 -3.56695 198.568 19.286 -13 -1 1 0 1 0.11882 -0.0247773 -0.693413 0 0 0 
17.0832 -3.45381 5199.33 1.24339 -0.0823261 198.596 19.6638 -13 -1 1 0 1 0.100252 -0.029603 -1.99044 0 0 0 
17.8216 -2.69425 5299.33 1.42095 2.94735 198.573 20.0416 -13 -1 1 0 1 0.0607398 -0.0212998 -2.9292 0 0 0 
18.2474 -0.768839 5399.31 0.088228 4.29689 198.554 20.4195 -13 -1 1 0 1 0.000453338 -0.013356 -3.27995 0 0 0 
17.8922 1.18219 5499.29 -1.35072 3.03695 198.572 20.7973 -13 -1 1 0 1 -0.060216 -0.0161709 -2.93836 0 0 0 
17.1301 1.98871 5599.28 -1.4208 -0.00194673 198.595 21.1751 -13 -1 1 0 1 -0.10009 -0.02111 -2.00646 0 0 0 
16.6288 1.10378 5699.27 -0.537104 -3.53698 198.568 21.553 -13 -1 1 0 1 -0.117859 -0.0148146 -0.715985 0 0 0 
16.4608 -1.58401 5799.24 -0.418245 -7.13078 198.472 21.9308 -13 -1 1 0 1 -0.118993 0.00506798 0.691366 0 0 0 
15.7823 -5.99042 5899.13 -2.78547 -10.145 198.321 22.3086 -13 -1 1 0 1 -0.0990749 0.028745 1.98754 0 0 0 
13.1903 -11.3536 5998.95 -7.80155 -10.4956 198.169 22.6865 -13 -1 1 0 1 -0.0549952 0.0319224 2.92615 0 0 0 
7.97459 -15.7998 6098.71 -12.4818 -6.47916 198.102 23.0643 -13 -1 1 0 1 -0.0119092 -0.00595352 3.27924 0 0 0 
1.33473 -17.5066 6198.48 -13.0781 -0.337027 198.169 23.4421 -13 -1 1 0 1 -0.00644279 -0.0636485 2.94323 0 0 0 
-4.53932 -16.5369 6298.29 -9.87237 3.56517 198.323 23.82 -13 -1 1 0 1 -0.0351254 -0.0987602 2.01734 0 0 0 
-8.50426 -14.5594 6398.2 -5.9805 3.73864 198.475 24.1978 -13 -1 1 0 1 -0.066408 -0.10204 0.730432 0 0 0 
-10.7335 -13.1714 6498.16 -3.03111 1.53569 198.571 24.5756 -13 -1 1 0 1 -0.082032 -0.0902206 -0.677051 0 0 0 
-11.6369 -13.1056 6598.15 -0.5557 -1.22315 198.596 24.9535 -13 -1 1 0 1 -0.0765843 -0.0725366 -1.9768 0 0 0 
-11.259 -14.2098 6698.15 2.0623 -2.8435 198.569 25.3313 -13 -1 1 0 1 -0.0492543 -0.0428979 -2.92133 0 0 0 
-9.67492 -15.5856 6798.12 3.96269 -2.25364 198.548 25.7091 -13 -1 1 0 1 -0.0121986 0.00562121 -3.27954 0 0 0 
-7.66182 -16.2365 6898.1 3.58693 -0.258438 198.568 26.087 -13 -1 1 0 1 0.0149359 0.0601612 -2.94613 0 0 0 
-6.45263 -15.9181 6998.09 0.940355 1.37033 198.593 26.4648 -13 -1 1 0 1 0.0293436 0.0974182 -2.02014 0 0 0 
-6.8618 -14.9796 7098.08 -2.59756 2.32512 198.57 26.8426 -13 -1 1 0 1 0.0425771 0.109544 -0.732493 0 0 0 
-9.00938 -13.4732 7198.05 -5.78118 3.89328 198.478 27.2205 -13 -1 1 0 1 0.059802 0.100635 0.674887 0 0 0 
-12.4021 -10.7415 7297.95 -7.25725 7.28191 198.334 27.5983 -13 -1 1 0 1 0.0707456 0.0720099 1.97365 0 0 0 
-15.7148 -5.95287 7397.78 -5.19737 11.678 198.188 27.9761 -13 -1 1 0 1 0.0532722 0.0325505 2.91785 0 0 0 
-17.0091 0.622902 7497.55 0.439933 13.7524 198.123 28.354 -13 -1 1 0 1 0.0014649 0.0132793 3.27825 0 0 0 
-15.2881 7.11479 7597.32 5.98344 11.3584 198.185 28.7318 -13 -1 1 0 1 -0.0495763 0.0355773 2.95032 0 0 0 
-11.6313 11.6905 7697.15 7.82877 6.78797 198.33 29.1096 -13 -1 1 0 1 -0.0653168 0.0766597 2.03033 0 0 0 
-8.00338 14.1714 7797.05 6.15725 3.42225 198.475 29.4875 -13 -1 1 0 1 -0.0526791 0.105172 0.746319 0 0 0 
-5.69545 15.4803 7897.01 2.87295 2.03225 198.569 29.8653 -13 -1 1 0 1 -0.0347829 0.113456 -0.66109 0 0 0 
-5.16314 16.336 7997.01 -0.73158 1.34139 198.594 30.2431 -13 -1 1 0 1 -0.0225217 0.101193 -1.96333 0 0 0 
-6.30033 16.7025 8097 -3.52943 -0.0595921 198.569 30.621 -13 -1 1 0 1 -0.0114823 0.0641554 -2.91341 0 0 0 
-8.34005 16.167 8196.98 -4.12313 -2.04097 198.547 30.9988 -13 -1 1 0 1 0.0106446 0.00841626 -3.27896 0 0 0 
-10.0373 14.8482 8296.95 -2.31576 -2.85757 198.566 31.3766 -13 -1 1 0 1 0.0436652 -0.042795 -2.95363 0 0 0 
-10.5226 13.6635 8396.94 0.406612 -1.52266 198.594 31.7545 -13 -1 1 0 1 0.0692949 -0.0744886 -2.03344 0 0 0 
-10.4917 13.6584 8400.5 0.502492 -1.44357 198.594 31.7679 -13 -1 1 0 1 0.069706 -0.0753933 -1.99233 0 0 0 
-10.4917 13.6584 8400.5 0.502519 -1.44355 198.594 31.7679 -13 -1 1 0 1 0.0697061 -0.0753935 -1.99232 0 0 0 
-9.57587 13.5582 8500.49 3.12725 1.0962 198.573 32.1457 -13 -1 1 0 1 0.0739419 -0.0927783 -0.695692 0 0 0 
-7.28059 14.6661 8600.46 6.11712 3.06071 198.482 32.5236 -13 -1 1 0 1 0.0579856 -0.102857 0.71166 0 0 0 
-3.28314 16.2416 8700.37 9.82037 2.65879 198.339 32.9014 -13 -1 1 0 1 0.0279544 -0.0974042 2.00168 0 0 0 
2.46527 16.7307 8800.2 12.6044 -1.29105 198.196 33.2792 -13 -1 1 0 1 0.00258136 -0.0617174 2.93415 0 0 0 
8.75278 14.6018 8899.97 11.585 -7.14732 198.133 33.6571 -13 -1 1 0 1 0.0115414 -0.00668134 3.27921 0 0 0 
13.4697 9.93826 8999.75 6.77875 -10.6874 198.197 34.0349 -13 -1 1 0 1 0.0554314 0.0267222 2.93436 0 0 0 
15.5843 4.57527 9099.58 1.94806 -9.9952 198.339 34.4127 -13 -1 1 0 1 0.0976027 0.0204333 2.00215 0 0 0 
15.913 0.271503 9199.49 -0.134092 -6.91677 198.48 34.7906 -13 -1 1 0 1 0.115089 -0.00402844 0.712352 0 0 0 
15.8684 -2.33716 9299.45 0.238745 -3.45823 198.57 35.1684 -13 -1 1 0 1 0.112729 -0.023354 -0.694844 0 0 0 
16.2794 -3.23042 9399.44 1.36229 -0.108854 198.595 35.5462 -13 -1 1 0 1 0.0955493 -0.0283036 -1.99138 0 0 0 
17.0744 -2.50476 9499.44 1.53612 2.85228 198.574 35.9241 -13 -1 1 0 1 0.0581466 -0.0206513 -2.92942 0 0 0 
17.5663 -0.625694 9599.42 0.238081 4.22447 198.555 36.3019 -13 -1 1 0 1 0.000366192 -0.0133491 -3.27943 0 0 0 
17.293 1.3134 9699.4 -1.18193 3.07234 198.573 36.6797 -13 -1 1 0 1 -0.0582681 -0.0166095 -2.93721 0 0 0 
16.6127 2.1725 9799.39 -1.26815 0.17167 198.596 37.0576 -13 -1 1 0 1 -0.0971311 -0.0221697 -2.00495 0 0 0 
16.1856 1.40712 9899.39 -0.385885 -3.24024 198.573 37.4354 -13 -1 1 0 1 -0.114796 -0.0169142 -0.714339 0 0 0 
16.1097 -1.10788 9999.35 -0.186089 -6.7509 198.485 37.8132 -13 -1 1 0 1 -0.116545 0.00176507 0.692969 0 0 0 
15.5915 -5.32047 10099.3 -2.36567 -9.77839 198.345 38.1911 -13 -1 1 0 1 -0.0979308 0.0248484 1.98886 0 0 0 
13.2664 -10.5386 10199.1 -7.17162 -10.3185 198.202 38.5689 -13 -1 1 0 1 -0.0551934 0.0291097 2.92679 0 0 0 
8.39095 -14.9766 10298.9 -11.8 -6.6329 198.138 38.9467 -13 -1 1 0 1 -0.0118807 -0.00607459 3.27889 0 0 0 
2.05764 -16.8343 10398.7 -12.5722 -0.75204 198.2 39.3245 -13 -1 1 0 1 -0.00403576 -0.0615004 2.94169 0 0 0 
-3.62523 -16.0922 10498.5 -9.61265 3.11539 198.343 39.7024 -13 -1 1 0 1 -0.029877 -0.0962411 2.01489 0 0 0 
-7.50252 -14.3099 10598.4 -5.87051 3.43259 198.484 40.0802 -13 -1 1 0 1 -0.0594789 -0.100315 0.72759 0 0 0 
-9.69061 -13.0237 10698.4 -2.96701 1.44231 198.573 40.458 -13 -1 1 0 1 -0.0747797 -0.089168 -0.679755 0 0 0 
-10.569 -12.9497 10798.4 -0.527521 -1.10164 198.596 40.8359 -13 -1 1 0 1 -0.0703364 -0.0715689 -1.97881 0 0 0 
-10.2006 -13.9513 10898.3 1.98238 -2.57757 198.574 41.2137 -13 -1 1 0 1 -0.045573 -0.0419167 -2.92212 0 0 0 
-8.69516 -15.1897 10998.3 3.73324 -2.00521 198.555 41.5915 -13 -1 1 0 1 -0.0120681 0.00575951 -3.27893 0 0 0 
-6.81931 -15.7548 11098.3 3.29489 -0.183566 198.573 41.9694 -13 -1 1 0 1 0.0121992 0.0586597 -2.9442 0 0 0 
-5.74304 -15.4521 11198.3 0.722749 1.23764 198.595 42.3472 -13 -1 1 0 1 0.0252899 0.0947852 -2.01741 0 0 0 
-6.23014 -14.6233 11298.3 -2.69173 2.03058 198.572 42.725 -13 -1 1 0 1 0.038216 0.10709 -0.729472 0 0 0 
-8.40595 -13.2983 11398.3 -5.81787 3.47004 198.485 43.1029 -13 -1 1 0 1 0.0556037 0.0994047 0.677792 0 0 0 
-11.8315 -10.8068 11498.2 -7.3775 6.76058 198.348 43.4807 -13 -1 1 0 1 0.0673794 0.0723491 1.97603 0 0 0 
-15.2565 -6.28471 11598 -5.53897 11.1682 198.209 43.8585 -13 -1 1 0 1 0.0515946 0.0336463 2.91916 0 0 0 
-16.783 0.0763543 11697.8 -0.124369 13.4389 198.145 44.2364 -13 -1 1 0 1 0.00130535 0.0133273 3.27815 0 0 0 
-15.3685 6.4835 11797.6 5.36502 11.3337 198.204 44.6142 -13 -1 1 0 1 -0.0499504 0.0335511 2.94858 0 0 0 
-11.9997 11.101 11897.4 7.32003 6.94965 198.344 44.992 -13 -1 1 0 1 -0.0674762 0.0733247 2.02732 0 0 0 
-8.59178 13.6715 11997.3 5.78723 3.58777 198.483 45.3699 -13 -1 1 0 1 -0.0567546 0.101732 0.742653 0 0 0 
-6.44368 15.0341 12097.3 2.60283 2.06253 198.572 45.7477 -13 -1 1 0 1 -0.0399644 0.110334 -0.664768 0 0 0 
-6.02271 15.8558 12197.3 -0.895914 1.17319 198.595 46.1255 -13 -1 1 0 1 -0.0274964 0.098319 -1.96637 0 0 0 
-7.20159 16.0941 12297.3 -3.51802 -0.38195 198.569 46.5034 -13 -1 1 0 1 -0.0145253 0.0619248 -2.91507 0 0 0 
-9.18331 15.3903 12397.2 -3.91183 -2.3544 198.548 46.8812 -13 -1 1 0 1 0.0106421 0.00818516 -3.27885 0 0 0 
-10.7472 13.9516 12497.2 -2.02813 -3.00453 198.567 47.259 -13 -1 1 0 1 0.0460635 -0.0399807 -2.95164 0 0 0 
-11.1074 12.7417 12597.2 0.590705 -1.48337 198.594 47.6369 -13 -1 1 0 1 0.0726852 -0.0692724 -2.03018 0 0 0 
-11.0774 12.7388 12600.5 0.673795 -1.4051 198.594 47.6493 -13 -1 1 0 1 0.0730906 -0.0700662 -1.99216 0 0 0 
-11.0773 12.7388 12600.5 0.67382 -1.40508 198.594 47.6493 -13 -1 1 0 1 0.0730907 -0.0700665 -1.99214 0 0 0 
-10.1229 12.6917 12700.5 3.1048 1.26149 198.572 48.0271 -13 -1 1 0 1 0.0777313 -0.0867644 -0.695629 0 0 0 
-7.88461 13.9121 12800.5 5.9253 3.34864 198.484 48.405 -13 -1 1 0 1 0.0621668 -0.097628 0.711617 0 0 0 
