# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0689142 0.05917 1539.9 -0.0154108 -0.0834795 222.2 5.6877 -13 -1 1 0 1 -0.00285573 0.000696197 0.0280738 0 0 0 
0.0681691 0.0552177 1549.9 -0.0177939 -0.0922217 222.2 5.72463 -13 -1 1 0 1 -0.00299191 0.000813044 0.175431 0 0 0 
0.0673042 0.0508637 1559.9 -0.0207395 -0.101333 222.2 5.76157 -13 -1 1 0 1 -0.00313114 0.000936152 0.322626 0 0 0 
0.066293 0.0460913 1569.9 -0.0243075 -0.110812 222.2 5.7985 -13 -1 1 0 1 -0.0032729 0.0010659 0.468885 0 0 0 
0.0651061 0.0408843 1579.9 -0.0285573 -0.12065 222.2 5.83544 -13 -1 1 0 1 -0.00341966 0.00120416 0.61544 0 0 0 
0.0637114 0.0352265 1589.9 -0.0335496 -0.130835 222.2 5.87238 -13 -1 1 0 1 -0.00356848 0.00134826 0.761269 0 0 0 
0.0620742 0.029103 1599.9 -0.0393477 -0.141348 222.2 5.90931 -13 -1 1 0 1 -0.00371882 0.00149843 0.905489 0 0 0 
0.0601568 0.0224994 1609.9 -0.0460126 -0.152165 222.2 5.94625 -13 -1 1 0 1 -0.00387278 0.0016563 1.04917 0 0 0 
0.0579188 0.0154027 1619.9 -0.0536049 -0.163253 222.2 5.98318 -13 -1 1 0 1 -0.00402741 0.00181902 1.19152 0 0 0 
0.055317 0.00780159 1629.9 -0.0621857 -0.174574 222.2 6.02012 -13 -1 1 0 1 -0.00418217 0.00198662 1.33164 0 0 0 
0.0523058 -0.000313359 1639.9 -0.0718116 -0.186081 222.2 6.05705 -13 -1 1 0 1 -0.00433866 0.00216022 1.47024 0 0 0 
0.0488368 -0.00894933 1649.9 -0.0825363 -0.197719 222.2 6.09399 -13 -1 1 0 1 -0.00449415 0.00233691 1.60688 0 0 0 
0.0487573 -0.00913259 1650.1 -0.0827624 -0.197952 222.2 6.09473 -13 -1 1 0 1 -0.00449723 0.00234053 1.60959 0 0 0 
0.0486456 -0.00938941 1650.38 -0.0830797 -0.19828 222.2 6.09576 -13 -1 1 0 1 -0.00450154 0.0023456 1.61334 0 0 0 
0.0485976 -0.00949965 1650.5 -0.083216 -0.19842 222.2 6.0962 -13 -1 1 0 1 -0.00450339 0.00234777 1.61495 0 0 0 
0.0445881 -0.0186928 1660.5 -0.0951608 -0.210129 222.2 6.13314 -13 -1 1 0 1 -0.00465737 0.00252757 1.74863 0 0 0 
0.0400143 -0.028413 1670.5 -0.108301 -0.221832 222.2 6.17008 -13 -1 1 0 1 -0.00481067 0.00271041 1.87965 0 0 0 
0.0348215 -0.0386584 1680.5 -0.122674 -0.233452 222.2 6.20701 -13 -1 1 0 1 -0.00496139 0.00289382 2.00799 0 0 0 
0.0289536 -0.0494233 1690.5 -0.138309 -0.244903 222.2 6.24395 -13 -1 1 0 1 -0.00510901 0.00307725 2.13291 0 0 0 
0.0223533 -0.060698 1700.5 -0.155225 -0.256095 222.2 6.28088 -13 -1 1 0 1 -0.00525376 0.00325983 2.25404 0 0 0 
0.0149626 -0.0724687 1710.5 -0.173432 -0.266929 222.2 6.31782 -13 -1 1 0 1 -0.00539447 0.00343944 2.37175 0 0 0 
0.00672353 -0.0847171 1720.5 -0.192928 -0.277305 222.2 6.35475 -13 -1 1 0 1 -0.00553094 0.0036155 2.48542 0 0 0 
-0.00242174 -0.0974203 1730.5 -0.213698 -0.287119 222.2 6.39169 -13 -1 1 0 1 -0.00566281 0.00378591 2.59412 0 0 0 
-0.0125299 -0.11055 1740.5 -0.235715 -0.296264 222.2 6.42862 -13 -1 1 0 1 -0.00578989 0.00394919 2.69864 0 0 0 
-0.0236563 -0.124075 1750.5 -0.258936 -0.304634 222.2 6.46556 -13 -1 1 0 1 -0.00591239 0.00410484 2.79854 0 0 0 
-0.0358537 -0.137957 1760.5 -0.283304 -0.312127 222.2 6.5025 -13 -1 1 0 1 -0.00602945 0.00424958 2.89227 0 0 0 
-0.0491724 -0.152155 1770.5 -0.308751 -0.318643 222.2 6.53943 -13 -1 1 0 1 -0.00614205 0.00438283 2.98109 0 0 0 
-0.0556915 -0.158665 1775 -0.32053 -0.321231 222.2 6.55605 -13 -1 1 0 1 -0.00619064 0.0044392 3.01912 0 0 0 
-0.0707177 -0.173237 1785 -0.347383 -0.326164 222.199 6.59299 -13 -1 1 0 1 -0.00629711 0.0045532 3.0996 0 0 0 
-0.0869717 -0.188005 1795 -0.375076 -0.329908 222.199 6.62992 -13 -1 1 0 1 -0.00640062 0.00465377 3.17464 0 0 0 
-0.104489 -0.202913 1805 -0.403493 -0.332393 222.199 6.66686 -13 -1 1 0 1 -0.00649942 0.00473592 3.24168 0 0 0 
-0.123299 -0.217904 1815 -0.432506 -0.333566 222.199 6.70379 -13 -1 1 0 1 -0.00659689 0.00480147 3.30313 0 0 0 
-0.143425 -0.232917 1825 -0.46197 -0.333387 222.199 6.74073 -13 -1 1 0 1 -0.00669398 0.00485061 3.35871 0 0 0 
-0.164885 -0.247891 1835 -0.491739 -0.331834 222.199 6.77767 -13 -1 1 0 1 -0.00678844 0.00487814 3.40537 0 0 0 
-0.187688 -0.262764 1845 -0.521662 -0.328904 222.199 6.8146 -13 -1 1 0 1 -0.00688493 0.00488711 3.44599 0 0 0 
-0.211839 -0.277475 1855 -0.551578 -0.324615 222.199 6.85154 -13 -1 1 0 1 -0.00698451 0.00487818 3.48041 0 0 0 
-0.237333 -0.291962 1865 -0.581329 -0.319004 222.199 6.88847 -13 -1 1 0 1 -0.00708428 0.00484666 3.50527 0 0 0 
-0.264159 -0.306169 1875 -0.610763 -0.312128 222.199 6.92541 -13 -1 1 0 1 -0.00718999 0.00479645 3.52376 0 0 0 
-0.2923 -0.320039 1885 -0.639722 -0.304067 222.199 6.96234 -13 -1 1 0 1 -0.00730255 0.00472874 3.53587 0 0 0 
-0.32173 -0.333521 1895 -0.668065 -0.294921 222.199 6.99928 -13 -1 1 0 1 -0.00741821 0.00463992 3.53808 0 0 0 
-0.335542 -0.339394 1899.5 -0.680584 -0.290481 222.199 7.0159 -13 -1 1 0 1 -0.00747525 0.00459547 3.53804 0 0 0 
-0.335917 -0.339548 1899.62 -0.680916 -0.29036 222.199 7.01634 -13 -1 1 0 1 -0.00747681 0.00459425 3.53804 0 0 0 
-0.336793 -0.339907 1899.9 -0.681689 -0.290077 222.199 7.01738 -13 -1 1 0 1 -0.00748047 0.0045914 3.53804 0 0 0 
-0.337418 -0.340164 1900.1 -0.682241 -0.289874 222.199 7.01812 -13 -1 1 0 1 -0.00748298 0.00458928 3.53795 0 0 0 
-0.338295 -0.340522 1900.38 -0.683014 -0.28959 222.199 7.01915 -13 -1 1 0 1 -0.00748635 0.00458622 3.53771 0 0 0 
-0.338672 -0.340676 1900.5 -0.683345 -0.289468 222.199 7.01959 -13 -1 1 0 1 -0.00748779 0.0045849 3.5376 0 0 0 
-0.370039 -0.353468 1910.5 -0.710469 -0.278881 222.199 7.05653 -13 -1 1 0 1 -0.00761594 0.00446948 3.52822 0 0 0 
-0.402606 -0.365766 1920.5 -0.736659 -0.267543 222.199 7.09347 -13 -1 1 0 1 -0.00775476 0.00433857 3.51192 0 0 0 
-0.436329 -0.377541 1930.5 -0.761811 -0.255618 222.199 7.1304 -13 -1 1 0 1 -0.00790523 0.00419417 3.48927 0 0 0 
-0.471159 -0.388768 1940.5 -0.78584 -0.243281 222.198 7.16734 -13 -1 1 0 1 -0.0080623 0.00403542 3.45718 0 0 0 
-0.507044 -0.399435 1950.5 -0.808683 -0.230713 222.198 7.20427 -13 -1 1 0 1 -0.00823218 0.00386546 3.41827 0 0 0 
-0.543929 -0.409534 1960.5 -0.830288 -0.218109 222.198 7.24121 -13 -1 1 0 1 -0.00841533 0.0036863 3.37322 0 0 0 
-0.581758 -0.419069 1970.5 -0.850626 -0.205667 222.198 7.27814 -13 -1 1 0 1 -0.00860528 0.00349869 3.3192 0 0 0 
-0.620474 -0.428051 1980.5 -0.869685 -0.193588 222.198 7.31508 -13 -1 1 0 1 -0.0088087 0.00330486 3.25862 0 0 0 
-0.660019 -0.436502 1990.5 -0.88747 -0.182073 222.198 7.35201 -13 -1 1 0 1 -0.00902545 0.00310653 3.19227 0 0 0 
-0.700336 -0.444451 2000.5 -0.904003 -0.171325 222.198 7.38895 -13 -1 1 0 1 -0.00924769 0.00290592 3.11768 0 0 0 
-0.741369 -0.451937 2010.5 -0.91932 -0.161538 222.198 7.42589 -13 -1 1 0 1 -0.00948251 0.00270401 3.03694 0 0 0 
-0.783065 -0.459008 2020.5 -0.933472 -0.152902 222.198 7.46282 -13 -1 1 0 1 -0.0097293 0.00250193 2.95092 0 0 0 
-0.802108 -0.462029 2025 -0.939477 -0.149441 222.198 7.47945 -13 -1 1 0 1 -0.00983974 0.00241269 2.90916 0 0 0 
-0.844675 -0.468599 2035 -0.952051 -0.142799 222.198 7.51638 -13 -1 1 0 1 -0.0100989 0.00221358 2.81445 0 0 0 
-0.887786 -0.474906 2045 -0.963623 -0.137743 222.198 7.55332 -13 -1 1 0 1 -0.0103586 0.00202027 2.71275 0 0 0 
-0.931396 -0.481024 2055 -0.974272 -0.13443 222.198 7.59025 -13 -1 1 0 1 -0.0106285 0.00183111 2.60583 0 0 0 
-0.975467 -0.487034 2065 -0.98408 -0.133008 222.198 7.62719 -13 -1 1 0 1 -0.0109062 0.00164627 2.4946 0 0 0 
-1.01996 -0.493026 2075 -0.993128 -0.133616 222.198 7.66412 -13 -1 1 0 1 -0.0111811 0.00147075 2.37759 0 0 0 
-1.06485 -0.499093 2085 -1.0015 -0.136382 222.198 7.70106 -13 -1 1 0 1 -0.0114628 0.0013017 2.2559 0 0 0 
-1.1101 -0.505336 2095 -1.00926 -0.141416 222.198 7.73799 -13 -1 1 0 1 -0.0117491 0.00113838 2.1306 0 0 0 
-1.15568 -0.511858 2105 -1.01648 -0.148826 222.198 7.77493 -13 -1 1 0 1 -0.0120293 0.000986139 2.00075 0 0 0 
-1.20158 -0.518768 2115 -1.02322 -0.158704 222.198 7.81186 -13 -1 1 0 1 -0.0123127 0.000841503 1.86682 0 0 0 
-1.24777 -0.526181 2125 -1.02953 -0.171132 222.198 7.8488 -13 -1 1 0 1 -0.0125972 0.000702744 1.72996 0 0 0 
-1.29424 -0.534211 2135 -1.03544 -0.186184 222.198 7.88574 -13 -1 1 0 1 -0.0128728 0.000575209 1.58979 0 0 0 
-1.34097 -0.542979 2145 -1.04097 -0.203927 222.197 7.92267 -13 -1 1 0 1 -0.0131474 0.00045547 1.44613 0 0 0 
-1.36211 -0.547313 2149.5 -1.04334 -0.212804 222.197 7.9393 -13 -1 1 0 1 -0.0132697 0.000402183 1.38106 0 0 0 
-1.36267 -0.547434 2149.62 -1.0434 -0.213048 222.197 7.93974 -13 -1 1 0 1 -0.013273 0.000400728 1.37933 0 0 0 
-1.36399 -0.547716 2149.9 -1.04354 -0.21362 222.197 7.94077 -13 -1 1 0 1 -0.0132807 0.000397329 1.37528 0 0 0 
-1.41107 -0.557811 2159.9 -1.0485 -0.235468 222.197 7.97771 -13 -1 1 0 1 -0.0135472 0.00028913 1.22771 0 0 0 
-1.45836 -0.568952 2169.9 -1.05306 -0.260123 222.197 8.01465 -13 -1 1 0 1 -0.0138093 0.00018538 1.07825 0 0 0 
-1.50585 -0.581267 2179.9 -1.05718 -0.287622 222.197 8.05158 -13 -1 1 0 1 -0.0140593 9.07858e-05 0.927128 0 0 0 
-1.55351 -0.594884 2189.9 -1.06078 -0.317988 222.197 8.08852 -13 -1 1 0 1 -0.0143009 3.24311e-06 0.773472 0 0 0 
-1.60132 -0.609932 2199.9 -1.0638 -0.351232 222.197 8.12545 -13 -1 1 0 1 -0.0145342 -8.14827e-05 0.618571 0 0 0 
-1.64925 -0.626542 2209.9 -1.0661 -0.387428 222.197 8.16239 -13 -1 1 0 1 -0.0147587 -0.000162158 0.459144 0 0 0 
-1.69726 -0.644847 2219.9 -1.06758 -0.426508 222.197 8.19932 -13 -1 1 0 1 -0.0149627 -0.000233332 0.301681 0 0 0 
-1.74532 -0.664975 2229.9 -1.06812 -0.468444 222.197 8.23626 -13 -1 1 0 1 -0.0151538 -0.000303299 0.143617 0 0 0 
-1.79339 -0.687053 2239.9 -1.06753 -0.513202 222.197 8.27319 -13 -1 1 0 1 -0.0153273 -0.000368367 -0.0142373 0 0 0 
-1.84139 -0.711209 2249.9 -1.06565 -0.560732 222.197 8.31013 -13 -1 1 0 1 -0.015478 -0.000426754 -0.173251 0 0 0 
-1.88928 -0.737565 2259.9 -1.06228 -0.610965 222.197 8.34706 -13 -1 1 0 1 -0.01561 -0.00048491 -0.332239 0 0 0 
-1.93698 -0.766241 2269.9 -1.0572 -0.663809 222.196 8.384 -13 -1 1 0 1 -0.0157203 -0.000539643 -0.490231 0 0 0 
-1.98441 -0.797351 2279.9 -1.05019 -0.719154 222.196 8.42094 -13 -1 1 0 1 -0.0157977 -0.000586389 -0.64858 0 0 0 
-2.03148 -0.831006 2289.9 -1.04101 -0.776864 222.196 8.45787 -13 -1 1 0 1 -0.0158495 -0.000632672 -0.806265 0 0 0 
-2.07807 -0.867309 2299.9 -1.02942 -0.83677 222.196 8.49481 -13 -1 1 0 1 -0.015874 -0.000675661 -0.96224 0 0 0 
-2.12409 -0.906353 2309.9 -1.01516 -0.898681 222.196 8.53174 -13 -1 1 0 1 -0.0158541 -0.000707537 -1.11765 0 0 0 
-2.1694 -0.948225 2319.9 -0.997982 -0.962371 222.196 8.56868 -13 -1 1 0 1 -0.0158005 -0.0007368 -1.27175 0 0 0 
-2.21387 -0.992998 2329.9 -0.977639 -1.02757 222.195 8.60561 -13 -1 1 0 1 -0.015713 -0.000760818 -1.42345 0 0 0 
-2.25735 -1.04073 2339.9 -0.953888 -1.094 222.195 8.64255 -13 -1 1 0 1 -0.0155685 -0.000768133 -1.57354 0 0 0 
-2.29968 -1.09148 2349.9 -0.926499 -1.16132 222.195 8.67948 -13 -1 1 0 1 -0.0153818 -0.000768117 -1.72163 0 0 0 
-2.30051 -1.09257 2350.1 -0.925904 -1.16269 222.195 8.68023 -13 -1 1 0 1 -0.0153773 -0.000768112 -1.72461 0 0 0 
-2.30166 -1.09408 2350.38 -0.92508 -1.16458 222.195 8.68127 -13 -1 1 0 1 -0.0153711 -0.00076806 -1.72867 0 0 0 
-2.30215 -1.09473 2350.5 -0.924727 -1.1654 222.195 8.68171 -13 -1 1 0 1 -0.0153684 -0.00076804 -1.73041 0 0 0 
-2.34307 -1.1487 2360.5 -0.893256 -1.23324 222.195 8.71865 -13 -1 1 0 1 -0.0151369 -0.000756882 -1.87533 0 0 0 
-2.38249 -1.20573 2370.5 -0.857746 -1.30118 222.195 8.75558 -13 -1 1 0 1 -0.0148388 -0.000721489 -2.01739 0 0 0 
-2.42021 -1.26582 2380.5 -0.818043 -1.36876 222.194 8.79252 -13 -1 1 0 1 -0.0144883 -0.00066942 -2.15667 0 0 0 
-2.45606 -1.32892 2390.5 -0.774041 -1.43551 222.194 8.82945 -13 -1 1 0 1 -0.0140906 -0.000599606 -2.29229 0 0 0 
-2.48982 -1.395 2400.5 -0.725668 -1.50091 222.194 8.86639 -13 -1 1 0 1 -0.0136176 -0.000494435 -2.42384 0 0 0 
-2.52131 -1.46399 2410.5 -0.672901 -1.56444 222.193 8.90332 -13 -1 1 0 1 -0.0130871 -0.000361698 -2.5518 0 0 0 
-2.55032 -1.53578 2420.5 -0.615789 -1.62554 222.193 8.94026 -13 -1 1 0 1 -0.0125063 -0.000200472 -2.67544 0 0 0 
-2.57667 -1.61026 2430.5 -0.554427 -1.68365 222.193 8.9772 -13 -1 1 0 1 -0.0118466 9.19588e-06 -2.79373 0 0 0 
-2.60016 -1.68727 2440.5 -0.488974 -1.73819 222.193 9.01413 -13 -1 1 0 1 -0.0111291 0.000259331 -2.90762 0 0 0 
-2.62062 -1.76665 2450.5 -0.41968 -1.78857 222.192 9.05107 -13 -1 1 0 1 -0.0103626 0.000550402 -3.01655 0 0 0 
-2.63788 -1.84819 2460.5 -0.346849 -1.83425 222.192 9.088 -13 -1 1 0 1 -0.00952145 0.000903108 -3.11887 0 0 0 
-2.6518 -1.93167 2470.5 -0.270851 -1.87468 222.192 9.12494 -13 -1 1 0 1 -0.00862809 0.00130937 -3.216 0 0 0 
-2.65649 -1.97003 2475 -0.235719 -1.89103 222.192 9.14157 -13 -1 1 0 1 -0.00820991 0.00150872 -3.25762 0 0 0 
-2.66531 -2.05587 2485 -0.155963 -1.92294 222.192 9.17851 -13 -1 1 0 1 -0.00724261 0.00200284 -3.34585 0 0 0 
-2.6705 -2.14301 2495 -0.0742935 -1.94842 222.191 9.21544 -13 -1 1 0 1 -0.00624052 0.00255463 -3.42821 0 0 0 
-2.67198 -2.23115 2505 0.00867862 -1.96707 222.191 9.25238 -13 -1 1 0 1 -0.00518297 0.00318338 -3.502 0 0 0 
-2.66971 -2.31996 2515 0.0922877 -1.97858 222.191 9.28931 -13 -1 1 0 1 -0.00409586 0.00387883 -3.56988 0 0 0 
-2.66368 -2.40912 2525 0.175791 -1.98268 222.191 9.32625 -13 -1 1 0 1 -0.00299046 0.00463856 -3.63145 0 0 0 
-2.6539 -2.4983 2535 0.258433 -1.97922 222.191 9.36319 -13 -1 1 0 1 -0.00185432 0.00547575 -3.68345 0 0 0 
-2.64044 -2.58716 2545 0.33943 -1.9681 222.191 9.40012 -13 -1 1 0 1 -0.000708365 0.00638236 -3.72906 0 0 0 
-2.62339 -2.67534 2555 0.417958 -1.94934 222.191 9.43706 -13 -1 1 0 1 0.000435583 0.00735307 -3.76802 0 0 0 
-2.60287 -2.7625 2565 0.493214 -1.92304 222.191 9.47399 -13 -1 1 0 1 0.00158133 0.00839215 -3.79672 0 0 0 
-2.57905 -2.84832 2575 0.564404 -1.8894 222.191 9.51093 -13 -1 1 0 1 0.00271558 0.00949556 -3.81867 0 0 0 
-2.55214 -2.93246 2585 0.63074 -1.84872 222.191 9.54786 -13 -1 1 0 1 0.00382702 0.0106548 -3.83379 0 0 0 
-2.52236 -3.01462 2595 0.691487 -1.80137 222.192 9.5848 -13 -1 1 0 1 0.00491166 0.0118634 -3.83829 0 0 0 
-2.50778 -3.05061 2599.5 0.716845 -1.77798 222.192 9.60144 -13 -1 1 0 1 0.00539216 0.0124282 -3.83926 0 0 0 
-2.50738 -3.05155 2599.62 0.717503 -1.77734 222.192 9.60188 -13 -1 1 0 1 0.00540488 0.0124434 -3.83929 0 0 0 
-2.50644 -3.05376 2599.9 0.719034 -1.77584 222.192 9.60292 -13 -1 1 0 1 0.00543452 0.0124789 -3.83935 0 0 0 
-2.50577 -3.05533 2600.1 0.720124 -1.77477 222.192 9.60365 -13 -1 1 0 1 0.00545559 0.0125041 -3.83929 0 0 0 
-2.50483 -3.05753 2600.38 0.721646 -1.77326 222.192 9.60469 -13 -1 1 0 1 0.00548496 0.0125391 -3.8391 0 0 0 
-2.50443 -3.05847 2600.5 0.722297 -1.77262 222.192 9.60513 -13 -1 1 0 1 0.00549755 0.0125542 -3.83901 0 0 0 
-2.47075 -3.13699 2610.5 0.773041 -1.71587 222.192 9.64207 -13 -1 1 0 1 0.0065261 0.0138301 -3.83113 0 0 0 
-2.43496 -3.21284 2620.5 0.816572 -1.65376 222.192 9.679 -13 -1 1 0 1 0.00751523 0.0151464 -3.81592 0 0 0 
-2.39737 -3.28578 2630.5 0.852372 -1.58693 222.193 9.71594 -13 -1 1 0 1 0.00845785 0.0164927 -3.79392 0 0 0 
-2.35836 -3.35562 2640.5 0.880011 -1.51605 222.193 9.75287 -13 -1 1 0 1 0.00934215 0.0178466 -3.7618 0 0 0 
-2.31829 -3.42218 2650.5 0.899153 -1.44181 222.194 9.78981 -13 -1 1 0 1 0.0101769 0.0192185 -3.72247 0 0 0 
-2.27756 -3.48535 2660.5 0.909549 -1.36494 222.194 9.82674 -13 -1 1 0 1 0.0109584 0.0205976 -3.67659 0 0 0 
-2.23656 -3.54501 2670.5 0.911045 -1.28616 222.194 9.86368 -13 -1 1 0 1 0.0116725 0.0219528 -3.62109 0 0 0 
-2.19569 -3.6011 2680.5 0.903575 -1.20616 222.195 9.90062 -13 -1 1 0 1 0.0123358 0.0233026 -3.55867 0 0 0 
-2.15536 -3.65357 2690.5 0.887174 -1.12563 222.195 9.93755 -13 -1 1 0 1 0.0129475 0.0246367 -3.49009 0 0 0 
-2.11597 -3.70242 2700.5 0.861949 -1.04523 222.196 9.97449 -13 -1 1 0 1 0.013493 0.0259178 -3.41271 0 0 0 
-2.07791 -3.74766 2710.5 0.828082 -0.965531 222.196 10.0114 -13 -1 1 0 1 0.0139946 0.0271724 -3.32884 0 0 0 
-2.04156 -3.78934 2720.5 0.785847 -0.887089 222.197 10.0484 -13 -1 1 0 1 0.014454 0.0283917 -3.23935 0 0 0 
-2.02613 -3.80654 2725 0.76417 -0.852297 222.197 10.065 -13 -1 1 0 1 0.0146393 0.0289064 -3.1958 0 0 0 
-1.99292 -3.84318 2735 0.710377 -0.776477 222.198 10.1019 -13 -1 1 0 1 0.0150383 0.0300508 -3.09709 0 0 0 
-1.9623 -3.87647 2745 0.649081 -0.70292 222.198 10.1389 -13 -1 1 0 1 0.0153859 0.0311073 -2.99092 0 0 0 
-1.9346 -3.90649 2755 0.580707 -0.631902 222.198 10.1758 -13 -1 1 0 1 0.0157132 0.032121 -2.87929 0 0 0 
-1.91013 -3.93338 2765 0.505731 -0.563629 222.199 10.2127 -13 -1 1 0 1 0.0160204 0.0330794 -2.76308 0 0 0 
-1.88917 -3.95727 2775 0.424621 -0.498206 222.199 10.2497 -13 -1 1 0 1 0.0162937 0.0339402 -2.64072 0 0 0 
-1.872 -3.97827 2785 0.33786 -0.435657 222.199 10.2866 -13 -1 1 0 1 0.0165636 0.034751 -2.51349 0 0 0 
-1.85884 -3.99652 2795 0.24596 -0.375938 222.2 10.3235 -13 -1 1 0 1 0.0168304 0.0355013 -2.38243 0 0 0 
-1.84993 -4.01215 2805 0.149399 -0.318911 222.2 10.3605 -13 -1 1 0 1 0.0170817 0.0361526 -2.24656 0 0 0 
-1.84546 -4.02526 2815 0.0486532 -0.264366 222.2 10.3974 -13 -1 1 0 1 0.0173453 0.0367513 -2.10645 0 0 0 
-1.8456 -4.03598 2825 -0.0557877 -0.212036 222.2 10.4343 -13 -1 1 0 1 0.0176213 0.0372889 -1.96326 0 0 0 
-1.85053 -4.04438 2835 -0.16348 -0.161573 222.2 10.4713 -13 -1 1 0 1 0.0178984 0.0377325 -1.81657 0 0 0 
-1.86036 -4.05054 2845 -0.273988 -0.112576 222.2 10.5082 -13 -1 1 0 1 0.0182006 0.0381232 -1.66631 0 0 0 
-1.86705 -4.05233 2849.5 -0.324519 -0.0908894 222.2 10.5248 -13 -1 1 0 1 0.0183462 0.0382725 -1.59823 0 0 0 
-1.86726 -4.05237 2849.62 -0.325872 -0.0903134 222.2 10.5253 -13 -1 1 0 1 0.0183503 0.0382764 -1.59641 0 0 0 
-1.86774 -4.05245 2849.9 -0.329032 -0.0889699 222.2 10.5263 -13 -1 1 0 1 0.0183599 0.0382855 -1.59218 0 0 0 
-1.8851 -4.05538 2859.9 -0.442934 -0.0412942 222.2 10.5633 -13 -1 1 0 1 0.0186944 0.0385768 -1.43786 0 0 0 
-1.90763 -4.05618 2869.9 -0.558608 0.00611532 222.199 10.6002 -13 -1 1 0 1 0.0190571 0.0388097 -1.28154 0 0 0 
-1.9354 -4.05483 2879.9 -0.675668 0.0538181 222.199 10.6371 -13 -1 1 0 1 0.0194391 0.0389621 -1.12352 0 0 0 
-1.96846 -4.05132 2889.9 -0.793734 0.102398 222.199 10.6741 -13 -1 1 0 1 0.0198559 0.0390607 -0.962927 0 0 0 
-2.00685 -4.04559 2899.9 -0.912411 0.152454 222.198 10.711 -13 -1 1 0 1 0.0203058 0.0391028 -0.801041 0 0 0 
-2.05059 -4.03756 2909.9 -1.03133 0.204654 222.198 10.7479 -13 -1 1 0 1 0.0207787 0.0390789 -0.634643 0 0 0 
-2.09968 -4.02713 2919.9 -1.15009 0.259598 222.197 10.7849 -13 -1 1 0 1 0.0212879 0.0389913 -0.47021 0 0 0 
-2.1541 -4.01415 2929.9 -1.26828 0.317911 222.196 10.8218 -13 -1 1 0 1 0.0218297 0.0388473 -0.305156 0 0 0 
-2.21382 -3.99845 2939.9 -1.38547 0.380227 222.195 10.8587 -13 -1 1 0 1 0.0223967 0.0386367 -0.140383 0 0 0 
-2.27878 -3.97985 2949.9 -1.5012 0.447161 222.194 10.8957 -13 -1 1 0 1 0.0229908 0.0383618 0.0255217 0 0 0 
-2.34891 -3.95813 2959.9 -1.615 0.519304 222.194 10.9326 -13 -1 1 0 1 0.0236108 0.0380282 0.191385 0 0 0 
-2.42411 -3.93303 2969.9 -1.72634 0.597228 222.192 10.9695 -13 -1 1 0 1 0.0242503 0.0376308 0.356143 0 0 0 
-2.50426 -3.90428 2979.9 -1.83466 0.681464 222.191 11.0065 -13 -1 1 0 1 0.0249021 0.0371595 0.521201 0 0 0 
-2.58919 -3.87159 2989.9 -1.93935 0.772493 222.19 11.0434 -13 -1 1 0 1 0.0255669 0.0366255 0.685562 0 0 0 
-2.67875 -3.83464 2999.9 -2.03975 0.870746 222.189 11.0803 -13 -1 1 0 1 0.0262389 0.0360282 0.848064 0 0 0 
-2.77272 -3.7931 3009.9 -2.13515 0.976588 222.188 11.1173 -13 -1 1 0 1 0.0269006 0.0353468 1.00993 0 0 0 
-2.87085 -3.74662 3019.9 -2.22481 1.09031 222.186 11.1542 -13 -1 1 0 1 0.0275558 0.0345989 1.17042 0 0 0 
-2.97287 -3.69484 3029.9 -2.3079 1.21211 222.185 11.1912 -13 -1 1 0 1 0.0281991 0.0337877 1.32836 0 0 0 
-3.07847 -3.63739 3039.89 -2.38359 1.34209 222.183 11.2281 -13 -1 1 0 1 0.0288016 0.0328848 1.48459 0 0 0 
-3.18729 -3.57391 3049.89 -2.451 1.48027 222.182 11.265 -13 -1 1 0 1 0.0293717 0.0319147 1.63875 0 0 0 
-3.18959 -3.57247 3050.1 -2.4523 1.4832 222.182 11.2658 -13 -1 1 0 1 0.0293831 0.0318933 1.64189 0 0 0 
-3.19272 -3.57051 3050.38 -2.45405 1.48719 222.181 11.2668 -13 -1 1 0 1 0.0293985 0.0318642 1.64612 0 0 0 
-3.19406 -3.56967 3050.5 -2.4548 1.4889 222.181 11.2673 -13 -1 1 0 1 0.0294051 0.0318517 1.64793 0 0 0 
-3.30587 -3.49939 3060.5 -2.51241 1.63563 222.18 11.3042 -13 -1 1 0 1 0.029934 0.030816 1.79873 0 0 0 
-3.42005 -3.42233 3070.5 -2.55981 1.79016 222.178 11.3411 -13 -1 1 0 1 0.0303874 0.0296907 1.94656 0 0 0 
-3.53611 -3.33815 3080.5 -2.59606 1.95213 222.176 11.3781 -13 -1 1 0 1 0.0307742 0.028501 2.09152 0 0 0 
-3.65354 -3.24652 3090.5 -2.62023 2.121 222.174 11.415 -13 -1 1 0 1 0.0310937 0.0272607 2.23263 0 0 0 
-3.77176 -3.14715 3100.49 -2.63138 2.29609 222.173 11.4519 -13 -1 1 0 1 0.0312988 0.0259412 2.36955 0 0 0 
-3.89017 -3.03977 3110.49 -2.62865 2.47661 222.171 11.4889 -13 -1 1 0 1 0.0314045 0.0245729 2.50277 0 0 0 
-4.00814 -2.92416 3120.49 -2.61121 2.66157 222.169 11.5258 -13 -1 1 0 1 0.0314132 0.0231735 2.63149 0 0 0 
-4.12498 -2.80015 3130.49 -2.57833 2.84987 222.167 11.5627 -13 -1 1 0 1 0.0312712 0.0217189 2.75472 0 0 0 
