# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0696423 0.0590706 1539.9 -0.0150409 -0.0830792 224.2 5.67838 -13 -1 1 0 1 -0.00286108 0.000696929 0.0280736 0 0 0 
0.0689203 0.0551711 1549.9 -0.0174241 -0.0918384 224.2 5.71525 -13 -1 1 0 1 -0.00299743 0.000813388 0.175432 0 0 0 
0.0680797 0.0508726 1559.9 -0.0203659 -0.100968 224.2 5.75213 -13 -1 1 0 1 -0.00313684 0.000936085 0.322626 0 0 0 
0.0670943 0.0461586 1569.9 -0.0239261 -0.110468 224.2 5.789 -13 -1 1 0 1 -0.00327877 0.00106541 0.468885 0 0 0 
0.0659353 0.0410128 1579.9 -0.0281638 -0.120328 224.2 5.82588 -13 -1 1 0 1 -0.00342572 0.00120322 0.61544 0 0 0 
0.064571 0.0354194 1589.9 -0.0331394 -0.130538 224.2 5.86275 -13 -1 1 0 1 -0.00357472 0.00134686 0.76127 0 0 0 
0.0629671 0.0293631 1599.9 -0.0389157 -0.141079 224.2 5.89963 -13 -1 1 0 1 -0.00372525 0.00149655 0.90549 0 0 0 
0.0610867 0.0228298 1609.9 -0.0455537 -0.151926 224.2 5.9365 -13 -1 1 0 1 -0.00387942 0.00165394 1.04917 0 0 0 
0.0588898 0.0158063 1619.9 -0.0531136 -0.163048 224.2 5.97338 -13 -1 1 0 1 -0.00403427 0.00181617 1.19152 0 0 0 
0.056334 0.00828136 1629.9 -0.0616563 -0.174407 224.2 6.01025 -13 -1 1 0 1 -0.00418927 0.00198327 1.33164 0 0 0 
0.0533742 0.000245305 1639.9 -0.0712383 -0.185957 224.2 6.04713 -13 -1 1 0 1 -0.00434601 0.00215637 1.47024 0 0 0 
0.0499629 -0.00830919 1649.9 -0.0819131 -0.197644 224.2 6.084 -13 -1 1 0 1 -0.00450177 0.00233258 1.60688 0 0 0 
0.0498846 -0.00849077 1650.1 -0.0821382 -0.197879 224.2 6.08474 -13 -1 1 0 1 -0.00450485 0.00233619 1.60959 0 0 0 
0.0497747 -0.00874524 1650.38 -0.082454 -0.198208 224.2 6.08577 -13 -1 1 0 1 -0.00450917 0.00234125 1.61334 0 0 0 
0.0497275 -0.00885447 1650.5 -0.0825896 -0.198348 224.2 6.08621 -13 -1 1 0 1 -0.00451102 0.00234341 1.61495 0 0 0 
0.0457829 -0.0179637 1660.5 -0.0944782 -0.210113 224.2 6.12309 -13 -1 1 0 1 -0.0046653 0.00252274 1.74863 0 0 0 
0.0412817 -0.0275979 1670.5 -0.107557 -0.22188 224.2 6.15996 -13 -1 1 0 1 -0.0048189 0.00270512 1.87965 0 0 0 
0.03617 -0.0377556 1680.5 -0.121862 -0.233572 224.2 6.19684 -13 -1 1 0 1 -0.00496993 0.00288811 2.00799 0 0 0 
0.0303922 -0.0484316 1690.5 -0.137424 -0.245106 224.2 6.23371 -13 -1 1 0 1 -0.00511787 0.00307113 2.13291 0 0 0 
0.023892 -0.0596168 1700.5 -0.154262 -0.25639 224.2 6.27059 -13 -1 1 0 1 -0.00526296 0.00325336 2.25404 0 0 0 
0.016612 -0.0712981 1710.5 -0.172387 -0.267329 224.2 6.30746 -13 -1 1 0 1 -0.00540401 0.00343267 2.37175 0 0 0 
0.00849488 -0.0834576 1720.5 -0.191798 -0.277824 224.2 6.34434 -13 -1 1 0 1 -0.00554081 0.00360848 2.48542 0 0 0 
-0.000516447 -0.0960735 1730.5 -0.21248 -0.287769 224.2 6.38121 -13 -1 1 0 1 -0.00567299 0.00377871 2.59412 0 0 0 
-0.0104782 -0.109119 1740.5 -0.234408 -0.297061 224.2 6.41809 -13 -1 1 0 1 -0.00580036 0.00394188 2.69864 0 0 0 
-0.021445 -0.122562 1750.5 -0.25754 -0.305596 224.2 6.45496 -13 -1 1 0 1 -0.00592312 0.0040975 2.79854 0 0 0 
-0.0334694 -0.136367 1760.5 -0.281821 -0.313269 224.2 6.49184 -13 -1 1 0 1 -0.00604037 0.00424229 2.89227 0 0 0 
-0.0466012 -0.150493 1770.5 -0.307183 -0.319981 224.2 6.52871 -13 -1 1 0 1 -0.0061531 0.00437569 2.98109 0 0 0 
-0.0530299 -0.156974 1775 -0.318925 -0.322664 224.2 6.54531 -13 -1 1 0 1 -0.00620174 0.00443215 3.01912 0 0 0 
-0.0678487 -0.171485 1785 -0.345701 -0.327821 224.199 6.58218 -13 -1 1 0 1 -0.00630821 0.00454642 3.0996 0 0 0 
-0.0838811 -0.186201 1795 -0.373326 -0.331806 224.199 6.61906 -13 -1 1 0 1 -0.00641163 0.00464734 3.17464 0 0 0 
-0.101163 -0.201066 1805 -0.401683 -0.334552 224.199 6.65593 -13 -1 1 0 1 -0.00651019 0.00472994 3.24168 0 0 0 
-0.119723 -0.216025 1815 -0.430648 -0.336001 224.199 6.69281 -13 -1 1 0 1 -0.00660727 0.00479602 3.30313 0 0 0 
-0.139586 -0.23102 1825 -0.460077 -0.336115 224.199 6.72968 -13 -1 1 0 1 -0.00670382 0.00484574 3.35871 0 0 0 
-0.160769 -0.245989 1835 -0.489828 -0.334871 224.199 6.76656 -13 -1 1 0 1 -0.00679754 0.00487394 3.40537 0 0 0 
-0.183284 -0.260872 1845 -0.51975 -0.332264 224.199 6.80343 -13 -1 1 0 1 -0.00689308 0.00488361 3.44599 0 0 0 
-0.207134 -0.275608 1855 -0.549683 -0.328309 224.199 6.84031 -13 -1 1 0 1 -0.0069915 0.00487541 3.48041 0 0 0 
-0.232317 -0.290139 1865 -0.579472 -0.323043 224.199 6.87718 -13 -1 1 0 1 -0.00708986 0.00484463 3.50527 0 0 0 
-0.258822 -0.304407 1875 -0.608965 -0.316519 224.199 6.91406 -13 -1 1 0 1 -0.00719392 0.00479515 3.52375 0 0 0 
-0.286634 -0.318357 1885 -0.638007 -0.308816 224.199 6.95093 -13 -1 1 0 1 -0.00730458 0.00472814 3.53587 0 0 0 
-0.315727 -0.331939 1895 -0.666455 -0.30003 224.199 6.98781 -13 -1 1 0 1 -0.00741806 0.00463996 3.53808 0 0 0 
-0.329385 -0.337866 1899.5 -0.679028 -0.295752 224.199 7.0044 -13 -1 1 0 1 -0.00747404 0.00459576 3.53804 0 0 0 
-0.329756 -0.338021 1899.62 -0.679361 -0.295635 224.199 7.00484 -13 -1 1 0 1 -0.00747557 0.00459455 3.53804 0 0 0 
-0.330621 -0.338384 1899.9 -0.680138 -0.295362 224.199 7.00588 -13 -1 1 0 1 -0.00747916 0.00459172 3.53803 0 0 0 
-0.33124 -0.338643 1900.1 -0.680693 -0.295167 224.199 7.00661 -13 -1 1 0 1 -0.00748162 0.00458962 3.53795 0 0 0 
-0.332108 -0.339005 1900.38 -0.681469 -0.294893 224.199 7.00765 -13 -1 1 0 1 -0.00748493 0.00458657 3.53771 0 0 0 
-0.33248 -0.339161 1900.5 -0.681801 -0.294775 224.199 7.00809 -13 -1 1 0 1 -0.00748634 0.00458526 3.5376 0 0 0 
-0.363501 -0.352083 1910.5 -0.709066 -0.284546 224.199 7.04496 -13 -1 1 0 1 -0.00761191 0.00447033 3.52822 0 0 0 
-0.395719 -0.364533 1920.5 -0.735418 -0.273561 224.199 7.08184 -13 -1 1 0 1 -0.00774789 0.0043398 3.51192 0 0 0 
-0.42909 -0.376478 1930.5 -0.760753 -0.261981 224.199 7.11871 -13 -1 1 0 1 -0.00789527 0.00419564 3.48927 0 0 0 
-0.463567 -0.387896 1940.5 -0.784986 -0.249976 224.198 7.15559 -13 -1 1 0 1 -0.008049 0.00403695 3.45718 0 0 0 
-0.499098 -0.398774 1950.5 -0.808051 -0.237727 224.198 7.19246 -13 -1 1 0 1 -0.00821532 0.00386686 3.41827 0 0 0 
-0.535631 -0.409102 1960.5 -0.829893 -0.225425 224.198 7.22934 -13 -1 1 0 1 -0.00839469 0.00368737 3.37322 0 0 0 
-0.573111 -0.418885 1970.5 -0.850482 -0.213267 224.198 7.26621 -13 -1 1 0 1 -0.00858069 0.00349921 3.3192 0 0 0 
-0.611481 -0.428132 1980.5 -0.869803 -0.201449 224.198 7.30309 -13 -1 1 0 1 -0.00877997 0.0033046 3.25862 0 0 0 
-0.650684 -0.436863 1990.5 -0.887857 -0.190172 224.198 7.33996 -13 -1 1 0 1 -0.00899243 0.00310525 3.19227 0 0 0 
-0.690664 -0.445108 2000.5 -0.904663 -0.179637 224.198 7.37684 -13 -1 1 0 1 -0.00921031 0.00290338 3.11768 0 0 0 
-0.731367 -0.452902 2010.5 -0.920255 -0.170036 224.198 7.41371 -13 -1 1 0 1 -0.00944064 0.00269997 3.03694 0 0 0 
-0.772739 -0.460293 2020.5 -0.93468 -0.161559 224.198 7.45059 -13 -1 1 0 1 -0.00968285 0.00249615 2.95092 0 0 0 
-0.791639 -0.463462 2025 -0.940806 -0.15816 224.198 7.46719 -13 -1 1 0 1 -0.00979126 0.00240605 2.90916 0 0 0 
-0.833892 -0.470365 2035 -0.953641 -0.151636 224.198 7.50406 -13 -1 1 0 1 -0.0100458 0.00220489 2.81445 0 0 0 
-0.876695 -0.477012 2045 -0.965466 -0.146668 224.198 7.54094 -13 -1 1 0 1 -0.0103009 0.00200932 2.71275 0 0 0 
-0.920003 -0.483474 2055 -0.976354 -0.143416 224.198 7.57781 -13 -1 1 0 1 -0.0105662 0.00181771 2.60583 0 0 0 
-0.963778 -0.489833 2065 -0.986384 -0.142026 224.198 7.61469 -13 -1 1 0 1 -0.0108393 0.00163026 2.4946 0 0 0 
-1.00798 -0.496174 2075 -0.995635 -0.142639 224.198 7.65156 -13 -1 1 0 1 -0.0111097 0.001452 2.37759 0 0 0 
-1.05258 -0.502589 2085 -1.00418 -0.145381 224.198 7.68844 -13 -1 1 0 1 -0.011387 0.00128009 2.2559 0 0 0 
-1.09755 -0.509176 2095 -1.0121 -0.150366 224.198 7.72531 -13 -1 1 0 1 -0.0116689 0.00111382 2.13059 0 0 0 
-1.14286 -0.516037 2105 -1.01946 -0.1577 224.198 7.76219 -13 -1 1 0 1 -0.0119448 0.000958595 2.00075 0 0 0 
-1.18849 -0.52328 2115 -1.0263 -0.167478 224.198 7.79906 -13 -1 1 0 1 -0.012224 0.000810948 1.86682 0 0 0 
-1.23441 -0.531015 2125 -1.03269 -0.17978 224.198 7.83594 -13 -1 1 0 1 -0.0125043 0.000669179 1.72996 0 0 0 
-1.2806 -0.539356 2135 -1.03865 -0.194684 224.198 7.87281 -13 -1 1 0 1 -0.012776 0.000538704 1.58979 0 0 0 
-1.32706 -0.548421 2145 -1.0442 -0.212255 224.197 7.90969 -13 -1 1 0 1 -0.0130468 0.000416087 1.44613 0 0 0 
-1.34807 -0.552882 2149.5 -1.04657 -0.221047 224.197 7.92628 -13 -1 1 0 1 -0.0131673 0.000361557 1.38106 0 0 0 
-1.34863 -0.553006 2149.62 -1.04663 -0.221289 224.197 7.92673 -13 -1 1 0 1 -0.0131706 0.00036007 1.37933 0 0 0 
-1.34994 -0.553295 2149.9 -1.04678 -0.221855 224.197 7.92776 -13 -1 1 0 1 -0.0131782 0.000356596 1.37528 0 0 0 
-1.39675 -0.563663 2159.9 -1.05172 -0.243499 224.197 7.96463 -13 -1 1 0 1 -0.0134409 0.000245696 1.22771 0 0 0 
-1.44376 -0.575058 2169.9 -1.05623 -0.267926 224.197 8.00151 -13 -1 1 0 1 -0.0136994 0.00013939 1.07824 0 0 0 
-1.49096 -0.587606 2179.9 -1.06027 -0.295175 224.197 8.03838 -13 -1 1 0 1 -0.0139458 4.24537e-05 0.927127 0 0 0 
-1.53833 -0.601432 2189.9 -1.06378 -0.325269 224.197 8.07526 -13 -1 1 0 1 -0.0141839 -4.72203e-05 0.773471 0 0 0 
-1.58585 -0.616664 2199.9 -1.06668 -0.358219 224.197 8.11213 -13 -1 1 0 1 -0.0144139 -0.000133845 0.618572 0 0 0 
-1.63348 -0.633431 2209.9 -1.06885 -0.394098 224.197 8.14901 -13 -1 1 0 1 -0.0146351 -0.000216126 0.459144 0 0 0 
-1.68118 -0.651863 2219.9 -1.07019 -0.432839 224.197 8.18588 -13 -1 1 0 1 -0.014836 -0.000288607 0.301681 0 0 0 
-1.72893 -0.672085 2229.9 -1.07056 -0.474411 224.197 8.22276 -13 -1 1 0 1 -0.0150241 -0.000359559 0.143617 0 0 0 
-1.77667 -0.694225 2239.9 -1.0698 -0.518782 224.197 8.25963 -13 -1 1 0 1 -0.0151947 -0.000425253 -0.0142373 0 0 0 
-1.82434 -0.718405 2249.9 -1.06775 -0.565902 224.197 8.29651 -13 -1 1 0 1 -0.0153426 -0.000483881 -0.173251 0 0 0 
-1.87189 -0.744746 2259.9 -1.06421 -0.615698 224.197 8.33338 -13 -1 1 0 1 -0.015472 -0.000541903 -0.332239 0 0 0 
-1.91925 -0.773367 2269.9 -1.05897 -0.668083 224.197 8.37026 -13 -1 1 0 1 -0.0155798 -0.000596094 -0.490231 0 0 0 
-1.96633 -0.80438 2279.9 -1.05181 -0.722945 224.196 8.40713 -13 -1 1 0 1 -0.015655 -0.000641853 -0.64858 0 0 0 
-2.01305 -0.837893 2289.9 -1.04249 -0.780147 224.196 8.44401 -13 -1 1 0 1 -0.0157048 -0.000686737 -0.806265 0 0 0 
-2.05929 -0.874006 2299.9 -1.03079 -0.839523 224.196 8.48088 -13 -1 1 0 1 -0.0157276 -0.000727889 -0.962239 0 0 0 
-2.10496 -0.912813 2309.9 -1.01645 -0.900883 224.196 8.51776 -13 -1 1 0 1 -0.0157062 -0.000757467 -1.11765 0 0 0 
-2.14992 -0.954397 2319.9 -0.999235 -0.964004 224.196 8.55463 -13 -1 1 0 1 -0.0156515 -0.000784018 -1.27175 0 0 0 
-2.19405 -0.99883 2329.9 -0.978893 -1.02862 224.196 8.59151 -13 -1 1 0 1 -0.0155631 -0.000804906 -1.42344 0 0 0 
-2.2372 -1.04617 2339.9 -0.955191 -1.09445 224.195 8.62838 -13 -1 1 0 1 -0.0154183 -0.000808658 -1.57354 0 0 0 
-2.27921 -1.09647 2349.9 -0.927907 -1.16116 224.195 8.66526 -13 -1 1 0 1 -0.0152318 -0.000804716 -1.72163 0 0 0 
-2.28003 -1.09756 2350.1 -0.927315 -1.16252 224.195 8.66601 -13 -1 1 0 1 -0.0152273 -0.000804624 -1.7246 0 0 0 
-2.28117 -1.09905 2350.38 -0.926495 -1.1644 224.195 8.66704 -13 -1 1 0 1 -0.0152211 -0.000804448 -1.72867 0 0 0 
-2.28166 -1.09969 2350.5 -0.926143 -1.1652 224.195 8.66748 -13 -1 1 0 1 -0.0152184 -0.000804379 -1.73041 0 0 0 
-2.32229 -1.15316 2360.5 -0.894842 -1.23244 224.195 8.70436 -13 -1 1 0 1 -0.0149875 -0.00078894 -1.87532 0 0 0 
-2.36143 -1.20963 2370.5 -0.859569 -1.29977 224.195 8.74123 -13 -1 1 0 1 -0.0146906 -0.000748937 -2.01739 0 0 0 
-2.3989 -1.2691 2380.5 -0.820174 -1.36675 224.194 8.77811 -13 -1 1 0 1 -0.0143419 -0.000692013 -2.15667 0 0 0 
-2.43453 -1.33154 2390.5 -0.776556 -1.43292 224.194 8.81498 -13 -1 1 0 1 -0.0139465 -0.000617163 -2.29229 0 0 0 
-2.46811 -1.39691 2400.5 -0.728646 -1.49776 224.194 8.85186 -13 -1 1 0 1 -0.0134766 -0.000506812 -2.42384 0 0 0 
-2.49946 -1.46513 2410.5 -0.676423 -1.56078 224.194 8.88873 -13 -1 1 0 1 -0.0129499 -0.00036885 -2.5518 0 0 0 
-2.52839 -1.5361 2420.5 -0.619934 -1.62141 224.193 8.92561 -13 -1 1 0 1 -0.0123734 -0.000202437 -2.67543 0 0 0 
-2.5547 -1.60972 2430.5 -0.559279 -1.67909 224.193 8.96248 -13 -1 1 0 1 -0.0117189 1.23039e-05 -2.79373 0 0 0 
-2.57822 -1.68584 2440.5 -0.494611 -1.73328 224.193 8.99936 -13 -1 1 0 1 -0.0110071 0.000267293 -2.90762 0 0 0 
-2.59877 -1.76428 2450.5 -0.426176 -1.78339 224.193 9.03623 -13 -1 1 0 1 -0.010247 0.000562921 -3.01655 0 0 0 
-2.61619 -1.84486 2460.5 -0.354275 -1.82887 224.192 9.07311 -13 -1 1 0 1 -0.00941289 0.000919768 -3.11887 0 0 0 
-2.63033 -1.92735 2470.5 -0.279271 -1.8692 224.192 9.10998 -13 -1 1 0 1 -0.00852714 0.00132966 -3.216 0 0 0 
-2.63516 -1.96526 2475 -0.244605 -1.88554 224.192 9.12659 -13 -1 1 0 1 -0.00811258 0.00153047 -3.25762 0 0 0 
-2.64432 -2.05009 2485 -0.165918 -1.91751 224.192 9.16346 -13 -1 1 0 1 -0.00715356 0.00202735 -3.34584 0 0 0 
-2.64993 -2.13622 2495 -0.0853574 -1.94316 224.192 9.20034 -13 -1 1 0 1 -0.00616003 0.00258122 -3.42821 0 0 0 
-2.65192 -2.22334 2505 -0.00352092 -1.96212 224.191 9.23721 -13 -1 1 0 1 -0.00511142 0.00321123 -3.50199 0 0 0 
-2.65024 -2.31114 2515 0.0789388 -1.97405 224.191 9.27409 -13 -1 1 0 1 -0.00403335 0.00390712 -3.56987 0 0 0 
-2.64488 -2.39932 2525 0.161293 -1.97871 224.191 9.31096 -13 -1 1 0 1 -0.00293695 0.00466645 -3.63144 0 0 0 
-2.63586 -2.48755 2535 0.242803 -1.97593 224.191 9.34784 -13 -1 1 0 1 -0.00180979 0.00550231 -3.68345 0 0 0 
-2.62324 -2.57548 2545 0.322699 -1.96563 224.191 9.38471 -13 -1 1 0 1 -0.000672519 0.00640671 -3.72905 0 0 0 
-2.60711 -2.66278 2555 0.400174 -1.94781 224.191 9.42159 -13 -1 1 0 1 0.000463176 0.00737435 -3.76801 0 0 0 
-2.58759 -2.74912 2565 0.474438 -1.92257 224.191 9.45846 -13 -1 1 0 1 0.00160115 0.00840951 -3.79671 0 0 0 
-2.56485 -2.83418 2575 0.544715 -1.89011 224.191 9.49534 -13 -1 1 0 1 0.0027283 0.00950822 -3.81866 0 0 0 
-2.53907 -2.91763 2585 0.610227 -1.8507 224.192 9.53221 -13 -1 1 0 1 0.00383345 0.0106621 -3.83379 0 0 0 
-2.51049 -2.99917 2595 0.670255 -1.80471 224.192 9.56909 -13 -1 1 0 1 0.00491266 0.0118647 -3.83828 0 0 0 
-2.49648 -3.03492 2599.5 0.695324 -1.78196 224.192 9.5857 -13 -1 1 0 1 0.00539102 0.0124266 -3.83926 0 0 0 
-2.49609 -3.03586 2599.62 0.695975 -1.78134 224.192 9.58614 -13 -1 1 0 1 0.00540368 0.0124417 -3.83928 0 0 0 
-2.49519 -3.03805 2599.9 0.697488 -1.77988 224.192 9.58717 -13 -1 1 0 1 0.0054332 0.012477 -3.83934 0 0 0 
-2.49454 -3.03962 2600.1 0.698566 -1.77884 224.192 9.58791 -13 -1 1 0 1 0.00545418 0.0125021 -3.83929 0 0 0 
-2.49364 -3.0418 2600.38 0.700072 -1.77738 224.192 9.58894 -13 -1 1 0 1 0.00548343 0.012537 -3.83909 0 0 0 
-2.49325 -3.04274 2600.5 0.700715 -1.77675 224.192 9.58939 -13 -1 1 0 1 0.00549596 0.0125519 -3.839 0 0 0 
-2.46085 -3.12078 2610.5 0.75092 -1.72147 224.192 9.62626 -13 -1 1 0 1 0.00652067 0.0138212 -3.83112 0 0 0 
-2.42637 -3.19623 2620.5 0.794038 -1.6609 224.192 9.66314 -13 -1 1 0 1 0.00750702 0.0151306 -3.81592 0 0 0 
-2.39013 -3.26887 2630.5 0.829557 -1.59563 224.193 9.70001 -13 -1 1 0 1 0.008448 0.0164697 -3.79391 0 0 0 
-2.35249 -3.33851 2640.5 0.857049 -1.52634 224.193 9.73689 -13 -1 1 0 1 0.00933182 0.0178165 -3.7618 0 0 0 
-2.3138 -3.40498 2650.5 0.876179 -1.45368 224.194 9.77376 -13 -1 1 0 1 0.0101673 0.0191814 -3.72247 0 0 0 
-2.27445 -3.46815 2660.5 0.886697 -1.37837 224.194 9.81064 -13 -1 1 0 1 0.0109505 0.0205539 -3.67658 0 0 0 
-2.23483 -3.52791 2670.5 0.888444 -1.30112 224.194 9.84751 -13 -1 1 0 1 0.0116675 0.0219028 -3.62109 0 0 0 
-2.19533 -3.58419 2680.5 0.881348 -1.22259 224.195 9.88439 -13 -1 1 0 1 0.0123346 0.0232469 -3.55867 0 0 0 
-2.15634 -3.63696 2690.5 0.865435 -1.14348 224.195 9.92126 -13 -1 1 0 1 0.0129511 0.0245759 -3.49009 0 0 0 
-2.11826 -3.6862 2700.5 0.840802 -1.06441 224.196 9.95814 -13 -1 1 0 1 0.0135022 0.0258527 -3.4127 0 0 0 
-2.08146 -3.73192 2710.5 0.807621 -0.985961 224.196 9.99501 -13 -1 1 0 1 0.0140101 0.027104 -3.32883 0 0 0 
-2.04634 -3.77417 2720.5 0.766151 -0.908663 224.197 10.0319 -13 -1 1 0 1 0.0144764 0.0283206 -3.23935 0 0 0 
-2.03143 -3.79166 2725 0.744843 -0.874353 224.197 10.0485 -13 -1 1 0 1 0.0146649 0.0288346 -3.1958 0 0 0 
-1.99936 -3.82898 2735 0.691908 -0.79952 224.198 10.0854 -13 -1 1 0 1 0.0150714 0.0299778 -3.09709 0 0 0 
-1.96982 -3.86301 2745 0.631515 -0.726836 224.198 10.1222 -13 -1 1 0 1 0.0154267 0.0310343 -2.99092 0 0 0 
-1.94313 -3.89386 2755 0.564077 -0.656572 224.198 10.1591 -13 -1 1 0 1 0.0157619 0.0320488 -2.87929 0 0 0 
-1.9196 -3.92162 2765 0.490055 -0.588935 224.199 10.196 -13 -1 1 0 1 0.016077 0.0330091 -2.76308 0 0 0 
-1.89951 -3.94643 2775 0.409903 -0.524032 224.199 10.2329 -13 -1 1 0 1 0.016358 0.0338728 -2.64072 0 0 0 
-1.88312 -3.96841 2785 0.324091 -0.461888 224.199 10.2697 -13 -1 1 0 1 0.0166355 0.0346872 -2.51349 0 0 0 
-1.87067 -3.98768 2795 0.23312 -0.402465 224.2 10.3066 -13 -1 1 0 1 0.0169095 0.0354421 -2.38243 0 0 0 
-1.86239 -4.00435 2805 0.137456 -0.345629 224.2 10.3435 -13 -1 1 0 1 0.0171676 0.0360988 -2.24656 0 0 0 
-1.85847 -4.01854 2815 0.0375651 -0.291179 224.2 10.3804 -13 -1 1 0 1 0.0174376 0.0367037 -2.10645 0 0 0 
-1.8591 -4.03036 2825 -0.0660715 -0.238853 224.2 10.4172 -13 -1 1 0 1 0.0177193 0.0372481 -1.96326 0 0 0 
-1.86442 -4.03988 2835 -0.173018 -0.188314 224.2 10.4541 -13 -1 1 0 1 0.0180015 0.0376991 -1.81657 0 0 0 
-1.87457 -4.04718 2845 -0.282846 -0.13917 224.2 10.491 -13 -1 1 0 1 0.0183081 0.0380978 -1.66631 0 0 0 
-1.88137 -4.04949 2849.5 -0.333092 -0.117396 224.2 10.5076 -13 -1 1 0 1 0.0184555 0.0382508 -1.59823 0 0 0 
-1.88158 -4.04954 2849.62 -0.334439 -0.116818 224.2 10.508 -13 -1 1 0 1 0.0184596 0.0382548 -1.59641 0 0 0 
-1.88207 -4.04965 2849.9 -0.337581 -0.115468 224.2 10.5091 -13 -1 1 0 1 0.0184693 0.0382641 -1.59218 0 0 0 
-1.89965 -4.05373 2859.9 -0.450909 -0.0675562 224.2 10.5459 -13 -1 1 0 1 0.0188073 0.038564 -1.43786 0 0 0 
-1.92232 -4.05568 2869.9 -0.566086 -0.0198626 224.199 10.5828 -13 -1 1 0 1 0.0191728 0.0388058 -1.28154 0 0 0 
-1.95017 -4.0555 2879.9 -0.682729 0.0281623 224.199 10.6197 -13 -1 1 0 1 0.0195567 0.0389674 -1.12352 0 0 0 
-1.98324 -4.05316 2889.9 -0.800459 0.0770929 224.199 10.6566 -13 -1 1 0 1 0.0199749 0.0390755 -0.962927 0 0 0 
-2.02158 -4.0486 2899.9 -0.918886 0.127519 224.198 10.6934 -13 -1 1 0 1 0.0204255 0.0391272 -0.801041 0 0 0 
-2.06522 -4.04175 2909.9 -1.03764 0.1801 224.198 10.7303 -13 -1 1 0 1 0.0208983 0.0391131 -0.634643 0 0 0 
-2.11415 -4.03249 2919.9 -1.15632 0.235429 224.197 10.7672 -13 -1 1 0 1 0.0214069 0.0390354 -0.47021 0 0 0 
-2.16836 -4.0207 2929.9 -1.27452 0.294121 224.196 10.8041 -13 -1 1 0 1 0.0219475 0.0389013 -0.305156 0 0 0 
-2.22783 -4.0062 2939.9 -1.3918 0.356804 224.195 10.8409 -13 -1 1 0 1 0.0225127 0.0387008 -0.140382 0 0 0 
-2.2925 -3.9888 2949.9 -1.50773 0.424087 224.195 10.8778 -13 -1 1 0 1 0.0231044 0.0384359 0.0255221 0 0 0 
-2.3623 -3.96829 2959.9 -1.62181 0.496556 224.194 10.9147 -13 -1 1 0 1 0.0237216 0.0381123 0.191386 0 0 0 
-2.43714 -3.94442 2969.9 -1.73352 0.574777 224.193 10.9516 -13 -1 1 0 1 0.0243578 0.0377249 0.356144 0 0 0 
-2.5169 -3.91692 2979.9 -1.84229 0.65928 224.191 10.9884 -13 -1 1 0 1 0.025006 0.0372635 0.521203 0 0 0 
-2.60143 -3.88551 2989.9 -1.94754 0.750542 224.19 11.0253 -13 -1 1 0 1 0.025667 0.0367394 0.685563 0 0 0 
-2.69057 -3.84986 2999.9 -2.0486 0.848992 224.189 11.0622 -13 -1 1 0 1 0.0263349 0.0361519 0.848066 0 0 0 
-2.7841 -3.80966 3009.9 -2.14475 0.954997 224.188 11.0991 -13 -1 1 0 1 0.0269923 0.0354801 1.00993 0 0 0 
-2.88181 -3.76455 3019.9 -2.23527 1.06885 224.186 11.1359 -13 -1 1 0 1 0.0276431 0.0347417 1.17043 0 0 0 
-2.98341 -3.71419 3029.9 -2.31934 1.19074 224.185 11.1728 -13 -1 1 0 1 0.028282 0.03394 1.32836 0 0 0 
-3.0886 -3.65821 3039.89 -2.39612 1.3208 224.183 11.2097 -13 -1 1 0 1 0.0288802 0.0330463 1.48459 0 0 0 
-3.19703 -3.59625 3049.89 -2.46474 1.45902 224.182 11.2466 -13 -1 1 0 1 0.0294461 0.0320851 1.63875 0 0 0 
-3.19933 -3.59484 3050.1 -2.46606 1.46195 224.182 11.2473 -13 -1 1 0 1 0.0294573 0.0320638 1.64189 0 0 0 
-3.20245 -3.59292 3050.38 -2.46785 1.46595 224.182 11.2484 -13 -1 1 0 1 0.0294726 0.032035 1.64612 0 0 0 
-3.20378 -3.5921 3050.5 -2.46861 1.46766 224.182 11.2488 -13 -1 1 0 1 0.0294792 0.0320226 1.64793 0 0 0 
-3.31524 -3.52339 3060.5 -2.52756 1.61442 224.18 11.2857 -13 -1 1 0 1 0.0300041 0.0309956 1.79873 0 0 0 
-3.42911 -3.44797 3070.5 -2.57642 1.76898 224.178 11.3225 -13 -1 1 0 1 0.0304537 0.0298784 1.94656 0 0 0 
-3.54491 -3.36548 3080.5 -2.61428 1.93099 224.176 11.3594 -13 -1 1 0 1 0.0308371 0.0286963 2.09152 0 0 0 
-3.66214 -3.27561 3090.5 -2.64018 2.09991 224.175 11.3963 -13 -1 1 0 1 0.0311536 0.0274633 2.23264 0 0 0 
-3.78024 -3.17806 3100.49 -2.65321 2.27509 224.173 11.4332 -13 -1 1 0 1 0.0313561 0.0261501 2.36955 0 0 0 
-3.89862 -3.07257 3110.49 -2.6525 2.45576 224.171 11.47 -13 -1 1 0 1 0.0314597 0.0247874 2.50278 0 0 0 
-4.01664 -2.95893 3120.49 -2.63722 2.64093 224.169 11.5069 -13 -1 1 0 1 0.0314668 0.0233929 2.6315 0 0 0 
-4.13364 -2.83694 3130.49 -2.60663 2.82952 224.167 11.5438 -13 -1 1 0 1 0.0313237 0.0219418 2.75472 0 0 0 
