# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.4201 -15.3902 115298 -12.3726 -8.30856 203.859 433.471 -13 -2 1 0 1 -0.0121345 -0.00580554 3.27981 0 0 0 
3.8213 -17.9487 115398 -13.7759 -2.08201 203.927 433.846 -13 -2 1 0 1 0.00175202 -0.0649551 2.94589 0 0 0 
-2.36179 -17.734 115498 -11.0289 2.37807 204.091 434.222 -13 -2 1 0 1 -0.0226023 -0.105561 2.02152 0 0 0 
-6.78122 -16.2462 115598 -7.06638 3.12216 204.257 434.597 -13 -2 1 0 1 -0.0544783 -0.113701 0.735303 0 0 0 
-9.39255 -15.1082 115698 -3.73901 1.25079 204.365 434.973 -13 -2 1 0 1 -0.0727458 -0.103711 -0.672355 0 0 0 
-10.5103 -15.1412 115798 -0.837759 -1.35132 204.397 435.348 -13 -2 1 0 1 -0.0701052 -0.0844805 -1.97316 0 0 0 
-10.201 -16.2506 115898 2.07506 -2.86964 204.372 435.724 -13 -2 1 0 1 -0.0457537 -0.0500559 -2.91974 0 0 0 
-8.62798 -17.5857 115998 4.05156 -2.23729 204.35 436.099 -13 -2 1 0 1 -0.0122376 0.00526932 -3.28043 0 0 0 
-6.6485 -18.225 116098 3.57165 -0.326317 204.371 436.475 -13 -2 1 0 1 0.01152 0.0665533 -2.94941 0 0 0 
-5.52942 -17.9947 116198 0.711422 1.1011 204.399 436.85 -13 -2 1 0 1 0.0240052 0.109268 -2.02484 0 0 0 
-6.11436 -17.2728 116298 -3.15982 1.82196 204.37 437.226 -13 -2 1 0 1 0.037395 0.1254 -0.737597 0 0 0 
-8.59423 -16.0943 116398 -6.86147 3.2652 204.262 437.601 -13 -2 1 0 1 0.0569468 0.118877 0.670195 0 0 0 
-12.5837 -13.7138 116498 -9.02486 6.8718 204.088 437.977 -13 -2 1 0 1 0.0719086 0.0893979 1.97019 0 0 0 
-16.8199 -9.09493 116597 -7.52514 12.0465 203.909 438.352 -13 -2 1 0 1 0.0572888 0.0434307 2.91666 0 0 0 
-19.2287 -2.24838 116697 -1.79543 15.2629 203.824 438.728 -13 -2 1 0 1 0.00195508 0.0135662 3.27989 0 0 0 
-18.4626 5.01851 116797 4.60579 13.6454 203.895 439.103 -13 -2 1 0 1 -0.059747 0.0286575 2.95499 0 0 0 
-15.3307 10.5991 116897 7.43884 9.00209 204.069 439.479 -13 -2 1 0 1 -0.0864117 0.0703541 2.03709 0 0 0 
-11.8494 13.9438 116997 6.26951 4.97075 204.246 439.854 -13 -2 1 0 1 -0.0792618 0.103593 0.753895 0 0 0 
-9.53585 15.7742 117096 2.99478 2.76702 204.362 440.23 -13 -2 1 0 1 -0.0615166 0.115571 -0.653978 0 0 0 
-8.99242 16.7772 117196 -0.735775 1.33049 204.397 440.605 -13 -2 1 0 1 -0.0449654 0.103953 -1.95797 0 0 0 
-10.0955 16.9871 117296 -3.47404 -0.589976 204.372 440.981 -13 -2 1 0 1 -0.0247591 0.0654343 -2.91118 0 0 0 
-11.9921 16.1677 117396 -3.81886 -2.64657 204.35 441.356 -13 -2 1 0 1 0.010026 0.00872533 -3.28034 0 0 0 
-13.4446 14.6714 117496 -1.85423 -3.06873 204.371 441.732 -13 -2 1 0 1 0.0546043 -0.0419929 -2.95847 0 0 0 
-13.7016 13.5654 117596 0.790127 -1.11161 204.398 442.107 -13 -2 1 0 1 0.0874012 -0.0738142 -2.04042 0 0 0 
-12.7077 13.7863 117696 3.27641 2.07533 204.366 442.483 -13 -2 1 0 1 0.0953918 -0.0939386 -0.756235 0 0 0 
-10.3992 15.5111 117796 6.35318 4.73756 204.249 442.858 -13 -2 1 0 1 0.0798039 -0.108977 0.651672 0 0 0 
-6.27419 18.0219 117896 10.679 4.94427 204.064 443.234 -13 -2 1 0 1 0.0456054 -0.108929 1.95472 0 0 0 
0.0127469 19.6628 117996 14.6874 1.04302 203.872 443.609 -13 -2 1 0 1 0.0107376 -0.0740171 2.90783 0 0 0 
7.45735 18.5387 118096 14.8696 -5.79493 203.779 443.985 -13 -2 1 0 1 0.0104287 -0.00945864 3.27983 0 0 0 
13.7529 14.2836 118195 10.287 -10.9176 203.852 444.36 -13 -2 1 0 1 0.0547177 0.0394313 2.96465 0 0 0 
17.3534 8.66158 118295 4.64771 -11.2844 204.038 444.736 -13 -2 1 0 1 0.106666 0.0433553 2.05382 0 0 0 
18.7338 3.80058 118395 1.52937 -8.24848 204.231 445.111 -13 -2 1 0 1 0.134301 0.0203527 0.773954 0 0 0 
19.3058 0.754505 118495 1.14205 -4.1468 204.358 445.486 -13 -2 1 0 1 0.137117 -0.00181281 -0.634155 0 0 0 
20.0049 -0.246168 118595 1.69403 0.0293681 204.396 445.862 -13 -2 1 0 1 0.118762 -0.0109288 -1.94168 0 0 0 
20.7982 0.685801 118695 1.28437 3.56731 204.368 446.237 -13 -2 1 0 1 0.0735839 -0.00970231 -2.90221 0 0 0 
21.0236 2.89263 118795 -0.49795 4.96875 204.342 446.613 -13 -2 1 0 1 0.00375812 -0.0128219 -3.28066 0 0 0 
20.364 5.04516 118895 -1.96109 3.37574 204.366 446.988 -13 -2 1 0 1 -0.0658265 -0.0285033 -2.9687 0 0 0 
19.426 5.89094 118995 -1.54424 -0.0794296 204.397 447.364 -13 -2 1 0 1 -0.11186 -0.0432972 -2.05759 0 0 0 
19.0665 4.901 119095 0.136817 -3.99598 204.364 447.739 -13 -2 1 0 1 -0.134213 -0.0410831 -0.77656 0 0 0 
19.4397 1.94111 119195 1.07835 -8.15573 204.237 448.115 -13 -2 1 0 1 -0.140003 -0.019448 0.631578 0 0 0 
19.6493 -3.07569 119295 -0.838084 -12.218 204.036 448.49 -13 -2 1 0 1 -0.1229 0.0121249 1.93796 0 0 0 
18.0076 -9.64053 119395 -6.37278 -13.9568 203.826 448.866 -13 -2 1 0 1 -0.0736748 0.0274467 2.89803 0 0 0 
13.2626 -15.8961 119494 -12.7409 -10.7316 203.723 449.241 -13 -2 1 0 1 -0.0142509 -0.00343376 3.27969 0 0 0 
6.20414 -19.5375 119594 -15.2026 -3.95437 203.798 449.617 -13 -2 1 0 1 0.00876988 -0.0677889 2.97504 0 0 0 
-0.788392 -20.0051 119694 -12.7711 1.45832 203.998 449.992 -13 -2 1 0 1 -0.0135871 -0.11718 2.0717 0 0 0 
-5.9947 -18.7885 119794 -8.46988 2.84989 204.207 450.368 -13 -2 1 0 1 -0.0489239 -0.13093 0.795612 0 0 0 
-9.15764 -17.7249 119893 -4.58002 1.15362 204.348 450.743 -13 -2 1 0 1 -0.0712893 -0.122392 -0.612299 0 0 0 
-10.5467 -17.8194 119993 -1.11103 -1.5224 204.394 451.119 -13 -2 1 0 1 -0.0710566 -0.101552 -1.92325 0 0 0 
-10.2426 -19.0285 120093 2.3088 -3.08077 204.367 451.494 -13 -2 1 0 1 -0.0471778 -0.0621441 -2.89114 0 0 0 
-8.4686 -20.4386 120193 4.58867 -2.30311 204.338 451.87 -13 -2 1 0 1 -0.0135413 0.00186695 -3.28056 0 0 0 
-6.22655 -21.0559 120293 4.04182 -0.182511 204.363 452.245 -13 -2 1 0 1 0.00922549 0.0731426 -2.97965 0 0 0 
-4.96381 -20.7366 120393 0.790559 1.28074 204.397 452.621 -13 -2 1 0 1 0.0202439 0.123414 -2.07594 0 0 0 
-5.63657 -19.9608 120493 -3.61002 1.84514 204.363 452.996 -13 -2 1 0 1 0.0338336 0.143469 -0.798501 0 0 0 
-8.47837 -18.8074 120593 -7.89971 3.1723 204.226 453.372 -13 -2 1 0 1 0.0562611 0.138066 0.609589 0 0 0 
-13.1238 -16.4335 120693 -10.6533 7.02214 204.004 453.747 -13 -2 1 0 1 0.0760455 0.106409 1.91943 0 0 0 
-18.2485 -11.5698 120793 -9.43489 12.9795 203.772 454.123 -13 -2 1 0 1 0.0646209 0.0533974 2.88686 0 0 0 
-21.5099 -4.02144 120893 -3.22696 17.1668 203.655 454.498 -13 -2 1 0 1 0.00562541 0.0143908 3.27973 0 0 0 
-21.1855 4.30852 120992 4.27553 15.9423 203.735 454.874 -13 -2 1 0 1 -0.0657259 0.0258397 2.98667 0 0 0 
-17.9658 10.9386 121092 8.03667 10.8948 203.954 455.249 -13 -2 1 0 1 -0.0999863 0.0714838 2.09139 0 0 0 
-14.0969 15.0429 121192 7.14794 6.1894 204.184 455.625 -13 -2 1 0 1 -0.094482 0.110864 0.8194 0 0 0 
-11.3942 17.3379 121292 3.64912 3.49039 204.341 456 -13 -2 1 0 1 -0.0748325 0.12689 -0.588327 0 0 0 
-10.635 18.6178 121392 -0.524927 1.75878 204.395 456.376 -13 -2 1 0 1 -0.0556065 0.116267 -1.90301 0 0 0 
-11.7466 18.9731 121492 -3.69972 -0.433266 204.369 456.751 -13 -2 1 0 1 -0.0322432 0.0749689 -2.87887 0 0 0 
-13.8163 18.1535 121592 -4.24514 -2.80123 204.34 457.127 -13 -2 1 0 1 0.00745432 0.0120505 -3.2802 0 0 0 
-15.4562 16.5303 121692 -2.14547 -3.38556 204.364 457.502 -13 -2 1 0 1 0.0590041 -0.0455961 -2.99133 0 0 0 
-15.7837 15.2972 121792 0.800257 -1.25819 204.397 457.878 -13 -2 1 0 1 0.0980033 -0.0822564 -2.09579 0 0 0 
-14.7123 15.543 121892 3.58032 2.34823 204.358 458.253 -13 -2 1 0 1 0.108873 -0.105523 -0.822413 0 0 0 
-12.175 17.5147 121992 7.00886 5.45871 204.21 458.629 -13 -2 1 0 1 0.0924123 -0.123221 0.585486 0 0 0 
-7.60011 20.4472 122091 11.9055 5.88291 203.971 459.004 -13 -2 1 0 1 0.0539227 -0.124765 1.89898 0 0 0 
-0.537071 22.4936 122191 16.6261 1.64603 203.719 459.38 -13 -2 1 0 1 0.012652 -0.0870266 2.87441 0 0 0 
7.9672 21.4466 122291 17.1468 -6.15961 203.589 459.755 -13 -2 1 0 1 0.0089633 -0.0136343 3.27954 0 0 0 
15.2934 16.7477 122390 12.092 -12.303 203.674 460.131 -13 -2 1 0 1 0.0574649 0.044801 2.99922 0 0 0 
19.5538 10.3245 122490 5.52825 -13.0427 203.911 460.506 -13 -2 1 0 1 0.117447 0.0517967 2.11278 0 0 0 
21.1781 4.65111 122590 1.72305 -9.73843 204.164 460.882 -13 -2 1 0 1 0.150647 0.0261016 0.845238 0 0 0 
21.7754 0.996397 122690 1.12317 -5.13418 204.335 461.257 -13 -2 1 0 1 0.154963 -4.33443e-06 -0.562317 0 0 0 
22.4807 -0.361299 122790 1.76568 -0.446089 204.395 461.633 -13 -2 1 0 1 0.135425 -0.0114929 -1.88111 0 0 0 
23.3409 0.458313 122890 1.46704 3.57516 204.366 462.008 -13 -2 1 0 1 0.0860755 -0.0103168 -2.86571 0 0 0 
23.6453 2.76252 122990 -0.394789 5.31719 204.333 462.384 -13 -2 1 0 1 0.008591 -0.0123318 -3.27999 0 0 0 
22.9852 5.10126 123090 -2.06672 3.72189 204.359 462.759 -13 -2 1 0 1 -0.0705874 -0.0279882 -3.00404 0 0 0 
21.9648 6.04333 123190 -1.74126 -0.0733061 204.396 463.135 -13 -2 1 0 1 -0.124067 -0.0437074 -2.1174 0 0 0 
21.5241 4.94116 123290 0.0182527 -4.46953 204.354 463.51 -13 -2 1 0 1 -0.150407 -0.0413096 -0.848466 0 0 0 
21.8578 1.62695 123390 1.00825 -9.13067 204.196 463.886 -13 -2 1 0 1 -0.157273 -0.0173342 0.559153 0 0 0 
21.9904 -3.98415 123490 -1.15058 -13.6546 203.943 464.261 -13 -2 1 0 1 -0.138537 0.0178543 1.87651 0 0 0 
20.0483 -11.3172 123589 -7.35357 -15.5846 203.675 464.637 -13 -2 1 0 1 -0.0838495 0.0351369 2.86055 0 0 0 
14.6157 -18.2935 123689 -14.5476 -11.9309 203.535 465.012 -13 -2 1 0 1 -0.0172978 0.000528527 3.27875 0 0 0 
6.55613 -22.2952 123788 -17.3652 -4.18422 203.621 465.388 -13 -2 1 0 1 0.0087091 -0.0728931 3.01131 0 0 0 
-1.43168 -22.6489 123888 -14.5828 2.07593 203.872 465.763 -13 -2 1 0 1 -0.0171877 -0.129882 2.1351 0 0 0 
-7.37087 -21.041 123988 -9.6549 3.72995 204.141 466.139 -13 -2 1 0 1 -0.0582088 -0.14587 0.872868 0 0 0 
-10.9868 -19.5894 124088 -5.2844 1.79939 204.327 466.514 -13 -2 1 0 1 -0.0842901 -0.136056 -0.533939 0 0 0 
-12.6408 -19.4775 124188 -1.50381 -1.34232 204.393 466.89 -13 -2 1 0 1 -0.0845161 -0.113335 -1.85701 0 0 0 
-12.4528 -20.7134 124288 2.24328 -3.34336 204.363 467.265 -13 -2 1 0 1 -0.0569839 -0.0716168 -2.85121 0 0 0 
-10.6155 -22.3034 124388 4.90737 -2.70692 204.326 467.641 -13 -2 1 0 1 -0.0161698 -0.00305118 -3.27937 0 0 0 
-8.15728 -23.0691 124488 4.54802 -0.332835 204.352 468.016 -13 -2 1 0 1 0.0137942 0.0755217 -3.0165 0 0 0 
-6.68019 -22.7254 124588 1.10091 1.52792 204.394 468.392 -13 -2 1 0 1 0.0290728 0.132242 -2.14028 0 0 0 
-7.3008 -21.7474 124688 -3.72054 2.40828 204.355 468.767 -13 -2 1 0 1 0.0449017 0.154997 -0.87645 0 0 0 
-10.2955 -20.2506 124788 -8.38834 4.02163 204.191 469.143 -13 -2 1 0 1 0.069094 0.148545 0.527145 0 0 0 
-15.2257 -17.3695 124887 -11.2723 8.27078 203.924 469.518 -13 -2 1 0 1 0.0898452 0.113431 1.8486 0 0 0 
-20.6002 -11.777 124987 -9.75253 14.7037 203.64 469.894 -13 -2 1 0 1 0.0763926 0.0559519 2.84194 0 0 0 
-23.844 -3.31217 125087 -2.7791 19.1085 203.489 470.269 -13 -2 1 0 1 0.0111038 0.0148712 3.27386 0 0 0 
-23.0868 5.90209 125186 5.55541 17.5159 203.575 470.645 -13 -2 1 0 1 -0.0674906 0.0298565 3.01962 0 0 0 
-19.1298 13.126 125286 9.66647 11.7357 203.837 471.02 -13 -2 1 0 1 -0.104435 0.0824892 2.1542 0 0 0 
-14.4953 17.4913 125386 8.57875 6.48095 204.12 471.395 -13 -2 1 0 1 -0.0967897 0.127199 0.897343 0 0 0 
-11.1995 19.8813 125486 4.61979 3.65386 204.318 471.771 -13 -2 1 0 1 -0.0739406 0.14523 -0.505462 0 0 0 
-10.099 21.2717 125586 -0.11407 2.0672 204.393 472.146 -13 -2 1 0 1 -0.0536072 0.134081 -1.83304 0 0 0 
-11.1595 21.808 125686 -3.9001 -0.0413382 204.366 472.522 -13 -2 1 0 1 -0.0322092 0.0889702 -2.83733 0 0 0 
-13.45 21.1353 125786 -4.88864 -2.64952 204.327 472.897 -13 -2 1 0 1 0.0046504 0.0174892 -3.28017 0 0 0 
-15.4177 19.4828 125886 -2.7505 -3.65322 204.352 473.273 -13 -2 1 0 1 0.0560435 -0.0509878 -3.03128 0 0 0 
-15.9379 18.0518 125986 0.661546 -1.74647 204.395 473.648 -13 -2 1 0 1 0.0971302 -0.0955223 -2.16636 0 0 0 
-14.7953 18.063 126086 4.0018 1.90435 204.355 474.024 -13 -2 1 0 1 0.108929 -0.122019 -0.90825 0 0 0 
-11.9342 19.8383 126186 7.89026 5.08025 204.188 474.399 -13 -2 1 0 1 0.0910049 -0.139806 0.494413 0 0 0 
-6.84323 22.5609 126285 13.1064 5.35451 203.912 474.775 -13 -2 1 0 1 0.0499874 -0.139359 1.82008 0 0 0 
0.840264 24.2507 126385 17.9067 0.673076 203.616 475.15 -13 -2 1 0 1 0.00741894 -0.0975242 2.82317 0 0 0 
9.90809 22.5855 126485 18.0897 -7.70502 203.455 475.526 -13 -2 1 0 1 0.00619214 -0.018882 3.26912 0 0 0 
17.5271 17.0389 126584 12.3071 -14.1447 203.541 475.901 -13 -2 1 0 1 0.0610436 0.0423416 3.02879 0 0 0 
21.7116 9.74557 126684 5.05297 -14.6852 203.812 476.277 -13 -2 1 0 1 0.127154 0.0473502 2.17453 0 0 0 
23.0199 3.37533 126784 0.991284 -10.9381 204.108 476.652 -13 -2 1 0 1 0.162579 0.017208 0.923139 0 0 0 
23.291 -0.771804 126883 0.584191 -5.97251 204.315 477.028 -13 -2 1 0 1 0.166358 -0.0122804 -0.479498 0 0 0 
23.8402 -2.47426 126983 1.69405 -1.01789 204.394 477.403 -13 -2 1 0 1 0.146068 -0.0241863 -1.81194 0 0 0 
24.7894 -1.85204 127083 1.87522 3.37023 204.367 477.779 -13 -2 1 0 1 0.096061 -0.0189997 -2.82686 0 0 0 
25.3471 0.472175 127183 0.150274 5.60381 204.326 478.154 -13 -2 1 0 1 0.0150738 -0.0130558 -3.28433 0 0 0 
24.8873 3.03637 127283 -1.85462 4.28943 204.35 478.53 -13 -2 1 0 1 -0.0712083 -0.0212048 -3.05134 0 0 0 
23.8488 4.23381 127383 -2.02019 0.337129 204.393 478.905 -13 -2 1 0 1 -0.131478 -0.0332491 -2.19897 0 0 0 
23.1766 3.23932 127483 -0.622037 -4.44905 204.354 479.281 -13 -2 1 0 1 -0.160508 -0.0296184 -0.947726 0 0 0 
23.1329 -0.148036 127583 0.111689 -9.41797 204.186 479.656 -13 -2 1 0 1 -0.166442 -0.00500422 0.453204 0 0 0 
22.7646 -5.92562 127683 -2.30449 -13.9998 203.91 480.032 -13 -2 1 0 1 -0.14504 0.0299765 1.78185 0 0 0 
20.1968 -13.381 127783 -8.74463 -15.6902 203.612 480.407 -13 -2 1 0 1 -0.0877575 0.0450705 2.79334 0 0 0 
14.0558 -20.2972 127882 -16.0084 -11.5505 203.448 480.783 -13 -2 1 0 1 -0.0200734 0.00566679 3.25128 0 0 0 
5.32897 -23.9802 127982 -18.576 -3.28226 203.531 481.158 -13 -2 1 0 1 0.00392756 -0.0734964 3.02476 0 0 0 
-3.13626 -23.8158 128082 -15.3088 3.22797 203.803 481.534 -13 -2 1 0 1 -0.0264288 -0.133922 2.18019 0 0 0 
-9.3215 -21.6611 128181 -9.97106 4.75969 204.104 481.909 -13 -2 1 0 1 -0.0713664 -0.149707 0.932129 0 0 0 
-13.0437 -19.7848 128281 -5.44443 2.48138 204.316 482.285 -13 -2 1 0 1 -0.0992038 -0.138536 -0.473216 0 0 0 
-14.7744 -19.4462 128381 -1.66349 -1.10679 204.393 482.66 -13 -2 1 0 1 -0.0990278 -0.115826 -1.81388 0 0 0 
-14.6497 -20.6783 128481 2.17978 -3.54655 204.361 483.036 -13 -2 1 0 1 -0.0682165 -0.0761801 -2.84354 0 0 0 
-12.7712 -22.4301 128581 5.16968 -3.09863 204.314 483.411 -13 -2 1 0 1 -0.0204771 -0.00921678 -3.32043 0 0 0 
-10.0959 -23.343 128681 5.14438 -0.4747 204.338 483.787 -13 -2 1 0 1 0.0169778 0.0704444 -3.11005 0 0 0 
-8.29807 -22.9523 128781 1.76877 1.86695 204.387 484.162 -13 -2 1 0 1 0.0364311 0.129332 -2.27798 0 0 0 
-8.61353 -21.7106 128881 -3.14527 3.10823 204.355 484.538 -13 -2 1 0 1 0.052828 0.152199 -1.04314 0 0 0 
-11.3361 -19.8372 128981 -7.82706 4.81291 204.197 484.913 -13 -2 1 0 1 0.0756971 0.144341 0.344245 0 0 0 
-15.9719 -16.6064 129081 -10.6289 8.86248 203.934 485.289 -13 -2 1 0 1 0.0943721 0.108597 1.66081 0 0 0 
-21.0351 -10.8176 129181 -9.17029 14.9021 203.653 485.664 -13 -2 1 0 1 0.0793943 0.0527577 2.6615 0 0 0 
-24.0735 -2.33548 129280 -2.56763 19.0305 203.499 486.04 -13 -2 1 0 1 0.0129767 0.0143952 3.10655 0 0 0 
-23.3374 6.84522 129380 5.25844 17.5149 203.583 486.415 -13 -2 1 0 1 -0.0682042 0.0325961 2.86115 0 0 0 
-19.6388 14.1369 129479 8.9156 12.0243 203.854 486.791 -13 -2 1 0 1 -0.110068 0.0901475 1.98255 0 0 0 
-15.4867 18.7019 129579 7.33306 6.96776 204.153 487.166 -13 -2 1 0 1 -0.10846 0.141366 0.679352 0 0 0 
-12.9638 21.299 129679 2.66563 3.9063 204.348 487.542 -13 -2 1 0 1 -0.0930397 0.166048 -0.807748 0 0 0 
-13.0182 22.5809 129779 -2.84642 1.17824 204.38 487.917 -13 -2 1 0 1 -0.0814367 0.159362 -2.26503 0 0 0 
-15.4713 22.1563 129879 -6.61857 -3.25205 204.27 488.293 -13 -2 1 0 1 -0.0660384 0.114993 -3.45894 0 0 0 
-18.7007 19.2522 129979 -5.63751 -8.44422 204.151 488.668 -13 -2 1 0 1 -0.0268837 0.045952 -4.16426 0 0 0 
-20.1963 14.4501 130079 0.0124664 -10.3165 204.143 489.044 -13 -2 1 0 1 0.028961 -0.00710186 -4.26887 0 0 0 
-18.6415 10.0411 130179 6.00181 -6.96367 204.196 489.419 -13 -2 1 0 1 0.063008 -0.0249788 -3.86146 0 0 0 
-14.8459 8.0536 130279 8.93924 -1.05512 204.205 489.795 -13 -2 1 0 1 0.0595766 -0.0265745 -3.18171 0 0 0 
-10.3539 8.8912 130379 9.09932 4.22025 204.157 490.17 -13 -2 1 0 1 0.0382544 -0.0287606 -2.46677 0 0 0 
-7.18824 10.9436 130452 8.40788 6.99537 204.11 490.447 -13 -2 1 0 1 0.022915 -0.0312833 -1.99634 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.747832 -1.15568 204.395 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2895 14.0921 0.4995 0.761157 -1.14345 204.395 0.00187572 -13 -1 1 0 1 0.0743124 -0.0778716 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.761184 -1.14343 204.395 0.00187947 -13 -1 1 0 1 0.0743125 -0.0778719 -1.9861 0 0 0 
-10.2719 14.1887 100.494 3.40923 1.5806 204.365 0.377373 -13 -1 1 0 1 0.0787603 -0.0971211 -0.689678 0 0 0 
-7.87082 15.5367 200.454 6.55944 3.67534 204.262 0.752867 -13 -1 1 0 1 0.0620814 -0.10888 0.714168 0 0 0 
-3.70097 17.3802 300.349 10.5678 3.29559 204.1 1.12836 -13 -1 1 0 1 0.030375 -0.103979 2.00422 0 0 0 
2.34157 18.1312 400.16 13.7245 -0.84218 203.937 1.50386 -13 -1 1 0 1 0.00299948 -0.0664282 2.93692 0 0 0 
9.0691 16.1861 499.911 12.9526 -7.12356 203.865 1.87935 -13 -1 1 0 1 0.0115356 -0.00669948 3.28235 0 0 0 
14.3195 11.5455 599.661 8.08234 -11.1405 203.936 2.25484 -13 -1 1 0 1 0.0582779 0.0321053 2.93788 0 0 0 
16.9388 6.04275 699.472 2.92834 -10.6751 204.1 2.63034 -13 -1 1 0 1 0.10544 0.0289131 2.00578 0 0 0 
17.6495 1.54893 799.367 0.497601 -7.4571 204.263 3.00583 -13 -1 1 0 1 0.127156 0.00483251 0.715772 0 0 0 
17.848 -1.1612 899.329 0.606676 -3.60936 204.367 3.38132 -13 -1 1 0 1 0.126515 -0.0151928 -0.691968 0 0 0 
18.3655 -1.99357 999.322 1.46773 0.176591 204.395 3.75682 -13 -1 1 0 1 0.107727 -0.0211498 -1.98631 0 0 0 
19.1106 -1.07505 1099.31 1.31124 3.39049 204.368 4.13231 -13 -1 1 0 1 0.065142 -0.0158305 -2.92567 0 0 0 
19.4053 1.00781 1199.29 -0.256101 4.68153 204.346 4.50781 -13 -1 1 0 1 0.000515294 -0.0133098 -3.27686 0 0 0 
18.8841 3.04264 1299.27 -1.67978 3.21175 204.368 4.8833 -13 -1 1 0 1 -0.0635098 -0.0223747 -2.93544 0 0 0 
18.0368 3.86128 1399.26 -1.49849 -0.0236867 204.395 5.25879 -13 -1 1 0 1 -0.105313 -0.0319045 -2.0035 0 0 0 
17.5993 2.95236 1499.25 -0.24655 -3.71614 204.366 5.63429 -13 -1 1 0 1 -0.124578 -0.0276158 -0.71292 0 0 0 
17.6727 0.202634 1599.22 0.251254 -7.54197 204.261 6.00978 -13 -1 1 0 1 -0.127398 -0.00731982 0.694495 0 0 0 
17.4128 -4.37885 1699.11 -1.86094 -11.0039 204.095 6.38528 -13 -1 1 0 1 -0.108548 0.0194164 1.9876 0 0 0 
15.3378 -10.1654 1798.92 -6.99911 -12.0045 203.927 6.76077 -13 -1 1 0 1 -0.0623049 0.0279155 2.9265 0 0 0 
10.5202 -15.3621 1898.66 -12.3437 -8.4842 203.85 7.13626 -13 -1 1 0 1 -0.0120478 -0.0059424 3.27994 0 0 0 
3.9163 -18.0058 1998.4 -13.8219 -2.24778 203.92 7.51176 -13 -1 1 0 1 0.00209884 -0.0652751 2.94433 0 0 0 
-2.30089 -17.8644 2098.21 -11.1142 2.24467 204.085 7.88725 -13 -1 1 0 1 -0.0222581 -0.106384 2.01873 0 0 0 
-6.76237 -16.4359 2198.1 -7.14566 3.00958 204.253 8.26275 -13 -1 1 0 1 -0.0543567 -0.115034 0.731915 0 0 0 
-9.40316 -15.3526 2298.05 -3.77429 1.13697 204.362 8.63824 -13 -1 1 0 1 -0.0728117 -0.105386 -0.675774 0 0 0 
-10.521 -15.4424 2398.04 -0.79851 -1.46707 204.393 9.01373 -13 -1 1 0 1 -0.0701296 -0.0861654 -1.9761 0 0 0 
-10.1719 -16.6024 2498.04 2.19569 -2.95235 204.367 9.38923 -13 -1 1 0 1 -0.0455845 -0.051137 -2.92158 0 0 0 
-8.52781 -17.961 2598.01 4.20992 -2.24706 204.344 9.76472 -13 -1 1 0 1 -0.0121564 0.00539545 -3.28076 0 0 0 
-6.47656 -18.588 2697.99 3.69575 -0.273506 204.366 10.1402 -13 -1 1 0 1 0.0110072 0.0678853 -2.94803 0 0 0 
-5.31424 -18.3278 2797.98 0.761755 1.16061 204.395 10.5157 -13 -1 1 0 1 0.0228007 0.111261 -2.02217 0 0 0 
-5.89266 -17.585 2897.98 -3.1817 1.84389 204.367 10.8912 -13 -1 1 0 1 0.0358772 0.127589 -0.734287 0 0 0 
-8.39927 -16.4064 2997.94 -6.9484 3.2463 204.256 11.2667 -13 -1 1 0 1 0.0555887 0.121032 0.673526 0 0 0 
-12.4471 -14.0385 3097.82 -9.17549 6.84754 204.079 11.6422 -13 -1 1 0 1 0.0710662 0.0912393 1.97298 0 0 0 
-16.7691 -9.42129 3197.62 -7.71785 12.0731 203.897 12.0177 -13 -1 1 0 1 0.056998 0.0444919 2.9183 0 0 0 
-19.2707 -2.54143 3297.35 -1.97043 15.3728 203.812 12.3932 -13 -1 1 0 1 0.00180451 0.0135761 3.28005 0 0 0 
-18.573 4.79538 3397.07 4.50752 13.8122 203.883 12.7687 -13 -1 1 0 1 -0.060232 0.0279572 2.95356 0 0 0 
-15.4678 10.4604 3496.86 7.42467 9.17173 204.059 13.1442 -13 -1 1 0 1 -0.087254 0.0695949 2.03456 0 0 0 
-11.9797 13.882 3596.74 6.30372 5.11421 204.239 13.5197 -13 -1 1 0 1 -0.0801747 0.10318 0.750875 0 0 0 
-9.64638 15.7764 3696.69 3.03477 2.88715 204.357 13.8952 -13 -1 1 0 1 -0.0622698 0.11557 -0.656976 0 0 0 
-9.08895 16.8348 3796.68 -0.723064 1.43707 204.394 14.2706 -13 -1 1 0 1 -0.0454899 0.104229 -1.9605 0 0 0 
-10.1965 17.0932 3896.67 -3.50621 -0.500089 204.369 14.6461 -13 -1 1 0 1 -0.025039 0.0656931 -2.91273 0 0 0 
-12.1191 16.3111 3996.65 -3.88907 -2.58537 204.347 15.0216 -13 -1 1 0 1 0.0101032 0.00861875 -3.28058 0 0 0 
-13.6098 14.8376 4096.63 -1.93541 -3.03361 204.368 15.3971 -13 -1 1 0 1 0.0552283 -0.0426345 -2.95723 0 0 0 
