# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
25.9035 -20.2814 11020.5 4.7889 4.60875 303.01 39.6147 -13 -1 1 0 1 -0.029673 0.0318766 -3.808 0 0 7.37779 
26.0569 -20.128 11030.5 4.50588 4.67731 303.039 39.65 -13 -1 1 0 1 -0.0405456 0.0398568 -3.78811 0 0 9.05635 
26.2006 -19.9732 11040.5 4.19887 4.70111 303.086 39.6853 -13 -1 1 0 1 -0.0513702 0.0475359 -3.75801 0 0 10.6878 
26.3337 -19.8184 11050.5 3.87074 4.6792 303.151 39.7206 -13 -1 1 0 1 -0.0621973 0.0549688 -3.72055 0 0 12.2636 
26.4557 -19.6651 11060.5 3.52451 4.61102 303.233 39.756 -13 -1 1 0 1 -0.0729551 0.0621217 -3.6764 0 0 13.7757 
26.566 -19.5148 11070.5 3.16306 4.49633 303.33 39.7913 -13 -1 1 0 1 -0.0834725 0.0688937 -3.62256 0 0 15.2161 
26.6641 -19.3692 11080.5 2.7892 4.33524 303.443 39.8266 -13 -1 1 0 1 -0.0938623 0.0753966 -3.56167 0 0 16.5774 
26.7497 -19.2297 11090.5 2.40575 4.12834 303.57 39.8619 -13 -1 1 0 1 -0.104061 0.0816131 -3.49453 0 0 17.8526 
26.8225 -19.0977 11100.5 2.01524 3.87641 303.71 39.8972 -13 -1 1 0 1 -0.113844 0.0874168 -3.41851 0 0 19.035 
26.8823 -18.9749 11110.5 1.61997 3.58056 303.862 39.9326 -13 -1 1 0 1 -0.123385 0.0929655 -3.33591 0 0 20.1185 
26.9291 -18.8625 11120.5 1.22219 3.24234 304.025 39.9679 -13 -1 1 0 1 -0.132628 0.0982552 -3.24761 0 0 21.0975 
26.9443 -18.8171 11125 1.04197 3.07591 304.101 39.9838 -13 -1 1 0 1 -0.136569 0.100486 -3.20442 0 0 21.5044 
26.972 -18.7224 11135 0.643676 2.67922 304.277 40.0192 -13 -1 1 0 1 -0.14524 0.105366 -3.10679 0 0 22.3227 
26.9866 -18.6414 11145 0.246838 2.24469 304.46 40.0545 -13 -1 1 0 1 -0.153284 0.109845 -3.00168 0 0 23.025 
26.9882 -18.5753 11155 -0.147469 1.77449 304.648 40.0898 -13 -1 1 0 1 -0.160992 0.114162 -2.89107 0 0 23.6077 
26.977 -18.5253 11165 -0.538353 1.27112 304.841 40.1251 -13 -1 1 0 1 -0.168292 0.118299 -2.77582 0 0 24.0678 
26.953 -18.4923 11175 -0.925415 0.736991 305.037 40.1604 -13 -1 1 0 1 -0.1749 0.122092 -2.65443 0 0 24.4028 
26.9164 -18.4773 11185 -1.30856 0.174634 305.235 40.1957 -13 -1 1 0 1 -0.181126 0.125787 -2.52815 0 0 24.6111 
26.8673 -18.4811 11195 -1.68787 -0.413166 305.432 40.231 -13 -1 1 0 1 -0.186909 0.129368 -2.398 0 0 24.6916 
26.8059 -18.5046 11205 -2.0639 -1.0238 305.628 40.2663 -13 -1 1 0 1 -0.191983 0.132678 -2.26306 0 0 24.6439 
26.7323 -18.5483 11215 -2.43746 -1.65461 305.821 40.3016 -13 -1 1 0 1 -0.196653 0.135951 -2.1239 0 0 24.4682 
26.6465 -18.6129 11225 -2.80952 -2.30276 306.01 40.3368 -13 -1 1 0 1 -0.20087 0.139173 -1.98163 0 0 24.1654 
26.5486 -18.699 11235 -3.18143 -2.9656 306.192 40.3721 -13 -1 1 0 1 -0.204402 0.142198 -1.8359 0 0 23.7372 
26.4387 -18.8068 11245 -3.55475 -3.64048 306.368 40.4074 -13 -1 1 0 1 -0.207519 0.145234 -1.68661 0 0 23.1857 
26.3837 -18.8653 11249.5 -3.72383 -3.94771 306.444 40.4233 -13 -1 1 0 1 -0.208734 0.146597 -1.61889 0 0 22.8977 
26.3821 -18.867 11249.6 -3.72799 -3.95537 306.406 40.4237 -13 -1 1 0 1 -0.206766 0.14943 -1.61709 0 0 2.00434e-25 
26.3785 -18.8709 11249.9 -3.73876 -3.97436 306.404 40.4247 -13 -1 1 0 1 -0.20683 0.149531 -1.61288 0 0 0 
26.2502 -19.0117 11259.9 -4.12661 -4.65563 306.328 40.46 -13 -1 1 0 1 -0.208824 0.15298 -1.45957 0 0 0 
26.1091 -19.1748 11269.9 -4.52181 -5.34126 306.25 40.4953 -13 -1 1 0 1 -0.210379 0.156421 -1.30426 0 0 0 
25.9549 -19.3604 11279.9 -4.92643 -6.02865 306.17 40.5306 -13 -1 1 0 1 -0.211323 0.159729 -1.14727 0 0 0 
25.7873 -19.5685 11289.9 -5.3427 -6.71511 306.087 40.5659 -13 -1 1 0 1 -0.211874 0.16307 -0.984012 0 0 0 
25.6058 -19.799 11299.9 -5.77278 -7.39788 306.002 40.6012 -13 -1 1 0 1 -0.211972 0.166394 -0.823183 0 0 0 
25.41 -20.0517 11309.9 -6.21874 -8.07431 305.915 40.6364 -13 -1 1 0 1 -0.211519 0.169617 -0.661738 0 0 0 
25.1992 -20.3265 11319.9 -6.68276 -8.74169 305.825 40.6717 -13 -1 1 0 1 -0.210633 0.172827 -0.498453 0 0 0 
24.973 -20.6229 11329.9 -7.16691 -9.39718 305.733 40.707 -13 -1 1 0 1 -0.209335 0.176027 -0.334541 0 0 0 
24.7305 -20.9406 11339.9 -7.6733 -10.0379 305.639 40.7423 -13 -1 1 0 1 -0.20754 0.179133 -0.170937 0 0 0 
24.5165 -21.2197 11348.1 -8.10911 -10.5532 305.56 40.7714 -13 -1 1 0 1 -0.205705 0.181653 -0.0349367 0 0 0 
24.4124 -21.3545 11351.9 -8.29887 -10.7643 304.912 40.7848 -13 -1 1 0 1 -0.204755 0.182815 0.0272557 0 0 0 
24.1314 -21.7171 11361.9 -8.86104 -11.3619 304.813 40.8201 -13 -1 1 0 1 -0.201996 0.185765 0.191897 0 0 0 
23.8314 -22.0989 11371.9 -9.45109 -11.935 304.712 40.8554 -13 -1 1 0 1 -0.19881 0.188616 0.355692 0 0 0 
23.5115 -22.4992 11381.9 -10.0704 -12.4803 304.609 40.8907 -13 -1 1 0 1 -0.19516 0.19131 0.519097 0 0 0 
23.1707 -22.9169 11391.8 -10.7201 -12.9945 304.503 40.926 -13 -1 1 0 1 -0.191081 0.193848 0.682033 0 0 0 
22.8081 -23.351 11401.8 -11.401 -13.4741 304.396 40.9613 -13 -1 1 0 1 -0.186607 0.196224 0.843413 0 0 0 
22.4226 -23.8003 11411.8 -12.1135 -13.9156 304.287 40.9966 -13 -1 1 0 1 -0.181671 0.198338 1.00357 0 0 0 
22.013 -24.2635 11421.8 -12.8579 -14.3151 304.177 41.0319 -13 -1 1 0 1 -0.176297 0.200157 1.16616 0 0 0 
21.5785 -24.7391 11431.8 -13.634 -14.6689 304.064 41.0672 -13 -1 1 0 1 -0.170584 0.201753 1.3228 0 0 0 
21.1178 -25.2257 11441.7 -14.4407 -14.9734 303.951 41.1025 -13 -1 1 0 1 -0.164425 0.202949 1.47732 0 0 0 
20.7094 -25.6409 11450.1 -15.1391 -15.188 303.855 41.1321 -13 -1 1 0 1 -0.158953 0.20365 1.60538 0 0 0 
20.6951 -25.655 11450.4 -15.1628 -15.1946 303.851 41.1331 -13 -1 1 0 1 -0.158762 0.203667 1.60959 0 0 5.10781e-27 
20.6889 -25.6611 11450.5 -15.1712 -15.1955 303.813 41.1335 -13 -1 1 0 1 -0.15144 0.209512 1.61139 0 0 0.604721 
20.1764 -26.1631 11460.5 -16.0488 -15.3757 303.713 41.1688 -13 -1 1 0 1 -0.144542 0.209855 1.76111 0 0 2.38072 
19.6346 -26.6702 11470.4 -16.9513 -15.4957 303.631 41.2041 -13 -1 1 0 1 -0.137228 0.209544 1.90789 0 0 4.14415 
19.0628 -27.1802 11480.4 -17.8759 -15.552 303.566 41.2394 -13 -1 1 0 1 -0.12967 0.208714 2.05188 0 0 5.88584 
18.4603 -27.691 11490.4 -18.8189 -15.5414 303.52 41.2747 -13 -1 1 0 1 -0.121947 0.207394 2.19208 0 0 7.59672 
17.8266 -28.2002 11500.4 -19.7765 -15.4611 303.49 41.31 -13 -1 1 0 1 -0.113903 0.205256 2.3281 0 0 9.2679 
17.1613 -28.7056 11510.3 -20.7445 -15.3085 303.479 41.3453 -13 -1 1 0 1 -0.105736 0.202489 2.46057 0 0 10.8907 
16.4643 -29.2046 11520.3 -21.7177 -15.0814 303.484 41.3807 -13 -1 1 0 1 -0.0975384 0.199139 2.58859 0 0 12.4567 
15.7355 -29.6949 11530.2 -22.691 -14.778 303.506 41.416 -13 -1 1 0 1 -0.0891696 0.194841 2.71112 0 0 13.9577 
14.9751 -30.1738 11540.2 -23.6586 -14.3972 303.544 41.4513 -13 -1 1 0 1 -0.0808435 0.189838 2.82936 0 0 15.386 
14.1833 -30.6387 11550.2 -24.6142 -13.9383 303.598 41.4866 -13 -1 1 0 1 -0.0726545 0.184193 2.94252 0 0 16.7342 
13.3608 -31.0871 11560.1 -25.5517 -13.4013 303.666 41.5219 -13 -1 1 0 1 -0.0644965 0.17753 3.04884 0 0 17.9953 
12.5083 -31.5165 11570.1 -26.4645 -12.7869 303.75 41.5572 -13 -1 1 0 1 -0.0565774 0.17014 3.1502 0 0 19.1628 
12.0716 -31.7185 11575 -26.9053 -12.4544 303.796 41.5746 -13 -1 1 0 1 -0.0527506 0.166207 3.19779 0 0 19.7046 
11.1761 -32.1147 11585 -27.7685 -11.7271 303.9 41.6099 -13 -1 1 0 1 -0.0452719 0.157636 3.2898 0 0 20.721 
10.2535 -32.4858 11594.9 -28.59 -10.9274 304.016 41.6452 -13 -1 1 0 1 -0.0382201 0.148434 3.37574 0 0 21.6297 
9.30532 -32.8293 11604.9 -29.3634 -10.0586 304.144 41.6805 -13 -1 1 0 1 -0.0315601 0.138294 3.45314 0 0 22.426 
8.33323 -33.1431 11614.8 -30.0823 -9.12455 304.282 41.7158 -13 -1 1 0 1 -0.025445 0.127521 3.52467 0 0 23.1059 
7.3392 -33.4252 11624.7 -30.7404 -8.13032 304.43 41.7511 -13 -1 1 0 1 -0.0199448 0.116205 3.58958 0 0 23.6659 
6.32535 -33.6737 11634.7 -31.3322 -7.0813 304.587 41.7864 -13 -1 1 0 1 -0.0150621 0.104141 3.64509 0 0 24.1031 
5.29398 -33.8871 11644.6 -31.8525 -5.98364 304.752 41.8217 -13 -1 1 0 1 -0.0108972 0.0915927 3.69423 0 0 24.4153 
4.24752 -34.0638 11654.6 -32.2966 -4.84427 304.923 41.857 -13 -1 1 0 1 -0.00749959 0.0786666 3.7363 0 0 24.6008 
3.18855 -34.2026 11664.5 -32.6608 -3.67038 305.099 41.8922 -13 -1 1 0 1 -0.00488727 0.0652635 3.76842 0 0 24.6589 
2.11975 -34.3027 11674.5 -32.942 -2.4697 305.28 41.9275 -13 -1 1 0 1 -0.00310866 0.0515849 3.79382 0 0 24.5891 
1.04386 -34.3633 11684.4 -33.1376 -1.25048 305.463 41.9628 -13 -1 1 0 1 -0.00218697 0.0377509 3.81183 0 0 24.392 
-0.0362972 -34.384 11694.3 -33.2463 -0.0209234 305.649 41.9981 -13 -1 1 0 1 -0.00213147 0.0237643 3.81966 0 0 24.0685 
-0.596974 -34.3739 11699.5 -33.2682 0.617718 305.745 42.0163 -13 -1 1 0 1 -0.00244576 0.0164984 3.82222 0 0 23.8517 
-0.610029 -34.3734 11699.6 -33.2644 0.632596 305.707 42.0168 -13 -1 1 0 1 1.20362e-05 0.0162854 3.82227 0 0 2.0881e-25 
-0.640494 -34.3723 11699.9 -33.2648 0.667506 305.706 42.0178 -13 -1 1 0 1 6.89742e-06 0.015888 3.82241 0 0 0 
-0.662255 -34.3714 11700.1 -33.2651 0.692442 305.704 42.0185 -13 -1 1 0 1 2.79543e-06 0.0156042 3.82249 0 0 0 
-0.692719 -34.3702 11700.4 -33.2655 0.727353 305.702 42.0195 -13 -1 1 0 1 -3.55157e-06 0.0152063 3.82236 0 0 -9.63911e-27 
-0.705775 -34.3697 11700.5 -33.2616 0.742252 305.665 42.0199 -13 -1 1 0 1 0.00967877 0.0148369 3.82231 0 0 -1.07938 
-1.78735 -34.3249 11710.4 -33.2265 2.00846 305.599 42.0552 -13 -1 1 0 1 0.00898138 0.000466094 3.8169 0 0 0.696206 
-2.86651 -34.2391 11720.4 -33.1018 3.26555 305.557 42.0904 -13 -1 1 0 1 0.00734016 -0.0138449 3.8043 0 0 2.46824 
-3.9403 -34.1126 11730.3 -32.8891 4.50457 305.537 42.1257 -13 -1 1 0 1 0.00477333 -0.0279566 3.78487 0 0 4.22756 
-5.00583 -33.9463 11740.3 -32.5907 5.71705 305.541 42.161 -13 -1 1 0 1 0.00131923 -0.0417139 3.75503 0 0 5.96505 
-6.06029 -33.741 11750.2 -32.2097 6.89494 305.568 42.1963 -13 -1 1 0 1 -0.00300222 -0.0551563 3.71823 0 0 7.67171 
-7.10101 -33.498 11760.2 -31.7504 8.03035 305.616 42.2315 -13 -1 1 0 1 -0.00814126 -0.0681555 3.67484 0 0 9.33872 
-8.12544 -33.219 11770.1 -31.2173 9.11619 305.687 42.2668 -13 -1 1 0 1 -0.0140045 -0.0804775 3.62145 0 0 10.9574 
-9.13123 -32.9056 11780 -30.6159 10.146 305.777 42.3021 -13 -1 1 0 1 -0.0205818 -0.0922846 3.56147 0 0 12.5195 
-10.1162 -32.5597 11790 -29.9523 11.1138 305.888 42.3373 -13 -1 1 0 1 -0.0277958 -0.103456 3.49525 0 0 14.0167 
-11.0784 -32.1836 11799.9 -29.2326 12.0147 306.018 42.3726 -13 -1 1 0 1 -0.0354988 -0.11372 3.41992 0 0 15.4414 
-12.0161 -31.7794 11809.9 -28.4637 12.8443 306.165 42.4079 -13 -1 1 0 1 -0.0437124 -0.12334 3.33838 0 0 16.7862 
-12.9277 -31.3497 11819.8 -27.6526 13.599 306.33 42.4431 -13 -1 1 0 1 -0.052338 -0.132206 3.25109 0 0 18.044 
-13.3875 -31.1143 11825 -27.2164 13.961 306.421 42.4615 -13 -1 1 0 1 -0.0568798 -0.13635 3.20187 0 0 18.6615 
-14.2571 -30.6505 11835 -26.3545 14.5973 306.608 42.4967 -13 -1 1 0 1 -0.0659476 -0.143961 3.10481 0 0 19.775 
-15.098 -30.1675 11844.9 -25.468 15.1536 306.809 42.532 -13 -1 1 0 1 -0.0751024 -0.150522 3.00035 0 0 20.786 
-15.9094 -29.6681 11854.9 -24.5638 15.6291 307.022 42.5673 -13 -1 1 0 1 -0.0844352 -0.156389 2.89045 0 0 21.6894 
-16.6909 -29.1549 11864.8 -23.6487 16.0238 307.245 42.6025 -13 -1 1 0 1 -0.0938408 -0.161492 2.77585 0 0 22.4804 
-17.4422 -28.6304 11874.8 -22.7288 16.3383 307.478 42.6378 -13 -1 1 0 1 -0.103097 -0.165587 2.65518 0 0 23.155 
-18.1632 -28.0974 11884.7 -21.8103 16.5739 307.718 42.673 -13 -1 1 0 1 -0.112334 -0.169041 2.52968 0 0 23.7096 
-18.8542 -27.5583 11894.7 -20.8987 16.7323 307.964 42.7083 -13 -1 1 0 1 -0.121452 -0.171801 2.4002 0 0 24.1414 
-19.5155 -27.0156 11904.7 -19.9991 16.8157 308.214 42.7435 -13 -1 1 0 1 -0.130237 -0.173675 2.26598 0 0 24.4481 
-20.1475 -26.4718 11914.6 -19.116 16.8267 308.468 42.7788 -13 -1 1 0 1 -0.138845 -0.175003 2.12758 0 0 24.6281 
-20.751 -25.9291 11924.6 -18.2536 16.7683 308.722 42.814 -13 -1 1 0 1 -0.147188 -0.175753 1.98597 0 0 24.6806 
-21.3265 -25.3897 11934.6 -17.4154 16.6435 308.976 42.8493 -13 -1 1 0 1 -0.155077 -0.175782 1.84089 0 0 24.6052 
-21.8751 -24.8557 11944.5 -16.6042 16.4559 309.229 42.8845 -13 -1 1 0 1 -0.162675 -0.175383 1.69228 0 0 24.4023 
-22.1357 -24.5931 11949.5 -16.2107 16.34 309.353 42.9021 -13 -1 1 0 1 -0.166275 -0.17499 1.61762 0 0 24.2539 
-22.1418 -24.5868 11949.6 -16.1994 16.3351 309.316 42.9025 -13 -1 1 0 1 -0.165066 -0.176146 1.61582 0 0 2.12345e-25 
-22.1561 -24.5721 11949.9 -16.1773 16.3282 309.316 42.9035 -13 -1 1 0 1 -0.165254 -0.176137 1.61161 0 0 0 
-22.6652 -24.0499 11959.9 -15.408 16.0555 309.308 42.9387 -13 -1 1 0 1 -0.171781 -0.17549 1.45877 0 0 0 
-23.1502 -23.5372 11969.8 -14.6694 15.7303 309.299 42.974 -13 -1 1 0 1 -0.177959 -0.174492 1.30389 0 0 0 
-23.6119 -23.0357 11979.8 -13.9626 15.3563 309.289 43.0092 -13 -1 1 0 1 -0.183623 -0.17303 1.14735 0 0 0 
-24.0514 -22.547 11989.8 -13.2885 14.9365 309.278 43.0444 -13 -1 1 0 1 -0.188939 -0.171325 0.984469 0 0 0 
-24.4697 -22.0723 11999.8 -12.6475 14.4744 309.265 43.0797 -13 -1 1 0 1 -0.193844 -0.169367 0.824001 0 0 0 
-24.868 -21.6131 12009.8 -12.0393 13.9738 309.251 43.1149 -13 -1 1 0 1 -0.198237 -0.167099 0.662874 0 0 0 
-25.2473 -21.1706 12019.7 -11.4634 13.438 309.236 43.1502 -13 -1 1 0 1 -0.202209 -0.164651 0.499854 0 0 0 
-25.6086 -20.7458 12029.7 -10.9189 12.8701 309.218 43.1854 -13 -1 1 0 1 -0.205772 -0.162063 0.336203 0 0 0 
-25.9528 -20.3397 12039.7 -10.4047 12.2733 309.199 43.2207 -13 -1 1 0 1 -0.20884 -0.15929 0.172783 0 0 0 
-26.281 -19.9532 12049.7 -9.91961 11.6507 309.177 43.2559 -13 -1 1 0 1 -0.211439 -0.156391 0.00821087 0 0 0 
-26.594 -19.5872 12059.7 -9.46186 11.0051 309.154 43.2912 -13 -1 1 0 1 -0.213616 -0.153426 -0.156326 0 0 0 
-26.8927 -19.2423 12069.7 -9.02973 10.3394 309.128 43.3264 -13 -1 1 0 1 -0.21532 -0.150371 -0.319837 0 0 0 
-27.1779 -18.9191 12079.7 -8.62121 9.65644 309.101 43.3616 -13 -1 1 0 1 -0.2165 -0.147217 -0.483685 0 0 0 
-27.4503 -18.6182 12089.7 -8.23421 8.95878 309.071 43.3969 -13 -1 1 0 1 -0.217246 -0.144045 -0.646835 0 0 0 
-27.7105 -18.34 12099.7 -7.86655 8.24912 309.039 43.4321 -13 -1 1 0 1 -0.217533 -0.140844 -0.808232 0 0 0 
-27.9592 -18.0848 12109.7 -7.51595 7.53003 309.004 43.4674 -13 -1 1 0 1 -0.217233 -0.137549 -0.969047 0 0 0 
-28.1968 -17.853 12119.6 -7.1802 6.80397 308.968 43.5026 -13 -1 1 0 1 -0.216461 -0.134241 -1.13217 0 0 0 
-28.4239 -17.6447 12129.6 -6.85707 6.07352 308.929 43.5379 -13 -1 1 0 1 -0.215256 -0.130954 -1.28915 0 0 0 
-28.6407 -17.46 12139.6 -6.54407 5.3413 308.888 43.5731 -13 -1 1 0 1 -0.213395 -0.127553 -1.44451 0 0 0 
-28.8475 -17.2989 12149.6 -6.23894 4.60984 308.845 43.6084 -13 -1 1 0 1 -0.211064 -0.124158 -1.59779 0 0 0 
-28.8567 -17.2925 12150.1 -6.22489 4.57584 308.843 43.61 -13 -1 1 0 1 -0.210937 -0.124001 -1.6049 0 0 0 
-28.8622 -17.2887 12150.4 -6.21645 4.55539 308.842 43.611 -13 -1 1 0 1 -0.21086 -0.123906 -1.60911 0 0 -3.78565e-26 
-28.8645 -17.2871 12150.5 -6.21206 4.5461 308.804 43.6115 -13 -1 1 0 1 -0.206024 -0.131885 -1.61091 0 0 -4.30225 
-29.0604 -17.1514 12160.5 -5.88898 3.83308 308.722 43.6467 -13 -1 1 0 1 -0.20317 -0.128624 -1.76085 0 0 -2.54344 
-29.246 -17.0388 12170.5 -5.56946 3.12677 308.657 43.682 -13 -1 1 0 1 -0.199629 -0.125178 -1.90793 0 0 -0.771666 
-29.4213 -16.9488 12180.5 -5.25175 2.42974 308.609 43.7172 -13 -1 1 0 1 -0.195576 -0.121646 -2.05219 0 0 1.00385 
-29.5863 -16.8812 12190.5 -4.93444 1.74483 308.578 43.7525 -13 -1 1 0 1 -0.191086 -0.118057 -2.19264 0 0 2.77389 
-29.741 -16.8356 12200.5 -4.61627 1.07478 308.563 43.7877 -13 -1 1 0 1 -0.185862 -0.114235 -2.32901 0 0 4.52926 
-29.8854 -16.8113 12210.5 -4.29611 0.422218 308.565 43.823 -13 -1 1 0 1 -0.180116 -0.110286 -2.46173 0 0 6.26085 
-30.0194 -16.808 12220.5 -3.97325 -0.209941 308.583 43.8582 -13 -1 1 0 1 -0.173939 -0.106243 -2.58998 0 0 7.95968 
-30.1429 -16.8247 12230.5 -3.64719 -0.818946 308.618 43.8935 -13 -1 1 0 1 -0.167016 -0.101915 -2.71286 0 0 9.61693 
-30.2557 -16.8608 12240.5 -3.31762 -1.40221 308.668 43.9288 -13 -1 1 0 1 -0.159582 -0.0974119 -2.83125 0 0 11.224 
-30.3578 -16.9152 12250.5 -2.98472 -1.95691 308.734 43.964 -13 -1 1 0 1 -0.151743 -0.0927701 -2.94453 0 0 12.7726 
-30.449 -16.9872 12260.5 -2.64885 -2.48044 308.815 43.9993 -13 -1 1 0 1 -0.143191 -0.0877973 -3.05116 0 0 14.2548 
-30.5293 -17.0755 12270.5 -2.31066 -2.97047 308.91 44.0345 -13 -1 1 0 1 -0.13417 -0.0826042 -3.1525 0 0 15.6628 
-30.5606 -17.1223 12275 -2.15748 -3.18005 308.958 44.0504 -13 -1 1 0 1 -0.129971 -0.0802081 -3.19607 0 0 16.2723 
-30.6249 -17.2324 12285 -1.81784 -3.61713 309.073 44.0857 -13 -1 1 0 1 -0.120258 -0.0746437 -3.28833 0 0 17.5599 
-30.6782 -17.3559 12295 -1.47897 -4.01507 309.2 44.1209 -13 -1 1 0 1 -0.110231 -0.0688839 -3.37458 0 0 18.7562 
-30.7206 -17.4916 12305 -1.14257 -4.37203 309.339 44.1562 -13 -1 1 0 1 -0.0996056 -0.0627445 -3.45218 0 0 19.8553 
-30.7521 -17.6381 12315 -0.810541 -4.68643 309.49 44.1914 -13 -1 1 0 1 -0.0886565 -0.0563554 -3.52375 0 0 20.8513 
-30.773 -17.7939 12325 -0.485186 -4.95677 309.65 44.2267 -13 -1 1 0 1 -0.0774832 -0.0497509 -3.58884 0 0 21.7392 
-30.7836 -17.9577 12335 -0.168864 -5.18197 309.819 44.2619 -13 -1 1 0 1 -0.0658752 -0.0427886 -3.64428 0 0 22.5145 
-30.7841 -18.1279 12345 0.135924 -5.36131 309.996 44.2972 -13 -1 1 0 1 -0.0540516 -0.0355751 -3.69318 0 0 23.1731 
-30.775 -18.303 12355 0.426436 -5.49423 310.18 44.3324 -13 -1 1 0 1 -0.0421135 -0.0281536 -3.73528 0 0 23.7118 
-30.7568 -18.4816 12365 0.699959 -5.5806 310.369 44.3676 -13 -1 1 0 1 -0.0299373 -0.0204372 -3.76701 0 0 24.1278 
-30.7301 -18.6621 12375 0.95377 -5.62064 310.563 44.4029 -13 -1 1 0 1 -0.0176652 -0.0124995 -3.79186 0 0 24.4189 
-30.6956 -18.843 12385 1.18507 -5.61482 310.76 44.4381 -13 -1 1 0 1 -0.00539515 -0.004393 -3.80971 0 0 24.5838 
-30.6541 -19.0229 12395 1.39121 -5.56397 310.959 44.4733 -13 -1 1 0 1 0.00690286 0.00390366 -3.81684 0 0 24.6216 
-30.6325 -19.103 12399.5 1.4754 -5.52654 311.049 44.4892 -13 -1 1 0 1 0.0124597 0.00770895 -3.819 0 0 24.597 
-30.6319 -19.1052 12399.6 1.47739 -5.52475 311.011 44.4897 -13 -1 1 0 1 0.0128618 0.00740227 -3.81906 0 0 2.15375e-25 
-30.6305 -19.1101 12399.9 1.48245 -5.5221 311.01 44.4907 -13 -1 1 0 1 0.0132169 0.00762183 -3.8192 0 0 0 
-30.6295 -19.1136 12400.1 1.48605 -5.52019 311.008 44.4914 -13 -1 1 0 1 0.0134701 0.00777851 -3.81911 0 0 0 
-30.6281 -19.1185 12400.4 1.49106 -5.51748 311.007 44.4923 -13 -1 1 0 1 0.0138245 0.00799793 -3.81899 0 0 -5.44554e-26 
-30.6275 -19.1206 12400.5 1.49305 -5.51564 310.969 44.4928 -13 -1 1 0 1 0.0191923 -0.000262881 -3.81893 0 0 -6.19827 
-30.5763 -19.2959 12410.5 1.68248 -5.37944 310.853 44.528 -13 -1 1 0 1 0.0319086 0.00749673 -3.81348 0 0 -4.46919 
-30.5195 -19.4662 12420.5 1.84217 -5.19898 310.756 44.5632 -13 -1 1 0 1 0.0445175 0.015422 -3.80055 0 0 -2.71709 
-30.4581 -19.63 12430.5 1.96976 -4.97614 310.678 44.5985 -13 -1 1 0 1 0.056938 0.0234568 -3.78068 0 0 -0.951017 
-30.3931 -19.786 12440.5 2.06313 -4.71293 310.619 44.6337 -13 -1 1 0 1 0.0690658 0.0315248 -3.75062 0 0 0.819916 
-30.3257 -19.933 12450.5 2.12047 -4.41158 310.58 44.6689 -13 -1 1 0 1 0.0809761 0.0396601 -3.71321 0 0 2.58656 
-30.257 -20.0697 12460.5 2.14029 -4.07457 310.56 44.7042 -13 -1 1 0 1 0.0926072 0.0478052 -3.66911 0 0 4.33979 
-30.1883 -20.195 12470.5 2.12141 -3.7044 310.558 44.7394 -13 -1 1 0 1 0.103791 0.0558273 -3.61535 0 0 6.07056 
-30.1208 -20.3079 12480.5 2.06299 -3.30358 310.575 44.7746 -13 -1 1 0 1 0.114681 0.0638034 -3.55454 0 0 7.76991 
-30.0559 -20.4074 12490.5 1.96464 -2.87482 310.609 44.8099 -13 -1 1 0 1 0.125236 0.0716782 -3.48747 0 0 9.42906 
-29.9947 -20.4927 12500.5 1.82625 -2.42066 310.661 44.8451 -13 -1 1 0 1 0.135239 0.0792752 -3.41156 0 0 11.0394 
-29.9387 -20.563 12510.5 1.64806 -1.94351 310.729 44.8803 -13 -1 1 0 1 0.144913 0.0867128 -3.32907 0 0 12.5927 
-29.8891 -20.6176 12520.5 1.43078 -1.4459 310.812 44.9156 -13 -1 1 0 1 0.154233 0.0939412 -3.2409 0 0 14.0809 
-29.8701 -20.6349 12525 1.32013 -1.21519 310.855 44.9315 -13 -1 1 0 1 0.158189 0.0970214 -3.19785 0 0 14.729 
-29.832 -20.6656 12535 1.04792 -0.691711 310.959 44.9667 -13 -1 1 0 1 0.166899 0.10382 -3.10037 0 0 16.1091 
-29.8031 -20.6792 12545 0.739524 -0.152836 311.076 45.0019 -13 -1 1 0 1 0.174973 0.110133 -2.99543 0 0 17.4058 
-29.7848 -20.6753 12555 0.396623 0.399764 311.206 45.0371 -13 -1 1 0 1 0.182765 0.116169 -2.88499 0 0 18.6125 
-29.778 -20.6534 12565 0.0213083 0.964443 311.346 45.0724 -13 -1 1 0 1 0.190226 0.121863 -2.76993 0 0 19.7229 
-29.7837 -20.6132 12575 -0.384262 1.54006 311.496 45.1076 -13 -1 1 0 1 0.197073 0.12699 -2.64874 0 0 20.7314 
-29.8029 -20.5544 12585 -0.8177 2.12571 311.654 45.1428 -13 -1 1 0 1 0.203675 0.131773 -2.52268 0 0 21.6325 
-29.8365 -20.4767 12595 -1.27628 2.72053 311.819 45.178 -13 -1 1 0 1 0.209991 0.136159 -2.39276 0 0 22.4218 
-29.885 -20.3798 12605 -1.75729 3.32419 311.99 45.2132 -13 -1 1 0 1 0.215749 0.139936 -2.25807 0 0 23.0951 
-29.9493 -20.2635 12615 -2.25786 3.93657 312.165 45.2485 -13 -1 1 0 1 0.221307 0.143326 -2.11916 0 0 23.649 
-30.0298 -20.1276 12625 -2.77486 4.5576 312.344 45.2837 -13 -1 1 0 1 0.226631 0.146287 -1.97716 0 0 24.0805 
