# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.42833 7.24728 17999.5 -0.595637 0.775929 209.217 66.2193 -13 -1 1 0 1 0.000783057 -0.014542 -3.74891 0 0 22.5433 
-4.42867 7.24772 17999.6 -0.595473 0.775386 209.174 66.2198 -13 -1 1 0 1 -8.22196e-05 -0.0151189 -3.74897 0 0 1.97315e-25 
-4.42946 7.24873 17999.9 -0.595361 0.774478 209.172 66.2208 -13 -1 1 0 1 -3.34681e-05 -0.0152015 -3.7491 0 0 0 
-4.43003 7.24946 18000.1 -0.595276 0.773832 209.171 66.2216 -13 -1 1 0 1 1.36522e-06 -0.0152603 -3.74908 0 0 0 
-4.43082 7.25047 18000.4 -0.59515 0.772932 209.169 66.2226 -13 -1 1 0 1 5.01478e-05 -0.0153424 -3.74896 0 0 3.04626e-26 
-4.43116 7.2509 18000.5 -0.59497 0.772387 209.126 66.223 -13 -1 1 0 1 -0.00196707 -0.0166231 -3.7489 0 0 3.5015 
-4.45932 7.28697 18010.5 -0.581078 0.737259 209.107 66.2604 -13 -1 1 0 1 -0.000201299 -0.0195429 -3.74354 0 0 5.37684 
-4.48656 7.32152 18020.5 -0.556641 0.708581 209.11 66.2978 -13 -1 1 0 1 0.00159713 -0.0224558 -3.73093 0 0 7.22086 
-4.51239 7.35486 18030.5 -0.522023 0.687038 209.132 66.3352 -13 -1 1 0 1 0.00341522 -0.0253439 -3.71152 0 0 9.02281 
-4.53633 7.38734 18040.5 -0.477646 0.673251 209.174 66.3725 -13 -1 1 0 1 0.00523611 -0.0281746 -3.6821 0 0 10.7721 
-4.55791 7.41936 18050.5 -0.423992 0.667763 209.236 66.4099 -13 -1 1 0 1 0.00706589 -0.0309737 -3.64554 0 0 12.4587 
-4.57672 7.45131 18060.5 -0.361608 0.671021 209.316 66.4473 -13 -1 1 0 1 0.00889052 -0.0337275 -3.60243 0 0 14.0726 
-4.59233 7.48362 18070.5 -0.291047 0.683384 209.414 66.4846 -13 -1 1 0 1 0.0106798 -0.0363888 -3.54982 0 0 15.6044 
-4.60439 7.51672 18080.5 -0.21287 0.70511 209.528 66.522 -13 -1 1 0 1 0.012449 -0.0390032 -3.49036 0 0 17.0454 
-4.61254 7.55107 18090.5 -0.127675 0.736335 209.658 66.5593 -13 -1 1 0 1 0.014184 -0.0415612 -3.42477 0 0 18.3869 
-4.61647 7.58711 18100.5 -0.0360053 0.777101 209.802 66.5967 -13 -1 1 0 1 0.0158447 -0.0440047 -3.35045 0 0 19.6214 
-4.61588 7.6253 18110.5 0.0616331 0.827353 209.959 66.634 -13 -1 1 0 1 0.0174551 -0.0463965 -3.26974 0 0 20.7417 
-4.61052 7.66607 18120.5 0.16473 0.8869 210.128 66.6714 -13 -1 1 0 1 0.0190024 -0.0487307 -3.18343 0 0 21.7412 
-4.60584 7.68578 18125 0.212819 0.916678 210.208 66.6882 -13 -1 1 0 1 0.0196524 -0.049728 -3.14139 0 0 22.1501 
-4.59312 7.73106 18135 0.323126 0.9892 210.392 66.7255 -13 -1 1 0 1 0.0210775 -0.0519555 -3.04594 0 0 22.9646 
-4.57505 7.77994 18145 0.438002 1.0702 210.583 66.7628 -13 -1 1 0 1 0.0223749 -0.0540528 -2.94312 0 0 23.6455 
-4.55145 7.83282 18155 0.557214 1.15919 210.782 66.8001 -13 -1 1 0 1 0.0235881 -0.0561167 -2.83492 0 0 24.1891 
-4.52212 7.89004 18165 0.680567 1.2556 210.985 66.8374 -13 -1 1 0 1 0.0247015 -0.058133 -2.72215 0 0 24.5922 
-4.48688 7.95194 18175 0.808012 1.35879 211.193 66.8747 -13 -1 1 0 1 0.0256646 -0.0600271 -2.60331 0 0 24.8526 
-4.44554 8.01881 18185 0.939573 1.46807 211.402 66.912 -13 -1 1 0 1 0.0265234 -0.0618995 -2.47968 0 0 24.9689 
-4.39793 8.09091 18195 1.07531 1.58266 211.611 66.9493 -13 -1 1 0 1 0.0272651 -0.0637368 -2.35223 0 0 24.9404 
-4.34385 8.16846 18205 1.21544 1.70178 211.819 66.9866 -13 -1 1 0 1 0.0278433 -0.0654665 -2.22002 0 0 24.7675 
-4.2831 8.25164 18215 1.36023 1.82457 212.024 67.0239 -13 -1 1 0 1 0.0283018 -0.0671856 -2.08366 0 0 24.4512 
-4.21548 8.3406 18225 1.50997 1.95011 212.224 67.0611 -13 -1 1 0 1 0.0286312 -0.0688813 -1.94422 0 0 23.9934 
-4.14073 8.43543 18235 1.66509 2.07748 212.418 67.0984 -13 -1 1 0 1 0.0287919 -0.0704864 -1.80133 0 0 23.3969 
-4.05862 8.53619 18245 1.82605 2.20569 212.605 67.1356 -13 -1 1 0 1 0.0288209 -0.0720872 -1.65492 0 0 22.6651 
-4.01818 8.58426 18249.5 1.90059 2.26345 212.686 67.1524 -13 -1 1 0 1 0.0287781 -0.0727977 -1.5885 0 0 22.2924 
-4.01706 8.58558 18249.6 1.90224 2.2645 212.643 67.1529 -13 -1 1 0 1 0.027676 -0.0733319 -1.58673 0 0 1.95113e-25 
-4.01444 8.58864 18249.9 1.90696 2.268 212.641 67.1539 -13 -1 1 0 1 0.0276673 -0.0733787 -1.5826 0 0 0 
-3.92073 8.69823 18259.9 2.0792 2.39198 212.57 67.1912 -13 -1 1 0 1 0.0272971 -0.0749919 -1.4322 0 0 0 
-3.81872 8.81364 18269.9 2.25873 2.51371 212.499 67.2284 -13 -1 1 0 1 0.026787 -0.0765811 -1.27979 0 0 0 
-3.70805 8.93473 18279.9 2.44611 2.63204 212.427 67.2657 -13 -1 1 0 1 0.0261113 -0.0780921 -1.12571 0 0 0 
-3.58832 9.06134 18289.9 2.64195 2.74575 212.355 67.3029 -13 -1 1 0 1 0.0252953 -0.0795943 -0.965412 0 0 0 
-3.45912 9.1932 18299.9 2.84676 2.85355 212.283 67.3402 -13 -1 1 0 1 0.0243339 -0.0810539 -0.807497 0 0 0 
-3.32001 9.33002 18309.9 3.06094 2.95422 212.21 67.3774 -13 -1 1 0 1 0.0232129 -0.0824385 -0.648939 0 0 0 
-3.17054 9.47144 18319.9 3.28492 3.04639 212.137 67.4147 -13 -1 1 0 1 0.0219436 -0.0837794 -0.488551 0 0 0 
-3.01022 9.61701 18329.9 3.51904 3.12866 212.064 67.4519 -13 -1 1 0 1 0.0205327 -0.0850744 -0.32753 0 0 0 
-2.83857 9.76625 18339.9 3.76358 3.19952 211.991 67.4892 -13 -1 1 0 1 0.0189709 -0.0862879 -0.166782 0 0 0 
-2.66665 9.90897 18349.3 4.00231 3.25422 211.921 67.5241 -13 -1 1 0 1 0.0173688 -0.0873525 -0.0150931 0 0 0 
-2.63741 9.93216 18350.7 4.03619 3.25765 211.638 67.5297 -13 -1 1 0 1 0.0170958 -0.0875185 0.00904339 0 0 0 
-2.44047 10.0871 18360.7 4.30288 3.29971 211.564 67.567 -13 -1 1 0 1 0.0152354 -0.088569 0.170869 0 0 0 
-2.23061 10.2437 18370.7 4.58007 3.32547 211.489 67.6043 -13 -1 1 0 1 0.0132378 -0.0895218 0.331693 0 0 0 
-2.00733 10.4012 18380.7 4.8675 3.33324 211.414 67.6416 -13 -1 1 0 1 0.0111001 -0.0903461 0.492548 0 0 0 
-1.77016 10.5586 18390.7 5.16471 3.3213 211.339 67.6789 -13 -1 1 0 1 0.00883777 -0.0910524 0.65283 0 0 0 
-1.51863 10.715 18400.7 5.471 3.28792 211.264 67.7161 -13 -1 1 0 1 0.00645832 -0.0916303 0.811388 0 0 0 
-1.25233 10.8694 18410.7 5.7855 3.23135 211.188 67.7534 -13 -1 1 0 1 0.00396038 -0.0920207 0.969092 0 0 0 
-0.970881 11.0205 18420.7 6.10717 3.14973 211.111 67.7907 -13 -1 1 0 1 0.00136767 -0.092231 1.12929 0 0 0 
-0.673968 11.1672 18430.7 6.43459 3.04141 211.035 67.828 -13 -1 1 0 1 -0.00131228 -0.0922862 1.28329 0 0 0 
-0.361346 11.3081 18440.7 6.76605 2.90492 210.958 67.8653 -13 -1 1 0 1 -0.00406989 -0.092088 1.43545 0 0 0 
-0.0526864 11.4339 18450.1 7.07954 2.74971 210.885 67.9004 -13 -1 1 0 1 -0.00671259 -0.0917011 1.57669 0 0 0 
-0.0430645 11.4374 18450.4 7.0889 2.74466 210.883 67.9014 -13 -1 1 0 1 -0.0067935 -0.0916848 1.58082 0 0 3.86956e-26 
-0.0389354 11.4389 18450.5 7.09151 2.74194 210.841 67.9019 -13 -1 1 0 1 -0.0100227 -0.0916887 1.58259 0 0 4.44153 
0.305108 11.5641 18460.5 7.4249 2.53598 210.823 67.9392 -13 -1 1 0 1 -0.012847 -0.0909718 1.72969 0 0 6.29783 
0.664891 11.6788 18470.5 7.7553 2.2981 210.826 67.9765 -13 -1 1 0 1 -0.0156608 -0.0899302 1.8739 0 0 8.11746 
1.04017 11.7814 18480.5 8.08004 2.02748 210.849 68.0138 -13 -1 1 0 1 -0.0184361 -0.0886259 2.01532 0 0 9.88984 
1.43057 11.8705 18490.5 8.39611 1.72363 210.891 68.0511 -13 -1 1 0 1 -0.0211501 -0.0870809 2.153 0 0 11.6047 
1.83556 11.9442 18500.5 8.70035 1.38629 210.952 68.0884 -13 -1 1 0 1 -0.0237615 -0.0851702 2.28657 0 0 13.252 
2.25447 12.0012 18510.5 8.98952 1.01561 211.031 68.1257 -13 -1 1 0 1 -0.0262457 -0.0829776 2.41657 0 0 14.8222 
2.68644 12.0399 18520.4 9.26012 0.612128 211.126 68.163 -13 -1 1 0 1 -0.0285795 -0.0805381 2.54218 0 0 16.3063 
3.13047 12.0587 18530.4 9.50866 0.17677 211.238 68.2003 -13 -1 1 0 1 -0.0307014 -0.0777247 2.66242 0 0 17.6956 
3.58539 12.0561 18540.4 9.73166 -0.289114 211.364 68.2376 -13 -1 1 0 1 -0.0325963 -0.0746419 2.77832 0 0 18.9821 
4.04986 12.0309 18550.4 9.92558 -0.783646 211.504 68.2748 -13 -1 1 0 1 -0.0342445 -0.0713374 2.8892 0 0 20.1584 
4.5224 11.9817 18560.4 10.0871 -1.30455 211.657 68.3121 -13 -1 1 0 1 -0.035568 -0.0676955 2.99344 0 0 21.2177 
5.00135 11.9074 18570.4 10.213 -1.84911 211.821 68.3494 -13 -1 1 0 1 -0.0365672 -0.063836 3.09261 0 0 22.1539 
5.22457 11.8611 18575 10.2582 -2.10757 211.9 68.3666 -13 -1 1 0 1 -0.0369168 -0.0619817 3.13612 0 0 22.5431 
5.70965 11.7483 18585 10.3267 -2.68081 212.078 68.4038 -13 -1 1 0 1 -0.0373803 -0.0578267 3.22632 0 0 23.2901 
6.19653 11.6084 18595 10.353 -3.26899 212.264 68.4411 -13 -1 1 0 1 -0.0374727 -0.0535583 3.3106 0 0 23.9022 
6.68315 11.4406 18605 10.3348 -3.86802 212.456 68.4783 -13 -1 1 0 1 -0.0371057 -0.049091 3.3864 0 0 24.376 
7.16738 11.2447 18614.9 10.2707 -4.47343 212.653 68.5156 -13 -1 1 0 1 -0.0363157 -0.044561 3.45637 0 0 24.7089 
7.64703 11.0204 18624.9 10.1595 -5.08041 212.854 68.5528 -13 -1 1 0 1 -0.0351083 -0.0400307 3.51995 0 0 24.8989 
8.11989 10.768 18634.9 10.0008 -5.68409 213.056 68.59 -13 -1 1 0 1 -0.0334099 -0.0354513 3.57412 0 0 24.9451 
8.58373 10.4878 18644.9 9.79464 -6.2795 213.259 68.6272 -13 -1 1 0 1 -0.031272 -0.0309393 3.62199 0 0 24.8473 
9.03637 10.1802 18654.9 9.54173 -6.8615 213.46 68.6645 -13 -1 1 0 1 -0.0287173 -0.0265576 3.66311 0 0 24.6062 
9.47568 9.84617 18664.9 9.24338 -7.42518 213.659 68.7017 -13 -1 1 0 1 -0.0257023 -0.0222915 3.69419 0 0 24.2232 
9.89962 9.48662 18674.9 8.9015 -7.96577 213.853 68.7389 -13 -1 1 0 1 -0.0222832 -0.0182257 3.71863 0 0 23.7007 
10.3063 9.10279 18684.8 8.51867 -8.47861 214.041 68.776 -13 -1 1 0 1 -0.018501 -0.0144167 3.73611 0 0 23.0417 
10.6938 8.69612 18694.8 8.0979 -8.9595 214.223 68.8132 -13 -1 1 0 1 -0.0143517 -0.0108747 3.74323 0 0 22.2501 
10.8654 8.49581 18699.5 7.88893 -9.1725 214.305 68.8306 -13 -1 1 0 1 -0.0123007 -0.00932327 3.74541 0 0 21.8353 
10.8697 8.49055 18699.6 7.8819 -9.17613 214.263 68.8311 -13 -1 1 0 1 -0.0134137 -0.00779096 3.74547 0 0 1.91105e-25 
10.8797 8.47827 18699.9 7.869 -9.18873 214.261 68.8321 -13 -1 1 0 1 -0.0132915 -0.00769332 3.7456 0 0 0 
10.8868 8.46949 18700.1 7.85977 -9.19771 214.259 68.8329 -13 -1 1 0 1 -0.013204 -0.00762368 3.74563 0 0 0 
10.8968 8.45718 18700.4 7.84683 -9.21026 214.257 68.8339 -13 -1 1 0 1 -0.0130809 -0.0075262 3.74551 0 0 4.30894e-26 
10.901 8.4519 18700.5 7.83976 -9.21385 214.215 68.8344 -13 -1 1 0 1 -0.0153782 -0.00445326 3.74545 0 0 4.94316 
11.2552 8.0122 18710.5 7.35229 -9.64728 214.211 68.8715 -13 -1 1 0 1 -0.0106846 -0.00113138 3.74011 0 0 6.78345 
11.5859 7.55327 18720.5 6.83516 -10.039 214.227 68.9087 -13 -1 1 0 1 -0.00569471 0.00180222 3.7276 0 0 8.58463 
11.8919 7.07718 18730.5 6.29322 -10.3861 214.265 68.9459 -13 -1 1 0 1 -0.000471741 0.00430903 3.70833 0 0 10.3363 
12.1721 6.5861 18740.4 5.73153 -10.6864 214.323 68.9831 -13 -1 1 0 1 0.00491724 0.00635975 3.67899 0 0 12.0284 
12.4257 6.08231 18750.4 5.15529 -10.9384 214.4 69.0202 -13 -1 1 0 1 0.0104539 0.00796042 3.64263 0 0 13.6511 
12.6521 5.56813 18760.4 4.56997 -11.141 214.495 69.0574 -13 -1 1 0 1 0.0160714 0.00909481 3.59976 0 0 15.1951 
12.8511 5.04592 18770.4 3.98093 -11.2942 214.609 69.0946 -13 -1 1 0 1 0.021665 0.00974235 3.5473 0 0 16.6515 
13.0225 4.518 18780.4 3.39341 -11.3983 214.739 69.1318 -13 -1 1 0 1 0.0272519 0.00993909 3.48812 0 0 18.012 
13.1667 3.9867 18790.4 2.8126 -11.4543 214.884 69.1689 -13 -1 1 0 1 0.0327698 0.00968966 3.42283 0 0 19.2686 
13.2841 3.45425 18800.3 2.24336 -11.4638 215.043 69.2061 -13 -1 1 0 1 0.0380878 0.00899 3.34872 0 0 20.4142 
13.3753 2.92278 18810.3 1.69016 -11.4289 215.215 69.2432 -13 -1 1 0 1 0.0432657 0.00789365 3.26834 0 0 21.4423 
13.4413 2.39434 18820.3 1.15725 -11.3521 215.399 69.2804 -13 -1 1 0 1 0.0482514 0.0064213 3.18238 0 0 22.347 
13.4609 2.1487 18825 0.915236 -11.3025 215.489 69.2978 -13 -1 1 0 1 0.0504392 0.00560291 3.13865 0 0 22.7274 
13.4916 1.62808 18835 0.418717 -11.1697 215.687 69.3349 -13 -1 1 0 1 0.0550419 0.00363009 3.04339 0 0 23.4416 
13.5001 1.11488 18845 -0.049173 -11.0027 215.892 69.3721 -13 -1 1 0 1 0.0592581 0.00135169 2.9408 0 0 24.021 
13.4876 0.610598 18855 -0.485898 -10.8051 216.104 69.4092 -13 -1 1 0 1 0.0632183 -0.00117786 2.83285 0 0 24.4623 
13.4557 0.116555 18864.9 -0.889342 -10.5805 216.32 69.4463 -13 -1 1 0 1 0.0668796 -0.00392723 2.72031 0 0 24.763 
13.406 -0.366096 18874.9 -1.25793 -10.3325 216.539 69.4834 -13 -1 1 0 1 0.0701053 -0.00685765 2.60173 0 0 24.9216 
13.3402 -0.836382 18884.9 -1.59055 -10.0648 216.759 69.5205 -13 -1 1 0 1 0.073047 -0.00993004 2.47838 0 0 24.9371 
13.26 -1.2935 18894.9 -1.8865 -9.78103 216.979 69.5576 -13 -1 1 0 1 0.0756767 -0.0131115 2.35117 0 0 24.8096 
13.1671 -1.73681 18904.9 -2.14549 -9.48449 217.196 69.5947 -13 -1 1 0 1 0.0778754 -0.016355 2.21924 0 0 24.5398 
13.0632 -2.16585 18914.9 -2.36763 -9.17842 217.41 69.6318 -13 -1 1 0 1 0.0797992 -0.0196405 2.08316 0 0 24.1294 
12.95 -2.58027 18924.9 -2.55334 -8.8659 217.619 69.6689 -13 -1 1 0 1 0.0814338 -0.0229383 1.94398 0 0 23.5808 
12.8293 -2.97988 18934.9 -2.70332 -8.54966 217.82 69.7059 -13 -1 1 0 1 0.0826825 -0.0261998 1.80135 0 0 22.8971 
12.7026 -3.36462 18944.9 -2.81853 -8.23218 218.014 69.743 -13 -1 1 0 1 0.0836897 -0.029422 1.65523 0 0 22.0824 
12.6418 -3.5361 18949.5 -2.86047 -8.08524 218.1 69.7602 -13 -1 1 0 1 0.0840537 -0.0308782 1.58699 0 0 21.6617 
12.6402 -3.54046 18949.6 -2.86098 -8.07989 218.059 69.7606 -13 -1 1 0 1 0.0845621 -0.0291331 1.58522 0 0 1.89582e-25 
12.6364 -3.55063 18949.9 -2.86343 -8.07098 218.057 69.7617 -13 -1 1 0 1 0.0845867 -0.0292142 1.5811 0 0 0 
12.5035 -3.91326 18959.9 -2.93442 -7.75397 218 69.7987 -13 -1 1 0 1 0.0853128 -0.0321147 1.43092 0 0 0 
12.3679 -4.26154 18969.9 -2.97459 -7.44022 217.943 69.8358 -13 -1 1 0 1 0.0858274 -0.0349421 1.27873 0 0 0 
12.2311 -4.59564 18979.9 -2.98533 -7.13123 217.886 69.8728 -13 -1 1 0 1 0.086063 -0.0376549 1.12487 0 0 0 
12.0945 -4.9158 18989.9 -2.96801 -6.82827 217.828 69.9099 -13 -1 1 0 1 0.0861297 -0.0402697 0.964787 0 0 0 
11.9592 -5.22232 18999.9 -2.92418 -6.53237 217.77 69.947 -13 -1 1 0 1 0.0860273 -0.0427623 0.807081 0 0 0 
11.8264 -5.51552 19009.9 -2.85566 -6.24414 217.712 69.984 -13 -1 1 0 1 0.0857155 -0.0451055 0.648723 0 0 0 
11.6973 -5.79577 19019.9 -2.76412 -5.96405 217.654 70.0211 -13 -1 1 0 1 0.0852618 -0.0473061 0.488524 0 0 0 
11.5729 -6.06343 19029.9 -2.65124 -5.69237 217.595 70.0582 -13 -1 1 0 1 0.0846919 -0.0493627 0.327693 0 0 0 
11.454 -6.31889 19039.8 -2.51867 -5.42912 217.536 70.0953 -13 -1 1 0 1 0.083975 -0.0512508 0.167118 0 0 0 
11.3417 -6.56251 19049.8 -2.36807 -5.17415 217.476 70.1324 -13 -1 1 0 1 0.0831406 -0.0529658 0.00543388 0 0 0 
11.3411 -6.56386 19049.9 -2.36715 -5.1727 217.476 70.1326 -13 -1 1 0 1 0.0831357 -0.052975 0.00450333 0 0 0 
11.339 -6.56835 19050.1 -2.36368 -5.16701 217.44 70.1333 -13 -1 1 0 1 0.0831194 -0.0530058 0.0013871 0 0 0 
11.2341 -6.80023 19060.1 -2.19632 -4.92018 217.38 70.1704 -13 -1 1 0 1 0.0822027 -0.0545532 -0.160304 0 0 0 
11.1373 -7.02101 19070.1 -2.01423 -4.68085 217.319 70.2075 -13 -1 1 0 1 0.0811887 -0.055922 -0.320889 0 0 0 
11.049 -7.231 19080.1 -1.81903 -4.44838 217.258 70.2445 -13 -1 1 0 1 0.0800691 -0.0570902 -0.481753 0 0 0 
10.97 -7.4305 19090.1 -1.61232 -4.22208 217.197 70.2816 -13 -1 1 0 1 0.0788933 -0.05808 -0.641993 0 0 0 
10.9008 -7.61977 19100.1 -1.39568 -4.00117 217.135 70.3187 -13 -1 1 0 1 0.0776543 -0.0588854 -0.800392 0 0 0 
10.8416 -7.79904 19110.1 -1.17068 -3.78481 217.073 70.3558 -13 -1 1 0 1 0.076308 -0.0594631 -0.958159 0 0 0 
10.793 -7.96848 19120.1 -0.938795 -3.57211 217.01 70.3929 -13 -1 1 0 1 0.0749092 -0.0598441 -1.1184 0 0 0 
10.7552 -8.12824 19130.1 -0.701647 -3.3622 216.947 70.43 -13 -1 1 0 1 0.0734709 -0.0600412 -1.27233 0 0 0 
10.7284 -8.27843 19140.1 -0.460892 -3.15413 216.883 70.4671 -13 -1 1 0 1 0.0719109 -0.0599837 -1.4246 0 0 0 
10.7127 -8.41909 19150.1 -0.218113 -2.94701 216.818 70.5042 -13 -1 1 0 1 0.070301 -0.0597233 -1.57488 0 0 0 
10.7127 -8.41939 19150.1 -0.217556 -2.94653 216.818 70.5043 -13 -1 1 0 1 0.0702972 -0.0597224 -1.57521 0 0 0 
10.7126 -8.42305 19150.4 -0.210744 -2.94074 216.816 70.5053 -13 -1 1 0 1 0.0702512 -0.0597104 -1.57934 0 0 4.78506e-26 
10.7126 -8.42462 19150.5 -0.207793 -2.93769 216.774 70.5058 -13 -1 1 0 1 0.0725631 -0.0567404 -1.58111 0 0 5.4867 
10.7084 -8.5552 19160.5 0.0264562 -2.72386 216.781 70.5429 -13 -1 1 0 1 0.0708903 -0.0563342 -1.72813 0 0 7.31294 
10.715 -8.67589 19170.5 0.25939 -2.50972 216.807 70.58 -13 -1 1 0 1 0.0690588 -0.055669 -1.87229 0 0 9.09709 
10.7323 -8.78668 19180.5 0.489406 -2.2947 216.852 70.6171 -13 -1 1 0 1 0.0671331 -0.0547983 -2.01366 0 0 10.8289 
10.76 -8.8875 19190.5 0.714827 -2.07841 216.916 70.6542 -13 -1 1 0 1 0.0651301 -0.0537447 -2.15127 0 0 12.4984 
10.7981 -8.97828 19200.5 0.934024 -1.86056 216.998 70.6913 -13 -1 1 0 1 0.0629389 -0.0524206 -2.2848 0 0 14.0959 
10.846 -9.05894 19210.5 1.14541 -1.64095 217.096 70.7284 -13 -1 1 0 1 0.0606299 -0.0508917 -2.41475 0 0 15.6124 
10.9034 -9.12942 19220.5 1.34736 -1.41965 217.211 70.7655 -13 -1 1 0 1 0.0582234 -0.049188 -2.54029 0 0 17.0392 
10.9699 -9.18963 19230.5 1.53832 -1.19684 217.34 70.8026 -13 -1 1 0 1 0.0555993 -0.0472178 -2.66051 0 0 18.3679 
11.0448 -9.23953 19240.5 1.71683 -0.972841 217.484 70.8397 -13 -1 1 0 1 0.0528319 -0.0450567 -2.77633 0 0 19.5912 
11.1275 -9.27909 19250.5 1.88143 -0.748258 217.64 70.8768 -13 -1 1 0 1 0.0499444 -0.0427403 -2.88713 0 0 20.7019 
11.2174 -9.3083 19260.5 2.03081 -0.523819 217.807 70.9138 -13 -1 1 0 1 0.0468169 -0.0401818 -2.99136 0 0 21.6938 
11.3137 -9.3272 19270.5 2.16381 -0.300388 217.985 70.9509 -13 -1 1 0 1 0.0435247 -0.0374612 -3.09043 0 0 22.5613 
11.3597 -9.33112 19275 2.21808 -0.200342 218.068 70.9676 -13 -1 1 0 1 0.0419985 -0.0361884 -3.13292 0 0 22.9102 
11.4639 -9.33525 19285 2.32542 0.0196172 218.258 71.0047 -13 -1 1 0 1 0.0384403 -0.0332415 -3.22311 0 0 23.5886 
11.5725 -9.32939 19295 2.41401 0.23557 218.455 71.0417 -13 -1 1 0 1 0.0347407 -0.0301948 -3.3074 0 0 24.1318 
11.6846 -9.31377 19305 2.48324 0.446098 218.657 71.0788 -13 -1 1 0 1 0.0307875 -0.026972 -3.38319 0 0 24.5369 
11.7993 -9.2887 19315 2.53269 0.649683 218.862 71.1158 -13 -1 1 0 1 0.0266678 -0.0236621 -3.45311 0 0 24.8016 
11.9157 -9.25455 19325 2.56211 0.844631 219.07 71.1528 -13 -1 1 0 1 0.0224077 -0.0203015 -3.51668 0 0 24.9244 
12.0329 -9.21176 19335 2.5715 1.02927 219.279 71.1899 -13 -1 1 0 1 0.0179236 -0.016837 -3.5708 0 0 24.9049 
12.1499 -9.16086 19345 2.5611 1.20191 219.486 71.2269 -13 -1 1 0 1 0.0132866 -0.0133391 -3.61855 0 0 24.7431 
12.2659 -9.10246 19355 2.53134 1.3608 219.691 71.2639 -13 -1 1 0 1 0.00852895 -0.0098433 -3.65965 0 0 24.44 
12.3801 -9.03723 19365 2.48291 1.50428 219.893 71.3009 -13 -1 1 0 1 0.00360409 -0.00632175 -3.69059 0 0 23.9975 
12.4915 -8.96591 19375 2.41669 1.63078 220.088 71.3379 -13 -1 1 0 1 -0.00144056 -0.00281841 -3.71485 0 0 23.4182 
12.5994 -8.88933 19385 2.33375 1.73876 220.277 71.3749 -13 -1 1 0 1 -0.00656669 0.000634935 -3.73227 0 0 22.7055 
12.7031 -8.80836 19395 2.23534 1.82687 220.458 71.4119 -13 -1 1 0 1 -0.011779 0.00404151 -3.73918 0 0 21.8634 
12.7477 -8.77025 19399.5 2.18627 1.85978 220.536 71.4286 -13 -1 1 0 1 -0.014158 0.00556198 -3.74126 0 0 21.4426 
12.7488 -8.76922 19399.6 2.18446 1.8603 220.494 71.429 -13 -1 1 0 1 -0.0129507 0.00744962 -3.74132 0 0 1.87661e-25 
12.7515 -8.76682 19399.9 2.18116 1.8623 220.493 71.4301 -13 -1 1 0 1 -0.0130947 0.00755053 -3.74145 0 0 0 
12.7534 -8.76509 19400.1 2.1788 1.86372 220.491 71.4308 -13 -1 1 0 1 -0.0131973 0.00762242 -3.74142 0 0 0 
12.7561 -8.76268 19400.4 2.17548 1.86569 220.489 71.4318 -13 -1 1 0 1 -0.0133408 0.00772292 -3.74129 0 0 4.9499e-26 
12.7573 -8.76165 19400.5 2.17364 1.86619 220.448 71.4323 -13 -1 1 0 1 -0.0109827 0.0112891 -3.74124 0 0 5.67482 
12.8528 -8.67543 19410.5 2.03727 1.93197 220.454 71.4693 -13 -1 1 0 1 -0.0161974 0.0147792 -3.73588 0 0 7.49042 
12.9419 -8.58675 19420.5 1.88811 1.97451 220.481 71.5063 -13 -1 1 0 1 -0.021471 0.0181601 -3.72325 0 0 9.26327 
13.0239 -8.4967 19430.5 1.72799 1.99297 220.527 71.5433 -13 -1 1 0 1 -0.0267633 0.0214108 -3.70385 0 0 10.9832 
13.0984 -8.40639 19440.5 1.55878 1.98671 220.593 71.5802 -13 -1 1 0 1 -0.0320163 0.0245029 -3.67446 0 0 12.6405 
13.1651 -8.31697 19450.5 1.38236 1.95535 220.676 71.6172 -13 -1 1 0 1 -0.0372558 0.0274649 -3.63793 0 0 14.2256 
13.2236 -8.22957 19460.5 1.20065 1.89879 220.777 71.6542 -13 -1 1 0 1 -0.0424439 0.0302861 -3.59486 0 0 15.7295 
13.2738 -8.14534 19470.5 1.01545 1.81713 220.893 71.6912 -13 -1 1 0 1 -0.0474907 0.0329269 -3.54232 0 0 17.1437 
13.3155 -8.06542 19480.5 0.828472 1.7107 221.025 71.7281 -13 -1 1 0 1 -0.0524535 0.0354414 -3.48293 0 0 18.4601 
13.3488 -7.99092 19490.5 0.641355 1.5801 221.171 71.7651 -13 -1 1 0 1 -0.0572992 0.0378281 -3.41742 0 0 19.6712 
13.3736 -7.9229 19500.5 0.455535 1.42609 221.33 71.8021 -13 -1 1 0 1 -0.061915 0.0400399 -3.34322 0 0 20.7702 
13.39 -7.86239 19510.5 0.272252 1.24958 221.5 71.839 -13 -1 1 0 1 -0.0663876 0.0421508 -3.26262 0 0 21.7508 
13.3982 -7.81039 19520.5 0.0926152 1.05173 221.68 71.876 -13 -1 1 0 1 -0.0706905 0.0441656 -3.17643 0 0 22.6075 
13.3983 -7.7912 19525 0.0130745 0.95589 221.764 71.8926 -13 -1 1 0 1 -0.072504 0.0450153 -3.13441 0 0 22.9517 
13.395 -7.75315 19535 -0.159866 0.729271 221.956 71.9296 -13 -1 1 0 1 -0.0764926 0.0468899 -3.03911 0 0 23.6202 
