# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.49576 -14.3345 119638 -10.3269 -0.896653 194.726 454.213 -13 -2 1 0 1 0.000816242 -0.0682508 2.63703 0 0 0 
-2.18126 -13.964 119738 -7.66763 1.82185 194.843 454.593 -13 -2 1 0 1 -0.0221948 -0.0915335 1.53898 0 0 0 
-5.3135 -12.9685 119838 -4.61702 1.66411 194.94 454.972 -13 -2 1 0 1 -0.0448519 -0.0918292 0.175361 0 0 0 
-7.00641 -12.5298 119938 -2.04525 -0.0860434 194.991 455.351 -13 -2 1 0 1 -0.054471 -0.0810057 -1.2167 0 0 0 
-7.42381 -13.0574 120038 0.431937 -1.84242 194.993 455.731 -13 -2 1 0 1 -0.04695 -0.0609817 -2.40426 0 0 0 
-6.58836 -14.1773 120138 2.71208 -2.22132 194.97 456.11 -13 -2 1 0 1 -0.0255769 -0.0245359 -3.14064 0 0 0 
-4.89209 -15.0514 120238 3.5475 -1.0054 194.967 456.49 -13 -2 1 0 1 -0.00485875 0.026583 -3.22728 0 0 0 
-3.34586 -15.175 120338 2.1345 0.419977 194.99 456.869 -13 -2 1 0 1 0.0053293 0.0732387 -2.63967 0 0 0 
-2.95633 -14.7829 120438 -0.755585 0.964666 194.998 457.248 -13 -2 1 0 1 0.0122138 0.099761 -1.54111 0 0 0 
-4.18313 -14.2357 120537 -4.03088 1.24728 194.956 457.628 -13 -2 1 0 1 0.0255714 0.106671 -0.177051 0 0 0 
-7.03239 -13.2841 120637 -6.93976 2.7976 194.858 458.007 -13 -2 1 0 1 0.0445938 0.0961789 1.21472 0 0 0 
-11.0053 -10.978 120737 -8.08672 6.53532 194.725 458.386 -13 -2 1 0 1 0.0542605 0.0657667 2.40189 0 0 0 
-14.6865 -6.43944 120837 -5.57963 11.0061 194.611 458.766 -13 -2 1 0 1 0.0316786 0.0269006 3.13904 0 0 0 
-16.1771 -0.188939 120937 0.00279269 12.6454 194.592 459.145 -13 -2 1 0 1 -0.0208295 0.0129239 3.22902 0 0 0 
-14.8427 5.79224 121037 4.71121 10.1374 194.681 459.525 -13 -2 1 0 1 -0.0643848 0.0367784 2.64636 0 0 0 
-11.9891 9.96223 121137 5.79355 6.17272 194.818 459.904 -13 -2 1 0 1 -0.0743007 0.07182 1.55185 0 0 0 
-9.40486 12.3397 121237 3.94829 3.37384 194.933 460.283 -13 -2 1 0 1 -0.0629719 0.0936054 0.189423 0 0 0 
-8.14572 13.6477 121337 0.874776 1.84784 194.991 460.663 -13 -2 1 0 1 -0.0483305 0.0965542 -1.20367 0 0 0 
-8.49256 14.2393 121437 -2.10107 0.370163 194.99 461.042 -13 -2 1 0 1 -0.0340744 0.0779302 -2.39496 0 0 0 
-10.0433 13.9199 121537 -3.5831 -1.66572 194.962 461.422 -13 -2 1 0 1 -0.0111087 0.0373251 -3.13716 0 0 0 
-11.754 12.6263 121637 -2.72265 -3.12494 194.958 461.801 -13 -2 1 0 1 0.026594 -0.00978358 -3.23096 0 0 0 
-12.5975 11.085 121737 -0.490521 -2.49363 194.985 462.18 -13 -2 1 0 1 0.0654526 -0.043593 -2.64932 0 0 0 
-12.2909 10.3951 121836 1.60859 0.004952 194.995 462.56 -13 -2 1 0 1 0.0862925 -0.0631201 -1.55413 0 0 0 
-10.9762 11.163 121936 3.58066 2.93562 194.947 462.939 -13 -2 1 0 1 0.0847992 -0.078423 -0.19127 0 0 0 
-8.45535 13.2213 122036 6.47587 4.77306 194.836 463.318 -13 -2 1 0 1 0.0641714 -0.0900677 1.20134 0 0 0 
-4.14018 15.5731 122136 10.4112 3.78683 194.687 463.698 -13 -2 1 0 1 0.0305897 -0.08302 2.39183 0 0 0 
2.00932 16.445 122236 13.0588 -0.929199 194.562 464.077 -13 -2 1 0 1 0.00684733 -0.042555 3.13462 0 0 0 
8.50606 14.3876 122336 11.4945 -6.91953 194.54 464.457 -13 -2 1 0 1 0.0220575 0.01141 3.23228 0 0 0 
13.2166 9.89028 122436 6.65054 -9.88072 194.638 464.836 -13 -2 1 0 1 0.06713 0.0367937 2.65663 0 0 0 
15.4567 4.97227 122536 2.4734 -8.75693 194.79 465.215 -13 -2 1 0 1 0.104451 0.0256383 1.56641 0 0 0 
16.2323 1.25088 122635 0.994077 -5.59724 194.919 465.595 -13 -2 1 0 1 0.11851 0.00263436 0.205477 0 0 0 
16.8037 -0.697577 122735 1.40088 -1.97715 194.987 465.974 -13 -2 1 0 1 0.114066 -0.0125731 -1.18872 0 0 0 
17.6699 -0.776351 122835 1.82433 1.6245 194.987 466.353 -13 -2 1 0 1 0.0905349 -0.0145435 -2.38408 0 0 0 
18.4216 0.814218 122935 0.837166 4.28982 194.953 466.733 -13 -2 1 0 1 0.0415543 -0.0110264 -3.1329 0 0 0 
18.3563 3.19537 123035 -1.09183 4.50897 194.947 467.112 -13 -2 1 0 1 -0.0230246 -0.017164 -3.23511 0 0 0 
17.4892 4.9919 123135 -1.97745 2.18257 194.98 467.492 -13 -2 1 0 1 -0.0769546 -0.0331327 -2.66058 0 0 0 
16.654 5.26178 123235 -1.03541 -1.18308 194.996 467.871 -13 -2 1 0 1 -0.10711 -0.0419539 -1.56936 0 0 0 
16.5285 3.76313 123335 0.479139 -4.68089 194.945 468.25 -13 -2 1 0 1 -0.11997 -0.0331039 -0.20762 0 0 0 
16.9012 0.425298 123435 0.571313 -8.3542 194.822 468.63 -13 -2 1 0 1 -0.118408 -0.00863919 1.18621 0 0 0 
16.5758 -4.70555 123535 -2.42096 -11.3669 194.655 469.009 -13 -2 1 0 1 -0.092779 0.017707 2.38065 0 0 0 
13.9411 -10.6755 123635 -8.06383 -11.154 194.516 469.389 -13 -2 1 0 1 -0.0423753 0.0173552 3.12991 0 0 0 
8.50252 -15.3422 123735 -12.5621 -6.43228 194.491 469.768 -13 -2 1 0 1 -0.00113725 -0.025163 3.23608 0 0 0 
1.86181 -17.041 123834 -12.5484 -0.390839 194.597 470.147 -13 -2 1 0 1 -0.00219795 -0.0788503 2.66785 0 0 0 
-3.79419 -16.2507 123934 -9.23914 2.82826 194.763 470.527 -13 -2 1 0 1 -0.0323339 -0.105434 1.58244 0 0 0 
-7.57828 -14.7586 124034 -5.63148 2.50447 194.905 470.906 -13 -2 1 0 1 -0.0608107 -0.104488 0.223369 0 0 0 
-9.7028 -14.0205 124134 -2.74116 0.200107 194.983 471.285 -13 -2 1 0 1 -0.0726697 -0.0914874 -1.17169 0 0 0 
-10.4041 -14.5735 124234 0.0434075 -2.22119 194.989 471.665 -13 -2 1 0 1 -0.0626783 -0.0698486 -2.37109 0 0 0 
-9.64843 -16.0166 124334 2.81891 -3.03083 194.958 472.044 -13 -2 1 0 1 -0.033276 -0.0303918 -3.12719 0 0 0 
-7.76333 -17.3019 124434 4.13691 -1.70303 194.951 472.424 -13 -2 1 0 1 -0.00202352 0.0275199 -3.23863 0 0 0 
-5.87734 -17.6567 124534 2.77895 0.250375 194.982 472.803 -13 -2 1 0 1 0.015896 0.0826914 -2.6718 0 0 0 
-5.24811 -17.2069 124634 -0.519523 1.33955 194.997 473.182 -13 -2 1 0 1 0.0264494 0.114423 -1.58554 0 0 0 
-6.49458 -16.3519 124734 -4.33418 2.06613 194.943 473.562 -13 -2 1 0 1 0.0417842 0.1215 -0.228885 0 0 0 
-9.59782 -14.857 124834 -7.56457 4.12085 194.812 473.941 -13 -2 1 0 1 0.0619249 0.107066 1.16578 0 0 0 
-13.8688 -11.7169 124934 -8.51703 8.46527 194.632 474.32 -13 -2 1 0 1 0.0697427 0.070336 2.36416 0 0 0 
-17.5803 -6.07519 125034 -5.17549 13.2893 194.48 474.7 -13 -2 1 0 1 0.0400278 0.0267663 3.12075 0 0 0 
-18.5846 1.28609 125133 1.46871 14.5591 194.452 475.079 -13 -2 1 0 1 -0.0216806 0.014713 3.2361 0 0 0 
-16.323 8.01668 125233 6.73526 11.1047 194.569 475.459 -13 -2 1 0 1 -0.0693839 0.0458881 2.67538 0 0 0 
-12.4446 12.4531 125333 7.67341 6.31835 194.749 475.838 -13 -2 1 0 1 -0.0766474 0.0871286 1.59495 0 0 0 
-9.01125 14.81 125433 5.36192 3.24386 194.901 476.217 -13 -2 1 0 1 -0.0602317 0.111024 0.240858 0 0 0 
-7.15462 16.087 125533 1.79159 1.91433 194.984 476.597 -13 -2 1 0 1 -0.0421218 0.113398 -1.15527 0 0 0 
-7.16616 16.8077 125633 -1.72494 0.804793 194.993 476.976 -13 -2 1 0 1 -0.0281105 0.092296 -2.35902 0 0 0 
-8.67696 16.769 125733 -3.79722 -1.06782 194.962 477.356 -13 -2 1 0 1 -0.0092438 0.0456775 -3.12293 0 0 0 
-10.6077 15.7371 125833 -3.29518 -2.75972 194.955 477.735 -13 -2 1 0 1 0.0237604 -0.0116939 -3.24404 0 0 0 
-11.7281 14.2831 125933 -0.910607 -2.50853 194.984 478.114 -13 -2 1 0 1 0.0605574 -0.0561385 -2.68528 0 0 0 
-11.5086 13.5215 126033 1.72768 -0.224955 194.994 478.494 -13 -2 1 0 1 0.0808231 -0.0821878 -1.60466 0 0 0 
-9.96912 14.1445 126133 4.33473 2.59518 194.937 478.873 -13 -2 1 0 1 0.0776436 -0.0992902 -0.250342 0 0 0 
-6.91726 15.9665 126233 7.75923 4.13809 194.804 479.252 -13 -2 1 0 1 0.0541522 -0.108835 1.14482 0 0 0 
-1.8756 17.8398 126333 11.8756 2.49973 194.624 479.632 -13 -2 1 0 1 0.0192545 -0.095893 2.34704 0 0 0 
4.93582 17.8462 126432 14.054 -2.99248 194.472 480.011 -13 -2 1 0 1 -0.000279992 -0.0478532 3.11112 0 0 0 
11.6895 14.6208 126532 11.449 -9.28631 194.444 480.391 -13 -2 1 0 1 0.0245818 0.0097636 3.23599 0 0 0 
16.1114 8.99766 126632 5.64615 -11.7985 194.563 480.77 -13 -2 1 0 1 0.0782411 0.0319504 2.68314 0 0 0 
17.72 3.29379 126732 1.12826 -9.90461 194.747 481.149 -13 -2 1 0 1 0.118033 0.0148279 1.60789 0 0 0 
17.8428 -0.857857 126831 -0.141816 -6.18658 194.904 481.529 -13 -2 1 0 1 0.129921 -0.0122152 0.255389 0 0 0 
17.9446 -3.03802 126931 0.728431 -2.33435 194.987 481.908 -13 -2 1 0 1 0.122506 -0.0282179 -1.14219 0 0 0 
18.5998 -3.27312 127031 1.66897 1.37347 194.99 482.288 -13 -2 1 0 1 0.0969838 -0.0274036 -2.35084 0 0 0 
19.3786 -1.76738 127131 1.05247 4.23066 194.953 482.667 -13 -2 1 0 1 0.0463425 -0.0170046 -3.12329 0 0 0 
19.4433 0.645152 127231 -0.868574 4.6747 194.944 483.046 -13 -2 1 0 1 -0.0215767 -0.0139546 -3.25485 0 0 0 
18.6166 2.54171 127331 -2.07979 2.35671 194.977 483.426 -13 -2 1 0 1 -0.07974 -0.0222984 -2.7049 0 0 0 
17.6197 2.8461 127431 -1.56635 -1.24829 194.992 483.805 -13 -2 1 0 1 -0.112118 -0.0266322 -1.63062 0 0 0 
17.1097 1.24476 127531 -0.494896 -4.9919 194.938 484.184 -13 -2 1 0 1 -0.123749 -0.0154026 -0.279399 0 0 0 
16.8588 -2.26104 127631 -0.892488 -8.63054 194.809 484.564 -13 -2 1 0 1 -0.118525 0.00929865 1.11538 0 0 0 
15.6688 -7.42465 127731 -4.28787 -11.1351 194.637 484.943 -13 -2 1 0 1 -0.0892616 0.0320713 2.32034 0 0 0 
12.0628 -13.0585 127831 -9.87866 -10.0491 194.492 485.323 -13 -2 1 0 1 -0.0395209 0.0242813 3.09052 0 0 0 
5.84614 -16.9573 127931 -13.6932 -4.62432 194.466 485.702 -13 -2 1 0 1 -0.0051249 -0.0250471 3.22325 0 0 0 
-1.13705 -17.6849 128030 -12.7706 1.47213 194.578 486.081 -13 -2 1 0 1 -0.0151333 -0.0800783 2.67641 0 0 0 
-6.74109 -16.0485 128130 -8.90031 4.21129 194.753 486.461 -13 -2 1 0 1 -0.0507314 -0.103696 1.60431 0 0 0 
-10.3151 -14.0037 128230 -5.21963 3.28282 194.905 486.84 -13 -2 1 0 1 -0.0802288 -0.099488 0.251064 0 0 0 
-12.2726 -13.0055 128330 -2.51969 0.451312 194.985 487.219 -13 -2 1 0 1 -0.0905053 -0.0856768 -1.15076 0 0 0 
-12.9061 -13.5481 128430 0.117602 -2.41817 194.987 487.599 -13 -2 1 0 1 -0.0767933 -0.0663181 -2.36773 0 0 0 
-12.0947 -15.176 128530 3.01307 -3.50817 194.947 487.978 -13 -2 1 0 1 -0.0407698 -0.0310931 -3.153 0 0 0 
-10.0295 -16.6988 128630 4.65435 -2.07576 194.936 488.358 -13 -2 1 0 1 -0.00109803 0.0237279 -3.30044 0 0 0 
-7.81259 -17.1323 128730 3.51392 0.356349 194.97 488.737 -13 -2 1 0 1 0.0229822 0.0776782 -2.7661 0 0 0 
-6.79514 -16.4864 128830 0.242807 1.97937 194.992 489.116 -13 -2 1 0 1 0.0353868 0.107941 -1.70661 0 0 0 
-7.63965 -15.2073 128930 -3.49779 3.03349 194.947 489.496 -13 -2 1 0 1 0.0492377 0.112098 -0.368973 0 0 0 
-10.245 -13.2033 129030 -6.42041 5.06925 194.83 489.875 -13 -2 1 0 1 0.0657486 0.0951565 1.01217 0 0 0 
-13.8252 -9.68283 129130 -6.98995 8.91562 194.673 490.255 -13 -2 1 0 1 0.0692161 0.0594677 2.20292 0 0 0 
-16.7323 -4.02564 129230 -3.67453 12.8761 194.542 490.634 -13 -2 1 0 1 0.0379693 0.0218059 2.95713 0 0 0 
-17.1205 2.93522 129329 2.27579 13.506 194.521 491.013 -13 -2 1 0 1 -0.0206284 0.0166487 3.06839 0 0 0 
-14.6912 9.11222 129429 6.59392 10.1191 194.628 491.393 -13 -2 1 0 1 -0.064209 0.051713 2.48985 0 0 0 
-11.0795 13.1768 129529 6.83061 5.88971 194.793 491.772 -13 -2 1 0 1 -0.0708779 0.0950645 1.3704 0 0 0 
-8.20491 15.4545 129629 4.03748 3.31086 194.932 492.151 -13 -2 1 0 1 -0.0579096 0.121886 -0.0515224 0 0 0 
-7.15772 16.7872 129729 -0.0584662 1.937 194.993 492.531 -13 -2 1 0 1 -0.0465177 0.128206 -1.55021 0 0 0 
-8.24737 17.31 129829 -4.01402 -0.173269 194.961 492.91 -13 -2 1 0 1 -0.0409265 0.109877 -2.9026 0 0 0 
-10.8689 16.3013 129929 -5.59624 -3.96306 194.882 493.29 -13 -2 1 0 1 -0.027818 0.0645059 -3.87729 0 0 0 
-13.2502 13.3155 130029 -3.0145 -7.2911 194.843 493.669 -13 -2 1 0 1 0.00442594 0.013311 -4.2867 0 0 0 
-13.5365 9.46758 130129 1.97055 -6.99758 194.867 494.048 -13 -2 1 0 1 0.0376582 -0.0142923 -4.11316 0 0 0 
-11.4642 6.7357 130229 5.68934 -3.30487 194.891 494.428 -13 -2 1 0 1 0.0463021 -0.0195491 -3.53907 0 0 0 
-8.15322 6.18586 130329 6.84757 1.06948 194.879 494.807 -13 -2 1 0 1 0.0335655 -0.0202484 -2.81811 0 0 0 
-4.70819 7.63965 130428 6.43982 4.37171 194.847 495.186 -13 -2 1 0 1 0.0167584 -0.0226534 -2.13937 0 0 0 
-3.94469 8.23162 130452 6.25561 4.94467 194.839 495.276 -13 -2 1 0 1 0.013416 -0.0233404 -1.99657 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.713441 -1.10253 194.996 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2893 14.0923 0.4995 0.726765 -1.0903 194.996 0.00189515 -13 -1 1 0 1 0.0743115 -0.0778726 -1.98611 0 0 0 
-11.2893 14.0923 0.5005 0.726792 -1.09028 194.996 0.00189894 -13 -1 1 0 1 0.0743117 -0.0778729 -1.9861 0 0 0 
-10.2424 14.2226 100.493 3.36561 1.64183 194.964 0.381281 -13 -1 1 0 1 0.0785556 -0.0973564 -0.689688 0 0 0 
-7.74579 15.665 200.45 6.53384 3.71845 194.855 0.760664 -13 -1 1 0 1 0.0612159 -0.10977 0.714113 0 0 0 
-3.37154 17.5932 300.334 10.6084 3.20879 194.685 1.14005 -13 -1 1 0 1 0.0284746 -0.105215 2.00411 0 0 0 
2.98342 18.2644 400.126 13.7266 -1.23067 194.512 1.51943 -13 -1 1 0 1 0.000843698 -0.0668961 2.93686 0 0 0 
9.95966 15.9465 499.851 12.6006 -7.78508 194.437 1.89881 -13 -1 1 0 1 0.011513 -0.00673202 3.28252 0 0 0 
15.1514 10.7491 599.575 7.23375 -11.7058 194.514 2.27819 -13 -1 1 0 1 0.0610291 0.0294122 2.93853 0 0 0 
17.3909 4.78307 699.369 1.87363 -10.8718 194.688 2.65758 -13 -1 1 0 1 0.10802 0.0216347 2.00697 0 0 0 
17.6246 0.0442599 799.254 -0.39572 -7.41721 194.859 3.03696 -13 -1 1 0 1 0.126972 -0.00559224 0.717337 0 0 0 
17.4549 -2.77636 899.213 0.0386696 -3.60934 194.967 3.41634 -13 -1 1 0 1 0.123796 -0.0263953 -0.690295 0 0 0 
17.7972 -3.68985 999.206 1.25302 0.0162211 194.996 3.79572 -13 -1 1 0 1 0.104467 -0.0309788 -1.98478 0 0 0 
18.5478 -2.83443 1099.2 1.38633 3.15759 194.97 4.17511 -13 -1 1 0 1 0.0633018 -0.0217846 -2.92459 0 0 0 
18.9309 -0.759178 1199.18 -0.081055 4.50653 194.948 4.55449 -13 -1 1 0 1 0.000583305 -0.0133584 -3.27641 0 0 0 
18.4523 1.30302 1299.15 -1.6198 3.10263 194.969 4.93387 -13 -1 1 0 1 -0.0619947 -0.0165689 -2.9358 0 0 0 
17.5377 2.11088 1399.14 -1.67496 -0.114989 194.993 5.31325 -13 -1 1 0 1 -0.102385 -0.0218098 -2.00456 0 0 0 
16.9119 1.11847 1499.14 -0.735945 -3.7669 194.962 5.69264 -13 -1 1 0 1 -0.11979 -0.0149151 -0.714469 0 0 0 
16.6393 -1.75197 1599.09 -0.634873 -7.40864 194.858 6.07202 -13 -1 1 0 1 -0.120225 0.0062344 0.692703 0 0 0 
15.8062 -6.37662 1698.98 -3.14212 -10.3791 194.698 6.4514 -13 -1 1 0 1 -0.0992546 0.0310015 1.98583 0 0 0 
12.9328 -11.9107 1798.78 -8.34865 -10.505 194.538 6.83078 -13 -1 1 0 1 -0.0541878 0.0338746 2.92513 0 0 0 
7.32306 -16.3464 1898.52 -13.0489 -6.09692 194.467 7.21017 -13 -1 1 0 1 -0.0119287 -0.00581873 3.27933 0 0 0 
0.32582 -17.8019 1998.26 -13.3924 0.341415 194.539 7.58955 -13 -1 1 0 1 -0.00978938 -0.0645196 2.94477 0 0 0 
-5.73701 -16.455 2098.07 -9.8914 4.23864 194.703 7.96893 -13 -1 1 0 1 -0.041993 -0.0982328 2.02007 0 0 0 
-9.75074 -14.1447 2197.96 -5.90677 4.20238 194.865 8.34831 -13 -1 1 0 1 -0.0750236 -0.099159 0.733794 0 0 0 
-12.0041 -12.5599 2297.92 -3.05935 1.73664 194.968 8.7277 -13 -1 1 0 1 -0.0908667 -0.0860007 -0.673722 0 0 0 
-12.9753 -12.4612 2397.91 -0.71486 -1.30358 194.994 9.10708 -13 -1 1 0 1 -0.0844172 -0.0688564 -1.97414 0 0 0 
-12.6761 -13.6963 2497.9 1.92181 -3.17903 194.965 9.48646 -13 -1 1 0 1 -0.0541891 -0.0412564 -2.92002 0 0 0 
-11.0892 -15.3001 2597.88 4.01826 -2.66508 194.94 9.86584 -13 -1 1 0 1 -0.0123925 0.00550335 -3.27989 0 0 0 
-8.9569 -16.1375 2697.85 3.83246 -0.49234 194.962 10.2452 -13 -1 1 0 1 0.0191393 0.0597187 -2.94816 0 0 0 
-7.58188 -15.8591 2797.84 1.23133 1.4284 194.991 10.6246 -13 -1 1 0 1 0.0357929 0.0970169 -2.02328 0 0 0 
-7.85578 -14.8041 2897.83 -2.32994 2.64382 194.968 11.004 -13 -1 1 0 1 0.0494383 0.10831 -0.7361 0 0 0 
-9.89664 -13.053 2997.79 -5.4527 4.40843 194.874 11.3834 -13 -1 1 0 1 0.0659706 0.0977338 0.671345 0 0 0 
-13.1283 -9.97709 3097.69 -6.67851 7.88497 194.726 11.7628 -13 -1 1 0 1 0.0750262 0.0676055 1.97067 0 0 0 
-16.1049 -4.81997 3197.51 -4.21755 12.1092 194.578 12.1421 -13 -1 1 0 1 0.0547375 0.0287046 2.91607 0 0 0 
-16.8372 1.97773 3297.27 1.69148 13.666 194.513 12.5215 -13 -1 1 0 1 0.00161359 0.0131418 3.27808 0 0 0 
-14.4597 8.38689 3397.03 7.09703 10.6817 194.578 12.9009 -13 -1 1 0 1 -0.0467375 0.0396776 2.95207 0 0 0 
-10.2652 12.6153 3496.85 8.53694 5.85502 194.725 13.2803 -13 -1 1 0 1 -0.0574393 0.0818954 2.0336 0 0 0 
-6.29554 14.6871 3596.75 6.55843 2.6354 194.872 13.6597 -13 -1 1 0 1 -0.0408648 0.108711 0.750427 0 0 0 
-3.76841 15.7068 3696.71 3.19072 1.62053 194.967 14.0391 -13 -1 1 0 1 -0.021409 0.115047 -0.656861 0 0 0 
-3.06394 16.4836 3796.71 -0.423129 1.38766 194.995 14.4184 -13 -1 1 0 1 -0.010306 0.102131 -1.95964 0 0 0 
-4.09121 16.9873 3896.7 -3.35795 0.372777 194.971 14.7978 -13 -1 1 0 1 -0.00390625 0.0652865 -2.91109 0 0 0 
-6.1473 16.7056 3996.68 -4.21726 -1.50496 194.949 15.1772 -13 -1 1 0 1 0.0108127 0.0086539 -3.27852 0 0 0 
-7.9759 15.5899 4096.65 -2.57551 -2.55103 194.966 15.5566 -13 -1 1 0 1 0.0368626 -0.0450662 -2.95534 0 0 0 
-8.59459 14.4454 4196.64 0.216643 -1.59448 194.993 15.936 -13 -1 1 0 1 0.0582147 -0.0788751 -2.03676 0 0 0 
-8.56242 14.4345 4200.5 0.326933 -1.52368 194.994 15.9506 -13 -1 1 0 1 0.0585373 -0.0798779 -1.99221 0 0 0 
-8.56241 14.4345 4200.5 0.326962 -1.52366 194.994 15.9506 -13 -1 1 0 1 0.0585374 -0.0798781 -1.9922 0 0 0 
-7.6712 14.1931 4300.49 3.14278 0.632538 194.974 16.33 -13 -1 1 0 1 0.060733 -0.097175 -0.695675 0 0 0 
-5.29235 14.9803 4400.46 6.22835 2.18588 194.888 16.7094 -13 -1 1 0 1 0.04421 -0.105028 0.711624 0 0 0 
-1.20128 16.0239 4500.37 9.71919 1.35356 194.753 17.0887 -13 -1 1 0 1 0.0159389 -0.0961375 2.00159 0 0 0 
4.45592 15.7806 4600.21 11.8734 -2.80868 194.618 17.4681 -13 -1 1 0 1 -0.00408591 -0.0585197 2.93392 0 0 0 
10.2793 12.896 4699.99 10.0759 -8.31688 194.562 17.8475 -13 -1 1 0 1 0.011548 -0.00666861 3.2788 0 0 0 
14.1904 7.74668 4799.78 4.91227 -11.0418 194.625 18.2269 -13 -1 1 0 1 0.0578505 0.0193855 2.93374 0 0 0 
15.4294 2.29837 4899.62 0.326485 -9.6554 194.761 18.6063 -13 -1 1 0 1 0.0967044 0.00729496 2.0014 0 0 0 
15.057 -1.83874 4999.53 -1.2646 -6.38354 194.891 18.9857 -13 -1 1 0 1 0.109155 -0.0186461 0.711596 0 0 0 
14.5463 -4.26702 5099.5 -0.464297 -3.14948 194.974 19.365 -13 -1 1 0 1 0.103545 -0.0367317 -0.695481 0 0 0 
14.6961 -5.11611 5199.5 1.01363 -0.185177 194.997 19.7444 -13 -1 1 0 1 0.0863531 -0.0392066 -1.9916 0 0 0 
15.4179 -4.49777 5299.49 1.54071 2.49506 194.978 20.1238 -13 -1 1 0 1 0.052516 -0.0273642 -2.92895 0 0 0 
15.9965 -2.78068 5399.47 0.503284 3.86358 194.961 20.5032 -13 -1 1 0 1 0.000303062 -0.0133865 -3.27838 0 0 0 
15.8638 -0.94213 5499.46 -0.933922 2.91995 194.976 20.8826 -13 -1 1 0 1 -0.0535033 -0.00907557 -2.93595 0 0 0 
15.228 -0.0842981 5599.45 -1.33276 0.251116 194.995 21.2619 -13 -1 1 0 1 -0.0891346 -0.00915365 -2.00385 0 0 0 
14.6445 -0.767932 5699.45 -0.911393 -2.93796 194.976 21.6413 -13 -1 1 0 1 -0.104112 -0.00184923 -0.71348 0 0 0 
14.1807 -3.09036 5799.42 -1.1473 -6.08039 194.902 22.0207 -13 -1 1 0 1 -0.103155 0.0155077 0.693657 0 0 0 
13.0986 -6.88052 5899.34 -3.49399 -8.44891 194.786 22.4001 -13 -1 1 0 1 -0.0834603 0.033861 1.9892 0 0 0 
10.2315 -11.3063 5999.2 -7.8691 -8.19962 194.669 22.7795 -13 -1 1 0 1 -0.0448731 0.0316537 2.92639 0 0 0 
5.16027 -14.6184 6099.01 -11.4479 -4.16795 194.619 23.1589 -13 -1 1 0 1 -0.0117245 -0.00615974 3.27763 0 0 0 
-0.826481 -15.3372 6198.82 -11.1918 1.23223 194.675 23.5382 -13 -1 1 0 1 -0.0136005 -0.0565877 2.93945 0 0 0 
-5.78405 -13.7916 6298.69 -7.88838 4.20456 194.795 23.9176 -13 -1 1 0 1 -0.0423006 -0.0830326 2.01199 0 0 0 
-8.9086 -11.6055 6398.61 -4.45741 3.86092 194.911 24.297 -13 -1 1 0 1 -0.0692128 -0.0815992 0.724391 0 0 0 
-10.5576 -10.1545 6498.59 -2.13823 1.62147 194.982 24.6764 -13 -1 1 0 1 -0.0807752 -0.0692298 -0.682786 0 0 0 
-11.1833 -10.0016 6598.58 -0.295798 -0.968702 194.997 25.0558 -13 -1 1 0 1 -0.0738402 -0.0543856 -1.9809 0 0 0 
-10.8135 -10.971 6698.58 1.77011 -2.53014 194.976 25.4352 -13 -1 1 0 1 -0.0475687 -0.0316629 -2.92246 0 0 0 
-9.43716 -12.2478 6798.56 3.39607 -2.11295 194.959 25.8145 -13 -1 1 0 1 -0.0120325 0.00603329 -3.2775 0 0 0 
-7.65473 -12.8994 6898.54 3.18116 -0.33958 194.974 26.1939 -13 -1 1 0 1 0.0150046 0.0492803 -2.94142 0 0 0 
-6.51319 -12.6382 6998.53 1.03363 1.23961 194.993 26.5733 -13 -1 1 0 1 0.0297374 0.0786399 -2.01423 0 0 0 
-6.72033 -11.7312 7098.53 -1.86041 2.26712 194.978 26.9527 -13 -1 1 0 1 0.0416178 0.087088 -0.726169 0 0 0 
-8.35381 -10.2339 7198.5 -4.35924 3.75323 194.915 27.3321 -13 -1 1 0 1 0.0552324 0.0781303 0.680958 0 0 0 
-10.9236 -7.63782 7298.44 -5.27299 6.60399 194.817 27.7115 -13 -1 1 0 1 0.0620457 0.0539048 1.97849 0 0 0 
-13.2392 -3.35622 7398.32 -3.18502 9.98154 194.718 28.0908 -13 -1 1 0 1 0.044558 0.0236069 2.91986 0 0 0 
-13.7047 2.2085 7498.16 1.61545 11.1176 194.676 28.4702 -13 -1 1 0 1 0.000884739 0.0131866 3.27645 0 0 0 
-11.6788 7.39468 7598 5.87414 8.59757 194.722 28.8496 -13 -1 1 0 1 -0.0379648 0.0366166 2.94428 0 0 0 
-8.26364 10.7873 7697.88 6.8561 4.68749 194.823 29.229 -13 -1 1 0 1 -0.0461132 0.0715881 2.02109 0 0 0 
-5.12376 12.451 7797.82 5.08019 2.134 194.922 29.6084 -13 -1 1 0 1 -0.0327783 0.0933114 0.735432 0 0 0 
-3.23671 13.2828 7897.79 2.19461 1.32059 194.983 29.9877 -13 -1 1 0 1 -0.0176673 0.0981201 -0.671745 0 0 0 
-2.90172 13.8928 7997.79 -0.861764 1.01742 194.996 30.3671 -13 -1 1 0 1 -0.00926648 0.0867287 -1.9716 0 0 0 
