# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
8.86547 35.8017 34439.5 17.0768 -1.70964 234.779 127.728 -13 -1 1 0 1 0.0742839 0.275548 0.167257 0 0 0 
9.55789 35.7349 34449.3 16.2651 -1.5029 234.774 127.763 -13 -1 1 0 1 0.0795629 0.275105 0.0124683 0 0 0 
9.65305 35.7266 34450.7 16.1314 -1.46758 234.528 127.768 -13 -1 1 0 1 0.0802808 0.275021 -0.0097635 0 0 0 
10.3218 35.6696 34460.7 15.3071 -1.20191 234.519 127.805 -13 -1 1 0 1 0.0852599 0.274203 -0.168034 0 0 0 
10.9557 35.6249 34470.7 14.4877 -0.892899 234.507 127.842 -13 -1 1 0 1 0.0898364 0.273035 -0.325333 0 0 0 
11.5551 35.5942 34480.6 13.6727 -0.545118 234.491 127.878 -13 -1 1 0 1 0.0939702 0.271478 -0.482768 0 0 0 
12.12 35.579 34490.6 12.8617 -0.163242 234.472 127.915 -13 -1 1 0 1 0.0976695 0.269635 -0.639711 0 0 0 
12.6505 35.5807 34500.6 12.0538 0.248025 234.449 127.951 -13 -1 1 0 1 0.100924 0.267509 -0.794979 0 0 0 
13.1469 35.6005 34510.6 11.2483 0.683935 234.423 127.988 -13 -1 1 0 1 0.103668 0.264967 -0.949543 0 0 0 
13.6091 35.6393 34520.6 10.4439 1.13994 234.393 128.024 -13 -1 1 0 1 0.105918 0.262107 -1.10658 0 0 0 
14.0371 35.6979 34530.6 9.63994 1.61109 234.359 128.061 -13 -1 1 0 1 0.107708 0.259021 -1.2576 0 0 0 
14.431 35.7768 34540.6 8.83532 2.0923 234.321 128.098 -13 -1 1 0 1 0.10893 0.255453 -1.40697 0 0 0 
14.7738 35.8717 34550.1 8.06699 2.55582 234.282 128.133 -13 -1 1 0 1 0.109613 0.251759 -1.54762 0 0 0 
14.7829 35.8751 34550.4 8.04438 2.56947 234.281 128.134 -13 -1 1 0 1 0.109622 0.251645 -1.55168 0 0 2.90878e-26 
14.7868 35.8765 34550.5 8.0333 2.57486 234.24 128.134 -13 -1 1 0 1 0.0996194 0.255721 -1.55341 0 0 3.34367 
15.1121 35.9961 34560.5 7.21287 3.03147 234.242 128.171 -13 -1 1 0 1 0.0999466 0.251597 -1.69789 0 0 5.14985 
15.4023 36.1351 34570.5 6.39053 3.48348 234.261 128.207 -13 -1 1 0 1 0.0997105 0.246851 -1.83963 0 0 6.92649 
15.6574 36.2932 34580.5 5.56619 3.92618 234.295 128.244 -13 -1 1 0 1 0.0990007 0.241681 -1.9787 0 0 8.66364 
15.8772 36.4699 34590.5 4.74035 4.3548 234.344 128.28 -13 -1 1 0 1 0.0978648 0.236157 -2.11412 0 0 10.3516 
16.0618 36.6645 34600.5 3.91369 4.76476 234.408 128.317 -13 -1 1 0 1 0.0961568 0.229909 -2.24564 0 0 11.9809 
16.211 36.876 34610.5 3.0871 5.15169 234.487 128.354 -13 -1 1 0 1 0.0939959 0.223164 -2.37367 0 0 13.5425 
16.325 37.1033 34620.5 2.26223 5.51125 234.58 128.39 -13 -1 1 0 1 0.0914471 0.216009 -2.49741 0 0 15.0277 
16.4039 37.3452 34630.5 1.44091 5.83945 234.685 128.427 -13 -1 1 0 1 0.0883599 0.208041 -2.61601 0 0 16.4283 
16.4479 37.6003 34640.5 0.625255 6.13265 234.803 128.463 -13 -1 1 0 1 0.0848772 0.199511 -2.7303 0 0 17.7366 
16.4573 37.8669 34650.5 -0.181855 6.38737 234.933 128.5 -13 -1 1 0 1 0.0810785 0.190518 -2.83969 0 0 18.9452 
16.4326 38.1433 34660.5 -0.977356 6.60065 235.073 128.536 -13 -1 1 0 1 0.076824 0.18066 -2.94266 0 0 20.0476 
16.3744 38.4276 34670.5 -1.75797 6.77001 235.224 128.573 -13 -1 1 0 1 0.0722697 0.170199 -3.04056 0 0 21.0378 
16.333 38.5597 34675 -2.10712 6.83192 235.295 128.59 -13 -1 1 0 1 0.0701062 0.165277 -3.08297 0 0 21.4497 
16.2275 38.8522 34685 -2.85908 6.93374 235.459 128.626 -13 -1 1 0 1 0.0651611 0.153871 -3.17211 0 0 22.267 
16.0906 39.1477 34695 -3.58615 6.98753 235.63 128.663 -13 -1 1 0 1 0.0600677 0.141978 -3.25546 0 0 22.9601 
15.9237 39.4442 34705 -4.28402 6.99262 235.807 128.699 -13 -1 1 0 1 0.0547085 0.129219 -3.33046 0 0 23.5251 
15.728 39.7397 34715 -4.94831 6.94901 235.99 128.736 -13 -1 1 0 1 0.0492566 0.115908 -3.39964 0 0 23.959 
15.5052 40.0321 34725 -5.57424 6.8572 236.178 128.772 -13 -1 1 0 1 0.0437907 0.102147 -3.46259 0 0 24.2597 
15.2569 40.3193 34735 -6.15733 6.71842 236.369 128.809 -13 -1 1 0 1 0.0382319 0.0876465 -3.5162 0 0 24.4255 
14.9852 40.5995 34745 -6.69323 6.53449 236.562 128.845 -13 -1 1 0 1 0.0327193 0.0726706 -3.56351 0 0 24.4557 
14.6922 40.8708 34754.9 -7.1775 6.3078 236.756 128.882 -13 -1 1 0 1 0.0273239 0.0573337 -3.60427 0 0 24.3502 
14.3802 41.1314 34764.9 -7.6062 6.04132 236.949 128.918 -13 -1 1 0 1 0.0220049 0.0414663 -3.63497 0 0 24.1097 
14.0516 41.3798 34774.9 -7.9757 5.73852 237.141 128.955 -13 -1 1 0 1 0.0168523 0.0252517 -3.65905 0 0 23.7357 
13.709 41.6145 34784.9 -8.28263 5.40336 237.331 128.991 -13 -1 1 0 1 0.0119225 0.00881526 -3.67639 0 0 23.2302 
13.3551 41.8343 34794.9 -8.52422 5.04014 237.516 129.028 -13 -1 1 0 1 0.00720709 -0.00787941 -3.6833 0 0 22.5963 
13.1888 41.9278 34799.5 -8.6126 4.86527 237.599 129.045 -13 -1 1 0 1 0.00512295 -0.0156129 -3.68544 0 0 22.2633 
13.1844 41.9302 34799.6 -8.61333 4.85966 237.559 129.045 -13 -1 1 0 1 0.000198751 -0.0142842 -3.6855 0 0 1.9487e-25 
13.1741 41.9356 34799.9 -8.61837 4.84841 237.557 129.046 -13 -1 1 0 1 5.03455e-05 -0.0147516 -3.68562 0 0 0 
13.1668 41.9395 34800.1 -8.62193 4.84037 237.556 129.047 -13 -1 1 0 1 -5.55185e-05 -0.015085 -3.68553 0 0 0 
13.1565 41.945 34800.4 -8.62688 4.82909 237.554 129.048 -13 -1 1 0 1 -0.000203533 -0.015552 -3.68541 0 0 2.33542e-26 
13.1521 41.9473 34800.5 -8.62754 4.82341 237.513 129.048 -13 -1 1 0 1 -0.0119758 -0.0120809 -3.68536 0 0 2.68881 
12.7858 42.1408 34810.5 -8.77746 4.3742 237.491 129.085 -13 -1 1 0 1 -0.0170101 -0.0288993 -3.6801 0 0 4.49019 
12.4146 42.3151 34820.5 -8.85505 3.90615 237.49 129.121 -13 -1 1 0 1 -0.0216752 -0.0458346 -3.66758 0 0 6.26648 
12.0417 42.4693 34830.5 -8.8592 3.42484 237.51 129.158 -13 -1 1 0 1 -0.0259413 -0.0627598 -3.64837 0 0 8.00787 
11.6702 42.6031 34840.5 -8.78947 2.93577 237.551 129.194 -13 -1 1 0 1 -0.0297815 -0.0795131 -3.6193 0 0 9.70476 
11.3033 42.7163 34850.5 -8.64602 2.44433 237.611 129.231 -13 -1 1 0 1 -0.0332373 -0.0961692 -3.58311 0 0 11.3478 
10.944 42.8088 34860.5 -8.42978 1.95586 237.691 129.267 -13 -1 1 0 1 -0.0363049 -0.112614 -3.54048 0 0 12.9279 
10.5955 42.8809 34870.4 -8.14217 1.47536 237.789 129.304 -13 -1 1 0 1 -0.038954 -0.128587 -3.48849 0 0 14.4363 
10.2606 42.933 34880.4 -7.78512 1.00741 237.904 129.34 -13 -1 1 0 1 -0.0412682 -0.144268 -3.42969 0 0 15.8648 
9.94231 42.9657 34890.4 -7.36131 0.556289 238.035 129.377 -13 -1 1 0 1 -0.043265 -0.159563 -3.36487 0 0 17.2054 
9.64331 42.98 34900.4 -6.87364 0.125701 238.18 129.413 -13 -1 1 0 1 -0.0449148 -0.174136 -3.29147 0 0 18.4508 
9.36622 42.9766 34910.4 -6.32536 -0.281261 238.338 129.45 -13 -1 1 0 1 -0.0463298 -0.188267 -3.21173 0 0 19.594 
9.11349 42.9568 34920.4 -5.72029 -0.661962 238.508 129.486 -13 -1 1 0 1 -0.0475412 -0.201882 -3.12651 0 0 20.6287 
9.01001 42.9406 34925 -5.42534 -0.826935 238.589 129.503 -13 -1 1 0 1 -0.0480147 -0.207731 -3.0843 0 0 21.0645 
8.79685 42.8988 34935 -4.74438 -1.16615 238.772 129.54 -13 -1 1 0 1 -0.0489807 -0.220403 -2.99006 0 0 21.931 
8.61335 42.8434 34945 -4.01629 -1.47553 238.962 129.576 -13 -1 1 0 1 -0.0497714 -0.232096 -2.88862 0 0 22.6761 
8.46135 42.7757 34955 -3.2451 -1.75474 239.159 129.612 -13 -1 1 0 1 -0.05053 -0.243268 -2.78189 0 0 23.2957 
8.34253 42.6971 34965 -2.43513 -2.00399 239.359 129.649 -13 -1 1 0 1 -0.051283 -0.253829 -2.67071 0 0 23.7862 
8.25837 42.6087 34975 -1.59026 -2.22416 239.561 129.685 -13 -1 1 0 1 -0.0519938 -0.263363 -2.55363 0 0 24.1451 
8.21019 42.5118 34985 -0.714309 -2.41672 239.763 129.722 -13 -1 1 0 1 -0.0528011 -0.272362 -2.43187 0 0 24.3702 
8.19914 42.4075 34995 0.188772 -2.58359 239.965 129.758 -13 -1 1 0 1 -0.0537271 -0.28075 -2.3064 0 0 24.4605 
8.22623 42.2968 35005 1.11556 -2.72728 240.163 129.795 -13 -1 1 0 1 -0.0547306 -0.28814 -2.17635 0 0 24.4152 
8.2923 42.1807 35015 2.06282 -2.85071 240.356 129.831 -13 -1 1 0 1 -0.0559374 -0.295009 -2.04226 0 0 24.2348 
8.39807 42.0599 35025 3.02723 -2.95718 240.543 129.868 -13 -1 1 0 1 -0.0573622 -0.301301 -1.90521 0 0 23.9202 
8.54414 41.935 35035 4.00602 -3.05039 240.721 129.904 -13 -1 1 0 1 -0.0589584 -0.306672 -1.76486 0 0 23.4731 
8.73098 41.8066 35045 4.9966 -3.13433 240.89 129.94 -13 -1 1 0 1 -0.0608335 -0.31155 -1.62113 0 0 22.896 
8.83398 41.7471 35049.5 5.44719 -3.17036 240.962 129.957 -13 -1 1 0 1 -0.0617987 -0.313525 -1.55577 0 0 22.5935 
8.83694 41.7455 35049.6 5.45826 -3.17094 240.922 129.957 -13 -1 1 0 1 -0.0663463 -0.31262 -1.55403 0 0 1.97767e-25 
8.84387 41.7418 35049.9 5.48619 -3.17353 240.919 129.958 -13 -1 1 0 1 -0.0664329 -0.312736 -1.54998 0 0 0 
9.09228 41.6081 35059.9 6.48665 -3.26648 240.828 129.995 -13 -1 1 0 1 -0.069486 -0.316485 -1.40242 0 0 0 
9.3824 41.4706 35069.9 7.49256 -3.36332 240.733 130.031 -13 -1 1 0 1 -0.0728124 -0.319707 -1.25297 0 0 0 
9.71445 41.3288 35079.9 8.50182 -3.46869 240.633 130.068 -13 -1 1 0 1 -0.0763532 -0.322138 -1.10196 0 0 0 
10.0885 41.1823 35089.9 9.51235 -3.58756 240.528 130.104 -13 -1 1 0 1 -0.0801897 -0.324122 -0.94493 0 0 0 
10.5047 41.0305 35099.9 10.522 -3.72467 240.419 130.14 -13 -1 1 0 1 -0.0842969 -0.325565 -0.790283 0 0 0 
10.9629 40.8724 35109.9 11.5286 -3.8847 240.305 130.177 -13 -1 1 0 1 -0.0886234 -0.326308 -0.635083 0 0 0 
11.4629 40.7072 35119.8 12.5302 -4.07249 240.187 130.213 -13 -1 1 0 1 -0.093211 -0.326535 -0.478144 0 0 0 
12.0046 40.5334 35129.8 13.5244 -4.29275 240.064 130.25 -13 -1 1 0 1 -0.0980508 -0.32627 -0.320638 0 0 0 
12.5875 40.3496 35139.8 14.5088 -4.55023 239.937 130.286 -13 -1 1 0 1 -0.103083 -0.325372 -0.163457 0 0 0 
13.1264 40.1809 35148.4 15.3493 -4.80614 239.823 130.318 -13 -1 1 0 1 -0.107607 -0.324127 -0.0266719 0 0 0 
13.3337 40.1158 35151.6 15.6174 -4.89659 239.24 130.329 -13 -1 1 0 1 -0.109317 -0.32357 0.022832 0 0 0 
14.005 39.9044 35161.5 16.5711 -5.25084 239.103 130.366 -13 -1 1 0 1 -0.114755 -0.321469 0.18096 0 0 0 
14.7159 39.677 35171.5 17.5058 -5.65613 238.962 130.402 -13 -1 1 0 1 -0.120331 -0.318803 0.338183 0 0 0 
15.4655 39.4316 35181.5 18.418 -6.11635 238.817 130.438 -13 -1 1 0 1 -0.125988 -0.315496 0.495144 0 0 0 
16.2529 39.1657 35191.4 19.3039 -6.63501 238.668 130.475 -13 -1 1 0 1 -0.131712 -0.311606 0.651595 0 0 0 
17.0768 38.8768 35201.4 20.1593 -7.21522 238.515 130.511 -13 -1 1 0 1 -0.137469 -0.307153 0.806454 0 0 0 
17.936 38.5622 35211.4 20.9795 -7.85969 238.359 130.548 -13 -1 1 0 1 -0.143156 -0.301991 0.960258 0 0 0 
18.8289 38.2192 35221.3 21.7594 -8.57113 238.199 130.584 -13 -1 1 0 1 -0.148734 -0.296165 1.11649 0 0 0 
19.7537 37.845 35231.3 22.4936 -9.35097 238.036 130.621 -13 -1 1 0 1 -0.154222 -0.289813 1.26679 0 0 0 
20.7083 37.4367 35241.2 23.1766 -10.1998 237.87 130.657 -13 -1 1 0 1 -0.159435 -0.282689 1.41516 0 0 0 
21.5861 37.0386 35250.1 23.7388 -11.017 237.72 130.69 -13 -1 1 0 1 -0.16387 -0.275767 1.54625 0 0 0 
21.6144 37.0251 35250.4 23.7557 -11.0436 237.715 130.691 -13 -1 1 0 1 -0.164006 -0.275534 1.5503 0 0 1.18862e-26 
21.6265 37.0193 35250.5 23.759 -11.0533 237.673 130.691 -13 -1 1 0 1 -0.17445 -0.269367 1.55204 0 0 1.37938 
22.6319 36.536 35260.4 24.3069 -12.066 237.528 130.728 -13 -1 1 0 1 -0.178914 -0.260868 1.69563 0 0 3.19286 
23.6589 36.0089 35270.4 24.7839 -13.1449 237.401 130.764 -13 -1 1 0 1 -0.182755 -0.251548 1.83641 0 0 4.98828 
24.7043 35.4354 35280.3 25.1835 -14.2874 237.292 130.801 -13 -1 1 0 1 -0.186053 -0.241684 1.97453 0 0 6.75566 
25.7647 34.8128 35290.2 25.4991 -15.49 237.2 130.837 -13 -1 1 0 1 -0.188792 -0.231383 2.10899 0 0 8.48516 
26.8362 34.1388 35300.1 25.7241 -16.7483 237.127 130.874 -13 -1 1 0 1 -0.190628 -0.220309 2.23946 0 0 10.1672 
27.915 33.4112 35310.1 25.8525 -18.0569 237.071 130.91 -13 -1 1 0 1 -0.19171 -0.208819 2.36659 0 0 11.7924 
28.9967 32.6281 35320 25.8782 -19.4093 237.033 130.947 -13 -1 1 0 1 -0.192029 -0.197028 2.48939 0 0 13.3519 
30.0769 31.7881 35329.9 25.7959 -20.7981 237.013 130.983 -13 -1 1 0 1 -0.191192 -0.184629 2.60698 0 0 14.8369 
31.1509 30.8897 35339.8 25.6007 -22.2151 237.01 131.019 -13 -1 1 0 1 -0.189417 -0.172016 2.72055 0 0 16.2394 
32.2138 29.9321 35349.7 25.2885 -23.6511 237.023 131.056 -13 -1 1 0 1 -0.186695 -0.159299 2.82909 0 0 17.5515 
33.2607 28.9149 35359.6 24.8562 -25.0961 237.053 131.092 -13 -1 1 0 1 -0.182651 -0.146263 2.93131 0 0 18.7662 
34.2863 27.8379 35369.5 24.3016 -26.5397 237.099 131.129 -13 -1 1 0 1 -0.177546 -0.133282 3.02882 0 0 19.8767 
34.847 27.2005 35375 23.9364 -27.3447 237.132 131.149 -13 -1 1 0 1 -0.174172 -0.126012 3.08056 0 0 20.4519 
35.8292 26.0314 35384.9 23.189 -28.7634 237.201 131.186 -13 -1 1 0 1 -0.167219 -0.113196 3.16873 0 0 21.3879 
36.7772 24.8047 35394.8 22.319 -30.151 237.285 131.222 -13 -1 1 0 1 -0.159224 -0.100734 3.25107 0 0 22.2055 
37.6857 23.5219 35404.6 21.3284 -31.4958 237.382 131.259 -13 -1 1 0 1 -0.149856 -0.0885056 3.32534 0 0 22.9001 
38.5499 22.1853 35414.5 20.2209 -32.7861 237.492 131.295 -13 -1 1 0 1 -0.139428 -0.0768234 3.39404 0 0 23.4682 
39.3651 20.7974 35424.4 19.0013 -34.0097 237.613 131.331 -13 -1 1 0 1 -0.128009 -0.0658052 3.45627 0 0 23.9065 
40.1267 19.3615 35434.2 17.676 -35.1558 237.746 131.368 -13 -1 1 0 1 -0.115401 -0.0554256 3.50977 0 0 24.2129 
40.8307 17.881 35444.1 16.2524 -36.2136 237.888 131.404 -13 -1 1 0 1 -0.101897 -0.0459089 3.55725 0 0 24.3856 
41.4733 16.3598 35454 14.7397 -37.173 238.04 131.441 -13 -1 1 0 1 -0.0875846 -0.0373461 3.59763 0 0 24.4238 
42.051 14.8024 35463.8 13.1477 -38.0253 238.199 131.477 -13 -1 1 0 1 -0.0724102 -0.0297628 3.62896 0 0 24.3274 
42.5609 13.2133 35473.7 11.4875 -38.7625 238.364 131.514 -13 -1 1 0 1 -0.0566151 -0.0232903 3.65395 0 0 24.0969 
43.0005 11.5975 35483.6 9.77127 -39.3781 238.535 131.55 -13 -1 1 0 1 -0.0403207 -0.0179884 3.67133 0 0 23.7336 
43.368 9.9601 35493.4 8.01136 -39.8669 238.711 131.586 -13 -1 1 0 1 -0.0235874 -0.013886 3.67964 0 0 23.2397 
43.5494 8.9387 35499.5 6.90838 -40.1037 238.82 131.609 -13 -1 1 0 1 -0.0131178 -0.0119756 3.6826 0 0 22.8707 
43.5524 8.91847 35499.6 6.88526 -40.1013 238.78 131.609 -13 -1 1 0 1 -0.0137929 -0.0076335 3.68266 0 0 2.00199e-25 
43.5594 8.87127 35499.9 6.83392 -40.111 238.778 131.61 -13 -1 1 0 1 -0.0133092 -0.00753264 3.68278 0 0 0 
43.5643 8.83754 35500.1 6.79724 -40.1179 238.776 131.611 -13 -1 1 0 1 -0.0129636 -0.00746124 3.68287 0 0 0 
43.5712 8.79032 35500.4 6.74586 -40.1274 238.774 131.612 -13 -1 1 0 1 -0.0124791 -0.00736188 3.68275 0 0 9.14486e-27 
43.5742 8.77007 35500.5 6.72269 -40.1249 238.734 131.613 -13 -1 1 0 1 -0.0147314 0.00490292 3.68269 0 0 1.06643 
43.8135 7.107 35510.4 4.86753 -40.3957 238.689 131.649 -13 -1 1 0 1 0.00284831 0.00770229 3.67739 0 0 2.87582 
43.976 5.43534 35520.2 3.00108 -40.5292 238.673 131.685 -13 -1 1 0 1 0.0205715 0.00911721 3.66534 0 0 4.66967 
44.0615 3.76091 35530.1 1.13809 -40.5252 238.685 131.722 -13 -1 1 0 1 0.0382315 0.0091368 3.64682 0 0 6.43813 
44.0703 2.0895 35539.9 -0.707319 -40.3853 238.724 131.758 -13 -1 1 0 1 0.0555951 0.00778028 3.61819 0 0 8.17147 
44.0035 0.426769 35549.8 -2.52135 -40.1127 238.79 131.794 -13 -1 1 0 1 0.0727004 0.00509044 3.58314 0 0 9.86016 
43.8627 -1.22176 35559.7 -4.29039 -39.7122 238.883 131.831 -13 -1 1 0 1 0.0893224 0.0011113 3.54157 0 0 11.4949 
43.65 -2.85081 35569.5 -6.00207 -39.1899 239.001 131.867 -13 -1 1 0 1 0.105173 -0.00407652 3.49071 0 0 13.0667 
43.3681 -4.45542 35579.4 -7.64483 -38.5531 239.143 131.904 -13 -1 1 0 1 0.12041 -0.0104081 3.43366 0 0 14.5668 
43.0202 -6.03093 35589.3 -9.20793 -37.8106 239.307 131.94 -13 -1 1 0 1 0.134813 -0.0177879 3.37027 0 0 15.9871 
42.6098 -7.5731 35599.1 -10.6822 -36.9717 239.493 131.976 -13 -1 1 0 1 0.148103 -0.0260784 3.29856 0 0 17.3196 
42.1408 -9.07811 35609 -12.0597 -36.0465 239.699 132.013 -13 -1 1 0 1 0.160531 -0.0352238 3.22104 0 0 18.557 
41.6175 -10.5426 35618.9 -13.3335 -35.046 239.923 132.049 -13 -1 1 0 1 0.171887 -0.0450869 3.13754 0 0 19.6924 
41.2625 -11.4226 35625 -14.068 -34.3934 240.07 132.072 -13 -1 1 0 1 0.178227 -0.0514481 3.08185 0 0 20.3418 
40.6606 -12.8155 35634.9 -15.1634 -33.2945 240.32 132.108 -13 -1 1 0 1 0.187809 -0.0622317 2.98872 0 0 21.299 
40.0165 -14.1612 35644.8 -16.1441 -32.1495 240.583 132.144 -13 -1 1 0 1 0.195969 -0.0733296 2.88854 0 0 22.1391 
39.3349 -15.4582 35654.7 -17.0081 -30.9695 240.859 132.181 -13 -1 1 0 1 0.203157 -0.0847747 2.78322 0 0 22.8574 
38.6208 -16.7053 35664.6 -17.755 -29.7656 241.144 132.217 -13 -1 1 0 1 0.209261 -0.096423 2.67335 0 0 23.4498 
37.879 -17.9016 35674.5 -18.385 -28.5481 241.436 132.254 -13 -1 1 0 1 0.214008 -0.108035 2.55773 0 0 23.913 
37.1143 -19.047 35684.4 -18.8998 -27.3266 241.735 132.29 -13 -1 1 0 1 0.217843 -0.119694 2.43755 0 0 24.2446 
36.3314 -20.1415 35694.3 -19.3017 -26.1107 242.038 132.326 -13 -1 1 0 1 0.22068 -0.131256 2.31347 0 0 24.4426 
35.535 -21.1857 35704.2 -19.5939 -24.9086 242.343 132.363 -13 -1 1 0 1 0.22234 -0.142507 2.1849 0 0 24.5059 
34.7295 -22.1802 35714.1 -19.7803 -23.7279 242.648 132.399 -13 -1 1 0 1 0.223225 -0.153565 2.05239 0 0 24.4341 
33.9191 -23.1262 35724 -19.8654 -22.5755 242.951 132.435 -13 -1 1 0 1 0.223276 -0.164299 1.91673 0 0 24.2277 
33.1078 -24.025 35734 -19.8539 -21.4573 243.25 132.472 -13 -1 1 0 1 0.222394 -0.174539 1.77772 0 0 23.8877 
32.2996 -24.8783 35743.9 -19.7509 -20.3782 243.544 132.508 -13 -1 1 0 1 0.220915 -0.184417 1.63541 0 0 23.4161 
31.8464 -25.3359 35749.5 -19.6544 -19.7873 243.707 132.528 -13 -1 1 0 1 0.219759 -0.189721 1.55424 0 0 23.0923 
31.8368 -25.3454 35749.6 -19.649 -19.7715 243.668 132.529 -13 -1 1 0 1 0.222139 -0.186812 1.5525 0 0 2.02143e-25 
31.8144 -25.3675 35749.9 -19.6437 -19.7422 243.669 132.53 -13 -1 1 0 1 0.222096 -0.187057 1.54845 0 0 0 
31.0177 -26.1517 35759.8 -19.4154 -18.7259 243.703 132.566 -13 -1 1 0 1 0.220178 -0.195611 1.40184 0 0 0 
30.2317 -26.8956 35769.8 -19.1115 -17.7556 243.735 132.603 -13 -1 1 0 1 0.21779 -0.203736 1.25328 0 0 0 
29.4593 -27.601 35779.7 -18.7371 -16.8334 243.764 132.639 -13 -1 1 0 1 0.214806 -0.211251 1.10312 0 0 0 
28.7034 -28.2701 35789.7 -18.2973 -15.9609 243.791 132.675 -13 -1 1 0 1 0.21151 -0.21834 0.946855 0 0 0 
27.9665 -28.9047 35799.6 -17.7969 -15.1388 243.816 132.712 -13 -1 1 0 1 0.207892 -0.224918 0.792926 0 0 0 
27.251 -29.5069 35809.6 -17.2414 -14.3669 243.838 132.748 -13 -1 1 0 1 0.203903 -0.230882 0.638319 0 0 0 
26.559 -30.0788 35819.5 -16.6354 -13.6444 243.857 132.784 -13 -1 1 0 1 0.199706 -0.236334 0.481895 0 0 0 
25.8925 -30.6223 35829.5 -15.9837 -12.9702 243.872 132.82 -13 -1 1 0 1 0.195357 -0.241279 0.324873 0 0 0 
25.2534 -31.1393 35839.5 -15.2905 -12.3427 243.884 132.857 -13 -1 1 0 1 0.190819 -0.245631 0.167988 0 0 0 
24.6708 -31.6095 35849 -14.5937 -11.7853 243.893 132.892 -13 -1 1 0 1 0.186384 -0.249256 0.0171069 0 0 0 
24.5524 -31.7054 35851 -14.4204 -11.6548 243.546 132.899 -13 -1 1 0 1 0.18545 -0.249956 -0.014908 0 0 0 
23.9775 -32.1715 35861 -13.6515 -11.1204 243.551 132.935 -13 -1 1 0 1 0.180744 -0.253134 -0.172936 0 0 0 
23.4346 -32.6167 35871 -12.8536 -10.625 243.552 132.972 -13 -1 1 0 1 0.175999 -0.255755 -0.330039 0 0 0 
22.9248 -33.0425 35880.9 -12.0302 -10.1654 243.549 133.008 -13 -1 1 0 1 0.171208 -0.257764 -0.487166 0 0 0 
22.4491 -33.4502 35890.9 -11.1845 -9.73816 243.542 133.044 -13 -1 1 0 1 0.166442 -0.259224 -0.643836 0 0 0 
22.0083 -33.8411 35900.9 -10.32 -9.33984 243.531 133.081 -13 -1 1 0 1 0.161725 -0.260145 -0.798884 0 0 0 
21.6032 -34.2163 35910.9 -9.43986 -8.9668 243.516 133.117 -13 -1 1 0 1 0.156991 -0.260394 -0.953136 0 0 0 
21.2343 -34.5768 35920.9 -8.54686 -8.61543 243.497 133.153 -13 -1 1 0 1 0.152302 -0.260033 -1.10987 0 0 0 
20.9022 -34.9233 35930.9 -7.64426 -8.28194 243.474 133.19 -13 -1 1 0 1 0.147723 -0.259165 -1.26065 0 0 0 
20.6071 -35.2565 35940.9 -6.73526 -7.96234 243.446 133.226 -13 -1 1 0 1 0.143123 -0.257553 -1.40971 0 0 0 
20.3688 -35.5529 35950.1 -5.89139 -7.67578 243.418 133.26 -13 -1 1 0 1 0.138936 -0.255509 -1.546 0 0 0 
20.3625 -35.5616 35950.4 -5.8658 -7.66721 243.417 133.261 -13 -1 1 0 1 0.138812 -0.255435 -1.55005 0 0 -1.92097e-29 
20.3598 -35.5653 35950.5 -5.85391 -7.66227 243.377 133.261 -13 -1 1 0 1 0.148762 -0.249677 -1.55178 0 0 0.019664 
20.1378 -35.873 35960.5 -4.95872 -7.32919 243.352 133.298 -13 -1 1 0 1 0.144383 -0.247003 -1.69604 0 0 1.83786 
19.9525 -36.1673 35970.5 -4.06699 -6.99961 243.344 133.334 -13 -1 1 0 1 0.139872 -0.243493 -1.83758 0 0 3.64541 
19.8037 -36.448 35980.5 -3.18197 -6.67041 243.351 133.37 -13 -1 1 0 1 0.135339 -0.239353 -1.97644 0 0 5.43226 
19.691 -36.7152 35990.5 -2.3073 -6.33888 243.374 133.407 -13 -1 1 0 1 0.130818 -0.234667 -2.11167 0 0 7.18854 
19.614 -36.9686 36000.5 -1.44658 -6.00254 243.412 133.443 -13 -1 1 0 1 0.126103 -0.229077 -2.243 0 0 8.90451 
19.5719 -37.2081 36010.5 -0.6033 -5.65913 243.466 133.479 -13 -1 1 0 1 0.121313 -0.222828 -2.37084 0 0 10.5707 
19.5641 -37.4333 36020.5 0.2186 -5.30697 243.534 133.516 -13 -1 1 0 1 0.116478 -0.21603 -2.49442 0 0 12.1779 
19.5895 -37.6437 36030.5 1.01533 -4.94467 243.616 133.552 -13 -1 1 0 1 0.111378 -0.208296 -2.61284 0 0 13.7173 
19.6471 -37.839 36040.5 1.78322 -4.57122 243.711 133.588 -13 -1 1 0 1 0.10613 -0.199906 -2.72698 0 0 15.1804 
19.7354 -38.0186 36050.5 2.51825 -4.18627 243.82 133.625 -13 -1 1 0 1 0.100767 -0.190984 -2.83621 0 0 16.5592 
19.8531 -38.1821 36060.5 3.21665 -3.78985 243.941 133.661 -13 -1 1 0 1 0.0950629 -0.181152 -2.93905 0 0 17.8462 
19.9985 -38.3291 36070.5 3.87489 -3.3824 244.074 133.697 -13 -1 1 0 1 0.0891347 -0.170706 -3.03681 0 0 19.0343 
20.0764 -38.3882 36075 4.15959 -3.19398 244.138 133.714 -13 -1 1 0 1 0.0863929 -0.165789 -3.0791 0 0 19.5397 
