# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.16948 -0.920295 -775 -0.00741293 -0.00547932 200 8.39383 -13 3 1 0 1 -4.30907e-05 4.2248e-05 0.0177569 0 0 0 
2.16929 -0.920433 -770 -0.00747732 -0.00554338 200 8.41269 -13 3 1 0 1 -4.37066e-05 4.268e-05 0.0179573 0 0 0 
2.16911 -0.920572 -765 -0.00754237 -0.00560834 200 8.43156 -13 3 1 0 1 -4.43292e-05 4.3111e-05 0.0181596 0 0 0 
2.16892 -0.920713 -760 -0.0076081 -0.00567423 200 8.45042 -13 3 1 0 1 -4.49662e-05 4.3553e-05 0.0183659 0 0 0 
2.16873 -0.920856 -755 -0.0076745 -0.00574106 200 8.46928 -13 3 1 0 1 -4.56133e-05 4.39992e-05 0.0185749 0 0 0 
2.16853 -0.921 -750 -0.0077416 -0.00580884 200 8.48814 -13 3 1 0 1 -4.6267e-05 4.44429e-05 0.0187857 0 0 0 
2.16834 -0.921146 -745 -0.00780939 -0.0058776 200 8.50701 -13 3 1 0 1 -4.69394e-05 4.49042e-05 0.0190016 0 0 0 
2.16814 -0.921294 -740 -0.00787789 -0.00594734 200 8.52587 -13 3 1 0 1 -4.76199e-05 4.53653e-05 0.0192197 0 0 0 
2.16795 -0.921444 -735 -0.00794711 -0.00601809 200 8.54473 -13 3 1 0 1 -4.83092e-05 4.58265e-05 0.0194401 0 0 0 
2.16775 -0.921595 -730 -0.00801704 -0.00608986 200 8.56359 -13 3 1 0 1 -4.90163e-05 4.63031e-05 0.0196654 0 0 0 
2.16754 -0.921748 -725 -0.00808771 -0.00616268 200 8.58246 -13 3 1 0 1 -4.9732e-05 4.67796e-05 0.019893 0 0 0 
2.16734 -0.921903 -720 -0.00815912 -0.00623655 200 8.60132 -13 3 1 0 1 -5.04592e-05 4.72591e-05 0.0201237 0 0 0 
2.16714 -0.92206 -715 -0.00823128 -0.0063115 200 8.62018 -13 3 1 0 1 -5.1203e-05 4.7751e-05 0.0203588 0 0 0 
2.16693 -0.922219 -710 -0.00830419 -0.00638754 200 8.63904 -13 3 1 0 1 -5.19553e-05 4.82419e-05 0.0205963 0 0 0 
2.16672 -0.922379 -705 -0.00837788 -0.0064647 200 8.65791 -13 3 1 0 1 -5.27237e-05 4.87422e-05 0.020838 0 0 0 
2.16651 -0.922542 -700 -0.00845234 -0.00654299 200 8.67677 -13 3 1 0 1 -5.35062e-05 4.92499e-05 0.0210835 0 0 0 
2.1663 -0.922706 -695 -0.00852759 -0.00662244 200 8.69563 -13 3 1 0 1 -5.42973e-05 4.97553e-05 0.0213313 0 0 0 
2.16608 -0.922873 -690 -0.00860364 -0.00670306 200 8.71449 -13 3 1 0 1 -5.51094e-05 5.02774e-05 0.0215847 0 0 0 
2.16587 -0.923042 -685 -0.00868049 -0.00678487 200 8.73336 -13 3 1 0 1 -5.59332e-05 5.08017e-05 0.0218411 0 0 0 
2.16565 -0.923212 -680 -0.00875816 -0.0068679 200 8.75222 -13 3 1 0 1 -5.67668e-05 5.13241e-05 0.0221002 0 0 0 
2.16543 -0.923385 -675 -0.00883665 -0.00695217 200 8.77108 -13 3 1 0 1 -5.76238e-05 5.18662e-05 0.0223654 0 0 0 
2.16521 -0.92356 -670 -0.00891598 -0.0070377 200 8.78995 -13 3 1 0 1 -5.84913e-05 5.24075e-05 0.0226335 0 0 0 
2.16498 -0.923737 -665 -0.00899615 -0.0071245 200 8.80881 -13 3 1 0 1 -5.9372e-05 5.29505e-05 0.0229049 0 0 0 
2.16476 -0.923916 -660 -0.00907718 -0.00721261 200 8.82767 -13 3 1 0 1 -6.02746e-05 5.35097e-05 0.0231821 0 0 0 
2.16453 -0.924098 -655 -0.00915907 -0.00730205 200 8.84653 -13 3 1 0 1 -6.11882e-05 5.40679e-05 0.0234623 0 0 0 
2.1643 -0.924281 -650 -0.00924184 -0.00739284 200 8.8654 -13 3 1 0 1 -6.21194e-05 5.46332e-05 0.0237469 0 0 0 
2.16407 -0.924467 -645 -0.00932549 -0.007485 200 8.88426 -13 3 1 0 1 -6.30703e-05 5.52099e-05 0.0240367 0 0 0 
2.16383 -0.924656 -640 -0.00941004 -0.00757856 200 8.90312 -13 3 1 0 1 -6.40322e-05 5.57841e-05 0.0243295 0 0 0 
2.1636 -0.924846 -635 -0.00949551 -0.00767355 200 8.92198 -13 3 1 0 1 -6.50178e-05 5.63737e-05 0.0246283 0 0 0 
2.16336 -0.925039 -630 -0.00958188 -0.00776998 200 8.94085 -13 3 1 0 1 -6.60201e-05 5.69685e-05 0.0249314 0 0 0 
2.16312 -0.925235 -625 -0.00966919 -0.00786789 200 8.95971 -13 3 1 0 1 -6.70331e-05 5.75586e-05 0.0252373 0 0 0 
2.16288 -0.925433 -620 -0.00975744 -0.00796731 200 8.97857 -13 3 1 0 1 -6.80766e-05 5.81734e-05 0.0255512 0 0 0 
2.16263 -0.925633 -615 -0.00984664 -0.00806825 200 8.99743 -13 3 1 0 1 -6.91335e-05 5.87869e-05 0.0258684 0 0 0 
2.16238 -0.925836 -610 -0.00993681 -0.00817075 200 9.0163 -13 3 1 0 1 -7.0205e-05 5.93996e-05 0.0261894 0 0 0 
2.16213 -0.926042 -605 -0.0100279 -0.00827484 200 9.03516 -13 3 1 0 1 -7.13057e-05 6.00336e-05 0.0265179 0 0 0 
2.16188 -0.92625 -600 -0.0101201 -0.00838054 200 9.05402 -13 3 1 0 1 -7.24206e-05 6.06663e-05 0.0268501 0 0 0 
2.16163 -0.926461 -595 -0.0102132 -0.00848788 200 9.07288 -13 3 1 0 1 -7.35547e-05 6.13026e-05 0.027187 0 0 0 
2.16137 -0.926674 -590 -0.0103073 -0.0085969 200 9.09175 -13 3 1 0 1 -7.47158e-05 6.19555e-05 0.0275309 0 0 0 
2.16111 -0.92689 -585 -0.0104025 -0.00870762 200 9.11061 -13 3 1 0 1 -7.58911e-05 6.26055e-05 0.0278785 0 0 0 
2.16085 -0.92711 -580 -0.0104986 -0.00882008 200 9.12947 -13 3 1 0 1 -7.7093e-05 6.32684e-05 0.0282327 0 0 0 
2.16059 -0.927332 -575 -0.0105959 -0.00893431 200 9.14833 -13 3 1 0 1 -7.83182e-05 6.39404e-05 0.0285929 0 0 0 
2.16032 -0.927556 -570 -0.0106942 -0.00905034 200 9.1672 -13 3 1 0 1 -7.95577e-05 6.46076e-05 0.0289567 0 0 0 
2.16005 -0.927784 -565 -0.0107935 -0.0091682 200 9.18606 -13 3 1 0 1 -8.08319e-05 6.5298e-05 0.0293292 0 0 0 
2.15978 -0.928015 -560 -0.0108939 -0.00928793 200 9.20492 -13 3 1 0 1 -8.21255e-05 6.59899e-05 0.0297067 0 0 0 
2.15951 -0.928248 -555 -0.0109955 -0.00940956 200 9.22378 -13 3 1 0 1 -8.34355e-05 6.66775e-05 0.0300882 0 0 0 
2.15923 -0.928485 -550 -0.0110981 -0.00953313 200 9.24265 -13 3 1 0 1 -8.47841e-05 6.73923e-05 0.0304795 0 0 0 
2.15895 -0.928725 -545 -0.0112019 -0.00965867 200 9.26151 -13 3 1 0 1 -8.61503e-05 6.81043e-05 0.0308752 0 0 0 
2.15867 -0.928968 -540 -0.0113068 -0.00978623 200 9.28037 -13 3 1 0 1 -8.75385e-05 6.88169e-05 0.0312763 0 0 0 
2.15839 -0.929214 -535 -0.0114128 -0.00991583 200 9.29923 -13 3 1 0 1 -8.89629e-05 6.95516e-05 0.0316866 0 0 0 
2.1581 -0.929464 -530 -0.01152 -0.0100475 200 9.3181 -13 3 1 0 1 -9.04057e-05 7.02826e-05 0.0321015 0 0 0 
2.15781 -0.929717 -525 -0.0116283 -0.0101813 200 9.33696 -13 3 1 0 1 -9.1878e-05 7.10221e-05 0.0325235 0 0 0 
2.15752 -0.929973 -520 -0.0117379 -0.0103173 200 9.35582 -13 3 1 0 1 -9.3383e-05 7.17764e-05 0.0329538 0 0 0 
2.15723 -0.930233 -515 -0.0118486 -0.0104555 200 9.37468 -13 3 1 0 1 -9.49063e-05 7.25247e-05 0.0333886 0 0 0 
2.15693 -0.930496 -510 -0.0119605 -0.0105959 200 9.39355 -13 3 1 0 1 -9.64692e-05 7.32934e-05 0.0338332 0 0 0 
2.15663 -0.930763 -505 -0.0120737 -0.0107386 200 9.41241 -13 3 1 0 1 -9.80597e-05 7.40674e-05 0.0342847 0 0 0 
2.15632 -0.931033 -500 -0.0121881 -0.0108837 200 9.43127 -13 3 1 0 1 -9.96683e-05 7.4832e-05 0.0347406 0 0 0 
2.15602 -0.931307 -495 -0.0123037 -0.0110311 200 9.45013 -13 3 1 0 1 -0.000101328 7.56305e-05 0.0352091 0 0 0 
2.15571 -0.931584 -490 -0.0124206 -0.011181 200 9.469 -13 3 1 0 1 -0.00010301 7.64243e-05 0.0356831 0 0 0 
2.1554 -0.931866 -485 -0.0125388 -0.0113333 200 9.48786 -13 3 1 0 1 -0.000104716 7.72143e-05 0.036163 0 0 0 
2.15508 -0.932151 -480 -0.0126583 -0.0114881 200 9.50672 -13 3 1 0 1 -0.000106471 7.80325e-05 0.036655 0 0 0 
2.15476 -0.93244 -475 -0.0127791 -0.0116456 200 9.52558 -13 3 1 0 1 -0.00010825 7.88459e-05 0.0371528 0 0 0 
2.15444 -0.932733 -470 -0.0129011 -0.0118056 200 9.54445 -13 3 1 0 1 -0.000110062 7.96615e-05 0.0376584 0 0 0 
2.15412 -0.933031 -465 -0.0130246 -0.0119682 200 9.56331 -13 3 1 0 1 -0.000111918 8.04983e-05 0.0381751 0 0 0 
2.15379 -0.933332 -460 -0.0131493 -0.0121336 200 9.58217 -13 3 1 0 1 -0.000113798 8.13275e-05 0.0386976 0 0 0 
2.15346 -0.933637 -455 -0.0132754 -0.0123018 200 9.60103 -13 3 1 0 1 -0.000115723 8.2172e-05 0.0392309 0 0 0 
2.15313 -0.933947 -450 -0.0134029 -0.0124728 200 9.6199 -13 3 1 0 1 -0.000117687 8.30264e-05 0.0397738 0 0 0 
2.15279 -0.934261 -445 -0.0135318 -0.0126466 200 9.63876 -13 3 1 0 1 -0.000119675 8.38701e-05 0.0403225 0 0 0 
2.15245 -0.934579 -440 -0.013662 -0.0128234 200 9.65762 -13 3 1 0 1 -0.000121721 8.47437e-05 0.0408853 0 0 0 
2.15211 -0.934902 -435 -0.0137937 -0.0130032 200 9.67648 -13 3 1 0 1 -0.000123799 8.56156e-05 0.0414561 0 0 0 
2.15176 -0.935229 -430 -0.0139267 -0.013186 200 9.69535 -13 3 1 0 1 -0.000125906 8.6477e-05 0.0420334 0 0 0 
2.15141 -0.935561 -425 -0.0140613 -0.0133719 200 9.71421 -13 3 1 0 1 -0.000128077 8.73736e-05 0.0426265 0 0 0 
2.15106 -0.935898 -420 -0.0141972 -0.013561 200 9.73307 -13 3 1 0 1 -0.000130277 8.82616e-05 0.0432268 0 0 0 
2.1507 -0.93624 -415 -0.0143346 -0.0137533 200 9.75193 -13 3 1 0 1 -0.000132515 8.91461e-05 0.0438358 0 0 0 
2.15034 -0.936586 -410 -0.0144735 -0.0139489 200 9.7708 -13 3 1 0 1 -0.000134813 9.00574e-05 0.0444596 0 0 0 
2.14998 -0.936937 -405 -0.0146139 -0.0141478 200 9.78966 -13 3 1 0 1 -0.000137142 9.09584e-05 0.0450909 0 0 0 
2.14961 -0.937293 -400 -0.0147558 -0.0143502 200 9.80852 -13 3 1 0 1 -0.000139521 9.18667e-05 0.0457339 0 0 0 
2.14924 -0.937655 -395 -0.0148992 -0.014556 200 9.82738 -13 3 1 0 1 -0.000141955 9.27906e-05 0.0463902 0 0 0 
2.14887 -0.938021 -390 -0.0150441 -0.0147654 200 9.84625 -13 3 1 0 1 -0.00014442 9.37003e-05 0.047054 0 0 0 
2.14849 -0.938393 -385 -0.0151905 -0.0149784 200 9.86511 -13 3 1 0 1 -0.000146951 9.46334e-05 0.0477337 0 0 0 
2.14811 -0.93877 -380 -0.0153385 -0.0151951 200 9.88397 -13 3 1 0 1 -0.000149528 9.5568e-05 0.0484245 0 0 0 
2.14772 -0.939153 -375 -0.015488 -0.0154155 200 9.90284 -13 3 1 0 1 -0.000152136 9.64827e-05 0.0491226 0 0 0 
2.14733 -0.939541 -370 -0.0156391 -0.0156398 200 9.9217 -13 3 1 0 1 -0.00015483 9.74392e-05 0.0498412 0 0 0 
2.14694 -0.939935 -365 -0.0157918 -0.015868 200 9.94056 -13 3 1 0 1 -0.00015756 9.83822e-05 0.0505687 0 0 0 
2.14654 -0.940334 -360 -0.0159461 -0.0161002 200 9.95942 -13 3 1 0 1 -0.000160333 9.93124e-05 0.0513062 0 0 0 
2.14614 -0.94074 -355 -0.016102 -0.0163365 200 9.97829 -13 3 1 0 1 -0.000163187 0.000100275 0.0520631 0 0 0 
2.14574 -0.941151 -350 -0.0162594 -0.0165769 200 9.99715 -13 3 1 0 1 -0.00016608 0.000101224 0.0528296 0 0 0 
2.14533 -0.941569 -345 -0.0164186 -0.0168215 200 10.016 -13 3 1 0 1 -0.000169028 0.000102167 0.0536089 0 0 0 
2.14492 -0.941992 -340 -0.0165793 -0.0170705 200 10.0349 -13 3 1 0 1 -0.000172052 0.000103131 0.0544063 0 0 0 
2.1445 -0.942422 -335 -0.0167416 -0.0173238 200 10.0537 -13 3 1 0 1 -0.000175115 0.000104076 0.0552134 0 0 0 
2.14408 -0.942858 -330 -0.0169056 -0.0175816 200 10.0726 -13 3 1 0 1 -0.000178253 0.000105033 0.0560381 0 0 0 
2.14366 -0.943301 -325 -0.0170713 -0.017844 200 10.0915 -13 3 1 0 1 -0.000181456 0.000105995 0.0568785 0 0 0 
2.14323 -0.943751 -320 -0.0172386 -0.0181111 200 10.1103 -13 3 1 0 1 -0.0001847 0.000106931 0.0577285 0 0 0 
2.14279 -0.944207 -315 -0.0174076 -0.0183829 200 10.1292 -13 3 1 0 1 -0.00018804 0.000107899 0.0586016 0 0 0 
2.14236 -0.94467 -310 -0.0175782 -0.0186595 200 10.148 -13 3 1 0 1 -0.000191435 0.000108854 0.0594878 0 0 0 
2.14191 -0.94514 -305 -0.0177505 -0.0189411 200 10.1669 -13 3 1 0 1 -0.000194876 0.000109782 0.0603849 0 0 0 
2.14147 -0.945617 -300 -0.0179245 -0.0192278 200 10.1858 -13 3 1 0 1 -0.000198425 0.000110747 0.0613077 0 0 0 
2.14102 -0.946101 -295 -0.0181002 -0.0195195 200 10.2046 -13 3 1 0 1 -0.000202022 0.000111688 0.0622424 0 0 0 
2.14056 -0.946593 -290 -0.0182775 -0.0198166 200 10.2235 -13 3 1 0 1 -0.000205682 0.000112611 0.0631917 0 0 0 
2.1401 -0.947092 -285 -0.0184566 -0.0201189 200 10.2424 -13 3 1 0 1 -0.000209442 0.000113557 0.0641651 0 0 0 
2.13964 -0.947599 -280 -0.0186373 -0.0204267 200 10.2612 -13 3 1 0 1 -0.000213253 0.000114476 0.0651509 0 0 0 
2.13917 -0.948114 -275 -0.0188197 -0.0207401 200 10.2801 -13 3 1 0 1 -0.000217147 0.000115389 0.0661562 0 0 0 
2.1387 -0.948636 -270 -0.0190038 -0.0210591 200 10.2989 -13 3 1 0 1 -0.00022113 0.000116308 0.0671832 0 0 0 
2.13822 -0.949167 -265 -0.0191896 -0.0213839 200 10.3178 -13 3 1 0 1 -0.000225165 0.000117192 0.0682226 0 0 0 
2.13774 -0.949705 -260 -0.019377 -0.0217145 200 10.3367 -13 3 1 0 1 -0.000229309 0.00011809 0.0692882 0 0 0 
2.13725 -0.950252 -255 -0.0195662 -0.0220512 200 10.3555 -13 3 1 0 1 -0.00023353 0.000118972 0.0703721 0 0 0 
2.13676 -0.950808 -250 -0.0197569 -0.022394 200 10.3744 -13 3 1 0 1 -0.000237799 0.000119811 0.0714682 0 0 0 
2.13627 -0.951372 -245 -0.0199494 -0.0227431 200 10.3933 -13 3 1 0 1 -0.00024221 0.000120684 0.0725979 0 0 0 
2.13576 -0.951945 -240 -0.0201435 -0.0230985 200 10.4121 -13 3 1 0 1 -0.000246681 0.000121521 0.0737424 0 0 0 
2.13526 -0.952527 -235 -0.0203392 -0.0234604 200 10.431 -13 3 1 0 1 -0.000251219 0.000122319 0.0749034 0 0 0 
2.13475 -0.953118 -230 -0.0205365 -0.0238289 200 10.4498 -13 3 1 0 1 -0.00025589 0.000123137 0.0760963 0 0 0 
2.13423 -0.953719 -225 -0.0207355 -0.0242041 200 10.4687 -13 3 1 0 1 -0.000260625 0.000123916 0.077305 0 0 0 
2.13371 -0.954328 -220 -0.0209361 -0.0245862 200 10.4876 -13 3 1 0 1 -0.000265448 0.000124661 0.0785351 0 0 0 
2.13318 -0.954948 -215 -0.0211382 -0.0249753 200 10.5064 -13 3 1 0 1 -0.000270393 0.000125409 0.0797949 0 0 0 
2.13265 -0.955577 -210 -0.0213419 -0.0253715 200 10.5253 -13 3 1 0 1 -0.000275402 0.000126108 0.0810705 0 0 0 
2.13212 -0.956217 -205 -0.0215471 -0.0257751 200 10.5442 -13 3 1 0 1 -0.00028053 0.000126792 0.0823754 0 0 0 
2.13158 -0.956866 -200 -0.0217538 -0.026186 200 10.563 -13 3 1 0 1 -0.000285763 0.000127454 0.083706 0 0 0 
2.13103 -0.957526 -195 -0.021962 -0.0266045 200 10.5819 -13 3 1 0 1 -0.000291058 0.000128056 0.0850523 0 0 0 
2.13048 -0.958196 -190 -0.0221717 -0.0270307 200 10.6007 -13 3 1 0 1 -0.000296509 0.000128662 0.0864369 0 0 0 
2.12992 -0.958878 -185 -0.0223827 -0.0274647 200 10.6196 -13 3 1 0 1 -0.000302044 0.000129221 0.0878427 0 0 0 
2.12936 -0.95957 -180 -0.0225952 -0.0279067 200 10.6385 -13 3 1 0 1 -0.000307651 0.000129713 0.0892667 0 0 0 
2.12879 -0.960273 -175 -0.022809 -0.0283569 200 10.6573 -13 3 1 0 1 -0.000313428 0.000130212 0.0907329 0 0 0 
2.12822 -0.960988 -170 -0.0230241 -0.0288153 200 10.6762 -13 3 1 0 1 -0.00031928 0.000130647 0.0922184 0 0 0 
2.12764 -0.961714 -165 -0.0232404 -0.0292823 200 10.6951 -13 3 1 0 1 -0.000325228 0.000131017 0.0937281 0 0 0 
2.12706 -0.962452 -160 -0.023458 -0.0297578 200 10.7139 -13 3 1 0 1 -0.000331332 0.000131373 0.0952772 0 0 0 
2.12647 -0.963202 -155 -0.0236767 -0.0302421 200 10.7328 -13 3 1 0 1 -0.000337513 0.000131656 0.0968465 0 0 0 
2.12587 -0.963964 -150 -0.0238966 -0.0307353 200 10.7516 -13 3 1 0 1 -0.00034382 0.000131882 0.0984479 0 0 0 
2.12527 -0.964739 -145 -0.0241175 -0.0312376 200 10.7705 -13 3 1 0 1 -0.000350264 0.000132069 0.100085 0 0 0 
2.12467 -0.965526 -140 -0.0243393 -0.0317492 200 10.7894 -13 3 1 0 1 -0.000356783 0.000132168 0.101742 0 0 0 
2.12406 -0.966326 -135 -0.0245621 -0.0322702 200 10.8082 -13 3 1 0 1 -0.000363467 0.000132225 0.103441 0 0 0 
2.12344 -0.967139 -130 -0.0247857 -0.0328008 200 10.8271 -13 3 1 0 1 -0.000370265 0.000132212 0.105171 0 0 0 
2.12282 -0.967966 -125 -0.0250101 -0.0333412 200 10.846 -13 3 1 0 1 -0.000377134 0.000132095 0.10692 0 0 0 
2.12219 -0.968807 -120 -0.0252352 -0.0338915 200 10.8648 -13 3 1 0 1 -0.000384211 0.000131948 0.108724 0 0 0 
2.12155 -0.969661 -115 -0.0254609 -0.0344519 200 10.8837 -13 3 1 0 1 -0.000391374 0.000131704 0.110552 0 0 0 
2.12091 -0.970529 -110 -0.0256871 -0.0350227 200 10.9025 -13 3 1 0 1 -0.000398634 0.000131349 0.112406 0 0 0 
2.12027 -0.971412 -105 -0.0259137 -0.0356038 200 10.9214 -13 3 1 0 1 -0.000406085 0.000130941 0.114312 0 0 0 
2.11962 -0.97231 -100 -0.0261406 -0.0361957 200 10.9403 -13 3 1 0 1 -0.000413626 0.000130426 0.116244 0 0 0 
2.11896 -0.973222 -95 -0.0263677 -0.0367984 200 10.9591 -13 3 1 0 1 -0.000421288 0.000129791 0.118209 0 0 0 
2.1183 -0.97415 -90 -0.0265949 -0.037412 200 10.978 -13 3 1 0 1 -0.000429121 0.000129078 0.120223 0 0 0 
2.11763 -0.975093 -85 -0.026822 -0.0380369 200 10.9969 -13 3 1 0 1 -0.00043704 0.000128239 0.122261 0 0 0 
2.11696 -0.976052 -80 -0.027049 -0.0386732 200 11.0157 -13 3 1 0 1 -0.000445121 0.000127285 0.124347 0 0 0 
2.11628 -0.977026 -75 -0.0272757 -0.039321 200 11.0346 -13 3 1 0 1 -0.000453343 0.000126218 0.126473 0 0 0 
2.1156 -0.978018 -70 -0.0275019 -0.0399806 200 11.0535 -13 3 1 0 1 -0.000461644 0.000125004 0.128624 0 0 0 
2.11491 -0.979026 -65 -0.0277275 -0.0406521 200 11.0723 -13 3 1 0 1 -0.000470151 0.000123675 0.130836 0 0 0 
2.11421 -0.98005 -60 -0.0279523 -0.0413357 200 11.0912 -13 3 1 0 1 -0.000478766 0.000122203 0.133081 0 0 0 
2.11351 -0.981092 -55 -0.0281762 -0.0420317 200 11.11 -13 3 1 0 1 -0.000487468 0.00012056 0.135355 0 0 0 
2.1128 -0.982152 -50 -0.028399 -0.0427401 200 11.1289 -13 3 1 0 1 -0.000496386 0.000118788 0.137695 0 0 0 
2.11209 -0.98323 -45 -0.0286205 -0.0434612 200 11.1478 -13 3 1 0 1 -0.000505396 0.00011685 0.140065 0 0 0 
2.11137 -0.984325 -40 -0.0288404 -0.0441952 200 11.1666 -13 3 1 0 1 -0.000514514 0.000114717 0.142473 0 0 0 
2.11065 -0.985439 -35 -0.0290587 -0.0449422 200 11.1855 -13 3 1 0 1 -0.000523821 0.000112425 0.144941 0 0 0 
2.10992 -0.986572 -30 -0.029275 -0.0457024 200 11.2044 -13 3 1 0 1 -0.000533216 0.000109948 0.147441 0 0 0 
2.10918 -0.987725 -25 -0.0294892 -0.0464761 200 11.2232 -13 3 1 0 1 -0.000542748 0.000107253 0.14999 0 0 0 
2.10844 -0.988896 -20 -0.029701 -0.0472633 200 11.2421 -13 3 1 0 1 -0.000552435 0.000104367 0.152593 0 0 0 
2.1077 -0.990088 -15 -0.0299101 -0.0480643 200 11.2609 -13 3 1 0 1 -0.000562199 0.000101269 0.155226 0 0 0 
2.10695 -0.9913 -10 -0.0301163 -0.0488793 200 11.2798 -13 3 1 0 1 -0.000572137 9.79311e-05 0.157924 0 0 0 
2.10619 -0.992532 -5.00001 -0.0303194 -0.0497083 200 11.2987 -13 3 1 0 1 -0.00058219 9.43706e-05 0.160668 0 0 0 
2.10543 -0.993785 -8.32791e-06 -0.0305189 -0.0505516 200 11.3175 -13 3 1 0 1 -0.000592304 9.05637e-05 0.16344 0 0 0 
2.10467 -0.99506 4.99999 -0.0307146 -0.0514094 200 11.3364 -13 3 1 0 1 -0.000602625 8.64867e-05 0.166294 0 0 0 
2.1039 -0.996356 9.99999 -0.0309062 -0.0522817 200 11.3553 -13 3 1 0 1 -0.000613021 8.2162e-05 0.169183 0 0 0 
2.10312 -0.997674 15 -0.0310934 -0.0531688 200 11.3741 -13 3 1 0 1 -0.000623491 7.75441e-05 0.17211 0 0 0 
2.10234 -0.999014 20 -0.0312757 -0.0540708 200 11.393 -13 3 1 0 1 -0.00063413 7.26241e-05 0.175113 0 0 0 
2.10156 -1.00038 25 -0.0314529 -0.0549878 200 11.4118 -13 3 1 0 1 -0.000644839 6.74357e-05 0.178153 0 0 0 
2.10077 -1.00176 30 -0.0316246 -0.05592 200 11.4307 -13 3 1 0 1 -0.000655623 6.18907e-05 0.181242 0 0 0 
2.09998 -1.00317 35 -0.0317903 -0.0568674 200 11.4496 -13 3 1 0 1 -0.00066654 5.60184e-05 0.184398 0 0 0 
2.09918 -1.00461 40 -0.0319496 -0.0578303 200 11.4684 -13 3 1 0 1 -0.000677506 4.98421e-05 0.187591 0 0 0 
2.09838 -1.00607 45 -0.0321021 -0.0588088 200 11.4873 -13 3 1 0 1 -0.000688564 4.32566e-05 0.190848 0 0 0 
2.09757 -1.00755 50 -0.0322474 -0.0598028 200 11.5062 -13 3 1 0 1 -0.000699704 3.63131e-05 0.194162 0 0 0 
2.09677 -1.00906 55 -0.0323849 -0.0608126 200 11.525 -13 3 1 0 1 -0.000710871 2.90279e-05 0.19751 0 0 0 
2.09595 -1.01059 60 -0.0325142 -0.0618381 200 11.5439 -13 3 1 0 1 -0.000722135 2.12621e-05 0.20094 0 0 0 
2.09514 -1.01215 65 -0.0326348 -0.0628796 200 11.5627 -13 3 1 0 1 -0.000733436 1.31231e-05 0.204416 0 0 0 
2.09432 -1.01373 70 -0.032746 -0.0639369 200 11.5816 -13 3 1 0 1 -0.00074474 4.57706e-06 0.207928 0 0 0 
2.0935 -1.01534 75 -0.0328475 -0.0650102 200 11.6005 -13 3 1 0 1 -0.000756112 -4.50648e-06 0.211528 0 0 0 
2.09268 -1.01698 80 -0.0329385 -0.0660995 200 11.6193 -13 3 1 0 1 -0.000767492 -1.39788e-05 0.215167 0 0 0 
2.09186 -1.01865 85 -0.0330185 -0.0672048 200 11.6382 -13 3 1 0 1 -0.000778845 -2.39591e-05 0.218852 0 0 0 
2.09103 -1.02034 90 -0.0330869 -0.0683262 200 11.6571 -13 3 1 0 1 -0.000790218 -3.44961e-05 0.222615 0 0 0 
2.0902 -1.02207 95 -0.033143 -0.0694634 200 11.6759 -13 3 1 0 1 -0.00080157 -4.54556e-05 0.226417 0 0 0 
2.08937 -1.02382 100 -0.0331861 -0.0706167 200 11.6948 -13 3 1 0 1 -0.000812859 -5.70354e-05 0.230277 0 0 0 
2.08854 -1.0256 105 -0.0332155 -0.0717858 200 11.7136 -13 3 1 0 1 -0.000824115 -6.91817e-05 0.234203 0 0 0 
2.08771 -1.02741 110 -0.0332306 -0.0729707 200 11.7325 -13 3 1 0 1 -0.000835311 -8.17947e-05 0.238165 0 0 0 
2.08688 -1.02925 115 -0.0332304 -0.0741713 200 11.7514 -13 3 1 0 1 -0.000846398 -9.51478e-05 0.242201 0 0 0 
2.08605 -1.03112 120 -0.0332144 -0.0753875 200 11.7702 -13 3 1 0 1 -0.000857401 -0.000109065 0.246288 0 0 0 
2.08522 -1.03302 125 -0.0331816 -0.076619 200 11.7891 -13 3 1 0 1 -0.000868296 -0.000123498 0.250406 0 0 0 
2.08439 -1.03495 130 -0.0331312 -0.0778659 200 11.808 -13 3 1 0 1 -0.000879007 -0.000138818 0.254614 0 0 0 
2.08356 -1.03691 135 -0.0330624 -0.0791278 200 11.8268 -13 3 1 0 1 -0.000889601 -0.000154672 0.258859 0 0 0 
2.08274 -1.0389 140 -0.0329743 -0.0804044 200 11.8457 -13 3 1 0 1 -0.000900002 -0.000171186 0.26314 0 0 0 
2.08192 -1.04093 145 -0.0328659 -0.0816957 200 11.8645 -13 3 1 0 1 -0.000910156 -0.000188588 0.267501 0 0 0 
2.0811 -1.04299 150 -0.0327364 -0.0830012 200 11.8834 -13 3 1 0 1 -0.000920154 -0.000206548 0.271897 0 0 0 
2.08028 -1.04508 155 -0.0325846 -0.0843206 200 11.9023 -13 3 1 0 1 -0.000929839 -0.000225348 0.276334 0 0 0 
2.07947 -1.0472 160 -0.0324097 -0.0856537 200 11.9211 -13 3 1 0 1 -0.000939229 -0.000245005 0.280837 0 0 0 
2.07866 -1.04936 165 -0.0322105 -0.0869999 200 11.94 -13 3 1 0 1 -0.000948399 -0.000265264 0.285369 0 0 0 
2.07786 -1.05155 170 -0.031986 -0.0883589 200 11.9589 -13 3 1 0 1 -0.000957134 -0.000286532 0.289955 0 0 0 
