#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-53.9105 -39.0859 54650.2 7.35808 -3.92244 240.518 773.346 -13 3779 1 0 0.6315
-9.20648 -39.6268 54650.2 26.3782 12.3396 215.761 610.303 -13 3780 1 0 0.6315
27.9616 -25.5927 54650.2 -4.14485 75.8243 759.23 527.682 -13 3781 1 0 0.6315
-38.0558 72.3077 54650.2 -27.9086 32.6138 252.549 579.317 -13 3784 1 0 0.6315
7.48512 16.808 54650.2 -13.5981 -13.4847 191.146 557.608 -13 3785 1 0 0.6315
-34.6526 6.1901 54650.2 -12.6477 -15.2084 189.067 671.849 -13 3791 1 0 0.6315
7.32369 -4.37262 54650.2 -9.74228 -11.8978 214.381 653.369 -13 3792 1 0 0.6315
-27.7119 -66.4304 54650.2 -6.41014 0.853963 741.449 527.4 -13 3794 1 0 0.6315
-67.5041 63.383 54650.2 -16.4531 -20.3211 276.468 576.368 -13 3798 1 0 0.6315
48.3059 17.1378 54650.2 7.88943 25.885 241.317 567.119 -13 3814 1 0 0.6315
-1.82397 18.0684 54650.2 0.486957 15.4042 219.984 625.501 -13 3815 1 0 0.6315
-101.551 -53.7699 54650.2 18.6999 -9.3648 263.174 603.992 -13 3816 1 0 0.6315
89.0566 -43.6174 54650.2 -0.59229 -1.3697 194.624 540.289 -13 3818 1 0 0.6315
6.95019 40.9863 54650.2 -13.5298 12.227 211.638 637.912 -13 3821 1 0 0.6315
19.0168 -31.4085 54650.2 17.3265 14.8437 875.548 526.849 -13 3823 1 0 0.6315
22.8793 45.5736 54650.2 -20.993 -10.0984 199.83 579.264 -13 3828 1 0 0.6315
-28.3178 -29.6994 54650.2 -10.8607 3.52963 226.635 570.324 -13 3832 1 0 0.6315
77.8032 -6.9683 54650.2 -8.2365 9.88832 537.329 527.765 -13 3833 1 0 0.6315
64.8847 -101.512 54650.2 26.4927 43.1025 374.128 531.91 -13 3834 1 0 0.6315
-103.914 13.7465 54650.2 8.06843 5.38972 1335.96 529.399 -13 3835 1 0 0.6315
-141.957 -57.7059 54650.2 51.5034 -8.04476 642.91 530.565 -13 3839 1 0 0.6315
-10.7649 -25.9672 54650.2 0.541918 5.6581 215.312 567.041 -13 3841 1 0 0.6315
-23.3188 -35.6392 54650.2 -7.10464 -5.30197 230.141 557.758 -13 3842 1 0 0.6315
-35.7436 -63.4125 54650.2 19.2864 -21.1293 425.287 532.157 -13 3844 1 0 0.6315
-3.23769 13.0039 54650.2 -1.8101 -5.85065 207.772 564.185 -13 3848 1 0 0.6315
3.25549 -4.74303 54650.2 22.909 0.893554 213.191 634.657 -13 3849 1 0 0.6315
10.9237 44.3653 54650.2 -32.7174 -16.996 257.444 714.949 -13 3858 1 0 0.6315
52.5995 -1.16573 54650.2 -2.86171 16.7158 236.357 647.146 -13 3859 1 0 0.6315
-27.4492 -14.8873 54650.2 -11.4954 -2.76426 205.364 588.304 -13 3861 1 0 0.6315
14.2826 98.6083 54650.2 -18.274 -8.17239 412.996 530.523 -13 3866 1 0 0.6315
-21.8881 82.2392 54650.2 2.43461 -3.03807 229.399 634.9 -13 3868 1 0 0.6315
15.9429 22.0293 54650.2 -15.6779 6.86395 197.505 662.901 -13 3872 1 0 0.6315
-18.3589 26.8907 54650.2 6.57729 4.51912 218.781 600.864 -13 3873 1 0 0.6315
-40.5402 -15.0931 54650.2 -19.13 -12.3412 225.146 613.509 -13 3878 1 0 0.6315
93.6249 -95.9092 54650.2 34.7148 68.8868 328.913 531.697 -13 3879 1 0 0.6315
70.1698 11.7605 54650.2 -0.472582 -3.1798 231.361 564.226 -13 3880 1 0 0.6315
51.4244 5.27693 54650.2 -10.13 -4.80489 183.533 576.774 -13 3882 1 0 0.6315
105.109 33.3414 54650.2 -22.3449 7.79598 368.856 533.494 -13 3894 1 0 0.6315
-0.969671 31.8025 54650.2 3.82114 0.567478 210.198 788.815 -13 3895 1 0 0.6315
-89.2732 73.6794 54650.2 -36.5651 -30.7889 327.636 535.906 -13 3905 1 0 0.6315
-31.9992 -75.5142 54650.2 11.5271 16.9866 249.478 616.311 -13 3911 1 0 0.6315
82.1699 31.2978 54650.2 -27.4264 18.0685 217.49 570.463 -13 3914 1 0 0.6315
-0.501381 -7.91604 54650.2 16.8707 -7.81406 189.05 672.103 -13 3921 1 0 0.6315
10.6345 35.139 54650.2 -3.96951 -4.56838 206.123 656.385 -13 3929 1 0 0.6315
12.8289 -24.6439 54650.2 -13.3396 -23.9952 213.342 607.39 -13 3930 1 0 0.6315
112.36 -9.15333 54650.2 -27.4366 24.4673 345.532 533.55 -13 3931 1 0 0.6315
-35.6643 41.5827 54650.2 -14.5927 -11.7822 227.024 631.966 -13 3937 1 0 0.6315
-111.029 46.3887 54650.2 26.2887 -30.8107 225.487 677.825 -13 3938 1 0 0.6315
25.0997 -63.2893 54650.2 -0.0642041 9.58342 356.054 533.192 -13 3939 1 0 0.6315
-26.7926 29.8345 54650.2 -45.4129 4.07491 250.705 671.767 -13 3940 1 0 0.6315
-27.0888 -19.0726 54650.2 24.9958 -9.78591 214.303 582.571 -13 3941 1 0 0.6315
-31.376 -88.4963 54650.2 47.9223 -14.6926 226.76 531.954 -13 3944 1 0 0.6315
-11.9366 -5.30279 54650.2 27.9017 15.6533 227.795 563.877 -13 3947 1 0 0.6315
-7.40661 32.1215 54650.2 -26.3653 7.56546 266.198 534.583 -13 3948 1 0 0.6315
-78.5285 65.1768 54650.2 27.612 -46.998 695.068 527.866 -13 3951 1 0 0.6315
44.7376 -24.4885 54650.2 19.3304 23.2038 209.116 656.236 -13 3956 1 0 0.6315
-59.3901 -42.7144 54650.2 3.13851 -19.2987 241.318 535.218 -13 3960 1 0 0.6315
14.9467 7.40893 54650.2 20.9592 5.82897 185.333 588.331 -13 3961 1 0 0.6315
-71.7175 -33.9104 54650.2 -5.11166 -8.62583 225.132 625.436 -13 3962 1 0 0.6315
37.6495 5.38493 54650.2 -13.2029 -50.5427 121.683 545.344 -13 3963 1 0 0.6315
-15.1565 64.8531 54650.2 -10.69 -20.3279 208.797 564.376 -13 3966 1 0 0.6315
3.21238 7.61624 54650.2 15.7333 -7.18059 187.426 610.244 -13 3968 1 0 0.6315
4.80083 32.7369 54650.2 -27.8974 -2.35978 254.575 662.196 -13 3969 1 0 0.6315
54.7434 35.3126 54650.2 -21.4442 -3.8708 222.674 535.194 -13 3970 1 0 0.6315
10.9744 -11.6426 54650.2 -16.7638 30.2877 139.707 541.849 -13 3973 1 0 0.6315
-52.1456 18.4499 54650.2 14.0009 -24.4041 484.492 528.249 -13 3976 1 0 0.6315
-45.545 96.734 54650.2 0.0671341 4.02561 209.233 554.624 -13 3977 1 0 0.6315
-110.024 -17.1293 54650.2 27.9552 5.7943 227.447 573.134 -13 3978 1 0 0.6315
-48.2908 196.428 54650.2 -48.4561 -44.6403 1442.96 523.926 -13 3979 1 0 0.6315
-40.4229 -0.253713 54650.2 -17.5129 -17.0038 258.855 597.76 -13 3980 1 0 0.6315
-14.55 40.0629 54650.2 -13.5179 -15.6534 199.598 600.963 -13 3982 1 0 0.6315
-62.6157 -49.759 54650.2 36.5358 -12.401 224.465 582.56 -13 3984 1 0 0.6315
-13.3615 22.9084 54650.2 -21.1885 -5.69553 210.965 604.016 -13 3987 1 0 0.6315
44.4587 -114.24 54650.2 8.53459 31.4534 490.441 527.473 -13 3988 1 0 0.6315
68.3294 47.8309 54650.2 11.8972 27.748 438.259 533.132 -13 3990 1 0 0.6315
-24.6325 31.0368 54650.2 6.65069 -14.7377 206.415 699.784 -13 3993 1 0 0.6315
-18.7378 -21.1712 54650.2 -5.56255 -29.7424 218.257 758.192 -13 3997 1 0 0.6315
-94.385 32.8831 54650.2 14.0407 10.5374 218.226 591.349 -13 4002 1 0 0.6315
-18.0328 32.3433 54650.2 3.24601 4.00437 218.033 564.047 -13 4004 1 0 0.6315
-37.4595 14.8153 54650.2 41.4385 -18.7833 1062.18 526.029 -13 4007 1 0 0.6315
48.7732 -22.1226 54650.2 -23.8923 56.8648 204.798 577.188 -13 4009 1 0 0.6315
2.5301 42.8778 54650.2 2.10023 9.9518 210.597 631.773 -13 4010 1 0 0.6315
-53.4385 5.84902 54650.2 6.35738 18.7498 208.099 574.219 -13 4015 1 0 0.6315
-27.3909 -0.374832 54650.2 -10.3805 -32.7497 400.82 531.335 -13 4019 1 0 0.6315
24.7344 3.9647 54650.2 8.83853 -56.7837 276.616 535.064 -13 4021 1 0 0.6315
-62.1623 7.28765 54650.2 -8.34138 -12.9201 242.102 598.252 -13 4025 1 0 0.6315
-40.7918 -73.6742 54650.2 10.0721 -23.1176 199.169 623.254 -13 4029 1 0 0.6315
-79.554 -39.3047 54650.2 32.6492 -22.1327 321.812 534.788 -13 4032 1 0 0.6315
-3.80758 176.756 54650.2 -22.1004 -18.4111 680.659 531.778 -13 4036 1 0 0.6315
30.6926 -7.61456 54650.2 24.3587 40.3488 222.811 573.331 -13 4047 1 0 0.6315
-18.8431 60.811 54650.2 -22.9642 1.48088 225.687 634.761 -13 4049 1 0 0.6315
-25.7685 44.4918 54650.2 -1.32557 -10.9437 230.98 650.212 -13 4050 1 0 0.6315
68.1261 21.3947 54650.2 -11.8085 27.9906 139.26 539.417 -13 4053 1 0 0.6315
0.404537 -12.3512 54650.2 -1.7937 11.5314 230.341 705.49 -13 4055 1 0 0.6315
36.7609 20.776 54650.2 8.21625 6.41704 176.102 571.739 -13 4057 1 0 0.6315
-25.3959 -23.999 54650.2 41.9238 -38.9653 1113.62 528.447 -13 4060 1 0 0.6315
-25.1385 7.29889 54650.2 12.0274 6.20193 224.675 603.828 -13 4062 1 0 0.6315
-9.08613 -36.4796 54650.2 14.7814 23.0957 235.582 625.321 -13 4063 1 0 0.6315
71.2785 -20.8421 54650.2 -32.6819 29.5252 185.425 563.816 -13 4064 1 0 0.6315
-21.3159 -37.215 54650.2 23.0265 19.9599 208.42 625.628 -13 4065 1 0 0.6315
-19.8616 103.561 54650.2 14.0486 -12.5648 216.089 625.597 -13 4066 1 0 0.6315
35.0385 -42.0324 54650.2 -9.60476 55.7598 224.38 653.71 -13 4068 1 0 0.6315
-39.5175 -56.3936 54650.2 24.6616 12.5946 261.46 671.846 -13 4070 1 0 0.6315
-101.482 157.509 54650.2 -36.2795 -49.4639 316.224 551.205 -13 4074 1 0 0.6315
18.3573 -15.7345 54650.2 -8.66852 -21.3637 213.859 564.337 -13 4075 1 0 0.6315
-95.427 100.137 54650.2 30.1584 -74.0795 219.516 561.038 -13 4076 1 0 0.6315
-34.3646 -23.5477 54650.2 -7.83915 -13.0391 213.245 588.443 -13 4083 1 0 0.6315
-94.9693 81.1668 54650.2 0.20519 -37.9941 247.387 588.767 -13 4084 1 0 0.6315
-39.2486 44.838 54650.2 1.23538 3.72298 238.464 754.902 -13 4089 1 0 0.6315
16.3939 84.6626 54650.2 -98.2969 0.518646 676.54 530.386 -13 4092 1 0 0.6315
-4.77417 -17.6133 54650.2 11.7643 -1.77665 241.19 631.811 -13 4103 1 0 0.6315
-5.81355 -79.7964 54650.2 -4.04692 24.3455 298.847 533.162 -13 4107 1 0 0.6315
-25.5264 -72.4322 54650.2 13.6805 3.57115 217.917 585.823 -13 4112 1 0 0.6315
-23.1665 24.5507 54650.2 -22.6367 3.32733 257.199 594.526 -13 4115 1 0 0.6315
-7.40134 -46.6473 54650.2 27.0771 20.0323 445.571 528.979 -13 4117 1 0 0.6315
35.1584 -16.0475 54650.2 0.903341 36.383 208.516 628.358 -13 4118 1 0 0.6315
26.8157 -12.8027 54650.2 -4.43362 22.7625 253.781 564.348 -13 4120 1 0 0.6315
-80.3418 -20.8626 54650.2 -15.012 2.56441 242.825 609.966 -13 4126 1 0 0.6315
-32.9545 -28.7072 54650.2 18.0104 -6.14437 197.691 564.34 -13 4128 1 0 0.6315
-0.852323 -6.72931 54650.2 12.5226 7.34002 216.085 662.633 -13 4130 1 0 0.6315
-91.4902 52.6514 54650.2 -44.7837 -30.6446 491.689 531.81 -13 4139 1 0 0.6315
94.3185 -0.659006 54650.2 1.26515 19.4164 1370.37 522.868 -13 4140 1 0 0.6315
-39.4981 11.5188 54650.2 -7.77654 -3.60757 209.053 564.174 -13 4143 1 0 0.6315
-25.1689 42.8128 54650.2 -19.9359 -37.3925 467.415 528.87 -13 4145 1 0 0.6315
-2.65146 -14.5847 54650.2 -29.9461 18.7844 245.701 585.638 -13 4146 1 0 0.6315
-38.3043 -53.924 54650.2 -23.3816 4.29267 246.562 600.847 -13 4147 1 0 0.6315
38.107 -29.4801 54650.2 -6.54901 21.9744 209.213 672.318 -13 4148 1 0 0.6315
-52.5293 75.7568 54650.2 14.856 -31.999 319.638 534.866 -13 4150 1 0 0.6315
11.0098 76.7238 54650.2 -38.9642 14.2819 227.519 586.421 -13 4153 1 0 0.6315
-69.8752 -36.202 54650.2 5.73522 3.43356 211.813 613.539 -13 4154 1 0 0.6315
-18.855 -38.2568 54650.2 -52.8193 -35.0324 678.029 530.326 -13 4156 1 0 0.6315
65.0106 33.2926 54650.2 -21.1579 4.55935 345.753 534.815 -13 4163 1 0 0.6315
56.626 -65.0795 54650.2 -3.30787 27.8015 324.888 536.8 -13 4165 1 0 0.6315
71.141 -19.7523 54650.2 4.2666 -15.6822 208.926 579.814 -13 4166 1 0 0.6315
-116.652 1.35365 54650.2 24.5982 -20.7948 255.92 582.105 -13 4171 1 0 0.6315
-34.2864 -47.7595 54650.2 -20.041 15.6717 237.302 576.832 -13 4174 1 0 0.6315
-45.5539 8.50337 54650.2 -29.1232 11.6759 210.732 541.817 -13 4175 1 0 0.6315
-18.1114 -66.1794 54650.2 47.7501 -6.6997 266.012 537.447 -13 4177 1 0 0.6315
91.7591 32.057 54650.2 -29.8474 15.974 220.18 595.333 -13 4180 1 0 0.6315
5.10809 57.3405 54650.2 -9.88659 -16.4008 324.34 531.488 -13 4181 1 0 0.6315
38.4667 -12.0387 54650.2 -15.59 0.315568 204.534 616.348 -13 4188 1 0 0.6315
-75.675 3.14482 54650.2 -3.77721 -13.3461 288.065 564.286 -13 4193 1 0 0.6315
-19.0835 10.0683 54650.2 -39.4303 13.2153 253.428 588.895 -13 4203 1 0 0.6315
6.73021 12.4908 54650.2 15.427 -11.1388 203.738 644.346 -13 4205 1 0 0.6315
-9.78573 -13.929 54650.2 -16.6758 10.1111 220.58 643.861 -13 4208 1 0 0.6315
-3.79585 -96.0135 54650.2 24.1727 -21.0914 328.625 536.014 -13 4212 1 0 0.6315
-51.2172 -22.6921 54650.2 -29.3268 -4.38573 221.971 615.98 -13 4214 1 0 0.6315
-3.78053 65.8675 54650.2 17.3679 11.7609 199.665 797.61 -13 4217 1 0 0.6315
34.889 5.37138 54650.2 -3.02909 -9.78472 230.947 644.128 -13 4218 1 0 0.6315
186.637 -51.9122 54650.2 26.5413 60.8075 1917.98 522.587 -13 4221 1 0 0.6315
-37.3453 6.86468 54650.2 18.1028 25.3979 238.878 641.025 -13 4222 1 0 0.6315
-58.9578 86.1292 54650.2 4.17121 0.246152 147.882 541.189 -13 4226 1 0 0.6315
-1.42577 -11.6347 54650.2 -13.3755 -5.02045 238.053 576.38 -13 4227 1 0 0.6315
-30.5164 -1.21089 54650.2 -21.4172 -22.5117 346.195 527.337 -13 4230 1 0 0.6315
82.6524 -29.8151 54650.2 -9.36186 39.3931 215.309 589.197 -13 4233 1 0 0.6315
15.0597 -65.946 54650.2 -23.9244 -26.0116 329.075 539.308 -13 4235 1 0 0.6315
-143.201 23.0867 54650.2 27.4549 -18.1165 253.762 603.884 -13 4236 1 0 0.6315
3.72636 80.3382 54650.2 -3.2349 59.5996 667.005 528.289 -13 4237 1 0 0.6315
128.341 18.7248 54650.2 5.0225 25.2485 320.04 534.808 -13 4243 1 0 0.6315
13.0126 -81.6634 54650.2 4.48377 -49.7189 328.112 570.18 -13 4244 1 0 0.6315
-25.3131 -22.2558 54650.2 -24.3869 -51.1898 182.451 540.735 -13 4255 1 0 0.6315
-22.1418 -17.8344 54650.2 15.3307 -23.5206 195.644 564.164 -13 4256 1 0 0.6315
-41.0033 -12.3206 54650.2 5.54516 -42.4059 247.372 570.048 -13 4258 1 0 0.6315
15.4542 -52.095 54650.2 30.4531 -11.3663 360.947 531.859 -13 4262 1 0 0.6315
13.825 35.9639 54650.2 -28.8487 -3.1295 207.716 582.769 -13 4263 1 0 0.6315
-28.8881 -18.0065 54650.2 -8.75324 -11.7352 239.516 594.66 -13 4269 1 0 0.6315
-97.2928 -35.0104 54650.2 26.3357 -8.94431 300.506 534.236 -13 4274 1 0 0.6315
104.331 43.3122 54650.2 25.1356 21.6241 719.576 526.593 -13 4279 1 0 0.6315
34.2325 -19.6841 54650.2 -9.34947 15.0121 205.678 668.785 -13 4285 1 0 0.6315
49.0106 27.7417 54650.2 12.1736 -6.03698 197.504 579.574 -13 4289 1 0 0.6315
-59.1696 25.293 54650.2 -5.00004 -4.86152 223.526 603.874 -13 4292 1 0 0.6315
-43.2193 73.9115 54650.2 14.5459 -11.9024 136.43 544.775 -13 4294 1 0 0.6315
-66.8981 59.9745 54650.2 -18.6031 -18.9928 414.024 530.756 -13 4298 1 0 0.6315
-17.6922 17.6048 54650.2 -14.4167 -18.9274 216.658 616.352 -13 4307 1 0 0.6315
-38.438 27.8375 54650.2 -5.41924 -0.716233 218.808 680.948 -13 4310 1 0 0.6315
5.07138 37.1156 54650.2 -14.101 4.89417 207.8 681.111 -13 4313 1 0 0.6315
47.8202 53.2711 54650.2 -45.5779 8.5953 242.185 591.863 -13 4319 1 0 0.6315
-67.806 -39.3017 54650.2 5.7453 -17.7891 251.808 573.619 -13 4320 1 0 0.6315
4.19982 13.9445 54650.2 -13.5746 -9.43048 212.759 566.666 -13 4321 1 0 0.6315
-106.005 -24.0715 54650.2 -4.62446 -15.3342 247.598 592.486 -13 4322 1 0 0.6315
-74.9818 43.6443 54650.2 10.92 -53.1411 589.963 528.145 -13 4325 1 0 0.6315
-67.9225 -13.618 54650.2 -5.12297 0.915262 238.73 693.001 -13 4343 1 0 0.6315
20.2943 -26.6915 54650.2 26.286 28.4291 203.614 585.457 -13 4345 1 0 0.6315
-32.1945 3.91949 54650.2 27.0879 10.9844 216.066 570.172 -13 4349 1 0 0.6315
-4.66999 47.5791 54650.2 -1.00655 11.5306 161.527 547.123 -13 4352 1 0 0.6315
10.1857 -33.385 54650.2 23.0342 -14.8731 236.323 558.395 -13 4358 1 0 0.6315
-20.1128 -17.5393 54650.2 -1.2029 12.6436 217.645 597.747 -13 4361 1 0 0.6315
6.01073 -67.0475 54650.2 25.515 17.4761 245.587 628.303 -13 4367 1 0 0.6315
-48.9148 -15.7635 54650.2 29.4106 -6.41767 215.38 635.042 -13 4368 1 0 0.6315
-52.959 -26.8163 54650.2 -40.1945 0.851889 269.341 573.185 -13 4373 1 0 0.6315
-9.30388 -3.32838 54650.2 16.1565 -7.53931 230.208 708.602 -13 4374 1 0 0.6315
-106.078 104.73 54650.2 20.1324 -50.5968 736.368 529.343 -13 4375 1 0 0.6315
40.5885 -49.1359 54650.2 -17.0564 14.0954 225.764 561.321 -13 4376 1 0 0.6315
12.5023 46.0053 54650.2 -48.6729 -8.30579 156.29 546.036 -13 4377 1 0 0.6315
-79.5895 -5.19528 54650.2 -1.43988 -2.51773 248.281 582.459 -13 4383 1 0 0.6315
-30.8565 -12.2966 54650.2 4.37977 30.2603 250.568 653.383 -13 4384 1 0 0.6315
-53.9191 -65.7376 54650.2 12.9218 3.93741 267.88 570.203 -13 4385 1 0 0.6315
-21.0188 -1.88212 54650.2 -3.7952 27.5752 232.427 795.375 -13 4391 1 0 0.6315
-156.955 37.4138 54650.2 9.91772 -19.8001 233.9 583.838 -13 4395 1 0 0.6315
-83.6233 45.1076 54650.2 -85.1845 6.66132 886.252 526.671 -13 4396 1 0 0.6315
5.78309 -66.348 54650.2 22.7163 5.49389 468.413 530.036 -13 4398 1 0 0.6315
39.0347 -58.6285 54650.2 4.1441 18.8878 203.03 594.927 -13 4400 1 0 0.6315
15.7462 83.3284 54650.2 5.32859 14.5752 202.303 622.464 -13 4403 1 0 0.6315
23.3315 -35.1696 54650.2 -10.8813 6.54631 656.312 524.938 -13 4405 1 0 0.6315
-64.3973 -10.7466 54650.2 11.6451 8.66389 365.688 537.706 -13 4408 1 0 0.6315
-38.7911 -22.3709 54650.2 7.81749 -38.0836 323.512 535.772 -13 4410 1 0 0.6315
-6.4471 11.6996 54650.2 9.7886 9.77632 208.011 610.284 -13 4421 1 0 0.6315
11.5449 -41.424 54650.2 -10.3521 27.4641 239.653 662.964 -13 4425 1 0 0.6315
-84.3204 87.052 54650.2 19.2449 -45.8894 235.1 591.526 -13 4428 1 0 0.6315
28.4883 -19.1211 54650.2 10.2844 29.694 240.509 567.25 -13 4430 1 0 0.6315
84.9928 129.171 54650.2 -22.5149 -5.78082 623.518 527.92 -13 4431 1 0 0.6315
49.6137 95.1885 54650.2 -42.004 4.62651 978.125 523.431 -13 4433 1 0 0.6315
82.6382 -107.074 54650.2 12.6917 11.3908 440.29 531.658 -13 4434 1 0 0.6315
-28.4089 1.36949 54650.2 5.65372 -6.99099 231.756 711.825 -13 4435 1 0 0.6315
47.0072 -50.5484 54650.2 50.3094 1.89064 970.463 528.766 -13 4436 1 0 0.6315
-38.11 -63.5943 54650.2 -6.61797 10.7008 259.239 563.799 -13 4437 1 0 0.6315
-5.91072 4.13511 54650.2 -51.2944 0.953599 440.391 529.198 -13 4442 1 0 0.6315
-9.99208 62.307 54650.2 -15.1231 18.6071 204.318 588.626 -13 4446 1 0 0.6315
-43.6207 -33.0943 54650.2 11.0916 8.12068 241.912 597.905 -13 4448 1 0 0.6315
-0.248003 69.9335 54650.2 -2.19202 -24.2742 226.558 625.491 -13 4449 1 0 0.6315
-92.2567 95.2722 54650.2 -6.06512 -49.8276 887.164 526.15 -13 4460 1 0 0.6315
17.6116 -62.5604 54650.2 46.1363 8.29628 450.355 531.751 -13 4461 1 0 0.6315
8.80811 5.63251 54650.2 -30.0307 -39.6994 230.173 595.278 -13 4463 1 0 0.6315
34.4314 -61.8201 54650.2 24.3071 14.0354 234.228 613.508 -13 4464 1 0 0.6315
-8.419 27.8214 54650.2 27.8232 -32.3114 214.567 570.209 -13 4466 1 0 0.6315
52.541 30.7097 54650.2 14.5889 -15.6438 514.558 528.793 -13 4467 1 0 0.6315
-58.044 32.1941 54650.2 -1.67205 -14.8799 212.003 628.719 -13 4471 1 0 0.6315
11.8879 -33.5673 54650.2 0.916567 -17.4085 193.568 631.903 -13 4475 1 0 0.6315
-111.132 40.391 54650.2 17.386 -31.3485 230.043 562.013 -13 4477 1 0 0.6315
57.1401 -66.1207 54650.2 1.706 17.5421 558.427 527.901 -13 4479 1 0 0.6315
-64.6861 -27.5085 54650.2 -13.2644 -5.39235 240.094 564.223 -13 4480 1 0 0.6315
-61.4048 -8.09921 54650.2 41.0847 24.5121 163.536 542.338 -13 4484 1 0 0.6315
-55.9209 24.9844 54650.2 4.29049 -52.9258 478.055 532.818 -13 4489 1 0 0.6315
1.79833 11.0665 54650.2 42.4596 -48.1282 746.239 526.653 -13 4491 1 0 0.6315
-29.4594 140.424 54650.2 -4.8272 31.3553 192.866 562.705 -13 4494 1 0 0.6315
52.2206 -10.7312 54650.2 -4.74138 -3.64578 222.995 582.553 -13 4496 1 0 0.6315
-61.5956 -57.4934 54650.2 6.24365 -32.1241 226.394 610.332 -13 4497 1 0 0.6315
115.533 92.6675 54650.2 -73.469 36.108 363.086 531.248 -13 4499 1 0 0.6315
-55.3761 11.3177 54650.2 10.9651 -17.2568 225.878 711.711 -13 4501 1 0 0.6315
-51.3304 -9.14228 54650.2 -61.9935 7.93153 587.476 526.673 -13 4503 1 0 0.6315
-35.697 -3.06199 54650.2 -5.59738 39.1033 220.063 597.756 -13 4507 1 0 0.6315
4.57657 22.5334 54650.2 -9.34063 15.2022 212.834 659.547 -13 4509 1 0 0.6315
-69.8074 -6.24861 54650.2 36.454 -15.027 288.568 534.096 -13 4513 1 0 0.6315
14.4181 -17.3914 54650.2 14.9643 9.06349 238.584 561.072 -13 4515 1 0 0.6315
36.8144 -21.8499 54650.2 15.6263 5.39806 258.404 579.45 -13 4520 1 0 0.6315
-29.6365 -0.612969 54650.2 15.2197 9.55697 233.811 641.09 -13 4522 1 0 0.6315
-18.0636 36.6628 54650.2 -12.9558 -12.7754 204.134 708.587 -13 4523 1 0 0.6315
18.5122 0.992436 54650.2 15.087 -3.50359 217.638 705.742 -13 4526 1 0 0.6315
-87.0764 38.328 54650.2 19.1182 -13.5998 207.972 582.222 -13 4527 1 0 0.6315
-18.1401 0.383213 54650.2 29.8127 -19.7994 213.299 592.072 -13 4530 1 0 0.6315
-61.4969 24.5287 54650.2 -15.1872 -10.6722 218.084 576.613 -13 4532 1 0 0.6315
72.3134 -41.7994 54650.2 -2.33372 31.5677 280.259 538.448 -13 4538 1 0 0.6315
-21.4882 93.9112 54650.2 -19.0647 -7.5623 228.817 558.351 -13 4540 1 0 0.6315
-55.8246 -9.84279 54650.2 10.9594 -11.8119 248.228 570.093 -13 4541 1 0 0.6315
-70.3576 -49.4277 54650.2 9.53531 -16.414 253.643 582.397 -13 4543 1 0 0.6315
1.16915 -27.9884 54650.2 -15.9088 2.99065 244.592 585.783 -13 4544 1 0 0.6315
-44.0126 -10.5874 54650.2 -25.2456 -41.2431 327.648 534.179 -13 4551 1 0 0.6315
-15.8668 89.7848 54650.2 -24.6693 13.3879 258.852 662.566 -13 4552 1 0 0.6315
39.0619 -32.6031 54650.2 16.1458 -1.45954 194.963 585.601 -13 4553 1 0 0.6315
13.6047 -9.75886 54650.2 -2.27962 1.92109 191.278 560.81 -13 4554 1 0 0.6315
1.65795 -65.1933 54650.2 7.5893 4.35156 248.528 702.601 -13 4558 1 0 0.6315
-26.7404 32.3881 54650.2 -17.8408 10.4425 212.692 640.546 -13 4561 1 0 0.6315
35.144 28.0783 54650.2 -29.0652 -18.4224 243.548 653.15 -13 4564 1 0 0.6315
-22.9402 18.7096 54650.2 3.00858 -5.78198 217.464 782.927 -13 4568 1 0 0.6315
-45.2392 82.4362 54650.2 -49.0577 -15.9578 350.644 536.5 -13 4571 1 0 0.6315
-34.9305 -15.1782 54650.2 -8.60495 -11.9669 293.639 534.202 -13 4576 1 0 0.6315
-61.9571 9.85545 54650.2 8.07744 -3.1131 210.545 650.049 -13 4578 1 0 0.6315
-14.1214 -52.3425 54650.2 10.0604 1.03691 268.858 600.789 -13 4580 1 0 0.6315
55.8419 47.1423 54650.2 -15.6447 -7.10715 237.831 588.665 -13 4581 1 0 0.6315
-10.3914 -5.18838 54650.2 24.1255 -3.46967 223.907 607.058 -13 4582 1 0 0.6315
-5.86874 20.0058 54650.2 -6.84513 11.2297 231.741 643.921 -13 4584 1 0 0.6315
-79.2444 63.3424 54650.2 -15.8343 -14.1596 893.064 526.815 -13 4588 1 0 0.6315
7.24128 8.73165 54650.2 -20.3631 -9.20553 205.846 647.17 -13 4594 1 0 0.6315
46.2845 0.0751042 54650.2 49.1696 -9.03761 156.882 552.195 -13 4595 1 0 0.6315
-77.3206 29.0745 54650.2 4.35365 -23.4957 199.742 594.461 -13 4604 1 0 0.6315
-21.1129 85.9165 54650.2 7.2086 9.14376 227.361 597.791 -13 4605 1 0 0.6315
-3.43489 59.7336 54650.2 23.4208 -16.6769 242.919 628.503 -13 4606 1 0 0.6315
-12.554 -27.1266 54650.2 1.4336 -6.43425 225.738 668.824 -13 4607 1 0 0.6315
75.3099 75.4632 54650.2 -36.3836 -7.79008 246.781 634.964 -13 4608 1 0 0.6315
