#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-56.0349 -45.6446 67250.2 -3.90703 10.8205 249.236 620.37 -13 5995 1 0 0.6315
33.311 47.8373 67250.2 -8.15924 11.0791 195.958 752.576 -13 5996 1 0 0.6315
-2.68684 57.6004 67250.2 -2.0003 17.7458 192.24 660.028 -13 5998 1 0 0.6315
15.962 62.8969 67250.2 1.40796 2.38238 199.804 629.343 -13 6002 1 0 0.6315
71.038 64.6891 67250.2 -100.487 -5.58958 410.928 575.212 -13 6007 1 0 0.6315
31.2952 4.44557 67250.2 10.9185 -20.9128 226.581 614.444 -13 6016 1 0 0.6315
-42.8511 -27.8942 67250.2 -8.10769 11.9089 226.976 684.858 -13 6019 1 0 0.6315
33.4773 30.0645 67250.2 29.7481 -16.8111 201.305 626.474 -13 6021 1 0 0.6315
-78.0608 -37.5059 67250.2 0.697777 -10.4799 222.252 685.145 -13 6024 1 0 0.6315
-11.0258 -4.95706 67250.2 -3.32254 14.4741 243.163 725.105 -13 6025 1 0 0.6315
-28.0449 -19.9313 67250.2 -12.4249 -2.91157 250.213 632.687 -13 6027 1 0 0.6315
28.6993 6.45422 67250.2 8.29076 6.45078 232.316 678.811 -13 6031 1 0 0.6315
-20.1222 42.8329 67250.2 29.0708 4.49043 243.077 838.79 -13 6032 1 0 0.6315
-7.68788 56.2585 67250.2 -1.46912 3.64644 216.073 632.409 -13 6033 1 0 0.6315
57.8282 17.6357 67250.2 60.584 -3.43823 251.204 599.082 -13 6036 1 0 0.6315
-48.9378 -33.7371 67250.2 10.641 18.7067 232.348 604.926 -13 6038 1 0 0.6315
5.92931 -51.0052 67250.2 12.4257 29.0713 218.595 620.526 -13 6039 1 0 0.6315
4.98889 67.0608 67250.2 2.7107 -9.6995 204.531 623.236 -13 6040 1 0 0.6315
27.762 66.1298 67250.2 -4.00705 4.21812 196.431 650.941 -13 6041 1 0 0.6315
24.6216 -5.08309 67250.2 8.56342 18.2007 237.488 604.671 -13 6051 1 0 0.6315
-5.31546 26.143 67250.2 -4.5386 24.5214 245.583 666.767 -13 6053 1 0 0.6315
12.447 -16.3366 67250.2 15.8538 17.6009 202.986 687.823 -13 6061 1 0 0.6315
10.2211 34.1886 67250.2 7.36825 1.86304 209.981 617.131 -13 6062 1 0 0.6315
32.026 2.75927 67250.2 -16.1167 -10.4494 208.335 620.278 -13 6064 1 0 0.6315
-69.8593 60.0049 67250.2 3.83221 -21.1449 210.432 645.244 -13 6067 1 0 0.6315
-61.9639 -10.3838 67250.2 -8.42593 10.6822 246.221 657.185 -13 6070 1 0 0.6315
93.1071 102.124 67250.2 -27.5915 18.6686 240.377 614.146 -13 6077 1 0 0.6315
5.27871 6.4256 67250.2 -11.3299 13.1306 216.701 691.166 -13 6085 1 0 0.6315
-50.2965 52.5599 67250.2 -24.1015 -21.7816 187.506 578.848 -13 6086 1 0 0.6315
39.4916 -31.6026 67250.2 -7.47402 6.30209 184.421 654.565 -13 6087 1 0 0.6315
-39.1975 26.8891 67250.2 -59.9257 -22.9465 1265.26 570.61 -13 6088 1 0 0.6315
-22.7843 16.4545 67250.2 43.3364 -14.0725 312.502 575.586 -13 6089 1 0 0.6315
-78.7913 -13.5712 67250.2 1.40686 -6.22532 239.937 669.495 -13 6091 1 0 0.6315
-81.0928 49.6932 67250.2 22.7212 -38.3065 194.302 629.56 -13 6092 1 0 0.6315
16.58 -64.0751 67250.2 -29.3031 32.2678 285.801 626.328 -13 6095 1 0 0.6315
30.3073 -18.1069 67250.2 -20.4481 -0.242167 356.555 577.216 -13 6097 1 0 0.6315
-5.96619 -48.4475 67250.2 2.59515 -10.0661 236.404 635.718 -13 6099 1 0 0.6315
5.81452 -49.4278 67250.2 16.5787 1.29842 223.216 669.653 -13 6101 1 0 0.6315
-86.3834 -12.0991 67250.2 12.7247 -2.72474 263.906 737.483 -13 6102 1 0 0.6315
17.6628 15.9402 67250.2 -34.5585 8.01921 223.157 718.929 -13 6103 1 0 0.6315
24.4339 36.1387 67250.2 38.2821 -2.83062 365.072 572.152 -13 6104 1 0 0.6315
-118.339 -127.247 67250.2 1.0184 -33.6705 423.708 574.452 -13 6107 1 0 0.6315
-32.4419 36.9636 67250.2 2.36411 9.49522 202.322 641.929 -13 6108 1 0 0.6315
-80.6891 66.7782 67250.2 13.1213 -11.0365 229.469 758.747 -13 6115 1 0 0.6315
-4.44384 63.6769 67250.2 -4.72473 -9.32398 224.234 703.625 -13 6118 1 0 0.6315
-35.823 7.60342 67250.2 -21.0235 30.389 240.728 632.8 -13 6119 1 0 0.6315
-9.29189 -14.5362 67250.2 26.0842 31.9454 175.313 681.623 -13 6120 1 0 0.6315
-59.1899 -5.56571 67250.2 -7.97592 -3.17018 243.404 648.065 -13 6122 1 0 0.6315
-52.1477 -24.1331 67250.2 -12.9603 7.77318 226.404 682.286 -13 6124 1 0 0.6315
5.03571 -16.2499 67250.2 -23.9956 -4.22819 244.577 650.915 -13 6130 1 0 0.6315
-24.9611 -37.1021 67250.2 -27.5688 27.3714 217.142 666.156 -13 6132 1 0 0.6315
-6.89267 -3.56443 67250.2 0.816025 -48.8706 326.912 573.686 -13 6136 1 0 0.6315
0.193825 -27.5913 67250.2 -8.64344 -1.70628 217.385 654.305 -13 6139 1 0 0.6315
-157.236 -30.8096 67250.2 5.77488 -16.7401 241.543 627.466 -13 6141 1 0 0.6315
10.6365 -75.5778 67250.2 0.55963 1.34929 314.879 572.382 -13 6145 1 0 0.6315
-23.5076 -34.2676 67250.2 31.8206 -17.4181 213.306 675.783 -13 6149 1 0 0.6315
15.5192 30.6952 67250.2 -29.4741 -11.2343 197.434 623.352 -13 6152 1 0 0.6315
-48.0554 -78.2891 67250.2 16.7139 -11.2464 219.961 626.388 -13 6155 1 0 0.6315
-15.2174 37.811 67250.2 -2.57707 12.1563 233.083 697.458 -13 6157 1 0 0.6315
-52.9933 -35.3432 67250.2 21.9231 -5.66286 210.066 575.926 -13 6159 1 0 0.6315
-88.2786 5.27258 67250.2 6.06854 -20.9673 269.287 681.597 -13 6161 1 0 0.6315
-26.8826 -9.48106 67250.2 6.18144 -8.90161 207.689 780.121 -13 6163 1 0 0.6315
15.4367 14.77 67250.2 -5.1702 -14.5 196.506 703.397 -13 6164 1 0 0.6315
17.68 -8.56393 67250.2 12.6805 -9.89258 204.392 629.436 -13 6165 1 0 0.6315
1.46314 28.5137 67250.2 -15.0744 18.279 195.719 638.653 -13 6166 1 0 0.6315
-33.7503 -6.77795 67250.2 14.9571 7.21111 248.005 629.276 -13 6168 1 0 0.6315
-33.7239 -10.8863 67250.2 -0.941314 7.17086 210.76 654.101 -13 6169 1 0 0.6315
-79.0109 34.9578 67250.2 -0.466657 -26.2847 214.904 613.887 -13 6170 1 0 0.6315
-2.22031 2.8194 67250.2 62.8565 -22.3451 316.669 595.716 -13 6174 1 0 0.6315
98.3984 15.1772 67250.2 -7.09989 39.7793 237.667 582.29 -13 6176 1 0 0.6315
-61.3135 5.18099 67250.2 12.9252 -14.1507 251.647 620.129 -13 6184 1 0 0.6315
20.1941 -14.0037 67250.2 -20.1886 14.4502 203.571 703.331 -13 6185 1 0 0.6315
-13.64 4.95793 67250.2 -3.8098 -10.6755 222.457 632.424 -13 6187 1 0 0.6315
-21.2622 -7.69575 67250.2 -31.7717 35.607 256.88 585.869 -13 6190 1 0 0.6315
69.8854 14.2414 67250.2 -0.600817 7.02616 688.542 566.505 -13 6193 1 0 0.6315
0.366716 59.0063 67250.2 -2.80488 -11.9447 194.758 638.594 -13 6194 1 0 0.6315
-15.2239 33.0867 67250.2 19.325 7.59131 210.577 657.326 -13 6195 1 0 0.6315
-59.4795 -66.5967 67250.2 -21.5303 -37.9969 220.928 636.339 -13 6200 1 0 0.6315
-50.755 39.6549 67250.2 1.73912 12.8863 190.469 613.772 -13 6205 1 0 0.6315
17.0725 -16.8536 67250.2 7.168 19.1444 205.949 642.321 -13 6207 1 0 0.6315
-38.0116 4.71833 67250.2 9.77302 8.00858 218.783 638.742 -13 6208 1 0 0.6315
-80.8318 -2.05838 67250.2 44.8566 -19.9432 180.494 697.234 -13 6211 1 0 0.6315
-84.5393 -22.07 67250.2 -0.671197 10.888 235.432 607.986 -13 6212 1 0 0.6315
-32.0171 9.742 67250.2 15.3377 39.3825 256.513 617.005 -13 6214 1 0 0.6315
-46.2425 12.2898 67250.2 -16.5537 -20.6168 204.601 623.01 -13 6217 1 0 0.6315
-13.6248 -27.5533 67250.2 7.03068 -20.7859 225.494 731.193 -13 6218 1 0 0.6315
-21.293 -12.414 67250.2 5.05749 -19.1043 234.564 740.392 -13 6220 1 0 0.6315
60.4503 72.9352 67250.2 -0.775314 16.6071 443.607 573.803 -13 6221 1 0 0.6315
-15.6051 9.66037 67250.2 -46.8726 -14.1193 237.231 650.744 -13 6223 1 0 0.6315
6.99064 -4.01516 67250.2 7.77239 -33.571 574.857 570.685 -13 6224 1 0 0.6315
-70.223 53.3438 67250.2 -4.04198 -26.9098 292.81 576.537 -13 6227 1 0 0.6315
10.1932 -9.8439 67250.2 -2.14396 -11.767 204.046 635.826 -13 6228 1 0 0.6315
-35.4192 5.83829 67250.2 -9.38205 -8.32491 189.718 623.467 -13 6229 1 0 0.6315
10.2414 -15.6766 67250.2 0.235568 -26.928 215.614 669.688 -13 6231 1 0 0.6315
6.01036 -7.5298 67250.2 13.0809 -24.1671 340.701 574.275 -13 6234 1 0 0.6315
-131.918 3.79273 67250.2 -0.579308 -72.1566 285.117 576.598 -13 6235 1 0 0.6315
-65.5014 -8.81903 67250.2 -33.8309 57.6252 280.199 623.119 -13 6236 1 0 0.6315
-14.2841 -116.092 67250.2 35.6246 -2.85049 1632.14 566.456 -13 6241 1 0 0.6315
-83.7941 50.7068 67250.2 -21.3759 -28.5827 227.872 617.353 -13 6243 1 0 0.6315
-4.70926 33.1487 67250.2 -1.66101 -1.79318 199.607 715.909 -13 6249 1 0 0.6315
28.0264 59.5794 67250.2 -23.3882 4.96161 194.327 728.251 -13 6250 1 0 0.6315
25.245 21.6458 67250.2 2.49581 0.724777 199.218 672.478 -13 6252 1 0 0.6315
15.3921 51.5172 67250.2 20.1194 2.17631 223.637 632.543 -13 6255 1 0 0.6315
52.6578 -63.9503 67250.2 -38.3848 44.3357 457.516 576.273 -13 6257 1 0 0.6315
7.17544 42.373 67250.2 -6.53571 -38.2065 243.714 629.625 -13 6268 1 0 0.6315
-42.371 69.7905 67250.2 -8.65128 10.9402 217.752 626.257 -13 6275 1 0 0.6315
2.10729 53.0425 67250.2 3.42213 19.342 211.939 611.292 -13 6276 1 0 0.6315
77.1418 113.62 67250.2 32.3919 28.5606 226.382 632.856 -13 6278 1 0 0.6315
-31.0373 -40.6718 67250.2 46.693 -1.28557 136.443 585.146 -13 6279 1 0 0.6315
-54.3053 -25.3136 67250.2 33.3652 -8.21512 240.839 635.321 -13 6280 1 0 0.6315
-72.8275 34.5253 67250.2 -14.4611 -22.83 216.014 721.657 -13 6282 1 0 0.6315
-24.5343 59.6587 67250.2 0.531992 -5.87163 224.942 604.754 -13 6284 1 0 0.6315
-32.1174 112.8 67250.2 -8.84432 19.5305 228.724 607.851 -13 6287 1 0 0.6315
-36.154 22.2769 67250.2 6.45574 26.0732 225.934 660.282 -13 6289 1 0 0.6315
-7.69314 66.5715 67250.2 -27.8067 4.0214 538.28 568.1 -13 6290 1 0 0.6315
-27.1995 30.6316 67250.2 5.96482 0.434046 206.382 656.804 -13 6295 1 0 0.6315
-2.24559 -26.4508 67250.2 29.8451 -22.7645 192.914 638.896 -13 6296 1 0 0.6315
10.7944 2.21825 67250.2 -16.5018 -9.8974 198.711 614.1 -13 6298 1 0 0.6315
41.5161 -16.6656 67250.2 -1.29491 5.60055 226.224 860.773 -13 6299 1 0 0.6315
7.30444 -35.4703 67250.2 21.6596 22.957 210.63 660.173 -13 6300 1 0 0.6315
-62.2878 -71.1966 67250.2 16.4079 -8.15042 226.639 638.348 -13 6303 1 0 0.6315
45.8717 -0.740447 67250.2 6.40817 5.19144 202.18 626.62 -13 6307 1 0 0.6315
-18.7348 -3.94604 67250.2 3.55191 28.9644 188.592 632.242 -13 6308 1 0 0.6315
-62.768 -2.70839 67250.2 21.4121 17.3782 229.871 663.133 -13 6311 1 0 0.6315
27.6793 30.8879 67250.2 4.47312 3.45399 212.013 617.306 -13 6313 1 0 0.6315
66.2053 -30.7591 67250.2 -23.6385 -2.55595 275.87 617.172 -13 6318 1 0 0.6315
47.3523 -31.6997 67250.2 -2.71873 8.56682 207.062 771.261 -13 6319 1 0 0.6315
58.5173 102.702 67250.2 -21.2801 -16.2517 345.445 575.886 -13 6320 1 0 0.6315
-1.11454 12.2094 67250.2 8.83606 -27.4891 212.113 617.238 -13 6329 1 0 0.6315
-31.7371 -4.83451 67250.2 8.90575 -4.00876 212.429 620.365 -13 6331 1 0 0.6315
-1.43893 -39.8606 67250.2 22.5111 -5.41581 221.481 651.081 -13 6332 1 0 0.6315
-40.9882 -29.1248 67250.2 0.87704 -1.39437 227.798 672.179 -13 6333 1 0 0.6315
-41.2894 -33.5791 67250.2 8.92427 -0.988979 240.394 731.193 -13 6339 1 0 0.6315
-28.9391 -10.4709 67250.2 -36.9569 4.3627 253.129 654.183 -13 6344 1 0 0.6315
-32.7133 -29.8021 67250.2 -10.3512 -6.83468 248.786 638.927 -13 6348 1 0 0.6315
-3.91111 1.10518 67250.2 13.1366 4.24622 207.829 629.467 -13 6350 1 0 0.6315
-91.651 -28.8093 67250.2 -0.0189122 -15.2302 250.942 759.154 -13 6352 1 0 0.6315
-29.0087 -19.9395 67250.2 -10.5219 3.23465 217.385 666.146 -13 6353 1 0 0.6315
12.8064 28.8972 67250.2 -28.2411 13.0478 239.407 620.044 -13 6354 1 0 0.6315
43.2706 34.0326 67250.2 -13.7443 22.114 236.438 638.609 -13 6362 1 0 0.6315
54.7391 -11.8734 67250.2 10.6575 -10.456 201.138 617.327 -13 6367 1 0 0.6315
-78.8385 35.3126 67250.2 -23.0424 17.7202 199.387 623.065 -13 6369 1 0 0.6315
-11.9882 -41.9237 67250.2 61.3884 32.6392 792.739 570.764 -13 6371 1 0 0.6315
-51.5014 54.6243 67250.2 -8.33739 4.56681 219.841 657.074 -13 6374 1 0 0.6315
-40.4773 74.9845 67250.2 10.9481 -17.8845 195.271 648.104 -13 6376 1 0 0.6315
-14.9734 11.7218 67250.2 -21.1239 -1.34607 221.284 709.614 -13 6378 1 0 0.6315
43.1419 -21.9968 67250.2 -6.30421 23.6146 232.164 623.795 -13 6382 1 0 0.6315
-4.94606 46.437 67250.2 0.798916 -2.91402 212.819 623.439 -13 6384 1 0 0.6315
-52.0796 64.7629 67250.2 10.125 -50.4316 438.247 571.14 -13 6385 1 0 0.6315
10.3324 0.14924 67250.2 13.325 15.6693 215.829 623.263 -13 6390 1 0 0.6315
-7.91216 -11.5216 67250.2 -8.732 9.30868 246.385 601.854 -13 6395 1 0 0.6315
-1.86551 7.11566 67250.2 9.26714 -2.52048 188.856 604.594 -13 6396 1 0 0.6315
-48.1686 -16.0144 67250.2 15.4166 14.8895 247.937 669.554 -13 6401 1 0 0.6315
-107.926 -8.39044 67250.2 1.86756 0.805101 265.703 604.71 -13 6402 1 0 0.6315
-71.0705 -75.7978 67250.2 8.8967 -1.44429 148.294 783.862 -13 6404 1 0 0.6315
129.63 -35.4005 67250.2 26.6773 21.4313 449.829 568.278 -13 6406 1 0 0.6315
-62.6667 53.7515 67250.2 2.47681 -21.085 236.913 703.652 -13 6407 1 0 0.6315
-16.5015 -31.8693 67250.2 -18.8045 5.25987 245.463 620.373 -13 6408 1 0 0.6315
21.1039 -31.5706 67250.2 -10.2871 1.45821 211.445 684.937 -13 6409 1 0 0.6315
-30.5677 54.3923 67250.2 16.7676 -23.1749 201.461 835.764 -13 6412 1 0 0.6315
27.0961 -17.9021 67250.2 6.53881 9.5654 216.078 657.175 -13 6417 1 0 0.6315
18.1892 -38.0607 67250.2 -14.3719 32.374 258.71 581.064 -13 6418 1 0 0.6315
43.9436 22.0181 67250.2 -11.6439 -15.7091 215.912 817.283 -13 6423 1 0 0.6315
-49.1765 24.8128 67250.2 -13.1418 9.46601 234.117 614.452 -13 6426 1 0 0.6315
-35.1599 19.2673 67250.2 -12.3054 -24.1551 229.441 611.245 -13 6428 1 0 0.6315
18.3239 -18.7102 67250.2 2.09929 26.3428 176.274 774.146 -13 6432 1 0 0.6315
-3.94671 24.1137 67250.2 -1.56253 -16.4666 239.273 740.42 -13 6438 1 0 0.6315
107.04 -56.7057 67250.2 4.74672 18.0266 362.013 573.947 -13 6448 1 0 0.6315
-61.1581 -2.2906 67250.2 17.2617 -22.828 232.55 657.492 -13 6452 1 0 0.6315
-10.1307 46.714 67250.2 19.2504 8.49109 217.889 678.624 -13 6454 1 0 0.6315
-76.2976 -143.58 67250.2 22.0626 -39.7406 600.47 571.833 -13 6456 1 0 0.6315
38.8477 -16.9255 67250.2 -26.291 8.78395 237.829 669.559 -13 6459 1 0 0.6315
-45.4437 45.7046 67250.2 2.51303 8.1746 236.918 632.572 -13 6460 1 0 0.6315
-24.5342 8.76844 67250.2 8.87262 27.7569 216.398 699.831 -13 6461 1 0 0.6315
3.74653 -76.4368 67250.2 18.6847 21.5104 237.289 718.719 -13 6463 1 0 0.6315
-10.7031 -9.95766 67250.2 -0.284547 21.4374 241.433 607.637 -13 6465 1 0 0.6315
-50.9354 -17.122 67250.2 -9.2668 26.7133 246.11 629.479 -13 6467 1 0 0.6315
25.6015 87.535 67250.2 -15.6176 -37.5083 664.356 569.007 -13 6469 1 0 0.6315
-109.52 -12.5241 67250.2 -1.66606 -15.0794 266.094 632.642 -13 6470 1 0 0.6315
49.9998 -1.48092 67250.2 -15.6412 15.2499 254.223 626.253 -13 6471 1 0 0.6315
-11.2035 35.7055 67250.2 13.8844 -0.356684 197.747 860.373 -13 6473 1 0 0.6315
-70.2275 7.00466 67250.2 -23.5017 16.6351 256.287 663.486 -13 6481 1 0 0.6315
-41.0537 51.4351 67250.2 16.3823 3.96405 246.368 617.093 -13 6482 1 0 0.6315
-10.9676 -27.0989 67250.2 -23.8737 -14.3315 239.899 613.751 -13 6487 1 0 0.6315
-27.4197 -1.1283 67250.2 6.97656 -2.70985 192.01 672.401 -13 6489 1 0 0.6315
48.0168 9.05007 67250.2 7.24836 -33.9897 207.945 614.23 -13 6494 1 0 0.6315
-123.047 10.5659 67250.2 -38.1857 -22.5039 792.072 569.827 -13 6495 1 0 0.6315
-2.0171 51.5255 67250.2 9.51088 -0.43896 206.259 623.512 -13 6497 1 0 0.6315
8.92612 -11.8873 67250.2 -23.8321 10.5171 215.004 629.867 -13 6499 1 0 0.6315
-62.5287 30.5348 67250.2 6.82501 -5.92068 220.702 666.499 -13 6504 1 0 0.6315
-57.1543 44.1814 67250.2 -2.82675 -6.34417 243.112 608.593 -13 6508 1 0 0.6315
-46.4583 35.8989 67250.2 12.2618 6.58115 234.694 620.211 -13 6511 1 0 0.6315
-47.0325 -32.7914 67250.2 11.0605 3.65248 215.067 804.979 -13 6513 1 0 0.6315
-121.916 -34.825 67250.2 39.2554 -59.3851 267.965 575.204 -13 6518 1 0 0.6315
-52.7337 7.82739 67250.2 6.33582 -22.6675 215.156 626.153 -13 6526 1 0 0.6315
-39.032 -15.0777 67250.2 18.9234 -8.65079 247.337 636.428 -13 6527 1 0 0.6315
36.8119 -21.6395 67250.2 9.14096 20.1555 223.222 651.002 -13 6530 1 0 0.6315
22.1084 1.55459 67250.2 -5.50619 2.62675 203.357 632.852 -13 6531 1 0 0.6315
-45.2102 -37.7971 67250.2 -4.48835 5.03 214.679 632.814 -13 6533 1 0 0.6315
-20.2848 -67.4613 67250.2 -29.5171 5.64304 236.884 679.212 -13 6534 1 0 0.6315
-57.8354 75.64 67250.2 6.59517 -22.7524 196.018 654.171 -13 6536 1 0 0.6315
3.71482 28.6874 67250.2 2.56192 -3.08371 206.269 651.209 -13 6538 1 0 0.6315
-35.2786 37.4228 67250.2 8.83465 -1.83503 216.806 650.838 -13 6539 1 0 0.6315
-72.4163 -20.8329 67250.2 45.5683 3.86276 222.611 706.254 -13 6541 1 0 0.6315
34.7907 32.6811 67250.2 -1.8214 12.1924 222.85 730.772 -13 6542 1 0 0.6315
8.0476 4.28203 67250.2 -6.80455 23.8361 199.497 617.637 -13 6543 1 0 0.6315
-17.0869 -41.6151 67250.2 7.14921 8.20513 223.552 617.318 -13 6544 1 0 0.6315
6.62289 5.39061 67250.2 7.98478 18.6054 471.184 567.383 -13 6546 1 0 0.6315
-15.7279 -15.8666 67250.2 8.28397 -26.9929 218.593 635.705 -13 6547 1 0 0.6315
-46.296 62.4831 67250.2 3.09084 -0.777845 228.197 635.387 -13 6548 1 0 0.6315
-75.1593 -164.385 67250.2 44.5384 23.5291 1126.43 567.597 -13 6555 1 0 0.6315
-2.92415 6.82512 67250.2 11.1642 -9.83022 270.852 607.862 -13 6558 1 0 0.6315
84.491 90.2516 67250.2 -7.01805 33.329 235.127 602.268 -13 6560 1 0 0.6315
-31.4325 49.2947 67250.2 9.40195 1.85221 221.963 644.888 -13 6561 1 0 0.6315
-2.55234 26.4492 67250.2 -23.3666 1.87616 207.17 626.451 -13 6564 1 0 0.6315
4.5752 8.30344 67250.2 -8.82774 -1.92623 210.366 703.322 -13 6569 1 0 0.6315
13.9826 14.2656 67250.2 -41.6504 -24.009 303.586 580.74 -13 6570 1 0 0.6315
-45.4349 -10.4449 67250.2 -39.7262 4.07491 256.225 629.765 -13 6572 1 0 0.6315
-49.2259 -45.7855 67250.2 7.71903 -21.0282 232.598 716.168 -13 6575 1 0 0.6315
-24.7318 -48.9235 67250.2 23.0233 5.86304 232.006 607.572 -13 6577 1 0 0.6315
-13.2828 -25.0527 67250.2 -2.36057 -11.1279 239.283 801.986 -13 6578 1 0 0.6315
-12.3084 80.7542 67250.2 -11.5333 3.21657 217.348 632.423 -13 6579 1 0 0.6315
-42.2425 8.6972 67250.2 9.90838 11.2788 223.145 651.306 -13 6584 1 0 0.6315
6.85008 -11.0204 67250.2 18.6457 16.4255 244.824 648.109 -13 6586 1 0 0.6315
44.1626 0.65317 67250.2 -0.88277 10.4894 217.141 682.141 -13 6587 1 0 0.6315
46.6379 -12.5885 67250.2 11.2927 25.3009 255.993 620.293 -13 6589 1 0 0.6315
29.8787 9.63699 67250.2 -28.3369 -23.2672 228.571 602.174 -13 6592 1 0 0.6315
-50.6625 32.7169 67250.2 26.7683 3.1219 228.933 651.037 -13 6597 1 0 0.6315
-60.4423 28.0738 67250.2 -8.19328 -10.8075 277.92 629.412 -13 6600 1 0 0.6315
-41.1177 -50.1044 67250.2 45.1614 21.2239 204.89 613.752 -13 6602 1 0 0.6315
-57.8986 24.0558 67250.2 1.41788 8.6163 244.953 663.327 -13 6603 1 0 0.6315
41.36 17.6336 67250.2 -14.6679 24.1529 186.968 611.389 -13 6606 1 0 0.6315
-28.5793 -38.1426 67250.2 -27.191 29.5813 266.328 642.286 -13 6608 1 0 0.6315
-30.6964 -55.9919 67250.2 6.65811 17.7914 222.275 604.793 -13 6615 1 0 0.6315
43.1929 5.32521 67250.2 9.20933 14.6835 216.1 663.451 -13 6617 1 0 0.6315
15.1078 -53.1649 67250.2 45.9565 -0.455439 131.151 577.043 -13 6620 1 0 0.6315
-28.9241 -9.83517 67250.2 14.5661 -22.1303 232.288 620.798 -13 6621 1 0 0.6315
26.1671 -47.5677 67250.2 -3.76912 -3.9111 232.86 610.811 -13 6622 1 0 0.6315
-58.7519 -3.61711 67250.2 -1.427 0.833237 204.347 706.32 -13 6629 1 0 0.6315
-75.6292 4.88634 67250.2 13.1806 -4.01262 179.25 730.983 -13 6634 1 0 0.6315
31.2832 29.9842 67250.2 -7.93603 7.07525 211.328 617.029 -13 6635 1 0 0.6315
25.6256 -12.0225 67250.2 -14.9426 15.2644 232.84 811.379 -13 6637 1 0 0.6315
1.74387 29.8101 67250.2 19.1002 -16.2564 515.785 569.836 -13 6641 1 0 0.6315
-83.6003 45.1314 67250.2 0.902425 -14.6892 224.078 635.49 -13 6642 1 0 0.6315
-68.9049 14.3259 67250.2 14.1442 -21.6018 177.308 746.378 -13 6643 1 0 0.6315
-34.9066 17.5705 67250.2 -4.10225 2.25994 200.158 718.823 -13 6649 1 0 0.6315
40.2008 -110.29 67250.2 23.9624 30.2541 323.817 572.32 -13 6653 1 0 0.6315
-59.1979 -74.8755 67250.2 17.122 -20.3351 241.809 587.109 -13 6660 1 0 0.6315
-18.3715 1.96031 67250.2 15.4624 -2.53701 202.699 688.167 -13 6662 1 0 0.6315
37.4352 -88.7047 67250.2 11.2023 -3.65229 240.134 607.971 -13 6663 1 0 0.6315
31.2291 -2.05912 67250.2 -17.1237 -16.0422 242.678 611.574 -13 6670 1 0 0.6315
-97.4345 -61.2763 67250.2 85.4849 -28.1711 194.131 576.491 -13 6672 1 0 0.6315
-29.1075 26.5339 67250.2 -12.7355 23.4718 211.185 651.223 -13 6673 1 0 0.6315
50.1776 31.1245 67250.2 -39.4958 -17.6184 243.8 607.83 -13 6674 1 0 0.6315
-82.6412 1.82087 67250.2 -12.0946 -28.5062 708.33 569.684 -13 6684 1 0 0.6315
-16.3701 13.0837 67250.2 -6.69055 -18.8262 229.717 700.123 -13 6688 1 0 0.6315
-2.50785 -32.1864 67250.2 5.3889 1.81621 201.603 700.212 -13 6689 1 0 0.6315
-21.0459 26.2264 67250.2 0.486184 27.4442 197.872 629.331 -13 6691 1 0 0.6315
-14.9573 -11.3067 67250.2 3.88343 10.7439 235.177 672.522 -13 6694 1 0 0.6315
-4.59625 -60.7971 67250.2 14.3776 0.746923 226.307 614.556 -13 6695 1 0 0.6315
-15.6463 15.2208 67250.2 -12.4151 2.36298 218.566 724.852 -13 6702 1 0 0.6315
-13.0771 43.8019 67250.2 12.0105 5.96213 228.549 697.169 -13 6704 1 0 0.6315
95.5255 -115.138 67250.2 68.1512 -0.108419 560.102 570.24 -13 6705 1 0 0.6315
4.12962 31.0979 67250.2 26.7796 -5.89885 219.022 835.554 -13 6710 1 0 0.6315
-4.83684 -3.72374 67250.2 3.29061 12.7584 203.524 666.288 -13 6711 1 0 0.6315
-3.29764 -30.4476 67250.2 24.1512 20.7003 241.681 638.984 -13 6713 1 0 0.6315
-13.8139 63.6528 67250.2 -18.3914 24.1006 260.438 654.162 -13 6715 1 0 0.6315
-12.5341 -1.13072 67250.2 8.77664 50.4455 177.966 634.224 -13 6727 1 0 0.6315
-71.7946 -10.1915 67250.2 -2.89666 -7.26403 219.133 835.819 -13 6728 1 0 0.6315
-72.8463 -25.6041 67250.2 41.3581 -14.0482 185.438 616.998 -13 6731 1 0 0.6315
-14.6489 58.4988 67250.2 0.775451 13.3036 226.871 604.854 -13 6733 1 0 0.6315
15.0491 44.7502 67250.2 -21.0333 -20.566 209.538 632.9 -13 6737 1 0 0.6315
63.2706 4.33144 67250.2 -42.14 -17.2058 162.928 583.477 -13 6739 1 0 0.6315
52.8761 -35.4783 67250.2 3.19136 17.7664 213.881 623.749 -13 6742 1 0 0.6315
-3.39244 2.98017 67250.2 1.5286 2.43181 182.578 651.161 -13 6743 1 0 0.6315
50.5208 -31.6309 67250.2 10.7849 35.8716 207.714 684.632 -13 6745 1 0 0.6315
43.6893 30.3976 67250.2 -17.2009 8.1949 251.056 746.175 -13 6746 1 0 0.6315
10.1663 73.2334 67250.2 7.70347 -20.6876 219.387 700.463 -13 6749 1 0 0.6315
-7.73928 22.6435 67250.2 -16.7343 -1.05959 219.984 648.179 -13 6750 1 0 0.6315
