#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.40929 -43.9865 130250 5.69734 14.2491 191.511 881.278 -13 5953 1 0 0.6315
9.83209 -61.4881 130250 1.39681 22.2235 228.011 1044.12 -13 5963 1 0 0.6315
-1.18921 -10.932 130250 1.72009 4.98288 198.234 856.466 -13 5964 1 0 0.6315
8.26489 33.3381 130250 -18.3261 16.3646 216.324 850.353 -13 5965 1 0 0.6315
7.54908 -79.139 130250 -0.608802 20.6794 204.527 853.425 -13 5966 1 0 0.6315
-10.6366 8.65817 130250 -4.5124 -0.753688 201.161 868.802 -13 5972 1 0 0.6315
8.12673 34.8502 130250 4.78627 -21.8797 208.89 841.177 -13 5974 1 0 0.6315
-58.2151 44.1774 130250 12.3087 -4.10644 204.019 856.242 -13 5980 1 0 0.6315
-31.1519 35.5137 130250 -10.4672 -13.9741 206.815 908.761 -13 5989 1 0 0.6315
4.57451 -2.20726 130250 2.07655 -0.289417 220.892 878.213 -13 5993 1 0 0.6315
21.3343 -49.5101 130250 -12.6602 9.13943 215.561 856.906 -13 5994 1 0 0.6315
55.017 6.35657 130250 -8.42023 6.28836 214.632 856.752 -13 5995 1 0 0.6315
-26.0875 -41.5261 130250 13.2752 -8.07823 203.782 988.898 -13 5996 1 0 0.6315
49.2189 41.4263 130250 -3.32333 -3.67538 216.071 896.414 -13 5998 1 0 0.6315
-3.83423 -14.033 130250 5.12553 2.4944 202.99 865.444 -13 6002 1 0 0.6315
-18.3083 -21.8555 130250 11.1639 4.96913 213.764 849.993 -13 6016 1 0 0.6315
21.9039 -26.1293 130250 -4.21055 -4.91214 220.97 921.396 -13 6019 1 0 0.6315
-20.5925 -19.5701 130250 -4.83314 10.9714 230.999 862.826 -13 6021 1 0 0.6315
-15.3999 -4.72252 130250 7.59952 4.26839 210.586 921.504 -13 6024 1 0 0.6315
34.2263 30.3727 130250 -1.04916 6.88624 211.458 961.28 -13 6025 1 0 0.6315
-3.77602 -11.057 130250 16.2495 -0.828796 202.783 868.957 -13 6027 1 0 0.6315
-11.6964 5.254 130250 11.7247 0.167508 198.755 914.836 -13 6031 1 0 0.6315
3.41401 17.2366 130250 -9.96576 8.00973 240.47 1074.73 -13 6032 1 0 0.6315
-8.69756 -35.3552 130250 4.92901 -16.6301 199.203 868.672 -13 6033 1 0 0.6315
49.8386 -83.3191 130250 7.16653 19.5232 191.816 835.651 -13 6036 1 0 0.6315
25.6898 10.7149 130250 -10.9182 10.7818 226.843 841.199 -13 6038 1 0 0.6315
-32.254 -8.26144 130250 8.38115 -5.42215 207.06 856.647 -13 6039 1 0 0.6315
16.6916 -1.55603 130250 10.113 -6.73652 191.381 859.48 -13 6040 1 0 0.6315
17.8303 50.3757 130250 3.88518 -8.00967 210.169 841.023 -13 6051 1 0 0.6315
6.72685 -26.535 130250 13.4631 9.40973 210.247 902.701 -13 6053 1 0 0.6315
-2.54357 -9.23058 130250 -9.69208 -21.0289 223.362 924.512 -13 6061 1 0 0.6315
-40.6928 -2.43386 130250 -7.27498 -11.4124 207.289 853.309 -13 6062 1 0 0.6315
51.4153 -5.5643 130250 10.7336 16.4483 186.215 856.683 -13 6064 1 0 0.6315
70.029 -46.3088 130250 9.99278 -8.01116 204.071 881.363 -13 6067 1 0 0.6315
33.8341 8.52434 130250 -1.71136 8.50755 227.852 893.449 -13 6070 1 0 0.6315
-6.6286 23.7076 130250 -1.80266 -14.9405 220.754 850.168 -13 6077 1 0 0.6315
-53.3772 11.577 130250 1.12452 -30.8901 212.652 927.437 -13 6085 1 0 0.6315
-92.7288 34.5222 130250 5.83521 -5.23342 245.422 890.104 -13 6087 1 0 0.6315
73.0069 -23.0007 130250 -8.63977 13.0182 218.559 906.151 -13 6091 1 0 0.6315
72.0317 15.2785 130250 -15.94 -5.16523 230.796 866.179 -13 6092 1 0 0.6315
-25.4454 -82.0197 130250 12.0179 -11.1125 259.96 862.623 -13 6095 1 0 0.6315
73.9944 15.3888 130250 -6.32682 12.5469 200.239 872.119 -13 6099 1 0 0.6315
1.02716 33.7601 130250 -1.55599 -10.1851 208.696 905.824 -13 6101 1 0 0.6315
-44.3307 37.0827 130250 10.0876 -2.73512 212.651 973.463 -13 6102 1 0 0.6315
-21.4609 9.01194 130250 13.6751 -19.7518 195.607 955.155 -13 6103 1 0 0.6315
-52.556 14.1418 130250 31.7086 -24.091 177.998 806.849 -13 6107 1 0 0.6315
1.94558 -55.2125 130250 8.51118 9.41254 235.909 878.228 -13 6108 1 0 0.6315
-6.50655 3.51036 130250 -3.26391 12.1698 239.953 939.462 -13 6118 1 0 0.6315
-40.2553 8.27613 130250 6.74413 0.514504 214.286 869.136 -13 6119 1 0 0.6315
-29.0804 35.2625 130250 30.2843 -2.38332 215.885 918.073 -13 6120 1 0 0.6315
11.9599 -8.0039 130250 18.7956 12.8559 215.344 884.218 -13 6122 1 0 0.6315
-7.81714 -65.9329 130250 -14.6115 -0.0948249 213.352 918.337 -13 6124 1 0 0.6315
-66.6875 32.3062 130250 -19.8503 -8.82977 206.066 887.182 -13 6130 1 0 0.6315
-9.04505 -2.86477 130250 14.9836 9.25874 207.134 890.467 -13 6139 1 0 0.6315
35.7105 -16.326 130250 6.76345 29.9253 207.841 911.883 -13 6149 1 0 0.6315
-10.4579 -41.9894 130250 4.87569 1.37967 185.759 859.801 -13 6152 1 0 0.6315
58.7004 -12.2559 130250 3.0707 20.459 194.904 863.068 -13 6155 1 0 0.6315
-24.528 24.2095 130250 2.48235 -0.105034 213.471 933.433 -13 6157 1 0 0.6315
-58.5626 19.3775 130250 17.2823 -13.9157 215.989 918.088 -13 6161 1 0 0.6315
31.7552 34.8775 130250 -29.96 5.73601 218.024 1016.64 -13 6163 1 0 0.6315
21.8737 -16.7474 130250 -5.24473 7.64235 197.345 939.62 -13 6164 1 0 0.6315
29.2214 66.7487 130250 -22.7887 24.0233 206.06 866.087 -13 6165 1 0 0.6315
42.2285 -13.0135 130250 -7.94671 -6.4096 221.239 875.116 -13 6166 1 0 0.6315
12.356 59.9481 130250 -2.58556 14.8176 223.749 865.684 -13 6168 1 0 0.6315
-5.22502 1.87441 130250 -4.99044 7.79201 226.256 890.602 -13 6169 1 0 0.6315
35.1348 -3.66273 130250 -2.5943 0.288537 209.802 850.211 -13 6170 1 0 0.6315
20.0801 12.9812 130250 -0.510782 1.44547 205.109 856.381 -13 6184 1 0 0.6315
4.51818 -31.7493 130250 5.66266 5.94488 208.211 939.817 -13 6185 1 0 0.6315
44.3022 -20.1579 130250 3.66688 1.04423 198.232 868.822 -13 6187 1 0 0.6315
-44.738 33.8885 130250 -11.4085 7.47253 191.286 822.61 -13 6190 1 0 0.6315
34.0182 -16.9046 130250 9.9853 -6.21352 330.508 782.397 -13 6193 1 0 0.6315
3.84546 -33.8589 130250 -2.78552 1.66044 213.705 874.734 -13 6194 1 0 0.6315
-40.9138 -45.4317 130250 13.5808 8.25881 240.59 893.398 -13 6195 1 0 0.6315
-56.7144 -48.4599 130250 -0.718592 15.8914 229.628 871.773 -13 6200 1 0 0.6315
10.7303 96.0423 130250 -8.65644 -0.597134 211.981 850.243 -13 6205 1 0 0.6315
4.62744 -47.1357 130250 -14.787 19.5905 215.932 878.309 -13 6207 1 0 0.6315
22.2321 -17.3123 130250 1.0515 11.526 238.475 874.96 -13 6208 1 0 0.6315
-15.6312 -15.0313 130250 -0.57075 1.73727 215.242 844.706 -13 6212 1 0 0.6315
7.45506 38.332 130250 -4.53168 -4.39142 219.879 853.621 -13 6214 1 0 0.6315
39.3088 13.2015 130250 11.0261 -12.9586 194.782 859.794 -13 6217 1 0 0.6315
0.478955 -0.802989 130250 5.48357 0.748382 198.369 967.158 -13 6218 1 0 0.6315
-92.3097 -14.2973 130250 9.75486 -11.285 215.471 976.256 -13 6220 1 0 0.6315
-68.2766 11.9667 130250 -3.00007 -1.06607 224.153 886.807 -13 6223 1 0 0.6315
7.82699 9.87835 130250 -0.321721 0.631453 209.279 872.043 -13 6228 1 0 0.6315
-1.2636 -34.8708 130250 3.19715 3.32042 193.471 859.965 -13 6229 1 0 0.6315
18.5681 3.19398 130250 9.90058 5.21836 188.934 905.719 -13 6231 1 0 0.6315
13.4977 38.2271 130250 -14.5353 -26.0392 1249.4 777.27 -13 6241 1 0 0.6315
2.82606 -32.75 130250 11.3684 4.53641 217.332 853.419 -13 6243 1 0 0.6315
-79.7343 -3.16253 130250 5.77583 -6.32816 202.832 952.079 -13 6249 1 0 0.6315
-71.0969 -30.9995 130250 2.85839 -11.3844 222.256 964.375 -13 6250 1 0 0.6315
26.2853 -5.77933 130250 -11.43 6.41429 197.445 909.018 -13 6252 1 0 0.6315
-11.9499 3.25581 130250 -6.26295 -0.0553261 223.1 868.508 -13 6255 1 0 0.6315
-73.1359 -34.8427 130250 0.224889 4.96897 262.218 865.643 -13 6268 1 0 0.6315
6.18396 -27.2618 130250 3.98294 -1.71729 225.266 862.725 -13 6275 1 0 0.6315
-39.3706 6.14837 130250 2.97818 -1.23725 242.561 847.479 -13 6276 1 0 0.6315
-84.9291 -49.0448 130250 35.9278 3.13667 230.239 871.707 -13 6280 1 0 0.6315
-4.45838 -27.9521 130250 18.0929 -7.95374 208.679 957.923 -13 6282 1 0 0.6315
10.237 -23.617 130250 18.3485 0.119929 188.936 841.097 -13 6284 1 0 0.6315
-2.78488 -32.6026 130250 2.61639 -2.54158 241.474 844.331 -13 6287 1 0 0.6315
-10.8285 -1.03039 130250 1.21786 14.5052 237.225 896.64 -13 6289 1 0 0.6315
48.9201 -8.01754 130250 -11.0308 -0.611727 200.982 893.442 -13 6295 1 0 0.6315
21.065 -47.2385 130250 16.6044 4.02244 204.219 874.868 -13 6296 1 0 0.6315
-28.9259 -31.3728 130250 13.6093 7.00659 227.639 1096.34 -13 6299 1 0 0.6315
-18.4378 1.69479 130250 9.60629 -2.27423 211.514 896.561 -13 6300 1 0 0.6315
50.725 31.0963 130250 -6.41383 8.98896 214.779 875.294 -13 6303 1 0 0.6315
-57.518 21.1709 130250 -12.5094 -16.5954 220.366 862.667 -13 6307 1 0 0.6315
-74.8164 -73.6002 130250 40.5161 17.6676 263.667 868.642 -13 6308 1 0 0.6315
54.4194 9.50686 130250 -13.5701 6.15203 234.103 899.872 -13 6311 1 0 0.6315
-4.09735 10.1817 130250 7.25255 -11.3976 195.806 853.283 -13 6313 1 0 0.6315
-20.2754 -82.0467 130250 5.98076 21.631 247.411 853.572 -13 6318 1 0 0.6315
-7.82328 -0.334778 130250 -6.83452 17.2541 195.431 1007.43 -13 6319 1 0 0.6315
22.0431 5.72902 130250 4.84632 1.26417 200.981 853.371 -13 6329 1 0 0.6315
-12.235 16.4895 130250 0.218362 -6.16643 206.587 856.469 -13 6331 1 0 0.6315
-4.01414 47.4472 130250 -14.1996 -3.06723 201.937 887.453 -13 6332 1 0 0.6315
-58.8721 32.8149 130250 28.24 -5.6536 211.188 908.964 -13 6333 1 0 0.6315
-9.40551 -8.46345 130250 14.5051 -4.04436 203.711 967.315 -13 6339 1 0 0.6315
-3.08257 52.8656 130250 -8.20594 -17.7746 200.792 890.426 -13 6344 1 0 0.6315
-120.684 -7.04102 130250 6.28467 -19.9105 219.824 874.782 -13 6348 1 0 0.6315
-7.12976 -18.4666 130250 5.32753 0.283594 212.19 865.683 -13 6350 1 0 0.6315
-18.8691 -5.49513 130250 -4.04671 0.0988757 173.011 994.881 -13 6352 1 0 0.6315
36.33 -43.635 130250 -3.00712 11.5857 212.445 902.797 -13 6353 1 0 0.6315
-5.5734 17.8003 130250 10.1555 -13.4326 211.357 856.59 -13 6354 1 0 0.6315
-8.15419 5.97042 130250 4.27035 -7.88381 190.086 874.816 -13 6362 1 0 0.6315
31.283 3.72185 130250 17.417 8.37187 201.477 853.154 -13 6367 1 0 0.6315
109.59 66.7192 130250 -35.6312 16.5953 360.645 786.191 -13 6371 1 0 0.6315
-5.12835 -50.5962 130250 6.67378 -6.38255 231.64 893.28 -13 6374 1 0 0.6315
-14.5543 -59.1264 130250 -3.30867 6.21046 232.784 884.175 -13 6376 1 0 0.6315
36.9983 21.9221 130250 -2.94229 19.2659 212.221 945.818 -13 6378 1 0 0.6315
-5.47244 1.45941 130250 -4.96407 22.8164 207.09 859.621 -13 6382 1 0 0.6315
-53.286 0.912948 130250 5.70442 3.35849 205.455 859.509 -13 6384 1 0 0.6315
26.6223 87.1354 130250 -26.0874 -6.14788 205.287 859.752 -13 6390 1 0 0.6315
59.0388 3.48899 130250 -8.07046 16.8937 209.947 838.082 -13 6395 1 0 0.6315
48.2382 20.883 130250 -4.26315 -6.4035 199.03 841.099 -13 6396 1 0 0.6315
-18.2011 42.6604 130250 -8.19705 -12.4405 216.332 905.708 -13 6401 1 0 0.6315
12.6734 13.5411 130250 4.1128 -5.42593 202.666 841.39 -13 6402 1 0 0.6315
-51.7505 -4.26012 130250 10.6963 5.49135 227.8 939.54 -13 6407 1 0 0.6315
-6.59195 -26.7278 130250 24.9455 -2.78374 199.68 856.668 -13 6408 1 0 0.6315
13.9245 -55.9626 130250 -1.4857 8.00686 231.559 1071.89 -13 6412 1 0 0.6315
20.6801 -2.21372 130250 -6.90324 -1.0731 198.525 893.532 -13 6417 1 0 0.6315
60.5752 56.7583 130250 -9.10947 -28.8183 233.499 816.676 -13 6418 1 0 0.6315
-4.65194 49.635 130250 -3.8567 15.0184 196.795 1053.39 -13 6423 1 0 0.6315
-14.8166 1.05449 130250 6.70231 1.13681 220.067 850.643 -13 6426 1 0 0.6315
29.9286 -0.918546 130250 -2.2472 9.38764 222.664 847.325 -13 6428 1 0 0.6315
-68.2906 -12.0335 130250 9.72789 -1.57804 214.465 1009.86 -13 6432 1 0 0.6315
2.89754 29.0697 130250 10.0022 8.56237 223.997 976.322 -13 6438 1 0 0.6315
8.49905 37.3387 130250 -5.4735 2.18205 212.365 893.63 -13 6452 1 0 0.6315
7.07359 -15.0955 130250 1.55134 4.23105 208.718 914.767 -13 6454 1 0 0.6315
-6.81795 57.5213 130250 2.93105 -17.7437 202.108 905.777 -13 6459 1 0 0.6315
23.7547 1.04639 130250 8.45415 16.9995 203.199 868.651 -13 6460 1 0 0.6315
22.6135 5.70419 130250 3.70465 -1.62146 220.931 936.458 -13 6461 1 0 0.6315
31.8322 3.06138 130250 -11.2333 -1.83194 205.493 955.192 -13 6463 1 0 0.6315
-28.7407 35.6029 130250 2.935 5.53233 231.22 844.019 -13 6465 1 0 0.6315
100.005 -126.677 130250 28.6324 -1.60254 236.829 787.925 -13 6469 1 0 0.6315
26.3847 3.02354 130250 16.6768 4.75191 207.456 869.075 -13 6470 1 0 0.6315
-43.1089 62.7661 130250 -8.91027 2.21116 218.685 862.393 -13 6471 1 0 0.6315
23.5118 -62.3974 130250 -6.00553 13.2721 225.392 1096.42 -13 6473 1 0 0.6315
2.33316 15.0901 130250 -6.57663 -7.54978 194.477 899.795 -13 6481 1 0 0.6315
-45.1251 9.73878 130250 23.4684 -3.12484 200.465 850.335 -13 6487 1 0 0.6315
15.8046 -4.35168 130250 -16.8511 2.3514 200.443 909.058 -13 6489 1 0 0.6315
20.0621 -10.01 130250 -8.78562 -16.0477 203.553 850.143 -13 6494 1 0 0.6315
98.5526 21.2042 130250 -3.98884 19.1326 386.449 784.017 -13 6495 1 0 0.6315
-32.7324 -14.6613 130250 0.883844 -10.3812 218.302 859.406 -13 6497 1 0 0.6315
-41.1606 -5.90143 130250 1.92764 -13.3151 201.408 865.922 -13 6499 1 0 0.6315
-24.5266 -34.9319 130250 13.0883 14.9799 232.119 902.649 -13 6504 1 0 0.6315
40.2157 -50.5314 130250 -22.9067 -10.6056 220.537 844.393 -13 6508 1 0 0.6315
17.6487 40.0271 130250 -8.92879 -0.530795 209.445 856.373 -13 6511 1 0 0.6315
99.5771 1.70662 130250 -29.135 34.258 221.686 810.692 -13 6518 1 0 0.6315
50.8254 0.8422 130250 -17.7574 5.30712 201.69 862.809 -13 6526 1 0 0.6315
21.783 55.5384 130250 -14.8241 -11.2153 199.834 887.347 -13 6530 1 0 0.6315
-11.231 -8.66049 130250 -12.4494 0.123075 219.329 868.99 -13 6531 1 0 0.6315
20.0806 -40.099 130250 -1.36058 8.5722 214.521 869.131 -13 6533 1 0 0.6315
33.9085 8.62898 130250 -4.89404 -28.2747 228.019 890.571 -13 6536 1 0 0.6315
-50.0742 -11.4842 130250 20.7513 -6.81977 208.565 887.281 -13 6538 1 0 0.6315
27.9091 3.49373 130250 -10.1134 -4.314 211.424 887.252 -13 6539 1 0 0.6315
45.4298 -4.35328 130250 -8.23416 12.8614 233.06 942.968 -13 6541 1 0 0.6315
-45.4954 89.3349 130250 -15.6426 0.15586 230.999 967.172 -13 6542 1 0 0.6315
39.9941 -0.374811 130250 -11.601 21.8768 165.762 853.437 -13 6543 1 0 0.6315
0.436135 -11.3703 130250 7.27696 -5.46814 208.28 853.541 -13 6544 1 0 0.6315
24.3596 2.4065 130250 6.3378 -1.68983 185.904 871.779 -13 6548 1 0 0.6315
22.634 -65.5952 130250 -12.8985 -7.76373 224.077 844.549 -13 6558 1 0 0.6315
-19.6387 72.1732 130250 14.5835 12.1903 197.539 837.829 -13 6560 1 0 0.6315
-29.7855 -13.0359 130250 8.80395 -6.88956 215.557 881.054 -13 6561 1 0 0.6315
-10.5263 -49.6855 130250 12.9186 4.24603 213.847 862.919 -13 6564 1 0 0.6315
-33.9728 -0.966072 130250 -0.0155528 -10.0273 197.798 939.646 -13 6569 1 0 0.6315
-12.1464 32.0059 130250 -10.1479 -0.687608 188.419 865.724 -13 6572 1 0 0.6315
-60.9276 -20.4883 130250 -10.0286 -4.90894 219.651 951.826 -13 6575 1 0 0.6315
-4.99115 53.789 130250 18.8187 3.24372 213.406 844.179 -13 6577 1 0 0.6315
27.0277 32.7628 130250 2.60418 -0.285364 199.791 1038.16 -13 6578 1 0 0.6315
6.45639 22.7921 130250 3.18089 10.1393 225.358 887.408 -13 6584 1 0 0.6315
-43.8249 -1.69348 130250 -0.872195 8.19802 217.488 883.978 -13 6586 1 0 0.6315
-41.5981 6.53546 130250 -10.9861 4.22392 225.272 918.032 -13 6587 1 0 0.6315
-13.3696 40.3233 130250 7.50216 -8.46632 203.303 856.398 -13 6589 1 0 0.6315
-58.4378 -30.7935 130250 -7.54238 6.11573 218.089 837.87 -13 6592 1 0 0.6315
-19.0087 23.702 130250 -10.7705 2.08376 213.024 886.996 -13 6597 1 0 0.6315
-53.988 -13.7055 130250 36.8321 8.09868 212.063 850.293 -13 6602 1 0 0.6315
3.48194 15.4183 130250 -11.2979 -11.2642 240.273 900.163 -13 6603 1 0 0.6315
-12.0014 -13.8689 130250 -15.1044 -11.3148 214.15 841.364 -13 6615 1 0 0.6315
-16.6354 11.5899 130250 4.09994 -11.287 193.622 899.612 -13 6617 1 0 0.6315
-58.5988 -66.2307 130250 4.55794 -10.7102 238.621 856.732 -13 6621 1 0 0.6315
44.5722 -13.5163 130250 -6.13213 1.81243 211.859 847.21 -13 6622 1 0 0.6315
20.9565 -43.9523 130250 -13.5422 6.42198 225.976 942.94 -13 6629 1 0 0.6315
49.1681 52.4516 130250 12.774 -6.63734 204.327 967.333 -13 6634 1 0 0.6315
25.4676 -7.47553 130250 -6.51747 -6.7023 204.874 853.587 -13 6635 1 0 0.6315
-60.342 15.2466 130250 -8.84913 -5.87254 192.979 1047.16 -13 6637 1 0 0.6315
57.7684 4.36482 130250 10.973 -5.77062 193.772 982.71 -13 6643 1 0 0.6315
-6.60517 9.49668 130250 -16.0601 8.51923 220.933 955.15 -13 6649 1 0 0.6315
105.039 24.072 130250 -2.84652 20.2121 227.263 822.92 -13 6660 1 0 0.6315
-6.88791 10.8975 130250 1.81489 11.7335 232.401 924.398 -13 6662 1 0 0.6315
-24.399 -38.9356 130250 15.6585 6.57006 210.605 843.778 -13 6663 1 0 0.6315
88.5817 -41.2304 130250 -17.8809 8.25596 225.066 847.475 -13 6670 1 0 0.6315
-56.0342 -14.1353 130250 -3.05391 -3.97367 212.29 887.651 -13 6673 1 0 0.6315
-64.9248 17.6196 130250 -6.20464 -1.44748 213.323 843.806 -13 6674 1 0 0.6315
70.7681 24.8739 130250 -5.65954 21.3337 343.304 785.048 -13 6684 1 0 0.6315
16.9023 26.8643 130250 -13.1733 -2.03694 197.136 936.511 -13 6688 1 0 0.6315
-10.8913 -0.26266 130250 -1.68674 10.8756 206.94 936.622 -13 6689 1 0 0.6315
10.4522 -12.1319 130250 -13.7845 -9.53764 219.908 866.05 -13 6691 1 0 0.6315
41.7186 -17.1247 130250 19.8279 18.4538 213.294 908.778 -13 6694 1 0 0.6315
-5.99967 -11.5741 130250 25.3344 9.91839 196.066 850.366 -13 6695 1 0 0.6315
-49.2765 20.4824 130250 0.754683 -24.7308 215.685 961.209 -13 6702 1 0 0.6315
-7.33152 -20.9625 130250 11.3366 -8.57594 206.529 933.259 -13 6704 1 0 0.6315
21.0391 38.2126 130250 -14.0979 -5.63397 190.928 1071.83 -13 6710 1 0 0.6315
-26.4982 -8.69738 130250 -0.787234 -8.37956 202.192 902.855 -13 6711 1 0 0.6315
6.1109 60.9307 130250 -21.351 12.4182 228.666 875.173 -13 6713 1 0 0.6315
-78.3091 46.7962 130250 0.274236 -18.0558 233.075 890.39 -13 6715 1 0 0.6315
-38.6647 -18.0436 130250 -0.886088 -0.0262003 221.884 1072.06 -13 6728 1 0 0.6315
-57.1519 45.8533 130250 15.2044 -16.1246 212.646 853.236 -13 6731 1 0 0.6315
-28.314 10.2365 130250 5.88237 -6.02304 202.363 840.985 -13 6733 1 0 0.6315
-44.3759 -7.18944 130250 14.0711 1.05036 212.168 868.915 -13 6737 1 0 0.6315
-20.8249 -39.7176 130250 6.08828 15.7769 223.333 859.546 -13 6742 1 0 0.6315
29.2265 -61.6989 130250 -10.8609 2.33625 213.786 887.508 -13 6743 1 0 0.6315
-46.1723 21.3741 130250 -3.86615 5.38976 245.408 983.309 -13 6746 1 0 0.6315
-10.5313 -75.0196 130250 14.8543 -2.94458 256.639 936.502 -13 6749 1 0 0.6315
4.23753 -1.1467 130250 6.00559 8.64469 208.176 884.118 -13 6750 1 0 0.6315
23.2295 -10.0925 130250 11.8001 -0.717981 206.657 964.24 -13 6752 1 0 0.6315
-26.8726 -9.3026 130250 7.84114 12.7823 187.646 852.832 -13 6754 1 0 0.6315
-71.8625 10.0905 130250 4.77405 0.307579 244.978 902.69 -13 6757 1 0 0.6315
-26.0763 -17.8738 130250 24.7678 -3.60158 228.049 850.426 -13 6759 1 0 0.6315
-13.1799 29.3295 130250 -5.06372 7.85052 222.217 862.465 -13 6772 1 0 0.6315
-9.10324 10.3648 130250 14.4515 -0.155747 216.85 884.165 -13 6778 1 0 0.6315
-14.1089 -33.4765 130250 -2.47957 -5.37223 222.109 844.381 -13 6780 1 0 0.6315
-23.9811 -9.68449 130250 -6.01903 5.92389 204.019 865.49 -13 6783 1 0 0.6315
-9.23385 4.05636 130250 -1.14999 -7.44177 219.975 841.178 -13 6790 1 0 0.6315
-11.4721 12.7006 130250 -3.34003 -18.3162 217.482 853.567 -13 6794 1 0 0.6315
10.2698 -7.80982 130250 7.68496 -2.12727 218.101 1004.27 -13 6800 1 0 0.6315
-19.6269 -3.33326 130250 -6.30802 15.6677 207.85 902.587 -13 6805 1 0 0.6315
-37.9882 -11.4711 130250 0.949538 5.42324 208.901 908.555 -13 6807 1 0 0.6315
-6.61535 -21.7095 130250 2.63688 -2.68841 209.924 951.909 -13 6808 1 0 0.6315
118.199 -20.7101 130250 -14.0843 23.6347 232.385 890.39 -13 6810 1 0 0.6315
78.8865 -31.835 130250 -6.39972 1.85423 224.266 853.351 -13 6811 1 0 0.6315
36.6781 -5.62289 130250 12.4399 8.89486 206.415 881.115 -13 6812 1 0 0.6315
11.7465 -2.58296 130250 -1.26679 -0.0315132 210.669 890.193 -13 6817 1 0 0.6315
-39.3546 -11.9995 130250 6.55804 -4.42924 238.093 862.767 -13 6818 1 0 0.6315
7.11675 27.0019 130250 -19.7654 11.0487 215.654 998.059 -13 6820 1 0 0.6315
29.4397 65.8761 130250 -12.2192 -16.1655 208.861 924.205 -13 6828 1 0 0.6315
-62.1843 28.1457 130250 -8.53225 -2.11987 250.672 893.276 -13 6834 1 0 0.6315
-43.8643 20.2582 130250 2.27632 -6.48041 213.516 887.498 -13 6843 1 0 0.6315
-8.20823 -83.0395 130250 -16.0978 25.1854 1016.29 778.926 -13 6844 1 0 0.6315
-29.2134 16.9568 130250 11.9293 -12.8381 203.277 887.222 -13 6847 1 0 0.6315
-28.2347 14.5485 130250 -4.81747 10.1863 197.725 853.399 -13 6851 1 0 0.6315
52.0373 23.1754 130250 -5.94369 4.11107 210.161 899.745 -13 6852 1 0 0.6315
-12.8561 -59.1879 130250 19.515 18.0779 222.214 985.556 -13 6854 1 0 0.6315
-6.0315 27.3897 130250 6.74081 -1.61914 204.135 862.461 -13 6856 1 0 0.6315
-45.2511 7.76636 130250 -10.908 -2.66822 238.707 859.563 -13 6862 1 0 0.6315
3.61065 30.2464 130250 -10.7681 -4.65194 237.673 902.751 -13 6868 1 0 0.6315
64.0277 5.85998 130250 -14.7094 14.8789 209.491 933.581 -13 6871 1 0 0.6315
-12.6629 -130.848 130250 30.624 9.3106 257.479 847.363 -13 6873 1 0 0.6315
21.968 -34.2164 130250 29.5724 -25.3731 437.101 781.448 -13 6874 1 0 0.6315
-48.5505 17.654 130250 0.244534 -8.33938 219.048 887.159 -13 6875 1 0 0.6315
-7.52739 -67.466 130250 22.683 13.1727 203.014 1078.22 -13 6880 1 0 0.6315
-8.19353 4.43127 130250 2.00392 -12.0346 196.441 905.572 -13 6881 1 0 0.6315
-44.6566 0.910979 130250 1.49179 -9.83343 185.919 905.74 -13 6887 1 0 0.6315
-20.8258 -6.70137 130250 15.0515 3.34421 199.885 844.348 -13 6890 1 0 0.6315
1.90157 9.14458 130250 5.06466 -7.18535 177.022 890.481 -13 6903 1 0 0.6315
-43.2259 -16.955 130250 21.5298 0.832058 209.561 887.125 -13 6906 1 0 0.6315
62.4282 29.6226 130250 -12.6136 -19.6242 207.898 793.749 -13 6915 1 0 0.6315
5.53802 59.9995 130250 -15.7565 -2.35715 219.096 841.012 -13 6916 1 0 0.6315
-56.907 -36.0341 130250 20.6661 4.56891 245.031 884.369 -13 6920 1 0 0.6315
-1.01002 26.3313 130250 -10.9477 -3.34935 207.352 902.921 -13 6921 1 0 0.6315
-19.4547 -1.87683 130250 -4.94434 -1.53336 226.697 930.31 -13 6927 1 0 0.6315
-13.2189 -15.8041 130250 -10.025 -13.647 221.983 844.256 -13 6928 1 0 0.6315
26.409 -60.049 130250 11.6734 7.2443 223.435 856.257 -13 6932 1 0 0.6315
32.4599 14.2035 130250 -5.34733 -5.57475 209.558 847.123 -13 6935 1 0 0.6315
0.746494 -59.1651 130250 14.3976 -25.3337 247.24 804.263 -13 6945 1 0 0.6315
-5.03005 -25.5212 130250 -2.50577 6.38624 210.706 945.687 -13 6946 1 0 0.6315
-9.79305 -30.6205 130250 6.613 9.63801 223.157 967.262 -13 6960 1 0 0.6315
21.3295 -0.160225 130250 2.24952 3.45309 214.682 954.956 -13 6963 1 0 0.6315
-4.41136 -12.1076 130250 10.8898 2.78501 199.466 890.522 -13 6965 1 0 0.6315
-52.1619 -30.1409 130250 6.50626 -17.1106 240.196 998.527 -13 6970 1 0 0.6315
-16.9799 -10.7791 130250 -15.1903 -5.8078 202.449 847.242 -13 6975 1 0 0.6315
52.2216 63.5091 130250 1.84757 -6.5705 217.376 875.088 -13 6977 1 0 0.6315
