#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.1696 -47.1836 96650.2 6.50943 24.0655 223.359 733.403 -13 13188 1 0 0.6315
22.2201 -20.9378 96650.2 -4.38936 -1.2102 221.281 794.852 -13 13189 1 0 0.6315
-3.46828 32.2836 96650.2 -21.5128 -16.3985 202.931 758.417 -13 13192 1 0 0.6315
-30.2367 -67.3204 96650.2 5.29946 -4.57028 234.484 730.119 -13 13206 1 0 0.6315
3.96419 -2.03556 96650.2 9.44014 21.608 215.653 878.119 -13 13207 1 0 0.6315
-54.4105 5.72413 96650.2 -22.25 21.8585 216.804 764.246 -13 13210 1 0 0.6315
-152.815 -78.7136 96650.2 31.544 -34.9374 777.662 667.411 -13 13213 1 0 0.6315
-7.96813 -58.9909 96650.2 3.34442 19.3246 228.062 754.885 -13 13215 1 0 0.6315
9.01203 -87.8427 96650.2 5.73987 21.4451 140.656 679.045 -13 13219 1 0 0.6315
-33.8574 63.1475 96650.2 23.7402 -9.14566 197.501 742.675 -13 13222 1 0 0.6315
-7.77314 -6.04528 96650.2 -2.27915 -0.791427 226.247 724.122 -13 13223 1 0 0.6315
-102.349 -65.3607 96650.2 34.1723 19.7362 215.936 754.638 -13 13224 1 0 0.6315
4.06032 -11.4126 96650.2 -6.70861 -39.0773 299.937 673.345 -13 13229 1 0 0.6315
-50.9157 66.5235 96650.2 22.5616 -19.167 236.815 961.142 -13 13237 1 0 0.6315
-15.7207 10.0944 96650.2 27.2019 20.2757 213.546 807.395 -13 13239 1 0 0.6315
21.7322 -110.129 96650.2 28.2887 -46.3203 687.523 667.568 -13 13253 1 0 0.6315
-81.5865 49.07 96650.2 9.89524 -8.30475 217.407 782.513 -13 13255 1 0 0.6315
36.7876 -5.91328 96650.2 -7.45989 -20.8732 288.419 678.912 -13 13269 1 0 0.6315
5.67684 -5.14732 96650.2 12.513 6.3568 210.427 831.869 -13 13274 1 0 0.6315
14.9173 -33.7066 96650.2 -3.85449 -6.0835 218.267 813.494 -13 13275 1 0 0.6315
-35.4514 12.4557 96650.2 5.25138 -0.283822 200.351 933.362 -13 13276 1 0 0.6315
-84.4685 52.8173 96650.2 3.08001 -20.9225 235.785 733.054 -13 13278 1 0 0.6315
43.6846 51.6139 96650.2 8.80751 0.304673 233.811 730.321 -13 13292 1 0 0.6315
20.6327 34.0565 96650.2 3.52907 19.3607 212.114 730.532 -13 13294 1 0 0.6315
5.205 -9.02624 96650.2 -13.3892 -3.18636 215.463 942.756 -13 13295 1 0 0.6315
-3.25379 17.0152 96650.2 -9.91162 -1.4007 201.761 881.184 -13 13299 1 0 0.6315
-14.9595 38.2637 96650.2 -10.1959 4.30588 204.589 837.883 -13 13301 1 0 0.6315
38.8747 -20.2321 96650.2 -30.7034 17.422 267.721 676.394 -13 13302 1 0 0.6315
26.7154 -35.8358 96650.2 8.12772 4.90447 246.03 764.271 -13 13303 1 0 0.6315
33.5739 -40.0321 96650.2 -17.8534 -13.7517 219.638 807.6 -13 13304 1 0 0.6315
-12.708 -13.6432 96650.2 -7.4705 13.9243 202.742 721.907 -13 13318 1 0 0.6315
32.7184 38.2559 96650.2 -5.14167 -2.64066 236.533 859.73 -13 13320 1 0 0.6315
16.4493 43.1711 96650.2 9.59131 -14.9687 190.241 751.896 -13 13321 1 0 0.6315
-25.1317 11.1634 96650.2 -0.217708 2.18278 220.719 825.624 -13 13322 1 0 0.6315
-76.5827 -92.4896 96650.2 6.11161 -45.054 603.733 668.597 -13 13329 1 0 0.6315
33.0872 -1.52813 96650.2 -8.95205 17.9238 215.27 786.063 -13 13330 1 0 0.6315
-25.9033 2.89857 96650.2 -31.6606 -26.0231 324.603 674.576 -13 13332 1 0 0.6315
-15.2573 1.10348 96650.2 3.6115 -4.38854 207.803 828.684 -13 13334 1 0 0.6315
59.0951 -29.5335 96650.2 3.89807 5.33618 225.257 724.123 -13 13342 1 0 0.6315
-75.4952 -77.2017 96650.2 -14.5859 -18.5841 248.159 729.927 -13 13345 1 0 0.6315
4.28042 12.4885 96650.2 -0.155055 -18.7545 199.112 853.605 -13 13349 1 0 0.6315
-34.7196 35.4885 96650.2 22.34 -1.5183 221.802 745.575 -13 13350 1 0 0.6315
-23.0399 15.331 96650.2 9.93749 10.8223 214.831 736.532 -13 13355 1 0 0.6315
-27.0707 61.4067 96650.2 28.0547 9.35027 222.022 745.762 -13 13357 1 0 0.6315
49.2386 -15.2189 96650.2 -6.02265 19.4212 203.276 712.083 -13 13361 1 0 0.6315
-72.8346 -3.78222 96650.2 23.727 7.66732 236.603 742.533 -13 13363 1 0 0.6315
1.41932 36.5517 96650.2 0.322429 -13.8277 184.743 727.388 -13 13365 1 0 0.6315
54.05 6.77945 96650.2 11.0162 11.6814 209.704 810.363 -13 13367 1 0 0.6315
-65.5561 -22.513 96650.2 24.0977 -4.11358 209.802 754.936 -13 13372 1 0 0.6315
14.2628 -81.8512 96650.2 34.4407 37.1877 210.707 817.478 -13 13373 1 0 0.6315
-54.3326 -42.6142 96650.2 -8.28576 5.17772 208.135 893.476 -13 13374 1 0 0.6315
-61.3983 -22.4104 96650.2 -3.0493 -6.52558 214.496 730.314 -13 13375 1 0 0.6315
-40.9921 12.2734 96650.2 3.84395 11.3228 238.095 788.903 -13 13376 1 0 0.6315
-52.6221 3.06879 96650.2 -2.40577 -19.7172 189.739 720.915 -13 13380 1 0 0.6315
10.6284 -28.8533 96650.2 -5.11465 12.6788 204.222 724.211 -13 13384 1 0 0.6315
24.805 26.1739 96650.2 6.19475 3.69138 197.189 807.429 -13 13385 1 0 0.6315
29.0443 -99.8277 96650.2 -13.8001 25.2506 2145.95 663.436 -13 13389 1 0 0.6315
-30.8581 40.257 96650.2 10.6928 -0.959864 219.501 721.018 -13 13391 1 0 0.6315
23.6843 11.8541 96650.2 -3.10298 -12.1336 248.67 758.063 -13 13392 1 0 0.6315
14.9301 -70.4754 96650.2 6.77999 23.2232 211.143 711.891 -13 13393 1 0 0.6315
-11.2961 21.3161 96650.2 19.3298 4.70362 223.156 760.925 -13 13400 1 0 0.6315
-61.5641 1.75944 96650.2 9.61264 -30.8408 538.714 670.215 -13 13405 1 0 0.6315
46.8195 -52.3263 96650.2 1.25355 -1.91623 237.187 779.57 -13 13406 1 0 0.6315
-32.5821 90.6275 96650.2 13.1522 -24.2693 723.915 666.947 -13 13407 1 0 0.6315
36.096 10.7127 96650.2 0.340824 3.24242 186.036 921.348 -13 13409 1 0 0.6315
-12.7954 30.3786 96650.2 12.2913 14.7942 226.728 785.923 -13 13416 1 0 0.6315
78.6534 12.8328 96650.2 -52.3957 -3.4921 605.699 666.16 -13 13419 1 0 0.6315
20.3168 1.81148 96650.2 7.91827 -8.64851 195.59 730.713 -13 13420 1 0 0.6315
-6.93509 10.4568 96650.2 1.76161 -11.4484 218.981 730.739 -13 13422 1 0 0.6315
27.4588 58.5238 96650.2 -0.383415 -16.0973 203.41 730.26 -13 13423 1 0 0.6315
28.5131 -70.4685 96650.2 4.47053 5.85461 233.073 951.912 -13 13425 1 0 0.6315
24.9818 -5.09072 96650.2 -8.33719 7.67052 207.736 745.831 -13 13429 1 0 0.6315
-59.8753 55.9111 96650.2 5.37095 -18.4775 216.99 718.047 -13 13431 1 0 0.6315
-98.4806 -43.4428 96650.2 -23.79 9.22501 282.479 690.354 -13 13433 1 0 0.6315
43.3533 21.676 96650.2 -30.2798 -17.9371 234.468 724.144 -13 13451 1 0 0.6315
43.8917 -4.99898 96650.2 11.8907 12.2403 218.264 819.507 -13 13452 1 0 0.6315
-20.7874 -26.5972 96650.2 -12.5314 -5.96462 233.075 847.744 -13 13453 1 0 0.6315
0.132242 20.1573 96650.2 26.667 -26.0422 214.611 739.569 -13 13471 1 0 0.6315
-49.3968 -105.122 96650.2 17.1315 -34.3886 482.552 671.151 -13 13472 1 0 0.6315
-24.6626 56.8058 96650.2 -10.6393 -14.1234 232.799 856.443 -13 13482 1 0 0.6315
5.13585 -24.9223 96650.2 11.896 23.1396 209.445 733.361 -13 13484 1 0 0.6315
-15.6852 53.1684 96650.2 -5.71265 -22.0623 232.593 723.967 -13 13486 1 0 0.6315
11.7463 -3.41738 96650.2 -12.5645 -0.959083 208.135 714.91 -13 13489 1 0 0.6315
-34.3783 1.21013 96650.2 2.27379 -1.58572 223.618 723.985 -13 13490 1 0 0.6315
-90.9422 16.0222 96650.2 -9.06868 -20.8841 175.718 679.923 -13 13492 1 0 0.6315
-31.6236 11.786 96650.2 7.82725 -17.1739 211.89 843.972 -13 13498 1 0 0.6315
-31.8015 1.40795 96650.2 -7.48711 -18.7474 208.932 724.754 -13 13504 1 0 0.6315
-20.6619 19.7672 96650.2 8.86562 -5.62317 217.89 718.201 -13 13505 1 0 0.6315
51.8909 -15.8886 96650.2 13.293 -9.28324 185.487 718.201 -13 13506 1 0 0.6315
-3.3749 16.2248 96650.2 14.1658 0.95623 203.865 749.125 -13 13509 1 0 0.6315
-9.79068 33.7471 96650.2 -7.13111 -0.671067 212.405 850.263 -13 13514 1 0 0.6315
-16.4304 21.3068 96650.2 -0.831314 31.0075 208.045 797.723 -13 13517 1 0 0.6315
-23.0983 6.89583 96650.2 -20.4881 -12.5372 199.006 767.458 -13 13520 1 0 0.6315
-30.4169 37.427 96650.2 -22.5556 19.0198 232.028 788.59 -13 13521 1 0 0.6315
-14.0235 -2.00791 96650.2 18.0508 11.3141 211.417 816.47 -13 13525 1 0 0.6315
-12.9395 4.83838 96650.2 -8.03989 12.8199 212.326 724.169 -13 13530 1 0 0.6315
30.4437 46.5217 96650.2 5.98165 1.93956 200.588 779.446 -13 13531 1 0 0.6315
0.53804 -16.0637 96650.2 -19.8957 -3.55727 271.971 674.165 -13 13539 1 0 0.6315
29.0322 -39.4168 96650.2 3.10187 11.0892 502.173 671.266 -13 13545 1 0 0.6315
5.6957 -4.72855 96650.2 0.625146 14.7261 221.222 733.254 -13 13546 1 0 0.6315
2.65049 57.9648 96650.2 4.90765 -6.98955 223.178 792.052 -13 13548 1 0 0.6315
-22.0316 21.3744 96650.2 -13.0063 5.99786 229.033 825.727 -13 13550 1 0 0.6315
17.2048 -23.229 96650.2 6.89071 15.1436 215.56 733.482 -13 13554 1 0 0.6315
-5.06907 26.4995 96650.2 13.211 9.81272 210.91 798.077 -13 13558 1 0 0.6315
6.40623 52.0297 96650.2 0.802771 -11.5979 193.134 761.432 -13 13559 1 0 0.6315
-1.82335 34.2285 96650.2 -0.99712 27.6447 228.68 902.569 -13 13560 1 0 0.6315
-37.5847 -12.429 96650.2 -5.64818 5.18355 221.317 868.698 -13 13563 1 0 0.6315
-35.7518 -15.9417 96650.2 -17.1904 2.83203 204.824 770.541 -13 13564 1 0 0.6315
-45.1946 -61.1347 96650.2 4.33949 -2.96137 230.421 714.973 -13 13565 1 0 0.6315
26.5567 16.0355 96650.2 0.89222 5.17568 206.05 788.85 -13 13570 1 0 0.6315
31.205 48.2818 96650.2 9.75614 -18.6097 203.931 798.145 -13 13571 1 0 0.6315
48.7133 -14.3109 96650.2 -1.36873 2.5973 222.855 800.988 -13 13572 1 0 0.6315
-47.1677 6.64639 96650.2 22.6236 -6.68262 186.929 715.012 -13 13575 1 0 0.6315
0.244468 33.442 96650.2 -13.3832 23.1706 181.492 730.341 -13 13577 1 0 0.6315
-14.8726 -34.9537 96650.2 25.6186 -35.5915 391.125 675.032 -13 13584 1 0 0.6315
-66.5283 -2.35318 96650.2 4.62352 0.590995 215.075 724.171 -13 13588 1 0 0.6315
-76.2696 -13.0955 96650.2 36.1473 14.8373 209.802 720.98 -13 13593 1 0 0.6315
-13.7519 1.58934 96650.2 9.6808 16.2206 190.552 742.553 -13 13594 1 0 0.6315
-51.3786 -57.934 96650.2 16.6234 5.87846 246.596 767.15 -13 13596 1 0 0.6315
-56.4195 -38.3535 96650.2 3.76093 -8.00356 235.622 720.965 -13 13597 1 0 0.6315
-38.1247 -5.68163 96650.2 7.40811 3.10808 201.527 748.458 -13 13603 1 0 0.6315
62.2664 37.8507 96650.2 15.0143 45.1102 1330.4 663.035 -13 13608 1 0 0.6315
17.4435 -91.0575 96650.2 25.0186 1.3664 262.1 674.273 -13 13613 1 0 0.6315
75.2353 74.7806 96650.2 3.57579 13.9824 221.047 724.602 -13 13617 1 0 0.6315
65.38 -6.19644 96650.2 10.9415 1.02467 246.848 745.87 -13 13620 1 0 0.6315
1.8043 57.8601 96650.2 -0.265396 7.17877 213.93 718.286 -13 13623 1 0 0.6315
-26.353 59.6369 96650.2 3.01308 -7.76927 212.508 797.947 -13 13625 1 0 0.6315
-6.47487 40.9873 96650.2 -2.34312 -26.7365 209.948 755.046 -13 13626 1 0 0.6315
32.2585 -19.1184 96650.2 -20.0887 -14.6123 224.893 749.155 -13 13631 1 0 0.6315
-17.8747 44.0431 96650.2 -3.76323 4.76374 212.852 841.065 -13 13634 1 0 0.6315
25.8959 2.28705 96650.2 -17.8107 -0.986323 191.087 804.159 -13 13637 1 0 0.6315
-33.4169 24.5762 96650.2 -0.299449 2.76144 221.451 884.084 -13 13638 1 0 0.6315
-18.9769 33.5167 96650.2 5.76897 26.7226 215.704 734.263 -13 13646 1 0 0.6315
-61.0303 -66.2296 96650.2 -2.89332 0.701249 243.494 739.824 -13 13648 1 0 0.6315
21.3806 35.4401 96650.2 -23.4573 -4.61025 218.285 767.358 -13 13654 1 0 0.6315
-10.1461 -6.76807 96650.2 5.8068 13.6294 211.379 770.27 -13 13672 1 0 0.6315
-13.5591 20.874 96650.2 1.68092 -13.2144 184.737 752.48 -13 13674 1 0 0.6315
-46.3884 -37.6221 96650.2 19.0054 14.4762 228.943 921.385 -13 13677 1 0 0.6315
-33.125 5.70856 96650.2 0.757158 -18.9058 202.914 797.879 -13 13679 1 0 0.6315
-40.1991 8.12545 96650.2 -9.17174 17.9821 250.55 783.071 -13 13680 1 0 0.6315
-92.577 -54.7701 96650.2 32.1399 20.6772 229.042 715.916 -13 13683 1 0 0.6315
22.5119 -82.3474 96650.2 13.667 -1.78842 252.564 727.529 -13 13684 1 0 0.6315
-75.2321 -11.6444 96650.2 8.11687 -9.45309 205.004 720.729 -13 13685 1 0 0.6315
-30.0773 31.0569 96650.2 7.83261 -19.0351 222.804 758.164 -13 13686 1 0 0.6315
17.9211 -4.99231 96650.2 17.923 11.2262 230.116 865.631 -13 13687 1 0 0.6315
10.2179 32.3047 96650.2 -0.303675 8.66748 210.506 767.33 -13 13690 1 0 0.6315
3.94144 -66.497 96650.2 -34.0485 -31.4554 301.22 755.183 -13 13691 1 0 0.6315
-23.8694 -9.69803 96650.2 -9.42141 15.782 205.297 749.073 -13 13692 1 0 0.6315
-18.3164 -88.9309 96650.2 27.9835 5.08341 243.044 733.239 -13 13694 1 0 0.6315
-62.6345 5.62878 96650.2 1.36404 12.1597 232.968 748.938 -13 13698 1 0 0.6315
-3.98921 64.1261 96650.2 -11.9878 7.7361 228.279 764.27 -13 13699 1 0 0.6315
-53.3639 -13.9991 96650.2 -19.2632 0.465141 251.881 740.101 -13 13700 1 0 0.6315
-30.7946 17.1872 96650.2 -17.0755 -33.304 242.876 721.358 -13 13701 1 0 0.6315
-11.6244 -16.9501 96650.2 -5.32254 1.98918 239.315 767.098 -13 13704 1 0 0.6315
-19.4768 38.2134 96650.2 -4.69832 -15.5488 199.981 770.346 -13 13706 1 0 0.6315
38.4849 -183.425 96650.2 35.4572 25.8765 858.624 663.69 -13 13707 1 0 0.6315
-26.2055 -33.6621 96650.2 5.53825 -12.7822 216.464 673.098 -13 13713 1 0 0.6315
-29.576 5.87971 96650.2 -11.1924 5.50139 240.748 745.554 -13 13715 1 0 0.6315
-9.82514 -53.0777 96650.2 15.8389 19.2738 251.904 847.228 -13 13717 1 0 0.6315
-57.2838 -83.2988 96650.2 12.5334 8.64195 265.489 757.887 -13 13723 1 0 0.6315
-19.3406 -6.49716 96650.2 3.27303 18.2351 202.107 795.379 -13 13726 1 0 0.6315
-36.4644 -59.5125 96650.2 4.84843 8.04951 242.27 770.697 -13 13727 1 0 0.6315
-50.0868 -22.9516 96650.2 0.157735 -1.49544 218.647 828.866 -13 13729 1 0 0.6315
-65.1631 29.6674 96650.2 7.71668 5.99961 220.649 770.081 -13 13730 1 0 0.6315
-50.0609 27.5081 96650.2 -4.23872 33.3651 224.134 745.539 -13 13734 1 0 0.6315
-15.6025 -25.2764 96650.2 10.4988 -6.72683 205.166 736.623 -13 13735 1 0 0.6315
-76.0118 -4.57177 96650.2 -3.18555 11.0733 234.988 804.223 -13 13738 1 0 0.6315
25.4892 29.6523 96650.2 -0.203163 14.0378 215.512 736.36 -13 13744 1 0 0.6315
-13.9306 25.4056 96650.2 6.72263 -3.94679 208.767 813.493 -13 13748 1 0 0.6315
-60.7786 -15.8449 96650.2 -9.98319 29.5023 257.768 770.389 -13 13750 1 0 0.6315
17.4093 -33.9292 96650.2 3.41633 9.73776 211.625 748.893 -13 13751 1 0 0.6315
6.24277 -5.12136 96650.2 7.70524 2.19335 214.326 711.904 -13 13753 1 0 0.6315
25.5821 9.69374 96650.2 4.55678 12.5324 217.775 782.391 -13 13754 1 0 0.6315
-42.7461 41.3752 96650.2 1.70399 5.57163 214.685 804.207 -13 13755 1 0 0.6315
-27.5941 42.3517 96650.2 0.574187 -8.79866 208.908 736.301 -13 13756 1 0 0.6315
78.4612 -53.1605 96650.2 -10.0098 10.4251 241.786 706.083 -13 13757 1 0 0.6315
5.51419 24.6027 96650.2 -6.18141 0.719959 206.724 751.788 -13 13759 1 0 0.6315
19.9621 81.3138 96650.2 -10.1109 -33.2649 238.7 835.032 -13 13761 1 0 0.6315
18.5227 -58.2062 96650.2 -0.258788 5.26373 233.85 730.461 -13 13765 1 0 0.6315
13.4981 18.5153 96650.2 -4.74614 14.5568 220.774 782.77 -13 13771 1 0 0.6315
-6.72978 26.235 96650.2 27.3443 23.8936 211.719 736.378 -13 13775 1 0 0.6315
37.775 100.327 96650.2 33.0427 23.5437 222.555 782.615 -13 13785 1 0 0.6315
79.0293 -21.7199 96650.2 -34.6913 84.1869 533.237 672.206 -13 13786 1 0 0.6315
6.90537 26.3907 96650.2 -20.19 -15.3297 208.194 739.766 -13 13788 1 0 0.6315
-16.8955 8.06849 96650.2 15.7233 15.921 199.338 721.092 -13 13789 1 0 0.6315
-5.13663 31.0213 96650.2 0.25375 15.9354 209.375 788.698 -13 13790 1 0 0.6315
-28.4575 -36.9392 96650.2 -23.8056 -67.6436 93.4149 681.699 -13 13793 1 0 0.6315
1.9945 78.0766 96650.2 -15.3308 -16.676 208.481 816.749 -13 13794 1 0 0.6315
-24.8918 45.392 96650.2 -5.02184 1.613 233.256 754.905 -13 13796 1 0 0.6315
-52.0006 -42.8265 96650.2 20.3227 2.09137 228.069 795.188 -13 13797 1 0 0.6315
-3.90233 -61.9485 96650.2 -11.5489 -0.197438 219.608 724.126 -13 13800 1 0 0.6315
54.529 -17.4003 96650.2 -35.7046 -4.1631 249.987 844.64 -13 13816 1 0 0.6315
-44.7373 -55.384 96650.2 -6.94667 38.495 274.616 699.389 -13 13822 1 0 0.6315
-95.601 -10.9089 96650.2 -15.712 -10.8537 242.126 708.635 -13 13823 1 0 0.6315
-14.987 34.7775 96650.2 -8.70134 1.14972 228.754 755.049 -13 13825 1 0 0.6315
23.4056 -29.7906 96650.2 13.8256 -9.74759 222.625 736.42 -13 13829 1 0 0.6315
-36.7262 -5.55572 96650.2 -2.73665 -6.56644 206.296 797.924 -13 13830 1 0 0.6315
-48.5426 -26.1725 96650.2 20.5342 10.5893 214.51 676.59 -13 13837 1 0 0.6315
-11.2207 4.76115 96650.2 16.9988 -6.43939 218.484 736.748 -13 13849 1 0 0.6315
-73.6108 -18.3422 96650.2 -17.6545 -21.948 240.676 736.706 -13 13856 1 0 0.6315
-12.3603 -24.1707 96650.2 8.99617 -4.43488 226.559 726.984 -13 13857 1 0 0.6315
-5.31076 105.268 96650.2 -7.85438 -34.9928 154.641 678.471 -13 13868 1 0 0.6315
2.86906 23.3168 96650.2 -13.6013 -15.5602 229.269 764.182 -13 13875 1 0 0.6315
4.4903 -11.3262 96650.2 7.80533 22.3049 201.26 804.076 -13 13876 1 0 0.6315
-24.9835 46.4895 96650.2 16.7299 -24.8958 169.284 721.144 -13 13877 1 0 0.6315
-34.4079 -38.5412 96650.2 -12.0803 2.87901 1796.87 668.727 -13 13886 1 0 0.6315
43.5096 -0.862602 96650.2 -17.9423 8.42642 226.025 819.794 -13 13888 1 0 0.6315
45.8102 10.7362 96650.2 -20.3762 -19.8297 218.65 742.862 -13 13900 1 0 0.6315
7.4284 72.174 96650.2 -3.78636 2.32437 231.026 745.722 -13 13905 1 0 0.6315
12.892 -10.8843 96650.2 -23.1285 -12.8578 219.296 1068.86 -13 13908 1 0 0.6315
-29.3619 34.4941 96650.2 -6.97962 0.575565 216.738 733.263 -13 13911 1 0 0.6315
41.9813 15.5651 96650.2 -5.85954 -8.171 210.849 718.208 -13 13912 1 0 0.6315
27.1173 -15.7775 96650.2 -9.29483 4.24804 214.574 727.134 -13 13914 1 0 0.6315
-1.63224 -127.699 96650.2 23.8977 8.27945 285.606 745.507 -13 13927 1 0 0.6315
-122.537 -36.6973 96650.2 16.685 -8.56384 227.516 736.241 -13 13933 1 0 0.6315
3.39665 31.6006 96650.2 8.33158 -19.2913 197.908 733.383 -13 13934 1 0 0.6315
16.4571 29.4662 96650.2 -5.42424 5.65395 211.698 792.015 -13 13937 1 0 0.6315
39.2845 38.7475 96650.2 -46.5439 -39.5411 128.504 678.841 -13 13943 1 0 0.6315
56.5443 31.6691 96650.2 -10.7889 -2.13292 187.799 921.641 -13 13948 1 0 0.6315
-15.3609 10.7608 96650.2 -8.22438 7.75638 221.108 739.433 -13 13949 1 0 0.6315
-16.3972 7.50396 96650.2 10.4392 1.61138 202.206 770.57 -13 13950 1 0 0.6315
54.4723 -15.6223 96650.2 2.44256 16.1084 214.289 767.155 -13 13956 1 0 0.6315
5.1649 -0.455159 96650.2 -4.54867 4.7527 231.587 825.46 -13 13958 1 0 0.6315
-1.33343 -36.1032 96650.2 4.64274 1.40758 219.181 785.855 -13 13961 1 0 0.6315
-0.994243 21.1989 96650.2 4.25774 -5.10903 186.064 770.539 -13 13962 1 0 0.6315
-9.46546 23.7857 96650.2 -4.45674 9.33274 233.345 715.02 -13 13964 1 0 0.6315
-86.3343 -14.1233 96650.2 -11.0296 -30.0851 271.869 764.416 -13 13966 1 0 0.6315
-22.7089 -21.1881 96650.2 11.379 10.0313 216.622 724.135 -13 13970 1 0 0.6315
7.35168 -7.40235 96650.2 1.46994 2.56024 209.94 727.278 -13 13977 1 0 0.6315
-31.962 46.549 96650.2 -2.67265 -17.6885 211.007 887.489 -13 13978 1 0 0.6315
46.1235 51.075 96650.2 24.0672 12.244 200.719 733.49 -13 13989 1 0 0.6315
-18.0262 71.3552 96650.2 8.23329 17.7958 240.013 752.039 -13 14000 1 0 0.6315
40.1346 -19.2387 96650.2 -8.07703 18.1786 204.125 794.899 -13 14004 1 0 0.6315
-31.1259 69.4375 96650.2 -43.5879 -30.1168 326.275 672.726 -13 14005 1 0 0.6315
37.0035 4.222 96650.2 -10.8947 2.3567 216.182 733.729 -13 14009 1 0 0.6315
-22.8037 38.9802 96650.2 -15.8959 -21.1075 212.422 785.719 -13 14014 1 0 0.6315
53.5896 87.0521 96650.2 -19.9712 9.18871 226.167 727.462 -13 14018 1 0 0.6315
26.8235 -20.0046 96650.2 61.6885 39.4972 645.599 666.182 -13 14020 1 0 0.6315
-88.0406 -62.3882 96650.2 26.1042 12.1899 201.455 788.549 -13 14023 1 0 0.6315
6.97085 8.5249 96650.2 -7.06404 -8.84551 216.507 776.525 -13 14026 1 0 0.6315
-35.2591 44.1327 96650.2 2.72633 -13.7491 213.595 874.948 -13 14027 1 0 0.6315
-1.28151 -27.2762 96650.2 4.06617 11.8208 188.689 1037.91 -13 14030 1 0 0.6315
1.09774 10.5078 96650.2 -6.3502 1.61365 214.868 834.91 -13 14031 1 0 0.6315
-43.7031 -8.68376 96650.2 -2.21259 2.28341 219.239 838.187 -13 14034 1 0 0.6315
41.1277 -4.9262 96650.2 -1.51631 5.6622 207.82 733.32 -13 14041 1 0 0.6315
-85.4686 44.3753 96650.2 29.1281 -15.6623 230.622 721.167 -13 14052 1 0 0.6315
0.502446 14.2471 96650.2 7.20883 -2.90128 205.868 782.667 -13 14054 1 0 0.6315
-66.3294 16.6142 96650.2 -6.49841 27.0797 218.997 754.48 -13 14057 1 0 0.6315
34.5676 -49.0223 96650.2 -2.25767 5.7867 199.257 724.543 -13 14059 1 0 0.6315
-8.36729 12.9055 96650.2 -4.57527 0.555009 209.952 816.742 -13 14064 1 0 0.6315
37.3467 -53.2612 96650.2 3.31694 7.05913 237.522 905.607 -13 14068 1 0 0.6315
-56.0475 19.3859 96650.2 -3.55267 -7.90279 214.563 727.077 -13 14069 1 0 0.6315
-43.5707 23.0722 96650.2 16.7788 -24.7078 187.746 730.554 -13 14071 1 0 0.6315
25.0246 -28.9976 96650.2 -33.822 28.5062 321.556 675.31 -13 14073 1 0 0.6315
18.998 -8.71363 96650.2 8.95865 -19.5417 230.32 742.79 -13 14075 1 0 0.6315
-10.5495 -64.0632 96650.2 14.7363 -2.46205 242.714 797.647 -13 14078 1 0 0.6315
35.4806 -104.8 96650.2 3.0549 25.8789 359.153 672.785 -13 14083 1 0 0.6315
-36.7156 74.3712 96650.2 3.65917 -1.65274 205.224 742.282 -13 14087 1 0 0.6315
97.6621 3.38599 96650.2 -19.7249 53.2134 496.141 671.033 -13 14090 1 0 0.6315
10.6099 20.7695 96650.2 5.9034 -7.48924 216.811 730.54 -13 14092 1 0 0.6315
25.7418 -52.8952 96650.2 -16.6916 -5.57769 207.033 743.112 -13 14095 1 0 0.6315
26.5089 -8.08543 96650.2 -1.77378 7.51353 238.791 711.661 -13 14100 1 0 0.6315
-33.2759 11.5651 96650.2 22.3941 2.58984 216.526 711.957 -13 14107 1 0 0.6315
-12.5038 1.33104 96650.2 -1.1905 -17.6403 226.969 720.878 -13 14111 1 0 0.6315
-9.20688 -1.97675 96650.2 -8.76523 2.07365 214.852 736.234 -13 14113 1 0 0.6315
-42.4343 6.71483 96650.2 3.14765 9.27351 224.536 730.356 -13 14115 1 0 0.6315
-5.51598 16.4076 96650.2 -0.830668 -9.4304 212.387 791.726 -13 14116 1 0 0.6315
38.3294 55.609 96650.2 -16.8474 -2.90353 185.593 727.525 -13 14121 1 0 0.6315
41.9062 -12.0598 96650.2 -19.957 2.82495 211.067 736.45 -13 14132 1 0 0.6315
-7.97507 -6.58112 96650.2 5.72665 -10.1009 204.088 739.605 -13 14133 1 0 0.6315
-52.8441 -29.1891 96650.2 -17.898 11.9976 263.243 696.31 -13 14144 1 0 0.6315
-27.2943 -36.3341 96650.2 14.46 18.5439 250.701 770.361 -13 14145 1 0 0.6315
38.3901 38.1907 96650.2 4.19263 -1.91949 191.378 730.427 -13 14152 1 0 0.6315
-9.76166 -75.9184 96650.2 2.67644 6.31787 246.122 792.005 -13 14153 1 0 0.6315
-44.5688 -130.383 96650.2 17.6164 -1.77988 455.618 669.552 -13 14155 1 0 0.6315
-24.0692 -9.42353 96650.2 7.2399 4.80466 199.077 715.21 -13 14157 1 0 0.6315
-4.61027 -6.53768 96650.2 -8.27496 -7.42286 197.038 757.968 -13 14160 1 0 0.6315
-6.60654 -19.1078 96650.2 -16.0093 -22.149 213.685 792.282 -13 14164 1 0 0.6315
41.9013 -23.298 96650.2 -5.64069 -4.92981 242.721 764.34 -13 14174 1 0 0.6315
17.5199 18.6507 96650.2 -4.43148 1.65293 226.596 881.108 -13 14177 1 0 0.6315
