#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.9529 -32.9456 16850.2 2.52968 -10.995 222.999 455.056 -13 8941 1 0 0.6315
-78.0889 -40.0774 16850.2 36.909 -18.341 209.786 479.263 -13 8942 1 0 0.6315
-39.9263 52.2272 16850.2 -2.39804 -2.90009 167.669 416.763 -13 8944 1 0 0.6315
-12.4191 1.98334 16850.2 10.7226 24.4499 382.431 414.87 -13 8946 1 0 0.6315
-110.876 -91.2687 16850.2 -3.95068 -56.3266 328.947 418.057 -13 8951 1 0 0.6315
30.328 -44.0586 16850.2 -7.28421 -14.6829 257.019 417.859 -13 8952 1 0 0.6315
-40.3284 30.0565 16850.2 -17.1414 -35.4648 333.5 415.341 -13 8954 1 0 0.6315
36.2858 22.0647 16850.2 13.7955 13.6537 373.395 406.904 -13 8955 1 0 0.6315
30.8783 60.7897 16850.2 -19.1454 10.5792 261.488 442.663 -13 8956 1 0 0.6315
21.729 51.6886 16850.2 -39.9118 12.6399 253.089 528.496 -13 8958 1 0 0.6315
-79.2544 -1.50784 16850.2 37.6071 -35.0237 426.525 409.195 -13 8959 1 0 0.6315
102.614 8.46328 16850.2 -13.2654 39.6371 408.292 407.301 -13 8961 1 0 0.6315
24.1157 51.7044 16850.2 33.1142 26.5122 382.909 409.501 -13 8962 1 0 0.6315
67.3781 42.1779 16850.2 -12.5479 -5.56278 407.644 411.604 -13 8964 1 0 0.6315
-34.6941 29.63 16850.2 40.362 -37.8489 259.885 454.708 -13 8966 1 0 0.6315
-90.5341 -87.9639 16850.2 36.6985 19.8246 258.923 449.1 -13 8967 1 0 0.6315
-136.97 -106.438 16850.2 56.8527 -59.0452 1827.5 398.625 -13 8969 1 0 0.6315
93.1206 66.1303 16850.2 -28.2913 31.1274 256.591 451.534 -13 8971 1 0 0.6315
-112.545 -49.6199 16850.2 20.7386 -25.0272 284.49 455.261 -13 8973 1 0 0.6315
18.1499 28.4188 16850.2 -19.1442 35.7363 387.296 414.307 -13 8974 1 0 0.6315
38.111 7.32191 16850.2 -13.7051 17.3008 203.581 463.942 -13 8977 1 0 0.6315
-32.2349 -44.0982 16850.2 6.14531 -37.4852 530.888 403.901 -13 8980 1 0 0.6315
27.3177 128.25 16850.2 -17.9395 36.3602 184.954 444.126 -13 8981 1 0 0.6315
-54.6936 21.1381 16850.2 30.3454 -7.5184 251.883 556.031 -13 8982 1 0 0.6315
-56.3994 -10.817 16850.2 -13.4613 -8.14977 220.867 509.798 -13 8986 1 0 0.6315
-48.0666 44.2034 16850.2 -12.1988 -33.5955 244.299 482.224 -13 8988 1 0 0.6315
1.59849 -4.63221 16850.2 -4.85019 35.3958 241.81 543.979 -13 8995 1 0 0.6315
-28.0501 -98.5229 16850.2 23.3821 -4.58404 225.44 424.148 -13 8997 1 0 0.6315
51.911 -41.0596 16850.2 -23.4242 35.9139 222.92 448.829 -13 8999 1 0 0.6315
108.667 187.17 16850.2 -72.7532 1.94827 1536.99 396.12 -13 9000 1 0 0.6315
28.0974 57.0669 16850.2 -10.6921 -5.0985 204.626 448.833 -13 9001 1 0 0.6315
-13.9019 -13.6804 16850.2 -18.0617 11.9906 246.771 436.261 -13 9002 1 0 0.6315
0.494066 -68.333 16850.2 -6.49625 29.9828 274.72 488.168 -13 9005 1 0 0.6315
71.9001 25.6513 16850.2 -23.1884 20.0539 200.093 432.985 -13 9008 1 0 0.6315
7.70395 -43.4981 16850.2 -10.2606 1.70272 386.347 406.382 -13 9009 1 0 0.6315
82.5407 -9.16358 16850.2 32.8887 13.4191 260.858 424.025 -13 9010 1 0 0.6315
-27.4706 32.3089 16850.2 -5.52186 -38.848 279.271 454.926 -13 9014 1 0 0.6315
-3.75706 12.5958 16850.2 -72.9376 -25.2152 202.771 428.142 -13 9016 1 0 0.6315
-14.8679 78.5424 16850.2 -24.1608 -14.9991 218.62 494.288 -13 9017 1 0 0.6315
-100.685 42.432 16850.2 8.86031 -41.0732 266.05 589.801 -13 9018 1 0 0.6315
43.9817 -16.2444 16850.2 32.0705 15.5409 207.328 460.346 -13 9020 1 0 0.6315
43.8376 -57.2934 16850.2 12.5679 6.51312 179.838 466.759 -13 9022 1 0 0.6315
-24.4585 151.844 16850.2 -54.4774 -23.758 376.438 407.311 -13 9023 1 0 0.6315
-32.7641 -9.55684 16850.2 -6.05081 -15.6332 123.561 677.656 -13 9024 1 0 0.6315
32.1844 -58.8328 16850.2 30.6046 3.51688 250.726 449.028 -13 9025 1 0 0.6315
6.53593 -28.1007 16850.2 -10.6893 41.2474 196.184 413.181 -13 9026 1 0 0.6315
-25.7903 -40.2428 16850.2 2.77181 -11.9762 508.205 402.994 -13 9027 1 0 0.6315
-42.0985 -68.6092 16850.2 21.1005 -0.351048 248.409 464.419 -13 9029 1 0 0.6315
4.03314 -3.79708 16850.2 34.6842 14.9783 243.09 543.929 -13 9030 1 0 0.6315
53.197 1.97628 16850.2 -1.39532 -2.31433 194.38 461.545 -13 9032 1 0 0.6315
13.1452 43.3493 16850.2 57.426 6.36389 199.806 414.332 -13 9035 1 0 0.6315
57.9464 -76.6377 16850.2 28.2419 73.0317 245.081 445.241 -13 9037 1 0 0.6315
77.6579 -123.436 16850.2 -38.2097 52.9414 956.39 399.644 -13 9038 1 0 0.6315
-149.835 42.9315 16850.2 88.0375 -52.4842 706.709 406.144 -13 9040 1 0 0.6315
30.2007 -6.83617 16850.2 5.02942 68.6484 196.34 436.637 -13 9041 1 0 0.6315
-13.6586 -38.4973 16850.2 -60.3598 11.7884 334.532 415.573 -13 9044 1 0 0.6315
19.3065 59.5013 16850.2 -28.9003 -0.96728 234.713 472.892 -13 9045 1 0 0.6315
68.4682 -12.9327 16850.2 57.6655 -11.7282 235.664 464.254 -13 9046 1 0 0.6315
-55.2135 100.92 16850.2 5.05763 -83.2195 474.427 409.161 -13 9047 1 0 0.6315
-32.8786 -68.8578 16850.2 -20.1722 -56.7848 498.724 406.815 -13 9049 1 0 0.6315
29.6983 30.4862 16850.2 5.17211 52.2838 225.237 655.928 -13 9051 1 0 0.6315
-61.0628 -54.2281 16850.2 53.9151 26.5794 274.793 454.658 -13 9052 1 0 0.6315
-13.2635 -47.6187 16850.2 37.074 11.9282 233.727 442.65 -13 9053 1 0 0.6315
29.4577 104.341 16850.2 -10.7567 9.5418 254.149 451.606 -13 9055 1 0 0.6315
-82.5498 61.7358 16850.2 41.5866 -15.2213 200.431 526.005 -13 9056 1 0 0.6315
-3.08476 43.6993 16850.2 -29.4282 -21.0203 220.51 479.727 -13 9057 1 0 0.6315
74.9004 8.98941 16850.2 4.44906 -14.8806 351.101 415.289 -13 9060 1 0 0.6315
-4.60558 44.788 16850.2 -17.9144 -7.56579 457.917 408.288 -13 9062 1 0 0.6315
-23.689 132.634 16850.2 -29.9678 -36.9836 229.598 417.639 -13 9069 1 0 0.6315
39.6766 -9.53965 16850.2 35.4703 33.2441 254.296 426.885 -13 9073 1 0 0.6315
-48.1557 -33.2704 16850.2 24.2149 -6.04545 297.832 667.005 -13 9076 1 0 0.6315
37.9087 31.7685 16850.2 34.2949 -0.212709 272.231 522.233 -13 9078 1 0 0.6315
96.7195 75.3732 16850.2 17.7759 32.0834 260.09 421.019 -13 9080 1 0 0.6315
57.6053 128.984 16850.2 -66.7271 10.2694 283.501 427.358 -13 9081 1 0 0.6315
35.1519 88.7743 16850.2 -3.84494 39.0667 239.099 467.104 -13 9089 1 0 0.6315
-11.7309 98.7429 16850.2 -17.2272 2.08155 277.902 417.684 -13 9090 1 0 0.6315
4.62552 -35.4073 16850.2 35.826 15.1559 201.706 441.962 -13 9093 1 0 0.6315
82.4725 16.3789 16850.2 -23.6045 44.5887 350.398 404.435 -13 9094 1 0 0.6315
121.113 -57.7763 16850.2 -17.7122 29.6279 422.16 409.648 -13 9096 1 0 0.6315
-21.9753 3.04359 16850.2 -27.4071 40.0849 208.494 473.142 -13 9098 1 0 0.6315
73.9348 -20.4007 16850.2 3.54602 18.2276 241.042 457.798 -13 9099 1 0 0.6315
47.5003 43.0809 16850.2 -2.93029 18.6012 259.985 442.288 -13 9100 1 0 0.6315
-32.573 -32.3796 16850.2 -36.0846 -20.9916 257.746 413.253 -13 9101 1 0 0.6315
-80.518 19.7747 16850.2 -25.2481 -13.8886 402.091 409.071 -13 9102 1 0 0.6315
20.7823 -31.2572 16850.2 8.63877 0.0167059 344.218 413.527 -13 9103 1 0 0.6315
-57.9282 79.4544 16850.2 3.96725 -61.4302 217.17 482.511 -13 9105 1 0 0.6315
-58.7151 54.9162 16850.2 -14.6105 -7.69346 271.67 633.074 -13 9106 1 0 0.6315
-29.3498 -40.7448 16850.2 -19.1 -63.0179 503.52 408.633 -13 9108 1 0 0.6315
33.1666 -10.5084 16850.2 5.51519 -3.10455 211.003 442.606 -13 9112 1 0 0.6315
30.547 66.3334 16850.2 -15.8889 25.7073 225.987 457.814 -13 9113 1 0 0.6315
4.87889 -12.7089 16850.2 -12.7924 -19.1886 228.336 473.143 -13 9114 1 0 0.6315
54.1644 -84.1918 16850.2 7.0149 20.8848 587.257 404.491 -13 9117 1 0 0.6315
120.986 -151.164 16850.2 29.2222 36.1986 282.169 416.494 -13 9118 1 0 0.6315
-49.9996 37.7062 16850.2 -28.1862 -10.3874 634.949 402.164 -13 9121 1 0 0.6315
-47.4652 -20.7468 16850.2 -21.0277 -16.165 279.66 409.359 -13 9123 1 0 0.6315
44.7461 -51.3103 16850.2 -19.0589 -1.78548 1665.75 394.674 -13 9125 1 0 0.6315
-10.2513 49.416 16850.2 -17.5773 52.4211 221.699 433.955 -13 9126 1 0 0.6315
28.8701 -43.2032 16850.2 26.4476 3.74931 256.567 436.933 -13 9129 1 0 0.6315
61.7474 46.2481 16850.2 -88.6267 9.00328 214.539 433.589 -13 9131 1 0 0.6315
-92.7189 -56.1232 16850.2 -7.08965 -33.4316 206.251 434.042 -13 9135 1 0 0.6315
101.873 63.5179 16850.2 19.475 48.8821 436.442 410.496 -13 9138 1 0 0.6315
-63.7781 65.469 16850.2 -53.4713 -26.6209 334.808 410.749 -13 9139 1 0 0.6315
-50.9015 -7.55731 16850.2 5.92011 -39.3885 273.376 452.02 -13 9141 1 0 0.6315
-29.3692 15.3929 16850.2 -31.1269 -18.371 239.482 513.033 -13 9142 1 0 0.6315
-28.5729 1.84637 16850.2 -16.2835 -9.8771 243.78 568.18 -13 9143 1 0 0.6315
55.5898 8.53977 16850.2 25.6585 12.5329 219.41 537.955 -13 9144 1 0 0.6315
6.13345 -19.5409 16850.2 -0.662683 -22.8693 228.755 500.957 -13 9147 1 0 0.6315
-12.7504 84.218 16850.2 -33.7849 -43.995 408.854 407.358 -13 9150 1 0 0.6315
-48.2382 72.0619 16850.2 -14.8287 -26.1623 215.953 522.413 -13 9151 1 0 0.6315
-82.5994 -61.3986 16850.2 37.4643 -4.37908 299.812 461.018 -13 9152 1 0 0.6315
32.7055 -10.2371 16850.2 7.97906 7.1891 234.148 512.94 -13 9153 1 0 0.6315
-37.1446 -55.1189 16850.2 24.5084 0.0648514 218.413 448.297 -13 9155 1 0 0.6315
-9.17969 -24.322 16850.2 -101.734 -1.4772 1260.9 401.889 -13 9156 1 0 0.6315
-62.6205 -35.2286 16850.2 64.0032 15.0188 487.225 408.665 -13 9159 1 0 0.6315
-70.9254 -2.60405 16850.2 -13.4298 -36.1529 284.03 519.04 -13 9161 1 0 0.6315
116.268 -20.4171 16850.2 7.89343 25.655 262.192 419.575 -13 9163 1 0 0.6315
-40.5453 -118.126 16850.2 29.0451 -7.95076 452.307 410.48 -13 9164 1 0 0.6315
-30.3249 40.9385 16850.2 12.2206 -33.5542 184.693 458.57 -13 9165 1 0 0.6315
16.6243 47.1655 16850.2 -35.8131 12.3727 917.139 398.173 -13 9170 1 0 0.6315
-48.2652 24.7351 16850.2 9.05096 -5.46089 271.397 433.237 -13 9171 1 0 0.6315
-1.34393 2.51771 16850.2 -16.4995 -0.392518 205.879 602.143 -13 9172 1 0 0.6315
-175.699 4.02774 16850.2 -62.4481 -36.3597 1679.43 396.442 -13 9173 1 0 0.6315
-33.6486 -9.45548 16850.2 -17.4472 59.3906 308.755 426.947 -13 9175 1 0 0.6315
40.3712 -22.6955 16850.2 -17.5575 8.72897 195.722 497.75 -13 9177 1 0 0.6315
-153.671 -41.4211 16850.2 -9.9903 -9.26873 281.817 439.022 -13 9178 1 0 0.6315
-72.1701 54.7019 16850.2 -16.9356 -29.0923 224.411 410.116 -13 9180 1 0 0.6315
127.753 -11.9627 16850.2 -29.6432 31.7032 707.513 404.961 -13 9182 1 0 0.6315
12.5838 -18.1485 16850.2 13.223 51.1346 432.206 411.947 -13 9184 1 0 0.6315
22.4408 -118.813 16850.2 17.8797 16.0892 276.988 423.725 -13 9185 1 0 0.6315
25.0447 89.2996 16850.2 -51.9111 58.2829 292.356 436.117 -13 9189 1 0 0.6315
-55.9905 -2.81372 16850.2 -56.8272 -17.6717 320.105 445.737 -13 9190 1 0 0.6315
-0.301986 -72.4 16850.2 22.0042 33.6843 301.909 663.91 -13 9191 1 0 0.6315
-66.6698 3.56532 16850.2 8.09364 1.34818 225.741 494.505 -13 9192 1 0 0.6315
2.48582 -1.79218 16850.2 4.26001 -16.2998 679.083 399.157 -13 9195 1 0 0.6315
-25.5585 42.8701 16850.2 14.2334 17.4923 257.421 648.435 -13 9196 1 0 0.6315
62.6798 -71.571 16850.2 17.2952 16.9951 447.679 407.617 -13 9197 1 0 0.6315
-141.15 105.878 16850.2 14.4188 -69.2293 284.87 457.748 -13 9198 1 0 0.6315
-9.37935 26.736 16850.2 14.5799 -5.4273 215.54 510.036 -13 9201 1 0 0.6315
73.5215 40.693 16850.2 -35.2598 5.98522 255.03 494.926 -13 9202 1 0 0.6315
-40.3187 -78.7718 16850.2 55.3138 -11.4735 228.804 454.862 -13 9206 1 0 0.6315
29.4494 56.0969 16850.2 15.3093 29.8876 242.383 460.695 -13 9207 1 0 0.6315
-50.8349 -34.7789 16850.2 59.0395 -32.425 317.686 457.625 -13 9208 1 0 0.6315
-82.5777 0.164358 16850.2 24.2271 -69.078 339.435 412.523 -13 9211 1 0 0.6315
1.98705 5.12014 16850.2 -0.831309 9.56388 196.873 448.967 -13 9212 1 0 0.6315
43.1352 34.0626 16850.2 -7.56861 27.4198 230.884 438.907 -13 9215 1 0 0.6315
-40.1199 50.5986 16850.2 -20.2545 -30.6144 746.424 403.083 -13 9216 1 0 0.6315
75.9224 -78.3465 16850.2 -2.46479 32.7343 463.545 407.16 -13 9221 1 0 0.6315
-40.49 89.6523 16850.2 -12.461 -14.6845 244.765 442.297 -13 9222 1 0 0.6315
-26.063 -26.8603 16850.2 24.9502 -46.9921 254.481 509.938 -13 9228 1 0 0.6315
-21.2046 10.7247 16850.2 8.32747 -13.1413 421.737 411.552 -13 9231 1 0 0.6315
24.4701 40.776 16850.2 -14.5369 10.4917 124.361 441.948 -13 9232 1 0 0.6315
-51.3414 56.0177 16850.2 -14.9191 -15.1092 284.729 433.206 -13 9238 1 0 0.6315
107.578 -1.06507 16850.2 14.7183 15.5033 1439.87 399.448 -13 9240 1 0 0.6315
-36.5847 -1.86801 16850.2 32.2858 -3.79713 345.445 407.103 -13 9243 1 0 0.6315
-22.3696 8.3252 16850.2 -2.40315 36.9536 230.133 510.057 -13 9244 1 0 0.6315
28.2564 11.3949 16850.2 -61.2311 9.78915 228.224 426.665 -13 9245 1 0 0.6315
43.7628 72.8212 16850.2 -14.453 35.7717 209.058 451.933 -13 9247 1 0 0.6315
-37.7373 84.1397 16850.2 -31.7609 -37.1803 756.289 400.051 -13 9248 1 0 0.6315
-73.0082 64.3632 16850.2 -38.8793 8.58656 291.282 418 -13 9250 1 0 0.6315
20.2399 41.1318 16850.2 -34.8292 11.6885 221.151 421.03 -13 9252 1 0 0.6315
-48.1235 27.8069 16850.2 6.4802 -79.8035 1858.95 396.074 -13 9254 1 0 0.6315
-81.5682 70.2788 16850.2 7.18247 -10.6118 258.438 706.807 -13 9256 1 0 0.6315
-16.9737 45.2343 16850.2 -7.1093 -4.40664 181.161 426.796 -13 9259 1 0 0.6315
-2.47183 -48.6612 16850.2 4.63331 7.75933 400.949 414.689 -13 9260 1 0 0.6315
-25.1108 21.6903 16850.2 -40.5359 16.8125 269.924 448.746 -13 9261 1 0 0.6315
-51.5233 35.7772 16850.2 5.80949 -8.41543 207.24 485.25 -13 9262 1 0 0.6315
-38.5924 46.1016 16850.2 -15.7018 -0.7859 243.924 546.619 -13 9263 1 0 0.6315
-68.8484 67.8956 16850.2 -10.6972 19.6811 274.383 448.461 -13 9265 1 0 0.6315
-83.7713 3.7026 16850.2 24.104 7.84266 262.191 451.894 -13 9268 1 0 0.6315
6.07674 105.628 16850.2 -43.0073 35.4671 738.548 399.887 -13 9269 1 0 0.6315
-66.8057 -144.609 16850.2 5.97343 7.78978 343.81 442.358 -13 9270 1 0 0.6315
31.1534 43.0772 16850.2 -34.0572 -18.8598 260.839 442.562 -13 9272 1 0 0.6315
32.7762 -8.48489 16850.2 -32.9514 0.511469 197.939 436.717 -13 9275 1 0 0.6315
-43.7136 -69.9841 16850.2 0.804496 -55.9766 194.534 428.751 -13 9277 1 0 0.6315
12.5253 36.5531 16850.2 -12.3864 -3.31507 256.3 439.751 -13 9278 1 0 0.6315
-2.86078 13.6886 16850.2 18.2148 4.48189 217.12 443.467 -13 9279 1 0 0.6315
-39.5149 20.3097 16850.2 -50.7716 -40.8751 237.277 422.938 -13 9281 1 0 0.6315
-43.7249 -29.8672 16850.2 21.7757 -26.1534 152.634 434.706 -13 9282 1 0 0.6315
-71.6393 -1.63855 16850.2 5.39501 -9.43197 213.484 434.031 -13 9284 1 0 0.6315
-97.6832 78.309 16850.2 -48.0363 -29.0708 342.818 420.419 -13 9287 1 0 0.6315
22.9981 -36.2654 16850.2 -9.78794 -17.6331 1418.31 397.036 -13 9288 1 0 0.6315
17.9157 3.04112 16850.2 -31.4352 37.4828 260.056 552.962 -13 9289 1 0 0.6315
10.1669 27.0144 16850.2 -12.7193 -34.7577 215.329 417.793 -13 9290 1 0 0.6315
-44.9885 48.485 16850.2 6.99419 -26.4044 241.685 430.205 -13 9294 1 0 0.6315
-27.761 152.747 16850.2 -35.7488 12.2749 579.761 407.393 -13 9295 1 0 0.6315
-87.1304 12.5692 16850.2 -52.8951 -31.4094 286.054 445.309 -13 9296 1 0 0.6315
-16.349 16.5438 16850.2 -31.1186 0.11122 312.307 420.755 -13 9297 1 0 0.6315
-89.6429 -67.1321 16850.2 0.350907 -54.2558 219.925 410.284 -13 9298 1 0 0.6315
31.4911 63.0095 16850.2 -24.4057 38.7707 258.681 417.504 -13 9300 1 0 0.6315
-68.2764 64.7652 16850.2 9.67547 -29.7073 254.712 430.416 -13 9302 1 0 0.6315
74.4683 10.3011 16850.2 13.4605 19.3001 394.036 408.75 -13 9304 1 0 0.6315
90.5945 30.7634 16850.2 -53.429 54.0991 294.529 426.831 -13 9305 1 0 0.6315
-18.2524 -37.3724 16850.2 7.78883 16.092 172.148 453.079 -13 9306 1 0 0.6315
-35.6344 4.07386 16850.2 16.0669 -9.04994 208.729 531.768 -13 9308 1 0 0.6315
49.6613 30.2694 16850.2 6.2377 38.571 244.367 442.978 -13 9310 1 0 0.6315
-50.2504 60.0692 16850.2 4.78299 -43.5635 222.424 442.535 -13 9313 1 0 0.6315
-11.1418 -23.4315 16850.2 5.78375 8.19292 171.804 433.777 -13 9318 1 0 0.6315
-63.5235 9.82973 16850.2 -13.6056 -16.1794 331.722 412.034 -13 9319 1 0 0.6315
-33.5613 91.3046 16850.2 -61.2945 -45.5207 200.626 420.308 -13 9320 1 0 0.6315
-14.8049 -49.7465 16850.2 19.3388 77.7462 571.485 407.15 -13 9321 1 0 0.6315
-11.5694 67.6006 16850.2 -56.7989 30.7699 310.83 454.61 -13 9322 1 0 0.6315
-32.3636 67.9483 16850.2 -27.1537 -40.5459 261.729 448.687 -13 9323 1 0 0.6315
-32.7546 41.4898 16850.2 -13.577 -42.988 258.479 448.081 -13 9328 1 0 0.6315
-107.87 -11.7571 16850.2 56.1931 -51.1357 246.963 466.775 -13 9330 1 0 0.6315
2.35113 10.0555 16850.2 42.2798 -12.7563 245.752 466.954 -13 9331 1 0 0.6315
-53.5234 2.20943 16850.2 6.65748 -36.8451 193.266 461.195 -13 9333 1 0 0.6315
-22.164 15.627 16850.2 5.26001 2.15668 503.332 403.543 -13 9336 1 0 0.6315
-46.5413 -38.3983 16850.2 5.53722 -8.84316 254.545 426.965 -13 9337 1 0 0.6315
-46.6723 -60.079 16850.2 14.3976 -24.3703 446.639 407.818 -13 9338 1 0 0.6315
-9.1395 8.92224 16850.2 12.0919 15.3878 262.508 629.934 -13 9339 1 0 0.6315
0.00930135 114.865 16850.2 -38.5 -20.8675 329.339 415.535 -13 9342 1 0 0.6315
81.7011 -101.761 16850.2 45.733 -17.538 733.005 401.834 -13 9344 1 0 0.6315
-33.5342 61.6577 16850.2 -44.4111 -7.93946 171.42 420.191 -13 9347 1 0 0.6315
30.6953 39.4424 16850.2 15.9085 -0.407957 390.178 413.795 -13 9350 1 0 0.6315
90.4965 -14.5747 16850.2 34.7548 53.0402 265.696 419.772 -13 9351 1 0 0.6315
69.7605 -142.422 16850.2 33.5082 3.45227 1569.04 399.057 -13 9352 1 0 0.6315
45.8889 70.351 16850.2 -0.578665 24.1849 248.038 445.967 -13 9353 1 0 0.6315
-96.6341 100.297 16850.2 -27.7644 31.9161 301.452 442.106 -13 9356 1 0 0.6315
59.0606 -8.28852 16850.2 -34.0945 37.2332 229.505 469.931 -13 9359 1 0 0.6315
-11.2109 -52.6506 16850.2 41.7018 54.038 294.117 415.489 -13 9360 1 0 0.6315
-13.6515 -49.8298 16850.2 84.9787 10.1996 221.961 460.82 -13 9361 1 0 0.6315
-110.22 -26.0268 16850.2 12.0218 -20.6914 247.725 466.736 -13 9366 1 0 0.6315
15.3296 35.8871 16850.2 -57.9101 -28.0001 448.353 408.288 -13 9368 1 0 0.6315
-5.91927 -62.8999 16850.2 10.8557 47.0135 297.046 464.014 -13 9369 1 0 0.6315
-0.43074 -87.6784 16850.2 4.16358 -40.0423 264.472 458.274 -13 9370 1 0 0.6315
-56.8366 95.2947 16850.2 3.75416 -45.2807 291.806 442.978 -13 9373 1 0 0.6315
-25.977 84.8569 16850.2 -33.3933 25.3514 251.795 519.053 -13 9375 1 0 0.6315
-2.42916 -38.7873 16850.2 33.3361 37.0927 219.843 605.342 -13 9376 1 0 0.6315
-32.4667 -37.3222 16850.2 23.0113 0.473646 263.964 620.581 -13 9378 1 0 0.6315
-11.5678 88.1444 16850.2 -26.7266 -20.9693 249.655 419.368 -13 9387 1 0 0.6315
117.458 -89.0129 16850.2 -30.4989 62.1023 650.185 406.62 -13 9389 1 0 0.6315
-31.9896 -46.3855 16850.2 24.3113 7.2619 253.703 528.334 -13 9390 1 0 0.6315
-66.147 103.177 16850.2 -23.5353 -27.3963 264.256 451.471 -13 9392 1 0 0.6315
59.1787 -52.8761 16850.2 7.69809 56.9857 231.884 491.309 -13 9393 1 0 0.6315
-31.281 -10.9495 16850.2 18.1927 4.62342 381.608 417.714 -13 9394 1 0 0.6315
-8.23502 -7.21916 16850.2 5.78665 -7.98613 210.123 479.217 -13 9395 1 0 0.6315
74.2483 67.6302 16850.2 -12.8746 -4.54552 236.189 433.253 -13 9396 1 0 0.6315
-106.947 -99.3048 16850.2 22.8058 -17.3308 313.386 645.267 -13 9399 1 0 0.6315
9.52984 6.28664 16850.2 12.8921 50.6098 254.302 469.895 -13 9400 1 0 0.6315
19.4299 15.1044 16850.2 81.5888 71.0151 111.3 435.767 -13 9405 1 0 0.6315
143.264 -48.9254 16850.2 -56.7297 65.7415 -118.14 439.448 -13 9405 1 0 0.6315
36.9609 47.0339 16850.2 18.3674 -2.80251 226.18 485.716 -13 9406 1 0 0.6315
-3.51642 24.5538 16850.2 11.9428 19.9339 227.12 426.988 -13 9410 1 0 0.6315
25.4549 -42.7382 16850.2 20.3831 -4.20556 216.71 433.242 -13 9411 1 0 0.6315
-14.212 -52.6706 16850.2 14.1322 -4.03244 194.938 439.753 -13 9416 1 0 0.6315
-30.7687 9.20055 16850.2 12.6067 -5.1709 398.52 406.94 -13 9417 1 0 0.6315
72.7928 65.6791 16850.2 26.2041 27.8117 252.302 424.286 -13 9421 1 0 0.6315
-116.608 53.2145 16850.2 -2.40113 -29.8928 268.341 430.712 -13 9422 1 0 0.6315
-11.6606 -66.0029 16850.2 -2.28466 -48.778 445.731 407.16 -13 9426 1 0 0.6315
25.1602 18.9684 16850.2 16.1852 30.3239 364.605 410.683 -13 9428 1 0 0.6315
-34.7773 67.9962 16850.2 -16.0335 -15.2815 227.478 442.276 -13 9429 1 0 0.6315
-37.6322 -35.056 16850.2 -37.4892 -5.44626 718.586 401.713 -13 9432 1 0 0.6315
16.7499 -45.5491 16850.2 21.7822 28.2939 261.857 457.814 -13 9433 1 0 0.6315
19.8066 -58.733 16850.2 -35.1116 13.4371 544.759 407.641 -13 9434 1 0 0.6315
58.8777 -35.3216 16850.2 5.62052 55.9219 285.64 435.638 -13 9437 1 0 0.6315
-0.0855113 8.60104 16850.2 -23.4064 21.9425 243.152 436.546 -13 9438 1 0 0.6315
-115.21 -76.9512 16850.2 23.574 -7.4995 263.109 413.973 -13 9440 1 0 0.6315
-25.2338 -39.2053 16850.2 49.2837 -33.7623 390.273 406.936 -13 9442 1 0 0.6315
-17.2834 101.141 16850.2 -22.635 -31.0423 284.172 494.508 -13 9444 1 0 0.6315
-13.9853 37.6698 16850.2 21.5013 8.95761 261.726 509.781 -13 9445 1 0 0.6315
-20.5531 28.3884 16850.2 -8.21178 3.60853 230.556 470.335 -13 9446 1 0 0.6315
-27.7723 37.3436 16850.2 -11.2185 -13.2977 232.907 546.761 -13 9449 1 0 0.6315
43.4733 -170.01 16850.2 3.8952 28.1814 327.812 423.197 -13 9450 1 0 0.6315
-33.563 -11.3415 16850.2 -37.7536 -16.3928 256.42 482.438 -13 9453 1 0 0.6315
17.586 93.7915 16850.2 -36.638 8.9014 217.023 427.01 -13 9454 1 0 0.6315
-101.66 -52.1566 16850.2 10.9906 -30.3764 240.124 432.715 -13 9456 1 0 0.6315
-76.1626 -33.7707 16850.2 -33.8876 -31.8432 298.294 439.611 -13 9457 1 0 0.6315
-71.0819 -81.9739 16850.2 48.3072 57.4483 527.827 408.633 -13 9459 1 0 0.6315
-48.3733 -60.8655 16850.2 2.17312 -6.44513 272.262 458.091 -13 9460 1 0 0.6315
31.086 -20.707 16850.2 11.6755 64.7493 240.685 439.073 -13 9464 1 0 0.6315
-82.7543 -15.0758 16850.2 13.9505 3.58882 199.497 476.443 -13 9465 1 0 0.6315
130.001 125.385 16850.2 -79.5115 -32.0797 677.128 406.539 -13 9469 1 0 0.6315
-153.048 30.1165 16850.2 10.4646 -51.2985 307.391 429.975 -13 9470 1 0 0.6315
-8.19308 -1.55452 16850.2 -20.1285 -36.6444 227.452 473.313 -13 9472 1 0 0.6315
-2.85279 41.907 16850.2 6.14671 43.3714 263.256 439.532 -13 9475 1 0 0.6315
64.6077 47.1642 16850.2 -23.1365 37.7627 289.288 488.434 -13 9476 1 0 0.6315
-43.0107 -75.4271 16850.2 41.6559 -56.2577 513.961 400.664 -13 9482 1 0 0.6315
5.36473 46.5158 16850.2 -61.7064 3.0306 265.712 466.988 -13 9483 1 0 0.6315
-115.05 -53.138 16850.2 29.7476 -41.4106 246.671 439.103 -13 9484 1 0 0.6315
26.5579 43.066 16850.2 -9.42764 -43.945 503.573 409.177 -13 9485 1 0 0.6315
