#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.54452 51.6043 75650.2 -22.6294 12.7105 209.757 682.478 -13 6332 1 0 0.6315
11.4746 -7.21652 75650.2 -9.6569 -9.78565 197.762 704.495 -13 6333 1 0 0.6315
20.5089 -10.1893 75650.2 18.1395 29.5317 204.107 762.291 -13 6339 1 0 0.6315
-72.657 35.9385 75650.2 31.424 -16.8774 207.746 685.457 -13 6344 1 0 0.6315
-56.1789 -18.6559 75650.2 27.1436 14.9643 206.118 669.96 -13 6348 1 0 0.6315
-6.87457 5.72032 75650.2 -9.45111 -2.36406 215.022 660.971 -13 6350 1 0 0.6315
-92.9993 -13.741 75650.2 10.1589 8.51426 249.013 789.844 -13 6352 1 0 0.6315
27.479 14.1891 75650.2 -4.92953 -4.5046 210.999 698.178 -13 6353 1 0 0.6315
17.8206 -18.9097 75650.2 22.6465 4.44581 193.88 651.937 -13 6354 1 0 0.6315
-37.4313 -29.2934 75650.2 23.4995 -14.7972 192.506 670.267 -13 6362 1 0 0.6315
-65.571 36.5475 75650.2 -24.9684 22.8534 245.53 648.838 -13 6367 1 0 0.6315
-17.9883 26.0834 75650.2 -14.9486 49.1412 186.51 656.289 -13 6369 1 0 0.6315
-99.4422 -49.7631 75650.2 1.55183 -43.3207 742.986 599.147 -13 6371 1 0 0.6315
33.8565 -38.9224 75650.2 0.379338 -0.427433 223.372 688.705 -13 6374 1 0 0.6315
22.878 -48.1533 75650.2 -0.0131114 3.6676 254.656 679.489 -13 6376 1 0 0.6315
-32.1428 10.0593 75650.2 17.4962 0.571542 211.191 740.833 -13 6378 1 0 0.6315
-25.9561 5.38917 75650.2 -17.0487 26.0853 230.856 654.43 -13 6382 1 0 0.6315
-19.5069 -2.38706 75650.2 1.27411 -8.92379 214.612 654.688 -13 6384 1 0 0.6315
90.8984 -105.985 75650.2 9.16415 31.0666 330.074 600.524 -13 6385 1 0 0.6315
-29.2493 -6.24492 75650.2 -3.31991 -10.736 209.487 654.85 -13 6390 1 0 0.6315
-10.5441 31.9621 75650.2 14.1202 -1.30143 189.529 633.187 -13 6395 1 0 0.6315
-37.9642 7.60407 75650.2 -0.566983 -4.6347 220.833 636.768 -13 6396 1 0 0.6315
35.066 62.1976 75650.2 -1.1274 -6.73181 202.511 700.837 -13 6401 1 0 0.6315
85.2732 25.2751 75650.2 9.93619 -6.20857 213.537 636.462 -13 6402 1 0 0.6315
-15.7853 -34.3399 75650.2 -52.6926 7.37707 348.753 597.551 -13 6406 1 0 0.6315
-27.3616 7.6742 75650.2 22.2625 -15.0652 223.52 734.441 -13 6407 1 0 0.6315
-56.3717 10.7504 75650.2 22.3899 -5.75105 202.779 651.587 -13 6408 1 0 0.6315
-41.8136 33.5763 75650.2 11.0696 2.62048 221.989 716.369 -13 6409 1 0 0.6315
28.8338 -52.4767 75650.2 5.24969 19.3574 245.555 867.101 -13 6412 1 0 0.6315
-33.4894 24.9281 75650.2 0.125315 -2.79149 205.91 688.642 -13 6417 1 0 0.6315
15.2024 -85.117 75650.2 -2.64787 28.1826 276.41 611.272 -13 6418 1 0 0.6315
-59.4657 -9.20056 75650.2 4.47545 9.18462 220.611 848.573 -13 6423 1 0 0.6315
-67.0582 47.7272 75650.2 10.349 -6.62668 230.32 645.323 -13 6426 1 0 0.6315
-30.8751 -14.9075 75650.2 22.8697 -2.81317 211.14 642.244 -13 6428 1 0 0.6315
-37.0795 8.98766 75650.2 7.82866 -22.0862 244.316 806.029 -13 6432 1 0 0.6315
-17.1782 -14.6003 75650.2 8.70757 3.93473 190.133 771.423 -13 6438 1 0 0.6315
25.661 -26.7456 75650.2 34.1942 2.79514 204 604.207 -13 6448 1 0 0.6315
-2.79786 6.13063 75650.2 31.6932 9.81661 218.682 688.433 -13 6452 1 0 0.6315
-5.92854 -33.5167 75650.2 -9.55938 -2.3958 219.768 710.244 -13 6454 1 0 0.6315
-53.6983 -129.24 75650.2 9.99182 -41.6133 533.418 600.503 -13 6456 1 0 0.6315
-81.8572 11.4011 75650.2 17.0564 -10.459 207.62 700.864 -13 6459 1 0 0.6315
26.407 -18.8435 75650.2 4.99654 -6.58274 206.586 663.925 -13 6460 1 0 0.6315
-20.126 -54.3082 75650.2 -5.06309 3.62832 220.61 732.157 -13 6461 1 0 0.6315
-22.2606 91.4252 75650.2 -9.89781 -7.06741 213.912 750.198 -13 6463 1 0 0.6315
8.52042 -33.978 75650.2 2.77519 -5.59151 196.893 639.774 -13 6465 1 0 0.6315
-7.34906 139.581 75650.2 -28.8091 8.4176 606.297 597.488 -13 6469 1 0 0.6315
29.0189 33.8703 75650.2 39.0803 14.1145 213.451 663.942 -13 6470 1 0 0.6315
-31.3567 1.81622 75650.2 23.4465 -7.49936 177.586 658.025 -13 6471 1 0 0.6315
3.10789 -22.9574 75650.2 -8.17118 -2.23877 238.023 891.677 -13 6473 1 0 0.6315
-56.4007 58.0131 75650.2 24.3007 -7.11753 224.53 694.622 -13 6481 1 0 0.6315
30.2998 -10.6183 75650.2 -12.983 -4.59592 197.771 648.605 -13 6482 1 0 0.6315
46.2084 50.2359 75650.2 -10.3458 -7.53632 201.388 646.05 -13 6487 1 0 0.6315
4.86586 16.4833 75650.2 -5.92489 2.85267 224.241 704.314 -13 6489 1 0 0.6315
-49.0943 -38.2721 75650.2 1.32734 26.4121 245.217 645.641 -13 6494 1 0 0.6315
98.0698 -28.6084 75650.2 -22.6755 17.0885 741.343 598.177 -13 6495 1 0 0.6315
-1.22625 -23.2748 75650.2 -11.5895 -3.50236 233.33 654.672 -13 6497 1 0 0.6315
-81.5005 28.027 75650.2 -3.38823 -6.69052 243.473 660.855 -13 6499 1 0 0.6315
21.9468 -1.57357 75650.2 10.4615 3.57415 216.852 697.739 -13 6504 1 0 0.6315
-56.3355 7.88164 75650.2 1.26695 4.03174 245.225 638.985 -13 6508 1 0 0.6315
21.091 -7.72491 75650.2 0.716976 -5.51371 200.698 651.658 -13 6511 1 0 0.6315
10.383 54.3788 75650.2 -4.58234 1.32224 227.312 836.314 -13 6513 1 0 0.6315
-126.935 11.2942 75650.2 -4.43859 -67.7431 310.47 605.72 -13 6518 1 0 0.6315
7.61476 34.4862 75650.2 -17.4406 4.39646 208.636 658.264 -13 6526 1 0 0.6315
-63.8934 -27.2752 75650.2 0.919208 -8.15522 257.653 666.617 -13 6527 1 0 0.6315
-54.1685 17.9666 75650.2 -0.0902413 -20.1169 198.669 682.553 -13 6530 1 0 0.6315
-31.2793 25.3342 75650.2 -8.96183 3.64697 234.722 663.901 -13 6531 1 0 0.6315
-31.8061 53.2811 75650.2 20.4384 7.57345 242.621 663.978 -13 6533 1 0 0.6315
-103.101 -30.1947 75650.2 -12.4715 11.0189 281.264 710.189 -13 6534 1 0 0.6315
19.8367 -74.8672 75650.2 8.3777 7.27376 249.911 685.742 -13 6536 1 0 0.6315
-26.3874 -17.985 75650.2 -8.54263 -1.79682 224.363 682.336 -13 6538 1 0 0.6315
0.930036 -15.358 75650.2 -7.50958 4.3551 210.302 682.613 -13 6539 1 0 0.6315
27.7138 25.8064 75650.2 -40.1331 -13.6911 227.369 738.074 -13 6541 1 0 0.6315
-25.5986 -37.1271 75650.2 26.1529 12.7645 199.786 762.846 -13 6542 1 0 0.6315
-37.3954 54.9989 75650.2 -15.0021 -8.20353 261.192 648.665 -13 6543 1 0 0.6315
-23.7911 51.7566 75650.2 1.02443 -4.39193 214.982 648.536 -13 6544 1 0 0.6315
15.9182 32.6127 75650.2 -2.2432 10.4953 428.216 596.298 -13 6546 1 0 0.6315
11.4171 17.6686 75650.2 -2.59284 36.443 218.048 667.132 -13 6547 1 0 0.6315
7.14903 -24.6625 75650.2 -12.4809 21.5609 206.382 667.351 -13 6548 1 0 0.6315
66.6008 141.861 75650.2 -58.1355 -66.698 1053.01 595.857 -13 6555 1 0 0.6315
11.8149 20.6685 75650.2 -4.00439 15.4016 159.933 639.379 -13 6558 1 0 0.6315
69.9575 67.5528 75650.2 -33.9686 5.35789 271.087 633.076 -13 6560 1 0 0.6315
16.8239 -7.28272 75650.2 -3.65784 -2.41119 212.336 676.273 -13 6561 1 0 0.6315
-22.7779 -10.0392 75650.2 19.1575 -4.33484 220.837 657.888 -13 6564 1 0 0.6315
-19.6906 6.87065 75650.2 11.7892 1.65408 211.948 734.821 -13 6569 1 0 0.6315
54.5377 47.9614 75650.2 -38.1723 5.96582 231.186 610.856 -13 6570 1 0 0.6315
-127.255 16.9141 75650.2 3.91241 -10.7783 244.809 660.718 -13 6572 1 0 0.6315
-64.3323 -57.5143 75650.2 15.4292 2.44746 247.37 746.773 -13 6575 1 0 0.6315
-39.8638 -4.27168 75650.2 -7.01815 -27.8036 197.537 639.912 -13 6577 1 0 0.6315
-29.5936 20.2789 75650.2 11.624 14.209 200.984 833.048 -13 6578 1 0 0.6315
-10.7617 -53.5477 75650.2 15.6296 6.98388 216.955 664.153 -13 6579 1 0 0.6315
-12.1351 59.3979 75650.2 5.69385 -3.98763 231.409 682.286 -13 6584 1 0 0.6315
7.39706 45.3172 75650.2 -10.0907 4.33819 190.974 679.166 -13 6586 1 0 0.6315
-16.6526 21.9303 75650.2 -18.228 4.07458 226.088 712.978 -13 6587 1 0 0.6315
-37.5662 44.836 75650.2 -15.5308 -15.3584 183.561 651.605 -13 6589 1 0 0.6315
-62.0637 -56.0733 75650.2 -2.68387 -13.9415 240.962 632.954 -13 6592 1 0 0.6315
49.0986 -0.709974 75650.2 -12.5233 0.359611 221.304 682.39 -13 6597 1 0 0.6315
70.7074 -4.98664 75650.2 12.5087 8.33769 174.366 660.97 -13 6600 1 0 0.6315
-67.7003 -62.8807 75650.2 17.0519 -33.7992 231.08 646.182 -13 6602 1 0 0.6315
47.2301 18.6019 75650.2 3.25307 -10.5309 204.187 694.755 -13 6603 1 0 0.6315
-75.9767 21.5448 75650.2 -11.6297 -23.1246 255.788 642.73 -13 6606 1 0 0.6315
-86.0941 6.46249 75650.2 -31.7406 26.6832 259.357 673.019 -13 6608 1 0 0.6315
4.70307 54.3269 75650.2 -3.02556 -16.9028 215.86 636.47 -13 6615 1 0 0.6315
-38.8299 18.237 75650.2 -19.2847 -4.683 217.954 694.69 -13 6617 1 0 0.6315
-35.6588 -30.699 75650.2 14.7272 -3.42751 236.062 651.272 -13 6621 1 0 0.6315
5.39676 48.0917 75650.2 6.68234 -10.3401 203.822 642.728 -13 6622 1 0 0.6315
48.5041 9.75163 75650.2 -6.33015 1.19703 235.752 738.066 -13 6629 1 0 0.6315
16.5262 -14.1227 75650.2 -18.6648 5.83788 243.906 762.936 -13 6634 1 0 0.6315
-29.0615 3.41343 75650.2 9.25642 -3.25744 207.847 648.813 -13 6635 1 0 0.6315
-56.4634 16.8666 75650.2 -20.5751 7.2126 224.057 842.164 -13 6637 1 0 0.6315
12.0129 26.7882 75650.2 16.113 -9.45133 475.671 598.532 -13 6641 1 0 0.6315
63.525 -24.5966 75650.2 -9.0391 20.8033 221.962 667.245 -13 6642 1 0 0.6315
5.89918 18.0936 75650.2 -18.9073 8.16074 243.133 778.257 -13 6643 1 0 0.6315
-2.12344 -2.60002 75650.2 12.8226 -9.06647 234.204 750.19 -13 6649 1 0 0.6315
-40.8839 36.956 75650.2 -13.9919 -46.5169 329.681 601.934 -13 6653 1 0 0.6315
-81.486 -96.5016 75650.2 20.8436 -8.56852 279.291 617.665 -13 6660 1 0 0.6315
7.9444 8.07147 75650.2 -1.77828 6.76534 230.97 719.278 -13 6662 1 0 0.6315
-50.7333 97.2337 75650.2 -13.7935 16.6405 230.367 639.561 -13 6663 1 0 0.6315
-3.90946 -27.1547 75650.2 -19.1616 -6.91891 239.218 642.009 -13 6670 1 0 0.6315
-29.0694 32.7202 75650.2 16.5331 -18.3775 244.202 682.463 -13 6673 1 0 0.6315
-43.3904 -3.71021 75650.2 38.3894 14.944 203.11 639.513 -13 6674 1 0 0.6315
38.2751 22.7194 75650.2 -30.8007 7.64285 660.167 598.05 -13 6684 1 0 0.6315
18.4712 19.3743 75650.2 -0.772496 7.99945 194.549 731.871 -13 6688 1 0 0.6315
-2.61714 35.7413 75650.2 -5.0184 -0.83886 221.796 731.854 -13 6689 1 0 0.6315
-14.2172 -49.7154 75650.2 3.10223 -16.0801 236.508 661.222 -13 6691 1 0 0.6315
6.15317 28.3331 75650.2 0.904295 -8.09281 192.28 704.033 -13 6694 1 0 0.6315
-41.7025 -37.7725 75650.2 14.96 26.5682 243.042 645.317 -13 6695 1 0 0.6315
23.7244 -2.34039 75650.2 15.3376 4.38413 208.684 756.365 -13 6702 1 0 0.6315
10.8385 -12.1044 75650.2 3.20723 -0.464352 201.58 728.555 -13 6704 1 0 0.6315
101.456 -120.384 75650.2 38.0257 27.2134 509.695 599.086 -13 6705 1 0 0.6315
-40.9895 1.23427 75650.2 -19.4716 -7.00797 208.673 867.239 -13 6710 1 0 0.6315
-5.64999 5.96393 75650.2 0.775455 -5.44025 216.994 698.011 -13 6711 1 0 0.6315
22.1426 48.8434 75650.2 -4.85826 23.2946 212.468 669.881 -13 6713 1 0 0.6315
-28.0132 32.9846 75650.2 15.0637 -32.1003 197.004 685.391 -13 6715 1 0 0.6315
1.48225 48.0337 75650.2 14.1695 -5.92989 234.774 867.029 -13 6728 1 0 0.6315
-51.5827 3.96365 75650.2 -19.3845 -8.64252 231.992 649.271 -13 6731 1 0 0.6315
-17.2883 -23.7979 75650.2 -2.37859 -17.8302 211.1 636.285 -13 6733 1 0 0.6315
-37.3395 -53.3468 75650.2 10.7902 -8.31056 238.395 663.815 -13 6737 1 0 0.6315
-20.0267 -33.2379 75650.2 -12.2755 40.2852 113.301 617.989 -13 6739 1 0 0.6315
-15.8173 6.60848 75650.2 -23.5351 21.9271 250.451 654.634 -13 6742 1 0 0.6315
-23.7418 8.04137 75650.2 2.35716 2.97987 243.926 682.573 -13 6743 1 0 0.6315
-49.4243 -22.2193 75650.2 24.5888 -33.1122 225.751 716.774 -13 6745 1 0 0.6315
-4.29248 -9.46525 75650.2 23.2736 16.017 177.891 778.159 -13 6746 1 0 0.6315
27.0421 -62.6855 75650.2 -2.47935 -5.8057 239.299 731.615 -13 6749 1 0 0.6315
-46.1907 -10.407 75650.2 15.3061 -9.18995 215.091 679.247 -13 6750 1 0 0.6315
-14.3283 29.3203 75650.2 2.89265 -10.608 194.843 759.326 -13 6752 1 0 0.6315
24.0021 -44.2157 75650.2 -16.8343 29.7595 191.454 649.264 -13 6754 1 0 0.6315
-8.27391 -15.5149 75650.2 9.57055 -26.2398 223.313 697.577 -13 6757 1 0 0.6315
6.1681 7.15213 75650.2 15.0558 1.15246 213.576 645.359 -13 6759 1 0 0.6315
61.0114 -15.1288 75650.2 -5.6457 4.42903 221.832 657.719 -13 6772 1 0 0.6315
-31.2221 -48.7596 75650.2 12.698 -5.18987 215.709 679.149 -13 6774 1 0 0.6315
-52.9331 90.5899 75650.2 -15.6343 36.4781 245.976 754.2 -13 6776 1 0 0.6315
-19.2848 36.3954 75650.2 3.21345 -8.39105 212.885 679.244 -13 6778 1 0 0.6315
37.1124 72.3257 75650.2 -12.1576 -6.87942 231.628 639.477 -13 6780 1 0 0.6315
-31.0875 -31.6469 75650.2 9.01354 -4.95354 216.364 660.783 -13 6783 1 0 0.6315
42.8865 -12.4838 75650.2 -29.2228 14.6522 422.523 600.853 -13 6784 1 0 0.6315
-27.7918 31.3221 75650.2 12.2511 -11.9539 223.155 636.339 -13 6790 1 0 0.6315
45.9608 -19.3164 75650.2 13.1154 5.4157 188.323 648.854 -13 6794 1 0 0.6315
6.46734 9.69837 75650.2 -4.76304 -4.74349 212.171 799.464 -13 6800 1 0 0.6315
13.8595 -7.93721 75650.2 -22.5532 6.1665 225.24 697.8 -13 6805 1 0 0.6315
-32.1527 -11.1263 75650.2 -14.0901 4.98637 225.796 703.909 -13 6807 1 0 0.6315
-1.88752 18.2545 75650.2 -0.586871 -9.01633 208.791 747.161 -13 6808 1 0 0.6315
-86.5277 22.4548 75650.2 -7.72504 -11.5009 264.19 685.326 -13 6810 1 0 0.6315
-18.9582 -47.0747 75650.2 -12.8804 14.7973 252.382 648.174 -13 6811 1 0 0.6315
-18.1992 8.68882 75650.2 -3.4389 -2.48448 209.915 676.261 -13 6812 1 0 0.6315
55.0825 -8.01482 75650.2 -6.21888 1.29487 217.846 685.653 -13 6817 1 0 0.6315
-18.5963 25.2866 75650.2 -5.47833 -37.6421 230.705 657.816 -13 6818 1 0 0.6315
11.6386 17.014 75650.2 -18.1631 -5.36816 216.157 793.318 -13 6820 1 0 0.6315
24.6395 48.6817 75650.2 -6.00343 12.414 454.985 602.546 -13 6826 1 0 0.6315
-4.90494 11.0476 75650.2 4.52532 -31.9182 205.685 719.677 -13 6828 1 0 0.6315
31.3053 -8.31925 75650.2 0.298939 1.06255 183.648 688.573 -13 6834 1 0 0.6315
-47.4492 25.0432 75650.2 3.07213 10.2977 198.342 649.533 -13 6838 1 0 0.6315
-59.3177 41.2907 75650.2 -18.0719 -12.7969 236.737 682.368 -13 6843 1 0 0.6315
-60.4398 26.416 75650.2 -10.3325 6.41407 1383.9 595.948 -13 6844 1 0 0.6315
-2.76108 -1.16515 75650.2 -8.60495 -22.8717 206.605 682.408 -13 6847 1 0 0.6315
-76.5139 -7.38153 75650.2 -7.18412 5.00677 246.244 648.465 -13 6851 1 0 0.6315
53.7909 -4.10809 75650.2 20.9274 5.33424 202.12 694.944 -13 6852 1 0 0.6315
20.0247 -65.1876 75650.2 15.6089 19.7058 227.419 780.816 -13 6854 1 0 0.6315
-53.8548 27.241 75650.2 -12.5274 -16.4161 193.789 657.8 -13 6856 1 0 0.6315
7.45469 -10.0356 75650.2 -9.44686 -11.3137 229.863 654.538 -13 6862 1 0 0.6315
-80.294 -97.6384 75650.2 32.4729 -31.875 317.424 603.218 -13 6863 1 0 0.6315
14.1511 -54.8528 75650.2 13.0741 -22.2202 229.364 698.028 -13 6868 1 0 0.6315
39.2635 54.6178 75650.2 -23.6169 26.7176 213.131 728.749 -13 6871 1 0 0.6315
0.275308 -41.9312 75650.2 10.4033 17.8549 209.508 642.013 -13 6873 1 0 0.6315
-13.3677 -14.7166 75650.2 -11.0681 65.6 820.492 595.929 -13 6874 1 0 0.6315
25.3343 -16.4559 75650.2 12.1707 -9.60362 220.55 682.441 -13 6875 1 0 0.6315
-35.5073 46.5497 75650.2 25.7829 13.8109 226.157 873.099 -13 6880 1 0 0.6315
-31.2125 -26.9537 75650.2 -13.4993 -8.98638 202.921 700.891 -13 6881 1 0 0.6315
-64.3756 -14.4054 75650.2 -5.81826 -2.83208 227.588 700.745 -13 6887 1 0 0.6315
-49.4179 -12.1345 75650.2 2.06887 18.7078 238.349 639.189 -13 6890 1 0 0.6315
6.44309 -11.3012 75650.2 -12.0913 14.3061 212.96 639.16 -13 6892 1 0 0.6315
-13.5241 78.5962 75650.2 9.37688 -6.05231 199.402 648.71 -13 6896 1 0 0.6315
-59.5493 25.1691 75650.2 19.0549 18.7742 208.049 685.418 -13 6903 1 0 0.6315
27.2101 51.3254 75650.2 4.42639 13.8686 183.383 682.412 -13 6906 1 0 0.6315
16.9407 130.517 75650.2 -30.0745 -8.28517 599.355 604.102 -13 6915 1 0 0.6315
32.0223 9.80837 75650.2 -11.5165 -8.16607 199.886 636.308 -13 6916 1 0 0.6315
-53.5479 -33.6597 75650.2 24.5469 27.8431 156.572 611.189 -13 6919 1 0 0.6315
27.8989 -5.78693 75650.2 -5.96168 23.4187 196.856 679.07 -13 6920 1 0 0.6315
-31.1567 113.014 75650.2 -18.7183 -7.85589 239.238 697.889 -13 6921 1 0 0.6315
-28.4455 54.3994 75650.2 -17.9507 -5.19488 230.516 725.446 -13 6927 1 0 0.6315
4.9553 -17.2262 75650.2 -4.85215 -8.76691 235.185 639.528 -13 6928 1 0 0.6315
-14.071 -56.8837 75650.2 -4.70028 -4.23226 222.404 651.948 -13 6932 1 0 0.6315
21.3825 -24.6275 75650.2 -0.167503 6.07089 217.065 642.562 -13 6935 1 0 0.6315
-11.0081 11.1989 75650.2 -7.99607 -29.3967 434.821 603.067 -13 6939 1 0 0.6315
6.95367 -36.7421 75650.2 17.2364 13.8132 195.768 665.085 -13 6944 1 0 0.6315
54.9856 -20.6612 75650.2 -5.098 39.5444 275.848 600.98 -13 6945 1 0 0.6315
16.2071 8.45689 75650.2 -14.5458 3.60673 218.076 740.999 -13 6946 1 0 0.6315
-44.9856 -64.1049 75650.2 -1.59345 -38.9958 370.013 600.895 -13 6951 1 0 0.6315
-2.90163 -39.4435 75650.2 12.6855 -5.67199 238.112 762.376 -13 6960 1 0 0.6315
-10.1535 35.5722 75650.2 16.7825 -8.61699 206.773 750.089 -13 6963 1 0 0.6315
-50.3548 -79.7872 75650.2 7.90495 15.652 181.465 604.445 -13 6964 1 0 0.6315
-73.8552 3.74322 75650.2 13.974 7.87137 245.667 685.458 -13 6965 1 0 0.6315
60.6605 -59.9901 75650.2 -11.7159 58.8298 199.799 708.002 -13 6969 1 0 0.6315
5.86062 -4.77335 75650.2 -1.47648 -10.709 214.787 793.15 -13 6970 1 0 0.6315
-85.4923 -19.2703 75650.2 15.0769 -2.64415 264.387 642.539 -13 6975 1 0 0.6315
-14.3965 -39.0763 75650.2 -1.90852 1.83718 233.962 670.744 -13 6977 1 0 0.6315
-40.4119 41.9178 75650.2 -2.88568 -1.8712 218.162 799.296 -13 6981 1 0 0.6315
-55.3731 -83.9916 75650.2 4.83491 -3.78422 243.19 636.159 -13 6984 1 0 0.6315
-93.5691 0.525058 75650.2 7.08314 23.3203 249.684 635.902 -13 6985 1 0 0.6315
-81.8772 -54.2712 75650.2 63.7603 2.52189 775.225 597.56 -13 6989 1 0 0.6315
-9.10938 37.9555 75650.2 5.92411 20.7365 248.65 645.709 -13 6990 1 0 0.6315
-77.6241 -24.1076 75650.2 9.6376 23.4909 262.282 743.869 -13 7000 1 0 0.6315
-3.14298 39.3516 75650.2 -12.7849 -4.61098 200.988 722.296 -13 7002 1 0 0.6315
34.9024 9.75109 75650.2 -17.888 10.2189 205.146 667.075 -13 7005 1 0 0.6315
18.2366 48.6204 75650.2 -15.8344 6.70201 251.504 704.168 -13 7006 1 0 0.6315
8.3734 55.2086 75650.2 -28.1707 -21.9169 181.113 625.456 -13 7008 1 0 0.6315
-13.3532 5.63565 75650.2 8.36661 -22.6482 264.335 710.128 -13 7011 1 0 0.6315
-60.7366 -65.8035 75650.2 27.047 46.6478 281.562 688.295 -13 7018 1 0 0.6315
-95.5767 -31.9059 75650.2 2.63901 -4.11999 246.987 695.121 -13 7026 1 0 0.6315
-35.3593 77.6538 75650.2 -13.3445 8.86192 226.786 707.066 -13 7027 1 0 0.6315
64.717 11.9259 75650.2 3.6098 36.8829 145.697 605.315 -13 7028 1 0 0.6315
-61.0518 49.1649 75650.2 24.2242 -19.8369 1516.8 590.988 -13 7029 1 0 0.6315
58.7068 1.51898 75650.2 -23.1404 -0.418348 223.489 645.563 -13 7032 1 0 0.6315
42.4848 73.1475 75650.2 -14.5037 3.17157 194.108 648.699 -13 7033 1 0 0.6315
6.10078 -33.1238 75650.2 18.2959 -66.9486 405.113 603.992 -13 7035 1 0 0.6315
-22.8511 39.8413 75650.2 3.1078 3.23981 219.139 759.367 -13 7041 1 0 0.6315
-11.6089 -78.4458 75650.2 12.5253 -30.7903 262.352 707.285 -13 7042 1 0 0.6315
-32.8859 27.8133 75650.2 -49.2857 20.3318 354.409 602.454 -13 7046 1 0 0.6315
-48.8018 24.4381 75650.2 -16.6965 2.45317 239.162 756.273 -13 7049 1 0 0.6315
19.965 13.3488 75650.2 -16.5526 -0.435764 244.067 660.834 -13 7051 1 0 0.6315
-22.8214 0.779983 75650.2 -12.5541 -20.2275 203.076 657.561 -13 7053 1 0 0.6315
-32.4066 -5.8866 75650.2 -1.40124 16.0644 241.18 792.975 -13 7063 1 0 0.6315
-9.11299 2.16033 75650.2 27.7073 17.0319 215.74 700.766 -13 7065 1 0 0.6315
5.31906 67.6043 75650.2 -13.6149 20.0172 200.547 685.526 -13 7073 1 0 0.6315
-45.0024 43.0205 75650.2 -16.1612 18.0729 240.181 864.11 -13 7075 1 0 0.6315
-6.52353 68.4111 75650.2 -42.7338 7.01204 711.445 593.665 -13 7077 1 0 0.6315
74.5978 11.9061 75650.2 13.3239 14.8939 333.225 600.308 -13 7078 1 0 0.6315
17.0146 39.5089 75650.2 -15.8303 -15.198 211.834 737.749 -13 7079 1 0 0.6315
-28.6052 22.8973 75650.2 -3.51905 -5.52985 195.194 654.732 -13 7080 1 0 0.6315
-8.98717 -9.18687 75650.2 -2.93851 11.565 204.851 685.517 -13 7081 1 0 0.6315
-32.4163 13.8165 75650.2 4.73407 23.7089 260.497 694.968 -13 7082 1 0 0.6315
-9.68698 -51.3253 75650.2 21.6823 17.2666 240.58 728.462 -13 7083 1 0 0.6315
-74.7824 0.489825 75650.2 -5.64535 1.75998 237.269 670.082 -13 7089 1 0 0.6315
-20.955 32.437 75650.2 -20.3193 -14.2068 211.004 691.566 -13 7092 1 0 0.6315
1.29483 6.25018 75650.2 -34.3445 22.4899 266.86 639.194 -13 7096 1 0 0.6315
-53.6639 -7.77591 75650.2 14.6129 6.73519 223.907 738.175 -13 7097 1 0 0.6315
-5.74906 12.5386 75650.2 -10.2084 13.3135 197.892 648.47 -13 7100 1 0 0.6315
-55.1593 47.8956 75650.2 11.6161 -3.43828 208.948 636.17 -13 7101 1 0 0.6315
-7.34759 97.3258 75650.2 21.9432 3.28671 225.906 642.297 -13 7107 1 0 0.6315
-78.3849 -49.1946 75650.2 25.4652 11.7565 214.289 668.19 -13 7108 1 0 0.6315
19.6849 54.087 75650.2 -4.01602 -9.37711 195.818 707.185 -13 7110 1 0 0.6315
-53.3587 -6.21814 75650.2 15.3264 -1.19839 207.149 842.405 -13 7112 1 0 0.6315
75.5317 33.8309 75650.2 3.79648 -8.36602 201.848 682.566 -13 7117 1 0 0.6315
-20.965 -88.7509 75650.2 13.829 25.8025 234.362 629.816 -13 7124 1 0 0.6315
7.74745 -11.9498 75650.2 -9.7937 5.13898 204.978 679.455 -13 7126 1 0 0.6315
-58.4185 16.4674 75650.2 -20.4475 13.7102 244.319 682.681 -13 7129 1 0 0.6315
4.1037 -38.7594 75650.2 5.07748 10.53 223.207 645.135 -13 7131 1 0 0.6315
25.7263 -16.6933 75650.2 17.2843 11.1 216.301 651.909 -13 7135 1 0 0.6315
-16.2026 -17.1507 75650.2 -23.875 1.57442 240.213 685.82 -13 7136 1 0 0.6315
-15.2087 9.98069 75650.2 5.88477 29.4601 236.915 679.293 -13 7138 1 0 0.6315
-22.2289 -59.8752 75650.2 -5.69789 -2.38633 221.418 679.257 -13 7139 1 0 0.6315
-30.4508 18.4834 75650.2 -7.52545 -19.7846 207.809 799.427 -13 7153 1 0 0.6315
23.287 -25.493 75650.2 -2.58412 28.2951 266.315 694.851 -13 7165 1 0 0.6315
-58.8654 15.7197 75650.2 5.47708 45.307 292.184 627.082 -13 7166 1 0 0.6315
33.3994 17.7746 75650.2 17.5378 20.8213 185.929 642.329 -13 7170 1 0 0.6315
33.4652 12.8371 75650.2 7.84184 -32.563 260.376 657.893 -13 7173 1 0 0.6315
-5.5316 51.8525 75650.2 -10.9607 7.92676 207.798 685.722 -13 7175 1 0 0.6315
-32.7997 -38.5427 75650.2 -3.72793 4.47155 228.901 811.462 -13 7176 1 0 0.6315
14.7338 -6.58181 75650.2 -14.838 -14.8189 223.501 802.409 -13 7178 1 0 0.6315
-11.3735 -17.6529 75650.2 -14.6772 -15.5053 223.204 648.532 -13 7181 1 0 0.6315
