#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-53.7971 56.2513 21050.2 -45.6268 7.68341 251.939 663.539 -13 6412 1 0 0.6315
-21.0752 -7.36992 21050.2 7.57708 7.40821 232.791 485.301 -13 6417 1 0 0.6315
-30.2829 62.2837 21050.2 -28.6644 -21.1131 542.459 419.709 -13 6418 1 0 0.6315
-42.3545 -136.501 21050.2 71.6107 -13.2183 337.712 445.36 -13 6421 1 0 0.6315
5.02527 26.4291 21050.2 -27.7846 2.9321 210.329 422.376 -13 6422 1 0 0.6315
-63.7613 -7.96406 21050.2 21.7636 -3.62454 241.731 645.126 -13 6423 1 0 0.6315
-30.0768 5.8651 21050.2 15.0671 40.588 242.223 442.66 -13 6426 1 0 0.6315
-6.74888 -21.2453 21050.2 14.0041 33.8496 230.184 439.306 -13 6428 1 0 0.6315
-12.2546 47.975 21050.2 -2.93359 71.3827 299.834 602.435 -13 6432 1 0 0.6315
-18.8905 130.83 21050.2 -20.8568 7.48652 237.212 568.427 -13 6438 1 0 0.6315
-9.32316 -30.4285 21050.2 -22.3691 77.2418 284.135 475.967 -13 6439 1 0 0.6315
18.3923 19.1584 21050.2 38.9891 -53.7314 257.108 449.257 -13 6442 1 0 0.6315
-3.22203 17.9927 21050.2 -4.0255 14.1374 498.498 419.356 -13 6444 1 0 0.6315
-130.563 86.658 21050.2 -34.8854 -12.7183 656.424 414.603 -13 6448 1 0 0.6315
-96.4699 99.6649 21050.2 -19.3398 -29.5649 257.22 485.665 -13 6452 1 0 0.6315
-24.3191 -37.0355 21050.2 13.8165 -24.2713 262.281 507.03 -13 6454 1 0 0.6315
-46.2954 -102.325 21050.2 21.0364 -52.2317 929.435 415.535 -13 6456 1 0 0.6315
-34.4167 10.418 21050.2 -18.0613 -13.1257 232.536 498.402 -13 6459 1 0 0.6315
17.081 6.26008 21050.2 -1.94636 4.64178 249.541 461.161 -13 6460 1 0 0.6315
59.5061 -35.4416 21050.2 34.0385 34.1347 247.545 528.237 -13 6461 1 0 0.6315
53.1351 -52.3477 21050.2 23.5509 14.9128 232.938 547.422 -13 6463 1 0 0.6315
30.5698 -22.0294 21050.2 32.3234 0.0195365 266.707 436.215 -13 6465 1 0 0.6315
37.6926 37.7018 21050.2 -21.0222 42.5507 278.431 458.072 -13 6467 1 0 0.6315
1.11522 -123.488 21050.2 17.266 27.2294 979.994 413.286 -13 6469 1 0 0.6315
-63.8624 22.8798 21050.2 3.86826 -56.3276 305.208 460.972 -13 6470 1 0 0.6315
-57.4614 -23.228 21050.2 -25.3497 -28.6118 252.747 455.192 -13 6471 1 0 0.6315
-26.0491 -85.7705 21050.2 10.9172 0.597677 267.631 688.149 -13 6473 1 0 0.6315
-36.2671 -100.205 21050.2 -19.2257 -38.1355 372.641 419.632 -13 6474 1 0 0.6315
-45.4383 -45.8221 21050.2 5.56115 -16.5874 334.32 429.681 -13 6476 1 0 0.6315
-19.376 -83.1289 21050.2 15.7272 -39.7488 277.435 479.961 -13 6479 1 0 0.6315
-13.6913 72.524 21050.2 -18.0052 -3.26153 256.794 492.046 -13 6481 1 0 0.6315
-34.555 29.0869 21050.2 -7.86348 1.57062 268.326 445.448 -13 6482 1 0 0.6315
-90.0217 -104.794 21050.2 66.5841 -0.640661 282.4 441.963 -13 6487 1 0 0.6315
-30.6213 -19.839 21050.2 -32.4632 -22.7919 253.131 501.031 -13 6489 1 0 0.6315
-109.163 119.101 21050.2 -73.6324 -28.1347 531.163 416.608 -13 6492 1 0 0.6315
130.075 -75.124 21050.2 28.5882 14.6342 444.127 418.233 -13 6493 1 0 0.6315
-10.0165 0.30983 21050.2 11.6144 14.786 265.22 443.172 -13 6494 1 0 0.6315
30.3767 -22.1377 21050.2 -56.3844 35.5656 1140.51 414.427 -13 6495 1 0 0.6315
-68.2003 -8.30919 21050.2 -4.62107 3.4785 274.892 451.804 -13 6497 1 0 0.6315
-20.6603 -36.3387 21050.2 39.1246 0.631314 193.598 457.785 -13 6499 1 0 0.6315
-46.9957 -42.3198 21050.2 27.0302 0.39411 474.331 414.244 -13 6501 1 0 0.6315
0.891509 8.37376 21050.2 -14.9381 3.96644 240.336 494.959 -13 6504 1 0 0.6315
4.17564 -41.0126 21050.2 28.3969 -0.423148 441.678 421.131 -13 6505 1 0 0.6315
-13.0298 64.6253 21050.2 -0.779382 6.10437 280.817 436.491 -13 6508 1 0 0.6315
-3.41751 41.9334 21050.2 -9.12426 -0.44249 258.644 448.769 -13 6511 1 0 0.6315
-9.3622 -2.02052 21050.2 4.46887 -8.95 203.232 633.359 -13 6513 1 0 0.6315
-20.5587 -47.529 21050.2 25.6055 -30.5494 339.616 421.526 -13 6517 1 0 0.6315
129.964 76.4131 21050.2 -106.45 46.9276 639.161 413.253 -13 6518 1 0 0.6315
122.339 71.7884 21050.2 -26.9 50.3369 290.614 422.896 -13 6523 1 0 0.6315
123.038 72.6996 21050.2 -56.6603 27.0627 1611.83 416.334 -13 6524 1 0 0.6315
-55.7395 39.1476 21050.2 21.3931 -21.834 188.866 434.993 -13 6525 1 0 0.6315
7.25749 53.943 21050.2 -0.716118 -23.6668 225.371 454.768 -13 6526 1 0 0.6315
-79.1154 -25.1031 21050.2 -36.639 -40.3586 251.713 463.636 -13 6527 1 0 0.6315
-65.2348 36.5793 21050.2 2.29235 -33.2058 231.867 479.277 -13 6530 1 0 0.6315
-52.8569 -56.1553 21050.2 15.0302 -15.4366 253.433 460.654 -13 6531 1 0 0.6315
-12.2105 38.1249 21050.2 31.8188 10.9728 354.177 426.117 -13 6532 1 0 0.6315
17.1075 37.2576 21050.2 -27.1252 28.0108 215.128 461.213 -13 6533 1 0 0.6315
-31.8439 8.64016 21050.2 8.90384 1.30291 254.678 507.688 -13 6534 1 0 0.6315
69.26 4.14382 21050.2 54.4894 5.05699 227.424 482.894 -13 6536 1 0 0.6315
-27.901 -4.16185 21050.2 -17.485 13.2935 247.857 479.362 -13 6538 1 0 0.6315
25.0633 75.194 21050.2 -38.9031 20.3447 273.404 479.198 -13 6539 1 0 0.6315
-70.2901 -46.8994 21050.2 45.0016 -13.2549 237.835 534.34 -13 6541 1 0 0.6315
105.913 38.0597 21050.2 -16.5502 18.4476 231.452 559.263 -13 6542 1 0 0.6315
26.0661 100.379 21050.2 4.5236 69.6531 264.97 445.652 -13 6543 1 0 0.6315
-11.3782 9.20911 21050.2 18.2049 -0.971263 196.525 445.467 -13 6544 1 0 0.6315
-0.988101 44.6705 21050.2 1.99966 10.2341 418.058 421.293 -13 6545 1 0 0.6315
44.6304 56.9704 21050.2 -12.4198 19.2075 738.585 410.636 -13 6546 1 0 0.6315
-121.095 42.0854 21050.2 -5.73233 -72.9646 262.749 463.94 -13 6547 1 0 0.6315
3.89217 18.9093 21050.2 15.1995 13.8887 268.644 463.703 -13 6548 1 0 0.6315
-72.1926 -22.478 21050.2 -36.3123 -24.4697 376.678 421.594 -13 6549 1 0 0.6315
-30.4757 -32.9747 21050.2 57.3036 11.2744 362.186 423.544 -13 6551 1 0 0.6315
-21.0888 103.682 21050.2 -34.4927 -15.3355 169.408 430.443 -13 6552 1 0 0.6315
87.8159 10.8454 21050.2 12.4698 7.83086 191.151 480.769 -13 6554 1 0 0.6315
8.622 47.6599 21050.2 -18.8443 -54.6877 1465.78 412.798 -13 6555 1 0 0.6315
-73.4384 -57.6437 21050.2 -26.3153 43.2785 341.085 436.398 -13 6558 1 0 0.6315
-93.5694 -60.0949 21050.2 40.0646 -11.2584 268.27 431.186 -13 6560 1 0 0.6315
13.9628 -20.0819 21050.2 -0.536458 7.36949 259.891 473.26 -13 6561 1 0 0.6315
49.838 -25.8848 21050.2 21.6411 27.4502 222.322 454.776 -13 6564 1 0 0.6315
44.1384 10.105 21050.2 -31.7527 60.0695 372.694 426.21 -13 6565 1 0 0.6315
-7.23135 18.9287 21050.2 9.2948 24.4337 235.507 531.6 -13 6569 1 0 0.6315
81.3388 96.3797 21050.2 -55.7826 18.4437 617.077 420.128 -13 6570 1 0 0.6315
-40.458 16.9665 21050.2 -67.1255 -20.0066 389.407 422.014 -13 6571 1 0 0.6315
-48.1238 20.1662 21050.2 -12.8175 -15.4883 266.558 458.312 -13 6572 1 0 0.6315
55.6138 -22.9658 21050.2 33.6698 7.48576 333.865 419.924 -13 6573 1 0 0.6315
-31.0985 73.4411 21050.2 10.4383 -52.5968 235.676 544.275 -13 6575 1 0 0.6315
-9.89771 -254.677 21050.2 52.7185 1.11654 240.985 450.351 -13 6576 1 0 0.6315
11.1084 -79.8774 21050.2 45.2713 -17.391 271.2 436.253 -13 6577 1 0 0.6315
-42.1488 25.4291 21050.2 17.4198 17.3839 228.532 630.005 -13 6578 1 0 0.6315
61.5877 13.5658 21050.2 8.06346 58.9486 263.279 460.466 -13 6579 1 0 0.6315
-86.2477 56.9668 21050.2 -14.6734 -26.1586 183.04 440.154 -13 6580 1 0 0.6315
-38.2313 -25.8472 21050.2 -0.430607 -6.71658 213.92 479.486 -13 6584 1 0 0.6315
-88.9536 38.5548 21050.2 38.5213 -42.5851 257.499 476.441 -13 6586 1 0 0.6315
-60.1369 -24.3505 21050.2 -8.94228 -14.7096 238.591 509.964 -13 6587 1 0 0.6315
102.689 6.20598 21050.2 21.7847 13.0815 240.79 448.781 -13 6589 1 0 0.6315
-27.5812 36.1488 21050.2 -15.26 -55.7228 208.352 430.32 -13 6592 1 0 0.6315
5.57679 -2.76475 21050.2 -9.89927 62.3612 452.019 418.089 -13 6594 1 0 0.6315
-112.117 17.5929 21050.2 11.1227 -16.2035 278.508 479.048 -13 6597 1 0 0.6315
-25.1234 -66.0785 21050.2 72.7243 -26.6183 169.189 427.877 -13 6598 1 0 0.6315
-7.09177 -19.8193 21050.2 -16.3037 -61.6964 280.489 457.708 -13 6600 1 0 0.6315
-83.5209 51.7266 21050.2 20.1443 -71.1716 224.186 443.003 -13 6602 1 0 0.6315
43.4863 -9.34851 21050.2 2.63715 13.3564 255.862 491.939 -13 6603 1 0 0.6315
0.130845 114.586 21050.2 -16.6448 60.7605 285.183 439.439 -13 6606 1 0 0.6315
48.7903 12.4276 21050.2 -55.0674 20.7456 301.542 470.193 -13 6608 1 0 0.6315
5.94031 34.4947 21050.2 -17.5205 4.37504 284.543 425.852 -13 6609 1 0 0.6315
-74.4354 14.9854 21050.2 -38.2115 -65.1822 318.258 422.844 -13 6612 1 0 0.6315
-2.35518 66.1622 21050.2 -26.8373 -10.3952 313.76 423.095 -13 6613 1 0 0.6315
-31.4151 -25.6553 21050.2 17.3367 27.3244 261.579 433.524 -13 6615 1 0 0.6315
-56.1661 41.0184 21050.2 -17.1247 -18.2905 238.631 491.491 -13 6617 1 0 0.6315
35.2809 -38.1002 21050.2 -0.706328 22.8264 194.291 437.531 -13 6618 1 0 0.6315
11.1032 47.9693 21050.2 -31.6135 -45.0539 298.924 439.596 -13 6619 1 0 0.6315
-63.9787 24.7192 21050.2 -16.3815 -81.9731 601.632 414.127 -13 6620 1 0 0.6315
-62.4221 45.0357 21050.2 -2.66867 20.781 249.984 448.657 -13 6621 1 0 0.6315
-38.7589 -54.7009 21050.2 9.98101 23.657 258.737 439.878 -13 6622 1 0 0.6315
-59.6494 71.8246 21050.2 -26.252 -14.8809 276.629 419.61 -13 6627 1 0 0.6315
-13.5124 11.2497 21050.2 -20.6091 43.6598 260.629 457.534 -13 6628 1 0 0.6315
4.93864 11.1482 21050.2 -34.069 11.5507 250.722 534.983 -13 6629 1 0 0.6315
-79.5402 -36.0869 21050.2 37.7458 6.23774 193.421 559.144 -13 6634 1 0 0.6315
-5.86472 45.3008 21050.2 38.5203 7.29343 243.138 445.237 -13 6635 1 0 0.6315
-86.8396 7.18496 21050.2 51.7175 -19.9571 230.403 639.243 -13 6637 1 0 0.6315
-71.7982 34.9283 21050.2 -23.6531 6.98083 821.01 413.494 -13 6641 1 0 0.6315
9.82831 12.2113 21050.2 -16.4473 -4.56463 259.324 464.055 -13 6642 1 0 0.6315
-161.437 -27.0028 21050.2 14.7564 -33.6662 290.799 574.314 -13 6643 1 0 0.6315
0.0344958 11.1922 21050.2 -57.0646 17.7129 118.172 442.871 -13 6647 1 0 0.6315
-35.883 -73.6903 21050.2 15.418 -14.8451 385.523 422.866 -13 6648 1 0 0.6315
31.4892 -35.434 21050.2 0.698368 10.3115 225.01 547.137 -13 6649 1 0 0.6315
-68.7045 -49.2866 21050.2 -40.8658 -20.858 231.318 431.567 -13 6651 1 0 0.6315
-28.7474 -22.5805 21050.2 -16.4477 18.0194 372.878 424.224 -13 6652 1 0 0.6315
20.8189 -111.232 21050.2 20.4433 19.7395 665.017 413.728 -13 6653 1 0 0.6315
-0.60955 28.469 21050.2 -61.8005 -15.5785 541.541 417.778 -13 6655 1 0 0.6315
-39.9188 -67.7793 21050.2 58.6155 -56.3038 426.367 418.695 -13 6660 1 0 0.6315
-21.0707 -41.6093 21050.2 -21.8867 -13.7857 243.975 516.348 -13 6662 1 0 0.6315
-24.1994 14.4437 21050.2 -14.7148 19.9379 265.67 436.755 -13 6663 1 0 0.6315
100.775 6.36713 21050.2 -73.9951 20.3736 418.279 421.914 -13 6664 1 0 0.6315
123.881 5.20964 21050.2 23.4845 20.5123 251.677 467.719 -13 6669 1 0 0.6315
13.8321 -52.6365 21050.2 6.91202 -40.9806 232.789 439.867 -13 6670 1 0 0.6315
-29.6371 -81.59 21050.2 84.0686 4.66784 600.982 413.639 -13 6672 1 0 0.6315
-26.3235 118.052 21050.2 -22.7857 36.2687 296.487 479.574 -13 6673 1 0 0.6315
-25.412 7.98543 21050.2 40.178 41.7252 318.359 436.71 -13 6674 1 0 0.6315
198.429 57.7535 21050.2 70.7069 56.9344 262.614 449.622 -13 6676 1 0 0.6315
-34.5588 2.37859 21050.2 -9.65789 -44.4221 359.437 425.979 -13 6678 1 0 0.6315
7.86441 94.797 21050.2 -36.182 5.39535 326.674 419.295 -13 6680 1 0 0.6315
62.8067 23.4186 21050.2 -31.6803 18.0146 1071.27 414.28 -13 6684 1 0 0.6315
89.8054 -52.3182 21050.2 -21.6905 45.4664 327.185 430.661 -13 6685 1 0 0.6315
-1.1071 49.5612 21050.2 16.4645 20.4136 248.736 528.569 -13 6688 1 0 0.6315
16.8184 51.6733 21050.2 -26.0042 -12.0944 218.221 528.627 -13 6689 1 0 0.6315
35.4824 -61.7762 21050.2 3.82018 30.2827 280.353 457.628 -13 6691 1 0 0.6315
-70.3311 16.7794 21050.2 19.0192 -36.3313 234.546 500.966 -13 6694 1 0 0.6315
-122.951 97.5188 21050.2 -4.34695 -24.7161 259.837 442.316 -13 6695 1 0 0.6315
97.477 -74.9771 21050.2 -37.5847 63.6596 497.017 417.524 -13 6696 1 0 0.6315
-63.138 -131.367 21050.2 60.9238 -7.10457 449.637 418.582 -13 6701 1 0 0.6315
-2.00372 -19.2734 21050.2 40.8638 10.8564 222.073 553.112 -13 6702 1 0 0.6315
-35.2471 -22.6869 21050.2 10.4783 8.50351 260.169 525.582 -13 6704 1 0 0.6315
69.9538 -5.10103 21050.2 -93.856 68.3296 870.174 413.082 -13 6705 1 0 0.6315
71.5402 7.29827 21050.2 -10.8926 23.0557 502.219 419.339 -13 6707 1 0 0.6315
51.3585 -90.8788 21050.2 59.8645 -24.4232 404.878 422.29 -13 6709 1 0 0.6315
-52.6569 47.6348 21050.2 -24.7613 -12.7939 240.839 663.651 -13 6710 1 0 0.6315
-11.8097 20.8745 21050.2 23.2303 -16.7746 233.962 494.721 -13 6711 1 0 0.6315
-56.8543 -3.39011 21050.2 40.4934 -12.015 249.9 467.391 -13 6713 1 0 0.6315
-1.2018 -70.9747 21050.2 -42.1596 50.2262 290.083 421.923 -13 6714 1 0 0.6315
16.2816 51.1086 21050.2 11.5994 35.4737 289.077 482.335 -13 6715 1 0 0.6315
3.12643 20.4505 21050.2 -40.2873 9.61192 346.179 421.789 -13 6717 1 0 0.6315
14.2686 37.5176 21050.2 -11.4326 7.07587 487.178 418.831 -13 6726 1 0 0.6315
6.48684 -74.3481 21050.2 24.8586 -29.8859 295.285 460.857 -13 6727 1 0 0.6315
-0.374016 20.2446 21050.2 -8.56549 -15.4146 200.916 664.166 -13 6728 1 0 0.6315
-81.0572 -111.127 21050.2 73.9931 18.0388 262.231 445.183 -13 6731 1 0 0.6315
25.9915 42.6359 21050.2 7.71214 46.0939 268.085 433.276 -13 6733 1 0 0.6315
-2.44269 -60.3298 21050.2 20.5408 29.2259 237.2 460.589 -13 6737 1 0 0.6315
-57.8981 -22.0624 21050.2 -60.771 28.0677 533.062 419.003 -13 6739 1 0 0.6315
-140.553 -11.8633 21050.2 62.6095 -30.4687 250.763 451.398 -13 6742 1 0 0.6315
5.68861 -42.3369 21050.2 -6.85682 43.8235 259.605 479.404 -13 6743 1 0 0.6315
-38.554 66.6113 21050.2 -74.3564 43.0709 311.872 512.996 -13 6745 1 0 0.6315
-143.292 -73.3984 21050.2 24.1384 -15.9419 320.76 575.052 -13 6746 1 0 0.6315
-51.6011 45.6292 21050.2 -37.8847 10.903 257.437 528.192 -13 6749 1 0 0.6315
17.7858 -33.4318 21050.2 33.1866 36.9305 224.252 476.293 -13 6750 1 0 0.6315
82.3954 -67.382 21050.2 -21.3357 56.791 349.537 429.965 -13 6751 1 0 0.6315
-64.6803 31.0397 21050.2 10.8308 -14.3485 236.891 556.411 -13 6752 1 0 0.6315
-155.665 -92.865 21050.2 8.68136 -34.4227 299.583 445.154 -13 6754 1 0 0.6315
-71.682 109.814 21050.2 -18.9359 -28.3151 229.108 494.505 -13 6757 1 0 0.6315
-42.6117 60.5585 21050.2 -4.74713 20.2139 248.794 442.701 -13 6759 1 0 0.6315
44.6239 -44.0581 21050.2 17.2554 7.19682 490.531 421.726 -13 6760 1 0 0.6315
1.89738 -64.6533 21050.2 24.9081 8.37084 183.013 445.888 -13 6765 1 0 0.6315
-35.0224 33.0265 21050.2 -14.216 -39.592 301.599 419.117 -13 6767 1 0 0.6315
37.4803 297.591 21050.2 -53.3634 107.948 112.977 452.222 -13 6771 1 0 0.6315
-49.7523 -20.7219 21050.2 -0.622248 7.1237 272.439 454.413 -13 6772 1 0 0.6315
70.4477 -6.37555 21050.2 -27.3101 36.2011 228.851 476.005 -13 6774 1 0 0.6315
-80.4628 -51.7627 21050.2 31.461 -26.877 208.308 550.13 -13 6776 1 0 0.6315
-35.9453 -6.62523 21050.2 3.23588 -4.84996 211.366 476.371 -13 6778 1 0 0.6315
-75.5799 26.1216 21050.2 32.2355 -6.02409 277.099 436.609 -13 6780 1 0 0.6315
-46.3463 -21.1505 21050.2 -21.8017 -2.57514 222.211 446.291 -13 6782 1 0 0.6315
-36.3537 -62.6829 21050.2 37.1014 6.21852 248.203 457.694 -13 6783 1 0 0.6315
-74.1524 47.5201 21050.2 3.64062 -26.8356 776.286 415.586 -13 6784 1 0 0.6315
-88.1647 -14.9297 21050.2 33.4627 -20.5807 222.25 491.79 -13 6786 1 0 0.6315
86.5967 -0.116932 21050.2 -49.8009 2.09875 379.274 426.054 -13 6787 1 0 0.6315
30.4656 76.4293 21050.2 -5.07034 19.8318 473.704 421.597 -13 6788 1 0 0.6315
-27.3061 44.3774 21050.2 -2.6856 -32.8417 218.286 433.196 -13 6790 1 0 0.6315
29.8695 -56.7011 21050.2 11.1481 60.3682 369.828 429.495 -13 6791 1 0 0.6315
-42.2635 11.1761 21050.2 -30.1748 -40.6314 375.959 422.044 -13 6792 1 0 0.6315
31.3655 5.71862 21050.2 12.0296 19.4603 156.853 435.092 -13 6793 1 0 0.6315
110.041 49.4759 21050.2 -11.8504 34.7822 264.452 445.581 -13 6794 1 0 0.6315
-16.5204 13.6382 21050.2 -1.26394 -15.0591 222.727 596.409 -13 6800 1 0 0.6315
-36.0689 3.73404 21050.2 23.1757 3.38618 199.379 485.809 -13 6801 1 0 0.6315
-80.698 64.9717 21050.2 12.391 -41.469 218.935 494.307 -13 6805 1 0 0.6315
-35.3132 26.5489 21050.2 -15.5504 -5.53102 249.123 500.802 -13 6807 1 0 0.6315
-2.55741 44.1477 21050.2 -3.69914 -3.99692 226.061 543.983 -13 6808 1 0 0.6315
29.0359 50.1203 21050.2 -2.65867 37.6992 218.126 482.691 -13 6810 1 0 0.6315
111.918 7.85535 21050.2 -6.43539 4.14755 236.135 445.826 -13 6811 1 0 0.6315
0.145217 -14.7642 21050.2 -10.2405 -1.30773 236.996 473.272 -13 6812 1 0 0.6315
70.9102 -129.167 21050.2 24.0456 14.742 391.452 422.095 -13 6813 1 0 0.6315
6.86579 -64.2065 21050.2 -6.40348 1.59971 250.623 482.771 -13 6817 1 0 0.6315
-36.6588 -53.9052 21050.2 18.837 4.96244 263.095 454.846 -13 6818 1 0 0.6315
-1.21288 41.2198 21050.2 -5.63224 -17.7842 227.939 590.086 -13 6820 1 0 0.6315
112.995 200.166 21050.2 -12.5442 103.421 95.4983 438.912 -13 6822 1 0 0.6315
72.4227 82.3889 21050.2 -56.856 -30.6319 154.221 426.886 -13 6825 1 0 0.6315
-29.9988 -47.6894 21050.2 -7.50478 -24.5619 804.969 417.212 -13 6826 1 0 0.6315
25.3457 -24.8612 21050.2 38.9733 -0.985422 222.659 516.348 -13 6828 1 0 0.6315
-59.9634 46.8414 21050.2 -18.3677 13.2565 160.704 434.844 -13 6830 1 0 0.6315
-12.2461 -55.8837 21050.2 21.022 -14.0098 183.495 446.191 -13 6831 1 0 0.6315
-119.762 67.6736 21050.2 -10.1502 -40.0766 563.983 423.462 -13 6833 1 0 0.6315
50.2358 23.4136 21050.2 3.86385 22.4251 244.174 485.715 -13 6834 1 0 0.6315
-170.024 30.7634 21050.2 38.1729 -26.6363 273.474 445.624 -13 6838 1 0 0.6315
-49.6115 123.131 21050.2 -40.2269 16.082 545.581 421.594 -13 6840 1 0 0.6315
11.3186 -78.4866 21050.2 13.2659 41.0564 296.251 611.306 -13 6842 1 0 0.6315
-104.278 -82.4766 21050.2 12.5385 -4.0863 273.007 479.102 -13 6843 1 0 0.6315
-11.7305 -39.1499 21050.2 -6.70223 30.2822 1730.54 413.349 -13 6844 1 0 0.6315
-16.1148 -63.6494 21050.2 32.2083 -2.58349 176.385 454.883 -13 6845 1 0 0.6315
-41.4587 -6.27495 21050.2 9.33537 12.3385 266.334 479.463 -13 6847 1 0 0.6315
-38.2521 -51.9566 21050.2 -31.8277 -37.0886 360.771 429.948 -13 6848 1 0 0.6315
-4.32163 41.8339 21050.2 -19.9434 8.74893 146.785 441.284 -13 6849 1 0 0.6315
-127.431 -12.7723 21050.2 -62.6801 -47.1293 352.997 425.099 -13 6850 1 0 0.6315
-48.5072 33.8994 21050.2 -17.5659 -14.3279 192.505 445.803 -13 6851 1 0 0.6315
15.9181 20.3131 21050.2 -29.3489 -2.40534 281.587 491.759 -13 6852 1 0 0.6315
-19.1415 42.7164 21050.2 -8.21285 -39.1901 237.617 534.72 -13 6853 1 0 0.6315
-30.1432 85.8774 21050.2 -21.4617 5.0379 239.627 577.543 -13 6854 1 0 0.6315
17.2755 -89.4334 21050.2 14.5172 64.021 360.681 425.349 -13 6855 1 0 0.6315
114.903 -10.2799 21050.2 2.34203 42.6329 227.622 454.807 -13 6856 1 0 0.6315
-50.2886 -93.7651 21050.2 26.9013 -5.18933 480.386 417.211 -13 6857 1 0 0.6315
-60.3576 -19.0222 21050.2 20.263 28.5228 258.164 451.278 -13 6862 1 0 0.6315
-42.3772 96.0722 21050.2 -38.6029 -68.3853 726.716 415.25 -13 6863 1 0 0.6315
41.7661 -31.6123 21050.2 25.5488 -2.30261 270.294 494.57 -13 6868 1 0 0.6315
-11.9318 -59.4386 21050.2 33.7274 -43.52 241.357 525.72 -13 6871 1 0 0.6315
101.283 15.9997 21050.2 3.92196 10.0215 297.043 435.556 -13 6872 1 0 0.6315
-18.0122 24.8607 21050.2 55.2172 -25.7752 240.147 439.429 -13 6873 1 0 0.6315
22.1037 119.563 21050.2 -18.82 9.41089 1190.71 412.206 -13 6874 1 0 0.6315
-1.40156 8.6675 21050.2 -23.7592 -0.723751 238.915 479.725 -13 6875 1 0 0.6315
-51.86 -2.33046 21050.2 7.49741 -12.9492 288.006 670.571 -13 6880 1 0 0.6315
-43.3729 1.17661 21050.2 2.41659 -29.3653 253.006 497.656 -13 6881 1 0 0.6315
214.649 78.3279 21050.2 3.44068 49.5595 1507.58 414.899 -13 6882 1 0 0.6315
-93.3769 -61.602 21050.2 -24.5706 -59.7236 322.902 469.875 -13 6883 1 0 0.6315
-39.3323 -95.5194 21050.2 29.8676 -44.3915 288.162 425.835 -13 6885 1 0 0.6315
-0.955671 8.21326 21050.2 19.7541 24.2454 192.223 497.834 -13 6887 1 0 0.6315
6.12089 -28.7759 21050.2 7.94199 -61.5817 330.926 422.64 -13 6888 1 0 0.6315
-104.401 -5.22135 21050.2 16.2308 -28.0632 219.137 436.307 -13 6890 1 0 0.6315
-44.5022 -41.1055 21050.2 13.4069 -16.9777 239.867 436.196 -13 6892 1 0 0.6315
22.4454 18.2943 21050.2 -0.877574 -23.4049 115.17 448.334 -13 6893 1 0 0.6315
-82.2642 -67.9606 21050.2 7.52459 12.8701 306.966 430.637 -13 6895 1 0 0.6315
-10.204 0.288996 21050.2 -38.748 -7.53297 293.353 445.563 -13 6896 1 0 0.6315
-6.87049 -4.52677 21050.2 20.6645 -32.8333 247.529 482.805 -13 6903 1 0 0.6315
24.7005 102.556 21050.2 -25.0578 -11.291 262.126 479.457 -13 6906 1 0 0.6315
57.3723 -76.4435 21050.2 -5.44608 0.381549 272.244 419.354 -13 6908 1 0 0.6315
83.9752 -15.4639 21050.2 64.2303 22.8699 294.322 428.399 -13 6909 1 0 0.6315
-117.302 -9.29531 21050.2 9.71747 -57.543 403.326 421.625 -13 6911 1 0 0.6315
-7.25005 -164.809 21050.2 44.9331 -5.87575 999.429 419.784 -13 6915 1 0 0.6315
-29.0954 16.7888 21050.2 8.28365 -7.18657 261.189 433.314 -13 6916 1 0 0.6315
-39.774 -68.5252 21050.2 49.0045 0.789319 642.534 420.28 -13 6919 1 0 0.6315
39.2134 33.3283 21050.2 57.5669 -37.7592 257.239 476.249 -13 6920 1 0 0.6315
-60.3767 -18.1171 21050.2 30.5289 -9.38823 249.872 495.193 -13 6921 1 0 0.6315
-52.7047 -23.7133 21050.2 -11.3418 -25.2519 339.413 427.487 -13 6924 1 0 0.6315
-53.2646 42.0372 21050.2 28.296 -8.37592 221.494 443.523 -13 6925 1 0 0.6315
-10.9576 -33.9017 21050.2 60.6834 44.0245 273.936 522.22 -13 6927 1 0 0.6315
-16.0146 -42.8412 21050.2 -11.4143 -5.65623 279.301 436.352 -13 6928 1 0 0.6315
0.0607829 -31.4741 21050.2 13.5972 6.59156 158.538 437.66 -13 6930 1 0 0.6315
-41.0464 -7.18539 21050.2 -11.8063 1.50335 264.353 448.156 -13 6932 1 0 0.6315
35.2946 -43.5584 21050.2 -16.28 22.1619 248.719 439.588 -13 6935 1 0 0.6315
10.9723 -27.5582 21050.2 10.7245 22.378 797.49 417.779 -13 6939 1 0 0.6315
-57.2886 -1.96689 21050.2 -1.18499 -13.3893 331.878 428.932 -13 6943 1 0 0.6315
-42.219 9.62491 21050.2 -11.4653 65.0948 299.804 460.751 -13 6944 1 0 0.6315
29.6728 -95.8721 21050.2 50.1539 32.4688 675.331 413.434 -13 6945 1 0 0.6315
12.727 -52.7544 21050.2 5.63619 -9.84172 256.954 538.094 -13 6946 1 0 0.6315
-113.608 -121.12 21050.2 39.4266 -44.4461 664.959 419.055 -13 6950 1 0 0.6315
44.9144 111.111 21050.2 -64.9471 -7.9118 771.895 414.665 -13 6951 1 0 0.6315
