#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.8576 9.66817 88250.2 24.3852 -9.93898 193.669 704.768 -13 6526 1 0 0.6315
-67.01 -36.6565 88250.2 12.6066 3.89151 207.124 715.219 -13 6527 1 0 0.6315
26.5219 0.912175 88250.2 -5.18047 25.3153 216.924 729.465 -13 6530 1 0 0.6315
13.0093 -10.4827 88250.2 -1.72448 11.3504 207.466 711.468 -13 6531 1 0 0.6315
-53.8416 -25.5264 88250.2 -1.63862 -0.191005 204.738 711.253 -13 6533 1 0 0.6315
84.7687 15.0234 88250.2 5.99616 -15.3163 229.937 757.439 -13 6534 1 0 0.6315
3.11052 45.5916 88250.2 5.21094 -29.0641 196.1 732.919 -13 6536 1 0 0.6315
-1.62106 2.91754 88250.2 -11.0312 -8.41782 222.425 729.718 -13 6538 1 0 0.6315
7.96675 43.5497 88250.2 7.50616 0.44832 207.757 729.552 -13 6539 1 0 0.6315
-16.6877 26.9153 88250.2 37.7804 14.676 210.634 784.987 -13 6541 1 0 0.6315
-2.08994 57.9931 88250.2 -18.5159 23.1559 228.918 809.278 -13 6542 1 0 0.6315
-5.32207 -11.0921 88250.2 -23.2595 13.7076 200.023 696.213 -13 6543 1 0 0.6315
-24.1933 -0.927326 88250.2 -2.30198 11.509 215.34 695.818 -13 6544 1 0 0.6315
8.13129 28.798 88250.2 -5.79937 -6.41779 351.089 640.183 -13 6546 1 0 0.6315
-23.9686 -40.0091 88250.2 17.4759 -21.3122 213.652 714.153 -13 6547 1 0 0.6315
-46.4232 49.4614 88250.2 11.5246 -11.8988 228.266 713.988 -13 6548 1 0 0.6315
-15.7686 -6.57386 88250.2 14.8873 16.7791 234.769 687.368 -13 6558 1 0 0.6315
48.5784 38.4824 88250.2 -24.0971 6.56896 201.753 681.197 -13 6560 1 0 0.6315
1.99867 18.7718 88250.2 6.16923 -2.08118 208.816 723.625 -13 6561 1 0 0.6315
-43.4178 23.4686 88250.2 -6.28049 -20.5595 201.543 705.086 -13 6564 1 0 0.6315
-8.16716 11.8427 88250.2 -3.41917 -5.45902 204.308 781.879 -13 6569 1 0 0.6315
22.6653 -8.51267 88250.2 -28.6163 10.5642 226.108 708.048 -13 6572 1 0 0.6315
-50.4482 -50.4419 88250.2 -3.31866 -14.1567 239.159 794.563 -13 6575 1 0 0.6315
-70.8007 -51.978 88250.2 23.905 4.96998 244.555 686.181 -13 6577 1 0 0.6315
-44.2062 -28.2921 88250.2 -4.32001 5.60922 232.484 880.348 -13 6578 1 0 0.6315
-1.19939 43.8975 88250.2 4.47995 -9.68003 206.103 711.143 -13 6579 1 0 0.6315
-28.2674 13.9604 88250.2 4.86127 19.6641 223.09 729.856 -13 6584 1 0 0.6315
-13.1468 3.20253 88250.2 13.5705 5.85862 246.15 726.526 -13 6586 1 0 0.6315
7.87212 -11.4992 88250.2 -13.037 15.0991 224.616 760.675 -13 6587 1 0 0.6315
-3.86479 -4.85172 88250.2 -0.762682 15.1181 243.163 698.762 -13 6589 1 0 0.6315
18.3777 8.36626 88250.2 -21.8303 -9.1312 231.471 680.624 -13 6592 1 0 0.6315
30.6648 14.6717 88250.2 2.94784 -3.68206 222.961 729.798 -13 6597 1 0 0.6315
-72.2752 33.7999 88250.2 13.326 -13.4706 256.819 708.662 -13 6600 1 0 0.6315
-76.6711 -73.8247 88250.2 30.6398 9.17882 234.825 692.312 -13 6602 1 0 0.6315
-30.5742 73.8676 88250.2 9.14084 12.4856 222.711 741.932 -13 6603 1 0 0.6315
74.8722 -94.1278 88250.2 12.2582 6.89089 257.01 720.584 -13 6608 1 0 0.6315
-17.1704 20.9921 88250.2 0.939549 5.58123 187.005 683.459 -13 6615 1 0 0.6315
29.1462 -21.2404 88250.2 -4.26247 15.706 218.572 741.935 -13 6617 1 0 0.6315
-29.7845 -21.8679 88250.2 14.8176 2.28149 226.474 699.468 -13 6621 1 0 0.6315
-45.6021 -22.3172 88250.2 12.1407 4.25602 205.054 689.35 -13 6622 1 0 0.6315
15.4236 28.0532 88250.2 9.73295 9.64919 187.521 785.2 -13 6629 1 0 0.6315
-18.4163 40.9923 88250.2 18.3447 -5.43368 173.784 809.652 -13 6634 1 0 0.6315
-15.6747 13.6224 88250.2 -2.24233 1.10945 199.706 695.641 -13 6635 1 0 0.6315
-6.5638 -25.7506 88250.2 -17.5278 17.6594 238.131 889.792 -13 6637 1 0 0.6315
-72.5629 5.28139 88250.2 0.766991 -13.2665 369.03 641.904 -13 6641 1 0 0.6315
21.9804 16.0783 88250.2 16.5502 2.50689 169.221 825.098 -13 6643 1 0 0.6315
-17.9919 -0.724256 88250.2 -0.917877 -1.94611 195.948 797.562 -13 6649 1 0 0.6315
-17.5065 -31.6118 88250.2 -41.4222 -31.678 226.628 665.66 -13 6660 1 0 0.6315
4.95764 -3.38102 88250.2 2.09688 3.22962 211.013 766.849 -13 6662 1 0 0.6315
6.44931 -2.41544 88250.2 6.97924 -31.2708 227.514 686.165 -13 6663 1 0 0.6315
-22.8286 -17.5885 88250.2 -19.6478 4.27084 227.921 690.314 -13 6670 1 0 0.6315
-50.057 10.3555 88250.2 -2.22944 -11.4375 197.881 729.987 -13 6673 1 0 0.6315
19.9695 -0.0592899 88250.2 -13.6805 3.75847 230.541 686.193 -13 6674 1 0 0.6315
-41.5968 -12.7306 88250.2 -28.0082 -18.1989 606.15 640.723 -13 6684 1 0 0.6315
-58.6123 14.6401 88250.2 8.61325 -12.0205 218.411 778.655 -13 6688 1 0 0.6315
8.04782 -2.97596 88250.2 -2.2056 7.87546 190.874 778.849 -13 6689 1 0 0.6315
8.35965 73.5317 88250.2 -7.35054 2.79309 194.421 708.125 -13 6691 1 0 0.6315
-39.4828 39.4437 88250.2 -0.87811 5.95673 227.543 751.031 -13 6694 1 0 0.6315
-23.6036 -51.0929 88250.2 -3.01537 -6.8721 234.813 692.858 -13 6695 1 0 0.6315
-30.5379 26.2774 88250.2 5.94535 -4.77947 205.309 803.472 -13 6702 1 0 0.6315
-12.4346 8.71361 88250.2 12.9506 -1.67224 219.679 775.816 -13 6704 1 0 0.6315
17.4252 -89.7129 88250.2 55.0559 -30.7982 405.308 642.745 -13 6705 1 0 0.6315
41.6207 19.0527 88250.2 6.2183 15.8564 221.846 914.092 -13 6710 1 0 0.6315
9.42898 1.19214 88250.2 1.44115 3.19679 196.512 744.994 -13 6711 1 0 0.6315
-11.8997 -13.8897 88250.2 12.5051 29.9711 233.724 717.514 -13 6713 1 0 0.6315
-51.0802 52.1641 88250.2 -17.7902 4.26299 241.97 732.757 -13 6715 1 0 0.6315
-29.0786 31.1787 88250.2 6.63018 1.27506 203.622 914.542 -13 6728 1 0 0.6315
-102.705 -1.20008 88250.2 19.4102 -14.9739 207.113 695.376 -13 6731 1 0 0.6315
3.17046 38.5551 88250.2 -12.5604 -1.69481 217.838 683.487 -13 6733 1 0 0.6315
-8.71482 -18.8804 88250.2 -8.16196 -12.3997 225.765 711.447 -13 6737 1 0 0.6315
53.041 -49.7745 88250.2 1.41516 29.304 223.721 702.28 -13 6742 1 0 0.6315
8.12352 -7.50378 88250.2 -7.46313 -5.96052 188.715 729.93 -13 6743 1 0 0.6315
-10.3878 22.097 88250.2 -17.7432 -1.39427 256.16 824.758 -13 6746 1 0 0.6315
29.8582 26.4806 88250.2 8.55369 -17.4594 228.507 779.043 -13 6749 1 0 0.6315
-45.221 -8.16877 88250.2 -3.84236 -11.914 223.6 726.653 -13 6750 1 0 0.6315
-26.5465 9.57176 88250.2 -6.32896 8.52942 221.858 806.459 -13 6752 1 0 0.6315
-52.7887 59.7609 88250.2 11.1742 -20.0558 249.502 696.568 -13 6754 1 0 0.6315
-25.1837 15.478 88250.2 12.227 -24.01 235.409 745.361 -13 6757 1 0 0.6315
-44.5175 13.6008 88250.2 6.1805 -16.8235 221.376 692.83 -13 6759 1 0 0.6315
14.4653 15.4112 88250.2 18.128 -4.72845 232.843 705.18 -13 6772 1 0 0.6315
-5.47451 -3.10962 88250.2 -7.52377 -11.0781 234.506 726.602 -13 6774 1 0 0.6315
2.53011 11.8524 88250.2 36.8 -66.4278 113.785 804.519 -13 6776 1 0 0.6315
-37.204 19.1219 88250.2 -1.62875 3.32818 225.476 726.589 -13 6778 1 0 0.6315
-25.5324 10.5591 88250.2 16.7932 5.78281 190.847 686.694 -13 6780 1 0 0.6315
10.561 -4.57278 88250.2 -5.89709 -10.2443 233.431 708.151 -13 6783 1 0 0.6315
56.57 -18.3789 88250.2 -18.7633 19.542 334.954 644.511 -13 6784 1 0 0.6315
-17.2231 38.688 88250.2 -11.0608 1.59099 202.911 683.584 -13 6790 1 0 0.6315
-69.5868 40.3759 88250.2 -12.3742 9.95513 238.846 695.615 -13 6794 1 0 0.6315
-6.25748 18.8472 88250.2 6.50419 -0.732447 202.077 846.561 -13 6800 1 0 0.6315
63.6233 -15.0101 88250.2 4.38005 16.2981 224.759 745.201 -13 6805 1 0 0.6315
47.2487 -9.59639 88250.2 -13.9593 7.03714 236.003 751.269 -13 6807 1 0 0.6315
1.59224 21.9039 88250.2 -1.89497 5.05492 204.089 794.238 -13 6808 1 0 0.6315
-12.6686 -0.227262 88250.2 -31.7279 11.409 219.453 733.171 -13 6810 1 0 0.6315
-39.3614 -46.1826 88250.2 -9.06106 18.5063 228.825 696.411 -13 6811 1 0 0.6315
-6.37122 6.89562 88250.2 -3.83238 0.829356 215.22 723.468 -13 6812 1 0 0.6315
5.72034 48.6516 88250.2 16.9914 -12.2424 214.165 732.789 -13 6817 1 0 0.6315
-0.795159 81.9831 88250.2 -25.894 -0.530931 215.139 705.257 -13 6818 1 0 0.6315
11.4316 19.5418 88250.2 16.4672 2.92064 206.707 840.482 -13 6820 1 0 0.6315
22.496 38.8714 88250.2 -5.37323 22.3737 377.485 646.166 -13 6826 1 0 0.6315
-24.2778 17.0299 88250.2 1.37088 22.7064 207.767 766.287 -13 6828 1 0 0.6315
-55.0484 16.2046 88250.2 4.68582 -11.5024 250.524 735.718 -13 6834 1 0 0.6315
12.2547 -10.2957 88250.2 -18.9688 12.1879 213.976 729.804 -13 6843 1 0 0.6315
55.5973 -62.8366 88250.2 3.28679 -7.27825 1276.9 638.126 -13 6844 1 0 0.6315
-11.1635 51.9476 88250.2 -11.3917 -0.532691 227.443 729.612 -13 6847 1 0 0.6315
24.2062 -53.3942 88250.2 -20.4219 8.52068 231.534 696.019 -13 6851 1 0 0.6315
-66.4339 10.0395 88250.2 -4.71394 3.60783 215.148 741.689 -13 6852 1 0 0.6315
-16.238 -0.906744 88250.2 7.51963 -23.0375 229.706 828.144 -13 6854 1 0 0.6315
16.225 -9.81323 88250.2 2.61403 21.6342 232.758 704.851 -13 6856 1 0 0.6315
18.5794 5.69776 88250.2 -7.47322 -1.32774 229.455 702.238 -13 6862 1 0 0.6315
-93.588 -56.3449 88250.2 6.98961 -35.5852 187.116 648.88 -13 6863 1 0 0.6315
-5.32527 91.1217 88250.2 -0.476854 10.4052 227.603 745.041 -13 6868 1 0 0.6315
-13.2624 -47.4722 88250.2 31.7926 9.26762 211.139 775.725 -13 6871 1 0 0.6315
-3.9348 -45.8694 88250.2 15.7727 13.9441 249.023 689.922 -13 6873 1 0 0.6315
-11.5536 6.02376 88250.2 -12.5075 37.2712 713.158 638.48 -13 6874 1 0 0.6315
-7.75766 23.2346 88250.2 2.04842 -7.47556 212.617 729.775 -13 6875 1 0 0.6315
-82.1402 -36.0992 88250.2 12.1033 -4.03528 221.078 920.503 -13 6880 1 0 0.6315
37.5482 26.8964 88250.2 -5.43495 10.2313 227.916 747.957 -13 6881 1 0 0.6315
2.5353 -38.2313 88250.2 -10.7775 3.89359 229.097 748.2 -13 6887 1 0 0.6315
-7.7708 -61.1562 88250.2 2.66723 7.28516 228.421 686.725 -13 6890 1 0 0.6315
20.85 -3.89357 88250.2 -2.96307 12.2538 237.153 686.649 -13 6892 1 0 0.6315
27.5723 -57.7761 88250.2 -7.69855 5.94881 235.144 732.492 -13 6903 1 0 0.6315
-57.139 -54.8125 88250.2 9.75099 -2.32837 254.839 729.529 -13 6906 1 0 0.6315
5.88379 -106.942 88250.2 21.6885 -27.3465 546.372 647.01 -13 6915 1 0 0.6315
-20.7437 42.1647 88250.2 13.0824 7.08403 228.685 683.425 -13 6916 1 0 0.6315
20.0371 -46.0411 88250.2 16.6914 9.53069 259.981 726.742 -13 6920 1 0 0.6315
30.9691 -56.134 88250.2 10.0585 35.8024 209.433 744.994 -13 6921 1 0 0.6315
-8.12082 25.0903 88250.2 -10.5559 8.54039 210.176 772.914 -13 6927 1 0 0.6315
23.6018 40.9849 88250.2 -3.88566 -12.9364 201.797 686.796 -13 6928 1 0 0.6315
24.2595 54.8511 88250.2 12.7682 11.6626 214.409 698.78 -13 6932 1 0 0.6315
-9.90973 15.6713 88250.2 8.89617 -19.3215 211.214 689.63 -13 6935 1 0 0.6315
-14.0673 27.0783 88250.2 -17.0067 -22.558 373.111 646.705 -13 6939 1 0 0.6315
10.7881 3.82805 88250.2 -13.9209 43.649 255.411 647.347 -13 6945 1 0 0.6315
26.5313 18.1339 88250.2 -3.3043 -3.08051 205.496 788.306 -13 6946 1 0 0.6315
-22.1598 -85.0187 88250.2 26.2142 19.4856 275.88 645.084 -13 6951 1 0 0.6315
-4.70473 7.07698 88250.2 6.54062 -12.6959 215.006 809.887 -13 6960 1 0 0.6315
-49.1813 23.2447 88250.2 -3.23437 -2.31905 221.489 797.314 -13 6963 1 0 0.6315
-9.27709 -33.9248 88250.2 -18.274 -0.966765 213.81 732.812 -13 6965 1 0 0.6315
3.48602 81.5026 88250.2 -10.2362 -25.2522 243.911 840.736 -13 6970 1 0 0.6315
7.77724 -19.8467 88250.2 -25.0304 -20.6496 205.931 689.921 -13 6975 1 0 0.6315
-53.2799 32.3518 88250.2 17.7282 6.60056 186.942 717.107 -13 6977 1 0 0.6315
-10.6493 -10.3555 88250.2 -8.29083 11.1023 211.84 846.575 -13 6981 1 0 0.6315
29.7919 20.2943 88250.2 -12.6363 -29.7533 236.052 683.626 -13 6984 1 0 0.6315
-100.813 -65.0185 88250.2 -16.7855 -4.50056 265.757 683.997 -13 6985 1 0 0.6315
6.04145 -6.79158 88250.2 59.6644 21.9416 723.796 640.144 -13 6989 1 0 0.6315
-3.97679 -47.3398 88250.2 13.5302 5.09731 188.619 692.854 -13 6990 1 0 0.6315
22.277 -56.4309 88250.2 -15.8756 -8.60735 232.1 791.377 -13 7000 1 0 0.6315
-8.57315 -1.05228 88250.2 1.78315 14.0269 230.658 769.618 -13 7002 1 0 0.6315
-21.4381 3.4411 88250.2 23.1831 1.28181 227.096 714.227 -13 7005 1 0 0.6315
36.2408 -23.6747 88250.2 1.38344 21.1186 191.497 751.479 -13 7006 1 0 0.6315
-14.1818 6.03025 88250.2 0.864844 -18.3361 191.76 757.955 -13 7011 1 0 0.6315
6.0287 -58.8299 88250.2 -14.0948 -27.1107 248.525 735.903 -13 7018 1 0 0.6315
34.2765 74.5316 88250.2 12.9293 0.129381 213.469 741.81 -13 7026 1 0 0.6315
-1.45832 -65.68 88250.2 19.9855 26.0666 214.509 754.258 -13 7027 1 0 0.6315
62.7964 -50.4704 88250.2 -44.6863 30.1988 1411.27 633.154 -13 7029 1 0 0.6315
7.54173 40.1354 88250.2 24.96 8.36536 228.2 692.78 -13 7032 1 0 0.6315
-68.2636 -47.0337 88250.2 13.2277 8.943 240.977 695.613 -13 7033 1 0 0.6315
45.5846 -147.815 88250.2 35.4189 -11.8964 319.62 648.261 -13 7035 1 0 0.6315
-11.6179 -12.3025 88250.2 -1.87943 12.2522 207.317 806.619 -13 7041 1 0 0.6315
-11.7521 118.013 88250.2 -9.75846 -13.8532 214.087 754.507 -13 7042 1 0 0.6315
85.121 -82.4671 88250.2 1.11355 28.6884 176.86 650.436 -13 7046 1 0 0.6315
50.3484 -38.1811 88250.2 -2.53173 19.0319 221.67 803.665 -13 7049 1 0 0.6315
36.635 9.70235 88250.2 -10.2365 12.7342 214.536 708.464 -13 7051 1 0 0.6315
-4.72614 35.609 88250.2 -16.0464 -7.28421 241.789 705.16 -13 7053 1 0 0.6315
-26.9176 -37.3029 88250.2 4.14671 6.91888 226.826 840.704 -13 7063 1 0 0.6315
-38.1298 -25.4879 88250.2 17.4496 0.839672 221.619 748.191 -13 7065 1 0 0.6315
-39.0932 -53.4944 88250.2 15.6761 3.41136 225.235 732.534 -13 7073 1 0 0.6315
46.3833 -30.4155 88250.2 9.49412 9.4731 204.466 911.144 -13 7075 1 0 0.6315
-72.4717 23.7823 88250.2 -13.4431 -43.6723 615.371 636.295 -13 7077 1 0 0.6315
-73.6163 -67.4494 88250.2 3.47456 -2.01982 202.004 645.29 -13 7078 1 0 0.6315
-4.85916 52.7307 88250.2 -1.54882 4.01226 223.422 785.073 -13 7079 1 0 0.6315
-9.79956 -17.3303 88250.2 8.75725 9.35073 222.693 701.846 -13 7080 1 0 0.6315
1.72077 1.41145 88250.2 3.76373 2.32579 213.812 732.631 -13 7081 1 0 0.6315
24.5527 -40.5244 88250.2 0.308517 -24.0205 203.312 742.128 -13 7082 1 0 0.6315
-7.66252 -52.1262 88250.2 10.3534 -11.444 225.048 776.066 -13 7083 1 0 0.6315
26.66 -20.9942 88250.2 -19.2586 -1.19406 223.851 717.37 -13 7089 1 0 0.6315
23.1448 46.3518 88250.2 -26.3911 14.1154 225.367 738.959 -13 7092 1 0 0.6315
28.3178 40.1484 88250.2 -6.37324 -6.73636 197.61 784.839 -13 7097 1 0 0.6315
-2.85608 -26.2404 88250.2 7.89093 8.26086 235.179 695.744 -13 7100 1 0 0.6315
-28.23 12.1372 88250.2 -6.94399 13.4927 222.626 683.411 -13 7101 1 0 0.6315
-67.9035 -43.4405 88250.2 -1.15465 11.105 229.311 689.552 -13 7107 1 0 0.6315
-38.9994 -8.00163 88250.2 4.28472 15.0498 219.042 754.089 -13 7110 1 0 0.6315
-18.0401 -21.6143 88250.2 -9.2361 -3.63706 218.608 889.534 -13 7112 1 0 0.6315
-97.0629 15.7924 88250.2 -7.28825 3.08906 245.261 729.473 -13 7117 1 0 0.6315
-35.6664 -66.4352 88250.2 5.9659 -26.4926 253.429 677.542 -13 7124 1 0 0.6315
16.1333 18.7971 88250.2 11.6099 -1.41251 219.988 726.455 -13 7126 1 0 0.6315
55.4555 8.80964 88250.2 23.6994 -3.56368 211.883 729.603 -13 7129 1 0 0.6315
-22.772 -36.1468 88250.2 1.40427 0.663722 241.153 693.119 -13 7131 1 0 0.6315
-56.6462 13.1597 88250.2 8.03917 -11.2998 198.92 698.864 -13 7135 1 0 0.6315
24.5508 40.9112 88250.2 26.3431 -0.172842 205.155 732.762 -13 7136 1 0 0.6315
-9.75185 -46.3193 88250.2 13.8158 2.5902 213.194 726.672 -13 7138 1 0 0.6315
26.3966 35.8798 88250.2 -4.06356 -21.004 236.131 726.567 -13 7139 1 0 0.6315
4.51141 37.1885 88250.2 -9.0004 9.93061 217.02 846.499 -13 7153 1 0 0.6315
9.57902 -48.7315 88250.2 18.0106 -8.62663 199.114 742.384 -13 7165 1 0 0.6315
34.9134 -60.8598 88250.2 2.10419 -33.2914 223.862 674.514 -13 7166 1 0 0.6315
-70.1246 2.59199 88250.2 15.3162 -11.2887 253.636 689.651 -13 7170 1 0 0.6315
-23.3334 60.0532 88250.2 7.54614 -12.5241 193.557 705.477 -13 7173 1 0 0.6315
-11.6618 -22.8608 88250.2 13.2189 0.283365 197.266 732.533 -13 7175 1 0 0.6315
23.9744 -30.3556 88250.2 -4.00654 1.80766 236.904 858.973 -13 7176 1 0 0.6315
29.8361 32.6821 88250.2 1.99275 -8.62426 220.177 849.743 -13 7178 1 0 0.6315
25.7888 49.9269 88250.2 -16.2701 -11.7636 230.512 695.926 -13 7181 1 0 0.6315
-36.3377 29.2828 88250.2 -5.52537 22.9135 250.584 779.017 -13 7185 1 0 0.6315
-52.2263 44.0214 88250.2 -6.41826 16.575 231.189 772.621 -13 7190 1 0 0.6315
28.3629 -73.4449 88250.2 2.61637 -9.77017 220.139 705.308 -13 7191 1 0 0.6315
-30.2802 -67.8475 88250.2 1.66104 16.565 223.691 775.673 -13 7195 1 0 0.6315
51.6071 -14.7469 88250.2 -24.8051 16.9619 290.673 644.916 -13 7198 1 0 0.6315
21.1765 -10.8788 88250.2 3.62603 16.2655 177.393 714.552 -13 7206 1 0 0.6315
-15.6836 34.5312 88250.2 0.155252 -5.69591 202.743 772.917 -13 7207 1 0 0.6315
-16.2399 6.81361 88250.2 4.69061 14.3404 198.959 855.644 -13 7211 1 0 0.6315
12.2744 -50.6889 88250.2 -34.1571 50.0036 137.755 653.345 -13 7212 1 0 0.6315
-12.9166 22.1538 88250.2 11.1539 6.72242 203.301 683.626 -13 7216 1 0 0.6315
-25.0127 36.3073 88250.2 -2.17491 20.336 246.645 705.036 -13 7217 1 0 0.6315
31.9651 -3.83074 88250.2 -10.4738 15.2607 215.194 747.891 -13 7218 1 0 0.6315
-76.7769 -4.83825 88250.2 6.60199 8.61322 234.629 692.918 -13 7225 1 0 0.6315
4.66096 17.0211 88250.2 21.524 5.65484 233.727 778.904 -13 7227 1 0 0.6315
11.5473 2.76413 88250.2 9.2929 -11.5972 1410.13 637.212 -13 7229 1 0 0.6315
-26.3411 17.2681 88250.2 1.69982 -32.7264 187.487 693.001 -13 7232 1 0 0.6315
15.5875 -64.751 88250.2 -3.83086 -14.062 572.152 641.059 -13 7234 1 0 0.6315
-57.735 -14.0246 88250.2 -0.361743 21.1007 228.111 736.11 -13 7235 1 0 0.6315
-5.18435 -41.4474 88250.2 13.9274 -5.79935 234.752 677.269 -13 7237 1 0 0.6315
13.9598 7.86901 88250.2 13.965 0.333239 229.762 708.214 -13 7239 1 0 0.6315
-48.099 20.7136 88250.2 5.61134 3.64393 219.801 689.604 -13 7247 1 0 0.6315
-50.6085 78.393 88250.2 -36.0044 -23.1117 288.993 651.91 -13 7253 1 0 0.6315
53.9939 -1.69492 88250.2 -12.5159 -2.44511 219.532 856.042 -13 7254 1 0 0.6315
45.2681 26.104 88250.2 -11.7507 31.576 221.307 708.331 -13 7263 1 0 0.6315
-25.2226 27.7496 88250.2 -17.4298 -3.62635 192.241 754.237 -13 7264 1 0 0.6315
33.1153 -43.4902 88250.2 -2.9995 -8.53278 213.539 693.393 -13 7268 1 0 0.6315
15.3462 -32.5167 88250.2 14.7722 30.8068 226.359 699.185 -13 7287 1 0 0.6315
-7.66524 21.5943 88250.2 -63.5997 21.7195 333.587 647.513 -13 7294 1 0 0.6315
-38.7804 22.1987 88250.2 13.1618 -9.46712 218.617 711.266 -13 7296 1 0 0.6315
-93.4349 -9.07058 88250.2 5.13941 12.4107 242.818 726.345 -13 7300 1 0 0.6315
7.73748 -26.6221 88250.2 13.2236 8.67993 216.634 781.985 -13 7301 1 0 0.6315
-100.001 83.194 88250.2 -6.94823 -24.4887 276.642 696.19 -13 7303 1 0 0.6315
106.155 2.48221 88250.2 -7.33856 35.0315 281.168 644.761 -13 7304 1 0 0.6315
37.369 25.1097 88250.2 28.6322 27.6114 258.922 683.46 -13 7316 1 0 0.6315
-25.7211 53.3902 88250.2 -4.82488 0.839789 208.746 695.573 -13 7317 1 0 0.6315
-62.2476 50.2289 88250.2 15.207 18.1355 241.281 714.189 -13 7321 1 0 0.6315
-12.3156 4.49116 88250.2 10.877 -8.22074 218.952 726.834 -13 7322 1 0 0.6315
-42.9751 0.24082 88250.2 9.78025 21.8331 237.711 790.954 -13 7326 1 0 0.6315
-110.227 -50.8184 88250.2 -6.86507 -4.68252 265.995 723.396 -13 7336 1 0 0.6315
3.30923 56.6429 88250.2 16.1403 39.1543 218.33 711.567 -13 7340 1 0 0.6315
-60.9653 31.3571 88250.2 5.64404 -48.4596 205.043 840.67 -13 7347 1 0 0.6315
-47.3913 1.42851 88250.2 24.2941 22.627 292.752 757.413 -13 7349 1 0 0.6315
-53.7486 -34.8187 88250.2 6.88393 -5.21764 237.799 714.459 -13 7357 1 0 0.6315
14.963 41.8618 88250.2 -4.87214 -0.646961 180.607 702.514 -13 7358 1 0 0.6315
-17.212 22.1059 88250.2 -6.12679 -14.3873 204.147 738.902 -13 7361 1 0 0.6315
1.53615 -34.0152 88250.2 2.35206 11.0342 218.254 711.4 -13 7363 1 0 0.6315
0.118253 -8.07969 88250.2 14.0578 -5.53046 204.959 689.656 -13 7366 1 0 0.6315
-16.7404 13.3462 88250.2 0.692278 -13.681 186.147 794.379 -13 7375 1 0 0.6315
-28.6532 10.2171 88250.2 -15.8099 46.6616 125.405 741.764 -13 7379 1 0 0.6315
-44.113 69.1708 88250.2 12.1862 -28.6672 227.044 708.291 -13 7380 1 0 0.6315
-17.9382 18.9099 88250.2 17.7214 2.79613 207.25 732.777 -13 7382 1 0 0.6315
-0.385773 -1.16246 88250.2 5.3739 -7.12618 216.792 982.014 -13 7387 1 0 0.6315
-19.4232 -18.0417 88250.2 14.8647 -2.55781 234.856 763.536 -13 7392 1 0 0.6315
-15.4063 8.35543 88250.2 -14.5844 10.8258 220.192 806.319 -13 7396 1 0 0.6315
-86.7687 42.4668 88250.2 15.5134 -7.2119 212.336 674.09 -13 7400 1 0 0.6315
-21.371 -6.59932 88250.2 3.0316 -2.64748 212.263 782.032 -13 7407 1 0 0.6315
44.6774 -4.13416 88250.2 -8.47371 -17.1472 192.527 711.476 -13 7410 1 0 0.6315
-1.06425 64.1362 88250.2 10.4049 -27.3729 182.873 791.077 -13 7413 1 0 0.6315
14.117 -39.6769 88250.2 19.2356 -9.86426 211.374 699.367 -13 7417 1 0 0.6315
-40.0111 16.6205 88250.2 7.93786 31.1632 188.392 692.37 -13 7420 1 0 0.6315
-88.6001 -83.2344 88250.2 37.2887 17.4529 232.017 741.62 -13 7421 1 0 0.6315
-10.2144 -4.72446 88250.2 0.850625 2.78312 216.592 708.107 -13 7427 1 0 0.6315
32.65 12.0687 88250.2 -8.14714 3.17653 223.323 686.675 -13 7431 1 0 0.6315
6.79941 -14.5674 88250.2 7.92372 2.15927 221.853 800.393 -13 7434 1 0 0.6315
-82.8145 -3.79535 88250.2 -37.7767 -7.85769 240.967 647.648 -13 7448 1 0 0.6315
-1.55685 47.103 88250.2 8.74682 -9.12844 172.292 695.698 -13 7451 1 0 0.6315
14.2954 45.7734 88250.2 12.093 -16.4622 215.659 748.103 -13 7452 1 0 0.6315
9.65263 20.0561 88250.2 18.9297 -1.31637 203.629 714.246 -13 7456 1 0 0.6315
24.4961 -13.6891 88250.2 -13.807 -8.13096 207.458 763.195 -13 7461 1 0 0.6315
-32.9405 37.2558 88250.2 10.0474 -4.00875 219.871 852.771 -13 7462 1 0 0.6315
5.01088 17.2833 88250.2 0.131896 -11.674 207.783 806.465 -13 7463 1 0 0.6315
31.4873 -102.89 88250.2 29.6019 -44.7943 308.896 645.722 -13 7465 1 0 0.6315
-1.58308 47.7323 88250.2 20.8195 -1.5116 199.661 751.002 -13 7466 1 0 0.6315
-9.12757 -55.9984 88250.2 -1.61801 -10.2782 242.692 723.479 -13 7468 1 0 0.6315
-0.771931 67.8198 88250.2 -38.6365 13.5731 171.121 651.895 -13 7477 1 0 0.6315
-25.7035 -12.7515 88250.2 14.507 12.5383 186.682 680.352 -13 7478 1 0 0.6315
50.1014 16.5428 88250.2 -1.95147 10.7877 228.487 689.825 -13 7492 1 0 0.6315
-79.4848 5.07032 88250.2 9.72214 -29.3548 259.982 645.286 -13 7495 1 0 0.6315
-40.2209 29.0818 88250.2 -0.65068 -7.55225 218.232 843.539 -13 7497 1 0 0.6315
-62.0473 6.43277 88250.2 30.5452 -15.4883 251.052 683.613 -13 7504 1 0 0.6315
